ax,ay,az,gx,gy,gz,label
-208.0,-148.0,-47.0,48.0,-466.0,514.0,0
-202.0,-149.0,-50.0,56.0,-488.0,502.0,0
-202.0,-149.0,-48.0,62.0,-516.0,494.0,0
-198.0,-146.0,-50.0,62.0,-531.0,484.0,0
-200.0,-147.0,-49.0,57.0,-541.0,475.0,0
-192.0,-150.0,-56.0,49.0,-539.0,468.0,0
-191.0,-150.0,-67.0,42.0,-514.0,458.0,0
-192.0,-154.0,-62.0,43.0,-485.0,456.0,0
-194.0,-157.0,-57.0,50.0,-474.0,459.0,0
-191.0,-160.0,-58.0,65.0,-481.0,466.0,0
-192.0,-158.0,-57.0,81.0,-485.0,466.0,0
-193.0,-162.0,-50.0,95.0,-487.0,466.0,0
-192.0,-158.0,-54.0,96.0,-493.0,466.0,0
-193.0,-153.0,-54.0,88.0,-480.0,464.0,0
-200.0,-150.0,-51.0,80.0,-461.0,465.0,0
-201.0,-148.0,-47.0,85.0,-448.0,470.0,0
-200.0,-145.0,-48.0,102.0,-438.0,479.0,0
-199.0,-143.0,-49.0,121.0,-445.0,493.0,0
-195.0,-144.0,-41.0,134.0,-449.0,501.0,0
-192.0,-147.0,-47.0,141.0,-447.0,505.0,0
-191.0,-140.0,-45.0,145.0,-442.0,502.0,0
-194.0,-144.0,-45.0,150.0,-435.0,504.0,0
-193.0,-146.0,-45.0,158.0,-437.0,509.0,0
-196.0,-143.0,-46.0,161.0,-440.0,507.0,0
-200.0,-145.0,-42.0,161.0,-440.0,509.0,0
-204.0,-144.0,-37.0,157.0,-447.0,506.0,0
-202.0,-147.0,-36.0,150.0,-467.0,485.0,0
-201.0,-143.0,-40.0,136.0,-490.0,492.0,0
-200.0,-142.0,-45.0,124.0,-476.0,486.0,0
-203.0,-143.0,-41.0,125.0,-458.0,477.0,0
-204.0,-139.0,-39.0,138.0,-452.0,468.0,0
-203.0,-141.0,-41.0,159.0,-448.0,458.0,0
-204.0,-140.0,-43.0,181.0,-449.0,450.0,0
-206.0,-138.0,-37.0,197.0,-450.0,447.0,0
-208.0,-136.0,-37.0,203.0,-456.0,440.0,0
-205.0,-136.0,-33.0,203.0,-465.0,430.0,0
-203.0,-130.0,-37.0,194.0,-481.0,423.0,0
-215.0,-131.0,-33.0,180.0,-493.0,416.0,0
-217.0,-130.0,-32.0,165.0,-508.0,396.0,0
-205.0,-134.0,-42.0,141.0,-526.0,386.0,0
-211.0,-129.0,-37.0,114.0,-524.0,392.0,0
-201.0,-132.0,-36.0,106.0,-508.0,389.0,0
-213.0,-128.0,-45.0,110.0,-496.0,367.0,0
-207.0,-129.0,-41.0,143.0,-512.0,344.0,0
-212.0,-129.0,-42.0,178.0,-531.0,331.0,0
-215.0,-125.0,-42.0,200.0,-545.0,324.0,0
-215.0,-126.0,-37.0,212.0,-551.0,321.0,0
-205.0,-128.0,-38.0,208.0,-547.0,325.0,0
-214.0,-128.0,-42.0,183.0,-524.0,335.0,0
-224.0,-123.0,-37.0,153.0,-508.0,338.0,0
-215.0,-127.0,-40.0,145.0,-534.0,329.0,0
-222.0,-128.0,-38.0,168.0,-560.0,323.0,0
-218.0,-130.0,-37.0,207.0,-580.0,319.0,0
-216.0,-136.0,-33.0,247.0,-583.0,324.0,0
-207.0,-135.0,-30.0,273.0,-575.0,342.0,0
-229.0,-127.0,-28.0,265.0,-574.0,345.0,0
-222.0,-127.0,-30.0,268.0,-618.0,331.0,0
-219.0,-133.0,-28.0,288.0,-644.0,333.0,0
-219.0,-137.0,-19.0,311.0,-671.0,345.0,0
-215.0,-134.0,-15.0,331.0,-695.0,350.0,0
-212.0,-135.0,-16.0,345.0,-715.0,359.0,0
-212.0,-136.0,-14.0,353.0,-734.0,364.0,0
-213.0,-134.0,-13.0,353.0,-745.0,357.0,0
-211.0,-134.0,-9.0,351.0,-745.0,352.0,0
-191.0,-137.0,-6.0,345.0,-722.0,371.0,0
-218.0,-130.0,-11.0,324.0,-677.0,382.0,0
-216.0,-127.0,-8.0,326.0,-691.0,369.0,0
-222.0,-135.0,-8.0,357.0,-715.0,356.0,0
-221.0,-133.0,-3.0,411.0,-752.0,357.0,0
-212.0,-135.0,-3.0,458.0,-773.0,372.0,0
-213.0,-135.0,1.0,488.0,-760.0,380.0,0
-214.0,-136.0,5.0,515.0,-756.0,388.0,0
-213.0,-131.0,5.0,535.0,-756.0,391.0,0
-196.0,-135.0,10.0,537.0,-753.0,416.0,0
-206.0,-129.0,11.0,491.0,-722.0,463.0,0
-216.0,-126.0,12.0,423.0,-706.0,494.0,0
-216.0,-126.0,18.0,371.0,-700.0,524.0,0
-225.0,-121.0,20.0,332.0,-698.0,547.0,0
-233.0,-123.0,17.0,356.0,-725.0,524.0,0
-239.0,-125.0,15.0,448.0,-771.0,488.0,0
-235.0,-124.0,16.0,577.0,-827.0,446.0,0
-220.0,-122.0,18.0,684.0,-856.0,438.0,0
-223.0,-121.0,19.0,734.0,-870.0,448.0,0
-221.0,-116.0,24.0,740.0,-883.0,456.0,0
-223.0,-113.0,28.0,729.0,-907.0,459.0,0
-222.0,-107.0,32.0,717.0,-933.0,464.0,0
-228.0,-105.0,38.0,709.0,-950.0,467.0,0
-230.0,-100.0,32.0,710.0,-965.0,471.0,0
-229.0,-98.0,36.0,714.0,-983.0,477.0,0
-221.0,-100.0,40.0,723.0,-990.0,487.0,0
-230.0,-100.0,45.0,732.0,-984.0,492.0,0
-241.0,-97.0,55.0,742.0,-994.0,497.0,0
-255.0,-96.0,70.0,752.0,-1015.0,502.0,0
-269.0,-99.0,77.0,761.0,-1058.0,510.0,0
-268.0,-91.0,92.0,770.0,-1121.0,513.0,0
-265.0,-85.0,90.0,770.0,-1177.0,517.0,0
-261.0,-73.0,90.0,761.0,-1214.0,521.0,0
-263.0,-65.0,86.0,744.0,-1240.0,526.0,0
-263.0,-58.0,80.0,707.0,-1267.0,521.0,0
-252.0,-57.0,69.0,648.0,-1261.0,506.0,0
-258.0,-57.0,62.0,575.0,-1187.0,460.0,0
-256.0,-55.0,55.0,496.0,-1092.0,406.0,0
-248.0,-57.0,39.0,423.0,-965.0,352.0,0
-253.0,-64.0,36.0,372.0,-803.0,297.0,0
-255.0,-65.0,29.0,366.0,-651.0,261.0,0
-251.0,-69.0,29.0,396.0,-537.0,247.0,0
-252.0,-68.0,37.0,443.0,-461.0,251.0,0
-249.0,-68.0,47.0,494.0,-421.0,258.0,0
-249.0,-65.0,61.0,536.0,-399.0,275.0,0
-242.0,-63.0,67.0,558.0,-387.0,290.0,0
-241.0,-58.0,72.0,565.0,-383.0,299.0,0
-233.0,-57.0,81.0,559.0,-380.0,294.0,0
-227.0,-45.0,97.0,540.0,-381.0,279.0,0
-215.0,-44.0,100.0,516.0,-384.0,262.0,0
-208.0,-34.0,107.0,482.0,-383.0,240.0,0
-207.0,-32.0,109.0,435.0,-386.0,213.0,0
-202.0,-26.0,110.0,369.0,-404.0,184.0,0
-200.0,-19.0,118.0,291.0,-433.0,160.0,0
-199.0,-15.0,124.0,210.0,-467.0,145.0,0
-201.0,-15.0,125.0,125.0,-504.0,130.0,0
-202.0,-21.0,127.0,46.0,-531.0,124.0,0
-203.0,-26.0,121.0,-16.0,-553.0,123.0,0
-209.0,-24.0,126.0,-64.0,-572.0,127.0,0
-211.0,-36.0,128.0,-99.0,-583.0,129.0,0
-215.0,-43.0,128.0,-110.0,-586.0,127.0,0
-214.0,-62.0,128.0,-108.0,-580.0,126.0,0
-217.0,-59.0,123.0,-98.0,-568.0,122.0,0
-213.0,-62.0,116.0,-83.0,-560.0,105.0,0
-204.0,-62.0,108.0,-76.0,-558.0,83.0,0
-205.0,-61.0,110.0,-82.0,-559.0,64.0,0
-205.0,-59.0,106.0,-97.0,-562.0,52.0,0
-208.0,-55.0,107.0,-110.0,-561.0,44.0,0
-210.0,-58.0,113.0,-116.0,-557.0,33.0,0
-211.0,-56.0,113.0,-117.0,-552.0,26.0,0
-210.0,-55.0,114.0,-110.0,-555.0,15.0,0
-211.0,-59.0,114.0,-97.0,-562.0,-3.0,0
-205.0,-56.0,104.0,-91.0,-569.0,-24.0,0
-215.0,-61.0,118.0,-97.0,-567.0,-42.0,0
-217.0,-72.0,126.0,-81.0,-551.0,-59.0,0
-221.0,-80.0,128.0,-45.0,-523.0,-74.0,0
-219.0,-79.0,119.0,-10.0,-492.0,-87.0,0
-210.0,-75.0,106.0,9.0,-461.0,-101.0,0
-213.0,-72.0,97.0,10.0,-430.0,-107.0,0
-214.0,-70.0,97.0,1.0,-404.0,-100.0,0
-219.0,-74.0,97.0,-7.0,-385.0,-82.0,0
-223.0,-81.0,102.0,8.0,-367.0,-61.0,0
-221.0,-87.0,97.0,45.0,-352.0,-40.0,0
-215.0,-91.0,93.0,97.0,-342.0,-21.0,0
-212.0,-85.0,90.0,142.0,-346.0,-10.0,0
-213.0,-79.0,85.0,163.0,-358.0,5.0,0
-211.0,-72.0,82.0,167.0,-371.0,23.0,0
-214.0,-70.0,77.0,161.0,-385.0,39.0,0
-218.0,-64.0,80.0,155.0,-398.0,52.0,0
-217.0,-61.0,78.0,151.0,-404.0,73.0,0
-213.0,-58.0,84.0,134.0,-403.0,97.0,0
-212.0,-54.0,88.0,116.0,-387.0,114.0,0
-217.0,-52.0,91.0,88.0,-369.0,142.0,0
-219.0,-56.0,95.0,57.0,-367.0,163.0,0
-216.0,-60.0,106.0,32.0,-357.0,180.0,0
-221.0,-68.0,113.0,20.0,-341.0,199.0,0
-220.0,-70.0,120.0,11.0,-326.0,208.0,0
-218.0,-80.0,126.0,-2.0,-302.0,210.0,0
-215.0,-87.0,129.0,-15.0,-274.0,208.0,0
-212.0,-98.0,129.0,-21.0,-243.0,204.0,0
-210.0,-98.0,126.0,-21.0,-221.0,196.0,0
-202.0,-102.0,122.0,-25.0,-216.0,188.0,0
-197.0,-103.0,111.0,-36.0,-218.0,181.0,0
-192.0,-102.0,104.0,-38.0,-220.0,172.0,0
-189.0,-101.0,98.0,-27.0,-218.0,163.0,0
-189.0,-105.0,104.0,-3.0,-207.0,154.0,0
-188.0,-98.0,107.0,33.0,-189.0,150.0,0
-189.0,-96.0,104.0,73.0,-169.0,141.0,0
-191.0,-95.0,104.0,98.0,-145.0,137.0,0
-193.0,-89.0,109.0,100.0,-118.0,142.0,0
-197.0,-84.0,103.0,77.0,-88.0,153.0,0
-199.0,-78.0,109.0,37.0,-61.0,155.0,0
-199.0,-82.0,110.0,-13.0,-33.0,157.0,0
-197.0,-83.0,117.0,-53.0,0.0,156.0,0
-201.0,-85.0,115.0,-78.0,34.0,155.0,0
-197.0,-83.0,115.0,-101.0,59.0,153.0,0
-198.0,-83.0,113.0,-122.0,78.0,141.0,0
-194.0,-82.0,111.0,-151.0,100.0,131.0,0
-200.0,-77.0,118.0,-181.0,124.0,124.0,0
-202.0,-78.0,116.0,-210.0,145.0,118.0,0
-202.0,-78.0,123.0,-232.0,153.0,119.0,0
-201.0,-82.0,120.0,-247.0,157.0,117.0,0
-202.0,-84.0,118.0,-256.0,162.0,115.0,0
-205.0,-88.0,114.0,-265.0,165.0,126.0,0
-198.0,-90.0,102.0,-277.0,170.0,137.0,0
-198.0,-97.0,102.0,-289.0,175.0,145.0,0
-198.0,-100.0,91.0,-299.0,185.0,155.0,0
-195.0,-109.0,95.0,-289.0,190.0,173.0,0
-194.0,-113.0,101.0,-259.0,188.0,179.0,0
-196.0,-115.0,100.0,-212.0,174.0,189.0,0
-199.0,-113.0,103.0,-160.0,153.0,205.0,0
-202.0,-109.0,103.0,-105.0,138.0,219.0,0
-200.0,-103.0,104.0,-67.0,126.0,243.0,0
-202.0,-101.0,110.0,-45.0,110.0,263.0,0
-207.0,-99.0,109.0,-28.0,99.0,273.0,0
-209.0,-99.0,110.0,-11.0,97.0,290.0,0
-208.0,-96.0,104.0,5.0,95.0,305.0,0
-210.0,-101.0,110.0,21.0,93.0,312.0,0
-203.0,-90.0,100.0,30.0,89.0,327.0,0
-207.0,-86.0,97.0,36.0,88.0,345.0,0
-207.0,-84.0,99.0,44.0,85.0,356.0,0
-205.0,-78.0,101.0,54.0,83.0,366.0,0
-208.0,-77.0,103.0,75.0,80.0,367.0,0
-205.0,-80.0,104.0,91.0,84.0,379.0,0
-207.0,-75.0,110.0,108.0,86.0,400.0,0
-207.0,-76.0,104.0,133.0,92.0,420.0,0
-211.0,-75.0,105.0,158.0,100.0,436.0,0
-209.0,-75.0,101.0,178.0,125.0,462.0,0
-209.0,-77.0,104.0,202.0,154.0,484.0,0
-211.0,-71.0,102.0,230.0,184.0,499.0,0
-208.0,-68.0,102.0,255.0,212.0,527.0,0
-211.0,-66.0,102.0,283.0,233.0,548.0,0
-211.0,-66.0,100.0,311.0,244.0,568.0,0
-211.0,-68.0,99.0,338.0,250.0,587.0,0
-206.0,-66.0,100.0,367.0,252.0,612.0,0
-213.0,-65.0,102.0,395.0,251.0,632.0,0
-213.0,-65.0,100.0,416.0,249.0,653.0,0
-218.0,-58.0,97.0,432.0,244.0,669.0,0
-225.0,-48.0,86.0,449.0,236.0,703.0,0
-233.0,-44.0,81.0,459.0,233.0,739.0,0
-232.0,-39.0,82.0,464.0,233.0,771.0,0
-227.0,-37.0,79.0,468.0,242.0,792.0,0
-232.0,-32.0,84.0,466.0,255.0,799.0,0
-227.0,-30.0,89.0,447.0,249.0,819.0,0
-228.0,-28.0,91.0,414.0,221.0,825.0,0
-240.0,-27.0,101.0,361.0,174.0,812.0,0
-251.0,-24.0,100.0,292.0,111.0,792.0,0
-264.0,-22.0,106.0,203.0,36.0,768.0,0
-270.0,-17.0,107.0,97.0,-32.0,744.0,0
-263.0,-17.0,109.0,-24.0,-91.0,725.0,0
-267.0,-15.0,112.0,-144.0,-129.0,709.0,0
-265.0,-14.0,108.0,-255.0,-138.0,694.0,0
-270.0,-15.0,110.0,-351.0,-124.0,679.0,0
-268.0,-25.0,114.0,-425.0,-81.0,666.0,0
-262.0,-27.0,106.0,-472.0,-13.0,658.0,0
-262.0,-31.0,99.0,-494.0,77.0,649.0,0
-256.0,-36.0,91.0,-494.0,186.0,641.0,0
-256.0,-34.0,82.0,-474.0,295.0,635.0,0
-254.0,-37.0,85.0,-437.0,393.0,630.0,0
-244.0,-40.0,78.0,-387.0,472.0,634.0,0
-234.0,-40.0,78.0,-324.0,534.0,642.0,0
-231.0,-39.0,71.0,-254.0,586.0,650.0,0
-212.0,-39.0,77.0,-189.0,633.0,659.0,0
-210.0,-33.0,71.0,-137.0,674.0,663.0,0
-209.0,-30.0,67.0,-103.0,711.0,661.0,0
-197.0,-29.0,73.0,-82.0,735.0,652.0,0
-195.0,-25.0,71.0,-63.0,753.0,635.0,0
-192.0,-29.0,68.0,-44.0,761.0,614.0,0
-195.0,-30.0,71.0,-27.0,750.0,591.0,0
-196.0,-31.0,71.0,-7.0,724.0,560.0,0
-202.0,-28.0,72.0,21.0,684.0,528.0,0
-202.0,-26.0,69.0,53.0,639.0,498.0,0
-207.0,-30.0,69.0,75.0,592.0,466.0,0
-212.0,-25.0,72.0,90.0,540.0,429.0,0
-221.0,-20.0,70.0,94.0,488.0,390.0,0
-227.0,-19.0,71.0,86.0,442.0,350.0,0
-234.0,-16.0,71.0,70.0,392.0,304.0,0
-241.0,-17.0,70.0,50.0,334.0,258.0,0
-246.0,-16.0,73.0,27.0,271.0,213.0,0
-252.0,-19.0,78.0,7.0,207.0,164.0,0
-251.0,-23.0,75.0,-9.0,142.0,115.0,0
-252.0,-19.0,77.0,-21.0,78.0,63.0,0
-247.0,-28.0,77.0,-32.0,17.0,11.0,0
-244.0,-28.0,79.0,-45.0,-31.0,-44.0,0
-243.0,-26.0,79.0,-65.0,-65.0,-98.0,0
-235.0,-30.0,81.0,-89.0,-92.0,-154.0,0
-231.0,-31.0,82.0,-115.0,-104.0,-208.0,0
-230.0,-30.0,79.0,-137.0,-91.0,-259.0,0
-232.0,-32.0,82.0,-154.0,-68.0,-305.0,0
-232.0,-33.0,89.0,-167.0,-49.0,-350.0,0
-233.0,-32.0,93.0,-177.0,-32.0,-383.0,0
-239.0,-27.0,90.0,-183.0,-14.0,-406.0,0
-238.0,-28.0,91.0,-183.0,0.0,-424.0,0
-246.0,-28.0,89.0,-178.0,6.0,-435.0,0
-244.0,-30.0,89.0,-173.0,-1.0,-445.0,0
-248.0,-29.0,86.0,-161.0,-10.0,-452.0,0
-250.0,-32.0,85.0,-146.0,-20.0,-457.0,0
-250.0,-35.0,87.0,-125.0,-28.0,-466.0,0
-252.0,-34.0,85.0,-104.0,-30.0,-469.0,0
-251.0,-39.0,80.0,-83.0,-23.0,-472.0,0
-249.0,-40.0,83.0,-62.0,0.0,-471.0,0
-250.0,-45.0,82.0,-41.0,23.0,-468.0,0
-254.0,-47.0,81.0,-11.0,50.0,-464.0,0
-256.0,-49.0,79.0,24.0,74.0,-458.0,0
-261.0,-44.0,71.0,67.0,99.0,-450.0,0
-256.0,-49.0,78.0,102.0,126.0,-438.0,0
-259.0,-51.0,74.0,138.0,152.0,-421.0,0
-255.0,-48.0,75.0,172.0,178.0,-409.0,0
-259.0,-49.0,74.0,203.0,204.0,-396.0,0
-257.0,-48.0,78.0,234.0,224.0,-382.0,0
-256.0,-48.0,73.0,254.0,235.0,-366.0,0
-254.0,-43.0,76.0,267.0,245.0,-348.0,0
-255.0,-40.0,75.0,274.0,254.0,-334.0,0
-250.0,-42.0,73.0,273.0,264.0,-318.0,0
-246.0,-42.0,72.0,267.0,270.0,-303.0,0
-246.0,-42.0,79.0,262.0,276.0,-289.0,0
-252.0,-39.0,70.0,256.0,278.0,-276.0,0
-251.0,-37.0,69.0,254.0,276.0,-264.0,0
-251.0,-40.0,74.0,257.0,272.0,-254.0,0
-246.0,-41.0,78.0,273.0,261.0,-242.0,0
-242.0,-45.0,80.0,299.0,246.0,-229.0,0
-241.0,-41.0,79.0,326.0,233.0,-214.0,0
-238.0,-43.0,78.0,351.0,228.0,-198.0,0
-235.0,-46.0,73.0,372.0,229.0,-180.0,0
-237.0,-41.0,79.0,387.0,237.0,-162.0,0
-239.0,-48.0,77.0,399.0,247.0,-145.0,0
-236.0,-40.0,77.0,408.0,254.0,-132.0,0
-234.0,-42.0,76.0,414.0,260.0,-122.0,0
-236.0,-38.0,75.0,415.0,266.0,-114.0,0
-238.0,-35.0,78.0,409.0,267.0,-109.0,0
-237.0,-35.0,76.0,394.0,265.0,-105.0,0
-239.0,-35.0,79.0,374.0,258.0,-102.0,0
-238.0,-32.0,80.0,351.0,248.0,-103.0,0
-235.0,-36.0,71.0,328.0,236.0,-104.0,0
-238.0,-37.0,74.0,302.0,222.0,-105.0,0
-235.0,-39.0,74.0,274.0,214.0,-106.0,0
-241.0,-42.0,73.0,251.0,210.0,-105.0,0
-242.0,-43.0,67.0,233.0,208.0,-102.0,0
-241.0,-43.0,67.0,221.0,209.0,-100.0,0
-242.0,-43.0,63.0,218.0,212.0,-96.0,0
-243.0,-44.0,63.0,219.0,215.0,-92.0,0
-244.0,-44.0,59.0,226.0,216.0,-84.0,0
-245.0,-48.0,61.0,236.0,212.0,-79.0,0
-242.0,-46.0,63.0,247.0,205.0,-74.0,0
-242.0,-49.0,56.0,260.0,198.0,-69.0,0
-243.0,-46.0,53.0,263.0,190.0,-62.0,0
-245.0,-46.0,54.0,262.0,181.0,-57.0,0
-245.0,-47.0,54.0,254.0,172.0,-51.0,0
-241.0,-41.0,56.0,246.0,162.0,-41.0,0
-244.0,-44.0,57.0,241.0,150.0,-33.0,0
-244.0,-45.0,59.0,236.0,144.0,-23.0,0
-245.0,-45.0,58.0,232.0,139.0,-14.0,0
-246.0,-41.0,55.0,232.0,139.0,-5.0,0
-247.0,-45.0,56.0,234.0,141.0,1.0,0
-249.0,-45.0,50.0,240.0,139.0,7.0,0
-250.0,-43.0,51.0,247.0,130.0,11.0,0
-248.0,-40.0,53.0,246.0,113.0,13.0,0
-247.0,-41.0,57.0,241.0,92.0,13.0,0
-245.0,-46.0,56.0,232.0,69.0,12.0,0
-244.0,-41.0,57.0,220.0,44.0,8.0,0
-243.0,-45.0,58.0,208.0,17.0,1.0,0
-244.0,-42.0,59.0,200.0,-13.0,-8.0,0
-242.0,-41.0,59.0,192.0,-42.0,-18.0,0
-240.0,-45.0,62.0,183.0,-68.0,-31.0,0
-242.0,-44.0,61.0,174.0,-88.0,-44.0,0
-243.0,-47.0,63.0,169.0,-103.0,-58.0,0
-242.0,-47.0,59.0,161.0,-111.0,-67.0,0
-238.0,-48.0,60.0,151.0,-111.0,-78.0,0
-241.0,-49.0,61.0,138.0,-109.0,-86.0,0
-243.0,-48.0,62.0,123.0,-103.0,-89.0,0
-246.0,-48.0,58.0,108.0,-93.0,-90.0,0
-245.0,-48.0,55.0,94.0,-83.0,-94.0,0
-249.0,-48.0,56.0,84.0,-72.0,-93.0,0
-249.0,-52.0,59.0,75.0,-64.0,-92.0,0
-246.0,-47.0,60.0,69.0,-56.0,-91.0,0
-245.0,-50.0,56.0,62.0,-52.0,-91.0,0
-245.0,-51.0,63.0,52.0,-53.0,-88.0,0
-246.0,-50.0,61.0,41.0,-55.0,-86.0,0
-245.0,-50.0,60.0,28.0,-59.0,-86.0,0
-243.0,-48.0,62.0,15.0,-62.0,-83.0,0
-242.0,-52.0,62.0,5.0,-65.0,-82.0,0
-241.0,-50.0,61.0,-6.0,-65.0,-81.0,0
-243.0,-51.0,64.0,-10.0,-68.0,-81.0,0
-241.0,-48.0,64.0,-11.0,-66.0,-80.0,0
-241.0,-53.0,64.0,-10.0,-67.0,-80.0,0
-239.0,-51.0,63.0,-8.0,-68.0,-82.0,0
-244.0,-54.0,63.0,-4.0,-71.0,-82.0,0
-239.0,-56.0,66.0,-1.0,-72.0,-83.0,0
-242.0,-52.0,64.0,0.0,-75.0,-86.0,0
-240.0,-55.0,64.0,1.0,-78.0,-88.0,0
-238.0,-54.0,65.0,0.0,-81.0,-90.0,0
-237.0,-51.0,70.0,0.0,-84.0,-89.0,0
-236.0,-55.0,69.0,-4.0,-86.0,-88.0,0
-238.0,-52.0,67.0,-9.0,-85.0,-88.0,0
-236.0,-52.0,71.0,-15.0,-82.0,-87.0,0
-233.0,-51.0,67.0,-17.0,-81.0,-85.0,0
-235.0,-56.0,66.0,-17.0,-79.0,-84.0,0
-240.0,-48.0,65.0,-14.0,-77.0,-82.0,0
-238.0,-51.0,68.0,-8.0,-77.0,-81.0,0
-236.0,-54.0,65.0,0.0,-78.0,-79.0,0
-239.0,-50.0,69.0,7.0,-77.0,-80.0,0
-243.0,-52.0,72.0,13.0,-78.0,-79.0,0
-234.0,-50.0,72.0,16.0,-77.0,-78.0,0
-234.0,-50.0,70.0,15.0,-75.0,-79.0,0
-237.0,-52.0,76.0,13.0,-70.0,-80.0,0
-233.0,-53.0,74.0,9.0,-65.0,-81.0,0
-236.0,-48.0,72.0,4.0,-60.0,-83.0,0
-236.0,-49.0,75.0,4.0,-58.0,-86.0,0
-241.0,-45.0,77.0,5.0,-56.0,-87.0,0
-238.0,-48.0,74.0,9.0,-55.0,-90.0,0
-235.0,-51.0,77.0,15.0,-56.0,-94.0,0
-237.0,-53.0,74.0,22.0,-58.0,-94.0,0
-237.0,-49.0,72.0,28.0,-60.0,-95.0,0
-239.0,-45.0,72.0,31.0,-63.0,-95.0,0
-237.0,-47.0,72.0,32.0,-64.0,-94.0,0
-237.0,-46.0,73.0,35.0,-66.0,-93.0,0
-236.0,-47.0,76.0,35.0,-70.0,-92.0,0
-236.0,-44.0,71.0,38.0,-69.0,-92.0,0
-237.0,-46.0,75.0,43.0,-71.0,-88.0,0
-239.0,-45.0,74.0,44.0,-67.0,-85.0,0
-244.0,-42.0,72.0,42.0,-64.0,-83.0,0
-240.0,-46.0,74.0,42.0,-58.0,-78.0,0
-242.0,-49.0,77.0,42.0,-54.0,-71.0,0
-238.0,-48.0,70.0,43.0,-49.0,-66.0,0
-238.0,-47.0,76.0,47.0,-46.0,-61.0,0
-239.0,-44.0,74.0,52.0,-45.0,-55.0,0
-236.0,-47.0,79.0,57.0,-44.0,-51.0,0
-235.0,-47.0,76.0,60.0,-44.0,-44.0,0
-234.0,-46.0,76.0,62.0,-43.0,-37.0,0
-235.0,-46.0,79.0,63.0,-43.0,-34.0,0
-235.0,-49.0,79.0,59.0,-41.0,-27.0,0
-236.0,-48.0,78.0,57.0,-41.0,-24.0,0
-240.0,-45.0,78.0,53.0,-42.0,-21.0,0
-237.0,-45.0,82.0,49.0,-44.0,-19.0,0
-234.0,-46.0,78.0,45.0,-48.0,-20.0,0
-233.0,-50.0,77.0,43.0,-51.0,-19.0,0
-237.0,-47.0,75.0,43.0,-51.0,-18.0,0
-238.0,-44.0,79.0,45.0,-46.0,-18.0,0
-234.0,-48.0,78.0,48.0,-39.0,-17.0,0
-235.0,-47.0,76.0,52.0,-31.0,-19.0,0
-238.0,-45.0,79.0,57.0,-24.0,-20.0,0
-235.0,-49.0,74.0,62.0,-19.0,-20.0,0
-238.0,-51.0,78.0,67.0,-14.0,-21.0,0
-234.0,-49.0,74.0,71.0,-12.0,-21.0,0
-235.0,-45.0,74.0,71.0,-11.0,-21.0,0
-235.0,-49.0,80.0,68.0,-13.0,-21.0,0
-238.0,-49.0,79.0,61.0,-14.0,-20.0,0
-233.0,-51.0,79.0,53.0,-18.0,-20.0,0
-237.0,-47.0,77.0,45.0,-22.0,-20.0,0
-235.0,-50.0,77.0,36.0,-24.0,-19.0,0
-233.0,-53.0,75.0,28.0,-25.0,-18.0,0
-240.0,-51.0,80.0,20.0,-24.0,-19.0,0
-236.0,-54.0,76.0,17.0,-24.0,-22.0,0
-236.0,-53.0,74.0,15.0,-23.0,-24.0,0
-238.0,-54.0,76.0,14.0,-21.0,-26.0,0
-234.0,-54.0,75.0,15.0,-20.0,-29.0,0
-236.0,-55.0,74.0,18.0,-16.0,-31.0,0
-234.0,-53.0,73.0,22.0,-13.0,-31.0,0
-233.0,-54.0,72.0,24.0,-8.0,-34.0,0
-234.0,-57.0,74.0,27.0,-4.0,-36.0,0
-235.0,-55.0,73.0,30.0,-2.0,-38.0,0
-236.0,-51.0,74.0,36.0,-1.0,-39.0,0
-237.0,-53.0,74.0,38.0,1.0,-41.0,0
-232.0,-54.0,73.0,39.0,0.0,-42.0,0
-236.0,-49.0,77.0,38.0,-4.0,-42.0,0
-233.0,-48.0,76.0,33.0,-8.0,-42.0,0
-232.0,-52.0,67.0,29.0,-12.0,-39.0,0
-233.0,-50.0,69.0,24.0,-15.0,-38.0,0
-237.0,-52.0,73.0,21.0,-18.0,-37.0,0
-239.0,-52.0,73.0,19.0,-22.0,-32.0,0
-234.0,-50.0,71.0,16.0,-22.0,-33.0,0
-237.0,-52.0,72.0,17.0,-21.0,-31.0,0
-235.0,-56.0,74.0,19.0,-20.0,-30.0,0
-234.0,-56.0,76.0,19.0,-17.0,-28.0,0
-234.0,-58.0,72.0,22.0,-16.0,-25.0,0
-236.0,-57.0,74.0,23.0,-12.0,-23.0,0
-233.0,-57.0,73.0,24.0,-10.0,-22.0,0
-235.0,-62.0,67.0,28.0,-8.0,-22.0,0
-236.0,-56.0,74.0,30.0,-8.0,-20.0,0
-237.0,-55.0,74.0,32.0,-6.0,-20.0,0
-235.0,-56.0,74.0,35.0,-6.0,-21.0,0
-235.0,-55.0,73.0,39.0,-7.0,-20.0,0
-234.0,-55.0,71.0,44.0,-7.0,-19.0,0
-235.0,-54.0,75.0,48.0,-7.0,-19.0,0
-237.0,-52.0,73.0,50.0,-7.0,-19.0,0
-238.0,-53.0,72.0,48.0,-7.0,-17.0,0
-235.0,-56.0,73.0,46.0,-7.0,-16.0,0
-234.0,-55.0,72.0,44.0,-6.0,-13.0,0
-235.0,-54.0,78.0,43.0,-5.0,-11.0,0
