ax,ay,az,gx,gy,gz,label
-14.0,-247.0,-70.0,-28.0,53.0,-19.0,0
-15.0,-246.0,-73.0,-29.0,53.0,-15.0,0
-14.0,-247.0,-75.0,-30.0,52.0,-18.0,0
-10.0,-246.0,-73.0,-29.0,53.0,-15.0,0
-16.0,-247.0,-72.0,-29.0,53.0,-16.0,0
-14.0,-244.0,-74.0,-29.0,54.0,-14.0,0
-10.0,-249.0,-68.0,-29.0,56.0,-16.0,0
-9.0,-239.0,-84.0,-28.0,56.0,-14.0,0
-14.0,-246.0,-68.0,-29.0,59.0,-15.0,0
-16.0,-244.0,-71.0,-29.0,57.0,-13.0,0
-15.0,-246.0,-74.0,-28.0,59.0,-13.0,0
-13.0,-246.0,-74.0,-27.0,57.0,-11.0,0
-14.0,-247.0,-71.0,-25.0,58.0,-12.0,0
-14.0,-246.0,-68.0,-25.0,57.0,-9.0,0
-16.0,-247.0,-71.0,-26.0,56.0,-9.0,0
-14.0,-247.0,-73.0,-25.0,54.0,-6.0,0
-16.0,-246.0,-75.0,-25.0,53.0,-7.0,0
-15.0,-246.0,-69.0,-23.0,52.0,-5.0,0
-13.0,-241.0,-82.0,-24.0,53.0,-6.0,0
-12.0,-247.0,-73.0,-26.0,55.0,-4.0,0
-15.0,-245.0,-74.0,-28.0,56.0,-5.0,0
-13.0,-247.0,-74.0,-29.0,57.0,-3.0,0
-12.0,-245.0,-76.0,-30.0,58.0,-5.0,0
-11.0,-244.0,-73.0,-29.0,58.0,-2.0,0
-15.0,-242.0,-72.0,-29.0,58.0,-3.0,0
-12.0,-244.0,-74.0,-27.0,60.0,-2.0,0
-10.0,-245.0,-74.0,-25.0,59.0,-2.0,0
-13.0,-249.0,-74.0,-23.0,58.0,-3.0,0
-12.0,-246.0,-81.0,-20.0,58.0,-4.0,0
-2.0,-246.0,-75.0,-19.0,59.0,-1.0,0
-11.0,-247.0,-74.0,-18.0,59.0,-4.0,0
-13.0,-247.0,-71.0,-19.0,58.0,-3.0,0
-13.0,-247.0,-74.0,-20.0,57.0,-4.0,0
-12.0,-247.0,-74.0,-20.0,57.0,-1.0,0
-12.0,-246.0,-72.0,-21.0,56.0,-3.0,0
-13.0,-245.0,-73.0,-24.0,55.0,-1.0,0
-15.0,-247.0,-75.0,-26.0,56.0,-1.0,0
-13.0,-248.0,-69.0,-27.0,57.0,0.0,0
-12.0,-246.0,-75.0,-25.0,55.0,0.0,0
-14.0,-246.0,-72.0,-25.0,54.0,0.0,0
-12.0,-253.0,-67.0,-24.0,55.0,0.0,0
-15.0,-246.0,-73.0,-24.0,54.0,1.0,0
-16.0,-246.0,-75.0,-21.0,55.0,1.0,0
-14.0,-245.0,-72.0,-21.0,55.0,3.0,0
-14.0,-246.0,-76.0,-20.0,57.0,2.0,0
-15.0,-245.0,-75.0,-18.0,56.0,3.0,0
-14.0,-248.0,-73.0,-17.0,56.0,2.0,0
-15.0,-242.0,-73.0,-15.0,57.0,3.0,0
-12.0,-248.0,-74.0,-14.0,57.0,2.0,0
-15.0,-245.0,-75.0,-12.0,55.0,2.0,0
-15.0,-246.0,-74.0,-11.0,55.0,4.0,0
-27.0,-247.0,-70.0,-11.0,54.0,2.0,0
-15.0,-245.0,-73.0,-10.0,54.0,2.0,0
-15.0,-246.0,-78.0,-9.0,55.0,3.0,0
-15.0,-244.0,-72.0,-10.0,56.0,2.0,0
-15.0,-246.0,-76.0,-9.0,55.0,2.0,0
-17.0,-244.0,-74.0,-8.0,53.0,4.0,0
-15.0,-245.0,-72.0,-7.0,54.0,3.0,0
-16.0,-246.0,-75.0,-6.0,53.0,4.0,0
-14.0,-245.0,-76.0,-6.0,53.0,2.0,0
-15.0,-244.0,-70.0,-6.0,52.0,3.0,0
-14.0,-247.0,-72.0,-6.0,52.0,1.0,0
-8.0,-248.0,-67.0,-7.0,53.0,1.0,0
-16.0,-248.0,-69.0,-6.0,54.0,-1.0,0
-14.0,-247.0,-73.0,-6.0,54.0,-1.0,0
-12.0,-246.0,-74.0,-7.0,55.0,-1.0,0
-14.0,-247.0,-74.0,-7.0,55.0,1.0,0
-16.0,-246.0,-69.0,-6.0,56.0,-1.0,0
-15.0,-246.0,-73.0,-5.0,56.0,2.0,0
-16.0,-246.0,-68.0,-5.0,57.0,0.0,0
-14.0,-246.0,-73.0,-5.0,57.0,2.0,0
-13.0,-248.0,-74.0,-6.0,56.0,0.0,0
-13.0,-247.0,-72.0,-5.0,56.0,2.0,0
-15.0,-250.0,-69.0,-6.0,55.0,1.0,0
-15.0,-247.0,-76.0,-7.0,56.0,3.0,0
-16.0,-244.0,-71.0,-9.0,56.0,2.0,0
-13.0,-245.0,-68.0,-10.0,56.0,3.0,0
-15.0,-245.0,-74.0,-13.0,55.0,0.0,0
-16.0,-245.0,-74.0,-17.0,54.0,2.0,0
-16.0,-248.0,-69.0,-17.0,54.0,0.0,0
-15.0,-247.0,-73.0,-20.0,56.0,2.0,0
-14.0,-243.0,-69.0,-22.0,57.0,-1.0,0
-18.0,-246.0,-68.0,-23.0,59.0,1.0,0
-15.0,-246.0,-71.0,-23.0,60.0,-1.0,0
-11.0,-248.0,-72.0,-24.0,60.0,-1.0,0
-15.0,-247.0,-73.0,-24.0,60.0,-1.0,0
-15.0,-247.0,-70.0,-23.0,60.0,1.0,0
-16.0,-245.0,-74.0,-23.0,59.0,-2.0,0
-15.0,-244.0,-70.0,-22.0,58.0,-1.0,0
-14.0,-247.0,-72.0,-20.0,58.0,-3.0,0
-15.0,-246.0,-71.0,-20.0,59.0,-1.0,0
-14.0,-245.0,-74.0,-22.0,60.0,-2.0,0
-14.0,-248.0,-72.0,-22.0,59.0,0.0,0
-15.0,-248.0,-72.0,-23.0,58.0,-4.0,0
-16.0,-245.0,-71.0,-23.0,60.0,-2.0,0
-18.0,-246.0,-75.0,-25.0,59.0,-5.0,0
-16.0,-245.0,-74.0,-26.0,58.0,-2.0,0
-15.0,-244.0,-73.0,-27.0,59.0,-4.0,0
-13.0,-245.0,-75.0,-27.0,58.0,-1.0,0
-15.0,-247.0,-73.0,-28.0,58.0,-3.0,0
-15.0,-244.0,-71.0,-28.0,59.0,-1.0,0
-15.0,-247.0,-75.0,-25.0,60.0,-4.0,0
-14.0,-245.0,-77.0,-25.0,60.0,-3.0,0
-16.0,-248.0,-71.0,-22.0,62.0,-4.0,0
-16.0,-248.0,-72.0,-22.0,61.0,-3.0,0
-15.0,-246.0,-74.0,-22.0,61.0,-6.0,0
-11.0,-241.0,-86.0,-21.0,63.0,-3.0,0
-15.0,-244.0,-73.0,-21.0,63.0,-5.0,0
-14.0,-245.0,-74.0,-22.0,64.0,-3.0,0
-16.0,-246.0,-75.0,-24.0,64.0,-6.0,0
-14.0,-246.0,-74.0,-23.0,63.0,-4.0,0
-15.0,-247.0,-69.0,-26.0,61.0,-6.0,0
-15.0,-247.0,-73.0,-27.0,61.0,-4.0,0
-16.0,-246.0,-71.0,-29.0,59.0,-7.0,0
-15.0,-244.0,-72.0,-31.0,58.0,-6.0,0
-15.0,-247.0,-74.0,-32.0,57.0,-8.0,0
-17.0,-234.0,-86.0,-34.0,55.0,-9.0,0
-15.0,-245.0,-80.0,-36.0,54.0,-11.0,0
-15.0,-245.0,-76.0,-37.0,55.0,-11.0,0
-15.0,-247.0,-73.0,-38.0,56.0,-11.0,0
-14.0,-247.0,-71.0,-37.0,57.0,-10.0,0
-14.0,-248.0,-75.0,-38.0,57.0,-13.0,0
-15.0,-248.0,-74.0,-38.0,57.0,-12.0,0
-12.0,-246.0,-71.0,-38.0,58.0,-13.0,0
-13.0,-245.0,-67.0,-38.0,59.0,-12.0,0
-12.0,-246.0,-75.0,-38.0,59.0,-14.0,0
-14.0,-242.0,-75.0,-40.0,59.0,-12.0,0
-19.0,-235.0,-75.0,-42.0,60.0,-13.0,0
-13.0,-245.0,-72.0,-43.0,59.0,-13.0,0
-16.0,-244.0,-75.0,-48.0,60.0,-13.0,0
-12.0,-245.0,-72.0,-49.0,60.0,-11.0,0
-12.0,-246.0,-74.0,-52.0,60.0,-12.0,0
-16.0,-245.0,-71.0,-54.0,60.0,-12.0,0
-16.0,-242.0,-73.0,-57.0,59.0,-12.0,0
-13.0,-243.0,-75.0,-58.0,59.0,-10.0,0
-13.0,-245.0,-73.0,-60.0,59.0,-12.0,0
-15.0,-249.0,-70.0,-60.0,59.0,-11.0,0
-15.0,-245.0,-73.0,-63.0,59.0,-11.0,0
-19.0,-247.0,-59.0,-64.0,59.0,-11.0,0
-18.0,-248.0,-77.0,-66.0,58.0,-11.0,0
-14.0,-247.0,-70.0,-68.0,58.0,-12.0,0
-15.0,-248.0,-71.0,-68.0,59.0,-13.0,0
-12.0,-247.0,-73.0,-70.0,60.0,-14.0,0
-13.0,-246.0,-77.0,-69.0,61.0,-14.0,0
-14.0,-246.0,-73.0,-69.0,61.0,-13.0,0
-13.0,-248.0,-78.0,-69.0,60.0,-13.0,0
-15.0,-246.0,-75.0,-68.0,61.0,-13.0,0
-14.0,-247.0,-75.0,-67.0,59.0,-13.0,0
-13.0,-247.0,-69.0,-65.0,61.0,-13.0,0
-7.0,-231.0,-92.0,-63.0,60.0,-13.0,0
-13.0,-248.0,-76.0,-62.0,61.0,-13.0,0
-15.0,-247.0,-75.0,-61.0,62.0,-12.0,0
-15.0,-245.0,-75.0,-61.0,60.0,-13.0,0
-16.0,-242.0,-77.0,-62.0,60.0,-13.0,0
-14.0,-244.0,-74.0,-63.0,59.0,-15.0,0
-14.0,-246.0,-72.0,-67.0,58.0,-15.0,0
-10.0,-241.0,-77.0,-69.0,58.0,-15.0,0
-13.0,-245.0,-76.0,-72.0,58.0,-15.0,0
-13.0,-244.0,-75.0,-79.0,59.0,-15.0,0
-15.0,-245.0,-77.0,-85.0,59.0,-15.0,0
-10.0,-244.0,-76.0,-94.0,61.0,-17.0,0
-15.0,-246.0,-81.0,-98.0,62.0,-16.0,0
-15.0,-243.0,-75.0,-106.0,63.0,-16.0,0
-14.0,-244.0,-76.0,-112.0,67.0,-15.0,0
-12.0,-244.0,-74.0,-118.0,70.0,-16.0,0
-15.0,-243.0,-79.0,-121.0,71.0,-15.0,0
-13.0,-244.0,-77.0,-125.0,71.0,-16.0,0
-15.0,-244.0,-81.0,-128.0,71.0,-15.0,0
-14.0,-242.0,-82.0,-129.0,70.0,-16.0,0
-16.0,-244.0,-74.0,-128.0,68.0,-15.0,0
-15.0,-244.0,-78.0,-128.0,70.0,-17.0,0
-18.0,-250.0,-71.0,-126.0,70.0,-14.0,0
-15.0,-243.0,-75.0,-123.0,71.0,-16.0,0
-15.0,-246.0,-76.0,-120.0,70.0,-15.0,0
-14.0,-245.0,-77.0,-117.0,70.0,-17.0,0
-13.0,-245.0,-78.0,-116.0,70.0,-17.0,0
-15.0,-244.0,-79.0,-117.0,72.0,-18.0,0
-14.0,-246.0,-79.0,-118.0,73.0,-17.0,0
-14.0,-243.0,-76.0,-121.0,71.0,-19.0,0
-14.0,-242.0,-77.0,-127.0,72.0,-18.0,0
-14.0,-246.0,-74.0,-133.0,71.0,-22.0,0
-15.0,-241.0,-77.0,-145.0,71.0,-22.0,0
-13.0,-251.0,-69.0,-151.0,72.0,-22.0,0
-13.0,-243.0,-79.0,-158.0,73.0,-20.0,0
-13.0,-243.0,-79.0,-164.0,74.0,-22.0,0
-16.0,-240.0,-80.0,-171.0,74.0,-21.0,0
-15.0,-244.0,-78.0,-178.0,76.0,-25.0,0
-14.0,-243.0,-80.0,-186.0,76.0,-26.0,0
-14.0,-242.0,-79.0,-196.0,74.0,-31.0,0
-14.0,-241.0,-82.0,-204.0,74.0,-38.0,0
-6.0,-242.0,-79.0,-214.0,73.0,-42.0,0
-12.0,-238.0,-84.0,-216.0,76.0,-33.0,0
-13.0,-245.0,-84.0,-217.0,82.0,-33.0,0
-8.0,-242.0,-82.0,-218.0,82.0,-30.0,0
-16.0,-239.0,-84.0,-221.0,82.0,-34.0,0
-12.0,-244.0,-85.0,-225.0,83.0,-33.0,0
-14.0,-241.0,-84.0,-230.0,83.0,-39.0,0
-12.0,-245.0,-83.0,-233.0,83.0,-38.0,0
-16.0,-245.0,-82.0,-234.0,83.0,-39.0,0
-14.0,-246.0,-85.0,-232.0,83.0,-36.0,0
-16.0,-243.0,-81.0,-231.0,84.0,-38.0,0
-15.0,-251.0,-88.0,-234.0,85.0,-38.0,0
-16.0,-244.0,-85.0,-245.0,83.0,-59.0,0
-9.0,-234.0,-89.0,-263.0,77.0,-68.0,0
-17.0,-241.0,-81.0,-262.0,78.0,-54.0,0
-13.0,-239.0,-89.0,-253.0,87.0,-41.0,0
-13.0,-242.0,-88.0,-247.0,89.0,-41.0,0
-14.0,-241.0,-88.0,-243.0,88.0,-38.0,0
-14.0,-243.0,-87.0,-244.0,88.0,-42.0,0
-15.0,-242.0,-88.0,-246.0,86.0,-43.0,0
-11.0,-241.0,-87.0,-250.0,84.0,-44.0,0
-13.0,-241.0,-89.0,-253.0,85.0,-44.0,0
-11.0,-245.0,-90.0,-259.0,84.0,-50.0,0
-13.0,-243.0,-92.0,-265.0,85.0,-50.0,0
-15.0,-245.0,-91.0,-276.0,87.0,-50.0,0
-13.0,-239.0,-90.0,-298.0,89.0,-67.0,0
-9.0,-236.0,-87.0,-322.0,80.0,-75.0,0
-14.0,-238.0,-89.0,-326.0,86.0,-56.0,0
-14.0,-240.0,-89.0,-328.0,95.0,-49.0,0
-12.0,-238.0,-90.0,-332.0,97.0,-42.0,0
-14.0,-239.0,-89.0,-341.0,98.0,-40.0,0
-14.0,-240.0,-94.0,-350.0,98.0,-48.0,0
-14.0,-240.0,-90.0,-351.0,95.0,-57.0,0
-15.0,-240.0,-92.0,-352.0,93.0,-59.0,0
-14.0,-240.0,-92.0,-354.0,95.0,-62.0,0
-11.0,-243.0,-92.0,-359.0,96.0,-66.0,0
-15.0,-240.0,-91.0,-377.0,94.0,-85.0,0
-11.0,-235.0,-93.0,-391.0,89.0,-88.0,0
-12.0,-240.0,-93.0,-387.0,93.0,-71.0,0
-10.0,-243.0,-93.0,-378.0,100.0,-59.0,0
-13.0,-243.0,-96.0,-372.0,102.0,-56.0,0
-13.0,-240.0,-94.0,-370.0,99.0,-56.0,0
-10.0,-239.0,-95.0,-372.0,97.0,-57.0,0
-13.0,-240.0,-102.0,-380.0,91.0,-52.0,0
-15.0,-239.0,-99.0,-389.0,93.0,-48.0,0
-12.0,-239.0,-98.0,-396.0,95.0,-52.0,0
-6.0,-236.0,-91.0,-408.0,94.0,-48.0,0
-12.0,-236.0,-104.0,-430.0,98.0,-32.0,0
-15.0,-238.0,-93.0,-448.0,106.0,-55.0,0
-11.0,-232.0,-99.0,-468.0,97.0,-96.0,0
-9.0,-232.0,-102.0,-473.0,87.0,-99.0,0
-8.0,-234.0,-102.0,-460.0,96.0,-89.0,0
-9.0,-237.0,-104.0,-452.0,105.0,-84.0,0
-9.0,-238.0,-100.0,-444.0,105.0,-86.0,0
-11.0,-239.0,-104.0,-443.0,106.0,-88.0,0
-8.0,-239.0,-101.0,-447.0,107.0,-92.0,0
-12.0,-237.0,-107.0,-455.0,104.0,-88.0,0
-4.0,-238.0,-94.0,-469.0,104.0,-99.0,0
-12.0,-241.0,-106.0,-472.0,104.0,-97.0,0
-8.0,-232.0,-108.0,-487.0,105.0,-107.0,0
-9.0,-238.0,-112.0,-493.0,105.0,-91.0,0
-8.0,-234.0,-112.0,-499.0,110.0,-54.0,0
-12.0,-238.0,-112.0,-510.0,122.0,-57.0,0
-12.0,-235.0,-106.0,-503.0,117.0,-85.0,0
-9.0,-235.0,-115.0,-484.0,110.0,-100.0,0
-8.0,-238.0,-112.0,-461.0,106.0,-105.0,0
-10.0,-237.0,-113.0,-438.0,106.0,-104.0,0
-6.0,-233.0,-118.0,-418.0,107.0,-104.0,0
0.0,-240.0,-109.0,-403.0,108.0,-99.0,0
-11.0,-241.0,-115.0,-390.0,107.0,-90.0,0
-2.0,-233.0,-116.0,-383.0,109.0,-107.0,0
-6.0,-235.0,-117.0,-375.0,106.0,-100.0,0
-11.0,-233.0,-118.0,-359.0,113.0,-88.0,0
-8.0,-231.0,-118.0,-349.0,117.0,-83.0,0
-8.0,-230.0,-115.0,-344.0,118.0,-77.0,0
-9.0,-234.0,-119.0,-341.0,116.0,-69.0,0
-10.0,-234.0,-119.0,-342.0,114.0,-66.0,0
-9.0,-232.0,-120.0,-343.0,115.0,-71.0,0
-5.0,-228.0,-120.0,-345.0,113.0,-68.0,0
-9.0,-234.0,-123.0,-346.0,112.0,-69.0,0
-7.0,-231.0,-122.0,-349.0,109.0,-65.0,0
-6.0,-229.0,-120.0,-351.0,105.0,-66.0,0
-6.0,-231.0,-122.0,-354.0,102.0,-62.0,0
-7.0,-227.0,-123.0,-358.0,100.0,-63.0,0
-6.0,-229.0,-127.0,-360.0,97.0,-62.0,0
-6.0,-226.0,-123.0,-364.0,98.0,-63.0,0
-9.0,-226.0,-123.0,-370.0,97.0,-61.0,0
-3.0,-226.0,-127.0,-374.0,98.0,-63.0,0
-8.0,-226.0,-127.0,-378.0,97.0,-60.0,0
-4.0,-225.0,-128.0,-382.0,96.0,-61.0,0
-9.0,-226.0,-135.0,-387.0,94.0,-55.0,0
-11.0,-230.0,-129.0,-396.0,94.0,-66.0,0
-7.0,-223.0,-125.0,-427.0,91.0,-89.0,0
-4.0,-217.0,-129.0,-461.0,82.0,-95.0,0
-4.0,-222.0,-128.0,-459.0,90.0,-73.0,0
-2.0,-222.0,-130.0,-452.0,92.0,-66.0,0
-3.0,-222.0,-131.0,-455.0,88.0,-50.0,0
-8.0,-219.0,-136.0,-465.0,87.0,-52.0,0
-3.0,-221.0,-134.0,-482.0,80.0,-40.0,0
-3.0,-218.0,-127.0,-503.0,81.0,-44.0,0
-1.0,-223.0,-124.0,-519.0,77.0,-56.0,0
-3.0,-227.0,-127.0,-530.0,72.0,-55.0,0
-3.0,-225.0,-133.0,-555.0,75.0,-55.0,0
-6.0,-222.0,-130.0,-576.0,77.0,-78.0,0
3.0,-211.0,-131.0,-619.0,71.0,-111.0,0
-1.0,-215.0,-138.0,-643.0,67.0,-100.0,0
1.0,-221.0,-140.0,-636.0,78.0,-80.0,0
-2.0,-219.0,-141.0,-633.0,85.0,-78.0,0
2.0,-219.0,-146.0,-630.0,86.0,-74.0,0
1.0,-217.0,-139.0,-630.0,83.0,-66.0,0
2.0,-223.0,-143.0,-629.0,83.0,-60.0,0
0.0,-221.0,-145.0,-625.0,80.0,-57.0,0
-14.0,-234.0,-136.0,-638.0,79.0,-66.0,0
12.0,-216.0,-143.0,-656.0,70.0,-77.0,0
-3.0,-217.0,-144.0,-654.0,72.0,-45.0,0
-3.0,-217.0,-142.0,-623.0,77.0,-59.0,0
0.0,-221.0,-142.0,-584.0,72.0,-63.0,0
0.0,-215.0,-148.0,-547.0,70.0,-62.0,0
0.0,-220.0,-141.0,-516.0,68.0,-58.0,0
-3.0,-218.0,-151.0,-495.0,68.0,-57.0,0
1.0,-216.0,-150.0,-477.0,70.0,-53.0,0
0.0,-219.0,-150.0,-466.0,72.0,-52.0,0
-6.0,-221.0,-156.0,-456.0,77.0,-49.0,0
0.0,-218.0,-149.0,-450.0,79.0,-53.0,0
-1.0,-218.0,-147.0,-446.0,81.0,-55.0,0
0.0,-219.0,-151.0,-441.0,80.0,-57.0,0
-2.0,-215.0,-150.0,-441.0,79.0,-64.0,0
-1.0,-215.0,-148.0,-446.0,76.0,-74.0,0
3.0,-214.0,-147.0,-451.0,76.0,-74.0,0
0.0,-211.0,-143.0,-461.0,73.0,-75.0,0
5.0,-213.0,-150.0,-475.0,70.0,-78.0,0
0.0,-213.0,-146.0,-496.0,66.0,-78.0,0
1.0,-212.0,-150.0,-521.0,67.0,-77.0,0
3.0,-202.0,-151.0,-551.0,65.0,-92.0,0
4.0,-207.0,-148.0,-582.0,57.0,-104.0,0
-1.0,-206.0,-152.0,-596.0,62.0,-94.0,0
1.0,-206.0,-151.0,-608.0,66.0,-85.0,0
-4.0,-208.0,-149.0,-624.0,66.0,-81.0,0
-3.0,-208.0,-154.0,-639.0,65.0,-78.0,0
0.0,-209.0,-153.0,-655.0,64.0,-76.0,0
-3.0,-209.0,-154.0,-672.0,64.0,-73.0,0
10.0,-200.0,-161.0,-721.0,58.0,-104.0,0
4.0,-207.0,-159.0,-755.0,54.0,-84.0,0
-2.0,-203.0,-158.0,-737.0,64.0,-62.0,0
3.0,-216.0,-149.0,-725.0,64.0,-54.0,0
1.0,-207.0,-170.0,-723.0,57.0,-42.0,0
-3.0,-212.0,-167.0,-729.0,54.0,-21.0,0
-6.0,-196.0,-169.0,-757.0,57.0,6.0,0
-3.0,-205.0,-164.0,-771.0,54.0,-32.0,0
2.0,-206.0,-164.0,-746.0,39.0,-44.0,0
0.0,-209.0,-168.0,-710.0,31.0,-43.0,0
3.0,-207.0,-173.0,-688.0,31.0,-42.0,0
7.0,-206.0,-163.0,-682.0,33.0,-50.0,0
1.0,-204.0,-166.0,-679.0,31.0,-41.0,0
-2.0,-203.0,-173.0,-663.0,34.0,-35.0,0
0.0,-187.0,-182.0,-655.0,34.0,-28.0,0
4.0,-200.0,-172.0,-653.0,33.0,-25.0,0
2.0,-198.0,-171.0,-655.0,33.0,-21.0,0
0.0,-197.0,-169.0,-657.0,31.0,-19.0,0
2.0,-196.0,-175.0,-660.0,31.0,-14.0,0
4.0,-198.0,-174.0,-666.0,32.0,-11.0,0
6.0,-195.0,-171.0,-674.0,33.0,-7.0,0
0.0,-193.0,-178.0,-685.0,34.0,-6.0,0
2.0,-194.0,-180.0,-694.0,34.0,0.0,0
5.0,-192.0,-178.0,-705.0,36.0,2.0,0
3.0,-188.0,-182.0,-714.0,38.0,8.0,0
-1.0,-192.0,-187.0,-724.0,40.0,11.0,0
4.0,-193.0,-182.0,-733.0,41.0,17.0,0
6.0,-193.0,-181.0,-745.0,45.0,19.0,0
6.0,-193.0,-184.0,-753.0,49.0,24.0,0
5.0,-192.0,-184.0,-762.0,53.0,26.0,0
7.0,-194.0,-185.0,-770.0,56.0,31.0,0
6.0,-192.0,-188.0,-777.0,58.0,31.0,0
6.0,-189.0,-191.0,-782.0,59.0,36.0,0
3.0,-190.0,-191.0,-783.0,60.0,37.0,0
4.0,-189.0,-189.0,-781.0,59.0,44.0,0
4.0,-189.0,-190.0,-779.0,55.0,45.0,0
-2.0,-182.0,-195.0,-775.0,52.0,49.0,0
1.0,-192.0,-189.0,-771.0,46.0,46.0,0
1.0,-191.0,-193.0,-765.0,43.0,50.0,0
3.0,-192.0,-194.0,-760.0,36.0,47.0,0
4.0,-190.0,-195.0,-752.0,32.0,50.0,0
2.0,-188.0,-194.0,-747.0,32.0,47.0,0
2.0,-186.0,-197.0,-744.0,33.0,48.0,0
1.0,-184.0,-198.0,-744.0,42.0,44.0,0
2.0,-177.0,-202.0,-743.0,49.0,44.0,0
5.0,-179.0,-203.0,-743.0,59.0,42.0,0
3.0,-175.0,-209.0,-741.0,71.0,46.0,0
2.0,-181.0,-200.0,-740.0,83.0,45.0,0
-1.0,-170.0,-202.0,-738.0,93.0,50.0,0
1.0,-171.0,-202.0,-737.0,104.0,49.0,0
0.0,-172.0,-201.0,-736.0,114.0,56.0,0
-1.0,-171.0,-202.0,-736.0,122.0,57.0,0
-1.0,-167.0,-208.0,-738.0,127.0,61.0,0
-3.0,-165.0,-206.0,-743.0,132.0,58.0,0
0.0,-165.0,-202.0,-748.0,133.0,59.0,0
0.0,-165.0,-208.0,-755.0,131.0,55.0,0
-2.0,-166.0,-211.0,-764.0,130.0,54.0,0
-4.0,-165.0,-206.0,-771.0,127.0,48.0,0
-8.0,-171.0,-205.0,-777.0,124.0,46.0,0
-7.0,-165.0,-212.0,-780.0,125.0,40.0,0
-7.0,-165.0,-214.0,-782.0,126.0,40.0,0
-7.0,-163.0,-215.0,-783.0,130.0,38.0,0
-6.0,-164.0,-219.0,-783.0,135.0,39.0,0
-3.0,-163.0,-218.0,-784.0,142.0,36.0,0
-6.0,-164.0,-218.0,-785.0,150.0,38.0,0
-3.0,-163.0,-224.0,-784.0,157.0,36.0,0
-8.0,-160.0,-218.0,-780.0,163.0,35.0,0
-6.0,-158.0,-224.0,-776.0,170.0,33.0,0
-2.0,-157.0,-223.0,-772.0,173.0,35.0,0
-7.0,-167.0,-218.0,-762.0,176.0,35.0,0
0.0,-154.0,-226.0,-754.0,176.0,40.0,0
-5.0,-150.0,-226.0,-745.0,174.0,40.0,0
-6.0,-151.0,-225.0,-736.0,168.0,44.0,0
-3.0,-152.0,-229.0,-726.0,158.0,46.0,0
-5.0,-149.0,-223.0,-709.0,148.0,50.0,0
-4.0,-152.0,-230.0,-697.0,135.0,51.0,0
-8.0,-152.0,-232.0,-684.0,121.0,52.0,0
-9.0,-145.0,-232.0,-674.0,107.0,54.0,0
-8.0,-155.0,-238.0,-664.0,96.0,55.0,0
-7.0,-155.0,-234.0,-658.0,85.0,56.0,0
-3.0,-152.0,-243.0,-654.0,78.0,56.0,0
-7.0,-151.0,-234.0,-653.0,75.0,55.0,0
-7.0,-155.0,-238.0,-652.0,74.0,55.0,0
-4.0,-155.0,-240.0,-659.0,77.0,54.0,0
-6.0,-152.0,-245.0,-664.0,84.0,53.0,0
-6.0,-152.0,-241.0,-664.0,90.0,52.0,0
-6.0,-153.0,-242.0,-662.0,97.0,55.0,0
-3.0,-151.0,-243.0,-657.0,104.0,57.0,0
-2.0,-153.0,-244.0,-648.0,107.0,59.0,0
-3.0,-152.0,-242.0,-632.0,106.0,63.0,0
14.0,-149.0,-249.0,-607.0,104.0,67.0,0
-3.0,-154.0,-250.0,-572.0,100.0,72.0,0
0.0,-158.0,-249.0,-524.0,93.0,77.0,0
-1.0,-156.0,-244.0,-469.0,86.0,87.0,0
-3.0,-157.0,-249.0,-395.0,81.0,94.0,0
0.0,-158.0,-253.0,-333.0,77.0,103.0,0
-1.0,-153.0,-250.0,-274.0,72.0,109.0,0
0.0,-156.0,-253.0,-219.0,72.0,116.0,0
-1.0,-153.0,-253.0,-172.0,74.0,120.0,0
-1.0,-153.0,-253.0,-131.0,75.0,123.0,0
-1.0,-149.0,-254.0,-99.0,82.0,126.0,0
-3.0,-151.0,-246.0,-74.0,88.0,126.0,0
-3.0,-143.0,-256.0,-57.0,93.0,125.0,0
-4.0,-145.0,-256.0,-44.0,95.0,123.0,0
-6.0,-143.0,-255.0,-31.0,99.0,117.0,0
-3.0,-143.0,-255.0,-17.0,98.0,117.0,0
-7.0,-141.0,-254.0,-5.0,96.0,110.0,0
-5.0,-145.0,-253.0,7.0,94.0,105.0,0
-4.0,-145.0,-255.0,18.0,92.0,98.0,0
-6.0,-144.0,-256.0,32.0,92.0,96.0,0
-7.0,-142.0,-254.0,47.0,89.0,90.0,0
-6.0,-143.0,-258.0,63.0,89.0,87.0,0
2.0,-146.0,-261.0,81.0,86.0,81.0,0
-4.0,-144.0,-258.0,105.0,84.0,80.0,0
-5.0,-145.0,-257.0,133.0,80.0,75.0,0
-1.0,-145.0,-256.0,171.0,79.0,72.0,0
-3.0,-141.0,-256.0,202.0,75.0,66.0,0
-5.0,-144.0,-256.0,233.0,72.0,63.0,0
-4.0,-145.0,-254.0,264.0,68.0,57.0,0
-3.0,-145.0,-257.0,291.0,64.0,54.0,0
-3.0,-152.0,-255.0,322.0,61.0,48.0,0
-3.0,-144.0,-254.0,349.0,59.0,44.0,0
-4.0,-146.0,-256.0,375.0,56.0,39.0,0
3.0,-153.0,-255.0,401.0,53.0,37.0,0
-3.0,-147.0,-252.0,427.0,48.0,30.0,0
-2.0,-146.0,-253.0,446.0,46.0,29.0,0
-3.0,-145.0,-251.0,461.0,45.0,23.0,0
1.0,-147.0,-250.0,475.0,44.0,22.0,0
