ax,ay,az,gx,gy,gz,label
-17.0,-92.0,-39.0,350.0,357.0,408.0,1
-10.0,-88.0,-37.0,373.0,376.0,374.0,1
-2.0,-81.0,-36.0,385.0,408.0,337.0,1
-3.0,-75.0,-38.0,390.0,445.0,301.0,1
0.0,-79.0,-37.0,385.0,479.0,267.0,1
-2.0,-80.0,-37.0,378.0,503.0,232.0,1
2.0,-79.0,-29.0,367.0,507.0,206.0,1
4.0,-79.0,-31.0,364.0,495.0,182.0,1
9.0,-75.0,-31.0,368.0,473.0,167.0,1
15.0,-70.0,-30.0,381.0,449.0,152.0,1
11.0,-66.0,-31.0,393.0,426.0,139.0,1
17.0,-64.0,-33.0,397.0,405.0,130.0,1
14.0,-55.0,-43.0,390.0,396.0,123.0,1
12.0,-52.0,-55.0,363.0,385.0,120.0,1
29.0,-41.0,-57.0,309.0,372.0,111.0,1
25.0,-43.0,-66.0,242.0,360.0,108.0,1
16.0,-46.0,-81.0,154.0,338.0,117.0,1
11.0,-53.0,-94.0,46.0,312.0,134.0,1
3.0,-70.0,-89.0,-75.0,296.0,170.0,1
-8.0,-83.0,-102.0,-200.0,301.0,220.0,1
-27.0,-99.0,-110.0,-347.0,306.0,285.0,1
-14.0,-125.0,-119.0,-525.0,301.0,352.0,1
23.0,-140.0,-137.0,-711.0,288.0,401.0,1
65.0,-159.0,-181.0,-888.0,248.0,434.0,1
96.0,-175.0,-264.0,-1061.0,179.0,461.0,1
111.0,-176.0,-335.0,-1227.0,98.0,493.0,1
103.0,-180.0,-401.0,-1372.0,27.0,521.0,1
82.0,-199.0,-408.0,-1454.0,-25.0,550.0,1
42.0,-253.0,-359.0,-1416.0,-60.0,596.0,1
20.0,-319.0,-301.0,-1252.0,-78.0,648.0,1
12.0,-365.0,-268.0,-1001.0,-59.0,673.0,1
-13.0,-412.0,-251.0,-728.0,-15.0,649.0,1
-50.0,-445.0,-251.0,-459.0,26.0,590.0,1
-78.0,-451.0,-263.0,-192.0,44.0,504.0,1
-94.0,-447.0,-287.0,51.0,52.0,404.0,1
-106.0,-437.0,-312.0,233.0,59.0,306.0,1
-119.0,-416.0,-323.0,324.0,60.0,223.0,1
-117.0,-403.0,-321.0,346.0,71.0,152.0,1
-105.0,-395.0,-299.0,332.0,104.0,90.0,1
-86.0,-395.0,-280.0,315.0,155.0,31.0,1
-66.0,-396.0,-265.0,308.0,205.0,-29.0,1
-45.0,-397.0,-256.0,299.0,243.0,-91.0,1
-28.0,-384.0,-242.0,280.0,260.0,-143.0,1
-15.0,-371.0,-231.0,244.0,264.0,-180.0,1
-7.0,-349.0,-220.0,196.0,260.0,-209.0,1
-1.0,-332.0,-215.0,143.0,258.0,-228.0,1
12.0,-315.0,-210.0,87.0,265.0,-239.0,1
23.0,-306.0,-198.0,39.0,282.0,-244.0,1
32.0,-293.0,-192.0,-3.0,311.0,-247.0,1
45.0,-286.0,-177.0,-34.0,353.0,-247.0,1
47.0,-281.0,-175.0,-57.0,402.0,-249.0,1
60.0,-275.0,-162.0,-73.0,451.0,-257.0,1
63.0,-267.0,-152.0,-87.0,495.0,-268.0,1
63.0,-259.0,-145.0,-93.0,530.0,-278.0,1
69.0,-256.0,-139.0,-94.0,557.0,-283.0,1
70.0,-251.0,-129.0,-90.0,581.0,-286.0,1
67.0,-242.0,-120.0,-77.0,603.0,-287.0,1
71.0,-232.0,-112.0,-59.0,624.0,-289.0,1
66.0,-223.0,-100.0,-41.0,646.0,-287.0,1
63.0,-215.0,-93.0,-20.0,667.0,-284.0,1
52.0,-206.0,-82.0,5.0,682.0,-277.0,1
54.0,-197.0,-73.0,33.0,689.0,-267.0,1
47.0,-192.0,-66.0,57.0,688.0,-252.0,1
41.0,-180.0,-58.0,74.0,689.0,-233.0,1
39.0,-171.0,-53.0,80.0,692.0,-207.0,1
29.0,-155.0,-43.0,82.0,701.0,-174.0,1
28.0,-146.0,-39.0,90.0,708.0,-137.0,1
27.0,-140.0,-25.0,102.0,715.0,-106.0,1
29.0,-131.0,-22.0,123.0,719.0,-77.0,1
28.0,-127.0,-24.0,148.0,718.0,-56.0,1
24.0,-120.0,-19.0,171.0,710.0,-39.0,1
16.0,-117.0,-14.0,193.0,698.0,-23.0,1
17.0,-113.0,-8.0,227.0,681.0,-9.0,1
10.0,-104.0,-6.0,266.0,660.0,11.0,1
3.0,-100.0,-4.0,308.0,636.0,37.0,1
-1.0,-96.0,-5.0,361.0,609.0,67.0,1
-7.0,-86.0,-9.0,420.0,576.0,99.0,1
-10.0,-86.0,0.0,480.0,536.0,134.0,1
-5.0,-88.0,4.0,539.0,494.0,172.0,1
-6.0,-80.0,4.0,597.0,451.0,205.0,1
0.0,-79.0,3.0,650.0,412.0,229.0,1
5.0,-79.0,7.0,697.0,373.0,242.0,1
7.0,-76.0,5.0,735.0,331.0,248.0,1
10.0,-76.0,-2.0,765.0,284.0,252.0,1
12.0,-75.0,-3.0,781.0,232.0,259.0,1
10.0,-75.0,-7.0,790.0,180.0,272.0,1
9.0,-72.0,-6.0,797.0,132.0,287.0,1
6.0,-65.0,-5.0,812.0,92.0,308.0,1
4.0,-62.0,-8.0,837.0,62.0,327.0,1
6.0,-59.0,-12.0,868.0,40.0,347.0,1
0.0,-56.0,-8.0,903.0,20.0,363.0,1
-5.0,-53.0,-14.0,937.0,-2.0,367.0,1
-5.0,-50.0,-35.0,955.0,-23.0,363.0,1
-22.0,-38.0,-66.0,929.0,-30.0,355.0,1
-30.0,-26.0,-96.0,844.0,-22.0,334.0,1
-39.0,-14.0,-132.0,692.0,-1.0,301.0,1
-33.0,-6.0,-206.0,463.0,28.0,263.0,1
-8.0,-7.0,-288.0,130.0,69.0,223.0,1
15.0,-15.0,-367.0,-322.0,136.0,182.0,1
44.0,-41.0,-467.0,-883.0,197.0,142.0,1
81.0,-86.0,-510.0,-1484.0,261.0,103.0,1
103.0,-157.0,-447.0,-1955.0,351.0,59.0,1
95.0,-242.0,-324.0,-2131.0,451.0,20.0,1
65.0,-303.0,-241.0,-1999.0,539.0,-14.0,1
21.0,-380.0,-171.0,-1685.0,608.0,-31.0,1
-16.0,-439.0,-131.0,-1322.0,671.0,-51.0,1
-32.0,-475.0,-146.0,-900.0,742.0,-98.0,1
-42.0,-493.0,-191.0,-593.0,824.0,-154.0,1
-48.0,-498.0,-230.0,-341.0,901.0,-198.0,1
-45.0,-490.0,-281.0,-168.0,955.0,-227.0,1
-33.0,-472.0,-313.0,-91.0,975.0,-226.0,1
-13.0,-441.0,-325.0,-73.0,947.0,-197.0,1
8.0,-402.0,-331.0,-68.0,845.0,-144.0,1
32.0,-367.0,-327.0,-27.0,673.0,-84.0,1
54.0,-321.0,-305.0,68.0,457.0,-26.0,1
72.0,-293.0,-278.0,182.0,253.0,27.0,1
75.0,-288.0,-242.0,277.0,92.0,78.0,1
78.0,-302.0,-209.0,327.0,-22.0,119.0,1
76.0,-315.0,-195.0,319.0,-87.0,153.0,1
74.0,-338.0,-191.0,262.0,-109.0,181.0,1
72.0,-356.0,-188.0,178.0,-98.0,200.0,1
69.0,-374.0,-190.0,93.0,-67.0,216.0,1
64.0,-382.0,-190.0,23.0,-27.0,225.0,1
66.0,-386.0,-196.0,-28.0,18.0,232.0,1
62.0,-383.0,-192.0,-54.0,63.0,236.0,1
58.0,-380.0,-191.0,-55.0,102.0,244.0,1
45.0,-368.0,-187.0,-37.0,129.0,258.0,1
37.0,-354.0,-178.0,-3.0,134.0,278.0,1
28.0,-346.0,-167.0,47.0,119.0,302.0,1
14.0,-326.0,-151.0,109.0,86.0,332.0,1
4.0,-309.0,-138.0,175.0,43.0,363.0,1
-6.0,-287.0,-127.0,228.0,-3.0,390.0,1
-17.0,-269.0,-118.0,268.0,-47.0,407.0,1
-27.0,-252.0,-108.0,296.0,-90.0,413.0,1
-32.0,-231.0,-96.0,312.0,-127.0,407.0,1
-32.0,-217.0,-85.0,323.0,-159.0,386.0,1
-39.0,-200.0,-85.0,330.0,-186.0,357.0,1
-32.0,-191.0,-70.0,329.0,-209.0,323.0,1
-32.0,-184.0,-68.0,327.0,-233.0,283.0,1
-31.0,-169.0,-64.0,320.0,-257.0,238.0,1
-27.0,-161.0,-63.0,308.0,-283.0,198.0,1
-30.0,-150.0,-64.0,292.0,-310.0,159.0,1
-26.0,-147.0,-57.0,268.0,-338.0,125.0,1
-23.0,-145.0,-53.0,238.0,-363.0,96.0,1
-31.0,-141.0,-43.0,212.0,-387.0,69.0,1
-26.0,-145.0,-41.0,197.0,-408.0,46.0,1
-30.0,-135.0,-36.0,190.0,-426.0,27.0,1
-25.0,-135.0,-31.0,193.0,-432.0,11.0,1
-19.0,-130.0,-33.0,202.0,-422.0,-1.0,1
-14.0,-124.0,-40.0,206.0,-387.0,-17.0,1
-4.0,-108.0,-40.0,205.0,-331.0,-36.0,1
7.0,-100.0,-43.0,206.0,-258.0,-62.0,1
14.0,-93.0,-41.0,209.0,-177.0,-91.0,1
26.0,-83.0,-36.0,219.0,-95.0,-115.0,1
48.0,-75.0,-31.0,233.0,-19.0,-134.0,1
57.0,-67.0,-30.0,254.0,51.0,-150.0,1
63.0,-59.0,-32.0,279.0,103.0,-165.0,1
83.0,-58.0,-44.0,300.0,127.0,-178.0,1
86.0,-50.0,-52.0,325.0,134.0,-192.0,1
82.0,-48.0,-66.0,340.0,109.0,-195.0,1
79.0,-39.0,-77.0,336.0,74.0,-193.0,1
74.0,-41.0,-78.0,311.0,55.0,-183.0,1
64.0,-40.0,-77.0,279.0,82.0,-165.0,1
59.0,-46.0,-68.0,246.0,152.0,-148.0,1
50.0,-42.0,-61.0,222.0,250.0,-130.0,1
57.0,-33.0,-52.0,214.0,353.0,-112.0,1
58.0,-22.0,-66.0,209.0,436.0,-96.0,1
53.0,-14.0,-81.0,185.0,480.0,-83.0,1
44.0,2.0,-113.0,125.0,478.0,-71.0,1
14.0,5.0,-143.0,16.0,439.0,-53.0,1
-29.0,-1.0,-172.0,-147.0,374.0,-14.0,1
-64.0,-17.0,-203.0,-366.0,284.0,39.0,1
-79.0,-31.0,-228.0,-632.0,177.0,105.0,1
-91.0,-54.0,-265.0,-925.0,53.0,174.0,1
-74.0,-84.0,-308.0,-1226.0,-71.0,244.0,1
-51.0,-125.0,-362.0,-1491.0,-168.0,315.0,1
-47.0,-164.0,-423.0,-1680.0,-236.0,401.0,1
-40.0,-197.0,-437.0,-1772.0,-272.0,490.0,1
-34.0,-258.0,-408.0,-1731.0,-296.0,557.0,1
-21.0,-336.0,-338.0,-1530.0,-343.0,602.0,1
5.0,-404.0,-283.0,-1187.0,-391.0,623.0,1
21.0,-446.0,-283.0,-779.0,-423.0,600.0,1
5.0,-452.0,-308.0,-416.0,-441.0,554.0,1
-20.0,-442.0,-334.0,-170.0,-443.0,509.0,1
-38.0,-426.0,-341.0,-49.0,-410.0,466.0,1
-59.0,-412.0,-337.0,-9.0,-335.0,414.0,1
-66.0,-406.0,-322.0,-16.0,-224.0,341.0,1
-75.0,-398.0,-323.0,-32.0,-96.0,249.0,1
-84.0,-393.0,-305.0,-31.0,32.0,148.0,1
-72.0,-385.0,-291.0,-24.0,155.0,50.0,1
-59.0,-376.0,-279.0,-25.0,266.0,-38.0,1
-53.0,-376.0,-267.0,-32.0,350.0,-118.0,1
-46.0,-368.0,-264.0,-41.0,394.0,-197.0,1
-36.0,-371.0,-259.0,-41.0,400.0,-278.0,1
-32.0,-367.0,-255.0,-41.0,372.0,-350.0,1
-22.0,-360.0,-247.0,-56.0,331.0,-404.0,1
-17.0,-351.0,-238.0,-88.0,297.0,-438.0,1
-7.0,-344.0,-227.0,-138.0,283.0,-454.0,1
11.0,-335.0,-217.0,-200.0,289.0,-466.0,1
29.0,-329.0,-200.0,-261.0,309.0,-487.0,1
44.0,-318.0,-191.0,-311.0,341.0,-506.0,1
58.0,-315.0,-186.0,-352.0,388.0,-526.0,1
75.0,-297.0,-184.0,-390.0,454.0,-548.0,1
93.0,-285.0,-185.0,-439.0,532.0,-569.0,1
102.0,-271.0,-184.0,-496.0,620.0,-589.0,1
108.0,-260.0,-183.0,-560.0,713.0,-598.0,1
107.0,-248.0,-184.0,-619.0,809.0,-598.0,1
95.0,-239.0,-171.0,-664.0,900.0,-589.0,1
87.0,-229.0,-167.0,-696.0,983.0,-580.0,1
73.0,-227.0,-150.0,-728.0,1051.0,-566.0,1
62.0,-229.0,-124.0,-755.0,1098.0,-547.0,1
54.0,-230.0,-122.0,-770.0,1125.0,-530.0,1
23.0,-217.0,-98.0,-783.0,1123.0,-501.0,1
1.0,-206.0,-89.0,-796.0,1099.0,-467.0,1
-15.0,-194.0,-77.0,-806.0,1056.0,-413.0,1
-26.0,-185.0,-69.0,-802.0,989.0,-336.0,1
-40.0,-178.0,-64.0,-778.0,903.0,-240.0,1
-64.0,-176.0,-45.0,-714.0,807.0,-155.0,1
-38.0,-129.0,-40.0,-629.0,703.0,-108.0,1
-41.0,-117.0,-33.0,-515.0,616.0,48.0,1
-29.0,-123.0,-2.0,-348.0,517.0,185.0,1
-32.0,-134.0,19.0,-141.0,427.0,283.0,1
-28.0,-149.0,32.0,89.0,338.0,351.0,1
-26.0,-158.0,46.0,321.0,246.0,390.0,1
-16.0,-164.0,58.0,541.0,153.0,409.0,1
-12.0,-169.0,69.0,739.0,60.0,414.0,1
-11.0,-166.0,78.0,912.0,-32.0,407.0,1
-2.0,-166.0,76.0,1062.0,-122.0,389.0,1
5.0,-168.0,77.0,1195.0,-205.0,361.0,1
3.0,-158.0,70.0,1313.0,-275.0,322.0,1
5.0,-143.0,67.0,1412.0,-326.0,273.0,1
3.0,-130.0,64.0,1496.0,-362.0,225.0,1
3.0,-116.0,60.0,1569.0,-387.0,175.0,1
-11.0,-82.0,40.0,1625.0,-410.0,136.0,1
-16.0,-51.0,11.0,1658.0,-441.0,112.0,1
-21.0,-25.0,-16.0,1676.0,-481.0,103.0,1
-26.0,-2.0,-41.0,1677.0,-527.0,109.0,1
-32.0,21.0,-64.0,1651.0,-571.0,123.0,1
-34.0,36.0,-94.0,1595.0,-606.0,140.0,1
-30.0,42.0,-123.0,1509.0,-633.0,147.0,1
-20.0,49.0,-161.0,1398.0,-653.0,146.0,1
-3.0,47.0,-199.0,1233.0,-660.0,131.0,1
3.0,49.0,-263.0,998.0,-652.0,113.0,1
21.0,52.0,-318.0,706.0,-618.0,98.0,1
44.0,40.0,-346.0,380.0,-547.0,99.0,1
62.0,25.0,-347.0,58.0,-425.0,117.0,1
73.0,-15.0,-332.0,-231.0,-266.0,146.0,1
82.0,-66.0,-310.0,-475.0,-106.0,155.0,1
93.0,-113.0,-292.0,-672.0,32.0,135.0,1
81.0,-158.0,-289.0,-820.0,149.0,96.0,1
75.0,-194.0,-295.0,-920.0,243.0,44.0,1
41.0,-237.0,-308.0,-997.0,309.0,5.0,1
13.0,-267.0,-325.0,-1070.0,338.0,-26.0,1
-11.0,-293.0,-334.0,-1108.0,354.0,-38.0,1
-28.0,-315.0,-346.0,-1084.0,338.0,-33.0,1
-31.0,-353.0,-347.0,-1019.0,289.0,-22.0,1
-38.0,-389.0,-353.0,-939.0,205.0,-14.0,1
-41.0,-424.0,-363.0,-887.0,58.0,-6.0,1
-41.0,-452.0,-369.0,-861.0,-77.0,8.0,1
-34.0,-480.0,-359.0,-838.0,-191.0,37.0,1
-25.0,-493.0,-353.0,-792.0,-276.0,80.0,1
-10.0,-496.0,-334.0,-708.0,-339.0,131.0,1
11.0,-483.0,-319.0,-629.0,-389.0,203.0,1
37.0,-468.0,-296.0,-599.0,-420.0,291.0,1
53.0,-454.0,-271.0,-616.0,-430.0,387.0,1
67.0,-436.0,-257.0,-652.0,-423.0,483.0,1
94.0,-420.0,-249.0,-691.0,-402.0,576.0,1
111.0,-396.0,-225.0,-706.0,-379.0,651.0,1
122.0,-365.0,-198.0,-694.0,-351.0,706.0,1
124.0,-333.0,-170.0,-649.0,-313.0,727.0,1
112.0,-302.0,-160.0,-590.0,-271.0,704.0,1
92.0,-241.0,-158.0,-534.0,-243.0,622.0,1
70.0,-206.0,-152.0,-512.0,-212.0,575.0,1
39.0,-152.0,-154.0,-440.0,-224.0,452.0,1
24.0,-111.0,-148.0,-403.0,-209.0,350.0,1
8.0,-83.0,-154.0,-403.0,-171.0,290.0,1
3.0,-49.0,-145.0,-421.0,-118.0,259.0,1
5.0,-28.0,-153.0,-440.0,-43.0,253.0,1
26.0,-39.0,-148.0,-491.0,53.0,272.0,1
47.0,-72.0,-129.0,-554.0,158.0,293.0,1
54.0,-86.0,-104.0,-600.0,250.0,290.0,1
59.0,-112.0,-62.0,-678.0,312.0,304.0,1
61.0,-127.0,0.0,-765.0,333.0,336.0,1
59.0,-135.0,63.0,-804.0,335.0,345.0,1
59.0,-133.0,118.0,-792.0,307.0,337.0,1
62.0,-131.0,130.0,-733.0,273.0,317.0,1
53.0,-125.0,136.0,-651.0,253.0,299.0,1
64.0,-124.0,155.0,-570.0,272.0,261.0,1
65.0,-123.0,151.0,-451.0,332.0,169.0,1
57.0,-130.0,141.0,-280.0,403.0,25.0,1
47.0,-131.0,135.0,-41.0,471.0,-147.0,1
28.0,-136.0,105.0,224.0,525.0,-319.0,1
17.0,-117.0,74.0,488.0,566.0,-480.0,1
-2.0,-97.0,54.0,712.0,582.0,-599.0,1
-21.0,-85.0,56.0,870.0,550.0,-669.0,1
-27.0,-66.0,64.0,979.0,480.0,-709.0,1
-34.0,-50.0,64.0,1066.0,375.0,-764.0,1
-55.0,-50.0,34.0,1149.0,226.0,-865.0,1
-98.0,-50.0,-38.0,1210.0,21.0,-993.0,1
-153.0,-52.0,-86.0,1191.0,-207.0,-1100.0,1
-257.0,-35.0,-142.0,1076.0,-355.0,-1138.0,1
-341.0,-3.0,-189.0,863.0,-387.0,-1095.0,1
-389.0,37.0,-197.0,576.0,-325.0,-1000.0,1
-393.0,63.0,-209.0,294.0,-220.0,-863.0,1
-383.0,63.0,-254.0,63.0,-73.0,-730.0,1
-330.0,55.0,-364.0,-121.0,94.0,-637.0,1
-252.0,45.0,-480.0,-263.0,203.0,-593.0,1
-210.0,10.0,-537.0,-345.0,195.0,-572.0,1
-161.0,-35.0,-528.0,-355.0,71.0,-540.0,1
-121.0,-90.0,-491.0,-321.0,-145.0,-511.0,1
-92.0,-173.0,-415.0,-315.0,-426.0,-473.0,1
-74.0,-266.0,-360.0,-341.0,-710.0,-413.0,1
-60.0,-343.0,-334.0,-361.0,-909.0,-347.0,1
-28.0,-397.0,-353.0,-374.0,-988.0,-268.0,1
9.0,-429.0,-364.0,-399.0,-944.0,-180.0,1
77.0,-450.0,-407.0,-428.0,-798.0,-102.0,1
125.0,-453.0,-420.0,-507.0,-606.0,-72.0,1
160.0,-462.0,-418.0,-627.0,-413.0,-91.0,1
177.0,-474.0,-399.0,-774.0,-205.0,-153.0,1
155.0,-487.0,-359.0,-923.0,-3.0,-225.0,1
135.0,-511.0,-294.0,-1047.0,158.0,-290.0,1
86.0,-518.0,-286.0,-1148.0,246.0,-365.0,1
38.0,-517.0,-258.0,-1220.0,279.0,-442.0,1
0.0,-521.0,-240.0,-1260.0,287.0,-515.0,1
-26.0,-497.0,-234.0,-1287.0,294.0,-606.0,1
-45.0,-463.0,-231.0,-1330.0,320.0,-697.0,1
-43.0,-383.0,-204.0,-1385.0,370.0,-770.0,1
-24.0,-339.0,-131.0,-1367.0,406.0,-807.0,1
-46.0,-291.0,-77.0,-1172.0,384.0,-843.0,1
-1.0,-201.0,-61.0,-954.0,321.0,-877.0,1
-10.0,-135.0,-26.0,-812.0,301.0,-746.0,1
-21.0,-87.0,12.0,-784.0,249.0,-597.0,1
-7.0,-52.0,23.0,-839.0,147.0,-470.0,1
3.0,-8.0,27.0,-942.0,52.0,-271.0,1
26.0,15.0,17.0,-1034.0,-55.0,-14.0,1
38.0,50.0,13.0,-1081.0,-169.0,216.0,1
61.0,48.0,-1.0,-1045.0,-278.0,407.0,1
86.0,33.0,-15.0,-955.0,-379.0,532.0,1
97.0,18.0,-23.0,-849.0,-468.0,590.0,1
107.0,2.0,-24.0,-743.0,-518.0,603.0,1
119.0,-9.0,-24.0,-655.0,-508.0,597.0,1
120.0,-24.0,-15.0,-599.0,-419.0,590.0,1
116.0,-33.0,-3.0,-563.0,-267.0,585.0,1
116.0,-49.0,18.0,-531.0,-82.0,580.0,1
113.0,-51.0,33.0,-502.0,116.0,564.0,1
105.0,-55.0,40.0,-475.0,306.0,544.0,1
98.0,-64.0,59.0,-424.0,472.0,537.0,1
79.0,-47.0,52.0,-334.0,600.0,536.0,1
63.0,-41.0,51.0,-221.0,675.0,547.0,1
33.0,-37.0,47.0,-77.0,705.0,560.0,1
12.0,-35.0,48.0,62.0,704.0,562.0,1
-3.0,-34.0,53.0,172.0,697.0,548.0,1
-17.0,-40.0,53.0,228.0,687.0,520.0,1
-32.0,-50.0,51.0,242.0,672.0,491.0,1
-50.0,-48.0,37.0,238.0,639.0,467.0,1
-54.0,-51.0,16.0,231.0,567.0,453.0,1
-58.0,-48.0,1.0,242.0,431.0,447.0,1
-57.0,-33.0,-20.0,283.0,228.0,447.0,1
-59.0,-15.0,-31.0,348.0,-19.0,453.0,1
-59.0,2.0,-41.0,428.0,-259.0,457.0,1
-64.0,10.0,-49.0,509.0,-456.0,457.0,1
-74.0,22.0,-53.0,569.0,-592.0,451.0,1
-93.0,35.0,-48.0,604.0,-662.0,430.0,1
-119.0,58.0,-57.0,607.0,-676.0,412.0,1
-136.0,85.0,-76.0,562.0,-656.0,418.0,1
-134.0,124.0,-132.0,468.0,-605.0,449.0,1
-127.0,166.0,-196.0,301.0,-553.0,483.0,1
-95.0,208.0,-255.0,49.0,-527.0,511.0,1
-51.0,231.0,-289.0,-249.0,-519.0,532.0,1
8.0,249.0,-336.0,-576.0,-543.0,538.0,1
69.0,245.0,-403.0,-954.0,-619.0,511.0,1
112.0,199.0,-468.0,-1400.0,-746.0,423.0,1
148.0,134.0,-514.0,-1886.0,-883.0,264.0,1
194.0,70.0,-520.0,-2366.0,-936.0,54.0,1
229.0,-32.0,-476.0,-2766.0,-813.0,-170.0,1
204.0,-128.0,-467.0,-2986.0,-513.0,-378.0,1
139.0,-199.0,-452.0,-3132.0,-106.0,-553.0,1
89.0,-167.0,-442.0,-3266.0,326.0,-703.0,1
35.0,-135.0,-436.0,-3356.0,701.0,-767.0,1
-41.0,-67.0,-430.0,-3389.0,965.0,-710.0,1
-83.0,-25.0,-429.0,-3366.0,1087.0,-539.0,1
-100.0,-43.0,-414.0,-3308.0,1054.0,-318.0,1
-98.0,-86.0,-397.0,-3202.0,933.0,-109.0,1
-76.0,-123.0,-387.0,-3050.0,769.0,52.0,1
-52.0,-141.0,-380.0,-2921.0,583.0,143.0,1
-27.0,-133.0,-363.0,-2849.0,387.0,189.0,1
-21.0,-105.0,-350.0,-2793.0,201.0,218.0,1
-28.0,-87.0,-350.0,-2753.0,45.0,212.0,1
-33.0,-86.0,-354.0,-2752.0,-68.0,185.0,1
-38.0,-84.0,-366.0,-2804.0,-143.0,143.0,1
-33.0,-94.0,-380.0,-2870.0,-184.0,122.0,1
-27.0,-108.0,-395.0,-2910.0,-187.0,118.0,1
-2.0,-118.0,-405.0,-2899.0,-157.0,126.0,1
19.0,-125.0,-410.0,-2855.0,-105.0,133.0,1
42.0,-129.0,-399.0,-2799.0,-64.0,135.0,1
47.0,-144.0,-395.0,-2756.0,-51.0,142.0,1
54.0,-166.0,-394.0,-2736.0,-58.0,176.0,1
55.0,-185.0,-396.0,-2729.0,-56.0,213.0,1
64.0,-202.0,-391.0,-2700.0,-53.0,229.0,1
71.0,-214.0,-385.0,-2615.0,-65.0,243.0,1
82.0,-211.0,-371.0,-2479.0,-116.0,272.0,1
74.0,-203.0,-367.0,-2321.0,-214.0,334.0,1
72.0,-201.0,-361.0,-2189.0,-339.0,453.0,1
60.0,-201.0,-363.0,-2109.0,-471.0,653.0,1
58.0,-183.0,-348.0,-2028.0,-597.0,851.0,1
63.0,-144.0,-351.0,-1929.0,-727.0,1015.0,1
64.0,-119.0,-348.0,-1844.0,-860.0,1150.0,1
59.0,-113.0,-344.0,-1807.0,-983.0,1204.0,1
46.0,-106.0,-337.0,-1847.0,-1069.0,1179.0,1
17.0,-88.0,-332.0,-1952.0,-1104.0,1098.0,1
4.0,-59.0,-323.0,-2066.0,-1080.0,1026.0,1
2.0,-33.0,-328.0,-2162.0,-1045.0,990.0,1
14.0,-26.0,-326.0,-2261.0,-1001.0,965.0,1
9.0,-34.0,-327.0,-2372.0,-965.0,957.0,1
5.0,-54.0,-312.0,-2472.0,-943.0,968.0,1
-4.0,-85.0,-300.0,-2563.0,-922.0,983.0,1
-10.0,-110.0,-294.0,-2643.0,-900.0,996.0,1
-12.0,-123.0,-294.0,-2716.0,-868.0,1008.0,1
-19.0,-135.0,-286.0,-2816.0,-842.0,997.0,1
-23.0,-142.0,-280.0,-2887.0,-807.0,957.0,1
-34.0,-155.0,-288.0,-2927.0,-769.0,881.0,1
-30.0,-171.0,-280.0,-2947.0,-704.0,785.0,1
-37.0,-184.0,-270.0,-2921.0,-614.0,728.0,1
-41.0,-200.0,-257.0,-2851.0,-542.0,707.0,1
-43.0,-219.0,-243.0,-2787.0,-515.0,677.0,1
-64.0,-214.0,-228.0,-2735.0,-539.0,628.0,1
-75.0,-205.0,-221.0,-2662.0,-585.0,549.0,1
-95.0,-191.0,-201.0,-2580.0,-636.0,445.0,1
-117.0,-168.0,-159.0,-2462.0,-678.0,342.0,1
-125.0,-154.0,-115.0,-2305.0,-700.0,254.0,1
-130.0,-153.0,-77.0,-2109.0,-697.0,177.0,1
-133.0,-162.0,-43.0,-1917.0,-678.0,143.0,1
-131.0,-166.0,-11.0,-1745.0,-664.0,126.0,1
-133.0,-201.0,24.0,-1595.0,-605.0,163.0,1
-113.0,-197.0,47.0,-1446.0,-573.0,125.0,1
-88.0,-220.0,75.0,-1325.0,-501.0,73.0,1
-67.0,-214.0,96.0,-1169.0,-399.0,-7.0,1
-64.0,-204.0,112.0,-937.0,-283.0,-94.0,1
-51.0,-191.0,114.0,-629.0,-174.0,-157.0,1
-60.0,-149.0,116.0,-315.0,-70.0,-223.0,1
-59.0,-164.0,109.0,27.0,63.0,-101.0,1
-112.0,-151.0,102.0,375.0,90.0,-143.0,1
-100.0,-117.0,89.0,663.0,85.0,-352.0,1
-94.0,-91.0,79.0,920.0,137.0,-447.0,1
-115.0,-129.0,92.0,1123.0,344.0,-248.0,1
-96.0,-71.0,41.0,1403.0,341.0,-386.0,1
-55.0,5.0,-8.0,1570.0,376.0,-538.0,1
-65.0,-38.0,5.0,1692.0,556.0,-365.0,1
-77.0,-23.0,-18.0,1919.0,599.0,-327.0,1
-80.0,8.0,-50.0,2011.0,695.0,-246.0,1
-40.0,101.0,-75.0,2074.0,872.0,59.0,1
-34.0,52.0,-62.0,2073.0,1029.0,403.0,1
18.0,100.0,-93.0,1968.0,1015.0,504.0,1
73.0,119.0,-108.0,1782.0,1098.0,681.0,1
103.0,96.0,-112.0,1647.0,1206.0,898.0,1
142.0,79.0,-155.0,1580.0,1263.0,1039.0,1
149.0,77.0,-188.0,1427.0,1310.0,1106.0,1
191.0,69.0,-224.0,1277.0,1433.0,1235.0,1
216.0,52.0,-224.0,1152.0,1619.0,1368.0,1
234.0,40.0,-203.0,1029.0,1832.0,1464.0,1
266.0,-2.0,-179.0,972.0,2111.0,1625.0,1
272.0,-4.0,-182.0,917.0,2360.0,1706.0,1
288.0,7.0,-130.0,851.0,2611.0,1753.0,1
308.0,24.0,-116.0,866.0,2877.0,1836.0,1
326.0,27.0,-130.0,937.0,3167.0,1926.0,1
353.0,65.0,-179.0,1052.0,3484.0,2036.0,1
