ax,ay,az,gx,gy,gz,label
-41.0,-161.0,-226.0,-56.0,-321.0,-601.0,0
-38.0,-160.0,-229.0,-21.0,-337.0,-601.0,0
-39.0,-164.0,-225.0,21.0,-353.0,-614.0,0
-37.0,-163.0,-221.0,61.0,-370.0,-620.0,0
-35.0,-168.0,-223.0,95.0,-381.0,-624.0,0
-38.0,-168.0,-226.0,142.0,-389.0,-626.0,0
-25.0,-171.0,-231.0,178.0,-396.0,-634.0,0
-24.0,-170.0,-222.0,200.0,-401.0,-641.0,0
-17.0,-169.0,-227.0,238.0,-400.0,-664.0,0
-16.0,-177.0,-225.0,291.0,-398.0,-692.0,0
-14.0,-164.0,-223.0,321.0,-397.0,-724.0,0
-7.0,-163.0,-222.0,348.0,-394.0,-759.0,0
-3.0,-159.0,-220.0,397.0,-379.0,-766.0,0
-4.0,-167.0,-219.0,437.0,-362.0,-766.0,0
-2.0,-162.0,-225.0,461.0,-351.0,-770.0,0
-8.0,-150.0,-224.0,465.0,-353.0,-748.0,0
0.0,-149.0,-227.0,477.0,-348.0,-754.0,0
8.0,-143.0,-220.0,490.0,-351.0,-759.0,0
-4.0,-153.0,-228.0,512.0,-342.0,-764.0,0
-4.0,-147.0,-228.0,517.0,-335.0,-750.0,0
5.0,-152.0,-215.0,525.0,-334.0,-739.0,0
6.0,-154.0,-219.0,543.0,-327.0,-734.0,0
8.0,-157.0,-214.0,555.0,-333.0,-727.0,0
2.0,-160.0,-210.0,564.0,-328.0,-727.0,0
6.0,-164.0,-207.0,576.0,-325.0,-729.0,0
8.0,-167.0,-202.0,597.0,-325.0,-730.0,0
-4.0,-177.0,-203.0,629.0,-318.0,-715.0,0
5.0,-176.0,-199.0,670.0,-310.0,-722.0,0
6.0,-176.0,-196.0,709.0,-304.0,-724.0,0
0.0,-182.0,-197.0,754.0,-297.0,-709.0,0
-1.0,-182.0,-194.0,798.0,-285.0,-697.0,0
-13.0,-182.0,-194.0,831.0,-278.0,-702.0,0
-21.0,-192.0,-195.0,865.0,-266.0,-708.0,0
-24.0,-189.0,-197.0,890.0,-250.0,-704.0,0
-40.0,-194.0,-198.0,910.0,-226.0,-689.0,0
-44.0,-204.0,-200.0,930.0,-205.0,-671.0,0
-56.0,-209.0,-199.0,956.0,-194.0,-668.0,0
-55.0,-212.0,-200.0,984.0,-191.0,-668.0,0
-57.0,-211.0,-201.0,1030.0,-184.0,-669.0,0
-60.0,-212.0,-203.0,1073.0,-174.0,-674.0,0
-55.0,-213.0,-204.0,1119.0,-166.0,-684.0,0
-51.0,-213.0,-203.0,1164.0,-154.0,-689.0,0
-47.0,-218.0,-194.0,1228.0,-139.0,-702.0,0
-37.0,-208.0,-195.0,1274.0,-128.0,-711.0,0
-36.0,-209.0,-199.0,1311.0,-114.0,-718.0,0
-35.0,-213.0,-200.0,1341.0,-104.0,-711.0,0
-31.0,-209.0,-197.0,1356.0,-100.0,-703.0,0
-29.0,-208.0,-195.0,1361.0,-91.0,-704.0,0
-24.0,-213.0,-200.0,1352.0,-79.0,-685.0,0
-15.0,-209.0,-192.0,1335.0,-49.0,-652.0,0
-31.0,-222.0,-188.0,1310.0,-13.0,-675.0,0
-7.0,-214.0,-183.0,1246.0,10.0,-717.0,0
3.0,-233.0,-175.0,1218.0,53.0,-648.0,0
0.0,-244.0,-166.0,1197.0,101.0,-597.0,0
-10.0,-257.0,-148.0,1176.0,139.0,-576.0,0
-16.0,-274.0,-145.0,1157.0,156.0,-568.0,0
-9.0,-288.0,-131.0,1132.0,175.0,-532.0,0
-22.0,-305.0,-125.0,1144.0,208.0,-474.0,0
-33.0,-313.0,-129.0,1188.0,232.0,-444.0,0
-20.0,-307.0,-130.0,1226.0,240.0,-380.0,0
-25.0,-319.0,-133.0,1294.0,268.0,-262.0,0
-20.0,-323.0,-136.0,1388.0,288.0,-205.0,0
-13.0,-329.0,-138.0,1475.0,272.0,-177.0,0
-4.0,-331.0,-142.0,1512.0,251.0,-118.0,0
-5.0,-329.0,-142.0,1559.0,240.0,-64.0,0
7.0,-326.0,-143.0,1601.0,225.0,-30.0,0
9.0,-330.0,-139.0,1647.0,220.0,-29.0,0
24.0,-325.0,-140.0,1675.0,225.0,-49.0,0
31.0,-325.0,-139.0,1723.0,239.0,-13.0,0
24.0,-324.0,-134.0,1789.0,277.0,16.0,0
24.0,-318.0,-126.0,1857.0,309.0,2.0,0
34.0,-313.0,-118.0,1918.0,319.0,-10.0,0
37.0,-309.0,-107.0,1967.0,318.0,-6.0,0
36.0,-304.0,-102.0,1999.0,320.0,-14.0,0
43.0,-290.0,-85.0,2013.0,319.0,-51.0,0
54.0,-299.0,-87.0,2008.0,330.0,-70.0,0
62.0,-295.0,-73.0,1951.0,324.0,-52.0,0
59.0,-298.0,-74.0,1909.0,334.0,-61.0,0
62.0,-293.0,-72.0,1891.0,347.0,-104.0,0
64.0,-280.0,-71.0,1877.0,343.0,-118.0,0
67.0,-277.0,-70.0,1870.0,338.0,-118.0,0
59.0,-264.0,-63.0,1872.0,336.0,-135.0,0
52.0,-261.0,-58.0,1871.0,313.0,-140.0,0
37.0,-254.0,-54.0,1872.0,280.0,-147.0,0
27.0,-259.0,-47.0,1879.0,235.0,-170.0,0
23.0,-253.0,-40.0,1890.0,179.0,-194.0,0
15.0,-253.0,-34.0,1910.0,135.0,-206.0,0
16.0,-247.0,-31.0,1916.0,107.0,-199.0,0
15.0,-245.0,-35.0,1903.0,89.0,-168.0,0
12.0,-236.0,-36.0,1873.0,78.0,-141.0,0
4.0,-223.0,-34.0,1824.0,64.0,-114.0,0
9.0,-225.0,-27.0,1759.0,67.0,-85.0,0
-6.0,-220.0,-25.0,1699.0,79.0,-75.0,0
-10.0,-206.0,-20.0,1632.0,85.0,-52.0,0
-11.0,-210.0,-9.0,1568.0,90.0,-40.0,0
-10.0,-210.0,-9.0,1527.0,95.0,-59.0,0
-9.0,-209.0,-5.0,1471.0,89.0,-79.0,0
5.0,-205.0,-8.0,1398.0,78.0,-67.0,0
10.0,-214.0,-21.0,1298.0,86.0,-48.0,0
14.0,-206.0,-18.0,1143.0,101.0,-19.0,0
12.0,-220.0,-24.0,1011.0,97.0,-17.0,0
2.0,-225.0,-17.0,902.0,66.0,-25.0,0
-4.0,-236.0,-20.0,838.0,20.0,-50.0,0
2.0,-249.0,-23.0,817.0,-27.0,-67.0,0
2.0,-253.0,-23.0,804.0,-93.0,-75.0,0
4.0,-258.0,-32.0,804.0,-155.0,-75.0,0
6.0,-259.0,-39.0,812.0,-206.0,-92.0,0
13.0,-262.0,-31.0,817.0,-263.0,-103.0,0
13.0,-263.0,-31.0,830.0,-311.0,-106.0,0
14.0,-261.0,-28.0,846.0,-330.0,-93.0,0
17.0,-259.0,-29.0,859.0,-350.0,-78.0,0
9.0,-256.0,-34.0,873.0,-366.0,-61.0,0
4.0,-249.0,-35.0,885.0,-363.0,-65.0,0
0.0,-241.0,-36.0,888.0,-373.0,-73.0,0
-2.0,-234.0,-34.0,879.0,-398.0,-78.0,0
-1.0,-228.0,-38.0,860.0,-417.0,-74.0,0
-3.0,-227.0,-40.0,834.0,-434.0,-67.0,0
-3.0,-227.0,-36.0,798.0,-457.0,-49.0,0
-2.0,-224.0,-35.0,765.0,-478.0,-39.0,0
3.0,-224.0,-32.0,730.0,-501.0,-25.0,0
7.0,-228.0,-30.0,690.0,-520.0,-2.0,0
5.0,-233.0,-26.0,645.0,-529.0,30.0,0
3.0,-240.0,-26.0,602.0,-538.0,37.0,0
3.0,-241.0,-31.0,562.0,-563.0,50.0,0
8.0,-249.0,-29.0,526.0,-588.0,67.0,0
4.0,-251.0,-28.0,500.0,-605.0,90.0,0
12.0,-254.0,-33.0,475.0,-613.0,119.0,0
12.0,-261.0,-33.0,454.0,-615.0,154.0,0
6.0,-262.0,-33.0,444.0,-605.0,154.0,0
5.0,-260.0,-32.0,445.0,-603.0,155.0,0
8.0,-260.0,-34.0,450.0,-595.0,162.0,0
7.0,-262.0,-29.0,456.0,-582.0,174.0,0
4.0,-259.0,-25.0,462.0,-574.0,174.0,0
3.0,-258.0,-24.0,462.0,-560.0,172.0,0
1.0,-255.0,-20.0,454.0,-543.0,182.0,0
-10.0,-250.0,-17.0,438.0,-524.0,196.0,0
-6.0,-246.0,-13.0,421.0,-513.0,185.0,0
-7.0,-246.0,-10.0,400.0,-521.0,187.0,0
-7.0,-245.0,-9.0,380.0,-524.0,196.0,0
-2.0,-242.0,-6.0,359.0,-521.0,201.0,0
5.0,-242.0,-5.0,334.0,-524.0,213.0,0
7.0,-243.0,-15.0,301.0,-529.0,242.0,0
7.0,-243.0,-10.0,268.0,-520.0,235.0,0
16.0,-247.0,-6.0,226.0,-529.0,224.0,0
13.0,-246.0,-7.0,202.0,-530.0,223.0,0
16.0,-250.0,-9.0,185.0,-532.0,247.0,0
11.0,-254.0,-5.0,167.0,-532.0,261.0,0
3.0,-259.0,-3.0,155.0,-536.0,245.0,0
-2.0,-259.0,-1.0,141.0,-547.0,239.0,0
-7.0,-262.0,-1.0,127.0,-558.0,266.0,0
-15.0,-264.0,-1.0,115.0,-559.0,267.0,0
-21.0,-264.0,1.0,103.0,-591.0,261.0,0
-17.0,-266.0,7.0,103.0,-622.0,258.0,0
-16.0,-261.0,-6.0,106.0,-642.0,258.0,0
-12.0,-258.0,-5.0,94.0,-660.0,260.0,0
-1.0,-259.0,-1.0,73.0,-670.0,258.0,0
3.0,-256.0,-6.0,58.0,-678.0,228.0,0
12.0,-253.0,-3.0,42.0,-684.0,211.0,0
18.0,-258.0,-1.0,33.0,-684.0,207.0,0
11.0,-250.0,0.0,20.0,-682.0,217.0,0
6.0,-252.0,0.0,17.0,-683.0,206.0,0
4.0,-244.0,5.0,15.0,-688.0,205.0,0
10.0,-243.0,1.0,12.0,-691.0,211.0,0
7.0,-242.0,8.0,12.0,-684.0,222.0,0
9.0,-240.0,6.0,11.0,-667.0,232.0,0
5.0,-236.0,4.0,9.0,-647.0,248.0,0
9.0,-239.0,6.0,11.0,-634.0,261.0,0
5.0,-239.0,7.0,13.0,-613.0,267.0,0
-2.0,-238.0,6.0,12.0,-592.0,267.0,0
-12.0,-242.0,8.0,8.0,-575.0,277.0,0
-11.0,-250.0,7.0,-1.0,-564.0,281.0,0
-14.0,-251.0,11.0,-12.0,-545.0,288.0,0
-17.0,-253.0,9.0,-25.0,-529.0,295.0,0
-23.0,-253.0,7.0,-39.0,-527.0,303.0,0
-26.0,-258.0,8.0,-51.0,-549.0,308.0,0
-27.0,-261.0,7.0,-52.0,-569.0,312.0,0
-25.0,-261.0,7.0,-38.0,-588.0,311.0,0
-20.0,-261.0,7.0,-21.0,-621.0,317.0,0
-22.0,-260.0,0.0,-5.0,-663.0,320.0,0
-16.0,-258.0,-1.0,9.0,-688.0,328.0,0
-16.0,-252.0,0.0,24.0,-703.0,326.0,0
-10.0,-253.0,5.0,39.0,-709.0,326.0,0
-16.0,-246.0,6.0,46.0,-716.0,327.0,0
-15.0,-245.0,7.0,40.0,-725.0,340.0,0
-11.0,-244.0,9.0,24.0,-741.0,343.0,0
-12.0,-249.0,15.0,1.0,-742.0,354.0,0
-13.0,-254.0,18.0,-24.0,-748.0,368.0,0
-9.0,-257.0,17.0,-48.0,-753.0,375.0,0
-12.0,-260.0,16.0,-61.0,-747.0,377.0,0
-12.0,-260.0,12.0,-84.0,-745.0,373.0,0
-12.0,-268.0,13.0,-106.0,-754.0,368.0,0
-10.0,-267.0,13.0,-123.0,-768.0,362.0,0
-12.0,-272.0,14.0,-127.0,-805.0,362.0,0
-11.0,-271.0,8.0,-121.0,-835.0,372.0,0
-11.0,-272.0,8.0,-119.0,-854.0,367.0,0
-9.0,-271.0,6.0,-108.0,-894.0,356.0,0
-13.0,-265.0,4.0,-100.0,-924.0,343.0,0
-12.0,-257.0,2.0,-98.0,-945.0,340.0,0
-24.0,-254.0,5.0,-100.0,-973.0,335.0,0
-20.0,-244.0,-1.0,-102.0,-1017.0,333.0,0
-28.0,-243.0,-6.0,-120.0,-1054.0,321.0,0
-24.0,-235.0,-7.0,-158.0,-1099.0,317.0,0
-22.0,-237.0,-5.0,-191.0,-1128.0,313.0,0
-30.0,-238.0,-12.0,-223.0,-1173.0,310.0,0
-24.0,-242.0,0.0,-259.0,-1242.0,294.0,0
-25.0,-249.0,-8.0,-271.0,-1283.0,277.0,0
-23.0,-251.0,-2.0,-287.0,-1321.0,258.0,0
-24.0,-253.0,-8.0,-305.0,-1363.0,243.0,0
-21.0,-255.0,-10.0,-322.0,-1395.0,219.0,0
-24.0,-257.0,-8.0,-329.0,-1408.0,205.0,0
-20.0,-257.0,-6.0,-323.0,-1434.0,191.0,0
-31.0,-259.0,3.0,-322.0,-1474.0,174.0,0
-27.0,-249.0,-12.0,-318.0,-1522.0,148.0,0
-32.0,-246.0,-18.0,-343.0,-1547.0,135.0,0
-31.0,-241.0,-18.0,-377.0,-1575.0,99.0,0
-33.0,-238.0,-22.0,-411.0,-1582.0,70.0,0
-30.0,-243.0,-22.0,-421.0,-1590.0,54.0,0
-34.0,-242.0,-18.0,-411.0,-1610.0,42.0,0
-37.0,-248.0,-14.0,-404.0,-1643.0,5.0,0
-29.0,-244.0,-23.0,-401.0,-1686.0,-28.0,0
-21.0,-243.0,-18.0,-415.0,-1722.0,-61.0,0
-18.0,-246.0,-19.0,-434.0,-1735.0,-86.0,0
-16.0,-242.0,-20.0,-462.0,-1737.0,-102.0,0
-20.0,-245.0,-8.0,-481.0,-1735.0,-120.0,0
-14.0,-245.0,-5.0,-496.0,-1739.0,-150.0,0
-8.0,-235.0,-20.0,-498.0,-1744.0,-190.0,0
-4.0,-228.0,-26.0,-502.0,-1731.0,-212.0,0
-9.0,-228.0,-32.0,-512.0,-1712.0,-210.0,0
-12.0,-233.0,-29.0,-522.0,-1700.0,-224.0,0
-11.0,-234.0,-33.0,-529.0,-1707.0,-238.0,0
-5.0,-230.0,-36.0,-545.0,-1703.0,-261.0,0
-9.0,-229.0,-39.0,-569.0,-1697.0,-262.0,0
-3.0,-225.0,-38.0,-578.0,-1710.0,-266.0,0
1.0,-227.0,-43.0,-580.0,-1711.0,-266.0,0
-3.0,-220.0,-45.0,-580.0,-1700.0,-266.0,0
-9.0,-227.0,-46.0,-583.0,-1711.0,-279.0,0
-12.0,-231.0,-48.0,-581.0,-1724.0,-303.0,0
-9.0,-223.0,-49.0,-576.0,-1747.0,-318.0,0
-10.0,-226.0,-50.0,-580.0,-1746.0,-339.0,0
-18.0,-237.0,-34.0,-586.0,-1740.0,-352.0,0
-10.0,-248.0,-35.0,-576.0,-1755.0,-370.0,0
-22.0,-248.0,-27.0,-556.0,-1769.0,-381.0,0
-17.0,-253.0,-36.0,-533.0,-1789.0,-393.0,0
-16.0,-254.0,-47.0,-517.0,-1796.0,-412.0,0
-20.0,-250.0,-53.0,-520.0,-1788.0,-436.0,0
-21.0,-249.0,-52.0,-523.0,-1778.0,-452.0,0
-21.0,-252.0,-46.0,-518.0,-1762.0,-481.0,0
-14.0,-252.0,-49.0,-508.0,-1749.0,-506.0,0
-17.0,-250.0,-48.0,-490.0,-1736.0,-530.0,0
-24.0,-255.0,-49.0,-481.0,-1731.0,-545.0,0
-23.0,-275.0,-7.0,-499.0,-1733.0,-556.0,0
-19.0,-233.0,-41.0,-472.0,-1763.0,-548.0,0
-28.0,-253.0,-33.0,-473.0,-1699.0,-549.0,0
-23.0,-254.0,-28.0,-497.0,-1668.0,-546.0,0
-27.0,-252.0,-31.0,-520.0,-1653.0,-547.0,0
-22.0,-257.0,-33.0,-541.0,-1641.0,-543.0,0
-28.0,-253.0,-30.0,-557.0,-1633.0,-543.0,0
-27.0,-233.0,-44.0,-577.0,-1627.0,-536.0,0
-24.0,-258.0,-74.0,-588.0,-1657.0,-530.0,0
-16.0,-253.0,-29.0,-582.0,-1594.0,-519.0,0
-13.0,-262.0,-36.0,-590.0,-1553.0,-520.0,0
-5.0,-268.0,-35.0,-586.0,-1509.0,-522.0,0
1.0,-262.0,-36.0,-594.0,-1469.0,-527.0,0
1.0,-256.0,-39.0,-613.0,-1433.0,-506.0,0
-1.0,-264.0,-44.0,-624.0,-1389.0,-501.0,0
4.0,-265.0,-47.0,-609.0,-1335.0,-509.0,0
10.0,-265.0,-50.0,-581.0,-1283.0,-511.0,0
15.0,-281.0,-47.0,-562.0,-1227.0,-521.0,0
8.0,-268.0,-51.0,-554.0,-1178.0,-527.0,0
10.0,-269.0,-45.0,-548.0,-1120.0,-537.0,0
6.0,-268.0,-37.0,-546.0,-1079.0,-546.0,0
-1.0,-267.0,-44.0,-545.0,-1045.0,-544.0,0
5.0,-273.0,-46.0,-555.0,-1008.0,-550.0,0
3.0,-264.0,-46.0,-565.0,-990.0,-549.0,0
-4.0,-264.0,-42.0,-585.0,-954.0,-560.0,0
-11.0,-255.0,-46.0,-600.0,-939.0,-560.0,0
10.0,-296.0,-72.0,-617.0,-953.0,-564.0,0
16.0,-260.0,-36.0,-607.0,-902.0,-574.0,0
26.0,-260.0,-55.0,-605.0,-863.0,-593.0,0
25.0,-259.0,-51.0,-601.0,-813.0,-610.0,0
36.0,-257.0,-41.0,-601.0,-768.0,-631.0,0
38.0,-255.0,-46.0,-604.0,-729.0,-646.0,0
45.0,-256.0,-50.0,-604.0,-697.0,-672.0,0
43.0,-250.0,-52.0,-619.0,-661.0,-675.0,0
43.0,-249.0,-55.0,-639.0,-626.0,-682.0,0
31.0,-263.0,-56.0,-645.0,-604.0,-691.0,0
42.0,-252.0,-65.0,-631.0,-590.0,-696.0,0
53.0,-248.0,-66.0,-599.0,-553.0,-708.0,0
46.0,-247.0,-60.0,-570.0,-503.0,-721.0,0
48.0,-243.0,-68.0,-538.0,-463.0,-723.0,0
52.0,-237.0,-69.0,-511.0,-418.0,-735.0,0
57.0,-240.0,-66.0,-495.0,-369.0,-742.0,0
63.0,-238.0,-75.0,-485.0,-326.0,-749.0,0
55.0,-232.0,-76.0,-484.0,-287.0,-748.0,0
52.0,-244.0,-72.0,-483.0,-250.0,-747.0,0
61.0,-254.0,-70.0,-469.0,-214.0,-765.0,0
53.0,-252.0,-71.0,-439.0,-164.0,-760.0,0
41.0,-254.0,-72.0,-420.0,-125.0,-740.0,0
41.0,-268.0,-66.0,-402.0,-102.0,-722.0,0
51.0,-274.0,-60.0,-384.0,-89.0,-718.0,0
63.0,-270.0,-70.0,-362.0,-33.0,-722.0,0
60.0,-277.0,-56.0,-357.0,29.0,-691.0,0
57.0,-242.0,-21.0,-338.0,75.0,-701.0,0
58.0,-299.0,-50.0,-275.0,129.0,-688.0,0
68.0,-298.0,-31.0,-244.0,164.0,-676.0,0
71.0,-299.0,-22.0,-195.0,179.0,-648.0,0
56.0,-300.0,-23.0,-115.0,226.0,-629.0,0
60.0,-305.0,-27.0,-33.0,274.0,-603.0,0
40.0,-299.0,-26.0,23.0,273.0,-552.0,0
38.0,-293.0,-35.0,115.0,262.0,-494.0,0
25.0,-273.0,-41.0,176.0,237.0,-436.0,0
18.0,-260.0,-56.0,233.0,210.0,-398.0,0
22.0,-243.0,-63.0,265.0,182.0,-380.0,0
25.0,-230.0,-71.0,276.0,149.0,-357.0,0
37.0,-221.0,-84.0,273.0,120.0,-346.0,0
52.0,-218.0,-97.0,253.0,100.0,-342.0,0
60.0,-211.0,-96.0,217.0,93.0,-350.0,0
73.0,-214.0,-103.0,179.0,90.0,-361.0,0
88.0,-209.0,-108.0,140.0,92.0,-378.0,0
90.0,-203.0,-115.0,85.0,104.0,-379.0,0
108.0,-200.0,-115.0,28.0,126.0,-379.0,0
87.0,-203.0,-120.0,-29.0,162.0,-379.0,0
92.0,-210.0,-121.0,-51.0,199.0,-423.0,0
91.0,-213.0,-118.0,-68.0,240.0,-442.0,0
83.0,-227.0,-109.0,-79.0,292.0,-433.0,0
76.0,-228.0,-102.0,-72.0,334.0,-404.0,0
68.0,-235.0,-94.0,-42.0,377.0,-380.0,0
70.0,-245.0,-105.0,-14.0,390.0,-341.0,0
48.0,-248.0,-81.0,12.0,403.0,-283.0,0
44.0,-253.0,-78.0,59.0,426.0,-305.0,0
55.0,-256.0,-73.0,97.0,435.0,-323.0,0
54.0,-254.0,-67.0,108.0,450.0,-297.0,0
56.0,-256.0,-65.0,101.0,461.0,-263.0,0
54.0,-258.0,-68.0,92.0,446.0,-234.0,0
54.0,-262.0,-68.0,99.0,442.0,-221.0,0
52.0,-263.0,-70.0,100.0,437.0,-192.0,0
51.0,-269.0,-70.0,119.0,429.0,-224.0,0
53.0,-262.0,-65.0,144.0,419.0,-262.0,0
54.0,-255.0,-73.0,169.0,403.0,-294.0,0
64.0,-247.0,-70.0,189.0,393.0,-293.0,0
59.0,-248.0,-76.0,192.0,391.0,-275.0,0
53.0,-248.0,-85.0,197.0,386.0,-296.0,0
67.0,-227.0,-85.0,204.0,401.0,-333.0,0
72.0,-226.0,-78.0,191.0,432.0,-325.0,0
74.0,-236.0,-74.0,185.0,434.0,-318.0,0
69.0,-232.0,-74.0,197.0,423.0,-335.0,0
86.0,-223.0,-79.0,208.0,417.0,-372.0,0
91.0,-218.0,-75.0,200.0,441.0,-366.0,0
82.0,-223.0,-60.0,169.0,469.0,-351.0,0
90.0,-221.0,-64.0,160.0,472.0,-345.0,0
84.0,-221.0,-68.0,157.0,506.0,-321.0,0
83.0,-230.0,-64.0,145.0,542.0,-278.0,0
76.0,-228.0,-68.0,150.0,559.0,-262.0,0
69.0,-226.0,-68.0,157.0,581.0,-223.0,0
69.0,-226.0,-62.0,174.0,591.0,-182.0,0
66.0,-227.0,-58.0,184.0,589.0,-141.0,0
65.0,-235.0,-55.0,187.0,577.0,-108.0,0
67.0,-241.0,-60.0,185.0,558.0,-84.0,0
62.0,-245.0,-59.0,175.0,542.0,-70.0,0
56.0,-245.0,-63.0,153.0,524.0,-62.0,0
59.0,-246.0,-62.0,127.0,508.0,-53.0,0
55.0,-250.0,-64.0,103.0,508.0,-44.0,0
55.0,-251.0,-68.0,100.0,514.0,-44.0,0
51.0,-247.0,-67.0,113.0,530.0,-48.0,0
45.0,-243.0,-62.0,122.0,543.0,-64.0,0
37.0,-240.0,-57.0,135.0,547.0,-75.0,0
43.0,-234.0,-53.0,155.0,539.0,-90.0,0
44.0,-231.0,-49.0,169.0,523.0,-92.0,0
51.0,-225.0,-49.0,169.0,501.0,-92.0,0
50.0,-221.0,-51.0,134.0,476.0,-71.0,0
47.0,-219.0,-53.0,95.0,458.0,-46.0,0
52.0,-222.0,-51.0,71.0,435.0,-17.0,0
44.0,-227.0,-39.0,46.0,417.0,8.0,0
47.0,-230.0,-36.0,31.0,383.0,38.0,0
51.0,-241.0,-36.0,29.0,343.0,54.0,0
58.0,-245.0,-48.0,24.0,321.0,62.0,0
65.0,-250.0,-55.0,7.0,316.0,64.0,0
75.0,-258.0,-61.0,7.0,308.0,68.0,0
85.0,-263.0,-63.0,31.0,315.0,56.0,0
87.0,-273.0,-66.0,56.0,330.0,42.0,0
93.0,-268.0,-67.0,93.0,355.0,19.0,0
99.0,-271.0,-70.0,124.0,394.0,-1.0,0
101.0,-267.0,-60.0,151.0,430.0,-28.0,0
101.0,-265.0,-57.0,188.0,464.0,-52.0,0
98.0,-259.0,-51.0,232.0,491.0,-79.0,0
95.0,-258.0,-46.0,267.0,511.0,-97.0,0
98.0,-250.0,-37.0,301.0,521.0,-118.0,0
97.0,-247.0,-37.0,306.0,520.0,-129.0,0
101.0,-247.0,-33.0,304.0,507.0,-137.0,0
103.0,-244.0,-28.0,297.0,492.0,-143.0,0
107.0,-244.0,-35.0,287.0,468.0,-154.0,0
106.0,-243.0,-34.0,278.0,444.0,-163.0,0
104.0,-244.0,-29.0,269.0,426.0,-173.0,0
106.0,-244.0,-26.0,263.0,409.0,-178.0,0
104.0,-241.0,-25.0,264.0,391.0,-201.0,0
111.0,-237.0,-24.0,271.0,367.0,-219.0,0
102.0,-237.0,-31.0,270.0,348.0,-247.0,0
101.0,-241.0,-30.0,257.0,335.0,-263.0,0
102.0,-247.0,-34.0,242.0,325.0,-279.0,0
100.0,-248.0,-33.0,246.0,321.0,-292.0,0
98.0,-249.0,-36.0,266.0,312.0,-316.0,0
101.0,-252.0,-31.0,295.0,305.0,-329.0,0
97.0,-246.0,-39.0,319.0,301.0,-344.0,0
95.0,-245.0,-39.0,333.0,302.0,-345.0,0
93.0,-247.0,-31.0,344.0,299.0,-346.0,0
93.0,-253.0,-25.0,356.0,297.0,-347.0,0
96.0,-251.0,-30.0,373.0,289.0,-349.0,0
92.0,-249.0,-32.0,391.0,288.0,-355.0,0
89.0,-247.0,-31.0,405.0,286.0,-358.0,0
85.0,-249.0,-27.0,414.0,289.0,-362.0,0
89.0,-252.0,-22.0,431.0,283.0,-366.0,0
85.0,-249.0,-19.0,447.0,265.0,-374.0,0
80.0,-249.0,-15.0,450.0,233.0,-381.0,0
82.0,-247.0,-20.0,443.0,211.0,-377.0,0
67.0,-249.0,-11.0,432.0,204.0,-375.0,0
68.0,-251.0,-22.0,429.0,178.0,-366.0,0
55.0,-244.0,-20.0,423.0,162.0,-367.0,0
66.0,-251.0,-27.0,422.0,136.0,-353.0,0
65.0,-249.0,-28.0,424.0,140.0,-352.0,0
61.0,-247.0,-22.0,419.0,140.0,-339.0,0
61.0,-253.0,-20.0,419.0,135.0,-331.0,0
63.0,-250.0,-23.0,438.0,127.0,-316.0,0
62.0,-248.0,-18.0,460.0,123.0,-302.0,0
64.0,-243.0,-21.0,481.0,118.0,-274.0,0
73.0,-236.0,-20.0,489.0,111.0,-244.0,0
61.0,-230.0,-17.0,492.0,97.0,-211.0,0
68.0,-232.0,-19.0,499.0,72.0,-174.0,0
68.0,-229.0,-17.0,515.0,51.0,-136.0,0
78.0,-224.0,-24.0,525.0,34.0,-104.0,0
78.0,-219.0,-23.0,524.0,26.0,-69.0,0
77.0,-216.0,-30.0,515.0,18.0,-37.0,0
84.0,-212.0,-29.0,498.0,19.0,0.0,0
84.0,-219.0,-22.0,473.0,17.0,30.0,0
87.0,-223.0,-19.0,458.0,11.0,56.0,0
82.0,-226.0,-11.0,447.0,-2.0,69.0,0
85.0,-230.0,-19.0,442.0,-32.0,88.0,0
77.0,-227.0,-22.0,434.0,-54.0,92.0,0
69.0,-233.0,-23.0,417.0,-60.0,89.0,0
71.0,-234.0,-25.0,390.0,-89.0,101.0,0
66.0,-230.0,-22.0,372.0,-97.0,103.0,0
69.0,-226.0,-24.0,365.0,-119.0,114.0,0
73.0,-226.0,-20.0,371.0,-132.0,136.0,0
77.0,-223.0,-16.0,363.0,-157.0,149.0,0
83.0,-224.0,-9.0,363.0,-185.0,180.0,0
92.0,-226.0,-10.0,358.0,-196.0,203.0,0
97.0,-226.0,-5.0,357.0,-207.0,220.0,0
101.0,-227.0,-4.0,349.0,-236.0,234.0,0
100.0,-229.0,2.0,331.0,-259.0,255.0,0
98.0,-231.0,6.0,316.0,-271.0,267.0,0
100.0,-228.0,7.0,311.0,-287.0,287.0,0
105.0,-231.0,5.0,311.0,-300.0,305.0,0
108.0,-228.0,5.0,313.0,-309.0,329.0,0
111.0,-231.0,15.0,314.0,-320.0,346.0,0
113.0,-230.0,14.0,305.0,-333.0,356.0,0
115.0,-230.0,19.0,293.0,-342.0,366.0,0
115.0,-236.0,19.0,278.0,-357.0,376.0,0
112.0,-234.0,20.0,265.0,-368.0,370.0,0
105.0,-234.0,19.0,258.0,-385.0,369.0,0
97.0,-234.0,17.0,254.0,-397.0,376.0,0
96.0,-226.0,19.0,241.0,-408.0,389.0,0
89.0,-234.0,16.0,222.0,-425.0,399.0,0
89.0,-232.0,11.0,203.0,-431.0,408.0,0
93.0,-235.0,8.0,186.0,-439.0,413.0,0
