ax,ay,az,gx,gy,gz,label
-28.0,-284.0,-124.0,558.0,-556.0,285.0,0
-22.0,-281.0,-121.0,637.0,-656.0,299.0,0
-11.0,-274.0,-116.0,693.0,-743.0,309.0,0
-5.0,-266.0,-113.0,731.0,-809.0,302.0,0
4.0,-257.0,-110.0,756.0,-852.0,289.0,0
15.0,-248.0,-112.0,764.0,-870.0,266.0,0
27.0,-238.0,-113.0,753.0,-864.0,246.0,0
33.0,-226.0,-121.0,723.0,-836.0,220.0,0
38.0,-221.0,-123.0,677.0,-788.0,200.0,0
45.0,-205.0,-128.0,621.0,-733.0,174.0,0
52.0,-201.0,-131.0,544.0,-663.0,159.0,0
62.0,-195.0,-139.0,471.0,-609.0,141.0,0
70.0,-188.0,-141.0,394.0,-558.0,131.0,0
80.0,-185.0,-146.0,313.0,-510.0,120.0,0
86.0,-184.0,-146.0,232.0,-464.0,119.0,0
91.0,-185.0,-149.0,150.0,-415.0,119.0,0
89.0,-185.0,-149.0,73.0,-361.0,135.0,0
87.0,-187.0,-149.0,4.0,-299.0,159.0,0
88.0,-197.0,-146.0,-54.0,-234.0,194.0,0
73.0,-203.0,-139.0,-98.0,-170.0,239.0,0
65.0,-212.0,-132.0,-124.0,-105.0,287.0,0
54.0,-219.0,-124.0,-127.0,-65.0,331.0,0
44.0,-229.0,-118.0,-109.0,-42.0,379.0,0
30.0,-231.0,-113.0,-68.0,-37.0,426.0,0
23.0,-241.0,-105.0,-7.0,-49.0,472.0,0
14.0,-246.0,-95.0,71.0,-75.0,506.0,0
4.0,-246.0,-92.0,161.0,-111.0,536.0,0
0.0,-248.0,-88.0,257.0,-150.0,553.0,0
-9.0,-249.0,-90.0,352.0,-189.0,565.0,0
-12.0,-248.0,-90.0,441.0,-226.0,562.0,0
-17.0,-246.0,-94.0,532.0,-248.0,553.0,0
-22.0,-241.0,-93.0,592.0,-258.0,532.0,0
-25.0,-239.0,-92.0,636.0,-259.0,509.0,0
-27.0,-236.0,-94.0,666.0,-254.0,474.0,0
-28.0,-230.0,-92.0,681.0,-234.0,437.0,0
-27.0,-227.0,-94.0,681.0,-205.0,386.0,0
-32.0,-218.0,-94.0,669.0,-169.0,338.0,0
-32.0,-206.0,-88.0,646.0,-126.0,282.0,0
-32.0,-205.0,-90.0,617.0,-81.0,237.0,0
-31.0,-195.0,-83.0,580.0,-29.0,187.0,0
-28.0,-189.0,-85.0,549.0,7.0,159.0,0
-29.0,-183.0,-77.0,523.0,34.0,130.0,0
-24.0,-179.0,-76.0,500.0,50.0,114.0,0
-22.0,-174.0,-73.0,478.0,52.0,96.0,0
-17.0,-171.0,-71.0,456.0,42.0,89.0,0
-16.0,-167.0,-67.0,430.0,21.0,81.0,0
-14.0,-165.0,-69.0,402.0,-12.0,85.0,0
-12.0,-164.0,-65.0,369.0,-53.0,91.0,0
-14.0,-162.0,-70.0,332.0,-101.0,111.0,0
-13.0,-155.0,-69.0,285.0,-156.0,131.0,0
-12.0,-165.0,-68.0,243.0,-199.0,154.0,0
-13.0,-157.0,-66.0,201.0,-239.0,177.0,0
-11.0,-161.0,-73.0,162.0,-277.0,204.0,0
-10.0,-164.0,-72.0,113.0,-311.0,224.0,0
-7.0,-165.0,-77.0,58.0,-337.0,251.0,0
-5.0,-168.0,-75.0,1.0,-357.0,275.0,0
-3.0,-171.0,-81.0,-57.0,-369.0,303.0,0
0.0,-177.0,-78.0,-107.0,-370.0,325.0,0
1.0,-182.0,-74.0,-152.0,-355.0,354.0,0
2.0,-187.0,-76.0,-196.0,-338.0,367.0,0
5.0,-194.0,-76.0,-223.0,-309.0,371.0,0
9.0,-197.0,-75.0,-240.0,-274.0,364.0,0
12.0,-205.0,-74.0,-250.0,-235.0,352.0,0
11.0,-211.0,-75.0,-253.0,-194.0,330.0,0
13.0,-215.0,-76.0,-245.0,-152.0,308.0,0
14.0,-219.0,-73.0,-229.0,-108.0,278.0,0
15.0,-217.0,-73.0,-206.0,-68.0,255.0,0
14.0,-223.0,-70.0,-174.0,-31.0,225.0,0
12.0,-226.0,-72.0,-126.0,10.0,209.0,0
11.0,-225.0,-70.0,-80.0,36.0,194.0,0
13.0,-228.0,-69.0,-27.0,55.0,185.0,0
8.0,-231.0,-72.0,27.0,69.0,174.0,0
4.0,-231.0,-69.0,86.0,79.0,169.0,0
5.0,-232.0,-68.0,146.0,82.0,160.0,0
-2.0,-230.0,-64.0,210.0,82.0,152.0,0
-4.0,-230.0,-63.0,275.0,80.0,141.0,0
-6.0,-227.0,-63.0,339.0,77.0,136.0,0
-9.0,-227.0,-65.0,398.0,76.0,125.0,0
-12.0,-218.0,-61.0,456.0,76.0,120.0,0
-12.0,-214.0,-60.0,490.0,78.0,113.0,0
-12.0,-213.0,-56.0,505.0,82.0,109.0,0
-12.0,-209.0,-56.0,504.0,89.0,101.0,0
-13.0,-211.0,-56.0,484.0,100.0,96.0,0
-12.0,-208.0,-55.0,447.0,111.0,85.0,0
-14.0,-203.0,-53.0,396.0,122.0,80.0,0
-13.0,-206.0,-53.0,337.0,135.0,70.0,0
-13.0,-204.0,-52.0,269.0,151.0,63.0,0
-14.0,-204.0,-51.0,194.0,171.0,49.0,0
-11.0,-203.0,-51.0,103.0,186.0,38.0,0
-11.0,-204.0,-49.0,28.0,202.0,25.0,0
-5.0,-208.0,-47.0,-43.0,215.0,10.0,0
-10.0,-209.0,-52.0,-106.0,227.0,-3.0,0
-6.0,-211.0,-47.0,-164.0,237.0,-12.0,0
-4.0,-215.0,-57.0,-213.0,245.0,-27.0,0
-2.0,-218.0,-55.0,-260.0,252.0,-39.0,0
-1.0,-221.0,-58.0,-301.0,258.0,-48.0,0
-1.0,-225.0,-65.0,-339.0,268.0,-48.0,0
-2.0,-226.0,-64.0,-375.0,277.0,-50.0,0
-2.0,-233.0,-64.0,-417.0,285.0,-46.0,0
-7.0,-239.0,-69.0,-449.0,293.0,-43.0,0
-10.0,-245.0,-68.0,-480.0,304.0,-32.0,0
-12.0,-254.0,-69.0,-504.0,315.0,-17.0,0
-17.0,-258.0,-69.0,-519.0,325.0,5.0,0
-21.0,-265.0,-62.0,-526.0,332.0,26.0,0
-24.0,-273.0,-64.0,-526.0,336.0,49.0,0
-29.0,-279.0,-62.0,-518.0,336.0,67.0,0
-30.0,-287.0,-58.0,-503.0,332.0,92.0,0
-33.0,-292.0,-55.0,-472.0,326.0,107.0,0
-29.0,-303.0,-49.0,-433.0,322.0,123.0,0
-31.0,-308.0,-49.0,-378.0,318.0,131.0,0
-29.0,-313.0,-46.0,-310.0,314.0,140.0,0
-35.0,-318.0,-39.0,-228.0,310.0,146.0,0
-31.0,-324.0,-33.0,-133.0,307.0,154.0,0
-33.0,-324.0,-34.0,-25.0,300.0,162.0,0
-31.0,-321.0,-36.0,88.0,285.0,173.0,0
-25.0,-317.0,-44.0,197.0,263.0,180.0,0
-22.0,-311.0,-42.0,295.0,240.0,187.0,0
-35.0,-302.0,-47.0,392.0,232.0,197.0,0
-42.0,-289.0,-54.0,449.0,223.0,214.0,0
-47.0,-281.0,-57.0,482.0,216.0,231.0,0
-49.0,-273.0,-60.0,494.0,204.0,241.0,0
-50.0,-266.0,-63.0,496.0,182.0,240.0,0
-52.0,-260.0,-60.0,501.0,144.0,237.0,0
-52.0,-250.0,-62.0,523.0,90.0,232.0,0
-52.0,-243.0,-63.0,559.0,29.0,232.0,0
-50.0,-234.0,-70.0,597.0,-33.0,233.0,0
-43.0,-228.0,-80.0,611.0,-88.0,234.0,0
-40.0,-222.0,-92.0,569.0,-114.0,233.0,0
-36.0,-221.0,-96.0,470.0,-122.0,236.0,0
-35.0,-227.0,-112.0,309.0,-112.0,254.0,0
-34.0,-236.0,-120.0,97.0,-88.0,291.0,0
-29.0,-248.0,-121.0,-153.0,-63.0,334.0,0
-24.0,-263.0,-119.0,-414.0,-44.0,375.0,0
-13.0,-279.0,-121.0,-671.0,-40.0,403.0,0
-9.0,-299.0,-112.0,-899.0,-54.0,426.0,0
0.0,-320.0,-107.0,-1079.0,-87.0,443.0,0
10.0,-334.0,-105.0,-1212.0,-153.0,446.0,0
23.0,-354.0,-110.0,-1250.0,-227.0,435.0,0
38.0,-374.0,-126.0,-1226.0,-312.0,408.0,0
45.0,-380.0,-145.0,-1155.0,-395.0,361.0,0
51.0,-386.0,-167.0,-1059.0,-455.0,314.0,0
46.0,-378.0,-189.0,-951.0,-480.0,257.0,0
24.0,-365.0,-209.0,-842.0,-458.0,198.0,0
6.0,-357.0,-215.0,-725.0,-376.0,159.0,0
-7.0,-349.0,-219.0,-596.0,-244.0,150.0,0
-18.0,-341.0,-215.0,-464.0,-50.0,123.0,0
-32.0,-338.0,-213.0,-313.0,122.0,80.0,0
-43.0,-329.0,-203.0,-192.0,296.0,21.0,0
-53.0,-323.0,-193.0,-71.0,460.0,-48.0,0
-63.0,-320.0,-178.0,56.0,605.0,-126.0,0
-70.0,-307.0,-157.0,183.0,720.0,-207.0,0
-76.0,-301.0,-149.0,304.0,796.0,-291.0,0
-82.0,-288.0,-137.0,409.0,827.0,-367.0,0
-85.0,-278.0,-129.0,487.0,815.0,-431.0,0
-87.0,-263.0,-125.0,527.0,765.0,-483.0,0
-78.0,-253.0,-120.0,522.0,671.0,-506.0,0
-75.0,-239.0,-122.0,474.0,579.0,-517.0,0
-64.0,-231.0,-123.0,388.0,489.0,-513.0,0
-56.0,-224.0,-120.0,271.0,409.0,-495.0,0
-42.0,-213.0,-119.0,133.0,346.0,-466.0,0
-31.0,-207.0,-123.0,-13.0,299.0,-424.0,0
-20.0,-207.0,-125.0,-153.0,268.0,-377.0,0
-12.0,-204.0,-124.0,-275.0,246.0,-322.0,0
-4.0,-201.0,-120.0,-368.0,239.0,-267.0,0
2.0,-200.0,-120.0,-428.0,243.0,-197.0,0
10.0,-202.0,-117.0,-461.0,262.0,-141.0,0
14.0,-206.0,-114.0,-452.0,287.0,-91.0,0
16.0,-209.0,-114.0,-422.0,317.0,-48.0,0
18.0,-212.0,-114.0,-374.0,342.0,-18.0,0
20.0,-215.0,-112.0,-316.0,364.0,2.0,0
24.0,-218.0,-114.0,-255.0,381.0,7.0,0
28.0,-224.0,-112.0,-197.0,392.0,-2.0,0
29.0,-229.0,-112.0,-144.0,397.0,-25.0,0
26.0,-231.0,-116.0,-98.0,399.0,-58.0,0
24.0,-234.0,-113.0,-56.0,401.0,-101.0,0
21.0,-237.0,-108.0,-11.0,403.0,-138.0,0
20.0,-238.0,-105.0,20.0,410.0,-177.0,0
15.0,-239.0,-104.0,45.0,416.0,-211.0,0
17.0,-238.0,-102.0,65.0,424.0,-239.0,0
12.0,-236.0,-105.0,80.0,439.0,-264.0,0
9.0,-231.0,-106.0,89.0,453.0,-279.0,0
12.0,-231.0,-104.0,93.0,470.0,-290.0,0
10.0,-227.0,-101.0,90.0,491.0,-293.0,0
7.0,-221.0,-105.0,83.0,511.0,-293.0,0
5.0,-219.0,-107.0,69.0,534.0,-293.0,0
7.0,-213.0,-104.0,55.0,555.0,-285.0,0
3.0,-209.0,-104.0,41.0,570.0,-274.0,0
5.0,-202.0,-104.0,27.0,584.0,-260.0,0
4.0,-198.0,-99.0,16.0,591.0,-242.0,0
1.0,-196.0,-98.0,12.0,597.0,-225.0,0
-1.0,-193.0,-91.0,11.0,602.0,-205.0,0
0.0,-190.0,-93.0,17.0,608.0,-185.0,0
-2.0,-187.0,-90.0,32.0,614.0,-165.0,0
0.0,-183.0,-85.0,52.0,615.0,-146.0,0
-4.0,-183.0,-84.0,79.0,615.0,-134.0,0
-4.0,-179.0,-80.0,107.0,611.0,-125.0,0
-4.0,-179.0,-77.0,133.0,607.0,-119.0,0
-1.0,-179.0,-79.0,154.0,605.0,-111.0,0
3.0,-180.0,-82.0,170.0,604.0,-109.0,0
4.0,-181.0,-78.0,179.0,605.0,-114.0,0
2.0,-181.0,-82.0,183.0,603.0,-123.0,0
2.0,-182.0,-76.0,181.0,599.0,-131.0,0
2.0,-189.0,-81.0,174.0,594.0,-139.0,0
6.0,-183.0,-83.0,156.0,581.0,-156.0,0
7.0,-185.0,-84.0,134.0,567.0,-172.0,0
5.0,-189.0,-81.0,109.0,549.0,-188.0,0
6.0,-189.0,-83.0,78.0,527.0,-209.0,0
5.0,-191.0,-88.0,45.0,501.0,-228.0,0
9.0,-194.0,-86.0,9.0,475.0,-249.0,0
8.0,-194.0,-83.0,-30.0,445.0,-269.0,0
5.0,-195.0,-85.0,-69.0,418.0,-289.0,0
5.0,-198.0,-85.0,-103.0,389.0,-303.0,0
4.0,-200.0,-85.0,-134.0,361.0,-315.0,0
8.0,-202.0,-84.0,-164.0,331.0,-316.0,0
2.0,-204.0,-81.0,-180.0,310.0,-317.0,0
5.0,-205.0,-79.0,-188.0,293.0,-313.0,0
3.0,-211.0,-81.0,-185.0,277.0,-307.0,0
4.0,-213.0,-78.0,-173.0,268.0,-299.0,0
3.0,-215.0,-79.0,-151.0,261.0,-291.0,0
1.0,-218.0,-79.0,-122.0,260.0,-279.0,0
4.0,-218.0,-78.0,-87.0,262.0,-268.0,0
6.0,-215.0,-75.0,-49.0,264.0,-256.0,0
8.0,-218.0,-74.0,-10.0,272.0,-246.0,0
9.0,-215.0,-69.0,37.0,276.0,-236.0,0
11.0,-216.0,-72.0,73.0,276.0,-230.0,0
14.0,-217.0,-74.0,102.0,278.0,-220.0,0
16.0,-216.0,-76.0,122.0,274.0,-218.0,0
19.0,-215.0,-80.0,135.0,271.0,-212.0,0
22.0,-215.0,-78.0,140.0,266.0,-209.0,0
23.0,-214.0,-75.0,139.0,262.0,-201.0,0
26.0,-212.0,-79.0,133.0,258.0,-194.0,0
26.0,-208.0,-76.0,128.0,256.0,-184.0,0
29.0,-210.0,-73.0,123.0,258.0,-172.0,0
31.0,-211.0,-73.0,123.0,259.0,-161.0,0
31.0,-204.0,-73.0,126.0,261.0,-154.0,0
35.0,-205.0,-72.0,134.0,265.0,-143.0,0
35.0,-202.0,-71.0,146.0,269.0,-133.0,0
37.0,-202.0,-73.0,160.0,273.0,-121.0,0
33.0,-198.0,-71.0,173.0,275.0,-108.0,0
33.0,-197.0,-68.0,185.0,276.0,-96.0,0
30.0,-194.0,-69.0,192.0,276.0,-87.0,0
29.0,-190.0,-74.0,196.0,274.0,-74.0,0
28.0,-189.0,-70.0,192.0,267.0,-67.0,0
25.0,-187.0,-69.0,182.0,259.0,-59.0,0
23.0,-183.0,-70.0,165.0,251.0,-52.0,0
16.0,-180.0,-68.0,140.0,239.0,-39.0,0
14.0,-177.0,-71.0,114.0,227.0,-29.0,0
10.0,-180.0,-65.0,78.0,210.0,-16.0,0
9.0,-182.0,-66.0,33.0,189.0,-5.0,0
9.0,-187.0,-67.0,-16.0,166.0,8.0,0
6.0,-191.0,-64.0,-69.0,138.0,20.0,0
9.0,-196.0,-59.0,-122.0,103.0,37.0,0
10.0,-205.0,-56.0,-186.0,75.0,46.0,0
11.0,-211.0,-56.0,-232.0,48.0,56.0,0
15.0,-223.0,-52.0,-273.0,26.0,60.0,0
14.0,-231.0,-48.0,-306.0,6.0,67.0,0
18.0,-241.0,-47.0,-334.0,-10.0,69.0,0
23.0,-249.0,-48.0,-356.0,-23.0,75.0,0
26.0,-260.0,-51.0,-371.0,-33.0,77.0,0
31.0,-269.0,-51.0,-383.0,-35.0,81.0,0
33.0,-280.0,-49.0,-384.0,-31.0,86.0,0
37.0,-291.0,-54.0,-376.0,-12.0,97.0,0
38.0,-298.0,-54.0,-359.0,16.0,108.0,0
42.0,-305.0,-59.0,-332.0,53.0,125.0,0
41.0,-312.0,-57.0,-295.0,98.0,139.0,0
46.0,-317.0,-61.0,-248.0,153.0,157.0,0
51.0,-324.0,-64.0,-186.0,208.0,173.0,0
50.0,-323.0,-68.0,-113.0,268.0,186.0,0
52.0,-324.0,-63.0,-29.0,330.0,194.0,0
54.0,-324.0,-70.0,58.0,390.0,203.0,0
52.0,-319.0,-68.0,147.0,447.0,204.0,0
53.0,-318.0,-76.0,251.0,506.0,202.0,0
48.0,-309.0,-81.0,326.0,551.0,196.0,0
42.0,-300.0,-88.0,383.0,593.0,197.0,0
38.0,-290.0,-90.0,426.0,631.0,199.0,0
33.0,-278.0,-97.0,447.0,661.0,207.0,0
37.0,-268.0,-94.0,444.0,681.0,210.0,0
38.0,-259.0,-97.0,421.0,694.0,208.0,0
40.0,-256.0,-100.0,371.0,707.0,197.0,0
46.0,-249.0,-94.0,302.0,727.0,184.0,0
50.0,-249.0,-86.0,226.0,767.0,164.0,0
52.0,-255.0,-83.0,134.0,813.0,150.0,0
56.0,-259.0,-78.0,65.0,865.0,130.0,0
57.0,-264.0,-77.0,3.0,915.0,114.0,0
51.0,-270.0,-76.0,-52.0,956.0,93.0,0
50.0,-280.0,-71.0,-97.0,987.0,75.0,0
48.0,-287.0,-78.0,-138.0,1006.0,49.0,0
41.0,-296.0,-78.0,-181.0,1014.0,21.0,0
36.0,-311.0,-84.0,-235.0,1017.0,-16.0,0
28.0,-323.0,-90.0,-305.0,1013.0,-51.0,0
22.0,-338.0,-96.0,-397.0,1004.0,-65.0,0
21.0,-353.0,-101.0,-469.0,998.0,-72.0,0
19.0,-368.0,-108.0,-527.0,997.0,-79.0,0
20.0,-377.0,-111.0,-564.0,996.0,-77.0,0
24.0,-388.0,-120.0,-571.0,993.0,-71.0,0
30.0,-399.0,-128.0,-551.0,989.0,-58.0,0
43.0,-400.0,-136.0,-506.0,985.0,-47.0,0
53.0,-403.0,-146.0,-444.0,977.0,-35.0,0
62.0,-399.0,-161.0,-376.0,964.0,-31.0,0
72.0,-389.0,-165.0,-306.0,949.0,-17.0,0
81.0,-372.0,-172.0,-211.0,947.0,15.0,0
85.0,-358.0,-179.0,-120.0,954.0,82.0,0
86.0,-339.0,-182.0,-20.0,958.0,158.0,0
85.0,-327.0,-182.0,79.0,950.0,242.0,0
85.0,-314.0,-183.0,166.0,932.0,318.0,0
86.0,-301.0,-177.0,239.0,905.0,390.0,0
82.0,-287.0,-171.0,303.0,878.0,450.0,0
77.0,-274.0,-163.0,361.0,852.0,516.0,0
76.0,-262.0,-156.0,419.0,833.0,581.0,0
70.0,-249.0,-142.0,480.0,821.0,659.0,0
61.0,-237.0,-138.0,550.0,816.0,714.0,0
55.0,-222.0,-129.0,610.0,822.0,764.0,0
52.0,-206.0,-126.0,663.0,825.0,798.0,0
43.0,-195.0,-122.0,701.0,831.0,821.0,0
37.0,-185.0,-123.0,719.0,838.0,830.0,0
33.0,-176.0,-121.0,712.0,847.0,837.0,0
31.0,-168.0,-123.0,678.0,855.0,836.0,0
31.0,-164.0,-126.0,615.0,855.0,828.0,0
31.0,-161.0,-131.0,527.0,852.0,802.0,0
38.0,-159.0,-132.0,391.0,839.0,768.0,0
44.0,-162.0,-141.0,262.0,819.0,714.0,0
48.0,-162.0,-147.0,127.0,800.0,659.0,0
53.0,-166.0,-151.0,-7.0,796.0,616.0,0
57.0,-175.0,-155.0,-128.0,816.0,597.0,0
62.0,-180.0,-154.0,-232.0,858.0,588.0,0
60.0,-187.0,-145.0,-309.0,927.0,594.0,0
63.0,-194.0,-145.0,-360.0,1019.0,602.0,0
67.0,-201.0,-132.0,-382.0,1128.0,621.0,0
68.0,-209.0,-127.0,-373.0,1245.0,646.0,0
66.0,-214.0,-120.0,-335.0,1382.0,671.0,0
69.0,-223.0,-110.0,-283.0,1484.0,697.0,0
66.0,-224.0,-104.0,-216.0,1569.0,732.0,0
68.0,-228.0,-93.0,-133.0,1635.0,764.0,0
72.0,-231.0,-84.0,-47.0,1685.0,797.0,0
75.0,-229.0,-84.0,36.0,1729.0,822.0,0
78.0,-229.0,-82.0,114.0,1763.0,851.0,0
81.0,-228.0,-85.0,179.0,1791.0,876.0,0
80.0,-226.0,-88.0,229.0,1824.0,906.0,0
79.0,-220.0,-90.0,263.0,1868.0,938.0,0
80.0,-216.0,-96.0,279.0,1910.0,964.0,0
77.0,-211.0,-100.0,276.0,1962.0,985.0,0
77.0,-209.0,-100.0,261.0,2019.0,1008.0,0
69.0,-206.0,-104.0,243.0,2082.0,1022.0,0
64.0,-201.0,-106.0,225.0,2149.0,1037.0,0
60.0,-198.0,-108.0,205.0,2220.0,1040.0,0
52.0,-195.0,-114.0,190.0,2288.0,1043.0,0
52.0,-193.0,-111.0,177.0,2352.0,1035.0,0
45.0,-189.0,-111.0,166.0,2415.0,1028.0,0
41.0,-186.0,-109.0,155.0,2481.0,1009.0,0
32.0,-181.0,-111.0,140.0,2527.0,994.0,0
25.0,-180.0,-109.0,129.0,2568.0,974.0,0
19.0,-174.0,-109.0,117.0,2601.0,960.0,0
13.0,-175.0,-105.0,109.0,2624.0,944.0,0
7.0,-174.0,-107.0,103.0,2635.0,933.0,0
-1.0,-175.0,-105.0,99.0,2632.0,919.0,0
-9.0,-180.0,-99.0,98.0,2614.0,908.0,0
-13.0,-183.0,-98.0,98.0,2582.0,894.0,0
-18.0,-183.0,-97.0,99.0,2538.0,888.0,0
-24.0,-187.0,-97.0,98.0,2471.0,877.0,0
-31.0,-186.0,-97.0,98.0,2410.0,877.0,0
-33.0,-189.0,-98.0,98.0,2351.0,875.0,0
-33.0,-192.0,-98.0,99.0,2295.0,882.0,0
-38.0,-194.0,-97.0,101.0,2248.0,884.0,0
-35.0,-197.0,-101.0,104.0,2212.0,891.0,0
-33.0,-200.0,-97.0,108.0,2187.0,891.0,0
-28.0,-200.0,-106.0,116.0,2171.0,891.0,0
-32.0,-214.0,-97.0,120.0,2167.0,880.0,0
-32.0,-216.0,-93.0,127.0,2170.0,868.0,0
-31.0,-219.0,-95.0,137.0,2177.0,847.0,0
-25.0,-223.0,-99.0,145.0,2188.0,830.0,0
-21.0,-227.0,-99.0,156.0,2196.0,805.0,0
-14.0,-232.0,-95.0,170.0,2200.0,786.0,0
-13.0,-229.0,-96.0,188.0,2208.0,761.0,0
-10.0,-232.0,-92.0,209.0,2214.0,740.0,0
-6.0,-235.0,-90.0,234.0,2220.0,718.0,0
-2.0,-231.0,-89.0,263.0,2228.0,699.0,0
2.0,-234.0,-89.0,295.0,2236.0,676.0,0
5.0,-230.0,-89.0,330.0,2247.0,657.0,0
6.0,-230.0,-90.0,373.0,2262.0,642.0,0
11.0,-224.0,-90.0,408.0,2277.0,635.0,0
12.0,-224.0,-87.0,441.0,2296.0,628.0,0
15.0,-221.0,-83.0,468.0,2321.0,632.0,0
14.0,-219.0,-86.0,490.0,2346.0,627.0,0
18.0,-220.0,-82.0,504.0,2372.0,625.0,0
19.0,-218.0,-81.0,513.0,2398.0,621.0,0
20.0,-214.0,-81.0,521.0,2427.0,621.0,0
22.0,-213.0,-78.0,520.0,2453.0,611.0,0
24.0,-216.0,-77.0,508.0,2484.0,597.0,0
27.0,-214.0,-79.0,480.0,2513.0,581.0,0
24.0,-217.0,-72.0,451.0,2542.0,571.0,0
23.0,-220.0,-65.0,424.0,2567.0,556.0,0
23.0,-222.0,-67.0,401.0,2591.0,547.0,0
18.0,-223.0,-68.0,380.0,2608.0,534.0,0
17.0,-223.0,-65.0,364.0,2621.0,528.0,0
14.0,-220.0,-69.0,351.0,2634.0,522.0,0
10.0,-225.0,-71.0,340.0,2641.0,524.0,0
6.0,-222.0,-76.0,324.0,2646.0,524.0,0
1.0,-220.0,-80.0,302.0,2648.0,537.0,0
-7.0,-216.0,-81.0,262.0,2650.0,551.0,0
-10.0,-216.0,-83.0,218.0,2649.0,575.0,0
-14.0,-216.0,-89.0,162.0,2651.0,599.0,0
-16.0,-218.0,-91.0,96.0,2654.0,627.0,0
-25.0,-221.0,-89.0,25.0,2656.0,645.0,0
-28.0,-226.0,-86.0,-46.0,2651.0,664.0,0
-29.0,-234.0,-87.0,-106.0,2640.0,673.0,0
-34.0,-239.0,-81.0,-151.0,2623.0,682.0,0
-32.0,-241.0,-81.0,-179.0,2603.0,683.0,0
-31.0,-250.0,-78.0,-187.0,2578.0,682.0,0
-34.0,-251.0,-75.0,-168.0,2558.0,673.0,0
-33.0,-257.0,-73.0,-134.0,2539.0,664.0,0
-35.0,-260.0,-69.0,-86.0,2524.0,656.0,0
-32.0,-261.0,-69.0,-30.0,2508.0,651.0,0
-31.0,-260.0,-64.0,29.0,2490.0,641.0,0
-30.0,-260.0,-69.0,87.0,2471.0,631.0,0
-25.0,-260.0,-65.0,141.0,2451.0,619.0,0
-19.0,-255.0,-67.0,189.0,2430.0,610.0,0
-17.0,-250.0,-67.0,231.0,2407.0,596.0,0
-17.0,-243.0,-68.0,269.0,2387.0,587.0,0
-10.0,-241.0,-62.0,291.0,2374.0,577.0,0
-6.0,-235.0,-65.0,302.0,2366.0,571.0,0
-1.0,-233.0,-59.0,302.0,2364.0,561.0,0
4.0,-225.0,-63.0,292.0,2366.0,553.0,0
6.0,-224.0,-60.0,274.0,2372.0,543.0,0
14.0,-220.0,-58.0,249.0,2384.0,536.0,0
18.0,-221.0,-57.0,221.0,2397.0,525.0,0
21.0,-218.0,-52.0,191.0,2415.0,515.0,0
23.0,-216.0,-52.0,165.0,2433.0,497.0,0
23.0,-215.0,-54.0,137.0,2454.0,484.0,0
25.0,-216.0,-52.0,122.0,2471.0,466.0,0
27.0,-217.0,-56.0,116.0,2480.0,449.0,0
26.0,-218.0,-52.0,114.0,2490.0,425.0,0
28.0,-223.0,-57.0,113.0,2495.0,401.0,0
26.0,-221.0,-61.0,113.0,2496.0,372.0,0
26.0,-222.0,-64.0,108.0,2494.0,343.0,0
22.0,-224.0,-68.0,99.0,2492.0,311.0,0
19.0,-225.0,-75.0,82.0,2495.0,285.0,0
21.0,-227.0,-80.0,60.0,2505.0,253.0,0
20.0,-230.0,-84.0,23.0,2527.0,232.0,0
16.0,-232.0,-84.0,-14.0,2554.0,208.0,0
18.0,-240.0,-88.0,-54.0,2583.0,188.0,0
15.0,-249.0,-86.0,-94.0,2612.0,172.0,0
18.0,-251.0,-88.0,-131.0,2639.0,159.0,0
19.0,-262.0,-85.0,-161.0,2661.0,145.0,0
17.0,-273.0,-79.0,-184.0,2679.0,139.0,0
14.0,-279.0,-77.0,-198.0,2692.0,131.0,0
16.0,-293.0,-77.0,-200.0,2697.0,128.0,0
14.0,-303.0,-68.0,-179.0,2695.0,128.0,0
11.0,-315.0,-68.0,-126.0,2684.0,134.0,0
7.0,-321.0,-67.0,-52.0,2670.0,144.0,0
10.0,-327.0,-64.0,50.0,2654.0,158.0,0
12.0,-329.0,-72.0,179.0,2638.0,164.0,0
8.0,-324.0,-80.0,327.0,2627.0,162.0,0
0.0,-317.0,-97.0,488.0,2625.0,148.0,0
-10.0,-308.0,-106.0,643.0,2634.0,142.0,0
-13.0,-295.0,-116.0,785.0,2651.0,139.0,0
-18.0,-281.0,-135.0,900.0,2667.0,138.0,0
-24.0,-266.0,-151.0,971.0,2670.0,116.0,0
-24.0,-251.0,-172.0,986.0,2653.0,86.0,0
-25.0,-235.0,-192.0,927.0,2623.0,51.0,0
-20.0,-226.0,-205.0,794.0,2590.0,27.0,0
-14.0,-216.0,-218.0,578.0,2569.0,20.0,0
-15.0,-216.0,-223.0,285.0,2571.0,36.0,0
-28.0,-225.0,-206.0,-49.0,2595.0,74.0,0
-41.0,-245.0,-182.0,-378.0,2614.0,145.0,0
-51.0,-264.0,-149.0,-663.0,2605.0,236.0,0
-63.0,-286.0,-117.0,-867.0,2549.0,343.0,0
-65.0,-300.0,-88.0,-961.0,2434.0,471.0,0
-69.0,-314.0,-55.0,-900.0,2222.0,574.0,0
-63.0,-323.0,-30.0,-700.0,2003.0,668.0,0
-52.0,-317.0,-6.0,-372.0,1767.0,739.0,0
-32.0,-304.0,3.0,51.0,1538.0,778.0,0
-12.0,-287.0,-1.0,517.0,1334.0,788.0,0
5.0,-265.0,-9.0,960.0,1171.0,769.0,0
