ax,ay,az,gx,gy,gz,label
-9.0,-170.0,-159.0,-70.0,-500.0,-221.0,1
-10.0,-171.0,-162.0,-66.0,-506.0,-221.0,1
-8.0,-167.0,-161.0,-64.0,-514.0,-225.0,1
-9.0,-169.0,-161.0,-57.0,-520.0,-230.0,1
-7.0,-170.0,-164.0,-51.0,-523.0,-236.0,1
-2.0,-169.0,-164.0,-45.0,-525.0,-241.0,1
-3.0,-169.0,-164.0,-38.0,-524.0,-246.0,1
1.0,-167.0,-163.0,-31.0,-526.0,-252.0,1
0.0,-163.0,-162.0,-24.0,-528.0,-257.0,1
0.0,-162.0,-163.0,-19.0,-533.0,-264.0,1
0.0,-161.0,-163.0,-16.0,-536.0,-271.0,1
4.0,-159.0,-165.0,-14.0,-541.0,-277.0,1
5.0,-155.0,-169.0,-15.0,-541.0,-282.0,1
3.0,-157.0,-164.0,-17.0,-539.0,-286.0,1
2.0,-156.0,-165.0,-25.0,-536.0,-292.0,1
0.0,-155.0,-165.0,-33.0,-536.0,-297.0,1
0.0,-155.0,-162.0,-39.0,-540.0,-297.0,1
-2.0,-155.0,-159.0,-45.0,-546.0,-301.0,1
-10.0,-156.0,-157.0,-51.0,-555.0,-304.0,1
-10.0,-160.0,-155.0,-56.0,-568.0,-302.0,1
-11.0,-157.0,-156.0,-58.0,-582.0,-302.0,1
-13.0,-162.0,-156.0,-56.0,-597.0,-302.0,1
-22.0,-158.0,-161.0,-53.0,-613.0,-297.0,1
-16.0,-163.0,-162.0,-48.0,-636.0,-296.0,1
-17.0,-156.0,-154.0,-41.0,-657.0,-297.0,1
-17.0,-153.0,-152.0,-35.0,-678.0,-297.0,1
-13.0,-146.0,-154.0,-30.0,-699.0,-298.0,1
-13.0,-148.0,-158.0,-29.0,-718.0,-297.0,1
-9.0,-148.0,-154.0,-32.0,-737.0,-298.0,1
-10.0,-150.0,-157.0,-35.0,-754.0,-298.0,1
-7.0,-152.0,-155.0,-38.0,-767.0,-295.0,1
-3.0,-152.0,-150.0,-42.0,-778.0,-292.0,1
-3.0,-150.0,-156.0,-45.0,-787.0,-294.0,1
0.0,-150.0,-155.0,-51.0,-794.0,-292.0,1
-1.0,-150.0,-153.0,-56.0,-802.0,-293.0,1
0.0,-151.0,-154.0,-63.0,-811.0,-296.0,1
-1.0,-151.0,-154.0,-75.0,-820.0,-300.0,1
-2.0,-153.0,-152.0,-84.0,-830.0,-304.0,1
-5.0,-154.0,-151.0,-92.0,-841.0,-310.0,1
-8.0,-155.0,-151.0,-100.0,-851.0,-316.0,1
-8.0,-157.0,-157.0,-104.0,-858.0,-322.0,1
-11.0,-153.0,-148.0,-105.0,-864.0,-326.0,1
-10.0,-155.0,-158.0,-106.0,-870.0,-330.0,1
-12.0,-156.0,-158.0,-105.0,-876.0,-331.0,1
-12.0,-156.0,-156.0,-100.0,-883.0,-337.0,1
-16.0,-154.0,-158.0,-94.0,-894.0,-338.0,1
-15.0,-156.0,-156.0,-86.0,-905.0,-341.0,1
-13.0,-156.0,-159.0,-74.0,-918.0,-344.0,1
-12.0,-155.0,-156.0,-61.0,-929.0,-345.0,1
-9.0,-158.0,-160.0,-49.0,-939.0,-345.0,1
-12.0,-153.0,-160.0,-37.0,-947.0,-341.0,1
-12.0,-153.0,-158.0,-25.0,-959.0,-337.0,1
-12.0,-153.0,-156.0,-17.0,-969.0,-334.0,1
-13.0,-151.0,-159.0,-12.0,-981.0,-330.0,1
-12.0,-149.0,-157.0,-4.0,-991.0,-328.0,1
-14.0,-148.0,-156.0,1.0,-1001.0,-324.0,1
-10.0,-147.0,-143.0,1.0,-1009.0,-321.0,1
-14.0,-147.0,-156.0,-4.0,-1015.0,-319.0,1
-11.0,-146.0,-155.0,-7.0,-1019.0,-318.0,1
-10.0,-146.0,-156.0,-15.0,-1023.0,-316.0,1
-12.0,-147.0,-157.0,-23.0,-1026.0,-316.0,1
-10.0,-149.0,-151.0,-28.0,-1030.0,-314.0,1
-10.0,-150.0,-157.0,-32.0,-1036.0,-313.0,1
-12.0,-154.0,-154.0,-34.0,-1042.0,-313.0,1
-14.0,-152.0,-153.0,-35.0,-1049.0,-313.0,1
-15.0,-152.0,-153.0,-35.0,-1058.0,-312.0,1
-14.0,-155.0,-154.0,-33.0,-1068.0,-307.0,1
-19.0,-151.0,-157.0,-30.0,-1080.0,-304.0,1
-17.0,-151.0,-152.0,-24.0,-1092.0,-301.0,1
-19.0,-153.0,-156.0,-13.0,-1106.0,-300.0,1
-20.0,-149.0,-152.0,-3.0,-1116.0,-299.0,1
-21.0,-150.0,-155.0,8.0,-1126.0,-296.0,1
-22.0,-150.0,-152.0,21.0,-1133.0,-292.0,1
-21.0,-150.0,-156.0,34.0,-1141.0,-286.0,1
-21.0,-149.0,-151.0,43.0,-1151.0,-279.0,1
-21.0,-150.0,-151.0,52.0,-1163.0,-275.0,1
-23.0,-148.0,-153.0,56.0,-1175.0,-269.0,1
-20.0,-149.0,-148.0,60.0,-1188.0,-263.0,1
-21.0,-146.0,-151.0,68.0,-1199.0,-260.0,1
-21.0,-148.0,-149.0,70.0,-1208.0,-256.0,1
-23.0,-142.0,-147.0,73.0,-1214.0,-254.0,1
-22.0,-142.0,-147.0,75.0,-1218.0,-252.0,1
-20.0,-142.0,-144.0,77.0,-1223.0,-248.0,1
-16.0,-146.0,-145.0,82.0,-1226.0,-247.0,1
-20.0,-142.0,-147.0,93.0,-1232.0,-245.0,1
-18.0,-141.0,-144.0,108.0,-1237.0,-244.0,1
-19.0,-141.0,-147.0,119.0,-1247.0,-241.0,1
-19.0,-141.0,-145.0,124.0,-1260.0,-234.0,1
-19.0,-140.0,-138.0,118.0,-1275.0,-221.0,1
-19.0,-141.0,-137.0,117.0,-1291.0,-203.0,1
-21.0,-138.0,-134.0,128.0,-1301.0,-191.0,1
-22.0,-136.0,-139.0,151.0,-1315.0,-188.0,1
-24.0,-135.0,-140.0,170.0,-1333.0,-185.0,1
-26.0,-133.0,-142.0,180.0,-1345.0,-177.0,1
-26.0,-133.0,-138.0,182.0,-1355.0,-170.0,1
-27.0,-130.0,-135.0,191.0,-1367.0,-161.0,1
-30.0,-129.0,-134.0,201.0,-1375.0,-157.0,1
-31.0,-127.0,-132.0,210.0,-1385.0,-154.0,1
-30.0,-126.0,-131.0,216.0,-1398.0,-143.0,1
-28.0,-127.0,-126.0,220.0,-1410.0,-136.0,1
-30.0,-121.0,-129.0,225.0,-1424.0,-130.0,1
-27.0,-116.0,-129.0,227.0,-1442.0,-125.0,1
-29.0,-123.0,-127.0,228.0,-1457.0,-121.0,1
-28.0,-115.0,-127.0,226.0,-1475.0,-115.0,1
-24.0,-121.0,-125.0,222.0,-1494.0,-107.0,1
-26.0,-123.0,-124.0,214.0,-1513.0,-101.0,1
-26.0,-121.0,-120.0,211.0,-1529.0,-92.0,1
-27.0,-121.0,-120.0,205.0,-1555.0,-84.0,1
-26.0,-124.0,-117.0,207.0,-1577.0,-76.0,1
-29.0,-122.0,-115.0,213.0,-1600.0,-69.0,1
-27.0,-121.0,-116.0,219.0,-1624.0,-63.0,1
-32.0,-117.0,-118.0,236.0,-1644.0,-58.0,1
-33.0,-117.0,-118.0,258.0,-1664.0,-51.0,1
-32.0,-115.0,-118.0,282.0,-1681.0,-40.0,1
-31.0,-119.0,-111.0,304.0,-1701.0,-30.0,1
-30.0,-113.0,-104.0,330.0,-1714.0,-21.0,1
-28.0,-118.0,-100.0,359.0,-1727.0,-11.0,1
-27.0,-115.0,-96.0,397.0,-1738.0,-1.0,1
-26.0,-115.0,-93.0,440.0,-1745.0,12.0,1
-21.0,-110.0,-88.0,485.0,-1754.0,26.0,1
-22.0,-101.0,-87.0,523.0,-1769.0,40.0,1
-18.0,-95.0,-79.0,555.0,-1786.0,59.0,1
-17.0,-87.0,-72.0,583.0,-1804.0,81.0,1
-16.0,-80.0,-72.0,603.0,-1820.0,105.0,1
-16.0,-72.0,-65.0,616.0,-1839.0,129.0,1
-12.0,-68.0,-60.0,623.0,-1860.0,154.0,1
-13.0,-61.0,-55.0,622.0,-1883.0,182.0,1
-11.0,-58.0,-47.0,619.0,-1909.0,213.0,1
-8.0,-59.0,-46.0,614.0,-1938.0,243.0,1
-8.0,-54.0,-34.0,607.0,-1969.0,282.0,1
-3.0,-54.0,-27.0,599.0,-2005.0,323.0,1
-4.0,-53.0,-22.0,589.0,-2046.0,366.0,1
-3.0,-52.0,-10.0,583.0,-2096.0,408.0,1
-7.0,-53.0,-7.0,585.0,-2157.0,454.0,1
-14.0,-52.0,5.0,596.0,-2232.0,495.0,1
-14.0,-48.0,13.0,622.0,-2320.0,531.0,1
-24.0,-48.0,19.0,652.0,-2411.0,560.0,1
-27.0,-50.0,23.0,685.0,-2497.0,583.0,1
-34.0,-45.0,24.0,710.0,-2575.0,598.0,1
-40.0,-49.0,34.0,732.0,-2647.0,609.0,1
-47.0,-62.0,37.0,749.0,-2709.0,617.0,1
-50.0,-65.0,37.0,763.0,-2767.0,622.0,1
-61.0,-69.0,43.0,784.0,-2820.0,626.0,1
-61.0,-78.0,43.0,817.0,-2864.0,625.0,1
-66.0,-81.0,46.0,857.0,-2898.0,624.0,1
-71.0,-91.0,52.0,914.0,-2934.0,614.0,1
-74.0,-97.0,55.0,986.0,-2968.0,601.0,1
-75.0,-105.0,60.0,1078.0,-2996.0,586.0,1
-82.0,-105.0,66.0,1185.0,-3001.0,564.0,1
-90.0,-115.0,67.0,1298.0,-2995.0,531.0,1
-102.0,-126.0,72.0,1440.0,-2987.0,476.0,1
-109.0,-138.0,75.0,1571.0,-3000.0,401.0,1
-133.0,-163.0,68.0,1721.0,-3045.0,321.0,1
-190.0,-188.0,64.0,1915.0,-3108.0,265.0,1
-246.0,-205.0,64.0,2169.0,-3182.0,255.0,1
-291.0,-208.0,50.0,2474.0,-3259.0,289.0,1
-336.0,-213.0,37.0,2754.0,-3331.0,344.0,1
-390.0,-230.0,31.0,2937.0,-3405.0,407.0,1
-451.0,-258.0,15.0,3024.0,-3487.0,457.0,1
-541.0,-298.0,16.0,3014.0,-3535.0,512.0,1
-679.0,-341.0,37.0,2973.0,-3553.0,602.0,1
-759.0,-406.0,91.0,3025.0,-3581.0,774.0,1
-858.0,-555.0,146.0,3220.0,-3655.0,1009.0,1
-1100.0,-736.0,273.0,3570.0,-3836.0,1273.0,1
-1361.0,-914.0,337.0,4121.0,-4153.0,1646.0,1
-1564.0,-1030.0,397.0,4642.0,-4323.0,2183.0,1
-1783.0,-1097.0,341.0,4851.0,-4221.0,2744.0,1
-1668.0,-1004.0,199.0,4437.0,-3872.0,3121.0,1
-1054.0,-864.0,115.0,3894.0,-3286.0,3184.0,1
-603.0,-707.0,104.0,3650.0,-2607.0,2856.0,1
-403.0,-588.0,118.0,3744.0,-2037.0,2625.0,1
-257.0,-378.0,210.0,4106.0,-1777.0,2617.0,1
-122.0,-191.0,322.0,4440.0,-1836.0,2743.0,1
-3.0,-69.0,436.0,4453.0,-1851.0,2950.0,1
101.0,-5.0,553.0,4174.0,-1556.0,3228.0,1
138.0,46.0,587.0,3771.0,-1001.0,3532.0,1
175.0,117.0,547.0,3294.0,-447.0,3783.0,1
165.0,166.0,428.0,2789.0,-160.0,3888.0,1
157.0,169.0,250.0,2331.0,-201.0,3923.0,1
114.0,144.0,137.0,1991.0,-423.0,3885.0,1
-21.0,93.0,-8.0,1903.0,-646.0,3768.0,1
-131.0,13.0,-89.0,1891.0,-787.0,3578.0,1
-195.0,-100.0,-92.0,1867.0,-732.0,3311.0,1
-233.0,-203.0,-44.0,1904.0,-485.0,2964.0,1
-211.0,-269.0,7.0,2008.0,-220.0,2586.0,1
-186.0,-342.0,60.0,2156.0,-53.0,2275.0,1
-198.0,-383.0,107.0,2375.0,-79.0,2012.0,1
-233.0,-352.0,79.0,2634.0,-380.0,1769.0,1
-195.0,-265.0,55.0,2776.0,-756.0,1657.0,1
-160.0,-169.0,58.0,2638.0,-1018.0,1589.0,1
-98.0,-26.0,87.0,2244.0,-1115.0,1472.0,1
-79.0,97.0,122.0,1791.0,-1069.0,1272.0,1
-60.0,197.0,140.0,1420.0,-937.0,1050.0,1
-131.0,267.0,137.0,1198.0,-736.0,849.0,1
-107.0,340.0,124.0,1083.0,-553.0,665.0,1
-164.0,388.0,137.0,945.0,-296.0,431.0,1
-232.0,407.0,152.0,833.0,-54.0,216.0,1
-212.0,374.0,161.0,813.0,162.0,73.0,1
-238.0,320.0,191.0,835.0,348.0,-99.0,1
-256.0,248.0,187.0,899.0,445.0,-262.0,1
-309.0,186.0,186.0,952.0,470.0,-454.0,1
-302.0,151.0,177.0,948.0,464.0,-554.0,1
-310.0,132.0,193.0,829.0,389.0,-652.0,1
-312.0,122.0,223.0,645.0,263.0,-749.0,1
-329.0,96.0,256.0,474.0,156.0,-779.0,1
-346.0,79.0,253.0,307.0,46.0,-788.0,1
-332.0,51.0,213.0,133.0,-67.0,-770.0,1
-318.0,32.0,173.0,-18.0,-203.0,-787.0,1
-311.0,34.0,139.0,-124.0,-386.0,-819.0,1
-262.0,39.0,108.0,-143.0,-608.0,-866.0,1
-225.0,53.0,76.0,-99.0,-854.0,-904.0,1
-166.0,69.0,80.0,-3.0,-1024.0,-884.0,1
-126.0,86.0,79.0,118.0,-1143.0,-868.0,1
-111.0,110.0,107.0,213.0,-1261.0,-882.0,1
-100.0,132.0,118.0,286.0,-1378.0,-859.0,1
-88.0,147.0,137.0,315.0,-1461.0,-816.0,1
-83.0,152.0,162.0,304.0,-1496.0,-762.0,1
-79.0,146.0,173.0,268.0,-1483.0,-693.0,1
-65.0,135.0,175.0,205.0,-1434.0,-638.0,1
-61.0,118.0,182.0,123.0,-1351.0,-587.0,1
-45.0,107.0,182.0,43.0,-1243.0,-540.0,1
-24.0,93.0,185.0,-22.0,-1151.0,-495.0,1
-32.0,88.0,192.0,-83.0,-1070.0,-460.0,1
-36.0,82.0,194.0,-151.0,-1022.0,-432.0,1
-42.0,80.0,195.0,-231.0,-999.0,-409.0,1
-74.0,76.0,214.0,-281.0,-1009.0,-385.0,1
-95.0,68.0,213.0,-307.0,-1057.0,-359.0,1
-114.0,70.0,235.0,-322.0,-1115.0,-346.0,1
-121.0,62.0,243.0,-329.0,-1150.0,-345.0,1
-134.0,54.0,246.0,-323.0,-1152.0,-356.0,1
-129.0,44.0,240.0,-305.0,-1129.0,-367.0,1
-125.0,32.0,240.0,-280.0,-1072.0,-379.0,1
-127.0,21.0,242.0,-281.0,-998.0,-404.0,1
-140.0,11.0,249.0,-291.0,-917.0,-433.0,1
-131.0,-2.0,256.0,-291.0,-823.0,-450.0,1
-134.0,-2.0,257.0,-278.0,-701.0,-454.0,1
-146.0,-8.0,255.0,-250.0,-569.0,-453.0,1
-162.0,-9.0,253.0,-219.0,-451.0,-467.0,1
-167.0,-10.0,251.0,-183.0,-358.0,-477.0,1
-178.0,-13.0,258.0,-153.0,-274.0,-466.0,1
-186.0,-11.0,259.0,-130.0,-224.0,-449.0,1
-170.0,-11.0,254.0,-100.0,-203.0,-432.0,1
-161.0,-5.0,253.0,-64.0,-171.0,-415.0,1
-163.0,-8.0,251.0,-29.0,-151.0,-397.0,1
-142.0,-2.0,241.0,-20.0,-149.0,-371.0,1
-136.0,5.0,244.0,-10.0,-148.0,-348.0,1
-136.0,6.0,259.0,10.0,-152.0,-321.0,1
-145.0,11.0,259.0,60.0,-159.0,-269.0,1
-109.0,2.0,258.0,116.0,-150.0,-219.0,1
-105.0,-3.0,263.0,123.0,-133.0,-221.0,1
-100.0,-4.0,267.0,117.0,-109.0,-230.0,1
-70.0,15.0,262.0,128.0,-71.0,-212.0,1
-81.0,-5.0,277.0,196.0,-29.0,-179.0,1
-65.0,-12.0,269.0,198.0,-29.0,-220.0,1
-65.0,-21.0,257.0,186.0,32.0,-237.0,1
-78.0,-29.0,253.0,168.0,100.0,-257.0,1
-84.0,-27.0,246.0,173.0,172.0,-221.0,1
10.0,-37.0,223.0,224.0,260.0,-171.0,1
-61.0,-38.0,238.0,271.0,359.0,-171.0,1
-64.0,-42.0,224.0,239.0,390.0,-192.0,1
-81.0,-39.0,214.0,229.0,438.0,-205.0,1
-88.0,-31.0,199.0,234.0,480.0,-225.0,1
-86.0,-29.0,192.0,262.0,520.0,-225.0,1
-87.0,-26.0,192.0,287.0,555.0,-232.0,1
-88.0,-26.0,191.0,313.0,581.0,-233.0,1
-109.0,-25.0,196.0,332.0,595.0,-238.0,1
-108.0,-26.0,194.0,311.0,588.0,-251.0,1
-102.0,-30.0,185.0,298.0,586.0,-252.0,1
-116.0,-30.0,187.0,313.0,589.0,-255.0,1
-113.0,-28.0,187.0,323.0,589.0,-263.0,1
-130.0,-30.0,192.0,330.0,589.0,-272.0,1
-127.0,-25.0,192.0,315.0,580.0,-293.0,1
-138.0,-28.0,195.0,293.0,583.0,-314.0,1
-139.0,-30.0,194.0,279.0,593.0,-328.0,1
-146.0,-27.0,193.0,273.0,607.0,-341.0,1
-147.0,-32.0,193.0,268.0,623.0,-352.0,1
-146.0,-38.0,188.0,264.0,639.0,-362.0,1
-147.0,-40.0,192.0,253.0,657.0,-374.0,1
-149.0,-42.0,194.0,250.0,676.0,-386.0,1
-151.0,-44.0,190.0,250.0,707.0,-398.0,1
-151.0,-41.0,189.0,252.0,733.0,-427.0,1
-157.0,-45.0,183.0,256.0,758.0,-451.0,1
-171.0,-45.0,172.0,263.0,781.0,-460.0,1
-179.0,-38.0,171.0,253.0,799.0,-452.0,1
-238.0,-25.0,174.0,223.0,812.0,-425.0,1
-258.0,-18.0,167.0,196.0,772.0,-363.0,1
-221.0,-36.0,155.0,195.0,704.0,-282.0,1
-193.0,-53.0,162.0,193.0,671.0,-214.0,1
-183.0,-62.0,172.0,185.0,699.0,-180.0,1
-184.0,-58.0,172.0,213.0,761.0,-157.0,1
-184.0,-49.0,175.0,256.0,803.0,-148.0,1
-174.0,-43.0,161.0,279.0,813.0,-139.0,1
-177.0,-40.0,163.0,273.0,802.0,-143.0,1
-178.0,-49.0,159.0,249.0,788.0,-154.0,1
-176.0,-54.0,155.0,230.0,781.0,-161.0,1
-188.0,-52.0,157.0,219.0,783.0,-168.0,1
-180.0,-51.0,153.0,200.0,784.0,-171.0,1
-191.0,-49.0,155.0,199.0,799.0,-166.0,1
-192.0,-47.0,163.0,187.0,789.0,-170.0,1
-186.0,-46.0,162.0,173.0,770.0,-171.0,1
-187.0,-48.0,156.0,161.0,763.0,-171.0,1
-193.0,-49.0,155.0,147.0,752.0,-176.0,1
-196.0,-49.0,150.0,131.0,747.0,-180.0,1
-193.0,-47.0,148.0,115.0,750.0,-187.0,1
-191.0,-54.0,144.0,113.0,756.0,-191.0,1
-197.0,-54.0,144.0,110.0,764.0,-193.0,1
-199.0,-55.0,138.0,104.0,770.0,-197.0,1
-202.0,-57.0,140.0,98.0,780.0,-200.0,1
-195.0,-58.0,140.0,97.0,784.0,-197.0,1
-200.0,-60.0,141.0,96.0,786.0,-192.0,1
-200.0,-53.0,140.0,94.0,770.0,-183.0,1
-201.0,-52.0,138.0,88.0,760.0,-174.0,1
-209.0,-53.0,142.0,79.0,747.0,-161.0,1
-200.0,-47.0,139.0,63.0,725.0,-150.0,1
-210.0,-49.0,138.0,45.0,705.0,-143.0,1
-213.0,-48.0,142.0,32.0,673.0,-129.0,1
-207.0,-42.0,136.0,26.0,643.0,-116.0,1
-209.0,-43.0,135.0,16.0,632.0,-100.0,1
-213.0,-41.0,136.0,2.0,618.0,-86.0,1
-214.0,-38.0,137.0,-14.0,604.0,-73.0,1
-221.0,-37.0,137.0,-28.0,591.0,-63.0,1
-227.0,-43.0,137.0,-40.0,573.0,-48.0,1
-221.0,-41.0,133.0,-48.0,561.0,-30.0,1
-217.0,-42.0,134.0,-47.0,565.0,-11.0,1
-237.0,-31.0,137.0,-46.0,578.0,4.0,1
-241.0,-39.0,130.0,-77.0,569.0,7.0,1
-231.0,-44.0,129.0,-108.0,535.0,8.0,1
-241.0,-47.0,128.0,-109.0,515.0,18.0,1
-234.0,-46.0,126.0,-106.0,497.0,42.0,1
-190.0,-44.0,104.0,-99.0,487.0,69.0,1
-220.0,-50.0,117.0,-62.0,523.0,97.0,1
-254.0,-48.0,131.0,-66.0,512.0,100.0,1
-256.0,-51.0,124.0,-98.0,449.0,105.0,1
-240.0,-49.0,123.0,-118.0,388.0,108.0,1
-200.0,-56.0,106.0,-103.0,354.0,121.0,1
-222.0,-55.0,110.0,-55.0,380.0,145.0,1
-240.0,-56.0,122.0,-22.0,395.0,146.0,1
-242.0,-56.0,127.0,-22.0,365.0,139.0,1
-234.0,-59.0,125.0,-41.0,316.0,123.0,1
-227.0,-56.0,127.0,-40.0,264.0,116.0,1
-222.0,-54.0,118.0,-19.0,218.0,118.0,1
-216.0,-50.0,118.0,5.0,194.0,116.0,1
-213.0,-54.0,116.0,20.0,183.0,106.0,1
-211.0,-52.0,119.0,31.0,165.0,95.0,1
-210.0,-46.0,118.0,41.0,142.0,86.0,1
-206.0,-44.0,123.0,48.0,117.0,81.0,1
-206.0,-39.0,123.0,55.0,93.0,77.0,1
-206.0,-39.0,126.0,60.0,69.0,76.0,1
-203.0,-38.0,124.0,63.0,52.0,71.0,1
-199.0,-41.0,126.0,67.0,34.0,64.0,1
-205.0,-37.0,129.0,67.0,19.0,57.0,1
-203.0,-37.0,126.0,65.0,3.0,53.0,1
-210.0,-35.0,128.0,64.0,-12.0,49.0,1
-207.0,-36.0,133.0,65.0,-26.0,45.0,1
-210.0,-34.0,131.0,66.0,-38.0,41.0,1
-210.0,-36.0,136.0,71.0,-52.0,38.0,1
-212.0,-38.0,130.0,75.0,-62.0,33.0,1
-216.0,-33.0,135.0,78.0,-73.0,32.0,1
-216.0,-35.0,131.0,78.0,-82.0,29.0,1
-216.0,-34.0,136.0,78.0,-89.0,25.0,1
-219.0,-35.0,133.0,79.0,-95.0,23.0,1
-218.0,-32.0,136.0,81.0,-98.0,20.0,1
-220.0,-37.0,133.0,82.0,-97.0,17.0,1
-220.0,-32.0,132.0,86.0,-93.0,17.0,1
-217.0,-35.0,132.0,91.0,-88.0,16.0,1
-218.0,-34.0,134.0,96.0,-84.0,13.0,1
-220.0,-31.0,129.0,99.0,-80.0,12.0,1
-222.0,-26.0,133.0,100.0,-78.0,8.0,1
-222.0,-27.0,134.0,99.0,-80.0,2.0,1
-221.0,-25.0,135.0,94.0,-85.0,-3.0,1
-224.0,-21.0,134.0,88.0,-88.0,-7.0,1
-221.0,-23.0,135.0,83.0,-92.0,-10.0,1
-220.0,-25.0,137.0,79.0,-97.0,-15.0,1
-218.0,-28.0,136.0,78.0,-101.0,-20.0,1
-215.0,-29.0,135.0,81.0,-103.0,-19.0,1
-218.0,-30.0,136.0,84.0,-109.0,-22.0,1
-213.0,-29.0,139.0,86.0,-114.0,-25.0,1
-208.0,-29.0,139.0,87.0,-120.0,-26.0,1
-211.0,-28.0,135.0,83.0,-127.0,-29.0,1
-207.0,-27.0,142.0,80.0,-134.0,-31.0,1
-201.0,-27.0,139.0,72.0,-143.0,-34.0,1
-203.0,-27.0,145.0,62.0,-153.0,-34.0,1
-201.0,-28.0,141.0,53.0,-160.0,-40.0,1
-200.0,-31.0,142.0,48.0,-165.0,-44.0,1
-201.0,-32.0,146.0,43.0,-168.0,-48.0,1
-199.0,-34.0,140.0,41.0,-174.0,-52.0,1
-201.0,-35.0,143.0,39.0,-180.0,-57.0,1
-201.0,-37.0,138.0,40.0,-185.0,-63.0,1
-201.0,-41.0,143.0,40.0,-186.0,-69.0,1
-201.0,-40.0,143.0,43.0,-186.0,-72.0,1
-201.0,-41.0,142.0,50.0,-184.0,-76.0,1
-202.0,-41.0,145.0,55.0,-180.0,-79.0,1
-199.0,-42.0,144.0,61.0,-177.0,-81.0,1
-197.0,-41.0,147.0,65.0,-174.0,-82.0,1
-197.0,-38.0,143.0,69.0,-169.0,-83.0,1
-198.0,-42.0,142.0,73.0,-169.0,-85.0,1
-196.0,-39.0,142.0,76.0,-168.0,-88.0,1
-197.0,-37.0,146.0,80.0,-168.0,-88.0,1
-196.0,-43.0,150.0,81.0,-170.0,-89.0,1
-196.0,-38.0,143.0,77.0,-171.0,-88.0,1
-198.0,-39.0,149.0,74.0,-169.0,-84.0,1
-197.0,-39.0,145.0,72.0,-166.0,-82.0,1
-196.0,-39.0,148.0,66.0,-162.0,-80.0,1
-194.0,-41.0,150.0,62.0,-155.0,-77.0,1
-195.0,-41.0,152.0,58.0,-147.0,-76.0,1
-196.0,-45.0,152.0,56.0,-138.0,-74.0,1
-194.0,-42.0,151.0,56.0,-129.0,-70.0,1
-197.0,-43.0,154.0,58.0,-123.0,-68.0,1
-195.0,-43.0,150.0,59.0,-117.0,-64.0,1
-198.0,-42.0,148.0,63.0,-112.0,-61.0,1
-198.0,-43.0,152.0,66.0,-105.0,-57.0,1
-197.0,-44.0,151.0,66.0,-96.0,-53.0,1
-198.0,-43.0,152.0,64.0,-90.0,-49.0,1
-193.0,-41.0,155.0,63.0,-79.0,-47.0,1
-192.0,-44.0,154.0,62.0,-68.0,-43.0,1
-192.0,-40.0,152.0,59.0,-58.0,-40.0,1
-193.0,-42.0,157.0,54.0,-50.0,-36.0,1
-192.0,-38.0,156.0,50.0,-43.0,-34.0,1
-194.0,-37.0,159.0,43.0,-38.0,-31.0,1
-193.0,-39.0,156.0,36.0,-32.0,-29.0,1
-193.0,-37.0,155.0,35.0,-25.0,-27.0,1
-194.0,-39.0,152.0,35.0,-16.0,-25.0,1
-193.0,-44.0,155.0,35.0,-7.0,-26.0,1
-196.0,-40.0,151.0,37.0,2.0,-27.0,1
-194.0,-43.0,153.0,37.0,10.0,-24.0,1
-194.0,-43.0,154.0,39.0,17.0,-23.0,1
-195.0,-46.0,147.0,39.0,25.0,-22.0,1
-196.0,-44.0,153.0,42.0,29.0,-22.0,1
-197.0,-45.0,149.0,46.0,37.0,-21.0,1
-196.0,-38.0,151.0,49.0,42.0,-21.0,1
-199.0,-46.0,151.0,53.0,45.0,-19.0,1
-199.0,-43.0,147.0,57.0,48.0,-19.0,1
-199.0,-38.0,146.0,60.0,48.0,-20.0,1
-201.0,-38.0,146.0,62.0,45.0,-20.0,1
-201.0,-38.0,149.0,63.0,43.0,-21.0,1
-197.0,-36.0,144.0,64.0,39.0,-20.0,1
-199.0,-36.0,144.0,61.0,37.0,-20.0,1
-200.0,-37.0,143.0,59.0,35.0,-18.0,1
-201.0,-33.0,149.0,54.0,33.0,-17.0,1
-199.0,-33.0,146.0,49.0,31.0,-14.0,1
-200.0,-32.0,146.0,43.0,29.0,-13.0,1
-199.0,-32.0,145.0,37.0,26.0,-11.0,1
-197.0,-30.0,143.0,30.0,23.0,-9.0,1
-197.0,-33.0,145.0,23.0,20.0,-6.0,1
-194.0,-33.0,147.0,18.0,15.0,-5.0,1
-202.0,-37.0,149.0,13.0,11.0,-3.0,1
-197.0,-35.0,147.0,7.0,4.0,-1.0,1
-196.0,-37.0,141.0,0.0,-5.0,0.0,1
-199.0,-36.0,142.0,-5.0,-14.0,5.0,1
-205.0,-36.0,139.0,-7.0,-20.0,7.0,1
-203.0,-37.0,141.0,-6.0,-21.0,5.0,1
-208.0,-37.0,136.0,2.0,-20.0,-3.0,1
-207.0,-38.0,139.0,10.0,-19.0,-9.0,1
-208.0,-41.0,142.0,16.0,-18.0,-15.0,1
-210.0,-40.0,145.0,23.0,-19.0,-23.0,1
-206.0,-40.0,141.0,27.0,-18.0,-26.0,1
-205.0,-39.0,149.0,30.0,-17.0,-30.0,1
-207.0,-38.0,153.0,33.0,-14.0,-28.0,1
-204.0,-37.0,149.0,34.0,-13.0,-26.0,1
-199.0,-38.0,150.0,35.0,-11.0,-22.0,1
