ax,ay,az,gx,gy,gz,label
-38.0,-394.0,64.0,-155.0,56.0,648.0,1
-41.0,-384.0,50.0,-41.0,35.0,677.0,1
-39.0,-369.0,36.0,66.0,50.0,674.0,1
-42.0,-358.0,20.0,175.0,77.0,631.0,1
-45.0,-348.0,15.0,292.0,112.0,578.0,1
-55.0,-333.0,15.0,409.0,141.0,523.0,1
-62.0,-318.0,5.0,507.0,166.0,475.0,1
-66.0,-307.0,-1.0,578.0,201.0,430.0,1
-64.0,-292.0,-10.0,608.0,251.0,376.0,1
-64.0,-278.0,-20.0,597.0,308.0,313.0,1
-60.0,-258.0,-27.0,549.0,362.0,248.0,1
-50.0,-245.0,-32.0,479.0,412.0,187.0,1
-39.0,-231.0,-33.0,407.0,459.0,132.0,1
-28.0,-214.0,-43.0,349.0,504.0,87.0,1
-11.0,-204.0,-48.0,297.0,546.0,46.0,1
-2.0,-195.0,-59.0,248.0,580.0,21.0,1
5.0,-189.0,-56.0,185.0,599.0,3.0,1
18.0,-187.0,-54.0,109.0,599.0,-12.0,1
30.0,-190.0,-51.0,23.0,584.0,-23.0,1
34.0,-193.0,-45.0,-67.0,569.0,-19.0,1
42.0,-200.0,-39.0,-152.0,561.0,-10.0,1
42.0,-205.0,-28.0,-224.0,556.0,2.0,1
45.0,-220.0,-20.0,-279.0,551.0,13.0,1
37.0,-236.0,-17.0,-321.0,547.0,19.0,1
27.0,-252.0,-7.0,-353.0,541.0,24.0,1
17.0,-261.0,-1.0,-377.0,527.0,22.0,1
7.0,-276.0,2.0,-389.0,504.0,11.0,1
3.0,-291.0,3.0,-386.0,481.0,-3.0,1
-6.0,-298.0,5.0,-377.0,455.0,-29.0,1
-12.0,-302.0,8.0,-342.0,427.0,-51.0,1
-17.0,-307.0,6.0,-287.0,400.0,-68.0,1
-18.0,-307.0,7.0,-231.0,377.0,-87.0,1
-26.0,-308.0,9.0,-171.0,353.0,-111.0,1
-29.0,-300.0,9.0,-107.0,329.0,-139.0,1
-26.0,-293.0,10.0,-37.0,308.0,-172.0,1
-32.0,-284.0,11.0,39.0,288.0,-214.0,1
-32.0,-268.0,13.0,116.0,270.0,-254.0,1
-33.0,-258.0,16.0,178.0,248.0,-286.0,1
-32.0,-248.0,18.0,233.0,226.0,-319.0,1
-34.0,-240.0,20.0,268.0,204.0,-349.0,1
-32.0,-233.0,19.0,278.0,185.0,-371.0,1
-30.0,-230.0,17.0,263.0,171.0,-382.0,1
-34.0,-222.0,16.0,224.0,161.0,-381.0,1
-31.0,-220.0,17.0,178.0,156.0,-375.0,1
-29.0,-220.0,13.0,135.0,156.0,-365.0,1
-34.0,-217.0,15.0,95.0,158.0,-350.0,1
-28.0,-218.0,11.0,62.0,156.0,-331.0,1
-24.0,-218.0,15.0,30.0,148.0,-308.0,1
-21.0,-217.0,13.0,0.0,135.0,-285.0,1
-16.0,-224.0,16.0,-24.0,119.0,-261.0,1
-17.0,-216.0,17.0,-42.0,102.0,-240.0,1
-10.0,-219.0,18.0,-54.0,85.0,-219.0,1
-6.0,-219.0,19.0,-61.0,71.0,-202.0,1
-2.0,-219.0,17.0,-69.0,61.0,-186.0,1
0.0,-221.0,15.0,-86.0,54.0,-169.0,1
0.0,-224.0,15.0,-104.0,48.0,-159.0,1
1.0,-225.0,20.0,-122.0,41.0,-151.0,1
4.0,-227.0,17.0,-138.0,30.0,-149.0,1
4.0,-233.0,12.0,-154.0,20.0,-147.0,1
7.0,-232.0,23.0,-169.0,14.0,-146.0,1
11.0,-237.0,26.0,-181.0,9.0,-142.0,1
7.0,-237.0,31.0,-183.0,5.0,-141.0,1
9.0,-241.0,34.0,-182.0,-5.0,-147.0,1
7.0,-243.0,34.0,-179.0,-14.0,-156.0,1
6.0,-243.0,38.0,-172.0,-22.0,-167.0,1
8.0,-243.0,42.0,-155.0,-24.0,-180.0,1
8.0,-242.0,45.0,-135.0,-27.0,-191.0,1
7.0,-243.0,50.0,-113.0,-32.0,-199.0,1
1.0,-240.0,51.0,-89.0,-42.0,-205.0,1
3.0,-238.0,54.0,-67.0,-54.0,-211.0,1
3.0,-237.0,49.0,-54.0,-66.0,-215.0,1
1.0,-237.0,54.0,-50.0,-78.0,-219.0,1
0.0,-231.0,52.0,-57.0,-91.0,-216.0,1
-3.0,-230.0,51.0,-72.0,-105.0,-204.0,1
-4.0,-227.0,50.0,-92.0,-119.0,-189.0,1
-3.0,-228.0,43.0,-116.0,-134.0,-171.0,1
-6.0,-227.0,42.0,-145.0,-148.0,-147.0,1
-11.0,-224.0,44.0,-175.0,-165.0,-124.0,1
-10.0,-224.0,45.0,-201.0,-180.0,-101.0,1
-10.0,-227.0,46.0,-212.0,-196.0,-78.0,1
-16.0,-229.0,45.0,-211.0,-217.0,-56.0,1
-14.0,-227.0,50.0,-211.0,-238.0,-35.0,1
-14.0,-232.0,47.0,-208.0,-259.0,-14.0,1
-12.0,-233.0,52.0,-199.0,-280.0,4.0,1
-10.0,-240.0,54.0,-181.0,-303.0,23.0,1
-8.0,-245.0,55.0,-157.0,-327.0,41.0,1
-10.0,-249.0,57.0,-124.0,-356.0,57.0,1
-11.0,-253.0,61.0,-84.0,-382.0,72.0,1
-11.0,-257.0,60.0,-35.0,-416.0,84.0,1
-12.0,-261.0,68.0,16.0,-452.0,92.0,1
-10.0,-265.0,69.0,71.0,-482.0,89.0,1
-13.0,-271.0,71.0,118.0,-509.0,92.0,1
-17.0,-272.0,63.0,153.0,-531.0,93.0,1
-19.0,-274.0,59.0,173.0,-547.0,92.0,1
-17.0,-273.0,56.0,171.0,-555.0,95.0,1
-18.0,-274.0,61.0,158.0,-554.0,91.0,1
-13.0,-276.0,54.0,139.0,-548.0,85.0,1
-11.0,-274.0,55.0,117.0,-535.0,77.0,1
-5.0,-281.0,53.0,94.0,-521.0,64.0,1
0.0,-280.0,53.0,67.0,-504.0,51.0,1
8.0,-283.0,59.0,37.0,-489.0,39.0,1
13.0,-288.0,52.0,0.0,-476.0,25.0,1
25.0,-291.0,62.0,-37.0,-464.0,7.0,1
32.0,-298.0,65.0,-71.0,-454.0,-8.0,1
43.0,-305.0,69.0,-94.0,-445.0,-23.0,1
44.0,-310.0,73.0,-107.0,-438.0,-36.0,1
47.0,-314.0,79.0,-109.0,-426.0,-43.0,1
46.0,-315.0,86.0,-96.0,-408.0,-49.0,1
47.0,-318.0,96.0,-71.0,-394.0,-55.0,1
46.0,-315.0,104.0,-36.0,-384.0,-68.0,1
41.0,-315.0,99.0,7.0,-376.0,-74.0,1
56.0,-340.0,64.0,22.0,-363.0,-81.0,1
56.0,-344.0,22.0,-95.0,-342.0,-111.0,1
28.0,-338.0,-18.0,-332.0,-356.0,-117.0,1
22.0,-363.0,-31.0,-631.0,-376.0,-84.0,1
19.0,-399.0,15.0,-812.0,-296.0,-100.0,1
8.0,-423.0,55.0,-753.0,-179.0,-174.0,1
13.0,-429.0,64.0,-557.0,-102.0,-251.0,1
19.0,-423.0,69.0,-359.0,-57.0,-329.0,1
41.0,-415.0,64.0,-173.0,-4.0,-402.0,1
49.0,-398.0,60.0,2.0,51.0,-455.0,1
63.0,-380.0,42.0,141.0,85.0,-527.0,1
77.0,-365.0,10.0,216.0,115.0,-612.0,1
63.0,-365.0,-10.0,225.0,141.0,-681.0,1
63.0,-337.0,-29.0,215.0,155.0,-724.0,1
57.0,-322.0,-42.0,223.0,159.0,-744.0,1
50.0,-302.0,-49.0,270.0,155.0,-754.0,1
49.0,-280.0,-56.0,344.0,147.0,-754.0,1
41.0,-260.0,-61.0,397.0,142.0,-750.0,1
33.0,-235.0,-74.0,416.0,147.0,-727.0,1
27.0,-215.0,-76.0,382.0,151.0,-693.0,1
9.0,-197.0,-78.0,306.0,152.0,-654.0,1
-2.0,-183.0,-77.0,206.0,156.0,-594.0,1
-16.0,-176.0,-65.0,92.0,165.0,-531.0,1
-30.0,-177.0,-51.0,-25.0,185.0,-475.0,1
-46.0,-179.0,-30.0,-120.0,209.0,-422.0,1
-62.0,-184.0,-19.0,-182.0,228.0,-372.0,1
-68.0,-192.0,-11.0,-215.0,238.0,-317.0,1
-73.0,-205.0,-6.0,-246.0,244.0,-257.0,1
-70.0,-219.0,-6.0,-290.0,243.0,-193.0,1
-70.0,-237.0,-5.0,-359.0,239.0,-124.0,1
-65.0,-255.0,0.0,-454.0,234.0,-55.0,1
-59.0,-274.0,0.0,-560.0,236.0,9.0,1
-54.0,-289.0,4.0,-650.0,247.0,67.0,1
-49.0,-306.0,1.0,-696.0,260.0,114.0,1
-37.0,-315.0,5.0,-708.0,272.0,146.0,1
-25.0,-321.0,3.0,-673.0,287.0,166.0,1
-17.0,-322.0,-1.0,-597.0,303.0,174.0,1
-8.0,-318.0,-6.0,-496.0,317.0,175.0,1
1.0,-316.0,-12.0,-383.0,333.0,177.0,1
10.0,-312.0,-13.0,-264.0,355.0,180.0,1
18.0,-303.0,-15.0,-144.0,376.0,185.0,1
22.0,-295.0,-15.0,-31.0,403.0,195.0,1
19.0,-286.0,-14.0,77.0,432.0,208.0,1
19.0,-274.0,-9.0,172.0,460.0,223.0,1
21.0,-264.0,-4.0,247.0,486.0,240.0,1
19.0,-258.0,-6.0,298.0,513.0,258.0,1
14.0,-248.0,-6.0,330.0,543.0,280.0,1
10.0,-238.0,-6.0,343.0,575.0,300.0,1
8.0,-231.0,-8.0,340.0,603.0,312.0,1
4.0,-227.0,-9.0,325.0,628.0,321.0,1
1.0,-226.0,-12.0,295.0,655.0,324.0,1
0.0,-221.0,-7.0,259.0,674.0,327.0,1
-6.0,-213.0,-11.0,222.0,686.0,326.0,1
-5.0,-208.0,-8.0,178.0,690.0,325.0,1
-5.0,-207.0,-9.0,122.0,694.0,323.0,1
-5.0,-210.0,6.0,64.0,698.0,317.0,1
-3.0,-210.0,10.0,13.0,706.0,313.0,1
-19.0,-215.0,14.0,-29.0,713.0,308.0,1
-17.0,-209.0,12.0,-58.0,715.0,299.0,1
-15.0,-217.0,26.0,-87.0,719.0,295.0,1
-38.0,-219.0,12.0,-110.0,723.0,290.0,1
-20.0,-233.0,36.0,-123.0,725.0,286.0,1
-30.0,-233.0,21.0,-127.0,725.0,281.0,1
-38.0,-224.0,23.0,-122.0,721.0,278.0,1
-40.0,-225.0,26.0,-109.0,719.0,270.0,1
-33.0,-240.0,25.0,-89.0,715.0,267.0,1
-46.0,-239.0,25.0,-62.0,713.0,267.0,1
-53.0,-243.0,26.0,-35.0,710.0,262.0,1
-49.0,-239.0,25.0,-13.0,708.0,255.0,1
-42.0,-243.0,31.0,32.0,702.0,247.0,1
-46.0,-246.0,30.0,94.0,703.0,229.0,1
-42.0,-248.0,20.0,122.0,707.0,210.0,1
-31.0,-241.0,36.0,127.0,707.0,193.0,1
-26.0,-244.0,20.0,118.0,701.0,173.0,1
-15.0,-223.0,31.0,111.0,696.0,154.0,1
-17.0,-234.0,40.0,109.0,691.0,132.0,1
-19.0,-232.0,39.0,116.0,683.0,107.0,1
-11.0,-231.0,48.0,123.0,674.0,82.0,1
-10.0,-233.0,40.0,127.0,670.0,58.0,1
-6.0,-215.0,42.0,131.0,670.0,45.0,1
0.0,-217.0,50.0,140.0,669.0,34.0,1
-8.0,-213.0,47.0,152.0,664.0,22.0,1
-8.0,-212.0,46.0,161.0,658.0,13.0,1
-9.0,-210.0,52.0,164.0,652.0,3.0,1
-9.0,-210.0,50.0,161.0,647.0,-4.0,1
-6.0,-223.0,65.0,159.0,639.0,-7.0,1
-12.0,-219.0,51.0,157.0,633.0,-10.0,1
-4.0,-219.0,55.0,161.0,625.0,-11.0,1
-13.0,-228.0,54.0,164.0,633.0,-19.0,1
-17.0,-231.0,58.0,161.0,638.0,-23.0,1
-19.0,-244.0,67.0,169.0,639.0,-28.0,1
-11.0,-249.0,50.0,196.0,636.0,-34.0,1
-12.0,-249.0,51.0,219.0,635.0,-40.0,1
-9.0,-255.0,48.0,228.0,637.0,-48.0,1
-17.0,-265.0,39.0,218.0,643.0,-51.0,1
-19.0,-271.0,39.0,190.0,643.0,-56.0,1
-27.0,-267.0,37.0,158.0,638.0,-61.0,1
-30.0,-272.0,41.0,137.0,628.0,-67.0,1
-30.0,-277.0,41.0,127.0,613.0,-73.0,1
-32.0,-275.0,40.0,123.0,594.0,-73.0,1
-36.0,-276.0,44.0,123.0,578.0,-70.0,1
-44.0,-270.0,35.0,124.0,564.0,-58.0,1
-65.0,-281.0,28.0,120.0,541.0,-48.0,1
-43.0,-273.0,45.0,114.0,517.0,-32.0,1
-54.0,-281.0,44.0,105.0,497.0,-15.0,1
-64.0,-286.0,46.0,99.0,480.0,8.0,1
-62.0,-282.0,68.0,93.0,468.0,30.0,1
-64.0,-292.0,65.0,86.0,453.0,45.0,1
-55.0,-282.0,80.0,86.0,431.0,58.0,1
-59.0,-292.0,81.0,91.0,403.0,77.0,1
-49.0,-292.0,113.0,102.0,375.0,97.0,1
-50.0,-292.0,98.0,115.0,345.0,113.0,1
-44.0,-289.0,106.0,134.0,313.0,131.0,1
-38.0,-286.0,108.0,157.0,287.0,154.0,1
-40.0,-282.0,110.0,175.0,267.0,165.0,1
-29.0,-297.0,116.0,191.0,255.0,168.0,1
-30.0,-281.0,113.0,198.0,250.0,164.0,1
-27.0,-271.0,117.0,199.0,257.0,164.0,1
-38.0,-284.0,115.0,191.0,267.0,169.0,1
-73.0,-300.0,83.0,158.0,239.0,187.0,1
-78.0,-323.0,49.0,38.0,176.0,251.0,1
-64.0,-328.0,-17.0,-192.0,144.0,349.0,1
-25.0,-353.0,-42.0,-526.0,183.0,408.0,1
-31.0,-399.0,-22.0,-850.0,280.0,415.0,1
-12.0,-430.0,53.0,-942.0,334.0,462.0,1
4.0,-438.0,93.0,-790.0,303.0,513.0,1
3.0,-429.0,85.0,-574.0,229.0,541.0,1
0.0,-417.0,78.0,-374.0,178.0,558.0,1
-26.0,-397.0,72.0,-160.0,146.0,558.0,1
-57.0,-384.0,51.0,64.0,105.0,558.0,1
-73.0,-375.0,27.0,249.0,87.0,576.0,1
-88.0,-358.0,13.0,379.0,86.0,568.0,1
-76.0,-327.0,-33.0,463.0,89.0,534.0,1
-66.0,-322.0,-40.0,512.0,101.0,496.0,1
-56.0,-301.0,-65.0,538.0,132.0,464.0,1
-61.0,-273.0,-65.0,535.0,178.0,438.0,1
-62.0,-252.0,-46.0,524.0,234.0,419.0,1
-53.0,-227.0,-56.0,510.0,284.0,398.0,1
-56.0,-210.0,-57.0,480.0,321.0,372.0,1
-42.0,-187.0,-62.0,424.0,350.0,348.0,1
-42.0,-170.0,-67.0,342.0,375.0,323.0,1
-16.0,-174.0,-54.0,247.0,397.0,299.0,1
-4.0,-170.0,-59.0,148.0,415.0,277.0,1
2.0,-169.0,-53.0,53.0,423.0,262.0,1
13.0,-176.0,-52.0,-38.0,427.0,252.0,1
25.0,-184.0,-50.0,-131.0,429.0,241.0,1
15.0,-197.0,-43.0,-219.0,433.0,230.0,1
16.0,-209.0,-39.0,-309.0,437.0,216.0,1
12.0,-238.0,-21.0,-392.0,438.0,197.0,1
15.0,-258.0,-5.0,-460.0,429.0,173.0,1
3.0,-281.0,-18.0,-506.0,413.0,142.0,1
3.0,-277.0,-19.0,-537.0,386.0,109.0,1
-8.0,-307.0,-6.0,-544.0,358.0,74.0,1
-10.0,-318.0,-2.0,-517.0,331.0,48.0,1
-21.0,-320.0,2.0,-476.0,310.0,16.0,1
-27.0,-323.0,6.0,-420.0,281.0,-29.0,1
-33.0,-325.0,7.0,-333.0,248.0,-76.0,1
-43.0,-321.0,11.0,-233.0,214.0,-122.0,1
-46.0,-321.0,6.0,-117.0,180.0,-166.0,1
-54.0,-314.0,11.0,-5.0,152.0,-210.0,1
-61.0,-313.0,7.0,100.0,132.0,-258.0,1
-62.0,-292.0,4.0,198.0,118.0,-303.0,1
-63.0,-278.0,12.0,268.0,101.0,-331.0,1
-65.0,-262.0,17.0,307.0,79.0,-350.0,1
-62.0,-253.0,11.0,331.0,55.0,-363.0,1
-59.0,-232.0,14.0,337.0,31.0,-376.0,1
-54.0,-224.0,17.0,324.0,6.0,-387.0,1
-50.0,-219.0,17.0,297.0,-18.0,-393.0,1
-41.0,-211.0,17.0,267.0,-41.0,-401.0,1
-34.0,-211.0,13.0,236.0,-63.0,-406.0,1
-31.0,-209.0,13.0,207.0,-78.0,-406.0,1
-24.0,-209.0,17.0,179.0,-90.0,-407.0,1
-16.0,-206.0,17.0,159.0,-102.0,-406.0,1
-8.0,-210.0,18.0,142.0,-108.0,-400.0,1
-6.0,-209.0,19.0,123.0,-115.0,-389.0,1
-5.0,-209.0,16.0,107.0,-122.0,-380.0,1
0.0,-211.0,12.0,89.0,-129.0,-373.0,1
1.0,-211.0,16.0,67.0,-135.0,-364.0,1
5.0,-218.0,15.0,46.0,-137.0,-357.0,1
4.0,-218.0,17.0,20.0,-137.0,-350.0,1
9.0,-218.0,23.0,2.0,-136.0,-341.0,1
9.0,-225.0,21.0,-1.0,-134.0,-336.0,1
10.0,-225.0,28.0,-12.0,-127.0,-329.0,1
10.0,-229.0,27.0,-28.0,-128.0,-322.0,1
9.0,-229.0,30.0,-42.0,-129.0,-315.0,1
8.0,-231.0,33.0,-55.0,-129.0,-308.0,1
9.0,-233.0,34.0,-61.0,-128.0,-303.0,1
3.0,-234.0,29.0,-59.0,-127.0,-294.0,1
2.0,-236.0,34.0,-60.0,-122.0,-284.0,1
0.0,-234.0,37.0,-60.0,-124.0,-274.0,1
-1.0,-234.0,38.0,-55.0,-128.0,-263.0,1
-5.0,-230.0,40.0,-42.0,-140.0,-254.0,1
-6.0,-226.0,40.0,-27.0,-153.0,-237.0,1
-6.0,-221.0,39.0,-11.0,-168.0,-221.0,1
-13.0,-220.0,44.0,1.0,-188.0,-203.0,1
-15.0,-214.0,42.0,4.0,-210.0,-187.0,1
-19.0,-211.0,44.0,0.0,-232.0,-168.0,1
-21.0,-203.0,47.0,-4.0,-256.0,-145.0,1
-22.0,-208.0,49.0,-1.0,-279.0,-121.0,1
-23.0,-211.0,46.0,0.0,-303.0,-97.0,1
-27.0,-209.0,53.0,3.0,-329.0,-70.0,1
-25.0,-216.0,54.0,13.0,-357.0,-44.0,1
-20.0,-221.0,62.0,30.0,-388.0,-16.0,1
-22.0,-230.0,60.0,49.0,-420.0,9.0,1
-21.0,-234.0,57.0,73.0,-449.0,32.0,1
-22.0,-243.0,55.0,101.0,-476.0,55.0,1
-19.0,-252.0,58.0,132.0,-505.0,78.0,1
-21.0,-261.0,54.0,168.0,-537.0,100.0,1
-24.0,-266.0,55.0,210.0,-578.0,111.0,1
-18.0,-274.0,61.0,249.0,-625.0,113.0,1
-17.0,-275.0,63.0,282.0,-668.0,107.0,1
-19.0,-276.0,54.0,296.0,-705.0,97.0,1
-20.0,-279.0,49.0,294.0,-732.0,90.0,1
-18.0,-274.0,45.0,279.0,-746.0,80.0,1
-19.0,-272.0,41.0,261.0,-747.0,69.0,1
-17.0,-270.0,37.0,245.0,-740.0,56.0,1
-16.0,-265.0,41.0,244.0,-727.0,39.0,1
-5.0,-265.0,40.0,250.0,-708.0,24.0,1
3.0,-256.0,50.0,258.0,-683.0,6.0,1
12.0,-255.0,47.0,247.0,-650.0,-10.0,1
25.0,-257.0,55.0,220.0,-607.0,-20.0,1
38.0,-260.0,62.0,180.0,-573.0,-32.0,1
50.0,-265.0,62.0,127.0,-548.0,-50.0,1
57.0,-269.0,74.0,66.0,-525.0,-61.0,1
64.0,-282.0,79.0,12.0,-501.0,-73.0,1
69.0,-295.0,84.0,-27.0,-476.0,-85.0,1
76.0,-303.0,88.0,-41.0,-454.0,-93.0,1
73.0,-301.0,94.0,-34.0,-423.0,-93.0,1
77.0,-303.0,99.0,-14.0,-382.0,-88.0,1
71.0,-311.0,103.0,8.0,-339.0,-76.0,1
72.0,-337.0,60.0,1.0,-317.0,-60.0,1
67.0,-355.0,23.0,-132.0,-311.0,-63.0,1
26.0,-349.0,-19.0,-400.0,-345.0,-81.0,1
19.0,-373.0,-7.0,-734.0,-348.0,-76.0,1
20.0,-438.0,46.0,-922.0,-199.0,-112.0,1
15.0,-463.0,82.0,-818.0,13.0,-229.0,1
18.0,-453.0,95.0,-563.0,125.0,-347.0,1
13.0,-434.0,84.0,-338.0,146.0,-405.0,1
18.0,-420.0,84.0,-183.0,147.0,-422.0,1
11.0,-408.0,80.0,-41.0,163.0,-437.0,1
19.0,-399.0,70.0,115.0,173.0,-486.0,1
31.0,-388.0,48.0,251.0,178.0,-545.0,1
36.0,-377.0,10.0,323.0,160.0,-600.0,1
29.0,-356.0,-23.0,328.0,148.0,-625.0,1
14.0,-339.0,-40.0,305.0,142.0,-626.0,1
7.0,-317.0,-45.0,311.0,145.0,-621.0,1
15.0,-295.0,-41.0,330.0,140.0,-619.0,1
20.0,-272.0,-47.0,332.0,121.0,-603.0,1
20.0,-250.0,-54.0,297.0,92.0,-570.0,1
18.0,-228.0,-61.0,238.0,58.0,-529.0,1
4.0,-212.0,-62.0,170.0,19.0,-479.0,1
-5.0,-192.0,-65.0,96.0,-22.0,-432.0,1
-18.0,-183.0,-59.0,10.0,-68.0,-387.0,1
-35.0,-171.0,-55.0,-80.0,-116.0,-347.0,1
-53.0,-166.0,-45.0,-152.0,-153.0,-314.0,1
-65.0,-161.0,-41.0,-204.0,-178.0,-283.0,1
-79.0,-167.0,-27.0,-238.0,-172.0,-249.0,1
-95.0,-169.0,-24.0,-269.0,-158.0,-203.0,1
-107.0,-177.0,-24.0,-300.0,-155.0,-157.0,1
-110.0,-194.0,-18.0,-350.0,-170.0,-109.0,1
-107.0,-222.0,-8.0,-422.0,-189.0,-58.0,1
-106.0,-242.0,-3.0,-513.0,-206.0,-12.0,1
-97.0,-268.0,2.0,-618.0,-217.0,36.0,1
-90.0,-294.0,9.0,-713.0,-221.0,83.0,1
-82.0,-317.0,12.0,-772.0,-218.0,130.0,1
-74.0,-326.0,14.0,-784.0,-221.0,168.0,1
-69.0,-332.0,10.0,-764.0,-229.0,186.0,1
-56.0,-341.0,3.0,-717.0,-245.0,192.0,1
-48.0,-339.0,1.0,-648.0,-261.0,192.0,1
-34.0,-341.0,-4.0,-557.0,-271.0,196.0,1
-21.0,-333.0,-2.0,-451.0,-271.0,206.0,1
-15.0,-328.0,-3.0,-325.0,-263.0,219.0,1
-8.0,-321.0,-4.0,-180.0,-258.0,229.0,1
-1.0,-306.0,-5.0,-46.0,-251.0,241.0,1
2.0,-291.0,-3.0,74.0,-245.0,258.0,1
8.0,-279.0,0.0,176.0,-237.0,283.0,1
9.0,-262.0,5.0,261.0,-222.0,315.0,1
10.0,-252.0,5.0,316.0,-209.0,346.0,1
6.0,-240.0,2.0,331.0,-199.0,365.0,1
5.0,-227.0,9.0,318.0,-194.0,386.0,1
3.0,-216.0,9.0,276.0,-187.0,413.0,1
1.0,-214.0,9.0,222.0,-181.0,433.0,1
-1.0,-210.0,13.0,177.0,-170.0,444.0,1
-3.0,-209.0,8.0,129.0,-160.0,443.0,1
-10.0,-209.0,15.0,77.0,-154.0,438.0,1
-11.0,-214.0,14.0,23.0,-150.0,429.0,1
-13.0,-212.0,13.0,-34.0,-143.0,418.0,1
-16.0,-214.0,15.0,-91.0,-136.0,405.0,1
-19.0,-213.0,16.0,-148.0,-127.0,385.0,1
-19.0,-217.0,18.0,-207.0,-115.0,363.0,1
-24.0,-215.0,20.0,-260.0,-105.0,345.0,1
-24.0,-222.0,21.0,-306.0,-101.0,328.0,1
-28.0,-223.0,19.0,-345.0,-93.0,314.0,1
-28.0,-223.0,24.0,-373.0,-85.0,307.0,1
-33.0,-226.0,30.0,-389.0,-71.0,301.0,1
-39.0,-233.0,27.0,-395.0,-62.0,298.0,1
-42.0,-232.0,33.0,-388.0,-50.0,302.0,1
-47.0,-238.0,34.0,-373.0,-41.0,302.0,1
-48.0,-240.0,40.0,-352.0,-30.0,304.0,1
-49.0,-244.0,38.0,-333.0,-26.0,303.0,1
-50.0,-244.0,40.0,-310.0,-23.0,307.0,1
-47.0,-252.0,42.0,-286.0,-20.0,312.0,1
-44.0,-249.0,45.0,-257.0,-16.0,318.0,1
-44.0,-253.0,49.0,-231.0,-10.0,321.0,1
-43.0,-254.0,53.0,-206.0,-5.0,320.0,1
-41.0,-257.0,56.0,-179.0,0.0,314.0,1
-36.0,-255.0,58.0,-155.0,4.0,310.0,1
-35.0,-249.0,53.0,-134.0,8.0,307.0,1
-31.0,-247.0,56.0,-120.0,11.0,309.0,1
-32.0,-243.0,59.0,-114.0,17.0,296.0,1
-20.0,-245.0,61.0,-108.0,27.0,283.0,1
-25.0,-242.0,59.0,-94.0,37.0,273.0,1
-17.0,-236.0,62.0,-74.0,43.0,262.0,1
-15.0,-234.0,66.0,-50.0,43.0,251.0,1
-4.0,-229.0,66.0,-17.0,51.0,242.0,1
-12.0,-223.0,64.0,14.0,54.0,223.0,1
-8.0,-221.0,59.0,38.0,62.0,202.0,1
-10.0,-219.0,58.0,50.0,76.0,186.0,1
-3.0,-222.0,56.0,57.0,97.0,170.0,1
-7.0,-223.0,59.0,62.0,114.0,149.0,1
-7.0,-225.0,57.0,70.0,134.0,125.0,1
-1.0,-226.0,58.0,89.0,156.0,105.0,1
-6.0,-228.0,59.0,106.0,172.0,94.0,1
-9.0,-231.0,58.0,122.0,185.0,83.0,1
-10.0,-233.0,60.0,136.0,201.0,76.0,1
-12.0,-235.0,57.0,149.0,223.0,74.0,1
-8.0,-236.0,56.0,153.0,251.0,74.0,1
-11.0,-237.0,48.0,152.0,278.0,77.0,1
-12.0,-238.0,40.0,145.0,295.0,78.0,1
-9.0,-240.0,35.0,131.0,315.0,81.0,1
-14.0,-237.0,38.0,119.0,344.0,92.0,1
-7.0,-239.0,39.0,111.0,367.0,96.0,1
-6.0,-240.0,41.0,100.0,391.0,92.0,1
-9.0,-243.0,40.0,96.0,426.0,95.0,1
-7.0,-242.0,45.0,87.0,462.0,90.0,1
-12.0,-245.0,51.0,70.0,493.0,75.0,1
-9.0,-246.0,48.0,49.0,523.0,56.0,1
-6.0,-255.0,55.0,24.0,560.0,41.0,1
-8.0,-259.0,54.0,2.0,598.0,25.0,1
-6.0,-268.0,71.0,-14.0,636.0,8.0,1
-13.0,-279.0,61.0,-22.0,687.0,-16.0,1
-15.0,-289.0,60.0,-42.0,739.0,-32.0,1
-13.0,-296.0,79.0,-45.0,782.0,-50.0,1
-11.0,-298.0,85.0,-11.0,810.0,-65.0,1
-17.0,-304.0,82.0,15.0,832.0,-79.0,1
-20.0,-304.0,72.0,11.0,844.0,-96.0,1
-24.0,-313.0,72.0,-10.0,850.0,-101.0,1
-31.0,-313.0,67.0,-38.0,854.0,-110.0,1
-37.0,-317.0,66.0,-60.0,848.0,-121.0,1
-46.0,-319.0,58.0,-77.0,834.0,-126.0,1
-55.0,-321.0,56.0,-92.0,821.0,-127.0,1
-66.0,-319.0,44.0,-111.0,802.0,-124.0,1
-76.0,-321.0,39.0,-144.0,773.0,-110.0,1
-87.0,-320.0,29.0,-182.0,734.0,-85.0,1
-106.0,-325.0,27.0,-221.0,691.0,-52.0,1
-124.0,-337.0,24.0,-260.0,638.0,-12.0,1
-141.0,-349.0,26.0,-302.0,570.0,34.0,1
-157.0,-362.0,35.0,-344.0,489.0,87.0,1
-164.0,-374.0,29.0,-384.0,395.0,139.0,1
-173.0,-389.0,31.0,-418.0,291.0,199.0,1
-166.0,-394.0,33.0,-443.0,190.0,270.0,1
-178.0,-405.0,42.0,-470.0,81.0,346.0,1
-169.0,-411.0,43.0,-467.0,-52.0,397.0,1
-148.0,-411.0,42.0,-419.0,-183.0,444.0,1
-128.0,-406.0,49.0,-352.0,-289.0,506.0,1
-100.0,-408.0,53.0,-277.0,-364.0,560.0,1
