ax,ay,az,gx,gy,gz,label
9.0,-237.0,-96.0,-152.0,145.0,-18.0,0
5.0,-238.0,-94.0,-149.0,147.0,-23.0,0
4.0,-239.0,-93.0,-150.0,147.0,-22.0,0
2.0,-235.0,-98.0,-157.0,144.0,-27.0,0
4.0,-238.0,-96.0,-166.0,141.0,-26.0,0
1.0,-233.0,-100.0,-174.0,137.0,-29.0,0
-1.0,-233.0,-96.0,-184.0,137.0,-26.0,0
0.0,-234.0,-97.0,-197.0,134.0,-28.0,0
-2.0,-232.0,-99.0,-216.0,131.0,-26.0,0
-3.0,-235.0,-97.0,-234.0,128.0,-27.0,0
-1.0,-236.0,-98.0,-250.0,125.0,-23.0,0
-3.0,-236.0,-96.0,-261.0,121.0,-24.0,0
-3.0,-233.0,-101.0,-265.0,116.0,-22.0,0
-2.0,-234.0,-101.0,-266.0,115.0,-25.0,0
-3.0,-233.0,-97.0,-263.0,111.0,-24.0,0
-3.0,-233.0,-98.0,-261.0,107.0,-28.0,0
-2.0,-235.0,-99.0,-261.0,105.0,-27.0,0
-2.0,-234.0,-97.0,-266.0,103.0,-34.0,0
-2.0,-237.0,-101.0,-277.0,103.0,-32.0,0
0.0,-235.0,-99.0,-290.0,101.0,-38.0,0
-1.0,-237.0,-98.0,-302.0,99.0,-37.0,0
0.0,-236.0,-98.0,-314.0,97.0,-41.0,0
0.0,-237.0,-97.0,-324.0,93.0,-41.0,0
1.0,-238.0,-98.0,-332.0,87.0,-43.0,0
2.0,-239.0,-98.0,-338.0,80.0,-42.0,0
1.0,-237.0,-97.0,-338.0,72.0,-42.0,0
2.0,-241.0,-97.0,-338.0,64.0,-36.0,0
2.0,-240.0,-95.0,-336.0,59.0,-37.0,0
-1.0,-236.0,-95.0,-334.0,56.0,-34.0,0
1.0,-241.0,-96.0,-331.0,53.0,-35.0,0
0.0,-240.0,-101.0,-330.0,50.0,-33.0,0
-1.0,-236.0,-98.0,-330.0,46.0,-36.0,0
1.0,-239.0,-100.0,-329.0,45.0,-34.0,0
-1.0,-233.0,-102.0,-330.0,46.0,-37.0,0
1.0,-235.0,-106.0,-332.0,48.0,-37.0,0
2.0,-231.0,-101.0,-336.0,53.0,-40.0,0
0.0,-229.0,-108.0,-344.0,54.0,-39.0,0
3.0,-228.0,-105.0,-354.0,54.0,-44.0,0
3.0,-227.0,-106.0,-367.0,52.0,-45.0,0
3.0,-226.0,-108.0,-381.0,50.0,-49.0,0
1.0,-226.0,-107.0,-397.0,48.0,-49.0,0
0.0,-222.0,-105.0,-414.0,47.0,-54.0,0
1.0,-220.0,-110.0,-434.0,46.0,-56.0,0
-1.0,-221.0,-111.0,-458.0,45.0,-61.0,0
-2.0,-218.0,-112.0,-482.0,45.0,-62.0,0
-4.0,-219.0,-109.0,-507.0,42.0,-64.0,0
-3.0,-212.0,-111.0,-534.0,40.0,-66.0,0
-1.0,-215.0,-110.0,-565.0,37.0,-69.0,0
-1.0,-212.0,-105.0,-590.0,34.0,-66.0,0
0.0,-218.0,-104.0,-614.0,36.0,-66.0,0
3.0,-217.0,-100.0,-636.0,36.0,-61.0,0
1.0,-216.0,-98.0,-659.0,38.0,-58.0,0
2.0,-219.0,-99.0,-681.0,36.0,-52.0,0
5.0,-221.0,-100.0,-699.0,30.0,-51.0,0
4.0,-222.0,-105.0,-716.0,23.0,-47.0,0
4.0,-224.0,-107.0,-727.0,15.0,-43.0,0
7.0,-225.0,-108.0,-738.0,6.0,-38.0,0
5.0,-226.0,-115.0,-748.0,-1.0,-37.0,0
2.0,-223.0,-120.0,-757.0,-6.0,-34.0,0
3.0,-225.0,-125.0,-767.0,-9.0,-37.0,0
5.0,-227.0,-125.0,-779.0,-10.0,-38.0,0
3.0,-226.0,-125.0,-789.0,-10.0,-43.0,0
6.0,-231.0,-126.0,-797.0,-8.0,-48.0,0
3.0,-228.0,-123.0,-799.0,-6.0,-54.0,0
3.0,-231.0,-119.0,-799.0,-4.0,-61.0,0
4.0,-228.0,-119.0,-795.0,-5.0,-70.0,0
3.0,-230.0,-120.0,-785.0,-6.0,-73.0,0
3.0,-227.0,-117.0,-778.0,-6.0,-76.0,0
4.0,-228.0,-119.0,-772.0,-3.0,-80.0,0
8.0,-223.0,-115.0,-771.0,2.0,-79.0,0
10.0,-220.0,-119.0,-777.0,10.0,-74.0,0
11.0,-220.0,-117.0,-790.0,17.0,-71.0,0
11.0,-220.0,-115.0,-802.0,21.0,-69.0,0
13.0,-221.0,-113.0,-818.0,24.0,-64.0,0
17.0,-224.0,-109.0,-836.0,32.0,-63.0,0
17.0,-218.0,-108.0,-847.0,43.0,-63.0,0
18.0,-221.0,-109.0,-851.0,52.0,-62.0,0
19.0,-222.0,-104.0,-849.0,60.0,-56.0,0
21.0,-225.0,-110.0,-844.0,69.0,-57.0,0
20.0,-222.0,-110.0,-840.0,76.0,-59.0,0
18.0,-221.0,-114.0,-837.0,81.0,-61.0,0
19.0,-224.0,-118.0,-836.0,88.0,-64.0,0
15.0,-225.0,-120.0,-840.0,95.0,-69.0,0
17.0,-226.0,-129.0,-848.0,104.0,-71.0,0
11.0,-223.0,-132.0,-863.0,114.0,-79.0,0
12.0,-223.0,-134.0,-877.0,123.0,-85.0,0
11.0,-219.0,-143.0,-900.0,128.0,-88.0,0
9.0,-220.0,-143.0,-915.0,130.0,-89.0,0
2.0,-220.0,-138.0,-926.0,131.0,-92.0,0
6.0,-223.0,-144.0,-935.0,130.0,-93.0,0
4.0,-224.0,-145.0,-943.0,130.0,-93.0,0
4.0,-223.0,-143.0,-946.0,129.0,-93.0,0
2.0,-222.0,-149.0,-949.0,128.0,-98.0,0
0.0,-221.0,-146.0,-950.0,124.0,-99.0,0
2.0,-221.0,-147.0,-950.0,120.0,-97.0,0
-5.0,-219.0,-143.0,-941.0,114.0,-92.0,0
-6.0,-220.0,-143.0,-932.0,110.0,-87.0,0
-9.0,-223.0,-138.0,-923.0,106.0,-81.0,0
-5.0,-218.0,-137.0,-914.0,98.0,-76.0,0
-10.0,-218.0,-134.0,-906.0,84.0,-62.0,0
-5.0,-217.0,-140.0,-900.0,73.0,-53.0,0
-6.0,-219.0,-136.0,-896.0,60.0,-42.0,0
-4.0,-215.0,-140.0,-887.0,48.0,-37.0,0
-4.0,-211.0,-141.0,-880.0,39.0,-28.0,0
0.0,-212.0,-142.0,-871.0,31.0,-19.0,0
1.0,-206.0,-142.0,-869.0,29.0,-14.0,0
2.0,-203.0,-145.0,-870.0,29.0,-12.0,0
11.0,-205.0,-153.0,-877.0,29.0,-7.0,0
14.0,-203.0,-155.0,-885.0,27.0,-8.0,0
13.0,-199.0,-162.0,-898.0,25.0,-6.0,0
16.0,-200.0,-162.0,-913.0,20.0,-14.0,0
18.0,-197.0,-166.0,-927.0,10.0,-18.0,0
16.0,-201.0,-165.0,-938.0,2.0,-33.0,0
11.0,-197.0,-169.0,-944.0,-6.0,-48.0,0
13.0,-197.0,-169.0,-943.0,-15.0,-65.0,0
9.0,-196.0,-170.0,-942.0,-21.0,-78.0,0
8.0,-198.0,-171.0,-935.0,-27.0,-94.0,0
6.0,-198.0,-169.0,-925.0,-31.0,-107.0,0
3.0,-200.0,-166.0,-910.0,-37.0,-117.0,0
-2.0,-197.0,-177.0,-896.0,-41.0,-122.0,0
-9.0,-196.0,-174.0,-889.0,-45.0,-136.0,0
-8.0,-199.0,-172.0,-880.0,-49.0,-142.0,0
-9.0,-196.0,-176.0,-876.0,-54.0,-144.0,0
-9.0,-191.0,-182.0,-885.0,-60.0,-139.0,0
-7.0,-184.0,-187.0,-912.0,-60.0,-148.0,0
-6.0,-180.0,-191.0,-949.0,-58.0,-154.0,0
-3.0,-181.0,-190.0,-985.0,-54.0,-161.0,0
-2.0,-181.0,-186.0,-1013.0,-51.0,-163.0,0
0.0,-186.0,-183.0,-1032.0,-44.0,-166.0,0
5.0,-192.0,-182.0,-1042.0,-42.0,-164.0,0
6.0,-186.0,-196.0,-1038.0,-44.0,-169.0,0
11.0,-175.0,-182.0,-1027.0,-48.0,-166.0,0
9.0,-187.0,-176.0,-1009.0,-56.0,-170.0,0
5.0,-172.0,-184.0,-988.0,-69.0,-167.0,0
10.0,-180.0,-190.0,-971.0,-78.0,-170.0,0
13.0,-179.0,-194.0,-965.0,-83.0,-172.0,0
13.0,-176.0,-200.0,-964.0,-85.0,-177.0,0
13.0,-176.0,-201.0,-972.0,-84.0,-177.0,0
16.0,-176.0,-204.0,-983.0,-80.0,-184.0,0
16.0,-172.0,-204.0,-997.0,-78.0,-183.0,0
13.0,-174.0,-197.0,-1011.0,-76.0,-186.0,0
12.0,-173.0,-202.0,-1018.0,-75.0,-185.0,0
12.0,-173.0,-196.0,-1024.0,-70.0,-181.0,0
14.0,-168.0,-201.0,-1030.0,-62.0,-175.0,0
13.0,-169.0,-205.0,-1034.0,-54.0,-169.0,0
12.0,-171.0,-205.0,-1036.0,-44.0,-161.0,0
15.0,-171.0,-203.0,-1030.0,-28.0,-160.0,0
11.0,-168.0,-207.0,-1022.0,-9.0,-155.0,0
13.0,-169.0,-208.0,-1016.0,12.0,-158.0,0
15.0,-171.0,-210.0,-1005.0,34.0,-156.0,0
12.0,-169.0,-208.0,-993.0,54.0,-157.0,0
12.0,-167.0,-215.0,-977.0,71.0,-154.0,0
16.0,-165.0,-213.0,-958.0,91.0,-155.0,0
15.0,-162.0,-213.0,-937.0,107.0,-145.0,0
12.0,-163.0,-214.0,-910.0,120.0,-141.0,0
13.0,-159.0,-215.0,-878.0,128.0,-128.0,0
15.0,-157.0,-218.0,-848.0,130.0,-115.0,0
13.0,-153.0,-220.0,-824.0,133.0,-99.0,0
12.0,-151.0,-215.0,-809.0,134.0,-98.0,0
7.0,-148.0,-221.0,-799.0,131.0,-90.0,0
8.0,-148.0,-213.0,-799.0,129.0,-91.0,0
6.0,-143.0,-216.0,-804.0,123.0,-90.0,0
5.0,-146.0,-213.0,-813.0,118.0,-96.0,0
4.0,-143.0,-215.0,-827.0,116.0,-97.0,0
0.0,-140.0,-218.0,-840.0,111.0,-107.0,0
-3.0,-139.0,-216.0,-850.0,109.0,-110.0,0
-4.0,-139.0,-216.0,-858.0,102.0,-115.0,0
-3.0,-136.0,-221.0,-866.0,96.0,-116.0,0
-3.0,-138.0,-219.0,-876.0,88.0,-119.0,0
-2.0,-133.0,-224.0,-879.0,76.0,-118.0,0
-4.0,-133.0,-231.0,-885.0,66.0,-117.0,0
-4.0,-132.0,-225.0,-890.0,52.0,-110.0,0
-3.0,-132.0,-227.0,-891.0,38.0,-109.0,0
-3.0,-131.0,-230.0,-890.0,28.0,-103.0,0
-1.0,-130.0,-233.0,-892.0,24.0,-101.0,0
3.0,-133.0,-230.0,-895.0,24.0,-96.0,0
2.0,-130.0,-234.0,-899.0,27.0,-97.0,0
2.0,-128.0,-233.0,-902.0,30.0,-96.0,0
3.0,-128.0,-236.0,-906.0,33.0,-99.0,0
4.0,-125.0,-235.0,-911.0,37.0,-101.0,0
3.0,-127.0,-236.0,-912.0,39.0,-108.0,0
5.0,-124.0,-234.0,-904.0,41.0,-113.0,0
7.0,-125.0,-235.0,-889.0,47.0,-122.0,0
8.0,-126.0,-232.0,-874.0,52.0,-123.0,0
7.0,-127.0,-234.0,-860.0,54.0,-127.0,0
4.0,-125.0,-234.0,-844.0,54.0,-127.0,0
7.0,-124.0,-235.0,-832.0,53.0,-124.0,0
7.0,-122.0,-236.0,-824.0,51.0,-117.0,0
6.0,-118.0,-237.0,-820.0,46.0,-112.0,0
9.0,-114.0,-243.0,-820.0,40.0,-107.0,0
11.0,-111.0,-243.0,-826.0,34.0,-100.0,0
14.0,-110.0,-245.0,-840.0,34.0,-88.0,0
14.0,-104.0,-244.0,-863.0,40.0,-79.0,0
13.0,-102.0,-243.0,-882.0,51.0,-69.0,0
15.0,-102.0,-246.0,-900.0,61.0,-63.0,0
17.0,-100.0,-246.0,-919.0,74.0,-55.0,0
11.0,-93.0,-247.0,-936.0,85.0,-49.0,0
13.0,-94.0,-244.0,-951.0,94.0,-43.0,0
10.0,-94.0,-247.0,-964.0,102.0,-37.0,0
10.0,-94.0,-244.0,-973.0,107.0,-32.0,0
12.0,-98.0,-244.0,-979.0,109.0,-27.0,0
7.0,-95.0,-244.0,-980.0,110.0,-24.0,0
10.0,-96.0,-246.0,-974.0,111.0,-25.0,0
7.0,-97.0,-246.0,-965.0,109.0,-25.0,0
5.0,-96.0,-247.0,-956.0,108.0,-24.0,0
9.0,-97.0,-246.0,-946.0,110.0,-23.0,0
7.0,-94.0,-245.0,-934.0,109.0,-19.0,0
5.0,-92.0,-247.0,-920.0,111.0,-21.0,0
4.0,-93.0,-248.0,-908.0,109.0,-22.0,0
2.0,-88.0,-244.0,-896.0,106.0,-19.0,0
2.0,-85.0,-247.0,-882.0,100.0,-17.0,0
4.0,-85.0,-248.0,-864.0,94.0,-11.0,0
6.0,-82.0,-246.0,-853.0,87.0,-7.0,0
4.0,-80.0,-246.0,-844.0,80.0,-4.0,0
2.0,-80.0,-246.0,-842.0,70.0,-4.0,0
2.0,-82.0,-243.0,-841.0,56.0,-5.0,0
2.0,-77.0,-246.0,-839.0,41.0,-6.0,0
2.0,-75.0,-253.0,-842.0,28.0,-8.0,0
4.0,-72.0,-252.0,-845.0,20.0,-8.0,0
3.0,-72.0,-250.0,-851.0,17.0,-9.0,0
6.0,-71.0,-258.0,-861.0,18.0,-10.0,0
6.0,-67.0,-253.0,-876.0,18.0,-4.0,0
8.0,-64.0,-255.0,-884.0,21.0,-17.0,0
5.0,-65.0,-257.0,-889.0,19.0,-28.0,0
10.0,-65.0,-261.0,-886.0,20.0,-30.0,0
8.0,-65.0,-259.0,-883.0,24.0,-35.0,0
9.0,-68.0,-258.0,-872.0,29.0,-38.0,0
13.0,-65.0,-257.0,-851.0,36.0,-38.0,0
12.0,-65.0,-260.0,-831.0,40.0,-39.0,0
13.0,-65.0,-256.0,-809.0,44.0,-42.0,0
15.0,-66.0,-258.0,-786.0,50.0,-46.0,0
16.0,-69.0,-256.0,-752.0,53.0,-53.0,0
17.0,-65.0,-254.0,-719.0,56.0,-58.0,0
16.0,-59.0,-256.0,-695.0,60.0,-62.0,0
12.0,-55.0,-251.0,-683.0,63.0,-63.0,0
12.0,-51.0,-257.0,-680.0,64.0,-69.0,0
17.0,-50.0,-259.0,-684.0,58.0,-74.0,0
13.0,-45.0,-259.0,-688.0,55.0,-82.0,0
16.0,-44.0,-260.0,-690.0,54.0,-80.0,0
10.0,-44.0,-260.0,-700.0,58.0,-81.0,0
11.0,-39.0,-256.0,-718.0,70.0,-76.0,0
8.0,-44.0,-257.0,-725.0,83.0,-72.0,0
8.0,-44.0,-259.0,-726.0,96.0,-64.0,0
12.0,-44.0,-261.0,-719.0,109.0,-60.0,0
9.0,-41.0,-265.0,-718.0,124.0,-54.0,0
13.0,-41.0,-264.0,-715.0,139.0,-58.0,0
12.0,-41.0,-266.0,-715.0,161.0,-60.0,0
13.0,-37.0,-268.0,-718.0,181.0,-66.0,0
15.0,-41.0,-264.0,-721.0,198.0,-68.0,0
13.0,-37.0,-260.0,-719.0,211.0,-82.0,0
16.0,-40.0,-263.0,-709.0,218.0,-83.0,0
10.0,-39.0,-264.0,-704.0,217.0,-92.0,0
12.0,-37.0,-266.0,-695.0,212.0,-97.0,0
12.0,-38.0,-259.0,-691.0,205.0,-103.0,0
12.0,-36.0,-257.0,-681.0,195.0,-106.0,0
13.0,-32.0,-258.0,-673.0,186.0,-112.0,0
11.0,-35.0,-259.0,-665.0,178.0,-108.0,0
11.0,-33.0,-261.0,-657.0,163.0,-106.0,0
12.0,-33.0,-262.0,-657.0,150.0,-104.0,0
14.0,-31.0,-267.0,-656.0,142.0,-102.0,0
13.0,-31.0,-262.0,-660.0,142.0,-95.0,0
9.0,-26.0,-267.0,-665.0,143.0,-94.0,0
12.0,-26.0,-265.0,-669.0,143.0,-80.0,0
13.0,-28.0,-265.0,-675.0,147.0,-75.0,0
12.0,-28.0,-266.0,-672.0,154.0,-66.0,0
10.0,-28.0,-269.0,-661.0,163.0,-59.0,0
11.0,-26.0,-270.0,-648.0,171.0,-44.0,0
12.0,-23.0,-269.0,-637.0,184.0,-34.0,0
12.0,-23.0,-270.0,-625.0,193.0,-20.0,0
15.0,-21.0,-269.0,-612.0,192.0,-14.0,0
10.0,-19.0,-269.0,-603.0,186.0,-15.0,0
10.0,-17.0,-269.0,-598.0,173.0,-20.0,0
10.0,-15.0,-266.0,-594.0,158.0,-26.0,0
8.0,-15.0,-267.0,-594.0,141.0,-35.0,0
12.0,-15.0,-268.0,-594.0,132.0,-38.0,0
11.0,-13.0,-266.0,-593.0,126.0,-45.0,0
12.0,-13.0,-269.0,-594.0,115.0,-44.0,0
12.0,-16.0,-268.0,-588.0,104.0,-45.0,0
11.0,-13.0,-265.0,-576.0,93.0,-39.0,0
14.0,-13.0,-265.0,-561.0,77.0,-40.0,0
13.0,-10.0,-266.0,-552.0,67.0,-34.0,0
13.0,-11.0,-267.0,-543.0,57.0,-36.0,0
14.0,-8.0,-269.0,-534.0,49.0,-30.0,0
13.0,-7.0,-269.0,-529.0,49.0,-28.0,0
21.0,-5.0,-269.0,-523.0,50.0,-22.0,0
17.0,-1.0,-265.0,-520.0,52.0,-20.0,0
20.0,-3.0,-267.0,-517.0,58.0,-13.0,0
20.0,-4.0,-266.0,-510.0,61.0,-5.0,0
20.0,-1.0,-263.0,-506.0,63.0,7.0,0
21.0,-2.0,-266.0,-504.0,70.0,11.0,0
18.0,-3.0,-266.0,-499.0,76.0,18.0,0
14.0,-3.0,-267.0,-492.0,81.0,20.0,0
16.0,-2.0,-263.0,-486.0,85.0,24.0,0
15.0,0.0,-263.0,-483.0,87.0,22.0,0
12.0,2.0,-262.0,-479.0,93.0,21.0,0
12.0,4.0,-262.0,-470.0,98.0,11.0,0
11.0,3.0,-263.0,-459.0,101.0,7.0,0
12.0,6.0,-262.0,-442.0,103.0,2.0,0
13.0,9.0,-260.0,-429.0,101.0,4.0,0
12.0,7.0,-264.0,-424.0,95.0,2.0,0
15.0,8.0,-261.0,-424.0,93.0,9.0,0
13.0,7.0,-261.0,-425.0,96.0,8.0,0
16.0,5.0,-265.0,-427.0,100.0,12.0,0
17.0,7.0,-268.0,-431.0,105.0,11.0,0
15.0,6.0,-266.0,-438.0,113.0,12.0,0
16.0,9.0,-264.0,-449.0,120.0,6.0,0
14.0,9.0,-264.0,-462.0,124.0,1.0,0
9.0,7.0,-263.0,-482.0,125.0,-7.0,0
11.0,11.0,-265.0,-501.0,125.0,-12.0,0
9.0,9.0,-270.0,-510.0,123.0,-21.0,0
8.0,9.0,-271.0,-515.0,117.0,-21.0,0
8.0,10.0,-272.0,-520.0,113.0,-29.0,0
15.0,6.0,-271.0,-517.0,107.0,-28.0,0
18.0,10.0,-272.0,-510.0,99.0,-28.0,0
19.0,13.0,-271.0,-492.0,92.0,-26.0,0
18.0,17.0,-275.0,-471.0,89.0,-23.0,0
22.0,17.0,-274.0,-463.0,86.0,-18.0,0
24.0,17.0,-272.0,-465.0,90.0,-10.0,0
24.0,17.0,-275.0,-464.0,98.0,-4.0,0
21.0,20.0,-278.0,-458.0,102.0,-5.0,0
24.0,22.0,-271.0,-447.0,103.0,-2.0,0
23.0,27.0,-273.0,-437.0,106.0,-7.0,0
27.0,29.0,-271.0,-428.0,111.0,-8.0,0
29.0,27.0,-274.0,-437.0,124.0,-4.0,0
30.0,28.0,-268.0,-443.0,138.0,4.0,0
34.0,29.0,-269.0,-443.0,151.0,10.0,0
27.0,33.0,-264.0,-440.0,160.0,11.0,0
29.0,36.0,-267.0,-438.0,169.0,12.0,0
26.0,33.0,-272.0,-422.0,170.0,11.0,0
22.0,33.0,-267.0,-399.0,167.0,7.0,0
21.0,32.0,-268.0,-384.0,162.0,8.0,0
16.0,36.0,-266.0,-364.0,154.0,7.0,0
13.0,34.0,-269.0,-338.0,148.0,8.0,0
13.0,31.0,-270.0,-314.0,139.0,12.0,0
15.0,28.0,-269.0,-304.0,136.0,20.0,0
9.0,33.0,-262.0,-300.0,133.0,27.0,0
9.0,34.0,-256.0,-304.0,128.0,31.0,0
7.0,35.0,-259.0,-322.0,125.0,29.0,0
7.0,35.0,-256.0,-342.0,121.0,24.0,0
5.0,35.0,-260.0,-358.0,117.0,14.0,0
6.0,34.0,-258.0,-372.0,109.0,8.0,0
9.0,33.0,-258.0,-386.0,99.0,4.0,0
9.0,28.0,-259.0,-395.0,88.0,3.0,0
16.0,33.0,-261.0,-410.0,77.0,10.0,0
11.0,31.0,-258.0,-423.0,68.0,19.0,0
15.0,27.0,-259.0,-408.0,55.0,26.0,0
14.0,30.0,-262.0,-383.0,42.0,30.0,0
17.0,30.0,-265.0,-340.0,28.0,44.0,0
18.0,28.0,-261.0,-296.0,22.0,45.0,0
19.0,34.0,-260.0,-259.0,20.0,45.0,0
20.0,34.0,-262.0,-226.0,21.0,42.0,0
24.0,34.0,-263.0,-203.0,26.0,36.0,0
27.0,44.0,-263.0,-211.0,39.0,36.0,0
28.0,46.0,-264.0,-234.0,53.0,35.0,0
34.0,49.0,-270.0,-270.0,68.0,32.0,0
37.0,46.0,-269.0,-320.0,88.0,40.0,0
35.0,41.0,-271.0,-361.0,106.0,51.0,0
42.0,44.0,-268.0,-407.0,129.0,64.0,0
35.0,47.0,-270.0,-441.0,149.0,70.0,0
34.0,48.0,-276.0,-450.0,164.0,72.0,0
34.0,46.0,-275.0,-453.0,185.0,78.0,0
36.0,46.0,-277.0,-447.0,200.0,82.0,0
33.0,48.0,-270.0,-446.0,215.0,86.0,0
29.0,50.0,-272.0,-462.0,222.0,91.0,0
25.0,50.0,-269.0,-488.0,223.0,92.0,0
26.0,47.0,-270.0,-536.0,222.0,101.0,0
25.0,48.0,-269.0,-589.0,218.0,101.0,0
19.0,50.0,-266.0,-617.0,205.0,99.0,0
17.0,52.0,-259.0,-621.0,190.0,97.0,0
14.0,54.0,-251.0,-627.0,172.0,92.0,0
17.0,55.0,-252.0,-625.0,152.0,91.0,0
13.0,47.0,-256.0,-608.0,126.0,76.0,0
18.0,50.0,-256.0,-601.0,97.0,64.0,0
18.0,41.0,-251.0,-588.0,67.0,52.0,0
14.0,42.0,-255.0,-557.0,35.0,28.0,0
20.0,35.0,-253.0,-503.0,3.0,7.0,0
20.0,44.0,-253.0,-449.0,-24.0,-11.0,0
19.0,41.0,-256.0,-389.0,-40.0,-21.0,0
22.0,39.0,-259.0,-332.0,-51.0,-26.0,0
24.0,52.0,-252.0,-293.0,-57.0,-24.0,0
29.0,56.0,-253.0,-259.0,-53.0,-12.0,0
29.0,53.0,-260.0,-223.0,-44.0,0.0,0
30.0,56.0,-265.0,-210.0,-29.0,9.0,0
36.0,55.0,-269.0,-210.0,-15.0,18.0,0
35.0,61.0,-269.0,-225.0,-3.0,21.0,0
36.0,65.0,-271.0,-238.0,10.0,36.0,0
36.0,60.0,-273.0,-245.0,26.0,41.0,0
33.0,64.0,-274.0,-248.0,38.0,45.0,0
32.0,66.0,-282.0,-227.0,48.0,45.0,0
30.0,66.0,-273.0,-196.0,56.0,47.0,0
28.0,61.0,-274.0,-168.0,58.0,41.0,0
30.0,63.0,-272.0,-153.0,58.0,41.0,0
29.0,61.0,-275.0,-143.0,59.0,36.0,0
27.0,66.0,-274.0,-128.0,60.0,36.0,0
27.0,66.0,-273.0,-118.0,60.0,30.0,0
32.0,72.0,-268.0,-119.0,59.0,29.0,0
33.0,73.0,-266.0,-129.0,61.0,34.0,0
35.0,73.0,-264.0,-139.0,57.0,35.0,0
36.0,64.0,-265.0,-124.0,44.0,33.0,0
35.0,65.0,-268.0,-111.0,32.0,34.0,0
36.0,60.0,-264.0,-90.0,21.0,32.0,0
38.0,62.0,-262.0,-70.0,12.0,29.0,0
36.0,62.0,-263.0,-47.0,6.0,26.0,0
34.0,61.0,-260.0,-31.0,1.0,27.0,0
32.0,69.0,-264.0,-24.0,-4.0,21.0,0
32.0,67.0,-258.0,-15.0,-7.0,21.0,0
30.0,67.0,-253.0,-7.0,-8.0,13.0,0
31.0,62.0,-252.0,-12.0,-5.0,10.0,0
28.0,63.0,-256.0,-31.0,0.0,2.0,0
27.0,61.0,-252.0,-51.0,9.0,-1.0,0
28.0,59.0,-255.0,-65.0,19.0,-6.0,0
25.0,59.0,-253.0,-73.0,31.0,-6.0,0
28.0,61.0,-252.0,-71.0,41.0,-11.0,0
28.0,58.0,-253.0,-64.0,51.0,-8.0,0
29.0,60.0,-251.0,-57.0,62.0,-9.0,0
31.0,60.0,-249.0,-56.0,74.0,-4.0,0
31.0,61.0,-249.0,-49.0,83.0,-7.0,0
28.0,61.0,-250.0,-42.0,89.0,-7.0,0
26.0,64.0,-249.0,-32.0,94.0,-14.0,0
25.0,63.0,-246.0,-20.0,94.0,-21.0,0
22.0,65.0,-250.0,-9.0,93.0,-31.0,0
26.0,62.0,-250.0,2.0,94.0,-33.0,0
22.0,68.0,-249.0,10.0,98.0,-37.0,0
23.0,65.0,-246.0,8.0,103.0,-34.0,0
22.0,67.0,-247.0,1.0,109.0,-34.0,0
20.0,64.0,-250.0,-5.0,111.0,-29.0,0
21.0,61.0,-251.0,-9.0,107.0,-31.0,0
19.0,62.0,-252.0,-4.0,100.0,-27.0,0
20.0,64.0,-251.0,12.0,94.0,-27.0,0
19.0,62.0,-256.0,24.0,83.0,-26.0,0
19.0,68.0,-259.0,38.0,73.0,-32.0,0
19.0,67.0,-258.0,47.0,60.0,-35.0,0
21.0,71.0,-255.0,52.0,50.0,-41.0,0
19.0,68.0,-259.0,54.0,44.0,-46.0,0
23.0,70.0,-264.0,57.0,38.0,-57.0,0
21.0,71.0,-268.0,65.0,36.0,-63.0,0
26.0,69.0,-272.0,84.0,34.0,-73.0,0
26.0,74.0,-275.0,111.0,32.0,-74.0,0
30.0,71.0,-281.0,147.0,31.0,-75.0,0
33.0,71.0,-277.0,178.0,31.0,-71.0,0
32.0,70.0,-275.0,205.0,32.0,-70.0,0
36.0,70.0,-268.0,227.0,32.0,-61.0,0
36.0,76.0,-263.0,239.0,33.0,-54.0,0
39.0,74.0,-263.0,245.0,33.0,-40.0,0
38.0,72.0,-260.0,245.0,34.0,-22.0,0
41.0,72.0,-256.0,230.0,40.0,0.0,0
36.0,70.0,-253.0,208.0,48.0,11.0,0
36.0,72.0,-248.0,181.0,61.0,25.0,0
33.0,70.0,-246.0,155.0,76.0,41.0,0
32.0,67.0,-250.0,130.0,91.0,56.0,0
27.0,63.0,-255.0,114.0,104.0,64.0,0
25.0,61.0,-256.0,109.0,112.0,71.0,0
21.0,62.0,-261.0,118.0,117.0,74.0,0
21.0,63.0,-259.0,136.0,119.0,77.0,0
15.0,61.0,-257.0,150.0,120.0,76.0,0
13.0,61.0,-250.0,156.0,113.0,76.0,0
13.0,61.0,-251.0,145.0,107.0,69.0,0
14.0,60.0,-247.0,120.0,98.0,65.0,0
12.0,59.0,-250.0,87.0,86.0,60.0,0
11.0,59.0,-247.0,50.0,72.0,59.0,0
9.0,57.0,-250.0,20.0,58.0,52.0,0
13.0,58.0,-254.0,-4.0,42.0,48.0,0
15.0,56.0,-256.0,-10.0,28.0,41.0,0
18.0,55.0,-257.0,2.0,15.0,33.0,0
16.0,59.0,-255.0,21.0,1.0,17.0,0
18.0,62.0,-262.0,47.0,-10.0,11.0,0
19.0,63.0,-263.0,54.0,-17.0,3.0,0
18.0,59.0,-265.0,42.0,-23.0,0.0,0
24.0,57.0,-264.0,18.0,-24.0,-7.0,0
25.0,61.0,-264.0,-8.0,-23.0,-9.0,0
27.0,60.0,-264.0,-19.0,-19.0,-5.0,0
30.0,60.0,-267.0,-22.0,-12.0,1.0,0
30.0,61.0,-264.0,-26.0,-7.0,7.0,0
