ax,ay,az,gx,gy,gz,label
4.0,-226.0,-83.0,-215.0,-96.0,136.0,1
10.0,-226.0,-83.0,-223.0,-85.0,128.0,1
9.0,-228.0,-83.0,-227.0,-70.0,124.0,1
8.0,-232.0,-80.0,-226.0,-56.0,119.0,1
8.0,-233.0,-87.0,-216.0,-35.0,116.0,1
7.0,-237.0,-90.0,-194.0,-22.0,113.0,1
13.0,-242.0,-89.0,-163.0,-8.0,112.0,1
15.0,-244.0,-95.0,-124.0,4.0,115.0,1
14.0,-249.0,-98.0,-70.0,15.0,116.0,1
21.0,-253.0,-107.0,-21.0,28.0,118.0,1
25.0,-251.0,-104.0,26.0,42.0,117.0,1
31.0,-255.0,-106.0,73.0,61.0,117.0,1
29.0,-253.0,-107.0,120.0,83.0,115.0,1
34.0,-249.0,-105.0,164.0,108.0,111.0,1
36.0,-243.0,-100.0,201.0,135.0,105.0,1
35.0,-242.0,-97.0,227.0,164.0,99.0,1
33.0,-234.0,-98.0,243.0,197.0,92.0,1
31.0,-230.0,-94.0,242.0,232.0,87.0,1
30.0,-231.0,-90.0,229.0,269.0,80.0,1
30.0,-225.0,-84.0,208.0,298.0,71.0,1
28.0,-226.0,-79.0,179.0,329.0,67.0,1
27.0,-225.0,-78.0,142.0,355.0,67.0,1
24.0,-223.0,-76.0,104.0,377.0,64.0,1
24.0,-227.0,-69.0,67.0,392.0,59.0,1
25.0,-229.0,-65.0,29.0,401.0,60.0,1
24.0,-232.0,-67.0,-11.0,401.0,58.0,1
23.0,-236.0,-62.0,-49.0,392.0,56.0,1
21.0,-234.0,-65.0,-81.0,378.0,53.0,1
25.0,-239.0,-64.0,-108.0,363.0,47.0,1
18.0,-244.0,-66.0,-125.0,351.0,41.0,1
21.0,-249.0,-64.0,-131.0,339.0,38.0,1
20.0,-251.0,-63.0,-122.0,328.0,34.0,1
20.0,-252.0,-60.0,-96.0,317.0,25.0,1
22.0,-254.0,-59.0,-61.0,302.0,16.0,1
22.0,-255.0,-52.0,-19.0,280.0,8.0,1
21.0,-248.0,-51.0,22.0,252.0,-2.0,1
16.0,-246.0,-49.0,56.0,216.0,-6.0,1
21.0,-248.0,-49.0,78.0,174.0,-10.0,1
24.0,-245.0,-47.0,85.0,130.0,-13.0,1
21.0,-239.0,-51.0,75.0,85.0,-12.0,1
20.0,-236.0,-51.0,52.0,41.0,-13.0,1
22.0,-234.0,-55.0,19.0,1.0,-13.0,1
20.0,-233.0,-56.0,-16.0,-34.0,-13.0,1
19.0,-234.0,-56.0,-54.0,-65.0,-10.0,1
22.0,-236.0,-60.0,-83.0,-88.0,-4.0,1
24.0,-235.0,-61.0,-102.0,-105.0,-2.0,1
27.0,-234.0,-65.0,-111.0,-115.0,-1.0,1
28.0,-235.0,-59.0,-112.0,-120.0,1.0,1
34.0,-237.0,-65.0,-104.0,-124.0,4.0,1
32.0,-237.0,-59.0,-93.0,-126.0,4.0,1
34.0,-238.0,-66.0,-78.0,-130.0,7.0,1
35.0,-243.0,-60.0,-61.0,-137.0,9.0,1
32.0,-238.0,-60.0,-44.0,-144.0,9.0,1
35.0,-243.0,-62.0,-24.0,-154.0,10.0,1
34.0,-244.0,-60.0,-5.0,-163.0,10.0,1
33.0,-242.0,-54.0,13.0,-172.0,12.0,1
34.0,-241.0,-53.0,31.0,-177.0,16.0,1
31.0,-239.0,-56.0,47.0,-180.0,20.0,1
30.0,-232.0,-56.0,64.0,-185.0,24.0,1
30.0,-229.0,-56.0,78.0,-190.0,29.0,1
30.0,-230.0,-55.0,85.0,-201.0,38.0,1
31.0,-227.0,-69.0,83.0,-216.0,48.0,1
27.0,-221.0,-76.0,59.0,-238.0,58.0,1
31.0,-216.0,-91.0,5.0,-268.0,62.0,1
32.0,-215.0,-105.0,-85.0,-294.0,58.0,1
33.0,-214.0,-116.0,-207.0,-305.0,56.0,1
37.0,-223.0,-130.0,-358.0,-299.0,53.0,1
39.0,-233.0,-139.0,-511.0,-289.0,53.0,1
33.0,-244.0,-134.0,-635.0,-288.0,54.0,1
26.0,-259.0,-129.0,-697.0,-294.0,63.0,1
10.0,-272.0,-122.0,-683.0,-292.0,71.0,1
-4.0,-284.0,-122.0,-605.0,-278.0,69.0,1
-23.0,-284.0,-127.0,-497.0,-246.0,53.0,1
-31.0,-284.0,-137.0,-397.0,-189.0,36.0,1
-35.0,-276.0,-136.0,-334.0,-114.0,13.0,1
-34.0,-268.0,-135.0,-297.0,-31.0,-27.0,1
-32.0,-266.0,-128.0,-263.0,51.0,-70.0,1
-28.0,-258.0,-116.0,-216.0,116.0,-113.0,1
-22.0,-251.0,-107.0,-152.0,154.0,-152.0,1
-18.0,-246.0,-98.0,-76.0,159.0,-195.0,1
-14.0,-243.0,-93.0,-4.0,129.0,-223.0,1
-11.0,-232.0,-86.0,52.0,75.0,-242.0,1
-13.0,-223.0,-84.0,84.0,-5.0,-250.0,1
-9.0,-217.0,-81.0,87.0,-82.0,-244.0,1
-8.0,-203.0,-75.0,65.0,-159.0,-230.0,1
-10.0,-197.0,-77.0,32.0,-228.0,-215.0,1
-9.0,-196.0,-73.0,-13.0,-284.0,-194.0,1
-7.0,-192.0,-73.0,-44.0,-326.0,-177.0,1
-1.0,-191.0,-76.0,-73.0,-353.0,-164.0,1
-3.0,-190.0,-81.0,-99.0,-369.0,-157.0,1
1.0,-192.0,-81.0,-132.0,-375.0,-154.0,1
1.0,-190.0,-87.0,-177.0,-375.0,-154.0,1
2.0,-196.0,-92.0,-238.0,-368.0,-157.0,1
8.0,-194.0,-97.0,-307.0,-357.0,-165.0,1
5.0,-200.0,-101.0,-373.0,-345.0,-173.0,1
10.0,-203.0,-105.0,-429.0,-336.0,-180.0,1
9.0,-206.0,-106.0,-473.0,-326.0,-187.0,1
6.0,-206.0,-112.0,-508.0,-321.0,-187.0,1
4.0,-212.0,-111.0,-533.0,-318.0,-187.0,1
2.0,-211.0,-115.0,-549.0,-314.0,-183.0,1
2.0,-209.0,-118.0,-554.0,-309.0,-174.0,1
-2.0,-217.0,-114.0,-553.0,-300.0,-158.0,1
-6.0,-211.0,-114.0,-541.0,-287.0,-137.0,1
-9.0,-213.0,-118.0,-524.0,-269.0,-113.0,1
-9.0,-213.0,-121.0,-497.0,-250.0,-88.0,1
-9.0,-223.0,-117.0,-459.0,-232.0,-70.0,1
-10.0,-221.0,-110.0,-409.0,-214.0,-52.0,1
-11.0,-226.0,-107.0,-346.0,-199.0,-35.0,1
-19.0,-231.0,-105.0,-272.0,-184.0,-18.0,1
-22.0,-234.0,-103.0,-195.0,-168.0,-5.0,1
-25.0,-238.0,-102.0,-118.0,-146.0,8.0,1
-31.0,-238.0,-102.0,-50.0,-126.0,19.0,1
-37.0,-236.0,-107.0,1.0,-112.0,29.0,1
-38.0,-234.0,-103.0,33.0,-107.0,44.0,1
-45.0,-235.0,-103.0,50.0,-107.0,56.0,1
-50.0,-230.0,-114.0,57.0,-110.0,69.0,1
-51.0,-227.0,-108.0,58.0,-116.0,82.0,1
-53.0,-224.0,-102.0,58.0,-119.0,94.0,1
-51.0,-225.0,-102.0,61.0,-118.0,103.0,1
-48.0,-223.0,-95.0,70.0,-106.0,108.0,1
-47.0,-227.0,-92.0,81.0,-88.0,110.0,1
-39.0,-223.0,-89.0,92.0,-67.0,110.0,1
-34.0,-224.0,-81.0,99.0,-43.0,107.0,1
-33.0,-219.0,-81.0,99.0,-25.0,104.0,1
-22.0,-219.0,-77.0,88.0,-6.0,103.0,1
-17.0,-220.0,-81.0,69.0,13.0,103.0,1
-7.0,-216.0,-81.0,45.0,33.0,102.0,1
-7.0,-216.0,-79.0,21.0,57.0,102.0,1
-2.0,-216.0,-78.0,0.0,81.0,98.0,1
-3.0,-216.0,-79.0,-17.0,102.0,91.0,1
-5.0,-212.0,-83.0,-24.0,117.0,82.0,1
-4.0,-212.0,-80.0,-25.0,129.0,71.0,1
-10.0,-213.0,-89.0,-21.0,137.0,55.0,1
-17.0,-209.0,-93.0,-19.0,141.0,41.0,1
-19.0,-211.0,-89.0,-20.0,143.0,27.0,1
-28.0,-209.0,-91.0,-24.0,148.0,16.0,1
-36.0,-208.0,-94.0,-33.0,157.0,5.0,1
-41.0,-207.0,-99.0,-44.0,171.0,-6.0,1
-45.0,-209.0,-99.0,-54.0,183.0,-13.0,1
-48.0,-209.0,-105.0,-64.0,199.0,-21.0,1
-51.0,-211.0,-102.0,-73.0,216.0,-32.0,1
-48.0,-213.0,-108.0,-84.0,235.0,-43.0,1
-49.0,-210.0,-113.0,-96.0,257.0,-55.0,1
-44.0,-212.0,-116.0,-110.0,276.0,-65.0,1
-35.0,-214.0,-118.0,-132.0,294.0,-74.0,1
-30.0,-216.0,-127.0,-168.0,304.0,-78.0,1
-23.0,-215.0,-129.0,-214.0,304.0,-82.0,1
-24.0,-216.0,-135.0,-267.0,288.0,-87.0,1
-25.0,-215.0,-128.0,-315.0,256.0,-94.0,1
-19.0,-222.0,-136.0,-348.0,215.0,-100.0,1
-16.0,-225.0,-129.0,-361.0,176.0,-99.0,1
-10.0,-230.0,-129.0,-356.0,139.0,-95.0,1
-10.0,-235.0,-128.0,-340.0,108.0,-86.0,1
-5.0,-237.0,-129.0,-326.0,78.0,-73.0,1
-1.0,-238.0,-132.0,-321.0,50.0,-56.0,1
0.0,-238.0,-139.0,-330.0,13.0,-42.0,1
-1.0,-235.0,-136.0,-347.0,-27.0,-31.0,1
2.0,-236.0,-135.0,-366.0,-72.0,-20.0,1
0.0,-235.0,-139.0,-375.0,-113.0,-11.0,1
-2.0,-234.0,-133.0,-371.0,-153.0,-3.0,1
-7.0,-229.0,-128.0,-350.0,-182.0,0.0,1
-14.0,-228.0,-127.0,-317.0,-209.0,6.0,1
-15.0,-224.0,-127.0,-278.0,-224.0,9.0,1
-16.0,-219.0,-119.0,-241.0,-234.0,7.0,1
-18.0,-215.0,-120.0,-208.0,-238.0,9.0,1
-21.0,-209.0,-114.0,-190.0,-238.0,10.0,1
-19.0,-203.0,-107.0,-182.0,-237.0,11.0,1
-18.0,-202.0,-111.0,-182.0,-233.0,13.0,1
-17.0,-199.0,-102.0,-188.0,-232.0,16.0,1
-10.0,-200.0,-99.0,-196.0,-230.0,19.0,1
-13.0,-199.0,-102.0,-205.0,-226.0,23.0,1
-7.0,-202.0,-99.0,-216.0,-219.0,25.0,1
-6.0,-204.0,-101.0,-232.0,-209.0,30.0,1
-3.0,-204.0,-103.0,-251.0,-198.0,34.0,1
0.0,-207.0,-107.0,-274.0,-184.0,37.0,1
-1.0,-207.0,-112.0,-300.0,-172.0,40.0,1
2.0,-205.0,-115.0,-326.0,-162.0,43.0,1
2.0,-207.0,-117.0,-352.0,-153.0,40.0,1
5.0,-204.0,-125.0,-374.0,-145.0,37.0,1
10.0,-208.0,-126.0,-388.0,-140.0,29.0,1
12.0,-201.0,-123.0,-393.0,-140.0,21.0,1
7.0,-203.0,-127.0,-389.0,-144.0,12.0,1
7.0,-206.0,-129.0,-381.0,-151.0,0.0,1
6.0,-206.0,-128.0,-368.0,-161.0,-12.0,1
6.0,-206.0,-129.0,-355.0,-172.0,-20.0,1
2.0,-204.0,-126.0,-347.0,-184.0,-27.0,1
2.0,-208.0,-128.0,-340.0,-192.0,-34.0,1
0.0,-206.0,-130.0,-339.0,-197.0,-39.0,1
-3.0,-207.0,-135.0,-340.0,-200.0,-40.0,1
-5.0,-205.0,-129.0,-344.0,-203.0,-39.0,1
-9.0,-207.0,-125.0,-349.0,-209.0,-37.0,1
-4.0,-211.0,-127.0,-355.0,-214.0,-33.0,1
-7.0,-209.0,-128.0,-362.0,-216.0,-30.0,1
-9.0,-215.0,-125.0,-366.0,-219.0,-25.0,1
-11.0,-216.0,-127.0,-366.0,-224.0,-24.0,1
-11.0,-218.0,-128.0,-365.0,-234.0,-24.0,1
-8.0,-221.0,-129.0,-361.0,-246.0,-23.0,1
-7.0,-220.0,-132.0,-356.0,-256.0,-28.0,1
-3.0,-218.0,-134.0,-348.0,-264.0,-34.0,1
0.0,-217.0,-133.0,-337.0,-269.0,-40.0,1
-2.0,-214.0,-137.0,-326.0,-269.0,-47.0,1
0.0,-213.0,-133.0,-313.0,-266.0,-58.0,1
0.0,-210.0,-136.0,-302.0,-262.0,-66.0,1
-2.0,-212.0,-135.0,-291.0,-258.0,-75.0,1
0.0,-204.0,-135.0,-280.0,-254.0,-86.0,1
-7.0,-199.0,-141.0,-269.0,-251.0,-93.0,1
-5.0,-197.0,-137.0,-258.0,-248.0,-98.0,1
-8.0,-198.0,-131.0,-248.0,-244.0,-100.0,1
-13.0,-194.0,-134.0,-240.0,-236.0,-100.0,1
-16.0,-195.0,-133.0,-233.0,-226.0,-96.0,1
-16.0,-194.0,-132.0,-229.0,-215.0,-94.0,1
-17.0,-199.0,-132.0,-228.0,-200.0,-93.0,1
-16.0,-202.0,-129.0,-233.0,-185.0,-92.0,1
-15.0,-202.0,-135.0,-236.0,-171.0,-93.0,1
-9.0,-199.0,-132.0,-239.0,-160.0,-92.0,1
-12.0,-201.0,-136.0,-242.0,-151.0,-90.0,1
-12.0,-203.0,-138.0,-245.0,-144.0,-90.0,1
-3.0,-200.0,-137.0,-249.0,-141.0,-89.0,1
-1.0,-205.0,-141.0,-253.0,-139.0,-90.0,1
-1.0,-206.0,-145.0,-254.0,-137.0,-91.0,1
1.0,-203.0,-145.0,-251.0,-140.0,-93.0,1
1.0,-204.0,-143.0,-243.0,-139.0,-94.0,1
1.0,-202.0,-142.0,-236.0,-140.0,-93.0,1
1.0,-198.0,-140.0,-229.0,-139.0,-93.0,1
-6.0,-198.0,-146.0,-224.0,-138.0,-90.0,1
-4.0,-197.0,-146.0,-223.0,-140.0,-91.0,1
-6.0,-192.0,-147.0,-224.0,-140.0,-88.0,1
-3.0,-193.0,-144.0,-228.0,-141.0,-84.0,1
-7.0,-191.0,-143.0,-232.0,-138.0,-81.0,1
-8.0,-192.0,-143.0,-237.0,-132.0,-77.0,1
-11.0,-190.0,-139.0,-246.0,-123.0,-74.0,1
-11.0,-185.0,-134.0,-251.0,-115.0,-69.0,1
-10.0,-186.0,-140.0,-254.0,-106.0,-69.0,1
-14.0,-184.0,-140.0,-254.0,-98.0,-65.0,1
-13.0,-179.0,-142.0,-256.0,-89.0,-61.0,1
-10.0,-184.0,-143.0,-258.0,-81.0,-56.0,1
-11.0,-179.0,-141.0,-261.0,-72.0,-52.0,1
-11.0,-182.0,-137.0,-269.0,-68.0,-50.0,1
-6.0,-180.0,-138.0,-283.0,-64.0,-47.0,1
-8.0,-177.0,-142.0,-296.0,-63.0,-45.0,1
-5.0,-182.0,-144.0,-315.0,-62.0,-42.0,1
-7.0,-181.0,-149.0,-337.0,-62.0,-37.0,1
-9.0,-178.0,-152.0,-361.0,-61.0,-35.0,1
-10.0,-182.0,-146.0,-384.0,-58.0,-32.0,1
-9.0,-188.0,-151.0,-408.0,-54.0,-32.0,1
-9.0,-186.0,-152.0,-429.0,-49.0,-29.0,1
-9.0,-191.0,-142.0,-448.0,-42.0,-27.0,1
-13.0,-190.0,-151.0,-461.0,-33.0,-26.0,1
-10.0,-191.0,-153.0,-468.0,-25.0,-24.0,1
-13.0,-189.0,-154.0,-469.0,-18.0,-21.0,1
-12.0,-190.0,-155.0,-469.0,-13.0,-22.0,1
-9.0,-187.0,-153.0,-465.0,-11.0,-23.0,1
-11.0,-185.0,-155.0,-459.0,-9.0,-23.0,1
-16.0,-183.0,-154.0,-454.0,-7.0,-24.0,1
-13.0,-183.0,-154.0,-447.0,-5.0,-22.0,1
-16.0,-184.0,-155.0,-438.0,-1.0,-17.0,1
-16.0,-177.0,-155.0,-426.0,4.0,-14.0,1
-14.0,-184.0,-161.0,-416.0,7.0,-8.0,1
-15.0,-179.0,-158.0,-407.0,13.0,-1.0,1
-19.0,-177.0,-159.0,-403.0,16.0,5.0,1
-17.0,-177.0,-160.0,-403.0,17.0,13.0,1
-17.0,-179.0,-156.0,-408.0,19.0,17.0,1
-16.0,-178.0,-154.0,-412.0,22.0,20.0,1
-14.0,-182.0,-155.0,-418.0,26.0,19.0,1
-14.0,-181.0,-150.0,-426.0,28.0,16.0,1
-8.0,-184.0,-149.0,-441.0,30.0,11.0,1
-10.0,-183.0,-141.0,-462.0,29.0,4.0,1
-11.0,-180.0,-149.0,-490.0,28.0,-2.0,1
-12.0,-186.0,-138.0,-524.0,23.0,-9.0,1
-7.0,-183.0,-138.0,-560.0,16.0,-18.0,1
-9.0,-178.0,-145.0,-600.0,10.0,-25.0,1
-7.0,-178.0,-143.0,-642.0,1.0,-26.0,1
-7.0,-177.0,-148.0,-683.0,-5.0,-24.0,1
-11.0,-174.0,-142.0,-724.0,-8.0,-15.0,1
-13.0,-169.0,-144.0,-759.0,-4.0,-4.0,1
-12.0,-170.0,-153.0,-793.0,4.0,7.0,1
-16.0,-164.0,-157.0,-820.0,18.0,16.0,1
-12.0,-163.0,-158.0,-842.0,34.0,29.0,1
-17.0,-166.0,-163.0,-855.0,55.0,48.0,1
-18.0,-163.0,-158.0,-853.0,77.0,68.0,1
-23.0,-164.0,-163.0,-832.0,89.0,81.0,1
-21.0,-168.0,-166.0,-810.0,75.0,84.0,1
-24.0,-170.0,-173.0,-780.0,65.0,79.0,1
-27.0,-167.0,-173.0,-736.0,66.0,82.0,1
-29.0,-169.0,-181.0,-700.0,56.0,76.0,1
-28.0,-168.0,-184.0,-685.0,37.0,58.0,1
-25.0,-165.0,-194.0,-684.0,30.0,44.0,1
-24.0,-166.0,-194.0,-675.0,42.0,42.0,1
-23.0,-164.0,-200.0,-666.0,37.0,36.0,1
-21.0,-163.0,-199.0,-651.0,43.0,34.0,1
-17.0,-167.0,-193.0,-619.0,53.0,37.0,1
-15.0,-163.0,-192.0,-573.0,53.0,36.0,1
-17.0,-162.0,-188.0,-519.0,49.0,35.0,1
-15.0,-164.0,-189.0,-459.0,46.0,36.0,1
-15.0,-166.0,-185.0,-398.0,43.0,36.0,1
-14.0,-161.0,-180.0,-344.0,44.0,36.0,1
-19.0,-160.0,-181.0,-302.0,44.0,36.0,1
-12.0,-160.0,-176.0,-274.0,41.0,38.0,1
-17.0,-158.0,-178.0,-258.0,40.0,38.0,1
-23.0,-157.0,-175.0,-251.0,40.0,34.0,1
-22.0,-158.0,-176.0,-256.0,35.0,30.0,1
-22.0,-160.0,-177.0,-262.0,37.0,26.0,1
-24.0,-153.0,-176.0,-265.0,43.0,28.0,1
-25.0,-154.0,-179.0,-262.0,47.0,31.0,1
-26.0,-154.0,-178.0,-259.0,47.0,34.0,1
-24.0,-157.0,-182.0,-252.0,44.0,39.0,1
-19.0,-160.0,-178.0,-242.0,40.0,39.0,1
-19.0,-159.0,-184.0,-229.0,33.0,42.0,1
-18.0,-163.0,-181.0,-213.0,27.0,41.0,1
-18.0,-161.0,-184.0,-199.0,22.0,38.0,1
-16.0,-163.0,-181.0,-179.0,20.0,37.0,1
-15.0,-163.0,-186.0,-165.0,19.0,37.0,1
-8.0,-162.0,-182.0,-151.0,19.0,36.0,1
-6.0,-165.0,-179.0,-140.0,26.0,34.0,1
-8.0,-165.0,-182.0,-123.0,34.0,29.0,1
-3.0,-170.0,-178.0,-105.0,44.0,24.0,1
-6.0,-166.0,-179.0,-83.0,52.0,17.0,1
-4.0,-171.0,-177.0,-58.0,61.0,9.0,1
-2.0,-165.0,-175.0,-34.0,67.0,2.0,1
-3.0,-173.0,-174.0,-8.0,71.0,-8.0,1
-6.0,-167.0,-180.0,22.0,72.0,-16.0,1
-4.0,-172.0,-178.0,53.0,74.0,-24.0,1
-9.0,-169.0,-172.0,87.0,76.0,-29.0,1
-14.0,-165.0,-174.0,121.0,78.0,-34.0,1
-14.0,-163.0,-172.0,159.0,78.0,-37.0,1
-17.0,-164.0,-173.0,200.0,79.0,-38.0,1
-20.0,-161.0,-172.0,239.0,77.0,-39.0,1
-20.0,-160.0,-171.0,271.0,75.0,-37.0,1
-20.0,-156.0,-173.0,295.0,73.0,-36.0,1
-24.0,-155.0,-172.0,317.0,71.0,-36.0,1
-19.0,-157.0,-165.0,334.0,65.0,-38.0,1
-19.0,-158.0,-170.0,346.0,63.0,-39.0,1
-18.0,-152.0,-165.0,352.0,62.0,-39.0,1
-14.0,-156.0,-159.0,357.0,61.0,-38.0,1
-17.0,-153.0,-168.0,361.0,60.0,-38.0,1
-14.0,-152.0,-166.0,363.0,60.0,-37.0,1
-14.0,-152.0,-169.0,362.0,63.0,-36.0,1
-15.0,-150.0,-167.0,361.0,68.0,-36.0,1
-12.0,-154.0,-170.0,362.0,76.0,-32.0,1
-12.0,-149.0,-168.0,364.0,86.0,-34.0,1
-10.0,-155.0,-169.0,370.0,99.0,-36.0,1
-13.0,-155.0,-166.0,379.0,112.0,-40.0,1
-14.0,-155.0,-164.0,395.0,120.0,-47.0,1
-14.0,-158.0,-168.0,416.0,126.0,-53.0,1
-15.0,-158.0,-169.0,442.0,125.0,-61.0,1
-15.0,-159.0,-163.0,469.0,119.0,-69.0,1
-15.0,-158.0,-160.0,497.0,111.0,-77.0,1
-18.0,-158.0,-162.0,524.0,99.0,-84.0,1
-15.0,-159.0,-161.0,549.0,85.0,-90.0,1
-19.0,-155.0,-159.0,570.0,70.0,-96.0,1
-17.0,-161.0,-160.0,588.0,57.0,-100.0,1
-19.0,-156.0,-158.0,604.0,44.0,-101.0,1
-20.0,-158.0,-159.0,622.0,35.0,-102.0,1
-19.0,-159.0,-150.0,639.0,30.0,-102.0,1
-19.0,-154.0,-154.0,653.0,27.0,-98.0,1
-20.0,-156.0,-155.0,664.0,31.0,-93.0,1
-14.0,-150.0,-154.0,676.0,37.0,-89.0,1
-13.0,-150.0,-150.0,685.0,46.0,-83.0,1
-11.0,-152.0,-156.0,691.0,58.0,-77.0,1
-9.0,-151.0,-153.0,690.0,72.0,-72.0,1
-9.0,-151.0,-153.0,683.0,84.0,-65.0,1
-8.0,-146.0,-154.0,672.0,95.0,-60.0,1
-9.0,-150.0,-155.0,657.0,105.0,-57.0,1
-8.0,-149.0,-159.0,639.0,116.0,-54.0,1
-9.0,-147.0,-162.0,614.0,132.0,-50.0,1
-15.0,-144.0,-159.0,587.0,146.0,-46.0,1
-17.0,-152.0,-164.0,563.0,161.0,-38.0,1
-12.0,-149.0,-166.0,544.0,178.0,-29.0,1
-11.0,-156.0,-165.0,527.0,194.0,-18.0,1
-14.0,-154.0,-167.0,511.0,211.0,-7.0,1
-10.0,-157.0,-168.0,496.0,228.0,4.0,1
-8.0,-158.0,-172.0,483.0,245.0,14.0,1
-11.0,-156.0,-173.0,472.0,261.0,24.0,1
-13.0,-157.0,-176.0,461.0,277.0,36.0,1
-10.0,-155.0,-176.0,449.0,292.0,48.0,1
-11.0,-153.0,-181.0,433.0,308.0,59.0,1
-13.0,-154.0,-181.0,414.0,323.0,71.0,1
-20.0,-149.0,-186.0,395.0,335.0,82.0,1
-19.0,-151.0,-184.0,372.0,348.0,95.0,1
-14.0,-150.0,-183.0,349.0,356.0,107.0,1
-18.0,-145.0,-181.0,328.0,362.0,119.0,1
-18.0,-142.0,-182.0,298.0,369.0,133.0,1
-18.0,-137.0,-179.0,273.0,372.0,146.0,1
-26.0,-133.0,-178.0,243.0,373.0,159.0,1
-25.0,-136.0,-177.0,215.0,368.0,171.0,1
-32.0,-131.0,-181.0,185.0,361.0,183.0,1
-30.0,-133.0,-185.0,148.0,353.0,194.0,1
-34.0,-127.0,-184.0,106.0,343.0,203.0,1
-36.0,-131.0,-186.0,58.0,334.0,211.0,1
-39.0,-131.0,-192.0,-1.0,324.0,215.0,1
-40.0,-130.0,-195.0,-62.0,311.0,216.0,1
-45.0,-126.0,-201.0,-127.0,303.0,216.0,1
-42.0,-126.0,-200.0,-194.0,292.0,211.0,1
-42.0,-121.0,-203.0,-265.0,282.0,204.0,1
-41.0,-121.0,-201.0,-338.0,270.0,198.0,1
-41.0,-116.0,-200.0,-413.0,257.0,195.0,1
-37.0,-114.0,-197.0,-490.0,244.0,187.0,1
-38.0,-111.0,-200.0,-570.0,239.0,171.0,1
-35.0,-108.0,-193.0,-653.0,241.0,158.0,1
-31.0,-112.0,-194.0,-736.0,264.0,162.0,1
-28.0,-111.0,-182.0,-808.0,299.0,169.0,1
-26.0,-110.0,-181.0,-857.0,327.0,169.0,1
-30.0,-109.0,-178.0,-889.0,352.0,160.0,1
-32.0,-104.0,-174.0,-906.0,373.0,147.0,1
-35.0,-109.0,-169.0,-920.0,386.0,133.0,1
-42.0,-112.0,-167.0,-929.0,397.0,119.0,1
-41.0,-115.0,-162.0,-930.0,404.0,114.0,1
-53.0,-115.0,-165.0,-926.0,411.0,125.0,1
-58.0,-121.0,-164.0,-920.0,418.0,124.0,1
-62.0,-119.0,-167.0,-920.0,420.0,124.0,1
-59.0,-122.0,-173.0,-937.0,422.0,115.0,1
-68.0,-120.0,-168.0,-970.0,434.0,127.0,1
-74.0,-127.0,-170.0,-1006.0,454.0,133.0,1
-71.0,-131.0,-172.0,-1045.0,488.0,136.0,1
-61.0,-139.0,-169.0,-1101.0,531.0,141.0,1
-63.0,-145.0,-159.0,-1163.0,592.0,166.0,1
-55.0,-144.0,-158.0,-1193.0,663.0,198.0,1
-47.0,-131.0,-158.0,-1203.0,744.0,220.0,1
-45.0,-121.0,-163.0,-1208.0,826.0,238.0,1
-37.0,-120.0,-158.0,-1219.0,882.0,228.0,1
-3.0,-124.0,-175.0,-1262.0,887.0,217.0,1
-16.0,-115.0,-170.0,-1337.0,892.0,229.0,1
-33.0,-109.0,-171.0,-1394.0,905.0,267.0,1
-37.0,-100.0,-173.0,-1439.0,919.0,292.0,1
-44.0,-111.0,-167.0,-1482.0,957.0,325.0,1
-21.0,-124.0,-156.0,-1484.0,1058.0,392.0,1
-21.0,-115.0,-150.0,-1460.0,1205.0,469.0,1
-28.0,-110.0,-145.0,-1389.0,1374.0,464.0,1
-34.0,-114.0,-145.0,-1298.0,1488.0,474.0,1
-34.0,-123.0,-140.0,-1281.0,1526.0,544.0,1
-46.0,-130.0,-122.0,-1259.0,1560.0,619.0,1
-33.0,-126.0,-112.0,-1156.0,1584.0,633.0,1
-30.0,-124.0,-123.0,-996.0,1601.0,649.0,1
-44.0,-111.0,-131.0,-860.0,1600.0,646.0,1
-56.0,-112.0,-138.0,-759.0,1578.0,607.0,1
-62.0,-101.0,-141.0,-694.0,1558.0,556.0,1
-56.0,-111.0,-143.0,-656.0,1552.0,568.0,1
-62.0,-109.0,-143.0,-656.0,1549.0,590.0,1
-57.0,-102.0,-138.0,-692.0,1554.0,600.0,1
-68.0,-95.0,-145.0,-742.0,1548.0,614.0,1
-48.0,-72.0,-147.0,-779.0,1535.0,600.0,1
-49.0,-64.0,-154.0,-792.0,1515.0,626.0,1
-41.0,-59.0,-158.0,-791.0,1492.0,653.0,1
-41.0,-60.0,-159.0,-795.0,1476.0,705.0,1
-33.0,-61.0,-170.0,-773.0,1473.0,709.0,1
-15.0,-76.0,-177.0,-737.0,1489.0,746.0,1
-10.0,-87.0,-182.0,-699.0,1527.0,797.0,1
1.0,-93.0,-190.0,-665.0,1596.0,839.0,1
7.0,-109.0,-201.0,-637.0,1707.0,890.0,1
5.0,-102.0,-216.0,-623.0,1812.0,914.0,1
-4.0,-97.0,-220.0,-620.0,1913.0,949.0,1
-10.0,-105.0,-238.0,-636.0,2007.0,963.0,1
-13.0,-113.0,-234.0,-675.0,2087.0,955.0,1
-9.0,-120.0,-222.0,-692.0,2151.0,897.0,1
-19.0,-133.0,-231.0,-670.0,2198.0,874.0,1
-21.0,-149.0,-221.0,-629.0,2223.0,836.0,1
-35.0,-155.0,-218.0,-558.0,2219.0,797.0,1
-38.0,-162.0,-220.0,-448.0,2187.0,759.0,1
