ax,ay,az,gx,gy,gz,label
12.0,-249.0,-49.0,-129.0,50.0,-1.0,0
13.0,-249.0,-53.0,-135.0,53.0,-2.0,0
10.0,-247.0,-49.0,-140.0,56.0,-1.0,0
10.0,-245.0,-51.0,-145.0,60.0,-4.0,0
13.0,-247.0,-50.0,-152.0,63.0,-3.0,0
10.0,-248.0,-54.0,-159.0,65.0,-4.0,0
9.0,-248.0,-52.0,-167.0,63.0,-1.0,0
10.0,-245.0,-53.0,-178.0,63.0,-1.0,0
9.0,-246.0,-55.0,-191.0,62.0,1.0,0
6.0,-244.0,-56.0,-201.0,65.0,-1.0,0
6.0,-246.0,-53.0,-210.0,65.0,1.0,0
12.0,-246.0,-53.0,-221.0,67.0,2.0,0
9.0,-249.0,-52.0,-228.0,68.0,3.0,0
12.0,-243.0,-54.0,-236.0,71.0,0.0,0
10.0,-246.0,-53.0,-241.0,75.0,0.0,0
9.0,-244.0,-55.0,-245.0,79.0,-2.0,0
11.0,-239.0,-58.0,-247.0,81.0,-4.0,0
10.0,-251.0,-50.0,-251.0,81.0,-5.0,0
6.0,-241.0,-54.0,-256.0,82.0,-5.0,0
8.0,-242.0,-57.0,-265.0,84.0,-6.0,0
8.0,-241.0,-54.0,-273.0,84.0,-2.0,0
0.0,-241.0,-58.0,-282.0,80.0,-1.0,0
4.0,-243.0,-58.0,-292.0,76.0,1.0,0
4.0,-245.0,-52.0,-299.0,73.0,3.0,0
5.0,-246.0,-56.0,-300.0,69.0,7.0,0
7.0,-247.0,-59.0,-303.0,66.0,6.0,0
8.0,-245.0,-58.0,-309.0,65.0,9.0,0
5.0,-245.0,-56.0,-316.0,66.0,8.0,0
0.0,-238.0,-68.0,-323.0,69.0,9.0,0
5.0,-244.0,-58.0,-327.0,69.0,9.0,0
6.0,-243.0,-60.0,-330.0,70.0,11.0,0
4.0,-245.0,-60.0,-332.0,70.0,13.0,0
6.0,-247.0,-60.0,-336.0,70.0,16.0,0
8.0,-245.0,-63.0,-338.0,70.0,17.0,0
6.0,-248.0,-62.0,-341.0,69.0,21.0,0
4.0,-250.0,-63.0,-343.0,66.0,23.0,0
6.0,-242.0,-64.0,-348.0,65.0,28.0,0
5.0,-240.0,-64.0,-352.0,60.0,30.0,0
6.0,-240.0,-64.0,-359.0,58.0,34.0,0
-1.0,-238.0,-60.0,-367.0,56.0,35.0,0
6.0,-241.0,-65.0,-373.0,52.0,41.0,0
3.0,-243.0,-70.0,-385.0,51.0,44.0,0
3.0,-239.0,-73.0,-395.0,48.0,49.0,0
7.0,-244.0,-70.0,-401.0,45.0,55.0,0
5.0,-243.0,-71.0,-405.0,41.0,64.0,0
4.0,-240.0,-72.0,-406.0,39.0,68.0,0
4.0,-243.0,-74.0,-404.0,35.0,75.0,0
11.0,-241.0,-77.0,-406.0,32.0,80.0,0
9.0,-240.0,-72.0,-414.0,31.0,84.0,0
10.0,-241.0,-75.0,-419.0,28.0,87.0,0
-4.0,-238.0,-60.0,-424.0,30.0,90.0,0
8.0,-242.0,-72.0,-430.0,30.0,93.0,0
8.0,-241.0,-77.0,-428.0,33.0,97.0,0
7.0,-243.0,-74.0,-427.0,34.0,100.0,0
9.0,-243.0,-75.0,-432.0,37.0,108.0,0
7.0,-242.0,-76.0,-433.0,36.0,111.0,0
13.0,-241.0,-76.0,-432.0,35.0,114.0,0
4.0,-237.0,-78.0,-429.0,36.0,119.0,0
11.0,-235.0,-81.0,-423.0,39.0,124.0,0
9.0,-225.0,-84.0,-425.0,44.0,128.0,0
25.0,-226.0,-71.0,-430.0,48.0,131.0,0
7.0,-232.0,-85.0,-437.0,54.0,131.0,0
7.0,-228.0,-90.0,-448.0,63.0,132.0,0
9.0,-228.0,-87.0,-458.0,70.0,134.0,0
5.0,-224.0,-90.0,-468.0,81.0,136.0,0
8.0,-223.0,-90.0,-475.0,89.0,135.0,0
9.0,-221.0,-94.0,-487.0,101.0,137.0,0
7.0,-224.0,-86.0,-503.0,110.0,140.0,0
10.0,-221.0,-94.0,-522.0,113.0,142.0,0
6.0,-218.0,-92.0,-540.0,116.0,143.0,0
7.0,-218.0,-91.0,-552.0,116.0,144.0,0
-7.0,-234.0,-85.0,-562.0,115.0,144.0,0
1.0,-215.0,-91.0,-569.0,115.0,149.0,0
-1.0,-210.0,-93.0,-566.0,112.0,151.0,0
-4.0,-211.0,-93.0,-564.0,107.0,162.0,0
-4.0,-209.0,-97.0,-571.0,100.0,171.0,0
-7.0,-208.0,-95.0,-584.0,89.0,187.0,0
-9.0,-204.0,-100.0,-600.0,78.0,201.0,0
-10.0,-205.0,-99.0,-627.0,64.0,208.0,0
-12.0,-206.0,-102.0,-660.0,57.0,224.0,0
-10.0,-210.0,-103.0,-697.0,54.0,244.0,0
-7.0,-215.0,-106.0,-728.0,56.0,261.0,0
-10.0,-219.0,-87.0,-745.0,60.0,267.0,0
-8.0,-209.0,-99.0,-745.0,60.0,275.0,0
-5.0,-220.0,-99.0,-735.0,60.0,287.0,0
0.0,-219.0,-93.0,-730.0,58.0,301.0,0
0.0,-225.0,-86.0,-713.0,49.0,319.0,0
2.0,-223.0,-85.0,-686.0,40.0,339.0,0
1.0,-222.0,-84.0,-650.0,26.0,353.0,0
1.0,-217.0,-86.0,-613.0,5.0,360.0,0
-2.0,-219.0,-79.0,-587.0,-11.0,366.0,0
3.0,-214.0,-91.0,-588.0,-31.0,375.0,0
-7.0,-210.0,-89.0,-613.0,-54.0,383.0,0
-11.0,-230.0,-83.0,-648.0,-80.0,376.0,0
-15.0,-209.0,-101.0,-695.0,-108.0,361.0,0
-15.0,-208.0,-112.0,-751.0,-131.0,354.0,0
-20.0,-214.0,-109.0,-815.0,-155.0,347.0,0
-24.0,-218.0,-115.0,-882.0,-179.0,330.0,0
-29.0,-218.0,-117.0,-949.0,-209.0,319.0,0
-32.0,-226.0,-118.0,-990.0,-232.0,311.0,0
-39.0,-232.0,-118.0,-1014.0,-257.0,299.0,0
-33.0,-238.0,-122.0,-1035.0,-286.0,288.0,0
-32.0,-243.0,-124.0,-1046.0,-312.0,280.0,0
-33.0,-247.0,-119.0,-1036.0,-337.0,275.0,0
-25.0,-247.0,-106.0,-994.0,-356.0,267.0,0
-25.0,-244.0,-114.0,-934.0,-363.0,249.0,0
-19.0,-244.0,-118.0,-869.0,-361.0,235.0,0
-16.0,-241.0,-112.0,-819.0,-348.0,214.0,0
-15.0,-227.0,-111.0,-762.0,-335.0,197.0,0
-10.0,-216.0,-112.0,-714.0,-328.0,188.0,0
-9.0,-206.0,-118.0,-678.0,-322.0,178.0,0
-6.0,-194.0,-118.0,-670.0,-320.0,164.0,0
-4.0,-194.0,-117.0,-687.0,-319.0,161.0,0
-4.0,-192.0,-121.0,-734.0,-315.0,151.0,0
2.0,-195.0,-119.0,-809.0,-304.0,134.0,0
6.0,-198.0,-124.0,-887.0,-292.0,117.0,0
2.0,-203.0,-123.0,-952.0,-283.0,96.0,0
2.0,-207.0,-126.0,-1007.0,-273.0,87.0,0
-4.0,-211.0,-123.0,-1066.0,-268.0,84.0,0
-4.0,-220.0,-132.0,-1096.0,-270.0,74.0,0
-10.0,-226.0,-132.0,-1113.0,-272.0,66.0,0
-13.0,-233.0,-135.0,-1130.0,-270.0,70.0,0
-14.0,-236.0,-133.0,-1142.0,-269.0,77.0,0
-22.0,-237.0,-130.0,-1126.0,-268.0,84.0,0
-26.0,-240.0,-131.0,-1091.0,-271.0,93.0,0
-18.0,-240.0,-123.0,-1049.0,-273.0,88.0,0
-30.0,-233.0,-119.0,-990.0,-265.0,83.0,0
-22.0,-230.0,-123.0,-917.0,-261.0,80.0,0
-27.0,-220.0,-118.0,-830.0,-255.0,72.0,0
-32.0,-210.0,-117.0,-753.0,-254.0,66.0,0
-32.0,-204.0,-123.0,-700.0,-251.0,47.0,0
-32.0,-197.0,-125.0,-691.0,-240.0,11.0,0
-31.0,-190.0,-128.0,-707.0,-222.0,-18.0,0
-28.0,-183.0,-127.0,-746.0,-198.0,-36.0,0
-22.0,-177.0,-135.0,-789.0,-170.0,-54.0,0
-20.0,-178.0,-130.0,-830.0,-141.0,-76.0,0
-23.0,-172.0,-138.0,-880.0,-112.0,-100.0,0
-17.0,-176.0,-138.0,-933.0,-94.0,-122.0,0
-16.0,-188.0,-143.0,-993.0,-90.0,-139.0,0
-16.0,-193.0,-148.0,-1048.0,-92.0,-148.0,0
-18.0,-201.0,-145.0,-1093.0,-105.0,-146.0,0
-19.0,-205.0,-146.0,-1117.0,-128.0,-142.0,0
-17.0,-208.0,-146.0,-1116.0,-155.0,-127.0,0
-23.0,-208.0,-145.0,-1095.0,-188.0,-108.0,0
-19.0,-212.0,-154.0,-1066.0,-216.0,-85.0,0
-20.0,-215.0,-153.0,-1047.0,-238.0,-70.0,0
-24.0,-220.0,-161.0,-1036.0,-249.0,-58.0,0
-25.0,-211.0,-173.0,-1022.0,-251.0,-46.0,0
-27.0,-215.0,-155.0,-1003.0,-242.0,-41.0,0
-31.0,-213.0,-154.0,-981.0,-236.0,-35.0,0
-32.0,-209.0,-151.0,-946.0,-228.0,-40.0,0
-34.0,-206.0,-149.0,-899.0,-221.0,-43.0,0
-40.0,-201.0,-148.0,-864.0,-223.0,-45.0,0
-41.0,-198.0,-150.0,-840.0,-227.0,-57.0,0
-40.0,-196.0,-153.0,-823.0,-227.0,-64.0,0
-38.0,-200.0,-157.0,-818.0,-227.0,-60.0,0
-36.0,-198.0,-157.0,-826.0,-234.0,-61.0,0
-30.0,-198.0,-155.0,-840.0,-234.0,-61.0,0
-31.0,-202.0,-164.0,-851.0,-224.0,-64.0,0
-27.0,-205.0,-170.0,-860.0,-219.0,-66.0,0
-26.0,-202.0,-176.0,-878.0,-218.0,-67.0,0
-23.0,-202.0,-176.0,-895.0,-219.0,-54.0,0
-20.0,-208.0,-175.0,-905.0,-220.0,-51.0,0
-17.0,-205.0,-179.0,-915.0,-224.0,-48.0,0
-22.0,-205.0,-181.0,-923.0,-229.0,-36.0,0
-18.0,-205.0,-178.0,-913.0,-231.0,-21.0,0
-23.0,-201.0,-174.0,-877.0,-233.0,-6.0,0
-22.0,-201.0,-171.0,-834.0,-229.0,9.0,0
-22.0,-202.0,-168.0,-783.0,-222.0,29.0,0
-19.0,-191.0,-168.0,-733.0,-214.0,32.0,0
-29.0,-197.0,-168.0,-701.0,-199.0,23.0,0
-32.0,-189.0,-162.0,-684.0,-181.0,12.0,0
-35.0,-185.0,-171.0,-650.0,-159.0,7.0,0
-34.0,-189.0,-174.0,-635.0,-134.0,8.0,0
-35.0,-182.0,-179.0,-638.0,-114.0,-2.0,0
-36.0,-179.0,-180.0,-647.0,-99.0,-12.0,0
-38.0,-177.0,-185.0,-662.0,-86.0,-12.0,0
-36.0,-173.0,-190.0,-692.0,-73.0,-16.0,0
-35.0,-177.0,-192.0,-714.0,-54.0,-19.0,0
-42.0,-176.0,-206.0,-724.0,-46.0,-13.0,0
-26.0,-195.0,-197.0,-760.0,-48.0,5.0,0
-37.0,-192.0,-199.0,-805.0,-55.0,11.0,0
-43.0,-190.0,-195.0,-824.0,-62.0,17.0,0
-38.0,-190.0,-193.0,-817.0,-79.0,26.0,0
-42.0,-184.0,-199.0,-787.0,-98.0,33.0,0
-43.0,-203.0,-202.0,-746.0,-107.0,43.0,0
-41.0,-201.0,-197.0,-722.0,-111.0,43.0,0
-43.0,-197.0,-194.0,-688.0,-105.0,32.0,0
-44.0,-198.0,-189.0,-637.0,-89.0,27.0,0
-40.0,-196.0,-193.0,-562.0,-72.0,21.0,0
-37.0,-191.0,-196.0,-507.0,-48.0,13.0,0
-41.0,-185.0,-192.0,-458.0,-23.0,7.0,0
-33.0,-182.0,-193.0,-412.0,6.0,0.0,0
-34.0,-157.0,-184.0,-376.0,30.0,3.0,0
-24.0,-180.0,-199.0,-327.0,41.0,17.0,0
-24.0,-176.0,-200.0,-328.0,48.0,16.0,0
-23.0,-177.0,-198.0,-353.0,58.0,3.0,0
-25.0,-166.0,-196.0,-379.0,65.0,-12.0,0
-28.0,-162.0,-188.0,-396.0,71.0,-14.0,0
-32.0,-152.0,-192.0,-404.0,69.0,5.0,0
-39.0,-137.0,-189.0,-374.0,61.0,22.0,0
-38.0,-158.0,-194.0,-357.0,50.0,41.0,0
-38.0,-168.0,-181.0,-389.0,33.0,37.0,0
-40.0,-163.0,-188.0,-434.0,31.0,13.0,0
-44.0,-162.0,-187.0,-467.0,37.0,-11.0,0
-48.0,-154.0,-181.0,-479.0,57.0,-22.0,0
-44.0,-154.0,-185.0,-458.0,77.0,-24.0,0
-45.0,-166.0,-186.0,-430.0,94.0,-22.0,0
-43.0,-169.0,-187.0,-412.0,114.0,-30.0,0
-45.0,-161.0,-184.0,-394.0,138.0,-31.0,0
-42.0,-157.0,-187.0,-373.0,146.0,-26.0,0
-45.0,-158.0,-196.0,-346.0,135.0,-11.0,0
-43.0,-162.0,-201.0,-336.0,105.0,11.0,0
-51.0,-156.0,-199.0,-336.0,63.0,32.0,0
-47.0,-160.0,-202.0,-339.0,18.0,50.0,0
-48.0,-156.0,-204.0,-357.0,-22.0,61.0,0
-43.0,-164.0,-205.0,-382.0,-55.0,76.0,0
-42.0,-165.0,-207.0,-399.0,-80.0,86.0,0
-36.0,-170.0,-207.0,-404.0,-95.0,86.0,0
-41.0,-176.0,-205.0,-393.0,-103.0,79.0,0
-40.0,-174.0,-211.0,-372.0,-100.0,68.0,0
-39.0,-180.0,-201.0,-335.0,-92.0,55.0,0
-42.0,-178.0,-197.0,-272.0,-72.0,37.0,0
-48.0,-169.0,-205.0,-186.0,-48.0,17.0,0
-35.0,-169.0,-205.0,-93.0,-18.0,4.0,0
-39.0,-163.0,-200.0,-24.0,9.0,-5.0,0
-40.0,-159.0,-199.0,25.0,30.0,-16.0,0
-40.0,-154.0,-196.0,53.0,38.0,-25.0,0
-45.0,-146.0,-193.0,64.0,40.0,-29.0,0
-47.0,-139.0,-191.0,57.0,35.0,-26.0,0
-50.0,-137.0,-186.0,38.0,28.0,-24.0,0
-44.0,-136.0,-194.0,4.0,24.0,-23.0,0
-43.0,-134.0,-188.0,-49.0,18.0,-29.0,0
-46.0,-135.0,-193.0,-110.0,10.0,-28.0,0
-53.0,-134.0,-203.0,-175.0,1.0,-27.0,0
-38.0,-139.0,-199.0,-250.0,-4.0,-14.0,0
-41.0,-141.0,-199.0,-313.0,-8.0,-17.0,0
-42.0,-145.0,-203.0,-364.0,-13.0,-25.0,0
-42.0,-151.0,-204.0,-406.0,-19.0,-31.0,0
-41.0,-155.0,-203.0,-442.0,-27.0,-43.0,0
-42.0,-157.0,-203.0,-447.0,-32.0,-50.0,0
-39.0,-159.0,-200.0,-429.0,-26.0,-56.0,0
-38.0,-165.0,-194.0,-391.0,-20.0,-66.0,0
-43.0,-166.0,-199.0,-345.0,-15.0,-69.0,0
-45.0,-167.0,-202.0,-299.0,-10.0,-69.0,0
-51.0,-162.0,-202.0,-254.0,-9.0,-63.0,0
-45.0,-163.0,-193.0,-206.0,-6.0,-68.0,0
-53.0,-163.0,-193.0,-158.0,-2.0,-75.0,0
-33.0,-159.0,-193.0,-127.0,5.0,-82.0,0
-44.0,-142.0,-212.0,-121.0,16.0,-84.0,0
-40.0,-147.0,-191.0,-134.0,16.0,-89.0,0
-39.0,-137.0,-196.0,-159.0,16.0,-88.0,0
-32.0,-132.0,-196.0,-187.0,11.0,-83.0,0
-39.0,-129.0,-196.0,-222.0,10.0,-78.0,0
-30.0,-136.0,-204.0,-268.0,5.0,-74.0,0
-25.0,-131.0,-202.0,-325.0,-4.0,-63.0,0
-38.0,-140.0,-188.0,-375.0,-6.0,-53.0,0
-26.0,-140.0,-205.0,-407.0,-7.0,-54.0,0
-31.0,-144.0,-206.0,-421.0,-4.0,-60.0,0
-30.0,-152.0,-209.0,-420.0,3.0,-56.0,0
-30.0,-157.0,-208.0,-410.0,12.0,-50.0,0
-38.0,-155.0,-211.0,-382.0,17.0,-57.0,0
-35.0,-164.0,-213.0,-349.0,15.0,-75.0,0
-37.0,-166.0,-215.0,-311.0,16.0,-82.0,0
-45.0,-157.0,-209.0,-260.0,17.0,-92.0,0
-41.0,-158.0,-213.0,-212.0,19.0,-97.0,0
-50.0,-154.0,-207.0,-171.0,26.0,-111.0,0
-43.0,-140.0,-206.0,-136.0,37.0,-122.0,0
-43.0,-143.0,-208.0,-99.0,44.0,-136.0,0
-43.0,-143.0,-210.0,-80.0,48.0,-142.0,0
-36.0,-132.0,-207.0,-88.0,50.0,-150.0,0
-37.0,-130.0,-208.0,-102.0,56.0,-131.0,0
-31.0,-134.0,-204.0,-135.0,60.0,-118.0,0
-33.0,-128.0,-206.0,-166.0,65.0,-133.0,0
-29.0,-128.0,-209.0,-193.0,71.0,-127.0,0
-26.0,-134.0,-207.0,-226.0,83.0,-124.0,0
-19.0,-132.0,-210.0,-255.0,103.0,-111.0,0
-20.0,-130.0,-209.0,-271.0,118.0,-113.0,0
-36.0,-146.0,-188.0,-285.0,129.0,-116.0,0
-23.0,-138.0,-210.0,-296.0,134.0,-103.0,0
-33.0,-137.0,-204.0,-294.0,139.0,-113.0,0
-30.0,-135.0,-214.0,-290.0,150.0,-110.0,0
-36.0,-138.0,-215.0,-271.0,172.0,-111.0,0
-36.0,-150.0,-214.0,-240.0,197.0,-96.0,0
-46.0,-150.0,-217.0,-219.0,201.0,-86.0,0
-48.0,-147.0,-226.0,-199.0,190.0,-88.0,0
-49.0,-149.0,-229.0,-177.0,179.0,-79.0,0
-57.0,-149.0,-222.0,-168.0,167.0,-94.0,0
-57.0,-145.0,-229.0,-142.0,143.0,-87.0,0
-48.0,-150.0,-232.0,-117.0,119.0,-77.0,0
-42.0,-146.0,-233.0,-99.0,110.0,-75.0,0
-49.0,-151.0,-224.0,-81.0,103.0,-80.0,0
-37.0,-153.0,-224.0,-43.0,82.0,-81.0,0
-40.0,-155.0,-222.0,-8.0,65.0,-79.0,0
-42.0,-155.0,-223.0,21.0,51.0,-94.0,0
-38.0,-153.0,-226.0,54.0,36.0,-97.0,0
-35.0,-153.0,-225.0,89.0,31.0,-97.0,0
-31.0,-157.0,-234.0,109.0,34.0,-99.0,0
-39.0,-157.0,-235.0,112.0,41.0,-109.0,0
-31.0,-153.0,-241.0,121.0,42.0,-94.0,0
-43.0,-156.0,-229.0,131.0,52.0,-84.0,0
-29.0,-155.0,-242.0,140.0,70.0,-81.0,0
-34.0,-160.0,-238.0,157.0,89.0,-90.0,0
-33.0,-152.0,-245.0,178.0,100.0,-90.0,0
-36.0,-150.0,-247.0,190.0,112.0,-95.0,0
-33.0,-153.0,-248.0,200.0,119.0,-95.0,0
-45.0,-156.0,-243.0,214.0,135.0,-109.0,0
-34.0,-153.0,-250.0,226.0,136.0,-116.0,0
-35.0,-160.0,-251.0,247.0,142.0,-118.0,0
-34.0,-161.0,-247.0,285.0,152.0,-124.0,0
-32.0,-158.0,-243.0,336.0,162.0,-143.0,0
-34.0,-164.0,-243.0,381.0,174.0,-161.0,0
-29.0,-173.0,-245.0,432.0,176.0,-158.0,0
-33.0,-172.0,-242.0,483.0,178.0,-161.0,0
-30.0,-173.0,-237.0,529.0,176.0,-167.0,0
-40.0,-168.0,-241.0,568.0,174.0,-171.0,0
-31.0,-165.0,-240.0,602.0,173.0,-174.0,0
-29.0,-166.0,-241.0,635.0,177.0,-185.0,0
-28.0,-162.0,-233.0,667.0,187.0,-195.0,0
-28.0,-162.0,-241.0,694.0,198.0,-199.0,0
-25.0,-161.0,-236.0,722.0,212.0,-206.0,0
-18.0,-157.0,-243.0,736.0,223.0,-202.0,0
-24.0,-171.0,-231.0,751.0,232.0,-195.0,0
-24.0,-177.0,-228.0,762.0,238.0,-185.0,0
-31.0,-174.0,-229.0,775.0,244.0,-180.0,0
-34.0,-174.0,-234.0,784.0,246.0,-174.0,0
-29.0,-174.0,-230.0,785.0,246.0,-167.0,0
-31.0,-178.0,-231.0,772.0,243.0,-161.0,0
-28.0,-181.0,-233.0,754.0,235.0,-153.0,0
-31.0,-183.0,-229.0,734.0,229.0,-142.0,0
-27.0,-179.0,-228.0,725.0,223.0,-142.0,0
-29.0,-182.0,-216.0,719.0,225.0,-135.0,0
-15.0,-192.0,-221.0,701.0,231.0,-123.0,0
-18.0,-178.0,-228.0,673.0,237.0,-108.0,0
-16.0,-184.0,-227.0,645.0,246.0,-100.0,0
-15.0,-181.0,-225.0,614.0,268.0,-92.0,0
-17.0,-182.0,-222.0,584.0,297.0,-89.0,0
-14.0,-187.0,-221.0,564.0,325.0,-81.0,0
-16.0,-182.0,-222.0,546.0,347.0,-70.0,0
-18.0,-185.0,-223.0,529.0,364.0,-49.0,0
-31.0,-180.0,-220.0,519.0,360.0,-47.0,0
-33.0,-183.0,-227.0,522.0,341.0,-36.0,0
-41.0,-177.0,-230.0,525.0,318.0,-26.0,0
-46.0,-178.0,-230.0,531.0,283.0,-25.0,0
-38.0,-179.0,-229.0,548.0,236.0,-35.0,0
-32.0,-184.0,-227.0,570.0,200.0,-51.0,0
-27.0,-186.0,-230.0,599.0,171.0,-75.0,0
-25.0,-185.0,-223.0,622.0,152.0,-91.0,0
-19.0,-184.0,-222.0,634.0,140.0,-100.0,0
-20.0,-183.0,-221.0,640.0,133.0,-101.0,0
-18.0,-187.0,-222.0,652.0,133.0,-108.0,0
-13.0,-186.0,-231.0,652.0,142.0,-102.0,0
-14.0,-185.0,-225.0,641.0,155.0,-94.0,0
-13.0,-192.0,-224.0,627.0,167.0,-87.0,0
-15.0,-179.0,-244.0,622.0,176.0,-88.0,0
-15.0,-189.0,-227.0,620.0,182.0,-85.0,0
-19.0,-187.0,-228.0,623.0,185.0,-88.0,0
-18.0,-186.0,-230.0,635.0,183.0,-88.0,0
-16.0,-183.0,-231.0,651.0,176.0,-86.0,0
-18.0,-186.0,-228.0,657.0,167.0,-73.0,0
-19.0,-188.0,-230.0,664.0,157.0,-74.0,0
-23.0,-191.0,-218.0,667.0,146.0,-68.0,0
-24.0,-191.0,-224.0,660.0,137.0,-67.0,0
-23.0,-192.0,-221.0,646.0,123.0,-56.0,0
-25.0,-192.0,-216.0,628.0,103.0,-52.0,0
-29.0,-198.0,-215.0,610.0,82.0,-43.0,0
-26.0,-193.0,-213.0,590.0,58.0,-39.0,0
-25.0,-192.0,-205.0,571.0,36.0,-35.0,0
-23.0,-192.0,-203.0,556.0,10.0,-38.0,0
-17.0,-190.0,-201.0,536.0,-12.0,-35.0,0
-14.0,-192.0,-199.0,518.0,-28.0,-32.0,0
-10.0,-192.0,-197.0,505.0,-34.0,-27.0,0
-6.0,-191.0,-192.0,505.0,-29.0,-28.0,0
-3.0,-191.0,-192.0,525.0,-4.0,-27.0,0
0.0,-195.0,-195.0,547.0,34.0,-30.0,0
1.0,-203.0,-187.0,567.0,71.0,-25.0,0
1.0,-195.0,-190.0,586.0,100.0,-19.0,0
-8.0,-207.0,-186.0,608.0,124.0,-10.0,0
-9.0,-209.0,-181.0,635.0,138.0,0.0,0
-14.0,-209.0,-187.0,672.0,150.0,3.0,0
-18.0,-207.0,-180.0,700.0,158.0,-4.0,0
-25.0,-203.0,-185.0,715.0,161.0,-12.0,0
-24.0,-203.0,-184.0,724.0,164.0,-23.0,0
-19.0,-204.0,-184.0,726.0,167.0,-29.0,0
-17.0,-211.0,-183.0,734.0,170.0,-38.0,0
-15.0,-214.0,-180.0,747.0,175.0,-39.0,0
-8.0,-215.0,-184.0,763.0,177.0,-41.0,0
-4.0,-224.0,-178.0,780.0,181.0,-39.0,0
-8.0,-218.0,-184.0,795.0,184.0,-42.0,0
-5.0,-218.0,-187.0,810.0,180.0,-43.0,0
-14.0,-216.0,-187.0,811.0,175.0,-51.0,0
-12.0,-215.0,-186.0,809.0,165.0,-56.0,0
-15.0,-214.0,-189.0,804.0,160.0,-67.0,0
-14.0,-213.0,-188.0,800.0,157.0,-72.0,0
-11.0,-213.0,-188.0,795.0,157.0,-76.0,0
-15.0,-215.0,-185.0,789.0,155.0,-74.0,0
-7.0,-218.0,-185.0,783.0,152.0,-73.0,0
-9.0,-222.0,-185.0,777.0,149.0,-68.0,0
-8.0,-221.0,-187.0,768.0,145.0,-67.0,0
-11.0,-223.0,-185.0,756.0,146.0,-65.0,0
-14.0,-224.0,-182.0,747.0,147.0,-64.0,0
-14.0,-223.0,-181.0,741.0,147.0,-60.0,0
-16.0,-224.0,-184.0,739.0,147.0,-60.0,0
-14.0,-224.0,-182.0,746.0,149.0,-54.0,0
-16.0,-226.0,-181.0,760.0,148.0,-56.0,0
-14.0,-226.0,-181.0,783.0,150.0,-54.0,0
-18.0,-233.0,-179.0,808.0,150.0,-58.0,0
-27.0,-235.0,-168.0,832.0,143.0,-58.0,0
-27.0,-241.0,-172.0,852.0,134.0,-63.0,0
-30.0,-252.0,-180.0,867.0,127.0,-62.0,0
-20.0,-264.0,-170.0,878.0,126.0,-66.0,0
-18.0,-279.0,-170.0,884.0,125.0,-62.0,0
-19.0,-292.0,-172.0,885.0,124.0,-68.0,0
-23.0,-308.0,-175.0,889.0,120.0,-75.0,0
-27.0,-321.0,-177.0,894.0,118.0,-88.0,0
-26.0,-331.0,-179.0,902.0,114.0,-97.0,0
-28.0,-343.0,-183.0,918.0,118.0,-110.0,0
-26.0,-347.0,-177.0,947.0,125.0,-122.0,0
-17.0,-341.0,-174.0,995.0,144.0,-138.0,0
-15.0,-337.0,-174.0,1083.0,175.0,-148.0,0
-9.0,-316.0,-161.0,1169.0,209.0,-165.0,0
-9.0,-290.0,-148.0,1262.0,240.0,-177.0,0
-8.0,-264.0,-140.0,1351.0,268.0,-195.0,0
-12.0,-229.0,-121.0,1427.0,290.0,-208.0,0
-16.0,-200.0,-99.0,1485.0,300.0,-221.0,0
-12.0,-179.0,-83.0,1517.0,286.0,-222.0,0
-11.0,-154.0,-64.0,1509.0,257.0,-224.0,0
-8.0,-141.0,-61.0,1452.0,211.0,-212.0,0
-3.0,-138.0,-56.0,1343.0,146.0,-198.0,0
-6.0,-146.0,-55.0,1169.0,61.0,-170.0,0
1.0,-143.0,-71.0,1001.0,1.0,-158.0,0
-2.0,-166.0,-63.0,834.0,-36.0,-144.0,0
0.0,-192.0,-68.0,696.0,-58.0,-140.0,0
-4.0,-214.0,-72.0,605.0,-65.0,-142.0,0
-5.0,-236.0,-71.0,575.0,-56.0,-151.0,0
-5.0,-253.0,-74.0,602.0,-39.0,-150.0,0
-9.0,-269.0,-75.0,678.0,-24.0,-153.0,0
-8.0,-279.0,-77.0,791.0,-10.0,-155.0,0
-7.0,-284.0,-75.0,921.0,5.0,-165.0,0
-3.0,-290.0,-82.0,1072.0,28.0,-167.0,0
-3.0,-288.0,-81.0,1179.0,47.0,-180.0,0
8.0,-278.0,-94.0,1259.0,71.0,-194.0,0
3.0,-288.0,-79.0,1321.0,99.0,-211.0,0
4.0,-286.0,-78.0,1367.0,128.0,-218.0,0
3.0,-281.0,-78.0,1398.0,157.0,-222.0,0
4.0,-274.0,-75.0,1423.0,177.0,-217.0,0
5.0,-263.0,-76.0,1441.0,199.0,-212.0,0
6.0,-256.0,-72.0,1446.0,215.0,-202.0,0
-3.0,-250.0,-72.0,1438.0,231.0,-190.0,0
3.0,-239.0,-70.0,1408.0,231.0,-173.0,0
-2.0,-224.0,-70.0,1370.0,222.0,-165.0,0
-4.0,-217.0,-76.0,1309.0,213.0,-153.0,0
0.0,-206.0,-78.0,1232.0,205.0,-145.0,0
0.0,-207.0,-72.0,1139.0,193.0,-134.0,0
0.0,-205.0,-67.0,1046.0,185.0,-126.0,0
2.0,-212.0,-73.0,954.0,181.0,-110.0,0
3.0,-218.0,-66.0,868.0,180.0,-101.0,0
4.0,-227.0,-70.0,801.0,179.0,-91.0,0
