ax,ay,az,gx,gy,gz,label
54.0,-249.0,-44.0,-36.0,71.0,-11.0,1
54.0,-250.0,-43.0,-37.0,69.0,-12.0,1
52.0,-249.0,-39.0,-40.0,68.0,-16.0,1
54.0,-251.0,-46.0,-42.0,69.0,-16.0,1
51.0,-249.0,-45.0,-44.0,67.0,-16.0,1
53.0,-251.0,-43.0,-45.0,68.0,-17.0,1
55.0,-250.0,-42.0,-47.0,67.0,-18.0,1
51.0,-249.0,-38.0,-45.0,69.0,-19.0,1
52.0,-249.0,-42.0,-47.0,69.0,-19.0,1
50.0,-249.0,-42.0,-48.0,70.0,-19.0,1
51.0,-248.0,-43.0,-49.0,71.0,-19.0,1
51.0,-248.0,-41.0,-49.0,73.0,-20.0,1
52.0,-248.0,-42.0,-50.0,72.0,-21.0,1
53.0,-250.0,-39.0,-51.0,71.0,-22.0,1
52.0,-249.0,-43.0,-52.0,72.0,-21.0,1
50.0,-250.0,-40.0,-52.0,72.0,-21.0,1
48.0,-249.0,-41.0,-53.0,72.0,-20.0,1
53.0,-249.0,-47.0,-53.0,69.0,-20.0,1
50.0,-246.0,-44.0,-52.0,67.0,-21.0,1
54.0,-248.0,-40.0,-52.0,67.0,-21.0,1
54.0,-248.0,-46.0,-51.0,66.0,-21.0,1
53.0,-248.0,-41.0,-51.0,65.0,-21.0,1
51.0,-249.0,-43.0,-49.0,65.0,-21.0,1
51.0,-250.0,-46.0,-49.0,65.0,-19.0,1
52.0,-247.0,-46.0,-48.0,64.0,-20.0,1
56.0,-248.0,-45.0,-46.0,65.0,-19.0,1
53.0,-248.0,-46.0,-44.0,66.0,-17.0,1
52.0,-247.0,-45.0,-41.0,66.0,-17.0,1
53.0,-247.0,-44.0,-39.0,66.0,-15.0,1
51.0,-251.0,-45.0,-39.0,68.0,-15.0,1
49.0,-246.0,-45.0,-39.0,68.0,-14.0,1
54.0,-249.0,-46.0,-37.0,69.0,-14.0,1
51.0,-252.0,-46.0,-36.0,72.0,-14.0,1
52.0,-251.0,-44.0,-33.0,75.0,-12.0,1
53.0,-250.0,-44.0,-29.0,80.0,-9.0,1
55.0,-251.0,-45.0,-26.0,81.0,-9.0,1
53.0,-251.0,-43.0,-24.0,82.0,-9.0,1
54.0,-250.0,-45.0,-22.0,79.0,-9.0,1
54.0,-248.0,-49.0,-22.0,77.0,-9.0,1
49.0,-248.0,-46.0,-23.0,74.0,-7.0,1
52.0,-248.0,-46.0,-24.0,73.0,-6.0,1
48.0,-247.0,-54.0,-23.0,68.0,-5.0,1
52.0,-247.0,-49.0,-23.0,67.0,-3.0,1
50.0,-246.0,-46.0,-20.0,66.0,-4.0,1
48.0,-248.0,-47.0,-17.0,64.0,-2.0,1
50.0,-251.0,-46.0,-11.0,61.0,-3.0,1
51.0,-249.0,-44.0,-8.0,60.0,-3.0,1
52.0,-248.0,-42.0,-3.0,60.0,-3.0,1
55.0,-250.0,-46.0,4.0,58.0,-1.0,1
52.0,-249.0,-46.0,6.0,58.0,0.0,1
55.0,-248.0,-43.0,10.0,61.0,-1.0,1
57.0,-250.0,-43.0,11.0,63.0,0.0,1
55.0,-249.0,-42.0,14.0,68.0,0.0,1
58.0,-249.0,-44.0,15.0,71.0,1.0,1
59.0,-249.0,-41.0,17.0,75.0,3.0,1
54.0,-248.0,-43.0,20.0,77.0,2.0,1
56.0,-248.0,-43.0,23.0,79.0,2.0,1
56.0,-248.0,-42.0,23.0,82.0,5.0,1
53.0,-249.0,-42.0,23.0,83.0,6.0,1
52.0,-249.0,-43.0,21.0,84.0,9.0,1
52.0,-250.0,-41.0,19.0,84.0,14.0,1
53.0,-249.0,-45.0,17.0,83.0,20.0,1
55.0,-243.0,-46.0,12.0,83.0,24.0,1
55.0,-251.0,-46.0,9.0,83.0,29.0,1
54.0,-253.0,-46.0,7.0,84.0,35.0,1
54.0,-254.0,-46.0,6.0,84.0,39.0,1
50.0,-252.0,-43.0,5.0,83.0,43.0,1
52.0,-252.0,-45.0,5.0,81.0,46.0,1
49.0,-250.0,-46.0,3.0,79.0,48.0,1
48.0,-250.0,-46.0,0.0,75.0,51.0,1
48.0,-249.0,-51.0,-3.0,72.0,54.0,1
51.0,-254.0,-46.0,-8.0,69.0,56.0,1
51.0,-253.0,-46.0,-9.0,65.0,59.0,1
50.0,-251.0,-46.0,-7.0,63.0,60.0,1
49.0,-250.0,-47.0,-2.0,62.0,59.0,1
49.0,-250.0,-49.0,4.0,58.0,57.0,1
48.0,-249.0,-44.0,13.0,54.0,55.0,1
48.0,-249.0,-48.0,20.0,52.0,55.0,1
51.0,-249.0,-49.0,27.0,51.0,56.0,1
50.0,-250.0,-46.0,33.0,51.0,57.0,1
53.0,-251.0,-47.0,37.0,49.0,52.0,1
55.0,-250.0,-46.0,39.0,49.0,49.0,1
53.0,-251.0,-42.0,45.0,47.0,43.0,1
54.0,-251.0,-46.0,54.0,48.0,36.0,1
46.0,-257.0,-48.0,65.0,49.0,31.0,1
53.0,-249.0,-42.0,74.0,50.0,25.0,1
56.0,-251.0,-48.0,83.0,53.0,19.0,1
53.0,-249.0,-48.0,89.0,56.0,12.0,1
54.0,-250.0,-46.0,94.0,61.0,5.0,1
54.0,-247.0,-48.0,100.0,67.0,-1.0,1
53.0,-246.0,-46.0,104.0,73.0,-5.0,1
55.0,-248.0,-47.0,107.0,80.0,-9.0,1
53.0,-244.0,-50.0,109.0,85.0,-13.0,1
54.0,-246.0,-48.0,109.0,90.0,-16.0,1
55.0,-245.0,-47.0,109.0,96.0,-20.0,1
55.0,-245.0,-45.0,109.0,100.0,-24.0,1
51.0,-247.0,-43.0,108.0,104.0,-25.0,1
55.0,-245.0,-42.0,108.0,107.0,-27.0,1
55.0,-245.0,-45.0,106.0,106.0,-27.0,1
52.0,-246.0,-41.0,105.0,106.0,-27.0,1
51.0,-246.0,-44.0,107.0,104.0,-29.0,1
53.0,-246.0,-43.0,108.0,105.0,-27.0,1
53.0,-247.0,-43.0,109.0,106.0,-28.0,1
54.0,-248.0,-43.0,108.0,107.0,-29.0,1
53.0,-247.0,-43.0,109.0,108.0,-31.0,1
54.0,-248.0,-43.0,107.0,110.0,-34.0,1
53.0,-250.0,-43.0,102.0,112.0,-37.0,1
53.0,-248.0,-42.0,99.0,115.0,-38.0,1
52.0,-246.0,-40.0,97.0,116.0,-38.0,1
54.0,-247.0,-43.0,95.0,121.0,-39.0,1
55.0,-247.0,-40.0,89.0,125.0,-41.0,1
53.0,-247.0,-44.0,84.0,128.0,-40.0,1
55.0,-249.0,-44.0,79.0,130.0,-39.0,1
52.0,-249.0,-38.0,74.0,132.0,-38.0,1
52.0,-248.0,-41.0,71.0,131.0,-36.0,1
49.0,-251.0,-39.0,69.0,132.0,-34.0,1
52.0,-251.0,-39.0,67.0,130.0,-31.0,1
48.0,-250.0,-40.0,65.0,130.0,-26.0,1
47.0,-250.0,-38.0,62.0,129.0,-24.0,1
47.0,-248.0,-34.0,61.0,129.0,-19.0,1
45.0,-250.0,-35.0,61.0,129.0,-14.0,1
48.0,-251.0,-34.0,62.0,127.0,-8.0,1
46.0,-248.0,-33.0,66.0,127.0,-1.0,1
46.0,-252.0,-32.0,70.0,125.0,5.0,1
47.0,-250.0,-34.0,75.0,125.0,10.0,1
48.0,-248.0,-37.0,79.0,124.0,15.0,1
51.0,-248.0,-32.0,79.0,124.0,19.0,1
47.0,-250.0,-32.0,81.0,120.0,21.0,1
52.0,-248.0,-31.0,79.0,113.0,19.0,1
49.0,-246.0,-35.0,74.0,108.0,18.0,1
49.0,-246.0,-32.0,68.0,101.0,16.0,1
49.0,-245.0,-33.0,61.0,95.0,11.0,1
49.0,-243.0,-33.0,56.0,91.0,6.0,1
48.0,-247.0,-30.0,54.0,89.0,1.0,1
44.0,-247.0,-30.0,51.0,87.0,-2.0,1
47.0,-247.0,-32.0,54.0,86.0,-4.0,1
46.0,-246.0,-26.0,59.0,86.0,-4.0,1
45.0,-248.0,-27.0,66.0,84.0,-3.0,1
49.0,-249.0,-31.0,73.0,82.0,0.0,1
48.0,-245.0,-21.0,79.0,82.0,2.0,1
46.0,-246.0,-25.0,85.0,82.0,4.0,1
48.0,-250.0,-23.0,89.0,85.0,8.0,1
46.0,-249.0,-26.0,92.0,87.0,13.0,1
46.0,-249.0,-21.0,92.0,88.0,18.0,1
44.0,-251.0,-22.0,92.0,89.0,22.0,1
44.0,-251.0,-21.0,94.0,90.0,27.0,1
44.0,-252.0,-28.0,94.0,91.0,30.0,1
42.0,-252.0,-23.0,95.0,90.0,34.0,1
43.0,-255.0,-23.0,98.0,86.0,36.0,1
47.0,-255.0,-25.0,102.0,84.0,38.0,1
43.0,-257.0,-25.0,104.0,81.0,37.0,1
44.0,-255.0,-26.0,110.0,76.0,35.0,1
44.0,-260.0,-29.0,113.0,73.0,31.0,1
41.0,-255.0,-32.0,115.0,69.0,25.0,1
48.0,-255.0,-29.0,116.0,66.0,22.0,1
49.0,-254.0,-31.0,117.0,64.0,18.0,1
51.0,-253.0,-34.0,114.0,64.0,14.0,1
50.0,-250.0,-32.0,112.0,65.0,10.0,1
55.0,-253.0,-37.0,107.0,62.0,7.0,1
54.0,-250.0,-38.0,106.0,58.0,2.0,1
55.0,-248.0,-36.0,105.0,56.0,-1.0,1
54.0,-249.0,-36.0,104.0,52.0,-5.0,1
55.0,-248.0,-36.0,103.0,49.0,-7.0,1
57.0,-249.0,-32.0,103.0,46.0,-9.0,1
57.0,-246.0,-31.0,103.0,42.0,-9.0,1
57.0,-247.0,-34.0,101.0,39.0,-11.0,1
55.0,-245.0,-31.0,100.0,37.0,-11.0,1
55.0,-246.0,-33.0,97.0,35.0,-9.0,1
55.0,-248.0,-32.0,92.0,34.0,-9.0,1
53.0,-247.0,-34.0,87.0,35.0,-6.0,1
53.0,-248.0,-35.0,82.0,35.0,-4.0,1
56.0,-249.0,-30.0,77.0,35.0,-3.0,1
53.0,-250.0,-33.0,73.0,36.0,-3.0,1
56.0,-253.0,-27.0,72.0,36.0,0.0,1
54.0,-250.0,-27.0,70.0,38.0,0.0,1
53.0,-252.0,-30.0,70.0,39.0,1.0,1
55.0,-250.0,-25.0,70.0,41.0,-1.0,1
52.0,-249.0,-31.0,70.0,41.0,-2.0,1
53.0,-251.0,-28.0,71.0,42.0,-2.0,1
53.0,-251.0,-26.0,72.0,44.0,-5.0,1
55.0,-249.0,-26.0,73.0,45.0,-6.0,1
56.0,-250.0,-22.0,71.0,46.0,-7.0,1
50.0,-249.0,-26.0,70.0,47.0,-9.0,1
54.0,-250.0,-28.0,71.0,51.0,-8.0,1
53.0,-251.0,-29.0,71.0,52.0,-10.0,1
51.0,-253.0,-28.0,73.0,54.0,-10.0,1
49.0,-250.0,-28.0,73.0,56.0,-11.0,1
50.0,-251.0,-26.0,74.0,56.0,-10.0,1
51.0,-253.0,-26.0,74.0,58.0,-9.0,1
55.0,-249.0,-27.0,74.0,59.0,-8.0,1
51.0,-254.0,-28.0,75.0,60.0,-9.0,1
51.0,-250.0,-27.0,75.0,63.0,-7.0,1
46.0,-245.0,-35.0,75.0,63.0,-5.0,1
53.0,-254.0,-22.0,73.0,64.0,-3.0,1
50.0,-249.0,-27.0,71.0,64.0,-1.0,1
53.0,-249.0,-30.0,68.0,64.0,-2.0,1
54.0,-250.0,-23.0,64.0,64.0,1.0,1
53.0,-250.0,-22.0,58.0,66.0,1.0,1
50.0,-248.0,-22.0,53.0,68.0,2.0,1
49.0,-249.0,-20.0,48.0,69.0,2.0,1
53.0,-250.0,-23.0,43.0,70.0,2.0,1
49.0,-249.0,-20.0,41.0,73.0,3.0,1
52.0,-252.0,-25.0,41.0,75.0,4.0,1
50.0,-248.0,-25.0,41.0,77.0,6.0,1
51.0,-251.0,-24.0,40.0,79.0,7.0,1
50.0,-249.0,-26.0,41.0,82.0,9.0,1
50.0,-251.0,-24.0,42.0,84.0,11.0,1
52.0,-251.0,-25.0,43.0,86.0,12.0,1
52.0,-253.0,-22.0,44.0,87.0,16.0,1
51.0,-253.0,-24.0,48.0,88.0,17.0,1
49.0,-255.0,-25.0,54.0,89.0,20.0,1
50.0,-256.0,-22.0,62.0,91.0,20.0,1
52.0,-256.0,-25.0,71.0,93.0,23.0,1
49.0,-254.0,-25.0,81.0,95.0,24.0,1
50.0,-254.0,-24.0,95.0,97.0,25.0,1
49.0,-253.0,-28.0,107.0,100.0,25.0,1
54.0,-253.0,-20.0,119.0,102.0,26.0,1
53.0,-251.0,-24.0,128.0,105.0,28.0,1
49.0,-253.0,-23.0,138.0,107.0,27.0,1
51.0,-254.0,-20.0,147.0,108.0,30.0,1
52.0,-254.0,-25.0,157.0,107.0,31.0,1
55.0,-253.0,-26.0,163.0,107.0,33.0,1
52.0,-252.0,-25.0,171.0,103.0,33.0,1
55.0,-251.0,-22.0,175.0,100.0,36.0,1
51.0,-248.0,-21.0,177.0,95.0,36.0,1
52.0,-252.0,-22.0,174.0,92.0,36.0,1
50.0,-248.0,-20.0,170.0,88.0,37.0,1
48.0,-249.0,-21.0,166.0,88.0,36.0,1
50.0,-252.0,-23.0,162.0,88.0,36.0,1
49.0,-250.0,-24.0,160.0,88.0,34.0,1
50.0,-247.0,-24.0,157.0,87.0,33.0,1
47.0,-247.0,-25.0,155.0,86.0,32.0,1
48.0,-247.0,-20.0,152.0,86.0,30.0,1
48.0,-248.0,-20.0,146.0,86.0,30.0,1
49.0,-248.0,-20.0,140.0,86.0,29.0,1
45.0,-248.0,-20.0,132.0,87.0,27.0,1
48.0,-249.0,-19.0,126.0,88.0,26.0,1
54.0,-249.0,-22.0,120.0,90.0,22.0,1
48.0,-249.0,-16.0,116.0,89.0,20.0,1
47.0,-250.0,-20.0,111.0,89.0,20.0,1
48.0,-252.0,-16.0,108.0,88.0,18.0,1
48.0,-251.0,-19.0,107.0,87.0,18.0,1
50.0,-253.0,-17.0,106.0,86.0,16.0,1
49.0,-251.0,-19.0,105.0,84.0,16.0,1
50.0,-251.0,-18.0,103.0,84.0,15.0,1
49.0,-252.0,-14.0,101.0,84.0,13.0,1
51.0,-250.0,-15.0,101.0,84.0,10.0,1
54.0,-253.0,-17.0,101.0,82.0,11.0,1
52.0,-255.0,-16.0,101.0,82.0,8.0,1
54.0,-259.0,-18.0,98.0,84.0,9.0,1
51.0,-252.0,-16.0,95.0,86.0,10.0,1
52.0,-254.0,-17.0,90.0,86.0,11.0,1
50.0,-252.0,-18.0,89.0,88.0,11.0,1
51.0,-252.0,-17.0,89.0,86.0,10.0,1
50.0,-251.0,-15.0,85.0,84.0,8.0,1
51.0,-250.0,-20.0,80.0,84.0,5.0,1
51.0,-249.0,-20.0,67.0,84.0,0.0,1
51.0,-247.0,-21.0,53.0,85.0,-2.0,1
55.0,-233.0,-24.0,37.0,87.0,-5.0,1
53.0,-244.0,-26.0,18.0,89.0,-7.0,1
52.0,-243.0,-27.0,-7.0,94.0,-6.0,1
53.0,-246.0,-21.0,-28.0,96.0,-9.0,1
59.0,-250.0,-23.0,-52.0,97.0,-9.0,1
58.0,-250.0,-20.0,-72.0,96.0,-12.0,1
56.0,-250.0,-18.0,-82.0,97.0,-15.0,1
58.0,-254.0,-19.0,-83.0,99.0,-20.0,1
55.0,-249.0,-16.0,-79.0,104.0,-27.0,1
51.0,-248.0,-18.0,-73.0,108.0,-33.0,1
50.0,-247.0,-14.0,-68.0,111.0,-39.0,1
48.0,-246.0,-15.0,-64.0,112.0,-45.0,1
48.0,-247.0,-14.0,-66.0,110.0,-48.0,1
45.0,-245.0,-17.0,-72.0,106.0,-51.0,1
44.0,-247.0,-11.0,-80.0,100.0,-51.0,1
43.0,-247.0,-11.0,-88.0,93.0,-48.0,1
39.0,-250.0,-7.0,-92.0,86.0,-42.0,1
41.0,-252.0,-2.0,-95.0,83.0,-38.0,1
36.0,-250.0,-1.0,-93.0,79.0,-33.0,1
39.0,-252.0,1.0,-89.0,77.0,-28.0,1
38.0,-251.0,-4.0,-85.0,76.0,-22.0,1
37.0,-250.0,2.0,-82.0,74.0,-20.0,1
34.0,-249.0,-6.0,-79.0,72.0,-18.0,1
36.0,-249.0,-3.0,-75.0,71.0,-17.0,1
36.0,-249.0,-1.0,-75.0,69.0,-11.0,1
36.0,-249.0,-6.0,-78.0,66.0,-10.0,1
34.0,-247.0,-6.0,-81.0,62.0,-10.0,1
37.0,-247.0,-8.0,-84.0,56.0,-8.0,1
37.0,-250.0,-6.0,-86.0,52.0,-6.0,1
34.0,-247.0,-5.0,-86.0,48.0,-6.0,1
37.0,-250.0,-4.0,-85.0,46.0,-5.0,1
40.0,-247.0,-6.0,-87.0,41.0,-7.0,1
40.0,-248.0,-1.0,-89.0,39.0,-8.0,1
41.0,-248.0,-10.0,-89.0,37.0,-11.0,1
45.0,-249.0,-14.0,-94.0,36.0,-15.0,1
42.0,-247.0,-15.0,-97.0,37.0,-20.0,1
43.0,-247.0,-15.0,-99.0,39.0,-25.0,1
47.0,-247.0,-16.0,-106.0,40.0,-28.0,1
51.0,-248.0,-18.0,-115.0,40.0,-32.0,1
50.0,-247.0,-20.0,-123.0,41.0,-36.0,1
49.0,-245.0,-19.0,-132.0,42.0,-40.0,1
53.0,-249.0,-20.0,-138.0,39.0,-48.0,1
53.0,-250.0,-20.0,-146.0,37.0,-50.0,1
55.0,-248.0,-19.0,-152.0,35.0,-52.0,1
53.0,-248.0,-21.0,-159.0,34.0,-55.0,1
54.0,-248.0,-20.0,-166.0,34.0,-56.0,1
58.0,-248.0,-21.0,-172.0,33.0,-58.0,1
55.0,-249.0,-22.0,-179.0,30.0,-59.0,1
57.0,-247.0,-27.0,-185.0,27.0,-64.0,1
57.0,-248.0,-28.0,-193.0,23.0,-67.0,1
57.0,-246.0,-26.0,-203.0,19.0,-71.0,1
55.0,-247.0,-30.0,-213.0,17.0,-75.0,1
58.0,-248.0,-30.0,-223.0,17.0,-80.0,1
56.0,-248.0,-27.0,-232.0,15.0,-84.0,1
57.0,-248.0,-39.0,-237.0,13.0,-87.0,1
56.0,-248.0,-32.0,-242.0,14.0,-92.0,1
56.0,-253.0,-35.0,-245.0,14.0,-95.0,1
55.0,-249.0,-32.0,-249.0,15.0,-96.0,1
56.0,-250.0,-33.0,-251.0,18.0,-97.0,1
54.0,-251.0,-34.0,-249.0,18.0,-98.0,1
54.0,-250.0,-30.0,-249.0,20.0,-96.0,1
54.0,-247.0,-33.0,-247.0,23.0,-94.0,1
56.0,-249.0,-33.0,-246.0,25.0,-94.0,1
56.0,-249.0,-30.0,-244.0,27.0,-90.0,1
54.0,-248.0,-33.0,-243.0,27.0,-87.0,1
51.0,-247.0,-25.0,-245.0,26.0,-83.0,1
50.0,-246.0,-28.0,-248.0,22.0,-81.0,1
51.0,-245.0,-26.0,-253.0,15.0,-79.0,1
51.0,-243.0,-24.0,-264.0,7.0,-79.0,1
51.0,-243.0,-25.0,-276.0,1.0,-83.0,1
48.0,-242.0,-28.0,-290.0,-2.0,-86.0,1
51.0,-245.0,-29.0,-308.0,-3.0,-91.0,1
45.0,-243.0,-27.0,-326.0,-3.0,-95.0,1
48.0,-243.0,-28.0,-340.0,-1.0,-96.0,1
49.0,-246.0,-31.0,-354.0,-1.0,-97.0,1
44.0,-244.0,-22.0,-368.0,-2.0,-96.0,1
45.0,-249.0,-24.0,-376.0,-3.0,-96.0,1
47.0,-249.0,-24.0,-382.0,-3.0,-94.0,1
48.0,-250.0,-23.0,-388.0,-4.0,-91.0,1
48.0,-249.0,-21.0,-392.0,-4.0,-90.0,1
45.0,-248.0,-18.0,-390.0,-5.0,-90.0,1
47.0,-247.0,-22.0,-390.0,-10.0,-90.0,1
52.0,-244.0,-22.0,-394.0,-12.0,-92.0,1
51.0,-245.0,-20.0,-399.0,-16.0,-93.0,1
53.0,-243.0,-21.0,-411.0,-21.0,-97.0,1
51.0,-244.0,-25.0,-428.0,-24.0,-101.0,1
51.0,-243.0,-22.0,-441.0,-29.0,-106.0,1
53.0,-242.0,-21.0,-456.0,-31.0,-109.0,1
51.0,-244.0,-21.0,-474.0,-30.0,-115.0,1
54.0,-247.0,-26.0,-493.0,-31.0,-120.0,1
54.0,-247.0,-25.0,-512.0,-29.0,-128.0,1
53.0,-246.0,-28.0,-532.0,-30.0,-133.0,1
51.0,-245.0,-28.0,-551.0,-29.0,-137.0,1
53.0,-248.0,-27.0,-566.0,-25.0,-142.0,1
52.0,-248.0,-30.0,-577.0,-22.0,-148.0,1
57.0,-249.0,-33.0,-595.0,-21.0,-150.0,1
57.0,-248.0,-37.0,-614.0,-20.0,-157.0,1
54.0,-248.0,-37.0,-630.0,-23.0,-160.0,1
56.0,-248.0,-40.0,-653.0,-27.0,-163.0,1
60.0,-244.0,-37.0,-669.0,-27.0,-167.0,1
61.0,-244.0,-41.0,-678.0,-28.0,-169.0,1
63.0,-243.0,-41.0,-691.0,-27.0,-170.0,1
60.0,-242.0,-38.0,-709.0,-29.0,-173.0,1
58.0,-241.0,-39.0,-720.0,-31.0,-172.0,1
59.0,-242.0,-40.0,-732.0,-35.0,-174.0,1
60.0,-244.0,-43.0,-746.0,-40.0,-172.0,1
63.0,-244.0,-42.0,-755.0,-44.0,-177.0,1
60.0,-243.0,-49.0,-765.0,-48.0,-179.0,1
60.0,-241.0,-50.0,-776.0,-47.0,-185.0,1
65.0,-242.0,-43.0,-788.0,-50.0,-189.0,1
62.0,-241.0,-53.0,-801.0,-55.0,-194.0,1
63.0,-243.0,-54.0,-811.0,-59.0,-198.0,1
62.0,-245.0,-59.0,-821.0,-62.0,-202.0,1
61.0,-241.0,-59.0,-829.0,-66.0,-205.0,1
60.0,-244.0,-64.0,-839.0,-69.0,-207.0,1
62.0,-245.0,-67.0,-851.0,-73.0,-208.0,1
63.0,-242.0,-66.0,-857.0,-73.0,-208.0,1
63.0,-241.0,-68.0,-862.0,-76.0,-209.0,1
62.0,-241.0,-71.0,-865.0,-79.0,-211.0,1
61.0,-239.0,-70.0,-869.0,-83.0,-207.0,1
61.0,-237.0,-59.0,-875.0,-88.0,-210.0,1
62.0,-238.0,-77.0,-878.0,-93.0,-209.0,1
61.0,-241.0,-75.0,-885.0,-99.0,-210.0,1
62.0,-235.0,-81.0,-893.0,-104.0,-208.0,1
63.0,-236.0,-79.0,-899.0,-110.0,-205.0,1
64.0,-235.0,-84.0,-907.0,-116.0,-203.0,1
62.0,-233.0,-84.0,-909.0,-121.0,-201.0,1
65.0,-238.0,-87.0,-910.0,-123.0,-196.0,1
66.0,-235.0,-88.0,-909.0,-122.0,-193.0,1
64.0,-234.0,-87.0,-913.0,-124.0,-188.0,1
67.0,-232.0,-93.0,-910.0,-121.0,-186.0,1
67.0,-233.0,-90.0,-909.0,-118.0,-182.0,1
66.0,-228.0,-94.0,-911.0,-114.0,-179.0,1
65.0,-232.0,-94.0,-913.0,-111.0,-173.0,1
66.0,-229.0,-94.0,-913.0,-105.0,-168.0,1
67.0,-230.0,-100.0,-915.0,-98.0,-164.0,1
71.0,-231.0,-102.0,-913.0,-92.0,-160.0,1
68.0,-228.0,-105.0,-915.0,-87.0,-156.0,1
68.0,-227.0,-104.0,-915.0,-78.0,-152.0,1
67.0,-226.0,-107.0,-919.0,-72.0,-149.0,1
69.0,-225.0,-106.0,-923.0,-66.0,-146.0,1
68.0,-226.0,-108.0,-930.0,-63.0,-143.0,1
68.0,-223.0,-111.0,-936.0,-59.0,-139.0,1
66.0,-223.0,-112.0,-937.0,-55.0,-137.0,1
66.0,-225.0,-106.0,-938.0,-51.0,-130.0,1
68.0,-221.0,-109.0,-940.0,-49.0,-125.0,1
65.0,-220.0,-113.0,-942.0,-47.0,-124.0,1
65.0,-222.0,-109.0,-948.0,-45.0,-122.0,1
66.0,-224.0,-114.0,-954.0,-44.0,-124.0,1
67.0,-221.0,-119.0,-962.0,-45.0,-122.0,1
69.0,-222.0,-119.0,-965.0,-45.0,-121.0,1
65.0,-228.0,-118.0,-963.0,-44.0,-122.0,1
65.0,-225.0,-111.0,-961.0,-41.0,-120.0,1
67.0,-224.0,-120.0,-956.0,-41.0,-121.0,1
69.0,-221.0,-118.0,-951.0,-41.0,-122.0,1
68.0,-224.0,-120.0,-948.0,-39.0,-121.0,1
67.0,-222.0,-122.0,-945.0,-38.0,-123.0,1
67.0,-222.0,-120.0,-938.0,-39.0,-123.0,1
67.0,-217.0,-125.0,-929.0,-41.0,-123.0,1
70.0,-221.0,-128.0,-921.0,-42.0,-124.0,1
68.0,-219.0,-127.0,-915.0,-43.0,-125.0,1
69.0,-218.0,-129.0,-913.0,-45.0,-129.0,1
65.0,-215.0,-131.0,-911.0,-45.0,-131.0,1
71.0,-216.0,-137.0,-906.0,-44.0,-130.0,1
71.0,-216.0,-134.0,-899.0,-38.0,-128.0,1
68.0,-214.0,-139.0,-897.0,-32.0,-125.0,1
69.0,-213.0,-139.0,-896.0,-28.0,-123.0,1
72.0,-209.0,-142.0,-897.0,-21.0,-123.0,1
73.0,-209.0,-140.0,-898.0,-14.0,-123.0,1
69.0,-204.0,-140.0,-901.0,-9.0,-126.0,1
71.0,-208.0,-142.0,-905.0,-3.0,-126.0,1
70.0,-203.0,-144.0,-911.0,0.0,-128.0,1
72.0,-198.0,-144.0,-924.0,4.0,-129.0,1
73.0,-201.0,-143.0,-935.0,9.0,-129.0,1
73.0,-198.0,-146.0,-945.0,12.0,-132.0,1
71.0,-199.0,-147.0,-957.0,12.0,-134.0,1
71.0,-196.0,-150.0,-969.0,11.0,-136.0,1
67.0,-195.0,-152.0,-977.0,16.0,-136.0,1
68.0,-197.0,-154.0,-987.0,18.0,-134.0,1
66.0,-196.0,-151.0,-996.0,22.0,-131.0,1
66.0,-195.0,-152.0,-1004.0,25.0,-129.0,1
69.0,-197.0,-153.0,-1010.0,28.0,-128.0,1
67.0,-192.0,-154.0,-1017.0,32.0,-129.0,1
70.0,-194.0,-157.0,-1024.0,34.0,-132.0,1
71.0,-193.0,-156.0,-1029.0,34.0,-137.0,1
69.0,-191.0,-155.0,-1033.0,33.0,-140.0,1
70.0,-189.0,-160.0,-1035.0,34.0,-143.0,1
69.0,-193.0,-158.0,-1037.0,37.0,-146.0,1
70.0,-193.0,-161.0,-1036.0,39.0,-148.0,1
70.0,-191.0,-164.0,-1033.0,43.0,-152.0,1
69.0,-188.0,-165.0,-1033.0,44.0,-157.0,1
68.0,-188.0,-168.0,-1034.0,43.0,-158.0,1
68.0,-188.0,-168.0,-1033.0,45.0,-157.0,1
71.0,-186.0,-168.0,-1029.0,48.0,-159.0,1
73.0,-185.0,-169.0,-1027.0,47.0,-161.0,1
73.0,-185.0,-168.0,-1027.0,51.0,-164.0,1
73.0,-184.0,-171.0,-1026.0,57.0,-166.0,1
75.0,-184.0,-172.0,-1027.0,60.0,-168.0,1
75.0,-180.0,-173.0,-1023.0,65.0,-168.0,1
76.0,-180.0,-173.0,-1020.0,69.0,-167.0,1
75.0,-180.0,-178.0,-1016.0,75.0,-167.0,1
74.0,-180.0,-178.0,-1014.0,82.0,-162.0,1
75.0,-176.0,-177.0,-1012.0,87.0,-161.0,1
78.0,-177.0,-181.0,-1010.0,91.0,-161.0,1
78.0,-176.0,-179.0,-1006.0,91.0,-158.0,1
78.0,-171.0,-182.0,-1000.0,95.0,-157.0,1
77.0,-169.0,-183.0,-995.0,94.0,-156.0,1
77.0,-171.0,-186.0,-989.0,96.0,-155.0,1
76.0,-165.0,-186.0,-986.0,98.0,-154.0,1
73.0,-164.0,-189.0,-985.0,103.0,-155.0,1
75.0,-164.0,-188.0,-986.0,105.0,-155.0,1
77.0,-164.0,-186.0,-989.0,111.0,-155.0,1
80.0,-163.0,-187.0,-993.0,117.0,-155.0,1
79.0,-164.0,-188.0,-998.0,121.0,-153.0,1
81.0,-162.0,-189.0,-1001.0,125.0,-153.0,1
