ax,ay,az,gx,gy,gz,label
19.0,-238.0,-121.0,-15.0,647.0,-414.0,1
7.0,-241.0,-132.0,-45.0,665.0,-448.0,1
-10.0,-240.0,-132.0,-64.0,680.0,-477.0,1
-26.0,-236.0,-136.0,-77.0,682.0,-500.0,1
-42.0,-234.0,-140.0,-92.0,659.0,-512.0,1
-61.0,-227.0,-140.0,-119.0,611.0,-512.0,1
-65.0,-223.0,-137.0,-157.0,539.0,-508.0,1
-73.0,-217.0,-136.0,-198.0,451.0,-505.0,1
-76.0,-214.0,-129.0,-240.0,360.0,-501.0,1
-70.0,-212.0,-118.0,-275.0,265.0,-493.0,1
-61.0,-214.0,-112.0,-294.0,175.0,-488.0,1
-48.0,-212.0,-110.0,-284.0,97.0,-491.0,1
-34.0,-213.0,-100.0,-247.0,34.0,-502.0,1
-19.0,-210.0,-103.0,-189.0,-8.0,-518.0,1
6.0,-208.0,-110.0,-131.0,-28.0,-535.0,1
12.0,-209.0,-106.0,-81.0,-28.0,-549.0,1
26.0,-207.0,-110.0,-42.0,-10.0,-560.0,1
40.0,-204.0,-114.0,-19.0,20.0,-571.0,1
52.0,-200.0,-118.0,-17.0,60.0,-583.0,1
51.0,-195.0,-120.0,-33.0,110.0,-596.0,1
58.0,-198.0,-120.0,-52.0,146.0,-594.0,1
60.0,-197.0,-124.0,-79.0,177.0,-591.0,1
58.0,-198.0,-118.0,-114.0,205.0,-593.0,1
56.0,-201.0,-116.0,-144.0,233.0,-592.0,1
49.0,-207.0,-116.0,-171.0,259.0,-587.0,1
47.0,-211.0,-112.0,-196.0,278.0,-574.0,1
37.0,-215.0,-108.0,-214.0,293.0,-562.0,1
30.0,-219.0,-103.0,-216.0,300.0,-553.0,1
20.0,-218.0,-101.0,-216.0,300.0,-540.0,1
13.0,-221.0,-98.0,-211.0,289.0,-526.0,1
13.0,-227.0,-95.0,-205.0,275.0,-507.0,1
9.0,-228.0,-95.0,-204.0,264.0,-488.0,1
5.0,-228.0,-88.0,-200.0,258.0,-468.0,1
4.0,-231.0,-89.0,-187.0,251.0,-443.0,1
4.0,-232.0,-82.0,-168.0,238.0,-418.0,1
9.0,-237.0,-85.0,-144.0,218.0,-393.0,1
9.0,-239.0,-81.0,-123.0,192.0,-371.0,1
14.0,-239.0,-79.0,-91.0,159.0,-352.0,1
18.0,-237.0,-77.0,-55.0,125.0,-335.0,1
13.0,-234.0,-83.0,-22.0,98.0,-328.0,1
20.0,-233.0,-80.0,2.0,80.0,-321.0,1
23.0,-234.0,-84.0,22.0,63.0,-310.0,1
21.0,-230.0,-82.0,39.0,47.0,-298.0,1
20.0,-225.0,-81.0,52.0,29.0,-284.0,1
21.0,-222.0,-82.0,60.0,9.0,-273.0,1
27.0,-222.0,-85.0,58.0,-7.0,-265.0,1
25.0,-221.0,-82.0,52.0,-26.0,-264.0,1
25.0,-222.0,-79.0,40.0,-38.0,-259.0,1
23.0,-222.0,-80.0,22.0,-58.0,-243.0,1
17.0,-224.0,-78.0,2.0,-87.0,-228.0,1
18.0,-231.0,-81.0,-14.0,-125.0,-210.0,1
16.0,-235.0,-80.0,-22.0,-160.0,-192.0,1
11.0,-238.0,-86.0,-22.0,-192.0,-174.0,1
8.0,-248.0,-85.0,-14.0,-227.0,-152.0,1
7.0,-251.0,-89.0,4.0,-267.0,-139.0,1
5.0,-260.0,-93.0,22.0,-308.0,-125.0,1
6.0,-267.0,-93.0,35.0,-350.0,-108.0,1
2.0,-275.0,-101.0,39.0,-385.0,-84.0,1
2.0,-286.0,-103.0,27.0,-417.0,-51.0,1
0.0,-297.0,-95.0,8.0,-438.0,-9.0,1
7.0,-308.0,-98.0,-2.0,-436.0,31.0,1
15.0,-314.0,-92.0,12.0,-398.0,62.0,1
31.0,-321.0,-91.0,55.0,-338.0,81.0,1
49.0,-323.0,-86.0,119.0,-271.0,89.0,1
65.0,-324.0,-85.0,191.0,-207.0,81.0,1
78.0,-323.0,-75.0,260.0,-146.0,56.0,1
91.0,-320.0,-71.0,317.0,-93.0,10.0,1
99.0,-321.0,-62.0,357.0,-59.0,-51.0,1
103.0,-320.0,-51.0,380.0,-56.0,-119.0,1
103.0,-323.0,-35.0,383.0,-79.0,-182.0,1
96.0,-321.0,-30.0,373.0,-106.0,-237.0,1
85.0,-323.0,-18.0,352.0,-113.0,-284.0,1
74.0,-323.0,-19.0,317.0,-91.0,-314.0,1
66.0,-320.0,-31.0,267.0,-41.0,-331.0,1
67.0,-320.0,-51.0,192.0,30.0,-337.0,1
62.0,-324.0,-85.0,78.0,110.0,-336.0,1
60.0,-326.0,-133.0,-91.0,174.0,-329.0,1
50.0,-332.0,-181.0,-339.0,202.0,-315.0,1
27.0,-339.0,-232.0,-657.0,191.0,-278.0,1
16.0,-366.0,-245.0,-1000.0,155.0,-227.0,1
18.0,-401.0,-234.0,-1282.0,114.0,-214.0,1
34.0,-439.0,-207.0,-1419.0,82.0,-262.0,1
55.0,-454.0,-182.0,-1362.0,73.0,-354.0,1
86.0,-456.0,-188.0,-1131.0,96.0,-452.0,1
120.0,-443.0,-197.0,-803.0,148.0,-536.0,1
134.0,-408.0,-213.0,-463.0,214.0,-609.0,1
126.0,-372.0,-227.0,-151.0,268.0,-666.0,1
106.0,-332.0,-233.0,117.0,291.0,-687.0,1
82.0,-292.0,-230.0,339.0,288.0,-669.0,1
59.0,-253.0,-232.0,537.0,272.0,-625.0,1
44.0,-218.0,-229.0,719.0,258.0,-565.0,1
42.0,-187.0,-218.0,869.0,248.0,-504.0,1
40.0,-144.0,-195.0,982.0,240.0,-450.0,1
35.0,-118.0,-186.0,1057.0,235.0,-403.0,1
31.0,-97.0,-177.0,1087.0,230.0,-358.0,1
19.0,-84.0,-168.0,1058.0,222.0,-309.0,1
11.0,-74.0,-164.0,954.0,220.0,-248.0,1
0.0,-77.0,-158.0,766.0,227.0,-174.0,1
-14.0,-89.0,-147.0,499.0,233.0,-91.0,1
-13.0,-113.0,-133.0,190.0,224.0,7.0,1
-10.0,-144.0,-104.0,-113.0,188.0,107.0,1
-1.0,-173.0,-103.0,-359.0,142.0,212.0,1
1.0,-205.0,-89.0,-528.0,110.0,312.0,1
4.0,-231.0,-84.0,-618.0,100.0,402.0,1
10.0,-251.0,-88.0,-636.0,105.0,481.0,1
21.0,-262.0,-97.0,-597.0,113.0,547.0,1
30.0,-268.0,-111.0,-533.0,125.0,609.0,1
39.0,-267.0,-130.0,-468.0,138.0,666.0,1
52.0,-263.0,-136.0,-410.0,152.0,712.0,1
61.0,-259.0,-146.0,-363.0,160.0,750.0,1
66.0,-256.0,-148.0,-323.0,167.0,772.0,1
75.0,-255.0,-155.0,-295.0,172.0,771.0,1
83.0,-251.0,-156.0,-271.0,177.0,753.0,1
88.0,-243.0,-148.0,-237.0,187.0,729.0,1
94.0,-239.0,-149.0,-187.0,209.0,705.0,1
92.0,-229.0,-147.0,-125.0,249.0,687.0,1
85.0,-218.0,-146.0,-54.0,305.0,671.0,1
70.0,-209.0,-142.0,21.0,370.0,659.0,1
54.0,-199.0,-139.0,90.0,427.0,657.0,1
37.0,-194.0,-137.0,137.0,465.0,663.0,1
22.0,-190.0,-137.0,160.0,489.0,661.0,1
7.0,-190.0,-141.0,152.0,508.0,649.0,1
-7.0,-191.0,-132.0,114.0,530.0,634.0,1
-22.0,-190.0,-129.0,56.0,546.0,629.0,1
-30.0,-196.0,-126.0,-1.0,545.0,623.0,1
-51.0,-195.0,-125.0,-44.0,525.0,603.0,1
-56.0,-198.0,-124.0,-69.0,500.0,578.0,1
-65.0,-199.0,-122.0,-94.0,469.0,553.0,1
-67.0,-198.0,-122.0,-124.0,429.0,529.0,1
-63.0,-200.0,-121.0,-155.0,381.0,511.0,1
-60.0,-199.0,-115.0,-173.0,330.0,496.0,1
-50.0,-202.0,-113.0,-183.0,276.0,484.0,1
-39.0,-200.0,-113.0,-190.0,224.0,478.0,1
-22.0,-201.0,-109.0,-197.0,183.0,466.0,1
-8.0,-201.0,-108.0,-203.0,164.0,452.0,1
4.0,-205.0,-108.0,-209.0,163.0,433.0,1
12.0,-209.0,-108.0,-219.0,173.0,412.0,1
22.0,-213.0,-100.0,-223.0,189.0,392.0,1
27.0,-221.0,-97.0,-219.0,206.0,369.0,1
38.0,-227.0,-91.0,-208.0,224.0,347.0,1
39.0,-232.0,-88.0,-187.0,248.0,322.0,1
42.0,-235.0,-91.0,-154.0,278.0,301.0,1
40.0,-235.0,-89.0,-116.0,310.0,285.0,1
43.0,-234.0,-87.0,-73.0,337.0,273.0,1
40.0,-235.0,-83.0,-30.0,362.0,265.0,1
41.0,-233.0,-81.0,20.0,380.0,259.0,1
39.0,-228.0,-80.0,70.0,398.0,252.0,1
30.0,-225.0,-79.0,116.0,415.0,242.0,1
27.0,-224.0,-77.0,153.0,429.0,233.0,1
21.0,-226.0,-76.0,177.0,439.0,220.0,1
22.0,-230.0,-77.0,190.0,444.0,203.0,1
18.0,-232.0,-71.0,193.0,452.0,186.0,1
19.0,-243.0,-74.0,185.0,465.0,169.0,1
21.0,-250.0,-81.0,167.0,485.0,147.0,1
16.0,-257.0,-84.0,148.0,519.0,122.0,1
18.0,-266.0,-86.0,134.0,560.0,101.0,1
13.0,-276.0,-89.0,123.0,606.0,82.0,1
10.0,-282.0,-90.0,123.0,652.0,71.0,1
7.0,-294.0,-83.0,136.0,692.0,68.0,1
10.0,-307.0,-81.0,166.0,728.0,65.0,1
11.0,-316.0,-77.0,209.0,766.0,66.0,1
6.0,-317.0,-70.0,271.0,810.0,73.0,1
5.0,-321.0,-67.0,352.0,849.0,80.0,1
0.0,-320.0,-64.0,447.0,872.0,91.0,1
-13.0,-316.0,-72.0,533.0,871.0,111.0,1
-32.0,-308.0,-79.0,590.0,845.0,142.0,1
-52.0,-300.0,-83.0,606.0,798.0,185.0,1
-70.0,-290.0,-81.0,573.0,732.0,235.0,1
-83.0,-286.0,-77.0,502.0,652.0,286.0,1
-84.0,-285.0,-58.0,418.0,572.0,336.0,1
-76.0,-288.0,-42.0,340.0,502.0,378.0,1
-60.0,-293.0,-28.0,282.0,446.0,411.0,1
-37.0,-298.0,-15.0,243.0,409.0,432.0,1
-8.0,-293.0,-5.0,221.0,393.0,440.0,1
13.0,-291.0,-13.0,214.0,403.0,436.0,1
34.0,-285.0,-10.0,216.0,427.0,418.0,1
66.0,-280.0,-2.0,224.0,453.0,382.0,1
84.0,-268.0,-41.0,232.0,474.0,330.0,1
125.0,-267.0,-69.0,228.0,511.0,271.0,1
144.0,-277.0,-101.0,203.0,607.0,206.0,1
150.0,-294.0,-136.0,140.0,780.0,170.0,1
130.0,-304.0,-184.0,9.0,987.0,151.0,1
91.0,-303.0,-237.0,-204.0,1173.0,146.0,1
53.0,-310.0,-271.0,-466.0,1275.0,159.0,1
4.0,-318.0,-272.0,-695.0,1259.0,164.0,1
-45.0,-337.0,-256.0,-810.0,1140.0,174.0,1
-99.0,-347.0,-243.0,-798.0,970.0,205.0,1
-140.0,-352.0,-231.0,-716.0,804.0,299.0,1
-160.0,-351.0,-228.0,-646.0,666.0,461.0,1
-159.0,-349.0,-226.0,-619.0,542.0,654.0,1
-149.0,-348.0,-222.0,-621.0,409.0,834.0,1
-123.0,-335.0,-221.0,-592.0,266.0,980.0,1
-88.0,-319.0,-212.0,-464.0,127.0,1086.0,1
-35.0,-300.0,-210.0,-243.0,8.0,1146.0,1
2.0,-285.0,-205.0,46.0,-69.0,1152.0,1
29.0,-263.0,-204.0,358.0,-99.0,1113.0,1
46.0,-247.0,-203.0,637.0,-87.0,1038.0,1
62.0,-220.0,-210.0,810.0,-63.0,952.0,1
76.0,-207.0,-214.0,940.0,-29.0,865.0,1
91.0,-195.0,-204.0,964.0,9.0,751.0,1
107.0,-181.0,-190.0,914.0,53.0,635.0,1
129.0,-176.0,-173.0,845.0,99.0,537.0,1
144.0,-172.0,-153.0,759.0,158.0,415.0,1
152.0,-172.0,-143.0,671.0,242.0,283.0,1
148.0,-172.0,-139.0,576.0,323.0,149.0,1
132.0,-177.0,-150.0,457.0,438.0,6.0,1
100.0,-183.0,-143.0,314.0,549.0,-127.0,1
86.0,-183.0,-169.0,144.0,640.0,-247.0,1
56.0,-185.0,-178.0,-49.0,710.0,-360.0,1
20.0,-197.0,-170.0,-245.0,756.0,-455.0,1
-19.0,-193.0,-148.0,-412.0,782.0,-515.0,1
-55.0,-203.0,-152.0,-524.0,785.0,-576.0,1
-92.0,-217.0,-137.0,-582.0,764.0,-627.0,1
-111.0,-213.0,-116.0,-586.0,715.0,-675.0,1
-131.0,-223.0,-129.0,-551.0,631.0,-721.0,1
-150.0,-234.0,-110.0,-504.0,506.0,-744.0,1
-164.0,-214.0,-111.0,-457.0,352.0,-740.0,1
-171.0,-216.0,-111.0,-417.0,185.0,-725.0,1
-172.0,-220.0,-105.0,-389.0,18.0,-699.0,1
-162.0,-217.0,-95.0,-370.0,-142.0,-672.0,1
-143.0,-219.0,-94.0,-359.0,-298.0,-648.0,1
-118.0,-220.0,-94.0,-350.0,-455.0,-631.0,1
-86.0,-215.0,-94.0,-333.0,-605.0,-629.0,1
-57.0,-224.0,-99.0,-305.0,-740.0,-636.0,1
-25.0,-226.0,-102.0,-273.0,-843.0,-642.0,1
3.0,-226.0,-106.0,-247.0,-913.0,-652.0,1
28.0,-223.0,-104.0,-221.0,-951.0,-671.0,1
52.0,-224.0,-107.0,-181.0,-956.0,-700.0,1
69.0,-224.0,-103.0,-140.0,-936.0,-726.0,1
87.0,-220.0,-107.0,-103.0,-899.0,-746.0,1
97.0,-218.0,-105.0,-75.0,-848.0,-765.0,1
111.0,-216.0,-103.0,-54.0,-782.0,-775.0,1
115.0,-210.0,-100.0,-45.0,-713.0,-779.0,1
116.0,-208.0,-94.0,-41.0,-642.0,-783.0,1
105.0,-201.0,-95.0,-50.0,-578.0,-781.0,1
99.0,-199.0,-94.0,-81.0,-536.0,-772.0,1
95.0,-199.0,-94.0,-125.0,-506.0,-760.0,1
88.0,-196.0,-92.0,-160.0,-477.0,-745.0,1
77.0,-197.0,-91.0,-180.0,-447.0,-729.0,1
61.0,-198.0,-90.0,-188.0,-425.0,-713.0,1
55.0,-201.0,-94.0,-179.0,-411.0,-698.0,1
38.0,-203.0,-92.0,-170.0,-400.0,-674.0,1
32.0,-211.0,-91.0,-171.0,-389.0,-638.0,1
20.0,-214.0,-89.0,-166.0,-380.0,-602.0,1
14.0,-209.0,-86.0,-151.0,-373.0,-566.0,1
9.0,-213.0,-83.0,-128.0,-364.0,-522.0,1
8.0,-215.0,-83.0,-102.0,-362.0,-478.0,1
4.0,-220.0,-84.0,-75.0,-371.0,-432.0,1
6.0,-222.0,-78.0,-63.0,-388.0,-382.0,1
11.0,-226.0,-74.0,-55.0,-413.0,-334.0,1
17.0,-233.0,-78.0,-49.0,-438.0,-295.0,1
14.0,-233.0,-76.0,-49.0,-463.0,-257.0,1
20.0,-239.0,-76.0,-49.0,-485.0,-223.0,1
13.0,-238.0,-72.0,-44.0,-505.0,-189.0,1
25.0,-248.0,-79.0,-32.0,-520.0,-159.0,1
33.0,-251.0,-80.0,-16.0,-531.0,-134.0,1
34.0,-256.0,-86.0,10.0,-536.0,-115.0,1
35.0,-257.0,-86.0,37.0,-541.0,-103.0,1
39.0,-262.0,-86.0,62.0,-550.0,-91.0,1
33.0,-265.0,-83.0,82.0,-564.0,-81.0,1
31.0,-268.0,-86.0,94.0,-576.0,-69.0,1
34.0,-277.0,-86.0,101.0,-579.0,-48.0,1
42.0,-285.0,-83.0,111.0,-563.0,-27.0,1
35.0,-288.0,-75.0,123.0,-518.0,-11.0,1
59.0,-305.0,-69.0,151.0,-446.0,-1.0,1
67.0,-310.0,-70.0,194.0,-360.0,1.0,1
78.0,-316.0,-66.0,252.0,-265.0,-6.0,1
94.0,-315.0,-74.0,310.0,-166.0,-17.0,1
110.0,-312.0,-82.0,356.0,-64.0,-39.0,1
114.0,-310.0,-85.0,380.0,28.0,-75.0,1
114.0,-307.0,-78.0,386.0,91.0,-118.0,1
108.0,-307.0,-66.0,377.0,108.0,-167.0,1
94.0,-306.0,-52.0,366.0,78.0,-216.0,1
77.0,-306.0,-34.0,354.0,32.0,-263.0,1
55.0,-307.0,-16.0,343.0,1.0,-299.0,1
30.0,-306.0,-11.0,325.0,1.0,-318.0,1
6.0,-304.0,4.0,304.0,22.0,-314.0,1
-17.0,-300.0,8.0,286.0,34.0,-296.0,1
-36.0,-294.0,6.0,268.0,17.0,-261.0,1
-53.0,-290.0,5.0,244.0,-32.0,-218.0,1
-62.0,-280.0,-8.0,211.0,-105.0,-165.0,1
-60.0,-282.0,-41.0,146.0,-185.0,-110.0,1
-33.0,-290.0,-94.0,25.0,-262.0,-87.0,1
-14.0,-289.0,-137.0,-191.0,-318.0,-93.0,1
0.0,-304.0,-191.0,-492.0,-354.0,-95.0,1
7.0,-317.0,-229.0,-849.0,-376.0,-99.0,1
9.0,-341.0,-252.0,-1200.0,-398.0,-118.0,1
34.0,-376.0,-251.0,-1481.0,-428.0,-156.0,1
70.0,-399.0,-249.0,-1618.0,-463.0,-226.0,1
114.0,-414.0,-257.0,-1584.0,-476.0,-332.0,1
148.0,-411.0,-268.0,-1424.0,-456.0,-476.0,1
159.0,-390.0,-274.0,-1199.0,-411.0,-625.0,1
153.0,-365.0,-274.0,-912.0,-367.0,-757.0,1
124.0,-331.0,-266.0,-588.0,-338.0,-859.0,1
107.0,-303.0,-261.0,-239.0,-309.0,-914.0,1
96.0,-273.0,-257.0,112.0,-257.0,-937.0,1
93.0,-242.0,-246.0,437.0,-150.0,-953.0,1
87.0,-222.0,-226.0,701.0,-9.0,-963.0,1
67.0,-202.0,-214.0,879.0,120.0,-967.0,1
46.0,-192.0,-207.0,959.0,206.0,-944.0,1
25.0,-185.0,-199.0,949.0,251.0,-878.0,1
1.0,-180.0,-189.0,880.0,261.0,-784.0,1
-20.0,-180.0,-174.0,783.0,246.0,-653.0,1
-37.0,-178.0,-155.0,680.0,200.0,-507.0,1
-48.0,-180.0,-137.0,591.0,131.0,-354.0,1
-55.0,-180.0,-122.0,521.0,59.0,-201.0,1
-57.0,-182.0,-110.0,458.0,-12.0,-46.0,1
-48.0,-191.0,-114.0,378.0,-90.0,105.0,1
-43.0,-199.0,-110.0,260.0,-166.0,248.0,1
-24.0,-213.0,-114.0,113.0,-226.0,384.0,1
0.0,-227.0,-108.0,-29.0,-259.0,509.0,1
23.0,-241.0,-114.0,-138.0,-262.0,618.0,1
47.0,-256.0,-114.0,-208.0,-246.0,712.0,1
65.0,-259.0,-120.0,-246.0,-219.0,799.0,1
80.0,-263.0,-128.0,-256.0,-188.0,874.0,1
96.0,-257.0,-127.0,-248.0,-159.0,930.0,1
116.0,-254.0,-138.0,-228.0,-127.0,958.0,1
130.0,-242.0,-144.0,-202.0,-77.0,944.0,1
140.0,-232.0,-143.0,-177.0,-6.0,896.0,1
148.0,-223.0,-142.0,-160.0,84.0,829.0,1
148.0,-211.0,-144.0,-152.0,189.0,754.0,1
141.0,-198.0,-144.0,-148.0,296.0,694.0,1
128.0,-191.0,-141.0,-143.0,396.0,660.0,1
103.0,-189.0,-133.0,-140.0,491.0,654.0,1
74.0,-185.0,-127.0,-143.0,562.0,668.0,1
52.0,-190.0,-122.0,-149.0,599.0,677.0,1
25.0,-191.0,-118.0,-162.0,614.0,670.0,1
3.0,-193.0,-116.0,-186.0,623.0,662.0,1
-14.0,-202.0,-112.0,-211.0,628.0,654.0,1
-31.0,-203.0,-108.0,-235.0,626.0,642.0,1
-50.0,-215.0,-111.0,-246.0,622.0,623.0,1
-58.0,-220.0,-109.0,-236.0,618.0,606.0,1
-63.0,-223.0,-106.0,-208.0,622.0,594.0,1
-71.0,-224.0,-106.0,-159.0,627.0,587.0,1
-68.0,-224.0,-107.0,-105.0,621.0,587.0,1
-63.0,-222.0,-109.0,-52.0,596.0,586.0,1
-54.0,-218.0,-111.0,-13.0,554.0,585.0,1
-43.0,-211.0,-121.0,6.0,503.0,584.0,1
-34.0,-215.0,-92.0,4.0,451.0,576.0,1
-25.0,-205.0,-110.0,-19.0,403.0,566.0,1
-10.0,-202.0,-105.0,-45.0,362.0,556.0,1
1.0,-203.0,-101.0,-62.0,335.0,543.0,1
17.0,-204.0,-92.0,-75.0,320.0,524.0,1
22.0,-204.0,-84.0,-78.0,321.0,493.0,1
25.0,-204.0,-84.0,-78.0,328.0,455.0,1
28.0,-205.0,-82.0,-71.0,336.0,411.0,1
32.0,-204.0,-79.0,-70.0,341.0,368.0,1
32.0,-208.0,-83.0,-84.0,347.0,330.0,1
26.0,-204.0,-76.0,-106.0,352.0,295.0,1
25.0,-208.0,-76.0,-116.0,356.0,262.0,1
21.0,-204.0,-80.0,-117.0,360.0,229.0,1
21.0,-213.0,-75.0,-114.0,363.0,204.0,1
19.0,-212.0,-78.0,-106.0,369.0,185.0,1
18.0,-214.0,-77.0,-96.0,376.0,166.0,1
19.0,-219.0,-76.0,-83.0,387.0,146.0,1
20.0,-222.0,-78.0,-72.0,403.0,124.0,1
20.0,-231.0,-70.0,-58.0,421.0,102.0,1
21.0,-240.0,-71.0,-42.0,445.0,87.0,1
24.0,-251.0,-69.0,-27.0,474.0,76.0,1
25.0,-262.0,-69.0,-12.0,510.0,69.0,1
22.0,-275.0,-69.0,-2.0,548.0,62.0,1
20.0,-285.0,-69.0,13.0,585.0,56.0,1
17.0,-296.0,-65.0,36.0,618.0,57.0,1
16.0,-305.0,-70.0,71.0,646.0,65.0,1
10.0,-308.0,-64.0,121.0,665.0,77.0,1
7.0,-314.0,-61.0,185.0,674.0,95.0,1
3.0,-314.0,-61.0,260.0,680.0,114.0,1
1.0,-315.0,-53.0,343.0,687.0,138.0,1
-8.0,-311.0,-52.0,425.0,692.0,163.0,1
-15.0,-307.0,-60.0,500.0,684.0,184.0,1
-25.0,-299.0,-65.0,550.0,658.0,213.0,1
-41.0,-291.0,-81.0,551.0,619.0,247.0,1
-55.0,-283.0,-89.0,490.0,564.0,298.0,1
-60.0,-283.0,-87.0,385.0,496.0,356.0,1
-54.0,-284.0,-74.0,262.0,422.0,410.0,1
-39.0,-291.0,-59.0,162.0,353.0,451.0,1
-22.0,-290.0,-44.0,108.0,288.0,475.0,1
-4.0,-289.0,-30.0,102.0,231.0,477.0,1
15.0,-289.0,-19.0,131.0,200.0,462.0,1
42.0,-289.0,-19.0,181.0,210.0,433.0,1
70.0,-288.0,-30.0,224.0,273.0,394.0,1
96.0,-298.0,-47.0,239.0,392.0,351.0,1
103.0,-309.0,-79.0,196.0,549.0,335.0,1
97.0,-320.0,-125.0,73.0,702.0,339.0,1
73.0,-328.0,-174.0,-130.0,830.0,350.0,1
47.0,-338.0,-225.0,-396.0,934.0,375.0,1
14.0,-355.0,-254.0,-678.0,991.0,403.0,1
-23.0,-378.0,-253.0,-898.0,970.0,433.0,1
-60.0,-398.0,-243.0,-985.0,854.0,478.0,1
-89.0,-413.0,-231.0,-945.0,665.0,580.0,1
-98.0,-417.0,-222.0,-829.0,459.0,726.0,1
-96.0,-416.0,-219.0,-679.0,274.0,889.0,1
-93.0,-399.0,-220.0,-513.0,125.0,1058.0,1
-79.0,-371.0,-218.0,-324.0,-7.0,1206.0,1
-55.0,-336.0,-223.0,-112.0,-141.0,1304.0,1
-17.0,-298.0,-219.0,132.0,-266.0,1354.0,1
26.0,-263.0,-224.0,394.0,-349.0,1355.0,1
49.0,-231.0,-216.0,639.0,-365.0,1280.0,1
68.0,-204.0,-221.0,850.0,-316.0,1167.0,1
77.0,-191.0,-218.0,978.0,-216.0,1033.0,1
79.0,-172.0,-209.0,1016.0,-85.0,880.0,1
79.0,-158.0,-200.0,998.0,62.0,736.0,1
88.0,-156.0,-193.0,943.0,203.0,598.0,1
91.0,-149.0,-175.0,853.0,321.0,440.0,1
98.0,-152.0,-163.0,743.0,414.0,272.0,1
103.0,-147.0,-152.0,623.0,496.0,113.0,1
108.0,-149.0,-139.0,502.0,580.0,-26.0,1
104.0,-156.0,-137.0,390.0,675.0,-155.0,1
85.0,-161.0,-136.0,282.0,776.0,-268.0,1
65.0,-166.0,-142.0,167.0,855.0,-362.0,1
36.0,-170.0,-139.0,30.0,903.0,-442.0,1
10.0,-174.0,-148.0,-117.0,920.0,-498.0,1
-10.0,-180.0,-144.0,-267.0,913.0,-548.0,1
-38.0,-187.0,-139.0,-396.0,893.0,-593.0,1
-61.0,-191.0,-139.0,-504.0,863.0,-624.0,1
-83.0,-199.0,-128.0,-590.0,818.0,-643.0,1
-108.0,-209.0,-127.0,-663.0,743.0,-648.0,1
-123.0,-215.0,-122.0,-727.0,637.0,-649.0,1
-129.0,-222.0,-111.0,-778.0,512.0,-638.0,1
-130.0,-226.0,-106.0,-806.0,380.0,-621.0,1
-127.0,-235.0,-106.0,-805.0,252.0,-605.0,1
-122.0,-240.0,-104.0,-779.0,128.0,-589.0,1
-108.0,-242.0,-99.0,-720.0,7.0,-578.0,1
-89.0,-246.0,-103.0,-645.0,-110.0,-578.0,1
-64.0,-239.0,-110.0,-562.0,-219.0,-585.0,1
-39.0,-249.0,-97.0,-478.0,-320.0,-600.0,1
-15.0,-247.0,-99.0,-385.0,-406.0,-621.0,1
8.0,-247.0,-99.0,-283.0,-462.0,-636.0,1
30.0,-240.0,-102.0,-182.0,-494.0,-654.0,1
48.0,-234.0,-100.0,-105.0,-509.0,-668.0,1
59.0,-231.0,-109.0,-59.0,-507.0,-673.0,1
72.0,-226.0,-110.0,-52.0,-489.0,-676.0,1
89.0,-224.0,-106.0,-72.0,-450.0,-669.0,1
95.0,-222.0,-107.0,-98.0,-394.0,-662.0,1
96.0,-220.0,-104.0,-114.0,-324.0,-665.0,1
93.0,-215.0,-105.0,-120.0,-253.0,-672.0,1
85.0,-213.0,-100.0,-119.0,-186.0,-684.0,1
81.0,-207.0,-100.0,-110.0,-137.0,-692.0,1
77.0,-202.0,-104.0,-102.0,-92.0,-700.0,1
68.0,-206.0,-99.0,-97.0,-54.0,-704.0,1
63.0,-205.0,-94.0,-90.0,-25.0,-697.0,1
57.0,-202.0,-92.0,-92.0,-6.0,-681.0,1
46.0,-207.0,-90.0,-95.0,2.0,-661.0,1
39.0,-206.0,-89.0,-101.0,4.0,-632.0,1
32.0,-207.0,-90.0,-113.0,-3.0,-591.0,1
25.0,-208.0,-86.0,-124.0,-18.0,-545.0,1
19.0,-209.0,-88.0,-125.0,-41.0,-502.0,1
16.0,-211.0,-87.0,-124.0,-69.0,-467.0,1
17.0,-213.0,-83.0,-119.0,-91.0,-430.0,1
15.0,-213.0,-88.0,-103.0,-103.0,-396.0,1
14.0,-219.0,-80.0,-81.0,-115.0,-366.0,1
20.0,-227.0,-82.0,-68.0,-127.0,-340.0,1
22.0,-229.0,-78.0,-58.0,-133.0,-317.0,1
22.0,-233.0,-81.0,-48.0,-138.0,-293.0,1
21.0,-240.0,-77.0,-36.0,-147.0,-271.0,1
28.0,-246.0,-76.0,-26.0,-166.0,-246.0,1
22.0,-250.0,-77.0,-19.0,-196.0,-216.0,1
22.0,-251.0,-80.0,-11.0,-233.0,-185.0,1
21.0,-255.0,-81.0,3.0,-270.0,-157.0,1
17.0,-255.0,-85.0,30.0,-303.0,-129.0,1
16.0,-257.0,-84.0,65.0,-345.0,-102.0,1
10.0,-261.0,-85.0,104.0,-387.0,-75.0,1
11.0,-267.0,-85.0,142.0,-432.0,-50.0,1
2.0,-270.0,-84.0,181.0,-480.0,-23.0,1
6.0,-280.0,-82.0,215.0,-522.0,3.0,1
9.0,-288.0,-75.0,242.0,-552.0,31.0,1
10.0,-294.0,-74.0,264.0,-562.0,53.0,1
21.0,-304.0,-74.0,283.0,-544.0,73.0,1
33.0,-306.0,-72.0,310.0,-499.0,87.0,1
