ax,ay,az,gx,gy,gz,label
37.0,-234.0,71.0,419.0,87.0,-516.0,0
41.0,-233.0,67.0,414.0,93.0,-492.0,0
40.0,-235.0,74.0,409.0,106.0,-470.0,0
42.0,-240.0,79.0,401.0,120.0,-444.0,0
42.0,-238.0,76.0,397.0,129.0,-416.0,0
49.0,-239.0,79.0,397.0,133.0,-386.0,0
51.0,-237.0,81.0,398.0,137.0,-352.0,0
55.0,-235.0,87.0,395.0,144.0,-317.0,0
57.0,-231.0,92.0,387.0,158.0,-285.0,0
53.0,-230.0,96.0,377.0,174.0,-256.0,0
54.0,-232.0,91.0,362.0,184.0,-225.0,0
49.0,-233.0,99.0,342.0,192.0,-200.0,0
43.0,-233.0,95.0,319.0,201.0,-179.0,0
42.0,-232.0,94.0,292.0,209.0,-159.0,0
36.0,-232.0,97.0,262.0,213.0,-141.0,0
30.0,-237.0,99.0,253.0,214.0,-123.0,0
26.0,-236.0,100.0,257.0,204.0,-103.0,0
23.0,-241.0,102.0,270.0,188.0,-80.0,0
21.0,-239.0,100.0,284.0,168.0,-64.0,0
19.0,-240.0,100.0,301.0,143.0,-51.0,0
26.0,-243.0,100.0,323.0,118.0,-43.0,0
24.0,-241.0,96.0,339.0,100.0,-39.0,0
22.0,-234.0,99.0,351.0,87.0,-40.0,0
18.0,-237.0,95.0,357.0,78.0,-42.0,0
19.0,-231.0,93.0,360.0,70.0,-45.0,0
26.0,-229.0,93.0,366.0,66.0,-51.0,0
23.0,-230.0,97.0,379.0,66.0,-58.0,0
21.0,-226.0,91.0,399.0,60.0,-66.0,0
24.0,-219.0,90.0,419.0,50.0,-66.0,0
25.0,-218.0,90.0,436.0,36.0,-62.0,0
23.0,-211.0,94.0,441.0,19.0,-61.0,0
25.0,-206.0,83.0,431.0,-2.0,-54.0,0
36.0,-206.0,87.0,407.0,-26.0,-37.0,0
46.0,-210.0,85.0,374.0,-53.0,-27.0,0
43.0,-204.0,82.0,339.0,-81.0,-24.0,0
48.0,-205.0,88.0,306.0,-101.0,-19.0,0
51.0,-205.0,88.0,274.0,-117.0,-20.0,0
55.0,-209.0,88.0,250.0,-125.0,-23.0,0
55.0,-215.0,85.0,234.0,-129.0,-32.0,0
58.0,-214.0,87.0,225.0,-132.0,-41.0,0
57.0,-212.0,89.0,220.0,-138.0,-49.0,0
53.0,-211.0,91.0,213.0,-144.0,-52.0,0
59.0,-213.0,82.0,200.0,-145.0,-53.0,0
53.0,-210.0,87.0,179.0,-140.0,-52.0,0
55.0,-210.0,84.0,154.0,-132.0,-49.0,0
55.0,-215.0,96.0,128.0,-123.0,-47.0,0
53.0,-211.0,94.0,104.0,-118.0,-40.0,0
54.0,-214.0,91.0,80.0,-118.0,-31.0,0
51.0,-214.0,96.0,57.0,-121.0,-20.0,0
47.0,-217.0,95.0,34.0,-122.0,-12.0,0
53.0,-218.0,93.0,18.0,-122.0,-4.0,0
42.0,-217.0,97.0,12.0,-116.0,2.0,0
50.0,-224.0,94.0,13.0,-105.0,12.0,0
48.0,-225.0,98.0,23.0,-92.0,21.0,0
48.0,-226.0,97.0,38.0,-77.0,27.0,0
51.0,-223.0,96.0,47.0,-59.0,37.0,0
54.0,-227.0,95.0,53.0,-42.0,42.0,0
55.0,-228.0,102.0,60.0,-25.0,48.0,0
58.0,-231.0,99.0,70.0,-13.0,55.0,0
58.0,-229.0,98.0,86.0,-4.0,56.0,0
58.0,-231.0,100.0,105.0,-3.0,61.0,0
55.0,-231.0,101.0,121.0,-4.0,63.0,0
54.0,-233.0,101.0,137.0,-4.0,64.0,0
54.0,-233.0,101.0,149.0,-4.0,63.0,0
55.0,-231.0,101.0,163.0,-2.0,62.0,0
48.0,-232.0,104.0,176.0,1.0,56.0,0
52.0,-231.0,101.0,191.0,6.0,47.0,0
54.0,-227.0,102.0,202.0,9.0,44.0,0
48.0,-221.0,101.0,207.0,10.0,36.0,0
45.0,-225.0,99.0,208.0,10.0,30.0,0
44.0,-215.0,99.0,207.0,9.0,23.0,0
44.0,-220.0,100.0,208.0,13.0,22.0,0
45.0,-219.0,100.0,214.0,25.0,21.0,0
48.0,-225.0,100.0,223.0,40.0,16.0,0
52.0,-230.0,102.0,234.0,61.0,7.0,0
49.0,-224.0,102.0,242.0,81.0,-8.0,0
52.0,-225.0,99.0,245.0,98.0,-21.0,0
52.0,-226.0,102.0,245.0,112.0,-36.0,0
48.0,-220.0,97.0,240.0,118.0,-47.0,0
53.0,-217.0,97.0,235.0,119.0,-59.0,0
51.0,-214.0,93.0,229.0,118.0,-69.0,0
51.0,-210.0,87.0,225.0,115.0,-83.0,0
50.0,-217.0,87.0,224.0,114.0,-93.0,0
40.0,-211.0,88.0,226.0,117.0,-103.0,0
35.0,-214.0,91.0,234.0,121.0,-108.0,0
31.0,-217.0,87.0,255.0,119.0,-109.0,0
31.0,-226.0,96.0,283.0,115.0,-110.0,0
27.0,-224.0,96.0,315.0,106.0,-110.0,0
28.0,-225.0,95.0,346.0,94.0,-105.0,0
31.0,-224.0,97.0,378.0,79.0,-103.0,0
24.0,-226.0,98.0,411.0,62.0,-97.0,0
26.0,-226.0,98.0,446.0,49.0,-93.0,0
31.0,-228.0,97.0,479.0,38.0,-90.0,0
34.0,-224.0,95.0,508.0,31.0,-88.0,0
33.0,-217.0,95.0,527.0,26.0,-89.0,0
39.0,-218.0,93.0,536.0,20.0,-82.0,0
39.0,-211.0,91.0,534.0,19.0,-81.0,0
40.0,-210.0,93.0,523.0,20.0,-79.0,0
43.0,-212.0,98.0,507.0,20.0,-77.0,0
41.0,-212.0,97.0,489.0,19.0,-74.0,0
37.0,-213.0,101.0,479.0,12.0,-71.0,0
36.0,-222.0,101.0,477.0,1.0,-67.0,0
36.0,-223.0,102.0,485.0,-17.0,-64.0,0
35.0,-227.0,102.0,495.0,-38.0,-60.0,0
36.0,-226.0,101.0,511.0,-57.0,-54.0,0
27.0,-222.0,101.0,526.0,-75.0,-47.0,0
24.0,-225.0,99.0,540.0,-93.0,-41.0,0
27.0,-225.0,104.0,553.0,-107.0,-32.0,0
23.0,-220.0,99.0,565.0,-120.0,-26.0,0
22.0,-218.0,102.0,574.0,-134.0,-17.0,0
24.0,-215.0,101.0,586.0,-149.0,-11.0,0
27.0,-221.0,106.0,599.0,-167.0,-7.0,0
33.0,-221.0,107.0,615.0,-185.0,-1.0,0
36.0,-222.0,103.0,633.0,-198.0,3.0,0
38.0,-223.0,107.0,651.0,-209.0,10.0,0
42.0,-224.0,107.0,669.0,-221.0,15.0,0
42.0,-227.0,110.0,688.0,-228.0,21.0,0
42.0,-224.0,110.0,707.0,-237.0,33.0,0
47.0,-228.0,114.0,726.0,-246.0,49.0,0
43.0,-223.0,113.0,740.0,-255.0,65.0,0
39.0,-217.0,119.0,752.0,-262.0,85.0,0
44.0,-229.0,114.0,768.0,-268.0,110.0,0
46.0,-218.0,119.0,785.0,-273.0,132.0,0
46.0,-217.0,121.0,800.0,-274.0,154.0,0
48.0,-217.0,118.0,817.0,-276.0,176.0,0
49.0,-214.0,121.0,834.0,-280.0,199.0,0
45.0,-210.0,123.0,848.0,-285.0,219.0,0
47.0,-209.0,121.0,860.0,-293.0,242.0,0
46.0,-206.0,125.0,870.0,-304.0,264.0,0
43.0,-205.0,130.0,881.0,-312.0,284.0,0
43.0,-205.0,132.0,882.0,-318.0,302.0,0
40.0,-199.0,131.0,885.0,-317.0,323.0,0
43.0,-195.0,133.0,886.0,-318.0,346.0,0
48.0,-194.0,128.0,883.0,-319.0,361.0,0
44.0,-194.0,135.0,876.0,-320.0,372.0,0
41.0,-191.0,139.0,870.0,-324.0,389.0,0
46.0,-192.0,143.0,871.0,-336.0,405.0,0
48.0,-189.0,143.0,870.0,-347.0,411.0,0
50.0,-190.0,142.0,864.0,-348.0,410.0,0
51.0,-183.0,144.0,857.0,-338.0,405.0,0
59.0,-178.0,146.0,844.0,-320.0,396.0,0
56.0,-177.0,140.0,826.0,-294.0,387.0,0
61.0,-174.0,142.0,814.0,-270.0,379.0,0
64.0,-169.0,147.0,794.0,-251.0,374.0,0
64.0,-165.0,142.0,768.0,-238.0,370.0,0
67.0,-164.0,149.0,737.0,-227.0,366.0,0
73.0,-162.0,150.0,705.0,-213.0,361.0,0
76.0,-162.0,156.0,674.0,-192.0,351.0,0
78.0,-167.0,159.0,651.0,-167.0,342.0,0
74.0,-162.0,163.0,635.0,-145.0,334.0,0
69.0,-164.0,164.0,622.0,-130.0,325.0,0
69.0,-167.0,167.0,610.0,-124.0,320.0,0
68.0,-169.0,162.0,596.0,-122.0,315.0,0
63.0,-170.0,161.0,579.0,-119.0,318.0,0
59.0,-160.0,163.0,554.0,-115.0,323.0,0
59.0,-168.0,159.0,517.0,-110.0,333.0,0
55.0,-171.0,158.0,468.0,-108.0,350.0,0
52.0,-171.0,159.0,410.0,-111.0,365.0,0
45.0,-170.0,156.0,352.0,-121.0,381.0,0
47.0,-179.0,152.0,297.0,-134.0,399.0,0
50.0,-184.0,154.0,253.0,-149.0,413.0,0
50.0,-186.0,153.0,224.0,-161.0,419.0,0
50.0,-187.0,158.0,210.0,-174.0,423.0,0
56.0,-188.0,150.0,212.0,-186.0,425.0,0
58.0,-192.0,149.0,219.0,-191.0,422.0,0
56.0,-191.0,146.0,231.0,-188.0,408.0,0
59.0,-191.0,144.0,239.0,-180.0,391.0,0
57.0,-188.0,145.0,242.0,-168.0,372.0,0
53.0,-182.0,144.0,242.0,-154.0,354.0,0
48.0,-182.0,143.0,238.0,-141.0,341.0,0
47.0,-180.0,147.0,232.0,-138.0,327.0,0
47.0,-176.0,147.0,218.0,-139.0,315.0,0
40.0,-178.0,148.0,200.0,-141.0,308.0,0
39.0,-175.0,148.0,182.0,-139.0,298.0,0
35.0,-174.0,146.0,164.0,-135.0,292.0,0
31.0,-179.0,149.0,149.0,-130.0,290.0,0
28.0,-186.0,151.0,138.0,-130.0,289.0,0
27.0,-187.0,154.0,127.0,-130.0,290.0,0
28.0,-191.0,156.0,119.0,-132.0,294.0,0
27.0,-199.0,157.0,111.0,-135.0,296.0,0
24.0,-199.0,158.0,105.0,-136.0,288.0,0
18.0,-200.0,161.0,101.0,-131.0,282.0,0
15.0,-202.0,158.0,102.0,-126.0,278.0,0
12.0,-201.0,155.0,100.0,-123.0,280.0,0
12.0,-206.0,165.0,109.0,-124.0,285.0,0
15.0,-202.0,164.0,126.0,-121.0,295.0,0
15.0,-204.0,156.0,152.0,-115.0,310.0,0
19.0,-205.0,162.0,177.0,-107.0,318.0,0
19.0,-205.0,160.0,202.0,-97.0,325.0,0
22.0,-204.0,163.0,225.0,-93.0,338.0,0
19.0,-204.0,164.0,249.0,-102.0,346.0,0
19.0,-200.0,165.0,276.0,-115.0,352.0,0
20.0,-196.0,153.0,299.0,-123.0,357.0,0
24.0,-195.0,159.0,319.0,-120.0,362.0,0
22.0,-194.0,155.0,331.0,-106.0,360.0,0
26.0,-191.0,160.0,337.0,-85.0,357.0,0
22.0,-188.0,159.0,336.0,-63.0,355.0,0
28.0,-187.0,157.0,332.0,-45.0,352.0,0
29.0,-185.0,164.0,329.0,-30.0,350.0,0
29.0,-184.0,169.0,328.0,-20.0,350.0,0
31.0,-190.0,169.0,330.0,-16.0,353.0,0
35.0,-187.0,168.0,334.0,-20.0,357.0,0
36.0,-186.0,167.0,334.0,-31.0,362.0,0
42.0,-186.0,165.0,332.0,-43.0,368.0,0
45.0,-187.0,161.0,328.0,-52.0,379.0,0
49.0,-190.0,159.0,322.0,-57.0,389.0,0
51.0,-190.0,154.0,316.0,-58.0,394.0,0
48.0,-191.0,157.0,316.0,-56.0,398.0,0
47.0,-189.0,157.0,326.0,-53.0,406.0,0
40.0,-186.0,159.0,345.0,-48.0,412.0,0
41.0,-189.0,164.0,367.0,-39.0,418.0,0
33.0,-188.0,162.0,388.0,-30.0,423.0,0
30.0,-187.0,166.0,411.0,-17.0,425.0,0
13.0,-182.0,169.0,436.0,-5.0,437.0,0
7.0,-179.0,174.0,460.0,5.0,456.0,0
-1.0,-173.0,177.0,480.0,3.0,479.0,0
-3.0,-169.0,176.0,499.0,-3.0,508.0,0
-11.0,-161.0,178.0,511.0,-6.0,537.0,0
-9.0,-160.0,178.0,513.0,-6.0,567.0,0
-11.0,-160.0,179.0,498.0,1.0,591.0,0
-8.0,-160.0,178.0,470.0,12.0,611.0,0
-8.0,-162.0,180.0,440.0,23.0,627.0,0
-11.0,-165.0,182.0,410.0,37.0,635.0,0
-9.0,-168.0,176.0,384.0,53.0,644.0,0
-10.0,-168.0,176.0,360.0,76.0,647.0,0
-4.0,-170.0,170.0,340.0,116.0,640.0,0
-3.0,-171.0,171.0,323.0,164.0,628.0,0
-6.0,-166.0,165.0,305.0,221.0,616.0,0
2.0,-165.0,160.0,290.0,281.0,608.0,0
0.0,-161.0,153.0,270.0,341.0,596.0,0
11.0,-164.0,148.0,244.0,393.0,584.0,0
9.0,-155.0,155.0,213.0,441.0,569.0,0
10.0,-157.0,153.0,185.0,479.0,556.0,0
14.0,-161.0,156.0,160.0,505.0,541.0,0
13.0,-167.0,161.0,140.0,519.0,523.0,0
17.0,-173.0,162.0,136.0,525.0,508.0,0
12.0,-182.0,168.0,151.0,525.0,494.0,0
5.0,-179.0,168.0,181.0,523.0,481.0,0
4.0,-185.0,170.0,224.0,526.0,466.0,0
2.0,-185.0,169.0,271.0,531.0,454.0,0
-4.0,-176.0,163.0,309.0,536.0,444.0,0
-16.0,-174.0,163.0,328.0,540.0,438.0,0
-15.0,-164.0,158.0,328.0,538.0,435.0,0
-14.0,-160.0,159.0,312.0,533.0,433.0,0
-17.0,-154.0,154.0,281.0,528.0,430.0,0
-14.0,-149.0,154.0,240.0,525.0,425.0,0
-12.0,-154.0,157.0,195.0,524.0,415.0,0
-9.0,-155.0,154.0,147.0,524.0,406.0,0
-9.0,-158.0,163.0,102.0,526.0,394.0,0
-6.0,-166.0,161.0,67.0,525.0,377.0,0
-3.0,-170.0,156.0,49.0,522.0,359.0,0
-3.0,-173.0,156.0,39.0,520.0,340.0,0
-2.0,-178.0,156.0,35.0,517.0,322.0,0
-2.0,-175.0,158.0,35.0,507.0,303.0,0
-1.0,-175.0,156.0,36.0,493.0,290.0,0
0.0,-175.0,156.0,36.0,473.0,279.0,0
2.0,-175.0,158.0,37.0,449.0,272.0,0
2.0,-168.0,155.0,33.0,419.0,272.0,0
-1.0,-165.0,154.0,29.0,386.0,274.0,0
-3.0,-157.0,150.0,24.0,353.0,277.0,0
-3.0,-155.0,151.0,12.0,314.0,275.0,0
-1.0,-155.0,150.0,-2.0,278.0,274.0,0
0.0,-149.0,147.0,-19.0,245.0,269.0,0
-4.0,-158.0,157.0,-38.0,216.0,258.0,0
-4.0,-154.0,147.0,-57.0,186.0,241.0,0
-4.0,-158.0,150.0,-75.0,155.0,218.0,0
-6.0,-161.0,152.0,-91.0,123.0,193.0,0
-6.0,-168.0,149.0,-98.0,85.0,163.0,0
-5.0,-167.0,154.0,-102.0,36.0,138.0,0
-4.0,-171.0,158.0,-95.0,-7.0,111.0,0
3.0,-177.0,151.0,-85.0,-50.0,80.0,0
5.0,-177.0,154.0,-87.0,-91.0,40.0,0
14.0,-181.0,147.0,-104.0,-129.0,-8.0,0
25.0,-182.0,159.0,-122.0,-162.0,-65.0,0
24.0,-179.0,163.0,-129.0,-188.0,-122.0,0
22.0,-181.0,165.0,-123.0,-212.0,-166.0,0
23.0,-183.0,160.0,-103.0,-242.0,-194.0,0
18.0,-183.0,167.0,-77.0,-278.0,-209.0,0
12.0,-186.0,167.0,-44.0,-316.0,-203.0,0
6.0,-183.0,167.0,-8.0,-353.0,-181.0,0
-1.0,-185.0,170.0,31.0,-385.0,-156.0,0
-6.0,-183.0,169.0,68.0,-411.0,-125.0,0
-5.0,-181.0,172.0,102.0,-421.0,-96.0,0
-15.0,-181.0,166.0,129.0,-416.0,-70.0,0
-20.0,-176.0,168.0,149.0,-398.0,-51.0,0
-24.0,-176.0,172.0,164.0,-365.0,-41.0,0
-28.0,-178.0,172.0,175.0,-323.0,-38.0,0
-37.0,-176.0,178.0,183.0,-276.0,-41.0,0
-37.0,-177.0,176.0,186.0,-227.0,-44.0,0
-34.0,-175.0,176.0,186.0,-179.0,-48.0,0
-38.0,-173.0,182.0,183.0,-132.0,-57.0,0
-37.0,-175.0,177.0,177.0,-90.0,-64.0,0
-36.0,-174.0,179.0,172.0,-54.0,-71.0,0
-32.0,-175.0,188.0,165.0,-26.0,-80.0,0
-31.0,-179.0,180.0,163.0,-5.0,-90.0,0
-35.0,-175.0,185.0,161.0,12.0,-102.0,0
-30.0,-180.0,180.0,161.0,23.0,-114.0,0
-22.0,-178.0,184.0,159.0,32.0,-130.0,0
-27.0,-174.0,183.0,158.0,47.0,-147.0,0
-24.0,-173.0,184.0,163.0,63.0,-165.0,0
-26.0,-173.0,184.0,162.0,80.0,-181.0,0
-30.0,-169.0,183.0,159.0,93.0,-188.0,0
-32.0,-166.0,184.0,155.0,98.0,-190.0,0
-35.0,-165.0,179.0,148.0,93.0,-190.0,0
-33.0,-165.0,185.0,135.0,82.0,-186.0,0
-32.0,-161.0,177.0,119.0,65.0,-181.0,0
-26.0,-162.0,177.0,108.0,43.0,-176.0,0
-27.0,-169.0,184.0,98.0,21.0,-170.0,0
-21.0,-162.0,182.0,89.0,2.0,-170.0,0
-15.0,-166.0,179.0,84.0,-16.0,-169.0,0
-12.0,-168.0,175.0,81.0,-39.0,-169.0,0
-12.0,-166.0,177.0,77.0,-57.0,-168.0,0
-9.0,-165.0,172.0,69.0,-73.0,-169.0,0
-6.0,-165.0,167.0,58.0,-84.0,-171.0,0
-1.0,-163.0,173.0,46.0,-88.0,-173.0,0
9.0,-170.0,170.0,34.0,-87.0,-174.0,0
6.0,-165.0,169.0,23.0,-81.0,-176.0,0
9.0,-168.0,174.0,15.0,-75.0,-177.0,0
10.0,-166.0,172.0,8.0,-74.0,-180.0,0
13.0,-166.0,169.0,4.0,-76.0,-179.0,0
10.0,-168.0,168.0,5.0,-79.0,-176.0,0
13.0,-171.0,166.0,8.0,-80.0,-172.0,0
10.0,-171.0,170.0,13.0,-81.0,-170.0,0
8.0,-178.0,167.0,22.0,-79.0,-164.0,0
6.0,-185.0,164.0,35.0,-78.0,-159.0,0
2.0,-184.0,172.0,50.0,-75.0,-151.0,0
-2.0,-185.0,166.0,66.0,-75.0,-143.0,0
-3.0,-186.0,163.0,87.0,-76.0,-135.0,0
-5.0,-188.0,164.0,104.0,-81.0,-129.0,0
-12.0,-183.0,168.0,120.0,-85.0,-126.0,0
-16.0,-184.0,168.0,135.0,-90.0,-125.0,0
-18.0,-182.0,169.0,146.0,-93.0,-124.0,0
-19.0,-178.0,171.0,154.0,-94.0,-125.0,0
-21.0,-175.0,166.0,159.0,-97.0,-126.0,0
-21.0,-176.0,170.0,160.0,-99.0,-126.0,0
-25.0,-169.0,167.0,159.0,-102.0,-125.0,0
-19.0,-178.0,172.0,157.0,-109.0,-126.0,0
-12.0,-168.0,170.0,154.0,-115.0,-122.0,0
-11.0,-170.0,165.0,154.0,-117.0,-120.0,0
-5.0,-171.0,174.0,152.0,-118.0,-117.0,0
-6.0,-168.0,167.0,152.0,-117.0,-117.0,0
-4.0,-168.0,169.0,153.0,-115.0,-117.0,0
-3.0,-166.0,167.0,155.0,-113.0,-117.0,0
0.0,-167.0,174.0,157.0,-111.0,-117.0,0
-2.0,-167.0,171.0,160.0,-105.0,-119.0,0
-3.0,-165.0,176.0,162.0,-101.0,-118.0,0
-1.0,-167.0,178.0,164.0,-98.0,-121.0,0
-2.0,-166.0,175.0,163.0,-96.0,-120.0,0
-3.0,-166.0,173.0,160.0,-93.0,-120.0,0
-2.0,-165.0,174.0,156.0,-89.0,-119.0,0
-13.0,-162.0,177.0,152.0,-83.0,-114.0,0
-4.0,-164.0,174.0,147.0,-79.0,-112.0,0
-4.0,-164.0,179.0,141.0,-79.0,-109.0,0
-4.0,-164.0,178.0,135.0,-81.0,-102.0,0
-4.0,-163.0,176.0,126.0,-85.0,-99.0,0
-4.0,-162.0,179.0,117.0,-86.0,-98.0,0
-5.0,-162.0,181.0,105.0,-91.0,-97.0,0
-4.0,-163.0,180.0,93.0,-96.0,-89.0,0
-9.0,-159.0,181.0,81.0,-99.0,-86.0,0
-7.0,-158.0,176.0,70.0,-104.0,-85.0,0
-3.0,-161.0,186.0,58.0,-109.0,-85.0,0
1.0,-164.0,184.0,50.0,-114.0,-85.0,0
-1.0,-164.0,181.0,41.0,-117.0,-92.0,0
1.0,-164.0,182.0,36.0,-125.0,-99.0,0
-2.0,-165.0,178.0,28.0,-133.0,-107.0,0
-1.0,-168.0,176.0,18.0,-142.0,-113.0,0
0.0,-165.0,176.0,5.0,-146.0,-115.0,0
5.0,-169.0,172.0,-10.0,-144.0,-113.0,0
5.0,-164.0,178.0,-25.0,-132.0,-111.0,0
8.0,-166.0,172.0,-39.0,-119.0,-105.0,0
6.0,-163.0,168.0,-50.0,-113.0,-105.0,0
8.0,-163.0,175.0,-61.0,-117.0,-109.0,0
7.0,-161.0,165.0,-76.0,-126.0,-114.0,0
9.0,-161.0,163.0,-96.0,-128.0,-117.0,0
8.0,-163.0,162.0,-119.0,-123.0,-124.0,0
8.0,-162.0,161.0,-143.0,-110.0,-132.0,0
5.0,-162.0,159.0,-166.0,-99.0,-141.0,0
5.0,-165.0,161.0,-185.0,-89.0,-148.0,0
5.0,-166.0,162.0,-198.0,-81.0,-154.0,0
3.0,-170.0,161.0,-206.0,-73.0,-156.0,0
6.0,-170.0,168.0,-204.0,-62.0,-158.0,0
1.0,-171.0,168.0,-195.0,-55.0,-159.0,0
4.0,-172.0,169.0,-179.0,-48.0,-162.0,0
6.0,-180.0,165.0,-166.0,-46.0,-162.0,0
5.0,-175.0,170.0,-157.0,-46.0,-163.0,0
8.0,-179.0,168.0,-153.0,-44.0,-168.0,0
9.0,-175.0,170.0,-152.0,-44.0,-174.0,0
10.0,-174.0,170.0,-154.0,-45.0,-183.0,0
12.0,-174.0,165.0,-159.0,-43.0,-188.0,0
13.0,-175.0,163.0,-170.0,-37.0,-191.0,0
12.0,-172.0,158.0,-180.0,-25.0,-190.0,0
15.0,-176.0,166.0,-187.0,-17.0,-185.0,0
13.0,-173.0,162.0,-188.0,-15.0,-179.0,0
14.0,-174.0,164.0,-182.0,-18.0,-172.0,0
24.0,-179.0,164.0,-172.0,-23.0,-166.0,0
15.0,-184.0,169.0,-157.0,-28.0,-159.0,0
13.0,-185.0,170.0,-138.0,-34.0,-151.0,0
11.0,-185.0,167.0,-120.0,-36.0,-142.0,0
11.0,-187.0,171.0,-102.0,-40.0,-133.0,0
5.0,-182.0,171.0,-85.0,-46.0,-125.0,0
6.0,-181.0,175.0,-65.0,-51.0,-114.0,0
4.0,-183.0,175.0,-50.0,-53.0,-107.0,0
4.0,-180.0,176.0,-37.0,-56.0,-99.0,0
2.0,-182.0,178.0,-28.0,-57.0,-92.0,0
7.0,-178.0,180.0,-20.0,-61.0,-85.0,0
3.0,-179.0,177.0,-15.0,-65.0,-78.0,0
7.0,-184.0,177.0,-14.0,-69.0,-72.0,0
7.0,-177.0,178.0,-11.0,-74.0,-65.0,0
5.0,-177.0,177.0,-11.0,-76.0,-58.0,0
8.0,-177.0,176.0,-14.0,-78.0,-49.0,0
16.0,-178.0,170.0,-14.0,-77.0,-37.0,0
15.0,-179.0,173.0,-17.0,-75.0,-27.0,0
14.0,-178.0,173.0,-20.0,-73.0,-19.0,0
15.0,-179.0,170.0,-24.0,-71.0,-8.0,0
14.0,-178.0,165.0,-30.0,-67.0,5.0,0
7.0,-173.0,161.0,-39.0,-64.0,17.0,0
13.0,-174.0,163.0,-46.0,-65.0,30.0,0
16.0,-175.0,162.0,-51.0,-65.0,36.0,0
16.0,-174.0,163.0,-54.0,-65.0,43.0,0
16.0,-171.0,161.0,-54.0,-64.0,48.0,0
17.0,-176.0,161.0,-52.0,-63.0,51.0,0
15.0,-178.0,162.0,-47.0,-61.0,54.0,0
15.0,-179.0,167.0,-34.0,-60.0,52.0,0
11.0,-181.0,160.0,-19.0,-59.0,49.0,0
13.0,-184.0,164.0,0.0,-58.0,46.0,0
13.0,-184.0,165.0,19.0,-53.0,43.0,0
10.0,-186.0,167.0,34.0,-45.0,39.0,0
13.0,-184.0,161.0,48.0,-37.0,34.0,0
12.0,-180.0,159.0,58.0,-32.0,29.0,0
11.0,-181.0,159.0,68.0,-23.0,26.0,0
14.0,-183.0,160.0,73.0,-17.0,23.0,0
12.0,-178.0,163.0,72.0,-14.0,22.0,0
11.0,-178.0,160.0,68.0,-11.0,26.0,0
10.0,-176.0,166.0,63.0,-9.0,30.0,0
13.0,-178.0,167.0,63.0,-9.0,32.0,0
13.0,-178.0,165.0,70.0,-9.0,35.0,0
11.0,-179.0,164.0,79.0,-10.0,38.0,0
10.0,-176.0,159.0,91.0,-10.0,41.0,0
11.0,-179.0,167.0,103.0,-8.0,41.0,0
11.0,-181.0,167.0,121.0,-6.0,40.0,0
7.0,-172.0,166.0,139.0,-3.0,39.0,0
9.0,-172.0,165.0,153.0,2.0,36.0,0
8.0,-170.0,167.0,166.0,7.0,31.0,0
8.0,-172.0,165.0,175.0,16.0,26.0,0
8.0,-172.0,169.0,178.0,25.0,22.0,0
6.0,-171.0,162.0,182.0,35.0,15.0,0
11.0,-170.0,168.0,185.0,42.0,8.0,0
12.0,-174.0,171.0,189.0,48.0,1.0,0
9.0,-164.0,174.0,190.0,52.0,-4.0,0
10.0,-171.0,170.0,195.0,56.0,-11.0,0
9.0,-172.0,171.0,201.0,61.0,-16.0,0
5.0,-172.0,171.0,207.0,64.0,-22.0,0
6.0,-173.0,172.0,214.0,68.0,-27.0,0
7.0,-173.0,167.0,215.0,69.0,-33.0,0
7.0,-175.0,168.0,213.0,72.0,-40.0,0
9.0,-174.0,169.0,207.0,73.0,-45.0,0
9.0,-175.0,173.0,199.0,75.0,-50.0,0
9.0,-175.0,170.0,189.0,75.0,-54.0,0
11.0,-175.0,165.0,176.0,76.0,-58.0,0
6.0,-183.0,165.0,166.0,74.0,-61.0,0
9.0,-176.0,171.0,154.0,73.0,-63.0,0
12.0,-177.0,171.0,148.0,67.0,-62.0,0
9.0,-178.0,168.0,146.0,61.0,-63.0,0
12.0,-180.0,166.0,149.0,53.0,-62.0,0
11.0,-179.0,168.0,150.0,44.0,-61.0,0
11.0,-175.0,164.0,152.0,36.0,-59.0,0
10.0,-178.0,165.0,155.0,29.0,-58.0,0
11.0,-174.0,163.0,157.0,26.0,-59.0,0
10.0,-176.0,159.0,159.0,21.0,-59.0,0
15.0,-173.0,164.0,162.0,19.0,-57.0,0
10.0,-175.0,161.0,163.0,20.0,-60.0,0
14.0,-175.0,164.0,161.0,22.0,-60.0,0
18.0,-172.0,167.0,158.0,28.0,-59.0,0
15.0,-170.0,168.0,157.0,35.0,-56.0,0
20.0,-169.0,168.0,155.0,43.0,-56.0,0
22.0,-169.0,169.0,156.0,50.0,-53.0,0
20.0,-166.0,171.0,158.0,56.0,-55.0,0
19.0,-165.0,166.0,161.0,61.0,-56.0,0
23.0,-168.0,169.0,161.0,62.0,-55.0,0
19.0,-164.0,168.0,157.0,66.0,-51.0,0
23.0,-168.0,171.0,150.0,68.0,-48.0,0
23.0,-171.0,166.0,139.0,64.0,-42.0,0
14.0,-164.0,168.0,127.0,61.0,-37.0,0
14.0,-167.0,172.0,116.0,58.0,-29.0,0
12.0,-168.0,177.0,109.0,55.0,-19.0,0
11.0,-164.0,175.0,107.0,53.0,-9.0,0
11.0,-166.0,173.0,111.0,50.0,-3.0,0
11.0,-170.0,175.0,118.0,46.0,5.0,0
11.0,-171.0,174.0,128.0,41.0,13.0,0
