ax,ay,az,gx,gy,gz,label
-2.0,-240.0,70.0,-31.0,68.0,-20.0,1
0.0,-241.0,71.0,-38.0,66.0,-18.0,1
1.0,-242.0,71.0,-43.0,66.0,-18.0,1
-2.0,-240.0,68.0,-49.0,70.0,-15.0,1
-1.0,-241.0,71.0,-54.0,70.0,-15.0,1
-1.0,-240.0,68.0,-59.0,74.0,-14.0,1
3.0,-241.0,68.0,-62.0,78.0,-14.0,1
0.0,-235.0,69.0,-63.0,79.0,-9.0,1
1.0,-240.0,66.0,-62.0,81.0,-11.0,1
1.0,-240.0,66.0,-63.0,81.0,-10.0,1
2.0,-242.0,66.0,-62.0,80.0,-12.0,1
0.0,-241.0,70.0,-59.0,80.0,-14.0,1
1.0,-240.0,71.0,-56.0,79.0,-17.0,1
0.0,-241.0,65.0,-53.0,77.0,-16.0,1
-1.0,-241.0,71.0,-49.0,75.0,-20.0,1
-1.0,-240.0,66.0,-44.0,73.0,-18.0,1
0.0,-242.0,68.0,-40.0,70.0,-22.0,1
-1.0,-244.0,64.0,-36.0,70.0,-21.0,1
-1.0,-244.0,66.0,-35.0,68.0,-23.0,1
-2.0,-242.0,67.0,-35.0,68.0,-20.0,1
1.0,-241.0,70.0,-36.0,69.0,-22.0,1
1.0,-241.0,69.0,-39.0,69.0,-17.0,1
0.0,-244.0,65.0,-41.0,71.0,-17.0,1
-2.0,-241.0,69.0,-45.0,73.0,-14.0,1
-3.0,-240.0,66.0,-48.0,74.0,-14.0,1
1.0,-242.0,67.0,-52.0,77.0,-9.0,1
1.0,-241.0,67.0,-56.0,78.0,-10.0,1
1.0,-240.0,69.0,-56.0,77.0,-6.0,1
1.0,-245.0,68.0,-58.0,77.0,-7.0,1
1.0,-244.0,66.0,-59.0,78.0,-7.0,1
1.0,-244.0,67.0,-60.0,77.0,-8.0,1
-1.0,-242.0,68.0,-62.0,76.0,-6.0,1
2.0,-242.0,65.0,-65.0,76.0,-9.0,1
0.0,-242.0,65.0,-66.0,75.0,-7.0,1
-2.0,-243.0,68.0,-69.0,75.0,-10.0,1
0.0,-244.0,67.0,-72.0,75.0,-8.0,1
0.0,-243.0,64.0,-72.0,74.0,-11.0,1
-2.0,-242.0,66.0,-73.0,71.0,-9.0,1
1.0,-241.0,65.0,-74.0,69.0,-13.0,1
-1.0,-239.0,68.0,-70.0,66.0,-10.0,1
-2.0,-242.0,63.0,-68.0,62.0,-14.0,1
-1.0,-242.0,67.0,-65.0,60.0,-11.0,1
-1.0,-242.0,66.0,-60.0,57.0,-14.0,1
0.0,-242.0,69.0,-55.0,54.0,-11.0,1
0.0,-239.0,66.0,-52.0,50.0,-12.0,1
-3.0,-241.0,66.0,-48.0,48.0,-8.0,1
3.0,-242.0,63.0,-46.0,48.0,-9.0,1
2.0,-245.0,64.0,-44.0,48.0,-6.0,1
0.0,-242.0,64.0,-42.0,47.0,-8.0,1
2.0,-242.0,64.0,-39.0,49.0,-5.0,1
-1.0,-238.0,64.0,-39.0,49.0,-8.0,1
2.0,-241.0,70.0,-41.0,51.0,-5.0,1
0.0,-240.0,65.0,-41.0,51.0,-7.0,1
2.0,-241.0,66.0,-43.0,53.0,-5.0,1
0.0,-244.0,70.0,-44.0,53.0,-9.0,1
2.0,-244.0,66.0,-45.0,53.0,-7.0,1
0.0,-243.0,65.0,-44.0,52.0,-10.0,1
1.0,-241.0,63.0,-45.0,53.0,-8.0,1
3.0,-242.0,62.0,-46.0,51.0,-9.0,1
1.0,-242.0,64.0,-46.0,50.0,-8.0,1
1.0,-242.0,66.0,-46.0,47.0,-10.0,1
2.0,-246.0,61.0,-46.0,45.0,-7.0,1
1.0,-244.0,65.0,-46.0,43.0,-8.0,1
1.0,-242.0,67.0,-46.0,42.0,-5.0,1
0.0,-247.0,61.0,-47.0,40.0,-6.0,1
0.0,-244.0,63.0,-47.0,39.0,-4.0,1
1.0,-246.0,62.0,-47.0,39.0,-7.0,1
-2.0,-244.0,66.0,-48.0,40.0,-4.0,1
-2.0,-244.0,63.0,-48.0,42.0,-6.0,1
3.0,-247.0,62.0,-47.0,43.0,-4.0,1
0.0,-245.0,62.0,-46.0,43.0,-7.0,1
1.0,-243.0,64.0,-45.0,43.0,-5.0,1
1.0,-244.0,63.0,-42.0,43.0,-7.0,1
1.0,-244.0,66.0,-42.0,44.0,-6.0,1
4.0,-245.0,68.0,-40.0,45.0,-7.0,1
1.0,-244.0,62.0,-36.0,45.0,-6.0,1
0.0,-245.0,62.0,-35.0,45.0,-9.0,1
0.0,-246.0,64.0,-33.0,45.0,-5.0,1
0.0,-247.0,65.0,-31.0,45.0,-7.0,1
2.0,-246.0,63.0,-29.0,46.0,-6.0,1
0.0,-243.0,65.0,-29.0,47.0,-6.0,1
3.0,-244.0,68.0,-28.0,48.0,-4.0,1
1.0,-243.0,63.0,-28.0,48.0,-5.0,1
1.0,-245.0,62.0,-27.0,49.0,-4.0,1
-1.0,-240.0,63.0,-26.0,50.0,-5.0,1
0.0,-246.0,65.0,-26.0,50.0,-3.0,1
0.0,-242.0,63.0,-25.0,50.0,-5.0,1
3.0,-242.0,62.0,-25.0,49.0,-4.0,1
5.0,-245.0,61.0,-25.0,49.0,-5.0,1
3.0,-243.0,63.0,-26.0,48.0,-3.0,1
0.0,-241.0,63.0,-29.0,47.0,-6.0,1
1.0,-243.0,63.0,-29.0,48.0,-6.0,1
2.0,-241.0,63.0,-32.0,49.0,-8.0,1
3.0,-242.0,63.0,-34.0,50.0,-10.0,1
2.0,-245.0,63.0,-37.0,52.0,-13.0,1
2.0,-245.0,63.0,-39.0,56.0,-13.0,1
3.0,-242.0,66.0,-38.0,56.0,-13.0,1
4.0,-245.0,65.0,-40.0,58.0,-11.0,1
3.0,-246.0,65.0,-39.0,60.0,-12.0,1
2.0,-243.0,68.0,-39.0,61.0,-12.0,1
3.0,-245.0,62.0,-39.0,60.0,-13.0,1
3.0,-246.0,65.0,-38.0,61.0,-11.0,1
5.0,-244.0,62.0,-39.0,61.0,-12.0,1
2.0,-242.0,65.0,-38.0,62.0,-11.0,1
4.0,-245.0,67.0,-39.0,62.0,-10.0,1
3.0,-244.0,64.0,-41.0,61.0,-10.0,1
2.0,-242.0,62.0,-41.0,62.0,-12.0,1
4.0,-242.0,64.0,-41.0,63.0,-10.0,1
1.0,-241.0,63.0,-38.0,65.0,-11.0,1
2.0,-243.0,64.0,-38.0,67.0,-11.0,1
1.0,-243.0,66.0,-35.0,69.0,-12.0,1
2.0,-243.0,62.0,-33.0,72.0,-12.0,1
3.0,-244.0,65.0,-31.0,77.0,-12.0,1
2.0,-242.0,61.0,-29.0,82.0,-13.0,1
3.0,-241.0,63.0,-26.0,88.0,-15.0,1
4.0,-245.0,61.0,-23.0,90.0,-15.0,1
3.0,-241.0,61.0,-19.0,94.0,-17.0,1
2.0,-240.0,61.0,-17.0,99.0,-16.0,1
-1.0,-241.0,63.0,-13.0,101.0,-16.0,1
2.0,-240.0,62.0,-12.0,103.0,-14.0,1
2.0,-240.0,64.0,-9.0,105.0,-14.0,1
2.0,-238.0,60.0,-8.0,105.0,-12.0,1
1.0,-235.0,62.0,-9.0,106.0,-11.0,1
0.0,-238.0,59.0,-12.0,107.0,-9.0,1
2.0,-240.0,62.0,-13.0,106.0,-7.0,1
1.0,-238.0,66.0,-16.0,105.0,-6.0,1
1.0,-240.0,62.0,-18.0,106.0,-4.0,1
1.0,-238.0,63.0,-21.0,105.0,-3.0,1
1.0,-241.0,60.0,-23.0,105.0,-1.0,1
2.0,-242.0,60.0,-25.0,106.0,1.0,1
-3.0,-241.0,61.0,-29.0,108.0,1.0,1
0.0,-241.0,61.0,-33.0,109.0,1.0,1
4.0,-239.0,61.0,-34.0,108.0,1.0,1
-1.0,-241.0,61.0,-37.0,109.0,0.0,1
-1.0,-239.0,58.0,-36.0,110.0,-1.0,1
1.0,-241.0,60.0,-37.0,107.0,-3.0,1
3.0,-244.0,58.0,-36.0,107.0,-6.0,1
1.0,-245.0,59.0,-33.0,101.0,-7.0,1
0.0,-245.0,61.0,-30.0,96.0,-9.0,1
0.0,-245.0,63.0,-28.0,91.0,-12.0,1
0.0,-244.0,58.0,-26.0,86.0,-12.0,1
0.0,-245.0,60.0,-24.0,81.0,-16.0,1
0.0,-248.0,61.0,-22.0,77.0,-13.0,1
-1.0,-246.0,59.0,-21.0,74.0,-14.0,1
-2.0,-246.0,60.0,-21.0,72.0,-13.0,1
0.0,-244.0,62.0,-23.0,68.0,-13.0,1
-1.0,-246.0,62.0,-26.0,68.0,-10.0,1
0.0,-245.0,57.0,-29.0,67.0,-10.0,1
-1.0,-247.0,57.0,-29.0,69.0,-6.0,1
0.0,-246.0,58.0,-32.0,69.0,-8.0,1
1.0,-244.0,59.0,-33.0,68.0,-5.0,1
1.0,-245.0,57.0,-33.0,68.0,-6.0,1
-1.0,-244.0,59.0,-34.0,68.0,-4.0,1
0.0,-244.0,59.0,-34.0,66.0,-5.0,1
1.0,-241.0,61.0,-31.0,65.0,-4.0,1
1.0,-241.0,57.0,-29.0,61.0,-7.0,1
1.0,-240.0,60.0,-26.0,58.0,-7.0,1
0.0,-243.0,62.0,-23.0,54.0,-7.0,1
1.0,-243.0,59.0,-22.0,51.0,-7.0,1
5.0,-243.0,60.0,-21.0,47.0,-9.0,1
4.0,-243.0,60.0,-20.0,44.0,-7.0,1
4.0,-248.0,60.0,-19.0,43.0,-10.0,1
0.0,-245.0,61.0,-20.0,43.0,-7.0,1
2.0,-243.0,58.0,-21.0,42.0,-9.0,1
1.0,-243.0,62.0,-23.0,43.0,-7.0,1
2.0,-248.0,61.0,-25.0,43.0,-8.0,1
1.0,-244.0,59.0,-25.0,43.0,-5.0,1
-1.0,-246.0,59.0,-27.0,43.0,-6.0,1
0.0,-244.0,64.0,-29.0,44.0,-4.0,1
1.0,-243.0,58.0,-29.0,44.0,-4.0,1
1.0,-246.0,60.0,-30.0,43.0,-2.0,1
-1.0,-244.0,60.0,-30.0,44.0,-3.0,1
-1.0,-243.0,57.0,-29.0,45.0,0.0,1
2.0,-245.0,57.0,-26.0,45.0,-2.0,1
0.0,-247.0,59.0,-23.0,47.0,0.0,1
3.0,-245.0,62.0,-22.0,47.0,-1.0,1
2.0,-243.0,57.0,-22.0,48.0,2.0,1
2.0,-243.0,63.0,-19.0,49.0,-1.0,1
5.0,-245.0,59.0,-19.0,49.0,3.0,1
3.0,-243.0,60.0,-17.0,48.0,0.0,1
2.0,-243.0,60.0,-17.0,45.0,3.0,1
2.0,-242.0,57.0,-15.0,46.0,1.0,1
0.0,-243.0,60.0,-17.0,42.0,3.0,1
4.0,-243.0,60.0,-16.0,41.0,2.0,1
0.0,-244.0,61.0,-17.0,41.0,3.0,1
0.0,-242.0,60.0,-19.0,38.0,1.0,1
0.0,-242.0,60.0,-21.0,38.0,3.0,1
3.0,-247.0,60.0,-24.0,38.0,0.0,1
1.0,-242.0,61.0,-26.0,39.0,2.0,1
3.0,-242.0,60.0,-30.0,42.0,-1.0,1
1.0,-243.0,63.0,-34.0,44.0,-2.0,1
1.0,-245.0,60.0,-37.0,44.0,-5.0,1
2.0,-247.0,63.0,-41.0,45.0,-4.0,1
3.0,-244.0,59.0,-44.0,46.0,-8.0,1
2.0,-245.0,61.0,-45.0,49.0,-5.0,1
2.0,-243.0,61.0,-46.0,50.0,-7.0,1
3.0,-245.0,59.0,-47.0,53.0,-6.0,1
2.0,-246.0,57.0,-48.0,54.0,-7.0,1
4.0,-245.0,58.0,-50.0,56.0,-6.0,1
-1.0,-244.0,62.0,-49.0,56.0,-8.0,1
2.0,-245.0,59.0,-48.0,58.0,-6.0,1
3.0,-245.0,59.0,-48.0,61.0,-8.0,1
2.0,-246.0,55.0,-48.0,61.0,-7.0,1
1.0,-243.0,60.0,-47.0,61.0,-9.0,1
4.0,-244.0,58.0,-47.0,63.0,-7.0,1
2.0,-246.0,57.0,-46.0,65.0,-10.0,1
2.0,-246.0,59.0,-45.0,65.0,-9.0,1
6.0,-247.0,59.0,-43.0,65.0,-9.0,1
3.0,-244.0,58.0,-40.0,63.0,-7.0,1
1.0,-246.0,58.0,-39.0,62.0,-10.0,1
0.0,-243.0,56.0,-39.0,61.0,-8.0,1
4.0,-245.0,61.0,-37.0,61.0,-11.0,1
2.0,-245.0,62.0,-36.0,59.0,-9.0,1
1.0,-243.0,56.0,-33.0,58.0,-11.0,1
-2.0,-243.0,57.0,-30.0,57.0,-9.0,1
1.0,-244.0,62.0,-28.0,58.0,-12.0,1
0.0,-244.0,60.0,-27.0,60.0,-8.0,1
-5.0,-243.0,62.0,-26.0,60.0,-8.0,1
-3.0,-240.0,59.0,-26.0,61.0,-5.0,1
-2.0,-244.0,61.0,-26.0,63.0,-5.0,1
-1.0,-241.0,63.0,-29.0,65.0,-1.0,1
0.0,-241.0,58.0,-32.0,65.0,-2.0,1
-1.0,-241.0,56.0,-34.0,67.0,2.0,1
-1.0,-245.0,58.0,-36.0,67.0,3.0,1
2.0,-245.0,57.0,-37.0,68.0,6.0,1
1.0,-245.0,58.0,-38.0,67.0,6.0,1
1.0,-246.0,57.0,-35.0,66.0,9.0,1
3.0,-243.0,57.0,-33.0,65.0,10.0,1
2.0,-243.0,57.0,-31.0,61.0,12.0,1
1.0,-242.0,56.0,-29.0,59.0,11.0,1
3.0,-245.0,59.0,-27.0,55.0,13.0,1
3.0,-245.0,57.0,-26.0,52.0,13.0,1
1.0,-244.0,58.0,-23.0,50.0,14.0,1
3.0,-243.0,56.0,-21.0,47.0,13.0,1
2.0,-245.0,62.0,-19.0,45.0,14.0,1
0.0,-242.0,59.0,-19.0,44.0,13.0,1
0.0,-246.0,59.0,-16.0,40.0,14.0,1
0.0,-246.0,59.0,-15.0,40.0,11.0,1
0.0,-247.0,57.0,-14.0,39.0,11.0,1
0.0,-245.0,56.0,-14.0,41.0,10.0,1
2.0,-249.0,61.0,-14.0,42.0,10.0,1
0.0,-247.0,59.0,-12.0,44.0,10.0,1
-1.0,-246.0,55.0,-12.0,47.0,11.0,1
0.0,-248.0,60.0,-12.0,50.0,9.0,1
3.0,-245.0,56.0,-14.0,52.0,10.0,1
2.0,-244.0,60.0,-14.0,55.0,8.0,1
1.0,-243.0,58.0,-12.0,56.0,9.0,1
1.0,-247.0,57.0,-14.0,55.0,10.0,1
0.0,-244.0,57.0,-15.0,56.0,11.0,1
1.0,-244.0,58.0,-16.0,54.0,9.0,1
5.0,-243.0,53.0,-15.0,52.0,12.0,1
5.0,-243.0,57.0,-16.0,49.0,10.0,1
2.0,-244.0,56.0,-17.0,47.0,12.0,1
4.0,-243.0,56.0,-18.0,47.0,11.0,1
4.0,-241.0,58.0,-19.0,44.0,11.0,1
1.0,-240.0,56.0,-22.0,42.0,10.0,1
4.0,-243.0,60.0,-23.0,39.0,9.0,1
3.0,-241.0,55.0,-25.0,38.0,8.0,1
3.0,-243.0,58.0,-25.0,36.0,7.0,1
1.0,-245.0,60.0,-23.0,38.0,7.0,1
3.0,-242.0,57.0,-23.0,36.0,5.0,1
3.0,-247.0,62.0,-22.0,38.0,4.0,1
3.0,-244.0,55.0,-20.0,38.0,3.0,1
2.0,-246.0,62.0,-16.0,39.0,2.0,1
2.0,-245.0,60.0,-13.0,40.0,1.0,1
-2.0,-246.0,59.0,-9.0,42.0,0.0,1
0.0,-247.0,61.0,-7.0,43.0,-1.0,1
-2.0,-246.0,61.0,-5.0,44.0,-2.0,1
-1.0,-248.0,63.0,-5.0,45.0,-1.0,1
1.0,-245.0,62.0,-2.0,46.0,-2.0,1
-1.0,-247.0,57.0,-4.0,46.0,-2.0,1
1.0,-246.0,62.0,-5.0,47.0,-2.0,1
0.0,-245.0,60.0,-6.0,51.0,-2.0,1
1.0,-246.0,58.0,-10.0,53.0,-2.0,1
0.0,-246.0,61.0,-12.0,52.0,-2.0,1
1.0,-247.0,58.0,-14.0,54.0,-1.0,1
2.0,-246.0,60.0,-16.0,55.0,-1.0,1
-1.0,-245.0,61.0,-16.0,57.0,-1.0,1
5.0,-247.0,59.0,-16.0,57.0,-1.0,1
4.0,-242.0,59.0,-17.0,56.0,-2.0,1
3.0,-247.0,60.0,-16.0,57.0,-2.0,1
2.0,-244.0,63.0,-15.0,55.0,-2.0,1
3.0,-246.0,58.0,-14.0,55.0,-2.0,1
2.0,-244.0,60.0,-9.0,54.0,0.0,1
1.0,-246.0,57.0,-7.0,54.0,-2.0,1
5.0,-246.0,58.0,-3.0,54.0,-1.0,1
3.0,-248.0,56.0,-1.0,54.0,-2.0,1
6.0,-245.0,56.0,2.0,56.0,-1.0,1
2.0,-244.0,56.0,6.0,55.0,-3.0,1
2.0,-247.0,58.0,8.0,56.0,-3.0,1
2.0,-246.0,60.0,8.0,57.0,-3.0,1
0.0,-244.0,59.0,10.0,57.0,-2.0,1
0.0,-246.0,58.0,8.0,56.0,-2.0,1
1.0,-246.0,62.0,9.0,54.0,-1.0,1
-2.0,-245.0,61.0,7.0,53.0,-4.0,1
0.0,-247.0,58.0,6.0,50.0,-1.0,1
-2.0,-249.0,63.0,4.0,50.0,-2.0,1
-2.0,-248.0,64.0,2.0,49.0,1.0,1
-1.0,-247.0,57.0,-1.0,48.0,1.0,1
-5.0,-245.0,59.0,-4.0,48.0,3.0,1
-4.0,-245.0,62.0,-6.0,51.0,3.0,1
-4.0,-244.0,59.0,-6.0,54.0,8.0,1
-1.0,-244.0,59.0,-6.0,57.0,9.0,1
-1.0,-246.0,60.0,-3.0,61.0,16.0,1
-2.0,-246.0,58.0,-1.0,63.0,17.0,1
-1.0,-246.0,57.0,5.0,63.0,23.0,1
2.0,-244.0,59.0,11.0,65.0,24.0,1
1.0,-242.0,57.0,15.0,63.0,28.0,1
-1.0,-244.0,59.0,18.0,60.0,29.0,1
-2.0,-243.0,55.0,22.0,56.0,34.0,1
-3.0,-243.0,60.0,24.0,55.0,33.0,1
-2.0,-239.0,57.0,27.0,50.0,37.0,1
-3.0,-244.0,55.0,31.0,48.0,34.0,1
-3.0,-242.0,60.0,32.0,45.0,37.0,1
-2.0,-243.0,59.0,32.0,42.0,36.0,1
-1.0,-244.0,60.0,30.0,40.0,38.0,1
-3.0,-241.0,60.0,30.0,37.0,38.0,1
-5.0,-244.0,58.0,27.0,32.0,40.0,1
-5.0,-243.0,57.0,24.0,30.0,39.0,1
-5.0,-243.0,60.0,19.0,26.0,43.0,1
-2.0,-242.0,60.0,13.0,24.0,42.0,1
-3.0,-244.0,60.0,7.0,22.0,45.0,1
-3.0,-242.0,55.0,1.0,20.0,43.0,1
-4.0,-243.0,57.0,-4.0,19.0,46.0,1
-2.0,-244.0,58.0,-9.0,17.0,44.0,1
-3.0,-244.0,53.0,-13.0,16.0,48.0,1
-3.0,-242.0,58.0,-14.0,16.0,46.0,1
-1.0,-247.0,56.0,-16.0,16.0,49.0,1
-3.0,-243.0,54.0,-17.0,14.0,49.0,1
-2.0,-242.0,58.0,-18.0,15.0,51.0,1
-3.0,-245.0,59.0,-19.0,16.0,50.0,1
-2.0,-241.0,54.0,-20.0,16.0,53.0,1
-4.0,-241.0,54.0,-21.0,16.0,52.0,1
1.0,-243.0,58.0,-23.0,16.0,54.0,1
0.0,-244.0,56.0,-24.0,13.0,53.0,1
-4.0,-243.0,56.0,-26.0,12.0,57.0,1
-1.0,-240.0,55.0,-28.0,10.0,56.0,1
1.0,-243.0,54.0,-30.0,7.0,58.0,1
1.0,-243.0,56.0,-34.0,4.0,57.0,1
-2.0,-243.0,54.0,-36.0,2.0,60.0,1
-2.0,-244.0,55.0,-38.0,0.0,58.0,1
-4.0,-244.0,55.0,-37.0,-1.0,59.0,1
-10.0,-241.0,65.0,-37.0,-3.0,58.0,1
6.0,-252.0,40.0,-35.0,-2.0,60.0,1
0.0,-246.0,45.0,-32.0,-2.0,58.0,1
-9.0,-242.0,31.0,-27.0,-2.0,62.0,1
-3.0,-247.0,53.0,-25.0,-3.0,61.0,1
-6.0,-245.0,50.0,-22.0,1.0,65.0,1
-3.0,-249.0,47.0,-19.0,3.0,65.0,1
0.0,-245.0,55.0,-16.0,6.0,70.0,1
-1.0,-246.0,54.0,-14.0,10.0,72.0,1
-3.0,-245.0,52.0,-14.0,14.0,79.0,1
1.0,-244.0,52.0,-16.0,18.0,80.0,1
-1.0,-243.0,55.0,-20.0,20.0,89.0,1
-1.0,-240.0,49.0,-23.0,22.0,91.0,1
-1.0,-237.0,51.0,-30.0,23.0,98.0,1
1.0,-238.0,49.0,-40.0,24.0,101.0,1
2.0,-235.0,51.0,-50.0,26.0,107.0,1
4.0,-235.0,50.0,-62.0,26.0,108.0,1
0.0,-232.0,55.0,-74.0,27.0,113.0,1
0.0,-233.0,52.0,-93.0,30.0,114.0,1
0.0,-236.0,53.0,-108.0,30.0,118.0,1
2.0,-232.0,51.0,-126.0,35.0,119.0,1
1.0,-231.0,54.0,-143.0,37.0,122.0,1
0.0,-233.0,54.0,-163.0,40.0,121.0,1
-1.0,-236.0,52.0,-181.0,44.0,124.0,1
-3.0,-237.0,54.0,-197.0,48.0,122.0,1
-4.0,-239.0,57.0,-211.0,54.0,124.0,1
-5.0,-239.0,54.0,-222.0,57.0,124.0,1
-7.0,-239.0,54.0,-235.0,64.0,127.0,1
-9.0,-241.0,55.0,-241.0,68.0,127.0,1
-9.0,-244.0,54.0,-246.0,72.0,133.0,1
-10.0,-245.0,57.0,-246.0,74.0,133.0,1
-10.0,-246.0,53.0,-245.0,75.0,135.0,1
-11.0,-248.0,52.0,-244.0,74.0,134.0,1
-12.0,-248.0,53.0,-241.0,72.0,135.0,1
-9.0,-248.0,53.0,-241.0,70.0,133.0,1
-11.0,-250.0,54.0,-240.0,67.0,134.0,1
-10.0,-248.0,53.0,-241.0,64.0,132.0,1
-12.0,-248.0,54.0,-245.0,58.0,130.0,1
-12.0,-244.0,52.0,-251.0,56.0,127.0,1
-10.0,-241.0,53.0,-259.0,55.0,127.0,1
-11.0,-241.0,53.0,-269.0,53.0,124.0,1
-11.0,-244.0,48.0,-281.0,55.0,125.0,1
-10.0,-239.0,47.0,-291.0,56.0,123.0,1
-10.0,-239.0,46.0,-302.0,62.0,123.0,1
-10.0,-238.0,45.0,-314.0,66.0,122.0,1
-9.0,-237.0,40.0,-326.0,70.0,123.0,1
-8.0,-236.0,44.0,-343.0,77.0,121.0,1
-5.0,-237.0,45.0,-359.0,82.0,121.0,1
-6.0,-237.0,41.0,-378.0,87.0,118.0,1
-7.0,-240.0,43.0,-395.0,91.0,118.0,1
-6.0,-238.0,42.0,-409.0,92.0,115.0,1
-7.0,-240.0,40.0,-425.0,95.0,115.0,1
-10.0,-240.0,40.0,-437.0,98.0,113.0,1
-9.0,-242.0,38.0,-449.0,100.0,113.0,1
-8.0,-242.0,36.0,-457.0,104.0,111.0,1
-7.0,-246.0,36.0,-468.0,109.0,110.0,1
-6.0,-246.0,37.0,-481.0,114.0,108.0,1
-8.0,-242.0,35.0,-491.0,118.0,106.0,1
-9.0,-243.0,33.0,-502.0,123.0,105.0,1
-7.0,-246.0,30.0,-510.0,127.0,104.0,1
-8.0,-248.0,35.0,-517.0,131.0,103.0,1
-9.0,-241.0,32.0,-522.0,136.0,102.0,1
-10.0,-245.0,28.0,-526.0,137.0,101.0,1
-9.0,-245.0,29.0,-532.0,140.0,104.0,1
-11.0,-245.0,28.0,-539.0,143.0,104.0,1
-10.0,-247.0,26.0,-546.0,146.0,106.0,1
-10.0,-247.0,24.0,-551.0,147.0,109.0,1
-10.0,-244.0,24.0,-554.0,150.0,111.0,1
-7.0,-244.0,25.0,-557.0,157.0,113.0,1
-4.0,-246.0,21.0,-559.0,163.0,116.0,1
-4.0,-241.0,23.0,-563.0,172.0,121.0,1
-1.0,-240.0,22.0,-569.0,182.0,126.0,1
3.0,-240.0,20.0,-575.0,195.0,129.0,1
3.0,-238.0,21.0,-584.0,210.0,133.0,1
5.0,-236.0,19.0,-597.0,225.0,137.0,1
4.0,-234.0,22.0,-614.0,249.0,140.0,1
3.0,-233.0,19.0,-632.0,269.0,145.0,1
4.0,-233.0,16.0,-652.0,291.0,147.0,1
5.0,-236.0,16.0,-675.0,313.0,150.0,1
0.0,-235.0,12.0,-700.0,333.0,150.0,1
3.0,-237.0,13.0,-729.0,354.0,149.0,1
-1.0,-238.0,14.0,-754.0,376.0,147.0,1
-4.0,-238.0,9.0,-778.0,394.0,146.0,1
-5.0,-241.0,8.0,-802.0,409.0,140.0,1
-7.0,-240.0,12.0,-827.0,424.0,132.0,1
-9.0,-243.0,7.0,-852.0,430.0,122.0,1
-7.0,-246.0,8.0,-869.0,431.0,114.0,1
-12.0,-242.0,4.0,-885.0,431.0,103.0,1
-11.0,-244.0,6.0,-897.0,423.0,93.0,1
-16.0,-245.0,5.0,-905.0,415.0,79.0,1
-14.0,-242.0,-2.0,-909.0,404.0,69.0,1
-20.0,-246.0,-1.0,-909.0,394.0,58.0,1
-21.0,-245.0,-5.0,-907.0,386.0,50.0,1
-22.0,-252.0,-4.0,-902.0,377.0,37.0,1
-22.0,-252.0,-4.0,-894.0,372.0,29.0,1
-23.0,-252.0,-8.0,-886.0,367.0,21.0,1
-24.0,-258.0,-6.0,-878.0,363.0,15.0,1
-27.0,-256.0,-6.0,-873.0,365.0,8.0,1
-26.0,-259.0,-9.0,-865.0,361.0,3.0,1
-29.0,-259.0,-7.0,-861.0,360.0,-3.0,1
-31.0,-258.0,-6.0,-855.0,360.0,-6.0,1
-30.0,-256.0,-14.0,-847.0,358.0,-7.0,1
-31.0,-259.0,-17.0,-837.0,354.0,-7.0,1
-30.0,-259.0,-15.0,-826.0,349.0,-7.0,1
-32.0,-259.0,-16.0,-811.0,344.0,-2.0,1
-32.0,-257.0,-16.0,-794.0,336.0,-1.0,1
-33.0,-259.0,-20.0,-776.0,326.0,5.0,1
-32.0,-257.0,-19.0,-755.0,319.0,8.0,1
-32.0,-255.0,-18.0,-729.0,308.0,19.0,1
-33.0,-258.0,-19.0,-699.0,298.0,26.0,1
-36.0,-256.0,-19.0,-670.0,287.0,36.0,1
-35.0,-258.0,-18.0,-637.0,274.0,46.0,1
-33.0,-259.0,-19.0,-604.0,260.0,62.0,1
-37.0,-259.0,-20.0,-568.0,240.0,71.0,1
-37.0,-262.0,-23.0,-540.0,221.0,85.0,1
-37.0,-261.0,-18.0,-515.0,203.0,93.0,1
-37.0,-261.0,-21.0,-496.0,180.0,105.0,1
-37.0,-262.0,-21.0,-482.0,156.0,112.0,1
-38.0,-261.0,-24.0,-473.0,131.0,124.0,1
-40.0,-259.0,-23.0,-468.0,105.0,128.0,1
-38.0,-261.0,-24.0,-466.0,78.0,137.0,1
-36.0,-263.0,-26.0,-468.0,55.0,144.0,1
-36.0,-261.0,-28.0,-475.0,30.0,154.0,1
-38.0,-260.0,-30.0,-483.0,11.0,155.0,1
-36.0,-259.0,-30.0,-491.0,-8.0,162.0,1
-36.0,-259.0,-30.0,-501.0,-25.0,165.0,1
-37.0,-258.0,-35.0,-509.0,-42.0,175.0,1
-36.0,-259.0,-36.0,-517.0,-57.0,176.0,1
-35.0,-258.0,-35.0,-526.0,-72.0,181.0,1
-33.0,-256.0,-37.0,-531.0,-86.0,185.0,1
-33.0,-254.0,-36.0,-538.0,-98.0,190.0,1
-33.0,-252.0,-42.0,-542.0,-112.0,192.0,1
-34.0,-251.0,-42.0,-553.0,-120.0,196.0,1
-31.0,-248.0,-46.0,-561.0,-129.0,197.0,1
-29.0,-248.0,-46.0,-574.0,-143.0,197.0,1
-35.0,-245.0,-51.0,-585.0,-148.0,194.0,1
-28.0,-247.0,-47.0,-595.0,-154.0,197.0,1
-30.0,-247.0,-53.0,-605.0,-163.0,191.0,1
-33.0,-242.0,-54.0,-615.0,-168.0,189.0,1
