ax,ay,az,gx,gy,gz,label
57.0,-144.0,-204.0,133.0,0.0,654.0,1
60.0,-131.0,-212.0,207.0,-44.0,627.0,1
65.0,-126.0,-208.0,290.0,-69.0,628.0,1
55.0,-126.0,-202.0,342.0,-77.0,613.0,1
55.0,-119.0,-185.0,373.0,-74.0,598.0,1
42.0,-142.0,-174.0,437.0,-81.0,591.0,1
34.0,-142.0,-180.0,479.0,-69.0,584.0,1
29.0,-142.0,-166.0,459.0,-37.0,589.0,1
32.0,-148.0,-149.0,440.0,-41.0,577.0,1
19.0,-156.0,-140.0,450.0,-63.0,560.0,1
15.0,-168.0,-135.0,456.0,-94.0,540.0,1
9.0,-161.0,-130.0,445.0,-127.0,517.0,1
-9.0,-164.0,-130.0,439.0,-167.0,490.0,1
0.0,-148.0,-118.0,443.0,-217.0,489.0,1
-4.0,-139.0,-120.0,479.0,-268.0,449.0,1
4.0,-130.0,-118.0,511.0,-316.0,431.0,1
7.0,-124.0,-120.0,526.0,-356.0,425.0,1
10.0,-118.0,-118.0,527.0,-391.0,418.0,1
16.0,-112.0,-120.0,513.0,-438.0,407.0,1
25.0,-105.0,-124.0,495.0,-506.0,382.0,1
30.0,-101.0,-120.0,473.0,-581.0,346.0,1
20.0,-103.0,-121.0,450.0,-658.0,312.0,1
25.0,-104.0,-117.0,427.0,-736.0,281.0,1
27.0,-109.0,-117.0,414.0,-813.0,250.0,1
41.0,-118.0,-128.0,414.0,-887.0,218.0,1
35.0,-111.0,-124.0,401.0,-954.0,220.0,1
36.0,-105.0,-130.0,401.0,-1012.0,182.0,1
38.0,-108.0,-139.0,395.0,-1054.0,163.0,1
33.0,-103.0,-149.0,373.0,-1078.0,155.0,1
32.0,-106.0,-147.0,329.0,-1090.0,155.0,1
16.0,-103.0,-158.0,281.0,-1093.0,158.0,1
13.0,-108.0,-161.0,241.0,-1088.0,169.0,1
16.0,-103.0,-157.0,208.0,-1074.0,184.0,1
6.0,-111.0,-155.0,183.0,-1049.0,204.0,1
0.0,-115.0,-156.0,165.0,-1014.0,226.0,1
-4.0,-117.0,-159.0,149.0,-977.0,252.0,1
-2.0,-123.0,-157.0,126.0,-940.0,278.0,1
-8.0,-126.0,-154.0,105.0,-903.0,298.0,1
-5.0,-133.0,-151.0,91.0,-867.0,316.0,1
-6.0,-135.0,-152.0,89.0,-849.0,325.0,1
-6.0,-138.0,-145.0,90.0,-839.0,325.0,1
-5.0,-138.0,-147.0,100.0,-833.0,314.0,1
-3.0,-140.0,-137.0,112.0,-835.0,287.0,1
-7.0,-145.0,-135.0,128.0,-846.0,259.0,1
-12.0,-139.0,-129.0,147.0,-864.0,230.0,1
-20.0,-135.0,-126.0,164.0,-896.0,204.0,1
-21.0,-135.0,-128.0,173.0,-923.0,178.0,1
-25.0,-132.0,-126.0,177.0,-948.0,154.0,1
-24.0,-129.0,-126.0,180.0,-974.0,137.0,1
-24.0,-120.0,-125.0,192.0,-1001.0,122.0,1
-13.0,-112.0,-122.0,204.0,-1032.0,113.0,1
0.0,-110.0,-126.0,222.0,-1059.0,99.0,1
9.0,-102.0,-126.0,240.0,-1079.0,83.0,1
18.0,-98.0,-139.0,245.0,-1087.0,71.0,1
31.0,-92.0,-150.0,240.0,-1085.0,59.0,1
34.0,-102.0,-151.0,222.0,-1063.0,49.0,1
31.0,-104.0,-164.0,197.0,-1029.0,47.0,1
25.0,-114.0,-172.0,166.0,-985.0,51.0,1
23.0,-125.0,-176.0,132.0,-941.0,53.0,1
12.0,-139.0,-180.0,100.0,-904.0,52.0,1
-1.0,-150.0,-183.0,73.0,-898.0,55.0,1
-7.0,-162.0,-179.0,53.0,-929.0,58.0,1
-13.0,-162.0,-183.0,42.0,-989.0,50.0,1
-21.0,-161.0,-175.0,52.0,-1069.0,40.0,1
-34.0,-150.0,-166.0,90.0,-1161.0,47.0,1
-35.0,-138.0,-169.0,155.0,-1255.0,67.0,1
-38.0,-126.0,-164.0,218.0,-1352.0,99.0,1
-40.0,-114.0,-161.0,253.0,-1445.0,132.0,1
-41.0,-101.0,-157.0,253.0,-1533.0,166.0,1
-43.0,-93.0,-144.0,234.0,-1613.0,210.0,1
-42.0,-87.0,-143.0,206.0,-1679.0,259.0,1
-38.0,-81.0,-136.0,179.0,-1730.0,311.0,1
-43.0,-78.0,-131.0,155.0,-1775.0,364.0,1
-42.0,-83.0,-125.0,144.0,-1820.0,424.0,1
-48.0,-85.0,-128.0,141.0,-1865.0,491.0,1
-46.0,-101.0,-129.0,131.0,-1903.0,570.0,1
-48.0,-99.0,-140.0,102.0,-1934.0,644.0,1
-47.0,-108.0,-147.0,83.0,-1969.0,690.0,1
-45.0,-114.0,-143.0,77.0,-2013.0,734.0,1
-49.0,-118.0,-140.0,87.0,-2073.0,770.0,1
-49.0,-123.0,-138.0,114.0,-2136.0,796.0,1
-50.0,-128.0,-142.0,156.0,-2209.0,817.0,1
-52.0,-125.0,-147.0,215.0,-2280.0,825.0,1
-58.0,-118.0,-158.0,271.0,-2348.0,836.0,1
-66.0,-114.0,-163.0,340.0,-2422.0,846.0,1
-73.0,-121.0,-166.0,423.0,-2492.0,860.0,1
-86.0,-138.0,-168.0,511.0,-2547.0,878.0,1
-99.0,-177.0,-157.0,588.0,-2579.0,900.0,1
-111.0,-217.0,-134.0,677.0,-2594.0,926.0,1
-125.0,-242.0,-107.0,818.0,-2595.0,936.0,1
-147.0,-262.0,-73.0,1044.0,-2587.0,915.0,1
-167.0,-286.0,-56.0,1325.0,-2583.0,871.0,1
-211.0,-295.0,-47.0,1591.0,-2575.0,837.0,1
-246.0,-290.0,-40.0,1793.0,-2570.0,892.0,1
-246.0,-275.0,-42.0,1915.0,-2585.0,1004.0,1
-244.0,-234.0,-56.0,1953.0,-2622.0,1046.0,1
-253.0,-197.0,-82.0,1849.0,-2705.0,1038.0,1
-241.0,-172.0,-63.0,1580.0,-2832.0,1039.0,1
-271.0,-159.0,-48.0,1275.0,-2984.0,1042.0,1
-286.0,-161.0,-29.0,1023.0,-3138.0,1118.0,1
-343.0,-203.0,3.0,929.0,-3309.0,1205.0,1
-432.0,-262.0,2.0,973.0,-3563.0,1302.0,1
-547.0,-340.0,26.0,1095.0,-3899.0,1417.0,1
-746.0,-396.0,22.0,1393.0,-4220.0,1487.0,1
-882.0,-439.0,36.0,1816.0,-4497.0,1621.0,1
-1081.0,-475.0,28.0,2232.0,-4704.0,1875.0,1
-1240.0,-510.0,20.0,2523.0,-4749.0,2295.0,1
-1334.0,-499.0,-11.0,2698.0,-4654.0,2765.0,1
-1305.0,-459.0,-34.0,2750.0,-4420.0,3244.0,1
-973.0,-461.0,-36.0,2790.0,-4008.0,3485.0,1
-724.0,-455.0,2.0,2948.0,-3438.0,3335.0,1
-522.0,-417.0,20.0,3271.0,-2931.0,2933.0,1
-362.0,-358.0,13.0,3653.0,-2539.0,2418.0,1
-243.0,-298.0,4.0,3928.0,-2247.0,1958.0,1
-76.0,-198.0,9.0,4020.0,-2086.0,1632.0,1
61.0,-115.0,-7.0,3946.0,-2108.0,1414.0,1
99.0,-68.0,10.0,3797.0,-2303.0,1226.0,1
18.0,-49.0,51.0,3681.0,-2523.0,1144.0,1
-61.0,-54.0,89.0,3623.0,-2557.0,1318.0,1
-68.0,-65.0,125.0,3570.0,-2375.0,1748.0,1
-102.0,-72.0,162.0,3434.0,-2032.0,2283.0,1
-143.0,-78.0,194.0,3187.0,-1779.0,2616.0,1
-226.0,-65.0,166.0,2912.0,-1745.0,2748.0,1
-303.0,-51.0,131.0,2599.0,-1943.0,2679.0,1
-386.0,-32.0,97.0,2240.0,-2229.0,2482.0,1
-418.0,-27.0,64.0,1891.0,-2528.0,2202.0,1
-390.0,-20.0,61.0,1576.0,-2747.0,1894.0,1
-351.0,-18.0,70.0,1456.0,-2836.0,1641.0,1
-319.0,-21.0,88.0,1516.0,-2812.0,1504.0,1
-252.0,-31.0,125.0,1741.0,-2700.0,1480.0,1
-177.0,-42.0,147.0,2057.0,-2531.0,1499.0,1
-120.0,-48.0,153.0,2350.0,-2323.0,1516.0,1
-80.0,-46.0,161.0,2540.0,-2097.0,1529.0,1
-42.0,-40.0,166.0,2608.0,-1887.0,1507.0,1
-24.0,-22.0,187.0,2558.0,-1672.0,1497.0,1
-25.0,-3.0,206.0,2411.0,-1460.0,1485.0,1
-48.0,22.0,226.0,2173.0,-1247.0,1481.0,1
-65.0,36.0,243.0,1870.0,-1049.0,1462.0,1
-119.0,55.0,254.0,1551.0,-879.0,1403.0,1
-196.0,63.0,259.0,1266.0,-740.0,1325.0,1
-255.0,60.0,275.0,1017.0,-646.0,1235.0,1
-301.0,57.0,273.0,806.0,-570.0,1108.0,1
-325.0,58.0,260.0,633.0,-478.0,938.0,1
-350.0,37.0,238.0,507.0,-338.0,726.0,1
-361.0,24.0,210.0,426.0,-113.0,500.0,1
-361.0,15.0,194.0,367.0,145.0,311.0,1
-336.0,4.0,188.0,331.0,373.0,160.0,1
-326.0,-16.0,190.0,386.0,548.0,19.0,1
-316.0,-21.0,181.0,601.0,630.0,-107.0,1
-284.0,-27.0,174.0,937.0,624.0,-188.0,1
-253.0,-24.0,164.0,1260.0,518.0,-242.0,1
-207.0,-9.0,137.0,1465.0,341.0,-256.0,1
-177.0,0.0,122.0,1553.0,140.0,-216.0,1
-126.0,12.0,111.0,1543.0,-25.0,-120.0,1
-90.0,45.0,96.0,1447.0,-201.0,-15.0,1
-62.0,66.0,85.0,1275.0,-361.0,79.0,1
-64.0,81.0,90.0,1071.0,-516.0,117.0,1
-84.0,92.0,93.0,889.0,-657.0,124.0,1
-117.0,109.0,94.0,772.0,-773.0,137.0,1
-147.0,125.0,115.0,680.0,-883.0,174.0,1
-176.0,140.0,143.0,625.0,-1001.0,215.0,1
-188.0,142.0,156.0,618.0,-1123.0,249.0,1
-196.0,144.0,164.0,651.0,-1234.0,266.0,1
-214.0,147.0,164.0,686.0,-1324.0,238.0,1
-224.0,138.0,163.0,704.0,-1418.0,186.0,1
-236.0,128.0,161.0,694.0,-1520.0,128.0,1
-241.0,126.0,148.0,654.0,-1624.0,88.0,1
-238.0,106.0,143.0,582.0,-1726.0,69.0,1
-242.0,80.0,137.0,493.0,-1809.0,65.0,1
-239.0,58.0,126.0,405.0,-1856.0,73.0,1
-233.0,42.0,116.0,320.0,-1860.0,93.0,1
-232.0,23.0,110.0,254.0,-1819.0,96.0,1
-223.0,17.0,93.0,202.0,-1746.0,104.0,1
-210.0,19.0,73.0,160.0,-1633.0,139.0,1
-192.0,36.0,56.0,118.0,-1516.0,185.0,1
-179.0,49.0,48.0,58.0,-1408.0,236.0,1
-172.0,62.0,41.0,4.0,-1355.0,269.0,1
-156.0,91.0,42.0,-65.0,-1366.0,294.0,1
-127.0,111.0,47.0,-159.0,-1417.0,302.0,1
-110.0,127.0,72.0,-260.0,-1469.0,277.0,1
-102.0,134.0,82.0,-333.0,-1514.0,214.0,1
-96.0,152.0,102.0,-377.0,-1569.0,129.0,1
-84.0,151.0,126.0,-395.0,-1632.0,25.0,1
-83.0,146.0,142.0,-390.0,-1680.0,-95.0,1
-81.0,132.0,164.0,-394.0,-1734.0,-235.0,1
-83.0,124.0,182.0,-401.0,-1789.0,-393.0,1
-87.0,107.0,199.0,-385.0,-1837.0,-515.0,1
-98.0,87.0,210.0,-367.0,-1860.0,-607.0,1
-105.0,64.0,226.0,-372.0,-1860.0,-676.0,1
-107.0,48.0,247.0,-392.0,-1823.0,-736.0,1
-124.0,32.0,252.0,-408.0,-1749.0,-767.0,1
-130.0,18.0,263.0,-414.0,-1664.0,-757.0,1
-133.0,17.0,266.0,-418.0,-1584.0,-723.0,1
-123.0,9.0,255.0,-429.0,-1508.0,-655.0,1
-108.0,12.0,244.0,-447.0,-1419.0,-552.0,1
-109.0,11.0,241.0,-544.0,-1305.0,-433.0,1
-97.0,11.0,238.0,-697.0,-1212.0,-337.0,1
-95.0,11.0,242.0,-845.0,-1139.0,-297.0,1
-97.0,9.0,247.0,-950.0,-1100.0,-303.0,1
-91.0,13.0,246.0,-1002.0,-1098.0,-343.0,1
-73.0,20.0,240.0,-988.0,-1073.0,-371.0,1
-77.0,25.0,241.0,-950.0,-992.0,-368.0,1
-89.0,26.0,248.0,-913.0,-926.0,-385.0,1
-89.0,20.0,254.0,-850.0,-907.0,-427.0,1
-90.0,14.0,254.0,-771.0,-895.0,-461.0,1
-99.0,4.0,256.0,-692.0,-863.0,-478.0,1
-101.0,-7.0,262.0,-620.0,-822.0,-508.0,1
-105.0,-9.0,261.0,-555.0,-783.0,-535.0,1
-113.0,-18.0,261.0,-518.0,-741.0,-558.0,1
-115.0,-25.0,259.0,-497.0,-711.0,-580.0,1
-127.0,-31.0,263.0,-492.0,-684.0,-588.0,1
-129.0,-41.0,262.0,-489.0,-653.0,-578.0,1
-133.0,-56.0,268.0,-491.0,-607.0,-557.0,1
-131.0,-55.0,263.0,-497.0,-543.0,-535.0,1
-127.0,-52.0,263.0,-501.0,-467.0,-507.0,1
-126.0,-52.0,257.0,-494.0,-398.0,-493.0,1
-103.0,-49.0,245.0,-477.0,-337.0,-485.0,1
-90.0,-38.0,232.0,-460.0,-265.0,-481.0,1
-82.0,-34.0,237.0,-445.0,-213.0,-474.0,1
-65.0,-12.0,216.0,-451.0,-188.0,-498.0,1
-58.0,-16.0,209.0,-478.0,-155.0,-490.0,1
-54.0,-18.0,207.0,-516.0,-131.0,-485.0,1
-54.0,-19.0,205.0,-550.0,-143.0,-499.0,1
-46.0,-25.0,203.0,-562.0,-152.0,-549.0,1
-39.0,-28.0,201.0,-556.0,-124.0,-589.0,1
-44.0,-30.0,205.0,-533.0,-81.0,-622.0,1
-40.0,-35.0,211.0,-485.0,-36.0,-661.0,1
-47.0,-38.0,217.0,-424.0,5.0,-707.0,1
-49.0,-40.0,226.0,-335.0,30.0,-759.0,1
-53.0,-40.0,237.0,-217.0,45.0,-811.0,1
-60.0,-36.0,239.0,-91.0,59.0,-865.0,1
-63.0,-32.0,249.0,26.0,66.0,-912.0,1
-58.0,-25.0,245.0,115.0,62.0,-953.0,1
-71.0,-25.0,253.0,155.0,53.0,-994.0,1
-65.0,-21.0,261.0,145.0,40.0,-1033.0,1
-84.0,-13.0,251.0,89.0,29.0,-1070.0,1
-87.0,-19.0,260.0,-16.0,30.0,-1105.0,1
-87.0,-21.0,262.0,-147.0,51.0,-1132.0,1
-92.0,-23.0,263.0,-283.0,91.0,-1145.0,1
-82.0,-34.0,267.0,-394.0,154.0,-1133.0,1
-73.0,-53.0,260.0,-458.0,233.0,-1110.0,1
-73.0,-73.0,259.0,-475.0,329.0,-1085.0,1
-66.0,-85.0,255.0,-463.0,427.0,-1060.0,1
-72.0,-98.0,255.0,-413.0,510.0,-1027.0,1
-79.0,-111.0,253.0,-318.0,561.0,-975.0,1
-84.0,-111.0,237.0,-186.0,581.0,-908.0,1
-89.0,-115.0,225.0,-37.0,579.0,-840.0,1
-81.0,-108.0,211.0,114.0,557.0,-779.0,1
-77.0,-98.0,204.0,266.0,525.0,-719.0,1
-76.0,-91.0,199.0,409.0,496.0,-668.0,1
-83.0,-85.0,200.0,539.0,463.0,-627.0,1
-88.0,-76.0,201.0,648.0,415.0,-586.0,1
-99.0,-75.0,208.0,727.0,352.0,-553.0,1
-96.0,-73.0,214.0,782.0,282.0,-516.0,1
-102.0,-69.0,222.0,814.0,220.0,-481.0,1
-112.0,-70.0,231.0,821.0,185.0,-449.0,1
-112.0,-70.0,231.0,813.0,173.0,-416.0,1
-114.0,-68.0,244.0,788.0,172.0,-378.0,1
-125.0,-63.0,243.0,755.0,183.0,-351.0,1
-126.0,-67.0,240.0,705.0,195.0,-331.0,1
-129.0,-60.0,231.0,644.0,211.0,-315.0,1
-125.0,-64.0,226.0,576.0,228.0,-290.0,1
-125.0,-68.0,221.0,512.0,247.0,-276.0,1
-128.0,-67.0,214.0,447.0,276.0,-282.0,1
-128.0,-65.0,199.0,386.0,310.0,-318.0,1
-129.0,-67.0,195.0,310.0,340.0,-321.0,1
-133.0,-70.0,190.0,236.0,356.0,-318.0,1
-147.0,-73.0,194.0,172.0,350.0,-317.0,1
-145.0,-69.0,182.0,119.0,326.0,-309.0,1
-133.0,-74.0,181.0,86.0,301.0,-294.0,1
-124.0,-76.0,178.0,72.0,293.0,-293.0,1
-122.0,-85.0,181.0,89.0,291.0,-301.0,1
-129.0,-86.0,169.0,130.0,282.0,-314.0,1
-133.0,-95.0,162.0,174.0,272.0,-308.0,1
-144.0,-101.0,158.0,202.0,263.0,-272.0,1
-145.0,-116.0,151.0,240.0,250.0,-233.0,1
-145.0,-121.0,147.0,297.0,249.0,-202.0,1
-150.0,-125.0,152.0,367.0,271.0,-187.0,1
-138.0,-140.0,152.0,479.0,300.0,-208.0,1
-131.0,-133.0,151.0,611.0,343.0,-212.0,1
-121.0,-126.0,154.0,728.0,371.0,-226.0,1
-121.0,-115.0,156.0,819.0,368.0,-270.0,1
-124.0,-100.0,170.0,877.0,337.0,-320.0,1
-129.0,-84.0,183.0,901.0,285.0,-357.0,1
-139.0,-69.0,192.0,923.0,210.0,-408.0,1
-146.0,-55.0,196.0,931.0,131.0,-444.0,1
-151.0,-52.0,199.0,890.0,64.0,-457.0,1
-147.0,-45.0,209.0,842.0,5.0,-481.0,1
-146.0,-42.0,221.0,793.0,-27.0,-494.0,1
-133.0,-39.0,216.0,736.0,-26.0,-478.0,1
-123.0,-53.0,225.0,682.0,2.0,-492.0,1
-112.0,-53.0,226.0,614.0,52.0,-484.0,1
-98.0,-55.0,224.0,552.0,96.0,-468.0,1
-89.0,-59.0,230.0,488.0,143.0,-447.0,1
-85.0,-62.0,226.0,412.0,192.0,-392.0,1
-76.0,-67.0,221.0,342.0,230.0,-345.0,1
-80.0,-66.0,213.0,295.0,265.0,-333.0,1
-84.0,-73.0,202.0,258.0,308.0,-301.0,1
-87.0,-81.0,204.0,236.0,345.0,-268.0,1
-95.0,-75.0,205.0,217.0,368.0,-241.0,1
-94.0,-86.0,200.0,200.0,373.0,-204.0,1
-99.0,-80.0,203.0,180.0,367.0,-179.0,1
-112.0,-80.0,213.0,174.0,345.0,-177.0,1
-111.0,-77.0,217.0,164.0,321.0,-167.0,1
-124.0,-71.0,220.0,153.0,310.0,-148.0,1
-120.0,-67.0,222.0,154.0,318.0,-126.0,1
-116.0,-65.0,224.0,167.0,351.0,-109.0,1
-111.0,-59.0,222.0,189.0,393.0,-102.0,1
-109.0,-58.0,217.0,214.0,439.0,-103.0,1
-112.0,-62.0,214.0,233.0,480.0,-104.0,1
-113.0,-62.0,206.0,242.0,507.0,-107.0,1
-130.0,-53.0,202.0,240.0,518.0,-108.0,1
-128.0,-59.0,201.0,223.0,522.0,-103.0,1
-134.0,-59.0,190.0,195.0,518.0,-101.0,1
-146.0,-55.0,186.0,158.0,511.0,-92.0,1
-148.0,-57.0,186.0,119.0,505.0,-81.0,1
-152.0,-54.0,182.0,70.0,500.0,-71.0,1
-153.0,-52.0,184.0,24.0,492.0,-58.0,1
-155.0,-50.0,183.0,-17.0,482.0,-34.0,1
-151.0,-53.0,186.0,-47.0,470.0,-16.0,1
-147.0,-50.0,176.0,-70.0,452.0,-16.0,1
-144.0,-44.0,184.0,-88.0,436.0,-10.0,1
-142.0,-44.0,180.0,-98.0,415.0,12.0,1
-142.0,-49.0,192.0,-100.0,383.0,36.0,1
-149.0,-48.0,193.0,-90.0,345.0,40.0,1
-151.0,-46.0,193.0,-84.0,299.0,44.0,1
-154.0,-47.0,192.0,-93.0,252.0,47.0,1
-158.0,-47.0,190.0,-129.0,216.0,68.0,1
-160.0,-55.0,192.0,-174.0,192.0,84.0,1
-156.0,-57.0,189.0,-206.0,177.0,84.0,1
-163.0,-61.0,189.0,-222.0,166.0,81.0,1
-159.0,-66.0,185.0,-217.0,160.0,76.0,1
-157.0,-68.0,185.0,-211.0,168.0,66.0,1
-156.0,-69.0,189.0,-213.0,188.0,61.0,1
-150.0,-66.0,183.0,-217.0,209.0,66.0,1
-141.0,-65.0,189.0,-214.0,229.0,62.0,1
-141.0,-64.0,194.0,-211.0,249.0,62.0,1
-144.0,-66.0,200.0,-201.0,262.0,61.0,1
-142.0,-67.0,201.0,-183.0,268.0,56.0,1
-144.0,-67.0,202.0,-160.0,267.0,50.0,1
-146.0,-65.0,203.0,-135.0,261.0,48.0,1
-154.0,-65.0,207.0,-110.0,255.0,49.0,1
-157.0,-64.0,206.0,-83.0,245.0,55.0,1
-158.0,-62.0,210.0,-49.0,237.0,67.0,1
-166.0,-67.0,210.0,-7.0,225.0,74.0,1
-166.0,-64.0,202.0,43.0,208.0,82.0,1
-170.0,-65.0,198.0,82.0,186.0,84.0,1
-171.0,-63.0,192.0,114.0,165.0,87.0,1
-170.0,-62.0,192.0,134.0,149.0,98.0,1
-171.0,-63.0,189.0,147.0,146.0,99.0,1
-160.0,-60.0,190.0,151.0,146.0,94.0,1
-156.0,-63.0,189.0,153.0,145.0,88.0,1
-153.0,-57.0,189.0,155.0,150.0,81.0,1
-152.0,-57.0,190.0,161.0,148.0,76.0,1
-148.0,-38.0,192.0,169.0,145.0,73.0,1
-147.0,-44.0,190.0,173.0,132.0,70.0,1
-143.0,-41.0,187.0,172.0,118.0,71.0,1
-148.0,-32.0,190.0,163.0,99.0,73.0,1
-147.0,-31.0,187.0,140.0,80.0,75.0,1
-151.0,-28.0,186.0,113.0,60.0,74.0,1
-150.0,-30.0,186.0,78.0,44.0,73.0,1
-147.0,-32.0,189.0,43.0,31.0,71.0,1
-154.0,-36.0,183.0,9.0,19.0,63.0,1
-152.0,-35.0,185.0,-22.0,7.0,55.0,1
-159.0,-34.0,174.0,-50.0,-5.0,45.0,1
-158.0,-42.0,181.0,-78.0,-14.0,36.0,1
-159.0,-32.0,184.0,-109.0,-21.0,31.0,1
-163.0,-33.0,183.0,-134.0,-32.0,23.0,1
-159.0,-30.0,185.0,-159.0,-42.0,17.0,1
-168.0,-34.0,186.0,-180.0,-45.0,9.0,1
-170.0,-31.0,187.0,-195.0,-50.0,2.0,1
-169.0,-34.0,189.0,-205.0,-58.0,-9.0,1
-167.0,-40.0,189.0,-215.0,-61.0,-18.0,1
-161.0,-42.0,185.0,-220.0,-63.0,-21.0,1
-160.0,-46.0,188.0,-225.0,-61.0,-20.0,1
-154.0,-47.0,188.0,-229.0,-56.0,-19.0,1
-153.0,-53.0,188.0,-233.0,-42.0,-20.0,1
-156.0,-51.0,190.0,-238.0,-32.0,-23.0,1
-157.0,-52.0,192.0,-242.0,-36.0,-30.0,1
-158.0,-54.0,193.0,-243.0,-47.0,-42.0,1
-156.0,-54.0,193.0,-238.0,-63.0,-50.0,1
-158.0,-50.0,196.0,-226.0,-83.0,-55.0,1
-151.0,-50.0,195.0,-207.0,-100.0,-63.0,1
-155.0,-50.0,198.0,-178.0,-108.0,-75.0,1
-157.0,-54.0,194.0,-150.0,-111.0,-87.0,1
-166.0,-52.0,194.0,-127.0,-119.0,-102.0,1
-164.0,-54.0,190.0,-110.0,-134.0,-111.0,1
-163.0,-56.0,193.0,-99.0,-157.0,-111.0,1
-158.0,-50.0,193.0,-89.0,-187.0,-107.0,1
-161.0,-47.0,194.0,-77.0,-215.0,-108.0,1
-161.0,-49.0,195.0,-65.0,-236.0,-112.0,1
-163.0,-49.0,196.0,-59.0,-249.0,-108.0,1
-158.0,-53.0,195.0,-60.0,-253.0,-104.0,1
-153.0,-53.0,196.0,-67.0,-253.0,-97.0,1
-161.0,-53.0,205.0,-72.0,-246.0,-92.0,1
-152.0,-58.0,203.0,-75.0,-241.0,-83.0,1
-146.0,-62.0,207.0,-75.0,-238.0,-87.0,1
-152.0,-62.0,205.0,-72.0,-232.0,-90.0,1
-148.0,-59.0,196.0,-65.0,-230.0,-77.0,1
-147.0,-60.0,203.0,-58.0,-226.0,-61.0,1
-145.0,-60.0,204.0,-45.0,-225.0,-50.0,1
-141.0,-60.0,204.0,-23.0,-216.0,-42.0,1
-143.0,-59.0,203.0,2.0,-207.0,-32.0,1
-140.0,-64.0,203.0,20.0,-196.0,-25.0,1
-136.0,-62.0,199.0,37.0,-184.0,-20.0,1
-135.0,-62.0,196.0,49.0,-169.0,-19.0,1
-134.0,-64.0,199.0,57.0,-156.0,-20.0,1
-129.0,-66.0,196.0,63.0,-143.0,-23.0,1
-123.0,-65.0,192.0,66.0,-130.0,-25.0,1
-126.0,-66.0,190.0,68.0,-116.0,-29.0,1
-126.0,-64.0,194.0,69.0,-107.0,-31.0,1
-125.0,-65.0,189.0,70.0,-102.0,-35.0,1
-127.0,-64.0,192.0,69.0,-102.0,-42.0,1
-126.0,-64.0,195.0,68.0,-103.0,-47.0,1
-126.0,-64.0,196.0,69.0,-107.0,-52.0,1
-125.0,-66.0,198.0,71.0,-105.0,-58.0,1
-126.0,-66.0,199.0,72.0,-102.0,-63.0,1
-124.0,-66.0,200.0,75.0,-97.0,-66.0,1
-123.0,-66.0,201.0,77.0,-87.0,-69.0,1
-123.0,-70.0,196.0,79.0,-75.0,-69.0,1
-126.0,-69.0,201.0,79.0,-61.0,-69.0,1
-119.0,-71.0,206.0,77.0,-44.0,-68.0,1
-118.0,-68.0,207.0,76.0,-25.0,-65.0,1
-117.0,-71.0,199.0,71.0,-3.0,-62.0,1
-119.0,-70.0,202.0,64.0,20.0,-59.0,1
-119.0,-70.0,208.0,60.0,41.0,-56.0,1
-117.0,-68.0,207.0,58.0,60.0,-54.0,1
-120.0,-68.0,206.0,57.0,81.0,-53.0,1
-115.0,-71.0,206.0,58.0,96.0,-52.0,1
-118.0,-71.0,207.0,59.0,111.0,-51.0,1
-117.0,-71.0,205.0,63.0,121.0,-50.0,1
-118.0,-72.0,217.0,68.0,127.0,-48.0,1
-116.0,-69.0,203.0,75.0,131.0,-44.0,1
-120.0,-68.0,204.0,83.0,134.0,-43.0,1
-124.0,-67.0,205.0,89.0,136.0,-38.0,1
-122.0,-65.0,202.0,96.0,136.0,-35.0,1
-120.0,-67.0,202.0,101.0,137.0,-34.0,1
-121.0,-65.0,201.0,105.0,140.0,-32.0,1
-121.0,-64.0,197.0,106.0,143.0,-27.0,1
-124.0,-64.0,195.0,107.0,148.0,-23.0,1
-122.0,-68.0,195.0,106.0,154.0,-19.0,1
-123.0,-59.0,197.0,107.0,164.0,-14.0,1
-121.0,-66.0,197.0,107.0,176.0,-11.0,1
-126.0,-62.0,196.0,111.0,186.0,-7.0,1
-125.0,-63.0,196.0,115.0,196.0,-6.0,1
-126.0,-62.0,194.0,120.0,207.0,-5.0,1
-130.0,-63.0,196.0,125.0,211.0,-7.0,1
-128.0,-63.0,196.0,133.0,213.0,-8.0,1
-129.0,-65.0,195.0,139.0,216.0,-6.0,1
-131.0,-64.0,196.0,149.0,217.0,-2.0,1
-131.0,-65.0,195.0,157.0,219.0,0.0,1
-134.0,-64.0,194.0,167.0,222.0,2.0,1
-135.0,-66.0,193.0,176.0,224.0,3.0,1
-132.0,-65.0,193.0,183.0,226.0,4.0,1
-136.0,-64.0,190.0,189.0,225.0,4.0,1
-136.0,-64.0,193.0,193.0,222.0,6.0,1
-140.0,-63.0,195.0,197.0,220.0,5.0,1
-138.0,-62.0,192.0,197.0,219.0,8.0,1
-140.0,-58.0,193.0,196.0,217.0,9.0,1
-143.0,-58.0,196.0,197.0,216.0,10.0,1
-141.0,-56.0,194.0,195.0,214.0,13.0,1
-142.0,-58.0,193.0,192.0,211.0,13.0,1
-145.0,-55.0,192.0,186.0,207.0,15.0,1
-143.0,-58.0,195.0,176.0,202.0,17.0,1
-150.0,-56.0,188.0,167.0,196.0,17.0,1
-150.0,-56.0,186.0,157.0,188.0,18.0,1
-151.0,-52.0,190.0,145.0,180.0,19.0,1
