ax,ay,az,gx,gy,gz,label
24.0,-261.0,-64.0,-61.0,47.0,-13.0,1
21.0,-258.0,-63.0,-59.0,49.0,-12.0,1
22.0,-259.0,-62.0,-59.0,52.0,-12.0,1
27.0,-263.0,-62.0,-59.0,53.0,-13.0,1
25.0,-258.0,-63.0,-61.0,55.0,-14.0,1
23.0,-260.0,-62.0,-61.0,56.0,-16.0,1
28.0,-272.0,-57.0,-62.0,58.0,-16.0,1
24.0,-261.0,-65.0,-62.0,59.0,-18.0,1
24.0,-260.0,-58.0,-62.0,63.0,-19.0,1
26.0,-261.0,-65.0,-63.0,66.0,-20.0,1
24.0,-262.0,-64.0,-64.0,70.0,-22.0,1
23.0,-261.0,-64.0,-66.0,75.0,-24.0,1
25.0,-259.0,-63.0,-65.0,75.0,-26.0,1
22.0,-260.0,-63.0,-65.0,75.0,-31.0,1
23.0,-261.0,-67.0,-67.0,74.0,-31.0,1
25.0,-261.0,-64.0,-66.0,74.0,-34.0,1
25.0,-262.0,-62.0,-64.0,71.0,-35.0,1
25.0,-259.0,-60.0,-63.0,67.0,-35.0,1
23.0,-259.0,-64.0,-62.0,64.0,-38.0,1
26.0,-260.0,-63.0,-61.0,59.0,-38.0,1
24.0,-262.0,-61.0,-59.0,55.0,-40.0,1
23.0,-261.0,-63.0,-60.0,53.0,-40.0,1
25.0,-259.0,-65.0,-59.0,49.0,-40.0,1
25.0,-262.0,-61.0,-57.0,46.0,-39.0,1
27.0,-263.0,-64.0,-58.0,45.0,-39.0,1
26.0,-261.0,-65.0,-58.0,44.0,-39.0,1
26.0,-260.0,-65.0,-57.0,42.0,-36.0,1
25.0,-261.0,-63.0,-58.0,41.0,-37.0,1
27.0,-261.0,-60.0,-56.0,40.0,-35.0,1
27.0,-260.0,-62.0,-56.0,38.0,-35.0,1
28.0,-262.0,-64.0,-56.0,37.0,-34.0,1
26.0,-263.0,-61.0,-54.0,36.0,-32.0,1
29.0,-259.0,-68.0,-54.0,35.0,-34.0,1
29.0,-262.0,-60.0,-53.0,35.0,-32.0,1
29.0,-262.0,-65.0,-52.0,35.0,-34.0,1
30.0,-260.0,-62.0,-51.0,35.0,-32.0,1
28.0,-259.0,-63.0,-50.0,35.0,-32.0,1
29.0,-261.0,-61.0,-52.0,34.0,-31.0,1
27.0,-260.0,-65.0,-53.0,33.0,-32.0,1
29.0,-264.0,-64.0,-54.0,31.0,-31.0,1
28.0,-260.0,-64.0,-55.0,30.0,-31.0,1
25.0,-260.0,-67.0,-55.0,28.0,-31.0,1
26.0,-261.0,-65.0,-58.0,29.0,-29.0,1
29.0,-260.0,-66.0,-57.0,28.0,-28.0,1
28.0,-259.0,-66.0,-58.0,27.0,-28.0,1
28.0,-262.0,-62.0,-60.0,27.0,-29.0,1
28.0,-259.0,-66.0,-62.0,27.0,-30.0,1
28.0,-261.0,-64.0,-63.0,25.0,-30.0,1
30.0,-262.0,-62.0,-63.0,24.0,-29.0,1
28.0,-260.0,-62.0,-62.0,23.0,-28.0,1
30.0,-261.0,-64.0,-62.0,20.0,-27.0,1
31.0,-260.0,-63.0,-58.0,20.0,-27.0,1
27.0,-259.0,-63.0,-55.0,18.0,-26.0,1
29.0,-262.0,-63.0,-53.0,16.0,-27.0,1
27.0,-262.0,-64.0,-51.0,15.0,-25.0,1
30.0,-264.0,-65.0,-52.0,15.0,-24.0,1
29.0,-262.0,-60.0,-51.0,15.0,-24.0,1
30.0,-263.0,-66.0,-50.0,14.0,-23.0,1
30.0,-261.0,-60.0,-49.0,15.0,-22.0,1
31.0,-262.0,-64.0,-46.0,16.0,-20.0,1
29.0,-262.0,-60.0,-45.0,18.0,-20.0,1
27.0,-257.0,-63.0,-42.0,19.0,-20.0,1
29.0,-259.0,-69.0,-43.0,21.0,-19.0,1
30.0,-261.0,-63.0,-46.0,21.0,-20.0,1
30.0,-258.0,-66.0,-50.0,20.0,-20.0,1
32.0,-260.0,-64.0,-52.0,17.0,-19.0,1
30.0,-259.0,-65.0,-57.0,15.0,-17.0,1
26.0,-259.0,-63.0,-58.0,14.0,-18.0,1
28.0,-263.0,-63.0,-58.0,14.0,-18.0,1
27.0,-260.0,-64.0,-57.0,14.0,-17.0,1
26.0,-261.0,-64.0,-56.0,15.0,-17.0,1
30.0,-260.0,-61.0,-57.0,17.0,-17.0,1
30.0,-259.0,-63.0,-57.0,20.0,-16.0,1
28.0,-263.0,-63.0,-58.0,20.0,-16.0,1
32.0,-261.0,-64.0,-57.0,23.0,-15.0,1
30.0,-260.0,-66.0,-58.0,22.0,-15.0,1
29.0,-259.0,-62.0,-56.0,22.0,-15.0,1
28.0,-261.0,-63.0,-55.0,21.0,-14.0,1
30.0,-259.0,-61.0,-55.0,20.0,-15.0,1
30.0,-260.0,-63.0,-57.0,19.0,-15.0,1
30.0,-260.0,-66.0,-54.0,18.0,-14.0,1
29.0,-261.0,-65.0,-54.0,17.0,-14.0,1
30.0,-260.0,-62.0,-52.0,17.0,-12.0,1
32.0,-261.0,-65.0,-52.0,16.0,-12.0,1
32.0,-260.0,-63.0,-52.0,16.0,-13.0,1
28.0,-261.0,-64.0,-54.0,16.0,-13.0,1
29.0,-260.0,-65.0,-54.0,16.0,-13.0,1
30.0,-258.0,-65.0,-54.0,14.0,-12.0,1
29.0,-259.0,-63.0,-55.0,14.0,-11.0,1
29.0,-262.0,-63.0,-56.0,14.0,-10.0,1
31.0,-263.0,-63.0,-58.0,14.0,-9.0,1
29.0,-259.0,-64.0,-58.0,16.0,-11.0,1
28.0,-260.0,-63.0,-58.0,18.0,-10.0,1
31.0,-260.0,-64.0,-59.0,18.0,-11.0,1
28.0,-259.0,-63.0,-61.0,20.0,-10.0,1
28.0,-263.0,-64.0,-62.0,19.0,-10.0,1
30.0,-263.0,-64.0,-62.0,20.0,-9.0,1
29.0,-260.0,-65.0,-62.0,22.0,-11.0,1
28.0,-262.0,-61.0,-63.0,23.0,-11.0,1
28.0,-261.0,-65.0,-63.0,23.0,-11.0,1
28.0,-263.0,-64.0,-62.0,25.0,-11.0,1
31.0,-263.0,-65.0,-62.0,25.0,-9.0,1
28.0,-259.0,-64.0,-63.0,25.0,-11.0,1
27.0,-263.0,-65.0,-62.0,23.0,-11.0,1
29.0,-262.0,-68.0,-60.0,23.0,-11.0,1
29.0,-260.0,-66.0,-60.0,22.0,-11.0,1
29.0,-261.0,-60.0,-58.0,22.0,-9.0,1
27.0,-262.0,-61.0,-57.0,22.0,-11.0,1
31.0,-260.0,-65.0,-56.0,21.0,-11.0,1
29.0,-260.0,-64.0,-56.0,22.0,-12.0,1
26.0,-261.0,-66.0,-59.0,23.0,-11.0,1
29.0,-260.0,-64.0,-59.0,24.0,-10.0,1
29.0,-258.0,-64.0,-60.0,23.0,-10.0,1
30.0,-258.0,-63.0,-62.0,25.0,-10.0,1
30.0,-260.0,-66.0,-64.0,24.0,-10.0,1
28.0,-259.0,-61.0,-64.0,22.0,-10.0,1
28.0,-261.0,-64.0,-65.0,22.0,-11.0,1
29.0,-260.0,-63.0,-67.0,21.0,-11.0,1
27.0,-259.0,-64.0,-66.0,22.0,-10.0,1
31.0,-260.0,-66.0,-65.0,22.0,-10.0,1
30.0,-260.0,-63.0,-68.0,22.0,-9.0,1
28.0,-259.0,-64.0,-68.0,22.0,-10.0,1
28.0,-258.0,-62.0,-67.0,23.0,-11.0,1
30.0,-260.0,-65.0,-67.0,22.0,-13.0,1
28.0,-261.0,-63.0,-67.0,22.0,-12.0,1
26.0,-262.0,-64.0,-66.0,23.0,-12.0,1
24.0,-254.0,-74.0,-66.0,24.0,-13.0,1
26.0,-260.0,-65.0,-67.0,25.0,-12.0,1
30.0,-260.0,-69.0,-66.0,23.0,-13.0,1
29.0,-259.0,-60.0,-65.0,23.0,-12.0,1
30.0,-259.0,-62.0,-66.0,24.0,-12.0,1
30.0,-258.0,-68.0,-65.0,24.0,-13.0,1
28.0,-259.0,-65.0,-66.0,24.0,-13.0,1
24.0,-257.0,-64.0,-68.0,25.0,-14.0,1
29.0,-262.0,-66.0,-66.0,28.0,-13.0,1
29.0,-258.0,-67.0,-66.0,29.0,-14.0,1
30.0,-259.0,-65.0,-66.0,29.0,-15.0,1
24.0,-260.0,-54.0,-68.0,30.0,-16.0,1
27.0,-258.0,-64.0,-67.0,30.0,-16.0,1
28.0,-259.0,-67.0,-69.0,30.0,-15.0,1
27.0,-260.0,-64.0,-66.0,30.0,-15.0,1
29.0,-261.0,-65.0,-66.0,29.0,-15.0,1
30.0,-260.0,-63.0,-67.0,29.0,-15.0,1
26.0,-260.0,-58.0,-66.0,29.0,-16.0,1
26.0,-260.0,-65.0,-65.0,30.0,-16.0,1
29.0,-261.0,-63.0,-66.0,30.0,-16.0,1
25.0,-261.0,-68.0,-67.0,29.0,-17.0,1
30.0,-261.0,-63.0,-67.0,29.0,-18.0,1
29.0,-260.0,-70.0,-66.0,29.0,-18.0,1
30.0,-261.0,-67.0,-65.0,27.0,-18.0,1
26.0,-258.0,-65.0,-64.0,28.0,-16.0,1
29.0,-262.0,-65.0,-65.0,29.0,-18.0,1
28.0,-260.0,-66.0,-64.0,28.0,-18.0,1
28.0,-258.0,-66.0,-67.0,27.0,-17.0,1
30.0,-258.0,-64.0,-68.0,26.0,-17.0,1
31.0,-261.0,-66.0,-68.0,25.0,-16.0,1
31.0,-260.0,-64.0,-69.0,26.0,-18.0,1
29.0,-257.0,-66.0,-70.0,23.0,-19.0,1
29.0,-259.0,-70.0,-70.0,23.0,-18.0,1
28.0,-262.0,-68.0,-70.0,20.0,-17.0,1
30.0,-265.0,-64.0,-71.0,19.0,-16.0,1
32.0,-263.0,-70.0,-69.0,19.0,-17.0,1
30.0,-262.0,-64.0,-66.0,17.0,-16.0,1
32.0,-262.0,-68.0,-65.0,18.0,-15.0,1
30.0,-260.0,-64.0,-65.0,19.0,-16.0,1
31.0,-262.0,-66.0,-66.0,19.0,-16.0,1
31.0,-261.0,-63.0,-66.0,19.0,-16.0,1
29.0,-257.0,-65.0,-66.0,20.0,-16.0,1
31.0,-262.0,-69.0,-66.0,17.0,-17.0,1
31.0,-258.0,-68.0,-66.0,17.0,-16.0,1
30.0,-258.0,-69.0,-65.0,16.0,-15.0,1
32.0,-260.0,-65.0,-64.0,15.0,-14.0,1
29.0,-260.0,-64.0,-63.0,12.0,-14.0,1
27.0,-260.0,-66.0,-64.0,13.0,-13.0,1
31.0,-260.0,-65.0,-64.0,12.0,-12.0,1
32.0,-263.0,-64.0,-64.0,13.0,-12.0,1
28.0,-261.0,-65.0,-62.0,14.0,-12.0,1
28.0,-265.0,-64.0,-61.0,14.0,-10.0,1
31.0,-259.0,-67.0,-58.0,15.0,-10.0,1
30.0,-259.0,-67.0,-57.0,15.0,-9.0,1
34.0,-257.0,-66.0,-55.0,15.0,-7.0,1
31.0,-260.0,-64.0,-57.0,16.0,-8.0,1
31.0,-257.0,-66.0,-61.0,14.0,-8.0,1
32.0,-255.0,-65.0,-66.0,12.0,-8.0,1
31.0,-262.0,-65.0,-68.0,13.0,-7.0,1
28.0,-258.0,-68.0,-71.0,14.0,-6.0,1
28.0,-260.0,-65.0,-74.0,13.0,-7.0,1
30.0,-259.0,-67.0,-74.0,12.0,-6.0,1
28.0,-261.0,-67.0,-74.0,12.0,-5.0,1
29.0,-260.0,-67.0,-72.0,11.0,-6.0,1
30.0,-258.0,-66.0,-73.0,10.0,-7.0,1
32.0,-262.0,-69.0,-73.0,10.0,-7.0,1
33.0,-260.0,-70.0,-74.0,10.0,-7.0,1
30.0,-261.0,-68.0,-72.0,8.0,-5.0,1
34.0,-262.0,-67.0,-72.0,9.0,-6.0,1
31.0,-259.0,-65.0,-71.0,9.0,-5.0,1
30.0,-261.0,-66.0,-70.0,8.0,-5.0,1
29.0,-260.0,-65.0,-71.0,8.0,-5.0,1
31.0,-263.0,-67.0,-70.0,7.0,-6.0,1
30.0,-260.0,-67.0,-68.0,6.0,-5.0,1
31.0,-260.0,-66.0,-68.0,5.0,-5.0,1
29.0,-259.0,-65.0,-67.0,5.0,-3.0,1
29.0,-262.0,-68.0,-66.0,5.0,-3.0,1
30.0,-260.0,-65.0,-66.0,6.0,-3.0,1
33.0,-262.0,-67.0,-66.0,7.0,-2.0,1
32.0,-262.0,-68.0,-66.0,8.0,-3.0,1
25.0,-258.0,-65.0,-66.0,10.0,0.0,1
29.0,-261.0,-68.0,-67.0,11.0,-1.0,1
31.0,-259.0,-68.0,-68.0,12.0,0.0,1
29.0,-260.0,-68.0,-67.0,12.0,-2.0,1
28.0,-262.0,-69.0,-69.0,13.0,-2.0,1
29.0,-258.0,-66.0,-69.0,15.0,-2.0,1
31.0,-258.0,-68.0,-72.0,16.0,-3.0,1
28.0,-259.0,-66.0,-72.0,16.0,-3.0,1
29.0,-260.0,-66.0,-75.0,16.0,-5.0,1
29.0,-262.0,-69.0,-74.0,15.0,-5.0,1
29.0,-258.0,-67.0,-75.0,15.0,-4.0,1
29.0,-259.0,-68.0,-74.0,15.0,-4.0,1
31.0,-260.0,-65.0,-73.0,15.0,-3.0,1
28.0,-263.0,-68.0,-75.0,16.0,-5.0,1
27.0,-262.0,-68.0,-74.0,16.0,-5.0,1
31.0,-259.0,-67.0,-74.0,16.0,-4.0,1
31.0,-263.0,-66.0,-74.0,17.0,-4.0,1
30.0,-260.0,-65.0,-75.0,18.0,-3.0,1
29.0,-263.0,-68.0,-73.0,18.0,-5.0,1
29.0,-261.0,-60.0,-73.0,18.0,-6.0,1
29.0,-260.0,-68.0,-71.0,18.0,-5.0,1
32.0,-261.0,-66.0,-72.0,19.0,-6.0,1
30.0,-260.0,-66.0,-71.0,20.0,-5.0,1
29.0,-260.0,-69.0,-70.0,20.0,-6.0,1
32.0,-261.0,-68.0,-71.0,22.0,-8.0,1
27.0,-258.0,-69.0,-70.0,23.0,-8.0,1
28.0,-262.0,-69.0,-71.0,23.0,-8.0,1
30.0,-261.0,-67.0,-71.0,22.0,-8.0,1
30.0,-259.0,-68.0,-70.0,23.0,-9.0,1
28.0,-260.0,-68.0,-73.0,23.0,-11.0,1
29.0,-260.0,-67.0,-75.0,22.0,-12.0,1
30.0,-260.0,-70.0,-75.0,23.0,-10.0,1
32.0,-262.0,-70.0,-75.0,22.0,-12.0,1
28.0,-259.0,-68.0,-75.0,23.0,-13.0,1
29.0,-260.0,-68.0,-75.0,22.0,-12.0,1
30.0,-262.0,-69.0,-72.0,23.0,-13.0,1
26.0,-258.0,-70.0,-71.0,23.0,-13.0,1
26.0,-260.0,-65.0,-70.0,22.0,-13.0,1
28.0,-259.0,-66.0,-71.0,23.0,-15.0,1
29.0,-258.0,-68.0,-71.0,23.0,-16.0,1
30.0,-258.0,-69.0,-71.0,24.0,-15.0,1
31.0,-259.0,-68.0,-70.0,23.0,-15.0,1
28.0,-259.0,-67.0,-71.0,23.0,-14.0,1
31.0,-262.0,-66.0,-71.0,23.0,-14.0,1
30.0,-259.0,-71.0,-69.0,25.0,-14.0,1
27.0,-259.0,-67.0,-70.0,26.0,-16.0,1
29.0,-260.0,-70.0,-68.0,24.0,-16.0,1
32.0,-259.0,-67.0,-69.0,25.0,-16.0,1
31.0,-261.0,-66.0,-69.0,23.0,-16.0,1
28.0,-260.0,-68.0,-70.0,22.0,-16.0,1
31.0,-261.0,-68.0,-70.0,20.0,-15.0,1
31.0,-260.0,-71.0,-71.0,19.0,-14.0,1
29.0,-258.0,-67.0,-72.0,19.0,-15.0,1
28.0,-259.0,-67.0,-71.0,19.0,-15.0,1
29.0,-260.0,-69.0,-70.0,18.0,-15.0,1
29.0,-258.0,-68.0,-71.0,19.0,-15.0,1
29.0,-258.0,-71.0,-72.0,20.0,-15.0,1
34.0,-259.0,-71.0,-71.0,20.0,-15.0,1
29.0,-258.0,-70.0,-70.0,21.0,-13.0,1
31.0,-260.0,-72.0,-70.0,20.0,-14.0,1
29.0,-260.0,-68.0,-70.0,21.0,-13.0,1
33.0,-256.0,-80.0,-71.0,20.0,-12.0,1
30.0,-259.0,-67.0,-71.0,22.0,-14.0,1
31.0,-260.0,-71.0,-70.0,22.0,-12.0,1
28.0,-260.0,-68.0,-68.0,22.0,-13.0,1
32.0,-261.0,-70.0,-67.0,20.0,-11.0,1
28.0,-259.0,-70.0,-68.0,20.0,-11.0,1
31.0,-261.0,-68.0,-66.0,20.0,-10.0,1
29.0,-258.0,-68.0,-65.0,21.0,-11.0,1
30.0,-260.0,-69.0,-65.0,20.0,-11.0,1
32.0,-261.0,-72.0,-65.0,19.0,-11.0,1
32.0,-257.0,-74.0,-64.0,20.0,-11.0,1
35.0,-256.0,-75.0,-62.0,19.0,-12.0,1
29.0,-260.0,-65.0,-63.0,19.0,-13.0,1
30.0,-259.0,-68.0,-65.0,20.0,-12.0,1
32.0,-257.0,-67.0,-66.0,20.0,-12.0,1
29.0,-259.0,-71.0,-68.0,19.0,-10.0,1
32.0,-260.0,-70.0,-67.0,20.0,-11.0,1
31.0,-258.0,-69.0,-67.0,18.0,-12.0,1
29.0,-262.0,-69.0,-65.0,17.0,-11.0,1
30.0,-259.0,-74.0,-63.0,17.0,-11.0,1
30.0,-262.0,-71.0,-64.0,19.0,-10.0,1
30.0,-259.0,-71.0,-63.0,17.0,-10.0,1
27.0,-258.0,-81.0,-62.0,18.0,-10.0,1
31.0,-257.0,-68.0,-63.0,20.0,-10.0,1
29.0,-257.0,-73.0,-65.0,20.0,-11.0,1
31.0,-257.0,-69.0,-65.0,20.0,-11.0,1
24.0,-260.0,-68.0,-63.0,19.0,-10.0,1
31.0,-262.0,-69.0,-61.0,19.0,-11.0,1
28.0,-262.0,-72.0,-59.0,20.0,-11.0,1
30.0,-261.0,-69.0,-58.0,20.0,-10.0,1
29.0,-261.0,-69.0,-56.0,19.0,-8.0,1
31.0,-262.0,-71.0,-56.0,18.0,-8.0,1
30.0,-262.0,-68.0,-55.0,18.0,-9.0,1
33.0,-263.0,-70.0,-56.0,18.0,-9.0,1
33.0,-263.0,-65.0,-56.0,17.0,-9.0,1
32.0,-262.0,-69.0,-56.0,18.0,-10.0,1
28.0,-257.0,-72.0,-54.0,19.0,-11.0,1
31.0,-259.0,-71.0,-53.0,21.0,-12.0,1
32.0,-258.0,-74.0,-53.0,22.0,-11.0,1
30.0,-257.0,-72.0,-53.0,22.0,-11.0,1
30.0,-259.0,-70.0,-55.0,21.0,-12.0,1
31.0,-259.0,-73.0,-60.0,19.0,-12.0,1
28.0,-259.0,-71.0,-60.0,18.0,-12.0,1
30.0,-261.0,-70.0,-58.0,17.0,-10.0,1
32.0,-258.0,-71.0,-56.0,16.0,-11.0,1
30.0,-262.0,-72.0,-55.0,16.0,-10.0,1
33.0,-259.0,-73.0,-56.0,17.0,-9.0,1
32.0,-261.0,-71.0,-55.0,17.0,-11.0,1
31.0,-259.0,-72.0,-54.0,18.0,-10.0,1
30.0,-259.0,-73.0,-54.0,19.0,-10.0,1
31.0,-259.0,-73.0,-52.0,18.0,-9.0,1
30.0,-260.0,-70.0,-51.0,19.0,-9.0,1
33.0,-258.0,-71.0,-52.0,19.0,-10.0,1
33.0,-260.0,-68.0,-49.0,19.0,-9.0,1
32.0,-256.0,-69.0,-50.0,19.0,-9.0,1
33.0,-258.0,-72.0,-49.0,19.0,-10.0,1
30.0,-259.0,-73.0,-48.0,18.0,-10.0,1
33.0,-257.0,-69.0,-49.0,17.0,-9.0,1
31.0,-259.0,-67.0,-51.0,18.0,-9.0,1
32.0,-260.0,-69.0,-51.0,19.0,-11.0,1
30.0,-261.0,-69.0,-53.0,20.0,-10.0,1
31.0,-261.0,-68.0,-53.0,20.0,-9.0,1
29.0,-258.0,-69.0,-53.0,20.0,-9.0,1
30.0,-261.0,-69.0,-55.0,20.0,-9.0,1
29.0,-260.0,-67.0,-55.0,19.0,-9.0,1
32.0,-260.0,-71.0,-56.0,20.0,-9.0,1
28.0,-259.0,-71.0,-55.0,21.0,-10.0,1
31.0,-259.0,-69.0,-55.0,21.0,-12.0,1
29.0,-259.0,-68.0,-55.0,20.0,-11.0,1
33.0,-262.0,-67.0,-55.0,22.0,-10.0,1
33.0,-260.0,-70.0,-57.0,22.0,-11.0,1
31.0,-259.0,-72.0,-58.0,21.0,-9.0,1
32.0,-261.0,-72.0,-59.0,23.0,-10.0,1
26.0,-258.0,-71.0,-60.0,22.0,-10.0,1
32.0,-260.0,-71.0,-60.0,23.0,-10.0,1
30.0,-262.0,-73.0,-59.0,23.0,-11.0,1
32.0,-261.0,-68.0,-59.0,23.0,-10.0,1
29.0,-262.0,-69.0,-60.0,22.0,-9.0,1
31.0,-259.0,-70.0,-62.0,21.0,-9.0,1
33.0,-261.0,-69.0,-60.0,21.0,-9.0,1
31.0,-262.0,-69.0,-62.0,21.0,-9.0,1
31.0,-258.0,-66.0,-63.0,22.0,-9.0,1
31.0,-262.0,-71.0,-64.0,23.0,-9.0,1
32.0,-261.0,-72.0,-65.0,23.0,-10.0,1
29.0,-262.0,-73.0,-65.0,21.0,-10.0,1
30.0,-257.0,-69.0,-65.0,22.0,-11.0,1
32.0,-259.0,-71.0,-65.0,21.0,-11.0,1
28.0,-259.0,-66.0,-65.0,20.0,-10.0,1
31.0,-258.0,-73.0,-65.0,20.0,-10.0,1
30.0,-257.0,-71.0,-65.0,20.0,-11.0,1
27.0,-258.0,-70.0,-67.0,20.0,-12.0,1
31.0,-259.0,-69.0,-70.0,20.0,-12.0,1
29.0,-257.0,-72.0,-70.0,19.0,-13.0,1
30.0,-256.0,-74.0,-71.0,18.0,-13.0,1
32.0,-263.0,-70.0,-70.0,17.0,-11.0,1
31.0,-258.0,-72.0,-69.0,18.0,-12.0,1
32.0,-257.0,-71.0,-68.0,19.0,-12.0,1
33.0,-259.0,-68.0,-69.0,18.0,-12.0,1
29.0,-259.0,-71.0,-68.0,18.0,-12.0,1
34.0,-264.0,-69.0,-68.0,19.0,-12.0,1
33.0,-263.0,-71.0,-67.0,19.0,-12.0,1
30.0,-261.0,-72.0,-67.0,18.0,-11.0,1
27.0,-259.0,-72.0,-67.0,19.0,-11.0,1
30.0,-258.0,-69.0,-67.0,19.0,-11.0,1
32.0,-257.0,-69.0,-68.0,19.0,-11.0,1
32.0,-259.0,-75.0,-68.0,20.0,-11.0,1
31.0,-257.0,-75.0,-68.0,18.0,-11.0,1
31.0,-258.0,-74.0,-66.0,18.0,-11.0,1
31.0,-258.0,-72.0,-66.0,17.0,-10.0,1
31.0,-258.0,-71.0,-68.0,18.0,-10.0,1
29.0,-257.0,-71.0,-68.0,18.0,-10.0,1
30.0,-259.0,-73.0,-66.0,19.0,-11.0,1
34.0,-259.0,-70.0,-65.0,19.0,-11.0,1
32.0,-259.0,-69.0,-67.0,19.0,-11.0,1
35.0,-259.0,-75.0,-67.0,19.0,-12.0,1
32.0,-259.0,-74.0,-65.0,19.0,-11.0,1
34.0,-261.0,-69.0,-63.0,18.0,-11.0,1
29.0,-259.0,-74.0,-61.0,19.0,-11.0,1
31.0,-259.0,-70.0,-61.0,19.0,-10.0,1
31.0,-260.0,-73.0,-61.0,19.0,-10.0,1
32.0,-259.0,-72.0,-59.0,19.0,-11.0,1
32.0,-262.0,-72.0,-60.0,18.0,-12.0,1
30.0,-258.0,-71.0,-60.0,19.0,-12.0,1
39.0,-262.0,-70.0,-59.0,17.0,-11.0,1
32.0,-257.0,-71.0,-59.0,17.0,-13.0,1
30.0,-260.0,-70.0,-60.0,17.0,-12.0,1
32.0,-261.0,-69.0,-59.0,16.0,-13.0,1
29.0,-260.0,-72.0,-60.0,16.0,-11.0,1
30.0,-261.0,-74.0,-59.0,16.0,-13.0,1
30.0,-258.0,-71.0,-58.0,16.0,-12.0,1
32.0,-260.0,-75.0,-61.0,16.0,-13.0,1
33.0,-257.0,-72.0,-61.0,17.0,-13.0,1
30.0,-257.0,-71.0,-61.0,17.0,-13.0,1
34.0,-261.0,-68.0,-63.0,15.0,-12.0,1
30.0,-259.0,-72.0,-66.0,14.0,-12.0,1
33.0,-261.0,-70.0,-70.0,14.0,-13.0,1
32.0,-258.0,-75.0,-70.0,15.0,-12.0,1
32.0,-257.0,-72.0,-69.0,15.0,-12.0,1
31.0,-258.0,-72.0,-72.0,15.0,-12.0,1
31.0,-263.0,-75.0,-72.0,15.0,-12.0,1
31.0,-261.0,-75.0,-71.0,15.0,-12.0,1
32.0,-259.0,-75.0,-70.0,14.0,-12.0,1
26.0,-258.0,-76.0,-68.0,13.0,-11.0,1
33.0,-259.0,-72.0,-70.0,16.0,-11.0,1
32.0,-258.0,-71.0,-70.0,16.0,-10.0,1
33.0,-256.0,-70.0,-71.0,17.0,-11.0,1
31.0,-257.0,-72.0,-72.0,17.0,-11.0,1
31.0,-260.0,-70.0,-72.0,18.0,-12.0,1
32.0,-257.0,-73.0,-70.0,18.0,-10.0,1
32.0,-258.0,-73.0,-71.0,17.0,-10.0,1
29.0,-260.0,-74.0,-69.0,16.0,-10.0,1
32.0,-259.0,-71.0,-67.0,15.0,-11.0,1
31.0,-259.0,-73.0,-68.0,14.0,-11.0,1
24.0,-262.0,-71.0,-67.0,14.0,-11.0,1
29.0,-260.0,-70.0,-67.0,14.0,-11.0,1
31.0,-261.0,-72.0,-70.0,14.0,-12.0,1
30.0,-261.0,-71.0,-69.0,12.0,-12.0,1
30.0,-261.0,-71.0,-69.0,13.0,-12.0,1
31.0,-260.0,-72.0,-69.0,14.0,-12.0,1
33.0,-261.0,-72.0,-69.0,16.0,-11.0,1
34.0,-258.0,-67.0,-68.0,16.0,-13.0,1
31.0,-258.0,-74.0,-69.0,17.0,-12.0,1
30.0,-257.0,-77.0,-69.0,17.0,-13.0,1
33.0,-259.0,-72.0,-71.0,16.0,-13.0,1
30.0,-259.0,-63.0,-73.0,15.0,-14.0,1
31.0,-260.0,-72.0,-76.0,13.0,-14.0,1
33.0,-259.0,-75.0,-75.0,12.0,-14.0,1
30.0,-260.0,-74.0,-76.0,14.0,-13.0,1
31.0,-259.0,-75.0,-76.0,14.0,-14.0,1
32.0,-258.0,-74.0,-75.0,14.0,-14.0,1
32.0,-258.0,-73.0,-74.0,16.0,-14.0,1
34.0,-259.0,-72.0,-75.0,16.0,-14.0,1
32.0,-259.0,-75.0,-74.0,15.0,-14.0,1
32.0,-259.0,-72.0,-75.0,17.0,-13.0,1
35.0,-256.0,-72.0,-76.0,16.0,-12.0,1
34.0,-261.0,-72.0,-77.0,17.0,-13.0,1
33.0,-259.0,-74.0,-77.0,16.0,-13.0,1
30.0,-257.0,-77.0,-77.0,16.0,-13.0,1
32.0,-259.0,-76.0,-75.0,15.0,-13.0,1
31.0,-257.0,-70.0,-74.0,15.0,-13.0,1
32.0,-258.0,-72.0,-77.0,16.0,-13.0,1
29.0,-257.0,-73.0,-76.0,17.0,-15.0,1
32.0,-259.0,-77.0,-76.0,18.0,-15.0,1
33.0,-257.0,-76.0,-77.0,17.0,-14.0,1
31.0,-261.0,-76.0,-79.0,17.0,-13.0,1
33.0,-260.0,-75.0,-80.0,17.0,-15.0,1
30.0,-260.0,-76.0,-78.0,17.0,-15.0,1
32.0,-258.0,-73.0,-78.0,16.0,-15.0,1
30.0,-259.0,-71.0,-81.0,17.0,-14.0,1
28.0,-260.0,-73.0,-80.0,17.0,-13.0,1
31.0,-259.0,-75.0,-80.0,17.0,-15.0,1
32.0,-258.0,-80.0,-80.0,18.0,-15.0,1
33.0,-260.0,-77.0,-81.0,19.0,-16.0,1
33.0,-260.0,-73.0,-81.0,18.0,-15.0,1
32.0,-258.0,-74.0,-81.0,18.0,-16.0,1
33.0,-259.0,-76.0,-82.0,18.0,-15.0,1
32.0,-261.0,-74.0,-83.0,17.0,-15.0,1
31.0,-258.0,-75.0,-85.0,18.0,-15.0,1
31.0,-261.0,-76.0,-87.0,17.0,-16.0,1
