ax,ay,az,gx,gy,gz,label
-63.0,-171.0,-33.0,-147.0,75.0,-195.0,1
-59.0,-173.0,-24.0,-135.0,32.0,-182.0,1
-29.0,-183.0,-31.0,-142.0,-68.0,-135.0,1
-18.0,-184.0,-29.0,-167.0,-125.0,-125.0,1
-11.0,-189.0,-25.0,-190.0,-160.0,-145.0,1
-5.0,-194.0,-26.0,-219.0,-196.0,-148.0,1
8.0,-196.0,-24.0,-247.0,-227.0,-131.0,1
23.0,-200.0,-31.0,-273.0,-227.0,-131.0,1
6.0,-196.0,-23.0,-306.0,-210.0,-159.0,1
7.0,-199.0,-24.0,-335.0,-245.0,-127.0,1
21.0,-209.0,-27.0,-338.0,-295.0,-85.0,1
25.0,-213.0,-30.0,-331.0,-326.0,-74.0,1
27.0,-214.0,-28.0,-324.0,-314.0,-96.0,1
16.0,-215.0,-27.0,-325.0,-293.0,-109.0,1
12.0,-221.0,-23.0,-327.0,-288.0,-106.0,1
17.0,-227.0,-22.0,-322.0,-297.0,-99.0,1
16.0,-232.0,-17.0,-304.0,-303.0,-104.0,1
19.0,-234.0,-21.0,-280.0,-307.0,-106.0,1
18.0,-239.0,-22.0,-247.0,-298.0,-123.0,1
19.0,-243.0,-21.0,-199.0,-272.0,-149.0,1
10.0,-238.0,-19.0,-161.0,-253.0,-164.0,1
18.0,-242.0,-17.0,-154.0,-261.0,-142.0,1
20.0,-244.0,-14.0,-149.0,-259.0,-126.0,1
23.0,-252.0,-12.0,-118.0,-237.0,-125.0,1
20.0,-253.0,-13.0,-86.0,-200.0,-132.0,1
21.0,-252.0,-9.0,-61.0,-169.0,-125.0,1
18.0,-256.0,-1.0,-44.0,-147.0,-112.0,1
15.0,-254.0,-2.0,-30.0,-126.0,-90.0,1
16.0,-258.0,5.0,-28.0,-118.0,-63.0,1
11.0,-259.0,5.0,-32.0,-115.0,-29.0,1
11.0,-262.0,11.0,-36.0,-121.0,11.0,1
11.0,-267.0,9.0,-28.0,-124.0,43.0,1
9.0,-268.0,11.0,-11.0,-127.0,73.0,1
10.0,-266.0,15.0,9.0,-134.0,91.0,1
11.0,-268.0,20.0,26.0,-149.0,102.0,1
13.0,-267.0,27.0,39.0,-168.0,111.0,1
12.0,-265.0,23.0,47.0,-186.0,116.0,1
10.0,-260.0,24.0,58.0,-201.0,117.0,1
7.0,-254.0,24.0,67.0,-214.0,118.0,1
7.0,-247.0,17.0,68.0,-229.0,124.0,1
10.0,-245.0,14.0,65.0,-238.0,131.0,1
8.0,-239.0,12.0,58.0,-241.0,137.0,1
8.0,-242.0,8.0,49.0,-240.0,142.0,1
10.0,-250.0,9.0,39.0,-235.0,147.0,1
14.0,-256.0,11.0,33.0,-232.0,148.0,1
9.0,-264.0,9.0,32.0,-227.0,143.0,1
10.0,-274.0,7.0,34.0,-219.0,135.0,1
7.0,-284.0,8.0,44.0,-213.0,121.0,1
5.0,-291.0,9.0,56.0,-209.0,102.0,1
6.0,-299.0,8.0,70.0,-206.0,82.0,1
4.0,-305.0,5.0,85.0,-202.0,59.0,1
5.0,-311.0,9.0,98.0,-198.0,33.0,1
8.0,-314.0,12.0,113.0,-190.0,7.0,1
8.0,-313.0,24.0,134.0,-183.0,-16.0,1
8.0,-312.0,32.0,156.0,-169.0,-39.0,1
12.0,-313.0,45.0,181.0,-147.0,-63.0,1
15.0,-308.0,49.0,211.0,-123.0,-92.0,1
17.0,-296.0,59.0,242.0,-97.0,-126.0,1
23.0,-283.0,68.0,269.0,-81.0,-148.0,1
20.0,-275.0,76.0,302.0,-72.0,-172.0,1
19.0,-259.0,86.0,332.0,-73.0,-190.0,1
15.0,-250.0,91.0,350.0,-84.0,-199.0,1
7.0,-244.0,90.0,355.0,-117.0,-190.0,1
-13.0,-253.0,92.0,335.0,-167.0,-176.0,1
-29.0,-267.0,91.0,323.0,-276.0,-170.0,1
-22.0,-295.0,68.0,363.0,-415.0,-186.0,1
-31.0,-339.0,39.0,457.0,-484.0,-206.0,1
-39.0,-388.0,-10.0,564.0,-506.0,-216.0,1
-26.0,-430.0,-79.0,603.0,-510.0,-232.0,1
-6.0,-443.0,-136.0,507.0,-470.0,-277.0,1
13.0,-430.0,-177.0,279.0,-363.0,-350.0,1
24.0,-412.0,-174.0,25.0,-181.0,-445.0,1
43.0,-371.0,-137.0,-146.0,50.0,-558.0,1
55.0,-325.0,-102.0,-213.0,195.0,-639.0,1
58.0,-286.0,-84.0,-173.0,298.0,-693.0,1
47.0,-255.0,-86.0,-92.0,368.0,-726.0,1
20.0,-221.0,-104.0,-27.0,406.0,-738.0,1
-22.0,-192.0,-111.0,2.0,408.0,-730.0,1
-54.0,-181.0,-116.0,3.0,361.0,-684.0,1
-83.0,-170.0,-107.0,26.0,290.0,-625.0,1
-119.0,-171.0,-95.0,65.0,186.0,-546.0,1
-144.0,-193.0,-86.0,132.0,62.0,-467.0,1
-155.0,-229.0,-65.0,212.0,-62.0,-391.0,1
-158.0,-258.0,-60.0,287.0,-213.0,-362.0,1
-155.0,-278.0,-56.0,297.0,-324.0,-343.0,1
-143.0,-295.0,-52.0,256.0,-410.0,-328.0,1
-121.0,-302.0,-46.0,187.0,-467.0,-307.0,1
-99.0,-300.0,-40.0,114.0,-503.0,-286.0,1
-69.0,-290.0,-36.0,46.0,-524.0,-256.0,1
-43.0,-276.0,-31.0,-15.0,-532.0,-227.0,1
-12.0,-262.0,-37.0,-66.0,-532.0,-182.0,1
12.0,-247.0,-32.0,-113.0,-514.0,-135.0,1
29.0,-233.0,-36.0,-155.0,-478.0,-75.0,1
44.0,-223.0,-35.0,-195.0,-415.0,-28.0,1
51.0,-222.0,-41.0,-210.0,-346.0,15.0,1
60.0,-222.0,-40.0,-202.0,-270.0,58.0,1
67.0,-227.0,-40.0,-175.0,-187.0,100.0,1
71.0,-230.0,-50.0,-142.0,-101.0,128.0,1
79.0,-230.0,-55.0,-124.0,-11.0,147.0,1
84.0,-229.0,-56.0,-129.0,82.0,149.0,1
81.0,-219.0,-62.0,-149.0,174.0,148.0,1
79.0,-217.0,-53.0,-174.0,262.0,136.0,1
71.0,-214.0,-54.0,-188.0,345.0,126.0,1
60.0,-209.0,-52.0,-201.0,423.0,116.0,1
52.0,-204.0,-47.0,-202.0,485.0,115.0,1
41.0,-198.0,-50.0,-193.0,556.0,105.0,1
26.0,-193.0,-48.0,-179.0,629.0,107.0,1
18.0,-189.0,-45.0,-152.0,693.0,118.0,1
2.0,-189.0,-42.0,-117.0,754.0,141.0,1
-5.0,-191.0,-43.0,-84.0,801.0,153.0,1
-12.0,-193.0,-41.0,-73.0,820.0,173.0,1
-74.0,-185.0,-65.0,-75.0,812.0,194.0,1
-6.0,-225.0,-26.0,-53.0,690.0,318.0,1
3.0,-219.0,-41.0,-43.0,713.0,252.0,1
-14.0,-224.0,-27.0,-51.0,771.0,155.0,1
-33.0,-218.0,-34.0,-72.0,798.0,119.0,1
-22.0,-239.0,-1.0,-107.0,755.0,184.0,1
-49.0,-224.0,-15.0,-110.0,705.0,242.0,1
-12.0,-248.0,-23.0,-74.0,685.0,252.0,1
-6.0,-252.0,-28.0,-36.0,721.0,198.0,1
-16.0,-251.0,-28.0,-22.0,767.0,136.0,1
-40.0,-248.0,-20.0,-27.0,793.0,89.0,1
-43.0,-248.0,-21.0,-24.0,779.0,98.0,1
-59.0,-248.0,1.0,-17.0,770.0,107.0,1
-43.0,-251.0,-15.0,12.0,741.0,139.0,1
-48.0,-251.0,-8.0,27.0,732.0,133.0,1
-57.0,-249.0,0.0,25.0,721.0,115.0,1
-63.0,-246.0,8.0,23.0,701.0,96.0,1
-67.0,-247.0,10.0,25.0,670.0,88.0,1
-71.0,-247.0,16.0,38.0,633.0,78.0,1
-70.0,-249.0,19.0,58.0,591.0,76.0,1
-67.0,-252.0,22.0,79.0,549.0,68.0,1
-66.0,-248.0,22.0,92.0,499.0,57.0,1
-61.0,-253.0,27.0,99.0,457.0,41.0,1
-56.0,-248.0,21.0,101.0,414.0,31.0,1
-49.0,-243.0,24.0,92.0,369.0,16.0,1
-45.0,-239.0,21.0,80.0,329.0,10.0,1
-40.0,-231.0,16.0,65.0,295.0,-4.0,1
-41.0,-227.0,17.0,38.0,268.0,-18.0,1
-35.0,-216.0,13.0,10.0,246.0,-39.0,1
-36.0,-217.0,13.0,-18.0,231.0,-56.0,1
-34.0,-214.0,16.0,-40.0,218.0,-73.0,1
-32.0,-211.0,15.0,-51.0,205.0,-92.0,1
-30.0,-215.0,12.0,-51.0,194.0,-110.0,1
-23.0,-224.0,15.0,-47.0,180.0,-121.0,1
-23.0,-232.0,13.0,-37.0,165.0,-135.0,1
-18.0,-241.0,11.0,-28.0,144.0,-146.0,1
-18.0,-241.0,13.0,-20.0,121.0,-158.0,1
-18.0,-244.0,9.0,-10.0,95.0,-164.0,1
-20.0,-247.0,11.0,-3.0,72.0,-168.0,1
-21.0,-249.0,8.0,5.0,48.0,-165.0,1
-23.0,-248.0,10.0,15.0,25.0,-162.0,1
-28.0,-248.0,9.0,26.0,-2.0,-147.0,1
-30.0,-251.0,6.0,38.0,-24.0,-133.0,1
-36.0,-256.0,5.0,51.0,-43.0,-110.0,1
-36.0,-261.0,8.0,66.0,-53.0,-85.0,1
-30.0,-267.0,13.0,89.0,-52.0,-57.0,1
-28.0,-274.0,20.0,122.0,-38.0,-33.0,1
-18.0,-281.0,32.0,161.0,-14.0,-9.0,1
-7.0,-289.0,45.0,201.0,17.0,10.0,1
3.0,-275.0,45.0,242.0,46.0,27.0,1
14.0,-278.0,66.0,278.0,71.0,41.0,1
26.0,-260.0,74.0,317.0,85.0,56.0,1
31.0,-252.0,78.0,363.0,92.0,63.0,1
36.0,-237.0,90.0,400.0,104.0,69.0,1
39.0,-230.0,99.0,448.0,110.0,83.0,1
14.0,-218.0,109.0,497.0,130.0,103.0,1
54.0,-220.0,100.0,542.0,153.0,136.0,1
44.0,-219.0,76.0,531.0,194.0,136.0,1
106.0,-241.0,72.0,475.0,204.0,139.0,1
94.0,-266.0,70.0,463.0,302.0,116.0,1
43.0,-322.0,43.0,482.0,412.0,129.0,1
7.0,-390.0,12.0,498.0,463.0,179.0,1
-32.0,-452.0,-30.0,511.0,538.0,244.0,1
-76.0,-500.0,-94.0,483.0,638.0,326.0,1
-95.0,-526.0,-166.0,350.0,746.0,410.0,1
-96.0,-528.0,-214.0,122.0,848.0,494.0,1
-92.0,-499.0,-206.0,-119.0,903.0,560.0,1
-90.0,-457.0,-185.0,-280.0,827.0,597.0,1
-90.0,-375.0,-157.0,-319.0,603.0,604.0,1
-82.0,-298.0,-135.0,-280.0,319.0,613.0,1
-65.0,-239.0,-123.0,-197.0,59.0,631.0,1
-28.0,-199.0,-120.0,-78.0,-159.0,648.0,1
15.0,-181.0,-130.0,70.0,-241.0,629.0,1
51.0,-186.0,-124.0,173.0,-233.0,578.0,1
68.0,-205.0,-119.0,263.0,-153.0,506.0,1
82.0,-237.0,-114.0,348.0,-16.0,438.0,1
86.0,-267.0,-105.0,408.0,162.0,382.0,1
89.0,-298.0,-92.0,420.0,365.0,338.0,1
86.0,-316.0,-81.0,384.0,563.0,305.0,1
80.0,-319.0,-70.0,313.0,729.0,269.0,1
62.0,-315.0,-61.0,218.0,851.0,230.0,1
42.0,-304.0,-54.0,120.0,945.0,172.0,1
22.0,-293.0,-48.0,11.0,987.0,118.0,1
-2.0,-271.0,-44.0,-68.0,994.0,66.0,1
-26.0,-250.0,-36.0,-143.0,963.0,9.0,1
-47.0,-228.0,-34.0,-213.0,892.0,-45.0,1
-66.0,-211.0,-30.0,-272.0,792.0,-89.0,1
-82.0,-199.0,-34.0,-316.0,669.0,-124.0,1
-90.0,-194.0,-34.0,-342.0,539.0,-152.0,1
-109.0,-188.0,-37.0,-359.0,411.0,-180.0,1
-120.0,-187.0,-45.0,-369.0,285.0,-193.0,1
-131.0,-185.0,-50.0,-379.0,125.0,-195.0,1
-137.0,-185.0,-53.0,-408.0,-6.0,-189.0,1
-131.0,-184.0,-47.0,-421.0,-116.0,-178.0,1
-136.0,-188.0,-51.0,-424.0,-205.0,-162.0,1
-131.0,-186.0,-45.0,-433.0,-292.0,-137.0,1
-119.0,-187.0,-45.0,-431.0,-367.0,-118.0,1
-105.0,-187.0,-41.0,-431.0,-428.0,-103.0,1
-81.0,-188.0,-39.0,-423.0,-481.0,-93.0,1
-66.0,-187.0,-39.0,-411.0,-522.0,-91.0,1
-52.0,-182.0,-40.0,-403.0,-552.0,-88.0,1
-26.0,-185.0,-34.0,-399.0,-579.0,-81.0,1
-5.0,-187.0,-35.0,-403.0,-581.0,-70.0,1
33.0,-194.0,-39.0,-406.0,-562.0,-78.0,1
3.0,-194.0,-32.0,-400.0,-486.0,-140.0,1
17.0,-204.0,-29.0,-395.0,-461.0,-142.0,1
28.0,-208.0,-26.0,-387.0,-439.0,-130.0,1
53.0,-211.0,-31.0,-386.0,-401.0,-125.0,1
25.0,-207.0,-21.0,-405.0,-371.0,-129.0,1
23.0,-213.0,-28.0,-417.0,-390.0,-90.0,1
29.0,-225.0,-32.0,-416.0,-412.0,-50.0,1
28.0,-236.0,-34.0,-408.0,-407.0,-56.0,1
25.0,-242.0,-36.0,-404.0,-388.0,-81.0,1
19.0,-247.0,-34.0,-397.0,-371.0,-114.0,1
19.0,-248.0,-40.0,-390.0,-360.0,-141.0,1
12.0,-247.0,-32.0,-391.0,-353.0,-159.0,1
14.0,-247.0,-36.0,-385.0,-349.0,-168.0,1
22.0,-254.0,-24.0,-386.0,-339.0,-183.0,1
37.0,-256.0,-26.0,-375.0,-325.0,-201.0,1
12.0,-255.0,-17.0,-357.0,-289.0,-259.0,1
9.0,-255.0,-15.0,-347.0,-299.0,-239.0,1
12.0,-251.0,-13.0,-336.0,-308.0,-207.0,1
15.0,-251.0,-8.0,-305.0,-310.0,-164.0,1
26.0,-247.0,-4.0,-263.0,-294.0,-134.0,1
28.0,-248.0,-2.0,-218.0,-270.0,-111.0,1
29.0,-250.0,-2.0,-169.0,-250.0,-93.0,1
29.0,-247.0,0.0,-127.0,-230.0,-72.0,1
29.0,-249.0,-3.0,-90.0,-211.0,-54.0,1
27.0,-251.0,0.0,-66.0,-190.0,-33.0,1
23.0,-253.0,0.0,-48.0,-172.0,-11.0,1
20.0,-258.0,3.0,-38.0,-157.0,16.0,1
18.0,-257.0,2.0,-30.0,-147.0,36.0,1
18.0,-259.0,3.0,-31.0,-143.0,53.0,1
14.0,-255.0,4.0,-34.0,-139.0,65.0,1
13.0,-251.0,3.0,-38.0,-139.0,87.0,1
11.0,-247.0,7.0,-35.0,-135.0,108.0,1
13.0,-244.0,8.0,-32.0,-128.0,128.0,1
17.0,-242.0,5.0,-29.0,-119.0,145.0,1
18.0,-237.0,9.0,-24.0,-107.0,161.0,1
16.0,-235.0,11.0,-12.0,-95.0,170.0,1
23.0,-240.0,11.0,5.0,-80.0,177.0,1
16.0,-242.0,13.0,28.0,-58.0,162.0,1
17.0,-251.0,16.0,49.0,-48.0,165.0,1
14.0,-261.0,19.0,74.0,-44.0,165.0,1
15.0,-265.0,22.0,96.0,-46.0,159.0,1
15.0,-271.0,17.0,108.0,-50.0,140.0,1
12.0,-275.0,14.0,112.0,-55.0,122.0,1
11.0,-277.0,13.0,112.0,-59.0,96.0,1
9.0,-272.0,9.0,109.0,-64.0,71.0,1
7.0,-268.0,8.0,101.0,-65.0,40.0,1
13.0,-268.0,7.0,98.0,-61.0,12.0,1
10.0,-266.0,8.0,94.0,-49.0,-15.0,1
10.0,-264.0,7.0,91.0,-34.0,-36.0,1
10.0,-271.0,11.0,87.0,-16.0,-59.0,1
9.0,-274.0,11.0,86.0,3.0,-74.0,1
9.0,-275.0,15.0,87.0,26.0,-90.0,1
9.0,-278.0,24.0,96.0,50.0,-98.0,1
11.0,-281.0,37.0,112.0,74.0,-108.0,1
14.0,-281.0,42.0,132.0,100.0,-114.0,1
16.0,-284.0,51.0,156.0,118.0,-125.0,1
15.0,-279.0,58.0,183.0,134.0,-132.0,1
16.0,-276.0,68.0,218.0,141.0,-142.0,1
19.0,-278.0,73.0,243.0,138.0,-148.0,1
16.0,-269.0,75.0,265.0,128.0,-157.0,1
17.0,-267.0,82.0,283.0,104.0,-159.0,1
10.0,-269.0,79.0,286.0,63.0,-162.0,1
-5.0,-284.0,65.0,262.0,-28.0,-176.0,1
-4.0,-299.0,53.0,235.0,-131.0,-215.0,1
-8.0,-336.0,48.0,247.0,-178.0,-250.0,1
-7.0,-379.0,13.0,299.0,-213.0,-270.0,1
2.0,-414.0,-33.0,310.0,-265.0,-284.0,1
10.0,-433.0,-83.0,184.0,-277.0,-308.0,1
23.0,-435.0,-117.0,-8.0,-226.0,-331.0,1
30.0,-417.0,-122.0,-213.0,-111.0,-366.0,1
33.0,-386.0,-120.0,-336.0,42.0,-411.0,1
34.0,-354.0,-95.0,-346.0,208.0,-460.0,1
35.0,-324.0,-81.0,-273.0,362.0,-489.0,1
34.0,-289.0,-85.0,-176.0,500.0,-510.0,1
27.0,-259.0,-86.0,-96.0,637.0,-516.0,1
12.0,-235.0,-91.0,-45.0,763.0,-511.0,1
-1.0,-220.0,-101.0,-13.0,877.0,-484.0,1
-26.0,-201.0,-103.0,14.0,919.0,-468.0,1
-55.0,-191.0,-109.0,30.0,908.0,-454.0,1
-87.0,-180.0,-105.0,40.0,828.0,-434.0,1
-110.0,-172.0,-104.0,57.0,683.0,-383.0,1
-154.0,-169.0,-100.0,71.0,506.0,-333.0,1
-162.0,-180.0,-95.0,83.0,286.0,-239.0,1
-159.0,-193.0,-95.0,97.0,70.0,-158.0,1
-149.0,-215.0,-81.0,111.0,-119.0,-103.0,1
-133.0,-245.0,-69.0,124.0,-276.0,-76.0,1
-115.0,-265.0,-60.0,136.0,-416.0,-58.0,1
-86.0,-275.0,-56.0,118.0,-491.0,-67.0,1
-58.0,-283.0,-48.0,72.0,-527.0,-80.0,1
-34.0,-276.0,-41.0,9.0,-521.0,-93.0,1
-8.0,-268.0,-36.0,-54.0,-481.0,-90.0,1
10.0,-257.0,-29.0,-111.0,-409.0,-73.0,1
23.0,-244.0,-29.0,-164.0,-318.0,-45.0,1
33.0,-231.0,-25.0,-208.0,-216.0,-27.0,1
39.0,-227.0,-30.0,-227.0,-103.0,-15.0,1
48.0,-228.0,-33.0,-227.0,11.0,-8.0,1
56.0,-231.0,-39.0,-216.0,146.0,11.0,1
62.0,-240.0,-40.0,-199.0,254.0,29.0,1
70.0,-242.0,-48.0,-192.0,359.0,46.0,1
70.0,-246.0,-45.0,-199.0,457.0,54.0,1
73.0,-249.0,-54.0,-207.0,541.0,63.0,1
70.0,-249.0,-57.0,-210.0,620.0,68.0,1
65.0,-243.0,-57.0,-208.0,689.0,78.0,1
56.0,-238.0,-63.0,-203.0,741.0,88.0,1
53.0,-233.0,-57.0,-201.0,789.0,94.0,1
43.0,-222.0,-60.0,-183.0,838.0,97.0,1
27.0,-209.0,-50.0,-165.0,886.0,109.0,1
20.0,-208.0,-44.0,-152.0,911.0,129.0,1
12.0,-201.0,-45.0,-129.0,926.0,145.0,1
5.0,-198.0,-41.0,-106.0,936.0,152.0,1
-5.0,-201.0,-35.0,-85.0,937.0,165.0,1
-10.0,-205.0,-37.0,-61.0,940.0,177.0,1
-33.0,-204.0,-27.0,-34.0,947.0,183.0,1
-32.0,-213.0,-22.0,-5.0,924.0,213.0,1
1.0,-219.0,-36.0,17.0,897.0,244.0,1
6.0,-227.0,-35.0,-3.0,927.0,207.0,1
-23.0,-226.0,-8.0,-22.0,963.0,197.0,1
-11.0,-226.0,-30.0,-18.0,934.0,217.0,1
-14.0,-227.0,-29.0,-47.0,907.0,217.0,1
-21.0,-233.0,-26.0,-68.0,898.0,212.0,1
-25.0,-235.0,-30.0,-78.0,894.0,215.0,1
-33.0,-236.0,-25.0,-85.0,893.0,214.0,1
-43.0,-239.0,-22.0,-77.0,893.0,223.0,1
-51.0,-239.0,-22.0,-64.0,896.0,231.0,1
-57.0,-237.0,-17.0,-46.0,884.0,248.0,1
-64.0,-245.0,-15.0,-25.0,858.0,266.0,1
-68.0,-246.0,-10.0,16.0,810.0,284.0,1
-71.0,-244.0,-9.0,52.0,757.0,288.0,1
-76.0,-247.0,-7.0,69.0,702.0,285.0,1
-76.0,-247.0,-8.0,73.0,643.0,273.0,1
-78.0,-247.0,-7.0,77.0,584.0,260.0,1
-77.0,-250.0,-1.0,80.0,525.0,243.0,1
-74.0,-247.0,6.0,79.0,468.0,226.0,1
-70.0,-247.0,8.0,76.0,420.0,198.0,1
-69.0,-248.0,11.0,76.0,374.0,168.0,1
-63.0,-252.0,19.0,80.0,334.0,131.0,1
-57.0,-249.0,20.0,99.0,293.0,102.0,1
-54.0,-247.0,19.0,120.0,266.0,69.0,1
-49.0,-245.0,26.0,136.0,244.0,39.0,1
-42.0,-240.0,33.0,149.0,229.0,11.0,1
-57.0,-236.0,36.0,161.0,219.0,-13.0,1
-37.0,-235.0,26.0,216.0,167.0,0.0,1
-32.0,-222.0,29.0,275.0,147.0,6.0,1
-28.0,-217.0,17.0,264.0,162.0,-20.0,1
-23.0,-214.0,16.0,208.0,174.0,-58.0,1
-29.0,-213.0,17.0,140.0,173.0,-109.0,1
-34.0,-219.0,16.0,80.0,150.0,-136.0,1
-35.0,-230.0,20.0,63.0,122.0,-154.0,1
-33.0,-235.0,16.0,55.0,93.0,-167.0,1
-33.0,-245.0,13.0,50.0,63.0,-178.0,1
-31.0,-250.0,8.0,50.0,34.0,-187.0,1
-33.0,-257.0,8.0,55.0,5.0,-197.0,1
-33.0,-260.0,6.0,62.0,-23.0,-204.0,1
-32.0,-261.0,6.0,71.0,-48.0,-207.0,1
-33.0,-264.0,3.0,81.0,-70.0,-208.0,1
-35.0,-268.0,7.0,95.0,-91.0,-201.0,1
-40.0,-268.0,8.0,118.0,-102.0,-190.0,1
-43.0,-273.0,10.0,138.0,-107.0,-170.0,1
-50.0,-275.0,16.0,159.0,-114.0,-143.0,1
-49.0,-281.0,24.0,185.0,-116.0,-108.0,1
-43.0,-287.0,31.0,218.0,-116.0,-72.0,1
-41.0,-288.0,38.0,255.0,-112.0,-35.0,1
-33.0,-288.0,51.0,302.0,-106.0,-2.0,1
-23.0,-287.0,55.0,348.0,-107.0,28.0,1
-13.0,-281.0,61.0,386.0,-113.0,50.0,1
-5.0,-272.0,73.0,412.0,-128.0,76.0,1
5.0,-275.0,82.0,435.0,-142.0,90.0,1
15.0,-266.0,91.0,469.0,-155.0,88.0,1
23.0,-257.0,94.0,490.0,-159.0,90.0,1
0.0,-257.0,110.0,487.0,-155.0,109.0,1
64.0,-265.0,82.0,537.0,-197.0,153.0,1
79.0,-297.0,71.0,597.0,-159.0,175.0,1
37.0,-346.0,50.0,631.0,-69.0,191.0,1
8.0,-396.0,24.0,621.0,9.0,252.0,1
7.0,-449.0,-19.0,574.0,75.0,339.0,1
-8.0,-481.0,-53.0,535.0,194.0,414.0,1
-35.0,-484.0,-115.0,488.0,288.0,485.0,1
-40.0,-484.0,-154.0,352.0,394.0,536.0,1
-56.0,-457.0,-137.0,151.0,462.0,522.0,1
-62.0,-419.0,-98.0,21.0,391.0,506.0,1
-67.0,-369.0,-78.0,-11.0,205.0,497.0,1
-67.0,-317.0,-72.0,24.0,-4.0,506.0,1
-59.0,-259.0,-83.0,82.0,-150.0,515.0,1
-50.0,-217.0,-97.0,131.0,-210.0,527.0,1
-20.0,-180.0,-108.0,161.0,-186.0,517.0,1
15.0,-154.0,-117.0,200.0,-64.0,474.0,1
45.0,-151.0,-109.0,225.0,87.0,406.0,1
63.0,-162.0,-106.0,261.0,245.0,338.0,1
80.0,-195.0,-104.0,305.0,400.0,276.0,1
87.0,-217.0,-103.0,332.0,551.0,231.0,1
86.0,-231.0,-95.0,320.0,701.0,194.0,1
85.0,-256.0,-85.0,281.0,837.0,174.0,1
77.0,-267.0,-75.0,230.0,945.0,161.0,1
63.0,-279.0,-64.0,166.0,1018.0,154.0,1
45.0,-278.0,-57.0,93.0,1057.0,133.0,1
19.0,-277.0,-52.0,17.0,1064.0,110.0,1
-2.0,-267.0,-50.0,-36.0,1038.0,80.0,1
-20.0,-256.0,-44.0,-85.0,986.0,56.0,1
-33.0,-245.0,-42.0,-145.0,910.0,20.0,1
-47.0,-231.0,-43.0,-214.0,815.0,-18.0,1
-54.0,-217.0,-47.0,-283.0,714.0,-57.0,1
-64.0,-212.0,-43.0,-347.0,623.0,-91.0,1
-76.0,-211.0,-39.0,-399.0,548.0,-130.0,1
-93.0,-208.0,-38.0,-418.0,486.0,-167.0,1
-89.0,-206.0,-41.0,-410.0,416.0,-209.0,1
-90.0,-204.0,-48.0,-412.0,377.0,-250.0,1
-121.0,-205.0,-33.0,-452.0,383.0,-274.0,1
-136.0,-205.0,-18.0,-472.0,307.0,-249.0,1
-101.0,-210.0,-17.0,-431.0,174.0,-217.0,1
-84.0,-194.0,-24.0,-371.0,71.0,-228.0,1
-90.0,-192.0,-23.0,-342.0,31.0,-257.0,1
-71.0,-198.0,-19.0,-368.0,-4.0,-273.0,1
-67.0,-196.0,-15.0,-372.0,-40.0,-290.0,1
-46.0,-196.0,-15.0,-355.0,-100.0,-266.0,1
-31.0,-198.0,-13.0,-330.0,-141.0,-248.0,1
-18.0,-202.0,-8.0,-319.0,-177.0,-237.0,1
-12.0,-199.0,-8.0,-316.0,-215.0,-212.0,1
1.0,-203.0,-9.0,-314.0,-247.0,-170.0,1
19.0,-212.0,-10.0,-316.0,-260.0,-140.0,1
24.0,-218.0,-11.0,-318.0,-252.0,-125.0,1
23.0,-219.0,-10.0,-318.0,-238.0,-119.0,1
28.0,-226.0,-13.0,-317.0,-227.0,-108.0,1
31.0,-231.0,-14.0,-318.0,-217.0,-110.0,1
47.0,-232.0,-20.0,-331.0,-197.0,-129.0,1
23.0,-230.0,-13.0,-346.0,-142.0,-201.0,1
9.0,-229.0,-10.0,-389.0,-132.0,-239.0,1
4.0,-233.0,-8.0,-416.0,-175.0,-236.0,1
5.0,-233.0,-7.0,-416.0,-236.0,-216.0,1
10.0,-236.0,-9.0,-395.0,-275.0,-219.0,1
-3.0,-233.0,0.0,-370.0,-300.0,-223.0,1
6.0,-235.0,-1.0,-345.0,-344.0,-202.0,1
9.0,-236.0,-5.0,-322.0,-380.0,-175.0,1
20.0,-234.0,-1.0,-303.0,-400.0,-158.0,1
22.0,-231.0,3.0,-288.0,-404.0,-148.0,1
28.0,-227.0,3.0,-278.0,-400.0,-141.0,1
29.0,-228.0,4.0,-263.0,-388.0,-129.0,1
28.0,-231.0,4.0,-242.0,-378.0,-122.0,1
32.0,-237.0,6.0,-216.0,-363.0,-113.0,1
30.0,-237.0,7.0,-183.0,-344.0,-108.0,1
29.0,-244.0,7.0,-154.0,-322.0,-90.0,1
32.0,-245.0,7.0,-132.0,-299.0,-74.0,1
26.0,-255.0,6.0,-112.0,-270.0,-53.0,1
21.0,-256.0,7.0,-97.0,-254.0,-28.0,1
21.0,-259.0,4.0,-86.0,-243.0,5.0,1
22.0,-262.0,1.0,-78.0,-233.0,37.0,1
22.0,-266.0,0.0,-69.0,-215.0,58.0,1
12.0,-267.0,2.0,-63.0,-198.0,71.0,1
13.0,-266.0,-2.0,-61.0,-187.0,97.0,1
8.0,-262.0,5.0,-57.0,-179.0,112.0,1
10.0,-259.0,7.0,-50.0,-169.0,129.0,1
10.0,-252.0,7.0,-40.0,-164.0,139.0,1
10.0,-252.0,8.0,-30.0,-164.0,150.0,1
5.0,-244.0,6.0,-17.0,-167.0,154.0,1
6.0,-241.0,6.0,2.0,-173.0,165.0,1
2.0,-242.0,6.0,21.0,-178.0,166.0,1
4.0,-246.0,5.0,37.0,-178.0,168.0,1
