ax,ay,az,gx,gy,gz,label
29.0,-238.0,-106.0,-145.0,-165.0,-77.0,0
32.0,-241.0,-105.0,-169.0,-165.0,-77.0,0
35.0,-244.0,-109.0,-189.0,-165.0,-75.0,0
33.0,-247.0,-107.0,-202.0,-167.0,-70.0,0
29.0,-249.0,-106.0,-207.0,-167.0,-64.0,0
27.0,-253.0,-109.0,-212.0,-167.0,-60.0,0
20.0,-255.0,-114.0,-220.0,-166.0,-54.0,0
21.0,-257.0,-110.0,-230.0,-162.0,-47.0,0
12.0,-257.0,-112.0,-238.0,-159.0,-43.0,0
12.0,-258.0,-117.0,-246.0,-155.0,-37.0,0
9.0,-258.0,-117.0,-246.0,-153.0,-35.0,0
10.0,-262.0,-116.0,-243.0,-150.0,-35.0,0
5.0,-261.0,-112.0,-236.0,-150.0,-36.0,0
5.0,-261.0,-115.0,-229.0,-154.0,-36.0,0
5.0,-261.0,-116.0,-217.0,-158.0,-35.0,0
10.0,-257.0,-113.0,-203.0,-162.0,-35.0,0
12.0,-258.0,-112.0,-190.0,-167.0,-33.0,0
8.0,-253.0,-118.0,-176.0,-167.0,-31.0,0
14.0,-253.0,-121.0,-164.0,-167.0,-28.0,0
17.0,-249.0,-120.0,-153.0,-164.0,-27.0,0
19.0,-253.0,-117.0,-146.0,-158.0,-25.0,0
23.0,-250.0,-121.0,-143.0,-148.0,-23.0,0
27.0,-252.0,-115.0,-142.0,-137.0,-22.0,0
29.0,-251.0,-114.0,-140.0,-121.0,-25.0,0
32.0,-254.0,-114.0,-136.0,-103.0,-31.0,0
37.0,-257.0,-113.0,-132.0,-85.0,-35.0,0
38.0,-256.0,-113.0,-128.0,-64.0,-43.0,0
39.0,-255.0,-110.0,-123.0,-39.0,-50.0,0
38.0,-255.0,-108.0,-121.0,-15.0,-60.0,0
41.0,-256.0,-109.0,-118.0,9.0,-68.0,0
37.0,-256.0,-114.0,-114.0,31.0,-72.0,0
39.0,-255.0,-108.0,-110.0,50.0,-75.0,0
37.0,-252.0,-107.0,-107.0,66.0,-78.0,0
36.0,-247.0,-104.0,-104.0,79.0,-78.0,0
32.0,-249.0,-102.0,-105.0,90.0,-78.0,0
30.0,-248.0,-102.0,-111.0,96.0,-78.0,0
24.0,-243.0,-100.0,-118.0,101.0,-76.0,0
21.0,-243.0,-97.0,-126.0,108.0,-72.0,0
24.0,-244.0,-98.0,-130.0,116.0,-67.0,0
23.0,-242.0,-96.0,-124.0,124.0,-56.0,0
20.0,-246.0,-101.0,-111.0,131.0,-46.0,0
21.0,-241.0,-103.0,-98.0,136.0,-36.0,0
22.0,-238.0,-107.0,-89.0,140.0,-25.0,0
20.0,-237.0,-106.0,-85.0,144.0,-16.0,0
23.0,-232.0,-106.0,-92.0,149.0,-8.0,0
24.0,-230.0,-105.0,-104.0,152.0,-2.0,0
23.0,-230.0,-108.0,-120.0,153.0,5.0,0
25.0,-232.0,-106.0,-136.0,155.0,13.0,0
22.0,-232.0,-107.0,-149.0,153.0,20.0,0
25.0,-232.0,-108.0,-160.0,153.0,29.0,0
23.0,-228.0,-105.0,-170.0,151.0,39.0,0
23.0,-231.0,-104.0,-178.0,150.0,48.0,0
23.0,-226.0,-105.0,-183.0,147.0,59.0,0
25.0,-227.0,-104.0,-192.0,141.0,72.0,0
27.0,-226.0,-104.0,-202.0,137.0,86.0,0
25.0,-225.0,-101.0,-215.0,130.0,99.0,0
25.0,-231.0,-99.0,-226.0,126.0,113.0,0
30.0,-235.0,-101.0,-241.0,125.0,122.0,0
32.0,-244.0,-101.0,-256.0,125.0,126.0,0
31.0,-248.0,-102.0,-276.0,127.0,127.0,0
31.0,-252.0,-106.0,-297.0,130.0,121.0,0
29.0,-257.0,-110.0,-320.0,130.0,114.0,0
32.0,-264.0,-117.0,-344.0,130.0,105.0,0
38.0,-266.0,-117.0,-369.0,131.0,92.0,0
37.0,-273.0,-122.0,-390.0,137.0,81.0,0
40.0,-280.0,-122.0,-401.0,143.0,67.0,0
39.0,-284.0,-129.0,-398.0,150.0,52.0,0
39.0,-281.0,-131.0,-385.0,153.0,35.0,0
37.0,-280.0,-132.0,-370.0,154.0,15.0,0
44.0,-281.0,-129.0,-353.0,160.0,-4.0,0
47.0,-278.0,-128.0,-332.0,168.0,-21.0,0
49.0,-271.0,-120.0,-313.0,178.0,-35.0,0
53.0,-266.0,-113.0,-296.0,193.0,-49.0,0
57.0,-261.0,-107.0,-284.0,209.0,-62.0,0
58.0,-257.0,-110.0,-271.0,230.0,-75.0,0
62.0,-251.0,-106.0,-257.0,252.0,-89.0,0
61.0,-247.0,-109.0,-247.0,275.0,-100.0,0
61.0,-238.0,-104.0,-234.0,294.0,-113.0,0
58.0,-233.0,-112.0,-225.0,312.0,-127.0,0
57.0,-225.0,-116.0,-222.0,325.0,-142.0,0
54.0,-222.0,-118.0,-223.0,331.0,-155.0,0
48.0,-216.0,-116.0,-223.0,331.0,-164.0,0
51.0,-217.0,-119.0,-218.0,322.0,-170.0,0
47.0,-213.0,-108.0,-208.0,300.0,-171.0,0
45.0,-216.0,-111.0,-190.0,272.0,-173.0,0
40.0,-216.0,-110.0,-173.0,235.0,-169.0,0
42.0,-215.0,-110.0,-163.0,196.0,-169.0,0
38.0,-218.0,-109.0,-159.0,162.0,-168.0,0
37.0,-219.0,-108.0,-161.0,135.0,-165.0,0
35.0,-220.0,-110.0,-165.0,120.0,-161.0,0
39.0,-223.0,-108.0,-172.0,113.0,-158.0,0
46.0,-224.0,-114.0,-173.0,117.0,-158.0,0
51.0,-228.0,-117.0,-170.0,133.0,-160.0,0
55.0,-229.0,-123.0,-170.0,154.0,-164.0,0
59.0,-232.0,-125.0,-173.0,171.0,-179.0,0
55.0,-234.0,-123.0,-189.0,178.0,-195.0,0
54.0,-235.0,-126.0,-209.0,166.0,-209.0,0
56.0,-244.0,-123.0,-223.0,136.0,-219.0,0
47.0,-241.0,-124.0,-229.0,87.0,-227.0,0
46.0,-243.0,-132.0,-235.0,28.0,-238.0,0
40.0,-242.0,-142.0,-249.0,-34.0,-249.0,0
35.0,-239.0,-144.0,-268.0,-92.0,-258.0,0
27.0,-234.0,-143.0,-278.0,-145.0,-267.0,0
22.0,-230.0,-145.0,-276.0,-199.0,-282.0,0
9.0,-228.0,-141.0,-264.0,-257.0,-299.0,0
4.0,-222.0,-131.0,-241.0,-318.0,-317.0,0
-3.0,-219.0,-122.0,-211.0,-376.0,-338.0,0
-16.0,-216.0,-115.0,-180.0,-432.0,-361.0,0
-27.0,-225.0,-90.0,-146.0,-478.0,-388.0,0
-34.0,-216.0,-83.0,-103.0,-516.0,-417.0,0
-44.0,-218.0,-66.0,-52.0,-547.0,-439.0,0
-52.0,-218.0,-53.0,13.0,-577.0,-443.0,0
-48.0,-224.0,-39.0,85.0,-603.0,-431.0,0
-42.0,-230.0,-28.0,150.0,-620.0,-412.0,0
-24.0,-228.0,-33.0,193.0,-608.0,-391.0,0
0.0,-234.0,-47.0,210.0,-558.0,-373.0,0
14.0,-232.0,-57.0,184.0,-468.0,-361.0,0
27.0,-228.0,-71.0,117.0,-353.0,-355.0,0
38.0,-224.0,-77.0,0.0,-230.0,-348.0,0
45.0,-222.0,-74.0,-147.0,-109.0,-337.0,0
48.0,-228.0,-72.0,-302.0,-7.0,-318.0,0
56.0,-226.0,-66.0,-440.0,65.0,-290.0,0
60.0,-226.0,-64.0,-550.0,93.0,-255.0,0
64.0,-230.0,-62.0,-626.0,85.0,-219.0,0
65.0,-232.0,-59.0,-660.0,65.0,-186.0,0
69.0,-233.0,-56.0,-640.0,45.0,-156.0,0
70.0,-237.0,-57.0,-578.0,32.0,-135.0,0
69.0,-235.0,-64.0,-493.0,29.0,-121.0,0
70.0,-240.0,-68.0,-416.0,42.0,-112.0,0
71.0,-245.0,-67.0,-351.0,69.0,-110.0,0
68.0,-249.0,-67.0,-300.0,107.0,-106.0,0
64.0,-253.0,-66.0,-264.0,145.0,-98.0,0
65.0,-258.0,-64.0,-239.0,177.0,-87.0,0
63.0,-262.0,-58.0,-231.0,203.0,-77.0,0
56.0,-269.0,-50.0,-227.0,226.0,-60.0,0
57.0,-279.0,-41.0,-221.0,243.0,-40.0,0
55.0,-287.0,-37.0,-215.0,247.0,-24.0,0
47.0,-296.0,-23.0,-203.0,230.0,-11.0,0
36.0,-309.0,-26.0,-168.0,191.0,-1.0,0
21.0,-319.0,-37.0,-125.0,140.0,13.0,0
15.0,-329.0,-49.0,-95.0,82.0,35.0,0
5.0,-341.0,-60.0,-82.0,25.0,53.0,0
-2.0,-349.0,-72.0,-68.0,-25.0,70.0,0
-12.0,-357.0,-81.0,-54.0,-70.0,90.0,0
-20.0,-365.0,-80.0,-38.0,-113.0,110.0,0
-26.0,-366.0,-79.0,-7.0,-167.0,135.0,0
-26.0,-368.0,-77.0,27.0,-227.0,155.0,0
-30.0,-369.0,-78.0,52.0,-294.0,169.0,0
-22.0,-370.0,-71.0,67.0,-368.0,181.0,0
-11.0,-367.0,-70.0,70.0,-444.0,191.0,0
0.0,-368.0,-68.0,74.0,-512.0,205.0,0
8.0,-374.0,-62.0,80.0,-569.0,219.0,0
16.0,-373.0,-58.0,97.0,-613.0,233.0,0
28.0,-370.0,-55.0,125.0,-640.0,248.0,0
52.0,-370.0,-55.0,154.0,-647.0,266.0,0
73.0,-358.0,-59.0,168.0,-630.0,271.0,0
103.0,-341.0,-56.0,152.0,-589.0,253.0,0
144.0,-328.0,-47.0,111.0,-542.0,203.0,0
197.0,-318.0,-41.0,56.0,-463.0,141.0,0
236.0,-315.0,-34.0,-4.0,-292.0,65.0,0
248.0,-319.0,-28.0,-68.0,-73.0,-61.0,0
208.0,-332.0,-20.0,-80.0,51.0,-237.0,0
139.0,-337.0,-40.0,-15.0,17.0,-393.0,0
61.0,-346.0,-72.0,99.0,-92.0,-470.0,0
-21.0,-354.0,-119.0,205.0,-195.0,-486.0,0
-84.0,-355.0,-138.0,254.0,-274.0,-481.0,0
-130.0,-344.0,-151.0,255.0,-342.0,-462.0,0
-146.0,-334.0,-161.0,240.0,-396.0,-428.0,0
-166.0,-316.0,-158.0,257.0,-416.0,-407.0,0
-184.0,-288.0,-145.0,371.0,-397.0,-401.0,0
-192.0,-247.0,-133.0,594.0,-367.0,-388.0,0
-186.0,-195.0,-122.0,881.0,-350.0,-353.0,0
-173.0,-138.0,-109.0,1150.0,-371.0,-296.0,0
-146.0,-84.0,-98.0,1337.0,-431.0,-233.0,0
-112.0,-42.0,-94.0,1426.0,-515.0,-194.0,0
-69.0,-7.0,-89.0,1418.0,-615.0,-205.0,0
-29.0,24.0,-77.0,1353.0,-712.0,-259.0,0
1.0,66.0,-61.0,1263.0,-790.0,-317.0,0
32.0,107.0,-46.0,1169.0,-839.0,-352.0,0
59.0,151.0,-32.0,1074.0,-836.0,-360.0,0
78.0,185.0,-22.0,985.0,-765.0,-338.0,0
105.0,210.0,-32.0,876.0,-640.0,-298.0,0
129.0,230.0,-32.0,710.0,-465.0,-266.0,0
147.0,244.0,-28.0,514.0,-268.0,-237.0,0
149.0,246.0,-13.0,317.0,-84.0,-202.0,0
134.0,236.0,-19.0,166.0,64.0,-145.0,0
129.0,218.0,-25.0,50.0,171.0,-56.0,0
128.0,192.0,-50.0,-29.0,268.0,35.0,0
136.0,167.0,-82.0,-99.0,384.0,93.0,0
147.0,133.0,-124.0,-206.0,544.0,126.0,0
154.0,99.0,-165.0,-361.0,745.0,141.0,0
156.0,61.0,-195.0,-516.0,976.0,142.0,0
146.0,26.0,-240.0,-652.0,1212.0,124.0,0
143.0,-8.0,-286.0,-774.0,1398.0,69.0,0
128.0,-36.0,-313.0,-862.0,1494.0,-20.0,0
109.0,-73.0,-320.0,-932.0,1500.0,-106.0,0
102.0,-117.0,-283.0,-945.0,1491.0,-162.0,0
87.0,-163.0,-230.0,-852.0,1518.0,-191.0,0
69.0,-208.0,-181.0,-679.0,1570.0,-197.0,0
49.0,-257.0,-123.0,-520.0,1596.0,-199.0,0
26.0,-306.0,-104.0,-395.0,1524.0,-215.0,0
10.0,-356.0,-111.0,-350.0,1360.0,-245.0,0
-3.0,-398.0,-174.0,-411.0,1169.0,-257.0,0
5.0,-448.0,-239.0,-596.0,1061.0,-216.0,0
33.0,-514.0,-275.0,-825.0,1039.0,-146.0,0
87.0,-640.0,-197.0,-954.0,1099.0,-62.0,0
111.0,-744.0,-81.0,-852.0,1245.0,53.0,0
126.0,-834.0,65.0,-590.0,1384.0,174.0,0
97.0,-895.0,148.0,-357.0,1338.0,251.0,0
15.0,-899.0,120.0,-261.0,1035.0,259.0,0
-32.0,-879.0,42.0,-238.0,701.0,278.0,0
14.0,-841.0,-25.0,-163.0,515.0,374.0,0
138.0,-791.0,-73.0,-19.0,443.0,474.0,0
221.0,-724.0,-105.0,141.0,540.0,470.0,0
252.0,-646.0,-98.0,238.0,841.0,367.0,0
254.0,-580.0,-111.0,224.0,1175.0,253.0,0
241.0,-526.0,-122.0,95.0,1346.0,126.0,0
216.0,-485.0,-129.0,-21.0,1325.0,-27.0,0
180.0,-458.0,-127.0,-16.0,1223.0,-169.0,0
154.0,-447.0,-122.0,116.0,1159.0,-268.0,0
135.0,-433.0,-103.0,306.0,1154.0,-309.0,0
128.0,-407.0,-75.0,506.0,1119.0,-309.0,0
126.0,-367.0,-51.0,652.0,958.0,-320.0,0
125.0,-315.0,-44.0,741.0,679.0,-379.0,0
116.0,-250.0,-59.0,793.0,365.0,-465.0,0
100.0,-182.0,-72.0,825.0,107.0,-528.0,0
85.0,-121.0,-94.0,856.0,-81.0,-544.0,0
39.0,-64.0,-93.0,869.0,-253.0,-540.0,0
-24.0,-13.0,-111.0,895.0,-436.0,-479.0,0
-77.0,26.0,-95.0,850.0,-625.0,-353.0,0
-132.0,61.0,-67.0,729.0,-799.0,-190.0,0
-177.0,65.0,-17.0,567.0,-944.0,-10.0,0
-212.0,61.0,35.0,398.0,-1030.0,117.0,0
-246.0,59.0,86.0,320.0,-1091.0,186.0,0
-277.0,62.0,113.0,387.0,-1191.0,223.0,0
-295.0,65.0,104.0,550.0,-1359.0,249.0,0
-307.0,81.0,49.0,735.0,-1567.0,300.0,0
-286.0,96.0,-30.0,858.0,-1760.0,400.0,0
-248.0,107.0,-109.0,876.0,-1904.0,497.0,0
-198.0,128.0,-164.0,795.0,-1989.0,569.0,0
-126.0,137.0,-186.0,656.0,-2029.0,596.0,0
-42.0,137.0,-188.0,516.0,-2045.0,571.0,0
44.0,105.0,-171.0,425.0,-2084.0,508.0,0
115.0,107.0,-217.0,380.0,-2125.0,456.0,0
145.0,96.0,-245.0,186.0,-2150.0,359.0,0
161.0,78.0,-257.0,-81.0,-2201.0,231.0,0
163.0,61.0,-275.0,-383.0,-2259.0,107.0,0
150.0,36.0,-291.0,-751.0,-2196.0,29.0,0
133.0,-7.0,-287.0,-1143.0,-1962.0,28.0,0
121.0,-76.0,-278.0,-1456.0,-1620.0,71.0,0
107.0,-164.0,-268.0,-1662.0,-1237.0,99.0,0
100.0,-266.0,-231.0,-1769.0,-864.0,52.0,0
102.0,-363.0,-193.0,-1739.0,-553.0,-71.0,0
127.0,-418.0,-260.0,-1643.0,-356.0,-180.0,0
191.0,-474.0,-380.0,-1730.0,-303.0,-202.0,0
255.0,-570.0,-469.0,-2109.0,-340.0,-168.0,0
316.0,-755.0,-425.0,-2557.0,-267.0,-213.0,0
337.0,-999.0,-270.0,-2567.0,122.0,-467.0,0
296.0,-1221.0,-112.0,-1952.0,703.0,-853.0,0
191.0,-1342.0,-16.0,-1050.0,1025.0,-1211.0,0
63.0,-1290.0,-30.0,-249.0,852.0,-1469.0,0
-16.0,-1109.0,-57.0,429.0,405.0,-1490.0,0
-27.0,-938.0,-92.0,1082.0,140.0,-1250.0,0
-38.0,-760.0,-69.0,1675.0,157.0,-942.0,0
-55.0,-586.0,-38.0,2183.0,226.0,-662.0,0
-69.0,-425.0,-28.0,2548.0,208.0,-382.0,0
-89.0,-282.0,-38.0,2694.0,117.0,-107.0,0
-120.0,-155.0,-65.0,2640.0,52.0,158.0,0
-149.0,-58.0,-64.0,2469.0,38.0,436.0,0
-167.0,14.0,-28.0,2323.0,-45.0,715.0,0
-158.0,69.0,32.0,2369.0,-316.0,969.0,0
-138.0,105.0,0.0,2639.0,-708.0,1128.0,0
-92.0,149.0,-82.0,2771.0,-878.0,1126.0,0
-61.0,206.0,-143.0,2596.0,-656.0,1014.0,0
-26.0,260.0,-151.0,2127.0,-175.0,866.0,0
1.0,308.0,-114.0,1501.0,304.0,699.0,0
26.0,337.0,-65.0,879.0,585.0,510.0,0
56.0,355.0,-23.0,358.0,644.0,319.0,0
91.0,349.0,2.0,13.0,600.0,205.0,0
136.0,306.0,8.0,-196.0,586.0,170.0,0
169.0,250.0,27.0,-371.0,650.0,164.0,0
189.0,180.0,49.0,-547.0,757.0,158.0,0
203.0,114.0,64.0,-722.0,881.0,164.0,0
222.0,56.0,75.0,-865.0,1003.0,217.0,0
236.0,-2.0,65.0,-952.0,1103.0,299.0,0
243.0,-55.0,7.0,-1027.0,1185.0,364.0,0
252.0,-103.0,-82.0,-1140.0,1273.0,384.0,0
256.0,-164.0,-161.0,-1262.0,1417.0,334.0,0
245.0,-200.0,-243.0,-1237.0,1609.0,218.0,0
216.0,-224.0,-323.0,-1137.0,1782.0,53.0,0
191.0,-242.0,-329.0,-1009.0,1895.0,-152.0,0
156.0,-256.0,-301.0,-813.0,2065.0,-343.0,0
123.0,-274.0,-272.0,-621.0,2288.0,-466.0,0
89.0,-299.0,-240.0,-496.0,2420.0,-536.0,0
51.0,-321.0,-242.0,-487.0,2305.0,-601.0,0
17.0,-348.0,-277.0,-603.0,1914.0,-665.0,0
7.0,-388.0,-382.0,-829.0,1420.0,-700.0,0
-18.0,-472.0,-472.0,-1151.0,934.0,-617.0,0
-29.0,-624.0,-329.0,-1273.0,730.0,-332.0,0
-24.0,-805.0,-5.0,-926.0,1087.0,74.0,0
-62.0,-957.0,245.0,-390.0,1627.0,412.0,0
-194.0,-1012.0,322.0,-157.0,1570.0,545.0,0
-316.0,-977.0,218.0,-228.0,791.0,571.0,0
-299.0,-941.0,69.0,-242.0,-14.0,669.0,0
-197.0,-879.0,-24.0,-28.0,-422.0,773.0,0
-66.0,-783.0,-65.0,441.0,-533.0,766.0,0
38.0,-665.0,-84.0,884.0,-490.0,647.0,0
116.0,-542.0,-108.0,1010.0,-417.0,438.0,0
169.0,-434.0,-150.0,793.0,-419.0,180.0,0
196.0,-355.0,-180.0,481.0,-463.0,-61.0,0
226.0,-292.0,-190.0,306.0,-440.0,-233.0,0
242.0,-247.0,-156.0,344.0,-281.0,-350.0,0
261.0,-210.0,-113.0,535.0,-67.0,-436.0,0
263.0,-174.0,-97.0,741.0,29.0,-530.0,0
227.0,-134.0,-124.0,751.0,-127.0,-579.0,0
200.0,-132.0,-133.0,466.0,-474.0,-529.0,0
176.0,-149.0,-104.0,134.0,-764.0,-433.0,0
163.0,-161.0,-115.0,-6.0,-847.0,-331.0,0
120.0,-146.0,-74.0,-21.0,-788.0,-303.0,0
44.0,-129.0,-29.0,141.0,-699.0,-306.0,0
-28.0,-97.0,0.0,432.0,-691.0,-290.0,0
-100.0,-63.0,34.0,647.0,-778.0,-288.0,0
-155.0,-31.0,58.0,711.0,-918.0,-307.0,0
-194.0,-12.0,77.0,666.0,-1074.0,-319.0,0
-249.0,2.0,88.0,634.0,-1246.0,-298.0,0
-277.0,12.0,74.0,712.0,-1446.0,-237.0,0
-286.0,32.0,25.0,871.0,-1692.0,-155.0,0
-277.0,64.0,-41.0,988.0,-1955.0,-54.0,0
-251.0,95.0,-111.0,994.0,-2186.0,67.0,0
-204.0,125.0,-184.0,934.0,-2359.0,192.0,0
-174.0,146.0,-230.0,781.0,-2471.0,262.0,0
-142.0,145.0,-257.0,495.0,-2586.0,254.0,0
-104.0,136.0,-254.0,153.0,-2753.0,228.0,0
-62.0,106.0,-264.0,-121.0,-2888.0,230.0,0
-34.0,54.0,-286.0,-373.0,-2920.0,223.0,0
-3.0,-12.0,-292.0,-662.0,-2887.0,168.0,0
-9.0,-67.0,-315.0,-1014.0,-2812.0,51.0,0
1.0,-134.0,-320.0,-1414.0,-2667.0,-52.0,0
53.0,-209.0,-318.0,-1747.0,-2396.0,-123.0,0
134.0,-257.0,-378.0,-1907.0,-1985.0,-175.0,0
209.0,-299.0,-493.0,-2204.0,-1659.0,-228.0,0
267.0,-415.0,-611.0,-2984.0,-1610.0,-339.0,0
315.0,-621.0,-584.0,-3769.0,-1611.0,-571.0,0
364.0,-881.0,-320.0,-3801.0,-1165.0,-888.0,0
381.0,-1130.0,-50.0,-2950.0,-261.0,-1172.0,0
342.0,-1325.0,85.0,-1869.0,380.0,-1378.0,0
293.0,-1429.0,118.0,-959.0,359.0,-1557.0,0
247.0,-1338.0,48.0,-191.0,4.0,-1680.0,0
164.0,-1143.0,-26.0,557.0,-197.0,-1617.0,0
90.0,-944.0,-93.0,1283.0,-143.0,-1352.0,0
46.0,-758.0,-116.0,1749.0,-89.0,-1043.0,0
15.0,-575.0,-124.0,1945.0,-113.0,-698.0,0
-14.0,-411.0,-149.0,1914.0,-231.0,-364.0,0
-59.0,-287.0,-174.0,1730.0,-323.0,-53.0,0
-110.0,-192.0,-167.0,1535.0,-271.0,264.0,0
-139.0,-115.0,-125.0,1471.0,-173.0,589.0,0
-152.0,-47.0,-88.0,1591.0,-201.0,898.0,0
-146.0,15.0,-80.0,1820.0,-378.0,1167.0,0
-120.0,77.0,-91.0,2054.0,-588.0,1391.0,0
-75.0,130.0,-128.0,2207.0,-678.0,1549.0,0
-29.0,179.0,-156.0,2129.0,-528.0,1613.0,0
23.0,192.0,-144.0,1755.0,-203.0,1548.0,0
62.0,205.0,-114.0,1184.0,132.0,1354.0,0
103.0,199.0,-61.0,604.0,404.0,1109.0,0
143.0,181.0,-8.0,165.0,610.0,833.0,0
171.0,164.0,17.0,-52.0,792.0,555.0,0
192.0,144.0,25.0,-98.0,1006.0,359.0,0
212.0,128.0,15.0,-77.0,1266.0,171.0,0
241.0,101.0,4.0,-77.0,1566.0,42.0,0
256.0,75.0,-2.0,-122.0,1890.0,-67.0,0
264.0,61.0,3.0,-239.0,2200.0,-163.0,0
259.0,48.0,19.0,-395.0,2481.0,-231.0,0
255.0,45.0,35.0,-548.0,2710.0,-249.0,0
233.0,45.0,38.0,-700.0,2854.0,-227.0,0
212.0,32.0,41.0,-824.0,2865.0,-179.0,0
184.0,8.0,-2.0,-818.0,2714.0,-153.0,0
161.0,-11.0,-71.0,-620.0,2451.0,-185.0,0
116.0,-24.0,-130.0,-369.0,2239.0,-298.0,0
93.0,-32.0,-191.0,-177.0,2198.0,-387.0,0
35.0,-42.0,-267.0,-223.0,2222.0,-454.0,0
-7.0,-70.0,-319.0,-512.0,2240.0,-493.0,0
-41.0,-113.0,-349.0,-949.0,2338.0,-472.0,0
-58.0,-175.0,-377.0,-1405.0,2583.0,-394.0,0
-60.0,-256.0,-374.0,-1816.0,2829.0,-299.0,0
-64.0,-345.0,-332.0,-2104.0,2876.0,-221.0,0
-70.0,-449.0,-309.0,-2174.0,2651.0,-170.0,0
-61.0,-565.0,-334.0,-2127.0,2226.0,-109.0,0
-52.0,-704.0,-329.0,-2166.0,1725.0,-69.0,0
-106.0,-889.0,-158.0,-2230.0,1328.0,-21.0,0
-164.0,-1106.0,84.0,-1973.0,1195.0,160.0,0
-232.0,-1250.0,206.0,-1365.0,1034.0,399.0,0
-318.0,-1239.0,151.0,-716.0,436.0,664.0,0
-323.0,-1154.0,38.0,-217.0,-344.0,1109.0,0
-160.0,-1047.0,-40.0,136.0,-844.0,1672.0,0
38.0,-917.0,-75.0,461.0,-1048.0,1970.0,0
173.0,-776.0,-99.0,879.0,-1100.0,1879.0,0
257.0,-641.0,-120.0,1308.0,-981.0,1574.0,0
315.0,-518.0,-121.0,1577.0,-666.0,1220.0,0
356.0,-410.0,-109.0,1610.0,-250.0,879.0,0
352.0,-310.0,-108.0,1429.0,138.0,536.0,0
323.0,-227.0,-128.0,1115.0,413.0,248.0,0
282.0,-173.0,-149.0,748.0,559.0,63.0,0
245.0,-134.0,-171.0,446.0,641.0,-47.0,0
218.0,-118.0,-179.0,325.0,729.0,-149.0,0
196.0,-96.0,-183.0,405.0,817.0,-275.0,0
166.0,-70.0,-165.0,607.0,813.0,-407.0,0
126.0,-27.0,-145.0,787.0,661.0,-510.0,0
82.0,13.0,-110.0,851.0,418.0,-558.0,0
12.0,60.0,-69.0,809.0,186.0,-544.0,0
-53.0,93.0,-38.0,734.0,26.0,-472.0,0
-117.0,108.0,11.0,647.0,-77.0,-353.0,0
-175.0,120.0,56.0,623.0,-171.0,-214.0,0
-227.0,115.0,78.0,674.0,-303.0,-52.0,0
-263.0,102.0,88.0,721.0,-505.0,106.0,0
-289.0,86.0,99.0,719.0,-781.0,228.0,0
-304.0,73.0,87.0,638.0,-1102.0,307.0,0
-288.0,54.0,77.0,466.0,-1378.0,343.0,0
-260.0,30.0,39.0,305.0,-1554.0,341.0,0
-230.0,11.0,-12.0,221.0,-1597.0,334.0,0
-182.0,-12.0,-80.0,233.0,-1531.0,344.0,0
-144.0,-21.0,-130.0,344.0,-1442.0,340.0,0
-108.0,-13.0,-189.0,506.0,-1396.0,337.0,0
-83.0,4.0,-236.0,535.0,-1412.0,341.0,0
-29.0,10.0,-255.0,331.0,-1513.0,376.0,0
27.0,6.0,-254.0,-34.0,-1700.0,450.0,0
95.0,-26.0,-252.0,-476.0,-1931.0,534.0,0
144.0,-65.0,-236.0,-876.0,-2134.0,595.0,0
168.0,-112.0,-239.0,-1189.0,-2205.0,616.0,0
170.0,-163.0,-270.0,-1488.0,-2118.0,599.0,0
182.0,-247.0,-256.0,-1854.0,-1885.0,525.0,0
189.0,-332.0,-276.0,-2133.0,-1475.0,405.0,0
239.0,-416.0,-310.0,-2170.0,-926.0,260.0,0
309.0,-495.0,-388.0,-2142.0,-410.0,107.0,0
369.0,-618.0,-497.0,-2368.0,-96.0,-73.0,0
395.0,-810.0,-534.0,-2798.0,102.0,-390.0,0
366.0,-1050.0,-384.0,-2934.0,514.0,-904.0,0
234.0,-1249.0,-142.0,-2403.0,1135.0,-1524.0,0
30.0,-1335.0,11.0,-1366.0,1547.0,-2091.0,0
-152.0,-1238.0,-30.0,-255.0,1420.0,-2400.0,0
-184.0,-1082.0,-113.0,620.0,1034.0,-2160.0,0
-154.0,-913.0,-158.0,1236.0,861.0,-1598.0,0
-127.0,-745.0,-159.0,1638.0,800.0,-1079.0,0
-95.0,-589.0,-142.0,1935.0,642.0,-623.0,0
-63.0,-439.0,-160.0,2271.0,358.0,-211.0,0
-33.0,-303.0,-171.0,2626.0,86.0,174.0,0
-26.0,-161.0,-169.0,2882.0,-80.0,496.0,0
-32.0,-34.0,-148.0,2916.0,-190.0,745.0,0
-36.0,69.0,-112.0,2735.0,-370.0,923.0,0
-22.0,158.0,-66.0,2501.0,-660.0,1033.0,0
17.0,239.0,-51.0,2364.0,-955.0,1083.0,0
70.0,304.0,-67.0,2307.0,-1061.0,1079.0,0
142.0,346.0,-78.0,2177.0,-834.0,983.0,0
164.0,370.0,-69.0,1851.0,-336.0,737.0,0
142.0,386.0,-11.0,1366.0,267.0,400.0,0
99.0,391.0,47.0,889.0,777.0,90.0,0
53.0,383.0,74.0,545.0,1105.0,-142.0,0
14.0,363.0,70.0,303.0,1282.0,-282.0,0
7.0,328.0,55.0,66.0,1395.0,-319.0,0
26.0,283.0,47.0,-259.0,1533.0,-273.0,0
59.0,227.0,49.0,-661.0,1706.0,-180.0,0
101.0,185.0,67.0,-1093.0,1866.0,-57.0,0
156.0,125.0,95.0,-1544.0,1937.0,98.0,0
