ax,ay,az,gx,gy,gz,label
-197.0,-104.0,112.0,86.0,-3.0,-17.0,1
-200.0,-102.0,111.0,85.0,-4.0,-17.0,1
-199.0,-104.0,111.0,86.0,-4.0,-17.0,1
-196.0,-104.0,113.0,85.0,-2.0,-18.0,1
-201.0,-103.0,109.0,84.0,-1.0,-16.0,1
-201.0,-105.0,112.0,81.0,2.0,-17.0,1
-203.0,-104.0,108.0,77.0,6.0,-16.0,1
-197.0,-105.0,113.0,75.0,9.0,-16.0,1
-201.0,-102.0,109.0,74.0,13.0,-16.0,1
-200.0,-107.0,112.0,73.0,16.0,-15.0,1
-201.0,-104.0,108.0,71.0,18.0,-16.0,1
-197.0,-106.0,111.0,71.0,17.0,-16.0,1
-200.0,-103.0,112.0,72.0,17.0,-14.0,1
-196.0,-102.0,108.0,73.0,16.0,-12.0,1
-198.0,-104.0,105.0,74.0,14.0,-13.0,1
-194.0,-104.0,111.0,74.0,11.0,-14.0,1
-196.0,-104.0,113.0,74.0,10.0,-13.0,1
-197.0,-105.0,116.0,72.0,7.0,-11.0,1
-202.0,-103.0,112.0,70.0,7.0,-11.0,1
-194.0,-102.0,115.0,66.0,6.0,-12.0,1
-197.0,-104.0,109.0,66.0,7.0,-11.0,1
-199.0,-104.0,112.0,66.0,8.0,-12.0,1
-199.0,-106.0,110.0,66.0,11.0,-13.0,1
-198.0,-103.0,111.0,66.0,13.0,-14.0,1
-198.0,-103.0,113.0,65.0,16.0,-14.0,1
-199.0,-105.0,108.0,68.0,20.0,-14.0,1
-199.0,-106.0,114.0,67.0,23.0,-13.0,1
-199.0,-106.0,112.0,71.0,25.0,-12.0,1
-201.0,-102.0,112.0,73.0,26.0,-11.0,1
-199.0,-105.0,110.0,77.0,25.0,-10.0,1
-198.0,-102.0,110.0,79.0,23.0,-10.0,1
-197.0,-105.0,109.0,80.0,23.0,-13.0,1
-201.0,-105.0,112.0,81.0,20.0,-13.0,1
-200.0,-99.0,110.0,80.0,17.0,-12.0,1
-200.0,-103.0,110.0,80.0,15.0,-12.0,1
-197.0,-102.0,111.0,77.0,13.0,-9.0,1
-199.0,-102.0,112.0,73.0,11.0,-11.0,1
-199.0,-102.0,110.0,72.0,9.0,-12.0,1
-199.0,-102.0,112.0,69.0,8.0,-12.0,1
-200.0,-102.0,114.0,66.0,7.0,-12.0,1
-201.0,-100.0,110.0,63.0,8.0,-11.0,1
-199.0,-101.0,106.0,63.0,9.0,-11.0,1
-201.0,-103.0,109.0,61.0,12.0,-9.0,1
-199.0,-101.0,107.0,62.0,14.0,-9.0,1
-200.0,-106.0,109.0,62.0,16.0,-6.0,1
-200.0,-105.0,111.0,64.0,18.0,-5.0,1
-201.0,-105.0,108.0,67.0,18.0,-5.0,1
-200.0,-106.0,109.0,68.0,18.0,-5.0,1
-197.0,-105.0,111.0,67.0,16.0,-4.0,1
-197.0,-104.0,111.0,68.0,16.0,-2.0,1
-199.0,-104.0,111.0,66.0,12.0,-2.0,1
-198.0,-105.0,111.0,66.0,11.0,-3.0,1
-200.0,-105.0,107.0,64.0,9.0,-3.0,1
-194.0,-106.0,114.0,62.0,9.0,-2.0,1
-205.0,-106.0,110.0,59.0,10.0,-2.0,1
-198.0,-106.0,104.0,56.0,10.0,-3.0,1
-197.0,-104.0,108.0,54.0,11.0,-5.0,1
-201.0,-104.0,108.0,54.0,12.0,-6.0,1
-201.0,-104.0,108.0,55.0,12.0,-8.0,1
-199.0,-103.0,110.0,55.0,11.0,-10.0,1
-204.0,-102.0,108.0,57.0,12.0,-9.0,1
-200.0,-105.0,111.0,58.0,14.0,-9.0,1
-203.0,-104.0,110.0,59.0,16.0,-9.0,1
-200.0,-105.0,111.0,60.0,17.0,-8.0,1
-201.0,-105.0,111.0,61.0,18.0,-10.0,1
-197.0,-106.0,119.0,62.0,18.0,-9.0,1
-198.0,-104.0,111.0,63.0,17.0,-7.0,1
-199.0,-106.0,111.0,62.0,17.0,-9.0,1
-201.0,-105.0,108.0,63.0,16.0,-9.0,1
-196.0,-106.0,106.0,64.0,17.0,-7.0,1
-198.0,-106.0,113.0,66.0,15.0,-9.0,1
-200.0,-101.0,106.0,71.0,12.0,-12.0,1
-199.0,-108.0,104.0,75.0,9.0,-13.0,1
-201.0,-101.0,110.0,77.0,6.0,-12.0,1
-198.0,-104.0,112.0,79.0,3.0,-14.0,1
-199.0,-104.0,107.0,80.0,-1.0,-13.0,1
-204.0,-106.0,113.0,76.0,-2.0,-14.0,1
-200.0,-105.0,111.0,72.0,-3.0,-15.0,1
-198.0,-105.0,110.0,68.0,-1.0,-15.0,1
-197.0,-105.0,109.0,63.0,-1.0,-16.0,1
-199.0,-104.0,111.0,60.0,3.0,-16.0,1
-200.0,-104.0,114.0,61.0,6.0,-16.0,1
-200.0,-105.0,109.0,63.0,7.0,-16.0,1
-201.0,-105.0,112.0,65.0,10.0,-13.0,1
-198.0,-102.0,109.0,66.0,12.0,-12.0,1
-197.0,-103.0,110.0,66.0,13.0,-10.0,1
-195.0,-102.0,115.0,67.0,14.0,-10.0,1
-197.0,-105.0,110.0,65.0,14.0,-10.0,1
-200.0,-100.0,115.0,65.0,14.0,-10.0,1
-196.0,-102.0,114.0,62.0,13.0,-10.0,1
-197.0,-104.0,111.0,61.0,9.0,-12.0,1
-196.0,-103.0,108.0,60.0,7.0,-11.0,1
-201.0,-100.0,111.0,57.0,4.0,-12.0,1
-197.0,-104.0,111.0,56.0,1.0,-13.0,1
-195.0,-101.0,112.0,56.0,-1.0,-16.0,1
-202.0,-100.0,113.0,59.0,-1.0,-18.0,1
-198.0,-103.0,110.0,57.0,-2.0,-19.0,1
-201.0,-102.0,110.0,58.0,-2.0,-19.0,1
-200.0,-106.0,112.0,59.0,0.0,-18.0,1
-197.0,-102.0,112.0,59.0,2.0,-18.0,1
-200.0,-104.0,111.0,58.0,2.0,-18.0,1
-198.0,-103.0,111.0,56.0,5.0,-17.0,1
-199.0,-102.0,116.0,56.0,8.0,-18.0,1
-199.0,-102.0,112.0,54.0,10.0,-17.0,1
-199.0,-102.0,113.0,53.0,11.0,-14.0,1
-198.0,-103.0,112.0,54.0,13.0,-15.0,1
-196.0,-108.0,112.0,52.0,12.0,-15.0,1
-201.0,-101.0,111.0,53.0,13.0,-15.0,1
-198.0,-102.0,109.0,53.0,13.0,-15.0,1
-199.0,-103.0,109.0,54.0,11.0,-16.0,1
-198.0,-102.0,113.0,55.0,9.0,-13.0,1
-196.0,-104.0,110.0,56.0,7.0,-13.0,1
-200.0,-103.0,111.0,54.0,6.0,-14.0,1
-197.0,-105.0,112.0,53.0,5.0,-14.0,1
-198.0,-105.0,107.0,52.0,2.0,-13.0,1
-197.0,-104.0,111.0,52.0,3.0,-13.0,1
-196.0,-103.0,115.0,52.0,2.0,-14.0,1
-199.0,-102.0,111.0,50.0,4.0,-13.0,1
-199.0,-105.0,107.0,50.0,5.0,-14.0,1
-201.0,-100.0,103.0,49.0,8.0,-13.0,1
-203.0,-102.0,108.0,49.0,11.0,-13.0,1
-199.0,-103.0,109.0,49.0,12.0,-13.0,1
-197.0,-104.0,110.0,51.0,13.0,-13.0,1
-198.0,-102.0,114.0,54.0,15.0,-12.0,1
-199.0,-103.0,115.0,54.0,14.0,-12.0,1
-196.0,-102.0,116.0,55.0,15.0,-13.0,1
-199.0,-105.0,109.0,53.0,14.0,-15.0,1
-198.0,-102.0,115.0,50.0,13.0,-15.0,1
-199.0,-106.0,111.0,47.0,13.0,-14.0,1
-200.0,-104.0,112.0,44.0,12.0,-15.0,1
-196.0,-109.0,109.0,43.0,11.0,-15.0,1
-197.0,-107.0,111.0,43.0,10.0,-15.0,1
-197.0,-104.0,110.0,45.0,10.0,-14.0,1
-201.0,-104.0,110.0,43.0,10.0,-14.0,1
-199.0,-103.0,112.0,43.0,10.0,-14.0,1
-200.0,-103.0,110.0,43.0,10.0,-13.0,1
-198.0,-106.0,111.0,45.0,13.0,-14.0,1
-199.0,-107.0,108.0,45.0,14.0,-14.0,1
-199.0,-108.0,111.0,49.0,16.0,-15.0,1
-197.0,-105.0,109.0,50.0,18.0,-15.0,1
-197.0,-105.0,107.0,52.0,21.0,-16.0,1
-206.0,-111.0,109.0,52.0,22.0,-14.0,1
-198.0,-105.0,109.0,55.0,22.0,-13.0,1
-199.0,-102.0,110.0,57.0,19.0,-12.0,1
-197.0,-106.0,108.0,58.0,16.0,-12.0,1
-198.0,-101.0,108.0,57.0,11.0,-12.0,1
-198.0,-103.0,112.0,55.0,9.0,-11.0,1
-199.0,-103.0,110.0,52.0,7.0,-8.0,1
-197.0,-108.0,114.0,47.0,6.0,-8.0,1
-199.0,-103.0,109.0,43.0,5.0,-8.0,1
-199.0,-100.0,111.0,41.0,5.0,-7.0,1
-198.0,-104.0,114.0,40.0,6.0,-7.0,1
-201.0,-104.0,111.0,43.0,5.0,-7.0,1
-198.0,-103.0,112.0,48.0,5.0,-6.0,1
-196.0,-107.0,105.0,51.0,6.0,-7.0,1
-194.0,-102.0,108.0,47.0,12.0,-9.0,1
-199.0,-104.0,106.0,40.0,17.0,-9.0,1
-200.0,-106.0,110.0,40.0,18.0,-7.0,1
-201.0,-104.0,108.0,41.0,15.0,-8.0,1
-202.0,-105.0,111.0,45.0,14.0,-8.0,1
-201.0,-106.0,108.0,49.0,11.0,-7.0,1
-199.0,-104.0,110.0,50.0,10.0,-4.0,1
-198.0,-105.0,112.0,51.0,8.0,-5.0,1
-202.0,-97.0,109.0,50.0,7.0,-7.0,1
-200.0,-102.0,110.0,49.0,8.0,-4.0,1
-199.0,-104.0,110.0,47.0,6.0,-6.0,1
-198.0,-104.0,113.0,44.0,7.0,-5.0,1
-197.0,-108.0,112.0,44.0,8.0,-7.0,1
-198.0,-101.0,111.0,43.0,10.0,-7.0,1
-197.0,-103.0,111.0,43.0,11.0,-9.0,1
-200.0,-103.0,110.0,44.0,12.0,-10.0,1
-198.0,-100.0,110.0,44.0,13.0,-11.0,1
-196.0,-103.0,111.0,47.0,15.0,-10.0,1
-200.0,-105.0,111.0,48.0,13.0,-11.0,1
-199.0,-103.0,112.0,49.0,12.0,-12.0,1
-197.0,-105.0,106.0,50.0,12.0,-12.0,1
-198.0,-106.0,111.0,50.0,11.0,-12.0,1
-197.0,-103.0,111.0,50.0,11.0,-13.0,1
-200.0,-106.0,111.0,51.0,9.0,-13.0,1
-199.0,-105.0,106.0,50.0,10.0,-12.0,1
-197.0,-103.0,107.0,48.0,10.0,-10.0,1
-197.0,-102.0,110.0,46.0,10.0,-9.0,1
-196.0,-101.0,113.0,45.0,9.0,-9.0,1
-200.0,-104.0,108.0,44.0,9.0,-10.0,1
-198.0,-101.0,109.0,43.0,6.0,-10.0,1
-191.0,-100.0,110.0,42.0,7.0,-10.0,1
-197.0,-105.0,111.0,43.0,6.0,-10.0,1
-199.0,-104.0,107.0,45.0,6.0,-10.0,1
-199.0,-103.0,114.0,47.0,4.0,-9.0,1
-199.0,-108.0,111.0,50.0,5.0,-11.0,1
-198.0,-104.0,112.0,52.0,7.0,-11.0,1
-197.0,-106.0,115.0,52.0,7.0,-12.0,1
-201.0,-106.0,107.0,52.0,9.0,-10.0,1
-198.0,-104.0,110.0,54.0,10.0,-11.0,1
-196.0,-104.0,113.0,55.0,11.0,-10.0,1
-201.0,-108.0,114.0,57.0,11.0,-11.0,1
-201.0,-108.0,108.0,58.0,11.0,-10.0,1
-199.0,-102.0,111.0,60.0,10.0,-11.0,1
-195.0,-106.0,106.0,60.0,11.0,-11.0,1
-200.0,-103.0,110.0,60.0,10.0,-11.0,1
-199.0,-102.0,109.0,57.0,10.0,-12.0,1
-195.0,-102.0,109.0,55.0,9.0,-13.0,1
-197.0,-104.0,107.0,52.0,10.0,-13.0,1
-197.0,-105.0,108.0,49.0,9.0,-16.0,1
-199.0,-104.0,110.0,47.0,9.0,-16.0,1
-197.0,-106.0,111.0,45.0,9.0,-16.0,1
-197.0,-104.0,111.0,43.0,10.0,-18.0,1
-199.0,-109.0,114.0,45.0,10.0,-16.0,1
-200.0,-104.0,108.0,49.0,9.0,-17.0,1
-200.0,-103.0,114.0,51.0,9.0,-17.0,1
-201.0,-103.0,113.0,54.0,8.0,-18.0,1
-198.0,-105.0,109.0,56.0,7.0,-18.0,1
-199.0,-103.0,111.0,56.0,8.0,-17.0,1
-198.0,-103.0,110.0,55.0,8.0,-20.0,1
-197.0,-104.0,110.0,55.0,9.0,-19.0,1
-200.0,-105.0,111.0,53.0,9.0,-19.0,1
-197.0,-102.0,110.0,51.0,11.0,-20.0,1
-196.0,-104.0,112.0,49.0,12.0,-20.0,1
-197.0,-105.0,109.0,48.0,12.0,-19.0,1
-195.0,-106.0,110.0,49.0,14.0,-18.0,1
-198.0,-105.0,110.0,51.0,13.0,-19.0,1
-197.0,-108.0,107.0,53.0,13.0,-18.0,1
-199.0,-104.0,107.0,60.0,11.0,-18.0,1
-197.0,-107.0,109.0,64.0,7.0,-17.0,1
-196.0,-108.0,109.0,68.0,5.0,-16.0,1
-196.0,-105.0,112.0,71.0,3.0,-16.0,1
-200.0,-106.0,110.0,72.0,1.0,-16.0,1
-194.0,-101.0,109.0,71.0,0.0,-15.0,1
-205.0,-112.0,108.0,69.0,0.0,-14.0,1
-196.0,-103.0,109.0,66.0,1.0,-15.0,1
-200.0,-106.0,114.0,64.0,1.0,-14.0,1
-197.0,-104.0,111.0,63.0,2.0,-13.0,1
-194.0,-106.0,109.0,64.0,3.0,-13.0,1
-199.0,-104.0,108.0,64.0,4.0,-12.0,1
-198.0,-106.0,113.0,64.0,4.0,-13.0,1
-201.0,-104.0,106.0,65.0,5.0,-12.0,1
-197.0,-106.0,115.0,64.0,6.0,-13.0,1
-199.0,-103.0,115.0,65.0,8.0,-12.0,1
-200.0,-100.0,108.0,64.0,8.0,-11.0,1
-195.0,-107.0,118.0,62.0,11.0,-10.0,1
-198.0,-101.0,116.0,60.0,11.0,-10.0,1
-196.0,-105.0,108.0,59.0,12.0,-13.0,1
-198.0,-104.0,110.0,58.0,11.0,-12.0,1
-198.0,-104.0,114.0,58.0,11.0,-15.0,1
-199.0,-101.0,111.0,58.0,10.0,-16.0,1
-199.0,-104.0,111.0,58.0,10.0,-15.0,1
-196.0,-105.0,111.0,58.0,8.0,-17.0,1
-199.0,-104.0,110.0,61.0,9.0,-16.0,1
-200.0,-105.0,108.0,65.0,8.0,-17.0,1
-200.0,-102.0,108.0,66.0,7.0,-17.0,1
-201.0,-103.0,116.0,69.0,7.0,-16.0,1
-197.0,-106.0,113.0,71.0,5.0,-16.0,1
-198.0,-104.0,109.0,72.0,4.0,-15.0,1
-198.0,-102.0,110.0,72.0,3.0,-14.0,1
-200.0,-103.0,111.0,71.0,3.0,-14.0,1
-198.0,-103.0,110.0,71.0,0.0,-14.0,1
-194.0,-105.0,113.0,69.0,-2.0,-13.0,1
-197.0,-105.0,112.0,68.0,-2.0,-13.0,1
-199.0,-103.0,109.0,65.0,-1.0,-13.0,1
-195.0,-103.0,113.0,61.0,-2.0,-13.0,1
-198.0,-103.0,115.0,58.0,0.0,-13.0,1
-195.0,-104.0,109.0,54.0,2.0,-13.0,1
-199.0,-105.0,109.0,54.0,2.0,-14.0,1
-199.0,-104.0,109.0,55.0,3.0,-15.0,1
-198.0,-103.0,110.0,56.0,3.0,-16.0,1
-198.0,-104.0,112.0,56.0,4.0,-17.0,1
-201.0,-101.0,108.0,56.0,4.0,-17.0,1
-198.0,-103.0,110.0,56.0,5.0,-17.0,1
-200.0,-105.0,108.0,56.0,4.0,-17.0,1
-198.0,-104.0,108.0,56.0,3.0,-16.0,1
-198.0,-102.0,113.0,57.0,3.0,-16.0,1
-198.0,-104.0,111.0,58.0,1.0,-16.0,1
-198.0,-109.0,111.0,60.0,-1.0,-15.0,1
-198.0,-102.0,113.0,61.0,-3.0,-15.0,1
-197.0,-102.0,111.0,61.0,-6.0,-15.0,1
-197.0,-103.0,112.0,59.0,-8.0,-17.0,1
-197.0,-106.0,112.0,58.0,-9.0,-17.0,1
-197.0,-101.0,111.0,55.0,-8.0,-18.0,1
-197.0,-102.0,114.0,54.0,-7.0,-17.0,1
-195.0,-106.0,114.0,53.0,-5.0,-18.0,1
-194.0,-108.0,114.0,51.0,-3.0,-18.0,1
-198.0,-106.0,113.0,48.0,-2.0,-19.0,1
-195.0,-105.0,110.0,45.0,0.0,-19.0,1
-197.0,-104.0,111.0,40.0,2.0,-18.0,1
-197.0,-104.0,113.0,36.0,6.0,-17.0,1
-198.0,-102.0,110.0,36.0,8.0,-16.0,1
-198.0,-105.0,111.0,36.0,11.0,-17.0,1
-196.0,-102.0,107.0,38.0,12.0,-15.0,1
-196.0,-108.0,110.0,39.0,14.0,-15.0,1
-200.0,-105.0,112.0,42.0,13.0,-15.0,1
-201.0,-105.0,112.0,46.0,14.0,-14.0,1
-199.0,-104.0,107.0,48.0,14.0,-13.0,1
-199.0,-106.0,108.0,51.0,12.0,-15.0,1
-200.0,-102.0,111.0,53.0,11.0,-16.0,1
-196.0,-103.0,108.0,55.0,8.0,-16.0,1
-197.0,-102.0,113.0,56.0,7.0,-16.0,1
-196.0,-104.0,109.0,56.0,6.0,-16.0,1
-197.0,-104.0,114.0,58.0,4.0,-15.0,1
-196.0,-105.0,116.0,56.0,3.0,-14.0,1
-199.0,-102.0,114.0,54.0,2.0,-12.0,1
-198.0,-105.0,112.0,51.0,1.0,-12.0,1
-199.0,-101.0,111.0,49.0,2.0,-9.0,1
-200.0,-102.0,115.0,44.0,3.0,-10.0,1
-200.0,-105.0,111.0,42.0,5.0,-10.0,1
-200.0,-106.0,113.0,39.0,7.0,-9.0,1
-196.0,-108.0,113.0,37.0,8.0,-7.0,1
-197.0,-105.0,115.0,39.0,11.0,-8.0,1
-197.0,-105.0,113.0,42.0,12.0,-9.0,1
-196.0,-104.0,109.0,43.0,13.0,-9.0,1
-200.0,-103.0,112.0,47.0,13.0,-8.0,1
-196.0,-104.0,110.0,50.0,13.0,-8.0,1
-198.0,-105.0,114.0,51.0,12.0,-10.0,1
-198.0,-107.0,116.0,52.0,11.0,-10.0,1
-196.0,-104.0,112.0,53.0,9.0,-10.0,1
-196.0,-105.0,113.0,53.0,10.0,-11.0,1
-197.0,-102.0,112.0,53.0,10.0,-13.0,1
-198.0,-105.0,108.0,52.0,10.0,-12.0,1
-199.0,-104.0,114.0,51.0,10.0,-12.0,1
-194.0,-104.0,109.0,50.0,12.0,-13.0,1
-200.0,-104.0,113.0,52.0,14.0,-11.0,1
-198.0,-103.0,106.0,53.0,16.0,-10.0,1
-197.0,-107.0,111.0,55.0,17.0,-12.0,1
-197.0,-105.0,112.0,54.0,19.0,-11.0,1
-200.0,-102.0,113.0,55.0,20.0,-9.0,1
-195.0,-103.0,114.0,55.0,20.0,-8.0,1
-200.0,-103.0,111.0,56.0,19.0,-10.0,1
-197.0,-111.0,115.0,56.0,17.0,-11.0,1
-195.0,-102.0,111.0,55.0,17.0,-13.0,1
-200.0,-101.0,112.0,55.0,15.0,-11.0,1
-197.0,-105.0,114.0,56.0,14.0,-12.0,1
-197.0,-101.0,110.0,57.0,12.0,-13.0,1
-196.0,-103.0,114.0,58.0,10.0,-12.0,1
-198.0,-101.0,111.0,58.0,10.0,-13.0,1
-197.0,-104.0,113.0,57.0,9.0,-13.0,1
-197.0,-103.0,111.0,54.0,8.0,-11.0,1
-197.0,-106.0,111.0,52.0,8.0,-11.0,1
-200.0,-105.0,113.0,51.0,10.0,-12.0,1
-199.0,-109.0,111.0,50.0,11.0,-12.0,1
-197.0,-103.0,111.0,49.0,13.0,-11.0,1
-198.0,-103.0,109.0,49.0,14.0,-11.0,1
-197.0,-105.0,114.0,51.0,15.0,-13.0,1
-197.0,-107.0,109.0,54.0,15.0,-13.0,1
-197.0,-104.0,112.0,56.0,15.0,-15.0,1
-198.0,-105.0,110.0,57.0,16.0,-16.0,1
-199.0,-103.0,107.0,58.0,16.0,-16.0,1
-197.0,-104.0,112.0,57.0,18.0,-17.0,1
-199.0,-102.0,114.0,55.0,17.0,-17.0,1
-195.0,-105.0,109.0,55.0,17.0,-16.0,1
-201.0,-106.0,109.0,53.0,16.0,-14.0,1
-197.0,-105.0,112.0,52.0,16.0,-14.0,1
-198.0,-102.0,111.0,51.0,14.0,-14.0,1
-197.0,-105.0,110.0,48.0,13.0,-11.0,1
-200.0,-105.0,114.0,50.0,12.0,-10.0,1
-197.0,-104.0,111.0,50.0,13.0,-9.0,1
-198.0,-104.0,112.0,51.0,10.0,-9.0,1
-195.0,-104.0,109.0,54.0,11.0,-11.0,1
-198.0,-107.0,112.0,54.0,11.0,-9.0,1
-199.0,-101.0,109.0,56.0,9.0,-11.0,1
-193.0,-104.0,115.0,60.0,10.0,-11.0,1
-196.0,-101.0,122.0,64.0,9.0,-10.0,1
-198.0,-104.0,111.0,66.0,9.0,-11.0,1
-198.0,-103.0,114.0,68.0,9.0,-11.0,1
-197.0,-104.0,107.0,67.0,8.0,-12.0,1
-200.0,-104.0,112.0,67.0,8.0,-11.0,1
-198.0,-104.0,108.0,67.0,9.0,-12.0,1
-197.0,-103.0,113.0,65.0,8.0,-12.0,1
-197.0,-105.0,112.0,62.0,7.0,-12.0,1
-200.0,-102.0,108.0,61.0,7.0,-12.0,1
-202.0,-103.0,111.0,59.0,7.0,-14.0,1
-202.0,-103.0,116.0,57.0,9.0,-14.0,1
-199.0,-102.0,113.0,55.0,10.0,-12.0,1
-199.0,-101.0,111.0,53.0,12.0,-11.0,1
-198.0,-104.0,112.0,52.0,14.0,-13.0,1
-199.0,-102.0,115.0,52.0,16.0,-13.0,1
-197.0,-100.0,111.0,53.0,18.0,-14.0,1
-198.0,-103.0,109.0,55.0,19.0,-14.0,1
-198.0,-108.0,114.0,59.0,21.0,-16.0,1
-198.0,-104.0,110.0,62.0,22.0,-16.0,1
-197.0,-104.0,111.0,68.0,21.0,-15.0,1
-195.0,-106.0,113.0,77.0,19.0,-18.0,1
-197.0,-109.0,112.0,83.0,19.0,-18.0,1
-195.0,-104.0,106.0,86.0,17.0,-17.0,1
-194.0,-103.0,111.0,87.0,15.0,-16.0,1
-195.0,-104.0,110.0,85.0,14.0,-16.0,1
-197.0,-102.0,113.0,80.0,14.0,-15.0,1
-197.0,-106.0,115.0,77.0,11.0,-13.0,1
-198.0,-104.0,112.0,74.0,11.0,-14.0,1
-196.0,-104.0,113.0,70.0,8.0,-14.0,1
-198.0,-107.0,117.0,69.0,7.0,-11.0,1
-196.0,-104.0,113.0,68.0,8.0,-10.0,1
-197.0,-102.0,114.0,66.0,8.0,-9.0,1
-197.0,-101.0,113.0,64.0,8.0,-7.0,1
-196.0,-107.0,116.0,62.0,9.0,-7.0,1
-196.0,-103.0,115.0,61.0,10.0,-9.0,1
-198.0,-102.0,114.0,59.0,12.0,-9.0,1
-201.0,-101.0,111.0,56.0,15.0,-9.0,1
-200.0,-103.0,112.0,54.0,17.0,-11.0,1
-198.0,-102.0,110.0,53.0,18.0,-11.0,1
-198.0,-104.0,112.0,53.0,20.0,-11.0,1
-198.0,-104.0,108.0,51.0,21.0,-12.0,1
-198.0,-102.0,113.0,52.0,19.0,-9.0,1
-199.0,-103.0,111.0,51.0,19.0,-9.0,1
-196.0,-104.0,112.0,50.0,17.0,-11.0,1
-198.0,-104.0,112.0,50.0,16.0,-11.0,1
-197.0,-104.0,111.0,52.0,14.0,-10.0,1
-200.0,-104.0,111.0,50.0,13.0,-11.0,1
-200.0,-106.0,113.0,51.0,13.0,-11.0,1
-197.0,-102.0,114.0,49.0,14.0,-11.0,1
-196.0,-103.0,117.0,50.0,13.0,-11.0,1
-200.0,-103.0,111.0,52.0,14.0,-12.0,1
-196.0,-104.0,112.0,53.0,14.0,-12.0,1
-196.0,-105.0,113.0,53.0,12.0,-11.0,1
-198.0,-103.0,117.0,53.0,10.0,-9.0,1
-197.0,-101.0,112.0,52.0,11.0,-11.0,1
-203.0,-106.0,109.0,50.0,10.0,-8.0,1
-195.0,-104.0,110.0,48.0,11.0,-7.0,1
-197.0,-103.0,110.0,48.0,11.0,-10.0,1
-199.0,-103.0,113.0,48.0,12.0,-10.0,1
-198.0,-105.0,111.0,48.0,13.0,-10.0,1
-198.0,-103.0,111.0,49.0,11.0,-10.0,1
-200.0,-103.0,112.0,50.0,12.0,-11.0,1
-195.0,-106.0,111.0,52.0,14.0,-11.0,1
-197.0,-102.0,111.0,55.0,15.0,-11.0,1
-195.0,-105.0,112.0,58.0,15.0,-10.0,1
-193.0,-107.0,111.0,60.0,16.0,-10.0,1
-196.0,-106.0,109.0,61.0,17.0,-9.0,1
-199.0,-103.0,113.0,61.0,18.0,-11.0,1
-198.0,-105.0,113.0,61.0,17.0,-12.0,1
-199.0,-103.0,112.0,61.0,16.0,-13.0,1
-197.0,-103.0,112.0,62.0,16.0,-13.0,1
-197.0,-105.0,112.0,62.0,16.0,-15.0,1
-196.0,-101.0,112.0,63.0,15.0,-13.0,1
-196.0,-107.0,111.0,63.0,14.0,-12.0,1
-195.0,-105.0,112.0,61.0,12.0,-11.0,1
-198.0,-104.0,110.0,59.0,11.0,-13.0,1
-196.0,-104.0,114.0,57.0,9.0,-13.0,1
-196.0,-102.0,112.0,52.0,8.0,-12.0,1
-199.0,-103.0,110.0,50.0,9.0,-11.0,1
-199.0,-101.0,112.0,49.0,9.0,-12.0,1
-196.0,-103.0,110.0,48.0,9.0,-13.0,1
-196.0,-103.0,111.0,48.0,9.0,-14.0,1
-199.0,-106.0,110.0,50.0,10.0,-14.0,1
-197.0,-110.0,113.0,52.0,10.0,-14.0,1
-198.0,-106.0,107.0,54.0,9.0,-12.0,1
-201.0,-100.0,112.0,57.0,8.0,-12.0,1
-201.0,-102.0,110.0,61.0,9.0,-13.0,1
-199.0,-102.0,108.0,64.0,7.0,-13.0,1
-197.0,-103.0,112.0,65.0,6.0,-12.0,1
-200.0,-103.0,112.0,67.0,5.0,-12.0,1
-198.0,-105.0,112.0,65.0,4.0,-11.0,1
-196.0,-106.0,114.0,64.0,5.0,-9.0,1
-198.0,-105.0,112.0,62.0,4.0,-8.0,1
-197.0,-106.0,116.0,60.0,4.0,-10.0,1
-193.0,-106.0,113.0,56.0,2.0,-8.0,1
-193.0,-105.0,116.0,53.0,3.0,-10.0,1
-195.0,-104.0,112.0,51.0,3.0,-10.0,1
-199.0,-102.0,115.0,49.0,3.0,-11.0,1
-196.0,-105.0,114.0,50.0,5.0,-12.0,1
-197.0,-103.0,113.0,49.0,2.0,-13.0,1
-200.0,-104.0,111.0,50.0,4.0,-12.0,1
-198.0,-106.0,113.0,51.0,6.0,-12.0,1
-198.0,-107.0,114.0,52.0,5.0,-12.0,1
-197.0,-105.0,112.0,53.0,7.0,-12.0,1
-196.0,-105.0,111.0,52.0,7.0,-13.0,1
-195.0,-109.0,111.0,53.0,8.0,-11.0,1
-197.0,-104.0,110.0,54.0,9.0,-12.0,1
-198.0,-107.0,112.0,53.0,7.0,-12.0,1
-200.0,-101.0,114.0,51.0,8.0,-14.0,1
-202.0,-100.0,110.0,50.0,8.0,-14.0,1
-202.0,-104.0,115.0,48.0,9.0,-13.0,1
-196.0,-105.0,110.0,47.0,8.0,-12.0,1
-199.0,-105.0,112.0,47.0,8.0,-14.0,1
-200.0,-104.0,112.0,47.0,7.0,-14.0,1
-199.0,-103.0,113.0,47.0,7.0,-14.0,1
-196.0,-103.0,111.0,46.0,8.0,-15.0,1
-197.0,-104.0,113.0,46.0,9.0,-14.0,1
-199.0,-101.0,109.0,47.0,9.0,-13.0,1
-195.0,-110.0,112.0,46.0,8.0,-14.0,1
-197.0,-102.0,114.0,45.0,9.0,-14.0,1
-202.0,-108.0,107.0,44.0,8.0,-15.0,1
-199.0,-105.0,113.0,45.0,9.0,-14.0,1
