ax,ay,az,gx,gy,gz,label
-151.0,-26.0,135.0,-252.0,743.0,564.0,0
-148.0,-33.0,136.0,-281.0,714.0,520.0,0
-150.0,-40.0,135.0,-301.0,698.0,470.0,0
-147.0,-45.0,144.0,-309.0,688.0,417.0,0
-145.0,-48.0,144.0,-308.0,682.0,365.0,0
-141.0,-52.0,149.0,-299.0,671.0,316.0,0
-142.0,-53.0,157.0,-285.0,654.0,273.0,0
-143.0,-55.0,160.0,-264.0,622.0,238.0,0
-146.0,-54.0,156.0,-240.0,582.0,208.0,0
-147.0,-52.0,159.0,-212.0,533.0,186.0,0
-147.0,-50.0,157.0,-182.0,481.0,170.0,0
-147.0,-47.0,156.0,-159.0,436.0,157.0,0
-146.0,-45.0,152.0,-144.0,398.0,148.0,0
-148.0,-37.0,151.0,-140.0,370.0,142.0,0
-147.0,-37.0,151.0,-148.0,354.0,139.0,0
-146.0,-37.0,154.0,-170.0,340.0,140.0,0
-144.0,-31.0,153.0,-203.0,324.0,142.0,0
-143.0,-30.0,149.0,-241.0,303.0,146.0,0
-139.0,-30.0,151.0,-277.0,280.0,147.0,0
-141.0,-28.0,147.0,-309.0,257.0,146.0,0
-136.0,-28.0,144.0,-337.0,237.0,141.0,0
-135.0,-24.0,137.0,-359.0,223.0,128.0,0
-136.0,-27.0,136.0,-380.0,219.0,114.0,0
-136.0,-29.0,133.0,-398.0,223.0,93.0,0
-133.0,-34.0,135.0,-409.0,225.0,71.0,0
-135.0,-35.0,143.0,-414.0,230.0,51.0,0
-129.0,-42.0,135.0,-414.0,228.0,30.0,0
-130.0,-42.0,142.0,-408.0,222.0,11.0,0
-127.0,-48.0,142.0,-396.0,214.0,-3.0,0
-128.0,-51.0,147.0,-378.0,209.0,-14.0,0
-126.0,-54.0,152.0,-360.0,208.0,-25.0,0
-121.0,-57.0,155.0,-340.0,206.0,-34.0,0
-118.0,-60.0,155.0,-319.0,209.0,-45.0,0
-117.0,-60.0,159.0,-298.0,213.0,-54.0,0
-117.0,-63.0,156.0,-283.0,218.0,-60.0,0
-119.0,-63.0,159.0,-271.0,224.0,-67.0,0
-121.0,-62.0,158.0,-264.0,228.0,-72.0,0
-123.0,-64.0,154.0,-257.0,232.0,-75.0,0
-128.0,-62.0,150.0,-251.0,240.0,-76.0,0
-127.0,-58.0,145.0,-247.0,258.0,-76.0,0
-132.0,-52.0,143.0,-248.0,279.0,-75.0,0
-132.0,-50.0,139.0,-251.0,307.0,-74.0,0
-135.0,-46.0,138.0,-251.0,344.0,-76.0,0
-135.0,-44.0,136.0,-250.0,385.0,-78.0,0
-135.0,-44.0,135.0,-241.0,423.0,-78.0,0
-134.0,-42.0,131.0,-230.0,461.0,-75.0,0
-142.0,-48.0,130.0,-216.0,498.0,-72.0,0
-138.0,-41.0,134.0,-202.0,533.0,-69.0,0
-142.0,-39.0,138.0,-190.0,570.0,-67.0,0
-144.0,-39.0,134.0,-180.0,610.0,-63.0,0
-149.0,-38.0,142.0,-171.0,646.0,-64.0,0
-153.0,-38.0,142.0,-170.0,679.0,-65.0,0
-157.0,-40.0,144.0,-170.0,699.0,-63.0,0
-161.0,-38.0,147.0,-173.0,703.0,-57.0,0
-169.0,-41.0,143.0,-174.0,692.0,-53.0,0
-170.0,-43.0,145.0,-172.0,668.0,-46.0,0
-171.0,-44.0,147.0,-169.0,632.0,-33.0,0
-172.0,-42.0,147.0,-165.0,592.0,-19.0,0
-177.0,-39.0,141.0,-162.0,562.0,-4.0,0
-175.0,-38.0,140.0,-162.0,542.0,14.0,0
-181.0,-39.0,143.0,-157.0,528.0,30.0,0
-184.0,-44.0,141.0,-144.0,517.0,50.0,0
-187.0,-43.0,141.0,-128.0,506.0,69.0,0
-187.0,-47.0,140.0,-109.0,491.0,89.0,0
-188.0,-49.0,135.0,-89.0,474.0,112.0,0
-187.0,-48.0,133.0,-66.0,458.0,135.0,0
-192.0,-47.0,132.0,-46.0,444.0,157.0,0
-191.0,-44.0,129.0,-31.0,434.0,174.0,0
-185.0,-44.0,130.0,-23.0,432.0,188.0,0
-187.0,-41.0,118.0,-23.0,438.0,199.0,0
-184.0,-38.0,115.0,-33.0,453.0,208.0,0
-181.0,-35.0,106.0,-49.0,481.0,217.0,0
-176.0,-32.0,105.0,-80.0,520.0,219.0,0
-173.0,-27.0,106.0,-119.0,568.0,217.0,0
-174.0,-28.0,103.0,-174.0,624.0,210.0,0
-174.0,-27.0,104.0,-241.0,685.0,198.0,0
-177.0,-30.0,97.0,-322.0,747.0,182.0,0
-172.0,-32.0,96.0,-411.0,804.0,163.0,0
-179.0,-36.0,95.0,-494.0,859.0,139.0,0
-179.0,-40.0,93.0,-558.0,904.0,116.0,0
-183.0,-47.0,90.0,-597.0,942.0,91.0,0
-191.0,-50.0,87.0,-601.0,970.0,69.0,0
-190.0,-58.0,84.0,-571.0,988.0,56.0,0
-193.0,-62.0,78.0,-515.0,999.0,44.0,0
-195.0,-62.0,76.0,-441.0,1009.0,35.0,0
-197.0,-59.0,79.0,-354.0,1014.0,30.0,0
-206.0,-59.0,69.0,-271.0,1017.0,29.0,0
-206.0,-54.0,73.0,-197.0,1012.0,31.0,0
-211.0,-47.0,68.0,-144.0,998.0,32.0,0
-215.0,-45.0,77.0,-112.0,980.0,38.0,0
-217.0,-44.0,78.0,-100.0,953.0,46.0,0
-223.0,-41.0,75.0,-113.0,920.0,53.0,0
-221.0,-40.0,80.0,-143.0,886.0,62.0,0
-220.0,-40.0,82.0,-189.0,855.0,70.0,0
-222.0,-43.0,85.0,-248.0,828.0,77.0,0
-224.0,-46.0,84.0,-304.0,803.0,84.0,0
-224.0,-49.0,86.0,-354.0,785.0,89.0,0
-225.0,-51.0,86.0,-389.0,771.0,91.0,0
-227.0,-56.0,82.0,-407.0,762.0,91.0,0
-226.0,-64.0,82.0,-414.0,762.0,91.0,0
-230.0,-70.0,84.0,-400.0,771.0,89.0,0
-226.0,-66.0,81.0,-370.0,789.0,89.0,0
-232.0,-67.0,70.0,-328.0,813.0,87.0,0
-233.0,-69.0,63.0,-276.0,839.0,85.0,0
-233.0,-72.0,61.0,-225.0,859.0,84.0,0
-235.0,-73.0,54.0,-178.0,870.0,84.0,0
-238.0,-72.0,57.0,-134.0,868.0,86.0,0
-237.0,-71.0,58.0,-90.0,848.0,89.0,0
-242.0,-71.0,59.0,-41.0,811.0,91.0,0
-242.0,-63.0,52.0,4.0,758.0,96.0,0
-251.0,-59.0,54.0,47.0,697.0,99.0,0
-245.0,-56.0,56.0,81.0,630.0,101.0,0
-255.0,-51.0,50.0,105.0,559.0,104.0,0
-256.0,-45.0,45.0,116.0,491.0,109.0,0
-258.0,-43.0,48.0,112.0,423.0,113.0,0
-257.0,-42.0,42.0,96.0,363.0,116.0,0
-257.0,-39.0,43.0,69.0,310.0,117.0,0
-255.0,-38.0,41.0,36.0,267.0,119.0,0
-252.0,-38.0,42.0,1.0,232.0,119.0,0
-250.0,-42.0,34.0,-35.0,210.0,118.0,0
-240.0,-40.0,40.0,-64.0,192.0,121.0,0
-240.0,-44.0,37.0,-86.0,182.0,121.0,0
-230.0,-47.0,42.0,-97.0,181.0,119.0,0
-232.0,-48.0,40.0,-96.0,188.0,118.0,0
-227.0,-51.0,44.0,-86.0,207.0,114.0,0
-225.0,-46.0,35.0,-69.0,231.0,110.0,0
-228.0,-45.0,41.0,-48.0,261.0,103.0,0
-227.0,-45.0,45.0,-25.0,290.0,95.0,0
-226.0,-43.0,42.0,-4.0,312.0,84.0,0
-225.0,-44.0,43.0,14.0,325.0,74.0,0
-224.0,-44.0,41.0,25.0,322.0,62.0,0
-226.0,-40.0,48.0,31.0,310.0,54.0,0
-227.0,-38.0,47.0,30.0,286.0,45.0,0
-224.0,-37.0,54.0,26.0,258.0,39.0,0
-225.0,-34.0,56.0,13.0,227.0,37.0,0
-228.0,-32.0,58.0,0.0,199.0,35.0,0
-229.0,-33.0,62.0,-13.0,176.0,34.0,0
-230.0,-34.0,61.0,-26.0,157.0,34.0,0
-233.0,-37.0,62.0,-36.0,140.0,35.0,0
-234.0,-37.0,66.0,-37.0,124.0,37.0,0
-233.0,-41.0,61.0,-36.0,109.0,40.0,0
-234.0,-38.0,64.0,-29.0,95.0,42.0,0
-235.0,-35.0,64.0,-21.0,83.0,44.0,0
-236.0,-33.0,63.0,-14.0,73.0,45.0,0
-239.0,-35.0,64.0,-3.0,65.0,48.0,0
-235.0,-40.0,59.0,12.0,61.0,50.0,0
-236.0,-38.0,56.0,26.0,62.0,52.0,0
-234.0,-39.0,60.0,43.0,67.0,55.0,0
-236.0,-36.0,56.0,57.0,77.0,56.0,0
-228.0,-41.0,57.0,75.0,87.0,59.0,0
-230.0,-41.0,59.0,93.0,99.0,60.0,0
-228.0,-37.0,58.0,110.0,111.0,58.0,0
-229.0,-36.0,57.0,126.0,127.0,55.0,0
-225.0,-42.0,57.0,140.0,142.0,52.0,0
-228.0,-35.0,55.0,150.0,162.0,50.0,0
-227.0,-36.0,62.0,152.0,181.0,47.0,0
-227.0,-33.0,62.0,149.0,201.0,44.0,0
-232.0,-33.0,63.0,141.0,222.0,42.0,0
-236.0,-32.0,59.0,130.0,241.0,40.0,0
-239.0,-34.0,59.0,118.0,261.0,35.0,0
-235.0,-35.0,52.0,107.0,284.0,31.0,0
-237.0,-38.0,54.0,97.0,308.0,25.0,0
-236.0,-38.0,54.0,92.0,334.0,20.0,0
-238.0,-37.0,49.0,90.0,359.0,15.0,0
-235.0,-37.0,49.0,96.0,386.0,8.0,0
-238.0,-37.0,39.0,102.0,405.0,4.0,0
-233.0,-37.0,44.0,114.0,417.0,2.0,0
-232.0,-37.0,46.0,123.0,421.0,0.0,0
-230.0,-36.0,43.0,132.0,414.0,-3.0,0
-230.0,-40.0,44.0,139.0,402.0,-3.0,0
-231.0,-32.0,43.0,142.0,382.0,-6.0,0
-232.0,-31.0,39.0,141.0,355.0,-5.0,0
-231.0,-34.0,36.0,134.0,327.0,-6.0,0
-226.0,-31.0,43.0,124.0,296.0,-7.0,0
-227.0,-30.0,43.0,112.0,265.0,-9.0,0
-228.0,-27.0,44.0,97.0,236.0,-7.0,0
-232.0,-27.0,44.0,80.0,207.0,-6.0,0
-227.0,-27.0,43.0,65.0,183.0,-4.0,0
-224.0,-28.0,44.0,50.0,162.0,-3.0,0
-226.0,-25.0,43.0,35.0,146.0,-1.0,0
-228.0,-27.0,43.0,21.0,136.0,4.0,0
-226.0,-28.0,45.0,4.0,129.0,5.0,0
-228.0,-29.0,46.0,-13.0,126.0,6.0,0
-226.0,-28.0,45.0,-28.0,123.0,9.0,0
-233.0,-25.0,47.0,-41.0,118.0,13.0,0
-238.0,-25.0,47.0,-48.0,116.0,17.0,0
-237.0,-27.0,44.0,-46.0,112.0,21.0,0
-241.0,-27.0,44.0,-36.0,106.0,24.0,0
-241.0,-28.0,43.0,-16.0,97.0,26.0,0
-241.0,-30.0,42.0,11.0,88.0,29.0,0
-243.0,-29.0,38.0,38.0,76.0,27.0,0
-242.0,-28.0,37.0,65.0,65.0,24.0,0
-243.0,-26.0,34.0,91.0,53.0,21.0,0
-241.0,-27.0,31.0,111.0,41.0,16.0,0
-242.0,-25.0,27.0,126.0,31.0,15.0,0
-240.0,-23.0,32.0,136.0,19.0,9.0,0
-238.0,-23.0,31.0,137.0,8.0,5.0,0
-236.0,-21.0,34.0,128.0,-6.0,0.0,0
-239.0,-20.0,28.0,111.0,-21.0,-5.0,0
-231.0,-20.0,29.0,87.0,-32.0,-7.0,0
-231.0,-17.0,32.0,56.0,-44.0,-10.0,0
-230.0,-18.0,35.0,21.0,-52.0,-10.0,0
-225.0,-19.0,40.0,-15.0,-59.0,-12.0,0
-228.0,-14.0,39.0,-49.0,-63.0,-12.0,0
-226.0,-18.0,46.0,-77.0,-62.0,-10.0,0
-223.0,-20.0,46.0,-100.0,-61.0,-9.0,0
-227.0,-20.0,47.0,-114.0,-58.0,-6.0,0
-222.0,-25.0,43.0,-120.0,-59.0,-3.0,0
-222.0,-27.0,48.0,-117.0,-57.0,-1.0,0
-222.0,-26.0,47.0,-104.0,-58.0,2.0,0
-226.0,-27.0,51.0,-85.0,-62.0,5.0,0
-225.0,-27.0,49.0,-61.0,-69.0,9.0,0
-227.0,-29.0,47.0,-40.0,-79.0,9.0,0
-227.0,-27.0,49.0,-20.0,-91.0,10.0,0
-225.0,-30.0,49.0,-2.0,-103.0,10.0,0
-227.0,-28.0,53.0,11.0,-116.0,9.0,0
-227.0,-26.0,49.0,21.0,-128.0,7.0,0
-228.0,-25.0,53.0,24.0,-138.0,5.0,0
-229.0,-27.0,54.0,24.0,-146.0,2.0,0
-227.0,-22.0,56.0,24.0,-151.0,0.0,0
-234.0,-23.0,51.0,20.0,-150.0,-4.0,0
-233.0,-26.0,52.0,15.0,-143.0,-6.0,0
-236.0,-25.0,53.0,6.0,-134.0,-10.0,0
-234.0,-25.0,55.0,-3.0,-121.0,-12.0,0
-237.0,-24.0,47.0,-9.0,-105.0,-15.0,0
-238.0,-26.0,44.0,-12.0,-89.0,-17.0,0
-237.0,-27.0,43.0,-10.0,-73.0,-18.0,0
-237.0,-30.0,45.0,-10.0,-61.0,-19.0,0
-239.0,-31.0,43.0,-8.0,-53.0,-19.0,0
-234.0,-30.0,43.0,-7.0,-48.0,-19.0,0
-231.0,-35.0,46.0,-6.0,-49.0,-21.0,0
-232.0,-36.0,42.0,-6.0,-53.0,-20.0,0
-230.0,-39.0,46.0,-5.0,-64.0,-20.0,0
-227.0,-43.0,43.0,-3.0,-76.0,-22.0,0
-226.0,-40.0,46.0,-2.0,-88.0,-22.0,0
-225.0,-40.0,50.0,1.0,-100.0,-22.0,0
-224.0,-41.0,48.0,7.0,-111.0,-21.0,0
-220.0,-41.0,49.0,11.0,-117.0,-20.0,0
-222.0,-41.0,53.0,12.0,-121.0,-17.0,0
-220.0,-41.0,48.0,15.0,-119.0,-13.0,0
-220.0,-38.0,51.0,16.0,-115.0,-12.0,0
-216.0,-42.0,48.0,16.0,-111.0,-7.0,0
-222.0,-35.0,53.0,16.0,-105.0,-3.0,0
-225.0,-33.0,53.0,13.0,-100.0,2.0,0
-224.0,-36.0,57.0,9.0,-95.0,5.0,0
-224.0,-38.0,60.0,5.0,-91.0,8.0,0
-228.0,-35.0,60.0,2.0,-88.0,11.0,0
-228.0,-34.0,56.0,-2.0,-84.0,14.0,0
-228.0,-38.0,57.0,-2.0,-82.0,15.0,0
-233.0,-35.0,56.0,5.0,-80.0,16.0,0
-227.0,-35.0,58.0,15.0,-79.0,16.0,0
-230.0,-34.0,58.0,25.0,-82.0,18.0,0
-231.0,-35.0,52.0,38.0,-86.0,19.0,0
-228.0,-35.0,51.0,53.0,-94.0,22.0,0
-225.0,-36.0,53.0,66.0,-101.0,22.0,0
-223.0,-33.0,53.0,79.0,-109.0,22.0,0
-227.0,-33.0,51.0,91.0,-118.0,22.0,0
-225.0,-32.0,52.0,100.0,-124.0,21.0,0
-223.0,-33.0,52.0,104.0,-128.0,18.0,0
-221.0,-29.0,51.0,102.0,-129.0,15.0,0
-217.0,-28.0,47.0,97.0,-127.0,12.0,0
-223.0,-26.0,50.0,86.0,-122.0,7.0,0
-220.0,-25.0,51.0,72.0,-119.0,1.0,0
-226.0,-31.0,54.0,57.0,-115.0,-4.0,0
-224.0,-27.0,55.0,44.0,-113.0,-8.0,0
-225.0,-26.0,52.0,34.0,-114.0,-11.0,0
-224.0,-23.0,53.0,29.0,-118.0,-16.0,0
-229.0,-24.0,57.0,28.0,-121.0,-20.0,0
-229.0,-24.0,61.0,32.0,-127.0,-22.0,0
-229.0,-25.0,54.0,40.0,-130.0,-25.0,0
-233.0,-21.0,53.0,49.0,-132.0,-28.0,0
-231.0,-20.0,52.0,58.0,-132.0,-29.0,0
-234.0,-23.0,55.0,65.0,-134.0,-31.0,0
-231.0,-17.0,55.0,69.0,-137.0,-33.0,0
-235.0,-19.0,53.0,70.0,-143.0,-34.0,0
-233.0,-15.0,51.0,66.0,-148.0,-36.0,0
-234.0,-15.0,54.0,58.0,-155.0,-39.0,0
-237.0,-16.0,54.0,45.0,-164.0,-42.0,0
-233.0,-17.0,53.0,29.0,-174.0,-46.0,0
-233.0,-14.0,53.0,9.0,-187.0,-50.0,0
-233.0,-16.0,55.0,-13.0,-206.0,-55.0,0
-233.0,-14.0,61.0,-43.0,-224.0,-57.0,0
-229.0,-17.0,55.0,-75.0,-243.0,-60.0,0
-226.0,-18.0,60.0,-107.0,-259.0,-60.0,0
-226.0,-17.0,62.0,-135.0,-266.0,-60.0,0
-228.0,-19.0,55.0,-152.0,-267.0,-62.0,0
-226.0,-24.0,68.0,-158.0,-255.0,-63.0,0
-226.0,-25.0,66.0,-153.0,-234.0,-65.0,0
-226.0,-25.0,68.0,-133.0,-207.0,-68.0,0
-227.0,-24.0,65.0,-101.0,-173.0,-72.0,0
-230.0,-24.0,62.0,-61.0,-132.0,-78.0,0
-229.0,-22.0,58.0,-17.0,-91.0,-85.0,0
-233.0,-20.0,60.0,26.0,-54.0,-94.0,0
-232.0,-17.0,58.0,58.0,-22.0,-102.0,0
-232.0,-20.0,57.0,79.0,0.0,-109.0,0
-235.0,-23.0,53.0,84.0,9.0,-114.0,0
-232.0,-20.0,56.0,74.0,5.0,-117.0,0
-233.0,-21.0,54.0,48.0,-13.0,-118.0,0
-232.0,-22.0,55.0,11.0,-45.0,-121.0,0
-224.0,-25.0,59.0,-34.0,-86.0,-122.0,0
-221.0,-27.0,62.0,-82.0,-131.0,-122.0,0
-215.0,-30.0,64.0,-129.0,-175.0,-121.0,0
-207.0,-32.0,64.0,-167.0,-214.0,-119.0,0
-205.0,-32.0,72.0,-193.0,-243.0,-115.0,0
-198.0,-34.0,66.0,-209.0,-260.0,-111.0,0
-196.0,-38.0,73.0,-207.0,-264.0,-107.0,0
-193.0,-45.0,76.0,-192.0,-257.0,-104.0,0
-195.0,-40.0,76.0,-171.0,-238.0,-101.0,0
-191.0,-43.0,73.0,-140.0,-213.0,-98.0,0
-195.0,-40.0,73.0,-112.0,-181.0,-94.0,0
-195.0,-40.0,73.0,-87.0,-148.0,-93.0,0
-195.0,-45.0,67.0,-69.0,-118.0,-90.0,0
-197.0,-44.0,69.0,-57.0,-96.0,-87.0,0
-198.0,-50.0,67.0,-50.0,-81.0,-83.0,0
-203.0,-47.0,68.0,-46.0,-77.0,-81.0,0
-205.0,-49.0,64.0,-45.0,-84.0,-78.0,0
-209.0,-47.0,66.0,-43.0,-99.0,-73.0,0
-205.0,-52.0,64.0,-39.0,-120.0,-69.0,0
-211.0,-52.0,64.0,-35.0,-148.0,-64.0,0
-212.0,-52.0,64.0,-28.0,-175.0,-58.0,0
-212.0,-53.0,62.0,-16.0,-204.0,-52.0,0
-215.0,-51.0,62.0,-2.0,-230.0,-46.0,0
-213.0,-53.0,68.0,19.0,-253.0,-42.0,0
-213.0,-51.0,63.0,37.0,-271.0,-35.0,0
-217.0,-50.0,63.0,57.0,-284.0,-28.0,0
-211.0,-45.0,67.0,75.0,-290.0,-22.0,0
-216.0,-41.0,66.0,91.0,-293.0,-17.0,0
-214.0,-44.0,67.0,102.0,-293.0,-11.0,0
-216.0,-41.0,66.0,111.0,-288.0,-9.0,0
-213.0,-37.0,70.0,118.0,-279.0,-4.0,0
-211.0,-37.0,76.0,121.0,-270.0,-2.0,0
-210.0,-34.0,72.0,117.0,-262.0,0.0,0
-209.0,-33.0,75.0,112.0,-251.0,2.0,0
-210.0,-28.0,79.0,106.0,-237.0,2.0,0
-208.0,-29.0,80.0,96.0,-226.0,0.0,0
-206.0,-28.0,80.0,86.0,-213.0,0.0,0
-210.0,-27.0,82.0,74.0,-206.0,0.0,0
-202.0,-29.0,82.0,56.0,-198.0,0.0,0
-201.0,-27.0,84.0,36.0,-192.0,2.0,0
-198.0,-28.0,81.0,12.0,-189.0,4.0,0
-193.0,-27.0,84.0,-9.0,-185.0,3.0,0
-193.0,-28.0,81.0,-29.0,-179.0,3.0,0
-192.0,-28.0,83.0,-43.0,-172.0,0.0,0
-192.0,-29.0,88.0,-51.0,-161.0,-2.0,0
-192.0,-29.0,90.0,-52.0,-148.0,-8.0,0
-195.0,-32.0,89.0,-44.0,-132.0,-14.0,0
-194.0,-30.0,88.0,-28.0,-117.0,-20.0,0
-194.0,-33.0,89.0,-9.0,-101.0,-27.0,0
-198.0,-34.0,91.0,13.0,-87.0,-31.0,0
-200.0,-35.0,86.0,36.0,-77.0,-35.0,0
-197.0,-35.0,85.0,57.0,-71.0,-40.0,0
-205.0,-35.0,83.0,74.0,-67.0,-42.0,0
-207.0,-31.0,80.0,87.0,-65.0,-44.0,0
-206.0,-35.0,81.0,95.0,-67.0,-46.0,0
-209.0,-33.0,79.0,98.0,-69.0,-45.0,0
-209.0,-35.0,77.0,97.0,-74.0,-45.0,0
-211.0,-32.0,79.0,91.0,-80.0,-45.0,0
-212.0,-33.0,73.0,80.0,-87.0,-42.0,0
-211.0,-33.0,73.0,69.0,-93.0,-40.0,0
-211.0,-37.0,74.0,50.0,-99.0,-36.0,0
-212.0,-33.0,73.0,34.0,-106.0,-32.0,0
-212.0,-38.0,75.0,16.0,-112.0,-29.0,0
-209.0,-35.0,73.0,2.0,-120.0,-24.0,0
-209.0,-38.0,78.0,-8.0,-125.0,-19.0,0
-209.0,-35.0,76.0,-15.0,-128.0,-15.0,0
-207.0,-37.0,82.0,-22.0,-132.0,-12.0,0
-208.0,-39.0,81.0,-24.0,-133.0,-9.0,0
-206.0,-35.0,82.0,-25.0,-133.0,-5.0,0
-208.0,-41.0,79.0,-25.0,-131.0,-3.0,0
-207.0,-39.0,86.0,-24.0,-127.0,-1.0,0
-207.0,-42.0,84.0,-20.0,-122.0,2.0,0
-205.0,-41.0,82.0,-18.0,-118.0,6.0,0
-201.0,-39.0,84.0,-13.0,-113.0,9.0,0
-207.0,-37.0,83.0,-10.0,-108.0,12.0,0
-203.0,-40.0,83.0,-6.0,-99.0,18.0,0
-206.0,-38.0,84.0,1.0,-91.0,20.0,0
-204.0,-40.0,87.0,9.0,-81.0,22.0,0
-202.0,-34.0,85.0,23.0,-72.0,24.0,0
-203.0,-37.0,85.0,36.0,-64.0,26.0,0
-205.0,-33.0,86.0,49.0,-57.0,26.0,0
-200.0,-36.0,85.0,60.0,-53.0,27.0,0
-202.0,-31.0,84.0,67.0,-51.0,27.0,0
-201.0,-30.0,86.0,68.0,-52.0,26.0,0
-198.0,-25.0,87.0,64.0,-53.0,24.0,0
-196.0,-28.0,89.0,58.0,-55.0,22.0,0
-196.0,-25.0,89.0,47.0,-57.0,19.0,0
-199.0,-28.0,79.0,38.0,-58.0,17.0,0
-215.0,-34.0,81.0,26.0,-59.0,14.0,0
-203.0,-29.0,86.0,13.0,-58.0,10.0,0
-197.0,-29.0,83.0,2.0,-57.0,10.0,0
-197.0,-27.0,75.0,-8.0,-54.0,7.0,0
-198.0,-26.0,84.0,-16.0,-51.0,5.0,0
-208.0,-36.0,100.0,-23.0,-45.0,2.0,0
-205.0,-37.0,76.0,-29.0,-40.0,0.0,0
-206.0,-35.0,96.0,-31.0,-34.0,-2.0,0
-205.0,-33.0,93.0,-31.0,-29.0,-3.0,0
-203.0,-37.0,92.0,-27.0,-26.0,-3.0,0
-208.0,-34.0,89.0,-20.0,-23.0,-1.0,0
-210.0,-33.0,97.0,-10.0,-24.0,-1.0,0
-196.0,-42.0,97.0,3.0,-24.0,2.0,0
-199.0,-30.0,90.0,16.0,-24.0,4.0,0
-206.0,-29.0,95.0,29.0,-25.0,8.0,0
-206.0,-32.0,95.0,39.0,-27.0,11.0,0
-216.0,-30.0,88.0,50.0,-28.0,12.0,0
-209.0,-39.0,95.0,55.0,-29.0,13.0,0
-202.0,-29.0,91.0,61.0,-30.0,13.0,0
-200.0,-32.0,90.0,64.0,-33.0,14.0,0
-197.0,-24.0,97.0,67.0,-31.0,14.0,0
-201.0,-21.0,82.0,65.0,-29.0,13.0,0
-211.0,-29.0,85.0,61.0,-25.0,11.0,0
-201.0,-29.0,93.0,55.0,-19.0,6.0,0
-201.0,-26.0,91.0,48.0,-12.0,4.0,0
-200.0,-29.0,90.0,41.0,-2.0,2.0,0
-198.0,-29.0,84.0,32.0,7.0,-1.0,0
-202.0,-26.0,86.0,24.0,18.0,-5.0,0
-204.0,-25.0,88.0,17.0,27.0,-6.0,0
-201.0,-29.0,88.0,13.0,36.0,-10.0,0
-202.0,-24.0,88.0,11.0,46.0,-9.0,0
-203.0,-26.0,86.0,9.0,52.0,-10.0,0
-204.0,-23.0,87.0,8.0,57.0,-10.0,0
-210.0,-28.0,91.0,9.0,61.0,-10.0,0
-205.0,-27.0,82.0,8.0,62.0,-9.0,0
-203.0,-27.0,86.0,5.0,64.0,-9.0,0
-204.0,-27.0,89.0,2.0,64.0,-9.0,0
-204.0,-26.0,86.0,-2.0,63.0,-8.0,0
-202.0,-25.0,88.0,-5.0,61.0,-6.0,0
-203.0,-28.0,86.0,-8.0,57.0,-5.0,0
-206.0,-26.0,88.0,-13.0,55.0,-4.0,0
-202.0,-28.0,86.0,-14.0,51.0,-3.0,0
-204.0,-26.0,86.0,-13.0,49.0,-3.0,0
-206.0,-24.0,90.0,-10.0,47.0,-3.0,0
-206.0,-26.0,86.0,-6.0,44.0,-3.0,0
-205.0,-29.0,85.0,-3.0,42.0,-4.0,0
-204.0,-28.0,87.0,0.0,40.0,-4.0,0
-207.0,-25.0,82.0,4.0,37.0,-4.0,0
-205.0,-27.0,83.0,5.0,34.0,-5.0,0
-206.0,-27.0,86.0,5.0,32.0,-4.0,0
-207.0,-25.0,85.0,3.0,30.0,-3.0,0
-207.0,-27.0,83.0,-3.0,28.0,-2.0,0
-206.0,-28.0,88.0,-8.0,27.0,1.0,0
-210.0,-28.0,87.0,-16.0,26.0,1.0,0
-209.0,-28.0,89.0,-21.0,27.0,2.0,0
-210.0,-29.0,83.0,-26.0,27.0,4.0,0
-207.0,-29.0,87.0,-32.0,26.0,6.0,0
-206.0,-28.0,85.0,-36.0,28.0,7.0,0
-209.0,-28.0,89.0,-39.0,27.0,10.0,0
-208.0,-27.0,86.0,-42.0,29.0,11.0,0
-207.0,-25.0,85.0,-44.0,30.0,10.0,0
-207.0,-32.0,86.0,-45.0,30.0,12.0,0
-210.0,-30.0,87.0,-42.0,32.0,13.0,0
-208.0,-25.0,85.0,-40.0,34.0,12.0,0
-207.0,-27.0,85.0,-36.0,36.0,14.0,0
-205.0,-27.0,81.0,-35.0,36.0,13.0,0
-209.0,-28.0,83.0,-33.0,38.0,13.0,0
-208.0,-26.0,84.0,-31.0,40.0,12.0,0
-207.0,-27.0,82.0,-29.0,40.0,10.0,0
-206.0,-26.0,84.0,-29.0,40.0,9.0,0
-204.0,-27.0,79.0,-27.0,39.0,9.0,0
-210.0,-26.0,86.0,-26.0,37.0,8.0,0
-205.0,-21.0,76.0,-28.0,34.0,6.0,0
-207.0,-26.0,87.0,-30.0,31.0,7.0,0
-207.0,-26.0,85.0,-33.0,27.0,4.0,0
-208.0,-23.0,81.0,-37.0,24.0,3.0,0
-209.0,-23.0,83.0,-41.0,21.0,3.0,0
-206.0,-26.0,87.0,-46.0,20.0,2.0,0
-206.0,-24.0,87.0,-48.0,17.0,-1.0,0
-205.0,-26.0,87.0,-48.0,15.0,-1.0,0
-207.0,-26.0,87.0,-50.0,15.0,0.0,0
-209.0,-29.0,90.0,-50.0,15.0,0.0,0
-209.0,-27.0,86.0,-46.0,14.0,-1.0,0
-209.0,-32.0,86.0,-44.0,15.0,-1.0,0
-209.0,-27.0,86.0,-40.0,17.0,0.0,0
-208.0,-27.0,82.0,-38.0,19.0,1.0,0
-207.0,-30.0,87.0,-34.0,21.0,0.0,0
