ax,ay,az,gx,gy,gz,label
-12.0,-227.0,7.0,97.0,494.0,197.0,1
-14.0,-224.0,5.0,98.0,480.0,190.0,1
-14.0,-225.0,7.0,101.0,465.0,181.0,1
-7.0,-219.0,4.0,102.0,447.0,165.0,1
-11.0,-212.0,4.0,107.0,433.0,148.0,1
-2.0,-214.0,4.0,109.0,420.0,133.0,1
-3.0,-212.0,0.0,115.0,409.0,115.0,1
-6.0,-210.0,11.0,123.0,396.0,93.0,1
1.0,-210.0,8.0,132.0,381.0,68.0,1
-2.0,-206.0,0.0,134.0,369.0,47.0,1
-2.0,-206.0,5.0,131.0,358.0,32.0,1
0.0,-207.0,2.0,123.0,350.0,21.0,1
0.0,-208.0,5.0,113.0,345.0,13.0,1
0.0,-207.0,3.0,99.0,345.0,6.0,1
4.0,-210.0,7.0,85.0,348.0,0.0,1
1.0,-215.0,12.0,71.0,352.0,-4.0,1
-1.0,-216.0,16.0,68.0,349.0,-21.0,1
0.0,-222.0,14.0,72.0,343.0,-36.0,1
8.0,-224.0,15.0,79.0,341.0,-46.0,1
7.0,-223.0,21.0,86.0,337.0,-60.0,1
8.0,-225.0,22.0,96.0,332.0,-76.0,1
12.0,-226.0,23.0,109.0,328.0,-90.0,1
13.0,-225.0,26.0,124.0,323.0,-106.0,1
15.0,-225.0,25.0,138.0,320.0,-121.0,1
17.0,-226.0,25.0,150.0,316.0,-133.0,1
22.0,-230.0,19.0,161.0,314.0,-145.0,1
17.0,-226.0,18.0,168.0,316.0,-150.0,1
21.0,-231.0,29.0,173.0,319.0,-153.0,1
24.0,-234.0,29.0,177.0,327.0,-153.0,1
19.0,-237.0,24.0,184.0,337.0,-149.0,1
14.0,-237.0,29.0,189.0,346.0,-139.0,1
14.0,-240.0,30.0,192.0,353.0,-128.0,1
14.0,-240.0,29.0,189.0,361.0,-116.0,1
14.0,-241.0,29.0,184.0,367.0,-103.0,1
12.0,-240.0,26.0,174.0,372.0,-93.0,1
11.0,-239.0,23.0,162.0,378.0,-83.0,1
10.0,-238.0,23.0,153.0,384.0,-73.0,1
15.0,-240.0,20.0,143.0,391.0,-73.0,1
13.0,-242.0,15.0,128.0,398.0,-73.0,1
17.0,-243.0,18.0,104.0,405.0,-75.0,1
18.0,-235.0,16.0,80.0,412.0,-79.0,1
21.0,-244.0,11.0,57.0,418.0,-88.0,1
23.0,-248.0,11.0,36.0,417.0,-99.0,1
20.0,-252.0,12.0,25.0,409.0,-115.0,1
12.0,-258.0,17.0,15.0,387.0,-132.0,1
5.0,-263.0,26.0,7.0,355.0,-142.0,1
-3.0,-274.0,36.0,0.0,324.0,-142.0,1
-18.0,-284.0,50.0,-2.0,300.0,-127.0,1
-26.0,-296.0,64.0,11.0,289.0,-103.0,1
-31.0,-294.0,72.0,31.0,293.0,-72.0,1
-34.0,-305.0,86.0,58.0,304.0,-37.0,1
-24.0,-312.0,93.0,86.0,322.0,5.0,1
-15.0,-314.0,95.0,115.0,338.0,41.0,1
-6.0,-316.0,96.0,147.0,355.0,71.0,1
1.0,-316.0,92.0,177.0,372.0,101.0,1
11.0,-313.0,81.0,214.0,376.0,118.0,1
25.0,-313.0,64.0,247.0,382.0,136.0,1
35.0,-317.0,46.0,261.0,391.0,158.0,1
46.0,-321.0,25.0,244.0,398.0,179.0,1
50.0,-325.0,13.0,185.0,397.0,208.0,1
51.0,-337.0,-2.0,87.0,391.0,240.0,1
41.0,-349.0,-2.0,-25.0,369.0,276.0,1
33.0,-366.0,-3.0,-121.0,340.0,315.0,1
20.0,-372.0,0.0,-179.0,300.0,357.0,1
10.0,-375.0,0.0,-197.0,258.0,393.0,1
-5.0,-369.0,-4.0,-185.0,220.0,414.0,1
-31.0,-352.0,-1.0,-151.0,185.0,428.0,1
-64.0,-334.0,2.0,-96.0,138.0,426.0,1
-80.0,-324.0,-7.0,-29.0,76.0,423.0,1
-104.0,-306.0,-31.0,22.0,-3.0,420.0,1
-104.0,-297.0,-51.0,29.0,-47.0,421.0,1
-106.0,-298.0,-65.0,-3.0,-65.0,418.0,1
-99.0,-287.0,-76.0,-53.0,-56.0,400.0,1
-87.0,-282.0,-80.0,-74.0,-28.0,369.0,1
-73.0,-268.0,-85.0,-76.0,11.0,322.0,1
-57.0,-258.0,-91.0,-65.0,49.0,270.0,1
-36.0,-242.0,-89.0,-50.0,80.0,210.0,1
-9.0,-223.0,-98.0,-45.0,115.0,146.0,1
1.0,-213.0,-95.0,-41.0,147.0,82.0,1
27.0,-198.0,-93.0,-33.0,179.0,27.0,1
46.0,-184.0,-91.0,-23.0,208.0,-19.0,1
62.0,-179.0,-81.0,-13.0,228.0,-50.0,1
72.0,-176.0,-69.0,-5.0,236.0,-72.0,1
82.0,-175.0,-60.0,-2.0,232.0,-74.0,1
85.0,-180.0,-47.0,3.0,216.0,-66.0,1
88.0,-183.0,-38.0,12.0,201.0,-47.0,1
74.0,-190.0,-28.0,20.0,190.0,-28.0,1
68.0,-199.0,-25.0,19.0,191.0,-8.0,1
61.0,-206.0,-23.0,-1.0,196.0,6.0,1
52.0,-214.0,-27.0,-43.0,213.0,9.0,1
43.0,-219.0,-37.0,-107.0,237.0,4.0,1
31.0,-229.0,-38.0,-178.0,269.0,-4.0,1
19.0,-231.0,-40.0,-244.0,299.0,-13.0,1
14.0,-238.0,-36.0,-290.0,325.0,-26.0,1
7.0,-237.0,-37.0,-315.0,340.0,-46.0,1
3.0,-240.0,-35.0,-314.0,348.0,-68.0,1
-2.0,-241.0,-26.0,-292.0,342.0,-96.0,1
-8.0,-252.0,-23.0,-259.0,323.0,-126.0,1
-15.0,-256.0,-21.0,-217.0,293.0,-152.0,1
-26.0,-261.0,-20.0,-182.0,257.0,-176.0,1
-33.0,-263.0,-25.0,-154.0,219.0,-199.0,1
-33.0,-271.0,-28.0,-131.0,183.0,-229.0,1
-32.0,-266.0,-25.0,-112.0,156.0,-256.0,1
-32.0,-264.0,-30.0,-98.0,138.0,-281.0,1
-23.0,-262.0,-42.0,-82.0,127.0,-302.0,1
-15.0,-260.0,-29.0,-59.0,125.0,-319.0,1
-12.0,-256.0,-30.0,-28.0,127.0,-329.0,1
0.0,-254.0,-24.0,5.0,131.0,-334.0,1
3.0,-248.0,-22.0,38.0,134.0,-338.0,1
13.0,-243.0,-16.0,64.0,135.0,-337.0,1
19.0,-235.0,-14.0,81.0,126.0,-337.0,1
20.0,-233.0,-16.0,90.0,107.0,-331.0,1
25.0,-227.0,-17.0,85.0,85.0,-320.0,1
31.0,-225.0,-15.0,66.0,60.0,-312.0,1
32.0,-219.0,-15.0,45.0,37.0,-301.0,1
29.0,-211.0,-17.0,21.0,15.0,-292.0,1
30.0,-210.0,-16.0,-2.0,-6.0,-283.0,1
31.0,-207.0,-15.0,-23.0,-22.0,-275.0,1
30.0,-200.0,-15.0,-39.0,-32.0,-269.0,1
32.0,-199.0,-20.0,-55.0,-30.0,-259.0,1
30.0,-197.0,-15.0,-69.0,-21.0,-257.0,1
25.0,-197.0,-18.0,-85.0,-7.0,-260.0,1
21.0,-198.0,-14.0,-106.0,7.0,-262.0,1
23.0,-199.0,-12.0,-124.0,21.0,-269.0,1
25.0,-208.0,-6.0,-138.0,34.0,-274.0,1
25.0,-207.0,-4.0,-139.0,39.0,-269.0,1
18.0,-206.0,2.0,-130.0,45.0,-263.0,1
25.0,-212.0,1.0,-119.0,42.0,-253.0,1
23.0,-213.0,3.0,-116.0,38.0,-244.0,1
26.0,-218.0,0.0,-117.0,33.0,-233.0,1
27.0,-219.0,3.0,-122.0,30.0,-225.0,1
26.0,-219.0,7.0,-128.0,29.0,-217.0,1
29.0,-222.0,4.0,-134.0,28.0,-208.0,1
30.0,-221.0,3.0,-133.0,26.0,-203.0,1
33.0,-221.0,12.0,-130.0,25.0,-196.0,1
29.0,-216.0,3.0,-120.0,23.0,-187.0,1
37.0,-221.0,3.0,-119.0,22.0,-171.0,1
37.0,-229.0,6.0,-128.0,21.0,-157.0,1
39.0,-219.0,5.0,-134.0,19.0,-143.0,1
36.0,-216.0,11.0,-132.0,18.0,-129.0,1
36.0,-212.0,8.0,-122.0,15.0,-117.0,1
37.0,-212.0,9.0,-109.0,11.0,-101.0,1
37.0,-212.0,9.0,-97.0,9.0,-90.0,1
36.0,-211.0,11.0,-85.0,2.0,-81.0,1
37.0,-216.0,8.0,-79.0,-4.0,-70.0,1
29.0,-218.0,12.0,-73.0,-11.0,-59.0,1
31.0,-219.0,20.0,-63.0,-16.0,-52.0,1
29.0,-217.0,23.0,-44.0,-21.0,-45.0,1
28.0,-221.0,21.0,-20.0,-27.0,-39.0,1
29.0,-225.0,27.0,7.0,-33.0,-31.0,1
27.0,-228.0,30.0,30.0,-39.0,-21.0,1
23.0,-230.0,32.0,48.0,-45.0,-8.0,1
20.0,-233.0,34.0,66.0,-50.0,6.0,1
25.0,-238.0,38.0,83.0,-53.0,18.0,1
20.0,-241.0,33.0,99.0,-55.0,30.0,1
20.0,-240.0,36.0,115.0,-55.0,40.0,1
23.0,-242.0,34.0,131.0,-55.0,49.0,1
22.0,-243.0,37.0,147.0,-55.0,55.0,1
23.0,-239.0,32.0,160.0,-60.0,58.0,1
31.0,-250.0,31.0,165.0,-64.0,64.0,1
33.0,-254.0,31.0,161.0,-68.0,71.0,1
37.0,-257.0,21.0,151.0,-70.0,81.0,1
35.0,-257.0,13.0,131.0,-73.0,88.0,1
36.0,-257.0,7.0,103.0,-75.0,94.0,1
38.0,-261.0,3.0,69.0,-81.0,94.0,1
32.0,-259.0,-5.0,30.0,-85.0,96.0,1
38.0,-268.0,1.0,-10.0,-84.0,105.0,1
38.0,-273.0,0.0,-43.0,-73.0,117.0,1
48.0,-276.0,10.0,-58.0,-45.0,133.0,1
56.0,-282.0,9.0,-50.0,-1.0,136.0,1
69.0,-288.0,21.0,-31.0,48.0,127.0,1
74.0,-295.0,36.0,-10.0,82.0,101.0,1
75.0,-300.0,56.0,19.0,95.0,66.0,1
74.0,-308.0,70.0,65.0,82.0,30.0,1
65.0,-308.0,88.0,125.0,45.0,-9.0,1
56.0,-315.0,97.0,198.0,-1.0,-46.0,1
33.0,-319.0,99.0,272.0,-44.0,-75.0,1
23.0,-320.0,93.0,334.0,-73.0,-97.0,1
2.0,-329.0,73.0,371.0,-73.0,-112.0,1
-16.0,-340.0,42.0,376.0,-46.0,-119.0,1
-32.0,-341.0,-1.0,340.0,-8.0,-118.0,1
-36.0,-347.0,-43.0,256.0,28.0,-116.0,1
-33.0,-354.0,-67.0,134.0,56.0,-109.0,1
-27.0,-368.0,-93.0,-3.0,70.0,-110.0,1
-8.0,-387.0,-101.0,-102.0,78.0,-128.0,1
12.0,-391.0,-103.0,-137.0,82.0,-177.0,1
35.0,-385.0,-96.0,-114.0,100.0,-247.0,1
56.0,-372.0,-89.0,-40.0,119.0,-315.0,1
80.0,-339.0,-96.0,65.0,139.0,-364.0,1
100.0,-316.0,-107.0,170.0,166.0,-395.0,1
116.0,-287.0,-118.0,233.0,195.0,-420.0,1
115.0,-268.0,-138.0,228.0,218.0,-444.0,1
112.0,-253.0,-151.0,168.0,218.0,-464.0,1
105.0,-245.0,-156.0,83.0,189.0,-469.0,1
92.0,-239.0,-140.0,12.0,125.0,-454.0,1
67.0,-231.0,-129.0,-21.0,22.0,-433.0,1
49.0,-221.0,-115.0,-3.0,-70.0,-410.0,1
23.0,-218.0,-96.0,64.0,-152.0,-384.0,1
-7.0,-209.0,-77.0,176.0,-220.0,-343.0,1
-31.0,-212.0,-56.0,272.0,-265.0,-294.0,1
-52.0,-213.0,-41.0,354.0,-283.0,-242.0,1
-66.0,-216.0,-41.0,410.0,-278.0,-187.0,1
-67.0,-229.0,-24.0,429.0,-260.0,-127.0,1
-66.0,-243.0,-14.0,416.0,-238.0,-73.0,1
-63.0,-245.0,-15.0,382.0,-228.0,-17.0,1
-57.0,-247.0,-23.0,337.0,-233.0,35.0,1
-49.0,-248.0,-27.0,286.0,-255.0,84.0,1
-34.0,-248.0,-33.0,235.0,-282.0,134.0,1
-16.0,-249.0,-37.0,181.0,-305.0,183.0,1
0.0,-248.0,-49.0,128.0,-312.0,228.0,1
14.0,-245.0,-49.0,81.0,-312.0,275.0,1
24.0,-245.0,-46.0,45.0,-305.0,325.0,1
47.0,-252.0,-37.0,18.0,-298.0,376.0,1
57.0,-237.0,-44.0,0.0,-291.0,427.0,1
73.0,-235.0,-41.0,-7.0,-284.0,475.0,1
79.0,-232.0,-40.0,-4.0,-275.0,512.0,1
84.0,-226.0,-40.0,1.0,-263.0,536.0,1
92.0,-228.0,-47.0,6.0,-240.0,550.0,1
89.0,-225.0,-44.0,11.0,-198.0,553.0,1
83.0,-229.0,-42.0,19.0,-148.0,554.0,1
81.0,-228.0,-40.0,31.0,-91.0,550.0,1
69.0,-223.0,-35.0,50.0,-32.0,534.0,1
54.0,-218.0,-31.0,82.0,27.0,513.0,1
41.0,-215.0,-34.0,116.0,78.0,485.0,1
27.0,-211.0,-26.0,141.0,122.0,452.0,1
18.0,-209.0,-25.0,156.0,158.0,422.0,1
12.0,-204.0,-23.0,161.0,185.0,394.0,1
6.0,-202.0,-19.0,159.0,206.0,368.0,1
2.0,-202.0,-12.0,160.0,220.0,350.0,1
0.0,-203.0,-9.0,162.0,229.0,335.0,1
-3.0,-203.0,-8.0,169.0,232.0,325.0,1
-7.0,-210.0,-7.0,176.0,235.0,322.0,1
-6.0,-215.0,-5.0,178.0,238.0,323.0,1
-17.0,-216.0,-2.0,177.0,240.0,330.0,1
-12.0,-221.0,0.0,166.0,241.0,349.0,1
-18.0,-226.0,-10.0,144.0,239.0,369.0,1
-20.0,-236.0,-14.0,116.0,232.0,394.0,1
-21.0,-240.0,-13.0,82.0,226.0,418.0,1
-24.0,-244.0,-9.0,52.0,217.0,436.0,1
-24.0,-241.0,-10.0,35.0,203.0,448.0,1
-29.0,-238.0,-2.0,29.0,185.0,458.0,1
-31.0,-240.0,-4.0,32.0,164.0,454.0,1
-27.0,-239.0,-4.0,42.0,141.0,436.0,1
-19.0,-237.0,0.0,58.0,121.0,411.0,1
-15.0,-233.0,0.0,77.0,107.0,387.0,1
-15.0,-228.0,-2.0,97.0,96.0,358.0,1
-7.0,-224.0,-2.0,112.0,89.0,328.0,1
-4.0,-220.0,-3.0,120.0,84.0,302.0,1
-4.0,-218.0,-2.0,126.0,75.0,272.0,1
-3.0,-215.0,-9.0,132.0,71.0,245.0,1
-2.0,-215.0,-7.0,136.0,68.0,220.0,1
-3.0,-213.0,-9.0,134.0,68.0,196.0,1
-3.0,-212.0,-5.0,125.0,66.0,175.0,1
-6.0,-211.0,-7.0,110.0,69.0,155.0,1
-11.0,-208.0,-5.0,92.0,72.0,140.0,1
-12.0,-211.0,-3.0,75.0,75.0,126.0,1
-14.0,-218.0,0.0,62.0,76.0,113.0,1
-12.0,-212.0,2.0,51.0,75.0,99.0,1
-13.0,-213.0,5.0,42.0,72.0,87.0,1
-8.0,-218.0,10.0,37.0,68.0,74.0,1
-9.0,-220.0,6.0,35.0,67.0,59.0,1
-9.0,-223.0,10.0,34.0,61.0,43.0,1
-4.0,-227.0,13.0,38.0,60.0,32.0,1
-5.0,-230.0,16.0,47.0,62.0,22.0,1
-4.0,-234.0,15.0,58.0,63.0,4.0,1
-1.0,-233.0,14.0,69.0,70.0,-13.0,1
2.0,-239.0,24.0,80.0,79.0,-23.0,1
1.0,-239.0,18.0,88.0,90.0,-33.0,1
2.0,-243.0,20.0,103.0,95.0,-45.0,1
3.0,-239.0,21.0,121.0,101.0,-54.0,1
4.0,-238.0,21.0,139.0,103.0,-63.0,1
1.0,-237.0,20.0,152.0,101.0,-72.0,1
-1.0,-230.0,21.0,163.0,102.0,-80.0,1
0.0,-227.0,18.0,173.0,98.0,-89.0,1
-5.0,-223.0,20.0,180.0,94.0,-96.0,1
-4.0,-220.0,23.0,183.0,86.0,-100.0,1
-7.0,-224.0,24.0,180.0,79.0,-104.0,1
-17.0,-213.0,18.0,168.0,75.0,-108.0,1
-19.0,-217.0,25.0,151.0,70.0,-114.0,1
-21.0,-213.0,24.0,128.0,70.0,-120.0,1
-22.0,-217.0,26.0,105.0,77.0,-127.0,1
-20.0,-227.0,25.0,78.0,92.0,-138.0,1
-17.0,-234.0,28.0,45.0,119.0,-151.0,1
-10.0,-243.0,32.0,7.0,151.0,-169.0,1
-8.0,-248.0,29.0,-28.0,187.0,-192.0,1
2.0,-256.0,39.0,-54.0,224.0,-214.0,1
7.0,-267.0,40.0,-70.0,256.0,-235.0,1
11.0,-275.0,33.0,-78.0,272.0,-245.0,1
10.0,-286.0,28.0,-83.0,267.0,-250.0,1
9.0,-283.0,19.0,-95.0,234.0,-254.0,1
8.0,-280.0,13.0,-111.0,184.0,-256.0,1
0.0,-277.0,7.0,-136.0,134.0,-251.0,1
-11.0,-280.0,5.0,-164.0,93.0,-245.0,1
-15.0,-286.0,5.0,-185.0,67.0,-236.0,1
-19.0,-286.0,16.0,-194.0,61.0,-226.0,1
-25.0,-286.0,19.0,-186.0,68.0,-216.0,1
-28.0,-285.0,34.0,-160.0,74.0,-209.0,1
-30.0,-284.0,38.0,-126.0,83.0,-196.0,1
-29.0,-283.0,42.0,-89.0,86.0,-186.0,1
-29.0,-287.0,42.0,-58.0,88.0,-171.0,1
-24.0,-286.0,48.0,-36.0,90.0,-149.0,1
-15.0,-289.0,39.0,-23.0,90.0,-120.0,1
-5.0,-295.0,36.0,-23.0,85.0,-84.0,1
-1.0,-303.0,22.0,-45.0,69.0,-42.0,1
1.0,-317.0,9.0,-89.0,45.0,0.0,1
3.0,-321.0,2.0,-153.0,18.0,44.0,1
13.0,-335.0,-5.0,-231.0,-7.0,86.0,1
13.0,-345.0,-14.0,-308.0,-34.0,130.0,1
13.0,-352.0,-13.0,-366.0,-65.0,174.0,1
9.0,-345.0,-8.0,-392.0,-105.0,212.0,1
4.0,-343.0,-10.0,-382.0,-148.0,241.0,1
-5.0,-326.0,-12.0,-342.0,-189.0,264.0,1
-22.0,-310.0,-4.0,-279.0,-232.0,275.0,1
-38.0,-292.0,-10.0,-210.0,-274.0,280.0,1
-50.0,-271.0,-16.0,-148.0,-312.0,264.0,1
-57.0,-263.0,-22.0,-108.0,-335.0,245.0,1
-68.0,-257.0,-31.0,-89.0,-346.0,217.0,1
-69.0,-248.0,-39.0,-92.0,-340.0,201.0,1
-71.0,-248.0,-51.0,-114.0,-323.0,192.0,1
-71.0,-248.0,-57.0,-150.0,-297.0,188.0,1
-67.0,-247.0,-66.0,-192.0,-273.0,190.0,1
-53.0,-246.0,-64.0,-236.0,-254.0,193.0,1
-45.0,-238.0,-64.0,-273.0,-244.0,195.0,1
-31.0,-237.0,-66.0,-299.0,-243.0,190.0,1
-26.0,-228.0,-71.0,-312.0,-251.0,181.0,1
-15.0,-223.0,-67.0,-312.0,-265.0,174.0,1
-2.0,-222.0,-73.0,-300.0,-268.0,165.0,1
4.0,-224.0,-76.0,-283.0,-262.0,153.0,1
12.0,-217.0,-73.0,-261.0,-237.0,142.0,1
26.0,-221.0,-73.0,-243.0,-190.0,129.0,1
30.0,-222.0,-79.0,-224.0,-125.0,113.0,1
36.0,-225.0,-71.0,-197.0,-52.0,95.0,1
39.0,-231.0,-75.0,-167.0,23.0,80.0,1
45.0,-238.0,-73.0,-137.0,87.0,66.0,1
46.0,-242.0,-70.0,-114.0,143.0,55.0,1
49.0,-245.0,-67.0,-95.0,185.0,50.0,1
52.0,-249.0,-65.0,-77.0,213.0,52.0,1
50.0,-252.0,-64.0,-61.0,226.0,59.0,1
47.0,-253.0,-60.0,-51.0,223.0,75.0,1
43.0,-258.0,-55.0,-43.0,208.0,91.0,1
33.0,-260.0,-52.0,-38.0,188.0,107.0,1
22.0,-268.0,-55.0,-33.0,163.0,119.0,1
18.0,-274.0,-54.0,-28.0,140.0,120.0,1
10.0,-270.0,-57.0,-18.0,122.0,115.0,1
0.0,-274.0,-55.0,-6.0,113.0,103.0,1
-10.0,-274.0,-50.0,9.0,118.0,79.0,1
-15.0,-274.0,-57.0,26.0,133.0,45.0,1
-22.0,-270.0,-54.0,50.0,152.0,2.0,1
-27.0,-270.0,-57.0,78.0,173.0,-44.0,1
-30.0,-271.0,-51.0,105.0,191.0,-88.0,1
-28.0,-273.0,-58.0,132.0,203.0,-128.0,1
-26.0,-266.0,-55.0,150.0,207.0,-168.0,1
-25.0,-262.0,-54.0,163.0,205.0,-207.0,1
-24.0,-257.0,-48.0,167.0,194.0,-235.0,1
-19.0,-253.0,-50.0,172.0,174.0,-252.0,1
-15.0,-249.0,-50.0,171.0,150.0,-260.0,1
-13.0,-242.0,-45.0,167.0,126.0,-262.0,1
-9.0,-235.0,-43.0,155.0,100.0,-263.0,1
-11.0,-231.0,-44.0,140.0,74.0,-268.0,1
-11.0,-225.0,-45.0,121.0,47.0,-272.0,1
-11.0,-218.0,-46.0,98.0,19.0,-274.0,1
-9.0,-219.0,-43.0,74.0,-8.0,-283.0,1
-6.0,-217.0,-39.0,50.0,-27.0,-296.0,1
-5.0,-211.0,-34.0,25.0,-36.0,-311.0,1
-6.0,-206.0,-33.0,1.0,-41.0,-326.0,1
-6.0,-203.0,-27.0,-21.0,-42.0,-339.0,1
-2.0,-205.0,-29.0,-42.0,-41.0,-345.0,1
1.0,-206.0,-27.0,-64.0,-37.0,-351.0,1
3.0,-203.0,-29.0,-91.0,-34.0,-355.0,1
7.0,-208.0,-27.0,-117.0,-37.0,-355.0,1
17.0,-213.0,-22.0,-135.0,-46.0,-358.0,1
22.0,-213.0,-15.0,-146.0,-54.0,-361.0,1
30.0,-214.0,-17.0,-144.0,-65.0,-362.0,1
29.0,-218.0,-22.0,-136.0,-73.0,-356.0,1
29.0,-220.0,-16.0,-124.0,-80.0,-353.0,1
39.0,-221.0,-18.0,-112.0,-83.0,-350.0,1
44.0,-222.0,-16.0,-98.0,-81.0,-345.0,1
42.0,-225.0,-16.0,-84.0,-73.0,-340.0,1
41.0,-223.0,-21.0,-67.0,-64.0,-332.0,1
41.0,-223.0,-14.0,-50.0,-47.0,-325.0,1
44.0,-224.0,-13.0,-37.0,-26.0,-319.0,1
35.0,-221.0,-19.0,-21.0,-6.0,-314.0,1
35.0,-225.0,-17.0,-7.0,14.0,-307.0,1
30.0,-220.0,-20.0,6.0,34.0,-301.0,1
29.0,-221.0,-15.0,16.0,51.0,-295.0,1
25.0,-222.0,-14.0,22.0,71.0,-290.0,1
21.0,-217.0,-15.0,22.0,89.0,-283.0,1
21.0,-219.0,-10.0,18.0,104.0,-273.0,1
14.0,-215.0,-11.0,12.0,119.0,-266.0,1
14.0,-216.0,-12.0,3.0,131.0,-253.0,1
11.0,-211.0,-6.0,-4.0,141.0,-239.0,1
12.0,-209.0,-7.0,-12.0,148.0,-222.0,1
11.0,-205.0,-7.0,-18.0,152.0,-207.0,1
11.0,-206.0,-5.0,-22.0,157.0,-189.0,1
18.0,-209.0,-6.0,-24.0,163.0,-174.0,1
21.0,-208.0,-3.0,-27.0,163.0,-155.0,1
22.0,-205.0,-6.0,-31.0,163.0,-137.0,1
23.0,-208.0,-2.0,-36.0,159.0,-120.0,1
26.0,-206.0,-3.0,-40.0,153.0,-105.0,1
31.0,-211.0,-5.0,-44.0,144.0,-90.0,1
28.0,-213.0,-1.0,-45.0,134.0,-73.0,1
33.0,-217.0,-3.0,-47.0,124.0,-58.0,1
30.0,-222.0,1.0,-43.0,112.0,-47.0,1
23.0,-223.0,0.0,-34.0,97.0,-34.0,1
25.0,-226.0,0.0,-20.0,79.0,-23.0,1
28.0,-228.0,5.0,0.0,59.0,-10.0,1
24.0,-233.0,5.0,23.0,41.0,6.0,1
20.0,-234.0,10.0,46.0,24.0,21.0,1
19.0,-237.0,15.0,67.0,13.0,30.0,1
14.0,-240.0,14.0,87.0,4.0,38.0,1
15.0,-243.0,19.0,106.0,-2.0,41.0,1
12.0,-247.0,21.0,124.0,-9.0,42.0,1
11.0,-252.0,23.0,148.0,-14.0,43.0,1
9.0,-253.0,25.0,170.0,-15.0,39.0,1
7.0,-251.0,24.0,195.0,-12.0,34.0,1
7.0,-252.0,29.0,217.0,-7.0,25.0,1
17.0,-249.0,24.0,234.0,0.0,13.0,1
20.0,-247.0,20.0,242.0,3.0,-2.0,1
20.0,-253.0,23.0,242.0,3.0,-17.0,1
19.0,-246.0,26.0,237.0,-12.0,-32.0,1
13.0,-243.0,27.0,228.0,-43.0,-38.0,1
9.0,-239.0,30.0,220.0,-80.0,-39.0,1
7.0,-236.0,23.0,224.0,-115.0,-30.0,1
4.0,-231.0,16.0,229.0,-137.0,-15.0,1
12.0,-231.0,14.0,228.0,-133.0,-5.0,1
12.0,-227.0,2.0,217.0,-107.0,-1.0,1
13.0,-229.0,-8.0,191.0,-65.0,-4.0,1
17.0,-231.0,-16.0,150.0,-27.0,-5.0,1
31.0,-233.0,-22.0,113.0,-3.0,2.0,1
42.0,-237.0,-27.0,93.0,8.0,13.0,1
53.0,-244.0,-25.0,90.0,15.0,25.0,1
57.0,-248.0,-23.0,90.0,17.0,23.0,1
57.0,-257.0,-19.0,75.0,2.0,11.0,1
53.0,-259.0,-13.0,44.0,-33.0,-11.0,1
44.0,-270.0,-1.0,1.0,-93.0,-44.0,1
27.0,-281.0,12.0,-35.0,-168.0,-67.0,1
12.0,-288.0,22.0,-50.0,-243.0,-86.0,1
-3.0,-298.0,27.0,-37.0,-295.0,-94.0,1
-12.0,-303.0,20.0,1.0,-312.0,-101.0,1
-26.0,-317.0,12.0,54.0,-288.0,-107.0,1
-26.0,-327.0,-8.0,102.0,-244.0,-116.0,1
-28.0,-335.0,-35.0,124.0,-188.0,-128.0,1
-22.0,-346.0,-61.0,113.0,-139.0,-148.0,1
-15.0,-350.0,-86.0,71.0,-104.0,-174.0,1
-1.0,-360.0,-106.0,9.0,-90.0,-204.0,1
15.0,-364.0,-118.0,-55.0,-98.0,-246.0,1
36.0,-366.0,-120.0,-96.0,-122.0,-292.0,1
48.0,-357.0,-119.0,-95.0,-152.0,-343.0,1
58.0,-350.0,-117.0,-62.0,-181.0,-396.0,1
62.0,-332.0,-113.0,-8.0,-209.0,-442.0,1
57.0,-312.0,-111.0,47.0,-240.0,-468.0,1
53.0,-282.0,-110.0,88.0,-276.0,-466.0,1
47.0,-267.0,-115.0,109.0,-313.0,-452.0,1
45.0,-255.0,-112.0,105.0,-341.0,-424.0,1
41.0,-248.0,-110.0,84.0,-369.0,-392.0,1
35.0,-236.0,-113.0,62.0,-381.0,-358.0,1
29.0,-238.0,-114.0,48.0,-394.0,-324.0,1
19.0,-231.0,-110.0,44.0,-406.0,-288.0,1
5.0,-223.0,-92.0,46.0,-423.0,-250.0,1
-8.0,-215.0,-86.0,53.0,-446.0,-209.0,1
-18.0,-215.0,-71.0,62.0,-478.0,-169.0,1
-16.0,-217.0,-50.0,70.0,-506.0,-131.0,1
-29.0,-211.0,-46.0,83.0,-525.0,-95.0,1
-30.0,-208.0,-36.0,101.0,-536.0,-57.0,1
-28.0,-210.0,-30.0,118.0,-540.0,-17.0,1
-24.0,-211.0,-35.0,122.0,-545.0,21.0,1
-15.0,-219.0,-34.0,109.0,-550.0,53.0,1
-11.0,-220.0,-42.0,80.0,-554.0,86.0,1
4.0,-230.0,-38.0,38.0,-554.0,112.0,1
11.0,-241.0,-45.0,-2.0,-557.0,138.0,1
17.0,-244.0,-47.0,-34.0,-559.0,159.0,1
17.0,-245.0,-43.0,-56.0,-560.0,180.0,1
32.0,-253.0,-46.0,-68.0,-551.0,196.0,1
37.0,-256.0,-43.0,-70.0,-537.0,214.0,1
44.0,-260.0,-41.0,-72.0,-514.0,238.0,1
44.0,-261.0,-45.0,-74.0,-486.0,255.0,1
