ax,ay,az,gx,gy,gz,label
-4.0,-261.0,99.0,208.0,100.0,0.0,1
-2.0,-255.0,101.0,230.0,123.0,17.0,1
3.0,-251.0,105.0,251.0,146.0,34.0,1
3.0,-250.0,108.0,275.0,158.0,42.0,1
2.0,-247.0,102.0,302.0,154.0,46.0,1
0.0,-248.0,94.0,325.0,136.0,53.0,1
-12.0,-251.0,76.0,331.0,109.0,59.0,1
-18.0,-257.0,53.0,316.0,80.0,70.0,1
-31.0,-277.0,30.0,266.0,54.0,86.0,1
-46.0,-296.0,8.0,180.0,39.0,100.0,1
-63.0,-319.0,-24.0,61.0,41.0,107.0,1
-78.0,-341.0,-56.0,-84.0,41.0,112.0,1
-88.0,-362.0,-84.0,-245.0,36.0,124.0,1
-98.0,-372.0,-116.0,-406.0,31.0,151.0,1
-95.0,-375.0,-121.0,-540.0,29.0,188.0,1
-85.0,-373.0,-127.0,-614.0,29.0,228.0,1
-76.0,-365.0,-119.0,-604.0,32.0,261.0,1
-68.0,-355.0,-111.0,-513.0,37.0,291.0,1
-51.0,-342.0,-91.0,-376.0,38.0,323.0,1
-33.0,-323.0,-76.0,-219.0,32.0,353.0,1
-15.0,-306.0,-57.0,-46.0,18.0,378.0,1
-3.0,-284.0,-41.0,143.0,-4.0,399.0,1
10.0,-264.0,-24.0,340.0,-35.0,417.0,1
18.0,-245.0,-13.0,522.0,-77.0,436.0,1
25.0,-229.0,-4.0,664.0,-136.0,459.0,1
24.0,-215.0,-12.0,747.0,-212.0,475.0,1
14.0,-209.0,-16.0,765.0,-292.0,480.0,1
14.0,-207.0,-20.0,719.0,-368.0,485.0,1
9.0,-215.0,-19.0,616.0,-439.0,486.0,1
-1.0,-227.0,-19.0,471.0,-505.0,483.0,1
-12.0,-241.0,-21.0,299.0,-562.0,476.0,1
-19.0,-257.0,-11.0,117.0,-609.0,459.0,1
-31.0,-273.0,0.0,-55.0,-649.0,431.0,1
-45.0,-285.0,10.0,-194.0,-684.0,386.0,1
-46.0,-297.0,18.0,-286.0,-717.0,331.0,1
-58.0,-303.0,24.0,-338.0,-759.0,271.0,1
-61.0,-307.0,26.0,-353.0,-817.0,207.0,1
-66.0,-310.0,25.0,-336.0,-896.0,149.0,1
-70.0,-310.0,19.0,-289.0,-983.0,101.0,1
-65.0,-311.0,12.0,-221.0,-1076.0,64.0,1
-69.0,-309.0,6.0,-140.0,-1157.0,37.0,1
-69.0,-304.0,-3.0,-50.0,-1219.0,26.0,1
-77.0,-294.0,-10.0,39.0,-1264.0,27.0,1
-79.0,-289.0,-13.0,111.0,-1309.0,39.0,1
-80.0,-274.0,-27.0,161.0,-1349.0,60.0,1
-79.0,-260.0,-34.0,173.0,-1381.0,87.0,1
-79.0,-249.0,-39.0,155.0,-1408.0,119.0,1
-80.0,-243.0,-23.0,119.0,-1428.0,154.0,1
-74.0,-233.0,-35.0,79.0,-1449.0,191.0,1
-67.0,-230.0,-30.0,45.0,-1472.0,224.0,1
-55.0,-222.0,-27.0,19.0,-1494.0,247.0,1
-46.0,-219.0,-28.0,-2.0,-1516.0,262.0,1
-36.0,-215.0,-24.0,-25.0,-1540.0,275.0,1
-31.0,-209.0,-19.0,-57.0,-1571.0,288.0,1
-17.0,-210.0,-18.0,-91.0,-1605.0,299.0,1
-10.0,-206.0,-15.0,-129.0,-1644.0,307.0,1
0.0,-204.0,-17.0,-163.0,-1685.0,313.0,1
8.0,-199.0,-17.0,-191.0,-1727.0,317.0,1
18.0,-201.0,-15.0,-215.0,-1771.0,316.0,1
21.0,-196.0,-15.0,-229.0,-1814.0,315.0,1
24.0,-196.0,-16.0,-232.0,-1853.0,310.0,1
27.0,-197.0,-15.0,-229.0,-1889.0,304.0,1
27.0,-195.0,-14.0,-223.0,-1919.0,294.0,1
27.0,-200.0,-16.0,-214.0,-1948.0,287.0,1
24.0,-201.0,-18.0,-205.0,-1971.0,280.0,1
22.0,-203.0,-8.0,-199.0,-1987.0,276.0,1
15.0,-206.0,-10.0,-194.0,-1998.0,276.0,1
11.0,-205.0,-13.0,-191.0,-2002.0,279.0,1
10.0,-209.0,-5.0,-190.0,-2009.0,284.0,1
4.0,-210.0,-8.0,-189.0,-2015.0,294.0,1
7.0,-215.0,-4.0,-186.0,-2020.0,306.0,1
5.0,-213.0,-2.0,-188.0,-2022.0,321.0,1
1.0,-212.0,2.0,-190.0,-2024.0,342.0,1
2.0,-212.0,0.0,-192.0,-2027.0,369.0,1
3.0,-216.0,6.0,-183.0,-2028.0,395.0,1
-1.0,-206.0,2.0,-160.0,-2022.0,428.0,1
1.0,-206.0,7.0,-144.0,-2010.0,472.0,1
4.0,-202.0,6.0,-128.0,-1992.0,515.0,1
8.0,-207.0,11.0,-116.0,-1964.0,556.0,1
6.0,-204.0,9.0,-104.0,-1927.0,594.0,1
10.0,-210.0,16.0,-103.0,-1887.0,633.0,1
9.0,-211.0,24.0,-95.0,-1852.0,667.0,1
7.0,-214.0,33.0,-83.0,-1818.0,700.0,1
11.0,-218.0,37.0,-72.0,-1789.0,728.0,1
15.0,-224.0,38.0,-51.0,-1762.0,752.0,1
14.0,-223.0,40.0,-28.0,-1734.0,771.0,1
22.0,-232.0,40.0,-8.0,-1701.0,786.0,1
28.0,-239.0,38.0,13.0,-1664.0,792.0,1
34.0,-241.0,35.0,40.0,-1623.0,786.0,1
39.0,-244.0,35.0,61.0,-1575.0,768.0,1
41.0,-247.0,22.0,71.0,-1524.0,741.0,1
47.0,-247.0,20.0,63.0,-1475.0,704.0,1
52.0,-252.0,19.0,39.0,-1430.0,657.0,1
53.0,-254.0,14.0,3.0,-1387.0,605.0,1
58.0,-255.0,16.0,-37.0,-1343.0,550.0,1
63.0,-258.0,17.0,-72.0,-1298.0,497.0,1
70.0,-262.0,24.0,-102.0,-1245.0,443.0,1
76.0,-266.0,35.0,-119.0,-1182.0,386.0,1
82.0,-265.0,46.0,-123.0,-1107.0,330.0,1
93.0,-272.0,59.0,-111.0,-1030.0,269.0,1
96.0,-274.0,73.0,-89.0,-947.0,205.0,1
103.0,-277.0,80.0,-64.0,-865.0,139.0,1
100.0,-278.0,88.0,-38.0,-789.0,75.0,1
93.0,-275.0,100.0,-10.0,-731.0,20.0,1
91.0,-273.0,96.0,17.0,-690.0,-25.0,1
87.0,-268.0,98.0,36.0,-662.0,-58.0,1
84.0,-265.0,99.0,49.0,-642.0,-78.0,1
76.0,-259.0,101.0,59.0,-633.0,-90.0,1
68.0,-250.0,102.0,68.0,-627.0,-94.0,1
59.0,-248.0,100.0,77.0,-629.0,-90.0,1
47.0,-245.0,93.0,86.0,-639.0,-77.0,1
37.0,-242.0,87.0,89.0,-656.0,-60.0,1
17.0,-241.0,71.0,81.0,-675.0,-44.0,1
6.0,-248.0,52.0,43.0,-680.0,-31.0,1
-8.0,-257.0,43.0,-23.0,-671.0,-26.0,1
-27.0,-267.0,36.0,-113.0,-654.0,-29.0,1
-44.0,-285.0,39.0,-212.0,-643.0,-34.0,1
-46.0,-299.0,35.0,-293.0,-645.0,-42.0,1
-48.0,-314.0,30.0,-344.0,-662.0,-61.0,1
-49.0,-331.0,28.0,-370.0,-689.0,-77.0,1
-62.0,-348.0,28.0,-372.0,-718.0,-99.0,1
-66.0,-370.0,21.0,-355.0,-747.0,-125.0,1
-66.0,-378.0,20.0,-326.0,-771.0,-157.0,1
-59.0,-385.0,18.0,-287.0,-786.0,-190.0,1
-52.0,-391.0,14.0,-232.0,-785.0,-231.0,1
-49.0,-389.0,10.0,-163.0,-768.0,-275.0,1
-47.0,-377.0,-4.0,-89.0,-742.0,-316.0,1
-51.0,-359.0,-20.0,-21.0,-720.0,-350.0,1
-58.0,-340.0,-39.0,36.0,-713.0,-368.0,1
-64.0,-314.0,-56.0,80.0,-731.0,-363.0,1
-66.0,-294.0,-77.0,106.0,-769.0,-339.0,1
-70.0,-272.0,-96.0,109.0,-830.0,-305.0,1
-72.0,-251.0,-100.0,87.0,-907.0,-262.0,1
-74.0,-240.0,-103.0,48.0,-992.0,-210.0,1
-75.0,-224.0,-93.0,3.0,-1074.0,-159.0,1
-78.0,-207.0,-84.0,-36.0,-1143.0,-101.0,1
-80.0,-192.0,-70.0,-66.0,-1203.0,-44.0,1
-79.0,-182.0,-61.0,-94.0,-1252.0,18.0,1
-79.0,-174.0,-49.0,-122.0,-1298.0,80.0,1
-79.0,-170.0,-33.0,-144.0,-1344.0,141.0,1
-79.0,-172.0,-23.0,-159.0,-1390.0,208.0,1
-78.0,-176.0,-21.0,-164.0,-1433.0,280.0,1
-75.0,-183.0,-15.0,-173.0,-1469.0,350.0,1
-65.0,-194.0,-19.0,-192.0,-1490.0,410.0,1
-60.0,-204.0,-21.0,-220.0,-1486.0,450.0,1
-54.0,-217.0,-17.0,-250.0,-1461.0,478.0,1
-51.0,-227.0,-18.0,-274.0,-1418.0,495.0,1
-44.0,-243.0,-15.0,-288.0,-1370.0,506.0,1
-36.0,-250.0,-23.0,-294.0,-1327.0,509.0,1
-32.0,-257.0,-22.0,-291.0,-1285.0,509.0,1
-33.0,-264.0,-22.0,-285.0,-1244.0,505.0,1
-28.0,-275.0,-21.0,-278.0,-1203.0,496.0,1
-28.0,-279.0,-22.0,-272.0,-1166.0,487.0,1
-20.0,-289.0,-27.0,-268.0,-1138.0,479.0,1
-23.0,-289.0,-27.0,-264.0,-1123.0,474.0,1
-24.0,-295.0,-25.0,-257.0,-1119.0,470.0,1
-21.0,-295.0,-23.0,-251.0,-1128.0,468.0,1
-20.0,-292.0,-20.0,-242.0,-1145.0,469.0,1
-17.0,-290.0,-17.0,-230.0,-1162.0,470.0,1
-17.0,-291.0,-10.0,-216.0,-1175.0,473.0,1
-16.0,-282.0,-12.0,-198.0,-1183.0,479.0,1
-16.0,-274.0,-5.0,-181.0,-1185.0,485.0,1
-15.0,-265.0,-5.0,-161.0,-1180.0,490.0,1
-13.0,-256.0,-2.0,-144.0,-1167.0,497.0,1
-13.0,-247.0,-5.0,-132.0,-1152.0,502.0,1
-7.0,-241.0,1.0,-130.0,-1134.0,504.0,1
-4.0,-234.0,-5.0,-131.0,-1119.0,504.0,1
0.0,-225.0,-1.0,-137.0,-1109.0,503.0,1
-1.0,-219.0,-1.0,-136.0,-1105.0,503.0,1
0.0,-210.0,1.0,-135.0,-1101.0,502.0,1
4.0,-203.0,0.0,-136.0,-1101.0,501.0,1
3.0,-199.0,-3.0,-139.0,-1097.0,494.0,1
7.0,-194.0,-5.0,-142.0,-1090.0,484.0,1
11.0,-195.0,-3.0,-148.0,-1071.0,466.0,1
11.0,-194.0,4.0,-159.0,-1050.0,443.0,1
8.0,-195.0,6.0,-169.0,-1020.0,417.0,1
4.0,-194.0,9.0,-170.0,-990.0,388.0,1
0.0,-199.0,15.0,-163.0,-955.0,359.0,1
-3.0,-202.0,14.0,-152.0,-921.0,334.0,1
-9.0,-205.0,18.0,-139.0,-888.0,311.0,1
-14.0,-205.0,22.0,-131.0,-850.0,286.0,1
-18.0,-208.0,26.0,-128.0,-814.0,265.0,1
-21.0,-213.0,29.0,-129.0,-773.0,249.0,1
-25.0,-219.0,26.0,-128.0,-731.0,236.0,1
-24.0,-221.0,27.0,-128.0,-684.0,227.0,1
-24.0,-223.0,26.0,-128.0,-639.0,220.0,1
-23.0,-230.0,33.0,-125.0,-592.0,213.0,1
-23.0,-225.0,26.0,-118.0,-549.0,211.0,1
-20.0,-223.0,25.0,-117.0,-504.0,211.0,1
-17.0,-225.0,24.0,-119.0,-463.0,210.0,1
-16.0,-223.0,26.0,-122.0,-429.0,203.0,1
-15.0,-225.0,28.0,-122.0,-393.0,194.0,1
-13.0,-229.0,31.0,-121.0,-359.0,183.0,1
-13.0,-226.0,33.0,-114.0,-325.0,167.0,1
-6.0,-226.0,34.0,-99.0,-291.0,146.0,1
-4.0,-227.0,40.0,-88.0,-260.0,123.0,1
-4.0,-223.0,38.0,-75.0,-230.0,95.0,1
2.0,-234.0,35.0,-61.0,-199.0,62.0,1
7.0,-225.0,41.0,-44.0,-170.0,24.0,1
6.0,-222.0,49.0,-23.0,-143.0,-16.0,1
7.0,-223.0,55.0,-3.0,-119.0,-57.0,1
8.0,-226.0,57.0,21.0,-100.0,-98.0,1
9.0,-229.0,59.0,41.0,-86.0,-141.0,1
8.0,-236.0,65.0,61.0,-75.0,-185.0,1
9.0,-236.0,60.0,76.0,-64.0,-230.0,1
6.0,-240.0,65.0,91.0,-58.0,-274.0,1
6.0,-239.0,62.0,107.0,-56.0,-315.0,1
6.0,-244.0,59.0,127.0,-60.0,-353.0,1
8.0,-243.0,58.0,148.0,-66.0,-385.0,1
13.0,-246.0,54.0,169.0,-70.0,-413.0,1
23.0,-248.0,54.0,192.0,-64.0,-440.0,1
24.0,-250.0,52.0,209.0,-43.0,-467.0,1
21.0,-249.0,56.0,224.0,-23.0,-490.0,1
19.0,-249.0,58.0,236.0,-13.0,-507.0,1
14.0,-245.0,62.0,241.0,-15.0,-511.0,1
14.0,-247.0,63.0,246.0,-24.0,-501.0,1
12.0,-243.0,65.0,251.0,-28.0,-481.0,1
5.0,-244.0,61.0,258.0,-20.0,-454.0,1
1.0,-241.0,60.0,261.0,3.0,-421.0,1
6.0,-236.0,55.0,254.0,41.0,-384.0,1
2.0,-242.0,64.0,244.0,87.0,-350.0,1
0.0,-245.0,65.0,241.0,135.0,-319.0,1
1.0,-245.0,59.0,242.0,177.0,-284.0,1
-3.0,-250.0,51.0,235.0,212.0,-245.0,1
-10.0,-254.0,40.0,223.0,231.0,-211.0,1
-16.0,-261.0,30.0,192.0,236.0,-175.0,1
-16.0,-274.0,14.0,140.0,239.0,-128.0,1
-26.0,-301.0,12.0,76.0,249.0,-79.0,1
-35.0,-325.0,7.0,18.0,262.0,-38.0,1
-50.0,-351.0,1.0,-28.0,270.0,-10.0,1
-66.0,-373.0,-4.0,-74.0,266.0,16.0,1
-81.0,-396.0,0.0,-115.0,239.0,44.0,1
-99.0,-412.0,-2.0,-142.0,194.0,76.0,1
-117.0,-420.0,-4.0,-152.0,142.0,109.0,1
-125.0,-416.0,-2.0,-136.0,81.0,142.0,1
-116.0,-406.0,0.0,-79.0,25.0,172.0,1
-112.0,-391.0,-11.0,14.0,-19.0,196.0,1
-100.0,-371.0,-19.0,137.0,-52.0,211.0,1
-85.0,-352.0,-38.0,259.0,-71.0,210.0,1
-75.0,-331.0,-48.0,348.0,-74.0,199.0,1
-60.0,-308.0,-51.0,404.0,-66.0,181.0,1
-53.0,-284.0,-69.0,432.0,-47.0,161.0,1
-35.0,-263.0,-76.0,440.0,-22.0,141.0,1
-18.0,-246.0,-77.0,432.0,-3.0,122.0,1
-12.0,-226.0,-74.0,418.0,5.0,105.0,1
-2.0,-210.0,-64.0,400.0,-4.0,94.0,1
2.0,-201.0,-56.0,372.0,-36.0,94.0,1
5.0,-192.0,-51.0,336.0,-90.0,100.0,1
4.0,-189.0,-44.0,287.0,-166.0,115.0,1
-3.0,-184.0,-41.0,224.0,-259.0,136.0,1
-6.0,-191.0,-33.0,145.0,-362.0,156.0,1
-15.0,-197.0,-26.0,53.0,-471.0,176.0,1
-22.0,-208.0,-21.0,-43.0,-576.0,194.0,1
-33.0,-224.0,-13.0,-137.0,-680.0,209.0,1
-38.0,-241.0,-8.0,-224.0,-779.0,215.0,1
-47.0,-255.0,1.0,-295.0,-875.0,215.0,1
-56.0,-273.0,6.0,-344.0,-966.0,211.0,1
-66.0,-289.0,9.0,-365.0,-1059.0,203.0,1
-70.0,-301.0,8.0,-359.0,-1148.0,192.0,1
-75.0,-311.0,4.0,-333.0,-1231.0,180.0,1
-77.0,-315.0,5.0,-286.0,-1299.0,167.0,1
-77.0,-315.0,4.0,-217.0,-1358.0,152.0,1
-74.0,-321.0,-3.0,-129.0,-1403.0,139.0,1
-73.0,-318.0,-7.0,-36.0,-1439.0,128.0,1
-67.0,-313.0,-5.0,58.0,-1469.0,114.0,1
-63.0,-306.0,-14.0,141.0,-1492.0,103.0,1
-58.0,-300.0,-15.0,207.0,-1513.0,97.0,1
-53.0,-286.0,-23.0,258.0,-1531.0,86.0,1
-47.0,-268.0,-26.0,278.0,-1552.0,79.0,1
-42.0,-257.0,-27.0,264.0,-1568.0,72.0,1
-36.0,-248.0,-31.0,228.0,-1581.0,71.0,1
-31.0,-235.0,-25.0,187.0,-1593.0,74.0,1
-20.0,-223.0,-33.0,144.0,-1605.0,79.0,1
-15.0,-209.0,-27.0,95.0,-1622.0,85.0,1
-9.0,-198.0,-32.0,43.0,-1640.0,92.0,1
0.0,-186.0,-32.0,-14.0,-1662.0,100.0,1
6.0,-179.0,-34.0,-73.0,-1689.0,108.0,1
12.0,-176.0,-30.0,-127.0,-1724.0,120.0,1
15.0,-172.0,-30.0,-170.0,-1762.0,129.0,1
21.0,-170.0,-30.0,-202.0,-1804.0,139.0,1
21.0,-168.0,-26.0,-229.0,-1844.0,148.0,1
20.0,-177.0,-24.0,-246.0,-1881.0,157.0,1
20.0,-174.0,-22.0,-250.0,-1914.0,167.0,1
17.0,-177.0,-23.0,-247.0,-1940.0,175.0,1
19.0,-184.0,-18.0,-242.0,-1960.0,182.0,1
15.0,-189.0,-16.0,-229.0,-1976.0,192.0,1
13.0,-197.0,-12.0,-210.0,-1993.0,204.0,1
12.0,-207.0,-8.0,-193.0,-2008.0,219.0,1
9.0,-213.0,-8.0,-175.0,-2024.0,233.0,1
7.0,-222.0,-6.0,-157.0,-2039.0,245.0,1
7.0,-229.0,-3.0,-142.0,-2053.0,253.0,1
11.0,-237.0,0.0,-129.0,-2062.0,258.0,1
10.0,-241.0,2.0,-120.0,-2063.0,260.0,1
13.0,-244.0,1.0,-106.0,-2056.0,259.0,1
15.0,-247.0,6.0,-95.0,-2033.0,259.0,1
20.0,-249.0,6.0,-86.0,-1991.0,260.0,1
29.0,-250.0,8.0,-77.0,-1938.0,258.0,1
32.0,-250.0,8.0,-69.0,-1875.0,257.0,1
38.0,-245.0,8.0,-67.0,-1810.0,260.0,1
43.0,-241.0,9.0,-74.0,-1746.0,267.0,1
51.0,-239.0,9.0,-80.0,-1682.0,276.0,1
57.0,-233.0,19.0,-78.0,-1619.0,290.0,1
64.0,-232.0,19.0,-68.0,-1561.0,307.0,1
71.0,-227.0,28.0,-49.0,-1508.0,328.0,1
73.0,-226.0,35.0,-25.0,-1459.0,353.0,1
80.0,-218.0,48.0,-2.0,-1409.0,384.0,1
80.0,-220.0,56.0,26.0,-1361.0,419.0,1
76.0,-218.0,62.0,52.0,-1314.0,456.0,1
76.0,-218.0,63.0,80.0,-1275.0,490.0,1
73.0,-218.0,68.0,102.0,-1241.0,517.0,1
66.0,-217.0,68.0,119.0,-1207.0,540.0,1
65.0,-219.0,65.0,127.0,-1178.0,553.0,1
67.0,-223.0,62.0,127.0,-1143.0,562.0,1
68.0,-220.0,61.0,128.0,-1096.0,560.0,1
68.0,-218.0,52.0,128.0,-1028.0,545.0,1
64.0,-220.0,48.0,124.0,-948.0,516.0,1
61.0,-219.0,38.0,103.0,-872.0,475.0,1
57.0,-222.0,30.0,72.0,-802.0,426.0,1
54.0,-226.0,24.0,30.0,-737.0,370.0,1
49.0,-230.0,23.0,-17.0,-680.0,313.0,1
48.0,-236.0,23.0,-68.0,-630.0,260.0,1
47.0,-244.0,25.0,-114.0,-588.0,211.0,1
47.0,-254.0,36.0,-144.0,-546.0,167.0,1
45.0,-260.0,39.0,-151.0,-499.0,127.0,1
42.0,-265.0,50.0,-143.0,-447.0,88.0,1
41.0,-271.0,56.0,-128.0,-394.0,57.0,1
36.0,-275.0,68.0,-104.0,-343.0,26.0,1
27.0,-281.0,80.0,-66.0,-302.0,2.0,1
19.0,-281.0,85.0,-21.0,-276.0,-10.0,1
12.0,-283.0,103.0,32.0,-265.0,-9.0,1
3.0,-285.0,106.0,89.0,-266.0,2.0,1
-2.0,-274.0,106.0,156.0,-280.0,22.0,1
-15.0,-267.0,105.0,226.0,-306.0,44.0,1
-23.0,-264.0,105.0,274.0,-343.0,76.0,1
-27.0,-259.0,100.0,301.0,-394.0,122.0,1
-24.0,-262.0,94.0,325.0,-447.0,165.0,1
-29.0,-262.0,83.0,339.0,-493.0,205.0,1
-34.0,-263.0,70.0,337.0,-525.0,235.0,1
-42.0,-271.0,59.0,311.0,-540.0,247.0,1
-60.0,-280.0,48.0,258.0,-548.0,235.0,1
-70.0,-289.0,39.0,176.0,-569.0,214.0,1
-70.0,-305.0,32.0,75.0,-605.0,191.0,1
-66.0,-323.0,28.0,-30.0,-650.0,167.0,1
-57.0,-342.0,23.0,-119.0,-691.0,142.0,1
-40.0,-359.0,18.0,-169.0,-728.0,121.0,1
-23.0,-375.0,16.0,-180.0,-754.0,94.0,1
-15.0,-383.0,16.0,-153.0,-771.0,62.0,1
-14.0,-387.0,11.0,-99.0,-781.0,33.0,1
-3.0,-390.0,11.0,-15.0,-788.0,16.0,1
1.0,-385.0,5.0,94.0,-804.0,11.0,1
5.0,-378.0,-15.0,220.0,-823.0,18.0,1
7.0,-364.0,-40.0,333.0,-846.0,33.0,1
-3.0,-352.0,-62.0,407.0,-880.0,60.0,1
-11.0,-332.0,-79.0,442.0,-927.0,103.0,1
-28.0,-316.0,-98.0,450.0,-995.0,155.0,1
-42.0,-294.0,-105.0,442.0,-1092.0,213.0,1
-53.0,-270.0,-105.0,425.0,-1206.0,268.0,1
-60.0,-253.0,-112.0,408.0,-1322.0,326.0,1
-72.0,-233.0,-117.0,389.0,-1419.0,377.0,1
-69.0,-217.0,-116.0,366.0,-1486.0,416.0,1
-68.0,-202.0,-113.0,329.0,-1512.0,435.0,1
-70.0,-195.0,-105.0,268.0,-1511.0,443.0,1
-66.0,-192.0,-99.0,170.0,-1502.0,444.0,1
-56.0,-196.0,-84.0,48.0,-1501.0,442.0,1
-45.0,-205.0,-71.0,-77.0,-1503.0,435.0,1
-41.0,-209.0,-59.0,-189.0,-1508.0,432.0,1
-26.0,-226.0,-50.0,-291.0,-1514.0,431.0,1
-15.0,-235.0,-44.0,-368.0,-1507.0,429.0,1
-2.0,-247.0,-31.0,-409.0,-1480.0,422.0,1
11.0,-261.0,-31.0,-409.0,-1416.0,401.0,1
21.0,-270.0,-28.0,-384.0,-1323.0,381.0,1
23.0,-274.0,-27.0,-351.0,-1214.0,362.0,1
29.0,-282.0,-25.0,-334.0,-1116.0,352.0,1
32.0,-289.0,-17.0,-325.0,-1032.0,356.0,1
34.0,-296.0,-13.0,-312.0,-968.0,375.0,1
39.0,-301.0,-8.0,-281.0,-925.0,408.0,1
39.0,-307.0,-6.0,-233.0,-897.0,445.0,1
37.0,-305.0,-9.0,-173.0,-887.0,486.0,1
38.0,-302.0,-10.0,-114.0,-883.0,525.0,1
33.0,-303.0,-15.0,-63.0,-881.0,568.0,1
25.0,-298.0,-10.0,-18.0,-882.0,615.0,1
24.0,-290.0,-17.0,22.0,-883.0,670.0,1
16.0,-282.0,-10.0,42.0,-882.0,724.0,1
14.0,-274.0,-9.0,64.0,-877.0,775.0,1
12.0,-263.0,-10.0,84.0,-869.0,812.0,1
10.0,-254.0,-12.0,91.0,-858.0,833.0,1
5.0,-238.0,-6.0,79.0,-847.0,849.0,1
7.0,-227.0,-9.0,62.0,-839.0,864.0,1
10.0,-215.0,-8.0,34.0,-826.0,870.0,1
3.0,-206.0,-5.0,2.0,-803.0,870.0,1
-2.0,-187.0,7.0,-19.0,-777.0,871.0,1
5.0,-185.0,-3.0,-32.0,-752.0,873.0,1
19.0,-184.0,1.0,-41.0,-714.0,851.0,1
21.0,-180.0,0.0,-36.0,-655.0,800.0,1
15.0,-171.0,4.0,-34.0,-580.0,743.0,1
15.0,-166.0,2.0,-34.0,-507.0,697.0,1
16.0,-169.0,2.0,-34.0,-438.0,650.0,1
8.0,-168.0,7.0,-33.0,-372.0,598.0,1
6.0,-173.0,9.0,-28.0,-307.0,549.0,1
6.0,-177.0,3.0,-14.0,-241.0,503.0,1
2.0,-192.0,13.0,7.0,-178.0,459.0,1
-1.0,-196.0,18.0,36.0,-111.0,420.0,1
-6.0,-203.0,22.0,68.0,-45.0,393.0,1
-12.0,-209.0,24.0,91.0,20.0,374.0,1
-13.0,-214.0,21.0,111.0,78.0,359.0,1
-15.0,-220.0,22.0,119.0,122.0,349.0,1
-15.0,-225.0,20.0,115.0,159.0,352.0,1
-11.0,-229.0,20.0,100.0,196.0,361.0,1
-10.0,-231.0,16.0,69.0,229.0,371.0,1
-6.0,-236.0,16.0,36.0,258.0,380.0,1
-3.0,-240.0,23.0,-5.0,285.0,381.0,1
-2.0,-242.0,21.0,-43.0,313.0,380.0,1
-4.0,-245.0,25.0,-71.0,345.0,387.0,1
-2.0,-250.0,24.0,-84.0,374.0,394.0,1
4.0,-249.0,26.0,-82.0,401.0,400.0,1
2.0,-250.0,24.0,-72.0,426.0,392.0,1
1.0,-244.0,27.0,-61.0,447.0,378.0,1
0.0,-244.0,27.0,-50.0,469.0,351.0,1
-1.0,-241.0,28.0,-40.0,492.0,319.0,1
0.0,-236.0,26.0,-25.0,516.0,280.0,1
-7.0,-235.0,24.0,-9.0,539.0,239.0,1
-12.0,-232.0,27.0,12.0,565.0,202.0,1
-13.0,-229.0,18.0,33.0,595.0,162.0,1
-16.0,-225.0,23.0,48.0,626.0,123.0,1
-17.0,-225.0,23.0,57.0,655.0,85.0,1
-24.0,-221.0,30.0,66.0,683.0,54.0,1
-24.0,-225.0,38.0,83.0,699.0,28.0,1
-29.0,-221.0,45.0,101.0,709.0,3.0,1
-28.0,-226.0,46.0,121.0,718.0,-24.0,1
-32.0,-225.0,52.0,141.0,726.0,-50.0,1
-35.0,-228.0,54.0,154.0,741.0,-74.0,1
-38.0,-230.0,61.0,163.0,752.0,-94.0,1
-43.0,-230.0,65.0,160.0,760.0,-108.0,1
-44.0,-231.0,67.0,152.0,755.0,-121.0,1
-45.0,-232.0,65.0,134.0,738.0,-127.0,1
-48.0,-230.0,62.0,111.0,717.0,-130.0,1
-51.0,-228.0,60.0,83.0,696.0,-129.0,1
-55.0,-228.0,61.0,55.0,681.0,-129.0,1
-57.0,-225.0,58.0,29.0,670.0,-127.0,1
-61.0,-228.0,55.0,4.0,664.0,-129.0,1
-60.0,-231.0,54.0,-14.0,670.0,-132.0,1
-60.0,-237.0,54.0,-26.0,680.0,-140.0,1
-66.0,-238.0,53.0,-35.0,696.0,-155.0,1
-64.0,-246.0,53.0,-47.0,715.0,-173.0,1
-61.0,-247.0,56.0,-64.0,734.0,-195.0,1
-58.0,-251.0,62.0,-87.0,748.0,-226.0,1
-58.0,-252.0,62.0,-115.0,752.0,-260.0,1
-51.0,-253.0,66.0,-145.0,746.0,-290.0,1
-48.0,-257.0,72.0,-177.0,730.0,-321.0,1
-46.0,-259.0,74.0,-206.0,706.0,-351.0,1
-46.0,-261.0,73.0,-231.0,675.0,-373.0,1
-52.0,-263.0,73.0,-246.0,640.0,-386.0,1
-51.0,-261.0,72.0,-250.0,602.0,-392.0,1
-53.0,-259.0,65.0,-250.0,565.0,-389.0,1
-56.0,-256.0,63.0,-255.0,532.0,-382.0,1
-58.0,-257.0,54.0,-268.0,499.0,-367.0,1
-66.0,-258.0,55.0,-285.0,467.0,-352.0,1
-64.0,-261.0,49.0,-311.0,435.0,-329.0,1
-67.0,-268.0,48.0,-335.0,404.0,-310.0,1
-71.0,-268.0,48.0,-344.0,376.0,-293.0,1
-72.0,-269.0,43.0,-345.0,353.0,-278.0,1
-67.0,-271.0,43.0,-351.0,332.0,-267.0,1
-70.0,-269.0,48.0,-365.0,315.0,-259.0,1
-70.0,-273.0,47.0,-373.0,295.0,-252.0,1
-72.0,-270.0,53.0,-370.0,270.0,-248.0,1
-65.0,-267.0,42.0,-354.0,241.0,-242.0,1
