ax,ay,az,gx,gy,gz,label
-12.0,-5.0,-68.0,519.0,358.0,919.0,1
-10.0,21.0,-69.0,567.0,400.0,782.0,1
-16.0,46.0,-82.0,593.0,441.0,636.0,1
-20.0,74.0,-89.0,568.0,472.0,503.0,1
-17.0,92.0,-97.0,497.0,507.0,391.0,1
-7.0,111.0,-108.0,388.0,557.0,294.0,1
7.0,109.0,-121.0,254.0,621.0,215.0,1
29.0,96.0,-134.0,128.0,668.0,154.0,1
38.0,87.0,-160.0,35.0,702.0,103.0,1
49.0,70.0,-204.0,-33.0,730.0,76.0,1
73.0,38.0,-245.0,-73.0,765.0,77.0,1
102.0,18.0,-289.0,-100.0,826.0,93.0,1
119.0,-7.0,-292.0,-118.0,894.0,119.0,1
138.0,-14.0,-329.0,-181.0,962.0,172.0,1
176.0,-87.0,-303.0,-298.0,1058.0,214.0,1
158.0,-162.0,-254.0,-401.0,1138.0,235.0,1
111.0,-211.0,-136.0,-466.0,1163.0,268.0,1
92.0,-292.0,-20.0,-523.0,1025.0,323.0,1
29.0,-372.0,58.0,-619.0,745.0,280.0,1
9.0,-479.0,159.0,-869.0,365.0,205.0,1
38.0,-584.0,274.0,-1176.0,-16.0,68.0,1
0.0,-679.0,402.0,-1398.0,-298.0,-157.0,1
-93.0,-690.0,445.0,-1381.0,-548.0,-339.0,1
-32.0,-826.0,423.0,-1210.0,-672.0,-352.0,1
-34.0,-929.0,324.0,-859.0,-431.0,-302.0,1
-48.0,-1009.0,274.0,-435.0,106.0,-113.0,1
-103.0,-1050.0,235.0,120.0,699.0,77.0,1
-123.0,-963.0,212.0,754.0,996.0,199.0,1
-118.0,-820.0,126.0,1347.0,957.0,339.0,1
-84.0,-674.0,44.0,1613.0,683.0,443.0,1
-71.0,-543.0,-1.0,1404.0,343.0,494.0,1
-76.0,-463.0,4.0,828.0,18.0,563.0,1
-106.0,-407.0,41.0,191.0,-246.0,687.0,1
-144.0,-357.0,64.0,-269.0,-468.0,857.0,1
-194.0,-310.0,67.0,-539.0,-669.0,1049.0,1
-226.0,-296.0,74.0,-664.0,-861.0,1223.0,1
-206.0,-304.0,98.0,-718.0,-1089.0,1363.0,1
-265.0,-232.0,60.0,-754.0,-1327.0,1465.0,1
-251.0,-215.0,44.0,-885.0,-1551.0,1621.0,1
-269.0,-175.0,41.0,-1082.0,-1669.0,1764.0,1
-180.0,-199.0,53.0,-1367.0,-1689.0,1899.0,1
-164.0,-236.0,66.0,-1622.0,-1646.0,1899.0,1
-151.0,-211.0,52.0,-1679.0,-1566.0,1757.0,1
-99.0,-228.0,30.0,-1642.0,-1448.0,1607.0,1
-45.0,-252.0,40.0,-1502.0,-1324.0,1370.0,1
-20.0,-257.0,14.0,-1214.0,-1249.0,1072.0,1
13.0,-230.0,-28.0,-789.0,-1178.0,779.0,1
3.0,-196.0,-60.0,-340.0,-1108.0,495.0,1
30.0,-160.0,-122.0,69.0,-1083.0,239.0,1
51.0,-128.0,-166.0,353.0,-1081.0,-11.0,1
77.0,-101.0,-200.0,479.0,-1051.0,-227.0,1
110.0,-72.0,-217.0,515.0,-1011.0,-456.0,1
87.0,-39.0,-215.0,491.0,-932.0,-669.0,1
77.0,-4.0,-206.0,475.0,-855.0,-831.0,1
95.0,-23.0,-174.0,433.0,-773.0,-901.0,1
91.0,38.0,-190.0,475.0,-688.0,-993.0,1
128.0,-14.0,-138.0,451.0,-594.0,-1005.0,1
104.0,-14.0,-134.0,516.0,-522.0,-1105.0,1
94.0,23.0,-151.0,656.0,-486.0,-1153.0,1
119.0,-7.0,-118.0,693.0,-466.0,-1062.0,1
93.0,-46.0,-91.0,655.0,-469.0,-940.0,1
71.0,-45.0,-75.0,673.0,-513.0,-789.0,1
62.0,-23.0,-68.0,720.0,-584.0,-614.0,1
39.0,-3.0,-69.0,721.0,-679.0,-476.0,1
16.0,16.0,-74.0,665.0,-787.0,-385.0,1
-9.0,37.0,-74.0,604.0,-884.0,-310.0,1
-15.0,35.0,-85.0,550.0,-939.0,-227.0,1
-9.0,47.0,-132.0,503.0,-972.0,-162.0,1
-14.0,49.0,-192.0,438.0,-1027.0,-118.0,1
-34.0,46.0,-243.0,315.0,-1118.0,-73.0,1
-71.0,50.0,-282.0,118.0,-1231.0,-43.0,1
-110.0,42.0,-321.0,-145.0,-1311.0,-4.0,1
-132.0,11.0,-356.0,-447.0,-1316.0,36.0,1
-122.0,-31.0,-371.0,-661.0,-1282.0,37.0,1
-105.0,-97.0,-372.0,-722.0,-1254.0,49.0,1
-80.0,-160.0,-336.0,-677.0,-1227.0,92.0,1
5.0,-286.0,-276.0,-582.0,-1152.0,177.0,1
39.0,-393.0,-194.0,-397.0,-907.0,161.0,1
-17.0,-506.0,-77.0,-214.0,-513.0,35.0,1
-70.0,-578.0,50.0,-90.0,-48.0,-104.0,1
-76.0,-637.0,157.0,-73.0,403.0,-133.0,1
-98.0,-678.0,286.0,-135.0,763.0,16.0,1
-152.0,-691.0,383.0,-110.0,932.0,346.0,1
-102.0,-736.0,417.0,117.0,737.0,712.0,1
-82.0,-734.0,366.0,626.0,278.0,916.0,1
32.0,-870.0,257.0,1022.0,-328.0,966.0,1
126.0,-971.0,185.0,1125.0,-882.0,913.0,1
145.0,-993.0,145.0,1093.0,-1207.0,584.0,1
119.0,-904.0,133.0,1148.0,-1308.0,77.0,1
115.0,-779.0,90.0,1293.0,-1258.0,-380.0,1
105.0,-651.0,38.0,1328.0,-1039.0,-740.0,1
132.0,-569.0,16.0,1089.0,-711.0,-1019.0,1
155.0,-511.0,4.0,636.0,-335.0,-1243.0,1
164.0,-486.0,59.0,106.0,48.0,-1435.0,1
137.0,-454.0,96.0,-230.0,390.0,-1563.0,1
129.0,-419.0,111.0,-299.0,637.0,-1637.0,1
153.0,-383.0,128.0,-178.0,827.0,-1686.0,1
146.0,-312.0,117.0,4.0,1037.0,-1756.0,1
164.0,-251.0,121.0,25.0,1260.0,-1810.0,1
191.0,-233.0,125.0,-168.0,1504.0,-1828.0,1
182.0,-191.0,131.0,-447.0,1734.0,-1891.0,1
175.0,-174.0,121.0,-783.0,1904.0,-1891.0,1
162.0,-200.0,121.0,-1084.0,2002.0,-1790.0,1
154.0,-215.0,136.0,-1223.0,2072.0,-1636.0,1
153.0,-225.0,123.0,-1089.0,2089.0,-1469.0,1
128.0,-223.0,104.0,-732.0,2087.0,-1318.0,1
95.0,-246.0,64.0,-242.0,2099.0,-1158.0,1
73.0,-249.0,-9.0,352.0,2114.0,-976.0,1
40.0,-232.0,-98.0,922.0,2106.0,-823.0,1
21.0,-224.0,-187.0,1336.0,2043.0,-640.0,1
-14.0,-178.0,-253.0,1593.0,1892.0,-423.0,1
-43.0,-114.0,-305.0,1662.0,1622.0,-173.0,1
-41.0,-79.0,-314.0,1564.0,1283.0,108.0,1
-52.0,-38.0,-295.0,1410.0,966.0,354.0,1
-59.0,7.0,-278.0,1284.0,736.0,579.0,1
-66.0,30.0,-265.0,1177.0,569.0,728.0,1
-72.0,48.0,-257.0,1063.0,440.0,797.0,1
-94.0,65.0,-247.0,926.0,374.0,806.0,1
-115.0,82.0,-244.0,776.0,356.0,807.0,1
-109.0,60.0,-216.0,570.0,381.0,810.0,1
-85.0,19.0,-186.0,359.0,448.0,797.0,1
-65.0,1.0,-150.0,239.0,567.0,740.0,1
-51.0,8.0,-128.0,203.0,681.0,605.0,1
-46.0,27.0,-115.0,221.0,765.0,457.0,1
-41.0,48.0,-108.0,232.0,808.0,349.0,1
-29.0,62.0,-93.0,202.0,824.0,290.0,1
-16.0,75.0,-92.0,150.0,823.0,274.0,1
-7.0,75.0,-110.0,111.0,807.0,288.0,1
10.0,68.0,-155.0,92.0,802.0,325.0,1
21.0,67.0,-203.0,74.0,821.0,363.0,1
72.0,46.0,-256.0,42.0,848.0,407.0,1
131.0,68.0,-300.0,-15.0,890.0,460.0,1
215.0,51.0,-332.0,-154.0,945.0,494.0,1
311.0,8.0,-376.0,-370.0,1000.0,511.0,1
310.0,-70.0,-377.0,-639.0,1087.0,458.0,1
240.0,-191.0,-280.0,-884.0,1169.0,335.0,1
139.0,-300.0,-163.0,-942.0,1146.0,183.0,1
39.0,-393.0,-29.0,-867.0,949.0,33.0,1
-41.0,-500.0,110.0,-832.0,491.0,-100.0,1
-129.0,-620.0,264.0,-854.0,-179.0,-236.0,1
-223.0,-733.0,455.0,-931.0,-968.0,-453.0,1
-247.0,-867.0,592.0,-914.0,-1773.0,-719.0,1
-219.0,-939.0,542.0,-654.0,-2321.0,-908.0,1
-202.0,-1014.0,359.0,-286.0,-2199.0,-919.0,1
-111.0,-1190.0,304.0,-59.0,-1561.0,-592.0,1
-82.0,-1376.0,258.0,266.0,-640.0,-190.0,1
-123.0,-1326.0,233.0,753.0,125.0,4.0,1
-120.0,-1150.0,195.0,1291.0,523.0,172.0,1
-77.0,-930.0,107.0,1658.0,400.0,411.0,1
-73.0,-757.0,57.0,1579.0,-13.0,507.0,1
-85.0,-627.0,33.0,1128.0,-433.0,632.0,1
-114.0,-524.0,52.0,557.0,-756.0,862.0,1
-150.0,-418.0,80.0,113.0,-1022.0,1159.0,1
-171.0,-326.0,80.0,-51.0,-1264.0,1471.0,1
-203.0,-249.0,73.0,10.0,-1458.0,1687.0,1
-185.0,-164.0,18.0,123.0,-1615.0,1946.0,1
-153.0,-94.0,-19.0,72.0,-1746.0,2207.0,1
-117.0,-50.0,-56.0,-117.0,-1843.0,2452.0,1
-127.0,7.0,-107.0,-436.0,-1880.0,2636.0,1
-75.0,-13.0,-108.0,-864.0,-1833.0,2661.0,1
-19.0,-24.0,-84.0,-1314.0,-1724.0,2481.0,1
22.0,-43.0,-75.0,-1710.0,-1579.0,2178.0,1
41.0,-51.0,-62.0,-1987.0,-1416.0,1764.0,1
59.0,-58.0,-51.0,-2110.0,-1313.0,1281.0,1
73.0,-80.0,-59.0,-2062.0,-1240.0,841.0,1
92.0,-98.0,-72.0,-1870.0,-1199.0,434.0,1
111.0,-99.0,-102.0,-1508.0,-1164.0,64.0,1
141.0,-110.0,-122.0,-1047.0,-1071.0,-265.0,1
168.0,-121.0,-129.0,-469.0,-914.0,-610.0,1
162.0,-97.0,-144.0,185.0,-739.0,-937.0,1
148.0,-60.0,-146.0,773.0,-550.0,-1159.0,1
142.0,-54.0,-140.0,1190.0,-406.0,-1324.0,1
126.0,-54.0,-114.0,1461.0,-315.0,-1417.0,1
123.0,-30.0,-113.0,1662.0,-277.0,-1473.0,1
112.0,-1.0,-104.0,1781.0,-245.0,-1463.0,1
94.0,24.0,-84.0,1783.0,-213.0,-1387.0,1
78.0,47.0,-63.0,1656.0,-202.0,-1278.0,1
53.0,65.0,-53.0,1488.0,-192.0,-1150.0,1
27.0,77.0,-46.0,1292.0,-188.0,-992.0,1
0.0,88.0,-44.0,1096.0,-190.0,-811.0,1
-4.0,94.0,-56.0,900.0,-197.0,-628.0,1
-19.0,102.0,-75.0,700.0,-214.0,-484.0,1
-15.0,93.0,-95.0,488.0,-214.0,-359.0,1
-14.0,77.0,-111.0,275.0,-191.0,-261.0,1
-16.0,60.0,-127.0,84.0,-157.0,-188.0,1
-26.0,41.0,-146.0,-76.0,-121.0,-123.0,1
-16.0,20.0,-166.0,-203.0,-66.0,-48.0,1
-16.0,3.0,-181.0,-313.0,-2.0,13.0,1
-13.0,-40.0,-193.0,-414.0,56.0,66.0,1
-2.0,-76.0,-200.0,-506.0,112.0,130.0,1
28.0,-130.0,-206.0,-601.0,181.0,214.0,1
64.0,-212.0,-205.0,-684.0,295.0,274.0,1
102.0,-294.0,-184.0,-700.0,493.0,295.0,1
113.0,-356.0,-154.0,-645.0,764.0,282.0,1
122.0,-428.0,-111.0,-524.0,1066.0,241.0,1
93.0,-480.0,-67.0,-353.0,1366.0,205.0,1
126.0,-557.0,32.0,-138.0,1592.0,193.0,1
97.0,-604.0,134.0,123.0,1728.0,209.0,1
83.0,-617.0,240.0,358.0,1755.0,293.0,1
12.0,-657.0,313.0,489.0,1620.0,431.0,1
-107.0,-668.0,306.0,533.0,1377.0,549.0,1
-70.0,-712.0,269.0,407.0,1026.0,585.0,1
0.0,-801.0,229.0,142.0,720.0,505.0,1
73.0,-870.0,197.0,-39.0,519.0,255.0,1
72.0,-882.0,156.0,133.0,446.0,-131.0,1
47.0,-821.0,95.0,612.0,418.0,-505.0,1
36.0,-717.0,17.0,1143.0,391.0,-751.0,1
43.0,-622.0,-50.0,1479.0,415.0,-877.0,1
60.0,-529.0,-79.0,1534.0,492.0,-970.0,1
58.0,-438.0,-90.0,1343.0,599.0,-1070.0,1
61.0,-346.0,-78.0,985.0,704.0,-1170.0,1
39.0,-283.0,-48.0,583.0,777.0,-1261.0,1
27.0,-231.0,-23.0,229.0,779.0,-1334.0,1
24.0,-209.0,17.0,-49.0,767.0,-1357.0,1
-26.0,-187.0,48.0,-221.0,764.0,-1353.0,1
-59.0,-147.0,66.0,-327.0,686.0,-1333.0,1
-107.0,-94.0,71.0,-450.0,567.0,-1273.0,1
-129.0,-62.0,65.0,-633.0,397.0,-1185.0,1
-183.0,-26.0,64.0,-830.0,210.0,-1065.0,1
-202.0,-22.0,48.0,-997.0,0.0,-928.0,1
-216.0,-34.0,26.0,-1072.0,-170.0,-760.0,1
-188.0,-75.0,26.0,-1049.0,-295.0,-526.0,1
-158.0,-129.0,31.0,-873.0,-372.0,-313.0,1
-157.0,-149.0,31.0,-545.0,-423.0,-111.0,1
-165.0,-136.0,4.0,-131.0,-497.0,84.0,1
-149.0,-139.0,-34.0,285.0,-601.0,257.0,1
-148.0,-116.0,-90.0,660.0,-709.0,374.0,1
-156.0,-65.0,-148.0,930.0,-822.0,466.0,1
-150.0,-12.0,-195.0,1049.0,-948.0,554.0,1
-143.0,32.0,-218.0,1043.0,-1098.0,638.0,1
-124.0,70.0,-239.0,953.0,-1278.0,712.0,1
-117.0,96.0,-247.0,830.0,-1467.0,762.0,1
-106.0,116.0,-251.0,696.0,-1649.0,804.0,1
-114.0,123.0,-252.0,554.0,-1811.0,841.0,1
-97.0,118.0,-239.0,399.0,-1949.0,884.0,1
-93.0,100.0,-220.0,225.0,-2062.0,914.0,1
-72.0,77.0,-199.0,70.0,-2155.0,957.0,1
-53.0,45.0,-183.0,-72.0,-2225.0,982.0,1
-25.0,8.0,-168.0,-228.0,-2274.0,975.0,1
-5.0,-16.0,-180.0,-379.0,-2292.0,954.0,1
0.0,-47.0,-210.0,-545.0,-2268.0,934.0,1
18.0,-83.0,-225.0,-775.0,-2206.0,919.0,1
39.0,-128.0,-231.0,-1028.0,-2120.0,889.0,1
56.0,-177.0,-212.0,-1272.0,-2020.0,816.0,1
79.0,-233.0,-180.0,-1483.0,-1909.0,688.0,1
104.0,-297.0,-142.0,-1667.0,-1782.0,500.0,1
114.0,-358.0,-70.0,-1840.0,-1678.0,255.0,1
112.0,-411.0,-4.0,-1966.0,-1678.0,3.0,1
104.0,-479.0,59.0,-2018.0,-1771.0,-198.0,1
77.0,-525.0,113.0,-2008.0,-1927.0,-395.0,1
51.0,-544.0,158.0,-1932.0,-2091.0,-599.0,1
31.0,-547.0,200.0,-1771.0,-2203.0,-737.0,1
34.0,-526.0,230.0,-1536.0,-2216.0,-765.0,1
50.0,-501.0,224.0,-1246.0,-2128.0,-699.0,1
57.0,-480.0,200.0,-963.0,-1927.0,-597.0,1
24.0,-492.0,179.0,-709.0,-1644.0,-496.0,1
-8.0,-494.0,154.0,-430.0,-1384.0,-375.0,1
-36.0,-488.0,119.0,-125.0,-1232.0,-224.0,1
-48.0,-468.0,90.0,163.0,-1174.0,-53.0,1
-55.0,-444.0,71.0,398.0,-1180.0,114.0,1
-54.0,-422.0,52.0,576.0,-1227.0,269.0,1
-51.0,-404.0,34.0,698.0,-1282.0,413.0,1
-51.0,-372.0,24.0,777.0,-1313.0,523.0,1
-95.0,-305.0,18.0,828.0,-1305.0,626.0,1
-25.0,-302.0,9.0,823.0,-1294.0,782.0,1
-34.0,-221.0,-13.0,815.0,-1259.0,780.0,1
-25.0,-163.0,-21.0,733.0,-1240.0,821.0,1
11.0,-138.0,-11.0,623.0,-1248.0,855.0,1
7.0,-108.0,-9.0,543.0,-1274.0,799.0,1
9.0,-81.0,-15.0,440.0,-1340.0,691.0,1
17.0,-50.0,-27.0,276.0,-1441.0,542.0,1
19.0,-21.0,-19.0,61.0,-1523.0,344.0,1
41.0,-36.0,-2.0,-162.0,-1589.0,130.0,1
54.0,-12.0,-9.0,-328.0,-1660.0,-162.0,1
58.0,-21.0,6.0,-473.0,-1702.0,-448.0,1
39.0,22.0,-4.0,-496.0,-1711.0,-756.0,1
69.0,11.0,-19.0,-457.0,-1704.0,-983.0,1
55.0,-4.0,-33.0,-350.0,-1660.0,-1230.0,1
35.0,12.0,-76.0,-192.0,-1589.0,-1401.0,1
0.0,1.0,-119.0,-65.0,-1506.0,-1433.0,1
-11.0,-38.0,-154.0,42.0,-1436.0,-1388.0,1
-31.0,-59.0,-182.0,166.0,-1364.0,-1273.0,1
-39.0,-78.0,-203.0,313.0,-1291.0,-1083.0,1
-33.0,-88.0,-230.0,469.0,-1234.0,-862.0,1
-22.0,-112.0,-238.0,589.0,-1171.0,-652.0,1
-5.0,-122.0,-225.0,680.0,-1096.0,-463.0,1
31.0,-139.0,-191.0,732.0,-1031.0,-310.0,1
69.0,-158.0,-174.0,732.0,-1012.0,-194.0,1
111.0,-198.0,-138.0,660.0,-1010.0,-79.0,1
158.0,-249.0,-89.0,553.0,-1001.0,1.0,1
176.0,-301.0,-42.0,480.0,-970.0,20.0,1
184.0,-346.0,14.0,442.0,-974.0,35.0,1
180.0,-374.0,65.0,437.0,-987.0,18.0,1
142.0,-392.0,121.0,383.0,-1007.0,-4.0,1
99.0,-407.0,166.0,256.0,-1033.0,22.0,1
48.0,-416.0,218.0,59.0,-1044.0,111.0,1
35.0,-422.0,261.0,-138.0,-1042.0,240.0,1
56.0,-421.0,297.0,-219.0,-1089.0,330.0,1
49.0,-426.0,302.0,-118.0,-1175.0,318.0,1
31.0,-419.0,265.0,151.0,-1252.0,272.0,1
4.0,-400.0,211.0,509.0,-1306.0,238.0,1
2.0,-369.0,143.0,877.0,-1317.0,216.0,1
-6.0,-338.0,78.0,1175.0,-1277.0,173.0,1
-6.0,-303.0,28.0,1378.0,-1226.0,119.0,1
-3.0,-254.0,-5.0,1475.0,-1200.0,53.0,1
-2.0,-202.0,-30.0,1497.0,-1207.0,-14.0,1
10.0,-173.0,-52.0,1456.0,-1247.0,-47.0,1
24.0,-149.0,-61.0,1384.0,-1290.0,-97.0,1
37.0,-142.0,-73.0,1328.0,-1301.0,-161.0,1
37.0,-121.0,-84.0,1295.0,-1285.0,-223.0,1
27.0,-99.0,-84.0,1267.0,-1268.0,-270.0,1
17.0,-75.0,-73.0,1192.0,-1261.0,-311.0,1
-4.0,-59.0,-49.0,1051.0,-1273.0,-376.0,1
-23.0,-55.0,-26.0,855.0,-1295.0,-442.0,1
-29.0,-58.0,4.0,657.0,-1314.0,-498.0,1
-37.0,-51.0,17.0,474.0,-1334.0,-543.0,1
-55.0,-74.0,51.0,287.0,-1346.0,-568.0,1
-71.0,-97.0,75.0,167.0,-1354.0,-570.0,1
-72.0,-112.0,84.0,156.0,-1366.0,-532.0,1
-72.0,-106.0,78.0,226.0,-1393.0,-450.0,1
-62.0,-113.0,89.0,340.0,-1452.0,-329.0,1
-44.0,-120.0,76.0,505.0,-1556.0,-191.0,1
-20.0,-132.0,69.0,696.0,-1683.0,-38.0,1
2.0,-130.0,46.0,876.0,-1815.0,86.0,1
30.0,-126.0,24.0,999.0,-1928.0,186.0,1
39.0,-119.0,16.0,1044.0,-1984.0,265.0,1
41.0,-112.0,11.0,1009.0,-2000.0,322.0,1
34.0,-111.0,6.0,912.0,-2009.0,375.0,1
23.0,-121.0,-5.0,796.0,-2031.0,441.0,1
12.0,-132.0,-8.0,688.0,-2072.0,500.0,1
-11.0,-125.0,-31.0,567.0,-2103.0,548.0,1
-40.0,-114.0,-48.0,405.0,-2080.0,595.0,1
-52.0,-112.0,-58.0,209.0,-2016.0,657.0,1
-55.0,-104.0,-85.0,-14.0,-1924.0,701.0,1
-61.0,-104.0,-101.0,-230.0,-1780.0,751.0,1
-46.0,-96.0,-117.0,-382.0,-1580.0,848.0,1
-24.0,-63.0,-137.0,-503.0,-1358.0,981.0,1
13.0,-44.0,-146.0,-656.0,-1147.0,1138.0,1
64.0,-28.0,-144.0,-840.0,-987.0,1267.0,1
116.0,-45.0,-129.0,-1006.0,-835.0,1398.0,1
157.0,-40.0,-129.0,-1063.0,-651.0,1531.0,1
181.0,-33.0,-140.0,-1061.0,-457.0,1650.0,1
205.0,-38.0,-142.0,-1072.0,-278.0,1725.0,1
231.0,-51.0,-130.0,-1125.0,-119.0,1726.0,1
267.0,-70.0,-107.0,-1201.0,33.0,1680.0,1
297.0,-96.0,-89.0,-1260.0,183.0,1594.0,1
297.0,-122.0,-80.0,-1289.0,328.0,1479.0,1
260.0,-148.0,-78.0,-1311.0,453.0,1357.0,1
209.0,-169.0,-70.0,-1342.0,571.0,1256.0,1
157.0,-182.0,-73.0,-1368.0,671.0,1186.0,1
111.0,-183.0,-88.0,-1369.0,745.0,1171.0,1
75.0,-177.0,-107.0,-1349.0,792.0,1211.0,1
32.0,-160.0,-130.0,-1323.0,818.0,1280.0,1
-6.0,-139.0,-152.0,-1319.0,822.0,1371.0,1
-43.0,-119.0,-157.0,-1352.0,823.0,1481.0,1
-78.0,-92.0,-157.0,-1403.0,832.0,1611.0,1
-119.0,-79.0,-155.0,-1480.0,833.0,1758.0,1
-163.0,-74.0,-153.0,-1570.0,820.0,1921.0,1
-209.0,-76.0,-146.0,-1666.0,790.0,2094.0,1
-256.0,-84.0,-151.0,-1745.0,732.0,2275.0,1
-292.0,-98.0,-164.0,-1820.0,666.0,2451.0,1
-336.0,-118.0,-211.0,-1919.0,635.0,2602.0,1
-402.0,-138.0,-324.0,-2056.0,635.0,2745.0,1
-502.0,-176.0,-528.0,-2252.0,665.0,2915.0,1
-652.0,-206.0,-794.0,-2543.0,781.0,3191.0,1
-755.0,-234.0,-1023.0,-2991.0,1076.0,3584.0,1
-757.0,-335.0,-1157.0,-3610.0,1602.0,4014.0,1
-627.0,-502.0,-1227.0,-4416.0,2132.0,4229.0,1
-419.0,-688.0,-1213.0,-5205.0,2643.0,4147.0,1
-148.0,-835.0,-1170.0,-5703.0,3342.0,3623.0,1
42.0,-1048.0,-1111.0,-6149.0,4311.0,2639.0,1
5.0,-1197.0,-956.0,-6785.0,5232.0,1532.0,1
-124.0,-1336.0,-754.0,-7371.0,5670.0,531.0,1
-255.0,-1521.0,-573.0,-7228.0,6009.0,-403.0,1
-369.0,-1738.0,-408.0,-5577.0,6533.0,-1262.0,1
-478.0,-1815.0,-392.0,-3030.0,6670.0,-1946.0,1
-609.0,-1563.0,-365.0,-1125.0,6046.0,-2008.0,1
-500.0,-1235.0,-199.0,-110.0,5182.0,-1455.0,1
-392.0,-997.0,-83.0,486.0,4495.0,-730.0,1
-298.0,-774.0,-16.0,802.0,3880.0,-52.0,1
-269.0,-600.0,43.0,838.0,3310.0,415.0,1
-327.0,-417.0,69.0,585.0,2802.0,618.0,1
-329.0,-263.0,110.0,4.0,2302.0,699.0,1
-345.0,-120.0,136.0,-688.0,1816.0,785.0,1
-375.0,-24.0,178.0,-1370.0,1382.0,904.0,1
-376.0,66.0,191.0,-2005.0,988.0,1131.0,1
-367.0,141.0,186.0,-2582.0,688.0,1381.0,1
-323.0,220.0,164.0,-3145.0,550.0,1619.0,1
-259.0,258.0,145.0,-3799.0,581.0,1777.0,1
-211.0,296.0,131.0,-4536.0,713.0,1757.0,1
-186.0,348.0,112.0,-5360.0,876.0,1604.0,1
-143.0,356.0,115.0,-6255.0,1042.0,1487.0,1
-130.0,324.0,97.0,-7026.0,1190.0,1404.0,1
-75.0,220.0,68.0,-7533.0,1274.0,1353.0,1
-17.0,109.0,50.0,-7702.0,1302.0,1253.0,1
23.0,-27.0,16.0,-7509.0,1312.0,1084.0,1
54.0,-129.0,-2.0,-7055.0,1346.0,928.0,1
57.0,-228.0,3.0,-6441.0,1384.0,835.0,1
72.0,-300.0,14.0,-5652.0,1390.0,835.0,1
74.0,-365.0,32.0,-4738.0,1307.0,874.0,1
81.0,-370.0,48.0,-3725.0,1173.0,915.0,1
117.0,-373.0,59.0,-2756.0,998.0,935.0,1
113.0,-342.0,68.0,-1953.0,821.0,876.0,1
115.0,-311.0,69.0,-1427.0,603.0,793.0,1
128.0,-293.0,71.0,-1178.0,353.0,724.0,1
137.0,-278.0,87.0,-1113.0,137.0,667.0,1
153.0,-251.0,90.0,-1144.0,-21.0,621.0,1
138.0,-217.0,91.0,-1210.0,-121.0,590.0,1
118.0,-187.0,92.0,-1298.0,-209.0,575.0,1
72.0,-140.0,101.0,-1388.0,-353.0,549.0,1
23.0,-113.0,97.0,-1492.0,-582.0,531.0,1
-32.0,-78.0,89.0,-1609.0,-869.0,522.0,1
-104.0,-57.0,53.0,-1700.0,-1170.0,531.0,1
-153.0,-39.0,9.0,-1732.0,-1462.0,568.0,1
-213.0,-2.0,-51.0,-1671.0,-1777.0,604.0,1
-270.0,21.0,-123.0,-1544.0,-2126.0,693.0,1
-313.0,50.0,-190.0,-1471.0,-2437.0,822.0,1
-342.0,78.0,-219.0,-1580.0,-2668.0,936.0,1
-377.0,96.0,-216.0,-1881.0,-2831.0,988.0,1
-390.0,85.0,-183.0,-2241.0,-2914.0,1022.0,1
-415.0,54.0,-148.0,-2396.0,-2910.0,1040.0,1
-423.0,35.0,-139.0,-2226.0,-2866.0,990.0,1
-431.0,27.0,-180.0,-1782.0,-2873.0,813.0,1
-467.0,50.0,-222.0,-1219.0,-2903.0,525.0,1
-478.0,64.0,-267.0,-664.0,-2962.0,284.0,1
-453.0,35.0,-285.0,-169.0,-3059.0,156.0,1
-414.0,25.0,-294.0,263.0,-3185.0,60.0,1
-369.0,43.0,-298.0,603.0,-3264.0,36.0,1
-312.0,50.0,-300.0,807.0,-3260.0,124.0,1
-265.0,53.0,-306.0,857.0,-3205.0,273.0,1
-229.0,71.0,-325.0,809.0,-3157.0,422.0,1
-202.0,55.0,-372.0,756.0,-3155.0,558.0,1
-146.0,48.0,-414.0,733.0,-3135.0,692.0,1
-120.0,44.0,-420.0,756.0,-3007.0,832.0,1
-63.0,58.0,-409.0,805.0,-2841.0,931.0,1
-17.0,50.0,-390.0,865.0,-2673.0,1016.0,1
30.0,44.0,-376.0,997.0,-2467.0,1116.0,1
64.0,46.0,-368.0,1133.0,-2261.0,1163.0,1
67.0,39.0,-356.0,1221.0,-2105.0,1164.0,1
71.0,61.0,-412.0,1225.0,-2030.0,1180.0,1
36.0,113.0,-562.0,977.0,-1913.0,1275.0,1
-82.0,20.0,-632.0,276.0,-1577.0,1433.0,1
121.0,-87.0,-302.0,-835.0,-1025.0,1590.0,1
-143.0,159.0,-786.0,-1602.0,-930.0,1455.0,1
-185.0,315.0,-804.0,-2143.0,-108.0,1644.0,1
-149.0,382.0,-576.0,-2922.0,860.0,2090.0,1
-227.0,399.0,-489.0,-3542.0,938.0,2385.0,1
-206.0,308.0,-353.0,-4015.0,340.0,2628.0,1
-255.0,296.0,-264.0,-3721.0,-170.0,2782.0,1
-350.0,400.0,-447.0,-2878.0,-369.0,3016.0,1
-315.0,390.0,-589.0,-2676.0,-435.0,3358.0,1
-481.0,440.0,-728.0,-2758.0,-276.0,3530.0,1
-546.0,465.0,-760.0,-3122.0,-210.0,3696.0,1
-621.0,493.0,-797.0,-3538.0,-425.0,3727.0,1
-577.0,399.0,-771.0,-3705.0,-477.0,3789.0,1
