ax,ay,az,gx,gy,gz,label
7.0,-273.0,10.0,-31.0,46.0,-109.0,0
5.0,-267.0,15.0,35.0,60.0,-114.0,0
9.0,-267.0,14.0,95.0,65.0,-127.0,0
4.0,-258.0,20.0,155.0,57.0,-147.0,0
0.0,-250.0,18.0,204.0,41.0,-159.0,0
6.0,-247.0,13.0,241.0,18.0,-172.0,0
10.0,-244.0,17.0,249.0,11.0,-178.0,0
12.0,-239.0,15.0,239.0,12.0,-177.0,0
12.0,-237.0,17.0,215.0,14.0,-174.0,0
6.0,-238.0,26.0,185.0,10.0,-163.0,0
15.0,-240.0,17.0,162.0,5.0,-149.0,0
17.0,-246.0,21.0,140.0,1.0,-144.0,0
2.0,-246.0,16.0,127.0,9.0,-131.0,0
-5.0,-246.0,12.0,119.0,15.0,-108.0,0
-9.0,-249.0,10.0,117.0,13.0,-90.0,0
-11.0,-252.0,9.0,120.0,9.0,-80.0,0
-14.0,-255.0,9.0,133.0,1.0,-79.0,0
-24.0,-253.0,12.0,157.0,-17.0,-81.0,0
-16.0,-260.0,12.0,188.0,-42.0,-77.0,0
-17.0,-262.0,9.0,216.0,-70.0,-76.0,0
-23.0,-265.0,13.0,233.0,-95.0,-68.0,0
-2.0,-270.0,12.0,250.0,-116.0,-59.0,0
0.0,-271.0,16.0,267.0,-122.0,-77.0,0
3.0,-276.0,16.0,294.0,-107.0,-92.0,0
-1.0,-275.0,28.0,331.0,-80.0,-109.0,0
-6.0,-267.0,34.0,390.0,-66.0,-119.0,0
-8.0,-255.0,36.0,462.0,-69.0,-120.0,0
-3.0,-247.0,28.0,522.0,-95.0,-109.0,0
-5.0,-230.0,15.0,549.0,-122.0,-86.0,0
4.0,-222.0,7.0,531.0,-130.0,-47.0,0
-3.0,-213.0,1.0,461.0,-119.0,-15.0,0
-3.0,-211.0,3.0,372.0,-89.0,20.0,0
-3.0,-208.0,9.0,274.0,-50.0,49.0,0
-16.0,-210.0,23.0,178.0,-31.0,83.0,0
-18.0,-209.0,24.0,85.0,-55.0,127.0,0
-23.0,-208.0,13.0,-19.0,-91.0,165.0,0
-27.0,-223.0,24.0,-132.0,-122.0,184.0,0
-20.0,-229.0,24.0,-219.0,-165.0,195.0,0
-17.0,-241.0,27.0,-274.0,-209.0,194.0,0
-16.0,-251.0,34.0,-299.0,-238.0,180.0,0
-9.0,-266.0,40.0,-290.0,-250.0,164.0,0
-7.0,-276.0,39.0,-260.0,-250.0,148.0,0
1.0,-290.0,36.0,-216.0,-230.0,120.0,0
3.0,-293.0,37.0,-158.0,-182.0,89.0,0
12.0,-288.0,44.0,-96.0,-134.0,71.0,0
13.0,-289.0,49.0,-37.0,-74.0,49.0,0
40.0,-269.0,78.0,32.0,-14.0,25.0,0
25.0,-260.0,61.0,87.0,30.0,18.0,0
22.0,-243.0,64.0,125.0,55.0,19.0,0
24.0,-229.0,56.0,141.0,75.0,26.0,0
23.0,-217.0,64.0,132.0,90.0,23.0,0
27.0,-217.0,65.0,104.0,98.0,21.0,0
33.0,-216.0,62.0,53.0,92.0,13.0,0
38.0,-208.0,54.0,-28.0,61.0,6.0,0
40.0,-207.0,42.0,-134.0,24.0,4.0,0
38.0,-207.0,35.0,-241.0,2.0,-1.0,0
30.0,-213.0,34.0,-319.0,-15.0,4.0,0
26.0,-222.0,36.0,-360.0,-41.0,3.0,0
28.0,-234.0,40.0,-365.0,-80.0,-8.0,0
22.0,-248.0,39.0,-344.0,-111.0,-13.0,0
20.0,-250.0,32.0,-306.0,-119.0,-16.0,0
24.0,-265.0,30.0,-255.0,-105.0,-23.0,0
24.0,-264.0,34.0,-197.0,-83.0,-30.0,0
26.0,-265.0,38.0,-132.0,-46.0,-27.0,0
23.0,-261.0,42.0,-79.0,-3.0,-25.0,0
27.0,-267.0,49.0,-29.0,27.0,-20.0,0
26.0,-260.0,47.0,14.0,62.0,-25.0,0
34.0,-254.0,49.0,49.0,101.0,-23.0,0
29.0,-249.0,50.0,74.0,138.0,-25.0,0
29.0,-253.0,50.0,90.0,168.0,-23.0,0
40.0,-243.0,45.0,99.0,176.0,-21.0,0
31.0,-232.0,40.0,96.0,178.0,-22.0,0
27.0,-236.0,46.0,74.0,160.0,-9.0,0
11.0,-235.0,47.0,68.0,112.0,6.0,0
9.0,-238.0,38.0,70.0,53.0,23.0,0
8.0,-229.0,41.0,58.0,7.0,34.0,0
8.0,-223.0,33.0,34.0,-31.0,40.0,0
13.0,-224.0,35.0,1.0,-51.0,40.0,0
17.0,-220.0,31.0,-30.0,-56.0,36.0,0
2.0,-220.0,33.0,-53.0,-52.0,46.0,0
3.0,-226.0,28.0,-67.0,-53.0,63.0,0
0.0,-230.0,27.0,-79.0,-42.0,64.0,0
1.0,-233.0,28.0,-84.0,-30.0,65.0,0
0.0,-243.0,28.0,-88.0,-29.0,64.0,0
0.0,-244.0,29.0,-87.0,-34.0,63.0,0
-3.0,-247.0,29.0,-90.0,-39.0,66.0,0
-6.0,-252.0,27.0,-79.0,-48.0,72.0,0
-7.0,-250.0,25.0,-54.0,-51.0,85.0,0
-4.0,-252.0,30.0,-22.0,-51.0,93.0,0
-3.0,-248.0,30.0,9.0,-48.0,94.0,0
13.0,-247.0,41.0,31.0,-48.0,92.0,0
-2.0,-233.0,47.0,30.0,-61.0,91.0,0
2.0,-224.0,42.0,0.0,-109.0,105.0,0
1.0,-213.0,28.0,-69.0,-166.0,121.0,0
0.0,-216.0,21.0,-159.0,-184.0,131.0,0
-2.0,-221.0,21.0,-242.0,-161.0,137.0,0
1.0,-233.0,19.0,-284.0,-132.0,139.0,0
3.0,-243.0,11.0,-290.0,-104.0,135.0,0
0.0,-251.0,15.0,-271.0,-72.0,132.0,0
11.0,-258.0,6.0,-240.0,-48.0,130.0,0
-10.0,-269.0,10.0,-213.0,13.0,119.0,0
-14.0,-274.0,18.0,-176.0,21.0,128.0,0
-12.0,-282.0,24.0,-132.0,6.0,135.0,0
11.0,-281.0,24.0,-91.0,-2.0,131.0,0
-21.0,-269.0,41.0,-74.0,26.0,107.0,0
-26.0,-266.0,43.0,-44.0,-2.0,108.0,0
-22.0,-258.0,39.0,-13.0,-35.0,97.0,0
-20.0,-242.0,42.0,11.0,-38.0,86.0,0
-15.0,-235.0,43.0,25.0,-29.0,94.0,0
-21.0,-223.0,34.0,21.0,-20.0,110.0,0
-6.0,-221.0,28.0,-6.0,-14.0,120.0,0
-11.0,-219.0,31.0,-41.0,-9.0,127.0,0
7.0,-220.0,26.0,-72.0,-14.0,138.0,0
4.0,-225.0,26.0,-106.0,-3.0,151.0,0
-2.0,-227.0,28.0,-149.0,3.0,164.0,0
-6.0,-231.0,25.0,-192.0,1.0,173.0,0
-9.0,-240.0,26.0,-221.0,-21.0,181.0,0
-11.0,-245.0,18.0,-239.0,-41.0,177.0,0
-3.0,-252.0,9.0,-240.0,-50.0,172.0,0
4.0,-260.0,6.0,-237.0,-47.0,165.0,0
-10.0,-264.0,10.0,-231.0,-26.0,162.0,0
-5.0,-269.0,12.0,-213.0,-27.0,164.0,0
-4.0,-275.0,23.0,-181.0,-34.0,158.0,0
-7.0,-285.0,19.0,-127.0,-60.0,149.0,0
1.0,-282.0,20.0,-74.0,-81.0,133.0,0
-2.0,-283.0,33.0,-19.0,-86.0,114.0,0
-8.0,-271.0,40.0,46.0,-105.0,95.0,0
-2.0,-267.0,42.0,125.0,-139.0,80.0,0
-1.0,-248.0,41.0,188.0,-147.0,60.0,0
7.0,-238.0,34.0,230.0,-136.0,47.0,0
12.0,-223.0,29.0,244.0,-91.0,38.0,0
10.0,-207.0,30.0,228.0,-24.0,37.0,0
17.0,-209.0,42.0,196.0,27.0,45.0,0
6.0,-198.0,36.0,161.0,48.0,59.0,0
6.0,-197.0,39.0,128.0,28.0,77.0,0
-1.0,-201.0,35.0,94.0,-9.0,114.0,0
-6.0,-204.0,22.0,53.0,-48.0,151.0,0
-26.0,-210.0,25.0,1.0,-80.0,190.0,0
-35.0,-215.0,26.0,-46.0,-122.0,223.0,0
-36.0,-226.0,25.0,-88.0,-162.0,243.0,0
-39.0,-248.0,35.0,-112.0,-207.0,253.0,0
-32.0,-252.0,36.0,-111.0,-259.0,243.0,0
-31.0,-260.0,34.0,-97.0,-307.0,223.0,0
-25.0,-261.0,31.0,-76.0,-339.0,210.0,0
-26.0,-265.0,28.0,-54.0,-352.0,197.0,0
-15.0,-263.0,26.0,-44.0,-351.0,173.0,0
-16.0,-259.0,25.0,-39.0,-336.0,150.0,0
-12.0,-255.0,25.0,-34.0,-318.0,140.0,0
-12.0,-246.0,22.0,-27.0,-297.0,139.0,0
-8.0,-242.0,12.0,-22.0,-286.0,146.0,0
-8.0,-243.0,17.0,-30.0,-272.0,147.0,0
-13.0,-240.0,15.0,-55.0,-250.0,136.0,0
-11.0,-242.0,26.0,-84.0,-222.0,125.0,0
-9.0,-242.0,29.0,-101.0,-200.0,116.0,0
-6.0,-247.0,35.0,-106.0,-193.0,104.0,0
5.0,-252.0,37.0,-106.0,-206.0,82.0,0
4.0,-243.0,45.0,-107.0,-225.0,71.0,0
9.0,-244.0,45.0,-106.0,-253.0,67.0,0
14.0,-241.0,41.0,-105.0,-287.0,62.0,0
20.0,-238.0,41.0,-123.0,-320.0,48.0,0
21.0,-243.0,42.0,-153.0,-348.0,39.0,0
23.0,-241.0,42.0,-202.0,-362.0,34.0,0
18.0,-245.0,39.0,-255.0,-373.0,39.0,0
22.0,-246.0,35.0,-298.0,-382.0,33.0,0
18.0,-252.0,39.0,-324.0,-376.0,15.0,0
21.0,-253.0,30.0,-326.0,-372.0,2.0,0
19.0,-252.0,35.0,-324.0,-341.0,-24.0,0
23.0,-258.0,31.0,-317.0,-302.0,-36.0,0
39.0,-262.0,34.0,-301.0,-269.0,-71.0,0
12.0,-252.0,31.0,-286.0,-242.0,-119.0,0
1.0,-250.0,33.0,-302.0,-189.0,-97.0,0
3.0,-250.0,37.0,-331.0,-153.0,-62.0,0
3.0,-252.0,38.0,-340.0,-134.0,-46.0,0
4.0,-246.0,38.0,-332.0,-114.0,-42.0,0
11.0,-248.0,32.0,-314.0,-93.0,-45.0,0
21.0,-247.0,36.0,-287.0,-75.0,-45.0,0
-9.0,-240.0,33.0,-256.0,-88.0,-58.0,0
3.0,-244.0,35.0,-230.0,-122.0,-32.0,0
-13.0,-238.0,24.0,-221.0,-153.0,-9.0,0
-6.0,-240.0,18.0,-212.0,-179.0,30.0,0
2.0,-239.0,26.0,-203.0,-204.0,51.0,0
23.0,-241.0,29.0,-198.0,-215.0,68.0,0
8.0,-243.0,28.0,-171.0,-246.0,20.0,0
-20.0,-236.0,22.0,-154.0,-263.0,-14.0,0
-35.0,-237.0,18.0,-161.0,-242.0,19.0,0
-48.0,-238.0,19.0,-194.0,-212.0,68.0,0
-20.0,-249.0,19.0,-241.0,-185.0,111.0,0
-17.0,-249.0,15.0,-283.0,-164.0,115.0,0
-7.0,-257.0,19.0,-310.0,-150.0,107.0,0
9.0,-255.0,12.0,-324.0,-129.0,97.0,0
0.0,-261.0,18.0,-334.0,-111.0,88.0,0
14.0,-261.0,11.0,-330.0,-106.0,90.0,0
3.0,-257.0,11.0,-329.0,-82.0,86.0,0
4.0,-260.0,14.0,-329.0,-70.0,87.0,0
-3.0,-253.0,14.0,-318.0,-65.0,100.0,0
2.0,-252.0,16.0,-303.0,-61.0,110.0,0
3.0,-250.0,13.0,-290.0,-65.0,111.0,0
14.0,-249.0,12.0,-284.0,-64.0,111.0,0
8.0,-247.0,14.0,-275.0,-56.0,111.0,0
5.0,-248.0,16.0,-271.0,-53.0,98.0,0
10.0,-243.0,16.0,-268.0,-63.0,79.0,0
-3.0,-247.0,13.0,-259.0,-76.0,64.0,0
-17.0,-237.0,13.0,-268.0,-47.0,83.0,0
2.0,-242.0,13.0,-285.0,-38.0,119.0,0
-10.0,-242.0,18.0,-309.0,-42.0,123.0,0
0.0,-240.0,21.0,-323.0,-60.0,133.0,0
2.0,-246.0,15.0,-333.0,-75.0,134.0,0
1.0,-248.0,14.0,-349.0,-85.0,129.0,0
46.0,-252.0,30.0,-366.0,-71.0,116.0,0
1.0,-252.0,19.0,-360.0,-88.0,69.0,0
-17.0,-247.0,10.0,-361.0,-87.0,47.0,0
-20.0,-249.0,13.0,-370.0,-63.0,74.0,0
-25.0,-247.0,15.0,-377.0,-39.0,109.0,0
-14.0,-254.0,11.0,-381.0,-18.0,133.0,0
-24.0,-251.0,13.0,-374.0,-7.0,133.0,0
-15.0,-254.0,11.0,-363.0,-17.0,128.0,0
-6.0,-260.0,8.0,-349.0,-14.0,112.0,0
-16.0,-259.0,12.0,-321.0,6.0,91.0,0
-9.0,-258.0,10.0,-290.0,3.0,87.0,0
9.0,-261.0,7.0,-263.0,13.0,88.0,0
19.0,-261.0,23.0,-235.0,19.0,85.0,0
18.0,-268.0,1.0,-217.0,20.0,83.0,0
2.0,-266.0,5.0,-210.0,69.0,76.0,0
7.0,-271.0,4.0,-195.0,82.0,92.0,0
-12.0,-271.0,8.0,-178.0,96.0,99.0,0
-4.0,-268.0,5.0,-156.0,97.0,116.0,0
-14.0,-267.0,10.0,-139.0,91.0,136.0,0
-10.0,-257.0,5.0,-120.0,74.0,160.0,0
-11.0,-260.0,8.0,-93.0,60.0,180.0,0
-16.0,-257.0,2.0,-63.0,53.0,179.0,0
-28.0,-255.0,7.0,-31.0,35.0,147.0,0
-35.0,-260.0,5.0,13.0,16.0,158.0,0
-34.0,-261.0,11.0,66.0,21.0,178.0,0
-32.0,-259.0,16.0,124.0,-11.0,174.0,0
-17.0,-267.0,18.0,186.0,-32.0,169.0,0
-9.0,-256.0,18.0,251.0,-42.0,165.0,0
23.0,-255.0,36.0,309.0,-38.0,151.0,0
-3.0,-245.0,10.0,363.0,-101.0,78.0,0
-3.0,-246.0,5.0,383.0,-113.0,46.0,0
-46.0,-240.0,4.0,369.0,-49.0,34.0,0
-32.0,-239.0,9.0,333.0,5.0,54.0,0
-32.0,-236.0,7.0,283.0,24.0,38.0,0
-23.0,-241.0,10.0,229.0,46.0,21.0,0
-25.0,-238.0,7.0,174.0,67.0,15.0,0
-18.0,-240.0,6.0,126.0,85.0,13.0,0
-15.0,-243.0,8.0,88.0,107.0,21.0,0
-8.0,-243.0,8.0,58.0,123.0,32.0,0
-9.0,-246.0,8.0,36.0,130.0,44.0,0
-11.0,-249.0,9.0,22.0,128.0,60.0,0
-18.0,-247.0,13.0,9.0,114.0,77.0,0
-18.0,-253.0,9.0,-1.0,91.0,89.0,0
-16.0,-258.0,8.0,-10.0,63.0,101.0,0
-21.0,-255.0,8.0,-3.0,41.0,111.0,0
-20.0,-253.0,9.0,27.0,27.0,112.0,0
-15.0,-250.0,7.0,71.0,16.0,105.0,0
-14.0,-247.0,9.0,115.0,9.0,88.0,0
-12.0,-241.0,10.0,167.0,6.0,63.0,0
-11.0,-238.0,8.0,206.0,3.0,35.0,0
-11.0,-233.0,8.0,228.0,-4.0,13.0,0
-7.0,-236.0,9.0,223.0,-15.0,-1.0,0
-10.0,-234.0,13.0,200.0,-25.0,-16.0,0
-9.0,-239.0,15.0,169.0,-33.0,-33.0,0
-3.0,-241.0,17.0,131.0,-35.0,-40.0,0
1.0,-248.0,23.0,97.0,-28.0,-50.0,0
5.0,-248.0,15.0,74.0,-12.0,-57.0,0
4.0,-254.0,29.0,63.0,12.0,-64.0,0
2.0,-258.0,32.0,60.0,35.0,-65.0,0
1.0,-258.0,33.0,64.0,52.0,-64.0,0
4.0,-259.0,29.0,70.0,62.0,-66.0,0
5.0,-257.0,36.0,67.0,73.0,-64.0,0
0.0,-252.0,32.0,49.0,80.0,-62.0,0
0.0,-249.0,27.0,24.0,75.0,-62.0,0
-2.0,-246.0,26.0,-8.0,60.0,-62.0,0
-5.0,-244.0,24.0,-45.0,39.0,-60.0,0
-8.0,-243.0,22.0,-78.0,19.0,-53.0,0
-7.0,-244.0,21.0,-103.0,3.0,-37.0,0
-5.0,-246.0,20.0,-108.0,-13.0,-22.0,0
-14.0,-246.0,23.0,-98.0,-30.0,-13.0,0
-12.0,-248.0,16.0,-73.0,-47.0,-7.0,0
-15.0,-250.0,14.0,-44.0,-63.0,-5.0,0
-14.0,-250.0,15.0,-15.0,-74.0,-8.0,0
-16.0,-247.0,11.0,17.0,-83.0,-9.0,0
-17.0,-249.0,13.0,42.0,-86.0,-12.0,0
-22.0,-247.0,8.0,62.0,-83.0,-16.0,0
-23.0,-247.0,9.0,81.0,-79.0,-22.0,0
-24.0,-246.0,8.0,95.0,-72.0,-27.0,0
-24.0,-242.0,13.0,105.0,-64.0,-32.0,0
-17.0,-240.0,12.0,106.0,-57.0,-44.0,0
-16.0,-240.0,12.0,96.0,-48.0,-41.0,0
-14.0,-241.0,16.0,80.0,-43.0,-36.0,0
-7.0,-243.0,16.0,62.0,-41.0,-37.0,0
-12.0,-242.0,20.0,42.0,-41.0,-41.0,0
-12.0,-242.0,19.0,24.0,-42.0,-45.0,0
-11.0,-245.0,19.0,11.0,-46.0,-56.0,0
-14.0,-247.0,19.0,4.0,-53.0,-70.0,0
-13.0,-251.0,17.0,8.0,-59.0,-86.0,0
-14.0,-249.0,15.0,22.0,-62.0,-106.0,0
-14.0,-250.0,15.0,40.0,-64.0,-125.0,0
-18.0,-248.0,17.0,61.0,-70.0,-142.0,0
-17.0,-249.0,13.0,80.0,-80.0,-154.0,0
-16.0,-248.0,14.0,99.0,-95.0,-162.0,0
-17.0,-247.0,14.0,108.0,-102.0,-168.0,0
-15.0,-246.0,20.0,105.0,-98.0,-167.0,0
-16.0,-247.0,22.0,97.0,-85.0,-165.0,0
-9.0,-247.0,28.0,88.0,-73.0,-166.0,0
-8.0,-248.0,28.0,90.0,-55.0,-170.0,0
-6.0,-250.0,22.0,92.0,-28.0,-173.0,0
-11.0,-250.0,33.0,88.0,-1.0,-171.0,0
-9.0,-253.0,24.0,87.0,10.0,-165.0,0
-8.0,-255.0,27.0,87.0,12.0,-162.0,0
-16.0,-257.0,27.0,90.0,13.0,-158.0,0
-14.0,-260.0,28.0,101.0,14.0,-149.0,0
-16.0,-259.0,21.0,110.0,9.0,-136.0,0
-18.0,-256.0,22.0,121.0,5.0,-120.0,0
-22.0,-254.0,20.0,134.0,-3.0,-105.0,0
-20.0,-251.0,22.0,150.0,-12.0,-91.0,0
-19.0,-250.0,22.0,166.0,-20.0,-77.0,0
-25.0,-247.0,25.0,175.0,-28.0,-68.0,0
-16.0,-248.0,20.0,186.0,-38.0,-66.0,0
-10.0,-249.0,20.0,198.0,-46.0,-67.0,0
-7.0,-249.0,26.0,216.0,-47.0,-74.0,0
0.0,-247.0,27.0,232.0,-44.0,-82.0,0
0.0,-246.0,26.0,248.0,-40.0,-90.0,0
1.0,-245.0,24.0,257.0,-39.0,-98.0,0
2.0,-244.0,20.0,258.0,-41.0,-99.0,0
0.0,-243.0,23.0,247.0,-41.0,-95.0,0
4.0,-243.0,24.0,229.0,-43.0,-93.0,0
5.0,-240.0,22.0,207.0,-43.0,-85.0,0
7.0,-241.0,23.0,182.0,-40.0,-79.0,0
9.0,-236.0,15.0,157.0,-30.0,-72.0,0
14.0,-239.0,24.0,133.0,-19.0,-63.0,0
12.0,-242.0,26.0,114.0,-4.0,-56.0,0
12.0,-245.0,29.0,93.0,12.0,-46.0,0
9.0,-245.0,31.0,65.0,22.0,-30.0,0
6.0,-247.0,29.0,47.0,25.0,-16.0,0
3.0,-247.0,29.0,37.0,17.0,-1.0,0
5.0,-247.0,31.0,38.0,1.0,12.0,0
0.0,-246.0,33.0,47.0,-17.0,23.0,0
2.0,-250.0,27.0,59.0,-38.0,31.0,0
0.0,-247.0,33.0,72.0,-57.0,40.0,0
0.0,-249.0,35.0,88.0,-76.0,48.0,0
2.0,-248.0,38.0,103.0,-92.0,58.0,0
1.0,-248.0,36.0,122.0,-104.0,68.0,0
1.0,-247.0,38.0,138.0,-115.0,74.0,0
1.0,-245.0,39.0,155.0,-121.0,70.0,0
1.0,-243.0,41.0,178.0,-116.0,63.0,0
-3.0,-238.0,47.0,200.0,-108.0,50.0,0
2.0,-240.0,44.0,215.0,-96.0,34.0,0
0.0,-239.0,45.0,221.0,-85.0,21.0,0
4.0,-239.0,50.0,220.0,-74.0,12.0,0
6.0,-238.0,49.0,213.0,-57.0,4.0,0
6.0,-237.0,44.0,203.0,-36.0,-1.0,0
1.0,-238.0,51.0,190.0,-18.0,-6.0,0
-2.0,-239.0,51.0,179.0,-4.0,-10.0,0
2.0,-240.0,48.0,167.0,10.0,-12.0,0
0.0,-240.0,48.0,155.0,23.0,-16.0,0
-1.0,-239.0,44.0,141.0,33.0,-19.0,0
-1.0,-240.0,47.0,126.0,43.0,-18.0,0
-5.0,-238.0,49.0,113.0,47.0,-13.0,0
-2.0,-242.0,48.0,105.0,48.0,-15.0,0
-3.0,-237.0,50.0,97.0,49.0,-20.0,0
-4.0,-238.0,46.0,98.0,52.0,-21.0,0
-7.0,-236.0,48.0,93.0,50.0,-21.0,0
-8.0,-236.0,43.0,89.0,38.0,-24.0,0
-7.0,-236.0,40.0,81.0,27.0,-26.0,0
-6.0,-236.0,38.0,71.0,20.0,-28.0,0
-3.0,-236.0,36.0,62.0,17.0,-30.0,0
-4.0,-236.0,36.0,51.0,14.0,-32.0,0
-1.0,-237.0,30.0,42.0,13.0,-37.0,0
-3.0,-238.0,36.0,35.0,12.0,-44.0,0
-2.0,-238.0,32.0,28.0,15.0,-50.0,0
4.0,-241.0,34.0,24.0,19.0,-55.0,0
3.0,-240.0,36.0,24.0,24.0,-63.0,0
1.0,-245.0,36.0,30.0,32.0,-66.0,0
5.0,-245.0,33.0,34.0,44.0,-70.0,0
5.0,-242.0,34.0,36.0,56.0,-71.0,0
1.0,-244.0,35.0,35.0,69.0,-72.0,0
2.0,-245.0,35.0,35.0,80.0,-69.0,0
-1.0,-245.0,37.0,31.0,87.0,-64.0,0
-3.0,-243.0,38.0,26.0,87.0,-57.0,0
1.0,-245.0,36.0,24.0,79.0,-52.0,0
1.0,-243.0,37.0,21.0,69.0,-47.0,0
0.0,-246.0,37.0,17.0,60.0,-43.0,0
-5.0,-245.0,40.0,5.0,47.0,-39.0,0
-5.0,-247.0,35.0,-6.0,30.0,-40.0,0
-8.0,-245.0,33.0,-12.0,13.0,-40.0,0
-6.0,-246.0,32.0,-17.0,-4.0,-40.0,0
-8.0,-244.0,34.0,-19.0,-14.0,-43.0,0
-3.0,-244.0,29.0,-16.0,-24.0,-45.0,0
-7.0,-245.0,32.0,-14.0,-27.0,-46.0,0
-7.0,-245.0,30.0,-13.0,-27.0,-46.0,0
-6.0,-239.0,33.0,-8.0,-23.0,-46.0,0
-5.0,-242.0,33.0,-4.0,-20.0,-49.0,0
-5.0,-243.0,46.0,4.0,-17.0,-50.0,0
-3.0,-244.0,37.0,9.0,-13.0,-54.0,0
-1.0,-243.0,40.0,14.0,-9.0,-60.0,0
1.0,-243.0,39.0,14.0,0.0,-58.0,0
2.0,-243.0,46.0,18.0,9.0,-64.0,0
0.0,-243.0,36.0,22.0,18.0,-67.0,0
7.0,-240.0,44.0,20.0,29.0,-68.0,0
5.0,-243.0,44.0,17.0,41.0,-72.0,0
9.0,-246.0,43.0,15.0,49.0,-77.0,0
3.0,-240.0,42.0,10.0,56.0,-79.0,0
9.0,-241.0,42.0,10.0,60.0,-79.0,0
0.0,-246.0,57.0,8.0,62.0,-78.0,0
7.0,-241.0,42.0,7.0,63.0,-77.0,0
2.0,-243.0,49.0,10.0,63.0,-75.0,0
6.0,-243.0,48.0,14.0,62.0,-72.0,0
3.0,-243.0,50.0,21.0,62.0,-69.0,0
2.0,-241.0,45.0,26.0,60.0,-61.0,0
7.0,-244.0,48.0,26.0,59.0,-54.0,0
0.0,-239.0,49.0,24.0,56.0,-46.0,0
2.0,-238.0,54.0,22.0,49.0,-36.0,0
-1.0,-238.0,50.0,20.0,44.0,-28.0,0
0.0,-239.0,47.0,16.0,36.0,-22.0,0
-2.0,-240.0,50.0,15.0,26.0,-15.0,0
-3.0,-240.0,44.0,12.0,16.0,-11.0,0
-3.0,-240.0,48.0,13.0,8.0,-3.0,0
0.0,-239.0,48.0,9.0,2.0,2.0,0
2.0,-243.0,47.0,4.0,-2.0,4.0,0
1.0,-239.0,49.0,1.0,-2.0,8.0,0
-2.0,-240.0,49.0,-2.0,-2.0,12.0,0
1.0,-240.0,46.0,-5.0,2.0,13.0,0
1.0,-242.0,48.0,-9.0,6.0,17.0,0
0.0,-242.0,47.0,-13.0,11.0,21.0,0
1.0,-245.0,45.0,-15.0,17.0,24.0,0
-3.0,-244.0,41.0,-15.0,21.0,24.0,0
-1.0,-244.0,46.0,-14.0,23.0,22.0,0
-4.0,-244.0,43.0,-13.0,25.0,22.0,0
0.0,-244.0,39.0,-9.0,24.0,21.0,0
1.0,-242.0,41.0,-8.0,23.0,19.0,0
1.0,-241.0,40.0,-8.0,22.0,17.0,0
4.0,-244.0,42.0,-7.0,20.0,14.0,0
-1.0,-241.0,42.0,-8.0,21.0,12.0,0
1.0,-244.0,44.0,-11.0,19.0,9.0,0
2.0,-240.0,42.0,-13.0,18.0,7.0,0
-2.0,-237.0,44.0,-13.0,17.0,6.0,0
-2.0,-241.0,45.0,-13.0,18.0,6.0,0
4.0,-238.0,48.0,-12.0,18.0,5.0,0
-3.0,-238.0,44.0,-12.0,18.0,4.0,0
-2.0,-239.0,45.0,-11.0,17.0,3.0,0
-3.0,-241.0,45.0,-13.0,21.0,2.0,0
-3.0,-238.0,51.0,-17.0,25.0,-1.0,0
-2.0,-240.0,48.0,-18.0,30.0,-1.0,0
-3.0,-242.0,48.0,-18.0,32.0,-1.0,0
-2.0,-241.0,50.0,-19.0,36.0,1.0,0
0.0,-243.0,47.0,-22.0,37.0,0.0,0
-4.0,-241.0,45.0,-23.0,39.0,0.0,0
0.0,-243.0,46.0,-27.0,41.0,0.0,0
3.0,-242.0,47.0,-29.0,45.0,1.0,0
-1.0,-240.0,45.0,-28.0,43.0,1.0,0
-3.0,-242.0,43.0,-30.0,42.0,4.0,0
1.0,-242.0,47.0,-32.0,39.0,6.0,0
0.0,-241.0,44.0,-32.0,36.0,5.0,0
-3.0,-238.0,46.0,-35.0,31.0,5.0,0
-3.0,-240.0,44.0,-34.0,26.0,5.0,0
0.0,-240.0,46.0,-32.0,23.0,5.0,0
-2.0,-240.0,43.0,-32.0,20.0,5.0,0
-2.0,-240.0,43.0,-34.0,17.0,3.0,0
-2.0,-241.0,46.0,-31.0,16.0,3.0,0
-4.0,-241.0,41.0,-29.0,15.0,3.0,0
-1.0,-239.0,46.0,-28.0,14.0,1.0,0
-3.0,-240.0,45.0,-26.0,12.0,1.0,0
-1.0,-238.0,44.0,-24.0,11.0,0.0,0
0.0,-240.0,47.0,-23.0,10.0,-1.0,0
0.0,-240.0,44.0,-23.0,12.0,-2.0,0
3.0,-241.0,41.0,-25.0,11.0,-3.0,0
-2.0,-241.0,45.0,-26.0,15.0,-4.0,0
-1.0,-240.0,47.0,-27.0,16.0,-5.0,0
-1.0,-237.0,42.0,-28.0,16.0,-5.0,0
-3.0,-240.0,45.0,-32.0,18.0,-9.0,0
-2.0,-239.0,46.0,-34.0,18.0,-11.0,0
2.0,-244.0,44.0,-37.0,15.0,-13.0,0
4.0,-243.0,45.0,-41.0,16.0,-17.0,0
-1.0,-243.0,44.0,-42.0,16.0,-19.0,0
-1.0,-240.0,45.0,-40.0,15.0,-21.0,0
-3.0,-245.0,46.0,-39.0,13.0,-22.0,0
1.0,-244.0,44.0,-34.0,10.0,-24.0,0
-1.0,-243.0,47.0,-27.0,10.0,-27.0,0
1.0,-241.0,43.0,-18.0,13.0,-28.0,0
-1.0,-236.0,32.0,-11.0,17.0,-27.0,0
