ax,ay,az,gx,gy,gz,label
-40.0,-235.0,15.0,264.0,905.0,-56.0,0
-45.0,-231.0,17.0,219.0,911.0,-60.0,0
-51.0,-231.0,14.0,186.0,911.0,-62.0,0
-53.0,-227.0,17.0,156.0,907.0,-59.0,0
-64.0,-228.0,14.0,116.0,900.0,-49.0,0
-64.0,-228.0,18.0,60.0,886.0,-32.0,0
-67.0,-230.0,21.0,-9.0,845.0,-15.0,0
-72.0,-236.0,29.0,-70.0,786.0,4.0,0
-72.0,-241.0,27.0,-114.0,725.0,23.0,0
-75.0,-243.0,27.0,-149.0,671.0,41.0,0
-75.0,-246.0,24.0,-187.0,609.0,54.0,0
-68.0,-252.0,22.0,-217.0,557.0,70.0,0
-71.0,-254.0,22.0,-249.0,507.0,83.0,0
-65.0,-260.0,23.0,-279.0,457.0,98.0,0
-63.0,-261.0,20.0,-308.0,411.0,107.0,0
-56.0,-264.0,26.0,-330.0,377.0,111.0,0
-48.0,-271.0,38.0,-345.0,348.0,108.0,0
-44.0,-269.0,40.0,-346.0,319.0,105.0,0
-43.0,-268.0,35.0,-341.0,285.0,104.0,0
-44.0,-260.0,36.0,-334.0,250.0,111.0,0
-44.0,-258.0,34.0,-340.0,204.0,120.0,0
-44.0,-258.0,33.0,-351.0,160.0,134.0,0
-48.0,-257.0,35.0,-361.0,118.0,147.0,0
-52.0,-255.0,32.0,-366.0,78.0,164.0,0
-51.0,-260.0,29.0,-370.0,38.0,183.0,0
-52.0,-264.0,34.0,-370.0,4.0,205.0,0
-52.0,-268.0,27.0,-363.0,-16.0,224.0,0
-51.0,-273.0,26.0,-350.0,-20.0,238.0,0
-53.0,-274.0,27.0,-333.0,-16.0,244.0,0
-54.0,-273.0,24.0,-318.0,-11.0,247.0,0
-55.0,-270.0,17.0,-304.0,-9.0,247.0,0
-48.0,-271.0,15.0,-297.0,-10.0,242.0,0
-40.0,-269.0,12.0,-297.0,-6.0,231.0,0
-36.0,-269.0,11.0,-300.0,-4.0,215.0,0
-26.0,-268.0,8.0,-300.0,1.0,196.0,0
-22.0,-270.0,7.0,-300.0,7.0,178.0,0
-13.0,-271.0,12.0,-291.0,17.0,159.0,0
-9.0,-276.0,11.0,-271.0,33.0,140.0,0
-1.0,-274.0,15.0,-240.0,55.0,118.0,0
-1.0,-275.0,17.0,-205.0,81.0,95.0,0
2.0,-272.0,19.0,-164.0,116.0,73.0,0
2.0,-269.0,16.0,-133.0,146.0,58.0,0
-2.0,-266.0,20.0,-107.0,172.0,44.0,0
-5.0,-266.0,22.0,-80.0,194.0,36.0,0
-3.0,-264.0,24.0,-57.0,212.0,26.0,0
-7.0,-261.0,31.0,-43.0,230.0,17.0,0
-14.0,-264.0,39.0,-28.0,252.0,4.0,0
-17.0,-264.0,45.0,-12.0,284.0,-3.0,0
-22.0,-263.0,41.0,1.0,314.0,-12.0,0
-27.0,-260.0,40.0,6.0,345.0,-12.0,0
-32.0,-256.0,42.0,0.0,373.0,-11.0,0
-40.0,-254.0,38.0,-11.0,389.0,-1.0,0
-41.0,-256.0,42.0,-18.0,402.0,8.0,0
-47.0,-255.0,44.0,-21.0,403.0,21.0,0
-44.0,-259.0,48.0,-18.0,397.0,31.0,0
-51.0,-257.0,45.0,-10.0,385.0,47.0,0
-50.0,-264.0,43.0,4.0,373.0,56.0,0
-48.0,-264.0,47.0,21.0,366.0,71.0,0
-47.0,-267.0,48.0,39.0,365.0,82.0,0
-47.0,-270.0,49.0,62.0,374.0,97.0,0
-47.0,-274.0,44.0,96.0,390.0,103.0,0
-49.0,-272.0,47.0,126.0,403.0,110.0,0
-55.0,-271.0,44.0,153.0,411.0,113.0,0
-58.0,-264.0,33.0,178.0,407.0,119.0,0
-62.0,-261.0,37.0,197.0,391.0,122.0,0
-71.0,-253.0,31.0,215.0,373.0,132.0,0
-72.0,-250.0,33.0,228.0,351.0,137.0,0
-76.0,-244.0,32.0,234.0,332.0,144.0,0
-77.0,-241.0,32.0,234.0,316.0,144.0,0
-81.0,-237.0,34.0,231.0,303.0,144.0,0
-81.0,-238.0,33.0,218.0,285.0,136.0,0
-86.0,-237.0,27.0,205.0,265.0,135.0,0
-87.0,-241.0,29.0,189.0,245.0,128.0,0
-90.0,-240.0,24.0,175.0,222.0,125.0,0
-90.0,-243.0,23.0,165.0,193.0,120.0,0
-89.0,-246.0,25.0,160.0,158.0,122.0,0
-86.0,-248.0,24.0,160.0,123.0,120.0,0
-83.0,-250.0,23.0,161.0,91.0,126.0,0
-78.0,-261.0,16.0,154.0,66.0,130.0,0
-65.0,-266.0,15.0,119.0,43.0,140.0,0
-53.0,-278.0,12.0,72.0,36.0,160.0,0
-46.0,-288.0,3.0,2.0,57.0,195.0,0
-41.0,-296.0,0.0,-69.0,95.0,228.0,0
-38.0,-301.0,-21.0,-159.0,123.0,270.0,0
-31.0,-311.0,-39.0,-270.0,130.0,330.0,0
-19.0,-327.0,-50.0,-391.0,111.0,412.0,0
-12.0,-342.0,-56.0,-483.0,82.0,495.0,0
-10.0,-348.0,-53.0,-500.0,63.0,577.0,0
-11.0,-349.0,-49.0,-415.0,64.0,632.0,0
-12.0,-346.0,-40.0,-253.0,72.0,672.0,0
-16.0,-335.0,-40.0,-64.0,74.0,705.0,0
-16.0,-320.0,-39.0,105.0,55.0,726.0,0
-6.0,-307.0,-43.0,161.0,26.0,741.0,0
4.0,-304.0,-44.0,160.0,-6.0,754.0,0
13.0,-306.0,-39.0,139.0,-34.0,750.0,0
21.0,-307.0,-41.0,139.0,-51.0,736.0,0
28.0,-311.0,-40.0,170.0,-56.0,697.0,0
32.0,-315.0,-46.0,225.0,-44.0,643.0,0
31.0,-316.0,-43.0,285.0,-17.0,573.0,0
25.0,-315.0,-38.0,338.0,25.0,505.0,0
20.0,-311.0,-38.0,371.0,76.0,426.0,0
14.0,-307.0,-36.0,380.0,119.0,373.0,0
12.0,-306.0,-33.0,375.0,165.0,317.0,0
7.0,-300.0,-32.0,369.0,218.0,273.0,0
5.0,-298.0,-29.0,367.0,279.0,225.0,0
5.0,-292.0,-24.0,377.0,346.0,189.0,0
2.0,-287.0,-29.0,392.0,419.0,149.0,0
-4.0,-278.0,-33.0,410.0,490.0,115.0,0
-13.0,-273.0,-29.0,413.0,553.0,78.0,0
-18.0,-268.0,-28.0,410.0,607.0,47.0,0
-20.0,-263.0,-19.0,413.0,655.0,4.0,0
-19.0,-263.0,-22.0,419.0,689.0,-23.0,0
-17.0,-261.0,-21.0,423.0,720.0,-55.0,0
-11.0,-256.0,-22.0,420.0,757.0,-87.0,0
-11.0,-252.0,-26.0,406.0,788.0,-124.0,0
-2.0,-250.0,-22.0,384.0,808.0,-147.0,0
4.0,-247.0,-28.0,362.0,820.0,-169.0,0
13.0,-243.0,-31.0,347.0,829.0,-185.0,0
17.0,-244.0,-33.0,339.0,839.0,-206.0,0
19.0,-238.0,-40.0,332.0,851.0,-219.0,0
18.0,-236.0,-43.0,315.0,862.0,-229.0,0
17.0,-234.0,-46.0,285.0,867.0,-229.0,0
16.0,-234.0,-45.0,251.0,869.0,-229.0,0
13.0,-233.0,-51.0,212.0,876.0,-224.0,0
5.0,-235.0,-52.0,176.0,890.0,-219.0,0
8.0,-236.0,-50.0,150.0,904.0,-207.0,0
3.0,-240.0,-48.0,129.0,916.0,-197.0,0
0.0,-239.0,-48.0,114.0,922.0,-184.0,0
-7.0,-242.0,-45.0,102.0,927.0,-170.0,0
-12.0,-239.0,-46.0,87.0,926.0,-152.0,0
-13.0,-240.0,-40.0,73.0,914.0,-136.0,0
-14.0,-244.0,-41.0,49.0,892.0,-121.0,0
-20.0,-247.0,-35.0,26.0,870.0,-113.0,0
-23.0,-255.0,-31.0,0.0,847.0,-102.0,0
-26.0,-256.0,-27.0,-26.0,820.0,-96.0,0
-29.0,-259.0,-24.0,-50.0,789.0,-89.0,0
-32.0,-265.0,-24.0,-73.0,753.0,-88.0,0
-32.0,-272.0,-26.0,-98.0,718.0,-80.0,0
-29.0,-277.0,-19.0,-122.0,676.0,-78.0,0
-28.0,-286.0,-22.0,-139.0,632.0,-74.0,0
-30.0,-292.0,-19.0,-154.0,580.0,-78.0,0
-30.0,-302.0,-17.0,-171.0,532.0,-71.0,0
-32.0,-311.0,-9.0,-179.0,474.0,-64.0,0
-33.0,-316.0,-8.0,-178.0,408.0,-56.0,0
-35.0,-318.0,-9.0,-165.0,340.0,-53.0,0
-34.0,-319.0,-14.0,-137.0,282.0,-52.0,0
-30.0,-314.0,-10.0,-92.0,241.0,-67.0,0
-27.0,-307.0,-8.0,-36.0,208.0,-78.0,0
-25.0,-300.0,-5.0,20.0,182.0,-95.0,0
-22.0,-294.0,0.0,71.0,153.0,-110.0,0
-18.0,-291.0,2.0,103.0,114.0,-127.0,0
-14.0,-283.0,6.0,109.0,80.0,-146.0,0
-12.0,-277.0,6.0,93.0,44.0,-159.0,0
-11.0,-276.0,3.0,64.0,14.0,-166.0,0
-11.0,-276.0,1.0,29.0,-9.0,-190.0,0
-10.0,-279.0,0.0,-2.0,-31.0,-196.0,0
-13.0,-276.0,-2.0,-25.0,-50.0,-204.0,0
-9.0,-277.0,-7.0,-38.0,-66.0,-206.0,0
-10.0,-277.0,-8.0,-47.0,-73.0,-224.0,0
-9.0,-276.0,-14.0,-47.0,-76.0,-223.0,0
-5.0,-274.0,-16.0,-40.0,-73.0,-233.0,0
-1.0,-271.0,-12.0,-25.0,-70.0,-232.0,0
0.0,-264.0,-13.0,-6.0,-70.0,-235.0,0
3.0,-264.0,-15.0,12.0,-63.0,-242.0,0
1.0,-257.0,-10.0,26.0,-55.0,-249.0,0
6.0,-253.0,-7.0,38.0,-46.0,-243.0,0
0.0,-251.0,-9.0,40.0,-42.0,-244.0,0
-1.0,-249.0,0.0,37.0,-43.0,-241.0,0
-1.0,-245.0,0.0,24.0,-53.0,-241.0,0
-2.0,-246.0,-1.0,5.0,-67.0,-236.0,0
-2.0,-249.0,1.0,-18.0,-82.0,-227.0,0
0.0,-250.0,2.0,-46.0,-89.0,-222.0,0
-2.0,-250.0,1.0,-69.0,-93.0,-221.0,0
-3.0,-251.0,1.0,-89.0,-97.0,-218.0,0
-4.0,-254.0,2.0,-108.0,-107.0,-213.0,0
-3.0,-254.0,2.0,-129.0,-121.0,-200.0,0
-3.0,-258.0,3.0,-150.0,-132.0,-196.0,0
-5.0,-259.0,3.0,-170.0,-143.0,-186.0,0
-6.0,-262.0,2.0,-188.0,-151.0,-189.0,0
-6.0,-258.0,0.0,-199.0,-165.0,-184.0,0
-7.0,-259.0,0.0,-198.0,-188.0,-150.0,0
-11.0,-262.0,0.0,-189.0,-207.0,-130.0,0
-13.0,-263.0,1.0,-182.0,-230.0,-110.0,0
-18.0,-262.0,-2.0,-177.0,-255.0,-86.0,0
-21.0,-260.0,-3.0,-174.0,-278.0,-68.0,0
-24.0,-261.0,-4.0,-172.0,-305.0,-50.0,0
-26.0,-264.0,-3.0,-168.0,-330.0,-9.0,0
-25.0,-260.0,-4.0,-155.0,-354.0,15.0,0
-26.0,-263.0,2.0,-137.0,-370.0,33.0,0
-23.0,-262.0,-5.0,-118.0,-384.0,42.0,0
-21.0,-258.0,-6.0,-103.0,-398.0,66.0,0
-18.0,-261.0,-5.0,-93.0,-406.0,94.0,0
-13.0,-264.0,-5.0,-92.0,-404.0,104.0,0
-10.0,-265.0,-7.0,-98.0,-402.0,117.0,0
-11.0,-273.0,-6.0,-104.0,-395.0,120.0,0
-5.0,-275.0,-6.0,-108.0,-388.0,123.0,0
1.0,-279.0,-13.0,-111.0,-385.0,119.0,0
3.0,-275.0,-8.0,-113.0,-382.0,116.0,0
3.0,-278.0,-13.0,-121.0,-379.0,112.0,0
6.0,-280.0,-14.0,-141.0,-375.0,107.0,0
7.0,-281.0,-11.0,-164.0,-363.0,92.0,0
8.0,-284.0,-14.0,-183.0,-346.0,76.0,0
4.0,-285.0,-19.0,-188.0,-327.0,57.0,0
-1.0,-280.0,-19.0,-198.0,-308.0,35.0,0
0.0,-282.0,-15.0,-210.0,-290.0,12.0,0
-11.0,-287.0,-7.0,-216.0,-276.0,-10.0,0
-14.0,-288.0,2.0,-206.0,-267.0,-39.0,0
-25.0,-289.0,16.0,-177.0,-274.0,-66.0,0
-26.0,-294.0,20.0,-139.0,-295.0,-86.0,0
-32.0,-293.0,16.0,-107.0,-325.0,-110.0,0
-31.0,-294.0,10.0,-88.0,-365.0,-125.0,0
-30.0,-288.0,0.0,-87.0,-394.0,-141.0,0
-27.0,-288.0,-8.0,-104.0,-414.0,-159.0,0
-25.0,-286.0,-12.0,-126.0,-425.0,-176.0,0
-19.0,-284.0,-16.0,-140.0,-429.0,-193.0,0
-11.0,-284.0,-18.0,-141.0,-428.0,-210.0,0
-8.0,-283.0,-37.0,-128.0,-425.0,-224.0,0
-2.0,-284.0,-14.0,-104.0,-421.0,-237.0,0
1.0,-283.0,-15.0,-77.0,-419.0,-249.0,0
5.0,-285.0,-13.0,-51.0,-418.0,-255.0,0
9.0,-283.0,-18.0,-28.0,-423.0,-264.0,0
14.0,-285.0,-21.0,-16.0,-426.0,-271.0,0
20.0,-284.0,-22.0,-6.0,-420.0,-278.0,0
20.0,-284.0,-19.0,8.0,-408.0,-288.0,0
19.0,-284.0,-16.0,27.0,-393.0,-296.0,0
16.0,-278.0,-17.0,56.0,-374.0,-301.0,0
10.0,-278.0,-18.0,91.0,-356.0,-303.0,0
11.0,-277.0,-14.0,126.0,-337.0,-305.0,0
2.0,-271.0,-13.0,157.0,-321.0,-307.0,0
2.0,-268.0,-11.0,175.0,-312.0,-307.0,0
0.0,-263.0,-16.0,179.0,-311.0,-304.0,0
-3.0,-260.0,-14.0,167.0,-310.0,-298.0,0
-7.0,-256.0,-9.0,144.0,-309.0,-286.0,0
-10.0,-256.0,-13.0,119.0,-304.0,-275.0,0
-10.0,-257.0,-12.0,95.0,-298.0,-264.0,0
-12.0,-259.0,-10.0,81.0,-295.0,-252.0,0
-9.0,-264.0,-10.0,74.0,-288.0,-237.0,0
-10.0,-261.0,-12.0,75.0,-278.0,-225.0,0
-12.0,-262.0,-14.0,79.0,-267.0,-214.0,0
-14.0,-263.0,-15.0,86.0,-254.0,-203.0,0
-12.0,-267.0,-16.0,91.0,-244.0,-192.0,0
-12.0,-263.0,-15.0,92.0,-238.0,-182.0,0
-12.0,-264.0,-19.0,91.0,-234.0,-172.0,0
-12.0,-265.0,-17.0,92.0,-232.0,-163.0,0
-10.0,-268.0,-22.0,94.0,-229.0,-153.0,0
-10.0,-267.0,-19.0,98.0,-227.0,-143.0,0
-8.0,-270.0,-15.0,102.0,-222.0,-135.0,0
-5.0,-269.0,-15.0,112.0,-215.0,-131.0,0
-3.0,-268.0,-17.0,127.0,-211.0,-124.0,0
1.0,-263.0,-17.0,143.0,-205.0,-122.0,0
1.0,-263.0,-17.0,160.0,-193.0,-118.0,0
3.0,-257.0,-15.0,165.0,-184.0,-116.0,0
3.0,-254.0,-16.0,162.0,-174.0,-112.0,0
8.0,-255.0,-16.0,150.0,-163.0,-111.0,0
7.0,-258.0,-18.0,133.0,-149.0,-104.0,0
10.0,-260.0,-22.0,114.0,-136.0,-100.0,0
11.0,-259.0,-19.0,94.0,-121.0,-94.0,0
9.0,-263.0,-16.0,81.0,-101.0,-90.0,0
7.0,-264.0,-14.0,81.0,-79.0,-81.0,0
2.0,-265.0,-13.0,93.0,-60.0,-74.0,0
1.0,-263.0,-12.0,112.0,-46.0,-62.0,0
-4.0,-265.0,-11.0,126.0,-41.0,-52.0,0
-7.0,-261.0,-12.0,140.0,-33.0,-41.0,0
-9.0,-261.0,-7.0,149.0,-28.0,-36.0,0
-8.0,-258.0,-6.0,151.0,-28.0,-28.0,0
-11.0,-257.0,-6.0,149.0,-29.0,-19.0,0
-19.0,-250.0,-3.0,139.0,-32.0,-12.0,0
-14.0,-255.0,-1.0,126.0,-30.0,-8.0,0
-21.0,-254.0,1.0,113.0,-37.0,-1.0,0
-18.0,-255.0,-2.0,97.0,-46.0,2.0,0
-21.0,-257.0,2.0,80.0,-54.0,9.0,0
-22.0,-253.0,0.0,62.0,-60.0,11.0,0
-20.0,-256.0,2.0,50.0,-65.0,16.0,0
-19.0,-257.0,3.0,42.0,-65.0,17.0,0
-14.0,-260.0,3.0,34.0,-63.0,19.0,0
-14.0,-262.0,2.0,26.0,-64.0,19.0,0
-10.0,-264.0,2.0,23.0,-66.0,22.0,0
-11.0,-265.0,3.0,19.0,-66.0,23.0,0
-12.0,-268.0,5.0,16.0,-67.0,26.0,0
-11.0,-270.0,3.0,15.0,-70.0,27.0,0
-9.0,-269.0,2.0,19.0,-75.0,38.0,0
-8.0,-271.0,-1.0,30.0,-77.0,38.0,0
-9.0,-271.0,2.0,41.0,-79.0,36.0,0
-10.0,-268.0,0.0,48.0,-80.0,37.0,0
-12.0,-263.0,-2.0,50.0,-82.0,40.0,0
-12.0,-259.0,-7.0,42.0,-86.0,41.0,0
-12.0,-257.0,-7.0,29.0,-92.0,51.0,0
-14.0,-251.0,-9.0,4.0,-96.0,47.0,0
-14.0,-249.0,-8.0,-22.0,-102.0,52.0,0
-12.0,-250.0,-13.0,-49.0,-111.0,60.0,0
-13.0,-249.0,-14.0,-80.0,-123.0,76.0,0
-12.0,-251.0,-16.0,-123.0,-131.0,72.0,0
-13.0,-251.0,-18.0,-161.0,-138.0,75.0,0
-10.0,-258.0,-20.0,-197.0,-139.0,69.0,0
-9.0,-267.0,-18.0,-231.0,-136.0,58.0,0
-8.0,-273.0,-21.0,-255.0,-130.0,46.0,0
-3.0,-274.0,-24.0,-269.0,-120.0,32.0,0
2.0,-281.0,-24.0,-273.0,-107.0,8.0,0
1.0,-281.0,-27.0,-272.0,-92.0,-11.0,0
6.0,-288.0,-33.0,-270.0,-72.0,-33.0,0
5.0,-290.0,-32.0,-267.0,-41.0,-57.0,0
5.0,-296.0,-23.0,-254.0,-16.0,-80.0,0
3.0,-298.0,-19.0,-234.0,4.0,-98.0,0
0.0,-297.0,-9.0,-209.0,18.0,-112.0,0
1.0,-298.0,-8.0,-181.0,24.0,-115.0,0
-4.0,-293.0,-9.0,-157.0,24.0,-115.0,0
-7.0,-292.0,-8.0,-143.0,21.0,-107.0,0
-7.0,-287.0,-9.0,-129.0,15.0,-97.0,0
-11.0,-284.0,-9.0,-116.0,10.0,-80.0,0
-14.0,-281.0,-4.0,-101.0,2.0,-66.0,0
-19.0,-276.0,-4.0,-86.0,-10.0,-42.0,0
-22.0,-273.0,-10.0,-73.0,-20.0,-27.0,0
-23.0,-272.0,-7.0,-71.0,-34.0,-7.0,0
-20.0,-270.0,-8.0,-77.0,-46.0,4.0,0
-17.0,-268.0,-8.0,-90.0,-52.0,17.0,0
-14.0,-268.0,-13.0,-105.0,-58.0,21.0,0
-11.0,-267.0,-11.0,-118.0,-58.0,27.0,0
-9.0,-267.0,-15.0,-123.0,-59.0,27.0,0
-9.0,-262.0,-15.0,-127.0,-61.0,28.0,0
-4.0,-263.0,-15.0,-129.0,-64.0,26.0,0
-3.0,-262.0,-16.0,-129.0,-66.0,25.0,0
3.0,-262.0,-17.0,-130.0,-67.0,17.0,0
2.0,-261.0,-16.0,-129.0,-67.0,16.0,0
2.0,-259.0,-15.0,-130.0,-65.0,10.0,0
2.0,-257.0,-13.0,-134.0,-62.0,6.0,0
2.0,-252.0,-9.0,-142.0,-54.0,-7.0,0
3.0,-252.0,-11.0,-149.0,-47.0,-11.0,0
2.0,-252.0,-9.0,-158.0,-38.0,-20.0,0
1.0,-257.0,-10.0,-166.0,-28.0,-25.0,0
-4.0,-256.0,-5.0,-183.0,-16.0,-38.0,0
-9.0,-258.0,-4.0,-195.0,-7.0,-37.0,0
-8.0,-263.0,0.0,-222.0,2.0,-41.0,0
-12.0,-264.0,-4.0,-241.0,7.0,-36.0,0
-12.0,-268.0,-5.0,-263.0,9.0,-32.0,0
-12.0,-271.0,-5.0,-293.0,13.0,-31.0,0
-12.0,-271.0,-5.0,-312.0,18.0,-27.0,0
-15.0,-274.0,-6.0,-315.0,20.0,-12.0,0
-13.0,-276.0,-7.0,-316.0,18.0,-4.0,0
-12.0,-278.0,-10.0,-315.0,12.0,8.0,0
-15.0,-278.0,-8.0,-315.0,2.0,13.0,0
-12.0,-279.0,-6.0,-308.0,-14.0,27.0,0
-12.0,-281.0,-9.0,-300.0,-29.0,31.0,0
-11.0,-280.0,-5.0,-297.0,-44.0,35.0,0
-4.0,-285.0,-4.0,-296.0,-53.0,31.0,0
-7.0,-283.0,-2.0,-296.0,-60.0,30.0,0
-6.0,-283.0,-8.0,-291.0,-63.0,26.0,0
-1.0,-283.0,-11.0,-283.0,-60.0,24.0,0
-4.0,-282.0,-8.0,-270.0,-52.0,18.0,0
-1.0,-281.0,-14.0,-251.0,-42.0,16.0,0
3.0,-280.0,-13.0,-234.0,-38.0,13.0,0
6.0,-279.0,-19.0,-221.0,-34.0,15.0,0
5.0,-276.0,-17.0,-211.0,-24.0,14.0,0
4.0,-275.0,-18.0,-203.0,-14.0,17.0,0
0.0,-273.0,-18.0,-197.0,1.0,15.0,0
-2.0,-271.0,-18.0,-191.0,17.0,18.0,0
-1.0,-272.0,-14.0,-185.0,26.0,13.0,0
-3.0,-269.0,-19.0,-182.0,38.0,14.0,0
-5.0,-271.0,-19.0,-179.0,45.0,12.0,0
-4.0,-269.0,-14.0,-179.0,57.0,13.0,0
-7.0,-268.0,-14.0,-179.0,65.0,11.0,0
-9.0,-271.0,-18.0,-178.0,71.0,15.0,0
-8.0,-268.0,-20.0,-181.0,74.0,16.0,0
-7.0,-269.0,-24.0,-183.0,72.0,23.0,0
-10.0,-268.0,-19.0,-186.0,71.0,24.0,0
-9.0,-268.0,-24.0,-189.0,71.0,30.0,0
-10.0,-268.0,-26.0,-193.0,75.0,32.0,0
-9.0,-268.0,-26.0,-196.0,77.0,35.0,0
-9.0,-272.0,-25.0,-200.0,80.0,34.0,0
-8.0,-269.0,-30.0,-202.0,83.0,37.0,0
-6.0,-268.0,-27.0,-200.0,86.0,34.0,0
-3.0,-268.0,-29.0,-197.0,89.0,37.0,0
-2.0,-267.0,-29.0,-198.0,87.0,32.0,0
0.0,-268.0,-28.0,-203.0,87.0,34.0,0
3.0,-268.0,-29.0,-202.0,91.0,33.0,0
2.0,-269.0,-29.0,-200.0,89.0,31.0,0
3.0,-269.0,-27.0,-192.0,88.0,26.0,0
3.0,-271.0,-27.0,-179.0,89.0,21.0,0
1.0,-268.0,-34.0,-164.0,94.0,10.0,0
3.0,-267.0,-29.0,-150.0,101.0,3.0,0
4.0,-264.0,-31.0,-139.0,106.0,-8.0,0
2.0,-262.0,-30.0,-134.0,115.0,-16.0,0
0.0,-263.0,-27.0,-139.0,121.0,-21.0,0
-3.0,-264.0,-29.0,-149.0,127.0,-23.0,0
-7.0,-266.0,-29.0,-160.0,129.0,-28.0,0
-9.0,-266.0,-26.0,-169.0,129.0,-30.0,0
-11.0,-268.0,-24.0,-179.0,129.0,-35.0,0
-12.0,-272.0,-24.0,-189.0,128.0,-34.0,0
-12.0,-275.0,-23.0,-198.0,126.0,-36.0,0
-14.0,-277.0,-26.0,-208.0,119.0,-32.0,0
-15.0,-276.0,-20.0,-211.0,110.0,-34.0,0
-19.0,-277.0,-23.0,-210.0,98.0,-31.0,0
-16.0,-278.0,-28.0,-205.0,90.0,-31.0,0
-11.0,-278.0,-25.0,-195.0,83.0,-29.0,0
-14.0,-282.0,-28.0,-182.0,74.0,-31.0,0
-12.0,-281.0,-31.0,-161.0,63.0,-29.0,0
-7.0,-276.0,-40.0,-138.0,50.0,-28.0,0
-6.0,-276.0,-39.0,-121.0,41.0,-22.0,0
-6.0,-278.0,-35.0,-104.0,34.0,-28.0,0
-3.0,-277.0,-31.0,-83.0,31.0,-32.0,0
-2.0,-282.0,-29.0,-56.0,27.0,-43.0,0
-3.0,-278.0,-28.0,-24.0,22.0,-50.0,0
-3.0,-274.0,-30.0,10.0,19.0,-58.0,0
-1.0,-276.0,-31.0,32.0,18.0,-62.0,0
-2.0,-275.0,-33.0,40.0,17.0,-68.0,0
-5.0,-274.0,-28.0,36.0,13.0,-73.0,0
-3.0,-275.0,-31.0,31.0,14.0,-78.0,0
-3.0,-273.0,-32.0,28.0,16.0,-79.0,0
-4.0,-276.0,-25.0,26.0,18.0,-85.0,0
-8.0,-275.0,-28.0,27.0,17.0,-85.0,0
-7.0,-268.0,-32.0,29.0,19.0,-86.0,0
-5.0,-269.0,-28.0,30.0,22.0,-83.0,0
-8.0,-268.0,-29.0,34.0,22.0,-83.0,0
-5.0,-272.0,-30.0,39.0,18.0,-78.0,0
-3.0,-272.0,-29.0,45.0,18.0,-76.0,0
-6.0,-269.0,-31.0,48.0,18.0,-72.0,0
-4.0,-271.0,-24.0,50.0,20.0,-72.0,0
-6.0,-274.0,-29.0,49.0,22.0,-70.0,0
-8.0,-268.0,-27.0,49.0,22.0,-72.0,0
-9.0,-270.0,-23.0,49.0,19.0,-70.0,0
-9.0,-267.0,-28.0,49.0,17.0,-71.0,0
-9.0,-271.0,-24.0,46.0,14.0,-70.0,0
-9.0,-273.0,-24.0,39.0,10.0,-70.0,0
-8.0,-271.0,-23.0,33.0,6.0,-67.0,0
-11.0,-271.0,-25.0,28.0,1.0,-71.0,0
-12.0,-272.0,-26.0,20.0,-5.0,-72.0,0
-12.0,-269.0,-24.0,13.0,-16.0,-75.0,0
-11.0,-271.0,-24.0,10.0,-25.0,-72.0,0
-14.0,-271.0,-27.0,8.0,-33.0,-69.0,0
-12.0,-270.0,-29.0,7.0,-41.0,-64.0,0
-12.0,-269.0,-29.0,7.0,-51.0,-62.0,0
-11.0,-272.0,-26.0,1.0,-61.0,-58.0,0
-12.0,-273.0,-29.0,-5.0,-68.0,-57.0,0
-12.0,-271.0,-28.0,-11.0,-73.0,-56.0,0
-9.0,-273.0,-23.0,-18.0,-81.0,-54.0,0
-10.0,-269.0,-27.0,-22.0,-85.0,-51.0,0
-9.0,-270.0,-27.0,-25.0,-90.0,-51.0,0
-9.0,-269.0,-30.0,-31.0,-93.0,-48.0,0
-6.0,-272.0,-30.0,-32.0,-97.0,-49.0,0
-5.0,-271.0,-30.0,-30.0,-98.0,-46.0,0
-5.0,-271.0,-32.0,-28.0,-99.0,-46.0,0
1.0,-272.0,-32.0,-30.0,-98.0,-47.0,0
-2.0,-269.0,-31.0,-28.0,-97.0,-49.0,0
-5.0,-270.0,-25.0,-25.0,-96.0,-47.0,0
-6.0,-268.0,-25.0,-23.0,-97.0,-48.0,0
-3.0,-274.0,-30.0,-19.0,-96.0,-47.0,0
-5.0,-269.0,-27.0,-20.0,-96.0,-47.0,0
-5.0,-271.0,-25.0,-22.0,-97.0,-46.0,0
-3.0,-269.0,-29.0,-26.0,-99.0,-44.0,0
-3.0,-269.0,-31.0,-27.0,-99.0,-44.0,0
-3.0,-271.0,-30.0,-29.0,-99.0,-41.0,0
-3.0,-272.0,-27.0,-38.0,-96.0,-38.0,0
0.0,-274.0,-25.0,-48.0,-95.0,-38.0,0
-2.0,-274.0,-25.0,-61.0,-97.0,-36.0,0
-1.0,-273.0,-26.0,-69.0,-95.0,-33.0,0
2.0,-273.0,-29.0,-69.0,-92.0,-35.0,0
1.0,-273.0,-28.0,-62.0,-85.0,-38.0,0
4.0,-274.0,-33.0,-54.0,-74.0,-41.0,0
5.0,-273.0,-30.0,-53.0,-63.0,-42.0,0
2.0,-273.0,-27.0,-55.0,-55.0,-40.0,0
5.0,-274.0,-31.0,-58.0,-49.0,-36.0,0
3.0,-276.0,-31.0,-58.0,-44.0,-31.0,0
2.0,-273.0,-35.0,-52.0,-41.0,-24.0,0
-1.0,-276.0,-31.0,-42.0,-38.0,-15.0,0
