ax,ay,az,gx,gy,gz,label
118.0,-143.0,-45.0,-411.0,-316.0,-1368.0,1
116.0,-141.0,-47.0,-432.0,-385.0,-1381.0,1
119.0,-136.0,-47.0,-457.0,-450.0,-1392.0,1
123.0,-132.0,-51.0,-474.0,-502.0,-1415.0,1
129.0,-130.0,-54.0,-479.0,-534.0,-1443.0,1
129.0,-130.0,-54.0,-491.0,-549.0,-1470.0,1
133.0,-126.0,-44.0,-507.0,-564.0,-1495.0,1
132.0,-123.0,-41.0,-535.0,-597.0,-1528.0,1
135.0,-122.0,-27.0,-577.0,-639.0,-1541.0,1
136.0,-119.0,-19.0,-613.0,-697.0,-1560.0,1
133.0,-117.0,-13.0,-652.0,-763.0,-1573.0,1
131.0,-115.0,-4.0,-689.0,-821.0,-1598.0,1
128.0,-115.0,-6.0,-738.0,-856.0,-1622.0,1
127.0,-113.0,0.0,-797.0,-868.0,-1647.0,1
125.0,-110.0,7.0,-870.0,-860.0,-1660.0,1
117.0,-107.0,6.0,-946.0,-855.0,-1664.0,1
116.0,-106.0,8.0,-1023.0,-867.0,-1654.0,1
113.0,-101.0,4.0,-1109.0,-897.0,-1651.0,1
109.0,-102.0,-5.0,-1175.0,-926.0,-1653.0,1
109.0,-98.0,-10.0,-1239.0,-948.0,-1669.0,1
107.0,-96.0,-14.0,-1294.0,-962.0,-1691.0,1
105.0,-95.0,-15.0,-1338.0,-959.0,-1729.0,1
103.0,-97.0,-11.0,-1382.0,-954.0,-1758.0,1
92.0,-95.0,-3.0,-1438.0,-968.0,-1769.0,1
95.0,-96.0,-1.0,-1511.0,-1008.0,-1756.0,1
98.0,-102.0,8.0,-1594.0,-1055.0,-1723.0,1
101.0,-100.0,9.0,-1690.0,-1078.0,-1681.0,1
100.0,-99.0,13.0,-1752.0,-1064.0,-1639.0,1
95.0,-102.0,14.0,-1802.0,-1051.0,-1586.0,1
89.0,-97.0,15.0,-1848.0,-1042.0,-1538.0,1
96.0,-100.0,21.0,-1887.0,-1029.0,-1492.0,1
94.0,-95.0,26.0,-1915.0,-1010.0,-1454.0,1
90.0,-92.0,28.0,-1920.0,-1008.0,-1416.0,1
80.0,-87.0,32.0,-1889.0,-1033.0,-1388.0,1
75.0,-75.0,23.0,-1829.0,-1095.0,-1344.0,1
72.0,-66.0,16.0,-1736.0,-1225.0,-1317.0,1
73.0,-54.0,0.0,-1673.0,-1342.0,-1285.0,1
72.0,-39.0,-12.0,-1644.0,-1445.0,-1254.0,1
66.0,-27.0,-17.0,-1643.0,-1522.0,-1219.0,1
56.0,-8.0,-19.0,-1659.0,-1569.0,-1199.0,1
49.0,0.0,-27.0,-1684.0,-1600.0,-1166.0,1
41.0,12.0,-36.0,-1733.0,-1605.0,-1111.0,1
32.0,23.0,-51.0,-1806.0,-1573.0,-1021.0,1
35.0,27.0,-64.0,-1895.0,-1483.0,-906.0,1
32.0,34.0,-79.0,-2035.0,-1282.0,-745.0,1
33.0,27.0,-94.0,-2167.0,-1034.0,-578.0,1
48.0,22.0,-96.0,-2285.0,-721.0,-372.0,1
66.0,10.0,-102.0,-2351.0,-360.0,-168.0,1
116.0,-4.0,-109.0,-2367.0,32.0,13.0,1
169.0,-22.0,-117.0,-2328.0,448.0,133.0,1
219.0,-34.0,-129.0,-2220.0,903.0,205.0,1
261.0,-53.0,-143.0,-2039.0,1400.0,213.0,1
316.0,-74.0,-126.0,-1774.0,1876.0,153.0,1
328.0,-100.0,-154.0,-1389.0,2285.0,-33.0,1
382.0,-120.0,-176.0,-896.0,2508.0,-202.0,1
407.0,-134.0,-189.0,-605.0,2651.0,-430.0,1
449.0,-149.0,-192.0,-432.0,2647.0,-646.0,1
455.0,-163.0,-183.0,-343.0,2468.0,-855.0,1
438.0,-182.0,-167.0,-344.0,2156.0,-1033.0,1
376.0,-192.0,-139.0,-404.0,1744.0,-1162.0,1
296.0,-198.0,-119.0,-470.0,1360.0,-1194.0,1
239.0,-201.0,-101.0,-502.0,1076.0,-1096.0,1
173.0,-201.0,-92.0,-441.0,897.0,-871.0,1
94.0,-203.0,-137.0,-192.0,859.0,-660.0,1
43.0,-223.0,-133.0,177.0,846.0,-392.0,1
-113.0,-227.0,-142.0,783.0,736.0,-64.0,1
-134.0,-241.0,-179.0,1984.0,196.0,-98.0,1
-275.0,-205.0,-301.0,3443.0,-456.0,-512.0,1
-220.0,-118.0,-338.0,4141.0,-883.0,-736.0,1
-210.0,-48.0,-396.0,4172.0,-811.0,-843.0,1
-36.0,-46.0,-323.0,3720.0,-332.0,-647.0,1
80.0,8.0,-281.0,3938.0,185.0,-1242.0,1
392.0,142.0,-331.0,5000.0,194.0,-2702.0,1
1270.0,648.0,-905.0,5234.0,-906.0,-5002.0,1
662.0,1026.0,-972.0,2954.0,-2771.0,-7817.0,1
627.0,1373.0,-754.0,6.0,-2568.0,-7653.0,1
607.0,1465.0,-424.0,-1565.0,-957.0,-5984.0,1
468.0,1348.0,-215.0,-1329.0,599.0,-4149.0,1
847.0,895.0,-140.0,-792.0,1714.0,-1849.0,1
1006.0,431.0,-174.0,-291.0,2360.0,334.0,1
907.0,-90.0,-219.0,89.0,2117.0,1737.0,1
983.0,-393.0,-448.0,618.0,1654.0,1784.0,1
1043.0,-442.0,-712.0,386.0,1561.0,791.0,1
1025.0,-273.0,-826.0,220.0,2090.0,-525.0,1
953.0,-75.0,-749.0,-79.0,2882.0,-1574.0,1
870.0,105.0,-676.0,-202.0,3612.0,-2175.0,1
737.0,152.0,-594.0,-239.0,4259.0,-2386.0,1
569.0,90.0,-514.0,-263.0,4872.0,-2392.0,1
495.0,83.0,-417.0,-294.0,5528.0,-2321.0,1
455.0,52.0,-290.0,-254.0,6034.0,-2144.0,1
388.0,72.0,-211.0,24.0,6214.0,-2088.0,1
377.0,126.0,-146.0,236.0,6019.0,-2130.0,1
350.0,175.0,-55.0,281.0,5450.0,-2034.0,1
316.0,201.0,26.0,239.0,4648.0,-1642.0,1
317.0,267.0,82.0,354.0,3662.0,-1074.0,1
252.0,302.0,99.0,611.0,2689.0,-504.0,1
137.0,302.0,95.0,747.0,1857.0,44.0,1
55.0,277.0,89.0,718.0,1091.0,567.0,1
25.0,239.0,98.0,545.0,462.0,1151.0,1
33.0,192.0,116.0,343.0,80.0,1443.0,1
-1.0,156.0,110.0,235.0,36.0,1516.0,1
-28.0,132.0,94.0,118.0,117.0,1461.0,1
-12.0,106.0,74.0,-52.0,244.0,1373.0,1
-2.0,81.0,49.0,-227.0,405.0,1245.0,1
26.0,54.0,40.0,-371.0,561.0,1093.0,1
48.0,36.0,44.0,-469.0,694.0,925.0,1
62.0,10.0,48.0,-486.0,779.0,787.0,1
96.0,-11.0,60.0,-449.0,785.0,703.0,1
127.0,-30.0,68.0,-332.0,728.0,666.0,1
155.0,-42.0,68.0,-189.0,686.0,630.0,1
171.0,-33.0,72.0,-49.0,662.0,604.0,1
193.0,-27.0,73.0,84.0,661.0,622.0,1
191.0,-11.0,73.0,194.0,687.0,686.0,1
174.0,21.0,68.0,287.0,716.0,684.0,1
158.0,49.0,60.0,382.0,714.0,625.0,1
124.0,84.0,45.0,438.0,694.0,573.0,1
105.0,90.0,36.0,396.0,681.0,520.0,1
79.0,114.0,39.0,211.0,670.0,467.0,1
70.0,128.0,64.0,24.0,658.0,438.0,1
67.0,133.0,84.0,-113.0,649.0,422.0,1
87.0,133.0,102.0,-162.0,665.0,401.0,1
87.0,127.0,123.0,-167.0,720.0,390.0,1
83.0,104.0,134.0,-167.0,736.0,397.0,1
85.0,75.0,156.0,-193.0,729.0,436.0,1
158.0,42.0,170.0,-166.0,666.0,501.0,1
189.0,28.0,188.0,-95.0,696.0,558.0,1
208.0,5.0,198.0,20.0,770.0,568.0,1
226.0,-12.0,188.0,165.0,738.0,516.0,1
249.0,-21.0,153.0,328.0,632.0,445.0,1
261.0,-17.0,111.0,452.0,486.0,383.0,1
281.0,-8.0,95.0,497.0,295.0,333.0,1
287.0,7.0,68.0,542.0,142.0,262.0,1
297.0,22.0,38.0,576.0,45.0,207.0,1
317.0,13.0,46.0,532.0,-16.0,236.0,1
325.0,26.0,53.0,482.0,-28.0,294.0,1
316.0,37.0,60.0,486.0,-96.0,261.0,1
322.0,47.0,88.0,508.0,-148.0,232.0,1
345.0,39.0,114.0,579.0,-148.0,248.0,1
328.0,29.0,129.0,705.0,-155.0,219.0,1
340.0,31.0,133.0,872.0,-261.0,150.0,1
335.0,22.0,117.0,992.0,-415.0,121.0,1
328.0,13.0,97.0,1051.0,-590.0,135.0,1
317.0,1.0,78.0,1088.0,-784.0,174.0,1
303.0,8.0,54.0,1093.0,-991.0,196.0,1
293.0,4.0,30.0,1075.0,-1211.0,213.0,1
277.0,2.0,10.0,1083.0,-1348.0,233.0,1
266.0,-4.0,-8.0,1077.0,-1478.0,245.0,1
253.0,-5.0,-14.0,1058.0,-1575.0,268.0,1
240.0,-6.0,-15.0,1061.0,-1630.0,285.0,1
216.0,9.0,-18.0,1069.0,-1655.0,289.0,1
213.0,26.0,-9.0,1054.0,-1656.0,306.0,1
212.0,36.0,6.0,1023.0,-1627.0,313.0,1
226.0,42.0,7.0,996.0,-1580.0,281.0,1
237.0,53.0,2.0,971.0,-1485.0,237.0,1
252.0,51.0,-1.0,919.0,-1390.0,208.0,1
264.0,53.0,1.0,889.0,-1280.0,196.0,1
274.0,42.0,-24.0,879.0,-1163.0,198.0,1
288.0,24.0,-28.0,850.0,-1066.0,225.0,1
290.0,2.0,-38.0,838.0,-978.0,240.0,1
303.0,-20.0,-49.0,845.0,-898.0,242.0,1
293.0,-34.0,-61.0,858.0,-801.0,192.0,1
281.0,-35.0,-78.0,853.0,-696.0,124.0,1
246.0,-25.0,-94.0,800.0,-599.0,24.0,1
225.0,-11.0,-106.0,659.0,-559.0,-59.0,1
190.0,14.0,-104.0,488.0,-543.0,-135.0,1
150.0,43.0,-99.0,292.0,-564.0,-175.0,1
125.0,59.0,-99.0,112.0,-644.0,-178.0,1
123.0,63.0,-109.0,-16.0,-770.0,-149.0,1
143.0,58.0,-105.0,-92.0,-915.0,-121.0,1
198.0,36.0,-88.0,-112.0,-1012.0,-70.0,1
222.0,27.0,-78.0,-72.0,-968.0,6.0,1
243.0,25.0,-80.0,-22.0,-862.0,105.0,1
263.0,20.0,-88.0,18.0,-773.0,166.0,1
283.0,26.0,-97.0,25.0,-665.0,203.0,1
300.0,32.0,-103.0,5.0,-541.0,204.0,1
325.0,37.0,-100.0,-35.0,-413.0,193.0,1
342.0,35.0,-97.0,-78.0,-259.0,182.0,1
349.0,32.0,-99.0,-105.0,-101.0,196.0,1
354.0,24.0,-95.0,-119.0,6.0,218.0,1
357.0,25.0,-98.0,-112.0,79.0,266.0,1
357.0,10.0,-100.0,-88.0,142.0,342.0,1
346.0,-7.0,-104.0,-37.0,182.0,401.0,1
334.0,-22.0,-118.0,21.0,203.0,424.0,1
321.0,-24.0,-115.0,52.0,223.0,429.0,1
313.0,-37.0,-115.0,87.0,241.0,428.0,1
293.0,-33.0,-117.0,141.0,280.0,416.0,1
294.0,-22.0,-125.0,178.0,317.0,392.0,1
273.0,-25.0,-110.0,171.0,378.0,375.0,1
258.0,-16.0,-104.0,177.0,414.0,330.0,1
251.0,-17.0,-85.0,195.0,456.0,299.0,1
243.0,-6.0,-83.0,251.0,482.0,265.0,1
231.0,5.0,-75.0,297.0,470.0,233.0,1
224.0,18.0,-67.0,318.0,480.0,215.0,1
210.0,30.0,-62.0,307.0,493.0,200.0,1
209.0,41.0,-55.0,271.0,466.0,171.0,1
222.0,55.0,-50.0,206.0,421.0,148.0,1
233.0,49.0,-45.0,107.0,400.0,139.0,1
245.0,33.0,-44.0,6.0,407.0,154.0,1
252.0,19.0,-42.0,-55.0,423.0,177.0,1
259.0,11.0,-42.0,-84.0,440.0,207.0,1
260.0,4.0,-44.0,-86.0,457.0,230.0,1
265.0,-6.0,-44.0,-72.0,469.0,244.0,1
270.0,-15.0,-53.0,-43.0,479.0,246.0,1
274.0,-17.0,-56.0,-11.0,488.0,242.0,1
277.0,-18.0,-54.0,13.0,500.0,227.0,1
277.0,-20.0,-57.0,30.0,514.0,203.0,1
276.0,-20.0,-58.0,38.0,535.0,170.0,1
281.0,-26.0,-55.0,40.0,565.0,135.0,1
282.0,-20.0,-55.0,47.0,593.0,105.0,1
284.0,-13.0,-55.0,57.0,623.0,79.0,1
284.0,-8.0,-50.0,61.0,652.0,58.0,1
280.0,-4.0,-47.0,56.0,679.0,47.0,1
277.0,-3.0,-43.0,53.0,699.0,43.0,1
276.0,-3.0,-42.0,52.0,714.0,47.0,1
275.0,-3.0,-33.0,59.0,729.0,54.0,1
271.0,-3.0,-30.0,64.0,739.0,65.0,1
267.0,-1.0,-25.0,65.0,742.0,76.0,1
267.0,-2.0,-21.0,58.0,736.0,88.0,1
265.0,-4.0,-13.0,58.0,721.0,99.0,1
260.0,-3.0,-14.0,58.0,701.0,112.0,1
255.0,-3.0,-15.0,61.0,678.0,124.0,1
256.0,-4.0,-9.0,64.0,654.0,139.0,1
258.0,-4.0,-8.0,67.0,631.0,149.0,1
259.0,-4.0,-5.0,69.0,609.0,153.0,1
262.0,-4.0,-10.0,69.0,586.0,154.0,1
267.0,-8.0,-11.0,61.0,565.0,151.0,1
269.0,-4.0,-13.0,45.0,552.0,144.0,1
270.0,-4.0,-16.0,28.0,544.0,137.0,1
269.0,-7.0,-20.0,8.0,532.0,124.0,1
267.0,-7.0,-12.0,-11.0,516.0,112.0,1
266.0,-10.0,-14.0,-21.0,496.0,102.0,1
266.0,-13.0,-17.0,-23.0,479.0,94.0,1
266.0,-9.0,-17.0,-13.0,463.0,90.0,1
267.0,-7.0,-31.0,0.0,459.0,86.0,1
259.0,-8.0,-29.0,2.0,481.0,84.0,1
259.0,-10.0,-21.0,2.0,489.0,86.0,1
255.0,-12.0,-21.0,6.0,498.0,90.0,1
255.0,-8.0,-20.0,17.0,502.0,92.0,1
248.0,-4.0,-6.0,27.0,501.0,89.0,1
247.0,-4.0,-3.0,39.0,493.0,81.0,1
249.0,-3.0,-5.0,43.0,496.0,73.0,1
247.0,-4.0,-5.0,25.0,510.0,62.0,1
242.0,-4.0,2.0,-1.0,518.0,60.0,1
244.0,-7.0,9.0,-6.0,510.0,65.0,1
247.0,-11.0,1.0,12.0,507.0,72.0,1
248.0,-13.0,7.0,12.0,510.0,72.0,1
248.0,-10.0,12.0,9.0,499.0,69.0,1
257.0,-12.0,2.0,19.0,472.0,65.0,1
258.0,-16.0,4.0,23.0,463.0,58.0,1
261.0,-14.0,11.0,16.0,451.0,47.0,1
264.0,-12.0,4.0,16.0,431.0,46.0,1
264.0,-14.0,-2.0,9.0,428.0,38.0,1
257.0,-8.0,9.0,9.0,429.0,35.0,1
258.0,-9.0,4.0,35.0,412.0,32.0,1
258.0,-11.0,-4.0,50.0,409.0,31.0,1
256.0,-13.0,-1.0,45.0,413.0,24.0,1
255.0,-13.0,-3.0,39.0,414.0,19.0,1
253.0,-14.0,1.0,35.0,417.0,14.0,1
250.0,-14.0,3.0,37.0,419.0,17.0,1
252.0,-18.0,4.0,43.0,416.0,19.0,1
251.0,-17.0,8.0,51.0,413.0,23.0,1
253.0,-20.0,4.0,68.0,407.0,32.0,1
250.0,-19.0,6.0,92.0,410.0,39.0,1
248.0,-20.0,16.0,97.0,407.0,32.0,1
253.0,-19.0,7.0,92.0,389.0,25.0,1
255.0,-19.0,11.0,76.0,396.0,11.0,1
252.0,-17.0,13.0,63.0,405.0,7.0,1
251.0,-14.0,14.0,66.0,402.0,3.0,1
252.0,-7.0,20.0,83.0,390.0,-14.0,1
254.0,-8.0,11.0,106.0,390.0,-36.0,1
249.0,-3.0,8.0,113.0,394.0,-59.0,1
248.0,-3.0,9.0,103.0,394.0,-72.0,1
252.0,-4.0,13.0,87.0,386.0,-69.0,1
255.0,-5.0,15.0,80.0,382.0,-66.0,1
254.0,-5.0,15.0,93.0,379.0,-56.0,1
257.0,-7.0,15.0,109.0,370.0,-51.0,1
256.0,-4.0,18.0,131.0,363.0,-45.0,1
257.0,-4.0,19.0,152.0,358.0,-47.0,1
257.0,-3.0,17.0,169.0,351.0,-41.0,1
259.0,-3.0,17.0,172.0,334.0,-35.0,1
259.0,0.0,15.0,166.0,320.0,-27.0,1
259.0,-1.0,18.0,165.0,310.0,-26.0,1
261.0,-1.0,16.0,166.0,300.0,-22.0,1
261.0,0.0,19.0,162.0,289.0,-22.0,1
264.0,1.0,18.0,149.0,277.0,-19.0,1
263.0,2.0,16.0,131.0,270.0,-18.0,1
263.0,6.0,16.0,110.0,266.0,-12.0,1
263.0,4.0,20.0,86.0,262.0,-13.0,1
263.0,6.0,17.0,58.0,254.0,-13.0,1
260.0,8.0,21.0,17.0,243.0,-17.0,1
257.0,2.0,17.0,-9.0,235.0,-12.0,1
257.0,0.0,20.0,-18.0,226.0,-8.0,1
254.0,-1.0,23.0,-23.0,215.0,2.0,1
254.0,-4.0,26.0,-28.0,204.0,7.0,1
250.0,-4.0,26.0,-28.0,195.0,15.0,1
251.0,-6.0,25.0,-22.0,186.0,19.0,1
249.0,-4.0,27.0,-22.0,175.0,26.0,1
252.0,-4.0,24.0,-24.0,161.0,26.0,1
253.0,-3.0,24.0,-28.0,148.0,29.0,1
252.0,-4.0,23.0,-34.0,132.0,26.0,1
250.0,-4.0,27.0,-36.0,119.0,29.0,1
252.0,-4.0,24.0,-37.0,104.0,25.0,1
252.0,-5.0,26.0,-40.0,90.0,28.0,1
252.0,-7.0,26.0,-42.0,75.0,24.0,1
254.0,-6.0,26.0,-43.0,65.0,26.0,1
252.0,-8.0,22.0,-46.0,55.0,22.0,1
256.0,-7.0,27.0,-51.0,45.0,23.0,1
259.0,-7.0,22.0,-56.0,41.0,16.0,1
255.0,-9.0,26.0,-60.0,39.0,17.0,1
259.0,-9.0,23.0,-63.0,34.0,14.0,1
257.0,-10.0,21.0,-60.0,31.0,17.0,1
259.0,-5.0,19.0,-55.0,24.0,15.0,1
258.0,-11.0,15.0,-49.0,15.0,18.0,1
259.0,-8.0,18.0,-44.0,8.0,18.0,1
259.0,-14.0,15.0,-39.0,1.0,24.0,1
257.0,-9.0,18.0,-36.0,-5.0,22.0,1
259.0,-9.0,17.0,-32.0,-13.0,20.0,1
257.0,-8.0,16.0,-32.0,-20.0,12.0,1
259.0,-10.0,14.0,-41.0,-18.0,12.0,1
258.0,-9.0,15.0,-49.0,-17.0,10.0,1
258.0,-12.0,13.0,-54.0,-15.0,16.0,1
256.0,-14.0,21.0,-56.0,-15.0,16.0,1
255.0,-11.0,19.0,-56.0,-18.0,18.0,1
251.0,-9.0,21.0,-52.0,-25.0,7.0,1
254.0,-9.0,21.0,-47.0,-29.0,3.0,1
256.0,-6.0,19.0,-50.0,-27.0,-2.0,1
255.0,-6.0,21.0,-54.0,-20.0,-2.0,1
259.0,-9.0,20.0,-55.0,-18.0,-1.0,1
259.0,-13.0,19.0,-52.0,-17.0,3.0,1
261.0,-10.0,15.0,-46.0,-17.0,2.0,1
263.0,-11.0,10.0,-43.0,-21.0,6.0,1
271.0,-7.0,8.0,-46.0,-30.0,9.0,1
273.0,-3.0,8.0,-61.0,-39.0,15.0,1
269.0,-1.0,4.0,-87.0,-49.0,15.0,1
271.0,-4.0,2.0,-115.0,-53.0,19.0,1
273.0,-4.0,3.0,-151.0,-53.0,18.0,1
270.0,-4.0,-1.0,-190.0,-52.0,20.0,1
266.0,-7.0,-1.0,-232.0,-55.0,14.0,1
268.0,-10.0,-4.0,-267.0,-58.0,12.0,1
267.0,-15.0,-6.0,-286.0,-58.0,2.0,1
264.0,-15.0,-5.0,-309.0,-55.0,-7.0,1
264.0,-20.0,0.0,-338.0,-48.0,-26.0,1
257.0,-21.0,4.0,-358.0,-33.0,-40.0,1
256.0,-20.0,7.0,-357.0,-10.0,-62.0,1
256.0,-20.0,10.0,-358.0,20.0,-82.0,1
277.0,-14.0,18.0,-342.0,51.0,-98.0,1
259.0,-21.0,22.0,-315.0,83.0,-110.0,1
257.0,-22.0,27.0,-287.0,112.0,-124.0,1
257.0,-20.0,29.0,-252.0,122.0,-127.0,1
258.0,-14.0,30.0,-207.0,123.0,-133.0,1
253.0,-12.0,25.0,-148.0,124.0,-131.0,1
249.0,-11.0,18.0,-89.0,116.0,-124.0,1
252.0,-11.0,17.0,-54.0,110.0,-117.0,1
253.0,-5.0,14.0,-31.0,123.0,-117.0,1
251.0,-1.0,13.0,-13.0,147.0,-115.0,1
248.0,-1.0,12.0,-5.0,169.0,-116.0,1
252.0,-1.0,13.0,-9.0,185.0,-106.0,1
251.0,-3.0,13.0,-12.0,197.0,-94.0,1
253.0,0.0,14.0,-9.0,210.0,-85.0,1
258.0,-2.0,14.0,-6.0,214.0,-75.0,1
257.0,-1.0,18.0,-9.0,224.0,-69.0,1
254.0,3.0,19.0,-19.0,224.0,-58.0,1
257.0,0.0,21.0,-32.0,217.0,-45.0,1
258.0,-3.0,25.0,-39.0,209.0,-36.0,1
259.0,-4.0,23.0,-44.0,196.0,-25.0,1
255.0,-3.0,27.0,-50.0,177.0,-17.0,1
261.0,-4.0,23.0,-53.0,158.0,-13.0,1
257.0,-3.0,23.0,-51.0,141.0,-13.0,1
256.0,-8.0,23.0,-57.0,125.0,-11.0,1
255.0,-5.0,25.0,-59.0,106.0,-9.0,1
253.0,-4.0,21.0,-54.0,102.0,-10.0,1
258.0,-5.0,22.0,-45.0,99.0,-13.0,1
257.0,-6.0,19.0,-35.0,100.0,-15.0,1
257.0,-4.0,12.0,-24.0,104.0,-17.0,1
260.0,-4.0,17.0,-14.0,109.0,-17.0,1
262.0,-5.0,16.0,-6.0,116.0,-15.0,1
261.0,-5.0,15.0,-5.0,123.0,-12.0,1
258.0,-3.0,17.0,-9.0,128.0,-11.0,1
257.0,-4.0,20.0,-15.0,133.0,-8.0,1
259.0,-6.0,18.0,-20.0,135.0,-7.0,1
259.0,-4.0,21.0,-19.0,131.0,-7.0,1
258.0,-2.0,20.0,-15.0,126.0,-7.0,1
258.0,-5.0,20.0,-7.0,121.0,-7.0,1
255.0,-4.0,24.0,-1.0,114.0,-9.0,1
260.0,-9.0,21.0,8.0,108.0,-9.0,1
258.0,-8.0,22.0,19.0,103.0,-8.0,1
259.0,-6.0,18.0,30.0,96.0,-9.0,1
258.0,-5.0,20.0,43.0,87.0,-8.0,1
254.0,-7.0,24.0,55.0,84.0,-8.0,1
257.0,-5.0,19.0,61.0,79.0,-7.0,1
253.0,-5.0,24.0,65.0,74.0,-6.0,1
254.0,-6.0,20.0,69.0,69.0,-4.0,1
254.0,-4.0,21.0,74.0,67.0,-2.0,1
254.0,-6.0,19.0,76.0,63.0,-1.0,1
258.0,-5.0,24.0,77.0,56.0,0.0,1
256.0,-5.0,20.0,70.0,49.0,2.0,1
258.0,-4.0,14.0,63.0,41.0,3.0,1
261.0,-10.0,16.0,58.0,35.0,2.0,1
259.0,-4.0,18.0,54.0,30.0,0.0,1
256.0,-5.0,20.0,45.0,27.0,0.0,1
258.0,-7.0,17.0,37.0,24.0,-1.0,1
260.0,-7.0,18.0,28.0,25.0,-1.0,1
257.0,-5.0,17.0,23.0,29.0,-3.0,1
258.0,-6.0,20.0,21.0,30.0,-2.0,1
260.0,-4.0,18.0,20.0,29.0,-4.0,1
259.0,-3.0,20.0,21.0,29.0,-3.0,1
259.0,-6.0,21.0,19.0,29.0,-3.0,1
259.0,-7.0,18.0,20.0,30.0,-1.0,1
258.0,-4.0,17.0,20.0,29.0,-4.0,1
260.0,-4.0,17.0,20.0,31.0,-1.0,1
257.0,-5.0,21.0,18.0,31.0,-1.0,1
258.0,-4.0,16.0,20.0,31.0,0.0,1
257.0,-4.0,15.0,18.0,30.0,0.0,1
261.0,-8.0,15.0,16.0,28.0,2.0,1
260.0,-4.0,17.0,11.0,27.0,-2.0,1
261.0,-4.0,14.0,2.0,22.0,-2.0,1
263.0,-4.0,13.0,-6.0,17.0,-2.0,1
263.0,-4.0,16.0,-16.0,14.0,-2.0,1
262.0,-3.0,13.0,-25.0,12.0,-4.0,1
261.0,-3.0,13.0,-34.0,12.0,-4.0,1
260.0,-5.0,12.0,-42.0,13.0,-7.0,1
259.0,-5.0,18.0,-48.0,14.0,-5.0,1
255.0,-4.0,14.0,-50.0,16.0,-7.0,1
261.0,-4.0,17.0,-53.0,16.0,-7.0,1
262.0,-6.0,13.0,-58.0,14.0,-7.0,1
262.0,-7.0,15.0,-65.0,13.0,-5.0,1
258.0,-4.0,12.0,-70.0,13.0,-6.0,1
260.0,-6.0,13.0,-76.0,12.0,-2.0,1
260.0,-4.0,13.0,-85.0,12.0,-2.0,1
257.0,-4.0,12.0,-90.0,13.0,1.0,1
262.0,-5.0,11.0,-97.0,12.0,2.0,1
263.0,-4.0,13.0,-108.0,12.0,6.0,1
263.0,-4.0,11.0,-116.0,12.0,6.0,1
260.0,-6.0,14.0,-124.0,13.0,7.0,1
259.0,-6.0,12.0,-131.0,12.0,5.0,1
262.0,-10.0,12.0,-138.0,11.0,5.0,1
264.0,-9.0,15.0,-144.0,10.0,2.0,1
260.0,-5.0,12.0,-148.0,12.0,2.0,1
261.0,-7.0,13.0,-153.0,15.0,-3.0,1
260.0,-5.0,14.0,-160.0,19.0,-4.0,1
260.0,-4.0,15.0,-167.0,17.0,-11.0,1
259.0,-5.0,14.0,-175.0,20.0,-16.0,1
260.0,-4.0,17.0,-181.0,21.0,-22.0,1
258.0,-7.0,17.0,-183.0,21.0,-24.0,1
261.0,-6.0,14.0,-179.0,17.0,-28.0,1
256.0,-5.0,14.0,-180.0,12.0,-27.0,1
258.0,-5.0,18.0,-177.0,11.0,-28.0,1
255.0,-5.0,17.0,-169.0,9.0,-28.0,1
258.0,-9.0,16.0,-164.0,6.0,-33.0,1
256.0,-10.0,19.0,-159.0,0.0,-34.0,1
254.0,-11.0,19.0,-152.0,-2.0,-39.0,1
253.0,-9.0,18.0,-140.0,-4.0,-37.0,1
254.0,-10.0,20.0,-123.0,-3.0,-42.0,1
256.0,-10.0,16.0,-106.0,2.0,-44.0,1
257.0,-8.0,18.0,-92.0,8.0,-50.0,1
256.0,-4.0,13.0,-79.0,15.0,-47.0,1
257.0,-4.0,9.0,-70.0,23.0,-50.0,1
257.0,-4.0,14.0,-64.0,31.0,-49.0,1
257.0,-4.0,12.0,-59.0,44.0,-51.0,1
259.0,-4.0,14.0,-52.0,51.0,-44.0,1
258.0,-3.0,15.0,-45.0,57.0,-43.0,1
257.0,-4.0,10.0,-38.0,62.0,-36.0,1
255.0,-2.0,15.0,-29.0,65.0,-33.0,1
258.0,-7.0,16.0,-22.0,68.0,-27.0,1
255.0,-4.0,19.0,-10.0,69.0,-24.0,1
257.0,-4.0,16.0,2.0,70.0,-18.0,1
258.0,-4.0,13.0,11.0,69.0,-18.0,1
260.0,-4.0,18.0,16.0,72.0,-13.0,1
259.0,-4.0,10.0,21.0,75.0,-14.0,1
259.0,-3.0,11.0,23.0,81.0,-9.0,1
261.0,-3.0,10.0,25.0,84.0,-12.0,1
262.0,-4.0,15.0,25.0,86.0,-7.0,1
259.0,-3.0,14.0,24.0,88.0,-7.0,1
262.0,-3.0,12.0,24.0,89.0,-5.0,1
261.0,-4.0,10.0,24.0,90.0,-5.0,1
262.0,-4.0,10.0,26.0,90.0,-1.0,1
258.0,-4.0,13.0,25.0,90.0,0.0,1
258.0,-2.0,12.0,25.0,91.0,3.0,1
263.0,-4.0,25.0,25.0,93.0,2.0,1
259.0,-3.0,15.0,19.0,96.0,5.0,1
259.0,-4.0,14.0,13.0,98.0,3.0,1
258.0,-3.0,12.0,6.0,98.0,6.0,1
261.0,-3.0,10.0,-1.0,98.0,6.0,1
261.0,-3.0,10.0,-5.0,92.0,8.0,1
