ax,ay,az,gx,gy,gz,label
-3.0,-248.0,-50.0,-13.0,59.0,-7.0,0
-1.0,-250.0,-51.0,-14.0,59.0,-7.0,0
-2.0,-250.0,-50.0,-14.0,60.0,-7.0,0
-2.0,-252.0,-51.0,-13.0,60.0,-8.0,0
-1.0,-253.0,-47.0,-14.0,60.0,-8.0,0
2.0,-250.0,-54.0,-16.0,58.0,-8.0,0
-9.0,-247.0,-49.0,-17.0,60.0,-5.0,0
-4.0,-252.0,-50.0,-17.0,57.0,-6.0,0
-2.0,-250.0,-52.0,-17.0,57.0,-5.0,0
0.0,-248.0,-63.0,-16.0,58.0,-7.0,0
-3.0,-251.0,-51.0,-17.0,57.0,-5.0,0
-2.0,-251.0,-51.0,-15.0,56.0,-6.0,0
-2.0,-250.0,-50.0,-16.0,56.0,-5.0,0
-3.0,-250.0,-48.0,-15.0,57.0,-7.0,0
-2.0,-248.0,-51.0,-16.0,59.0,-5.0,0
0.0,-251.0,-51.0,-15.0,59.0,-7.0,0
-1.0,-251.0,-51.0,-14.0,58.0,-3.0,0
-2.0,-255.0,-47.0,-14.0,59.0,-7.0,0
-3.0,-249.0,-45.0,-14.0,60.0,-5.0,0
-3.0,-250.0,-48.0,-14.0,60.0,-9.0,0
-3.0,-251.0,-49.0,-13.0,62.0,-6.0,0
-2.0,-251.0,-46.0,-12.0,61.0,-8.0,0
-2.0,-251.0,-47.0,-12.0,61.0,-5.0,0
-2.0,-250.0,-47.0,-11.0,59.0,-8.0,0
-3.0,-250.0,-47.0,-9.0,59.0,-6.0,0
-4.0,-250.0,-49.0,-8.0,59.0,-7.0,0
-2.0,-252.0,-47.0,-9.0,59.0,-6.0,0
-2.0,-252.0,-50.0,-8.0,58.0,-8.0,0
-1.0,-251.0,-47.0,-8.0,58.0,-5.0,0
1.0,-249.0,-49.0,-9.0,58.0,-7.0,0
-3.0,-251.0,-50.0,-9.0,56.0,-5.0,0
-2.0,-254.0,-27.0,-12.0,56.0,-7.0,0
-4.0,-250.0,-50.0,-14.0,58.0,-5.0,0
-3.0,-251.0,-46.0,-14.0,58.0,-7.0,0
0.0,-250.0,-49.0,-14.0,57.0,-4.0,0
-4.0,-246.0,-48.0,-15.0,58.0,-7.0,0
-4.0,-253.0,-49.0,-14.0,57.0,-5.0,0
-3.0,-249.0,-50.0,-13.0,60.0,-8.0,0
-3.0,-252.0,-46.0,-14.0,60.0,-4.0,0
-3.0,-251.0,-51.0,-12.0,60.0,-6.0,0
-1.0,-250.0,-48.0,-12.0,61.0,-5.0,0
-1.0,-242.0,-51.0,-10.0,61.0,-6.0,0
-1.0,-244.0,-54.0,-10.0,61.0,-5.0,0
-1.0,-250.0,-45.0,-10.0,60.0,-7.0,0
0.0,-250.0,-48.0,-9.0,59.0,-5.0,0
-3.0,-254.0,-47.0,-9.0,60.0,-6.0,0
0.0,-251.0,-48.0,-10.0,59.0,-4.0,0
-1.0,-251.0,-48.0,-8.0,59.0,-6.0,0
-3.0,-251.0,-46.0,-7.0,61.0,-5.0,0
-1.0,-251.0,-52.0,-6.0,59.0,-6.0,0
-6.0,-249.0,-47.0,-5.0,58.0,-5.0,0
-3.0,-251.0,-51.0,-5.0,59.0,-7.0,0
-2.0,-246.0,-56.0,-5.0,58.0,-4.0,0
-9.0,-252.0,-37.0,-4.0,58.0,-6.0,0
-3.0,-248.0,-48.0,-4.0,60.0,-5.0,0
-2.0,-252.0,-48.0,-6.0,59.0,-5.0,0
-2.0,-252.0,-51.0,-6.0,59.0,-4.0,0
-1.0,-251.0,-46.0,-5.0,59.0,-6.0,0
-4.0,-249.0,-46.0,-8.0,58.0,-4.0,0
-1.0,-250.0,-46.0,-8.0,58.0,-6.0,0
-1.0,-250.0,-48.0,-10.0,58.0,-6.0,0
-2.0,-250.0,-52.0,-9.0,59.0,-6.0,0
-4.0,-249.0,-51.0,-11.0,60.0,-6.0,0
0.0,-249.0,-48.0,-10.0,58.0,-5.0,0
0.0,-260.0,-48.0,-11.0,59.0,-5.0,0
-4.0,-249.0,-45.0,-12.0,60.0,-7.0,0
-5.0,-247.0,-49.0,-12.0,59.0,-6.0,0
-4.0,-250.0,-52.0,-11.0,59.0,-6.0,0
-2.0,-251.0,-50.0,-12.0,56.0,-5.0,0
-3.0,-249.0,-51.0,-12.0,59.0,-6.0,0
-4.0,-248.0,-52.0,-11.0,59.0,-6.0,0
-4.0,-252.0,-47.0,-8.0,58.0,-5.0,0
-2.0,-246.0,-47.0,-8.0,58.0,-6.0,0
6.0,-247.0,-48.0,-6.0,57.0,-5.0,0
-4.0,-249.0,-42.0,-6.0,58.0,-6.0,0
0.0,-252.0,-49.0,-5.0,60.0,-4.0,0
-5.0,-251.0,-49.0,-5.0,61.0,-4.0,0
-2.0,-251.0,-45.0,-5.0,61.0,-5.0,0
-1.0,-252.0,-50.0,-5.0,61.0,-5.0,0
-3.0,-252.0,-44.0,-6.0,60.0,-4.0,0
-1.0,-254.0,-47.0,-6.0,60.0,-5.0,0
-3.0,-251.0,-49.0,-6.0,59.0,-4.0,0
-3.0,-249.0,-45.0,-5.0,61.0,-6.0,0
-6.0,-249.0,-49.0,-6.0,60.0,-4.0,0
-9.0,-249.0,-48.0,-7.0,59.0,-6.0,0
13.0,-253.0,-55.0,-8.0,59.0,-5.0,0
-1.0,-252.0,-50.0,-9.0,59.0,-7.0,0
-2.0,-253.0,-47.0,-9.0,58.0,-5.0,0
-2.0,-250.0,-46.0,-9.0,58.0,-6.0,0
-3.0,-249.0,-50.0,-9.0,57.0,-3.0,0
-2.0,-252.0,-47.0,-9.0,58.0,-6.0,0
1.0,-252.0,-48.0,-10.0,58.0,-5.0,0
-2.0,-253.0,-51.0,-9.0,57.0,-6.0,0
-5.0,-249.0,-50.0,-10.0,58.0,-5.0,0
-3.0,-248.0,-48.0,-10.0,59.0,-6.0,0
0.0,-250.0,-44.0,-11.0,59.0,-3.0,0
-2.0,-250.0,-44.0,-10.0,59.0,-7.0,0
-4.0,-251.0,-48.0,-11.0,60.0,-4.0,0
-1.0,-251.0,-47.0,-11.0,61.0,-6.0,0
-2.0,-250.0,-51.0,-11.0,61.0,-3.0,0
-4.0,-247.0,-45.0,-13.0,61.0,-5.0,0
-1.0,-250.0,-46.0,-13.0,60.0,-5.0,0
0.0,-251.0,-47.0,-14.0,61.0,-5.0,0
-1.0,-250.0,-49.0,-13.0,59.0,-3.0,0
-2.0,-248.0,-46.0,-13.0,59.0,-6.0,0
-3.0,-253.0,-50.0,-12.0,59.0,-4.0,0
1.0,-252.0,-47.0,-11.0,59.0,-7.0,0
9.0,-250.0,-44.0,-11.0,59.0,-5.0,0
-2.0,-253.0,-46.0,-9.0,58.0,-7.0,0
-6.0,-253.0,-50.0,-8.0,59.0,-4.0,0
0.0,-251.0,-53.0,-8.0,61.0,-7.0,0
-4.0,-254.0,-48.0,-7.0,60.0,-4.0,0
-1.0,-251.0,-49.0,-7.0,60.0,-7.0,0
0.0,-251.0,-48.0,-7.0,61.0,-5.0,0
-3.0,-253.0,-44.0,-6.0,61.0,-5.0,0
-4.0,-252.0,-46.0,-6.0,60.0,-6.0,0
-3.0,-250.0,-51.0,-6.0,59.0,-6.0,0
-2.0,-254.0,-43.0,-5.0,58.0,-5.0,0
-2.0,-260.0,-48.0,-5.0,57.0,-6.0,0
-5.0,-250.0,-47.0,-5.0,59.0,-3.0,0
-4.0,-250.0,-49.0,-4.0,60.0,-5.0,0
-4.0,-250.0,-49.0,-3.0,59.0,-2.0,0
-1.0,-251.0,-50.0,-4.0,59.0,-4.0,0
-6.0,-250.0,-49.0,-3.0,58.0,-3.0,0
-4.0,-250.0,-47.0,-4.0,60.0,-3.0,0
-3.0,-253.0,-51.0,-2.0,60.0,-2.0,0
-3.0,-249.0,-49.0,-3.0,59.0,-5.0,0
-4.0,-251.0,-44.0,-2.0,59.0,-4.0,0
-2.0,-248.0,-56.0,-4.0,60.0,-5.0,0
-1.0,-257.0,-35.0,-5.0,59.0,-4.0,0
-4.0,-251.0,-44.0,-4.0,60.0,-4.0,0
-4.0,-249.0,-45.0,-5.0,60.0,-3.0,0
1.0,-252.0,-44.0,-4.0,62.0,-6.0,0
-2.0,-249.0,-45.0,-4.0,61.0,-5.0,0
-1.0,-251.0,-47.0,-5.0,60.0,-6.0,0
-2.0,-252.0,-49.0,-5.0,62.0,-5.0,0
0.0,-249.0,-43.0,-4.0,60.0,-4.0,0
-4.0,-253.0,-48.0,-6.0,60.0,-5.0,0
-1.0,-250.0,-47.0,-6.0,60.0,-6.0,0
-1.0,-252.0,-47.0,-7.0,59.0,-5.0,0
3.0,-258.0,-31.0,-8.0,60.0,-6.0,0
-1.0,-252.0,-51.0,-10.0,60.0,-5.0,0
-1.0,-251.0,-49.0,-10.0,58.0,-6.0,0
-2.0,-251.0,-48.0,-10.0,58.0,-5.0,0
-3.0,-250.0,-46.0,-10.0,60.0,-6.0,0
-1.0,-252.0,-47.0,-11.0,59.0,-6.0,0
-4.0,-250.0,-47.0,-10.0,60.0,-7.0,0
-1.0,-250.0,-46.0,-13.0,60.0,-7.0,0
-1.0,-252.0,-48.0,-13.0,60.0,-6.0,0
-5.0,-250.0,-43.0,-12.0,60.0,-7.0,0
-2.0,-247.0,-48.0,-13.0,60.0,-7.0,0
0.0,-241.0,-58.0,-12.0,59.0,-7.0,0
-2.0,-252.0,-49.0,-13.0,59.0,-6.0,0
-2.0,-251.0,-45.0,-14.0,60.0,-7.0,0
-1.0,-248.0,-44.0,-13.0,60.0,-8.0,0
0.0,-248.0,-48.0,-14.0,60.0,-8.0,0
-2.0,-250.0,-44.0,-15.0,60.0,-6.0,0
-2.0,-250.0,-48.0,-15.0,61.0,-7.0,0
-5.0,-249.0,-46.0,-15.0,61.0,-5.0,0
2.0,-251.0,-43.0,-15.0,62.0,-6.0,0
-3.0,-253.0,-48.0,-15.0,63.0,-5.0,0
-3.0,-252.0,-46.0,-16.0,62.0,-5.0,0
-7.0,-249.0,-47.0,-15.0,62.0,-4.0,0
-4.0,-253.0,-49.0,-14.0,61.0,-5.0,0
-1.0,-251.0,-48.0,-12.0,62.0,-6.0,0
-3.0,-253.0,-43.0,-14.0,62.0,-7.0,0
-4.0,-250.0,-49.0,-15.0,61.0,-6.0,0
0.0,-250.0,-46.0,-16.0,62.0,-9.0,0
-2.0,-252.0,-49.0,-16.0,62.0,-6.0,0
-5.0,-250.0,-48.0,-17.0,61.0,-10.0,0
-4.0,-251.0,-43.0,-18.0,58.0,-9.0,0
0.0,-251.0,-42.0,-18.0,59.0,-14.0,0
-6.0,-245.0,-48.0,-21.0,60.0,-11.0,0
-11.0,-245.0,-49.0,-21.0,61.0,-15.0,0
-4.0,-248.0,-48.0,-24.0,62.0,-14.0,0
-6.0,-249.0,-47.0,-25.0,63.0,-17.0,0
-3.0,-248.0,-43.0,-27.0,64.0,-16.0,0
-4.0,-249.0,-49.0,-28.0,63.0,-17.0,0
-4.0,-251.0,-48.0,-29.0,64.0,-16.0,0
-3.0,-250.0,-47.0,-32.0,65.0,-19.0,0
-5.0,-250.0,-40.0,-33.0,66.0,-16.0,0
-5.0,-252.0,-44.0,-34.0,65.0,-19.0,0
1.0,-250.0,-46.0,-36.0,67.0,-18.0,0
3.0,-244.0,-46.0,-40.0,66.0,-20.0,0
-1.0,-247.0,-49.0,-42.0,67.0,-20.0,0
-7.0,-249.0,-48.0,-43.0,67.0,-22.0,0
-4.0,-246.0,-51.0,-44.0,67.0,-19.0,0
-2.0,-247.0,-52.0,-46.0,69.0,-23.0,0
-4.0,-250.0,-52.0,-48.0,69.0,-19.0,0
-1.0,-251.0,-50.0,-50.0,70.0,-23.0,0
-4.0,-248.0,-53.0,-50.0,69.0,-22.0,0
-3.0,-250.0,-46.0,-50.0,69.0,-24.0,0
0.0,-252.0,-50.0,-55.0,69.0,-21.0,0
-7.0,-252.0,-46.0,-57.0,70.0,-26.0,0
2.0,-253.0,-47.0,-63.0,69.0,-22.0,0
0.0,-246.0,-52.0,-68.0,70.0,-24.0,0
-2.0,-248.0,-50.0,-72.0,69.0,-25.0,0
1.0,-245.0,-52.0,-78.0,69.0,-30.0,0
-2.0,-248.0,-51.0,-83.0,69.0,-29.0,0
2.0,-245.0,-51.0,-89.0,70.0,-32.0,0
-1.0,-243.0,-51.0,-97.0,74.0,-32.0,0
-1.0,-239.0,-53.0,-109.0,79.0,-34.0,0
-3.0,-242.0,-51.0,-119.0,80.0,-34.0,0
1.0,-241.0,-49.0,-133.0,83.0,-38.0,0
-3.0,-243.0,-49.0,-148.0,86.0,-38.0,0
-9.0,-246.0,-51.0,-161.0,86.0,-42.0,0
-3.0,-247.0,-49.0,-170.0,86.0,-41.0,0
-4.0,-242.0,-49.0,-180.0,85.0,-43.0,0
-1.0,-246.0,-48.0,-190.0,83.0,-42.0,0
-2.0,-246.0,-47.0,-200.0,82.0,-44.0,0
-2.0,-245.0,-52.0,-208.0,80.0,-43.0,0
-3.0,-247.0,-46.0,-215.0,79.0,-41.0,0
1.0,-251.0,-48.0,-219.0,78.0,-39.0,0
-1.0,-248.0,-51.0,-222.0,76.0,-38.0,0
-2.0,-247.0,-53.0,-226.0,77.0,-37.0,0
-1.0,-249.0,-50.0,-229.0,74.0,-32.0,0
-11.0,-251.0,-38.0,-236.0,75.0,-31.0,0
-5.0,-247.0,-52.0,-244.0,76.0,-34.0,0
-5.0,-249.0,-47.0,-254.0,74.0,-34.0,0
-3.0,-251.0,-44.0,-264.0,71.0,-36.0,0
-1.0,-248.0,-45.0,-276.0,68.0,-35.0,0
-3.0,-252.0,-42.0,-286.0,64.0,-36.0,0
-1.0,-253.0,-45.0,-296.0,60.0,-36.0,0
-3.0,-253.0,-43.0,-305.0,57.0,-36.0,0
-3.0,-252.0,-41.0,-315.0,53.0,-39.0,0
0.0,-253.0,-44.0,-321.0,49.0,-40.0,0
-1.0,-254.0,-44.0,-325.0,46.0,-43.0,0
-4.0,-245.0,-53.0,-326.0,43.0,-43.0,0
-3.0,-253.0,-48.0,-327.0,42.0,-42.0,0
-2.0,-250.0,-46.0,-324.0,44.0,-40.0,0
-6.0,-251.0,-51.0,-324.0,48.0,-39.0,0
-1.0,-252.0,-48.0,-321.0,49.0,-37.0,0
-1.0,-247.0,-46.0,-318.0,50.0,-36.0,0
-1.0,-250.0,-51.0,-312.0,50.0,-44.0,0
-2.0,-251.0,-52.0,-312.0,45.0,-45.0,0
1.0,-254.0,-53.0,-312.0,43.0,-31.0,0
-1.0,-253.0,-51.0,-315.0,40.0,-24.0,0
0.0,-254.0,-48.0,-311.0,35.0,-24.0,0
-8.0,-256.0,-47.0,-305.0,33.0,-28.0,0
2.0,-253.0,-56.0,-304.0,28.0,-27.0,0
0.0,-253.0,-53.0,-305.0,25.0,-30.0,0
-1.0,-247.0,-58.0,-307.0,24.0,-28.0,0
2.0,-250.0,-55.0,-309.0,24.0,-31.0,0
1.0,-251.0,-58.0,-312.0,27.0,-29.0,0
0.0,-249.0,-58.0,-315.0,29.0,-33.0,0
0.0,-250.0,-58.0,-320.0,30.0,-34.0,0
-3.0,-243.0,-59.0,-327.0,35.0,-38.0,0
-1.0,-245.0,-62.0,-337.0,37.0,-36.0,0
-4.0,-242.0,-63.0,-348.0,40.0,-41.0,0
-1.0,-246.0,-65.0,-360.0,41.0,-40.0,0
0.0,-242.0,-61.0,-372.0,41.0,-41.0,0
1.0,-243.0,-65.0,-385.0,42.0,-35.0,0
0.0,-243.0,-66.0,-398.0,44.0,-37.0,0
-2.0,-244.0,-65.0,-411.0,46.0,-35.0,0
1.0,-243.0,-66.0,-424.0,49.0,-42.0,0
4.0,-244.0,-70.0,-435.0,49.0,-41.0,0
1.0,-248.0,-70.0,-443.0,49.0,-42.0,0
1.0,-241.0,-69.0,-452.0,51.0,-42.0,0
4.0,-244.0,-72.0,-457.0,52.0,-43.0,0
4.0,-246.0,-72.0,-460.0,55.0,-40.0,0
10.0,-239.0,-72.0,-462.0,56.0,-42.0,0
1.0,-240.0,-81.0,-465.0,56.0,-41.0,0
3.0,-241.0,-75.0,-470.0,58.0,-43.0,0
4.0,-241.0,-80.0,-472.0,59.0,-39.0,0
3.0,-243.0,-76.0,-478.0,62.0,-44.0,0
3.0,-237.0,-74.0,-486.0,60.0,-45.0,0
6.0,-240.0,-75.0,-495.0,62.0,-49.0,0
2.0,-239.0,-81.0,-504.0,63.0,-47.0,0
0.0,-238.0,-82.0,-514.0,63.0,-49.0,0
-1.0,-237.0,-85.0,-530.0,66.0,-47.0,0
3.0,-240.0,-77.0,-545.0,65.0,-48.0,0
0.0,-236.0,-85.0,-560.0,67.0,-45.0,0
2.0,-235.0,-84.0,-575.0,68.0,-49.0,0
2.0,-237.0,-85.0,-594.0,66.0,-46.0,0
3.0,-232.0,-82.0,-613.0,68.0,-48.0,0
1.0,-234.0,-85.0,-632.0,69.0,-47.0,0
3.0,-237.0,-84.0,-654.0,68.0,-49.0,0
2.0,-237.0,-88.0,-674.0,69.0,-50.0,0
5.0,-238.0,-84.0,-686.0,66.0,-52.0,0
4.0,-233.0,-91.0,-699.0,70.0,-53.0,0
6.0,-234.0,-89.0,-709.0,71.0,-57.0,0
25.0,-234.0,-99.0,-723.0,75.0,-60.0,0
4.0,-234.0,-93.0,-735.0,78.0,-67.0,0
4.0,-238.0,-93.0,-741.0,77.0,-65.0,0
5.0,-237.0,-96.0,-748.0,80.0,-71.0,0
7.0,-238.0,-97.0,-755.0,83.0,-76.0,0
8.0,-241.0,-98.0,-768.0,87.0,-81.0,0
3.0,-245.0,-93.0,-770.0,87.0,-81.0,0
3.0,-246.0,-100.0,-746.0,79.0,-75.0,0
5.0,-248.0,-102.0,-710.0,75.0,-65.0,0
3.0,-248.0,-97.0,-679.0,72.0,-56.0,0
1.0,-243.0,-105.0,-661.0,71.0,-54.0,0
-3.0,-243.0,-92.0,-652.0,68.0,-55.0,0
4.0,-239.0,-106.0,-651.0,63.0,-56.0,0
1.0,-234.0,-102.0,-655.0,60.0,-57.0,0
3.0,-237.0,-103.0,-659.0,57.0,-58.0,0
2.0,-237.0,-101.0,-666.0,59.0,-60.0,0
3.0,-234.0,-105.0,-675.0,56.0,-60.0,0
1.0,-234.0,-102.0,-684.0,56.0,-58.0,0
2.0,-233.0,-109.0,-692.0,58.0,-62.0,0
5.0,-236.0,-107.0,-702.0,56.0,-63.0,0
-2.0,-234.0,-108.0,-715.0,58.0,-66.0,0
1.0,-231.0,-112.0,-725.0,58.0,-67.0,0
7.0,-245.0,-105.0,-732.0,56.0,-66.0,0
-1.0,-232.0,-114.0,-736.0,54.0,-62.0,0
0.0,-235.0,-113.0,-740.0,54.0,-59.0,0
-4.0,-232.0,-112.0,-746.0,54.0,-57.0,0
-1.0,-232.0,-115.0,-753.0,49.0,-56.0,0
-3.0,-227.0,-114.0,-765.0,47.0,-51.0,0
-3.0,-230.0,-115.0,-773.0,43.0,-46.0,0
-3.0,-230.0,-113.0,-782.0,38.0,-45.0,0
2.0,-231.0,-116.0,-791.0,34.0,-44.0,0
-2.0,-231.0,-115.0,-802.0,32.0,-42.0,0
8.0,-227.0,-109.0,-811.0,31.0,-45.0,0
-9.0,-252.0,-98.0,-822.0,29.0,-48.0,0
3.0,-230.0,-114.0,-831.0,27.0,-46.0,0
6.0,-229.0,-124.0,-841.0,27.0,-44.0,0
4.0,-229.0,-123.0,-850.0,29.0,-47.0,0
2.0,-231.0,-122.0,-863.0,31.0,-49.0,0
7.0,-228.0,-124.0,-880.0,31.0,-59.0,0
7.0,-226.0,-128.0,-892.0,31.0,-55.0,0
5.0,-226.0,-123.0,-903.0,33.0,-58.0,0
3.0,-224.0,-130.0,-914.0,35.0,-58.0,0
1.0,-230.0,-130.0,-921.0,36.0,-58.0,0
8.0,-225.0,-128.0,-923.0,38.0,-59.0,0
8.0,-223.0,-132.0,-927.0,40.0,-68.0,0
7.0,-223.0,-135.0,-933.0,36.0,-65.0,0
5.0,-223.0,-134.0,-940.0,40.0,-63.0,0
8.0,-219.0,-134.0,-946.0,40.0,-60.0,0
5.0,-223.0,-134.0,-955.0,38.0,-62.0,0
7.0,-225.0,-134.0,-972.0,40.0,-64.0,0
8.0,-220.0,-136.0,-989.0,36.0,-67.0,0
7.0,-219.0,-140.0,-1008.0,38.0,-57.0,0
10.0,-215.0,-141.0,-1030.0,41.0,-57.0,0
8.0,-216.0,-143.0,-1051.0,43.0,-57.0,0
9.0,-217.0,-142.0,-1072.0,47.0,-62.0,0
6.0,-211.0,-139.0,-1092.0,47.0,-70.0,0
10.0,-218.0,-148.0,-1105.0,51.0,-70.0,0
10.0,-214.0,-151.0,-1127.0,54.0,-67.0,0
8.0,-212.0,-150.0,-1145.0,54.0,-65.0,0
7.0,-216.0,-155.0,-1158.0,57.0,-67.0,0
8.0,-211.0,-160.0,-1182.0,58.0,-78.0,0
9.0,-207.0,-160.0,-1196.0,59.0,-75.0,0
10.0,-208.0,-165.0,-1213.0,61.0,-75.0,0
7.0,-204.0,-173.0,-1230.0,60.0,-74.0,0
10.0,-201.0,-169.0,-1244.0,63.0,-69.0,0
7.0,-203.0,-167.0,-1257.0,62.0,-61.0,0
19.0,-200.0,-171.0,-1270.0,66.0,-59.0,0
10.0,-197.0,-175.0,-1284.0,66.0,-55.0,0
9.0,-203.0,-173.0,-1294.0,67.0,-47.0,0
9.0,-197.0,-175.0,-1314.0,71.0,-37.0,0
11.0,-195.0,-179.0,-1329.0,69.0,-35.0,0
8.0,-196.0,-182.0,-1345.0,73.0,-38.0,0
14.0,-193.0,-179.0,-1363.0,74.0,-51.0,0
12.0,-193.0,-183.0,-1379.0,76.0,-49.0,0
12.0,-194.0,-176.0,-1399.0,80.0,-62.0,0
13.0,-192.0,-187.0,-1421.0,83.0,-69.0,0
12.0,-195.0,-187.0,-1439.0,90.0,-81.0,0
16.0,-194.0,-192.0,-1454.0,91.0,-81.0,0
17.0,-189.0,-198.0,-1469.0,100.0,-82.0,0
20.0,-187.0,-192.0,-1491.0,109.0,-83.0,0
19.0,-189.0,-196.0,-1502.0,113.0,-87.0,0
16.0,-185.0,-200.0,-1518.0,117.0,-91.0,0
13.0,-191.0,-205.0,-1530.0,121.0,-94.0,0
8.0,-182.0,-202.0,-1543.0,124.0,-106.0,0
14.0,-177.0,-208.0,-1550.0,124.0,-105.0,0
5.0,-176.0,-206.0,-1551.0,126.0,-100.0,0
9.0,-179.0,-213.0,-1552.0,124.0,-102.0,0
5.0,-187.0,-206.0,-1556.0,122.0,-106.0,0
8.0,-178.0,-214.0,-1564.0,122.0,-110.0,0
7.0,-176.0,-218.0,-1572.0,122.0,-108.0,0
8.0,-180.0,-216.0,-1582.0,124.0,-106.0,0
8.0,-181.0,-220.0,-1587.0,125.0,-107.0,0
9.0,-179.0,-219.0,-1597.0,126.0,-118.0,0
3.0,-181.0,-221.0,-1602.0,130.0,-117.0,0
3.0,-182.0,-223.0,-1604.0,135.0,-120.0,0
6.0,-180.0,-225.0,-1608.0,139.0,-125.0,0
3.0,-182.0,-225.0,-1612.0,145.0,-127.0,0
1.0,-182.0,-232.0,-1613.0,153.0,-131.0,0
-3.0,-178.0,-217.0,-1612.0,160.0,-137.0,0
-3.0,-180.0,-225.0,-1604.0,164.0,-148.0,0
2.0,-182.0,-232.0,-1593.0,166.0,-142.0,0
1.0,-184.0,-232.0,-1577.0,173.0,-137.0,0
1.0,-185.0,-234.0,-1555.0,180.0,-132.0,0
1.0,-183.0,-236.0,-1522.0,188.0,-130.0,0
5.0,-184.0,-241.0,-1490.0,193.0,-123.0,0
5.0,-183.0,-237.0,-1452.0,197.0,-123.0,0
7.0,-178.0,-243.0,-1417.0,203.0,-117.0,0
2.0,-174.0,-248.0,-1381.0,209.0,-111.0,0
1.0,-170.0,-252.0,-1341.0,207.0,-102.0,0
2.0,-162.0,-253.0,-1296.0,207.0,-96.0,0
6.0,-165.0,-255.0,-1253.0,208.0,-84.0,0
7.0,-161.0,-253.0,-1204.0,205.0,-78.0,0
2.0,-154.0,-256.0,-1157.0,204.0,-66.0,0
7.0,-155.0,-263.0,-1100.0,189.0,-58.0,0
12.0,-153.0,-269.0,-1047.0,182.0,-48.0,0
9.0,-145.0,-273.0,-993.0,183.0,-43.0,0
6.0,-135.0,-271.0,-950.0,199.0,-40.0,0
3.0,-135.0,-276.0,-915.0,200.0,-39.0,0
2.0,-129.0,-278.0,-882.0,199.0,-38.0,0
12.0,-136.0,-267.0,-854.0,196.0,-40.0,0
4.0,-124.0,-279.0,-831.0,202.0,-38.0,0
4.0,-122.0,-274.0,-802.0,199.0,-39.0,0
3.0,-125.0,-273.0,-769.0,191.0,-37.0,0
14.0,-123.0,-279.0,-731.0,174.0,-36.0,0
14.0,-118.0,-276.0,-690.0,196.0,-46.0,0
17.0,-115.0,-277.0,-662.0,193.0,-56.0,0
8.0,-110.0,-273.0,-633.0,203.0,-62.0,0
-1.0,-125.0,-272.0,-596.0,188.0,-57.0,0
24.0,-122.0,-284.0,-544.0,154.0,-46.0,0
20.0,-109.0,-277.0,-506.0,179.0,-60.0,0
19.0,-117.0,-281.0,-479.0,195.0,-62.0,0
5.0,-115.0,-268.0,-451.0,195.0,-51.0,0
34.0,-116.0,-275.0,-409.0,155.0,-27.0,0
21.0,-109.0,-270.0,-370.0,194.0,-53.0,0
6.0,-116.0,-265.0,-327.0,198.0,-51.0,0
34.0,-116.0,-275.0,-286.0,167.0,-29.0,0
15.0,-106.0,-266.0,-249.0,196.0,-47.0,0
17.0,-111.0,-271.0,-202.0,195.0,-56.0,0
17.0,-114.0,-265.0,-164.0,176.0,-41.0,0
32.0,-105.0,-264.0,-128.0,171.0,-36.0,0
18.0,-111.0,-264.0,-91.0,188.0,-41.0,0
26.0,-110.0,-260.0,-54.0,163.0,-30.0,0
22.0,-101.0,-263.0,-35.0,155.0,-30.0,0
20.0,-105.0,-259.0,-21.0,175.0,-39.0,0
13.0,-107.0,-259.0,0.0,172.0,-31.0,0
26.0,-107.0,-261.0,33.0,158.0,-21.0,0
24.0,-103.0,-258.0,61.0,166.0,-24.0,0
19.0,-103.0,-259.0,94.0,158.0,-30.0,0
29.0,-102.0,-264.0,115.0,147.0,-26.0,0
23.0,-101.0,-257.0,131.0,159.0,-33.0,0
20.0,-101.0,-259.0,150.0,159.0,-29.0,0
28.0,-110.0,-253.0,167.0,151.0,-30.0,0
25.0,-102.0,-253.0,183.0,161.0,-33.0,0
24.0,-106.0,-253.0,204.0,151.0,-25.0,0
29.0,-102.0,-251.0,234.0,146.0,-12.0,0
30.0,-102.0,-249.0,259.0,151.0,-10.0,0
25.0,-103.0,-250.0,291.0,153.0,-7.0,0
28.0,-102.0,-246.0,318.0,151.0,-5.0,0
24.0,-103.0,-248.0,343.0,147.0,-6.0,0
24.0,-108.0,-250.0,369.0,140.0,-1.0,0
26.0,-105.0,-248.0,380.0,139.0,2.0,0
24.0,-101.0,-244.0,386.0,131.0,4.0,0
21.0,-88.0,-247.0,399.0,126.0,4.0,0
26.0,-99.0,-248.0,414.0,123.0,4.0,0
28.0,-96.0,-252.0,437.0,119.0,10.0,0
30.0,-100.0,-244.0,461.0,118.0,15.0,0
28.0,-99.0,-247.0,493.0,113.0,17.0,0
30.0,-98.0,-251.0,523.0,111.0,21.0,0
27.0,-95.0,-246.0,547.0,110.0,20.0,0
28.0,-87.0,-248.0,569.0,107.0,21.0,0
28.0,-87.0,-244.0,587.0,104.0,18.0,0
27.0,-87.0,-246.0,602.0,98.0,17.0,0
26.0,-86.0,-246.0,615.0,92.0,15.0,0
13.0,-78.0,-240.0,626.0,82.0,13.0,0
23.0,-80.0,-238.0,637.0,72.0,14.0,0
24.0,-79.0,-248.0,642.0,64.0,18.0,0
22.0,-79.0,-249.0,644.0,53.0,21.0,0
