ax,ay,az,gx,gy,gz,label
-132.0,4.0,-21.0,-446.0,1871.0,2117.0,1
-127.0,6.0,-29.0,-473.0,1896.0,1987.0,1
-107.0,6.0,-37.0,-510.0,1906.0,1834.0,1
-86.0,7.0,-35.0,-545.0,1901.0,1656.0,1
-85.0,8.0,-37.0,-567.0,1896.0,1478.0,1
-100.0,13.0,-30.0,-579.0,1894.0,1332.0,1
-110.0,11.0,-24.0,-586.0,1890.0,1241.0,1
-129.0,5.0,-12.0,-609.0,1866.0,1205.0,1
-140.0,-4.0,3.0,-632.0,1813.0,1222.0,1
-162.0,-7.0,14.0,-638.0,1726.0,1256.0,1
-200.0,-8.0,31.0,-645.0,1594.0,1296.0,1
-224.0,-22.0,34.0,-647.0,1423.0,1389.0,1
-242.0,-33.0,38.0,-652.0,1229.0,1515.0,1
-252.0,-58.0,31.0,-656.0,1042.0,1690.0,1
-257.0,-71.0,27.0,-651.0,895.0,1877.0,1
-261.0,-85.0,19.0,-647.0,792.0,2019.0,1
-265.0,-92.0,21.0,-644.0,734.0,2136.0,1
-268.0,-95.0,11.0,-631.0,702.0,2232.0,1
-270.0,-90.0,7.0,-588.0,682.0,2302.0,1
-275.0,-79.0,0.0,-513.0,648.0,2343.0,1
-269.0,-66.0,-11.0,-422.0,597.0,2355.0,1
-258.0,-56.0,-16.0,-335.0,552.0,2332.0,1
-252.0,-40.0,-29.0,-259.0,525.0,2276.0,1
-264.0,-22.0,-23.0,-214.0,498.0,2207.0,1
-275.0,5.0,-16.0,-163.0,455.0,2151.0,1
-271.0,12.0,0.0,-82.0,405.0,2108.0,1
-260.0,22.0,14.0,32.0,364.0,2071.0,1
-224.0,33.0,29.0,164.0,326.0,2026.0,1
-200.0,39.0,47.0,290.0,300.0,1992.0,1
-208.0,31.0,61.0,358.0,258.0,1963.0,1
-231.0,18.0,73.0,307.0,150.0,1903.0,1
-257.0,15.0,71.0,165.0,-30.0,1833.0,1
-290.0,0.0,72.0,-8.0,-263.0,1808.0,1
-297.0,-22.0,59.0,-145.0,-513.0,1844.0,1
-295.0,-57.0,25.0,-213.0,-734.0,1894.0,1
-303.0,-85.0,-4.0,-226.0,-894.0,1915.0,1
-312.0,-101.0,-20.0,-221.0,-1016.0,1889.0,1
-308.0,-112.0,-36.0,-212.0,-1143.0,1821.0,1
-308.0,-108.0,-63.0,-192.0,-1267.0,1728.0,1
-306.0,-87.0,-116.0,-171.0,-1291.0,1641.0,1
-320.0,-46.0,-161.0,-220.0,-1157.0,1583.0,1
-349.0,-5.0,-178.0,-408.0,-966.0,1598.0,1
-404.0,36.0,-160.0,-722.0,-880.0,1718.0,1
-460.0,62.0,-142.0,-1103.0,-953.0,1897.0,1
-538.0,53.0,-129.0,-1470.0,-1111.0,2049.0,1
-619.0,31.0,-153.0,-1728.0,-1241.0,2145.0,1
-680.0,9.0,-175.0,-1839.0,-1233.0,2204.0,1
-769.0,-6.0,-176.0,-1867.0,-1186.0,2294.0,1
-828.0,-31.0,-158.0,-1902.0,-1259.0,2469.0,1
-861.0,-58.0,-130.0,-1995.0,-1436.0,2688.0,1
-872.0,-74.0,-85.0,-2092.0,-1598.0,2900.0,1
-851.0,-52.0,-33.0,-2128.0,-1702.0,3076.0,1
-711.0,-32.0,13.0,-2088.0,-1765.0,3206.0,1
-534.0,-11.0,57.0,-2070.0,-1753.0,3114.0,1
-449.0,37.0,73.0,-1964.0,-1562.0,2803.0,1
-425.0,100.0,71.0,-1739.0,-1245.0,2512.0,1
-426.0,133.0,56.0,-1535.0,-912.0,2342.0,1
-427.0,134.0,59.0,-1459.0,-582.0,2199.0,1
-421.0,133.0,60.0,-1464.0,-221.0,2042.0,1
-419.0,130.0,72.0,-1462.0,146.0,1878.0,1
-424.0,112.0,82.0,-1471.0,487.0,1725.0,1
-437.0,82.0,82.0,-1501.0,776.0,1548.0,1
-480.0,24.0,70.0,-1533.0,997.0,1304.0,1
-516.0,-35.0,40.0,-1504.0,1148.0,967.0,1
-533.0,-79.0,-15.0,-1332.0,1316.0,556.0,1
-537.0,-112.0,-62.0,-991.0,1548.0,215.0,1
-524.0,-119.0,-76.0,-547.0,1817.0,37.0,1
-489.0,-98.0,-83.0,1.0,2065.0,57.0,1
-427.0,-61.0,-70.0,648.0,2219.0,212.0,1
-359.0,-31.0,-57.0,1299.0,2197.0,400.0,1
-267.0,4.0,-36.0,1847.0,1990.0,532.0,1
-220.0,32.0,-21.0,2217.0,1686.0,568.0,1
-177.0,62.0,-3.0,2353.0,1388.0,516.0,1
-190.0,86.0,18.0,2234.0,1176.0,425.0,1
-237.0,88.0,60.0,1901.0,1076.0,364.0,1
-255.0,82.0,104.0,1443.0,1050.0,382.0,1
-249.0,76.0,122.0,996.0,1056.0,435.0,1
-229.0,75.0,141.0,613.0,1082.0,513.0,1
-194.0,73.0,141.0,246.0,1129.0,607.0,1
-167.0,74.0,153.0,-133.0,1158.0,688.0,1
-146.0,82.0,161.0,-489.0,1100.0,757.0,1
-126.0,76.0,155.0,-781.0,918.0,797.0,1
-102.0,70.0,137.0,-980.0,631.0,804.0,1
-78.0,63.0,115.0,-1085.0,317.0,781.0,1
-47.0,46.0,81.0,-1107.0,46.0,715.0,1
-16.0,40.0,72.0,-1043.0,-127.0,606.0,1
-8.0,44.0,62.0,-880.0,-200.0,487.0,1
1.0,58.0,47.0,-621.0,-192.0,368.0,1
-17.0,73.0,37.0,-301.0,-134.0,275.0,1
-60.0,97.0,35.0,26.0,-80.0,231.0,1
-83.0,114.0,41.0,337.0,-77.0,254.0,1
-89.0,118.0,45.0,599.0,-130.0,298.0,1
-103.0,119.0,38.0,781.0,-212.0,312.0,1
-123.0,115.0,27.0,870.0,-278.0,304.0,1
-144.0,105.0,8.0,876.0,-286.0,290.0,1
-159.0,98.0,-10.0,823.0,-217.0,283.0,1
-167.0,85.0,-15.0,746.0,-79.0,275.0,1
-177.0,65.0,-28.0,682.0,89.0,272.0,1
-187.0,46.0,-30.0,640.0,236.0,274.0,1
-186.0,29.0,-13.0,614.0,322.0,249.0,1
-178.0,8.0,-15.0,610.0,338.0,192.0,1
-174.0,3.0,-16.0,629.0,286.0,119.0,1
-157.0,-5.0,-19.0,649.0,184.0,53.0,1
-151.0,5.0,-22.0,644.0,69.0,-12.0,1
-151.0,24.0,-24.0,596.0,-38.0,-85.0,1
-157.0,52.0,-34.0,534.0,-134.0,-158.0,1
-162.0,78.0,-32.0,486.0,-211.0,-214.0,1
-179.0,105.0,-30.0,461.0,-275.0,-249.0,1
-201.0,129.0,-34.0,459.0,-340.0,-270.0,1
-235.0,149.0,-31.0,477.0,-407.0,-280.0,1
-255.0,172.0,-30.0,516.0,-481.0,-291.0,1
-266.0,181.0,-29.0,554.0,-556.0,-289.0,1
-265.0,191.0,-27.0,583.0,-615.0,-299.0,1
-281.0,205.0,-26.0,608.0,-649.0,-318.0,1
-266.0,211.0,-35.0,638.0,-659.0,-314.0,1
-266.0,207.0,-48.0,669.0,-605.0,-337.0,1
-261.0,209.0,-52.0,671.0,-489.0,-362.0,1
-282.0,200.0,-52.0,636.0,-347.0,-359.0,1
-287.0,190.0,-46.0,575.0,-236.0,-341.0,1
-293.0,181.0,-43.0,521.0,-174.0,-360.0,1
-313.0,168.0,-44.0,485.0,-142.0,-381.0,1
-309.0,156.0,-32.0,458.0,-128.0,-395.0,1
-320.0,146.0,-25.0,429.0,-136.0,-433.0,1
-328.0,138.0,-21.0,406.0,-165.0,-455.0,1
-327.0,128.0,-20.0,391.0,-198.0,-467.0,1
-323.0,128.0,-13.0,390.0,-218.0,-480.0,1
-321.0,125.0,-10.0,409.0,-219.0,-484.0,1
-328.0,126.0,-10.0,439.0,-215.0,-476.0,1
-314.0,124.0,-10.0,454.0,-213.0,-467.0,1
-314.0,129.0,-7.0,444.0,-204.0,-469.0,1
-312.0,121.0,-16.0,402.0,-187.0,-471.0,1
-303.0,126.0,-4.0,349.0,-173.0,-458.0,1
-298.0,122.0,-2.0,300.0,-149.0,-442.0,1
-300.0,123.0,-2.0,258.0,-120.0,-420.0,1
-306.0,120.0,-7.0,231.0,-96.0,-388.0,1
-317.0,121.0,-7.0,216.0,-82.0,-344.0,1
-316.0,116.0,-8.0,212.0,-86.0,-294.0,1
-311.0,107.0,-15.0,214.0,-100.0,-247.0,1
-305.0,106.0,-22.0,214.0,-99.0,-214.0,1
-290.0,98.0,-33.0,188.0,-64.0,-182.0,1
-255.0,88.0,-42.0,138.0,10.0,-160.0,1
-243.0,84.0,-45.0,67.0,131.0,-171.0,1
-229.0,79.0,-30.0,0.0,275.0,-171.0,1
-203.0,69.0,-12.0,-25.0,426.0,-151.0,1
-187.0,53.0,0.0,8.0,575.0,-139.0,1
-182.0,33.0,9.0,84.0,704.0,-139.0,1
-192.0,24.0,23.0,188.0,784.0,-134.0,1
-218.0,11.0,29.0,317.0,805.0,-97.0,1
-232.0,1.0,37.0,455.0,749.0,-28.0,1
-224.0,-12.0,25.0,604.0,634.0,43.0,1
-204.0,-17.0,23.0,744.0,501.0,96.0,1
-191.0,-14.0,15.0,868.0,425.0,126.0,1
-170.0,-6.0,0.0,957.0,451.0,160.0,1
-149.0,-4.0,-14.0,1000.0,563.0,199.0,1
-146.0,-3.0,-13.0,1003.0,690.0,222.0,1
-147.0,-2.0,-16.0,988.0,774.0,225.0,1
-148.0,-7.0,-11.0,965.0,801.0,215.0,1
-165.0,-2.0,-20.0,941.0,784.0,192.0,1
-181.0,1.0,-15.0,923.0,737.0,158.0,1
-208.0,7.0,-17.0,918.0,669.0,131.0,1
-228.0,16.0,-13.0,923.0,591.0,121.0,1
-245.0,24.0,-9.0,913.0,505.0,129.0,1
-257.0,29.0,-3.0,868.0,419.0,137.0,1
-257.0,33.0,-2.0,791.0,336.0,146.0,1
-254.0,38.0,10.0,692.0,266.0,147.0,1
-257.0,41.0,23.0,589.0,210.0,132.0,1
-256.0,43.0,30.0,496.0,166.0,124.0,1
-260.0,44.0,41.0,424.0,125.0,112.0,1
-261.0,43.0,51.0,373.0,85.0,106.0,1
-263.0,43.0,52.0,332.0,51.0,93.0,1
-260.0,31.0,53.0,294.0,36.0,70.0,1
-260.0,29.0,49.0,250.0,60.0,48.0,1
-254.0,25.0,40.0,203.0,146.0,20.0,1
-251.0,16.0,26.0,158.0,312.0,-21.0,1
-247.0,16.0,18.0,126.0,543.0,-56.0,1
-248.0,7.0,1.0,109.0,803.0,-86.0,1
-248.0,6.0,-1.0,108.0,1049.0,-107.0,1
-250.0,2.0,-15.0,119.0,1252.0,-117.0,1
-255.0,2.0,-22.0,145.0,1402.0,-117.0,1
-256.0,0.0,-33.0,182.0,1488.0,-106.0,1
-260.0,1.0,-46.0,231.0,1516.0,-83.0,1
-262.0,1.0,-52.0,286.0,1496.0,-51.0,1
-276.0,10.0,-55.0,344.0,1435.0,-14.0,1
-281.0,14.0,-63.0,395.0,1347.0,24.0,1
-283.0,16.0,-84.0,441.0,1248.0,48.0,1
-294.0,27.0,-85.0,485.0,1160.0,59.0,1
-303.0,31.0,-89.0,526.0,1084.0,64.0,1
-307.0,43.0,-91.0,565.0,1017.0,77.0,1
-312.0,51.0,-98.0,600.0,959.0,89.0,1
-306.0,65.0,-101.0,620.0,911.0,102.0,1
-300.0,74.0,-104.0,618.0,888.0,116.0,1
-294.0,81.0,-105.0,596.0,891.0,127.0,1
-288.0,93.0,-103.0,554.0,921.0,131.0,1
-284.0,95.0,-102.0,492.0,963.0,130.0,1
-274.0,100.0,-98.0,422.0,1010.0,117.0,1
-273.0,101.0,-98.0,349.0,1052.0,88.0,1
-264.0,99.0,-96.0,271.0,1084.0,49.0,1
-245.0,98.0,-94.0,204.0,1099.0,6.0,1
-256.0,100.0,-97.0,138.0,1095.0,-55.0,1
-255.0,99.0,-99.0,69.0,1080.0,-94.0,1
-253.0,91.0,-98.0,7.0,1051.0,-114.0,1
-248.0,87.0,-104.0,-56.0,1019.0,-138.0,1
-246.0,77.0,-104.0,-115.0,990.0,-158.0,1
-242.0,69.0,-105.0,-172.0,969.0,-167.0,1
-225.0,56.0,-108.0,-223.0,962.0,-177.0,1
-214.0,43.0,-104.0,-262.0,968.0,-185.0,1
-207.0,37.0,-105.0,-287.0,976.0,-186.0,1
-209.0,20.0,-97.0,-296.0,973.0,-175.0,1
-213.0,7.0,-86.0,-289.0,947.0,-155.0,1
-221.0,1.0,-82.0,-261.0,892.0,-136.0,1
-228.0,0.0,-79.0,-216.0,815.0,-111.0,1
-237.0,4.0,-78.0,-155.0,729.0,-90.0,1
-240.0,5.0,-87.0,-89.0,653.0,-72.0,1
-246.0,18.0,-92.0,-32.0,597.0,-60.0,1
-251.0,32.0,-95.0,13.0,575.0,-30.0,1
-237.0,34.0,-108.0,40.0,575.0,16.0,1
-238.0,45.0,-113.0,41.0,582.0,47.0,1
-222.0,43.0,-110.0,30.0,588.0,63.0,1
-221.0,45.0,-111.0,6.0,580.0,65.0,1
-223.0,49.0,-112.0,-23.0,551.0,56.0,1
-226.0,46.0,-111.0,-32.0,503.0,53.0,1
-228.0,46.0,-111.0,-22.0,438.0,46.0,1
-231.0,53.0,-111.0,-8.0,361.0,20.0,1
-228.0,55.0,-117.0,7.0,284.0,-11.0,1
-237.0,59.0,-124.0,11.0,215.0,-39.0,1
-241.0,61.0,-127.0,-10.0,155.0,-61.0,1
-244.0,63.0,-124.0,-37.0,104.0,-67.0,1
-239.0,60.0,-134.0,-62.0,52.0,-63.0,1
-246.0,72.0,-129.0,-90.0,13.0,-66.0,1
-237.0,69.0,-137.0,-118.0,-24.0,-68.0,1
-234.0,70.0,-138.0,-162.0,-47.0,-79.0,1
-231.0,70.0,-138.0,-223.0,-60.0,-93.0,1
-234.0,70.0,-131.0,-270.0,-55.0,-94.0,1
-226.0,62.0,-131.0,-285.0,-47.0,-84.0,1
-218.0,55.0,-122.0,-299.0,-57.0,-94.0,1
-216.0,51.0,-121.0,-305.0,-85.0,-110.0,1
-214.0,44.0,-112.0,-292.0,-113.0,-126.0,1
-213.0,42.0,-112.0,-269.0,-139.0,-148.0,1
-224.0,42.0,-100.0,-235.0,-164.0,-157.0,1
-230.0,41.0,-104.0,-187.0,-190.0,-133.0,1
-221.0,45.0,-104.0,-131.0,-222.0,-95.0,1
-218.0,47.0,-104.0,-87.0,-251.0,-82.0,1
-222.0,47.0,-108.0,-68.0,-273.0,-92.0,1
-221.0,48.0,-107.0,-53.0,-291.0,-89.0,1
-239.0,55.0,-106.0,-31.0,-310.0,-86.0,1
-231.0,51.0,-107.0,-3.0,-341.0,-61.0,1
-230.0,41.0,-113.0,11.0,-383.0,-51.0,1
-236.0,48.0,-108.0,3.0,-429.0,-56.0,1
-233.0,37.0,-109.0,-3.0,-466.0,-55.0,1
-235.0,28.0,-105.0,-24.0,-506.0,-66.0,1
-239.0,32.0,-103.0,-48.0,-546.0,-78.0,1
-244.0,25.0,-101.0,-55.0,-580.0,-71.0,1
-241.0,28.0,-101.0,-51.0,-614.0,-63.0,1
-247.0,27.0,-96.0,-42.0,-646.0,-51.0,1
-248.0,28.0,-95.0,-30.0,-676.0,-35.0,1
-247.0,30.0,-98.0,-21.0,-695.0,-11.0,1
-244.0,40.0,-99.0,-16.0,-703.0,17.0,1
-243.0,36.0,-102.0,-18.0,-700.0,43.0,1
-247.0,44.0,-95.0,-29.0,-685.0,70.0,1
-249.0,46.0,-95.0,-47.0,-668.0,93.0,1
-249.0,51.0,-97.0,-72.0,-647.0,110.0,1
-245.0,54.0,-90.0,-100.0,-625.0,120.0,1
-246.0,59.0,-85.0,-131.0,-604.0,124.0,1
-240.0,60.0,-85.0,-158.0,-581.0,119.0,1
-238.0,57.0,-77.0,-179.0,-559.0,108.0,1
-238.0,60.0,-72.0,-196.0,-538.0,97.0,1
-237.0,59.0,-72.0,-204.0,-520.0,83.0,1
-240.0,59.0,-65.0,-209.0,-504.0,69.0,1
-239.0,58.0,-69.0,-208.0,-492.0,55.0,1
-237.0,61.0,-67.0,-208.0,-483.0,36.0,1
-237.0,59.0,-62.0,-206.0,-476.0,18.0,1
-240.0,61.0,-62.0,-206.0,-470.0,-1.0,1
-235.0,58.0,-65.0,-205.0,-465.0,-17.0,1
-236.0,58.0,-58.0,-200.0,-456.0,-37.0,1
-234.0,61.0,-61.0,-192.0,-445.0,-53.0,1
-233.0,56.0,-61.0,-186.0,-431.0,-70.0,1
-232.0,57.0,-63.0,-175.0,-415.0,-83.0,1
-233.0,54.0,-61.0,-162.0,-396.0,-94.0,1
-232.0,52.0,-62.0,-146.0,-374.0,-102.0,1
-229.0,54.0,-62.0,-125.0,-357.0,-110.0,1
-233.0,53.0,-53.0,-103.0,-340.0,-116.0,1
-231.0,49.0,-53.0,-80.0,-328.0,-118.0,1
-238.0,51.0,-50.0,-58.0,-320.0,-122.0,1
-240.0,51.0,-52.0,-38.0,-313.0,-125.0,1
-244.0,51.0,-49.0,-23.0,-307.0,-123.0,1
-244.0,49.0,-52.0,-15.0,-300.0,-121.0,1
-248.0,53.0,-53.0,-16.0,-290.0,-118.0,1
-249.0,54.0,-57.0,-27.0,-279.0,-115.0,1
-252.0,55.0,-58.0,-44.0,-265.0,-109.0,1
-254.0,56.0,-61.0,-69.0,-244.0,-103.0,1
-248.0,55.0,-62.0,-94.0,-221.0,-99.0,1
-249.0,58.0,-61.0,-120.0,-197.0,-94.0,1
-249.0,55.0,-59.0,-141.0,-175.0,-91.0,1
-249.0,58.0,-59.0,-154.0,-154.0,-91.0,1
-249.0,56.0,-59.0,-162.0,-139.0,-93.0,1
-251.0,56.0,-60.0,-159.0,-130.0,-101.0,1
-247.0,53.0,-56.0,-153.0,-128.0,-107.0,1
-246.0,51.0,-58.0,-144.0,-126.0,-114.0,1
-246.0,50.0,-55.0,-135.0,-126.0,-120.0,1
-245.0,51.0,-56.0,-124.0,-121.0,-126.0,1
-246.0,50.0,-55.0,-115.0,-113.0,-133.0,1
-247.0,51.0,-56.0,-109.0,-105.0,-136.0,1
-243.0,50.0,-55.0,-108.0,-97.0,-137.0,1
-244.0,57.0,-59.0,-109.0,-89.0,-138.0,1
-243.0,54.0,-54.0,-110.0,-78.0,-141.0,1
-243.0,51.0,-51.0,-111.0,-69.0,-144.0,1
-247.0,56.0,-52.0,-108.0,-61.0,-142.0,1
-243.0,50.0,-52.0,-96.0,-54.0,-141.0,1
-238.0,48.0,-51.0,-109.0,-56.0,-149.0,1
-241.0,49.0,-50.0,-126.0,-63.0,-151.0,1
-244.0,51.0,-50.0,-137.0,-64.0,-150.0,1
-247.0,52.0,-54.0,-140.0,-60.0,-151.0,1
-248.0,58.0,-45.0,-136.0,-56.0,-148.0,1
-247.0,54.0,-56.0,-115.0,-46.0,-143.0,1
-245.0,47.0,-58.0,-122.0,-41.0,-152.0,1
-248.0,53.0,-54.0,-149.0,-42.0,-158.0,1
-244.0,52.0,-57.0,-156.0,-31.0,-140.0,1
-242.0,48.0,-59.0,-157.0,-13.0,-134.0,1
-245.0,44.0,-59.0,-181.0,-8.0,-141.0,1
-256.0,54.0,-55.0,-199.0,1.0,-134.0,1
-241.0,40.0,-61.0,-181.0,16.0,-108.0,1
-241.0,41.0,-56.0,-181.0,23.0,-111.0,1
-241.0,38.0,-58.0,-204.0,17.0,-119.0,1
-254.0,48.0,-48.0,-211.0,18.0,-106.0,1
-244.0,37.0,-63.0,-178.0,29.0,-81.0,1
-240.0,34.0,-56.0,-175.0,29.0,-88.0,1
-246.0,36.0,-56.0,-192.0,24.0,-91.0,1
-258.0,49.0,-50.0,-190.0,29.0,-81.0,1
-243.0,45.0,-59.0,-148.0,34.0,-49.0,1
-240.0,39.0,-56.0,-119.0,31.0,-51.0,1
-247.0,42.0,-58.0,-140.0,17.0,-68.0,1
-243.0,44.0,-60.0,-159.0,10.0,-67.0,1
-257.0,54.0,-50.0,-153.0,14.0,-46.0,1
-236.0,47.0,-63.0,-123.0,22.0,-25.0,1
-242.0,43.0,-59.0,-130.0,22.0,-39.0,1
-244.0,44.0,-59.0,-162.0,16.0,-48.0,1
-247.0,52.0,-55.0,-178.0,23.0,-44.0,1
-251.0,58.0,-51.0,-167.0,32.0,-24.0,1
-236.0,45.0,-60.0,-143.0,35.0,-15.0,1
-255.0,53.0,-53.0,-160.0,32.0,-34.0,1
-236.0,46.0,-60.0,-162.0,26.0,-20.0,1
-239.0,42.0,-58.0,-162.0,32.0,-21.0,1
-242.0,46.0,-55.0,-172.0,36.0,-45.0,1
-235.0,44.0,-57.0,-174.0,40.0,-43.0,1
-243.0,49.0,-54.0,-162.0,48.0,-29.0,1
-244.0,53.0,-56.0,-136.0,50.0,-10.0,1
-232.0,46.0,-62.0,-99.0,56.0,1.0,1
-232.0,43.0,-59.0,-96.0,60.0,-11.0,1
-239.0,45.0,-59.0,-110.0,67.0,-13.0,1
-239.0,51.0,-55.0,-109.0,80.0,-5.0,1
-240.0,46.0,-48.0,-92.0,91.0,-7.0,1
-240.0,47.0,-50.0,-70.0,92.0,-5.0,1
-243.0,50.0,-48.0,-53.0,85.0,-3.0,1
-234.0,42.0,-51.0,-22.0,66.0,9.0,1
-238.0,39.0,-53.0,-15.0,44.0,-3.0,1
-246.0,38.0,-49.0,-31.0,23.0,-11.0,1
-245.0,42.0,-52.0,-39.0,13.0,-10.0,1
-247.0,39.0,-56.0,-34.0,9.0,-8.0,1
-249.0,40.0,-52.0,-26.0,2.0,-7.0,1
-256.0,45.0,-56.0,-20.0,-8.0,-3.0,1
-255.0,45.0,-57.0,-13.0,-14.0,6.0,1
-256.0,50.0,-60.0,-9.0,-13.0,22.0,1
-255.0,48.0,-61.0,-9.0,-6.0,36.0,1
-255.0,48.0,-63.0,-10.0,5.0,44.0,1
-254.0,53.0,-62.0,-13.0,21.0,52.0,1
-255.0,51.0,-62.0,-15.0,38.0,54.0,1
-249.0,43.0,-61.0,-16.0,51.0,55.0,1
-248.0,45.0,-59.0,-10.0,62.0,50.0,1
-256.0,55.0,-57.0,0.0,69.0,47.0,1
-243.0,44.0,-59.0,28.0,75.0,48.0,1
-245.0,45.0,-55.0,33.0,74.0,31.0,1
-248.0,42.0,-54.0,32.0,70.0,20.0,1
-247.0,44.0,-54.0,48.0,79.0,20.0,1
-244.0,43.0,-54.0,72.0,91.0,18.0,1
-244.0,42.0,-54.0,98.0,99.0,19.0,1
-245.0,42.0,-54.0,118.0,108.0,19.0,1
-245.0,44.0,-58.0,136.0,115.0,24.0,1
-249.0,49.0,-58.0,152.0,125.0,28.0,1
-246.0,50.0,-59.0,164.0,134.0,34.0,1
-248.0,49.0,-61.0,167.0,141.0,38.0,1
-244.0,51.0,-60.0,167.0,149.0,44.0,1
-245.0,49.0,-59.0,163.0,157.0,48.0,1
-248.0,51.0,-59.0,157.0,163.0,52.0,1
-243.0,48.0,-59.0,149.0,166.0,54.0,1
-242.0,49.0,-58.0,139.0,167.0,57.0,1
-244.0,50.0,-59.0,131.0,169.0,57.0,1
-243.0,51.0,-59.0,121.0,167.0,58.0,1
-241.0,51.0,-63.0,114.0,167.0,57.0,1
-241.0,48.0,-60.0,107.0,167.0,57.0,1
-242.0,53.0,-60.0,104.0,166.0,57.0,1
-242.0,47.0,-61.0,100.0,163.0,56.0,1
-242.0,49.0,-61.0,100.0,158.0,56.0,1
-242.0,50.0,-60.0,100.0,153.0,53.0,1
-243.0,53.0,-62.0,102.0,146.0,53.0,1
-243.0,54.0,-64.0,105.0,140.0,50.0,1
-242.0,50.0,-63.0,107.0,132.0,48.0,1
-242.0,54.0,-64.0,110.0,126.0,49.0,1
-247.0,57.0,-64.0,112.0,121.0,45.0,1
-247.0,54.0,-70.0,111.0,118.0,42.0,1
-243.0,55.0,-71.0,109.0,115.0,42.0,1
-241.0,52.0,-71.0,107.0,111.0,40.0,1
-248.0,59.0,-68.0,104.0,108.0,41.0,1
-246.0,55.0,-63.0,102.0,103.0,39.0,1
-243.0,54.0,-65.0,101.0,98.0,39.0,1
-243.0,54.0,-70.0,99.0,93.0,42.0,1
-247.0,54.0,-67.0,99.0,87.0,44.0,1
-245.0,52.0,-67.0,99.0,79.0,45.0,1
-243.0,56.0,-70.0,100.0,70.0,45.0,1
-241.0,48.0,-67.0,101.0,62.0,46.0,1
-241.0,47.0,-70.0,101.0,55.0,47.0,1
-245.0,50.0,-64.0,103.0,47.0,46.0,1
-243.0,54.0,-69.0,104.0,41.0,45.0,1
-248.0,55.0,-67.0,106.0,36.0,43.0,1
-245.0,52.0,-65.0,106.0,29.0,42.0,1
-244.0,54.0,-67.0,107.0,24.0,40.0,1
-244.0,54.0,-65.0,108.0,20.0,38.0,1
-246.0,57.0,-65.0,111.0,15.0,34.0,1
-244.0,56.0,-65.0,112.0,12.0,31.0,1
-247.0,57.0,-66.0,114.0,10.0,28.0,1
-243.0,54.0,-68.0,113.0,8.0,26.0,1
-246.0,54.0,-67.0,110.0,8.0,25.0,1
-250.0,55.0,-69.0,105.0,6.0,22.0,1
-243.0,53.0,-65.0,100.0,6.0,21.0,1
-247.0,54.0,-69.0,96.0,7.0,17.0,1
-247.0,57.0,-68.0,89.0,9.0,16.0,1
-247.0,57.0,-68.0,84.0,9.0,14.0,1
-244.0,55.0,-67.0,79.0,10.0,13.0,1
-243.0,57.0,-67.0,75.0,10.0,10.0,1
-247.0,55.0,-68.0,72.0,5.0,8.0,1
-242.0,52.0,-65.0,72.0,-1.0,6.0,1
-249.0,55.0,-65.0,74.0,-10.0,2.0,1
-242.0,53.0,-63.0,75.0,-21.0,0.0,1
-235.0,58.0,-67.0,78.0,-33.0,-4.0,1
-246.0,52.0,-63.0,80.0,-44.0,-8.0,1
-246.0,54.0,-71.0,81.0,-52.0,-10.0,1
-247.0,58.0,-66.0,79.0,-59.0,-10.0,1
-244.0,56.0,-64.0,74.0,-61.0,-10.0,1
-243.0,57.0,-63.0,67.0,-62.0,-8.0,1
-245.0,52.0,-65.0,59.0,-60.0,-7.0,1
-245.0,56.0,-64.0,50.0,-59.0,-9.0,1
-247.0,56.0,-63.0,42.0,-57.0,-9.0,1
-248.0,59.0,-72.0,36.0,-55.0,-10.0,1
-245.0,52.0,-62.0,32.0,-53.0,-14.0,1
-245.0,53.0,-62.0,33.0,-49.0,-17.0,1
-244.0,55.0,-63.0,36.0,-48.0,-18.0,1
-244.0,55.0,-61.0,39.0,-48.0,-21.0,1
-245.0,55.0,-63.0,45.0,-49.0,-24.0,1
-245.0,54.0,-62.0,49.0,-46.0,-27.0,1
-247.0,58.0,-66.0,53.0,-45.0,-29.0,1
-246.0,56.0,-68.0,60.0,-47.0,-32.0,1
-246.0,55.0,-61.0,64.0,-46.0,-33.0,1
-246.0,52.0,-64.0,68.0,-46.0,-35.0,1
-241.0,53.0,-64.0,70.0,-48.0,-37.0,1
-246.0,47.0,-64.0,73.0,-48.0,-40.0,1
-246.0,56.0,-62.0,75.0,-47.0,-41.0,1
-244.0,55.0,-65.0,74.0,-47.0,-43.0,1
-243.0,56.0,-62.0,75.0,-45.0,-41.0,1
-245.0,55.0,-64.0,75.0,-46.0,-44.0,1
-245.0,53.0,-61.0,76.0,-47.0,-43.0,1
-244.0,50.0,-62.0,76.0,-47.0,-42.0,1
-249.0,52.0,-65.0,78.0,-50.0,-40.0,1
-243.0,52.0,-65.0,77.0,-56.0,-43.0,1
-247.0,54.0,-64.0,77.0,-60.0,-45.0,1
-246.0,52.0,-62.0,75.0,-63.0,-43.0,1
-247.0,50.0,-67.0,74.0,-65.0,-42.0,1
-244.0,55.0,-65.0,72.0,-66.0,-43.0,1
-245.0,51.0,-63.0,68.0,-65.0,-42.0,1
-245.0,56.0,-64.0,61.0,-61.0,-44.0,1
-246.0,52.0,-63.0,57.0,-63.0,-43.0,1
-244.0,54.0,-63.0,52.0,-60.0,-45.0,1
