ax,ay,az,gx,gy,gz,label
-70.0,-235.0,-58.0,-120.0,64.0,106.0,0
-72.0,-235.0,-58.0,-123.0,48.0,104.0,0
-76.0,-231.0,-56.0,-128.0,31.0,100.0,0
-72.0,-227.0,-60.0,-134.0,15.0,95.0,0
-73.0,-229.0,-57.0,-141.0,-1.0,87.0,0
-75.0,-225.0,-60.0,-152.0,-12.0,77.0,0
-75.0,-225.0,-60.0,-165.0,-17.0,66.0,0
-78.0,-224.0,-61.0,-179.0,-21.0,51.0,0
-74.0,-231.0,-60.0,-198.0,-23.0,35.0,0
-72.0,-235.0,-68.0,-218.0,-22.0,16.0,0
-73.0,-236.0,-69.0,-236.0,-20.0,-2.0,0
-70.0,-241.0,-74.0,-246.0,-18.0,-21.0,0
-70.0,-244.0,-76.0,-245.0,-20.0,-37.0,0
-69.0,-248.0,-80.0,-235.0,-25.0,-47.0,0
-66.0,-248.0,-83.0,-225.0,-28.0,-55.0,0
-67.0,-252.0,-84.0,-214.0,-31.0,-62.0,0
-68.0,-254.0,-83.0,-202.0,-37.0,-63.0,0
-66.0,-257.0,-78.0,-181.0,-50.0,-59.0,0
-65.0,-259.0,-77.0,-154.0,-68.0,-52.0,0
-67.0,-263.0,-74.0,-120.0,-83.0,-43.0,0
-62.0,-263.0,-77.0,-83.0,-95.0,-35.0,0
-62.0,-267.0,-74.0,-47.0,-105.0,-33.0,0
-56.0,-268.0,-77.0,-12.0,-114.0,-36.0,0
-56.0,-262.0,-78.0,17.0,-122.0,-45.0,0
-57.0,-257.0,-78.0,43.0,-130.0,-59.0,0
-58.0,-255.0,-78.0,67.0,-138.0,-82.0,0
-59.0,-252.0,-75.0,93.0,-148.0,-102.0,0
-57.0,-252.0,-72.0,122.0,-153.0,-122.0,0
-61.0,-251.0,-65.0,154.0,-157.0,-141.0,0
-63.0,-254.0,-56.0,191.0,-156.0,-153.0,0
-64.0,-253.0,-50.0,235.0,-159.0,-162.0,0
-67.0,-255.0,-40.0,282.0,-167.0,-172.0,0
-71.0,-254.0,-36.0,325.0,-179.0,-182.0,0
-73.0,-253.0,-30.0,359.0,-193.0,-195.0,0
-75.0,-252.0,-33.0,381.0,-210.0,-210.0,0
-83.0,-250.0,-37.0,382.0,-224.0,-228.0,0
-89.0,-248.0,-38.0,367.0,-236.0,-247.0,0
-95.0,-247.0,-48.0,334.0,-246.0,-270.0,0
-99.0,-251.0,-53.0,295.0,-254.0,-290.0,0
-109.0,-248.0,-68.0,256.0,-254.0,-307.0,0
-110.0,-249.0,-71.0,220.0,-258.0,-318.0,0
-117.0,-250.0,-89.0,188.0,-271.0,-325.0,0
-125.0,-246.0,-102.0,152.0,-293.0,-325.0,0
-128.0,-234.0,-127.0,108.0,-325.0,-315.0,0
-124.0,-228.0,-150.0,59.0,-362.0,-293.0,0
-120.0,-226.0,-165.0,-2.0,-401.0,-263.0,0
-109.0,-229.0,-180.0,-71.0,-436.0,-224.0,0
-84.0,-239.0,-185.0,-142.0,-468.0,-183.0,0
-63.0,-246.0,-186.0,-195.0,-480.0,-137.0,0
-47.0,-249.0,-182.0,-205.0,-455.0,-95.0,0
-32.0,-249.0,-172.0,-168.0,-412.0,-62.0,0
-27.0,-240.0,-161.0,-95.0,-369.0,-31.0,0
-13.0,-230.0,-156.0,-5.0,-338.0,-4.0,0
-3.0,-219.0,-150.0,95.0,-323.0,17.0,0
7.0,-208.0,-143.0,182.0,-320.0,29.0,0
19.0,-196.0,-142.0,254.0,-327.0,35.0,0
27.0,-188.0,-127.0,308.0,-344.0,40.0,0
19.0,-170.0,-121.0,338.0,-372.0,44.0,0
48.0,-183.0,-92.0,335.0,-417.0,70.0,0
56.0,-184.0,-80.0,327.0,-463.0,62.0,0
64.0,-185.0,-67.0,316.0,-486.0,43.0,0
69.0,-188.0,-52.0,298.0,-507.0,32.0,0
65.0,-201.0,-44.0,274.0,-526.0,26.0,0
65.0,-216.0,-41.0,244.0,-546.0,27.0,0
59.0,-226.0,-45.0,204.0,-559.0,32.0,0
45.0,-233.0,-54.0,167.0,-564.0,33.0,0
33.0,-243.0,-64.0,130.0,-576.0,33.0,0
20.0,-252.0,-74.0,89.0,-606.0,28.0,0
8.0,-264.0,-87.0,55.0,-643.0,14.0,0
1.0,-272.0,-98.0,26.0,-674.0,-1.0,0
-14.0,-278.0,-117.0,5.0,-691.0,-19.0,0
-25.0,-284.0,-126.0,2.0,-692.0,-43.0,0
-35.0,-281.0,-132.0,18.0,-681.0,-68.0,0
-45.0,-276.0,-135.0,49.0,-663.0,-95.0,0
-54.0,-269.0,-131.0,88.0,-642.0,-122.0,0
-55.0,-258.0,-123.0,128.0,-622.0,-147.0,0
-49.0,-246.0,-113.0,172.0,-610.0,-166.0,0
-41.0,-239.0,-99.0,220.0,-589.0,-191.0,0
-29.0,-229.0,-82.0,267.0,-557.0,-224.0,0
-16.0,-219.0,-69.0,315.0,-515.0,-255.0,0
-10.0,-206.0,-57.0,356.0,-465.0,-276.0,0
-7.0,-196.0,-47.0,383.0,-411.0,-298.0,0
-9.0,-189.0,-39.0,385.0,-361.0,-322.0,0
-10.0,-178.0,-28.0,363.0,-325.0,-346.0,0
-6.0,-172.0,-30.0,307.0,-310.0,-364.0,0
0.0,-170.0,-26.0,235.0,-304.0,-385.0,0
3.0,-171.0,-26.0,151.0,-304.0,-409.0,0
5.0,-170.0,-24.0,56.0,-307.0,-429.0,0
7.0,-178.0,-32.0,-41.0,-310.0,-446.0,0
5.0,-183.0,-40.0,-135.0,-313.0,-457.0,0
3.0,-191.0,-43.0,-216.0,-316.0,-460.0,0
1.0,-202.0,-47.0,-285.0,-322.0,-455.0,0
0.0,-217.0,-45.0,-335.0,-327.0,-449.0,0
-4.0,-228.0,-49.0,-356.0,-332.0,-438.0,0
-9.0,-241.0,-49.0,-351.0,-332.0,-424.0,0
-14.0,-247.0,-49.0,-321.0,-333.0,-411.0,0
-21.0,-247.0,-51.0,-267.0,-341.0,-398.0,0
-28.0,-250.0,-45.0,-204.0,-359.0,-384.0,0
-37.0,-245.0,-44.0,-132.0,-396.0,-374.0,0
-45.0,-238.0,-42.0,-57.0,-447.0,-368.0,0
-52.0,-230.0,-37.0,14.0,-516.0,-363.0,0
-61.0,-217.0,-39.0,75.0,-595.0,-358.0,0
-56.0,-206.0,-33.0,118.0,-681.0,-339.0,0
-50.0,-192.0,-31.0,142.0,-755.0,-310.0,0
-46.0,-180.0,-26.0,153.0,-809.0,-275.0,0
-35.0,-177.0,-31.0,154.0,-845.0,-225.0,0
-23.0,-173.0,-25.0,148.0,-861.0,-172.0,0
-18.0,-171.0,-20.0,136.0,-865.0,-115.0,0
-9.0,-171.0,-11.0,117.0,-863.0,-58.0,0
-7.0,-177.0,-6.0,90.0,-856.0,-4.0,0
-2.0,-182.0,-5.0,59.0,-851.0,46.0,0
1.0,-193.0,-5.0,30.0,-848.0,88.0,0
2.0,-202.0,-2.0,8.0,-848.0,121.0,0
2.0,-212.0,4.0,-1.0,-849.0,146.0,0
7.0,-221.0,5.0,6.0,-844.0,168.0,0
6.0,-233.0,-1.0,24.0,-835.0,188.0,0
6.0,-240.0,-4.0,47.0,-823.0,210.0,0
9.0,-242.0,-12.0,70.0,-806.0,230.0,0
9.0,-247.0,-21.0,93.0,-780.0,250.0,0
14.0,-248.0,-31.0,109.0,-747.0,268.0,0
23.0,-245.0,-44.0,118.0,-707.0,283.0,0
30.0,-243.0,-56.0,116.0,-662.0,293.0,0
43.0,-240.0,-61.0,105.0,-603.0,299.0,0
48.0,-240.0,-71.0,87.0,-533.0,298.0,0
55.0,-234.0,-76.0,71.0,-455.0,294.0,0
54.0,-223.0,-81.0,53.0,-374.0,286.0,0
53.0,-220.0,-90.0,28.0,-302.0,275.0,0
53.0,-216.0,-94.0,-4.0,-236.0,257.0,0
46.0,-212.0,-98.0,-32.0,-168.0,233.0,0
38.0,-203.0,-104.0,-53.0,-93.0,211.0,0
26.0,-197.0,-99.0,-61.0,-11.0,191.0,0
15.0,-198.0,-94.0,-53.0,68.0,175.0,0
10.0,-195.0,-92.0,-28.0,139.0,155.0,0
8.0,-185.0,-86.0,9.0,192.0,131.0,0
5.0,-183.0,-82.0,55.0,227.0,103.0,0
3.0,-173.0,-84.0,96.0,243.0,70.0,0
0.0,-158.0,-87.0,122.0,237.0,32.0,0
-3.0,-142.0,-99.0,131.0,213.0,-13.0,0
-5.0,-126.0,-116.0,114.0,176.0,-66.0,0
-1.0,-114.0,-136.0,69.0,144.0,-118.0,0
-11.0,-109.0,-151.0,-3.0,135.0,-175.0,0
-24.0,-119.0,-161.0,-99.0,147.0,-240.0,0
-40.0,-141.0,-171.0,-217.0,160.0,-316.0,0
-61.0,-164.0,-176.0,-340.0,172.0,-396.0,0
-78.0,-195.0,-184.0,-442.0,177.0,-458.0,0
-98.0,-216.0,-181.0,-497.0,186.0,-506.0,0
-120.0,-241.0,-183.0,-498.0,205.0,-528.0,0
-129.0,-263.0,-161.0,-465.0,229.0,-519.0,0
-145.0,-279.0,-146.0,-380.0,254.0,-494.0,0
-155.0,-291.0,-122.0,-233.0,272.0,-453.0,0
-154.0,-301.0,-100.0,-47.0,265.0,-397.0,0
-145.0,-292.0,-90.0,152.0,233.0,-326.0,0
-122.0,-284.0,-87.0,348.0,187.0,-240.0,0
-91.0,-269.0,-94.0,535.0,141.0,-148.0,0
-65.0,-248.0,-114.0,689.0,103.0,-78.0,0
-35.0,-234.0,-128.0,791.0,68.0,-37.0,0
0.0,-222.0,-153.0,832.0,36.0,-30.0,0
26.0,-216.0,-177.0,808.0,29.0,-54.0,0
49.0,-223.0,-203.0,709.0,75.0,-110.0,0
50.0,-247.0,-216.0,516.0,187.0,-202.0,0
36.0,-307.0,-216.0,205.0,340.0,-329.0,0
4.0,-376.0,-189.0,-216.0,475.0,-522.0,0
-28.0,-434.0,-155.0,-660.0,549.0,-759.0,0
-51.0,-465.0,-129.0,-1017.0,550.0,-940.0,0
-64.0,-469.0,-102.0,-1145.0,531.0,-1005.0,0
-69.0,-458.0,-86.0,-979.0,532.0,-957.0,0
-77.0,-450.0,-80.0,-572.0,563.0,-841.0,0
-83.0,-440.0,-83.0,-60.0,616.0,-691.0,0
-87.0,-427.0,-85.0,430.0,669.0,-517.0,0
-90.0,-402.0,-74.0,837.0,706.0,-349.0,0
-95.0,-354.0,-53.0,1118.0,680.0,-202.0,0
-97.0,-302.0,-41.0,1257.0,573.0,-81.0,0
-94.0,-249.0,-35.0,1261.0,398.0,20.0,0
-86.0,-204.0,-48.0,1149.0,204.0,101.0,0
-65.0,-175.0,-52.0,962.0,31.0,172.0,0
-51.0,-158.0,-66.0,748.0,-89.0,230.0,0
-32.0,-157.0,-65.0,529.0,-144.0,276.0,0
-12.0,-172.0,-70.0,324.0,-130.0,295.0,0
4.0,-190.0,-61.0,133.0,-64.0,284.0,0
4.0,-215.0,-46.0,-44.0,31.0,247.0,0
3.0,-245.0,-39.0,-197.0,133.0,187.0,0
0.0,-272.0,-24.0,-324.0,225.0,120.0,0
-4.0,-297.0,-12.0,-407.0,301.0,55.0,0
-12.0,-313.0,-2.0,-429.0,359.0,-5.0,0
-13.0,-323.0,1.0,-390.0,407.0,-57.0,0
-16.0,-316.0,7.0,-293.0,453.0,-95.0,0
-19.0,-304.0,5.0,-157.0,505.0,-120.0,0
-21.0,-278.0,3.0,-6.0,559.0,-131.0,0
-20.0,-257.0,-3.0,133.0,609.0,-134.0,0
-21.0,-237.0,-19.0,237.0,652.0,-139.0,0
-20.0,-224.0,-15.0,282.0,679.0,-147.0,0
-27.0,-210.0,-21.0,343.0,717.0,-180.0,0
-26.0,-195.0,-27.0,356.0,744.0,-227.0,0
-29.0,-186.0,-32.0,310.0,755.0,-279.0,0
-38.0,-182.0,-27.0,228.0,762.0,-337.0,0
-49.0,-184.0,-18.0,136.0,767.0,-393.0,0
-60.0,-186.0,-9.0,48.0,761.0,-440.0,0
-73.0,-193.0,0.0,-27.0,745.0,-475.0,0
-86.0,-201.0,4.0,-79.0,723.0,-495.0,0
-93.0,-213.0,9.0,-110.0,703.0,-499.0,0
-96.0,-221.0,4.0,-118.0,689.0,-488.0,0
-93.0,-228.0,-2.0,-109.0,679.0,-469.0,0
-93.0,-232.0,-15.0,-97.0,673.0,-441.0,0
-86.0,-230.0,-29.0,-95.0,664.0,-404.0,0
-84.0,-218.0,-54.0,-111.0,647.0,-359.0,0
-81.0,-209.0,-73.0,-151.0,623.0,-310.0,0
-75.0,-199.0,-87.0,-212.0,580.0,-260.0,0
-67.0,-192.0,-92.0,-286.0,518.0,-208.0,0
-66.0,-188.0,-99.0,-357.0,434.0,-161.0,0
-63.0,-189.0,-99.0,-412.0,340.0,-126.0,0
-56.0,-194.0,-100.0,-441.0,245.0,-103.0,0
-49.0,-195.0,-100.0,-443.0,165.0,-87.0,0
-43.0,-197.0,-104.0,-419.0,104.0,-76.0,0
-39.0,-188.0,-107.0,-371.0,68.0,-66.0,0
-41.0,-179.0,-106.0,-306.0,49.0,-55.0,0
-38.0,-165.0,-113.0,-226.0,49.0,-37.0,0
-37.0,-145.0,-111.0,-144.0,60.0,-14.0,0
-34.0,-125.0,-114.0,-64.0,74.0,11.0,0
-32.0,-105.0,-119.0,5.0,88.0,37.0,0
-30.0,-85.0,-120.0,49.0,94.0,59.0,0
-20.0,-70.0,-127.0,57.0,94.0,78.0,0
-1.0,-58.0,-123.0,30.0,99.0,87.0,0
8.0,-54.0,-120.0,-21.0,110.0,88.0,0
17.0,-57.0,-114.0,-82.0,126.0,84.0,0
32.0,-79.0,-101.0,-152.0,128.0,84.0,0
45.0,-116.0,-88.0,-222.0,104.0,90.0,0
52.0,-156.0,-83.0,-287.0,80.0,97.0,0
55.0,-188.0,-76.0,-327.0,72.0,113.0,0
47.0,-216.0,-72.0,-337.0,69.0,133.0,0
45.0,-243.0,-67.0,-320.0,46.0,144.0,0
50.0,-266.0,-66.0,-298.0,-10.0,160.0,0
54.0,-292.0,-73.0,-288.0,-95.0,180.0,0
64.0,-322.0,-93.0,-298.0,-196.0,215.0,0
76.0,-348.0,-116.0,-343.0,-304.0,265.0,0
92.0,-377.0,-158.0,-409.0,-405.0,321.0,0
109.0,-403.0,-190.0,-477.0,-469.0,357.0,0
116.0,-411.0,-228.0,-505.0,-461.0,367.0,0
110.0,-398.0,-245.0,-440.0,-364.0,357.0,0
77.0,-372.0,-244.0,-243.0,-206.0,348.0,0
16.0,-346.0,-226.0,57.0,-37.0,363.0,0
-52.0,-321.0,-197.0,381.0,58.0,419.0,0
-88.0,-315.0,-171.0,618.0,6.0,493.0,0
-87.0,-319.0,-162.0,705.0,-168.0,571.0,0
-64.0,-335.0,-151.0,618.0,-368.0,662.0,0
-25.0,-366.0,-146.0,402.0,-494.0,753.0,0
0.0,-386.0,-116.0,158.0,-486.0,828.0,0
7.0,-397.0,-59.0,20.0,-348.0,882.0,0
5.0,-398.0,-6.0,60.0,-147.0,908.0,0
0.0,-391.0,25.0,239.0,14.0,894.0,0
-6.0,-384.0,42.0,416.0,52.0,832.0,0
0.0,-377.0,29.0,492.0,-22.0,725.0,0
3.0,-369.0,14.0,460.0,-128.0,571.0,0
16.0,-346.0,-9.0,344.0,-202.0,394.0,0
27.0,-318.0,-29.0,198.0,-208.0,219.0,0
23.0,-291.0,-56.0,60.0,-139.0,59.0,0
14.0,-260.0,-83.0,-54.0,-13.0,-76.0,0
4.0,-238.0,-99.0,-154.0,141.0,-181.0,0
-7.0,-218.0,-105.0,-252.0,291.0,-261.0,0
-20.0,-206.0,-99.0,-356.0,410.0,-319.0,0
-35.0,-201.0,-93.0,-467.0,473.0,-357.0,0
-57.0,-203.0,-79.0,-574.0,471.0,-371.0,0
-69.0,-212.0,-59.0,-647.0,414.0,-360.0,0
-85.0,-227.0,-38.0,-662.0,319.0,-336.0,0
-93.0,-243.0,-21.0,-614.0,207.0,-307.0,0
-103.0,-256.0,-5.0,-521.0,85.0,-278.0,0
-106.0,-272.0,12.0,-404.0,-34.0,-249.0,0
-106.0,-285.0,25.0,-281.0,-145.0,-218.0,0
-97.0,-293.0,36.0,-159.0,-249.0,-193.0,0
-78.0,-294.0,43.0,-44.0,-345.0,-174.0,0
-59.0,-290.0,35.0,48.0,-429.0,-158.0,0
-35.0,-281.0,27.0,108.0,-497.0,-141.0,0
-17.0,-268.0,10.0,146.0,-549.0,-121.0,0
0.0,-250.0,-8.0,178.0,-584.0,-100.0,0
8.0,-231.0,-21.0,206.0,-615.0,-76.0,0
19.0,-212.0,-33.0,225.0,-640.0,-55.0,0
25.0,-190.0,-52.0,228.0,-660.0,-40.0,0
31.0,-178.0,-67.0,209.0,-674.0,-27.0,0
35.0,-169.0,-83.0,174.0,-675.0,-24.0,0
44.0,-162.0,-80.0,126.0,-656.0,-16.0,0
44.0,-159.0,-73.0,83.0,-622.0,-5.0,0
41.0,-154.0,-71.0,48.0,-583.0,15.0,0
47.0,-152.0,-64.0,26.0,-548.0,44.0,0
44.0,-143.0,-56.0,21.0,-522.0,79.0,0
41.0,-138.0,-53.0,27.0,-508.0,116.0,0
38.0,-127.0,-50.0,42.0,-507.0,141.0,0
37.0,-122.0,-51.0,64.0,-512.0,153.0,0
41.0,-108.0,-52.0,79.0,-516.0,166.0,0
47.0,-97.0,-58.0,90.0,-531.0,164.0,0
49.0,-83.0,-58.0,102.0,-519.0,118.0,0
40.0,-63.0,-61.0,109.0,-477.0,62.0,0
32.0,-50.0,-66.0,105.0,-428.0,17.0,0
24.0,-33.0,-71.0,92.0,-382.0,-18.0,0
8.0,-22.0,-89.0,60.0,-346.0,-44.0,0
0.0,-9.0,-106.0,3.0,-310.0,-55.0,0
2.0,0.0,-134.0,-66.0,-255.0,-61.0,0
3.0,-6.0,-144.0,-149.0,-180.0,-67.0,0
-7.0,-40.0,-143.0,-250.0,-82.0,-96.0,0
-32.0,-88.0,-133.0,-359.0,12.0,-142.0,0
-44.0,-124.0,-120.0,-443.0,64.0,-201.0,0
-57.0,-155.0,-121.0,-455.0,82.0,-261.0,0
-63.0,-183.0,-130.0,-428.0,90.0,-309.0,0
-70.0,-206.0,-153.0,-402.0,113.0,-343.0,0
-74.0,-232.0,-179.0,-403.0,189.0,-366.0,0
-86.0,-264.0,-211.0,-448.0,338.0,-385.0,0
-102.0,-312.0,-235.0,-550.0,541.0,-419.0,0
-124.0,-367.0,-251.0,-710.0,737.0,-468.0,0
-129.0,-424.0,-251.0,-872.0,858.0,-518.0,0
-117.0,-472.0,-243.0,-991.0,853.0,-564.0,0
-95.0,-493.0,-229.0,-1024.0,758.0,-595.0,0
-66.0,-492.0,-210.0,-935.0,658.0,-558.0,0
-20.0,-476.0,-177.0,-715.0,625.0,-490.0,0
10.0,-443.0,-148.0,-395.0,662.0,-443.0,0
24.0,-414.0,-134.0,-5.0,730.0,-405.0,0
22.0,-393.0,-137.0,393.0,797.0,-365.0,0
-5.0,-391.0,-150.0,701.0,819.0,-319.0,0
-36.0,-403.0,-143.0,855.0,761.0,-284.0,0
-62.0,-409.0,-127.0,846.0,611.0,-272.0,0
-72.0,-415.0,-119.0,695.0,417.0,-289.0,0
-72.0,-417.0,-106.0,456.0,244.0,-314.0,0
-65.0,-403.0,-98.0,229.0,142.0,-314.0,0
-67.0,-386.0,-102.0,97.0,126.0,-269.0,0
-75.0,-372.0,-104.0,87.0,192.0,-181.0,0
-79.0,-349.0,-98.0,178.0,284.0,-80.0,0
-72.0,-328.0,-97.0,314.0,354.0,16.0,0
-66.0,-306.0,-89.0,436.0,383.0,98.0,0
-52.0,-283.0,-82.0,507.0,381.0,158.0,0
-40.0,-262.0,-69.0,521.0,353.0,196.0,0
-27.0,-239.0,-57.0,492.0,305.0,221.0,0
-15.0,-220.0,-48.0,434.0,244.0,241.0,0
-9.0,-207.0,-37.0,363.0,185.0,255.0,0
0.0,-196.0,-26.0,288.0,141.0,263.0,0
6.0,-193.0,-22.0,210.0,124.0,260.0,0
4.0,-190.0,-19.0,134.0,141.0,245.0,0
3.0,-188.0,-10.0,64.0,187.0,221.0,0
0.0,-192.0,-2.0,4.0,259.0,194.0,0
0.0,-198.0,6.0,-44.0,341.0,163.0,0
-9.0,-197.0,13.0,-81.0,427.0,135.0,0
-20.0,-198.0,22.0,-106.0,508.0,110.0,0
-24.0,-202.0,28.0,-114.0,580.0,84.0,0
-26.0,-203.0,32.0,-108.0,636.0,59.0,0
-24.0,-205.0,33.0,-90.0,679.0,26.0,0
-28.0,-208.0,28.0,-61.0,713.0,-13.0,0
-28.0,-209.0,35.0,-30.0,736.0,-61.0,0
-30.0,-210.0,14.0,-11.0,756.0,-111.0,0
-36.0,-211.0,7.0,-12.0,772.0,-158.0,0
-39.0,-217.0,-1.0,-43.0,778.0,-200.0,0
-48.0,-221.0,-14.0,-57.0,792.0,-244.0,0
-56.0,-226.0,-29.0,-75.0,807.0,-288.0,0
-63.0,-229.0,-45.0,-109.0,821.0,-321.0,0
-71.0,-229.0,-57.0,-151.0,832.0,-345.0,0
-79.0,-229.0,-69.0,-187.0,843.0,-357.0,0
-84.0,-224.0,-78.0,-208.0,842.0,-357.0,0
-90.0,-214.0,-87.0,-210.0,824.0,-339.0,0
-95.0,-201.0,-95.0,-198.0,787.0,-306.0,0
-88.0,-185.0,-109.0,-169.0,737.0,-259.0,0
-85.0,-166.0,-110.0,-133.0,673.0,-201.0,0
-72.0,-152.0,-112.0,-96.0,597.0,-139.0,0
-65.0,-132.0,-108.0,-63.0,510.0,-83.0,0
-57.0,-121.0,-108.0,-31.0,421.0,-46.0,0
-53.0,-112.0,-97.0,-10.0,331.0,-18.0,0
-53.0,-107.0,-94.0,0.0,248.0,2.0,0
-53.0,-105.0,-109.0,-6.0,167.0,8.0,0
-43.0,-98.0,-117.0,-56.0,79.0,9.0,0
-36.0,-89.0,-127.0,-139.0,-37.0,-5.0,0
-36.0,-82.0,-145.0,-223.0,-174.0,-15.0,0
-28.0,-93.0,-149.0,-303.0,-295.0,8.0,0
-24.0,-122.0,-153.0,-382.0,-387.0,82.0,0
-11.0,-169.0,-166.0,-466.0,-432.0,194.0,0
-6.0,-210.0,-179.0,-566.0,-417.0,293.0,0
8.0,-255.0,-179.0,-661.0,-370.0,366.0,0
28.0,-298.0,-173.0,-715.0,-317.0,402.0,0
49.0,-339.0,-152.0,-697.0,-264.0,408.0,0
62.0,-376.0,-137.0,-601.0,-223.0,394.0,0
69.0,-397.0,-123.0,-450.0,-215.0,363.0,0
70.0,-404.0,-122.0,-283.0,-260.0,320.0,0
75.0,-406.0,-138.0,-137.0,-365.0,270.0,0
78.0,-401.0,-161.0,-22.0,-489.0,223.0,0
86.0,-391.0,-185.0,69.0,-569.0,176.0,0
86.0,-382.0,-205.0,152.0,-567.0,139.0,0
67.0,-366.0,-207.0,239.0,-484.0,113.0,0
37.0,-338.0,-197.0,343.0,-366.0,100.0,0
2.0,-318.0,-182.0,447.0,-275.0,106.0,0
-18.0,-310.0,-177.0,539.0,-248.0,134.0,0
-6.0,-313.0,-184.0,562.0,-290.0,197.0,0
26.0,-334.0,-203.0,471.0,-358.0,297.0,0
58.0,-371.0,-209.0,263.0,-396.0,420.0,0
68.0,-395.0,-201.0,-11.0,-365.0,519.0,0
58.0,-402.0,-169.0,-239.0,-252.0,578.0,0
40.0,-398.0,-131.0,-309.0,-98.0,598.0,0
33.0,-388.0,-92.0,-194.0,36.0,591.0,0
27.0,-376.0,-68.0,36.0,101.0,572.0,0
26.0,-358.0,-57.0,266.0,100.0,534.0,0
25.0,-336.0,-51.0,433.0,66.0,472.0,0
28.0,-307.0,-56.0,526.0,44.0,379.0,0
30.0,-273.0,-60.0,528.0,38.0,277.0,0
31.0,-246.0,-61.0,446.0,53.0,183.0,0
26.0,-225.0,-66.0,352.0,116.0,107.0,0
15.0,-201.0,-72.0,270.0,215.0,46.0,0
2.0,-185.0,-68.0,181.0,321.0,8.0,0
-14.0,-175.0,-62.0,91.0,407.0,-16.0,0
-27.0,-175.0,-60.0,2.0,455.0,-31.0,0
-42.0,-177.0,-53.0,-88.0,457.0,-34.0,0
-53.0,-188.0,-50.0,-183.0,411.0,-25.0,0
-58.0,-202.0,-44.0,-268.0,329.0,-7.0,0
-64.0,-215.0,-40.0,-327.0,230.0,3.0,0
-65.0,-227.0,-34.0,-350.0,128.0,3.0,0
-66.0,-228.0,-24.0,-336.0,36.0,-1.0,0
-65.0,-237.0,-18.0,-299.0,-48.0,-11.0,0
-67.0,-227.0,-16.0,-246.0,-120.0,-24.0,0
-62.0,-221.0,-9.0,-189.0,-188.0,-39.0,0
-61.0,-212.0,-12.0,-137.0,-253.0,-54.0,0
-55.0,-207.0,-14.0,-101.0,-317.0,-69.0,0
-48.0,-197.0,-14.0,-87.0,-379.0,-75.0,0
-36.0,-199.0,-19.0,-85.0,-426.0,-67.0,0
-26.0,-200.0,-19.0,-87.0,-460.0,-43.0,0
-20.0,-195.0,-19.0,-83.0,-483.0,-9.0,0
-8.0,-198.0,-24.0,-71.0,-495.0,28.0,0
2.0,-197.0,-27.0,-54.0,-506.0,66.0,0
3.0,-197.0,-30.0,-37.0,-517.0,99.0,0
12.0,-191.0,-33.0,-21.0,-530.0,124.0,0
21.0,-189.0,-41.0,-14.0,-542.0,137.0,0
21.0,-184.0,-49.0,-18.0,-552.0,136.0,0
28.0,-178.0,-54.0,-33.0,-559.0,120.0,0
29.0,-170.0,-54.0,-57.0,-561.0,98.0,0
26.0,-160.0,-59.0,-87.0,-555.0,75.0,0
31.0,-153.0,-56.0,-120.0,-551.0,52.0,0
29.0,-153.0,-54.0,-147.0,-546.0,31.0,0
28.0,-155.0,-49.0,-166.0,-534.0,19.0,0
23.0,-163.0,-41.0,-172.0,-516.0,16.0,0
13.0,-171.0,-34.0,-159.0,-489.0,15.0,0
10.0,-183.0,-31.0,-124.0,-464.0,15.0,0
4.0,-187.0,-28.0,-64.0,-448.0,7.0,0
0.0,-188.0,-30.0,26.0,-446.0,-3.0,0
-1.0,-187.0,-26.0,132.0,-450.0,-22.0,0
0.0,-178.0,-34.0,243.0,-458.0,-41.0,0
-4.0,-161.0,-43.0,334.0,-469.0,-66.0,0
0.0,-143.0,-59.0,389.0,-476.0,-89.0,0
-1.0,-121.0,-83.0,408.0,-475.0,-107.0,0
1.0,-99.0,-116.0,379.0,-456.0,-111.0,0
10.0,-70.0,-152.0,314.0,-410.0,-114.0,0
23.0,-54.0,-180.0,216.0,-342.0,-131.0,0
30.0,-45.0,-191.0,76.0,-234.0,-154.0,0
21.0,-57.0,-192.0,-93.0,-90.0,-181.0,0
4.0,-97.0,-181.0,-278.0,40.0,-203.0,0
-15.0,-148.0,-170.0,-459.0,113.0,-229.0,0
-32.0,-200.0,-162.0,-614.0,125.0,-263.0,0
-47.0,-256.0,-156.0,-742.0,101.0,-300.0,0
-72.0,-301.0,-152.0,-810.0,68.0,-347.0,0
-102.0,-339.0,-150.0,-793.0,55.0,-391.0,0
-131.0,-380.0,-151.0,-704.0,62.0,-409.0,0
-154.0,-408.0,-149.0,-561.0,78.0,-420.0,0
-170.0,-423.0,-158.0,-384.0,88.0,-419.0,0
-158.0,-422.0,-167.0,-176.0,81.0,-400.0,0
-128.0,-407.0,-174.0,46.0,64.0,-356.0,0
-86.0,-384.0,-186.0,244.0,69.0,-291.0,0
-38.0,-360.0,-196.0,401.0,119.0,-223.0,0
1.0,-329.0,-207.0,521.0,219.0,-175.0,0
27.0,-304.0,-212.0,622.0,350.0,-147.0,0
42.0,-300.0,-221.0,676.0,472.0,-140.0,0
43.0,-312.0,-215.0,634.0,561.0,-171.0,0
32.0,-354.0,-192.0,461.0,597.0,-251.0,0
1.0,-396.0,-150.0,184.0,568.0,-377.0,0
