ax,ay,az,gx,gy,gz,label
-55.0,-173.0,-86.0,7.0,-769.0,572.0,0
-53.0,-168.0,-83.0,30.0,-796.0,575.0,0
-51.0,-165.0,-81.0,54.0,-813.0,576.0,0
-46.0,-161.0,-80.0,76.0,-826.0,578.0,0
-42.0,-153.0,-83.0,96.0,-841.0,582.0,0
-33.0,-150.0,-81.0,111.0,-857.0,581.0,0
-29.0,-144.0,-80.0,126.0,-880.0,566.0,0
-27.0,-140.0,-81.0,134.0,-910.0,548.0,0
-21.0,-139.0,-83.0,133.0,-937.0,535.0,0
-11.0,-143.0,-83.0,122.0,-962.0,523.0,0
-10.0,-143.0,-83.0,102.0,-976.0,506.0,0
-11.0,-148.0,-83.0,73.0,-979.0,490.0,0
-10.0,-150.0,-84.0,45.0,-968.0,480.0,0
-7.0,-159.0,-82.0,21.0,-947.0,474.0,0
-7.0,-171.0,-81.0,3.0,-918.0,462.0,0
-8.0,-177.0,-76.0,-9.0,-884.0,450.0,0
-12.0,-182.0,-73.0,-15.0,-849.0,442.0,0
-16.0,-191.0,-70.0,-9.0,-815.0,438.0,0
-16.0,-201.0,-68.0,3.0,-789.0,437.0,0
-17.0,-208.0,-64.0,25.0,-776.0,435.0,0
-23.0,-215.0,-68.0,51.0,-772.0,435.0,0
-26.0,-215.0,-68.0,78.0,-774.0,435.0,0
-27.0,-221.0,-77.0,97.0,-775.0,439.0,0
-25.0,-226.0,-77.0,109.0,-766.0,444.0,0
-22.0,-223.0,-79.0,116.0,-742.0,444.0,0
-29.0,-228.0,-83.0,119.0,-702.0,441.0,0
-30.0,-226.0,-83.0,125.0,-654.0,436.0,0
-33.0,-228.0,-82.0,135.0,-605.0,427.0,0
-37.0,-231.0,-78.0,157.0,-557.0,412.0,0
-45.0,-232.0,-80.0,186.0,-521.0,387.0,0
-50.0,-228.0,-79.0,219.0,-494.0,358.0,0
-56.0,-233.0,-76.0,251.0,-473.0,333.0,0
-58.0,-230.0,-76.0,277.0,-451.0,303.0,0
-60.0,-231.0,-80.0,289.0,-422.0,269.0,0
-65.0,-227.0,-84.0,273.0,-390.0,235.0,0
-65.0,-223.0,-91.0,228.0,-356.0,205.0,0
-64.0,-221.0,-90.0,159.0,-328.0,173.0,0
-64.0,-221.0,-88.0,85.0,-305.0,146.0,0
-64.0,-221.0,-83.0,16.0,-297.0,121.0,0
-66.0,-217.0,-81.0,-35.0,-301.0,102.0,0
-67.0,-219.0,-72.0,-61.0,-318.0,89.0,0
-66.0,-221.0,-70.0,-61.0,-346.0,84.0,0
-64.0,-225.0,-66.0,-36.0,-378.0,82.0,0
-68.0,-226.0,-65.0,7.0,-404.0,81.0,0
-70.0,-226.0,-69.0,44.0,-421.0,77.0,0
-68.0,-236.0,-79.0,84.0,-424.0,73.0,0
-68.0,-225.0,-68.0,110.0,-413.0,69.0,0
-66.0,-227.0,-73.0,124.0,-391.0,63.0,0
-63.0,-226.0,-69.0,124.0,-359.0,51.0,0
-63.0,-229.0,-71.0,115.0,-326.0,36.0,0
-61.0,-233.0,-60.0,102.0,-299.0,18.0,0
-62.0,-234.0,-62.0,90.0,-279.0,3.0,0
-60.0,-235.0,-58.0,83.0,-267.0,-11.0,0
-60.0,-236.0,-57.0,84.0,-267.0,-23.0,0
-61.0,-239.0,-59.0,87.0,-271.0,-40.0,0
-62.0,-238.0,-58.0,95.0,-272.0,-62.0,0
-64.0,-236.0,-51.0,101.0,-267.0,-85.0,0
-66.0,-236.0,-56.0,104.0,-248.0,-108.0,0
-67.0,-240.0,-56.0,99.0,-224.0,-129.0,0
-70.0,-242.0,-63.0,82.0,-200.0,-152.0,0
-70.0,-241.0,-63.0,55.0,-175.0,-173.0,0
-71.0,-245.0,-69.0,24.0,-157.0,-190.0,0
-75.0,-249.0,-64.0,-5.0,-146.0,-202.0,0
-80.0,-252.0,-62.0,-26.0,-147.0,-208.0,0
-78.0,-261.0,-59.0,-30.0,-149.0,-208.0,0
-82.0,-265.0,-56.0,-14.0,-150.0,-207.0,0
-82.0,-271.0,-58.0,11.0,-145.0,-207.0,0
-77.0,-278.0,-57.0,37.0,-133.0,-206.0,0
-79.0,-278.0,-67.0,53.0,-114.0,-206.0,0
-73.0,-278.0,-73.0,55.0,-92.0,-206.0,0
-73.0,-277.0,-81.0,44.0,-72.0,-208.0,0
-69.0,-277.0,-88.0,13.0,-58.0,-213.0,0
-68.0,-280.0,-103.0,-35.0,-50.0,-214.0,0
-66.0,-279.0,-119.0,-102.0,-57.0,-213.0,0
-70.0,-283.0,-130.0,-185.0,-71.0,-210.0,0
-76.0,-292.0,-140.0,-268.0,-85.0,-208.0,0
-77.0,-300.0,-139.0,-336.0,-101.0,-199.0,0
-83.0,-311.0,-142.0,-375.0,-121.0,-187.0,0
-94.0,-317.0,-149.0,-384.0,-148.0,-176.0,0
-98.0,-333.0,-156.0,-370.0,-177.0,-171.0,0
-108.0,-348.0,-156.0,-340.0,-201.0,-162.0,0
-119.0,-371.0,-151.0,-306.0,-215.0,-145.0,0
-125.0,-390.0,-146.0,-268.0,-221.0,-108.0,0
-131.0,-414.0,-134.0,-228.0,-228.0,-61.0,0
-134.0,-434.0,-130.0,-192.0,-235.0,-10.0,0
-130.0,-449.0,-138.0,-165.0,-237.0,38.0,0
-121.0,-455.0,-151.0,-160.0,-235.0,84.0,0
-102.0,-445.0,-168.0,-176.0,-233.0,119.0,0
-85.0,-430.0,-177.0,-196.0,-238.0,131.0,0
-74.0,-409.0,-170.0,-181.0,-247.0,112.0,0
-60.0,-371.0,-179.0,-117.0,-248.0,69.0,0
-40.0,-335.0,-175.0,-9.0,-218.0,2.0,0
-35.0,-289.0,-170.0,118.0,-149.0,-80.0,0
-20.0,-257.0,-164.0,236.0,-42.0,-160.0,0
-16.0,-228.0,-156.0,329.0,80.0,-236.0,0
-7.0,-208.0,-154.0,376.0,203.0,-313.0,0
-4.0,-184.0,-143.0,399.0,289.0,-379.0,0
2.0,-169.0,-137.0,384.0,372.0,-424.0,0
0.0,-157.0,-133.0,347.0,431.0,-467.0,0
-8.0,-148.0,-130.0,285.0,470.0,-490.0,0
-17.0,-139.0,-132.0,196.0,499.0,-487.0,0
-26.0,-141.0,-140.0,80.0,529.0,-459.0,0
-36.0,-147.0,-143.0,-60.0,566.0,-410.0,0
-45.0,-157.0,-147.0,-212.0,602.0,-357.0,0
-54.0,-170.0,-147.0,-359.0,628.0,-308.0,0
-61.0,-186.0,-148.0,-486.0,638.0,-268.0,0
-62.0,-205.0,-147.0,-586.0,641.0,-242.0,0
-63.0,-228.0,-144.0,-650.0,638.0,-236.0,0
-59.0,-247.0,-148.0,-682.0,638.0,-244.0,0
-52.0,-264.0,-148.0,-684.0,639.0,-266.0,0
-55.0,-284.0,-150.0,-658.0,643.0,-294.0,0
-43.0,-283.0,-149.0,-602.0,647.0,-323.0,0
-37.0,-290.0,-145.0,-516.0,650.0,-349.0,0
-29.0,-290.0,-144.0,-398.0,646.0,-370.0,0
-26.0,-280.0,-142.0,-251.0,632.0,-384.0,0
-23.0,-274.0,-129.0,-86.0,613.0,-389.0,0
-15.0,-266.0,-129.0,85.0,596.0,-392.0,0
-18.0,-254.0,-124.0,241.0,584.0,-391.0,0
-16.0,-244.0,-120.0,370.0,580.0,-386.0,0
-19.0,-230.0,-112.0,466.0,578.0,-377.0,0
-23.0,-219.0,-102.0,530.0,582.0,-364.0,0
-23.0,-209.0,-100.0,558.0,589.0,-346.0,0
-28.0,-194.0,-91.0,565.0,592.0,-333.0,0
-27.0,-190.0,-86.0,547.0,594.0,-327.0,0
-34.0,-178.0,-86.0,505.0,594.0,-326.0,0
-38.0,-174.0,-79.0,443.0,589.0,-336.0,0
-42.0,-166.0,-81.0,368.0,581.0,-353.0,0
-43.0,-162.0,-78.0,287.0,572.0,-376.0,0
-45.0,-156.0,-81.0,203.0,565.0,-401.0,0
-49.0,-156.0,-75.0,121.0,562.0,-428.0,0
-44.0,-152.0,-81.0,44.0,556.0,-457.0,0
-39.0,-157.0,-81.0,-20.0,562.0,-490.0,0
-38.0,-159.0,-78.0,-67.0,583.0,-526.0,0
-31.0,-155.0,-79.0,-95.0,613.0,-559.0,0
-20.0,-160.0,-81.0,-109.0,646.0,-590.0,0
-14.0,-164.0,-78.0,-109.0,674.0,-616.0,0
-8.0,-168.0,-80.0,-99.0,696.0,-636.0,0
0.0,-174.0,-84.0,-78.0,712.0,-648.0,0
8.0,-179.0,-82.0,-48.0,722.0,-655.0,0
15.0,-183.0,-82.0,-10.0,732.0,-658.0,0
20.0,-191.0,-84.0,26.0,748.0,-656.0,0
29.0,-191.0,-82.0,50.0,767.0,-651.0,0
31.0,-196.0,-84.0,68.0,787.0,-645.0,0
30.0,-195.0,-81.0,88.0,806.0,-634.0,0
36.0,-200.0,-80.0,112.0,828.0,-620.0,0
37.0,-195.0,-84.0,140.0,847.0,-604.0,0
30.0,-197.0,-82.0,161.0,859.0,-586.0,0
26.0,-190.0,-84.0,189.0,863.0,-564.0,0
23.0,-187.0,-79.0,215.0,859.0,-538.0,0
18.0,-186.0,-80.0,240.0,843.0,-517.0,0
7.0,-181.0,-82.0,265.0,817.0,-497.0,0
-1.0,-182.0,-82.0,284.0,790.0,-478.0,0
-10.0,-180.0,-79.0,297.0,760.0,-459.0,0
-22.0,-175.0,-76.0,303.0,738.0,-432.0,0
-19.0,-176.0,-67.0,304.0,722.0,-406.0,0
-27.0,-177.0,-69.0,303.0,719.0,-388.0,0
-25.0,-176.0,-68.0,300.0,724.0,-375.0,0
-24.0,-177.0,-74.0,299.0,732.0,-370.0,0
-22.0,-177.0,-74.0,298.0,741.0,-370.0,0
-20.0,-179.0,-76.0,287.0,734.0,-366.0,0
-15.0,-182.0,-77.0,268.0,703.0,-364.0,0
-16.0,-182.0,-77.0,238.0,653.0,-365.0,0
-16.0,-187.0,-83.0,200.0,591.0,-359.0,0
-14.0,-188.0,-80.0,153.0,530.0,-350.0,0
-11.0,-195.0,-80.0,105.0,477.0,-339.0,0
-10.0,-199.0,-67.0,61.0,434.0,-324.0,0
-5.0,-208.0,-70.0,30.0,402.0,-310.0,0
0.0,-215.0,-69.0,10.0,383.0,-291.0,0
2.0,-223.0,-70.0,4.0,372.0,-277.0,0
3.0,-230.0,-71.0,5.0,362.0,-271.0,0
8.0,-238.0,-74.0,6.0,350.0,-270.0,0
11.0,-239.0,-80.0,1.0,332.0,-270.0,0
12.0,-241.0,-87.0,-9.0,306.0,-267.0,0
13.0,-239.0,-91.0,-27.0,285.0,-264.0,0
13.0,-242.0,-96.0,-50.0,261.0,-260.0,0
7.0,-238.0,-99.0,-71.0,242.0,-255.0,0
16.0,-241.0,-99.0,-84.0,228.0,-251.0,0
15.0,-240.0,-98.0,-82.0,225.0,-244.0,0
19.0,-244.0,-87.0,-64.0,227.0,-237.0,0
20.0,-245.0,-84.0,-25.0,233.0,-233.0,0
22.0,-245.0,-78.0,25.0,237.0,-229.0,0
22.0,-244.0,-74.0,78.0,232.0,-227.0,0
22.0,-244.0,-70.0,124.0,223.0,-222.0,0
23.0,-246.0,-71.0,157.0,209.0,-221.0,0
24.0,-244.0,-73.0,171.0,193.0,-220.0,0
29.0,-242.0,-75.0,164.0,183.0,-218.0,0
29.0,-239.0,-72.0,139.0,178.0,-219.0,0
32.0,-233.0,-73.0,102.0,183.0,-225.0,0
37.0,-234.0,-68.0,61.0,195.0,-231.0,0
37.0,-230.0,-68.0,25.0,208.0,-235.0,0
40.0,-227.0,-62.0,-2.0,220.0,-238.0,0
42.0,-223.0,-65.0,-23.0,232.0,-243.0,0
44.0,-224.0,-65.0,-40.0,240.0,-247.0,0
43.0,-228.0,-63.0,-51.0,249.0,-247.0,0
47.0,-230.0,-62.0,-58.0,257.0,-238.0,0
44.0,-235.0,-63.0,-62.0,259.0,-226.0,0
49.0,-238.0,-56.0,-62.0,260.0,-214.0,0
42.0,-251.0,-52.0,-59.0,263.0,-202.0,0
53.0,-247.0,-45.0,-55.0,269.0,-188.0,0
55.0,-251.0,-45.0,-47.0,280.0,-171.0,0
57.0,-257.0,-45.0,-32.0,299.0,-157.0,0
62.0,-262.0,-42.0,-12.0,321.0,-145.0,0
66.0,-264.0,-47.0,6.0,344.0,-131.0,0
71.0,-258.0,-53.0,14.0,362.0,-115.0,0
73.0,-255.0,-66.0,6.0,373.0,-98.0,0
77.0,-248.0,-69.0,-19.0,388.0,-82.0,0
79.0,-252.0,-73.0,-56.0,400.0,-68.0,0
75.0,-249.0,-80.0,-97.0,400.0,-61.0,0
64.0,-248.0,-78.0,-132.0,389.0,-56.0,0
59.0,-252.0,-75.0,-158.0,372.0,-53.0,0
60.0,-257.0,-76.0,-175.0,354.0,-51.0,0
51.0,-260.0,-74.0,-184.0,339.0,-67.0,0
35.0,-260.0,-71.0,-180.0,329.0,-84.0,0
31.0,-267.0,-70.0,-173.0,321.0,-85.0,0
22.0,-267.0,-72.0,-170.0,302.0,-81.0,0
14.0,-268.0,-81.0,-176.0,275.0,-78.0,0
8.0,-264.0,-92.0,-197.0,243.0,-73.0,0
4.0,-261.0,-105.0,-238.0,212.0,-56.0,0
3.0,-258.0,-123.0,-301.0,191.0,-29.0,0
14.0,-253.0,-131.0,-392.0,178.0,3.0,0
11.0,-265.0,-150.0,-514.0,166.0,33.0,0
20.0,-273.0,-156.0,-653.0,147.0,49.0,0
25.0,-292.0,-162.0,-784.0,113.0,47.0,0
38.0,-310.0,-158.0,-891.0,72.0,31.0,0
47.0,-332.0,-164.0,-964.0,36.0,0.0,0
58.0,-354.0,-167.0,-995.0,19.0,-35.0,0
67.0,-376.0,-171.0,-1002.0,18.0,-65.0,0
77.0,-392.0,-177.0,-981.0,29.0,-93.0,0
81.0,-414.0,-180.0,-939.0,48.0,-134.0,0
85.0,-433.0,-183.0,-891.0,74.0,-193.0,0
79.0,-445.0,-171.0,-845.0,104.0,-263.0,0
70.0,-447.0,-184.0,-791.0,132.0,-330.0,0
52.0,-442.0,-192.0,-723.0,152.0,-375.0,0
35.0,-429.0,-201.0,-643.0,158.0,-385.0,0
19.0,-402.0,-207.0,-554.0,140.0,-358.0,0
7.0,-376.0,-208.0,-454.0,90.0,-307.0,0
1.0,-348.0,-205.0,-343.0,17.0,-246.0,0
-9.0,-321.0,-196.0,-223.0,-70.0,-175.0,0
-22.0,-291.0,-191.0,-106.0,-165.0,-94.0,0
-26.0,-253.0,-180.0,-4.0,-268.0,-1.0,0
-26.0,-233.0,-169.0,69.0,-375.0,91.0,0
-30.0,-214.0,-161.0,107.0,-480.0,169.0,0
-31.0,-198.0,-151.0,114.0,-565.0,231.0,0
-34.0,-187.0,-146.0,99.0,-629.0,286.0,0
-34.0,-175.0,-136.0,65.0,-669.0,328.0,0
-32.0,-173.0,-125.0,23.0,-690.0,357.0,0
-25.0,-174.0,-124.0,-26.0,-706.0,369.0,0
-18.0,-173.0,-120.0,-80.0,-725.0,364.0,0
-12.0,-177.0,-122.0,-138.0,-750.0,344.0,0
1.0,-182.0,-131.0,-203.0,-775.0,311.0,0
6.0,-179.0,-136.0,-267.0,-798.0,279.0,0
19.0,-181.0,-150.0,-324.0,-811.0,248.0,0
32.0,-185.0,-162.0,-401.0,-816.0,220.0,0
41.0,-194.0,-168.0,-483.0,-809.0,194.0,0
45.0,-203.0,-170.0,-561.0,-785.0,177.0,0
44.0,-215.0,-158.0,-614.0,-751.0,160.0,0
37.0,-226.0,-149.0,-628.0,-712.0,149.0,0
24.0,-238.0,-142.0,-597.0,-681.0,150.0,0
17.0,-247.0,-135.0,-528.0,-663.0,159.0,0
6.0,-243.0,-129.0,-428.0,-662.0,174.0,0
-4.0,-242.0,-132.0,-316.0,-670.0,188.0,0
-15.0,-234.0,-133.0,-211.0,-688.0,199.0,0
-31.0,-225.0,-138.0,-135.0,-714.0,207.0,0
-31.0,-222.0,-134.0,-88.0,-748.0,213.0,0
-36.0,-217.0,-135.0,-72.0,-785.0,221.0,0
-42.0,-212.0,-133.0,-84.0,-821.0,229.0,0
-40.0,-204.0,-134.0,-116.0,-851.0,240.0,0
-39.0,-204.0,-128.0,-154.0,-875.0,253.0,0
-34.0,-205.0,-120.0,-189.0,-893.0,265.0,0
-28.0,-204.0,-121.0,-217.0,-909.0,276.0,0
-25.0,-206.0,-119.0,-239.0,-923.0,287.0,0
-19.0,-204.0,-117.0,-253.0,-935.0,296.0,0
-13.0,-204.0,-114.0,-261.0,-946.0,301.0,0
-8.0,-200.0,-112.0,-263.0,-955.0,306.0,0
-6.0,-196.0,-112.0,-259.0,-958.0,309.0,0
-5.0,-189.0,-115.0,-258.0,-955.0,315.0,0
0.0,-192.0,-110.0,-261.0,-952.0,327.0,0
1.0,-192.0,-116.0,-266.0,-951.0,337.0,0
-2.0,-190.0,-115.0,-272.0,-954.0,339.0,0
-3.0,-190.0,-117.0,-280.0,-961.0,342.0,0
-8.0,-190.0,-116.0,-290.0,-974.0,343.0,0
-12.0,-187.0,-117.0,-297.0,-990.0,347.0,0
-16.0,-185.0,-115.0,-300.0,-1014.0,351.0,0
-21.0,-184.0,-116.0,-300.0,-1042.0,352.0,0
-17.0,-184.0,-113.0,-297.0,-1072.0,342.0,0
-29.0,-183.0,-116.0,-287.0,-1105.0,329.0,0
-34.0,-185.0,-113.0,-272.0,-1135.0,319.0,0
-31.0,-189.0,-105.0,-249.0,-1160.0,314.0,0
-37.0,-186.0,-101.0,-217.0,-1185.0,307.0,0
-38.0,-188.0,-97.0,-177.0,-1210.0,299.0,0
-43.0,-190.0,-91.0,-125.0,-1236.0,290.0,0
-38.0,-192.0,-89.0,-69.0,-1259.0,283.0,0
-35.0,-191.0,-91.0,-12.0,-1280.0,275.0,0
-41.0,-186.0,-94.0,38.0,-1291.0,269.0,0
-35.0,-185.0,-97.0,77.0,-1290.0,267.0,0
-32.0,-183.0,-99.0,98.0,-1278.0,269.0,0
-26.0,-183.0,-104.0,97.0,-1261.0,269.0,0
-21.0,-182.0,-96.0,74.0,-1247.0,263.0,0
-24.0,-175.0,-94.0,45.0,-1242.0,253.0,0
-22.0,-180.0,-89.0,15.0,-1249.0,247.0,0
-24.0,-176.0,-86.0,-7.0,-1266.0,242.0,0
-25.0,-180.0,-81.0,-16.0,-1283.0,241.0,0
-25.0,-179.0,-76.0,-9.0,-1287.0,235.0,0
-28.0,-180.0,-77.0,14.0,-1280.0,226.0,0
-31.0,-180.0,-81.0,45.0,-1264.0,219.0,0
-36.0,-174.0,-83.0,71.0,-1236.0,212.0,0
-31.0,-180.0,-75.0,100.0,-1204.0,207.0,0
-28.0,-180.0,-76.0,118.0,-1179.0,204.0,0
-29.0,-179.0,-75.0,124.0,-1149.0,199.0,0
-29.0,-183.0,-74.0,116.0,-1126.0,192.0,0
-30.0,-181.0,-74.0,100.0,-1108.0,190.0,0
-32.0,-180.0,-73.0,79.0,-1091.0,190.0,0
-30.0,-184.0,-75.0,58.0,-1071.0,192.0,0
-30.0,-184.0,-73.0,38.0,-1051.0,193.0,0
-26.0,-185.0,-69.0,25.0,-1028.0,191.0,0
-29.0,-185.0,-77.0,19.0,-1007.0,181.0,0
-31.0,-185.0,-77.0,18.0,-987.0,160.0,0
-28.0,-188.0,-79.0,20.0,-967.0,135.0,0
-31.0,-189.0,-81.0,21.0,-944.0,108.0,0
-34.0,-190.0,-83.0,23.0,-921.0,81.0,0
-35.0,-193.0,-78.0,25.0,-896.0,56.0,0
-37.0,-193.0,-82.0,28.0,-866.0,37.0,0
-42.0,-195.0,-79.0,31.0,-833.0,19.0,0
-46.0,-194.0,-82.0,26.0,-791.0,-2.0,0
-49.0,-197.0,-82.0,10.0,-744.0,-24.0,0
-53.0,-201.0,-84.0,-11.0,-695.0,-44.0,0
-53.0,-201.0,-88.0,-41.0,-648.0,-64.0,0
-54.0,-200.0,-91.0,-72.0,-604.0,-85.0,0
-55.0,-203.0,-95.0,-107.0,-569.0,-110.0,0
-53.0,-204.0,-100.0,-140.0,-540.0,-137.0,0
-48.0,-205.0,-102.0,-167.0,-516.0,-162.0,0
-43.0,-213.0,-102.0,-192.0,-487.0,-182.0,0
-44.0,-216.0,-99.0,-208.0,-452.0,-194.0,0
-43.0,-221.0,-94.0,-217.0,-427.0,-202.0,0
-45.0,-221.0,-87.0,-207.0,-405.0,-203.0,0
-54.0,-223.0,-85.0,-178.0,-393.0,-202.0,0
-53.0,-227.0,-81.0,-131.0,-386.0,-199.0,0
-61.0,-222.0,-82.0,-72.0,-382.0,-194.0,0
-61.0,-228.0,-82.0,-11.0,-375.0,-192.0,0
-59.0,-227.0,-80.0,47.0,-360.0,-193.0,0
-58.0,-225.0,-81.0,100.0,-340.0,-204.0,0
-61.0,-223.0,-83.0,146.0,-319.0,-221.0,0
-63.0,-230.0,-78.0,179.0,-302.0,-239.0,0
-64.0,-234.0,-75.0,201.0,-294.0,-259.0,0
-67.0,-238.0,-69.0,225.0,-295.0,-284.0,0
-75.0,-242.0,-64.0,257.0,-301.0,-309.0,0
-76.0,-246.0,-61.0,303.0,-304.0,-335.0,0
-76.0,-256.0,-57.0,360.0,-308.0,-362.0,0
-90.0,-261.0,-62.0,419.0,-317.0,-390.0,0
-87.0,-260.0,-66.0,473.0,-335.0,-418.0,0
-94.0,-260.0,-74.0,515.0,-360.0,-440.0,0
-95.0,-260.0,-86.0,531.0,-391.0,-456.0,0
-96.0,-255.0,-93.0,516.0,-421.0,-469.0,0
-98.0,-254.0,-106.0,469.0,-449.0,-475.0,0
-96.0,-252.0,-109.0,393.0,-472.0,-480.0,0
-93.0,-251.0,-116.0,300.0,-496.0,-478.0,0
-91.0,-255.0,-113.0,206.0,-521.0,-473.0,0
-89.0,-266.0,-109.0,123.0,-548.0,-464.0,0
-81.0,-278.0,-104.0,72.0,-569.0,-450.0,0
-74.0,-288.0,-98.0,28.0,-579.0,-436.0,0
-67.0,-303.0,-94.0,10.0,-578.0,-419.0,0
-61.0,-313.0,-95.0,8.0,-564.0,-404.0,0
-56.0,-322.0,-96.0,14.0,-542.0,-383.0,0
-52.0,-333.0,-106.0,16.0,-513.0,-357.0,0
-49.0,-346.0,-111.0,8.0,-485.0,-329.0,0
-46.0,-351.0,-115.0,-10.0,-458.0,-301.0,0
-45.0,-363.0,-119.0,-29.0,-436.0,-271.0,0
-44.0,-371.0,-119.0,-43.0,-415.0,-238.0,0
-41.0,-377.0,-120.0,-49.0,-394.0,-204.0,0
-41.0,-378.0,-131.0,-38.0,-367.0,-181.0,0
-47.0,-375.0,-141.0,-10.0,-329.0,-181.0,0
-64.0,-368.0,-152.0,28.0,-296.0,-198.0,0
-84.0,-362.0,-163.0,58.0,-280.0,-208.0,0
-103.0,-356.0,-175.0,66.0,-288.0,-205.0,0
-124.0,-347.0,-179.0,47.0,-324.0,-198.0,0
-136.0,-345.0,-173.0,16.0,-371.0,-198.0,0
-145.0,-343.0,-163.0,-7.0,-411.0,-208.0,0
-155.0,-343.0,-153.0,-2.0,-433.0,-222.0,0
-161.0,-345.0,-148.0,27.0,-435.0,-237.0,0
-166.0,-342.0,-147.0,63.0,-429.0,-256.0,0
-163.0,-333.0,-147.0,82.0,-426.0,-283.0,0
-156.0,-315.0,-150.0,69.0,-436.0,-331.0,0
-145.0,-298.0,-152.0,30.0,-457.0,-400.0,0
-135.0,-276.0,-151.0,-24.0,-482.0,-481.0,0
-126.0,-255.0,-147.0,-79.0,-500.0,-561.0,0
-111.0,-242.0,-138.0,-116.0,-508.0,-636.0,0
-104.0,-222.0,-128.0,-143.0,-502.0,-706.0,0
-97.0,-205.0,-121.0,-146.0,-489.0,-769.0,0
-97.0,-196.0,-116.0,-128.0,-463.0,-813.0,0
-96.0,-183.0,-111.0,-93.0,-435.0,-865.0,0
-95.0,-171.0,-113.0,-49.0,-413.0,-914.0,0
-104.0,-164.0,-115.0,-3.0,-397.0,-956.0,0
-98.0,-145.0,-121.0,31.0,-382.0,-985.0,0
-101.0,-133.0,-132.0,37.0,-365.0,-1005.0,0
-94.0,-125.0,-141.0,11.0,-343.0,-1021.0,0
-90.0,-121.0,-143.0,-50.0,-328.0,-1041.0,0
-82.0,-122.0,-143.0,-144.0,-330.0,-1068.0,0
-74.0,-125.0,-138.0,-252.0,-359.0,-1104.0,0
-68.0,-133.0,-131.0,-360.0,-418.0,-1146.0,0
-61.0,-146.0,-120.0,-460.0,-499.0,-1187.0,0
-60.0,-153.0,-113.0,-541.0,-590.0,-1216.0,0
-53.0,-167.0,-111.0,-599.0,-673.0,-1225.0,0
-50.0,-182.0,-111.0,-629.0,-741.0,-1222.0,0
-43.0,-191.0,-110.0,-638.0,-786.0,-1207.0,0
-38.0,-203.0,-109.0,-627.0,-816.0,-1183.0,0
-35.0,-217.0,-109.0,-599.0,-837.0,-1153.0,0
-37.0,-221.0,-114.0,-557.0,-855.0,-1121.0,0
-39.0,-230.0,-115.0,-505.0,-881.0,-1092.0,0
-45.0,-234.0,-113.0,-452.0,-917.0,-1067.0,0
-45.0,-233.0,-118.0,-391.0,-960.0,-1041.0,0
-50.0,-236.0,-113.0,-329.0,-1004.0,-1012.0,0
-52.0,-233.0,-118.0,-270.0,-1042.0,-990.0,0
-54.0,-227.0,-120.0,-230.0,-1075.0,-973.0,0
-61.0,-221.0,-133.0,-194.0,-1101.0,-966.0,0
-63.0,-224.0,-116.0,-171.0,-1141.0,-967.0,0
-66.0,-218.0,-117.0,-161.0,-1189.0,-971.0,0
-69.0,-212.0,-112.0,-157.0,-1247.0,-973.0,0
-68.0,-214.0,-111.0,-156.0,-1302.0,-977.0,0
-70.0,-205.0,-112.0,-158.0,-1350.0,-978.0,0
-64.0,-205.0,-114.0,-161.0,-1382.0,-978.0,0
-61.0,-196.0,-118.0,-170.0,-1394.0,-977.0,0
-53.0,-189.0,-124.0,-187.0,-1393.0,-977.0,0
-47.0,-184.0,-129.0,-211.0,-1375.0,-985.0,0
-36.0,-184.0,-132.0,-243.0,-1349.0,-997.0,0
-23.0,-180.0,-132.0,-280.0,-1325.0,-1010.0,0
-14.0,-183.0,-131.0,-318.0,-1304.0,-1024.0,0
-11.0,-181.0,-129.0,-348.0,-1291.0,-1040.0,0
-6.0,-185.0,-125.0,-363.0,-1288.0,-1053.0,0
-4.0,-191.0,-121.0,-360.0,-1288.0,-1061.0,0
-5.0,-198.0,-118.0,-342.0,-1291.0,-1065.0,0
-10.0,-208.0,-109.0,-309.0,-1294.0,-1057.0,0
-13.0,-211.0,-111.0,-265.0,-1296.0,-1038.0,0
-18.0,-215.0,-112.0,-215.0,-1293.0,-1015.0,0
-24.0,-216.0,-109.0,-164.0,-1289.0,-998.0,0
-22.0,-211.0,-120.0,-119.0,-1280.0,-984.0,0
-28.0,-216.0,-115.0,-86.0,-1268.0,-979.0,0
-34.0,-210.0,-121.0,-72.0,-1257.0,-981.0,0
-35.0,-208.0,-121.0,-79.0,-1251.0,-987.0,0
-38.0,-205.0,-119.0,-99.0,-1257.0,-997.0,0
-43.0,-203.0,-116.0,-115.0,-1276.0,-1010.0,0
-43.0,-208.0,-111.0,-134.0,-1303.0,-1023.0,0
-47.0,-205.0,-104.0,-137.0,-1345.0,-1037.0,0
-51.0,-211.0,-99.0,-118.0,-1394.0,-1049.0,0
-52.0,-210.0,-95.0,-78.0,-1435.0,-1061.0,0
-51.0,-210.0,-95.0,-22.0,-1465.0,-1070.0,0
-48.0,-208.0,-100.0,33.0,-1479.0,-1080.0,0
-43.0,-207.0,-108.0,76.0,-1485.0,-1087.0,0
-38.0,-204.0,-113.0,100.0,-1489.0,-1097.0,0
-35.0,-199.0,-115.0,104.0,-1495.0,-1107.0,0
-37.0,-197.0,-114.0,93.0,-1510.0,-1115.0,0
-33.0,-198.0,-105.0,80.0,-1539.0,-1121.0,0
-32.0,-200.0,-104.0,75.0,-1577.0,-1125.0,0
