ax,ay,az,gx,gy,gz,label
10.0,-300.0,32.0,248.0,-364.0,75.0,1
9.0,-298.0,34.0,281.0,-389.0,81.0,1
6.0,-299.0,41.0,316.0,-414.0,77.0,1
7.0,-296.0,44.0,356.0,-452.0,72.0,1
3.0,-293.0,48.0,388.0,-482.0,56.0,1
-6.0,-282.0,55.0,421.0,-512.0,46.0,1
-9.0,-273.0,55.0,456.0,-533.0,39.0,1
-14.0,-264.0,54.0,486.0,-544.0,44.0,1
-23.0,-256.0,47.0,513.0,-551.0,52.0,1
-16.0,-258.0,29.0,515.0,-553.0,54.0,1
7.0,-282.0,14.0,491.0,-542.0,38.0,1
14.0,-299.0,-3.0,455.0,-516.0,21.0,1
18.0,-334.0,-21.0,417.0,-478.0,-5.0,1
30.0,-377.0,-50.0,361.0,-439.0,-51.0,1
43.0,-400.0,-91.0,222.0,-420.0,-118.0,1
57.0,-407.0,-124.0,28.0,-408.0,-196.0,1
65.0,-393.0,-128.0,-150.0,-377.0,-282.0,1
66.0,-375.0,-115.0,-198.0,-330.0,-336.0,1
59.0,-352.0,-110.0,-116.0,-278.0,-360.0,1
52.0,-317.0,-117.0,-14.0,-212.0,-359.0,1
41.0,-279.0,-119.0,51.0,-130.0,-348.0,1
27.0,-244.0,-122.0,75.0,-48.0,-322.0,1
8.0,-208.0,-120.0,79.0,17.0,-295.0,1
-16.0,-175.0,-114.0,75.0,56.0,-252.0,1
-44.0,-155.0,-101.0,85.0,72.0,-216.0,1
-63.0,-144.0,-93.0,104.0,48.0,-172.0,1
-75.0,-139.0,-83.0,125.0,-14.0,-124.0,1
-76.0,-149.0,-79.0,153.0,-107.0,-70.0,1
-73.0,-172.0,-74.0,178.0,-216.0,-36.0,1
-63.0,-194.0,-68.0,182.0,-333.0,-12.0,1
-46.0,-222.0,-63.0,169.0,-445.0,-10.0,1
-31.0,-243.0,-55.0,141.0,-539.0,-11.0,1
-16.0,-260.0,-51.0,103.0,-617.0,-24.0,1
-3.0,-270.0,-44.0,57.0,-669.0,-35.0,1
5.0,-276.0,-43.0,7.0,-694.0,-56.0,1
16.0,-280.0,-38.0,-45.0,-688.0,-74.0,1
21.0,-279.0,-37.0,-78.0,-658.0,-97.0,1
25.0,-274.0,-39.0,-95.0,-612.0,-110.0,1
33.0,-272.0,-37.0,-98.0,-545.0,-121.0,1
32.0,-266.0,-44.0,-90.0,-466.0,-119.0,1
35.0,-263.0,-48.0,-74.0,-382.0,-107.0,1
33.0,-262.0,-53.0,-56.0,-291.0,-84.0,1
33.0,-262.0,-57.0,-38.0,-195.0,-64.0,1
27.0,-261.0,-61.0,-24.0,-105.0,-28.0,1
20.0,-260.0,-58.0,-7.0,-28.0,20.0,1
18.0,-256.0,-58.0,23.0,42.0,61.0,1
12.0,-248.0,-60.0,39.0,89.0,91.0,1
4.0,-238.0,-59.0,47.0,123.0,126.0,1
5.0,-226.0,-60.0,53.0,133.0,151.0,1
0.0,-217.0,-63.0,50.0,129.0,177.0,1
2.0,-210.0,-51.0,44.0,114.0,199.0,1
3.0,-203.0,-50.0,36.0,94.0,222.0,1
4.0,-197.0,-43.0,27.0,75.0,239.0,1
12.0,-200.0,-35.0,25.0,63.0,258.0,1
16.0,-204.0,-33.0,22.0,57.0,266.0,1
20.0,-206.0,-27.0,18.0,59.0,272.0,1
23.0,-213.0,-27.0,12.0,68.0,269.0,1
27.0,-215.0,-31.0,6.0,88.0,263.0,1
30.0,-222.0,-30.0,-10.0,118.0,244.0,1
28.0,-223.0,-27.0,-29.0,158.0,230.0,1
27.0,-224.0,-33.0,-44.0,209.0,218.0,1
27.0,-226.0,-30.0,-54.0,269.0,221.0,1
24.0,-222.0,-33.0,-66.0,327.0,207.0,1
13.0,-225.0,-32.0,-91.0,373.0,176.0,1
10.0,-228.0,-32.0,-117.0,411.0,138.0,1
5.0,-226.0,-36.0,-128.0,459.0,116.0,1
4.0,-229.0,-33.0,-126.0,493.0,110.0,1
-5.0,-225.0,-30.0,-124.0,525.0,107.0,1
-8.0,-228.0,-30.0,-116.0,550.0,122.0,1
-14.0,-229.0,-29.0,-106.0,566.0,134.0,1
-19.0,-232.0,-25.0,-96.0,574.0,145.0,1
-26.0,-229.0,-25.0,-84.0,572.0,147.0,1
-38.0,-226.0,-8.0,-74.0,563.0,164.0,1
-23.0,-231.0,-24.0,-43.0,544.0,198.0,1
-18.0,-239.0,-21.0,-30.0,545.0,179.0,1
-26.0,-241.0,-15.0,-27.0,542.0,139.0,1
-27.0,-243.0,-9.0,-15.0,530.0,113.0,1
-23.0,-242.0,-6.0,-1.0,517.0,103.0,1
-24.0,-244.0,-2.0,12.0,505.0,95.0,1
-20.0,-247.0,1.0,24.0,491.0,92.0,1
-13.0,-251.0,4.0,36.0,479.0,83.0,1
-15.0,-250.0,8.0,51.0,467.0,73.0,1
-15.0,-247.0,9.0,65.0,458.0,56.0,1
-13.0,-249.0,12.0,77.0,450.0,43.0,1
-12.0,-247.0,10.0,84.0,444.0,32.0,1
-12.0,-243.0,16.0,92.0,438.0,12.0,1
-11.0,-242.0,14.0,98.0,430.0,-17.0,1
-12.0,-239.0,15.0,103.0,425.0,-40.0,1
-11.0,-238.0,20.0,109.0,419.0,-61.0,1
-12.0,-236.0,19.0,120.0,411.0,-78.0,1
-14.0,-235.0,22.0,133.0,401.0,-92.0,1
-13.0,-232.0,21.0,141.0,388.0,-103.0,1
-12.0,-234.0,20.0,145.0,368.0,-114.0,1
-20.0,-230.0,16.0,144.0,344.0,-122.0,1
-19.0,-230.0,18.0,133.0,320.0,-127.0,1
-25.0,-234.0,16.0,124.0,303.0,-128.0,1
-27.0,-238.0,13.0,114.0,292.0,-129.0,1
-27.0,-239.0,12.0,101.0,281.0,-126.0,1
-31.0,-245.0,8.0,93.0,273.0,-123.0,1
-33.0,-252.0,7.0,82.0,263.0,-114.0,1
-32.0,-259.0,6.0,67.0,246.0,-104.0,1
-34.0,-265.0,5.0,47.0,227.0,-91.0,1
-32.0,-279.0,0.0,29.0,209.0,-79.0,1
-23.0,-292.0,8.0,18.0,196.0,-70.0,1
-20.0,-294.0,8.0,17.0,195.0,-59.0,1
-13.0,-296.0,16.0,26.0,198.0,-51.0,1
-8.0,-295.0,24.0,46.0,205.0,-43.0,1
0.0,-295.0,33.0,84.0,218.0,-34.0,1
11.0,-288.0,41.0,128.0,236.0,-25.0,1
19.0,-281.0,52.0,172.0,251.0,-8.0,1
13.0,-271.0,60.0,217.0,266.0,7.0,1
40.0,-280.0,52.0,259.0,268.0,26.0,1
45.0,-296.0,52.0,297.0,283.0,38.0,1
29.0,-320.0,49.0,327.0,322.0,79.0,1
17.0,-359.0,45.0,366.0,354.0,152.0,1
12.0,-406.0,25.0,407.0,374.0,239.0,1
15.0,-441.0,-21.0,402.0,387.0,311.0,1
20.0,-458.0,-81.0,293.0,419.0,357.0,1
19.0,-447.0,-127.0,-2.0,478.0,357.0,1
3.0,-422.0,-119.0,-285.0,532.0,341.0,1
-10.0,-390.0,-99.0,-443.0,514.0,341.0,1
-20.0,-361.0,-72.0,-418.0,396.0,355.0,1
-30.0,-318.0,-73.0,-276.0,204.0,341.0,1
-43.0,-268.0,-82.0,-117.0,21.0,311.0,1
-44.0,-226.0,-91.0,5.0,-101.0,291.0,1
-38.0,-197.0,-98.0,79.0,-159.0,284.0,1
-24.0,-181.0,-107.0,120.0,-166.0,277.0,1
-9.0,-164.0,-113.0,143.0,-131.0,231.0,1
0.0,-166.0,-105.0,148.0,-34.0,188.0,1
9.0,-171.0,-101.0,142.0,93.0,163.0,1
19.0,-186.0,-91.0,140.0,245.0,157.0,1
28.0,-208.0,-80.0,138.0,401.0,144.0,1
25.0,-233.0,-76.0,127.0,534.0,132.0,1
24.0,-251.0,-72.0,104.0,634.0,120.0,1
17.0,-265.0,-62.0,68.0,702.0,111.0,1
16.0,-275.0,-62.0,24.0,742.0,98.0,1
13.0,-280.0,-57.0,-17.0,764.0,91.0,1
3.0,-279.0,-54.0,-52.0,762.0,78.0,1
-4.0,-278.0,-50.0,-83.0,723.0,66.0,1
-11.0,-269.0,-46.0,-107.0,660.0,46.0,1
-24.0,-259.0,-49.0,-135.0,570.0,29.0,1
-30.0,-247.0,-48.0,-161.0,458.0,10.0,1
-39.0,-242.0,-43.0,-184.0,336.0,-2.0,1
-41.0,-230.0,-47.0,-188.0,200.0,-24.0,1
-44.0,-225.0,-46.0,-184.0,65.0,-42.0,1
-44.0,-217.0,-44.0,-172.0,-56.0,-62.0,1
-49.0,-210.0,-44.0,-156.0,-158.0,-78.0,1
-49.0,-203.0,-43.0,-140.0,-236.0,-96.0,1
-46.0,-204.0,-43.0,-120.0,-296.0,-104.0,1
-46.0,-199.0,-46.0,-100.0,-316.0,-115.0,1
-35.0,-201.0,-40.0,-81.0,-315.0,-123.0,1
-30.0,-200.0,-42.0,-67.0,-294.0,-133.0,1
-23.0,-203.0,-36.0,-59.0,-262.0,-146.0,1
-8.0,-212.0,-39.0,-62.0,-224.0,-167.0,1
0.0,-211.0,-38.0,-80.0,-172.0,-208.0,1
6.0,-208.0,-40.0,-116.0,-124.0,-238.0,1
5.0,-210.0,-36.0,-156.0,-87.0,-237.0,1
11.0,-217.0,-31.0,-181.0,-71.0,-223.0,1
16.0,-223.0,-32.0,-183.0,-68.0,-205.0,1
26.0,-222.0,-32.0,-190.0,-64.0,-189.0,1
32.0,-220.0,-35.0,-207.0,-51.0,-178.0,1
31.0,-218.0,-32.0,-220.0,-32.0,-183.0,1
26.0,-215.0,-31.0,-232.0,-29.0,-176.0,1
23.0,-214.0,-31.0,-236.0,-35.0,-164.0,1
22.0,-217.0,-35.0,-236.0,-50.0,-147.0,1
31.0,-217.0,-32.0,-240.0,-69.0,-146.0,1
12.0,-216.0,-33.0,-250.0,-79.0,-164.0,1
14.0,-221.0,-34.0,-269.0,-110.0,-160.0,1
18.0,-221.0,-34.0,-277.0,-143.0,-141.0,1
25.0,-229.0,-34.0,-280.0,-181.0,-136.0,1
20.0,-231.0,-28.0,-280.0,-202.0,-139.0,1
15.0,-230.0,-28.0,-280.0,-225.0,-145.0,1
21.0,-235.0,-25.0,-277.0,-252.0,-136.0,1
22.0,-239.0,-25.0,-265.0,-272.0,-132.0,1
21.0,-241.0,-28.0,-248.0,-282.0,-119.0,1
24.0,-245.0,-21.0,-227.0,-288.0,-114.0,1
23.0,-245.0,-24.0,-209.0,-287.0,-107.0,1
28.0,-255.0,-19.0,-193.0,-279.0,-102.0,1
25.0,-250.0,-20.0,-179.0,-266.0,-96.0,1
21.0,-249.0,-17.0,-167.0,-245.0,-85.0,1
21.0,-252.0,-18.0,-148.0,-230.0,-65.0,1
21.0,-255.0,-10.0,-135.0,-211.0,-47.0,1
25.0,-260.0,-11.0,-118.0,-191.0,-26.0,1
23.0,-258.0,-10.0,-103.0,-177.0,-28.0,1
21.0,-253.0,-13.0,-96.0,-169.0,-31.0,1
26.0,-258.0,-8.0,-93.0,-149.0,-7.0,1
38.0,-265.0,-1.0,-83.0,-126.0,26.0,1
27.0,-261.0,2.0,-61.0,-91.0,42.0,1
24.0,-260.0,3.0,-38.0,-74.0,68.0,1
27.0,-261.0,-1.0,-20.0,-71.0,88.0,1
31.0,-260.0,7.0,-2.0,-73.0,107.0,1
31.0,-260.0,5.0,4.0,-70.0,112.0,1
30.0,-259.0,7.0,4.0,-69.0,115.0,1
34.0,-259.0,6.0,6.0,-70.0,111.0,1
31.0,-256.0,1.0,7.0,-65.0,113.0,1
31.0,-257.0,5.0,7.0,-61.0,110.0,1
30.0,-259.0,1.0,10.0,-53.0,115.0,1
31.0,-263.0,4.0,12.0,-45.0,112.0,1
29.0,-261.0,4.0,16.0,-40.0,108.0,1
27.0,-266.0,1.0,21.0,-43.0,104.0,1
27.0,-266.0,6.0,27.0,-53.0,95.0,1
24.0,-269.0,4.0,36.0,-63.0,86.0,1
24.0,-267.0,4.0,45.0,-74.0,79.0,1
25.0,-265.0,2.0,53.0,-83.0,65.0,1
25.0,-269.0,2.0,60.0,-91.0,54.0,1
22.0,-265.0,2.0,61.0,-93.0,39.0,1
23.0,-265.0,0.0,58.0,-92.0,26.0,1
23.0,-266.0,8.0,55.0,-93.0,11.0,1
24.0,-272.0,8.0,54.0,-94.0,-3.0,1
24.0,-275.0,14.0,57.0,-93.0,-20.0,1
27.0,-279.0,27.0,71.0,-89.0,-39.0,1
33.0,-280.0,28.0,97.0,-77.0,-60.0,1
30.0,-280.0,36.0,127.0,-67.0,-78.0,1
29.0,-279.0,49.0,163.0,-55.0,-98.0,1
29.0,-280.0,50.0,200.0,-47.0,-113.0,1
24.0,-275.0,58.0,241.0,-48.0,-130.0,1
18.0,-273.0,64.0,286.0,-56.0,-144.0,1
11.0,-267.0,66.0,325.0,-77.0,-151.0,1
-2.0,-267.0,65.0,355.0,-120.0,-157.0,1
-10.0,-280.0,51.0,381.0,-192.0,-156.0,1
-9.0,-302.0,31.0,405.0,-266.0,-152.0,1
-7.0,-336.0,15.0,419.0,-322.0,-146.0,1
-3.0,-365.0,-1.0,401.0,-353.0,-156.0,1
6.0,-392.0,-44.0,337.0,-373.0,-179.0,1
15.0,-401.0,-95.0,191.0,-371.0,-216.0,1
38.0,-399.0,-116.0,-27.0,-330.0,-278.0,1
42.0,-389.0,-100.0,-203.0,-251.0,-360.0,1
49.0,-369.0,-86.0,-236.0,-160.0,-423.0,1
52.0,-343.0,-90.0,-162.0,-57.0,-470.0,1
51.0,-316.0,-93.0,-72.0,66.0,-496.0,1
42.0,-292.0,-94.0,-2.0,192.0,-502.0,1
30.0,-263.0,-103.0,55.0,318.0,-480.0,1
9.0,-241.0,-106.0,92.0,386.0,-455.0,1
-12.0,-211.0,-107.0,89.0,409.0,-434.0,1
-33.0,-194.0,-100.0,63.0,389.0,-384.0,1
-57.0,-185.0,-90.0,52.0,318.0,-329.0,1
-75.0,-181.0,-86.0,72.0,201.0,-267.0,1
-91.0,-192.0,-82.0,110.0,58.0,-208.0,1
-96.0,-201.0,-77.0,154.0,-96.0,-161.0,1
-101.0,-213.0,-78.0,194.0,-241.0,-129.0,1
-95.0,-231.0,-67.0,212.0,-359.0,-116.0,1
-87.0,-245.0,-65.0,218.0,-449.0,-118.0,1
-78.0,-258.0,-55.0,207.0,-526.0,-130.0,1
-69.0,-257.0,-46.0,178.0,-572.0,-143.0,1
-52.0,-259.0,-41.0,134.0,-605.0,-148.0,1
-34.0,-254.0,-42.0,81.0,-615.0,-144.0,1
-23.0,-250.0,-33.0,21.0,-600.0,-132.0,1
-7.0,-248.0,-33.0,-24.0,-570.0,-109.0,1
13.0,-239.0,-39.0,-58.0,-520.0,-88.0,1
26.0,-233.0,-42.0,-107.0,-432.0,-61.0,1
32.0,-232.0,-41.0,-151.0,-328.0,-39.0,1
38.0,-234.0,-40.0,-176.0,-229.0,-17.0,1
41.0,-239.0,-45.0,-178.0,-116.0,14.0,1
42.0,-242.0,-44.0,-164.0,-34.0,53.0,1
46.0,-246.0,-47.0,-145.0,33.0,84.0,1
40.0,-250.0,-50.0,-123.0,85.0,111.0,1
41.0,-248.0,-52.0,-102.0,126.0,126.0,1
37.0,-246.0,-56.0,-83.0,159.0,137.0,1
30.0,-238.0,-55.0,-72.0,182.0,139.0,1
22.0,-232.0,-51.0,-61.0,198.0,158.0,1
16.0,-226.0,-53.0,-37.0,205.0,177.0,1
16.0,-220.0,-50.0,-1.0,215.0,202.0,1
6.0,-216.0,-49.0,27.0,237.0,213.0,1
5.0,-212.0,-42.0,53.0,259.0,220.0,1
3.0,-213.0,-42.0,70.0,279.0,208.0,1
-1.0,-207.0,-38.0,69.0,299.0,190.0,1
4.0,-208.0,-34.0,68.0,329.0,186.0,1
7.0,-208.0,-28.0,58.0,358.0,189.0,1
-26.0,-189.0,-10.0,48.0,382.0,204.0,1
10.0,-204.0,-24.0,45.0,366.0,254.0,1
13.0,-205.0,-28.0,17.0,359.0,240.0,1
13.0,-206.0,-22.0,-47.0,364.0,198.0,1
8.0,-213.0,-17.0,-118.0,377.0,155.0,1
5.0,-216.0,-19.0,-179.0,392.0,136.0,1
2.0,-222.0,-20.0,-207.0,403.0,123.0,1
0.0,-230.0,-17.0,-222.0,414.0,120.0,1
-8.0,-227.0,-15.0,-223.0,427.0,120.0,1
-6.0,-231.0,-15.0,-213.0,441.0,132.0,1
-10.0,-236.0,-13.0,-198.0,455.0,141.0,1
-17.0,-236.0,-16.0,-181.0,457.0,147.0,1
-21.0,-245.0,-10.0,-166.0,446.0,136.0,1
-23.0,-246.0,-18.0,-150.0,430.0,127.0,1
-26.0,-249.0,-13.0,-137.0,420.0,116.0,1
-26.0,-250.0,-12.0,-121.0,421.0,119.0,1
-27.0,-253.0,-18.0,-99.0,430.0,126.0,1
-32.0,-255.0,-10.0,-79.0,438.0,129.0,1
-32.0,-258.0,-7.0,-60.0,436.0,112.0,1
-31.0,-260.0,-3.0,-49.0,434.0,90.0,1
-31.0,-259.0,2.0,-36.0,433.0,68.0,1
-26.0,-262.0,7.0,-22.0,436.0,48.0,1
-30.0,-260.0,8.0,-4.0,441.0,29.0,1
-31.0,-257.0,8.0,11.0,436.0,11.0,1
-29.0,-257.0,16.0,21.0,428.0,-12.0,1
-33.0,-252.0,16.0,29.0,422.0,-31.0,1
-32.0,-248.0,21.0,40.0,410.0,-49.0,1
-36.0,-243.0,20.0,49.0,395.0,-68.0,1
-38.0,-238.0,24.0,54.0,376.0,-89.0,1
-36.0,-238.0,22.0,54.0,353.0,-101.0,1
-40.0,-234.0,19.0,52.0,329.0,-115.0,1
-45.0,-233.0,21.0,44.0,300.0,-119.0,1
-42.0,-237.0,22.0,32.0,270.0,-127.0,1
-39.0,-244.0,20.0,22.0,237.0,-129.0,1
-39.0,-252.0,25.0,14.0,206.0,-138.0,1
-36.0,-260.0,23.0,12.0,173.0,-143.0,1
-34.0,-259.0,25.0,19.0,137.0,-153.0,1
-31.0,-260.0,23.0,26.0,111.0,-155.0,1
-29.0,-263.0,22.0,33.0,88.0,-163.0,1
-27.0,-260.0,20.0,39.0,66.0,-166.0,1
-26.0,-262.0,11.0,41.0,45.0,-175.0,1
-24.0,-257.0,8.0,41.0,25.0,-173.0,1
-26.0,-255.0,6.0,42.0,5.0,-169.0,1
-32.0,-260.0,6.0,36.0,-10.0,-158.0,1
-33.0,-262.0,5.0,21.0,-26.0,-145.0,1
-26.0,-278.0,8.0,-2.0,-39.0,-120.0,1
-18.0,-288.0,12.0,-15.0,-38.0,-90.0,1
-15.0,-297.0,21.0,-15.0,-29.0,-61.0,1
-11.0,-303.0,26.0,1.0,-18.0,-37.0,1
-7.0,-299.0,37.0,32.0,-7.0,-11.0,1
-1.0,-299.0,51.0,73.0,1.0,4.0,1
10.0,-290.0,55.0,115.0,5.0,19.0,1
18.0,-286.0,66.0,157.0,12.0,25.0,1
25.0,-282.0,67.0,192.0,23.0,31.0,1
47.0,-285.0,78.0,216.0,37.0,32.0,1
55.0,-303.0,71.0,245.0,67.0,41.0,1
47.0,-322.0,57.0,286.0,118.0,80.0,1
38.0,-362.0,29.0,315.0,191.0,136.0,1
31.0,-397.0,-17.0,284.0,238.0,184.0,1
37.0,-427.0,-86.0,161.0,265.0,227.0,1
46.0,-442.0,-150.0,-32.0,304.0,236.0,1
22.0,-423.0,-172.0,-277.0,361.0,190.0,1
-11.0,-386.0,-155.0,-470.0,366.0,156.0,1
-33.0,-337.0,-137.0,-514.0,281.0,163.0,1
-39.0,-304.0,-131.0,-438.0,145.0,183.0,1
-46.0,-258.0,-131.0,-332.0,18.0,207.0,1
-48.0,-216.0,-128.0,-242.0,-71.0,219.0,1
-34.0,-189.0,-127.0,-181.0,-134.0,232.0,1
-16.0,-170.0,-126.0,-135.0,-154.0,234.0,1
6.0,-162.0,-123.0,-108.0,-148.0,235.0,1
22.0,-165.0,-114.0,-84.0,-112.0,231.0,1
28.0,-183.0,-107.0,-53.0,-44.0,237.0,1
38.0,-204.0,-95.0,-17.0,47.0,246.0,1
49.0,-241.0,-82.0,19.0,156.0,260.0,1
48.0,-259.0,-76.0,47.0,274.0,265.0,1
44.0,-282.0,-70.0,60.0,381.0,267.0,1
37.0,-298.0,-63.0,58.0,460.0,257.0,1
34.0,-307.0,-58.0,50.0,500.0,235.0,1
24.0,-301.0,-56.0,31.0,506.0,209.0,1
18.0,-300.0,-54.0,11.0,483.0,178.0,1
6.0,-284.0,-55.0,-13.0,435.0,141.0,1
-4.0,-274.0,-53.0,-36.0,370.0,102.0,1
-12.0,-256.0,-52.0,-60.0,294.0,66.0,1
-19.0,-243.0,-54.0,-86.0,210.0,33.0,1
-30.0,-231.0,-54.0,-108.0,121.0,0.0,1
-36.0,-219.0,-49.0,-127.0,32.0,-29.0,1
-44.0,-212.0,-48.0,-133.0,-55.0,-56.0,1
-53.0,-205.0,-45.0,-125.0,-139.0,-89.0,1
-59.0,-202.0,-41.0,-100.0,-221.0,-102.0,1
-62.0,-198.0,-42.0,-71.0,-273.0,-108.0,1
-62.0,-198.0,-40.0,-43.0,-311.0,-107.0,1
-53.0,-200.0,-36.0,-17.0,-335.0,-104.0,1
-49.0,-199.0,-34.0,6.0,-338.0,-100.0,1
-44.0,-202.0,-33.0,22.0,-328.0,-97.0,1
-35.0,-202.0,-33.0,34.0,-314.0,-81.0,1
-29.0,-203.0,-34.0,44.0,-295.0,-68.0,1
-20.0,-211.0,-31.0,43.0,-279.0,-63.0,1
-12.0,-212.0,-28.0,29.0,-262.0,-71.0,1
-3.0,-213.0,-27.0,6.0,-247.0,-101.0,1
-3.0,-219.0,-21.0,-33.0,-230.0,-125.0,1
7.0,-215.0,-22.0,-49.0,-226.0,-139.0,1
11.0,-218.0,-19.0,-72.0,-221.0,-144.0,1
21.0,-210.0,-19.0,-95.0,-216.0,-149.0,1
22.0,-212.0,-19.0,-122.0,-220.0,-151.0,1
30.0,-213.0,-18.0,-147.0,-234.0,-155.0,1
30.0,-215.0,-19.0,-175.0,-251.0,-164.0,1
35.0,-200.0,-30.0,-203.0,-292.0,-189.0,1
36.0,-212.0,-18.0,-262.0,-328.0,-187.0,1
41.0,-211.0,-23.0,-261.0,-342.0,-160.0,1
38.0,-214.0,-29.0,-253.0,-344.0,-141.0,1
39.0,-219.0,-26.0,-241.0,-351.0,-131.0,1
35.0,-221.0,-23.0,-224.0,-360.0,-129.0,1
32.0,-220.0,-26.0,-203.0,-365.0,-128.0,1
28.0,-219.0,-24.0,-182.0,-366.0,-129.0,1
29.0,-224.0,-24.0,-159.0,-361.0,-125.0,1
30.0,-226.0,-21.0,-141.0,-350.0,-124.0,1
27.0,-226.0,-19.0,-123.0,-332.0,-118.0,1
29.0,-227.0,-18.0,-104.0,-313.0,-112.0,1
23.0,-227.0,-16.0,-93.0,-294.0,-102.0,1
23.0,-227.0,-15.0,-87.0,-271.0,-89.0,1
24.0,-230.0,-11.0,-85.0,-251.0,-76.0,1
25.0,-232.0,-5.0,-86.0,-237.0,-63.0,1
27.0,-233.0,-6.0,-87.0,-224.0,-46.0,1
27.0,-232.0,1.0,-86.0,-212.0,-30.0,1
26.0,-234.0,0.0,-84.0,-208.0,-10.0,1
25.0,-237.0,-2.0,-76.0,-208.0,9.0,1
26.0,-237.0,1.0,-70.0,-211.0,33.0,1
23.0,-239.0,-1.0,-67.0,-219.0,55.0,1
19.0,-238.0,-1.0,-68.0,-229.0,84.0,1
17.0,-242.0,4.0,-69.0,-240.0,112.0,1
14.0,-245.0,-1.0,-74.0,-251.0,138.0,1
10.0,-245.0,-1.0,-74.0,-262.0,160.0,1
8.0,-249.0,-1.0,-74.0,-271.0,184.0,1
7.0,-247.0,-6.0,-73.0,-277.0,200.0,1
11.0,-256.0,-4.0,-72.0,-283.0,214.0,1
13.0,-260.0,-5.0,-71.0,-280.0,220.0,1
18.0,-264.0,-9.0,-69.0,-273.0,221.0,1
25.0,-269.0,-12.0,-66.0,-265.0,214.0,1
31.0,-276.0,-14.0,-67.0,-256.0,202.0,1
37.0,-277.0,-21.0,-68.0,-246.0,173.0,1
38.0,-281.0,-19.0,-69.0,-234.0,148.0,1
38.0,-284.0,-23.0,-70.0,-223.0,119.0,1
40.0,-287.0,-20.0,-71.0,-213.0,94.0,1
41.0,-287.0,-21.0,-71.0,-202.0,68.0,1
36.0,-294.0,-18.0,-68.0,-193.0,48.0,1
33.0,-299.0,-15.0,-62.0,-187.0,26.0,1
27.0,-300.0,-8.0,-51.0,-183.0,12.0,1
29.0,-305.0,2.0,-34.0,-179.0,-3.0,1
25.0,-305.0,9.0,-8.0,-171.0,-12.0,1
24.0,-307.0,16.0,21.0,-157.0,-31.0,1
23.0,-302.0,24.0,57.0,-145.0,-45.0,1
22.0,-300.0,33.0,86.0,-138.0,-62.0,1
22.0,-294.0,41.0,112.0,-137.0,-75.0,1
17.0,-285.0,53.0,133.0,-144.0,-90.0,1
13.0,-280.0,62.0,153.0,-160.0,-100.0,1
11.0,-275.0,71.0,178.0,-181.0,-115.0,1
4.0,-271.0,74.0,206.0,-209.0,-119.0,1
-4.0,-269.0,74.0,233.0,-241.0,-121.0,1
-24.0,-277.0,72.0,254.0,-286.0,-120.0,1
-9.0,-304.0,45.0,270.0,-353.0,-132.0,1
-11.0,-335.0,38.0,277.0,-404.0,-151.0,1
1.0,-378.0,15.0,281.0,-436.0,-171.0,1
9.0,-410.0,-23.0,244.0,-459.0,-180.0,1
19.0,-421.0,-92.0,107.0,-492.0,-195.0,1
42.0,-412.0,-135.0,-175.0,-492.0,-245.0,1
50.0,-397.0,-129.0,-463.0,-417.0,-326.0,1
58.0,-375.0,-109.0,-578.0,-312.0,-399.0,1
66.0,-346.0,-98.0,-509.0,-210.0,-465.0,1
74.0,-316.0,-103.0,-380.0,-92.0,-510.0,1
60.0,-293.0,-96.0,-292.0,53.0,-580.0,1
33.0,-267.0,-88.0,-236.0,215.0,-628.0,1
31.0,-237.0,-109.0,-164.0,283.0,-623.0,1
11.0,-220.0,-114.0,-99.0,380.0,-535.0,1
-3.0,-202.0,-122.0,-21.0,442.0,-454.0,1
-21.0,-193.0,-122.0,-8.0,445.0,-415.0,1
-49.0,-183.0,-118.0,-30.0,396.0,-408.0,1
-69.0,-178.0,-111.0,-39.0,308.0,-391.0,1
-80.0,-177.0,-103.0,-30.0,185.0,-358.0,1
-96.0,-190.0,-90.0,-8.0,49.0,-312.0,1
-95.0,-207.0,-80.0,16.0,-94.0,-263.0,1
-90.0,-232.0,-75.0,33.0,-229.0,-216.0,1
-82.0,-248.0,-68.0,30.0,-377.0,-197.0,1
-74.0,-259.0,-58.0,4.0,-473.0,-183.0,1
-64.0,-267.0,-49.0,-28.0,-546.0,-175.0,1
-45.0,-265.0,-49.0,-59.0,-598.0,-171.0,1
-29.0,-259.0,-46.0,-101.0,-609.0,-157.0,1
-16.0,-252.0,-41.0,-136.0,-592.0,-135.0,1
-4.0,-246.0,-47.0,-173.0,-542.0,-121.0,1
3.0,-243.0,-42.0,-206.0,-465.0,-104.0,1
13.0,-243.0,-42.0,-226.0,-373.0,-97.0,1
23.0,-247.0,-45.0,-228.0,-277.0,-88.0,1
35.0,-250.0,-48.0,-217.0,-158.0,-73.0,1
42.0,-255.0,-49.0,-196.0,-63.0,-54.0,1
46.0,-255.0,-57.0,-183.0,26.0,-38.0,1
47.0,-257.0,-58.0,-180.0,106.0,-16.0,1
46.0,-258.0,-62.0,-174.0,161.0,-1.0,1
45.0,-252.0,-69.0,-165.0,195.0,14.0,1
42.0,-245.0,-68.0,-160.0,213.0,22.0,1
36.0,-233.0,-69.0,-152.0,213.0,35.0,1
31.0,-225.0,-65.0,-135.0,203.0,61.0,1
25.0,-218.0,-68.0,-115.0,188.0,90.0,1
16.0,-209.0,-66.0,-97.0,158.0,113.0,1
