ax,ay,az,gx,gy,gz,label
1.0,-309.0,-23.0,-41.0,-49.0,-47.0,1
-10.0,-310.0,-29.0,-57.0,-81.0,-89.0,1
-17.0,-311.0,-33.0,-65.0,-107.0,-127.0,1
-30.0,-307.0,-28.0,-65.0,-129.0,-158.0,1
-38.0,-300.0,-28.0,-58.0,-143.0,-173.0,1
-45.0,-294.0,-27.0,-40.0,-150.0,-179.0,1
-47.0,-283.0,-27.0,-16.0,-156.0,-174.0,1
-51.0,-277.0,-25.0,7.0,-153.0,-160.0,1
-50.0,-269.0,-23.0,33.0,-149.0,-143.0,1
-51.0,-259.0,-22.0,58.0,-145.0,-125.0,1
-46.0,-249.0,-27.0,75.0,-135.0,-107.0,1
-43.0,-233.0,-24.0,81.0,-127.0,-92.0,1
-37.0,-225.0,-28.0,73.0,-119.0,-77.0,1
-31.0,-216.0,-24.0,47.0,-112.0,-66.0,1
-25.0,-203.0,-21.0,18.0,-112.0,-66.0,1
-22.0,-195.0,-18.0,-15.0,-117.0,-74.0,1
-16.0,-188.0,-20.0,-42.0,-135.0,-86.0,1
-13.0,-188.0,-16.0,-67.0,-154.0,-99.0,1
-2.0,-187.0,-19.0,-83.0,-171.0,-111.0,1
1.0,-186.0,-13.0,-87.0,-186.0,-122.0,1
7.0,-177.0,-12.0,-85.0,-203.0,-139.0,1
6.0,-173.0,-11.0,-92.0,-216.0,-163.0,1
8.0,-177.0,-8.0,-105.0,-228.0,-188.0,1
10.0,-177.0,-7.0,-119.0,-242.0,-210.0,1
10.0,-177.0,-8.0,-131.0,-259.0,-232.0,1
8.0,-180.0,-4.0,-146.0,-273.0,-252.0,1
11.0,-183.0,-5.0,-159.0,-290.0,-263.0,1
12.0,-185.0,-2.0,-173.0,-319.0,-266.0,1
14.0,-188.0,-3.0,-184.0,-349.0,-272.0,1
17.0,-195.0,-4.0,-196.0,-374.0,-276.0,1
18.0,-200.0,2.0,-211.0,-395.0,-273.0,1
20.0,-205.0,-1.0,-226.0,-417.0,-269.0,1
20.0,-208.0,0.0,-237.0,-439.0,-263.0,1
22.0,-217.0,8.0,-246.0,-462.0,-257.0,1
24.0,-222.0,9.0,-255.0,-485.0,-255.0,1
23.0,-225.0,11.0,-256.0,-507.0,-250.0,1
18.0,-225.0,19.0,-249.0,-531.0,-240.0,1
17.0,-229.0,17.0,-231.0,-550.0,-227.0,1
19.0,-227.0,27.0,-205.0,-567.0,-204.0,1
13.0,-228.0,28.0,-173.0,-584.0,-175.0,1
9.0,-229.0,27.0,-146.0,-593.0,-140.0,1
6.0,-225.0,30.0,-114.0,-601.0,-98.0,1
1.0,-219.0,34.0,-89.0,-608.0,-46.0,1
0.0,-224.0,32.0,-67.0,-616.0,7.0,1
-6.0,-220.0,34.0,-51.0,-624.0,56.0,1
-9.0,-220.0,34.0,-36.0,-634.0,105.0,1
-11.0,-223.0,32.0,-23.0,-647.0,156.0,1
-16.0,-222.0,34.0,-11.0,-656.0,205.0,1
-16.0,-222.0,31.0,0.0,-669.0,252.0,1
-16.0,-223.0,29.0,9.0,-677.0,298.0,1
-16.0,-226.0,32.0,16.0,-678.0,338.0,1
-15.0,-224.0,27.0,22.0,-669.0,369.0,1
-11.0,-229.0,20.0,26.0,-649.0,388.0,1
-7.0,-233.0,16.0,22.0,-621.0,403.0,1
0.0,-236.0,11.0,9.0,-584.0,408.0,1
8.0,-241.0,8.0,-14.0,-542.0,401.0,1
14.0,-242.0,0.0,-48.0,-496.0,382.0,1
22.0,-248.0,-5.0,-89.0,-449.0,350.0,1
24.0,-250.0,-6.0,-140.0,-406.0,308.0,1
29.0,-253.0,-3.0,-185.0,-369.0,258.0,1
36.0,-263.0,6.0,-210.0,-334.0,208.0,1
38.0,-270.0,13.0,-218.0,-306.0,154.0,1
35.0,-278.0,28.0,-211.0,-285.0,98.0,1
50.0,-287.0,41.0,-185.0,-261.0,40.0,1
55.0,-299.0,56.0,-150.0,-231.0,-19.0,1
59.0,-306.0,73.0,-110.0,-195.0,-85.0,1
61.0,-309.0,84.0,-58.0,-162.0,-149.0,1
60.0,-312.0,95.0,-2.0,-137.0,-206.0,1
59.0,-312.0,98.0,55.0,-118.0,-259.0,1
57.0,-307.0,101.0,107.0,-107.0,-303.0,1
63.0,-299.0,100.0,159.0,-106.0,-334.0,1
55.0,-287.0,93.0,196.0,-109.0,-362.0,1
51.0,-275.0,91.0,212.0,-114.0,-378.0,1
53.0,-267.0,82.0,210.0,-126.0,-382.0,1
48.0,-259.0,74.0,195.0,-144.0,-378.0,1
44.0,-257.0,71.0,168.0,-165.0,-368.0,1
32.0,-264.0,62.0,133.0,-184.0,-366.0,1
20.0,-268.0,53.0,96.0,-196.0,-372.0,1
11.0,-279.0,44.0,52.0,-199.0,-378.0,1
0.0,-291.0,37.0,1.0,-197.0,-380.0,1
-6.0,-304.0,27.0,-54.0,-195.0,-371.0,1
-11.0,-321.0,8.0,-116.0,-189.0,-359.0,1
-14.0,-341.0,6.0,-184.0,-175.0,-348.0,1
-13.0,-355.0,3.0,-240.0,-154.0,-337.0,1
-8.0,-367.0,-2.0,-265.0,-135.0,-328.0,1
-3.0,-370.0,-7.0,-247.0,-115.0,-319.0,1
3.0,-363.0,-9.0,-183.0,-102.0,-303.0,1
11.0,-355.0,-19.0,-94.0,-88.0,-283.0,1
15.0,-339.0,-30.0,-4.0,-69.0,-256.0,1
18.0,-324.0,-52.0,72.0,-43.0,-226.0,1
16.0,-310.0,-68.0,112.0,-19.0,-192.0,1
16.0,-296.0,-87.0,119.0,-8.0,-165.0,1
14.0,-285.0,-103.0,100.0,-15.0,-141.0,1
12.0,-275.0,-118.0,68.0,-40.0,-121.0,1
11.0,-262.0,-119.0,27.0,-76.0,-107.0,1
6.0,-252.0,-118.0,-14.0,-120.0,-101.0,1
-1.0,-245.0,-109.0,-47.0,-167.0,-102.0,1
-8.0,-234.0,-101.0,-65.0,-213.0,-114.0,1
-12.0,-224.0,-89.0,-62.0,-258.0,-127.0,1
-15.0,-217.0,-72.0,-42.0,-298.0,-142.0,1
-18.0,-210.0,-59.0,-15.0,-330.0,-158.0,1
-22.0,-207.0,-50.0,4.0,-347.0,-173.0,1
-27.0,-207.0,-46.0,7.0,-346.0,-191.0,1
-26.0,-214.0,-37.0,3.0,-323.0,-206.0,1
-30.0,-221.0,-29.0,-6.0,-282.0,-217.0,1
-36.0,-226.0,-25.0,-18.0,-231.0,-223.0,1
-37.0,-233.0,-23.0,-28.0,-176.0,-220.0,1
-36.0,-239.0,-26.0,-37.0,-124.0,-209.0,1
-37.0,-246.0,-26.0,-49.0,-75.0,-191.0,1
-38.0,-249.0,-37.0,-59.0,-28.0,-163.0,1
-32.0,-255.0,-35.0,-73.0,22.0,-128.0,1
-25.0,-260.0,-34.0,-91.0,72.0,-89.0,1
-17.0,-263.0,-38.0,-115.0,124.0,-49.0,1
-12.0,-270.0,-37.0,-142.0,170.0,-7.0,1
-9.0,-275.0,-32.0,-170.0,211.0,35.0,1
4.0,-281.0,-26.0,-198.0,247.0,75.0,1
10.0,-287.0,-23.0,-221.0,280.0,121.0,1
18.0,-288.0,-21.0,-236.0,307.0,164.0,1
26.0,-288.0,-18.0,-246.0,326.0,204.0,1
30.0,-287.0,-13.0,-249.0,338.0,240.0,1
35.0,-283.0,-9.0,-245.0,343.0,265.0,1
38.0,-279.0,-7.0,-233.0,347.0,285.0,1
38.0,-273.0,-8.0,-210.0,344.0,297.0,1
36.0,-260.0,-11.0,-187.0,338.0,304.0,1
34.0,-250.0,-15.0,-167.0,329.0,301.0,1
27.0,-239.0,-16.0,-152.0,320.0,297.0,1
25.0,-228.0,-13.0,-140.0,309.0,286.0,1
23.0,-221.0,-12.0,-132.0,297.0,273.0,1
20.0,-211.0,-14.0,-126.0,290.0,255.0,1
17.0,-201.0,-12.0,-119.0,288.0,237.0,1
15.0,-191.0,-12.0,-111.0,289.0,217.0,1
9.0,-184.0,-13.0,-97.0,296.0,201.0,1
5.0,-178.0,-16.0,-88.0,303.0,194.0,1
1.0,-175.0,-12.0,-90.0,311.0,177.0,1
-2.0,-173.0,-10.0,-96.0,321.0,162.0,1
-7.0,-172.0,-6.0,-102.0,334.0,151.0,1
-12.0,-173.0,-6.0,-106.0,344.0,137.0,1
-11.0,-175.0,-7.0,-111.0,357.0,124.0,1
-16.0,-178.0,-2.0,-127.0,375.0,104.0,1
-16.0,-184.0,-5.0,-148.0,396.0,90.0,1
-21.0,-186.0,0.0,-171.0,424.0,77.0,1
-23.0,-192.0,-2.0,-196.0,458.0,67.0,1
-27.0,-195.0,1.0,-214.0,497.0,58.0,1
-29.0,-200.0,6.0,-229.0,539.0,54.0,1
-25.0,-209.0,8.0,-237.0,583.0,51.0,1
-26.0,-213.0,9.0,-233.0,628.0,44.0,1
-22.0,-219.0,6.0,-221.0,671.0,35.0,1
-25.0,-220.0,13.0,-203.0,710.0,27.0,1
-24.0,-215.0,29.0,-181.0,741.0,22.0,1
-28.0,-224.0,15.0,-160.0,765.0,21.0,1
-21.0,-223.0,20.0,-137.0,782.0,20.0,1
-19.0,-225.0,20.0,-115.0,793.0,21.0,1
-15.0,-224.0,22.0,-94.0,801.0,20.0,1
-10.0,-224.0,25.0,-70.0,804.0,18.0,1
-4.0,-218.0,24.0,-46.0,805.0,11.0,1
1.0,-217.0,21.0,-24.0,803.0,-1.0,1
8.0,-212.0,21.0,-6.0,798.0,-18.0,1
15.0,-208.0,19.0,8.0,785.0,-36.0,1
21.0,-201.0,21.0,18.0,770.0,-56.0,1
20.0,-200.0,23.0,28.0,752.0,-76.0,1
22.0,-199.0,25.0,35.0,733.0,-98.0,1
12.0,-198.0,24.0,41.0,718.0,-116.0,1
9.0,-201.0,25.0,39.0,700.0,-132.0,1
1.0,-204.0,23.0,28.0,685.0,-146.0,1
-5.0,-213.0,25.0,6.0,668.0,-156.0,1
-8.0,-223.0,29.0,-20.0,642.0,-166.0,1
-15.0,-232.0,29.0,-47.0,610.0,-178.0,1
-18.0,-244.0,29.0,-74.0,573.0,-187.0,1
-21.0,-251.0,30.0,-98.0,532.0,-191.0,1
-27.0,-263.0,36.0,-115.0,489.0,-192.0,1
-37.0,-279.0,41.0,-115.0,448.0,-188.0,1
-43.0,-279.0,37.0,-105.0,415.0,-182.0,1
-45.0,-285.0,38.0,-84.0,394.0,-170.0,1
-49.0,-292.0,41.0,-59.0,383.0,-154.0,1
-52.0,-301.0,42.0,-35.0,374.0,-133.0,1
-54.0,-302.0,48.0,-5.0,364.0,-110.0,1
-55.0,-306.0,46.0,27.0,354.0,-86.0,1
-58.0,-306.0,54.0,61.0,338.0,-58.0,1
-55.0,-303.0,54.0,91.0,321.0,-29.0,1
-55.0,-299.0,54.0,123.0,304.0,0.0,1
-52.0,-294.0,61.0,155.0,291.0,25.0,1
-42.0,-287.0,68.0,190.0,287.0,46.0,1
-31.0,-284.0,70.0,228.0,291.0,60.0,1
-23.0,-277.0,77.0,270.0,307.0,64.0,1
-16.0,-272.0,82.0,314.0,325.0,60.0,1
-4.0,-266.0,90.0,360.0,348.0,50.0,1
3.0,-258.0,98.0,399.0,370.0,40.0,1
15.0,-256.0,103.0,434.0,391.0,30.0,1
25.0,-253.0,99.0,469.0,408.0,17.0,1
27.0,-258.0,86.0,496.0,427.0,3.0,1
21.0,-264.0,73.0,506.0,453.0,-6.0,1
13.0,-278.0,48.0,482.0,476.0,-3.0,1
4.0,-288.0,21.0,406.0,487.0,5.0,1
1.0,-311.0,2.0,284.0,476.0,17.0,1
-6.0,-333.0,-29.0,141.0,446.0,26.0,1
-16.0,-353.0,-47.0,3.0,395.0,36.0,1
-31.0,-371.0,-66.0,-115.0,336.0,52.0,1
-48.0,-383.0,-87.0,-205.0,280.0,81.0,1
-63.0,-390.0,-101.0,-264.0,240.0,121.0,1
-68.0,-394.0,-113.0,-285.0,221.0,169.0,1
-68.0,-386.0,-123.0,-276.0,214.0,223.0,1
-61.0,-374.0,-121.0,-234.0,218.0,274.0,1
-52.0,-359.0,-117.0,-162.0,221.0,320.0,1
-39.0,-336.0,-115.0,-63.0,219.0,354.0,1
-22.0,-319.0,-108.0,48.0,211.0,376.0,1
-10.0,-294.0,-102.0,163.0,206.0,390.0,1
3.0,-272.0,-90.0,269.0,205.0,395.0,1
18.0,-254.0,-83.0,359.0,208.0,396.0,1
28.0,-240.0,-77.0,424.0,211.0,395.0,1
40.0,-225.0,-63.0,455.0,214.0,389.0,1
45.0,-216.0,-55.0,456.0,216.0,384.0,1
49.0,-212.0,-42.0,428.0,213.0,372.0,1
54.0,-212.0,-41.0,374.0,202.0,357.0,1
54.0,-216.0,-27.0,305.0,190.0,341.0,1
52.0,-228.0,-20.0,225.0,177.0,320.0,1
47.0,-239.0,-11.0,135.0,167.0,289.0,1
40.0,-250.0,-6.0,42.0,157.0,256.0,1
33.0,-258.0,9.0,-41.0,142.0,222.0,1
25.0,-267.0,7.0,-113.0,120.0,184.0,1
18.0,-275.0,8.0,-176.0,89.0,142.0,1
11.0,-283.0,7.0,-223.0,51.0,98.0,1
6.0,-292.0,1.0,-257.0,4.0,50.0,1
3.0,-298.0,-7.0,-276.0,-44.0,-2.0,1
-14.0,-296.0,-16.0,-277.0,-94.0,-54.0,1
-17.0,-301.0,-17.0,-267.0,-140.0,-102.0,1
-27.0,-303.0,-21.0,-244.0,-174.0,-144.0,1
-40.0,-300.0,-25.0,-210.0,-198.0,-181.0,1
-43.0,-297.0,-27.0,-173.0,-213.0,-210.0,1
-48.0,-292.0,-29.0,-131.0,-210.0,-230.0,1
-55.0,-281.0,-28.0,-85.0,-199.0,-243.0,1
-55.0,-274.0,-29.0,-49.0,-179.0,-243.0,1
-52.0,-261.0,-24.0,-12.0,-156.0,-235.0,1
-54.0,-250.0,-23.0,12.0,-138.0,-220.0,1
-54.0,-233.0,-25.0,20.0,-128.0,-206.0,1
-48.0,-225.0,-22.0,11.0,-129.0,-192.0,1
-38.0,-217.0,-17.0,-10.0,-134.0,-182.0,1
-31.0,-206.0,-18.0,-33.0,-137.0,-176.0,1
-22.0,-198.0,-11.0,-60.0,-139.0,-174.0,1
-13.0,-191.0,-16.0,-83.0,-146.0,-175.0,1
-4.0,-182.0,-17.0,-108.0,-160.0,-181.0,1
4.0,-178.0,-14.0,-136.0,-177.0,-191.0,1
9.0,-177.0,-13.0,-168.0,-196.0,-200.0,1
16.0,-177.0,-11.0,-193.0,-223.0,-206.0,1
17.0,-175.0,-10.0,-208.0,-255.0,-213.0,1
20.0,-176.0,-9.0,-215.0,-290.0,-216.0,1
22.0,-178.0,-12.0,-218.0,-324.0,-224.0,1
18.0,-181.0,-10.0,-216.0,-357.0,-234.0,1
19.0,-180.0,-6.0,-203.0,-394.0,-237.0,1
20.0,-182.0,-8.0,-195.0,-441.0,-240.0,1
20.0,-185.0,-3.0,-190.0,-482.0,-241.0,1
23.0,-196.0,-3.0,-191.0,-513.0,-241.0,1
19.0,-201.0,-1.0,-200.0,-545.0,-233.0,1
16.0,-208.0,5.0,-213.0,-578.0,-225.0,1
18.0,-213.0,3.0,-215.0,-613.0,-218.0,1
19.0,-219.0,3.0,-214.0,-639.0,-210.0,1
21.0,-226.0,3.0,-211.0,-658.0,-205.0,1
16.0,-226.0,3.0,-201.0,-668.0,-200.0,1
15.0,-229.0,7.0,-188.0,-674.0,-191.0,1
14.0,-233.0,10.0,-173.0,-672.0,-176.0,1
17.0,-236.0,18.0,-151.0,-668.0,-157.0,1
19.0,-235.0,17.0,-128.0,-660.0,-133.0,1
18.0,-234.0,19.0,-104.0,-654.0,-107.0,1
17.0,-231.0,24.0,-83.0,-648.0,-73.0,1
17.0,-230.0,34.0,-59.0,-645.0,-29.0,1
13.0,-223.0,37.0,-32.0,-646.0,21.0,1
12.0,-220.0,40.0,-4.0,-653.0,72.0,1
13.0,-214.0,47.0,26.0,-668.0,124.0,1
7.0,-214.0,50.0,60.0,-687.0,176.0,1
4.0,-207.0,49.0,89.0,-708.0,227.0,1
2.0,-204.0,53.0,110.0,-724.0,275.0,1
1.0,-197.0,50.0,123.0,-732.0,321.0,1
-1.0,-196.0,47.0,127.0,-733.0,363.0,1
2.0,-193.0,45.0,117.0,-724.0,398.0,1
1.0,-192.0,43.0,101.0,-706.0,428.0,1
0.0,-195.0,32.0,78.0,-679.0,452.0,1
5.0,-204.0,25.0,48.0,-643.0,469.0,1
3.0,-202.0,17.0,11.0,-602.0,473.0,1
4.0,-208.0,11.0,-36.0,-564.0,468.0,1
7.0,-216.0,9.0,-91.0,-528.0,454.0,1
15.0,-220.0,4.0,-146.0,-493.0,427.0,1
19.0,-226.0,8.0,-198.0,-459.0,391.0,1
26.0,-236.0,8.0,-241.0,-423.0,346.0,1
30.0,-248.0,15.0,-270.0,-388.0,294.0,1
35.0,-262.0,29.0,-281.0,-352.0,234.0,1
40.0,-275.0,43.0,-271.0,-322.0,169.0,1
46.0,-292.0,54.0,-248.0,-295.0,100.0,1
48.0,-307.0,67.0,-211.0,-268.0,27.0,1
55.0,-320.0,69.0,-167.0,-240.0,-45.0,1
59.0,-332.0,80.0,-123.0,-212.0,-121.0,1
60.0,-328.0,82.0,-75.0,-181.0,-190.0,1
62.0,-325.0,85.0,-23.0,-152.0,-251.0,1
63.0,-316.0,85.0,21.0,-128.0,-300.0,1
67.0,-312.0,86.0,66.0,-111.0,-331.0,1
65.0,-302.0,81.0,124.0,-102.0,-348.0,1
63.0,-291.0,78.0,181.0,-106.0,-351.0,1
61.0,-281.0,63.0,226.0,-114.0,-344.0,1
56.0,-280.0,50.0,241.0,-120.0,-335.0,1
46.0,-282.0,40.0,220.0,-117.0,-338.0,1
34.0,-280.0,29.0,163.0,-101.0,-350.0,1
28.0,-287.0,21.0,76.0,-79.0,-365.0,1
21.0,-308.0,12.0,-33.0,-55.0,-376.0,1
13.0,-323.0,3.0,-152.0,-33.0,-383.0,1
12.0,-345.0,-5.0,-265.0,-10.0,-395.0,1
16.0,-361.0,-13.0,-349.0,14.0,-406.0,1
21.0,-375.0,-12.0,-390.0,47.0,-416.0,1
28.0,-383.0,-11.0,-389.0,88.0,-427.0,1
31.0,-384.0,-1.0,-353.0,126.0,-446.0,1
35.0,-376.0,1.0,-284.0,159.0,-453.0,1
46.0,-360.0,-5.0,-191.0,191.0,-454.0,1
49.0,-344.0,-7.0,-100.0,223.0,-447.0,1
48.0,-324.0,-16.0,-22.0,252.0,-425.0,1
47.0,-300.0,-38.0,32.0,272.0,-393.0,1
45.0,-285.0,-56.0,56.0,275.0,-354.0,1
36.0,-269.0,-70.0,59.0,259.0,-311.0,1
31.0,-255.0,-87.0,39.0,225.0,-271.0,1
22.0,-244.0,-101.0,0.0,183.0,-233.0,1
12.0,-233.0,-105.0,-50.0,138.0,-204.0,1
0.0,-223.0,-107.0,-100.0,96.0,-177.0,1
-11.0,-215.0,-103.0,-137.0,56.0,-155.0,1
-15.0,-210.0,-101.0,-147.0,15.0,-138.0,1
-21.0,-206.0,-93.0,-138.0,-24.0,-125.0,1
-34.0,-205.0,-68.0,-117.0,-64.0,-119.0,1
-47.0,-203.0,-63.0,-100.0,-98.0,-121.0,1
-50.0,-206.0,-41.0,-91.0,-123.0,-129.0,1
-52.0,-217.0,-34.0,-94.0,-135.0,-144.0,1
-56.0,-223.0,-34.0,-108.0,-132.0,-162.0,1
-65.0,-232.0,-22.0,-125.0,-117.0,-175.0,1
-70.0,-249.0,-14.0,-132.0,-94.0,-185.0,1
-61.0,-241.0,-18.0,-131.0,-68.0,-189.0,1
-74.0,-269.0,-22.0,-117.0,-35.0,-186.0,1
-68.0,-266.0,-17.0,-96.0,2.0,-175.0,1
-66.0,-275.0,-27.0,-74.0,49.0,-158.0,1
-61.0,-279.0,-34.0,-54.0,110.0,-134.0,1
-48.0,-284.0,-43.0,-41.0,183.0,-106.0,1
-41.0,-287.0,-39.0,-39.0,255.0,-78.0,1
-37.0,-285.0,-42.0,-44.0,322.0,-49.0,1
-18.0,-287.0,-35.0,-52.0,375.0,-15.0,1
-8.0,-291.0,-27.0,-74.0,414.0,18.0,1
2.0,-285.0,-24.0,-101.0,437.0,54.0,1
17.0,-286.0,-16.0,-129.0,449.0,91.0,1
23.0,-288.0,-16.0,-157.0,454.0,129.0,1
34.0,-277.0,-11.0,-179.0,455.0,165.0,1
38.0,-279.0,-12.0,-190.0,454.0,196.0,1
42.0,-276.0,-2.0,-195.0,450.0,221.0,1
34.0,-281.0,-3.0,-194.0,440.0,239.0,1
41.0,-252.0,-14.0,-190.0,424.0,250.0,1
49.0,-242.0,-13.0,-186.0,405.0,254.0,1
46.0,-230.0,-17.0,-188.0,385.0,256.0,1
44.0,-218.0,-15.0,-193.0,365.0,256.0,1
37.0,-207.0,-20.0,-200.0,346.0,257.0,1
37.0,-204.0,-15.0,-204.0,329.0,258.0,1
36.0,-198.0,-2.0,-206.0,310.0,255.0,1
21.0,-183.0,-19.0,-205.0,296.0,253.0,1
13.0,-178.0,-14.0,-199.0,281.0,254.0,1
10.0,-172.0,-17.0,-199.0,272.0,259.0,1
8.0,-163.0,-20.0,-199.0,273.0,262.0,1
2.0,-176.0,-17.0,-195.0,276.0,258.0,1
0.0,-176.0,-13.0,-183.0,289.0,244.0,1
-10.0,-172.0,-9.0,-176.0,308.0,229.0,1
-9.0,-179.0,-11.0,-185.0,330.0,212.0,1
-15.0,-188.0,-15.0,-197.0,357.0,191.0,1
-20.0,-188.0,-12.0,-209.0,382.0,170.0,1
-28.0,-184.0,-9.0,-221.0,408.0,149.0,1
-31.0,-189.0,-6.0,-240.0,435.0,137.0,1
-35.0,-195.0,-8.0,-259.0,464.0,125.0,1
-39.0,-201.0,3.0,-274.0,497.0,117.0,1
-43.0,-211.0,-1.0,-278.0,529.0,110.0,1
-47.0,-202.0,4.0,-273.0,564.0,104.0,1
-37.0,-209.0,6.0,-266.0,592.0,98.0,1
-39.0,-216.0,11.0,-263.0,621.0,94.0,1
-39.0,-221.0,12.0,-259.0,649.0,94.0,1
-44.0,-223.0,12.0,-247.0,677.0,94.0,1
-32.0,-221.0,11.0,-236.0,701.0,98.0,1
-37.0,-227.0,21.0,-220.0,722.0,99.0,1
-27.0,-225.0,20.0,-201.0,740.0,97.0,1
-19.0,-229.0,36.0,-181.0,751.0,94.0,1
-20.0,-227.0,35.0,-158.0,755.0,82.0,1
-13.0,-225.0,35.0,-130.0,750.0,66.0,1
-7.0,-224.0,41.0,-107.0,742.0,43.0,1
0.0,-225.0,46.0,-84.0,736.0,15.0,1
6.0,-225.0,49.0,-57.0,736.0,-16.0,1
6.0,-214.0,49.0,-33.0,740.0,-51.0,1
5.0,-218.0,57.0,-11.0,746.0,-89.0,1
13.0,-230.0,54.0,8.0,756.0,-127.0,1
15.0,-223.0,53.0,22.0,765.0,-166.0,1
2.0,-238.0,52.0,24.0,767.0,-206.0,1
18.0,-220.0,41.0,25.0,761.0,-244.0,1
-5.0,-231.0,44.0,25.0,747.0,-279.0,1
-1.0,-241.0,31.0,26.0,725.0,-310.0,1
7.0,-238.0,20.0,25.0,695.0,-337.0,1
-8.0,-250.0,17.0,21.0,661.0,-358.0,1
-14.0,-247.0,14.0,13.0,623.0,-370.0,1
-20.0,-254.0,9.0,2.0,580.0,-373.0,1
-24.0,-253.0,15.0,-8.0,525.0,-365.0,1
-34.0,-257.0,13.0,-13.0,465.0,-348.0,1
-40.0,-262.0,22.0,-10.0,405.0,-320.0,1
-45.0,-270.0,32.0,11.0,350.0,-287.0,1
-51.0,-265.0,40.0,43.0,304.0,-248.0,1
-52.0,-282.0,47.0,82.0,269.0,-207.0,1
-78.0,-277.0,40.0,124.0,242.0,-157.0,1
-77.0,-280.0,77.0,166.0,220.0,-103.0,1
-83.0,-285.0,71.0,205.0,199.0,-50.0,1
-87.0,-280.0,71.0,242.0,179.0,4.0,1
-97.0,-278.0,87.0,271.0,159.0,57.0,1
-98.0,-289.0,71.0,289.0,142.0,106.0,1
-84.0,-280.0,66.0,297.0,130.0,150.0,1
-73.0,-281.0,68.0,302.0,119.0,184.0,1
-65.0,-275.0,66.0,303.0,114.0,209.0,1
-49.0,-271.0,61.0,302.0,108.0,225.0,1
-34.0,-265.0,57.0,300.0,96.0,229.0,1
-21.0,-261.0,65.0,294.0,82.0,223.0,1
-1.0,-257.0,46.0,275.0,75.0,219.0,1
7.0,-267.0,32.0,246.0,83.0,214.0,1
2.0,-291.0,14.0,215.0,110.0,200.0,1
-13.0,-307.0,-12.0,164.0,135.0,191.0,1
-13.0,-331.0,-35.0,67.0,147.0,194.0,1
-19.0,-371.0,-37.0,-59.0,147.0,201.0,1
-15.0,-398.0,-45.0,-174.0,138.0,207.0,1
-16.0,-420.0,-53.0,-255.0,116.0,211.0,1
-26.0,-429.0,-59.0,-285.0,89.0,228.0,1
-37.0,-435.0,-58.0,-263.0,63.0,260.0,1
-38.0,-423.0,-64.0,-203.0,46.0,296.0,1
-34.0,-408.0,-71.0,-118.0,32.0,331.0,1
-30.0,-394.0,-77.0,-26.0,23.0,356.0,1
-17.0,-368.0,-89.0,68.0,14.0,372.0,1
-10.0,-342.0,-91.0,151.0,7.0,385.0,1
2.0,-317.0,-100.0,225.0,4.0,387.0,1
10.0,-294.0,-105.0,295.0,12.0,386.0,1
23.0,-270.0,-107.0,356.0,31.0,384.0,1
30.0,-246.0,-103.0,397.0,57.0,371.0,1
40.0,-218.0,-99.0,410.0,85.0,357.0,1
44.0,-207.0,-93.0,408.0,111.0,346.0,1
50.0,-194.0,-80.0,386.0,133.0,337.0,1
55.0,-187.0,-73.0,354.0,153.0,328.0,1
62.0,-186.0,-59.0,318.0,171.0,320.0,1
56.0,-198.0,-42.0,266.0,191.0,307.0,1
62.0,-195.0,-35.0,213.0,211.0,293.0,1
61.0,-208.0,-21.0,161.0,235.0,272.0,1
58.0,-219.0,-9.0,109.0,253.0,247.0,1
53.0,-234.0,-4.0,59.0,260.0,216.0,1
43.0,-247.0,7.0,13.0,247.0,181.0,1
31.0,-267.0,9.0,-24.0,214.0,149.0,1
20.0,-274.0,10.0,-51.0,165.0,113.0,1
6.0,-285.0,7.0,-73.0,100.0,75.0,1
-7.0,-295.0,-5.0,-92.0,28.0,37.0,1
-15.0,-305.0,-9.0,-107.0,-48.0,2.0,1
-26.0,-306.0,-21.0,-116.0,-125.0,-38.0,1
-40.0,-307.0,-25.0,-121.0,-196.0,-78.0,1
-49.0,-303.0,-29.0,-122.0,-256.0,-115.0,1
-55.0,-301.0,-34.0,-124.0,-300.0,-144.0,1
-65.0,-296.0,-40.0,-124.0,-322.0,-168.0,1
-68.0,-289.0,-30.0,-115.0,-330.0,-181.0,1
-72.0,-283.0,-29.0,-95.0,-325.0,-187.0,1
-70.0,-275.0,-30.0,-66.0,-309.0,-186.0,1
-73.0,-262.0,-27.0,-34.0,-290.0,-182.0,1
-69.0,-249.0,-27.0,-10.0,-274.0,-179.0,1
-63.0,-241.0,-23.0,2.0,-264.0,-176.0,1
-56.0,-225.0,-28.0,3.0,-260.0,-169.0,1
-47.0,-213.0,-27.0,-10.0,-258.0,-163.0,1
-41.0,-203.0,-28.0,-35.0,-262.0,-160.0,1
-29.0,-196.0,-31.0,-67.0,-270.0,-161.0,1
-24.0,-185.0,-30.0,-103.0,-282.0,-166.0,1
-14.0,-181.0,-31.0,-142.0,-297.0,-168.0,1
-11.0,-174.0,-27.0,-178.0,-320.0,-173.0,1
-2.0,-173.0,-27.0,-211.0,-345.0,-178.0,1
5.0,-166.0,-24.0,-236.0,-373.0,-187.0,1
9.0,-160.0,-26.0,-257.0,-399.0,-197.0,1
16.0,-160.0,-20.0,-272.0,-422.0,-202.0,1
14.0,-163.0,-15.0,-280.0,-451.0,-212.0,1
20.0,-159.0,-11.0,-276.0,-478.0,-217.0,1
