ax,ay,az,gx,gy,gz,label
-19.0,-257.0,-13.0,-39.0,98.0,1.0,0
-7.0,-257.0,-15.0,-39.0,100.0,1.0,0
-8.0,-256.0,-12.0,-38.0,102.0,1.0,0
-8.0,-256.0,-13.0,-39.0,102.0,3.0,0
-7.0,-252.0,-13.0,-40.0,105.0,4.0,0
-7.0,-255.0,-13.0,-40.0,105.0,4.0,0
-6.0,-253.0,-9.0,-41.0,107.0,5.0,0
-4.0,-254.0,-12.0,-43.0,106.0,8.0,0
-9.0,-252.0,-14.0,-43.0,110.0,8.0,0
-8.0,-253.0,-15.0,-44.0,111.0,8.0,0
-9.0,-255.0,-17.0,-48.0,112.0,8.0,0
-7.0,-254.0,-13.0,-53.0,113.0,8.0,0
-7.0,-256.0,-14.0,-59.0,115.0,8.0,0
-8.0,-255.0,-13.0,-66.0,117.0,7.0,0
-9.0,-251.0,-13.0,-73.0,118.0,8.0,0
-8.0,-255.0,-12.0,-76.0,116.0,8.0,0
-8.0,-256.0,-14.0,-78.0,115.0,10.0,0
-7.0,-256.0,-10.0,-77.0,113.0,11.0,0
-9.0,-256.0,-12.0,-78.0,111.0,10.0,0
-9.0,-257.0,-10.0,-77.0,110.0,11.0,0
-10.0,-256.0,-15.0,-78.0,112.0,13.0,0
-12.0,-257.0,-13.0,-78.0,110.0,12.0,0
-19.0,-255.0,-12.0,-78.0,110.0,14.0,0
-11.0,-255.0,-13.0,-78.0,110.0,12.0,0
-11.0,-254.0,-12.0,-78.0,109.0,14.0,0
-12.0,-253.0,-12.0,-80.0,107.0,12.0,0
-14.0,-254.0,-15.0,-82.0,104.0,11.0,0
-9.0,-258.0,-11.0,-85.0,100.0,14.0,0
-11.0,-256.0,-17.0,-86.0,99.0,15.0,0
-12.0,-255.0,-13.0,-86.0,96.0,15.0,0
-13.0,-256.0,-11.0,-85.0,95.0,15.0,0
-12.0,-257.0,-10.0,-81.0,92.0,15.0,0
-12.0,-259.0,-14.0,-77.0,89.0,14.0,0
-11.0,-258.0,-11.0,-73.0,86.0,13.0,0
-13.0,-259.0,-17.0,-70.0,83.0,13.0,0
-13.0,-257.0,-14.0,-67.0,79.0,12.0,0
-12.0,-257.0,-12.0,-65.0,73.0,14.0,0
-11.0,-259.0,-12.0,-64.0,69.0,10.0,0
-13.0,-255.0,-12.0,-64.0,65.0,11.0,0
-13.0,-259.0,-16.0,-62.0,60.0,11.0,0
-13.0,-256.0,-14.0,-60.0,56.0,12.0,0
-15.0,-255.0,-13.0,-57.0,51.0,11.0,0
-13.0,-256.0,-17.0,-55.0,49.0,10.0,0
-11.0,-258.0,-14.0,-51.0,45.0,8.0,0
-13.0,-259.0,-13.0,-48.0,42.0,7.0,0
-13.0,-257.0,-15.0,-45.0,38.0,6.0,0
-14.0,-258.0,-14.0,-44.0,35.0,6.0,0
-11.0,-261.0,-19.0,-43.0,32.0,6.0,0
-10.0,-257.0,-16.0,-44.0,28.0,6.0,0
-14.0,-255.0,-17.0,-44.0,24.0,5.0,0
-11.0,-257.0,-16.0,-45.0,22.0,5.0,0
-11.0,-257.0,-15.0,-44.0,20.0,4.0,0
-8.0,-261.0,-15.0,-43.0,17.0,4.0,0
-10.0,-257.0,-17.0,-39.0,16.0,4.0,0
-11.0,-253.0,-16.0,-36.0,15.0,2.0,0
-9.0,-257.0,-15.0,-31.0,13.0,3.0,0
-13.0,-255.0,-17.0,-28.0,13.0,2.0,0
-11.0,-258.0,-19.0,-25.0,12.0,2.0,0
-9.0,-254.0,-16.0,-24.0,9.0,0.0,0
-7.0,-257.0,-18.0,-25.0,8.0,0.0,0
-10.0,-255.0,-17.0,-27.0,8.0,0.0,0
-9.0,-252.0,-17.0,-28.0,8.0,2.0,0
-10.0,-254.0,-15.0,-30.0,7.0,-2.0,0
-9.0,-255.0,-15.0,-30.0,7.0,-1.0,0
-10.0,-255.0,-17.0,-28.0,9.0,0.0,0
-4.0,-260.0,-16.0,-25.0,11.0,-1.0,0
-9.0,-256.0,-15.0,-24.0,14.0,-1.0,0
-11.0,-253.0,-18.0,-22.0,15.0,-1.0,0
-7.0,-255.0,-15.0,-20.0,14.0,-1.0,0
-9.0,-255.0,-14.0,-19.0,18.0,-1.0,0
-11.0,-256.0,-14.0,-18.0,20.0,-1.0,0
-7.0,-256.0,-15.0,-18.0,20.0,-3.0,0
-6.0,-252.0,-15.0,-19.0,20.0,-3.0,0
-8.0,-255.0,-14.0,-21.0,21.0,-1.0,0
-7.0,-254.0,-18.0,-22.0,21.0,0.0,0
-8.0,-252.0,-18.0,-24.0,23.0,-1.0,0
-8.0,-255.0,-14.0,-25.0,25.0,-2.0,0
-8.0,-256.0,-15.0,-28.0,25.0,-2.0,0
-10.0,-252.0,-13.0,-32.0,28.0,-2.0,0
-8.0,-255.0,-17.0,-34.0,30.0,-2.0,0
-6.0,-257.0,-18.0,-37.0,33.0,-2.0,0
-10.0,-254.0,-18.0,-36.0,34.0,-1.0,0
-10.0,-255.0,-19.0,-36.0,36.0,-1.0,0
-8.0,-255.0,-18.0,-33.0,38.0,-1.0,0
-9.0,-253.0,-19.0,-31.0,41.0,-1.0,0
-10.0,-255.0,-17.0,-29.0,43.0,-3.0,0
-10.0,-253.0,-19.0,-30.0,45.0,-3.0,0
-10.0,-254.0,-19.0,-30.0,48.0,-3.0,0
-8.0,-253.0,-15.0,-32.0,50.0,-1.0,0
-8.0,-256.0,-15.0,-34.0,51.0,-2.0,0
-9.0,-252.0,-14.0,-36.0,53.0,1.0,0
-8.0,-255.0,-18.0,-38.0,55.0,2.0,0
-11.0,-256.0,-18.0,-40.0,55.0,2.0,0
-9.0,-257.0,-17.0,-42.0,58.0,0.0,0
-8.0,-256.0,-18.0,-45.0,61.0,0.0,0
-8.0,-254.0,-20.0,-49.0,64.0,-1.0,0
-9.0,-255.0,-19.0,-53.0,69.0,-3.0,0
-11.0,-256.0,-17.0,-56.0,72.0,-2.0,0
-7.0,-258.0,-17.0,-59.0,74.0,-3.0,0
-9.0,-256.0,-18.0,-61.0,75.0,-3.0,0
-13.0,-254.0,-17.0,-59.0,75.0,-4.0,0
-9.0,-258.0,-18.0,-56.0,76.0,-4.0,0
-9.0,-254.0,-20.0,-54.0,77.0,-3.0,0
-11.0,-257.0,-13.0,-46.0,78.0,-1.0,0
-10.0,-256.0,-16.0,-39.0,77.0,-2.0,0
-13.0,-253.0,-19.0,-34.0,79.0,-2.0,0
-13.0,-258.0,-19.0,-33.0,80.0,-3.0,0
-12.0,-256.0,-18.0,-37.0,81.0,-5.0,0
-11.0,-252.0,-16.0,-42.0,85.0,-5.0,0
-9.0,-256.0,-15.0,-47.0,87.0,-7.0,0
-11.0,-257.0,-17.0,-49.0,87.0,-8.0,0
-10.0,-256.0,-17.0,-52.0,86.0,-7.0,0
-9.0,-256.0,-16.0,-53.0,86.0,-7.0,0
-9.0,-259.0,-16.0,-50.0,87.0,-7.0,0
-13.0,-257.0,-17.0,-47.0,87.0,-8.0,0
-10.0,-256.0,-16.0,-43.0,87.0,-6.0,0
-12.0,-256.0,-17.0,-38.0,89.0,-6.0,0
-12.0,-258.0,-20.0,-37.0,91.0,-6.0,0
-12.0,-257.0,-18.0,-37.0,89.0,-5.0,0
-13.0,-256.0,-19.0,-38.0,91.0,-5.0,0
-10.0,-257.0,-18.0,-39.0,93.0,-4.0,0
-11.0,-256.0,-20.0,-42.0,92.0,-4.0,0
-11.0,-256.0,-16.0,-41.0,92.0,-4.0,0
-13.0,-256.0,-17.0,-41.0,89.0,-3.0,0
-12.0,-253.0,-16.0,-42.0,85.0,-4.0,0
-13.0,-258.0,-20.0,-43.0,83.0,-2.0,0
-14.0,-255.0,-15.0,-42.0,81.0,-2.0,0
-14.0,-255.0,-19.0,-42.0,79.0,0.0,0
-12.0,-256.0,-18.0,-40.0,80.0,-2.0,0
-14.0,-257.0,-18.0,-37.0,80.0,0.0,0
-13.0,-255.0,-16.0,-34.0,81.0,-1.0,0
-14.0,-258.0,-19.0,-30.0,81.0,0.0,0
-12.0,-258.0,-19.0,-30.0,82.0,1.0,0
-11.0,-261.0,-17.0,-27.0,80.0,1.0,0
-11.0,-258.0,-18.0,-26.0,79.0,0.0,0
-11.0,-255.0,-19.0,-27.0,78.0,-2.0,0
-13.0,-256.0,-16.0,-30.0,77.0,-2.0,0
-11.0,-254.0,-17.0,-30.0,76.0,-1.0,0
-12.0,-255.0,-17.0,-34.0,75.0,-2.0,0
-10.0,-257.0,-19.0,-35.0,75.0,-1.0,0
-11.0,-258.0,-18.0,-34.0,76.0,-1.0,0
-8.0,-256.0,-19.0,-30.0,77.0,0.0,0
-10.0,-256.0,-20.0,-27.0,78.0,-1.0,0
-12.0,-255.0,-18.0,-24.0,80.0,-3.0,0
-10.0,-259.0,-18.0,-25.0,82.0,-3.0,0
-10.0,-254.0,-18.0,-24.0,83.0,-2.0,0
-11.0,-254.0,-18.0,-23.0,82.0,-1.0,0
-12.0,-254.0,-17.0,-25.0,79.0,-2.0,0
-11.0,-257.0,-19.0,-24.0,77.0,-1.0,0
-11.0,-254.0,-16.0,-25.0,76.0,-2.0,0
-10.0,-255.0,-19.0,-24.0,75.0,0.0,0
-14.0,-253.0,-21.0,-28.0,73.0,0.0,0
-14.0,-254.0,-9.0,-32.0,74.0,-2.0,0
-14.0,-256.0,-19.0,-37.0,74.0,-3.0,0
-12.0,-254.0,-19.0,-39.0,74.0,-4.0,0
-12.0,-255.0,-15.0,-38.0,75.0,-2.0,0
-12.0,-259.0,-20.0,-36.0,79.0,-4.0,0
-9.0,-256.0,-17.0,-29.0,80.0,-3.0,0
-13.0,-259.0,-17.0,-25.0,79.0,-3.0,0
-10.0,-255.0,-19.0,-21.0,80.0,-3.0,0
-13.0,-256.0,-19.0,-20.0,81.0,-3.0,0
-13.0,-257.0,-19.0,-22.0,82.0,-2.0,0
-13.0,-255.0,-21.0,-27.0,82.0,-1.0,0
-15.0,-253.0,-20.0,-34.0,81.0,-1.0,0
-12.0,-254.0,-20.0,-41.0,80.0,-2.0,0
-11.0,-255.0,-19.0,-48.0,78.0,-2.0,0
-10.0,-254.0,-23.0,-59.0,76.0,-2.0,0
-14.0,-254.0,-21.0,-67.0,74.0,-2.0,0
-11.0,-254.0,-24.0,-76.0,73.0,-2.0,0
-11.0,-257.0,-20.0,-81.0,72.0,-4.0,0
-11.0,-255.0,-26.0,-84.0,74.0,-5.0,0
-9.0,-261.0,-25.0,-88.0,77.0,-5.0,0
-15.0,-255.0,-20.0,-89.0,83.0,-4.0,0
-11.0,-258.0,-27.0,-91.0,89.0,-3.0,0
-11.0,-257.0,-26.0,-99.0,98.0,-5.0,0
-9.0,-255.0,-30.0,-113.0,110.0,-6.0,0
-12.0,-255.0,-31.0,-132.0,120.0,-6.0,0
-10.0,-259.0,-32.0,-154.0,130.0,-12.0,0
-9.0,-257.0,-35.0,-180.0,136.0,-15.0,0
-8.0,-256.0,-38.0,-215.0,142.0,-19.0,0
-10.0,-256.0,-44.0,-261.0,150.0,-25.0,0
-6.0,-261.0,-46.0,-311.0,161.0,-30.0,0
-8.0,-259.0,-44.0,-349.0,176.0,-33.0,0
-5.0,-264.0,-43.0,-368.0,183.0,-36.0,0
-7.0,-266.0,-46.0,-362.0,188.0,-41.0,0
-8.0,-268.0,-45.0,-335.0,188.0,-44.0,0
-10.0,-268.0,-50.0,-298.0,187.0,-46.0,0
-6.0,-266.0,-54.0,-267.0,184.0,-48.0,0
-6.0,-262.0,-58.0,-246.0,179.0,-52.0,0
-8.0,-257.0,-57.0,-241.0,174.0,-56.0,0
-9.0,-256.0,-61.0,-243.0,171.0,-58.0,0
-11.0,-254.0,-58.0,-251.0,171.0,-57.0,0
-10.0,-257.0,-57.0,-257.0,171.0,-57.0,0
-8.0,-256.0,-55.0,-259.0,172.0,-59.0,0
-12.0,-257.0,-51.0,-256.0,168.0,-63.0,0
-16.0,-254.0,-61.0,-248.0,165.0,-68.0,0
-14.0,-252.0,-56.0,-240.0,159.0,-72.0,0
-11.0,-253.0,-59.0,-236.0,156.0,-74.0,0
-7.0,-250.0,-63.0,-234.0,155.0,-76.0,0
-5.0,-252.0,-65.0,-237.0,158.0,-79.0,0
-10.0,-250.0,-68.0,-238.0,163.0,-77.0,0
-8.0,-247.0,-66.0,-238.0,165.0,-75.0,0
-10.0,-250.0,-66.0,-230.0,170.0,-73.0,0
-9.0,-250.0,-61.0,-218.0,171.0,-69.0,0
-12.0,-247.0,-70.0,-207.0,168.0,-66.0,0
-12.0,-247.0,-72.0,-200.0,163.0,-59.0,0
-10.0,-243.0,-74.0,-204.0,161.0,-51.0,0
-14.0,-236.0,-78.0,-219.0,157.0,-40.0,0
-12.0,-230.0,-75.0,-244.0,156.0,-28.0,0
-10.0,-225.0,-79.0,-278.0,154.0,-14.0,0
-9.0,-220.0,-71.0,-317.0,151.0,3.0,0
-15.0,-212.0,-73.0,-355.0,149.0,20.0,0
-10.0,-210.0,-71.0,-392.0,142.0,40.0,0
-13.0,-203.0,-78.0,-419.0,132.0,64.0,0
-15.0,-197.0,-75.0,-433.0,120.0,91.0,0
-15.0,-193.0,-71.0,-439.0,108.0,119.0,0
-20.0,-183.0,-73.0,-441.0,96.0,143.0,0
-17.0,-174.0,-69.0,-449.0,80.0,166.0,0
-21.0,-167.0,-79.0,-471.0,60.0,188.0,0
-22.0,-162.0,-81.0,-509.0,32.0,207.0,0
-22.0,-154.0,-78.0,-564.0,3.0,225.0,0
-21.0,-148.0,-78.0,-633.0,-22.0,244.0,0
-15.0,-146.0,-76.0,-704.0,-36.0,255.0,0
-11.0,-139.0,-75.0,-772.0,-36.0,252.0,0
-3.0,-137.0,-70.0,-832.0,-22.0,241.0,0
0.0,-129.0,-66.0,-883.0,-3.0,222.0,0
3.0,-121.0,-65.0,-928.0,11.0,198.0,0
1.0,-116.0,-63.0,-979.0,10.0,174.0,0
0.0,-105.0,-66.0,-1041.0,-7.0,152.0,0
4.0,-99.0,-59.0,-1109.0,-34.0,137.0,0
0.0,-93.0,-56.0,-1178.0,-62.0,123.0,0
1.0,-85.0,-46.0,-1232.0,-81.0,111.0,0
0.0,-89.0,-39.0,-1266.0,-81.0,101.0,0
1.0,-100.0,-39.0,-1273.0,-58.0,91.0,0
8.0,-109.0,-30.0,-1248.0,-10.0,81.0,0
8.0,-119.0,-31.0,-1195.0,56.0,66.0,0
11.0,-130.0,-40.0,-1127.0,132.0,50.0,0
13.0,-140.0,-50.0,-1070.0,209.0,39.0,0
11.0,-145.0,-67.0,-1045.0,279.0,40.0,0
9.0,-151.0,-87.0,-1077.0,338.0,57.0,0
2.0,-144.0,-103.0,-1170.0,387.0,91.0,0
0.0,-143.0,-111.0,-1311.0,424.0,139.0,0
-3.0,-135.0,-115.0,-1474.0,450.0,181.0,0
-11.0,-131.0,-106.0,-1624.0,463.0,216.0,0
-15.0,-126.0,-93.0,-1731.0,469.0,240.0,0
-25.0,-128.0,-84.0,-1782.0,466.0,260.0,0
-30.0,-134.0,-69.0,-1776.0,458.0,272.0,0
-34.0,-141.0,-58.0,-1709.0,445.0,280.0,0
-42.0,-151.0,-52.0,-1588.0,433.0,279.0,0
-39.0,-152.0,-57.0,-1438.0,428.0,272.0,0
-40.0,-158.0,-62.0,-1288.0,430.0,261.0,0
-41.0,-157.0,-78.0,-1169.0,444.0,245.0,0
-35.0,-164.0,-81.0,-1090.0,472.0,229.0,0
-32.0,-161.0,-89.0,-1058.0,509.0,214.0,0
-28.0,-163.0,-92.0,-1067.0,537.0,194.0,0
-26.0,-165.0,-95.0,-1115.0,549.0,181.0,0
-24.0,-161.0,-89.0,-1195.0,536.0,173.0,0
-24.0,-157.0,-84.0,-1287.0,505.0,169.0,0
-24.0,-151.0,-82.0,-1386.0,452.0,171.0,0
-23.0,-147.0,-79.0,-1479.0,389.0,172.0,0
-24.0,-145.0,-67.0,-1550.0,319.0,172.0,0
-22.0,-146.0,-62.0,-1586.0,254.0,175.0,0
-25.0,-149.0,-63.0,-1581.0,202.0,176.0,0
-22.0,-152.0,-61.0,-1532.0,171.0,180.0,0
-22.0,-159.0,-62.0,-1451.0,157.0,187.0,0
-17.0,-173.0,-69.0,-1353.0,163.0,185.0,0
-12.0,-176.0,-77.0,-1255.0,188.0,176.0,0
-4.0,-184.0,-85.0,-1174.0,235.0,154.0,0
0.0,-187.0,-96.0,-1113.0,300.0,129.0,0
0.0,-198.0,-106.0,-1083.0,379.0,108.0,0
2.0,-208.0,-120.0,-1078.0,456.0,97.0,0
-6.0,-216.0,-126.0,-1100.0,512.0,100.0,0
-12.0,-225.0,-134.0,-1145.0,535.0,116.0,0
-22.0,-233.0,-127.0,-1206.0,521.0,147.0,0
-27.0,-234.0,-131.0,-1270.0,473.0,188.0,0
-31.0,-233.0,-129.0,-1335.0,397.0,239.0,0
-39.0,-218.0,-119.0,-1405.0,304.0,298.0,0
-44.0,-218.0,-113.0,-1478.0,210.0,353.0,0
-44.0,-251.0,-94.0,-1521.0,136.0,420.0,0
-33.0,-227.0,-89.0,-1512.0,76.0,463.0,0
-30.0,-201.0,-83.0,-1485.0,57.0,449.0,0
-34.0,-191.0,-86.0,-1460.0,81.0,400.0,0
-44.0,-190.0,-83.0,-1472.0,127.0,345.0,0
-48.0,-200.0,-89.0,-1489.0,172.0,304.0,0
-51.0,-204.0,-105.0,-1497.0,210.0,267.0,0
-56.0,-208.0,-116.0,-1507.0,238.0,232.0,0
-57.0,-216.0,-128.0,-1523.0,252.0,199.0,0
-53.0,-228.0,-142.0,-1539.0,245.0,179.0,0
-55.0,-239.0,-154.0,-1552.0,210.0,176.0,0
-49.0,-252.0,-167.0,-1574.0,142.0,185.0,0
-37.0,-269.0,-171.0,-1601.0,57.0,188.0,0
-34.0,-279.0,-169.0,-1629.0,-33.0,179.0,0
-31.0,-278.0,-169.0,-1632.0,-117.0,183.0,0
-21.0,-270.0,-174.0,-1636.0,-181.0,208.0,0
-18.0,-261.0,-171.0,-1666.0,-206.0,238.0,0
-15.0,-246.0,-172.0,-1727.0,-181.0,258.0,0
-16.0,-227.0,-164.0,-1813.0,-119.0,269.0,0
-15.0,-210.0,-158.0,-1897.0,-39.0,264.0,0
-10.0,-204.0,-153.0,-1963.0,48.0,235.0,0
-2.0,-204.0,-162.0,-1993.0,133.0,180.0,0
1.0,-205.0,-177.0,-1981.0,208.0,106.0,0
0.0,-212.0,-191.0,-1930.0,258.0,41.0,0
-8.0,-221.0,-203.0,-1861.0,272.0,9.0,0
-20.0,-236.0,-222.0,-1777.0,243.0,17.0,0
-35.0,-248.0,-228.0,-1694.0,181.0,66.0,0
-51.0,-250.0,-234.0,-1616.0,99.0,140.0,0
-65.0,-263.0,-224.0,-1552.0,8.0,219.0,0
-72.0,-256.0,-217.0,-1495.0,-85.0,294.0,0
-76.0,-247.0,-216.0,-1468.0,-153.0,340.0,0
-70.0,-235.0,-223.0,-1489.0,-199.0,360.0,0
-57.0,-220.0,-228.0,-1559.0,-202.0,335.0,0
-37.0,-214.0,-236.0,-1666.0,-144.0,267.0,0
-22.0,-210.0,-243.0,-1779.0,-42.0,187.0,0
1.0,-210.0,-240.0,-1866.0,75.0,117.0,0
18.0,-215.0,-244.0,-1903.0,181.0,54.0,0
22.0,-219.0,-250.0,-1890.0,266.0,10.0,0
31.0,-218.0,-263.0,-1837.0,303.0,3.0,0
16.0,-211.0,-271.0,-1768.0,308.0,21.0,0
8.0,-206.0,-275.0,-1645.0,305.0,74.0,0
-9.0,-199.0,-278.0,-1474.0,296.0,140.0,0
-21.0,-193.0,-285.0,-1265.0,287.0,212.0,0
-37.0,-188.0,-295.0,-1046.0,278.0,279.0,0
-53.0,-183.0,-295.0,-823.0,277.0,312.0,0
-65.0,-180.0,-292.0,-611.0,272.0,314.0,0
-63.0,-184.0,-299.0,-435.0,260.0,281.0,0
-65.0,-185.0,-293.0,-308.0,260.0,208.0,0
-65.0,-189.0,-290.0,-213.0,275.0,90.0,0
-57.0,-196.0,-286.0,-131.0,301.0,-29.0,0
-52.0,-200.0,-279.0,-47.0,318.0,-130.0,0
-42.0,-200.0,-275.0,41.0,312.0,-200.0,0
-45.0,-196.0,-274.0,137.0,295.0,-237.0,0
-39.0,-194.0,-276.0,218.0,253.0,-248.0,0
-26.0,-189.0,-282.0,273.0,197.0,-241.0,0
-20.0,-184.0,-281.0,326.0,161.0,-212.0,0
-17.0,-188.0,-280.0,378.0,145.0,-169.0,0
-12.0,-182.0,-291.0,427.0,126.0,-122.0,0
-9.0,-179.0,-289.0,475.0,116.0,-81.0,0
-13.0,-182.0,-293.0,543.0,122.0,-66.0,0
-19.0,-173.0,-296.0,626.0,142.0,-68.0,0
-21.0,-172.0,-304.0,705.0,169.0,-78.0,0
-26.0,-167.0,-300.0,784.0,203.0,-96.0,0
-34.0,-168.0,-295.0,867.0,233.0,-113.0,0
-43.0,-170.0,-287.0,956.0,251.0,-118.0,0
-42.0,-174.0,-282.0,1042.0,250.0,-113.0,0
-40.0,-178.0,-275.0,1114.0,227.0,-107.0,0
-38.0,-182.0,-267.0,1166.0,186.0,-101.0,0
-38.0,-180.0,-259.0,1208.0,136.0,-103.0,0
-35.0,-181.0,-254.0,1251.0,82.0,-111.0,0
-40.0,-180.0,-257.0,1292.0,33.0,-118.0,0
-39.0,-184.0,-253.0,1334.0,-11.0,-128.0,0
-42.0,-182.0,-255.0,1381.0,-46.0,-136.0,0
-39.0,-178.0,-253.0,1425.0,-67.0,-141.0,0
-38.0,-180.0,-245.0,1471.0,-67.0,-146.0,0
-35.0,-177.0,-233.0,1524.0,-50.0,-149.0,0
-34.0,-182.0,-228.0,1576.0,-20.0,-147.0,0
-37.0,-188.0,-231.0,1613.0,12.0,-140.0,0
-40.0,-204.0,-231.0,1626.0,30.0,-128.0,0
-40.0,-222.0,-225.0,1630.0,35.0,-118.0,0
-38.0,-241.0,-232.0,1640.0,34.0,-111.0,0
-39.0,-251.0,-242.0,1648.0,27.0,-109.0,0
-40.0,-259.0,-257.0,1635.0,17.0,-117.0,0
-40.0,-270.0,-273.0,1599.0,4.0,-131.0,0
-40.0,-277.0,-286.0,1547.0,-4.0,-149.0,0
-41.0,-283.0,-301.0,1497.0,-8.0,-163.0,0
-38.0,-293.0,-323.0,1445.0,-10.0,-177.0,0
-32.0,-302.0,-344.0,1373.0,-6.0,-191.0,0
-31.0,-308.0,-352.0,1281.0,3.0,-201.0,0
-24.0,-299.0,-357.0,1197.0,10.0,-208.0,0
-22.0,-301.0,-339.0,1161.0,15.0,-214.0,0
-21.0,-287.0,-313.0,1209.0,24.0,-230.0,0
-19.0,-267.0,-277.0,1337.0,48.0,-241.0,0
-16.0,-248.0,-237.0,1533.0,87.0,-239.0,0
-16.0,-225.0,-193.0,1776.0,114.0,-227.0,0
-7.0,-202.0,-156.0,2043.0,113.0,-204.0,0
-8.0,-183.0,-136.0,2285.0,86.0,-171.0,0
0.0,-174.0,-123.0,2456.0,46.0,-135.0,0
-1.0,-169.0,-122.0,2527.0,6.0,-105.0,0
0.0,-163.0,-118.0,2498.0,-30.0,-81.0,0
0.0,-163.0,-120.0,2390.0,-55.0,-63.0,0
-2.0,-166.0,-114.0,2226.0,-65.0,-54.0,0
-7.0,-167.0,-117.0,2035.0,-61.0,-54.0,0
-9.0,-169.0,-111.0,1839.0,-54.0,-70.0,0
-13.0,-171.0,-105.0,1659.0,-48.0,-93.0,0
-13.0,-170.0,-100.0,1508.0,-35.0,-124.0,0
-16.0,-174.0,-99.0,1393.0,-25.0,-154.0,0
-16.0,-178.0,-93.0,1306.0,-23.0,-184.0,0
-12.0,-184.0,-92.0,1245.0,-29.0,-212.0,0
-6.0,-192.0,-89.0,1209.0,-35.0,-234.0,0
2.0,-204.0,-86.0,1195.0,-33.0,-253.0,0
1.0,-217.0,-90.0,1199.0,-30.0,-263.0,0
9.0,-231.0,-91.0,1213.0,-33.0,-268.0,0
10.0,-245.0,-91.0,1230.0,-24.0,-267.0,0
9.0,-254.0,-92.0,1242.0,-11.0,-261.0,0
7.0,-262.0,-92.0,1250.0,-6.0,-253.0,0
7.0,-273.0,-92.0,1255.0,-3.0,-242.0,0
3.0,-278.0,-95.0,1263.0,-4.0,-231.0,0
0.0,-284.0,-100.0,1274.0,-6.0,-216.0,0
0.0,-288.0,-93.0,1285.0,-10.0,-198.0,0
-2.0,-282.0,-98.0,1300.0,-15.0,-175.0,0
-3.0,-280.0,-96.0,1321.0,-19.0,-155.0,0
-3.0,-270.0,-93.0,1343.0,-22.0,-140.0,0
-4.0,-257.0,-91.0,1369.0,-23.0,-129.0,0
-3.0,-249.0,-87.0,1394.0,-20.0,-121.0,0
-7.0,-238.0,-85.0,1414.0,-24.0,-112.0,0
-1.0,-228.0,-84.0,1426.0,-27.0,-103.0,0
-2.0,-220.0,-83.0,1423.0,-29.0,-95.0,0
0.0,-213.0,-81.0,1398.0,-29.0,-89.0,0
-2.0,-210.0,-78.0,1358.0,-27.0,-84.0,0
-1.0,-209.0,-73.0,1301.0,-19.0,-79.0,0
0.0,-207.0,-56.0,1234.0,-13.0,-71.0,0
-1.0,-213.0,-66.0,1156.0,-5.0,-65.0,0
-2.0,-216.0,-63.0,1075.0,2.0,-58.0,0
-6.0,-222.0,-64.0,995.0,7.0,-52.0,0
-9.0,-225.0,-68.0,916.0,12.0,-50.0,0
-11.0,-235.0,-68.0,847.0,14.0,-47.0,0
-16.0,-238.0,-73.0,788.0,14.0,-41.0,0
-4.0,-246.0,-77.0,741.0,-1.0,-34.0,0
-6.0,-247.0,-79.0,714.0,0.0,-39.0,0
-9.0,-249.0,-70.0,703.0,19.0,-39.0,0
-6.0,-254.0,-73.0,702.0,31.0,-33.0,0
-4.0,-257.0,-66.0,711.0,41.0,-31.0,0
-3.0,-259.0,-70.0,725.0,51.0,-33.0,0
-9.0,-256.0,-67.0,741.0,53.0,-34.0,0
-4.0,-255.0,-65.0,759.0,42.0,-38.0,0
-1.0,-252.0,-74.0,771.0,29.0,-42.0,0
-3.0,-251.0,-69.0,775.0,28.0,-46.0,0
-5.0,-249.0,-69.0,769.0,43.0,-47.0,0
-6.0,-247.0,-61.0,753.0,52.0,-43.0,0
-9.0,-246.0,-59.0,735.0,61.0,-41.0,0
-5.0,-247.0,-54.0,715.0,64.0,-36.0,0
-9.0,-246.0,-48.0,695.0,63.0,-35.0,0
-8.0,-250.0,-44.0,678.0,60.0,-36.0,0
-8.0,-248.0,-47.0,661.0,54.0,-38.0,0
-11.0,-247.0,-48.0,646.0,53.0,-44.0,0
-12.0,-244.0,-53.0,630.0,50.0,-45.0,0
-12.0,-244.0,-50.0,614.0,45.0,-44.0,0
-11.0,-245.0,-53.0,598.0,41.0,-40.0,0
-13.0,-241.0,-51.0,581.0,39.0,-36.0,0
-12.0,-247.0,-51.0,564.0,37.0,-33.0,0
-12.0,-246.0,-52.0,548.0,35.0,-32.0,0
-10.0,-243.0,-56.0,531.0,35.0,-32.0,0
-9.0,-246.0,-49.0,514.0,41.0,-33.0,0
-11.0,-247.0,-52.0,501.0,47.0,-36.0,0
-12.0,-247.0,-47.0,486.0,50.0,-38.0,0
-13.0,-246.0,-46.0,469.0,51.0,-39.0,0
-13.0,-248.0,-48.0,450.0,53.0,-42.0,0
-12.0,-248.0,-47.0,424.0,55.0,-42.0,0
-11.0,-248.0,-51.0,395.0,56.0,-39.0,0
-13.0,-249.0,-52.0,361.0,59.0,-32.0,0
-8.0,-252.0,-51.0,330.0,63.0,-22.0,0
-11.0,-251.0,-52.0,303.0,69.0,-17.0,0
-7.0,-254.0,-53.0,284.0,78.0,-11.0,0
-8.0,-252.0,-51.0,271.0,88.0,-9.0,0
-15.0,-254.0,-60.0,266.0,98.0,-8.0,0
-5.0,-250.0,-52.0,267.0,108.0,-10.0,0
