ax,ay,az,gx,gy,gz,label
15.0,-224.0,-131.0,-12.0,66.0,-1.0,0
14.0,-222.0,-128.0,-14.0,66.0,-1.0,0
12.0,-219.0,-131.0,-15.0,65.0,-2.0,0
12.0,-224.0,-129.0,-16.0,66.0,-1.0,0
14.0,-220.0,-129.0,-18.0,64.0,-4.0,0
13.0,-224.0,-133.0,-19.0,64.0,-4.0,0
10.0,-222.0,-130.0,-19.0,63.0,-7.0,0
12.0,-220.0,-130.0,-21.0,61.0,-6.0,0
13.0,-223.0,-132.0,-21.0,62.0,-7.0,0
12.0,-222.0,-130.0,-20.0,61.0,-5.0,0
11.0,-220.0,-130.0,-19.0,60.0,-5.0,0
11.0,-223.0,-131.0,-16.0,60.0,-3.0,0
13.0,-221.0,-130.0,-14.0,61.0,-5.0,0
13.0,-221.0,-130.0,-12.0,60.0,-3.0,0
14.0,-224.0,-133.0,-11.0,61.0,-2.0,0
13.0,-219.0,-129.0,-13.0,62.0,-1.0,0
11.0,-221.0,-129.0,-14.0,61.0,-1.0,0
13.0,-219.0,-129.0,-14.0,61.0,0.0,0
13.0,-222.0,-131.0,-13.0,61.0,-3.0,0
11.0,-221.0,-129.0,-13.0,60.0,0.0,0
14.0,-224.0,-129.0,-14.0,59.0,0.0,0
12.0,-223.0,-130.0,-15.0,60.0,0.0,0
12.0,-221.0,-134.0,-14.0,60.0,-1.0,0
10.0,-222.0,-129.0,-14.0,61.0,1.0,0
9.0,-220.0,-130.0,-14.0,61.0,-1.0,0
11.0,-221.0,-129.0,-16.0,61.0,1.0,0
13.0,-221.0,-132.0,-15.0,62.0,1.0,0
12.0,-221.0,-133.0,-16.0,62.0,2.0,0
14.0,-222.0,-129.0,-18.0,61.0,1.0,0
12.0,-226.0,-129.0,-17.0,62.0,2.0,0
13.0,-221.0,-132.0,-16.0,61.0,1.0,0
10.0,-222.0,-128.0,-16.0,60.0,3.0,0
12.0,-222.0,-130.0,-15.0,61.0,0.0,0
14.0,-223.0,-130.0,-14.0,60.0,1.0,0
10.0,-224.0,-131.0,-13.0,60.0,-1.0,0
13.0,-223.0,-130.0,-12.0,60.0,0.0,0
13.0,-223.0,-130.0,-9.0,61.0,-2.0,0
15.0,-225.0,-130.0,-9.0,62.0,0.0,0
15.0,-223.0,-129.0,-8.0,61.0,-1.0,0
11.0,-223.0,-128.0,-6.0,61.0,1.0,0
11.0,-225.0,-131.0,-5.0,61.0,-1.0,0
13.0,-223.0,-128.0,-4.0,62.0,3.0,0
14.0,-222.0,-129.0,-3.0,61.0,1.0,0
15.0,-221.0,-133.0,-2.0,60.0,3.0,0
13.0,-225.0,-133.0,-2.0,59.0,1.0,0
15.0,-222.0,-125.0,-2.0,60.0,3.0,0
13.0,-223.0,-130.0,-4.0,58.0,3.0,0
14.0,-223.0,-129.0,-3.0,58.0,4.0,0
13.0,-221.0,-131.0,-6.0,58.0,3.0,0
12.0,-226.0,-127.0,-7.0,57.0,4.0,0
10.0,-222.0,-131.0,-9.0,57.0,2.0,0
13.0,-218.0,-130.0,-12.0,58.0,4.0,0
10.0,-224.0,-131.0,-13.0,56.0,2.0,0
12.0,-225.0,-129.0,-14.0,57.0,2.0,0
12.0,-223.0,-130.0,-16.0,56.0,0.0,0
11.0,-220.0,-129.0,-16.0,55.0,1.0,0
12.0,-224.0,-130.0,-16.0,55.0,-1.0,0
13.0,-224.0,-130.0,-16.0,55.0,1.0,0
14.0,-222.0,-127.0,-16.0,54.0,-2.0,0
13.0,-223.0,-130.0,-15.0,55.0,0.0,0
10.0,-223.0,-130.0,-16.0,54.0,-1.0,0
13.0,-221.0,-130.0,-15.0,54.0,0.0,0
12.0,-223.0,-130.0,-16.0,56.0,-1.0,0
12.0,-223.0,-130.0,-18.0,56.0,0.0,0
13.0,-223.0,-132.0,-18.0,57.0,-2.0,0
14.0,-221.0,-126.0,-18.0,58.0,0.0,0
14.0,-224.0,-132.0,-17.0,59.0,-2.0,0
14.0,-221.0,-131.0,-15.0,61.0,1.0,0
15.0,-225.0,-132.0,-12.0,61.0,0.0,0
11.0,-221.0,-131.0,-9.0,60.0,2.0,0
13.0,-225.0,-128.0,-7.0,61.0,-1.0,0
13.0,-223.0,-130.0,-7.0,60.0,2.0,0
12.0,-222.0,-129.0,-5.0,61.0,0.0,0
13.0,-223.0,-132.0,-4.0,61.0,1.0,0
11.0,-224.0,-127.0,-4.0,59.0,0.0,0
12.0,-224.0,-128.0,-5.0,59.0,3.0,0
12.0,-220.0,-128.0,-5.0,60.0,-1.0,0
13.0,-223.0,-131.0,-6.0,59.0,2.0,0
15.0,-224.0,-130.0,-7.0,59.0,-1.0,0
12.0,-220.0,-126.0,-7.0,58.0,2.0,0
14.0,-223.0,-126.0,-7.0,59.0,0.0,0
12.0,-221.0,-135.0,-5.0,60.0,2.0,0
12.0,-220.0,-128.0,-4.0,59.0,-1.0,0
13.0,-222.0,-131.0,-3.0,60.0,1.0,0
14.0,-221.0,-131.0,-1.0,57.0,-1.0,0
13.0,-223.0,-127.0,-2.0,59.0,1.0,0
14.0,-225.0,-132.0,0.0,58.0,-2.0,0
12.0,-221.0,-125.0,3.0,58.0,0.0,0
12.0,-221.0,-130.0,4.0,58.0,-1.0,0
15.0,-222.0,-133.0,6.0,57.0,2.0,0
10.0,-222.0,-129.0,8.0,58.0,0.0,0
9.0,-221.0,-129.0,8.0,57.0,5.0,0
12.0,-222.0,-132.0,7.0,57.0,2.0,0
12.0,-222.0,-131.0,9.0,56.0,5.0,0
12.0,-221.0,-127.0,9.0,56.0,2.0,0
13.0,-224.0,-130.0,6.0,58.0,5.0,0
12.0,-226.0,-130.0,5.0,57.0,3.0,0
13.0,-220.0,-130.0,3.0,58.0,5.0,0
12.0,-222.0,-127.0,2.0,59.0,2.0,0
12.0,-221.0,-128.0,-1.0,58.0,3.0,0
12.0,-224.0,-129.0,-3.0,59.0,-1.0,0
13.0,-224.0,-131.0,-3.0,59.0,0.0,0
12.0,-223.0,-133.0,-5.0,59.0,-3.0,0
14.0,-224.0,-129.0,-4.0,58.0,-1.0,0
13.0,-225.0,-126.0,-7.0,58.0,-5.0,0
10.0,-222.0,-132.0,-8.0,59.0,-2.0,0
13.0,-225.0,-131.0,-8.0,59.0,-6.0,0
13.0,-222.0,-129.0,-6.0,59.0,-3.0,0
13.0,-223.0,-134.0,-6.0,61.0,-7.0,0
11.0,-222.0,-128.0,-4.0,60.0,-3.0,0
10.0,-222.0,-131.0,-4.0,59.0,-4.0,0
9.0,-224.0,-127.0,-2.0,57.0,0.0,0
9.0,-225.0,-125.0,2.0,57.0,-1.0,0
13.0,-223.0,-130.0,5.0,58.0,1.0,0
9.0,-224.0,-131.0,8.0,58.0,-2.0,0
12.0,-225.0,-125.0,10.0,57.0,2.0,0
13.0,-223.0,-128.0,10.0,58.0,-1.0,0
14.0,-222.0,-128.0,10.0,59.0,1.0,0
12.0,-224.0,-127.0,8.0,57.0,0.0,0
15.0,-224.0,-129.0,6.0,59.0,1.0,0
12.0,-222.0,-130.0,5.0,59.0,-2.0,0
15.0,-224.0,-130.0,2.0,60.0,-2.0,0
14.0,-222.0,-129.0,0.0,60.0,-6.0,0
10.0,-223.0,-130.0,1.0,61.0,-3.0,0
7.0,-223.0,-131.0,3.0,62.0,-8.0,0
11.0,-223.0,-128.0,5.0,63.0,-4.0,0
11.0,-222.0,-127.0,7.0,63.0,-8.0,0
13.0,-224.0,-127.0,9.0,62.0,-4.0,0
11.0,-221.0,-131.0,11.0,61.0,-5.0,0
10.0,-223.0,-129.0,12.0,60.0,-1.0,0
9.0,-222.0,-131.0,12.0,58.0,-2.0,0
12.0,-223.0,-126.0,13.0,58.0,2.0,0
13.0,-220.0,-130.0,10.0,56.0,-1.0,0
11.0,-223.0,-127.0,10.0,53.0,1.0,0
12.0,-221.0,-129.0,5.0,52.0,-3.0,0
12.0,-222.0,-127.0,3.0,51.0,0.0,0
12.0,-223.0,-131.0,1.0,49.0,-5.0,0
9.0,-222.0,-129.0,-2.0,48.0,-3.0,0
11.0,-225.0,-126.0,-4.0,47.0,-8.0,0
8.0,-222.0,-133.0,-6.0,45.0,-7.0,0
9.0,-219.0,-125.0,-5.0,44.0,-9.0,0
9.0,-220.0,-128.0,-7.0,43.0,-6.0,0
10.0,-224.0,-128.0,-8.0,42.0,-7.0,0
11.0,-223.0,-128.0,-9.0,42.0,-3.0,0
10.0,-224.0,-128.0,-9.0,42.0,-3.0,0
10.0,-222.0,-128.0,-8.0,42.0,0.0,0
13.0,-224.0,-129.0,-8.0,41.0,-1.0,0
12.0,-221.0,-128.0,-9.0,43.0,2.0,0
11.0,-219.0,-128.0,-8.0,45.0,-1.0,0
14.0,-223.0,-131.0,-10.0,45.0,2.0,0
12.0,-222.0,-127.0,-11.0,50.0,0.0,0
15.0,-222.0,-130.0,-12.0,52.0,0.0,0
13.0,-219.0,-129.0,-16.0,57.0,-1.0,0
11.0,-221.0,-131.0,-22.0,59.0,-2.0,0
12.0,-225.0,-131.0,-27.0,61.0,-5.0,0
10.0,-224.0,-133.0,-29.0,62.0,-4.0,0
11.0,-222.0,-129.0,-31.0,63.0,-9.0,0
14.0,-227.0,-134.0,-31.0,64.0,-7.0,0
11.0,-224.0,-129.0,-30.0,63.0,-10.0,0
15.0,-226.0,-129.0,-24.0,63.0,-9.0,0
10.0,-227.0,-130.0,-18.0,64.0,-11.0,0
13.0,-225.0,-130.0,-13.0,66.0,-9.0,0
13.0,-224.0,-125.0,-3.0,70.0,-11.0,0
13.0,-225.0,-130.0,5.0,70.0,-9.0,0
15.0,-224.0,-131.0,13.0,71.0,-8.0,0
16.0,-227.0,-129.0,18.0,73.0,-4.0,0
15.0,-223.0,-126.0,23.0,74.0,-6.0,0
13.0,-225.0,-129.0,26.0,74.0,-4.0,0
18.0,-224.0,-129.0,24.0,72.0,-8.0,0
15.0,-224.0,-128.0,21.0,71.0,-8.0,0
19.0,-222.0,-126.0,12.0,72.0,-13.0,0
19.0,-225.0,-125.0,1.0,71.0,-10.0,0
16.0,-227.0,-127.0,-15.0,71.0,-15.0,0
16.0,-224.0,-125.0,-26.0,71.0,-15.0,0
16.0,-226.0,-130.0,-34.0,70.0,-19.0,0
16.0,-226.0,-128.0,-40.0,71.0,-21.0,0
16.0,-223.0,-125.0,-45.0,76.0,-27.0,0
15.0,-225.0,-124.0,-46.0,79.0,-28.0,0
15.0,-226.0,-121.0,-49.0,81.0,-34.0,0
18.0,-224.0,-126.0,-52.0,85.0,-35.0,0
14.0,-224.0,-126.0,-54.0,87.0,-41.0,0
16.0,-225.0,-124.0,-57.0,89.0,-41.0,0
19.0,-223.0,-125.0,-58.0,91.0,-47.0,0
19.0,-225.0,-125.0,-58.0,94.0,-49.0,0
22.0,-228.0,-124.0,-60.0,96.0,-53.0,0
24.0,-231.0,-119.0,-58.0,98.0,-57.0,0
25.0,-232.0,-126.0,-55.0,101.0,-67.0,0
29.0,-233.0,-125.0,-51.0,107.0,-78.0,0
26.0,-233.0,-126.0,-43.0,114.0,-95.0,0
26.0,-231.0,-126.0,-39.0,117.0,-112.0,0
28.0,-234.0,-125.0,-39.0,119.0,-135.0,0
27.0,-233.0,-125.0,-46.0,122.0,-158.0,0
30.0,-230.0,-127.0,-63.0,122.0,-192.0,0
29.0,-229.0,-124.0,-88.0,125.0,-217.0,0
28.0,-229.0,-126.0,-124.0,122.0,-241.0,0
28.0,-227.0,-128.0,-165.0,115.0,-258.0,0
27.0,-226.0,-130.0,-216.0,102.0,-273.0,0
29.0,-226.0,-128.0,-273.0,87.0,-280.0,0
26.0,-222.0,-128.0,-329.0,71.0,-288.0,0
28.0,-218.0,-135.0,-384.0,58.0,-291.0,0
27.0,-221.0,-130.0,-428.0,48.0,-293.0,0
27.0,-219.0,-132.0,-466.0,41.0,-284.0,0
32.0,-217.0,-133.0,-493.0,33.0,-275.0,0
31.0,-217.0,-135.0,-512.0,30.0,-262.0,0
30.0,-218.0,-136.0,-517.0,30.0,-251.0,0
30.0,-215.0,-140.0,-513.0,32.0,-237.0,0
31.0,-214.0,-142.0,-501.0,39.0,-227.0,0
36.0,-211.0,-140.0,-486.0,52.0,-218.0,0
34.0,-213.0,-146.0,-470.0,68.0,-214.0,0
30.0,-213.0,-146.0,-446.0,88.0,-212.0,0
31.0,-208.0,-149.0,-416.0,110.0,-213.0,0
31.0,-210.0,-150.0,-381.0,133.0,-211.0,0
31.0,-210.0,-149.0,-344.0,160.0,-212.0,0
27.0,-208.0,-145.0,-299.0,186.0,-213.0,0
29.0,-206.0,-149.0,-266.0,210.0,-212.0,0
27.0,-210.0,-147.0,-240.0,233.0,-211.0,0
28.0,-212.0,-147.0,-223.0,253.0,-212.0,0
25.0,-214.0,-142.0,-214.0,272.0,-211.0,0
25.0,-216.0,-143.0,-210.0,288.0,-218.0,0
22.0,-214.0,-143.0,-210.0,299.0,-221.0,0
21.0,-217.0,-142.0,-214.0,311.0,-227.0,0
17.0,-218.0,-141.0,-220.0,323.0,-228.0,0
15.0,-220.0,-142.0,-231.0,333.0,-237.0,0
14.0,-215.0,-145.0,-245.0,341.0,-244.0,0
11.0,-213.0,-143.0,-258.0,349.0,-251.0,0
12.0,-213.0,-148.0,-272.0,357.0,-256.0,0
6.0,-214.0,-147.0,-281.0,360.0,-269.0,0
7.0,-214.0,-154.0,-291.0,366.0,-280.0,0
6.0,-219.0,-148.0,-298.0,370.0,-291.0,0
4.0,-219.0,-154.0,-299.0,373.0,-300.0,0
4.0,-217.0,-149.0,-296.0,376.0,-313.0,0
-1.0,-215.0,-150.0,-287.0,375.0,-326.0,0
0.0,-215.0,-150.0,-271.0,372.0,-340.0,0
-1.0,-214.0,-150.0,-250.0,368.0,-345.0,0
-7.0,-214.0,-144.0,-229.0,359.0,-350.0,0
-2.0,-215.0,-148.0,-211.0,348.0,-356.0,0
-3.0,-216.0,-147.0,-192.0,337.0,-359.0,0
-2.0,-212.0,-146.0,-178.0,325.0,-360.0,0
-3.0,-212.0,-148.0,-170.0,312.0,-359.0,0
-2.0,-216.0,-147.0,-160.0,300.0,-358.0,0
-2.0,-215.0,-146.0,-153.0,288.0,-359.0,0
-3.0,-217.0,-148.0,-141.0,274.0,-363.0,0
-4.0,-216.0,-148.0,-132.0,260.0,-370.0,0
-1.0,-218.0,-146.0,-124.0,247.0,-375.0,0
-2.0,-215.0,-151.0,-115.0,235.0,-388.0,0
0.0,-217.0,-149.0,-111.0,227.0,-396.0,0
-2.0,-216.0,-148.0,-106.0,217.0,-406.0,0
-1.0,-219.0,-147.0,-100.0,213.0,-413.0,0
-1.0,-216.0,-148.0,-87.0,201.0,-422.0,0
1.0,-218.0,-147.0,-66.0,187.0,-439.0,0
4.0,-219.0,-144.0,-46.0,181.0,-453.0,0
7.0,-214.0,-149.0,-26.0,174.0,-465.0,0
5.0,-215.0,-149.0,-11.0,175.0,-473.0,0
7.0,-216.0,-147.0,2.0,175.0,-484.0,0
11.0,-217.0,-152.0,10.0,177.0,-493.0,0
12.0,-214.0,-150.0,15.0,182.0,-501.0,0
9.0,-216.0,-152.0,14.0,183.0,-510.0,0
12.0,-218.0,-154.0,9.0,183.0,-525.0,0
15.0,-214.0,-151.0,4.0,183.0,-541.0,0
14.0,-213.0,-152.0,-5.0,187.0,-555.0,0
11.0,-217.0,-150.0,-15.0,190.0,-575.0,0
18.0,-216.0,-150.0,-30.0,191.0,-596.0,0
18.0,-217.0,-149.0,-42.0,196.0,-618.0,0
22.0,-218.0,-145.0,-59.0,199.0,-649.0,0
20.0,-217.0,-146.0,-81.0,200.0,-667.0,0
19.0,-216.0,-144.0,-102.0,198.0,-692.0,0
11.0,-216.0,-151.0,-122.0,194.0,-713.0,0
27.0,-219.0,-147.0,-143.0,192.0,-732.0,0
29.0,-214.0,-143.0,-161.0,190.0,-746.0,0
29.0,-217.0,-146.0,-180.0,181.0,-762.0,0
33.0,-216.0,-150.0,-200.0,170.0,-781.0,0
37.0,-214.0,-152.0,-216.0,160.0,-801.0,0
41.0,-214.0,-148.0,-234.0,153.0,-817.0,0
46.0,-214.0,-149.0,-252.0,145.0,-827.0,0
47.0,-213.0,-151.0,-278.0,136.0,-837.0,0
50.0,-209.0,-157.0,-305.0,130.0,-848.0,0
54.0,-214.0,-154.0,-331.0,127.0,-864.0,0
60.0,-215.0,-153.0,-363.0,127.0,-883.0,0
63.0,-214.0,-152.0,-394.0,131.0,-906.0,0
64.0,-213.0,-149.0,-423.0,139.0,-925.0,0
65.0,-213.0,-150.0,-452.0,147.0,-943.0,0
71.0,-209.0,-153.0,-476.0,152.0,-962.0,0
78.0,-206.0,-157.0,-494.0,160.0,-977.0,0
80.0,-205.0,-154.0,-502.0,166.0,-985.0,0
83.0,-203.0,-153.0,-493.0,173.0,-986.0,0
84.0,-202.0,-156.0,-475.0,174.0,-986.0,0
90.0,-200.0,-161.0,-459.0,182.0,-988.0,0
88.0,-201.0,-160.0,-453.0,194.0,-996.0,0
91.0,-197.0,-163.0,-447.0,209.0,-1000.0,0
91.0,-200.0,-161.0,-436.0,229.0,-999.0,0
91.0,-198.0,-155.0,-417.0,244.0,-996.0,0
89.0,-197.0,-151.0,-396.0,259.0,-998.0,0
93.0,-197.0,-145.0,-379.0,273.0,-1001.0,0
91.0,-197.0,-150.0,-358.0,286.0,-1005.0,0
92.0,-196.0,-146.0,-341.0,302.0,-1017.0,0
95.0,-197.0,-150.0,-331.0,317.0,-1038.0,0
96.0,-199.0,-148.0,-323.0,337.0,-1059.0,0
96.0,-196.0,-151.0,-319.0,361.0,-1086.0,0
102.0,-194.0,-156.0,-318.0,388.0,-1111.0,0
100.0,-189.0,-153.0,-320.0,415.0,-1138.0,0
101.0,-187.0,-156.0,-323.0,440.0,-1161.0,0
108.0,-185.0,-154.0,-325.0,464.0,-1185.0,0
108.0,-182.0,-152.0,-329.0,479.0,-1199.0,0
110.0,-183.0,-150.0,-337.0,491.0,-1208.0,0
110.0,-182.0,-153.0,-343.0,499.0,-1214.0,0
111.0,-181.0,-148.0,-354.0,505.0,-1221.0,0
110.0,-181.0,-147.0,-364.0,510.0,-1220.0,0
111.0,-178.0,-144.0,-375.0,512.0,-1218.0,0
112.0,-178.0,-144.0,-379.0,514.0,-1211.0,0
113.0,-171.0,-145.0,-382.0,515.0,-1203.0,0
114.0,-168.0,-148.0,-389.0,513.0,-1189.0,0
116.0,-160.0,-147.0,-393.0,507.0,-1174.0,0
118.0,-157.0,-146.0,-400.0,506.0,-1153.0,0
120.0,-153.0,-149.0,-405.0,503.0,-1128.0,0
126.0,-149.0,-148.0,-412.0,504.0,-1097.0,0
128.0,-145.0,-150.0,-425.0,505.0,-1076.0,0
128.0,-142.0,-154.0,-444.0,508.0,-1052.0,0
134.0,-140.0,-158.0,-474.0,514.0,-1036.0,0
133.0,-138.0,-154.0,-508.0,522.0,-1022.0,0
135.0,-132.0,-164.0,-540.0,537.0,-1014.0,0
139.0,-134.0,-161.0,-561.0,551.0,-1006.0,0
143.0,-131.0,-164.0,-573.0,567.0,-999.0,0
143.0,-129.0,-165.0,-571.0,591.0,-992.0,0
147.0,-130.0,-165.0,-563.0,608.0,-996.0,0
154.0,-131.0,-165.0,-551.0,624.0,-1011.0,0
153.0,-131.0,-164.0,-546.0,644.0,-1037.0,0
157.0,-129.0,-162.0,-547.0,656.0,-1068.0,0
157.0,-132.0,-164.0,-549.0,673.0,-1104.0,0
156.0,-133.0,-158.0,-550.0,681.0,-1136.0,0
156.0,-130.0,-158.0,-556.0,688.0,-1175.0,0
155.0,-132.0,-158.0,-556.0,699.0,-1207.0,0
156.0,-132.0,-152.0,-549.0,708.0,-1238.0,0
156.0,-130.0,-152.0,-535.0,712.0,-1265.0,0
155.0,-131.0,-153.0,-519.0,709.0,-1286.0,0
153.0,-132.0,-152.0,-502.0,704.0,-1306.0,0
159.0,-133.0,-149.0,-487.0,697.0,-1322.0,0
156.0,-133.0,-154.0,-481.0,699.0,-1328.0,0
160.0,-132.0,-148.0,-478.0,700.0,-1335.0,0
162.0,-136.0,-150.0,-475.0,705.0,-1335.0,0
161.0,-137.0,-152.0,-469.0,717.0,-1331.0,0
161.0,-141.0,-159.0,-461.0,735.0,-1317.0,0
161.0,-142.0,-155.0,-446.0,757.0,-1308.0,0
163.0,-141.0,-153.0,-418.0,778.0,-1297.0,0
167.0,-141.0,-151.0,-374.0,791.0,-1291.0,0
170.0,-134.0,-152.0,-320.0,794.0,-1277.0,0
174.0,-130.0,-153.0,-256.0,793.0,-1266.0,0
177.0,-119.0,-157.0,-211.0,791.0,-1248.0,0
178.0,-112.0,-156.0,-184.0,790.0,-1230.0,0
181.0,-104.0,-157.0,-175.0,792.0,-1207.0,0
183.0,-103.0,-158.0,-174.0,795.0,-1190.0,0
184.0,-104.0,-163.0,-179.0,802.0,-1172.0,0
182.0,-104.0,-164.0,-188.0,813.0,-1168.0,0
184.0,-107.0,-159.0,-191.0,831.0,-1167.0,0
183.0,-106.0,-160.0,-187.0,856.0,-1175.0,0
184.0,-102.0,-151.0,-189.0,888.0,-1187.0,0
189.0,-106.0,-148.0,-200.0,926.0,-1204.0,0
189.0,-103.0,-140.0,-214.0,952.0,-1216.0,0
194.0,-102.0,-134.0,-236.0,976.0,-1221.0,0
196.0,-101.0,-134.0,-268.0,994.0,-1220.0,0
195.0,-98.0,-131.0,-302.0,1004.0,-1220.0,0
202.0,-94.0,-133.0,-335.0,1016.0,-1212.0,0
205.0,-95.0,-131.0,-362.0,1023.0,-1208.0,0
204.0,-88.0,-132.0,-378.0,1030.0,-1199.0,0
206.0,-85.0,-138.0,-384.0,1032.0,-1195.0,0
197.0,-75.0,-140.0,-382.0,1037.0,-1192.0,0
198.0,-71.0,-141.0,-365.0,1044.0,-1198.0,0
193.0,-67.0,-146.0,-345.0,1046.0,-1199.0,0
186.0,-63.0,-143.0,-331.0,1051.0,-1211.0,0
184.0,-61.0,-142.0,-326.0,1056.0,-1213.0,0
182.0,-58.0,-139.0,-331.0,1054.0,-1215.0,0
179.0,-54.0,-141.0,-343.0,1043.0,-1212.0,0
178.0,-51.0,-137.0,-361.0,1023.0,-1209.0,0
179.0,-54.0,-138.0,-379.0,996.0,-1202.0,0
177.0,-49.0,-135.0,-397.0,976.0,-1199.0,0
181.0,-53.0,-139.0,-416.0,957.0,-1192.0,0
182.0,-51.0,-139.0,-438.0,939.0,-1178.0,0
185.0,-49.0,-139.0,-459.0,920.0,-1154.0,0
193.0,-53.0,-136.0,-471.0,898.0,-1132.0,0
193.0,-49.0,-134.0,-478.0,881.0,-1104.0,0
202.0,-52.0,-131.0,-478.0,857.0,-1083.0,0
207.0,-50.0,-131.0,-468.0,831.0,-1058.0,0
207.0,-46.0,-134.0,-459.0,804.0,-1034.0,0
212.0,-42.0,-127.0,-451.0,779.0,-1002.0,0
214.0,-37.0,-126.0,-451.0,754.0,-974.0,0
212.0,-33.0,-122.0,-452.0,732.0,-936.0,0
215.0,-31.0,-121.0,-452.0,704.0,-895.0,0
216.0,-30.0,-119.0,-454.0,686.0,-858.0,0
218.0,-28.0,-119.0,-455.0,670.0,-824.0,0
221.0,-28.0,-119.0,-462.0,654.0,-781.0,0
224.0,-29.0,-119.0,-474.0,637.0,-744.0,0
227.0,-32.0,-119.0,-493.0,620.0,-703.0,0
228.0,-29.0,-123.0,-513.0,608.0,-670.0,0
230.0,-26.0,-125.0,-531.0,598.0,-633.0,0
231.0,-31.0,-125.0,-544.0,586.0,-600.0,0
229.0,-25.0,-127.0,-550.0,577.0,-571.0,0
229.0,-26.0,-129.0,-554.0,577.0,-545.0,0
224.0,-20.0,-130.0,-555.0,584.0,-514.0,0
227.0,-27.0,-129.0,-555.0,593.0,-490.0,0
227.0,-23.0,-129.0,-552.0,601.0,-465.0,0
223.0,-24.0,-125.0,-550.0,610.0,-449.0,0
228.0,-22.0,-129.0,-550.0,621.0,-426.0,0
224.0,-25.0,-127.0,-555.0,631.0,-408.0,0
224.0,-22.0,-124.0,-562.0,633.0,-385.0,0
221.0,-19.0,-125.0,-569.0,632.0,-376.0,0
222.0,-24.0,-124.0,-579.0,631.0,-360.0,0
220.0,-24.0,-117.0,-590.0,626.0,-342.0,0
219.0,-21.0,-119.0,-600.0,619.0,-324.0,0
222.0,-25.0,-117.0,-603.0,615.0,-312.0,0
226.0,-25.0,-117.0,-604.0,613.0,-295.0,0
225.0,-25.0,-116.0,-608.0,615.0,-279.0,0
230.0,-25.0,-114.0,-616.0,620.0,-255.0,0
227.0,-23.0,-111.0,-622.0,627.0,-236.0,0
225.0,-21.0,-110.0,-619.0,645.0,-219.0,0
238.0,-26.0,-109.0,-600.0,675.0,-196.0,0
241.0,-24.0,-102.0,-593.0,688.0,-154.0,0
251.0,-24.0,-98.0,-602.0,677.0,-121.0,0
251.0,-25.0,-97.0,-587.0,671.0,-99.0,0
255.0,-22.0,-96.0,-551.0,673.0,-86.0,0
257.0,-18.0,-98.0,-506.0,679.0,-68.0,0
263.0,-17.0,-95.0,-456.0,688.0,-56.0,0
266.0,-16.0,-93.0,-396.0,713.0,-37.0,0
260.0,-10.0,-90.0,-331.0,744.0,-30.0,0
260.0,-6.0,-85.0,-268.0,778.0,-20.0,0
258.0,-5.0,-82.0,-215.0,811.0,-17.0,0
265.0,-4.0,-77.0,-164.0,840.0,-16.0,0
262.0,-4.0,-78.0,-118.0,874.0,-22.0,0
263.0,-1.0,-71.0,-75.0,904.0,-19.0,0
256.0,-2.0,-64.0,-52.0,932.0,-17.0,0
256.0,-2.0,-59.0,-41.0,959.0,-7.0,0
256.0,-3.0,-59.0,-39.0,979.0,-1.0,0
258.0,-3.0,-60.0,-44.0,989.0,10.0,0
254.0,-1.0,-55.0,-53.0,996.0,12.0,0
257.0,-2.0,-59.0,-55.0,996.0,13.0,0
256.0,-2.0,-59.0,-53.0,997.0,1.0,0
258.0,-1.0,-54.0,-46.0,1000.0,-13.0,0
255.0,-3.0,-56.0,-34.0,1002.0,-40.0,0
255.0,-1.0,-53.0,-19.0,1002.0,-64.0,0
254.0,-2.0,-46.0,-9.0,1000.0,-91.0,0
257.0,-3.0,-44.0,-1.0,1000.0,-115.0,0
262.0,-4.0,-40.0,4.0,1000.0,-142.0,0
266.0,-2.0,-35.0,6.0,1003.0,-167.0,0
262.0,-4.0,-33.0,2.0,1006.0,-192.0,0
263.0,-6.0,-33.0,-11.0,1011.0,-207.0,0
265.0,-6.0,-31.0,-19.0,1016.0,-231.0,0
267.0,-6.0,-37.0,-24.0,1021.0,-250.0,0
265.0,-4.0,-40.0,-22.0,1034.0,-277.0,0
266.0,-4.0,-35.0,-9.0,1048.0,-287.0,0
266.0,-2.0,-37.0,8.0,1062.0,-300.0,0
266.0,-4.0,-40.0,33.0,1074.0,-306.0,0
260.0,0.0,-39.0,62.0,1086.0,-313.0,0
259.0,-1.0,-36.0,93.0,1090.0,-309.0,0
260.0,1.0,-32.0,123.0,1091.0,-309.0,0
259.0,0.0,-30.0,150.0,1086.0,-307.0,0
262.0,1.0,-33.0,174.0,1085.0,-308.0,0
256.0,-1.0,-26.0,194.0,1083.0,-301.0,0
257.0,3.0,-22.0,210.0,1082.0,-294.0,0
260.0,-1.0,-24.0,224.0,1084.0,-285.0,0
254.0,2.0,-22.0,237.0,1084.0,-280.0,0
258.0,4.0,-21.0,250.0,1083.0,-269.0,0
256.0,4.0,-19.0,264.0,1082.0,-262.0,0
255.0,4.0,-14.0,275.0,1081.0,-249.0,0
257.0,6.0,-16.0,284.0,1078.0,-239.0,0
259.0,7.0,-18.0,291.0,1076.0,-224.0,0
260.0,6.0,-16.0,301.0,1072.0,-209.0,0
260.0,6.0,-14.0,310.0,1066.0,-190.0,0
263.0,9.0,-17.0,322.0,1063.0,-170.0,0
