ax,ay,az,gx,gy,gz,label
34.0,-247.0,37.0,-35.0,10.0,-3.0,0
31.0,-248.0,39.0,-33.0,10.0,-5.0,0
30.0,-247.0,40.0,-30.0,9.0,-4.0,0
33.0,-247.0,43.0,-28.0,9.0,-5.0,0
31.0,-246.0,44.0,-27.0,9.0,-6.0,0
34.0,-250.0,40.0,-25.0,8.0,-5.0,0
34.0,-247.0,45.0,-26.0,8.0,-5.0,0
34.0,-245.0,41.0,-26.0,7.0,-7.0,0
32.0,-248.0,44.0,-27.0,6.0,-6.0,0
32.0,-246.0,45.0,-27.0,8.0,-6.0,0
35.0,-249.0,47.0,-26.0,10.0,-6.0,0
31.0,-247.0,44.0,-26.0,13.0,-7.0,0
28.0,-245.0,48.0,-24.0,14.0,-5.0,0
32.0,-248.0,41.0,-22.0,16.0,-6.0,0
32.0,-248.0,43.0,-22.0,17.0,-5.0,0
32.0,-249.0,47.0,-22.0,18.0,-2.0,0
30.0,-243.0,44.0,-19.0,20.0,-2.0,0
30.0,-244.0,41.0,-17.0,23.0,0.0,0
33.0,-246.0,44.0,-19.0,23.0,0.0,0
35.0,-246.0,46.0,-19.0,22.0,0.0,0
31.0,-250.0,46.0,-17.0,19.0,-2.0,0
32.0,-247.0,43.0,-18.0,18.0,0.0,0
33.0,-248.0,45.0,-21.0,19.0,-2.0,0
30.0,-251.0,43.0,-26.0,21.0,1.0,0
37.0,-244.0,46.0,-34.0,29.0,2.0,0
35.0,-243.0,43.0,-30.0,26.0,-4.0,0
32.0,-241.0,40.0,-28.0,19.0,-6.0,0
31.0,-245.0,39.0,-30.0,17.0,-8.0,0
33.0,-250.0,41.0,-40.0,19.0,-5.0,0
31.0,-247.0,45.0,-46.0,22.0,-3.0,0
31.0,-246.0,45.0,-44.0,23.0,-2.0,0
35.0,-248.0,46.0,-40.0,21.0,-5.0,0
31.0,-245.0,45.0,-40.0,18.0,-8.0,0
29.0,-249.0,43.0,-42.0,14.0,-5.0,0
34.0,-251.0,46.0,-48.0,12.0,-4.0,0
35.0,-253.0,47.0,-57.0,7.0,-16.0,0
31.0,-244.0,47.0,-56.0,0.0,-14.0,0
30.0,-241.0,42.0,-39.0,4.0,0.0,0
32.0,-241.0,40.0,-26.0,20.0,6.0,0
33.0,-243.0,37.0,-25.0,28.0,9.0,0
36.0,-249.0,42.0,-37.0,20.0,1.0,0
37.0,-250.0,42.0,-43.0,9.0,-7.0,0
32.0,-249.0,43.0,-38.0,6.0,-12.0,0
29.0,-246.0,41.0,-28.0,11.0,-9.0,0
32.0,-248.0,44.0,-19.0,19.0,-5.0,0
32.0,-245.0,46.0,-20.0,21.0,-4.0,0
33.0,-248.0,44.0,-21.0,18.0,-6.0,0
32.0,-248.0,42.0,-24.0,13.0,-8.0,0
34.0,-246.0,43.0,-21.0,11.0,-7.0,0
38.0,-245.0,44.0,-19.0,11.0,-6.0,0
33.0,-243.0,46.0,-19.0,13.0,-5.0,0
34.0,-247.0,44.0,-21.0,12.0,-7.0,0
33.0,-245.0,47.0,-23.0,12.0,-6.0,0
32.0,-241.0,46.0,-23.0,14.0,-6.0,0
34.0,-245.0,39.0,-23.0,16.0,-7.0,0
36.0,-246.0,41.0,-25.0,16.0,-4.0,0
32.0,-247.0,48.0,-26.0,15.0,-4.0,0
33.0,-247.0,44.0,-29.0,14.0,-5.0,0
32.0,-248.0,46.0,-30.0,14.0,-5.0,0
33.0,-250.0,41.0,-32.0,12.0,-3.0,0
32.0,-247.0,42.0,-33.0,10.0,-3.0,0
33.0,-248.0,44.0,-35.0,11.0,-2.0,0
34.0,-249.0,45.0,-37.0,12.0,-3.0,0
35.0,-249.0,43.0,-37.0,14.0,-3.0,0
34.0,-247.0,45.0,-36.0,14.0,-2.0,0
33.0,-248.0,44.0,-36.0,15.0,-5.0,0
32.0,-246.0,40.0,-32.0,16.0,-6.0,0
33.0,-244.0,45.0,-30.0,17.0,-8.0,0
36.0,-251.0,43.0,-27.0,19.0,-8.0,0
33.0,-245.0,42.0,-27.0,20.0,-7.0,0
31.0,-245.0,45.0,-26.0,17.0,-7.0,0
35.0,-248.0,43.0,-25.0,16.0,-7.0,0
36.0,-248.0,41.0,-26.0,14.0,-6.0,0
33.0,-248.0,42.0,-23.0,12.0,-7.0,0
32.0,-246.0,46.0,-24.0,10.0,-7.0,0
33.0,-247.0,45.0,-24.0,7.0,-7.0,0
33.0,-244.0,46.0,-24.0,6.0,-6.0,0
33.0,-244.0,44.0,-26.0,5.0,-8.0,0
32.0,-246.0,42.0,-28.0,4.0,-7.0,0
30.0,-247.0,41.0,-29.0,5.0,-7.0,0
33.0,-246.0,44.0,-30.0,6.0,-8.0,0
33.0,-248.0,42.0,-34.0,8.0,-7.0,0
32.0,-246.0,47.0,-34.0,10.0,-7.0,0
31.0,-244.0,45.0,-33.0,9.0,-6.0,0
33.0,-248.0,43.0,-31.0,9.0,-6.0,0
31.0,-247.0,45.0,-32.0,11.0,-6.0,0
36.0,-249.0,46.0,-40.0,17.0,-1.0,0
35.0,-247.0,47.0,-38.0,23.0,-3.0,0
35.0,-245.0,48.0,-29.0,19.0,-4.0,0
34.0,-245.0,47.0,-24.0,12.0,-11.0,0
30.0,-243.0,41.0,-18.0,4.0,-15.0,0
33.0,-248.0,44.0,-21.0,3.0,-15.0,0
33.0,-250.0,43.0,-35.0,11.0,-10.0,0
32.0,-251.0,44.0,-43.0,20.0,-6.0,0
33.0,-251.0,45.0,-43.0,16.0,-5.0,0
32.0,-249.0,45.0,-38.0,10.0,-7.0,0
31.0,-247.0,40.0,-35.0,10.0,-6.0,0
35.0,-249.0,46.0,-36.0,13.0,-8.0,0
33.0,-247.0,44.0,-38.0,13.0,-8.0,0
32.0,-247.0,42.0,-35.0,12.0,-7.0,0
32.0,-247.0,41.0,-35.0,13.0,-8.0,0
31.0,-243.0,42.0,-36.0,12.0,-6.0,0
32.0,-247.0,43.0,-34.0,12.0,-5.0,0
31.0,-247.0,45.0,-35.0,12.0,-5.0,0
34.0,-247.0,45.0,-35.0,13.0,-6.0,0
35.0,-245.0,42.0,-35.0,16.0,-5.0,0
33.0,-248.0,47.0,-35.0,18.0,-5.0,0
33.0,-248.0,46.0,-35.0,17.0,-5.0,0
32.0,-246.0,46.0,-35.0,18.0,-4.0,0
32.0,-249.0,48.0,-34.0,15.0,-3.0,0
33.0,-247.0,42.0,-35.0,14.0,-3.0,0
32.0,-249.0,48.0,-35.0,14.0,-3.0,0
33.0,-245.0,47.0,-34.0,14.0,-4.0,0
33.0,-249.0,42.0,-34.0,13.0,-3.0,0
31.0,-245.0,47.0,-33.0,14.0,-2.0,0
33.0,-246.0,44.0,-30.0,13.0,-4.0,0
35.0,-246.0,46.0,-30.0,10.0,-4.0,0
32.0,-243.0,46.0,-28.0,10.0,-4.0,0
31.0,-245.0,43.0,-28.0,13.0,-5.0,0
32.0,-247.0,46.0,-30.0,15.0,-5.0,0
37.0,-246.0,46.0,-31.0,18.0,-5.0,0
34.0,-249.0,49.0,-33.0,21.0,-6.0,0
34.0,-249.0,48.0,-33.0,21.0,-6.0,0
31.0,-245.0,46.0,-34.0,20.0,-7.0,0
34.0,-246.0,44.0,-33.0,17.0,-7.0,0
37.0,-246.0,46.0,-35.0,17.0,-8.0,0
32.0,-245.0,43.0,-37.0,17.0,-7.0,0
32.0,-248.0,45.0,-40.0,16.0,-7.0,0
32.0,-246.0,42.0,-41.0,13.0,-5.0,0
32.0,-247.0,49.0,-42.0,12.0,-6.0,0
33.0,-248.0,46.0,-42.0,11.0,-6.0,0
35.0,-248.0,47.0,-41.0,11.0,-6.0,0
35.0,-244.0,44.0,-41.0,11.0,-5.0,0
30.0,-247.0,45.0,-42.0,10.0,-6.0,0
32.0,-246.0,46.0,-42.0,11.0,-7.0,0
30.0,-247.0,43.0,-40.0,12.0,-9.0,0
33.0,-245.0,42.0,-39.0,11.0,-7.0,0
33.0,-248.0,47.0,-35.0,11.0,-7.0,0
30.0,-244.0,46.0,-36.0,13.0,-9.0,0
32.0,-245.0,47.0,-38.0,13.0,-9.0,0
30.0,-246.0,48.0,-45.0,15.0,-8.0,0
33.0,-249.0,50.0,-46.0,17.0,-8.0,0
30.0,-246.0,48.0,-47.0,16.0,-7.0,0
32.0,-245.0,46.0,-48.0,16.0,-7.0,0
32.0,-246.0,44.0,-48.0,15.0,-9.0,0
31.0,-244.0,41.0,-50.0,16.0,-9.0,0
31.0,-245.0,43.0,-49.0,16.0,-8.0,0
33.0,-247.0,45.0,-50.0,17.0,-7.0,0
30.0,-245.0,47.0,-50.0,18.0,-7.0,0
30.0,-248.0,45.0,-50.0,20.0,-6.0,0
34.0,-246.0,44.0,-49.0,20.0,-5.0,0
35.0,-248.0,43.0,-47.0,21.0,-7.0,0
32.0,-246.0,45.0,-43.0,21.0,-5.0,0
34.0,-248.0,42.0,-38.0,18.0,-5.0,0
31.0,-244.0,43.0,-36.0,17.0,-7.0,0
33.0,-247.0,45.0,-37.0,17.0,-8.0,0
33.0,-249.0,46.0,-36.0,16.0,-9.0,0
32.0,-248.0,47.0,-35.0,16.0,-9.0,0
33.0,-246.0,48.0,-33.0,15.0,-9.0,0
37.0,-250.0,37.0,-32.0,17.0,-9.0,0
34.0,-245.0,49.0,-31.0,17.0,-6.0,0
32.0,-245.0,45.0,-31.0,18.0,-6.0,0
33.0,-246.0,44.0,-30.0,17.0,-6.0,0
35.0,-246.0,44.0,-31.0,15.0,-6.0,0
33.0,-244.0,47.0,-33.0,15.0,-6.0,0
32.0,-243.0,44.0,-35.0,13.0,-7.0,0
32.0,-245.0,49.0,-35.0,13.0,-7.0,0
33.0,-243.0,46.0,-36.0,14.0,-9.0,0
35.0,-245.0,47.0,-35.0,13.0,-7.0,0
33.0,-245.0,49.0,-37.0,13.0,-6.0,0
34.0,-244.0,46.0,-40.0,12.0,-7.0,0
34.0,-244.0,43.0,-43.0,13.0,-5.0,0
33.0,-248.0,50.0,-45.0,12.0,-6.0,0
32.0,-245.0,47.0,-46.0,8.0,-5.0,0
34.0,-249.0,45.0,-47.0,6.0,-8.0,0
37.0,-247.0,44.0,-44.0,2.0,-9.0,0
34.0,-246.0,49.0,-44.0,1.0,-10.0,0
37.0,-245.0,46.0,-44.0,-2.0,-11.0,0
32.0,-247.0,43.0,-43.0,-3.0,-10.0,0
34.0,-247.0,43.0,-41.0,-3.0,-10.0,0
35.0,-248.0,44.0,-42.0,-4.0,-11.0,0
34.0,-245.0,47.0,-41.0,-4.0,-11.0,0
34.0,-249.0,48.0,-41.0,-4.0,-11.0,0
34.0,-249.0,43.0,-40.0,0.0,-9.0,0
33.0,-247.0,43.0,-39.0,3.0,-8.0,0
37.0,-249.0,45.0,-39.0,8.0,-8.0,0
34.0,-247.0,46.0,-41.0,12.0,-7.0,0
35.0,-244.0,45.0,-41.0,15.0,-8.0,0
34.0,-246.0,48.0,-43.0,19.0,-7.0,0
34.0,-243.0,44.0,-45.0,20.0,-8.0,0
35.0,-245.0,44.0,-51.0,22.0,-7.0,0
36.0,-247.0,45.0,-54.0,21.0,-7.0,0
35.0,-245.0,49.0,-57.0,23.0,-7.0,0
36.0,-248.0,47.0,-58.0,22.0,-5.0,0
33.0,-247.0,46.0,-61.0,21.0,-6.0,0
30.0,-244.0,45.0,-60.0,19.0,-5.0,0
33.0,-244.0,44.0,-62.0,18.0,-4.0,0
29.0,-246.0,43.0,-60.0,18.0,-4.0,0
31.0,-247.0,47.0,-61.0,18.0,-2.0,0
32.0,-247.0,46.0,-60.0,15.0,-1.0,0
32.0,-246.0,46.0,-59.0,13.0,0.0,0
32.0,-246.0,47.0,-57.0,13.0,-2.0,0
34.0,-249.0,44.0,-56.0,14.0,-3.0,0
31.0,-250.0,47.0,-55.0,13.0,-4.0,0
32.0,-245.0,46.0,-55.0,15.0,-3.0,0
32.0,-248.0,46.0,-54.0,17.0,-6.0,0
33.0,-249.0,47.0,-53.0,18.0,-7.0,0
31.0,-246.0,48.0,-53.0,17.0,-8.0,0
35.0,-248.0,43.0,-51.0,18.0,-9.0,0
33.0,-246.0,43.0,-50.0,20.0,-9.0,0
32.0,-243.0,46.0,-50.0,21.0,-10.0,0
33.0,-244.0,44.0,-52.0,22.0,-9.0,0
31.0,-246.0,46.0,-53.0,23.0,-8.0,0
31.0,-243.0,42.0,-52.0,21.0,-6.0,0
32.0,-246.0,46.0,-51.0,20.0,-6.0,0
35.0,-247.0,43.0,-51.0,19.0,-5.0,0
33.0,-248.0,48.0,-50.0,16.0,-4.0,0
35.0,-245.0,46.0,-53.0,16.0,-4.0,0
36.0,-245.0,49.0,-55.0,15.0,-3.0,0
36.0,-248.0,45.0,-55.0,14.0,-2.0,0
34.0,-251.0,48.0,-52.0,14.0,-4.0,0
34.0,-247.0,42.0,-51.0,14.0,-5.0,0
34.0,-250.0,47.0,-51.0,15.0,-6.0,0
34.0,-245.0,48.0,-51.0,16.0,-8.0,0
32.0,-245.0,48.0,-51.0,18.0,-8.0,0
31.0,-245.0,49.0,-51.0,18.0,-8.0,0
34.0,-246.0,43.0,-52.0,19.0,-7.0,0
33.0,-245.0,45.0,-53.0,19.0,-9.0,0
36.0,-245.0,46.0,-51.0,16.0,-7.0,0
37.0,-246.0,43.0,-50.0,16.0,-8.0,0
37.0,-245.0,46.0,-51.0,18.0,-9.0,0
34.0,-246.0,46.0,-52.0,19.0,-11.0,0
34.0,-243.0,47.0,-54.0,20.0,-11.0,0
35.0,-246.0,44.0,-55.0,20.0,-12.0,0
34.0,-243.0,45.0,-57.0,22.0,-12.0,0
34.0,-243.0,43.0,-58.0,20.0,-12.0,0
31.0,-245.0,43.0,-65.0,20.0,-12.0,0
33.0,-245.0,45.0,-71.0,21.0,-12.0,0
33.0,-245.0,47.0,-74.0,23.0,-16.0,0
31.0,-244.0,42.0,-79.0,22.0,-18.0,0
36.0,-245.0,44.0,-86.0,24.0,-21.0,0
31.0,-247.0,42.0,-90.0,26.0,-25.0,0
32.0,-248.0,38.0,-96.0,24.0,-28.0,0
34.0,-250.0,42.0,-96.0,19.0,-23.0,0
37.0,-250.0,40.0,-92.0,20.0,-22.0,0
34.0,-250.0,45.0,-90.0,28.0,-22.0,0
30.0,-250.0,45.0,-88.0,32.0,-18.0,0
35.0,-249.0,42.0,-82.0,34.0,-16.0,0
33.0,-247.0,47.0,-79.0,35.0,-16.0,0
30.0,-250.0,42.0,-77.0,35.0,-17.0,0
35.0,-250.0,46.0,-78.0,32.0,-15.0,0
34.0,-247.0,44.0,-80.0,33.0,-13.0,0
34.0,-253.0,40.0,-87.0,41.0,-10.0,0
37.0,-246.0,45.0,-96.0,49.0,-8.0,0
38.0,-244.0,45.0,-92.0,48.0,-16.0,0
34.0,-244.0,43.0,-85.0,41.0,-22.0,0
35.0,-247.0,43.0,-88.0,41.0,-21.0,0
36.0,-248.0,42.0,-98.0,43.0,-21.0,0
37.0,-247.0,44.0,-106.0,43.0,-20.0,0
35.0,-251.0,44.0,-112.0,43.0,-16.0,0
40.0,-252.0,43.0,-122.0,50.0,-11.0,0
37.0,-244.0,50.0,-113.0,50.0,-23.0,0
37.0,-244.0,43.0,-104.0,40.0,-31.0,0
34.0,-248.0,39.0,-108.0,37.0,-30.0,0
34.0,-247.0,47.0,-119.0,42.0,-27.0,0
35.0,-251.0,45.0,-126.0,49.0,-28.0,0
32.0,-245.0,43.0,-126.0,49.0,-29.0,0
35.0,-251.0,43.0,-123.0,47.0,-30.0,0
32.0,-246.0,43.0,-121.0,51.0,-30.0,0
33.0,-248.0,39.0,-121.0,56.0,-26.0,0
33.0,-244.0,40.0,-118.0,61.0,-23.0,0
32.0,-247.0,41.0,-115.0,63.0,-25.0,0
32.0,-246.0,39.0,-113.0,62.0,-25.0,0
33.0,-254.0,49.0,-110.0,59.0,-23.0,0
36.0,-246.0,40.0,-112.0,54.0,-21.0,0
34.0,-247.0,42.0,-116.0,54.0,-19.0,0
37.0,-248.0,42.0,-119.0,53.0,-19.0,0
36.0,-247.0,37.0,-122.0,56.0,-21.0,0
35.0,-248.0,42.0,-123.0,60.0,-23.0,0
35.0,-248.0,45.0,-125.0,62.0,-25.0,0
38.0,-249.0,46.0,-126.0,61.0,-25.0,0
34.0,-248.0,44.0,-128.0,61.0,-26.0,0
35.0,-246.0,45.0,-129.0,62.0,-29.0,0
37.0,-248.0,45.0,-132.0,64.0,-29.0,0
32.0,-235.0,37.0,-131.0,65.0,-32.0,0
32.0,-249.0,45.0,-131.0,62.0,-33.0,0
34.0,-250.0,45.0,-130.0,60.0,-32.0,0
35.0,-248.0,42.0,-133.0,55.0,-33.0,0
34.0,-247.0,42.0,-134.0,51.0,-32.0,0
34.0,-251.0,42.0,-134.0,48.0,-33.0,0
32.0,-250.0,37.0,-134.0,45.0,-32.0,0
33.0,-249.0,40.0,-135.0,42.0,-33.0,0
35.0,-248.0,39.0,-137.0,40.0,-33.0,0
35.0,-245.0,43.0,-140.0,36.0,-33.0,0
32.0,-245.0,45.0,-141.0,33.0,-33.0,0
37.0,-253.0,53.0,-142.0,29.0,-33.0,0
34.0,-246.0,40.0,-141.0,26.0,-32.0,0
34.0,-245.0,38.0,-139.0,24.0,-31.0,0
33.0,-247.0,42.0,-142.0,23.0,-34.0,0
37.0,-244.0,35.0,-143.0,22.0,-33.0,0
30.0,-242.0,38.0,-147.0,20.0,-34.0,0
32.0,-243.0,39.0,-150.0,19.0,-35.0,0
33.0,-244.0,40.0,-156.0,18.0,-37.0,0
35.0,-245.0,41.0,-162.0,19.0,-38.0,0
36.0,-245.0,43.0,-166.0,21.0,-38.0,0
35.0,-245.0,39.0,-173.0,23.0,-38.0,0
28.0,-255.0,45.0,-177.0,24.0,-37.0,0
36.0,-249.0,38.0,-182.0,26.0,-37.0,0
39.0,-252.0,40.0,-182.0,28.0,-35.0,0
34.0,-248.0,37.0,-182.0,28.0,-33.0,0
38.0,-248.0,32.0,-182.0,27.0,-33.0,0
37.0,-248.0,36.0,-178.0,27.0,-31.0,0
36.0,-244.0,36.0,-175.0,27.0,-29.0,0
35.0,-247.0,36.0,-175.0,27.0,-26.0,0
35.0,-247.0,38.0,-178.0,29.0,-22.0,0
34.0,-246.0,37.0,-180.0,30.0,-18.0,0
36.0,-249.0,31.0,-183.0,29.0,-15.0,0
35.0,-254.0,41.0,-184.0,28.0,-12.0,0
33.0,-248.0,35.0,-188.0,26.0,-9.0,0
33.0,-250.0,37.0,-189.0,25.0,-7.0,0
37.0,-249.0,34.0,-193.0,23.0,-6.0,0
35.0,-251.0,35.0,-193.0,22.0,-5.0,0
33.0,-249.0,31.0,-192.0,22.0,-8.0,0
35.0,-249.0,34.0,-195.0,23.0,-7.0,0
37.0,-250.0,34.0,-198.0,24.0,-10.0,0
35.0,-247.0,34.0,-200.0,24.0,-13.0,0
38.0,-247.0,33.0,-204.0,25.0,-14.0,0
37.0,-245.0,37.0,-211.0,29.0,-18.0,0
40.0,-249.0,37.0,-218.0,36.0,-20.0,0
36.0,-248.0,31.0,-225.0,41.0,-20.0,0
36.0,-247.0,30.0,-231.0,45.0,-23.0,0
37.0,-250.0,32.0,-239.0,49.0,-22.0,0
38.0,-252.0,31.0,-245.0,52.0,-24.0,0
35.0,-251.0,31.0,-249.0,57.0,-27.0,0
36.0,-248.0,30.0,-250.0,57.0,-25.0,0
35.0,-248.0,32.0,-253.0,57.0,-26.0,0
34.0,-252.0,32.0,-258.0,52.0,-28.0,0
36.0,-249.0,29.0,-258.0,47.0,-27.0,0
31.0,-249.0,32.0,-260.0,44.0,-26.0,0
34.0,-251.0,29.0,-260.0,44.0,-25.0,0
36.0,-251.0,33.0,-259.0,44.0,-23.0,0
33.0,-248.0,30.0,-260.0,44.0,-23.0,0
33.0,-251.0,29.0,-263.0,44.0,-23.0,0
33.0,-252.0,30.0,-269.0,41.0,-25.0,0
34.0,-248.0,26.0,-273.0,35.0,-27.0,0
33.0,-249.0,24.0,-281.0,27.0,-27.0,0
34.0,-251.0,24.0,-284.0,19.0,-29.0,0
32.0,-251.0,25.0,-290.0,11.0,-28.0,0
32.0,-251.0,23.0,-300.0,5.0,-26.0,0
36.0,-252.0,25.0,-308.0,4.0,-24.0,0
32.0,-252.0,27.0,-321.0,6.0,-23.0,0
33.0,-253.0,22.0,-330.0,6.0,-23.0,0
35.0,-254.0,23.0,-340.0,6.0,-24.0,0
34.0,-253.0,22.0,-348.0,6.0,-24.0,0
35.0,-254.0,23.0,-352.0,6.0,-26.0,0
36.0,-256.0,23.0,-355.0,0.0,-25.0,0
39.0,-255.0,25.0,-360.0,-7.0,-26.0,0
35.0,-255.0,21.0,-362.0,-13.0,-26.0,0
34.0,-255.0,24.0,-362.0,-19.0,-26.0,0
34.0,-256.0,21.0,-360.0,-25.0,-26.0,0
35.0,-256.0,27.0,-358.0,-31.0,-27.0,0
35.0,-255.0,22.0,-354.0,-34.0,-28.0,0
36.0,-256.0,20.0,-349.0,-35.0,-28.0,0
34.0,-252.0,23.0,-346.0,-33.0,-26.0,0
32.0,-251.0,20.0,-345.0,-28.0,-25.0,0
35.0,-251.0,19.0,-346.0,-24.0,-22.0,0
32.0,-249.0,19.0,-348.0,-21.0,-20.0,0
28.0,-245.0,20.0,-354.0,-16.0,-16.0,0
34.0,-251.0,19.0,-366.0,-13.0,-11.0,0
35.0,-249.0,18.0,-376.0,-12.0,-10.0,0
33.0,-248.0,17.0,-390.0,-14.0,-6.0,0
34.0,-249.0,20.0,-401.0,-17.0,-4.0,0
36.0,-252.0,20.0,-411.0,-19.0,-3.0,0
35.0,-252.0,22.0,-419.0,-21.0,-1.0,0
36.0,-255.0,21.0,-427.0,-23.0,0.0,0
33.0,-253.0,18.0,-434.0,-28.0,-1.0,0
36.0,-251.0,15.0,-441.0,-32.0,1.0,0
37.0,-253.0,19.0,-447.0,-35.0,3.0,0
34.0,-252.0,18.0,-453.0,-39.0,7.0,0
35.0,-253.0,16.0,-458.0,-44.0,8.0,0
31.0,-252.0,16.0,-464.0,-51.0,13.0,0
32.0,-252.0,10.0,-469.0,-56.0,14.0,0
35.0,-253.0,16.0,-478.0,-57.0,17.0,0
34.0,-254.0,15.0,-485.0,-57.0,19.0,0
31.0,-253.0,12.0,-494.0,-55.0,25.0,0
36.0,-251.0,12.0,-508.0,-53.0,28.0,0
36.0,-253.0,6.0,-525.0,-51.0,32.0,0
36.0,-254.0,5.0,-542.0,-47.0,33.0,0
36.0,-254.0,9.0,-557.0,-42.0,34.0,0
34.0,-250.0,6.0,-570.0,-38.0,34.0,0
39.0,-257.0,12.0,-578.0,-37.0,35.0,0
36.0,-257.0,7.0,-587.0,-36.0,36.0,0
34.0,-255.0,5.0,-590.0,-39.0,38.0,0
38.0,-256.0,3.0,-591.0,-43.0,37.0,0
34.0,-254.0,2.0,-591.0,-48.0,37.0,0
37.0,-254.0,2.0,-592.0,-58.0,37.0,0
36.0,-254.0,-2.0,-591.0,-69.0,36.0,0
36.0,-254.0,-7.0,-594.0,-80.0,37.0,0
36.0,-253.0,-8.0,-599.0,-87.0,38.0,0
36.0,-254.0,-5.0,-607.0,-94.0,43.0,0
34.0,-250.0,-7.0,-621.0,-102.0,48.0,0
34.0,-256.0,-2.0,-637.0,-114.0,55.0,0
33.0,-257.0,-5.0,-653.0,-130.0,63.0,0
33.0,-257.0,-11.0,-670.0,-147.0,71.0,0
35.0,-257.0,-6.0,-687.0,-160.0,78.0,0
40.0,-255.0,-12.0,-701.0,-170.0,84.0,0
37.0,-255.0,-10.0,-712.0,-170.0,90.0,0
35.0,-256.0,-11.0,-721.0,-166.0,95.0,0
36.0,-256.0,-9.0,-730.0,-163.0,100.0,0
37.0,-256.0,-7.0,-741.0,-159.0,104.0,0
38.0,-257.0,-11.0,-753.0,-150.0,105.0,0
37.0,-254.0,-10.0,-766.0,-137.0,104.0,0
34.0,-256.0,-13.0,-778.0,-124.0,101.0,0
37.0,-259.0,-12.0,-788.0,-113.0,96.0,0
33.0,-255.0,-10.0,-798.0,-105.0,92.0,0
33.0,-255.0,-14.0,-811.0,-98.0,89.0,0
32.0,-257.0,-14.0,-826.0,-96.0,87.0,0
31.0,-256.0,-14.0,-843.0,-102.0,88.0,0
31.0,-255.0,-13.0,-862.0,-111.0,90.0,0
33.0,-256.0,-14.0,-876.0,-121.0,92.0,0
33.0,-254.0,-18.0,-889.0,-134.0,101.0,0
30.0,-256.0,-17.0,-902.0,-146.0,103.0,0
35.0,-256.0,-18.0,-913.0,-160.0,107.0,0
34.0,-256.0,-20.0,-927.0,-171.0,111.0,0
33.0,-256.0,-21.0,-934.0,-180.0,114.0,0
32.0,-253.0,-22.0,-939.0,-183.0,121.0,0
31.0,-256.0,-26.0,-946.0,-190.0,129.0,0
25.0,-253.0,-24.0,-959.0,-196.0,133.0,0
29.0,-251.0,-24.0,-974.0,-204.0,136.0,0
30.0,-253.0,-26.0,-990.0,-213.0,139.0,0
33.0,-252.0,-28.0,-1007.0,-226.0,142.0,0
34.0,-252.0,-32.0,-1030.0,-234.0,142.0,0
33.0,-251.0,-31.0,-1057.0,-243.0,139.0,0
33.0,-254.0,-28.0,-1084.0,-251.0,136.0,0
34.0,-252.0,-36.0,-1114.0,-258.0,129.0,0
36.0,-254.0,-36.0,-1142.0,-259.0,119.0,0
35.0,-257.0,-36.0,-1172.0,-251.0,109.0,0
37.0,-258.0,-37.0,-1199.0,-245.0,104.0,0
31.0,-260.0,-44.0,-1221.0,-237.0,93.0,0
34.0,-263.0,-43.0,-1250.0,-232.0,87.0,0
26.0,-264.0,-49.0,-1280.0,-228.0,81.0,0
29.0,-269.0,-48.0,-1309.0,-228.0,73.0,0
28.0,-270.0,-52.0,-1336.0,-232.0,60.0,0
29.0,-270.0,-54.0,-1361.0,-237.0,44.0,0
29.0,-274.0,-61.0,-1390.0,-246.0,33.0,0
27.0,-276.0,-61.0,-1426.0,-247.0,29.0,0
22.0,-276.0,-63.0,-1462.0,-246.0,28.0,0
21.0,-277.0,-67.0,-1500.0,-243.0,31.0,0
15.0,-274.0,-74.0,-1545.0,-241.0,33.0,0
23.0,-277.0,-75.0,-1593.0,-251.0,38.0,0
20.0,-278.0,-80.0,-1632.0,-259.0,35.0,0
20.0,-280.0,-79.0,-1668.0,-262.0,34.0,0
28.0,-288.0,-87.0,-1713.0,-273.0,36.0,0
28.0,-296.0,-96.0,-1745.0,-272.0,32.0,0
32.0,-304.0,-105.0,-1779.0,-261.0,33.0,0
32.0,-310.0,-110.0,-1803.0,-236.0,32.0,0
38.0,-313.0,-113.0,-1802.0,-191.0,36.0,0
27.0,-319.0,-112.0,-1773.0,-143.0,38.0,0
20.0,-317.0,-125.0,-1747.0,-115.0,53.0,0
16.0,-320.0,-127.0,-1720.0,-103.0,71.0,0
16.0,-322.0,-129.0,-1684.0,-110.0,90.0,0
26.0,-323.0,-126.0,-1651.0,-133.0,106.0,0
28.0,-320.0,-122.0,-1597.0,-145.0,118.0,0
29.0,-322.0,-121.0,-1530.0,-143.0,123.0,0
31.0,-318.0,-124.0,-1463.0,-146.0,128.0,0
34.0,-317.0,-119.0,-1403.0,-157.0,134.0,0
38.0,-318.0,-118.0,-1341.0,-164.0,136.0,0
31.0,-312.0,-114.0,-1273.0,-164.0,129.0,0
37.0,-312.0,-110.0,-1215.0,-162.0,123.0,0
33.0,-309.0,-107.0,-1154.0,-150.0,113.0,0
36.0,-300.0,-105.0,-1101.0,-137.0,104.0,0
36.0,-298.0,-102.0,-1057.0,-112.0,92.0,0
35.0,-298.0,-101.0,-1018.0,-86.0,80.0,0
31.0,-296.0,-106.0,-981.0,-59.0,67.0,0
28.0,-294.0,-101.0,-957.0,-42.0,61.0,0
26.0,-289.0,-102.0,-938.0,-34.0,60.0,0
22.0,-288.0,-107.0,-914.0,-33.0,62.0,0
