ax,ay,az,gx,gy,gz,label
33.0,-266.0,-55.0,331.0,-16.0,-7.0,1
33.0,-253.0,-53.0,312.0,-15.0,-21.0,1
27.0,-251.0,-50.0,301.0,-17.0,-37.0,1
25.0,-251.0,-53.0,300.0,-25.0,-48.0,1
25.0,-254.0,-52.0,299.0,-35.0,-62.0,1
24.0,-252.0,-55.0,290.0,-38.0,-76.0,1
21.0,-251.0,-55.0,278.0,-38.0,-88.0,1
19.0,-253.0,-54.0,265.0,-39.0,-94.0,1
18.0,-250.0,-57.0,252.0,-48.0,-90.0,1
19.0,-250.0,-50.0,241.0,-51.0,-89.0,1
27.0,-251.0,-55.0,243.0,-58.0,-80.0,1
27.0,-248.0,-55.0,226.0,-50.0,-67.0,1
32.0,-249.0,-53.0,207.0,-40.0,-59.0,1
36.0,-251.0,-50.0,199.0,-30.0,-56.0,1
41.0,-249.0,-50.0,193.0,-18.0,-46.0,1
45.0,-250.0,-46.0,194.0,-4.0,-31.0,1
51.0,-251.0,-43.0,204.0,13.0,-26.0,1
56.0,-251.0,-37.0,221.0,31.0,-25.0,1
58.0,-249.0,-38.0,241.0,50.0,-37.0,1
55.0,-241.0,-38.0,257.0,81.0,-50.0,1
58.0,-241.0,-42.0,270.0,106.0,-36.0,1
57.0,-237.0,-38.0,271.0,129.0,-29.0,1
48.0,-238.0,-43.0,265.0,150.0,-32.0,1
46.0,-237.0,-39.0,252.0,162.0,-27.0,1
44.0,-236.0,-41.0,240.0,158.0,-23.0,1
47.0,-236.0,-45.0,229.0,154.0,-25.0,1
46.0,-231.0,-45.0,215.0,160.0,-43.0,1
41.0,-233.0,-53.0,199.0,167.0,-60.0,1
38.0,-240.0,-65.0,183.0,173.0,-70.0,1
32.0,-226.0,-52.0,167.0,177.0,-79.0,1
31.0,-231.0,-44.0,153.0,185.0,-86.0,1
25.0,-231.0,-46.0,144.0,188.0,-90.0,1
28.0,-233.0,-35.0,137.0,186.0,-92.0,1
27.0,-230.0,-36.0,130.0,184.0,-94.0,1
18.0,-236.0,-35.0,128.0,179.0,-101.0,1
16.0,-234.0,-36.0,136.0,166.0,-104.0,1
13.0,-232.0,-35.0,148.0,146.0,-98.0,1
13.0,-232.0,-38.0,161.0,126.0,-92.0,1
16.0,-231.0,-38.0,174.0,110.0,-86.0,1
15.0,-228.0,-40.0,189.0,90.0,-77.0,1
14.0,-227.0,-42.0,206.0,69.0,-71.0,1
21.0,-225.0,-36.0,220.0,53.0,-64.0,1
26.0,-237.0,-41.0,227.0,56.0,-58.0,1
21.0,-220.0,-40.0,228.0,68.0,-65.0,1
25.0,-222.0,-37.0,221.0,63.0,-60.0,1
26.0,-223.0,-42.0,213.0,45.0,-48.0,1
28.0,-226.0,-38.0,203.0,33.0,-39.0,1
31.0,-227.0,-38.0,192.0,24.0,-30.0,1
29.0,-228.0,-36.0,186.0,24.0,-24.0,1
29.0,-227.0,-37.0,191.0,25.0,-20.0,1
24.0,-228.0,-42.0,202.0,31.0,-18.0,1
18.0,-233.0,-33.0,210.0,40.0,-9.0,1
10.0,-235.0,-34.0,217.0,41.0,10.0,1
6.0,-237.0,-35.0,229.0,37.0,31.0,1
1.0,-239.0,-27.0,252.0,27.0,52.0,1
-5.0,-236.0,-25.0,284.0,10.0,71.0,1
-10.0,-232.0,-27.0,322.0,-15.0,88.0,1
-5.0,-231.0,-29.0,359.0,-41.0,106.0,1
-10.0,-223.0,-29.0,387.0,-64.0,123.0,1
-3.0,-222.0,-36.0,400.0,-81.0,142.0,1
0.0,-218.0,-38.0,402.0,-92.0,155.0,1
4.0,-220.0,-33.0,403.0,-101.0,175.0,1
3.0,-216.0,-39.0,395.0,-112.0,192.0,1
6.0,-219.0,-40.0,376.0,-126.0,210.0,1
11.0,-224.0,-44.0,346.0,-138.0,229.0,1
19.0,-226.0,-45.0,311.0,-139.0,241.0,1
20.0,-226.0,-37.0,271.0,-138.0,245.0,1
23.0,-234.0,-34.0,229.0,-134.0,245.0,1
24.0,-238.0,-36.0,202.0,-129.0,244.0,1
25.0,-242.0,-37.0,194.0,-121.0,245.0,1
20.0,-241.0,-35.0,211.0,-111.0,243.0,1
25.0,-243.0,-33.0,238.0,-94.0,247.0,1
21.0,-246.0,-38.0,262.0,-72.0,252.0,1
16.0,-241.0,-36.0,290.0,-61.0,249.0,1
18.0,-240.0,-34.0,312.0,-61.0,247.0,1
23.0,-236.0,-37.0,330.0,-63.0,237.0,1
19.0,-232.0,-37.0,329.0,-68.0,234.0,1
18.0,-231.0,-35.0,304.0,-67.0,228.0,1
15.0,-233.0,-39.0,274.0,-59.0,219.0,1
14.0,-235.0,-43.0,245.0,-54.0,204.0,1
6.0,-239.0,-40.0,225.0,-53.0,188.0,1
3.0,-240.0,-36.0,216.0,-62.0,177.0,1
2.0,-243.0,-39.0,214.0,-75.0,175.0,1
5.0,-254.0,-38.0,206.0,-84.0,180.0,1
16.0,-245.0,-21.0,159.0,-79.0,174.0,1
3.0,-251.0,-38.0,200.0,-95.0,156.0,1
13.0,-253.0,-39.0,261.0,-133.0,176.0,1
15.0,-252.0,-44.0,278.0,-130.0,178.0,1
10.0,-247.0,-42.0,289.0,-121.0,176.0,1
13.0,-242.0,-35.0,303.0,-118.0,174.0,1
14.0,-238.0,-31.0,293.0,-112.0,180.0,1
16.0,-238.0,-31.0,279.0,-112.0,183.0,1
18.0,-235.0,-29.0,269.0,-118.0,177.0,1
16.0,-240.0,-31.0,274.0,-126.0,180.0,1
18.0,-238.0,-31.0,279.0,-123.0,174.0,1
12.0,-238.0,-29.0,280.0,-109.0,161.0,1
6.0,-267.0,-55.0,267.0,-96.0,159.0,1
14.0,-230.0,-3.0,215.0,-63.0,128.0,1
14.0,-240.0,-30.0,305.0,-94.0,130.0,1
12.0,-243.0,-25.0,311.0,-110.0,136.0,1
5.0,-240.0,-24.0,304.0,-107.0,126.0,1
7.0,-242.0,-26.0,284.0,-101.0,133.0,1
8.0,-248.0,-27.0,263.0,-93.0,138.0,1
7.0,-248.0,-32.0,255.0,-91.0,142.0,1
5.0,-239.0,-34.0,256.0,-88.0,143.0,1
12.0,-247.0,-31.0,257.0,-87.0,153.0,1
9.0,-248.0,-33.0,247.0,-85.0,149.0,1
8.0,-244.0,-30.0,242.0,-86.0,146.0,1
9.0,-248.0,-38.0,241.0,-91.0,149.0,1
17.0,-245.0,-15.0,197.0,-74.0,155.0,1
3.0,-234.0,-21.0,200.0,-52.0,137.0,1
3.0,-247.0,-29.0,241.0,-78.0,175.0,1
9.0,-248.0,-36.0,219.0,-88.0,195.0,1
16.0,-249.0,-34.0,202.0,-90.0,212.0,1
23.0,-246.0,-32.0,207.0,-88.0,226.0,1
20.0,-244.0,-29.0,220.0,-73.0,236.0,1
17.0,-243.0,-21.0,227.0,-62.0,248.0,1
25.0,-237.0,-7.0,200.0,-52.0,256.0,1
15.0,-230.0,-10.0,233.0,-50.0,242.0,1
23.0,-239.0,-22.0,294.0,-78.0,273.0,1
25.0,-232.0,-21.0,289.0,-75.0,270.0,1
8.0,-225.0,-18.0,265.0,-54.0,275.0,1
25.0,-239.0,-17.0,239.0,-48.0,313.0,1
18.0,-242.0,-16.0,216.0,-41.0,273.0,1
20.0,-244.0,-17.0,223.0,-36.0,261.0,1
17.0,-240.0,-16.0,248.0,-22.0,248.0,1
10.0,-244.0,-17.0,268.0,-7.0,242.0,1
13.0,-229.0,-2.0,255.0,11.0,235.0,1
9.0,-233.0,-11.0,290.0,6.0,229.0,1
9.0,-234.0,-11.0,312.0,-30.0,234.0,1
10.0,-240.0,-7.0,302.0,-34.0,236.0,1
14.0,-238.0,1.0,291.0,-27.0,238.0,1
15.0,-232.0,0.0,293.0,-26.0,237.0,1
17.0,-243.0,-10.0,302.0,-42.0,232.0,1
23.0,-235.0,4.0,294.0,-47.0,221.0,1
18.0,-233.0,1.0,339.0,-51.0,215.0,1
26.0,-236.0,1.0,370.0,-57.0,225.0,1
23.0,-240.0,0.0,388.0,-58.0,227.0,1
21.0,-241.0,2.0,409.0,-60.0,231.0,1
19.0,-237.0,3.0,435.0,-59.0,234.0,1
17.0,-244.0,2.0,463.0,-62.0,240.0,1
17.0,-250.0,5.0,496.0,-75.0,249.0,1
14.0,-255.0,7.0,537.0,-92.0,246.0,1
14.0,-257.0,4.0,593.0,-101.0,236.0,1
13.0,-255.0,14.0,661.0,-107.0,230.0,1
13.0,-250.0,15.0,738.0,-114.0,223.0,1
7.0,-248.0,18.0,817.0,-120.0,216.0,1
4.0,-236.0,20.0,890.0,-122.0,212.0,1
3.0,-230.0,20.0,950.0,-126.0,215.0,1
4.0,-224.0,16.0,995.0,-137.0,223.0,1
5.0,-217.0,24.0,1023.0,-149.0,236.0,1
10.0,-212.0,25.0,1044.0,-160.0,249.0,1
21.0,-208.0,17.0,1065.0,-169.0,255.0,1
25.0,-201.0,14.0,1087.0,-176.0,256.0,1
27.0,-193.0,2.0,1112.0,-181.0,254.0,1
33.0,-183.0,-2.0,1125.0,-178.0,251.0,1
36.0,-175.0,-4.0,1108.0,-167.0,251.0,1
35.0,-175.0,1.0,1066.0,-157.0,256.0,1
31.0,-174.0,8.0,1022.0,-151.0,263.0,1
29.0,-177.0,14.0,985.0,-147.0,270.0,1
28.0,-175.0,13.0,956.0,-143.0,278.0,1
22.0,-174.0,21.0,931.0,-146.0,282.0,1
17.0,-174.0,17.0,905.0,-149.0,287.0,1
17.0,-177.0,15.0,881.0,-145.0,294.0,1
23.0,-181.0,15.0,863.0,-135.0,307.0,1
18.0,-181.0,17.0,849.0,-125.0,320.0,1
24.0,-180.0,15.0,836.0,-118.0,331.0,1
27.0,-185.0,18.0,821.0,-112.0,338.0,1
31.0,-190.0,22.0,809.0,-105.0,343.0,1
25.0,-186.0,26.0,804.0,-95.0,347.0,1
21.0,-187.0,28.0,804.0,-89.0,356.0,1
22.0,-186.0,28.0,811.0,-92.0,362.0,1
19.0,-191.0,26.0,820.0,-92.0,370.0,1
17.0,-191.0,19.0,832.0,-89.0,380.0,1
22.0,-190.0,19.0,837.0,-90.0,391.0,1
29.0,-195.0,19.0,839.0,-96.0,401.0,1
39.0,-196.0,21.0,843.0,-95.0,407.0,1
41.0,-196.0,22.0,860.0,-89.0,414.0,1
44.0,-193.0,26.0,878.0,-81.0,418.0,1
51.0,-186.0,32.0,887.0,-73.0,421.0,1
52.0,-181.0,31.0,888.0,-60.0,422.0,1
43.0,-179.0,30.0,882.0,-38.0,423.0,1
39.0,-180.0,36.0,874.0,-14.0,429.0,1
38.0,-182.0,40.0,868.0,4.0,440.0,1
31.0,-183.0,40.0,864.0,14.0,451.0,1
25.0,-186.0,38.0,867.0,20.0,466.0,1
23.0,-183.0,34.0,876.0,25.0,483.0,1
23.0,-189.0,36.0,891.0,33.0,504.0,1
21.0,-202.0,19.0,895.0,37.0,527.0,1
31.0,-178.0,39.0,850.0,53.0,549.0,1
31.0,-185.0,32.0,874.0,63.0,569.0,1
35.0,-182.0,33.0,888.0,58.0,589.0,1
36.0,-180.0,21.0,881.0,60.0,601.0,1
28.0,-177.0,16.0,849.0,68.0,603.0,1
15.0,-156.0,30.0,824.0,91.0,610.0,1
15.0,-157.0,27.0,855.0,86.0,643.0,1
10.0,-153.0,27.0,857.0,75.0,685.0,1
8.0,-155.0,21.0,841.0,72.0,725.0,1
-1.0,-181.0,3.0,812.0,78.0,765.0,1
-6.0,-153.0,30.0,745.0,94.0,807.0,1
-5.0,-157.0,35.0,766.0,96.0,860.0,1
-7.0,-160.0,32.0,790.0,80.0,922.0,1
-5.0,-165.0,39.0,784.0,71.0,973.0,1
-10.0,-164.0,42.0,777.0,67.0,1027.0,1
-8.0,-161.0,43.0,779.0,58.0,1088.0,1
-17.0,-169.0,38.0,755.0,47.0,1158.0,1
-29.0,-153.0,56.0,754.0,39.0,1235.0,1
-33.0,-142.0,46.0,788.0,16.0,1322.0,1
-42.0,-147.0,43.0,777.0,0.0,1385.0,1
-65.0,-146.0,49.0,732.0,-9.0,1458.0,1
-73.0,-146.0,58.0,699.0,-54.0,1542.0,1
-86.0,-148.0,59.0,679.0,-112.0,1616.0,1
-103.0,-153.0,66.0,645.0,-156.0,1706.0,1
-120.0,-153.0,93.0,626.0,-199.0,1794.0,1
-121.0,-164.0,85.0,655.0,-258.0,1886.0,1
-125.0,-167.0,87.0,675.0,-321.0,1973.0,1
-127.0,-175.0,89.0,689.0,-365.0,2064.0,1
-120.0,-193.0,92.0,699.0,-404.0,2165.0,1
-127.0,-185.0,101.0,706.0,-470.0,2255.0,1
-109.0,-192.0,90.0,762.0,-521.0,2326.0,1
-96.0,-189.0,88.0,801.0,-557.0,2385.0,1
-78.0,-182.0,94.0,820.0,-578.0,2423.0,1
-51.0,-181.0,98.0,802.0,-615.0,2437.0,1
-47.0,-160.0,99.0,783.0,-655.0,2408.0,1
-7.0,-162.0,99.0,823.0,-673.0,2397.0,1
14.0,-161.0,106.0,845.0,-647.0,2376.0,1
28.0,-136.0,98.0,880.0,-636.0,2329.0,1
49.0,-156.0,109.0,824.0,-656.0,2262.0,1
91.0,-169.0,122.0,686.0,-625.0,2193.0,1
52.0,-158.0,124.0,602.0,-547.0,2058.0,1
8.0,-204.0,117.0,610.0,-473.0,2007.0,1
-80.0,-222.0,129.0,618.0,-400.0,1965.0,1
-152.0,-233.0,133.0,707.0,-399.0,1946.0,1
-230.0,-232.0,127.0,826.0,-498.0,1967.0,1
-275.0,-223.0,106.0,987.0,-637.0,1971.0,1
-281.0,-239.0,94.0,1144.0,-719.0,1939.0,1
-291.0,-254.0,89.0,1223.0,-814.0,1911.0,1
-316.0,-269.0,102.0,1235.0,-886.0,1897.0,1
-337.0,-291.0,130.0,1207.0,-898.0,1863.0,1
-345.0,-319.0,141.0,1224.0,-939.0,1852.0,1
-340.0,-357.0,157.0,1268.0,-1038.0,1821.0,1
-335.0,-413.0,182.0,1271.0,-1097.0,1789.0,1
-366.0,-481.0,236.0,1255.0,-1065.0,1776.0,1
-469.0,-565.0,319.0,1260.0,-933.0,1776.0,1
-595.0,-628.0,384.0,1281.0,-787.0,1844.0,1
-815.0,-692.0,466.0,1319.0,-685.0,2060.0,1
-1000.0,-768.0,449.0,1407.0,-677.0,2510.0,1
-1100.0,-793.0,356.0,1575.0,-659.0,2841.0,1
-1114.0,-768.0,235.0,1788.0,-586.0,2942.0,1
-1030.0,-698.0,174.0,2143.0,-529.0,2707.0,1
-534.0,-552.0,160.0,2644.0,-680.0,2153.0,1
-275.0,-392.0,87.0,3146.0,-1122.0,1743.0,1
-134.0,-248.0,19.0,3295.0,-983.0,1571.0,1
-84.0,-137.0,30.0,3097.0,-189.0,1511.0,1
-148.0,-15.0,50.0,2666.0,594.0,1584.0,1
-170.0,36.0,105.0,2108.0,987.0,1786.0,1
-150.0,48.0,193.0,1531.0,1021.0,1964.0,1
-123.0,46.0,271.0,1095.0,937.0,2065.0,1
-117.0,23.0,301.0,893.0,832.0,2087.0,1
-111.0,-12.0,318.0,801.0,678.0,2091.0,1
-88.0,-64.0,306.0,759.0,464.0,2105.0,1
-83.0,-128.0,254.0,782.0,208.0,2144.0,1
-64.0,-181.0,185.0,846.0,-18.0,2228.0,1
-33.0,-225.0,129.0,954.0,-187.0,2308.0,1
25.0,-262.0,62.0,1097.0,-252.0,2337.0,1
44.0,-273.0,61.0,1301.0,-191.0,2258.0,1
8.0,-257.0,72.0,1593.0,-43.0,2105.0,1
-32.0,-216.0,101.0,1929.0,66.0,1933.0,1
-38.0,-184.0,130.0,2255.0,59.0,1861.0,1
-49.0,-141.0,147.0,2465.0,10.0,1848.0,1
-48.0,-113.0,158.0,2526.0,-7.0,1849.0,1
-51.0,-81.0,166.0,2533.0,-18.0,1855.0,1
-41.0,-53.0,164.0,2549.0,-20.0,1848.0,1
-38.0,-29.0,160.0,2585.0,-21.0,1837.0,1
-48.0,3.0,152.0,2614.0,-12.0,1854.0,1
-53.0,25.0,136.0,2572.0,-11.0,1900.0,1
-53.0,23.0,105.0,2441.0,-38.0,1959.0,1
-85.0,-17.0,57.0,2155.0,-57.0,2009.0,1
-6.0,29.0,175.0,1749.0,29.0,1980.0,1
-45.0,28.0,184.0,1834.0,-35.0,1895.0,1
-33.0,17.0,167.0,1966.0,-7.0,1948.0,1
-81.0,8.0,160.0,1895.0,149.0,1967.0,1
-123.0,-1.0,171.0,1797.0,283.0,1955.0,1
-160.0,-16.0,194.0,1785.0,375.0,1990.0,1
-199.0,-24.0,213.0,1837.0,443.0,2023.0,1
-210.0,-19.0,216.0,1950.0,459.0,2054.0,1
-201.0,-5.0,222.0,2096.0,406.0,2086.0,1
-195.0,9.0,210.0,2213.0,342.0,2077.0,1
-194.0,25.0,195.0,2273.0,301.0,2048.0,1
-200.0,39.0,183.0,2303.0,292.0,2017.0,1
-196.0,34.0,191.0,2362.0,317.0,2012.0,1
-199.0,71.0,203.0,2507.0,381.0,1996.0,1
-211.0,91.0,206.0,2593.0,420.0,1969.0,1
-218.0,113.0,201.0,2588.0,443.0,1948.0,1
-216.0,124.0,191.0,2504.0,451.0,1937.0,1
-217.0,129.0,197.0,2384.0,465.0,1916.0,1
-215.0,134.0,205.0,2282.0,493.0,1886.0,1
-200.0,146.0,215.0,2258.0,515.0,1865.0,1
-171.0,158.0,222.0,2233.0,508.0,1841.0,1
-139.0,154.0,200.0,2187.0,461.0,1787.0,1
-87.0,156.0,158.0,2145.0,437.0,1699.0,1
-70.0,166.0,123.0,2098.0,477.0,1550.0,1
-79.0,190.0,96.0,2029.0,630.0,1362.0,1
-114.0,219.0,109.0,1963.0,864.0,1212.0,1
-156.0,239.0,138.0,1880.0,1089.0,1108.0,1
-189.0,260.0,167.0,1780.0,1212.0,1000.0,1
-202.0,274.0,175.0,1656.0,1191.0,849.0,1
-206.0,266.0,138.0,1492.0,1096.0,695.0,1
-213.0,261.0,99.0,1294.0,1009.0,503.0,1
-198.0,255.0,76.0,1112.0,1017.0,312.0,1
-206.0,245.0,70.0,956.0,1122.0,95.0,1
-233.0,245.0,80.0,696.0,1280.0,-124.0,1
-244.0,227.0,115.0,421.0,1415.0,-339.0,1
-281.0,201.0,123.0,172.0,1475.0,-532.0,1
-298.0,165.0,117.0,-59.0,1470.0,-697.0,1
-311.0,118.0,104.0,-253.0,1409.0,-822.0,1
-340.0,85.0,101.0,-413.0,1298.0,-882.0,1
-341.0,34.0,101.0,-520.0,1079.0,-777.0,1
-314.0,-14.0,106.0,-556.0,754.0,-569.0,1
-259.0,-62.0,92.0,-514.0,416.0,-363.0,1
-222.0,-78.0,84.0,-397.0,149.0,-218.0,1
-177.0,-100.0,79.0,-189.0,-23.0,-120.0,1
-141.0,-99.0,71.0,113.0,-102.0,-40.0,1
-123.0,-74.0,64.0,439.0,-123.0,-1.0,1
-101.0,-36.0,70.0,748.0,-118.0,0.0,1
-92.0,1.0,65.0,1028.0,-73.0,-5.0,1
-89.0,53.0,55.0,1240.0,3.0,-8.0,1
-88.0,102.0,50.0,1377.0,102.0,-15.0,1
-87.0,144.0,53.0,1447.0,207.0,-39.0,1
-98.0,188.0,48.0,1471.0,304.0,-80.0,1
-109.0,211.0,48.0,1435.0,386.0,-133.0,1
-126.0,196.0,33.0,1185.0,573.0,-197.0,1
-100.0,269.0,54.0,936.0,709.0,-306.0,1
-145.0,306.0,56.0,824.0,715.0,-415.0,1
-179.0,276.0,44.0,737.0,648.0,-388.0,1
-174.0,255.0,45.0,568.0,532.0,-334.0,1
-186.0,230.0,43.0,383.0,410.0,-360.0,1
-197.0,196.0,48.0,227.0,328.0,-381.0,1
-200.0,167.0,65.0,123.0,274.0,-384.0,1
-203.0,137.0,82.0,76.0,224.0,-362.0,1
-203.0,118.0,100.0,86.0,168.0,-320.0,1
-202.0,105.0,114.0,143.0,111.0,-280.0,1
-197.0,95.0,118.0,241.0,55.0,-231.0,1
-220.0,94.0,128.0,357.0,20.0,-191.0,1
-224.0,103.0,130.0,475.0,-10.0,-168.0,1
-218.0,116.0,132.0,568.0,-55.0,-138.0,1
-226.0,129.0,136.0,583.0,-118.0,-146.0,1
-232.0,164.0,140.0,551.0,-167.0,-178.0,1
-246.0,190.0,135.0,556.0,-144.0,-176.0,1
-246.0,192.0,128.0,564.0,-98.0,-143.0,1
-226.0,195.0,119.0,523.0,-95.0,-117.0,1
-216.0,191.0,97.0,474.0,-113.0,-101.0,1
-211.0,190.0,88.0,445.0,-97.0,-94.0,1
-211.0,179.0,84.0,425.0,-43.0,-93.0,1
-218.0,178.0,91.0,397.0,10.0,-96.0,1
-225.0,169.0,105.0,356.0,38.0,-103.0,1
-224.0,148.0,119.0,300.0,34.0,-116.0,1
-231.0,132.0,124.0,238.0,26.0,-136.0,1
-239.0,122.0,128.0,184.0,14.0,-155.0,1
-239.0,112.0,133.0,145.0,-12.0,-167.0,1
-237.0,108.0,134.0,132.0,-30.0,-178.0,1
-234.0,102.0,131.0,142.0,-28.0,-178.0,1
-237.0,97.0,122.0,165.0,-18.0,-173.0,1
-235.0,99.0,127.0,186.0,-11.0,-168.0,1
-231.0,97.0,120.0,205.0,-5.0,-160.0,1
-227.0,97.0,122.0,221.0,8.0,-150.0,1
-225.0,105.0,125.0,236.0,20.0,-145.0,1
-215.0,104.0,130.0,250.0,29.0,-147.0,1
-221.0,110.0,130.0,253.0,53.0,-159.0,1
-224.0,111.0,132.0,241.0,90.0,-170.0,1
-225.0,113.0,131.0,217.0,102.0,-177.0,1
-223.0,111.0,130.0,178.0,106.0,-177.0,1
-217.0,107.0,126.0,144.0,114.0,-182.0,1
-212.0,106.0,118.0,118.0,131.0,-196.0,1
-208.0,104.0,112.0,81.0,150.0,-217.0,1
-207.0,101.0,112.0,41.0,172.0,-232.0,1
-203.0,97.0,115.0,1.0,186.0,-244.0,1
-202.0,92.0,111.0,-25.0,192.0,-265.0,1
-205.0,90.0,112.0,-39.0,186.0,-290.0,1
-206.0,85.0,102.0,-44.0,179.0,-312.0,1
-200.0,86.0,104.0,-50.0,165.0,-321.0,1
-196.0,79.0,101.0,-43.0,149.0,-329.0,1
-191.0,75.0,98.0,-40.0,132.0,-336.0,1
-187.0,74.0,98.0,-38.0,126.0,-340.0,1
-187.0,70.0,91.0,-32.0,128.0,-344.0,1
-188.0,66.0,92.0,-35.0,131.0,-348.0,1
-188.0,66.0,95.0,-35.0,134.0,-354.0,1
-191.0,63.0,99.0,-39.0,128.0,-364.0,1
-187.0,63.0,100.0,-43.0,117.0,-376.0,1
-192.0,60.0,97.0,-46.0,97.0,-385.0,1
-195.0,61.0,97.0,-54.0,80.0,-397.0,1
-195.0,54.0,98.0,-62.0,63.0,-406.0,1
-193.0,54.0,101.0,-69.0,44.0,-414.0,1
-196.0,58.0,102.0,-74.0,23.0,-426.0,1
-200.0,52.0,118.0,-77.0,10.0,-444.0,1
-208.0,57.0,111.0,-71.0,-1.0,-460.0,1
-210.0,54.0,115.0,-60.0,-19.0,-470.0,1
-215.0,55.0,117.0,-47.0,-38.0,-482.0,1
-220.0,57.0,111.0,-33.0,-48.0,-495.0,1
-224.0,56.0,112.0,-21.0,-38.0,-494.0,1
-233.0,60.0,108.0,-14.0,-18.0,-487.0,1
-235.0,54.0,106.0,-14.0,2.0,-473.0,1
-240.0,54.0,116.0,-11.0,11.0,-453.0,1
-234.0,52.0,108.0,-6.0,7.0,-432.0,1
-235.0,55.0,106.0,1.0,3.0,-414.0,1
-237.0,55.0,103.0,11.0,2.0,-398.0,1
-240.0,55.0,99.0,24.0,2.0,-391.0,1
-244.0,62.0,101.0,39.0,-6.0,-388.0,1
-248.0,60.0,103.0,50.0,-28.0,-392.0,1
-247.0,63.0,101.0,59.0,-54.0,-393.0,1
-244.0,64.0,104.0,63.0,-71.0,-391.0,1
-248.0,62.0,109.0,58.0,-72.0,-385.0,1
-245.0,60.0,106.0,47.0,-62.0,-375.0,1
-245.0,56.0,109.0,31.0,-44.0,-364.0,1
-250.0,53.0,113.0,14.0,-24.0,-355.0,1
-248.0,48.0,120.0,-1.0,-5.0,-342.0,1
-248.0,48.0,121.0,-9.0,10.0,-326.0,1
-248.0,51.0,123.0,-11.0,17.0,-309.0,1
-249.0,49.0,119.0,-3.0,29.0,-293.0,1
-244.0,49.0,119.0,6.0,35.0,-275.0,1
-244.0,48.0,119.0,18.0,38.0,-256.0,1
-246.0,50.0,119.0,32.0,42.0,-234.0,1
-249.0,56.0,111.0,42.0,41.0,-215.0,1
-243.0,52.0,106.0,52.0,40.0,-200.0,1
-244.0,53.0,105.0,64.0,36.0,-182.0,1
-243.0,59.0,100.0,80.0,24.0,-166.0,1
-242.0,59.0,99.0,102.0,5.0,-152.0,1
-241.0,62.0,98.0,121.0,-15.0,-144.0,1
-229.0,61.0,97.0,137.0,-41.0,-137.0,1
-228.0,63.0,88.0,149.0,-62.0,-137.0,1
-229.0,63.0,86.0,151.0,-68.0,-141.0,1
-230.0,61.0,93.0,143.0,-74.0,-142.0,1
-232.0,61.0,96.0,134.0,-82.0,-140.0,1
-231.0,59.0,94.0,122.0,-95.0,-143.0,1
-227.0,56.0,99.0,105.0,-105.0,-148.0,1
-229.0,57.0,103.0,90.0,-104.0,-148.0,1
-232.0,56.0,108.0,76.0,-88.0,-149.0,1
-227.0,56.0,108.0,63.0,-72.0,-135.0,1
-229.0,53.0,119.0,50.0,-62.0,-125.0,1
-228.0,55.0,123.0,47.0,-54.0,-110.0,1
-226.0,53.0,118.0,58.0,-55.0,-101.0,1
-225.0,54.0,121.0,73.0,-67.0,-88.0,1
-219.0,59.0,115.0,87.0,-83.0,-79.0,1
-217.0,62.0,109.0,92.0,-92.0,-77.0,1
-217.0,63.0,106.0,74.0,-87.0,-70.0,1
-220.0,65.0,103.0,44.0,-81.0,-67.0,1
-224.0,65.0,110.0,7.0,-85.0,-65.0,1
-223.0,65.0,109.0,-26.0,-93.0,-61.0,1
-224.0,64.0,112.0,-59.0,-100.0,-58.0,1
-224.0,62.0,111.0,-92.0,-106.0,-58.0,1
-224.0,61.0,118.0,-114.0,-111.0,-56.0,1
-223.0,62.0,122.0,-129.0,-118.0,-54.0,1
-226.0,55.0,121.0,-132.0,-120.0,-50.0,1
-227.0,57.0,123.0,-129.0,-118.0,-46.0,1
-230.0,48.0,122.0,-118.0,-118.0,-48.0,1
-226.0,52.0,126.0,-100.0,-122.0,-47.0,1
-222.0,55.0,124.0,-73.0,-127.0,-43.0,1
-224.0,53.0,120.0,-42.0,-129.0,-44.0,1
-220.0,56.0,118.0,-11.0,-133.0,-44.0,1
-219.0,54.0,118.0,16.0,-136.0,-46.0,1
-220.0,55.0,118.0,36.0,-137.0,-49.0,1
-217.0,52.0,120.0,47.0,-141.0,-51.0,1
-218.0,50.0,121.0,59.0,-148.0,-53.0,1
-218.0,55.0,117.0,68.0,-161.0,-58.0,1
-218.0,52.0,119.0,78.0,-170.0,-60.0,1
-217.0,54.0,121.0,85.0,-169.0,-58.0,1
-215.0,48.0,119.0,91.0,-163.0,-59.0,1
-215.0,52.0,118.0,93.0,-156.0,-59.0,1
-211.0,48.0,116.0,99.0,-147.0,-59.0,1
-212.0,53.0,119.0,104.0,-133.0,-55.0,1
-212.0,52.0,119.0,108.0,-121.0,-54.0,1
-213.0,53.0,117.0,110.0,-111.0,-51.0,1
-213.0,52.0,118.0,110.0,-109.0,-48.0,1
-212.0,57.0,119.0,109.0,-111.0,-46.0,1
-214.0,58.0,119.0,106.0,-116.0,-47.0,1
-215.0,58.0,118.0,104.0,-122.0,-49.0,1
-221.0,59.0,119.0,100.0,-128.0,-55.0,1
-224.0,57.0,119.0,94.0,-138.0,-60.0,1
-221.0,58.0,125.0,87.0,-146.0,-63.0,1
-218.0,59.0,123.0,85.0,-157.0,-62.0,1
-219.0,60.0,121.0,91.0,-162.0,-59.0,1
