ax,ay,az,gx,gy,gz,label
-28.0,20.0,246.0,-23.0,74.0,-4.0,1
-29.0,17.0,244.0,-21.0,76.0,-4.0,1
-26.0,19.0,244.0,-19.0,78.0,-4.0,1
-27.0,20.0,240.0,-18.0,79.0,-3.0,1
-31.0,19.0,245.0,-16.0,81.0,-4.0,1
-36.0,15.0,239.0,-15.0,81.0,-3.0,1
-31.0,20.0,241.0,-13.0,80.0,-2.0,1
-32.0,18.0,241.0,-12.0,79.0,-1.0,1
-30.0,17.0,242.0,-12.0,76.0,1.0,1
-33.0,19.0,244.0,-12.0,75.0,1.0,1
-33.0,19.0,239.0,-13.0,72.0,4.0,1
-31.0,20.0,245.0,-14.0,73.0,5.0,1
-32.0,19.0,242.0,-17.0,71.0,5.0,1
-29.0,18.0,243.0,-20.0,71.0,4.0,1
-34.0,19.0,242.0,-22.0,71.0,5.0,1
-33.0,21.0,246.0,-24.0,70.0,4.0,1
-33.0,22.0,244.0,-25.0,68.0,5.0,1
-31.0,19.0,244.0,-27.0,68.0,4.0,1
-29.0,19.0,245.0,-27.0,69.0,1.0,1
-29.0,21.0,248.0,-28.0,68.0,0.0,1
-33.0,21.0,244.0,-27.0,68.0,0.0,1
-33.0,20.0,242.0,-26.0,70.0,0.0,1
-29.0,19.0,244.0,-25.0,70.0,-3.0,1
-31.0,15.0,245.0,-25.0,70.0,-4.0,1
-31.0,18.0,246.0,-23.0,72.0,-5.0,1
-33.0,22.0,247.0,-23.0,73.0,-7.0,1
-32.0,19.0,243.0,-22.0,73.0,-6.0,1
-29.0,18.0,245.0,-21.0,74.0,-6.0,1
-32.0,20.0,241.0,-19.0,75.0,-8.0,1
-29.0,20.0,244.0,-18.0,75.0,-7.0,1
-29.0,18.0,245.0,-17.0,74.0,-7.0,1
-30.0,19.0,242.0,-18.0,76.0,-7.0,1
-31.0,18.0,246.0,-17.0,75.0,-6.0,1
-27.0,16.0,244.0,-16.0,76.0,-6.0,1
-31.0,18.0,243.0,-15.0,77.0,-5.0,1
-31.0,19.0,240.0,-15.0,76.0,-4.0,1
-34.0,20.0,245.0,-15.0,76.0,-5.0,1
-29.0,20.0,246.0,-15.0,75.0,-5.0,1
-31.0,17.0,244.0,-14.0,75.0,-4.0,1
-30.0,16.0,246.0,-15.0,73.0,-3.0,1
-30.0,15.0,246.0,-15.0,72.0,-3.0,1
-33.0,16.0,241.0,-15.0,72.0,-4.0,1
-31.0,14.0,241.0,-16.0,70.0,-4.0,1
-30.0,17.0,243.0,-15.0,70.0,-4.0,1
-32.0,14.0,242.0,-15.0,68.0,-3.0,1
-31.0,16.0,244.0,-14.0,64.0,-3.0,1
-34.0,16.0,240.0,-13.0,65.0,-2.0,1
-28.0,13.0,243.0,-11.0,64.0,-2.0,1
-32.0,16.0,242.0,-11.0,62.0,-1.0,1
-33.0,16.0,246.0,-10.0,63.0,-2.0,1
-32.0,17.0,247.0,-8.0,64.0,-2.0,1
-26.0,15.0,247.0,-7.0,65.0,-3.0,1
-29.0,17.0,243.0,-7.0,66.0,-2.0,1
-28.0,17.0,242.0,-7.0,67.0,-1.0,1
-32.0,18.0,248.0,-7.0,69.0,-2.0,1
-28.0,18.0,244.0,-10.0,71.0,-1.0,1
-29.0,20.0,244.0,-10.0,71.0,-1.0,1
-27.0,16.0,245.0,-13.0,70.0,-1.0,1
-28.0,18.0,246.0,-17.0,72.0,-3.0,1
-30.0,18.0,246.0,-20.0,71.0,-3.0,1
-30.0,20.0,247.0,-25.0,72.0,-3.0,1
-31.0,18.0,246.0,-29.0,71.0,-3.0,1
-30.0,19.0,243.0,-32.0,73.0,-4.0,1
-31.0,18.0,245.0,-35.0,72.0,-2.0,1
-29.0,16.0,245.0,-37.0,73.0,-1.0,1
-28.0,16.0,244.0,-39.0,73.0,-2.0,1
-32.0,18.0,241.0,-40.0,76.0,-2.0,1
-27.0,18.0,241.0,-39.0,78.0,0.0,1
-34.0,17.0,241.0,-37.0,79.0,-1.0,1
-29.0,14.0,251.0,-36.0,81.0,-1.0,1
-28.0,15.0,246.0,-33.0,82.0,-2.0,1
-28.0,12.0,243.0,-29.0,81.0,-1.0,1
-33.0,16.0,245.0,-26.0,81.0,-2.0,1
-30.0,13.0,241.0,-22.0,80.0,0.0,1
-30.0,14.0,245.0,-17.0,79.0,-1.0,1
-30.0,19.0,244.0,-12.0,78.0,1.0,1
-33.0,16.0,245.0,-8.0,78.0,2.0,1
-31.0,18.0,246.0,-2.0,78.0,2.0,1
-28.0,18.0,246.0,3.0,80.0,0.0,1
-27.0,16.0,247.0,8.0,80.0,1.0,1
-29.0,18.0,242.0,10.0,81.0,0.0,1
-31.0,19.0,242.0,12.0,83.0,1.0,1
-28.0,20.0,245.0,16.0,85.0,3.0,1
-29.0,18.0,243.0,15.0,86.0,1.0,1
-31.0,20.0,242.0,17.0,89.0,-1.0,1
-29.0,20.0,243.0,17.0,88.0,-1.0,1
-30.0,18.0,241.0,15.0,91.0,1.0,1
-30.0,17.0,241.0,11.0,90.0,-1.0,1
-30.0,20.0,242.0,9.0,89.0,0.0,1
-29.0,16.0,242.0,7.0,87.0,0.0,1
-29.0,15.0,244.0,4.0,87.0,-1.0,1
-27.0,19.0,244.0,3.0,87.0,-3.0,1
-30.0,17.0,245.0,2.0,83.0,-3.0,1
-31.0,15.0,243.0,3.0,82.0,-1.0,1
-29.0,17.0,238.0,5.0,78.0,-1.0,1
-31.0,20.0,243.0,5.0,77.0,-2.0,1
-30.0,18.0,243.0,7.0,75.0,-3.0,1
-27.0,17.0,244.0,8.0,74.0,-4.0,1
-34.0,20.0,245.0,11.0,71.0,-3.0,1
-29.0,22.0,245.0,13.0,70.0,-4.0,1
-30.0,20.0,244.0,14.0,70.0,-5.0,1
-32.0,16.0,243.0,15.0,70.0,-6.0,1
-31.0,16.0,243.0,18.0,69.0,-7.0,1
-32.0,18.0,243.0,19.0,69.0,-7.0,1
-33.0,23.0,245.0,22.0,69.0,-8.0,1
-34.0,20.0,241.0,22.0,70.0,-9.0,1
-32.0,14.0,246.0,23.0,69.0,-9.0,1
-34.0,18.0,244.0,23.0,70.0,-10.0,1
-35.0,17.0,247.0,22.0,69.0,-10.0,1
-35.0,18.0,246.0,19.0,72.0,-9.0,1
-37.0,19.0,245.0,14.0,71.0,-10.0,1
-30.0,18.0,246.0,7.0,72.0,-8.0,1
-35.0,18.0,246.0,1.0,74.0,-7.0,1
-34.0,17.0,244.0,-3.0,73.0,-4.0,1
-34.0,18.0,247.0,-4.0,75.0,-5.0,1
-34.0,21.0,244.0,-4.0,74.0,-4.0,1
-35.0,20.0,241.0,-5.0,73.0,-2.0,1
-35.0,18.0,242.0,-6.0,72.0,-1.0,1
-33.0,20.0,242.0,-6.0,74.0,-1.0,1
-32.0,18.0,238.0,-7.0,74.0,-1.0,1
-32.0,19.0,241.0,-6.0,74.0,-2.0,1
-33.0,19.0,244.0,-3.0,73.0,-1.0,1
-31.0,18.0,243.0,0.0,73.0,0.0,1
-35.0,21.0,243.0,4.0,72.0,1.0,1
-31.0,20.0,241.0,7.0,70.0,1.0,1
-29.0,19.0,241.0,10.0,68.0,0.0,1
-30.0,21.0,243.0,11.0,66.0,2.0,1
-30.0,22.0,242.0,14.0,66.0,0.0,1
-30.0,23.0,246.0,12.0,63.0,1.0,1
-30.0,19.0,243.0,14.0,63.0,-1.0,1
-35.0,21.0,244.0,16.0,60.0,-2.0,1
-31.0,20.0,240.0,16.0,60.0,-2.0,1
-34.0,20.0,244.0,18.0,60.0,-2.0,1
-31.0,21.0,245.0,18.0,59.0,-4.0,1
-32.0,17.0,245.0,22.0,59.0,-3.0,1
-32.0,20.0,243.0,23.0,60.0,-3.0,1
-40.0,19.0,242.0,25.0,58.0,-2.0,1
-32.0,18.0,242.0,26.0,59.0,-2.0,1
-31.0,21.0,241.0,25.0,59.0,-1.0,1
-31.0,23.0,242.0,24.0,61.0,-2.0,1
-32.0,14.0,247.0,23.0,59.0,-1.0,1
-32.0,20.0,243.0,22.0,60.0,-1.0,1
-31.0,22.0,242.0,21.0,60.0,-1.0,1
-30.0,22.0,242.0,18.0,61.0,-2.0,1
-28.0,20.0,240.0,17.0,61.0,-3.0,1
-30.0,18.0,242.0,15.0,61.0,-3.0,1
-31.0,18.0,244.0,16.0,62.0,-3.0,1
-30.0,21.0,246.0,14.0,62.0,-4.0,1
-27.0,19.0,244.0,14.0,63.0,-4.0,1
-30.0,20.0,242.0,13.0,63.0,-4.0,1
-31.0,21.0,244.0,13.0,62.0,-6.0,1
-30.0,17.0,247.0,14.0,63.0,-5.0,1
-33.0,20.0,244.0,13.0,64.0,-7.0,1
-31.0,20.0,246.0,12.0,64.0,-7.0,1
-31.0,18.0,244.0,10.0,62.0,-7.0,1
-29.0,22.0,245.0,8.0,60.0,-6.0,1
-26.0,17.0,245.0,8.0,58.0,-6.0,1
-30.0,21.0,243.0,6.0,58.0,-6.0,1
-32.0,23.0,244.0,4.0,58.0,-8.0,1
-33.0,20.0,242.0,2.0,56.0,-7.0,1
-30.0,19.0,244.0,0.0,59.0,-7.0,1
-30.0,17.0,244.0,-3.0,59.0,-6.0,1
-30.0,18.0,243.0,-5.0,60.0,-8.0,1
-27.0,19.0,246.0,-7.0,62.0,-9.0,1
-29.0,18.0,245.0,-8.0,63.0,-9.0,1
-30.0,19.0,244.0,-9.0,65.0,-10.0,1
-29.0,19.0,244.0,-8.0,67.0,-9.0,1
-29.0,18.0,245.0,-8.0,71.0,-9.0,1
-29.0,21.0,244.0,-9.0,74.0,-9.0,1
-29.0,21.0,242.0,-8.0,77.0,-9.0,1
-29.0,21.0,241.0,-7.0,80.0,-9.0,1
-31.0,23.0,246.0,-4.0,84.0,-7.0,1
-29.0,18.0,245.0,-3.0,86.0,-7.0,1
-32.0,21.0,246.0,2.0,86.0,-9.0,1
-29.0,19.0,246.0,7.0,85.0,-8.0,1
-24.0,19.0,246.0,11.0,86.0,-8.0,1
-26.0,21.0,246.0,13.0,88.0,-8.0,1
-28.0,19.0,246.0,12.0,89.0,-7.0,1
-30.0,20.0,240.0,10.0,88.0,-6.0,1
-30.0,20.0,245.0,10.0,86.0,-5.0,1
-29.0,19.0,243.0,7.0,85.0,-5.0,1
-33.0,23.0,245.0,4.0,85.0,-4.0,1
-31.0,23.0,241.0,5.0,85.0,-5.0,1
-33.0,24.0,242.0,5.0,83.0,-3.0,1
-31.0,24.0,242.0,4.0,82.0,-4.0,1
-32.0,22.0,239.0,7.0,83.0,-4.0,1
-33.0,23.0,240.0,7.0,83.0,-5.0,1
-31.0,21.0,248.0,5.0,81.0,-5.0,1
-34.0,21.0,243.0,2.0,79.0,-5.0,1
-35.0,19.0,244.0,-2.0,79.0,-5.0,1
-33.0,20.0,241.0,-6.0,76.0,-5.0,1
-30.0,22.0,242.0,-10.0,75.0,-4.0,1
-33.0,20.0,246.0,-13.0,72.0,-3.0,1
-34.0,23.0,241.0,-14.0,70.0,-3.0,1
-34.0,24.0,244.0,-15.0,66.0,-2.0,1
-34.0,23.0,242.0,-15.0,66.0,-2.0,1
-34.0,23.0,244.0,-14.0,64.0,-2.0,1
-35.0,21.0,244.0,-13.0,63.0,-1.0,1
-33.0,21.0,244.0,-10.0,64.0,-3.0,1
-36.0,18.0,245.0,-8.0,63.0,-3.0,1
-32.0,18.0,245.0,-7.0,61.0,-3.0,1
-35.0,23.0,234.0,-7.0,59.0,-5.0,1
-29.0,21.0,243.0,-7.0,58.0,-3.0,1
-31.0,21.0,241.0,-9.0,57.0,-4.0,1
-30.0,20.0,243.0,-10.0,57.0,-3.0,1
-33.0,20.0,244.0,-10.0,55.0,-4.0,1
-33.0,22.0,243.0,-11.0,56.0,-3.0,1
-32.0,19.0,244.0,-13.0,55.0,-3.0,1
-32.0,19.0,243.0,-16.0,54.0,-5.0,1
-31.0,18.0,244.0,-18.0,55.0,-5.0,1
-33.0,22.0,247.0,-19.0,57.0,-2.0,1
-32.0,18.0,246.0,-19.0,59.0,-3.0,1
-33.0,23.0,243.0,-19.0,61.0,-2.0,1
-32.0,20.0,244.0,-19.0,63.0,-2.0,1
-29.0,21.0,245.0,-17.0,64.0,1.0,1
-32.0,21.0,245.0,-15.0,66.0,2.0,1
-32.0,21.0,241.0,-15.0,67.0,1.0,1
-31.0,21.0,243.0,-13.0,67.0,2.0,1
-32.0,22.0,241.0,-12.0,67.0,3.0,1
-35.0,22.0,244.0,-9.0,67.0,3.0,1
-33.0,23.0,241.0,-8.0,67.0,4.0,1
-32.0,20.0,246.0,-5.0,66.0,3.0,1
-33.0,19.0,244.0,-3.0,67.0,3.0,1
-31.0,21.0,243.0,-1.0,66.0,2.0,1
-31.0,21.0,244.0,-2.0,67.0,1.0,1
-32.0,20.0,245.0,-2.0,67.0,1.0,1
-30.0,21.0,245.0,-5.0,68.0,1.0,1
-31.0,20.0,241.0,-7.0,71.0,0.0,1
-33.0,21.0,246.0,-7.0,72.0,-1.0,1
-30.0,20.0,241.0,-2.0,73.0,-1.0,1
-29.0,20.0,241.0,-1.0,73.0,-3.0,1
-32.0,23.0,241.0,0.0,75.0,-3.0,1
-29.0,18.0,239.0,-2.0,75.0,-4.0,1
-31.0,22.0,245.0,-3.0,76.0,-4.0,1
-29.0,22.0,241.0,-4.0,76.0,-6.0,1
-31.0,22.0,239.0,-3.0,76.0,-6.0,1
-26.0,16.0,242.0,1.0,75.0,-5.0,1
-33.0,22.0,243.0,4.0,74.0,-5.0,1
-29.0,23.0,241.0,8.0,70.0,-4.0,1
-30.0,21.0,242.0,11.0,68.0,-4.0,1
-32.0,24.0,244.0,14.0,66.0,-6.0,1
-30.0,25.0,242.0,13.0,63.0,-5.0,1
-32.0,24.0,247.0,14.0,62.0,-5.0,1
-30.0,24.0,241.0,17.0,59.0,-6.0,1
-31.0,21.0,247.0,16.0,60.0,-5.0,1
-34.0,23.0,246.0,15.0,60.0,-5.0,1
-29.0,21.0,244.0,15.0,61.0,-6.0,1
-28.0,21.0,246.0,15.0,60.0,-8.0,1
-31.0,21.0,242.0,17.0,61.0,-7.0,1
-30.0,22.0,242.0,17.0,65.0,-6.0,1
-30.0,20.0,243.0,17.0,67.0,-7.0,1
-30.0,23.0,245.0,17.0,64.0,-6.0,1
-30.0,21.0,242.0,21.0,65.0,-6.0,1
-28.0,18.0,245.0,20.0,64.0,-6.0,1
-31.0,24.0,246.0,17.0,65.0,-7.0,1
-30.0,24.0,243.0,12.0,64.0,-5.0,1
-29.0,23.0,242.0,7.0,63.0,-5.0,1
-32.0,22.0,242.0,6.0,62.0,-4.0,1
-31.0,24.0,245.0,3.0,62.0,-3.0,1
-29.0,21.0,243.0,3.0,62.0,-5.0,1
-31.0,23.0,243.0,2.0,62.0,-6.0,1
-29.0,22.0,242.0,0.0,62.0,-5.0,1
-31.0,21.0,243.0,-3.0,62.0,-4.0,1
-28.0,23.0,243.0,-4.0,65.0,-2.0,1
-32.0,21.0,244.0,-6.0,62.0,-5.0,1
-29.0,22.0,243.0,-10.0,64.0,-2.0,1
-32.0,23.0,242.0,-9.0,65.0,-1.0,1
-40.0,21.0,239.0,-9.0,67.0,-3.0,1
-30.0,21.0,244.0,-9.0,67.0,-3.0,1
-33.0,21.0,244.0,-10.0,67.0,-1.0,1
-30.0,21.0,243.0,-7.0,67.0,-3.0,1
-31.0,21.0,240.0,-6.0,67.0,-3.0,1
-32.0,20.0,240.0,-7.0,67.0,-3.0,1
-33.0,18.0,245.0,-10.0,65.0,-3.0,1
-34.0,22.0,241.0,-11.0,65.0,-3.0,1
-29.0,21.0,241.0,-12.0,65.0,-4.0,1
-32.0,22.0,239.0,-14.0,63.0,-2.0,1
-32.0,23.0,245.0,-14.0,60.0,-4.0,1
-30.0,22.0,246.0,-12.0,60.0,-5.0,1
-32.0,23.0,243.0,-11.0,60.0,-5.0,1
-31.0,21.0,245.0,-12.0,58.0,-5.0,1
-31.0,21.0,245.0,-11.0,59.0,-6.0,1
-34.0,21.0,243.0,-11.0,60.0,-6.0,1
-31.0,22.0,244.0,-11.0,61.0,-7.0,1
-31.0,23.0,240.0,-12.0,60.0,-8.0,1
-30.0,21.0,240.0,-12.0,60.0,-8.0,1
-31.0,19.0,243.0,-12.0,61.0,-8.0,1
-32.0,23.0,245.0,-12.0,60.0,-9.0,1
-34.0,24.0,243.0,-12.0,61.0,-8.0,1
-39.0,17.0,243.0,-11.0,62.0,-7.0,1
-32.0,21.0,240.0,-10.0,62.0,-7.0,1
-27.0,19.0,246.0,-10.0,62.0,-8.0,1
-30.0,21.0,244.0,-11.0,61.0,-6.0,1
-32.0,22.0,240.0,-10.0,60.0,-7.0,1
-31.0,23.0,244.0,-10.0,62.0,-6.0,1
-31.0,23.0,242.0,-10.0,61.0,-5.0,1
-29.0,25.0,243.0,-9.0,60.0,-5.0,1
-31.0,21.0,241.0,-8.0,61.0,-4.0,1
-29.0,23.0,241.0,-8.0,59.0,-3.0,1
-32.0,25.0,243.0,-5.0,59.0,-3.0,1
-30.0,22.0,243.0,-5.0,61.0,0.0,1
-31.0,22.0,243.0,-4.0,62.0,1.0,1
-34.0,23.0,241.0,-3.0,63.0,1.0,1
-27.0,23.0,244.0,-3.0,62.0,0.0,1
-31.0,22.0,242.0,-3.0,60.0,0.0,1
-32.0,23.0,242.0,-3.0,60.0,-1.0,1
-31.0,25.0,243.0,-1.0,61.0,0.0,1
-35.0,21.0,245.0,-2.0,59.0,0.0,1
-31.0,19.0,242.0,-1.0,56.0,-1.0,1
-28.0,23.0,243.0,0.0,57.0,-4.0,1
-27.0,21.0,249.0,1.0,56.0,-4.0,1
-27.0,23.0,243.0,1.0,56.0,-5.0,1
-30.0,22.0,245.0,2.0,56.0,-6.0,1
-29.0,23.0,247.0,3.0,56.0,-6.0,1
-30.0,22.0,242.0,3.0,56.0,-9.0,1
-31.0,24.0,242.0,2.0,57.0,-8.0,1
-30.0,23.0,246.0,2.0,57.0,-8.0,1
-29.0,23.0,243.0,1.0,56.0,-8.0,1
-30.0,24.0,242.0,2.0,56.0,-11.0,1
-30.0,23.0,242.0,2.0,57.0,-9.0,1
-27.0,23.0,242.0,2.0,58.0,-10.0,1
-32.0,24.0,245.0,0.0,59.0,-9.0,1
-29.0,25.0,243.0,-3.0,58.0,-8.0,1
-26.0,23.0,243.0,-1.0,59.0,-8.0,1
-30.0,25.0,244.0,-1.0,63.0,-7.0,1
-29.0,23.0,242.0,-5.0,65.0,-7.0,1
-28.0,23.0,244.0,-9.0,66.0,-5.0,1
-29.0,22.0,242.0,-13.0,66.0,-4.0,1
-31.0,22.0,247.0,-17.0,65.0,-4.0,1
-31.0,22.0,243.0,-18.0,64.0,-2.0,1
-30.0,22.0,242.0,-19.0,62.0,-1.0,1
-28.0,23.0,245.0,-18.0,62.0,-3.0,1
-31.0,23.0,249.0,-17.0,64.0,-3.0,1
-29.0,24.0,245.0,-14.0,64.0,-4.0,1
-30.0,23.0,243.0,-13.0,64.0,-4.0,1
-33.0,23.0,245.0,-13.0,65.0,-5.0,1
-31.0,23.0,244.0,-11.0,63.0,-5.0,1
-30.0,24.0,246.0,-10.0,63.0,-6.0,1
-32.0,25.0,242.0,-9.0,64.0,-6.0,1
-29.0,23.0,245.0,-6.0,65.0,-5.0,1
-30.0,20.0,244.0,-4.0,62.0,-6.0,1
-29.0,21.0,242.0,-2.0,62.0,-5.0,1
-32.0,24.0,247.0,-2.0,59.0,-8.0,1
-31.0,23.0,244.0,-1.0,59.0,-7.0,1
-28.0,26.0,242.0,-2.0,59.0,-8.0,1
-32.0,24.0,243.0,-4.0,63.0,-9.0,1
-31.0,24.0,246.0,-5.0,64.0,-11.0,1
-31.0,19.0,241.0,-5.0,68.0,-10.0,1
-27.0,19.0,244.0,-5.0,70.0,-11.0,1
-33.0,20.0,240.0,-2.0,69.0,-10.0,1
-30.0,23.0,240.0,-2.0,69.0,-9.0,1
-31.0,22.0,242.0,-1.0,71.0,-8.0,1
-32.0,23.0,241.0,2.0,70.0,-7.0,1
-31.0,22.0,241.0,5.0,72.0,-6.0,1
-28.0,15.0,243.0,7.0,71.0,-6.0,1
-33.0,21.0,242.0,11.0,70.0,-4.0,1
-31.0,21.0,243.0,14.0,69.0,-4.0,1
-33.0,19.0,241.0,17.0,65.0,-4.0,1
-32.0,22.0,243.0,22.0,62.0,-3.0,1
-30.0,23.0,241.0,28.0,59.0,-2.0,1
-32.0,21.0,243.0,32.0,58.0,-3.0,1
-30.0,24.0,246.0,34.0,56.0,-3.0,1
-27.0,24.0,244.0,34.0,56.0,-5.0,1
-25.0,26.0,243.0,35.0,56.0,-4.0,1
-26.0,21.0,245.0,32.0,59.0,-2.0,1
-32.0,26.0,245.0,32.0,60.0,-6.0,1
-26.0,23.0,242.0,30.0,64.0,-5.0,1
-27.0,21.0,242.0,30.0,68.0,-4.0,1
-30.0,27.0,245.0,29.0,67.0,-6.0,1
-29.0,23.0,242.0,24.0,68.0,-6.0,1
-29.0,23.0,242.0,21.0,66.0,-6.0,1
-28.0,24.0,244.0,20.0,66.0,-7.0,1
-30.0,24.0,243.0,19.0,66.0,-6.0,1
-30.0,23.0,244.0,18.0,67.0,-5.0,1
-32.0,26.0,238.0,16.0,64.0,-5.0,1
-30.0,21.0,243.0,12.0,64.0,-3.0,1
-31.0,26.0,244.0,8.0,64.0,-2.0,1
-28.0,19.0,244.0,4.0,62.0,1.0,1
-33.0,22.0,243.0,2.0,62.0,3.0,1
-31.0,23.0,246.0,2.0,62.0,3.0,1
-30.0,23.0,246.0,-1.0,62.0,3.0,1
-30.0,26.0,246.0,-2.0,62.0,4.0,1
-30.0,30.0,245.0,-8.0,61.0,3.0,1
-32.0,27.0,247.0,-13.0,64.0,4.0,1
-29.0,27.0,246.0,-18.0,65.0,4.0,1
-27.0,28.0,246.0,-23.0,68.0,2.0,1
-27.0,23.0,245.0,-29.0,69.0,0.0,1
-25.0,23.0,246.0,-32.0,71.0,0.0,1
-28.0,27.0,245.0,-36.0,70.0,0.0,1
-28.0,25.0,243.0,-39.0,70.0,0.0,1
-30.0,26.0,241.0,-40.0,68.0,2.0,1
-29.0,25.0,245.0,-42.0,65.0,2.0,1
-29.0,25.0,247.0,-39.0,63.0,5.0,1
-29.0,21.0,244.0,-38.0,60.0,3.0,1
-27.0,22.0,244.0,-37.0,57.0,4.0,1
-29.0,22.0,242.0,-36.0,55.0,5.0,1
-29.0,17.0,242.0,-36.0,54.0,5.0,1
-29.0,26.0,239.0,-36.0,54.0,4.0,1
-30.0,23.0,240.0,-36.0,53.0,4.0,1
-31.0,22.0,242.0,-36.0,56.0,4.0,1
-31.0,22.0,245.0,-35.0,57.0,3.0,1
-30.0,21.0,242.0,-35.0,58.0,2.0,1
-32.0,23.0,243.0,-33.0,59.0,3.0,1
-26.0,24.0,243.0,-35.0,62.0,2.0,1
-29.0,21.0,244.0,-36.0,65.0,0.0,1
-30.0,22.0,243.0,-36.0,67.0,0.0,1
-27.0,22.0,244.0,-36.0,71.0,-1.0,1
-30.0,21.0,242.0,-36.0,73.0,-1.0,1
-30.0,24.0,243.0,-35.0,74.0,-1.0,1
-29.0,21.0,242.0,-35.0,75.0,-1.0,1
-33.0,24.0,246.0,-32.0,75.0,-1.0,1
-25.0,26.0,244.0,-32.0,75.0,-1.0,1
-32.0,25.0,244.0,-33.0,75.0,-1.0,1
-32.0,26.0,245.0,-32.0,74.0,-1.0,1
-29.0,26.0,242.0,-32.0,74.0,-1.0,1
-27.0,25.0,243.0,-34.0,74.0,-1.0,1
-30.0,21.0,243.0,-36.0,74.0,-2.0,1
-31.0,25.0,244.0,-37.0,73.0,-2.0,1
-28.0,22.0,242.0,-35.0,73.0,-2.0,1
-29.0,29.0,250.0,-36.0,73.0,-2.0,1
-33.0,22.0,242.0,-36.0,73.0,-2.0,1
-31.0,25.0,244.0,-33.0,72.0,-2.0,1
-30.0,23.0,244.0,-33.0,72.0,-2.0,1
-29.0,20.0,244.0,-30.0,71.0,-2.0,1
-30.0,21.0,240.0,-30.0,71.0,-3.0,1
-30.0,25.0,245.0,-27.0,70.0,-2.0,1
-29.0,23.0,244.0,-26.0,72.0,-2.0,1
-27.0,21.0,243.0,-27.0,71.0,-4.0,1
-27.0,21.0,243.0,-25.0,70.0,-2.0,1
-30.0,21.0,245.0,-26.0,70.0,-2.0,1
-32.0,23.0,241.0,-28.0,68.0,-3.0,1
-28.0,21.0,244.0,-28.0,67.0,-4.0,1
-32.0,23.0,242.0,-32.0,69.0,-4.0,1
-30.0,28.0,240.0,-33.0,67.0,-4.0,1
-30.0,24.0,246.0,-35.0,68.0,-4.0,1
-31.0,23.0,241.0,-35.0,68.0,-3.0,1
-30.0,21.0,243.0,-36.0,69.0,-2.0,1
-29.0,23.0,245.0,-36.0,70.0,-1.0,1
-28.0,20.0,245.0,-38.0,70.0,0.0,1
-30.0,22.0,246.0,-38.0,71.0,-1.0,1
-29.0,20.0,242.0,-37.0,72.0,1.0,1
-28.0,21.0,245.0,-36.0,73.0,0.0,1
-31.0,23.0,244.0,-36.0,72.0,0.0,1
-28.0,24.0,242.0,-34.0,72.0,-1.0,1
-29.0,21.0,241.0,-34.0,74.0,0.0,1
-31.0,23.0,244.0,-34.0,75.0,-1.0,1
-32.0,24.0,243.0,-34.0,74.0,-1.0,1
-28.0,23.0,245.0,-35.0,74.0,-1.0,1
-30.0,23.0,245.0,-36.0,74.0,-2.0,1
-29.0,20.0,241.0,-37.0,73.0,-2.0,1
-35.0,22.0,240.0,-38.0,73.0,-2.0,1
-29.0,22.0,244.0,-38.0,72.0,-1.0,1
-27.0,21.0,241.0,-37.0,72.0,-1.0,1
-29.0,22.0,244.0,-35.0,70.0,-2.0,1
-31.0,25.0,246.0,-34.0,70.0,0.0,1
-31.0,22.0,244.0,-32.0,70.0,-1.0,1
-30.0,21.0,245.0,-32.0,69.0,0.0,1
-29.0,21.0,245.0,-32.0,70.0,0.0,1
-32.0,22.0,246.0,-33.0,69.0,1.0,1
-29.0,20.0,246.0,-33.0,70.0,2.0,1
-30.0,22.0,241.0,-35.0,71.0,2.0,1
-31.0,23.0,245.0,-36.0,71.0,4.0,1
-30.0,24.0,245.0,-36.0,72.0,3.0,1
-29.0,18.0,242.0,-36.0,73.0,3.0,1
-29.0,20.0,242.0,-36.0,72.0,2.0,1
-31.0,21.0,243.0,-37.0,74.0,2.0,1
-29.0,19.0,242.0,-38.0,73.0,1.0,1
-33.0,25.0,239.0,-36.0,73.0,1.0,1
-28.0,23.0,245.0,-38.0,73.0,0.0,1
-27.0,20.0,241.0,-36.0,71.0,0.0,1
-28.0,21.0,247.0,-37.0,70.0,-2.0,1
-31.0,20.0,242.0,-35.0,69.0,-2.0,1
-30.0,21.0,245.0,-33.0,68.0,-3.0,1
-29.0,21.0,245.0,-36.0,69.0,-5.0,1
-29.0,18.0,243.0,-35.0,70.0,-6.0,1
-31.0,19.0,243.0,-38.0,72.0,-5.0,1
-34.0,21.0,247.0,-40.0,75.0,-7.0,1
-31.0,21.0,242.0,-40.0,78.0,-6.0,1
-33.0,20.0,242.0,-39.0,80.0,-7.0,1
-31.0,18.0,242.0,-34.0,81.0,-5.0,1
-31.0,22.0,242.0,-29.0,83.0,-5.0,1
-29.0,20.0,241.0,-25.0,83.0,-5.0,1
-30.0,22.0,243.0,-21.0,85.0,-3.0,1
-30.0,23.0,247.0,-17.0,86.0,-4.0,1
-31.0,20.0,240.0,-14.0,86.0,-3.0,1
-25.0,30.0,241.0,-10.0,86.0,-2.0,1
-30.0,21.0,240.0,-7.0,87.0,-2.0,1
-30.0,21.0,245.0,-5.0,84.0,-1.0,1
-31.0,24.0,244.0,-2.0,81.0,0.0,1
-27.0,20.0,241.0,-3.0,76.0,1.0,1
-31.0,22.0,244.0,-3.0,72.0,0.0,1
