ax,ay,az,gx,gy,gz,label
32.0,-157.0,-299.0,2449.0,-1032.0,270.0,0
22.0,-167.0,-287.0,2521.0,-1017.0,195.0,0
9.0,-176.0,-265.0,2504.0,-969.0,160.0,0
4.0,-183.0,-249.0,2408.0,-906.0,149.0,0
11.0,-195.0,-230.0,2258.0,-846.0,141.0,0
17.0,-202.0,-214.0,2070.0,-799.0,138.0,0
30.0,-207.0,-206.0,1844.0,-763.0,141.0,0
34.0,-212.0,-198.0,1587.0,-735.0,154.0,0
48.0,-218.0,-191.0,1327.0,-708.0,163.0,0
50.0,-205.0,-178.0,1075.0,-664.0,149.0,0
56.0,-197.0,-169.0,875.0,-592.0,93.0,0
65.0,-186.0,-179.0,703.0,-502.0,22.0,0
55.0,-172.0,-183.0,494.0,-410.0,-63.0,0
46.0,-167.0,-187.0,204.0,-309.0,-108.0,0
35.0,-156.0,-192.0,-142.0,-219.0,-113.0,0
24.0,-152.0,-200.0,-533.0,-164.0,-80.0,0
22.0,-154.0,-207.0,-933.0,-141.0,-35.0,0
16.0,-160.0,-206.0,-1308.0,-141.0,16.0,0
13.0,-172.0,-203.0,-1632.0,-157.0,69.0,0
19.0,-188.0,-198.0,-1877.0,-178.0,125.0,0
14.0,-206.0,-197.0,-2020.0,-187.0,188.0,0
8.0,-225.0,-192.0,-2054.0,-183.0,262.0,0
4.0,-245.0,-192.0,-1987.0,-174.0,343.0,0
4.0,-264.0,-194.0,-1831.0,-177.0,428.0,0
0.0,-285.0,-201.0,-1617.0,-199.0,528.0,0
6.0,-297.0,-210.0,-1376.0,-251.0,632.0,0
18.0,-301.0,-218.0,-1109.0,-329.0,695.0,0
8.0,-297.0,-224.0,-794.0,-444.0,695.0,0
5.0,-286.0,-234.0,-434.0,-538.0,692.0,0
16.0,-283.0,-230.0,-66.0,-571.0,727.0,0
12.0,-278.0,-235.0,284.0,-551.0,768.0,0
16.0,-268.0,-229.0,602.0,-488.0,797.0,0
12.0,-248.0,-218.0,895.0,-409.0,793.0,0
1.0,-230.0,-206.0,1178.0,-314.0,765.0,0
-9.0,-207.0,-193.0,1446.0,-207.0,728.0,0
-16.0,-182.0,-186.0,1697.0,-101.0,695.0,0
-19.0,-167.0,-170.0,1911.0,-4.0,691.0,0
-24.0,-154.0,-158.0,2091.0,82.0,716.0,0
-26.0,-146.0,-140.0,2252.0,158.0,744.0,0
-28.0,-134.0,-119.0,2418.0,225.0,765.0,0
-27.0,-124.0,-102.0,2604.0,284.0,785.0,0
-21.0,-117.0,-93.0,2791.0,335.0,807.0,0
-15.0,-106.0,-86.0,2947.0,379.0,826.0,0
-5.0,-96.0,-80.0,3053.0,414.0,841.0,0
4.0,-86.0,-79.0,3113.0,438.0,850.0,0
11.0,-71.0,-76.0,3126.0,458.0,854.0,0
21.0,-56.0,-71.0,3089.0,481.0,861.0,0
23.0,-42.0,-66.0,3011.0,508.0,876.0,0
35.0,-31.0,-59.0,2897.0,555.0,917.0,0
48.0,-27.0,-53.0,2759.0,608.0,955.0,0
51.0,-33.0,-42.0,2597.0,663.0,978.0,0
66.0,-40.0,-23.0,2420.0,723.0,985.0,0
80.0,-55.0,-9.0,2239.0,797.0,973.0,0
88.0,-74.0,6.0,2068.0,886.0,939.0,0
90.0,-90.0,8.0,1905.0,981.0,882.0,0
90.0,-110.0,13.0,1756.0,1077.0,823.0,0
91.0,-123.0,1.0,1632.0,1164.0,769.0,0
92.0,-127.0,-16.0,1519.0,1226.0,716.0,0
92.0,-129.0,-32.0,1410.0,1245.0,655.0,0
85.0,-120.0,-54.0,1303.0,1209.0,587.0,0
76.0,-106.0,-65.0,1208.0,1122.0,527.0,0
62.0,-92.0,-87.0,1123.0,1004.0,466.0,0
45.0,-69.0,-111.0,1053.0,873.0,397.0,0
30.0,-49.0,-130.0,989.0,741.0,338.0,0
10.0,-31.0,-155.0,913.0,625.0,283.0,0
-7.0,-22.0,-164.0,821.0,547.0,237.0,0
-13.0,-20.0,-164.0,731.0,522.0,207.0,0
-16.0,-29.0,-161.0,671.0,552.0,181.0,0
-26.0,-41.0,-150.0,654.0,639.0,154.0,0
-26.0,-58.0,-144.0,686.0,774.0,116.0,0
-38.0,-80.0,-152.0,768.0,929.0,74.0,0
-55.0,-95.0,-194.0,864.0,1065.0,34.0,0
-67.0,-107.0,-241.0,919.0,1120.0,-5.0,0
-78.0,-88.0,-302.0,883.0,1059.0,-62.0,0
-86.0,-58.0,-373.0,701.0,881.0,-126.0,0
-108.0,-21.0,-451.0,335.0,623.0,-183.0,0
-139.0,-10.0,-486.0,-197.0,373.0,-217.0,0
-183.0,-27.0,-486.0,-814.0,236.0,-197.0,0
-233.0,-81.0,-465.0,-1476.0,286.0,-89.0,0
-291.0,-160.0,-447.0,-2219.0,551.0,134.0,0
-320.0,-269.0,-442.0,-3097.0,993.0,504.0,0
-322.0,-385.0,-414.0,-4068.0,1469.0,951.0,0
-265.0,-480.0,-363.0,-4926.0,1786.0,1309.0,0
-185.0,-545.0,-305.0,-5399.0,1671.0,1338.0,0
-129.0,-564.0,-279.0,-5335.0,1019.0,983.0,0
-80.0,-546.0,-286.0,-4800.0,89.0,490.0,0
-23.0,-507.0,-299.0,-3972.0,-779.0,100.0,0
47.0,-463.0,-320.0,-3015.0,-1367.0,-47.0,0
117.0,-433.0,-321.0,-2052.0,-1597.0,9.0,0
169.0,-412.0,-336.0,-1083.0,-1508.0,88.0,0
181.0,-377.0,-357.0,-123.0,-1203.0,69.0,0
178.0,-331.0,-386.0,793.0,-788.0,-21.0,0
157.0,-281.0,-419.0,1631.0,-360.0,-132.0,0
134.0,-249.0,-459.0,2324.0,-10.0,-226.0,0
144.0,-226.0,-477.0,2812.0,240.0,-261.0,0
141.0,-213.0,-480.0,3082.0,419.0,-293.0,0
135.0,-200.0,-454.0,3140.0,541.0,-337.0,0
115.0,-186.0,-409.0,3042.0,612.0,-390.0,0
87.0,-179.0,-359.0,2864.0,648.0,-422.0,0
55.0,-170.0,-314.0,2657.0,647.0,-412.0,0
19.0,-166.0,-267.0,2447.0,617.0,-365.0,0
-4.0,-166.0,-239.0,2249.0,569.0,-288.0,0
-13.0,-176.0,-214.0,2037.0,510.0,-206.0,0
-18.0,-187.0,-202.0,1810.0,458.0,-136.0,0
-25.0,-195.0,-190.0,1537.0,421.0,-67.0,0
-25.0,-202.0,-187.0,1331.0,402.0,-1.0,0
-34.0,-210.0,-181.0,1166.0,392.0,50.0,0
-51.0,-202.0,-184.0,1042.0,380.0,96.0,0
-54.0,-207.0,-181.0,957.0,342.0,145.0,0
-48.0,-203.0,-178.0,893.0,280.0,167.0,0
-45.0,-198.0,-165.0,876.0,210.0,151.0,0
-42.0,-191.0,-165.0,894.0,141.0,99.0,0
-45.0,-185.0,-162.0,892.0,76.0,34.0,0
-54.0,-182.0,-158.0,837.0,8.0,0.0,0
-55.0,-174.0,-152.0,749.0,-62.0,-1.0,0
-57.0,-163.0,-140.0,643.0,-124.0,4.0,0
-53.0,-158.0,-143.0,534.0,-173.0,-11.0,0
-47.0,-150.0,-146.0,408.0,-199.0,-33.0,0
-40.0,-143.0,-149.0,261.0,-211.0,-53.0,0
-34.0,-132.0,-153.0,99.0,-218.0,-74.0,0
-33.0,-122.0,-166.0,-78.0,-229.0,-104.0,0
-29.0,-115.0,-165.0,-265.0,-241.0,-141.0,0
-25.0,-109.0,-157.0,-431.0,-257.0,-186.0,0
-15.0,-108.0,-151.0,-551.0,-272.0,-248.0,0
-7.0,-112.0,-144.0,-610.0,-275.0,-318.0,0
-5.0,-116.0,-130.0,-606.0,-266.0,-392.0,0
8.0,-128.0,-121.0,-541.0,-246.0,-461.0,0
13.0,-144.0,-105.0,-420.0,-220.0,-523.0,0
15.0,-154.0,-98.0,-254.0,-194.0,-577.0,0
16.0,-165.0,-96.0,-68.0,-179.0,-624.0,0
16.0,-175.0,-97.0,125.0,-180.0,-663.0,0
13.0,-180.0,-101.0,297.0,-200.0,-689.0,0
14.0,-177.0,-104.0,436.0,-240.0,-704.0,0
12.0,-176.0,-114.0,533.0,-295.0,-710.0,0
8.0,-166.0,-121.0,589.0,-360.0,-707.0,0
5.0,-163.0,-129.0,601.0,-431.0,-694.0,0
6.0,-157.0,-136.0,569.0,-500.0,-673.0,0
0.0,-153.0,-139.0,508.0,-556.0,-646.0,0
13.0,-146.0,-136.0,428.0,-597.0,-614.0,0
10.0,-145.0,-143.0,339.0,-614.0,-575.0,0
14.0,-146.0,-141.0,241.0,-619.0,-525.0,0
15.0,-145.0,-134.0,146.0,-617.0,-474.0,0
19.0,-147.0,-127.0,59.0,-614.0,-421.0,0
24.0,-148.0,-124.0,-12.0,-613.0,-368.0,0
22.0,-158.0,-122.0,-67.0,-621.0,-316.0,0
25.0,-165.0,-113.0,-113.0,-639.0,-266.0,0
24.0,-174.0,-117.0,-153.0,-664.0,-221.0,0
25.0,-181.0,-111.0,-191.0,-695.0,-182.0,0
26.0,-188.0,-116.0,-223.0,-726.0,-148.0,0
22.0,-201.0,-115.0,-255.0,-754.0,-125.0,0
20.0,-212.0,-114.0,-289.0,-775.0,-108.0,0
24.0,-223.0,-118.0,-321.0,-796.0,-98.0,0
19.0,-234.0,-120.0,-354.0,-811.0,-96.0,0
17.0,-242.0,-130.0,-391.0,-821.0,-95.0,0
22.0,-249.0,-133.0,-431.0,-818.0,-97.0,0
23.0,-257.0,-139.0,-471.0,-801.0,-95.0,0
32.0,-263.0,-141.0,-503.0,-761.0,-92.0,0
37.0,-262.0,-142.0,-517.0,-701.0,-90.0,0
48.0,-266.0,-147.0,-510.0,-624.0,-87.0,0
51.0,-269.0,-142.0,-477.0,-538.0,-88.0,0
55.0,-267.0,-141.0,-418.0,-454.0,-85.0,0
58.0,-269.0,-139.0,-332.0,-380.0,-83.0,0
60.0,-265.0,-141.0,-227.0,-316.0,-76.0,0
63.0,-266.0,-135.0,-106.0,-263.0,-67.0,0
61.0,-267.0,-134.0,27.0,-224.0,-51.0,0
61.0,-268.0,-131.0,161.0,-193.0,-35.0,0
55.0,-269.0,-132.0,287.0,-167.0,-17.0,0
52.0,-267.0,-133.0,401.0,-146.0,-4.0,0
45.0,-263.0,-133.0,499.0,-128.0,12.0,0
45.0,-261.0,-130.0,576.0,-112.0,33.0,0
41.0,-259.0,-129.0,634.0,-94.0,55.0,0
38.0,-257.0,-121.0,674.0,-71.0,80.0,0
32.0,-255.0,-121.0,698.0,-41.0,104.0,0
28.0,-249.0,-115.0,707.0,-6.0,126.0,0
25.0,-249.0,-112.0,704.0,33.0,141.0,0
24.0,-247.0,-106.0,698.0,78.0,155.0,0
26.0,-246.0,-99.0,686.0,124.0,168.0,0
23.0,-248.0,-91.0,674.0,167.0,175.0,0
21.0,-247.0,-90.0,664.0,203.0,180.0,0
19.0,-246.0,-82.0,657.0,229.0,182.0,0
22.0,-246.0,-75.0,649.0,245.0,181.0,0
21.0,-244.0,-83.0,641.0,255.0,180.0,0
19.0,-240.0,-81.0,624.0,264.0,178.0,0
23.0,-242.0,-82.0,600.0,272.0,174.0,0
22.0,-240.0,-85.0,567.0,281.0,168.0,0
22.0,-235.0,-85.0,526.0,290.0,159.0,0
20.0,-235.0,-87.0,477.0,296.0,152.0,0
22.0,-231.0,-96.0,426.0,294.0,146.0,0
20.0,-228.0,-98.0,366.0,285.0,140.0,0
21.0,-220.0,-111.0,289.0,271.0,134.0,0
16.0,-218.0,-127.0,193.0,251.0,127.0,0
13.0,-214.0,-131.0,70.0,225.0,116.0,0
11.0,-212.0,-142.0,-71.0,203.0,106.0,0
8.0,-215.0,-148.0,-224.0,181.0,96.0,0
7.0,-215.0,-150.0,-373.0,169.0,88.0,0
8.0,-222.0,-154.0,-504.0,168.0,81.0,0
5.0,-227.0,-166.0,-619.0,175.0,71.0,0
6.0,-237.0,-170.0,-722.0,188.0,60.0,0
3.0,-246.0,-181.0,-812.0,203.0,49.0,0
-1.0,-261.0,-186.0,-889.0,220.0,39.0,0
4.0,-277.0,-193.0,-946.0,237.0,36.0,0
6.0,-293.0,-205.0,-981.0,256.0,30.0,0
8.0,-305.0,-215.0,-978.0,275.0,19.0,0
23.0,-313.0,-216.0,-929.0,297.0,6.0,0
34.0,-314.0,-222.0,-826.0,328.0,-13.0,0
45.0,-312.0,-223.0,-673.0,368.0,-31.0,0
49.0,-305.0,-225.0,-475.0,409.0,-48.0,0
44.0,-287.0,-225.0,-261.0,441.0,-66.0,0
47.0,-272.0,-223.0,-51.0,456.0,-85.0,0
43.0,-255.0,-227.0,140.0,453.0,-112.0,0
37.0,-241.0,-218.0,303.0,439.0,-132.0,0
31.0,-223.0,-210.0,433.0,415.0,-145.0,0
25.0,-210.0,-200.0,533.0,388.0,-147.0,0
20.0,-197.0,-188.0,619.0,363.0,-139.0,0
17.0,-189.0,-184.0,680.0,343.0,-123.0,0
7.0,-184.0,-177.0,716.0,327.0,-96.0,0
0.0,-181.0,-170.0,725.0,319.0,-59.0,0
-8.0,-177.0,-160.0,706.0,309.0,-19.0,0
-16.0,-180.0,-160.0,651.0,294.0,25.0,0
-27.0,-178.0,-151.0,574.0,269.0,74.0,0
-29.0,-184.0,-150.0,478.0,235.0,126.0,0
-39.0,-184.0,-146.0,369.0,191.0,174.0,0
-38.0,-187.0,-148.0,262.0,144.0,217.0,0
-41.0,-189.0,-138.0,157.0,100.0,263.0,0
-40.0,-194.0,-146.0,58.0,72.0,310.0,0
-36.0,-199.0,-144.0,-30.0,60.0,357.0,0
-31.0,-204.0,-145.0,-105.0,61.0,405.0,0
-27.0,-207.0,-148.0,-168.0,71.0,446.0,0
-21.0,-212.0,-141.0,-212.0,89.0,481.0,0
-15.0,-212.0,-139.0,-241.0,111.0,504.0,0
-13.0,-219.0,-134.0,-262.0,131.0,521.0,0
-5.0,-219.0,-138.0,-288.0,152.0,531.0,0
0.0,-218.0,-139.0,-321.0,170.0,535.0,0
3.0,-219.0,-143.0,-369.0,186.0,536.0,0
6.0,-221.0,-149.0,-430.0,200.0,533.0,0
10.0,-222.0,-153.0,-502.0,211.0,525.0,0
10.0,-224.0,-155.0,-574.0,223.0,518.0,0
13.0,-220.0,-159.0,-640.0,231.0,508.0,0
13.0,-227.0,-159.0,-696.0,238.0,497.0,0
10.0,-229.0,-161.0,-731.0,250.0,487.0,0
6.0,-227.0,-161.0,-737.0,265.0,480.0,0
3.0,-230.0,-160.0,-710.0,281.0,471.0,0
-1.0,-233.0,-161.0,-651.0,297.0,465.0,0
-8.0,-232.0,-159.0,-570.0,310.0,464.0,0
-12.0,-232.0,-154.0,-470.0,314.0,469.0,0
-16.0,-232.0,-155.0,-363.0,316.0,480.0,0
-19.0,-234.0,-152.0,-254.0,315.0,494.0,0
-21.0,-230.0,-145.0,-147.0,316.0,512.0,0
-23.0,-229.0,-142.0,-40.0,316.0,528.0,0
-21.0,-225.0,-135.0,92.0,318.0,544.0,0
-25.0,-224.0,-139.0,193.0,319.0,556.0,0
-24.0,-218.0,-143.0,282.0,319.0,568.0,0
-27.0,-211.0,-141.0,350.0,318.0,579.0,0
-25.0,-202.0,-143.0,388.0,319.0,588.0,0
-27.0,-200.0,-141.0,398.0,323.0,595.0,0
-30.0,-195.0,-149.0,383.0,329.0,600.0,0
-23.0,-192.0,-149.0,329.0,335.0,605.0,0
-23.0,-189.0,-145.0,263.0,341.0,602.0,0
-22.0,-184.0,-140.0,201.0,349.0,602.0,0
-23.0,-185.0,-133.0,141.0,359.0,604.0,0
-24.0,-186.0,-130.0,81.0,372.0,604.0,0
-21.0,-188.0,-130.0,21.0,382.0,599.0,0
-19.0,-193.0,-125.0,-29.0,390.0,595.0,0
-20.0,-193.0,-128.0,-79.0,398.0,587.0,0
-18.0,-192.0,-124.0,-129.0,402.0,578.0,0
-22.0,-196.0,-123.0,-173.0,410.0,568.0,0
-20.0,-196.0,-127.0,-216.0,418.0,559.0,0
-26.0,-198.0,-123.0,-256.0,425.0,543.0,0
-23.0,-200.0,-121.0,-292.0,432.0,527.0,0
-20.0,-201.0,-124.0,-328.0,440.0,506.0,0
-23.0,-204.0,-118.0,-362.0,446.0,484.0,0
-24.0,-205.0,-117.0,-394.0,451.0,457.0,0
-25.0,-207.0,-112.0,-424.0,455.0,426.0,0
-26.0,-210.0,-111.0,-448.0,458.0,396.0,0
-28.0,-213.0,-104.0,-461.0,461.0,365.0,0
-32.0,-214.0,-100.0,-466.0,462.0,335.0,0
-32.0,-218.0,-98.0,-459.0,464.0,308.0,0
-32.0,-222.0,-98.0,-443.0,468.0,280.0,0
-33.0,-225.0,-96.0,-421.0,477.0,255.0,0
-35.0,-230.0,-94.0,-392.0,490.0,235.0,0
-35.0,-232.0,-96.0,-360.0,506.0,215.0,0
-37.0,-233.0,-97.0,-322.0,524.0,196.0,0
-33.0,-239.0,-101.0,-277.0,545.0,177.0,0
-30.0,-244.0,-95.0,-226.0,566.0,163.0,0
-28.0,-244.0,-99.0,-172.0,586.0,148.0,0
-29.0,-247.0,-104.0,-116.0,603.0,135.0,0
-25.0,-250.0,-105.0,-64.0,618.0,122.0,0
-21.0,-252.0,-111.0,-15.0,626.0,110.0,0
-17.0,-254.0,-108.0,30.0,627.0,95.0,0
-17.0,-247.0,-121.0,67.0,624.0,78.0,0
-16.0,-254.0,-120.0,96.0,611.0,64.0,0
-15.0,-255.0,-121.0,121.0,589.0,47.0,0
-18.0,-251.0,-124.0,137.0,560.0,35.0,0
-20.0,-254.0,-128.0,148.0,525.0,26.0,0
-27.0,-252.0,-124.0,149.0,492.0,20.0,0
-28.0,-250.0,-124.0,149.0,466.0,14.0,0
-34.0,-251.0,-119.0,153.0,446.0,12.0,0
-39.0,-249.0,-120.0,159.0,433.0,12.0,0
-39.0,-253.0,-116.0,169.0,416.0,14.0,0
-42.0,-254.0,-115.0,183.0,396.0,17.0,0
-46.0,-259.0,-115.0,195.0,374.0,24.0,0
-51.0,-260.0,-116.0,208.0,346.0,32.0,0
-49.0,-264.0,-115.0,213.0,319.0,45.0,0
-52.0,-263.0,-115.0,223.0,287.0,53.0,0
-56.0,-265.0,-114.0,237.0,249.0,62.0,0
-59.0,-267.0,-111.0,257.0,213.0,74.0,0
-59.0,-264.0,-105.0,288.0,180.0,88.0,0
-59.0,-272.0,-97.0,327.0,152.0,105.0,0
-62.0,-270.0,-91.0,377.0,129.0,116.0,0
-60.0,-276.0,-88.0,437.0,107.0,126.0,0
-68.0,-266.0,-96.0,495.0,89.0,138.0,0
-58.0,-268.0,-86.0,546.0,71.0,150.0,0
-60.0,-264.0,-88.0,581.0,55.0,160.0,0
-56.0,-265.0,-92.0,608.0,42.0,164.0,0
-53.0,-264.0,-91.0,623.0,28.0,161.0,0
-51.0,-254.0,-95.0,631.0,10.0,158.0,0
-44.0,-255.0,-103.0,623.0,-4.0,155.0,0
-40.0,-251.0,-111.0,593.0,-17.0,153.0,0
-35.0,-248.0,-120.0,533.0,-22.0,153.0,0
-31.0,-251.0,-134.0,425.0,-25.0,152.0,0
-29.0,-252.0,-146.0,282.0,-27.0,148.0,0
-29.0,-256.0,-156.0,116.0,-34.0,135.0,0
-36.0,-263.0,-168.0,-55.0,-47.0,108.0,0
-38.0,-275.0,-177.0,-215.0,-68.0,87.0,0
-46.0,-290.0,-182.0,-348.0,-89.0,79.0,0
-41.0,-304.0,-180.0,-438.0,-107.0,81.0,0
-34.0,-312.0,-185.0,-477.0,-115.0,94.0,0
-20.0,-325.0,-179.0,-457.0,-106.0,101.0,0
-16.0,-326.0,-172.0,-375.0,-87.0,96.0,0
-15.0,-325.0,-170.0,-239.0,-68.0,81.0,0
-14.0,-314.0,-179.0,-74.0,-68.0,62.0,0
-8.0,-297.0,-188.0,92.0,-88.0,32.0,0
-10.0,-279.0,-205.0,239.0,-119.0,-4.0,0
-8.0,-249.0,-214.0,355.0,-142.0,-50.0,0
-11.0,-230.0,-228.0,429.0,-155.0,-97.0,0
-15.0,-210.0,-238.0,457.0,-152.0,-130.0,0
-13.0,-195.0,-242.0,438.0,-134.0,-141.0,0
-11.0,-192.0,-239.0,399.0,-103.0,-141.0,0
-6.0,-190.0,-219.0,359.0,-58.0,-131.0,0
-5.0,-191.0,-205.0,338.0,-10.0,-120.0,0
-3.0,-197.0,-186.0,354.0,41.0,-106.0,0
2.0,-201.0,-171.0,405.0,87.0,-88.0,0
8.0,-202.0,-153.0,480.0,126.0,-70.0,0
19.0,-209.0,-143.0,560.0,155.0,-55.0,0
22.0,-204.0,-140.0,627.0,173.0,-48.0,0
24.0,-206.0,-138.0,670.0,179.0,-50.0,0
24.0,-206.0,-143.0,679.0,174.0,-57.0,0
21.0,-200.0,-145.0,649.0,163.0,-68.0,0
18.0,-199.0,-147.0,588.0,145.0,-84.0,0
14.0,-194.0,-145.0,506.0,122.0,-97.0,0
16.0,-198.0,-147.0,410.0,95.0,-113.0,0
7.0,-194.0,-144.0,302.0,66.0,-132.0,0
5.0,-196.0,-143.0,184.0,38.0,-156.0,0
1.0,-192.0,-149.0,56.0,6.0,-180.0,0
-7.0,-197.0,-146.0,-75.0,-25.0,-205.0,0
-9.0,-204.0,-142.0,-208.0,-49.0,-231.0,0
-10.0,-207.0,-145.0,-334.0,-62.0,-257.0,0
-12.0,-217.0,-146.0,-444.0,-57.0,-282.0,0
-11.0,-227.0,-146.0,-534.0,-38.0,-309.0,0
-16.0,-236.0,-142.0,-600.0,-8.0,-335.0,0
-16.0,-242.0,-143.0,-635.0,22.0,-359.0,0
-17.0,-250.0,-144.0,-641.0,48.0,-383.0,0
-17.0,-255.0,-143.0,-618.0,70.0,-404.0,0
-16.0,-256.0,-148.0,-568.0,88.0,-426.0,0
-13.0,-254.0,-147.0,-494.0,106.0,-448.0,0
-9.0,-255.0,-146.0,-403.0,127.0,-473.0,0
0.0,-254.0,-141.0,-303.0,151.0,-494.0,0
6.0,-252.0,-144.0,-190.0,174.0,-510.0,0
9.0,-246.0,-140.0,-73.0,198.0,-522.0,0
15.0,-241.0,-133.0,37.0,219.0,-533.0,0
11.0,-230.0,-133.0,144.0,239.0,-544.0,0
16.0,-226.0,-129.0,244.0,256.0,-549.0,0
17.0,-217.0,-129.0,332.0,271.0,-548.0,0
20.0,-213.0,-134.0,409.0,282.0,-547.0,0
21.0,-208.0,-128.0,466.0,291.0,-541.0,0
12.0,-205.0,-125.0,500.0,294.0,-531.0,0
24.0,-197.0,-123.0,518.0,292.0,-516.0,0
24.0,-191.0,-120.0,516.0,287.0,-499.0,0
26.0,-189.0,-118.0,500.0,282.0,-482.0,0
25.0,-188.0,-116.0,472.0,276.0,-463.0,0
24.0,-185.0,-109.0,431.0,269.0,-446.0,0
22.0,-187.0,-112.0,379.0,261.0,-428.0,0
22.0,-185.0,-106.0,321.0,247.0,-412.0,0
24.0,-188.0,-104.0,257.0,232.0,-394.0,0
19.0,-186.0,-101.0,193.0,211.0,-382.0,0
19.0,-189.0,-101.0,134.0,188.0,-367.0,0
16.0,-193.0,-102.0,74.0,160.0,-355.0,0
16.0,-191.0,-101.0,16.0,128.0,-348.0,0
15.0,-193.0,-102.0,-44.0,94.0,-338.0,0
17.0,-197.0,-102.0,-105.0,67.0,-327.0,0
17.0,-201.0,-105.0,-169.0,50.0,-321.0,0
16.0,-201.0,-109.0,-232.0,42.0,-315.0,0
18.0,-205.0,-105.0,-292.0,44.0,-304.0,0
18.0,-208.0,-105.0,-346.0,60.0,-292.0,0
17.0,-210.0,-101.0,-385.0,80.0,-277.0,0
16.0,-214.0,-97.0,-406.0,104.0,-259.0,0
18.0,-218.0,-88.0,-408.0,123.0,-243.0,0
21.0,-219.0,-89.0,-392.0,137.0,-224.0,0
23.0,-224.0,-89.0,-350.0,142.0,-206.0,0
23.0,-224.0,-84.0,-306.0,140.0,-189.0,0
25.0,-229.0,-80.0,-253.0,136.0,-171.0,0
29.0,-234.0,-77.0,-195.0,122.0,-153.0,0
34.0,-237.0,-76.0,-136.0,104.0,-137.0,0
30.0,-236.0,-75.0,-74.0,81.0,-124.0,0
30.0,-240.0,-72.0,-6.0,55.0,-106.0,0
32.0,-243.0,-70.0,65.0,30.0,-91.0,0
30.0,-244.0,-67.0,135.0,5.0,-72.0,0
26.0,-244.0,-66.0,200.0,-19.0,-54.0,0
21.0,-243.0,-63.0,257.0,-42.0,-33.0,0
22.0,-247.0,-65.0,300.0,-67.0,-10.0,0
19.0,-246.0,-64.0,326.0,-88.0,16.0,0
13.0,-243.0,-67.0,337.0,-107.0,46.0,0
12.0,-246.0,-69.0,330.0,-118.0,79.0,0
11.0,-245.0,-70.0,311.0,-123.0,114.0,0
14.0,-245.0,-76.0,284.0,-124.0,145.0,0
11.0,-243.0,-80.0,252.0,-126.0,172.0,0
14.0,-244.0,-79.0,213.0,-128.0,193.0,0
15.0,-247.0,-90.0,169.0,-135.0,211.0,0
17.0,-246.0,-97.0,119.0,-143.0,221.0,0
15.0,-246.0,-94.0,63.0,-147.0,224.0,0
24.0,-249.0,-97.0,4.0,-147.0,219.0,0
34.0,-255.0,-96.0,-56.0,-143.0,206.0,0
42.0,-262.0,-96.0,-115.0,-132.0,182.0,0
48.0,-265.0,-91.0,-165.0,-119.0,154.0,0
51.0,-270.0,-95.0,-205.0,-101.0,111.0,0
57.0,-274.0,-92.0,-239.0,-84.0,54.0,0
56.0,-273.0,-101.0,-262.0,-68.0,-10.0,0
58.0,-275.0,-97.0,-277.0,-44.0,-77.0,0
59.0,-280.0,-94.0,-275.0,-14.0,-140.0,0
56.0,-286.0,-98.0,-260.0,20.0,-200.0,0
53.0,-289.0,-92.0,-230.0,53.0,-256.0,0
43.0,-295.0,-84.0,-180.0,77.0,-304.0,0
38.0,-293.0,-76.0,-112.0,89.0,-338.0,0
34.0,-301.0,-71.0,-27.0,83.0,-363.0,0
29.0,-302.0,-64.0,68.0,60.0,-376.0,0
30.0,-304.0,-59.0,168.0,27.0,-383.0,0
20.0,-304.0,-56.0,256.0,-13.0,-390.0,0
22.0,-305.0,-58.0,329.0,-51.0,-390.0,0
18.0,-303.0,-64.0,383.0,-87.0,-383.0,0
14.0,-296.0,-67.0,410.0,-116.0,-376.0,0
10.0,-285.0,-82.0,407.0,-150.0,-377.0,0
-3.0,-288.0,-93.0,363.0,-188.0,-383.0,0
-14.0,-286.0,-106.0,274.0,-232.0,-393.0,0
-25.0,-280.0,-119.0,146.0,-276.0,-392.0,0
-32.0,-275.0,-128.0,-15.0,-318.0,-374.0,0
-28.0,-278.0,-139.0,-188.0,-350.0,-339.0,0
-15.0,-279.0,-152.0,-361.0,-360.0,-300.0,0
1.0,-285.0,-165.0,-519.0,-344.0,-272.0,0
9.0,-286.0,-174.0,-648.0,-310.0,-255.0,0
16.0,-289.0,-177.0,-737.0,-278.0,-239.0,0
26.0,-296.0,-183.0,-790.0,-262.0,-225.0,0
29.0,-295.0,-187.0,-807.0,-261.0,-218.0,0
39.0,-302.0,-187.0,-794.0,-272.0,-215.0,0
49.0,-306.0,-192.0,-747.0,-281.0,-220.0,0
59.0,-305.0,-195.0,-664.0,-269.0,-225.0,0
68.0,-303.0,-200.0,-544.0,-235.0,-233.0,0
68.0,-289.0,-206.0,-396.0,-191.0,-245.0,0
73.0,-282.0,-212.0,-230.0,-151.0,-255.0,0
70.0,-266.0,-220.0,-54.0,-122.0,-267.0,0
64.0,-245.0,-216.0,125.0,-108.0,-276.0,0
58.0,-228.0,-215.0,298.0,-103.0,-283.0,0
50.0,-211.0,-209.0,457.0,-106.0,-294.0,0
38.0,-208.0,-194.0,596.0,-109.0,-299.0,0
23.0,-183.0,-193.0,704.0,-113.0,-300.0,0
11.0,-176.0,-186.0,772.0,-116.0,-290.0,0
1.0,-167.0,-172.0,794.0,-120.0,-278.0,0
-12.0,-163.0,-166.0,773.0,-127.0,-263.0,0
