ax,ay,az,gx,gy,gz,label
33.0,-242.0,-120.0,-705.0,131.0,-60.0,0
31.0,-239.0,-123.0,-723.0,102.0,-58.0,0
32.0,-238.0,-119.0,-725.0,78.0,-46.0,0
29.0,-236.0,-123.0,-722.0,61.0,-46.0,0
31.0,-236.0,-126.0,-722.0,50.0,-46.0,0
30.0,-246.0,-127.0,-730.0,40.0,-46.0,0
27.0,-241.0,-128.0,-749.0,27.0,-38.0,0
28.0,-244.0,-128.0,-747.0,2.0,-34.0,0
33.0,-247.0,-131.0,-732.0,-28.0,-31.0,0
33.0,-252.0,-132.0,-713.0,-44.0,-30.0,0
31.0,-248.0,-142.0,-694.0,-47.0,-31.0,0
38.0,-266.0,-132.0,-694.0,-35.0,-26.0,0
42.0,-272.0,-136.0,-693.0,-21.0,-17.0,0
44.0,-273.0,-128.0,-675.0,-4.0,-23.0,0
39.0,-272.0,-128.0,-628.0,6.0,-39.0,0
40.0,-277.0,-131.0,-575.0,4.0,-46.0,0
47.0,-276.0,-134.0,-536.0,-7.0,-34.0,0
47.0,-272.0,-136.0,-489.0,-13.0,-28.0,0
50.0,-268.0,-130.0,-423.0,-14.0,-25.0,0
53.0,-262.0,-136.0,-385.0,-20.0,-31.0,0
54.0,-258.0,-138.0,-360.0,-23.0,-36.0,0
50.0,-252.0,-133.0,-340.0,-14.0,-43.0,0
50.0,-241.0,-133.0,-324.0,4.0,-41.0,0
48.0,-237.0,-126.0,-313.0,23.0,-43.0,0
49.0,-227.0,-130.0,-309.0,30.0,-44.0,0
46.0,-230.0,-130.0,-312.0,43.0,-50.0,0
44.0,-228.0,-129.0,-343.0,57.0,-54.0,0
42.0,-228.0,-132.0,-380.0,71.0,-63.0,0
43.0,-237.0,-139.0,-429.0,82.0,-58.0,0
38.0,-244.0,-135.0,-486.0,85.0,-55.0,0
35.0,-245.0,-128.0,-520.0,86.0,-50.0,0
39.0,-250.0,-131.0,-555.0,83.0,-53.0,0
33.0,-248.0,-137.0,-575.0,92.0,-57.0,0
38.0,-255.0,-138.0,-586.0,108.0,-62.0,0
35.0,-259.0,-139.0,-605.0,113.0,-59.0,0
36.0,-271.0,-142.0,-612.0,92.0,-62.0,0
36.0,-268.0,-141.0,-608.0,63.0,-55.0,0
35.0,-260.0,-147.0,-569.0,50.0,-58.0,0
43.0,-250.0,-154.0,-516.0,39.0,-59.0,0
48.0,-263.0,-168.0,-474.0,26.0,-67.0,0
52.0,-264.0,-165.0,-485.0,26.0,-65.0,0
53.0,-270.0,-162.0,-475.0,25.0,-68.0,0
49.0,-261.0,-162.0,-445.0,22.0,-72.0,0
42.0,-246.0,-157.0,-391.0,21.0,-76.0,0
52.0,-259.0,-170.0,-326.0,32.0,-70.0,0
59.0,-271.0,-170.0,-311.0,41.0,-70.0,0
51.0,-264.0,-162.0,-313.0,63.0,-68.0,0
49.0,-257.0,-158.0,-280.0,87.0,-59.0,0
46.0,-255.0,-163.0,-227.0,89.0,-51.0,0
45.0,-249.0,-163.0,-181.0,66.0,-49.0,0
44.0,-248.0,-164.0,-158.0,41.0,-31.0,0
51.0,-243.0,-163.0,-146.0,18.0,-15.0,0
51.0,-243.0,-169.0,-142.0,11.0,-4.0,0
44.0,-228.0,-164.0,-138.0,16.0,1.0,0
45.0,-249.0,-176.0,-141.0,17.0,7.0,0
48.0,-248.0,-167.0,-186.0,10.0,17.0,0
40.0,-243.0,-165.0,-192.0,4.0,11.0,0
32.0,-239.0,-163.0,-174.0,-15.0,-2.0,0
32.0,-238.0,-174.0,-150.0,-30.0,4.0,0
37.0,-246.0,-166.0,-153.0,-41.0,14.0,0
33.0,-243.0,-177.0,-155.0,-51.0,10.0,0
37.0,-255.0,-185.0,-173.0,-56.0,8.0,0
36.0,-255.0,-173.0,-201.0,-55.0,13.0,0
34.0,-252.0,-176.0,-182.0,-55.0,15.0,0
38.0,-259.0,-176.0,-149.0,-54.0,26.0,0
43.0,-250.0,-172.0,-116.0,-59.0,25.0,0
47.0,-259.0,-182.0,-76.0,-61.0,22.0,0
48.0,-260.0,-181.0,-57.0,-62.0,21.0,0
49.0,-267.0,-185.0,-43.0,-59.0,28.0,0
50.0,-253.0,-173.0,-15.0,-54.0,33.0,0
48.0,-256.0,-183.0,60.0,-42.0,41.0,0
52.0,-261.0,-179.0,118.0,-34.0,46.0,0
57.0,-265.0,-179.0,136.0,-21.0,51.0,0
52.0,-260.0,-176.0,162.0,-1.0,51.0,0
50.0,-255.0,-172.0,211.0,21.0,57.0,0
50.0,-251.0,-173.0,261.0,35.0,64.0,0
49.0,-249.0,-172.0,292.0,42.0,66.0,0
51.0,-243.0,-170.0,308.0,49.0,63.0,0
45.0,-243.0,-165.0,316.0,56.0,56.0,0
45.0,-238.0,-164.0,314.0,62.0,52.0,0
43.0,-239.0,-161.0,311.0,60.0,62.0,0
45.0,-239.0,-163.0,315.0,52.0,68.0,0
42.0,-239.0,-165.0,321.0,49.0,73.0,0
46.0,-242.0,-164.0,333.0,49.0,76.0,0
41.0,-241.0,-167.0,338.0,50.0,78.0,0
41.0,-239.0,-160.0,343.0,54.0,77.0,0
38.0,-239.0,-158.0,353.0,51.0,76.0,0
37.0,-242.0,-160.0,361.0,45.0,77.0,0
39.0,-242.0,-158.0,372.0,36.0,79.0,0
41.0,-243.0,-159.0,392.0,29.0,76.0,0
38.0,-245.0,-155.0,411.0,23.0,74.0,0
38.0,-243.0,-160.0,429.0,20.0,68.0,0
40.0,-244.0,-163.0,449.0,21.0,68.0,0
42.0,-240.0,-159.0,463.0,22.0,69.0,0
44.0,-240.0,-162.0,471.0,28.0,69.0,0
44.0,-242.0,-159.0,475.0,38.0,65.0,0
45.0,-239.0,-154.0,481.0,48.0,62.0,0
46.0,-242.0,-151.0,486.0,54.0,58.0,0
48.0,-243.0,-152.0,497.0,58.0,57.0,0
44.0,-245.0,-149.0,508.0,62.0,53.0,0
45.0,-245.0,-149.0,524.0,67.0,53.0,0
46.0,-245.0,-148.0,540.0,70.0,50.0,0
46.0,-246.0,-148.0,553.0,74.0,49.0,0
41.0,-244.0,-144.0,566.0,76.0,48.0,0
47.0,-243.0,-151.0,578.0,79.0,48.0,0
42.0,-245.0,-149.0,587.0,82.0,50.0,0
45.0,-248.0,-144.0,591.0,84.0,52.0,0
43.0,-248.0,-146.0,597.0,88.0,51.0,0
43.0,-245.0,-143.0,603.0,92.0,51.0,0
43.0,-248.0,-144.0,615.0,99.0,51.0,0
47.0,-252.0,-147.0,630.0,102.0,51.0,0
43.0,-251.0,-143.0,644.0,103.0,50.0,0
41.0,-253.0,-139.0,660.0,106.0,52.0,0
45.0,-254.0,-142.0,680.0,114.0,52.0,0
43.0,-256.0,-136.0,700.0,120.0,55.0,0
45.0,-255.0,-133.0,723.0,125.0,55.0,0
44.0,-258.0,-136.0,744.0,129.0,57.0,0
43.0,-257.0,-135.0,761.0,133.0,58.0,0
41.0,-255.0,-129.0,777.0,139.0,60.0,0
43.0,-257.0,-129.0,790.0,145.0,62.0,0
41.0,-253.0,-127.0,800.0,149.0,66.0,0
38.0,-260.0,-128.0,804.0,152.0,68.0,0
40.0,-261.0,-128.0,810.0,151.0,71.0,0
37.0,-257.0,-126.0,814.0,146.0,73.0,0
39.0,-261.0,-127.0,814.0,141.0,73.0,0
38.0,-263.0,-132.0,810.0,136.0,74.0,0
40.0,-261.0,-129.0,801.0,133.0,78.0,0
41.0,-264.0,-132.0,792.0,129.0,79.0,0
41.0,-266.0,-129.0,788.0,125.0,81.0,0
42.0,-269.0,-129.0,787.0,121.0,80.0,0
43.0,-270.0,-131.0,790.0,116.0,79.0,0
46.0,-275.0,-128.0,796.0,117.0,74.0,0
44.0,-276.0,-128.0,799.0,120.0,74.0,0
48.0,-276.0,-124.0,806.0,127.0,74.0,0
47.0,-275.0,-123.0,819.0,138.0,74.0,0
46.0,-277.0,-125.0,837.0,145.0,72.0,0
46.0,-278.0,-124.0,860.0,147.0,74.0,0
47.0,-276.0,-120.0,886.0,149.0,76.0,0
44.0,-273.0,-114.0,912.0,150.0,79.0,0
47.0,-273.0,-108.0,933.0,151.0,86.0,0
45.0,-272.0,-112.0,939.0,155.0,91.0,0
41.0,-272.0,-113.0,934.0,154.0,93.0,0
42.0,-275.0,-110.0,922.0,154.0,96.0,0
43.0,-275.0,-107.0,912.0,155.0,97.0,0
39.0,-275.0,-104.0,908.0,158.0,99.0,0
41.0,-273.0,-99.0,909.0,160.0,100.0,0
40.0,-273.0,-97.0,914.0,156.0,101.0,0
40.0,-272.0,-93.0,923.0,153.0,100.0,0
40.0,-269.0,-90.0,932.0,151.0,104.0,0
41.0,-271.0,-87.0,943.0,146.0,107.0,0
37.0,-266.0,-87.0,948.0,139.0,109.0,0
37.0,-267.0,-82.0,952.0,134.0,111.0,0
38.0,-264.0,-81.0,960.0,130.0,116.0,0
35.0,-266.0,-77.0,962.0,120.0,116.0,0
35.0,-261.0,-75.0,962.0,112.0,117.0,0
35.0,-259.0,-76.0,964.0,103.0,119.0,0
31.0,-255.0,-77.0,964.0,100.0,121.0,0
33.0,-254.0,-70.0,958.0,94.0,123.0,0
33.0,-250.0,-73.0,946.0,90.0,127.0,0
34.0,-254.0,-73.0,935.0,86.0,126.0,0
33.0,-257.0,-70.0,920.0,83.0,125.0,0
35.0,-255.0,-72.0,907.0,88.0,126.0,0
34.0,-257.0,-68.0,897.0,91.0,126.0,0
35.0,-258.0,-66.0,887.0,93.0,123.0,0
37.0,-257.0,-66.0,877.0,98.0,127.0,0
35.0,-258.0,-67.0,869.0,103.0,125.0,0
33.0,-259.0,-62.0,860.0,107.0,125.0,0
35.0,-260.0,-65.0,854.0,108.0,125.0,0
35.0,-262.0,-62.0,847.0,108.0,122.0,0
33.0,-258.0,-63.0,839.0,108.0,123.0,0
35.0,-262.0,-64.0,835.0,107.0,122.0,0
34.0,-265.0,-65.0,828.0,104.0,118.0,0
31.0,-262.0,-65.0,821.0,102.0,115.0,0
40.0,-260.0,-61.0,818.0,102.0,112.0,0
36.0,-262.0,-65.0,818.0,105.0,110.0,0
32.0,-262.0,-62.0,817.0,108.0,110.0,0
36.0,-263.0,-62.0,811.0,111.0,112.0,0
34.0,-265.0,-60.0,800.0,113.0,112.0,0
37.0,-266.0,-60.0,789.0,113.0,109.0,0
30.0,-265.0,-57.0,777.0,113.0,109.0,0
31.0,-269.0,-52.0,767.0,109.0,107.0,0
28.0,-269.0,-51.0,765.0,104.0,104.0,0
32.0,-274.0,-50.0,765.0,94.0,101.0,0
31.0,-269.0,-48.0,765.0,80.0,97.0,0
31.0,-273.0,-44.0,760.0,62.0,93.0,0
31.0,-271.0,-42.0,746.0,51.0,88.0,0
32.0,-271.0,-40.0,732.0,46.0,79.0,0
30.0,-274.0,-43.0,715.0,46.0,70.0,0
28.0,-274.0,-39.0,710.0,54.0,58.0,0
26.0,-270.0,-42.0,711.0,61.0,51.0,0
27.0,-267.0,-40.0,714.0,65.0,43.0,0
24.0,-264.0,-39.0,713.0,69.0,36.0,0
24.0,-263.0,-36.0,706.0,76.0,32.0,0
22.0,-264.0,-36.0,693.0,85.0,27.0,0
20.0,-262.0,-30.0,677.0,94.0,23.0,0
17.0,-262.0,-26.0,663.0,98.0,17.0,0
18.0,-262.0,-28.0,650.0,99.0,13.0,0
17.0,-262.0,-27.0,640.0,96.0,10.0,0
19.0,-263.0,-24.0,633.0,93.0,12.0,0
16.0,-263.0,-23.0,629.0,84.0,16.0,0
19.0,-260.0,-21.0,622.0,73.0,23.0,0
20.0,-263.0,-24.0,608.0,58.0,33.0,0
20.0,-263.0,-24.0,597.0,43.0,45.0,0
16.0,-261.0,-21.0,592.0,30.0,53.0,0
20.0,-261.0,-19.0,589.0,25.0,59.0,0
20.0,-262.0,-15.0,583.0,20.0,64.0,0
21.0,-264.0,-17.0,579.0,20.0,71.0,0
23.0,-268.0,-12.0,577.0,21.0,77.0,0
23.0,-268.0,-8.0,566.0,25.0,77.0,0
24.0,-270.0,-15.0,554.0,28.0,78.0,0
27.0,-274.0,-10.0,541.0,30.0,74.0,0
28.0,-272.0,-7.0,532.0,30.0,74.0,0
34.0,-275.0,-10.0,530.0,27.0,74.0,0
31.0,-274.0,-11.0,533.0,29.0,75.0,0
34.0,-273.0,-8.0,539.0,35.0,74.0,0
36.0,-273.0,-7.0,547.0,39.0,77.0,0
35.0,-271.0,-8.0,556.0,44.0,80.0,0
36.0,-272.0,-6.0,567.0,49.0,80.0,0
34.0,-271.0,-4.0,576.0,51.0,82.0,0
32.0,-266.0,0.0,590.0,50.0,84.0,0
35.0,-270.0,-4.0,597.0,47.0,87.0,0
37.0,-267.0,-6.0,601.0,48.0,91.0,0
33.0,-266.0,-4.0,603.0,46.0,91.0,0
37.0,-264.0,0.0,597.0,47.0,93.0,0
34.0,-264.0,0.0,584.0,47.0,95.0,0
34.0,-265.0,0.0,570.0,48.0,100.0,0
37.0,-267.0,0.0,556.0,50.0,100.0,0
34.0,-267.0,5.0,543.0,54.0,102.0,0
35.0,-274.0,1.0,535.0,60.0,101.0,0
36.0,-275.0,5.0,528.0,69.0,97.0,0
38.0,-277.0,3.0,520.0,79.0,88.0,0
34.0,-280.0,3.0,520.0,91.0,82.0,0
31.0,-280.0,10.0,533.0,101.0,74.0,0
33.0,-280.0,7.0,553.0,106.0,71.0,0
32.0,-275.0,8.0,580.0,110.0,69.0,0
29.0,-273.0,11.0,609.0,113.0,74.0,0
29.0,-268.0,8.0,624.0,115.0,79.0,0
27.0,-264.0,11.0,631.0,113.0,83.0,0
29.0,-261.0,10.0,625.0,110.0,87.0,0
25.0,-257.0,8.0,611.0,105.0,95.0,0
25.0,-252.0,15.0,586.0,100.0,99.0,0
23.0,-252.0,17.0,557.0,96.0,106.0,0
23.0,-254.0,20.0,526.0,95.0,110.0,0
26.0,-254.0,19.0,492.0,92.0,115.0,0
21.0,-252.0,19.0,462.0,91.0,117.0,0
23.0,-256.0,22.0,431.0,85.0,117.0,0
22.0,-255.0,20.0,399.0,78.0,117.0,0
21.0,-254.0,17.0,369.0,69.0,114.0,0
22.0,-259.0,25.0,340.0,62.0,109.0,0
25.0,-258.0,20.0,317.0,54.0,107.0,0
21.0,-259.0,24.0,292.0,48.0,103.0,0
22.0,-259.0,25.0,270.0,44.0,101.0,0
26.0,-264.0,22.0,254.0,41.0,97.0,0
24.0,-261.0,27.0,241.0,42.0,97.0,0
25.0,-263.0,25.0,230.0,45.0,92.0,0
23.0,-270.0,27.0,221.0,49.0,89.0,0
20.0,-262.0,27.0,214.0,52.0,86.0,0
19.0,-262.0,28.0,207.0,55.0,86.0,0
22.0,-263.0,27.0,199.0,56.0,83.0,0
21.0,-265.0,25.0,190.0,59.0,82.0,0
21.0,-265.0,22.0,181.0,64.0,76.0,0
17.0,-267.0,27.0,172.0,68.0,71.0,0
16.0,-264.0,29.0,165.0,69.0,63.0,0
19.0,-265.0,30.0,165.0,69.0,61.0,0
13.0,-262.0,32.0,168.0,66.0,58.0,0
17.0,-266.0,28.0,172.0,63.0,60.0,0
14.0,-260.0,31.0,175.0,58.0,56.0,0
14.0,-260.0,27.0,170.0,54.0,56.0,0
18.0,-262.0,31.0,159.0,52.0,56.0,0
15.0,-255.0,28.0,142.0,47.0,56.0,0
16.0,-258.0,31.0,126.0,42.0,53.0,0
15.0,-255.0,28.0,106.0,39.0,56.0,0
18.0,-260.0,29.0,91.0,34.0,57.0,0
19.0,-257.0,28.0,76.0,28.0,57.0,0
19.0,-259.0,25.0,66.0,21.0,56.0,0
21.0,-260.0,18.0,57.0,13.0,56.0,0
19.0,-262.0,15.0,47.0,3.0,54.0,0
21.0,-262.0,19.0,36.0,-7.0,55.0,0
23.0,-265.0,16.0,26.0,-15.0,52.0,0
22.0,-266.0,13.0,18.0,-15.0,47.0,0
21.0,-269.0,18.0,12.0,-13.0,44.0,0
23.0,-271.0,23.0,11.0,-6.0,42.0,0
22.0,-273.0,21.0,19.0,0.0,35.0,0
19.0,-270.0,24.0,31.0,6.0,33.0,0
18.0,-268.0,24.0,43.0,12.0,31.0,0
19.0,-269.0,27.0,55.0,20.0,31.0,0
20.0,-267.0,24.0,65.0,21.0,29.0,0
20.0,-264.0,24.0,69.0,15.0,31.0,0
19.0,-262.0,20.0,74.0,9.0,27.0,0
24.0,-264.0,22.0,75.0,6.0,27.0,0
18.0,-261.0,21.0,72.0,5.0,21.0,0
22.0,-262.0,22.0,61.0,5.0,14.0,0
20.0,-259.0,18.0,45.0,2.0,9.0,0
17.0,-260.0,19.0,35.0,-5.0,12.0,0
18.0,-267.0,23.0,27.0,-9.0,13.0,0
22.0,-269.0,21.0,23.0,-8.0,14.0,0
18.0,-267.0,22.0,21.0,-4.0,11.0,0
17.0,-267.0,22.0,23.0,1.0,12.0,0
16.0,-266.0,23.0,28.0,7.0,6.0,0
15.0,-266.0,23.0,26.0,12.0,7.0,0
15.0,-266.0,26.0,17.0,13.0,11.0,0
17.0,-265.0,27.0,9.0,9.0,15.0,0
17.0,-263.0,21.0,8.0,-1.0,14.0,0
17.0,-263.0,23.0,4.0,-8.0,17.0,0
15.0,-260.0,23.0,2.0,-12.0,15.0,0
17.0,-266.0,26.0,2.0,-15.0,14.0,0
17.0,-265.0,26.0,3.0,-14.0,10.0,0
21.0,-268.0,27.0,3.0,-13.0,9.0,0
17.0,-265.0,27.0,-2.0,-8.0,5.0,0
15.0,-266.0,28.0,-7.0,-4.0,6.0,0
16.0,-263.0,25.0,-11.0,-4.0,5.0,0
19.0,-266.0,27.0,-15.0,-7.0,8.0,0
18.0,-263.0,29.0,-14.0,-9.0,3.0,0
19.0,-264.0,28.0,-14.0,-7.0,5.0,0
17.0,-263.0,29.0,-17.0,-5.0,2.0,0
20.0,-262.0,26.0,-22.0,-3.0,1.0,0
22.0,-264.0,23.0,-30.0,4.0,-2.0,0
20.0,-263.0,21.0,-45.0,11.0,-1.0,0
21.0,-265.0,21.0,-58.0,22.0,-5.0,0
19.0,-266.0,19.0,-69.0,30.0,-2.0,0
20.0,-271.0,21.0,-75.0,34.0,-5.0,0
19.0,-270.0,25.0,-70.0,34.0,-3.0,0
20.0,-266.0,26.0,-63.0,37.0,-7.0,0
22.0,-268.0,24.0,-49.0,38.0,-3.0,0
20.0,-270.0,24.0,-37.0,42.0,-7.0,0
21.0,-270.0,22.0,-26.0,44.0,-7.0,0
22.0,-269.0,24.0,-20.0,44.0,-8.0,0
21.0,-269.0,18.0,-14.0,48.0,-6.0,0
22.0,-271.0,16.0,-11.0,52.0,-9.0,0
22.0,-271.0,15.0,-9.0,59.0,-9.0,0
24.0,-273.0,20.0,-3.0,65.0,-13.0,0
22.0,-272.0,24.0,4.0,72.0,-14.0,0
22.0,-271.0,20.0,16.0,79.0,-17.0,0
21.0,-272.0,23.0,32.0,83.0,-16.0,0
18.0,-272.0,19.0,49.0,87.0,-17.0,0
21.0,-272.0,18.0,61.0,88.0,-14.0,0
23.0,-267.0,19.0,71.0,86.0,-16.0,0
22.0,-267.0,21.0,81.0,86.0,-15.0,0
20.0,-265.0,21.0,82.0,89.0,-19.0,0
16.0,-264.0,16.0,81.0,95.0,-18.0,0
19.0,-268.0,20.0,79.0,96.0,-19.0,0
18.0,-264.0,18.0,76.0,97.0,-17.0,0
21.0,-267.0,20.0,72.0,97.0,-17.0,0
17.0,-267.0,17.0,67.0,94.0,-13.0,0
18.0,-267.0,23.0,66.0,90.0,-15.0,0
21.0,-264.0,18.0,68.0,87.0,-12.0,0
21.0,-268.0,24.0,70.0,80.0,-13.0,0
22.0,-267.0,19.0,71.0,75.0,-10.0,0
20.0,-267.0,22.0,70.0,72.0,-11.0,0
21.0,-265.0,22.0,67.0,69.0,-8.0,0
19.0,-268.0,21.0,68.0,67.0,-11.0,0
20.0,-261.0,26.0,70.0,66.0,-9.0,0
20.0,-268.0,22.0,71.0,68.0,-11.0,0
22.0,-268.0,26.0,72.0,71.0,-12.0,0
22.0,-268.0,27.0,76.0,78.0,-18.0,0
22.0,-265.0,29.0,81.0,87.0,-15.0,0
21.0,-266.0,30.0,86.0,95.0,-18.0,0
24.0,-269.0,29.0,88.0,103.0,-16.0,0
21.0,-267.0,29.0,88.0,110.0,-17.0,0
19.0,-267.0,27.0,84.0,120.0,-14.0,0
20.0,-266.0,30.0,82.0,124.0,-13.0,0
18.0,-266.0,29.0,85.0,121.0,-10.0,0
18.0,-264.0,26.0,89.0,110.0,-8.0,0
17.0,-263.0,28.0,88.0,95.0,-4.0,0
21.0,-264.0,28.0,86.0,86.0,-2.0,0
22.0,-263.0,31.0,85.0,76.0,2.0,0
19.0,-264.0,32.0,87.0,70.0,0.0,0
19.0,-261.0,28.0,88.0,66.0,5.0,0
22.0,-262.0,27.0,86.0,65.0,5.0,0
20.0,-259.0,30.0,83.0,65.0,9.0,0
21.0,-261.0,30.0,79.0,66.0,6.0,0
19.0,-264.0,31.0,75.0,71.0,7.0,0
16.0,-263.0,34.0,69.0,76.0,2.0,0
18.0,-268.0,35.0,63.0,84.0,1.0,0
20.0,-265.0,37.0,61.0,87.0,-5.0,0
20.0,-266.0,34.0,65.0,92.0,-5.0,0
21.0,-266.0,34.0,67.0,96.0,-8.0,0
18.0,-264.0,32.0,66.0,104.0,-5.0,0
17.0,-260.0,33.0,61.0,111.0,-8.0,0
17.0,-260.0,34.0,54.0,110.0,-7.0,0
17.0,-262.0,33.0,52.0,107.0,-9.0,0
17.0,-262.0,33.0,49.0,103.0,-6.0,0
16.0,-260.0,29.0,45.0,97.0,-9.0,0
20.0,-260.0,34.0,39.0,93.0,-5.0,0
18.0,-261.0,33.0,38.0,88.0,-9.0,0
18.0,-260.0,35.0,35.0,88.0,-7.0,0
21.0,-264.0,35.0,24.0,91.0,-10.0,0
21.0,-261.0,37.0,12.0,94.0,-9.0,0
20.0,-264.0,30.0,0.0,95.0,-11.0,0
19.0,-266.0,35.0,-7.0,96.0,-9.0,0
21.0,-265.0,34.0,-9.0,95.0,-13.0,0
19.0,-264.0,34.0,-6.0,94.0,-12.0,0
18.0,-261.0,34.0,-3.0,94.0,-14.0,0
23.0,-265.0,34.0,-4.0,94.0,-12.0,0
17.0,-262.0,36.0,-8.0,96.0,-14.0,0
18.0,-261.0,32.0,-17.0,95.0,-11.0,0
21.0,-261.0,31.0,-29.0,93.0,-12.0,0
19.0,-262.0,30.0,-33.0,90.0,-11.0,0
21.0,-264.0,30.0,-33.0,85.0,-12.0,0
19.0,-265.0,32.0,-30.0,80.0,-8.0,0
22.0,-267.0,31.0,-28.0,75.0,-10.0,0
17.0,-264.0,31.0,-22.0,73.0,-8.0,0
19.0,-264.0,35.0,-18.0,73.0,-10.0,0
20.0,-263.0,33.0,-18.0,78.0,-12.0,0
20.0,-262.0,37.0,-23.0,85.0,-18.0,0
18.0,-264.0,36.0,-27.0,92.0,-18.0,0
19.0,-262.0,37.0,-33.0,98.0,-22.0,0
18.0,-261.0,35.0,-41.0,101.0,-20.0,0
21.0,-263.0,36.0,-47.0,104.0,-23.0,0
19.0,-259.0,36.0,-54.0,106.0,-20.0,0
20.0,-264.0,34.0,-62.0,108.0,-23.0,0
21.0,-264.0,33.0,-66.0,109.0,-21.0,0
18.0,-263.0,33.0,-69.0,109.0,-23.0,0
20.0,-266.0,31.0,-66.0,109.0,-21.0,0
24.0,-268.0,30.0,-62.0,110.0,-22.0,0
19.0,-267.0,30.0,-57.0,108.0,-20.0,0
21.0,-268.0,33.0,-53.0,108.0,-22.0,0
17.0,-263.0,30.0,-48.0,108.0,-19.0,0
21.0,-267.0,25.0,-46.0,112.0,-21.0,0
18.0,-265.0,30.0,-44.0,112.0,-20.0,0
16.0,-265.0,27.0,-41.0,114.0,-23.0,0
20.0,-266.0,29.0,-38.0,119.0,-21.0,0
20.0,-261.0,30.0,-39.0,120.0,-24.0,0
19.0,-265.0,31.0,-39.0,124.0,-23.0,0
19.0,-264.0,25.0,-39.0,126.0,-26.0,0
21.0,-262.0,26.0,-44.0,126.0,-23.0,0
21.0,-266.0,31.0,-48.0,128.0,-26.0,0
20.0,-264.0,32.0,-54.0,128.0,-25.0,0
19.0,-263.0,29.0,-58.0,130.0,-25.0,0
21.0,-265.0,28.0,-61.0,128.0,-24.0,0
23.0,-267.0,31.0,-61.0,128.0,-28.0,0
18.0,-267.0,26.0,-63.0,129.0,-24.0,0
19.0,-265.0,26.0,-67.0,133.0,-28.0,0
19.0,-264.0,23.0,-71.0,135.0,-27.0,0
18.0,-268.0,26.0,-75.0,128.0,-30.0,0
19.0,-265.0,29.0,-76.0,120.0,-26.0,0
16.0,-265.0,28.0,-70.0,109.0,-28.0,0
19.0,-267.0,28.0,-59.0,102.0,-25.0,0
20.0,-264.0,29.0,-43.0,101.0,-30.0,0
19.0,-264.0,31.0,-34.0,105.0,-28.0,0
19.0,-260.0,28.0,-31.0,107.0,-32.0,0
21.0,-264.0,29.0,-34.0,111.0,-31.0,0
19.0,-263.0,27.0,-41.0,115.0,-31.0,0
20.0,-264.0,32.0,-48.0,116.0,-29.0,0
19.0,-266.0,31.0,-56.0,117.0,-31.0,0
20.0,-266.0,28.0,-63.0,118.0,-27.0,0
20.0,-264.0,31.0,-66.0,115.0,-29.0,0
21.0,-267.0,25.0,-65.0,114.0,-28.0,0
22.0,-269.0,27.0,-62.0,110.0,-30.0,0
20.0,-267.0,26.0,-55.0,110.0,-27.0,0
23.0,-266.0,26.0,-49.0,108.0,-31.0,0
20.0,-266.0,29.0,-45.0,107.0,-29.0,0
21.0,-264.0,22.0,-40.0,106.0,-32.0,0
23.0,-267.0,30.0,-39.0,104.0,-30.0,0
23.0,-268.0,26.0,-38.0,103.0,-32.0,0
19.0,-265.0,28.0,-39.0,104.0,-31.0,0
20.0,-266.0,25.0,-38.0,103.0,-30.0,0
22.0,-264.0,28.0,-39.0,103.0,-27.0,0
25.0,-265.0,28.0,-40.0,100.0,-29.0,0
22.0,-266.0,26.0,-43.0,100.0,-25.0,0
18.0,-265.0,27.0,-45.0,99.0,-25.0,0
22.0,-264.0,28.0,-47.0,97.0,-23.0,0
21.0,-262.0,27.0,-50.0,99.0,-24.0,0
21.0,-263.0,32.0,-49.0,99.0,-20.0,0
23.0,-265.0,25.0,-50.0,96.0,-23.0,0
22.0,-268.0,23.0,-49.0,93.0,-19.0,0
19.0,-265.0,27.0,-49.0,88.0,-22.0,0
23.0,-266.0,28.0,-47.0,83.0,-19.0,0
23.0,-269.0,25.0,-45.0,81.0,-20.0,0
21.0,-269.0,28.0,-39.0,77.0,-18.0,0
21.0,-269.0,26.0,-35.0,75.0,-19.0,0
21.0,-266.0,28.0,-33.0,74.0,-16.0,0
20.0,-266.0,28.0,-31.0,77.0,-20.0,0
20.0,-265.0,28.0,-30.0,80.0,-18.0,0
23.0,-263.0,29.0,-27.0,81.0,-20.0,0
21.0,-264.0,26.0,-26.0,81.0,-17.0,0
22.0,-267.0,28.0,-25.0,82.0,-19.0,0
22.0,-264.0,24.0,-25.0,82.0,-17.0,0
23.0,-265.0,28.0,-27.0,78.0,-18.0,0
21.0,-265.0,26.0,-29.0,74.0,-15.0,0
22.0,-264.0,26.0,-28.0,73.0,-16.0,0
21.0,-265.0,27.0,-26.0,71.0,-12.0,0
21.0,-269.0,30.0,-22.0,67.0,-13.0,0
22.0,-265.0,22.0,-22.0,67.0,-11.0,0
22.0,-266.0,25.0,-23.0,67.0,-12.0,0
22.0,-267.0,26.0,-22.0,67.0,-10.0,0
20.0,-267.0,31.0,-21.0,66.0,-13.0,0
23.0,-269.0,27.0,-20.0,63.0,-10.0,0
23.0,-266.0,26.0,-19.0,62.0,-11.0,0
20.0,-264.0,30.0,-16.0,61.0,-9.0,0
21.0,-264.0,25.0,-19.0,62.0,-11.0,0
23.0,-265.0,30.0,-19.0,61.0,-7.0,0
