ax,ay,az,gx,gy,gz,label
23.0,-299.0,-59.0,-3946.0,501.0,170.0,0
11.0,-311.0,-59.0,-4182.0,526.0,177.0,0
-4.0,-318.0,-62.0,-4310.0,567.0,174.0,0
-17.0,-322.0,-68.0,-4284.0,626.0,189.0,0
-25.0,-329.0,-68.0,-4129.0,693.0,245.0,0
-34.0,-332.0,-78.0,-3790.0,754.0,292.0,0
-45.0,-342.0,-90.0,-3457.0,789.0,330.0,0
-54.0,-345.0,-98.0,-3159.0,809.0,340.0,0
-63.0,-342.0,-105.0,-2926.0,803.0,334.0,0
-72.0,-327.0,-105.0,-2766.0,775.0,308.0,0
-79.0,-345.0,-108.0,-2646.0,728.0,276.0,0
-84.0,-339.0,-111.0,-2535.0,676.0,242.0,0
-91.0,-336.0,-107.0,-2410.0,631.0,209.0,0
-93.0,-331.0,-104.0,-2261.0,586.0,170.0,0
-95.0,-325.0,-107.0,-2081.0,539.0,150.0,0
-90.0,-323.0,-98.0,-1847.0,477.0,135.0,0
-89.0,-317.0,-106.0,-1638.0,426.0,121.0,0
-86.0,-312.0,-108.0,-1427.0,373.0,117.0,0
-74.0,-312.0,-122.0,-1228.0,320.0,129.0,0
-62.0,-297.0,-146.0,-1066.0,270.0,124.0,0
-59.0,-297.0,-137.0,-941.0,220.0,117.0,0
-52.0,-292.0,-147.0,-853.0,173.0,94.0,0
-43.0,-286.0,-149.0,-786.0,136.0,70.0,0
-43.0,-281.0,-157.0,-721.0,104.0,63.0,0
-37.0,-275.0,-159.0,-662.0,82.0,72.0,0
-36.0,-275.0,-161.0,-594.0,70.0,84.0,0
-36.0,-278.0,-147.0,-524.0,68.0,106.0,0
-36.0,-278.0,-142.0,-456.0,66.0,109.0,0
-21.0,-285.0,-130.0,-388.0,65.0,121.0,0
-28.0,-294.0,-116.0,-334.0,73.0,142.0,0
-32.0,-310.0,-103.0,-307.0,92.0,163.0,0
-29.0,-316.0,-100.0,-311.0,127.0,188.0,0
-40.0,-325.0,-100.0,-376.0,173.0,186.0,0
-66.0,-345.0,-100.0,-516.0,219.0,154.0,0
-94.0,-371.0,-116.0,-760.0,266.0,112.0,0
-146.0,-374.0,-131.0,-1221.0,287.0,63.0,0
-172.0,-430.0,-169.0,-1631.0,303.0,-11.0,0
-224.0,-465.0,-225.0,-2066.0,300.0,-74.0,0
-267.0,-507.0,-298.0,-2346.0,287.0,-87.0,0
-288.0,-516.0,-337.0,-2408.0,260.0,-34.0,0
-263.0,-541.0,-331.0,-2110.0,210.0,67.0,0
-207.0,-537.0,-292.0,-1342.0,116.0,145.0,0
-115.0,-559.0,-250.0,-421.0,-72.0,212.0,0
-27.0,-576.0,-206.0,515.0,-298.0,186.0,0
6.0,-563.0,-158.0,1348.0,-527.0,20.0,0
7.0,-527.0,-112.0,2296.0,-653.0,-171.0,0
7.0,-474.0,-102.0,3124.0,-715.0,-318.0,0
17.0,-396.0,-111.0,3826.0,-733.0,-379.0,0
28.0,-332.0,-90.0,4236.0,-752.0,-372.0,0
40.0,-253.0,-68.0,4430.0,-791.0,-341.0,0
42.0,-184.0,-59.0,4513.0,-840.0,-296.0,0
38.0,-127.0,-53.0,4498.0,-864.0,-225.0,0
35.0,-82.0,-71.0,4342.0,-846.0,-118.0,0
34.0,-60.0,-80.0,4043.0,-772.0,8.0,0
30.0,-37.0,-93.0,3628.0,-607.0,142.0,0
21.0,-32.0,-97.0,3017.0,-414.0,241.0,0
14.0,-36.0,-94.0,2449.0,-199.0,317.0,0
-6.0,-50.0,-87.0,1851.0,0.0,366.0,0
-21.0,-77.0,-75.0,1257.0,153.0,376.0,0
-48.0,-109.0,-64.0,698.0,243.0,353.0,0
-64.0,-137.0,-50.0,219.0,270.0,297.0,0
-80.0,-177.0,-29.0,-145.0,247.0,218.0,0
-93.0,-199.0,-15.0,-358.0,186.0,125.0,0
-100.0,-233.0,5.0,-401.0,99.0,12.0,0
-101.0,-262.0,15.0,-245.0,-25.0,-68.0,0
-95.0,-287.0,23.0,14.0,-129.0,-121.0,0
-81.0,-303.0,23.0,345.0,-225.0,-164.0,0
-67.0,-310.0,15.0,697.0,-305.0,-206.0,0
-58.0,-304.0,12.0,1021.0,-363.0,-255.0,0
-51.0,-298.0,7.0,1287.0,-391.0,-288.0,0
-44.0,-285.0,7.0,1484.0,-393.0,-299.0,0
-32.0,-271.0,6.0,1623.0,-381.0,-289.0,0
-21.0,-254.0,14.0,1727.0,-367.0,-277.0,0
-8.0,-230.0,14.0,1798.0,-352.0,-259.0,0
-8.0,-213.0,14.0,1849.0,-333.0,-246.0,0
-9.0,-198.0,14.0,1854.0,-312.0,-217.0,0
-13.0,-189.0,9.0,1817.0,-287.0,-183.0,0
-21.0,-188.0,9.0,1735.0,-264.0,-134.0,0
-28.0,-192.0,7.0,1616.0,-242.0,-90.0,0
-36.0,-203.0,7.0,1474.0,-223.0,-45.0,0
-38.0,-222.0,6.0,1328.0,-206.0,-13.0,0
-44.0,-240.0,5.0,1191.0,-193.0,18.0,0
-43.0,-264.0,5.0,1079.0,-183.0,26.0,0
-47.0,-287.0,9.0,1000.0,-173.0,18.0,0
-49.0,-298.0,5.0,955.0,-160.0,-13.0,0
-48.0,-306.0,4.0,964.0,-149.0,-48.0,0
-45.0,-308.0,8.0,1006.0,-140.0,-92.0,0
-42.0,-304.0,1.0,1065.0,-134.0,-132.0,0
-43.0,-302.0,0.0,1134.0,-131.0,-170.0,0
-40.0,-294.0,0.0,1211.0,-131.0,-196.0,0
-40.0,-289.0,3.0,1291.0,-133.0,-217.0,0
-35.0,-287.0,1.0,1380.0,-137.0,-227.0,0
-30.0,-288.0,5.0,1483.0,-142.0,-232.0,0
-32.0,-281.0,6.0,1587.0,-148.0,-229.0,0
-45.0,-262.0,-8.0,1697.0,-151.0,-230.0,0
-29.0,-270.0,2.0,1778.0,-150.0,-224.0,0
-31.0,-258.0,6.0,1851.0,-144.0,-226.0,0
-32.0,-250.0,4.0,1907.0,-140.0,-219.0,0
-34.0,-242.0,7.0,1936.0,-136.0,-220.0,0
-36.0,-231.0,9.0,1935.0,-132.0,-208.0,0
-36.0,-215.0,14.0,1913.0,-124.0,-195.0,0
-31.0,-205.0,15.0,1878.0,-117.0,-175.0,0
-29.0,-199.0,16.0,1823.0,-110.0,-160.0,0
-33.0,-189.0,20.0,1735.0,-103.0,-136.0,0
-32.0,-179.0,22.0,1594.0,-96.0,-119.0,0
-35.0,-166.0,18.0,1440.0,-93.0,-103.0,0
-33.0,-173.0,29.0,1261.0,-90.0,-94.0,0
-32.0,-172.0,36.0,1051.0,-89.0,-85.0,0
-33.0,-175.0,38.0,841.0,-85.0,-82.0,0
-33.0,-180.0,42.0,643.0,-79.0,-79.0,0
-34.0,-190.0,43.0,457.0,-76.0,-82.0,0
-27.0,-196.0,45.0,283.0,-74.0,-87.0,0
-30.0,-213.0,41.0,120.0,-75.0,-97.0,0
-36.0,-224.0,45.0,-22.0,-76.0,-103.0,0
-28.0,-237.0,46.0,-143.0,-77.0,-106.0,0
-25.0,-250.0,47.0,-195.0,-77.0,-106.0,0
-21.0,-245.0,37.0,-210.0,-78.0,-108.0,0
-21.0,-256.0,43.0,-192.0,-77.0,-107.0,0
-17.0,-261.0,41.0,-151.0,-77.0,-109.0,0
-18.0,-263.0,41.0,-93.0,-75.0,-106.0,0
-18.0,-260.0,38.0,-25.0,-74.0,-108.0,0
-19.0,-257.0,36.0,48.0,-71.0,-106.0,0
-16.0,-253.0,39.0,121.0,-67.0,-106.0,0
-16.0,-251.0,37.0,189.0,-64.0,-105.0,0
-13.0,-249.0,37.0,256.0,-60.0,-107.0,0
-17.0,-250.0,41.0,305.0,-57.0,-106.0,0
-16.0,-244.0,43.0,345.0,-55.0,-105.0,0
-7.0,-238.0,53.0,377.0,-54.0,-104.0,0
-16.0,-238.0,49.0,396.0,-53.0,-99.0,0
-16.0,-235.0,51.0,403.0,-54.0,-91.0,0
-21.0,-231.0,58.0,401.0,-55.0,-84.0,0
-20.0,-234.0,57.0,391.0,-55.0,-75.0,0
-21.0,-234.0,59.0,372.0,-58.0,-68.0,0
-22.0,-232.0,60.0,345.0,-64.0,-58.0,0
-19.0,-231.0,65.0,310.0,-68.0,-52.0,0
-21.0,-235.0,66.0,279.0,-71.0,-49.0,0
-17.0,-234.0,63.0,250.0,-74.0,-46.0,0
-13.0,-230.0,65.0,223.0,-74.0,-44.0,0
-14.0,-235.0,65.0,195.0,-72.0,-41.0,0
-18.0,-231.0,65.0,173.0,-68.0,-42.0,0
-20.0,-232.0,66.0,154.0,-62.0,-42.0,0
-16.0,-232.0,64.0,135.0,-54.0,-42.0,0
-18.0,-231.0,63.0,121.0,-46.0,-41.0,0
-18.0,-238.0,63.0,107.0,-34.0,-44.0,0
-22.0,-239.0,58.0,93.0,-25.0,-44.0,0
-20.0,-237.0,60.0,89.0,-17.0,-44.0,0
-21.0,-238.0,61.0,91.0,-12.0,-42.0,0
-23.0,-240.0,59.0,96.0,-5.0,-44.0,0
-20.0,-246.0,52.0,100.0,-2.0,-44.0,0
-26.0,-241.0,58.0,106.0,2.0,-43.0,0
-27.0,-241.0,56.0,111.0,6.0,-41.0,0
-25.0,-242.0,56.0,114.0,7.0,-39.0,0
-25.0,-238.0,55.0,115.0,5.0,-36.0,0
-25.0,-240.0,54.0,120.0,0.0,-37.0,0
-25.0,-239.0,56.0,126.0,-1.0,-34.0,0
-23.0,-239.0,55.0,131.0,-2.0,-34.0,0
-22.0,-238.0,51.0,134.0,-2.0,-30.0,0
-18.0,-240.0,54.0,134.0,-3.0,-31.0,0
-24.0,-238.0,55.0,143.0,-3.0,-29.0,0
-23.0,-229.0,37.0,150.0,-4.0,-32.0,0
-18.0,-239.0,58.0,157.0,-5.0,-32.0,0
-21.0,-237.0,59.0,165.0,-6.0,-36.0,0
-16.0,-237.0,62.0,175.0,-4.0,-38.0,0
-17.0,-238.0,61.0,185.0,-4.0,-44.0,0
-18.0,-235.0,56.0,192.0,-4.0,-42.0,0
-16.0,-234.0,58.0,199.0,-3.0,-46.0,0
-16.0,-234.0,61.0,204.0,-2.0,-44.0,0
-16.0,-231.0,59.0,208.0,-2.0,-49.0,0
-11.0,-235.0,59.0,205.0,1.0,-45.0,0
-13.0,-232.0,54.0,198.0,7.0,-45.0,0
-3.0,-236.0,67.0,185.0,12.0,-41.0,0
-15.0,-229.0,58.0,167.0,18.0,-41.0,0
-14.0,-231.0,56.0,148.0,22.0,-35.0,0
-17.0,-227.0,57.0,118.0,28.0,-33.0,0
-15.0,-227.0,58.0,91.0,32.0,-27.0,0
-14.0,-231.0,53.0,67.0,37.0,-25.0,0
-16.0,-233.0,56.0,41.0,44.0,-19.0,0
-16.0,-234.0,56.0,19.0,50.0,-18.0,0
-17.0,-232.0,50.0,-3.0,56.0,-13.0,0
-17.0,-234.0,56.0,-22.0,61.0,-12.0,0
-20.0,-233.0,55.0,-39.0,67.0,-7.0,0
-27.0,-229.0,50.0,-54.0,70.0,-10.0,0
-21.0,-234.0,57.0,-67.0,73.0,-4.0,0
-19.0,-237.0,51.0,-81.0,76.0,-7.0,0
-22.0,-239.0,54.0,-89.0,78.0,-5.0,0
-20.0,-235.0,55.0,-95.0,79.0,-8.0,0
-22.0,-237.0,57.0,-98.0,77.0,-6.0,0
-22.0,-238.0,56.0,-96.0,74.0,-8.0,0
-20.0,-239.0,58.0,-94.0,71.0,-6.0,0
-22.0,-240.0,54.0,-84.0,68.0,-8.0,0
-20.0,-239.0,57.0,-73.0,67.0,-7.0,0
-31.0,-236.0,57.0,-61.0,65.0,-9.0,0
-17.0,-237.0,66.0,-48.0,64.0,-8.0,0
-21.0,-236.0,58.0,-30.0,65.0,-10.0,0
-21.0,-237.0,58.0,-19.0,66.0,-8.0,0
-22.0,-238.0,59.0,-11.0,67.0,-8.0,0
-20.0,-234.0,57.0,-8.0,67.0,-6.0,0
-22.0,-234.0,57.0,-8.0,69.0,-9.0,0
-22.0,-235.0,58.0,-12.0,69.0,-7.0,0
-25.0,-232.0,56.0,-21.0,72.0,-8.0,0
-21.0,-233.0,59.0,-31.0,73.0,-5.0,0
-25.0,-232.0,57.0,-42.0,74.0,-5.0,0
-22.0,-237.0,58.0,-52.0,73.0,-4.0,0
-23.0,-235.0,62.0,-63.0,73.0,-3.0,0
-24.0,-235.0,54.0,-70.0,74.0,0.0,0
-18.0,-239.0,59.0,-74.0,72.0,0.0,0
-22.0,-239.0,55.0,-80.0,73.0,3.0,0
-21.0,-239.0,59.0,-82.0,71.0,1.0,0
-23.0,-239.0,58.0,-84.0,71.0,2.0,0
-22.0,-240.0,53.0,-82.0,70.0,0.0,0
-23.0,-240.0,60.0,-79.0,70.0,1.0,0
-24.0,-241.0,51.0,-76.0,69.0,-2.0,0
-21.0,-239.0,55.0,-68.0,69.0,-2.0,0
-24.0,-245.0,53.0,-62.0,69.0,-4.0,0
-24.0,-246.0,59.0,-56.0,70.0,-7.0,0
-19.0,-239.0,53.0,-48.0,69.0,-9.0,0
-21.0,-240.0,57.0,-40.0,69.0,-8.0,0
-20.0,-241.0,58.0,-34.0,69.0,-8.0,0
-19.0,-240.0,53.0,-26.0,68.0,-9.0,0
-19.0,-239.0,54.0,-21.0,67.0,-9.0,0
-22.0,-240.0,57.0,-14.0,66.0,-8.0,0
-16.0,-241.0,56.0,-10.0,64.0,-9.0,0
-20.0,-241.0,53.0,-6.0,63.0,-12.0,0
-18.0,-238.0,53.0,-5.0,62.0,-11.0,0
-18.0,-242.0,54.0,-2.0,59.0,-12.0,0
-33.0,-233.0,58.0,-2.0,57.0,-12.0,0
-19.0,-239.0,53.0,-1.0,58.0,-13.0,0
-20.0,-238.0,55.0,-3.0,56.0,-13.0,0
-22.0,-238.0,55.0,0.0,56.0,-11.0,0
-18.0,-238.0,53.0,-1.0,56.0,-10.0,0
-19.0,-236.0,57.0,-1.0,57.0,-9.0,0
-18.0,-237.0,56.0,-2.0,58.0,-9.0,0
-20.0,-235.0,58.0,-1.0,56.0,-10.0,0
-21.0,-238.0,54.0,-1.0,53.0,-7.0,0
-24.0,-234.0,55.0,-1.0,53.0,-5.0,0
-21.0,-240.0,57.0,1.0,53.0,-3.0,0
-21.0,-238.0,57.0,2.0,52.0,-3.0,0
-27.0,-240.0,62.0,5.0,51.0,-1.0,0
-22.0,-239.0,58.0,6.0,50.0,-1.0,0
-21.0,-238.0,55.0,5.0,48.0,-3.0,0
-19.0,-238.0,54.0,3.0,47.0,-6.0,0
-22.0,-237.0,56.0,3.0,48.0,-8.0,0
-19.0,-241.0,54.0,4.0,47.0,-10.0,0
-22.0,-237.0,53.0,5.0,49.0,-8.0,0
-21.0,-240.0,53.0,6.0,49.0,-8.0,0
-22.0,-238.0,51.0,8.0,50.0,-9.0,0
-32.0,-238.0,47.0,7.0,51.0,-11.0,0
-21.0,-237.0,53.0,6.0,50.0,-8.0,0
-19.0,-237.0,55.0,5.0,51.0,-6.0,0
-18.0,-237.0,58.0,6.0,51.0,-4.0,0
-19.0,-237.0,57.0,7.0,50.0,-5.0,0
-18.0,-239.0,55.0,8.0,52.0,-1.0,0
-17.0,-238.0,56.0,7.0,52.0,-2.0,0
-20.0,-239.0,52.0,7.0,53.0,1.0,0
-19.0,-239.0,57.0,8.0,53.0,-1.0,0
-16.0,-239.0,59.0,8.0,55.0,4.0,0
-18.0,-236.0,54.0,8.0,54.0,2.0,0
-17.0,-243.0,46.0,11.0,55.0,3.0,0
-20.0,-240.0,55.0,12.0,56.0,0.0,0
-21.0,-235.0,54.0,12.0,57.0,1.0,0
-20.0,-239.0,58.0,14.0,57.0,-3.0,0
-17.0,-238.0,54.0,16.0,57.0,-1.0,0
-23.0,-236.0,55.0,14.0,58.0,-6.0,0
-18.0,-237.0,55.0,13.0,57.0,-6.0,0
-23.0,-236.0,55.0,13.0,60.0,-8.0,0
-19.0,-239.0,61.0,11.0,58.0,-6.0,0
-19.0,-233.0,57.0,11.0,60.0,-7.0,0
-17.0,-237.0,62.0,7.0,60.0,-3.0,0
-14.0,-244.0,62.0,2.0,61.0,-5.0,0
-21.0,-236.0,59.0,-1.0,61.0,-3.0,0
-23.0,-236.0,56.0,-3.0,63.0,-4.0,0
-22.0,-239.0,56.0,-5.0,64.0,1.0,0
-20.0,-238.0,57.0,-8.0,66.0,-2.0,0
-23.0,-236.0,56.0,-11.0,66.0,-2.0,0
-21.0,-238.0,55.0,-10.0,65.0,-4.0,0
-22.0,-238.0,56.0,-10.0,64.0,0.0,0
-27.0,-238.0,55.0,-8.0,64.0,-1.0,0
-23.0,-240.0,59.0,-6.0,62.0,0.0,0
-19.0,-237.0,62.0,-3.0,60.0,-4.0,0
-27.0,-238.0,69.0,-1.0,59.0,-1.0,0
-24.0,-238.0,61.0,3.0,56.0,-3.0,0
-21.0,-237.0,59.0,5.0,56.0,-3.0,0
-21.0,-236.0,61.0,9.0,54.0,-2.0,0
-23.0,-236.0,59.0,9.0,54.0,0.0,0
-21.0,-235.0,60.0,7.0,52.0,-3.0,0
-20.0,-234.0,56.0,5.0,52.0,-2.0,0
-21.0,-237.0,54.0,6.0,54.0,-3.0,0
-18.0,-238.0,57.0,0.0,53.0,-2.0,0
-20.0,-237.0,57.0,-5.0,54.0,-4.0,0
-19.0,-233.0,59.0,-11.0,54.0,2.0,0
-28.0,-249.0,70.0,-18.0,55.0,4.0,0
-20.0,-238.0,59.0,-24.0,56.0,8.0,0
-22.0,-235.0,58.0,-34.0,56.0,7.0,0
-25.0,-238.0,59.0,-39.0,56.0,7.0,0
-21.0,-237.0,59.0,-40.0,55.0,4.0,0
-22.0,-240.0,57.0,-39.0,54.0,3.0,0
-24.0,-235.0,56.0,-37.0,55.0,1.0,0
-22.0,-238.0,58.0,-31.0,57.0,-1.0,0
-21.0,-239.0,60.0,-24.0,55.0,-2.0,0
-23.0,-241.0,63.0,-17.0,57.0,-2.0,0
-17.0,-237.0,58.0,-9.0,55.0,-4.0,0
-16.0,-240.0,65.0,-4.0,55.0,-1.0,0
-17.0,-239.0,60.0,2.0,52.0,-2.0,0
-23.0,-237.0,59.0,6.0,54.0,1.0,0
-20.0,-238.0,56.0,9.0,52.0,1.0,0
-21.0,-235.0,57.0,8.0,52.0,1.0,0
-22.0,-234.0,57.0,6.0,49.0,3.0,0
-23.0,-236.0,59.0,1.0,49.0,4.0,0
-20.0,-235.0,57.0,-5.0,51.0,5.0,0
-22.0,-236.0,60.0,-10.0,50.0,6.0,0
-23.0,-238.0,57.0,-16.0,50.0,5.0,0
-16.0,-235.0,49.0,-20.0,47.0,3.0,0
-29.0,-243.0,71.0,-25.0,46.0,3.0,0
-21.0,-239.0,58.0,-26.0,47.0,4.0,0
-22.0,-238.0,58.0,-24.0,47.0,7.0,0
-22.0,-238.0,59.0,-21.0,47.0,7.0,0
-20.0,-240.0,52.0,-22.0,47.0,7.0,0
-20.0,-238.0,60.0,-19.0,47.0,4.0,0
-25.0,-239.0,57.0,-15.0,45.0,5.0,0
-22.0,-239.0,54.0,-10.0,44.0,5.0,0
-21.0,-243.0,62.0,-3.0,45.0,5.0,0
-21.0,-238.0,54.0,5.0,45.0,3.0,0
-23.0,-240.0,57.0,10.0,45.0,4.0,0
-23.0,-238.0,61.0,15.0,44.0,1.0,0
-26.0,-239.0,61.0,18.0,45.0,3.0,0
-23.0,-236.0,57.0,20.0,45.0,1.0,0
-22.0,-239.0,61.0,21.0,44.0,4.0,0
-19.0,-237.0,60.0,22.0,43.0,2.0,0
-24.0,-235.0,58.0,22.0,42.0,4.0,0
-18.0,-236.0,57.0,21.0,41.0,5.0,0
-19.0,-237.0,64.0,18.0,39.0,6.0,0
-19.0,-237.0,61.0,15.0,37.0,4.0,0
-19.0,-234.0,60.0,11.0,37.0,5.0,0
-21.0,-236.0,60.0,6.0,37.0,3.0,0
-26.0,-228.0,55.0,1.0,36.0,5.0,0
-21.0,-232.0,57.0,-4.0,37.0,3.0,0
-21.0,-236.0,60.0,-9.0,37.0,3.0,0
-23.0,-234.0,57.0,-10.0,38.0,1.0,0
-23.0,-235.0,59.0,-15.0,40.0,3.0,0
-18.0,-239.0,56.0,-17.0,42.0,0.0,0
-22.0,-238.0,61.0,-18.0,42.0,1.0,0
-24.0,-239.0,60.0,-20.0,44.0,-1.0,0
-23.0,-237.0,60.0,-21.0,45.0,1.0,0
-23.0,-238.0,61.0,-19.0,46.0,-2.0,0
-23.0,-239.0,62.0,-16.0,44.0,1.0,0
-17.0,-225.0,48.0,-12.0,44.0,-2.0,0
-20.0,-239.0,56.0,-7.0,44.0,0.0,0
-21.0,-239.0,57.0,1.0,42.0,-3.0,0
-25.0,-237.0,58.0,7.0,43.0,0.0,0
-23.0,-240.0,61.0,9.0,42.0,-2.0,0
-23.0,-237.0,61.0,12.0,40.0,0.0,0
-22.0,-235.0,55.0,14.0,40.0,-2.0,0
-18.0,-237.0,59.0,14.0,38.0,-1.0,0
-19.0,-236.0,55.0,15.0,37.0,-2.0,0
-20.0,-236.0,56.0,15.0,36.0,0.0,0
-20.0,-233.0,50.0,16.0,37.0,-3.0,0
-23.0,-234.0,61.0,17.0,37.0,0.0,0
-21.0,-236.0,61.0,16.0,37.0,-3.0,0
-19.0,-237.0,57.0,15.0,38.0,0.0,0
-20.0,-234.0,58.0,13.0,40.0,-2.0,0
-19.0,-238.0,60.0,11.0,40.0,0.0,0
-18.0,-239.0,59.0,7.0,41.0,-2.0,0
-22.0,-233.0,53.0,3.0,43.0,-1.0,0
-23.0,-235.0,62.0,2.0,45.0,-4.0,0
-21.0,-234.0,63.0,0.0,46.0,-1.0,0
-16.0,-237.0,62.0,0.0,47.0,-3.0,0
-37.0,-217.0,49.0,-3.0,48.0,1.0,0
-18.0,-238.0,58.0,-2.0,48.0,0.0,0
-18.0,-237.0,58.0,-4.0,47.0,2.0,0
-22.0,-238.0,58.0,-7.0,47.0,1.0,0
-23.0,-235.0,60.0,-8.0,49.0,2.0,0
-19.0,-236.0,64.0,-13.0,48.0,-1.0,0
-17.0,-239.0,56.0,-13.0,49.0,0.0,0
-19.0,-238.0,59.0,-16.0,46.0,-4.0,0
-22.0,-237.0,59.0,-17.0,45.0,-5.0,0
-21.0,-239.0,59.0,-9.0,47.0,-1.0,0
-18.0,-238.0,55.0,-5.0,48.0,2.0,0
-34.0,-238.0,61.0,-3.0,48.0,-1.0,0
-21.0,-233.0,60.0,1.0,48.0,1.0,0
-21.0,-238.0,56.0,4.0,50.0,-2.0,0
-22.0,-236.0,59.0,7.0,50.0,-1.0,0
-19.0,-237.0,60.0,11.0,49.0,-5.0,0
-19.0,-238.0,61.0,14.0,50.0,-4.0,0
-19.0,-235.0,59.0,16.0,49.0,-5.0,0
-24.0,-238.0,60.0,18.0,48.0,-5.0,0
-22.0,-238.0,56.0,21.0,48.0,-5.0,0
-18.0,-239.0,61.0,23.0,48.0,-5.0,0
-21.0,-234.0,65.0,23.0,48.0,-6.0,0
-13.0,-231.0,76.0,24.0,47.0,-4.0,0
-20.0,-233.0,61.0,23.0,46.0,-4.0,0
-24.0,-235.0,58.0,20.0,45.0,-3.0,0
-24.0,-235.0,63.0,19.0,44.0,-1.0,0
-19.0,-234.0,59.0,14.0,46.0,0.0,0
-17.0,-236.0,57.0,9.0,48.0,0.0,0
-21.0,-235.0,61.0,7.0,48.0,0.0,0
-20.0,-234.0,59.0,4.0,49.0,-1.0,0
-25.0,-233.0,64.0,1.0,48.0,-1.0,0
-20.0,-238.0,63.0,0.0,50.0,-2.0,0
-22.0,-235.0,63.0,0.0,50.0,-2.0,0
-25.0,-238.0,60.0,-3.0,50.0,-2.0,0
-14.0,-232.0,55.0,-1.0,49.0,-4.0,0
-22.0,-239.0,67.0,-1.0,51.0,-4.0,0
-20.0,-238.0,58.0,0.0,49.0,-7.0,0
-26.0,-236.0,62.0,2.0,51.0,-7.0,0
-22.0,-237.0,59.0,6.0,51.0,-4.0,0
-20.0,-236.0,59.0,10.0,50.0,-3.0,0
-21.0,-237.0,62.0,10.0,50.0,-4.0,0
-23.0,-237.0,63.0,10.0,48.0,-3.0,0
-22.0,-237.0,63.0,11.0,47.0,-3.0,0
-25.0,-239.0,63.0,12.0,46.0,-2.0,0
-17.0,-245.0,66.0,12.0,45.0,-4.0,0
-19.0,-239.0,58.0,13.0,44.0,-3.0,0
-22.0,-234.0,61.0,13.0,44.0,-4.0,0
-18.0,-237.0,58.0,9.0,45.0,-2.0,0
-20.0,-235.0,59.0,10.0,47.0,-3.0,0
-21.0,-237.0,56.0,8.0,49.0,-1.0,0
-21.0,-236.0,61.0,5.0,50.0,-2.0,0
-21.0,-235.0,57.0,0.0,51.0,-1.0,0
-21.0,-236.0,62.0,-3.0,51.0,-1.0,0
-19.0,-234.0,60.0,-7.0,52.0,1.0,0
-21.0,-235.0,61.0,-12.0,51.0,-1.0,0
-18.0,-234.0,58.0,-13.0,50.0,2.0,0
-26.0,-234.0,61.0,-13.0,49.0,-1.0,0
-19.0,-238.0,63.0,-13.0,48.0,0.0,0
-17.0,-236.0,61.0,-11.0,50.0,-4.0,0
-20.0,-237.0,62.0,-9.0,49.0,-4.0,0
-22.0,-237.0,62.0,-8.0,49.0,-7.0,0
-17.0,-234.0,60.0,-4.0,49.0,-6.0,0
-19.0,-234.0,62.0,-2.0,48.0,-9.0,0
-19.0,-238.0,66.0,1.0,49.0,-7.0,0
-20.0,-233.0,62.0,4.0,51.0,-10.0,0
-20.0,-234.0,63.0,4.0,49.0,-7.0,0
-18.0,-225.0,57.0,3.0,49.0,-7.0,0
-22.0,-236.0,58.0,2.0,50.0,-3.0,0
-19.0,-235.0,62.0,1.0,52.0,-3.0,0
-22.0,-233.0,61.0,-2.0,52.0,0.0,0
-23.0,-232.0,64.0,-5.0,51.0,0.0,0
-22.0,-232.0,59.0,-10.0,51.0,3.0,0
-17.0,-235.0,59.0,-14.0,52.0,1.0,0
-15.0,-229.0,61.0,-16.0,53.0,4.0,0
-22.0,-235.0,66.0,-18.0,52.0,1.0,0
-18.0,-233.0,62.0,-19.0,51.0,3.0,0
-20.0,-238.0,61.0,-18.0,52.0,0.0,0
-18.0,-226.0,40.0,-18.0,53.0,2.0,0
-25.0,-235.0,61.0,-18.0,53.0,-2.0,0
-23.0,-234.0,62.0,-17.0,54.0,-1.0,0
-22.0,-238.0,60.0,-16.0,54.0,-4.0,0
-23.0,-237.0,58.0,-16.0,53.0,-2.0,0
-22.0,-237.0,60.0,-15.0,54.0,-3.0,0
-23.0,-236.0,64.0,-13.0,54.0,-1.0,0
-25.0,-239.0,65.0,-11.0,54.0,-3.0,0
-18.0,-236.0,59.0,-10.0,57.0,0.0,0
-19.0,-235.0,62.0,-9.0,57.0,-2.0,0
-36.0,-236.0,53.0,-10.0,59.0,0.0,0
-25.0,-235.0,59.0,-11.0,56.0,-1.0,0
-21.0,-237.0,61.0,-13.0,57.0,0.0,0
-21.0,-238.0,63.0,-14.0,59.0,-3.0,0
-24.0,-235.0,56.0,-15.0,60.0,0.0,0
-21.0,-237.0,61.0,-15.0,59.0,0.0,0
-22.0,-238.0,59.0,-15.0,59.0,0.0,0
-24.0,-235.0,62.0,-12.0,58.0,-1.0,0
-21.0,-238.0,57.0,-11.0,58.0,1.0,0
-21.0,-237.0,58.0,-8.0,57.0,-2.0,0
-26.0,-237.0,59.0,-6.0,56.0,-1.0,0
-19.0,-244.0,71.0,-4.0,52.0,-2.0,0
-23.0,-238.0,63.0,-1.0,51.0,-1.0,0
-23.0,-234.0,60.0,0.0,50.0,-1.0,0
-21.0,-237.0,63.0,1.0,49.0,-2.0,0
-18.0,-237.0,56.0,2.0,48.0,-3.0,0
-25.0,-237.0,60.0,3.0,49.0,-3.0,0
-19.0,-238.0,61.0,3.0,50.0,-5.0,0
