ax,ay,az,gx,gy,gz,label
19.0,-251.0,-91.0,-320.0,48.0,21.0,0
19.0,-253.0,-90.0,-319.0,48.0,18.0,0
20.0,-249.0,-93.0,-317.0,46.0,13.0,0
21.0,-248.0,-92.0,-312.0,42.0,8.0,0
22.0,-249.0,-90.0,-309.0,40.0,1.0,0
21.0,-251.0,-93.0,-307.0,40.0,-6.0,0
16.0,-254.0,-95.0,-297.0,37.0,-18.0,0
16.0,-252.0,-95.0,-281.0,31.0,-29.0,0
13.0,-252.0,-94.0,-266.0,27.0,-39.0,0
12.0,-252.0,-99.0,-252.0,18.0,-45.0,0
9.0,-249.0,-97.0,-243.0,11.0,-50.0,0
9.0,-249.0,-96.0,-238.0,-2.0,-54.0,0
9.0,-245.0,-94.0,-230.0,-18.0,-52.0,0
9.0,-245.0,-97.0,-216.0,-33.0,-42.0,0
8.0,-242.0,-94.0,-215.0,-44.0,-38.0,0
15.0,-251.0,-96.0,-218.0,-55.0,-38.0,0
10.0,-246.0,-94.0,-218.0,-60.0,-41.0,0
9.0,-250.0,-91.0,-218.0,-70.0,-41.0,0
10.0,-249.0,-87.0,-212.0,-81.0,-38.0,0
9.0,-253.0,-92.0,-201.0,-88.0,-35.0,0
8.0,-252.0,-91.0,-190.0,-95.0,-34.0,0
8.0,-255.0,-94.0,-180.0,-103.0,-33.0,0
8.0,-256.0,-98.0,-186.0,-109.0,-29.0,0
9.0,-254.0,-104.0,-207.0,-115.0,-25.0,0
11.0,-251.0,-108.0,-238.0,-119.0,-18.0,0
11.0,-249.0,-107.0,-272.0,-119.0,-11.0,0
15.0,-248.0,-106.0,-307.0,-119.0,-10.0,0
14.0,-245.0,-102.0,-339.0,-116.0,-7.0,0
14.0,-244.0,-103.0,-365.0,-108.0,-9.0,0
20.0,-241.0,-105.0,-388.0,-101.0,-13.0,0
14.0,-240.0,-103.0,-408.0,-93.0,-19.0,0
18.0,-238.0,-103.0,-422.0,-87.0,-23.0,0
15.0,-238.0,-97.0,-438.0,-80.0,-25.0,0
15.0,-240.0,-102.0,-447.0,-74.0,-31.0,0
14.0,-243.0,-100.0,-456.0,-73.0,-33.0,0
13.0,-240.0,-101.0,-465.0,-74.0,-37.0,0
16.0,-241.0,-104.0,-478.0,-73.0,-40.0,0
16.0,-240.0,-109.0,-494.0,-74.0,-46.0,0
16.0,-244.0,-108.0,-517.0,-73.0,-55.0,0
11.0,-237.0,-107.0,-536.0,-71.0,-66.0,0
13.0,-239.0,-105.0,-551.0,-68.0,-79.0,0
12.0,-239.0,-105.0,-563.0,-68.0,-91.0,0
11.0,-236.0,-100.0,-564.0,-67.0,-101.0,0
5.0,-238.0,-106.0,-559.0,-69.0,-108.0,0
8.0,-237.0,-106.0,-551.0,-72.0,-111.0,0
7.0,-236.0,-104.0,-543.0,-77.0,-114.0,0
5.0,-236.0,-110.0,-541.0,-79.0,-116.0,0
2.0,-229.0,-108.0,-543.0,-85.0,-119.0,0
4.0,-224.0,-112.0,-548.0,-92.0,-122.0,0
4.0,-222.0,-108.0,-556.0,-103.0,-125.0,0
4.0,-223.0,-105.0,-567.0,-117.0,-123.0,0
4.0,-219.0,-110.0,-577.0,-132.0,-121.0,0
6.0,-231.0,-100.0,-590.0,-146.0,-118.0,0
8.0,-226.0,-111.0,-602.0,-161.0,-119.0,0
13.0,-227.0,-118.0,-611.0,-176.0,-124.0,0
15.0,-231.0,-112.0,-617.0,-184.0,-131.0,0
21.0,-239.0,-119.0,-621.0,-184.0,-145.0,0
22.0,-243.0,-117.0,-620.0,-175.0,-157.0,0
24.0,-249.0,-119.0,-612.0,-158.0,-171.0,0
25.0,-251.0,-113.0,-600.0,-134.0,-184.0,0
23.0,-255.0,-111.0,-576.0,-110.0,-192.0,0
22.0,-255.0,-108.0,-541.0,-89.0,-199.0,0
20.0,-259.0,-106.0,-500.0,-80.0,-200.0,0
27.0,-248.0,-117.0,-458.0,-80.0,-195.0,0
12.0,-258.0,-107.0,-419.0,-89.0,-184.0,0
11.0,-255.0,-105.0,-377.0,-104.0,-167.0,0
11.0,-256.0,-105.0,-341.0,-121.0,-148.0,0
10.0,-258.0,-109.0,-307.0,-139.0,-124.0,0
14.0,-261.0,-109.0,-281.0,-153.0,-100.0,0
14.0,-257.0,-112.0,-255.0,-165.0,-79.0,0
15.0,-261.0,-115.0,-231.0,-173.0,-62.0,0
11.0,-261.0,-114.0,-216.0,-171.0,-41.0,0
12.0,-264.0,-120.0,-196.0,-165.0,-22.0,0
14.0,-263.0,-122.0,-175.0,-157.0,-6.0,0
17.0,-265.0,-122.0,-149.0,-147.0,11.0,0
21.0,-267.0,-124.0,-128.0,-129.0,30.0,0
24.0,-265.0,-122.0,-108.0,-101.0,41.0,0
28.0,-267.0,-126.0,-89.0,-71.0,44.0,0
30.0,-268.0,-122.0,-63.0,-44.0,39.0,0
33.0,-266.0,-125.0,-34.0,-20.0,34.0,0
33.0,-265.0,-124.0,-9.0,6.0,29.0,0
33.0,-265.0,-122.0,19.0,27.0,25.0,0
26.0,-262.0,-127.0,46.0,43.0,24.0,0
29.0,-265.0,-126.0,57.0,54.0,29.0,0
20.0,-261.0,-125.0,63.0,63.0,30.0,0
18.0,-257.0,-126.0,61.0,74.0,35.0,0
16.0,-262.0,-127.0,46.0,83.0,41.0,0
10.0,-259.0,-127.0,29.0,87.0,47.0,0
5.0,-258.0,-132.0,15.0,87.0,50.0,0
1.0,-258.0,-132.0,0.0,89.0,54.0,0
0.0,-261.0,-128.0,-15.0,91.0,57.0,0
-2.0,-261.0,-131.0,-22.0,94.0,58.0,0
1.0,-264.0,-132.0,-25.0,96.0,59.0,0
0.0,-264.0,-132.0,-24.0,107.0,59.0,0
5.0,-264.0,-135.0,-17.0,122.0,61.0,0
3.0,-268.0,-133.0,-8.0,144.0,65.0,0
5.0,-269.0,-133.0,2.0,161.0,66.0,0
8.0,-272.0,-134.0,15.0,173.0,65.0,0
12.0,-273.0,-139.0,33.0,184.0,61.0,0
13.0,-267.0,-137.0,50.0,193.0,59.0,0
11.0,-266.0,-133.0,64.0,202.0,56.0,0
11.0,-263.0,-131.0,77.0,208.0,58.0,0
13.0,-264.0,-131.0,89.0,210.0,61.0,0
14.0,-260.0,-132.0,98.0,207.0,65.0,0
16.0,-258.0,-136.0,108.0,200.0,74.0,0
15.0,-258.0,-132.0,114.0,192.0,80.0,0
15.0,-257.0,-130.0,120.0,182.0,84.0,0
15.0,-256.0,-129.0,124.0,178.0,84.0,0
17.0,-257.0,-136.0,126.0,175.0,88.0,0
19.0,-257.0,-135.0,126.0,176.0,87.0,0
18.0,-259.0,-133.0,123.0,181.0,85.0,0
23.0,-259.0,-133.0,124.0,190.0,80.0,0
21.0,-257.0,-131.0,124.0,204.0,69.0,0
20.0,-256.0,-129.0,120.0,214.0,62.0,0
23.0,-261.0,-129.0,114.0,223.0,58.0,0
21.0,-258.0,-125.0,112.0,233.0,53.0,0
20.0,-263.0,-125.0,117.0,238.0,51.0,0
17.0,-264.0,-129.0,127.0,238.0,50.0,0
17.0,-263.0,-128.0,137.0,229.0,49.0,0
13.0,-261.0,-132.0,142.0,220.0,47.0,0
15.0,-262.0,-135.0,140.0,213.0,41.0,0
15.0,-264.0,-130.0,138.0,207.0,35.0,0
12.0,-268.0,-126.0,138.0,202.0,27.0,0
12.0,-268.0,-125.0,149.0,201.0,16.0,0
10.0,-266.0,-126.0,170.0,201.0,6.0,0
9.0,-267.0,-123.0,197.0,201.0,-3.0,0
13.0,-266.0,-124.0,223.0,202.0,-15.0,0
9.0,-264.0,-123.0,244.0,205.0,-22.0,0
12.0,-261.0,-122.0,256.0,209.0,-28.0,0
10.0,-257.0,-127.0,256.0,216.0,-33.0,0
15.0,-256.0,-127.0,248.0,221.0,-30.0,0
13.0,-256.0,-130.0,235.0,224.0,-29.0,0
19.0,-260.0,-137.0,224.0,226.0,-25.0,0
17.0,-257.0,-133.0,217.0,227.0,-21.0,0
14.0,-268.0,-135.0,209.0,219.0,-18.0,0
18.0,-266.0,-135.0,202.0,207.0,-16.0,0
15.0,-269.0,-139.0,201.0,193.0,-13.0,0
17.0,-275.0,-141.0,203.0,179.0,-13.0,0
15.0,-275.0,-140.0,211.0,162.0,-13.0,0
13.0,-276.0,-134.0,222.0,145.0,-12.0,0
13.0,-279.0,-131.0,239.0,128.0,-12.0,0
15.0,-276.0,-128.0,252.0,110.0,-11.0,0
13.0,-280.0,-118.0,261.0,91.0,-9.0,0
14.0,-275.0,-118.0,267.0,74.0,-8.0,0
18.0,-276.0,-115.0,274.0,60.0,-7.0,0
18.0,-276.0,-112.0,280.0,51.0,-9.0,0
21.0,-274.0,-107.0,289.0,52.0,-14.0,0
20.0,-274.0,-108.0,295.0,53.0,-21.0,0
21.0,-272.0,-106.0,302.0,53.0,-30.0,0
17.0,-271.0,-107.0,311.0,51.0,-42.0,0
17.0,-269.0,-103.0,324.0,49.0,-52.0,0
14.0,-264.0,-108.0,336.0,47.0,-59.0,0
17.0,-266.0,-104.0,344.0,47.0,-63.0,0
12.0,-265.0,-108.0,350.0,47.0,-63.0,0
13.0,-263.0,-106.0,353.0,47.0,-62.0,0
13.0,-265.0,-106.0,353.0,46.0,-63.0,0
11.0,-263.0,-104.0,349.0,45.0,-66.0,0
19.0,-264.0,-102.0,343.0,43.0,-68.0,0
16.0,-266.0,-105.0,338.0,41.0,-72.0,0
21.0,-265.0,-103.0,338.0,41.0,-78.0,0
15.0,-265.0,-105.0,340.0,41.0,-84.0,0
14.0,-260.0,-107.0,341.0,42.0,-86.0,0
20.0,-260.0,-105.0,338.0,44.0,-89.0,0
18.0,-257.0,-104.0,330.0,46.0,-87.0,0
15.0,-257.0,-105.0,319.0,47.0,-84.0,0
16.0,-255.0,-107.0,308.0,44.0,-82.0,0
14.0,-254.0,-108.0,297.0,37.0,-78.0,0
18.0,-258.0,-102.0,286.0,31.0,-73.0,0
38.0,-239.0,-138.0,279.0,26.0,-69.0,0
17.0,-258.0,-110.0,278.0,23.0,-64.0,0
21.0,-265.0,-105.0,282.0,20.0,-61.0,0
12.0,-269.0,-93.0,289.0,19.0,-58.0,0
17.0,-265.0,-108.0,302.0,17.0,-57.0,0
19.0,-268.0,-107.0,315.0,16.0,-56.0,0
21.0,-270.0,-99.0,330.0,12.0,-54.0,0
18.0,-264.0,-98.0,347.0,6.0,-53.0,0
22.0,-269.0,-104.0,361.0,2.0,-52.0,0
20.0,-270.0,-102.0,378.0,-4.0,-51.0,0
19.0,-269.0,-98.0,392.0,-8.0,-51.0,0
17.0,-267.0,-94.0,408.0,-12.0,-52.0,0
20.0,-269.0,-93.0,424.0,-13.0,-56.0,0
22.0,-267.0,-91.0,441.0,-14.0,-58.0,0
22.0,-268.0,-82.0,458.0,-12.0,-63.0,0
19.0,-264.0,-89.0,472.0,-9.0,-67.0,0
19.0,-260.0,-86.0,482.0,-6.0,-69.0,0
17.0,-260.0,-87.0,489.0,-4.0,-72.0,0
18.0,-258.0,-87.0,494.0,-6.0,-67.0,0
18.0,-255.0,-84.0,494.0,-4.0,-65.0,0
15.0,-255.0,-85.0,493.0,-4.0,-61.0,0
16.0,-255.0,-87.0,492.0,-3.0,-54.0,0
18.0,-259.0,-86.0,487.0,-3.0,-46.0,0
19.0,-258.0,-89.0,481.0,-4.0,-38.0,0
20.0,-259.0,-85.0,478.0,-3.0,-31.0,0
21.0,-259.0,-84.0,476.0,-4.0,-28.0,0
21.0,-262.0,-84.0,477.0,-5.0,-26.0,0
19.0,-264.0,-81.0,480.0,-7.0,-26.0,0
17.0,-261.0,-80.0,484.0,-7.0,-26.0,0
20.0,-262.0,-75.0,490.0,-6.0,-26.0,0
20.0,-262.0,-76.0,496.0,-5.0,-26.0,0
22.0,-265.0,-72.0,501.0,-5.0,-26.0,0
19.0,-264.0,-72.0,508.0,-6.0,-27.0,0
22.0,-261.0,-69.0,516.0,-7.0,-27.0,0
21.0,-262.0,-65.0,519.0,-5.0,-28.0,0
21.0,-266.0,-71.0,522.0,-2.0,-30.0,0
18.0,-264.0,-67.0,527.0,-1.0,-32.0,0
18.0,-265.0,-71.0,527.0,-2.0,-35.0,0
17.0,-265.0,-67.0,531.0,-4.0,-37.0,0
15.0,-267.0,-67.0,532.0,-6.0,-39.0,0
16.0,-262.0,-69.0,534.0,-11.0,-40.0,0
15.0,-265.0,-66.0,537.0,-18.0,-43.0,0
14.0,-264.0,-68.0,543.0,-23.0,-42.0,0
14.0,-264.0,-65.0,547.0,-28.0,-38.0,0
14.0,-265.0,-64.0,548.0,-38.0,-34.0,0
14.0,-261.0,-69.0,551.0,-45.0,-30.0,0
17.0,-264.0,-67.0,551.0,-50.0,-25.0,0
17.0,-265.0,-64.0,554.0,-52.0,-22.0,0
19.0,-263.0,-65.0,554.0,-51.0,-21.0,0
24.0,-261.0,-65.0,551.0,-48.0,-18.0,0
23.0,-260.0,-60.0,546.0,-46.0,-18.0,0
29.0,-265.0,-63.0,538.0,-41.0,-17.0,0
28.0,-262.0,-62.0,531.0,-40.0,-22.0,0
26.0,-262.0,-57.0,525.0,-38.0,-27.0,0
29.0,-262.0,-60.0,518.0,-34.0,-32.0,0
26.0,-261.0,-57.0,513.0,-32.0,-38.0,0
30.0,-262.0,-59.0,513.0,-29.0,-41.0,0
33.0,-266.0,-53.0,510.0,-23.0,-44.0,0
32.0,-265.0,-53.0,503.0,-14.0,-46.0,0
36.0,-264.0,-50.0,499.0,-6.0,-48.0,0
37.0,-262.0,-54.0,500.0,3.0,-49.0,0
34.0,-263.0,-54.0,502.0,12.0,-47.0,0
37.0,-264.0,-54.0,502.0,21.0,-42.0,0
35.0,-264.0,-52.0,500.0,30.0,-35.0,0
35.0,-265.0,-51.0,495.0,42.0,-29.0,0
34.0,-267.0,-49.0,489.0,51.0,-26.0,0
30.0,-267.0,-42.0,479.0,54.0,-24.0,0
27.0,-270.0,-43.0,470.0,55.0,-21.0,0
28.0,-266.0,-40.0,460.0,52.0,-22.0,0
28.0,-264.0,-38.0,449.0,52.0,-24.0,0
28.0,-269.0,-42.0,434.0,53.0,-23.0,0
26.0,-264.0,-37.0,419.0,53.0,-26.0,0
27.0,-262.0,-38.0,403.0,56.0,-28.0,0
25.0,-259.0,-38.0,385.0,56.0,-30.0,0
26.0,-257.0,-44.0,363.0,58.0,-27.0,0
29.0,-257.0,-46.0,339.0,61.0,-23.0,0
26.0,-257.0,-42.0,318.0,68.0,-20.0,0
28.0,-255.0,-42.0,299.0,77.0,-16.0,0
30.0,-257.0,-41.0,281.0,87.0,-12.0,0
27.0,-255.0,-44.0,269.0,99.0,-11.0,0
30.0,-257.0,-38.0,260.0,106.0,-11.0,0
34.0,-257.0,-35.0,250.0,110.0,-11.0,0
31.0,-255.0,-35.0,238.0,115.0,-11.0,0
29.0,-255.0,-35.0,226.0,119.0,-13.0,0
32.0,-259.0,-34.0,220.0,119.0,-15.0,0
28.0,-261.0,-35.0,218.0,117.0,-17.0,0
27.0,-263.0,-32.0,221.0,112.0,-17.0,0
27.0,-263.0,-34.0,225.0,107.0,-16.0,0
27.0,-267.0,-33.0,232.0,108.0,-16.0,0
26.0,-264.0,-34.0,238.0,110.0,-14.0,0
30.0,-264.0,-32.0,243.0,115.0,-12.0,0
30.0,-267.0,-31.0,246.0,120.0,-13.0,0
31.0,-267.0,-36.0,250.0,125.0,-13.0,0
33.0,-265.0,-32.0,254.0,128.0,-14.0,0
27.0,-261.0,-27.0,255.0,129.0,-13.0,0
26.0,-257.0,-30.0,254.0,129.0,-14.0,0
30.0,-257.0,-25.0,245.0,129.0,-15.0,0
31.0,-256.0,-29.0,232.0,134.0,-18.0,0
28.0,-256.0,-28.0,214.0,144.0,-21.0,0
26.0,-254.0,-29.0,196.0,156.0,-27.0,0
26.0,-257.0,-27.0,178.0,162.0,-31.0,0
21.0,-253.0,-32.0,162.0,161.0,-33.0,0
21.0,-252.0,-28.0,153.0,158.0,-32.0,0
25.0,-255.0,-28.0,147.0,156.0,-28.0,0
22.0,-254.0,-25.0,143.0,154.0,-24.0,0
22.0,-255.0,-30.0,140.0,152.0,-16.0,0
27.0,-257.0,-21.0,140.0,152.0,-13.0,0
25.0,-257.0,-22.0,143.0,151.0,-11.0,0
25.0,-257.0,-20.0,143.0,149.0,-7.0,0
24.0,-259.0,-21.0,142.0,148.0,-8.0,0
26.0,-264.0,-20.0,142.0,148.0,-11.0,0
27.0,-265.0,-23.0,139.0,148.0,-16.0,0
20.0,-261.0,-16.0,133.0,150.0,-20.0,0
26.0,-264.0,-16.0,131.0,150.0,-25.0,0
26.0,-264.0,-17.0,135.0,151.0,-29.0,0
27.0,-265.0,-11.0,144.0,150.0,-34.0,0
23.0,-262.0,-15.0,159.0,151.0,-38.0,0
27.0,-261.0,-16.0,175.0,150.0,-43.0,0
28.0,-260.0,-15.0,183.0,149.0,-47.0,0
26.0,-258.0,-19.0,185.0,143.0,-46.0,0
27.0,-256.0,-17.0,183.0,135.0,-48.0,0
29.0,-257.0,-17.0,179.0,128.0,-45.0,0
24.0,-256.0,-16.0,170.0,123.0,-41.0,0
27.0,-258.0,-21.0,160.0,124.0,-36.0,0
23.0,-259.0,-24.0,150.0,127.0,-34.0,0
20.0,-255.0,-20.0,137.0,130.0,-33.0,0
22.0,-255.0,-23.0,123.0,132.0,-35.0,0
24.0,-255.0,-20.0,103.0,130.0,-37.0,0
26.0,-253.0,-17.0,84.0,132.0,-47.0,0
22.0,-254.0,-18.0,67.0,131.0,-50.0,0
23.0,-256.0,-13.0,53.0,128.0,-57.0,0
21.0,-254.0,-12.0,40.0,124.0,-61.0,0
23.0,-252.0,-31.0,30.0,125.0,-63.0,0
20.0,-259.0,-19.0,19.0,125.0,-62.0,0
19.0,-262.0,-13.0,7.0,128.0,-61.0,0
21.0,-262.0,-17.0,-2.0,126.0,-63.0,0
19.0,-261.0,-18.0,-6.0,122.0,-67.0,0
16.0,-265.0,-18.0,-5.0,113.0,-68.0,0
16.0,-263.0,-17.0,6.0,103.0,-66.0,0
13.0,-265.0,-18.0,15.0,94.0,-62.0,0
16.0,-264.0,-15.0,24.0,88.0,-56.0,0
15.0,-266.0,-18.0,39.0,84.0,-49.0,0
19.0,-265.0,-14.0,57.0,81.0,-43.0,0
18.0,-265.0,-11.0,65.0,78.0,-38.0,0
18.0,-262.0,-12.0,67.0,74.0,-34.0,0
20.0,-258.0,-14.0,65.0,68.0,-30.0,0
19.0,-256.0,-11.0,55.0,62.0,-24.0,0
16.0,-255.0,-13.0,45.0,52.0,-17.0,0
19.0,-255.0,-11.0,35.0,36.0,-12.0,0
23.0,-256.0,-14.0,25.0,22.0,-8.0,0
25.0,-258.0,-11.0,25.0,13.0,-4.0,0
22.0,-256.0,-15.0,25.0,8.0,-1.0,0
23.0,-258.0,-11.0,26.0,9.0,0.0,0
24.0,-257.0,-14.0,29.0,13.0,2.0,0
25.0,-259.0,-18.0,37.0,17.0,3.0,0
26.0,-259.0,-11.0,42.0,25.0,4.0,0
29.0,-260.0,-11.0,49.0,32.0,6.0,0
27.0,-259.0,-16.0,54.0,37.0,9.0,0
25.0,-261.0,-15.0,55.0,39.0,10.0,0
25.0,-260.0,-15.0,55.0,38.0,15.0,0
27.0,-261.0,-17.0,58.0,36.0,19.0,0
25.0,-260.0,-11.0,61.0,36.0,20.0,0
29.0,-262.0,-12.0,65.0,42.0,20.0,0
28.0,-257.0,-10.0,66.0,46.0,18.0,0
23.0,-262.0,-11.0,66.0,48.0,15.0,0
25.0,-261.0,-12.0,65.0,47.0,13.0,0
24.0,-260.0,-11.0,68.0,40.0,9.0,0
24.0,-257.0,-8.0,72.0,33.0,9.0,0
22.0,-258.0,-8.0,69.0,28.0,10.0,0
20.0,-256.0,-8.0,65.0,23.0,11.0,0
22.0,-257.0,-14.0,56.0,21.0,10.0,0
17.0,-256.0,-10.0,48.0,21.0,9.0,0
18.0,-257.0,-11.0,37.0,21.0,4.0,0
16.0,-257.0,-6.0,29.0,18.0,3.0,0
19.0,-257.0,-8.0,21.0,16.0,2.0,0
19.0,-258.0,-3.0,16.0,10.0,0.0,0
22.0,-258.0,-8.0,11.0,6.0,0.0,0
18.0,-259.0,-7.0,11.0,1.0,-2.0,0
18.0,-258.0,-6.0,12.0,-5.0,0.0,0
22.0,-260.0,-9.0,12.0,-8.0,0.0,0
23.0,-261.0,-14.0,13.0,-12.0,0.0,0
26.0,-261.0,-8.0,12.0,-18.0,-2.0,0
21.0,-259.0,-6.0,15.0,-22.0,-3.0,0
20.0,-264.0,-9.0,21.0,-23.0,-4.0,0
23.0,-264.0,-9.0,33.0,-21.0,-2.0,0
21.0,-263.0,-10.0,45.0,-16.0,-4.0,0
20.0,-260.0,-10.0,55.0,-12.0,-2.0,0
18.0,-258.0,-15.0,54.0,-8.0,-1.0,0
19.0,-257.0,-13.0,47.0,-4.0,1.0,0
18.0,-256.0,-11.0,35.0,-2.0,5.0,0
18.0,-256.0,-6.0,26.0,-1.0,9.0,0
16.0,-258.0,-7.0,22.0,1.0,11.0,0
15.0,-256.0,-7.0,16.0,2.0,13.0,0
15.0,-257.0,-6.0,16.0,3.0,14.0,0
17.0,-256.0,-8.0,11.0,3.0,14.0,0
17.0,-257.0,-9.0,3.0,4.0,11.0,0
16.0,-257.0,-9.0,-4.0,5.0,8.0,0
18.0,-259.0,-9.0,-9.0,5.0,7.0,0
20.0,-260.0,-7.0,-14.0,4.0,5.0,0
19.0,-258.0,-10.0,-23.0,6.0,4.0,0
22.0,-257.0,-8.0,-32.0,6.0,1.0,0
24.0,-258.0,-8.0,-40.0,7.0,-1.0,0
24.0,-257.0,-9.0,-48.0,9.0,-3.0,0
28.0,-260.0,-8.0,-52.0,9.0,-5.0,0
29.0,-257.0,-7.0,-56.0,12.0,-7.0,0
29.0,-256.0,-12.0,-59.0,13.0,-9.0,0
29.0,-256.0,-13.0,-66.0,12.0,-11.0,0
29.0,-255.0,-11.0,-71.0,13.0,-11.0,0
28.0,-256.0,-11.0,-76.0,18.0,-12.0,0
29.0,-258.0,-13.0,-82.0,26.0,-14.0,0
27.0,-258.0,-12.0,-84.0,33.0,-15.0,0
26.0,-258.0,-9.0,-82.0,37.0,-14.0,0
28.0,-259.0,-11.0,-80.0,38.0,-15.0,0
25.0,-258.0,-11.0,-82.0,38.0,-16.0,0
27.0,-260.0,-13.0,-88.0,37.0,-17.0,0
27.0,-261.0,-9.0,-93.0,35.0,-19.0,0
26.0,-259.0,-10.0,-98.0,33.0,-20.0,0
28.0,-262.0,-13.0,-101.0,33.0,-22.0,0
22.0,-259.0,-13.0,-105.0,37.0,-23.0,0
24.0,-258.0,-12.0,-107.0,40.0,-25.0,0
24.0,-259.0,-11.0,-107.0,43.0,-27.0,0
26.0,-259.0,-9.0,-102.0,42.0,-29.0,0
23.0,-261.0,-11.0,-96.0,40.0,-31.0,0
24.0,-258.0,-17.0,-91.0,37.0,-30.0,0
23.0,-259.0,-14.0,-88.0,38.0,-29.0,0
23.0,-259.0,-16.0,-85.0,37.0,-26.0,0
24.0,-260.0,-17.0,-86.0,39.0,-25.0,0
25.0,-259.0,-14.0,-87.0,42.0,-24.0,0
26.0,-260.0,-14.0,-88.0,42.0,-20.0,0
27.0,-260.0,-13.0,-87.0,42.0,-18.0,0
28.0,-261.0,-17.0,-86.0,41.0,-17.0,0
28.0,-261.0,-16.0,-84.0,40.0,-17.0,0
28.0,-262.0,-19.0,-81.0,39.0,-16.0,0
31.0,-262.0,-17.0,-77.0,39.0,-14.0,0
28.0,-260.0,-15.0,-74.0,37.0,-13.0,0
31.0,-262.0,-15.0,-71.0,36.0,-12.0,0
30.0,-260.0,-17.0,-67.0,36.0,-9.0,0
29.0,-262.0,-14.0,-68.0,35.0,-9.0,0
28.0,-260.0,-17.0,-67.0,34.0,-7.0,0
27.0,-260.0,-16.0,-68.0,33.0,-8.0,0
27.0,-261.0,-15.0,-68.0,33.0,-7.0,0
29.0,-260.0,-16.0,-65.0,33.0,-7.0,0
30.0,-265.0,-18.0,-62.0,34.0,-10.0,0
27.0,-260.0,-15.0,-60.0,34.0,-10.0,0
26.0,-257.0,-17.0,-63.0,32.0,-13.0,0
22.0,-257.0,-13.0,-68.0,30.0,-13.0,0
26.0,-257.0,-20.0,-73.0,27.0,-15.0,0
26.0,-259.0,-22.0,-81.0,28.0,-15.0,0
25.0,-257.0,-16.0,-86.0,30.0,-14.0,0
27.0,-257.0,-12.0,-87.0,31.0,-15.0,0
26.0,-260.0,-12.0,-87.0,33.0,-14.0,0
41.0,-257.0,-14.0,-85.0,32.0,-14.0,0
30.0,-259.0,-15.0,-83.0,28.0,-13.0,0
26.0,-263.0,-14.0,-80.0,25.0,-12.0,0
29.0,-260.0,-13.0,-79.0,23.0,-9.0,0
28.0,-258.0,-16.0,-77.0,25.0,-6.0,0
26.0,-257.0,-16.0,-77.0,27.0,-5.0,0
26.0,-260.0,-16.0,-75.0,29.0,-5.0,0
30.0,-261.0,-15.0,-75.0,28.0,-5.0,0
25.0,-258.0,-13.0,-76.0,28.0,-4.0,0
26.0,-257.0,-17.0,-79.0,28.0,-6.0,0
26.0,-263.0,-14.0,-84.0,26.0,-8.0,0
27.0,-267.0,-19.0,-89.0,24.0,-9.0,0
25.0,-259.0,-16.0,-92.0,24.0,-8.0,0
27.0,-260.0,-16.0,-91.0,25.0,-9.0,0
26.0,-261.0,-12.0,-89.0,26.0,-8.0,0
27.0,-261.0,-17.0,-84.0,29.0,-7.0,0
26.0,-260.0,-15.0,-77.0,31.0,-8.0,0
28.0,-262.0,-13.0,-70.0,32.0,-6.0,0
25.0,-263.0,-15.0,-64.0,32.0,-4.0,0
27.0,-262.0,-13.0,-59.0,33.0,-5.0,0
24.0,-261.0,-17.0,-53.0,32.0,-5.0,0
22.0,-261.0,-18.0,-48.0,31.0,-3.0,0
24.0,-258.0,-18.0,-43.0,31.0,-2.0,0
22.0,-261.0,-16.0,-41.0,30.0,-3.0,0
22.0,-259.0,-16.0,-38.0,28.0,-2.0,0
25.0,-259.0,-13.0,-39.0,27.0,-2.0,0
24.0,-256.0,-14.0,-43.0,25.0,-3.0,0
26.0,-257.0,-15.0,-51.0,23.0,-7.0,0
27.0,-259.0,-17.0,-56.0,22.0,-6.0,0
25.0,-257.0,-16.0,-64.0,20.0,-8.0,0
24.0,-259.0,-16.0,-67.0,20.0,-8.0,0
26.0,-259.0,-16.0,-72.0,20.0,-6.0,0
27.0,-258.0,-19.0,-73.0,22.0,-6.0,0
26.0,-260.0,-16.0,-71.0,23.0,-4.0,0
21.0,-258.0,-17.0,-69.0,22.0,-3.0,0
24.0,-260.0,-16.0,-68.0,24.0,-2.0,0
22.0,-258.0,-20.0,-72.0,24.0,-2.0,0
24.0,-261.0,-20.0,-74.0,23.0,-2.0,0
20.0,-263.0,-14.0,-77.0,23.0,-3.0,0
26.0,-261.0,-18.0,-77.0,23.0,-3.0,0
25.0,-263.0,-19.0,-77.0,23.0,-3.0,0
25.0,-263.0,-14.0,-72.0,23.0,-5.0,0
24.0,-259.0,-13.0,-67.0,21.0,-6.0,0
26.0,-258.0,-18.0,-63.0,19.0,-8.0,0
22.0,-261.0,-18.0,-66.0,20.0,-8.0,0
27.0,-260.0,-12.0,-70.0,21.0,-7.0,0
27.0,-260.0,-14.0,-78.0,25.0,-7.0,0
27.0,-262.0,-15.0,-81.0,28.0,-7.0,0
28.0,-262.0,-10.0,-78.0,28.0,-8.0,0
27.0,-262.0,-12.0,-69.0,25.0,-7.0,0
24.0,-262.0,-12.0,-61.0,21.0,-7.0,0
26.0,-262.0,-13.0,-58.0,19.0,-6.0,0
26.0,-263.0,-14.0,-55.0,17.0,-5.0,0
25.0,-261.0,-15.0,-54.0,16.0,-6.0,0
