ax,ay,az,gx,gy,gz,label
256.0,8.0,15.0,117.0,136.0,-122.0,0
258.0,10.0,18.0,127.0,121.0,-127.0,0
257.0,10.0,15.0,135.0,106.0,-127.0,0
255.0,12.0,12.0,140.0,89.0,-134.0,0
255.0,14.0,11.0,144.0,74.0,-133.0,0
255.0,15.0,11.0,147.0,60.0,-137.0,0
254.0,15.0,10.0,149.0,50.0,-136.0,0
255.0,17.0,10.0,150.0,46.0,-140.0,0
255.0,19.0,13.0,150.0,46.0,-139.0,0
257.0,22.0,9.0,149.0,49.0,-140.0,0
255.0,25.0,8.0,142.0,55.0,-138.0,0
259.0,24.0,3.0,136.0,62.0,-138.0,0
261.0,25.0,7.0,125.0,68.0,-134.0,0
254.0,29.0,6.0,111.0,71.0,-136.0,0
259.0,29.0,8.0,91.0,70.0,-130.0,0
264.0,28.0,-2.0,69.0,68.0,-130.0,0
263.0,31.0,1.0,47.0,61.0,-126.0,0
265.0,28.0,-1.0,25.0,54.0,-126.0,0
262.0,30.0,0.0,5.0,48.0,-120.0,0
269.0,31.0,-1.0,-15.0,42.0,-117.0,0
265.0,27.0,-4.0,-31.0,38.0,-110.0,0
264.0,28.0,0.0,-50.0,35.0,-106.0,0
267.0,24.0,-1.0,-63.0,35.0,-98.0,0
266.0,30.0,-3.0,-70.0,37.0,-95.0,0
267.0,27.0,-1.0,-77.0,38.0,-87.0,0
267.0,24.0,-3.0,-79.0,39.0,-82.0,0
266.0,26.0,-1.0,-78.0,40.0,-73.0,0
265.0,25.0,-2.0,-73.0,41.0,-69.0,0
265.0,22.0,1.0,-66.0,45.0,-59.0,0
267.0,22.0,3.0,-59.0,43.0,-56.0,0
265.0,23.0,0.0,-52.0,46.0,-47.0,0
264.0,23.0,4.0,-45.0,48.0,-43.0,0
262.0,24.0,1.0,-37.0,52.0,-38.0,0
261.0,22.0,0.0,-32.0,54.0,-34.0,0
257.0,24.0,2.0,-27.0,57.0,-29.0,0
260.0,22.0,2.0,-26.0,60.0,-28.0,0
256.0,24.0,1.0,-25.0,62.0,-24.0,0
260.0,21.0,0.0,-24.0,66.0,-24.0,0
255.0,23.0,-1.0,-24.0,69.0,-22.0,0
257.0,22.0,3.0,-25.0,74.0,-24.0,0
254.0,24.0,1.0,-26.0,79.0,-22.0,0
256.0,21.0,5.0,-26.0,88.0,-26.0,0
252.0,22.0,6.0,-27.0,95.0,-25.0,0
255.0,21.0,4.0,-26.0,102.0,-30.0,0
253.0,21.0,3.0,-24.0,108.0,-31.0,0
253.0,21.0,8.0,-21.0,113.0,-38.0,0
255.0,20.0,7.0,-19.0,120.0,-39.0,0
254.0,20.0,9.0,-15.0,126.0,-44.0,0
255.0,22.0,6.0,-9.0,132.0,-45.0,0
254.0,23.0,9.0,-5.0,137.0,-49.0,0
252.0,24.0,12.0,1.0,139.0,-50.0,0
254.0,20.0,8.0,9.0,139.0,-55.0,0
251.0,25.0,12.0,15.0,139.0,-55.0,0
253.0,21.0,12.0,22.0,136.0,-59.0,0
253.0,23.0,12.0,31.0,130.0,-58.0,0
253.0,25.0,15.0,41.0,124.0,-63.0,0
255.0,22.0,13.0,49.0,117.0,-61.0,0
253.0,24.0,13.0,55.0,108.0,-64.0,0
254.0,27.0,13.0,61.0,97.0,-62.0,0
255.0,26.0,15.0,65.0,89.0,-63.0,0
257.0,26.0,13.0,68.0,79.0,-59.0,0
258.0,26.0,13.0,69.0,70.0,-60.0,0
255.0,27.0,14.0,69.0,62.0,-55.0,0
257.0,29.0,13.0,70.0,54.0,-54.0,0
257.0,28.0,13.0,67.0,45.0,-50.0,0
255.0,30.0,13.0,65.0,34.0,-49.0,0
254.0,31.0,12.0,61.0,25.0,-44.0,0
257.0,29.0,9.0,57.0,16.0,-44.0,0
258.0,30.0,6.0,51.0,8.0,-39.0,0
256.0,33.0,13.0,45.0,2.0,-39.0,0
255.0,35.0,8.0,38.0,-2.0,-35.0,0
255.0,32.0,13.0,32.0,-6.0,-35.0,0
255.0,35.0,11.0,28.0,-10.0,-29.0,0
256.0,36.0,9.0,23.0,-11.0,-27.0,0
256.0,35.0,9.0,17.0,-11.0,-23.0,0
257.0,37.0,2.0,12.0,-9.0,-21.0,0
256.0,35.0,7.0,7.0,-6.0,-16.0,0
252.0,36.0,0.0,2.0,-2.0,-15.0,0
252.0,38.0,4.0,-4.0,2.0,-9.0,0
256.0,38.0,8.0,-9.0,5.0,-10.0,0
256.0,32.0,6.0,-15.0,9.0,-5.0,0
256.0,35.0,6.0,-22.0,12.0,-4.0,0
257.0,35.0,2.0,-29.0,14.0,0.0,0
257.0,34.0,8.0,-34.0,16.0,-1.0,0
256.0,32.0,4.0,-40.0,15.0,3.0,0
258.0,34.0,-2.0,-46.0,17.0,2.0,0
258.0,30.0,1.0,-52.0,18.0,7.0,0
256.0,35.0,1.0,-59.0,21.0,7.0,0
259.0,29.0,6.0,-61.0,21.0,10.0,0
256.0,33.0,1.0,-66.0,21.0,9.0,0
259.0,29.0,5.0,-67.0,21.0,13.0,0
260.0,30.0,3.0,-68.0,21.0,12.0,0
260.0,28.0,6.0,-66.0,19.0,15.0,0
258.0,29.0,7.0,-64.0,20.0,15.0,0
258.0,30.0,2.0,-61.0,16.0,18.0,0
259.0,25.0,7.0,-56.0,14.0,16.0,0
259.0,27.0,2.0,-54.0,13.0,19.0,0
260.0,29.0,4.0,-49.0,12.0,17.0,0
258.0,29.0,2.0,-46.0,12.0,19.0,0
260.0,26.0,3.0,-42.0,14.0,18.0,0
259.0,26.0,2.0,-36.0,17.0,19.0,0
259.0,28.0,6.0,-34.0,19.0,16.0,0
257.0,26.0,4.0,-28.0,22.0,19.0,0
256.0,28.0,5.0,-28.0,26.0,16.0,0
259.0,25.0,0.0,-23.0,29.0,19.0,0
257.0,26.0,1.0,-21.0,35.0,14.0,0
257.0,28.0,0.0,-18.0,38.0,16.0,0
258.0,26.0,-1.0,-17.0,43.0,13.0,0
257.0,22.0,1.0,-14.0,47.0,14.0,0
256.0,23.0,5.0,-14.0,53.0,12.0,0
254.0,26.0,-1.0,-15.0,59.0,13.0,0
255.0,25.0,3.0,-13.0,61.0,10.0,0
258.0,24.0,4.0,-10.0,63.0,11.0,0
257.0,24.0,2.0,-8.0,65.0,8.0,0
258.0,24.0,1.0,-6.0,68.0,8.0,0
254.0,26.0,0.0,-5.0,68.0,5.0,0
255.0,23.0,4.0,-1.0,72.0,5.0,0
259.0,23.0,2.0,2.0,74.0,1.0,0
254.0,24.0,3.0,4.0,79.0,2.0,0
255.0,23.0,1.0,9.0,84.0,-1.0,0
251.0,15.0,-6.0,11.0,90.0,0.0,0
256.0,26.0,1.0,15.0,97.0,-2.0,0
255.0,23.0,0.0,18.0,104.0,-3.0,0
254.0,22.0,4.0,21.0,108.0,-3.0,0
254.0,26.0,1.0,23.0,113.0,-4.0,0
255.0,25.0,8.0,25.0,116.0,-7.0,0
254.0,27.0,4.0,26.0,121.0,-6.0,0
254.0,23.0,10.0,28.0,123.0,-9.0,0
255.0,25.0,6.0,26.0,123.0,-8.0,0
254.0,24.0,7.0,23.0,123.0,-12.0,0
255.0,26.0,7.0,22.0,123.0,-10.0,0
254.0,30.0,14.0,17.0,122.0,-13.0,0
251.0,27.0,9.0,10.0,120.0,-13.0,0
254.0,28.0,7.0,4.0,117.0,-16.0,0
256.0,28.0,12.0,-1.0,115.0,-16.0,0
258.0,28.0,9.0,-9.0,112.0,-17.0,0
254.0,29.0,7.0,-14.0,110.0,-18.0,0
257.0,29.0,8.0,-18.0,108.0,-19.0,0
257.0,29.0,12.0,-22.0,105.0,-18.0,0
256.0,28.0,6.0,-26.0,102.0,-19.0,0
255.0,28.0,8.0,-28.0,101.0,-16.0,0
258.0,34.0,1.0,-31.0,96.0,-16.0,0
257.0,28.0,10.0,-31.0,90.0,-13.0,0
256.0,27.0,8.0,-29.0,87.0,-13.0,0
255.0,26.0,5.0,-25.0,85.0,-11.0,0
256.0,28.0,6.0,-21.0,84.0,-11.0,0
256.0,27.0,7.0,-16.0,85.0,-8.0,0
258.0,26.0,10.0,-10.0,89.0,-8.0,0
255.0,27.0,3.0,-2.0,92.0,-7.0,0
260.0,24.0,4.0,4.0,94.0,-8.0,0
253.0,31.0,8.0,7.0,98.0,-7.0,0
255.0,30.0,3.0,11.0,100.0,-8.0,0
256.0,25.0,7.0,14.0,103.0,-8.0,0
256.0,27.0,7.0,14.0,106.0,-8.0,0
256.0,29.0,6.0,14.0,107.0,-7.0,0
256.0,27.0,9.0,12.0,109.0,-7.0,0
255.0,27.0,4.0,12.0,111.0,-5.0,0
254.0,24.0,6.0,12.0,108.0,-6.0,0
254.0,28.0,5.0,12.0,105.0,-3.0,0
256.0,24.0,3.0,10.0,104.0,-5.0,0
253.0,28.0,6.0,8.0,101.0,-4.0,0
255.0,28.0,4.0,8.0,99.0,-6.0,0
253.0,28.0,10.0,7.0,97.0,-5.0,0
253.0,28.0,6.0,5.0,97.0,-7.0,0
254.0,28.0,7.0,4.0,98.0,-7.0,0
257.0,28.0,11.0,2.0,99.0,-9.0,0
253.0,30.0,4.0,2.0,102.0,-10.0,0
255.0,25.0,4.0,0.0,106.0,-13.0,0
255.0,27.0,9.0,-2.0,109.0,-12.0,0
255.0,28.0,10.0,-2.0,110.0,-15.0,0
254.0,30.0,6.0,-3.0,113.0,-13.0,0
257.0,30.0,5.0,-4.0,118.0,-14.0,0
255.0,28.0,6.0,-4.0,121.0,-12.0,0
254.0,30.0,5.0,-5.0,125.0,-12.0,0
253.0,33.0,6.0,-3.0,129.0,-9.0,0
253.0,24.0,11.0,-1.0,132.0,-10.0,0
252.0,24.0,11.0,4.0,134.0,-7.0,0
266.0,42.0,8.0,7.0,136.0,-7.0,0
250.0,22.0,13.0,12.0,140.0,-4.0,0
256.0,30.0,-4.0,16.0,141.0,-4.0,0
258.0,22.0,-4.0,19.0,144.0,-2.0,0
249.0,33.0,8.0,25.0,145.0,-2.0,0
255.0,27.0,9.0,29.0,146.0,-1.0,0
253.0,29.0,7.0,33.0,147.0,-1.0,0
259.0,27.0,9.0,36.0,149.0,0.0,0
248.0,19.0,17.0,38.0,152.0,-1.0,0
260.0,28.0,10.0,41.0,156.0,0.0,0
255.0,27.0,9.0,45.0,159.0,0.0,0
253.0,28.0,6.0,45.0,160.0,0.0,0
258.0,26.0,7.0,44.0,162.0,-1.0,0
255.0,27.0,29.0,44.0,163.0,0.0,0
256.0,31.0,8.0,43.0,163.0,-1.0,0
257.0,28.0,10.0,40.0,163.0,-2.0,0
247.0,30.0,11.0,37.0,163.0,-2.0,0
251.0,29.0,6.0,32.0,164.0,-2.0,0
257.0,34.0,17.0,30.0,163.0,-5.0,0
254.0,24.0,13.0,25.0,162.0,-3.0,0
254.0,32.0,10.0,22.0,161.0,-4.0,0
249.0,29.0,18.0,15.0,160.0,-5.0,0
249.0,23.0,6.0,12.0,160.0,-5.0,0
259.0,32.0,16.0,10.0,159.0,-3.0,0
254.0,27.0,12.0,8.0,158.0,-4.0,0
256.0,26.0,13.0,6.0,157.0,-3.0,0
255.0,29.0,13.0,6.0,154.0,-2.0,0
259.0,27.0,10.0,6.0,153.0,-1.0,0
253.0,31.0,11.0,7.0,152.0,-2.0,0
258.0,25.0,17.0,9.0,150.0,0.0,0
247.0,28.0,28.0,10.0,149.0,-1.0,0
243.0,33.0,27.0,12.0,148.0,-1.0,0
263.0,29.0,5.0,13.0,148.0,-2.0,0
245.0,20.0,15.0,12.0,147.0,-3.0,0
256.0,33.0,10.0,13.0,146.0,-3.0,0
248.0,33.0,13.0,10.0,145.0,-4.0,0
259.0,30.0,4.0,11.0,143.0,-4.0,0
258.0,32.0,7.0,8.0,140.0,-4.0,0
253.0,32.0,11.0,6.0,137.0,-5.0,0
255.0,30.0,16.0,4.0,137.0,-4.0,0
254.0,28.0,13.0,3.0,134.0,-4.0,0
255.0,27.0,12.0,3.0,133.0,-3.0,0
252.0,29.0,13.0,2.0,132.0,-4.0,0
256.0,27.0,12.0,2.0,130.0,-4.0,0
249.0,24.0,10.0,2.0,128.0,-3.0,0
249.0,24.0,16.0,2.0,127.0,-3.0,0
252.0,16.0,2.0,2.0,127.0,-4.0,0
246.0,17.0,20.0,2.0,125.0,-3.0,0
258.0,42.0,4.0,3.0,122.0,-5.0,0
268.0,14.0,25.0,0.0,121.0,-3.0,0
264.0,40.0,16.0,2.0,119.0,-5.0,0
241.0,33.0,11.0,2.0,116.0,-4.0,0
258.0,25.0,19.0,2.0,116.0,-4.0,0
246.0,32.0,19.0,1.0,113.0,-5.0,0
253.0,27.0,13.0,3.0,111.0,-5.0,0
252.0,28.0,17.0,4.0,108.0,-6.0,0
255.0,25.0,15.0,5.0,106.0,-6.0,0
255.0,28.0,14.0,6.0,106.0,-5.0,0
252.0,19.0,15.0,7.0,107.0,-4.0,0
249.0,23.0,20.0,7.0,107.0,-3.0,0
262.0,42.0,12.0,9.0,108.0,-3.0,0
269.0,33.0,12.0,8.0,111.0,-2.0,0
258.0,29.0,15.0,9.0,114.0,-3.0,0
252.0,28.0,9.0,11.0,117.0,-2.0,0
256.0,30.0,18.0,11.0,121.0,-2.0,0
255.0,30.0,13.0,12.0,122.0,-2.0,0
264.0,36.0,12.0,11.0,124.0,-3.0,0
269.0,37.0,13.0,11.0,124.0,-2.0,0
264.0,29.0,19.0,11.0,124.0,-1.0,0
251.0,23.0,17.0,11.0,125.0,0.0,0
257.0,29.0,13.0,11.0,126.0,0.0,0
253.0,28.0,13.0,11.0,126.0,0.0,0
256.0,27.0,14.0,12.0,126.0,0.0,0
254.0,28.0,15.0,11.0,125.0,-1.0,0
259.0,30.0,23.0,12.0,126.0,-1.0,0
259.0,31.0,17.0,10.0,126.0,-2.0,0
250.0,17.0,14.0,9.0,127.0,-1.0,0
245.0,30.0,17.0,8.0,128.0,-1.0,0
255.0,28.0,18.0,11.0,128.0,0.0,0
254.0,31.0,25.0,9.0,126.0,0.0,0
253.0,24.0,14.0,7.0,128.0,0.0,0
254.0,33.0,14.0,7.0,128.0,0.0,0
265.0,21.0,28.0,6.0,126.0,-1.0,0
259.0,30.0,25.0,5.0,126.0,0.0,0
253.0,30.0,20.0,3.0,125.0,-2.0,0
258.0,29.0,16.0,2.0,124.0,0.0,0
257.0,27.0,18.0,2.0,122.0,-1.0,0
257.0,27.0,20.0,-2.0,122.0,-3.0,0
254.0,27.0,22.0,-2.0,118.0,-1.0,0
261.0,30.0,27.0,-3.0,114.0,-3.0,0
259.0,19.0,23.0,-4.0,112.0,-2.0,0
251.0,25.0,16.0,-6.0,109.0,-3.0,0
248.0,27.0,14.0,-7.0,105.0,-1.0,0
251.0,29.0,38.0,-7.0,104.0,-2.0,0
253.0,27.0,19.0,-6.0,101.0,-1.0,0
253.0,27.0,21.0,-5.0,100.0,0.0,0
255.0,28.0,15.0,-5.0,99.0,-1.0,0
253.0,28.0,22.0,-6.0,98.0,1.0,0
255.0,29.0,19.0,-6.0,99.0,3.0,0
255.0,25.0,20.0,-4.0,98.0,3.0,0
254.0,28.0,17.0,-4.0,98.0,4.0,0
254.0,27.0,20.0,-4.0,98.0,4.0,0
253.0,28.0,16.0,-2.0,97.0,4.0,0
262.0,39.0,34.0,0.0,97.0,4.0,0
253.0,26.0,22.0,2.0,97.0,4.0,0
254.0,27.0,17.0,3.0,98.0,2.0,0
253.0,30.0,18.0,4.0,97.0,1.0,0
255.0,25.0,15.0,4.0,99.0,1.0,0
255.0,27.0,17.0,5.0,101.0,1.0,0
253.0,26.0,19.0,6.0,105.0,-1.0,0
252.0,29.0,17.0,5.0,107.0,0.0,0
256.0,27.0,19.0,6.0,109.0,-2.0,0
251.0,19.0,25.0,6.0,111.0,0.0,0
256.0,28.0,18.0,5.0,112.0,-2.0,0
254.0,27.0,18.0,3.0,114.0,-2.0,0
254.0,28.0,17.0,5.0,114.0,-1.0,0
253.0,29.0,18.0,4.0,115.0,-2.0,0
251.0,29.0,16.0,2.0,115.0,-3.0,0
255.0,27.0,16.0,2.0,113.0,-1.0,0
255.0,27.0,17.0,0.0,110.0,-4.0,0
254.0,28.0,20.0,-1.0,108.0,-4.0,0
255.0,28.0,21.0,-1.0,105.0,-6.0,0
252.0,31.0,19.0,-3.0,102.0,-6.0,0
252.0,30.0,21.0,-3.0,101.0,-6.0,0
254.0,26.0,19.0,-5.0,100.0,-6.0,0
256.0,26.0,20.0,-8.0,98.0,-6.0,0
257.0,27.0,19.0,-10.0,96.0,-6.0,0
251.0,28.0,23.0,-14.0,95.0,-5.0,0
254.0,29.0,21.0,-16.0,93.0,-3.0,0
252.0,33.0,15.0,-16.0,93.0,-3.0,0
252.0,28.0,25.0,-17.0,91.0,-1.0,0
253.0,27.0,20.0,-19.0,89.0,-2.0,0
253.0,27.0,23.0,-18.0,90.0,0.0,0
254.0,27.0,24.0,-18.0,89.0,0.0,0
256.0,26.0,16.0,-16.0,88.0,1.0,0
255.0,26.0,21.0,-13.0,87.0,0.0,0
257.0,27.0,24.0,-11.0,85.0,0.0,0
254.0,28.0,18.0,-8.0,83.0,0.0,0
253.0,30.0,18.0,-6.0,80.0,1.0,0
255.0,28.0,21.0,-4.0,75.0,0.0,0
256.0,27.0,20.0,-3.0,71.0,3.0,0
253.0,25.0,23.0,-1.0,66.0,1.0,0
256.0,29.0,20.0,0.0,62.0,3.0,0
253.0,27.0,23.0,0.0,57.0,3.0,0
256.0,27.0,21.0,2.0,55.0,5.0,0
256.0,28.0,19.0,3.0,54.0,3.0,0
255.0,26.0,15.0,1.0,51.0,4.0,0
256.0,26.0,18.0,0.0,52.0,3.0,0
253.0,28.0,18.0,-1.0,53.0,3.0,0
254.0,27.0,18.0,-1.0,57.0,2.0,0
252.0,29.0,15.0,-1.0,60.0,1.0,0
256.0,25.0,20.0,-2.0,64.0,-2.0,0
254.0,29.0,17.0,-2.0,69.0,-2.0,0
253.0,28.0,16.0,-2.0,76.0,-5.0,0
252.0,28.0,18.0,0.0,81.0,-3.0,0
253.0,27.0,18.0,-2.0,86.0,-6.0,0
254.0,25.0,20.0,-1.0,90.0,-5.0,0
252.0,30.0,20.0,-4.0,96.0,-6.0,0
250.0,29.0,17.0,-5.0,100.0,-4.0,0
252.0,29.0,18.0,-8.0,103.0,-4.0,0
254.0,28.0,20.0,-9.0,105.0,-2.0,0
254.0,26.0,19.0,-9.0,108.0,-4.0,0
254.0,30.0,25.0,-12.0,111.0,-1.0,0
255.0,29.0,21.0,-12.0,113.0,-2.0,0
254.0,28.0,24.0,-12.0,111.0,1.0,0
252.0,26.0,20.0,-12.0,109.0,0.0,0
257.0,26.0,23.0,-13.0,106.0,2.0,0
255.0,27.0,22.0,-13.0,103.0,2.0,0
255.0,26.0,22.0,-15.0,99.0,2.0,0
254.0,28.0,22.0,-14.0,96.0,2.0,0
254.0,27.0,22.0,-14.0,94.0,3.0,0
255.0,23.0,22.0,-13.0,92.0,1.0,0
257.0,28.0,19.0,-10.0,88.0,3.0,0
255.0,28.0,23.0,-9.0,86.0,3.0,0
253.0,26.0,24.0,-8.0,85.0,2.0,0
257.0,29.0,19.0,-6.0,84.0,1.0,0
255.0,29.0,20.0,-3.0,83.0,3.0,0
255.0,27.0,21.0,-1.0,83.0,1.0,0
255.0,26.0,23.0,-1.0,84.0,3.0,0
256.0,27.0,22.0,0.0,82.0,1.0,0
253.0,32.0,18.0,0.0,83.0,1.0,0
255.0,27.0,20.0,1.0,84.0,-1.0,0
255.0,29.0,22.0,-3.0,84.0,0.0,0
254.0,26.0,23.0,-3.0,85.0,-1.0,0
257.0,26.0,20.0,-3.0,84.0,0.0,0
254.0,27.0,21.0,-7.0,84.0,-1.0,0
252.0,26.0,21.0,-7.0,84.0,0.0,0
255.0,29.0,21.0,-7.0,83.0,-2.0,0
253.0,27.0,20.0,-8.0,84.0,0.0,0
255.0,29.0,21.0,-8.0,86.0,-1.0,0
255.0,30.0,22.0,-8.0,86.0,1.0,0
252.0,29.0,20.0,-6.0,86.0,-1.0,0
254.0,27.0,21.0,-6.0,88.0,1.0,0
253.0,26.0,21.0,-4.0,91.0,0.0,0
248.0,19.0,21.0,-2.0,95.0,1.0,0
253.0,30.0,23.0,-1.0,96.0,-2.0,0
255.0,28.0,22.0,2.0,99.0,1.0,0
254.0,24.0,25.0,2.0,100.0,-2.0,0
256.0,27.0,23.0,4.0,103.0,1.0,0
254.0,29.0,26.0,2.0,105.0,-1.0,0
253.0,29.0,22.0,1.0,104.0,0.0,0
254.0,26.0,21.0,0.0,105.0,-2.0,0
252.0,26.0,24.0,-2.0,102.0,0.0,0
253.0,27.0,21.0,-5.0,99.0,-2.0,0
255.0,25.0,24.0,-6.0,96.0,0.0,0
254.0,27.0,26.0,-8.0,92.0,-1.0,0
256.0,25.0,21.0,-9.0,90.0,0.0,0
256.0,25.0,22.0,-11.0,85.0,-2.0,0
252.0,29.0,24.0,-11.0,83.0,1.0,0
254.0,26.0,23.0,-10.0,81.0,-2.0,0
252.0,30.0,24.0,-11.0,80.0,1.0,0
254.0,28.0,20.0,-12.0,80.0,-1.0,0
252.0,27.0,24.0,-9.0,79.0,1.0,0
254.0,27.0,23.0,-9.0,79.0,-1.0,0
252.0,27.0,21.0,-10.0,79.0,0.0,0
254.0,30.0,24.0,-11.0,79.0,-1.0,0
254.0,21.0,28.0,-11.0,77.0,0.0,0
255.0,26.0,22.0,-9.0,77.0,-1.0,0
254.0,28.0,24.0,-11.0,76.0,0.0,0
252.0,28.0,25.0,-11.0,78.0,-3.0,0
254.0,28.0,20.0,-11.0,77.0,0.0,0
255.0,27.0,22.0,-10.0,78.0,-2.0,0
255.0,27.0,21.0,-11.0,78.0,0.0,0
256.0,29.0,23.0,-13.0,80.0,-2.0,0
257.0,28.0,23.0,-13.0,81.0,1.0,0
254.0,30.0,24.0,-15.0,82.0,-1.0,0
255.0,28.0,21.0,-15.0,82.0,1.0,0
254.0,25.0,20.0,-15.0,82.0,-1.0,0
255.0,26.0,23.0,-16.0,81.0,1.0,0
253.0,29.0,19.0,-18.0,81.0,0.0,0
257.0,26.0,21.0,-18.0,81.0,3.0,0
255.0,26.0,22.0,-19.0,78.0,1.0,0
259.0,24.0,18.0,-18.0,78.0,4.0,0
254.0,30.0,25.0,-17.0,76.0,1.0,0
252.0,26.0,23.0,-14.0,75.0,4.0,0
255.0,26.0,19.0,-13.0,74.0,2.0,0
253.0,28.0,22.0,-12.0,75.0,5.0,0
253.0,29.0,22.0,-8.0,75.0,4.0,0
253.0,28.0,22.0,-5.0,77.0,5.0,0
255.0,27.0,23.0,-3.0,79.0,3.0,0
256.0,27.0,22.0,0.0,80.0,5.0,0
255.0,24.0,22.0,2.0,81.0,3.0,0
255.0,26.0,25.0,5.0,83.0,5.0,0
254.0,27.0,21.0,5.0,83.0,4.0,0
257.0,27.0,26.0,6.0,85.0,6.0,0
255.0,27.0,24.0,6.0,85.0,3.0,0
255.0,23.0,23.0,6.0,86.0,7.0,0
254.0,23.0,30.0,6.0,83.0,5.0,0
256.0,27.0,22.0,5.0,83.0,7.0,0
254.0,29.0,23.0,5.0,80.0,6.0,0
256.0,27.0,23.0,5.0,80.0,8.0,0
257.0,28.0,21.0,3.0,78.0,6.0,0
252.0,28.0,24.0,3.0,76.0,8.0,0
257.0,26.0,18.0,4.0,76.0,6.0,0
251.0,25.0,21.0,5.0,75.0,9.0,0
254.0,29.0,23.0,6.0,76.0,7.0,0
255.0,27.0,26.0,9.0,75.0,9.0,0
254.0,26.0,21.0,10.0,76.0,8.0,0
255.0,24.0,21.0,11.0,77.0,10.0,0
255.0,26.0,25.0,8.0,79.0,7.0,0
256.0,25.0,21.0,9.0,80.0,9.0,0
255.0,25.0,23.0,9.0,84.0,7.0,0
256.0,27.0,23.0,7.0,85.0,8.0,0
257.0,25.0,21.0,7.0,89.0,7.0,0
257.0,24.0,21.0,4.0,91.0,9.0,0
256.0,29.0,24.0,4.0,94.0,6.0,0
254.0,30.0,25.0,2.0,96.0,9.0,0
259.0,30.0,21.0,1.0,97.0,6.0,0
256.0,28.0,24.0,0.0,97.0,9.0,0
256.0,28.0,24.0,1.0,97.0,10.0,0
258.0,27.0,21.0,0.0,95.0,13.0,0
255.0,28.0,20.0,-1.0,91.0,13.0,0
260.0,26.0,23.0,1.0,89.0,19.0,0
256.0,25.0,24.0,3.0,89.0,19.0,0
257.0,24.0,19.0,4.0,87.0,23.0,0
254.0,24.0,21.0,5.0,89.0,23.0,0
255.0,25.0,24.0,8.0,90.0,27.0,0
253.0,28.0,18.0,10.0,92.0,26.0,0
251.0,27.0,22.0,12.0,95.0,30.0,0
252.0,28.0,22.0,14.0,98.0,28.0,0
256.0,25.0,23.0,14.0,101.0,28.0,0
245.0,19.0,15.0,16.0,104.0,25.0,0
250.0,27.0,23.0,18.0,107.0,27.0,0
248.0,28.0,25.0,19.0,112.0,23.0,0
250.0,26.0,25.0,18.0,114.0,24.0,0
253.0,26.0,26.0,18.0,118.0,20.0,0
249.0,25.0,22.0,17.0,120.0,19.0,0
248.0,29.0,27.0,15.0,122.0,14.0,0
252.0,27.0,26.0,13.0,123.0,14.0,0
251.0,24.0,23.0,10.0,124.0,9.0,0
252.0,26.0,25.0,9.0,125.0,10.0,0
248.0,32.0,24.0,6.0,125.0,8.0,0
251.0,26.0,25.0,2.0,124.0,7.0,0
248.0,26.0,27.0,-1.0,121.0,2.0,0
253.0,28.0,27.0,-2.0,122.0,1.0,0
250.0,26.0,25.0,-3.0,121.0,-5.0,0
252.0,24.0,29.0,-3.0,120.0,-3.0,0
252.0,28.0,29.0,-2.0,119.0,-7.0,0
256.0,25.0,28.0,-1.0,115.0,-7.0,0
252.0,24.0,28.0,1.0,114.0,-10.0,0
252.0,25.0,29.0,4.0,112.0,-8.0,0
255.0,26.0,28.0,6.0,108.0,-11.0,0
253.0,23.0,26.0,7.0,101.0,-9.0,0
253.0,23.0,26.0,11.0,96.0,-12.0,0
254.0,23.0,25.0,15.0,88.0,-10.0,0
253.0,27.0,26.0,18.0,81.0,-11.0,0
252.0,26.0,31.0,21.0,74.0,-9.0,0
252.0,27.0,28.0,21.0,68.0,-10.0,0
253.0,23.0,25.0,23.0,62.0,-7.0,0
254.0,26.0,27.0,22.0,59.0,-9.0,0
252.0,26.0,24.0,22.0,58.0,-6.0,0
252.0,24.0,28.0,21.0,59.0,-9.0,0
253.0,26.0,28.0,21.0,61.0,-6.0,0
253.0,24.0,22.0,20.0,64.0,-9.0,0
253.0,24.0,26.0,20.0,68.0,-7.0,0
254.0,24.0,24.0,21.0,72.0,-11.0,0
249.0,28.0,29.0,21.0,75.0,-7.0,0
251.0,27.0,27.0,21.0,80.0,-10.0,0
255.0,26.0,25.0,19.0,82.0,-9.0,0
253.0,26.0,25.0,19.0,85.0,-9.0,0
253.0,27.0,25.0,16.0,86.0,-6.0,0
252.0,28.0,32.0,12.0,88.0,-7.0,0
254.0,27.0,27.0,8.0,89.0,-5.0,0
250.0,27.0,27.0,5.0,88.0,-5.0,0
252.0,31.0,26.0,0.0,88.0,-1.0,0
250.0,29.0,31.0,-3.0,88.0,-3.0,0
254.0,29.0,33.0,-6.0,87.0,1.0,0
252.0,29.0,27.0,-6.0,85.0,-1.0,0
251.0,26.0,28.0,-7.0,83.0,2.0,0
253.0,29.0,30.0,-6.0,79.0,-1.0,0
258.0,22.0,30.0,-5.0,76.0,3.0,0
256.0,27.0,27.0,-3.0,74.0,-1.0,0
251.0,27.0,30.0,-3.0,70.0,2.0,0
254.0,27.0,30.0,-4.0,68.0,-1.0,0
253.0,27.0,28.0,-1.0,66.0,3.0,0
254.0,26.0,26.0,0.0,63.0,1.0,0
257.0,26.0,29.0,3.0,61.0,4.0,0
256.0,24.0,29.0,8.0,59.0,4.0,0
