ax,ay,az,gx,gy,gz,label
14.0,-232.0,56.0,-143.0,57.0,-14.0,1
9.0,-239.0,56.0,-128.0,64.0,-23.0,1
10.0,-242.0,53.0,-112.0,74.0,-31.0,1
12.0,-244.0,58.0,-99.0,85.0,-39.0,1
13.0,-243.0,58.0,-89.0,95.0,-45.0,1
13.0,-248.0,57.0,-78.0,105.0,-49.0,1
11.0,-242.0,60.0,-68.0,114.0,-54.0,1
13.0,-245.0,57.0,-57.0,122.0,-57.0,1
13.0,-242.0,59.0,-46.0,127.0,-58.0,1
12.0,-241.0,59.0,-35.0,130.0,-59.0,1
13.0,-239.0,56.0,-27.0,133.0,-58.0,1
16.0,-241.0,62.0,-18.0,136.0,-58.0,1
16.0,-240.0,64.0,-14.0,138.0,-57.0,1
15.0,-237.0,66.0,-14.0,139.0,-54.0,1
16.0,-237.0,66.0,-17.0,137.0,-51.0,1
14.0,-234.0,60.0,-19.0,136.0,-48.0,1
16.0,-236.0,60.0,-25.0,134.0,-44.0,1
14.0,-233.0,62.0,-33.0,132.0,-40.0,1
12.0,-233.0,60.0,-39.0,129.0,-36.0,1
12.0,-229.0,61.0,-44.0,125.0,-34.0,1
13.0,-230.0,63.0,-52.0,120.0,-30.0,1
10.0,-228.0,51.0,-60.0,115.0,-29.0,1
15.0,-226.0,57.0,-67.0,108.0,-28.0,1
13.0,-225.0,61.0,-75.0,100.0,-28.0,1
14.0,-225.0,56.0,-81.0,92.0,-28.0,1
11.0,-229.0,57.0,-89.0,82.0,-27.0,1
17.0,-232.0,60.0,-94.0,74.0,-28.0,1
14.0,-231.0,60.0,-94.0,66.0,-29.0,1
14.0,-230.0,61.0,-92.0,61.0,-30.0,1
16.0,-231.0,61.0,-87.0,55.0,-28.0,1
15.0,-234.0,61.0,-82.0,50.0,-31.0,1
12.0,-228.0,64.0,-78.0,47.0,-31.0,1
14.0,-230.0,61.0,-74.0,41.0,-31.0,1
17.0,-227.0,70.0,-70.0,38.0,-30.0,1
17.0,-229.0,63.0,-66.0,33.0,-31.0,1
14.0,-229.0,63.0,-61.0,27.0,-29.0,1
15.0,-229.0,62.0,-57.0,21.0,-28.0,1
15.0,-232.0,63.0,-55.0,17.0,-27.0,1
17.0,-231.0,66.0,-52.0,11.0,-27.0,1
17.0,-230.0,62.0,-47.0,6.0,-23.0,1
13.0,-232.0,68.0,-47.0,2.0,-21.0,1
14.0,-233.0,63.0,-44.0,-2.0,-18.0,1
20.0,-237.0,68.0,-38.0,-4.0,-16.0,1
15.0,-234.0,61.0,-36.0,-5.0,-14.0,1
17.0,-235.0,62.0,-32.0,-7.0,-11.0,1
15.0,-235.0,60.0,-27.0,-7.0,-9.0,1
14.0,-237.0,59.0,-20.0,-7.0,-8.0,1
13.0,-236.0,59.0,-10.0,-6.0,-7.0,1
14.0,-234.0,57.0,-3.0,-6.0,-8.0,1
15.0,-236.0,57.0,5.0,-5.0,-7.0,1
11.0,-235.0,60.0,13.0,-5.0,-5.0,1
13.0,-235.0,59.0,18.0,-6.0,-4.0,1
14.0,-234.0,63.0,25.0,-7.0,-4.0,1
15.0,-230.0,59.0,29.0,-7.0,-2.0,1
15.0,-236.0,66.0,34.0,-11.0,-1.0,1
14.0,-233.0,62.0,37.0,-13.0,1.0,1
12.0,-231.0,66.0,39.0,-15.0,1.0,1
14.0,-229.0,64.0,41.0,-18.0,3.0,1
13.0,-231.0,67.0,43.0,-17.0,2.0,1
10.0,-229.0,59.0,40.0,-17.0,4.0,1
12.0,-227.0,69.0,42.0,-17.0,2.0,1
12.0,-227.0,65.0,39.0,-18.0,1.0,1
13.0,-227.0,65.0,36.0,-18.0,-2.0,1
12.0,-225.0,63.0,29.0,-16.0,-2.0,1
11.0,-222.0,63.0,21.0,-16.0,-3.0,1
12.0,-230.0,66.0,11.0,-14.0,-5.0,1
10.0,-230.0,70.0,1.0,-13.0,-6.0,1
10.0,-229.0,67.0,-9.0,-12.0,-8.0,1
12.0,-231.0,68.0,-17.0,-10.0,-9.0,1
9.0,-231.0,69.0,-21.0,-10.0,-8.0,1
11.0,-232.0,67.0,-27.0,-9.0,-9.0,1
8.0,-231.0,66.0,-28.0,-11.0,-9.0,1
9.0,-232.0,66.0,-26.0,-12.0,-9.0,1
12.0,-235.0,65.0,-26.0,-13.0,-10.0,1
13.0,-235.0,68.0,-25.0,-14.0,-10.0,1
14.0,-231.0,72.0,-23.0,-14.0,-10.0,1
10.0,-232.0,67.0,-21.0,-14.0,-12.0,1
8.0,-233.0,67.0,-21.0,-12.0,-13.0,1
11.0,-232.0,71.0,-22.0,-10.0,-14.0,1
10.0,-232.0,66.0,-22.0,-10.0,-15.0,1
12.0,-229.0,69.0,-24.0,-8.0,-15.0,1
10.0,-230.0,67.0,-27.0,-7.0,-15.0,1
11.0,-229.0,66.0,-28.0,-6.0,-16.0,1
12.0,-230.0,65.0,-30.0,-4.0,-17.0,1
12.0,-231.0,65.0,-34.0,-1.0,-17.0,1
12.0,-230.0,68.0,-35.0,2.0,-18.0,1
14.0,-234.0,65.0,-35.0,6.0,-20.0,1
10.0,-231.0,64.0,-37.0,9.0,-20.0,1
16.0,-230.0,67.0,-39.0,11.0,-21.0,1
13.0,-229.0,66.0,-40.0,14.0,-24.0,1
15.0,-229.0,65.0,-41.0,17.0,-23.0,1
13.0,-230.0,68.0,-43.0,18.0,-23.0,1
13.0,-231.0,65.0,-42.0,18.0,-25.0,1
12.0,-229.0,66.0,-42.0,18.0,-25.0,1
18.0,-230.0,64.0,-41.0,20.0,-25.0,1
16.0,-233.0,62.0,-42.0,19.0,-25.0,1
11.0,-230.0,63.0,-42.0,20.0,-26.0,1
13.0,-229.0,69.0,-42.0,19.0,-26.0,1
14.0,-229.0,65.0,-43.0,20.0,-27.0,1
16.0,-230.0,70.0,-42.0,21.0,-26.0,1
16.0,-231.0,69.0,-42.0,20.0,-27.0,1
14.0,-230.0,66.0,-40.0,18.0,-27.0,1
16.0,-227.0,69.0,-38.0,17.0,-27.0,1
15.0,-230.0,67.0,-37.0,14.0,-27.0,1
15.0,-230.0,63.0,-35.0,13.0,-29.0,1
14.0,-231.0,64.0,-34.0,12.0,-30.0,1
17.0,-230.0,68.0,-34.0,11.0,-33.0,1
16.0,-229.0,65.0,-38.0,12.0,-34.0,1
16.0,-230.0,65.0,-39.0,12.0,-35.0,1
17.0,-230.0,67.0,-43.0,12.0,-37.0,1
17.0,-231.0,62.0,-44.0,11.0,-38.0,1
15.0,-228.0,64.0,-46.0,11.0,-37.0,1
17.0,-232.0,66.0,-45.0,11.0,-37.0,1
18.0,-233.0,66.0,-47.0,9.0,-36.0,1
15.0,-234.0,62.0,-44.0,10.0,-35.0,1
20.0,-233.0,66.0,-42.0,10.0,-33.0,1
19.0,-236.0,66.0,-38.0,10.0,-31.0,1
19.0,-233.0,61.0,-35.0,10.0,-30.0,1
19.0,-235.0,68.0,-34.0,10.0,-28.0,1
18.0,-233.0,66.0,-36.0,10.0,-27.0,1
19.0,-235.0,63.0,-39.0,12.0,-24.0,1
18.0,-231.0,64.0,-42.0,12.0,-22.0,1
19.0,-231.0,63.0,-43.0,13.0,-20.0,1
16.0,-230.0,64.0,-46.0,14.0,-18.0,1
17.0,-231.0,65.0,-51.0,15.0,-17.0,1
16.0,-225.0,67.0,-55.0,16.0,-14.0,1
16.0,-226.0,66.0,-59.0,15.0,-11.0,1
17.0,-225.0,68.0,-63.0,13.0,-10.0,1
18.0,-228.0,72.0,-70.0,9.0,-9.0,1
17.0,-227.0,70.0,-78.0,4.0,-7.0,1
16.0,-227.0,71.0,-86.0,0.0,-4.0,1
21.0,-230.0,72.0,-94.0,-3.0,-1.0,1
16.0,-231.0,73.0,-102.0,-7.0,2.0,1
17.0,-234.0,67.0,-109.0,-10.0,7.0,1
15.0,-234.0,71.0,-111.0,-12.0,9.0,1
14.0,-233.0,68.0,-106.0,-13.0,8.0,1
16.0,-238.0,65.0,-96.0,-13.0,5.0,1
12.0,-234.0,67.0,-83.0,-12.0,3.0,1
12.0,-236.0,67.0,-66.0,-10.0,-1.0,1
11.0,-234.0,65.0,-50.0,-9.0,-5.0,1
13.0,-232.0,59.0,-35.0,-7.0,-9.0,1
12.0,-227.0,56.0,-24.0,-6.0,-16.0,1
15.0,-228.0,61.0,-16.0,-4.0,-17.0,1
11.0,-226.0,62.0,-14.0,-3.0,-20.0,1
15.0,-225.0,60.0,-16.0,-4.0,-22.0,1
16.0,-227.0,58.0,-19.0,-2.0,-22.0,1
15.0,-222.0,63.0,-28.0,-3.0,-23.0,1
15.0,-224.0,67.0,-34.0,-3.0,-22.0,1
18.0,-227.0,65.0,-41.0,-3.0,-21.0,1
15.0,-227.0,67.0,-47.0,-1.0,-20.0,1
16.0,-226.0,69.0,-51.0,-2.0,-19.0,1
16.0,-227.0,63.0,-54.0,2.0,-18.0,1
14.0,-226.0,69.0,-56.0,3.0,-21.0,1
17.0,-228.0,66.0,-57.0,6.0,-20.0,1
18.0,-231.0,70.0,-60.0,6.0,-22.0,1
15.0,-229.0,65.0,-60.0,8.0,-23.0,1
18.0,-229.0,68.0,-60.0,7.0,-25.0,1
16.0,-231.0,62.0,-61.0,10.0,-25.0,1
15.0,-230.0,64.0,-60.0,12.0,-27.0,1
14.0,-229.0,60.0,-59.0,14.0,-27.0,1
16.0,-230.0,60.0,-61.0,18.0,-27.0,1
17.0,-230.0,64.0,-61.0,20.0,-28.0,1
20.0,-233.0,67.0,-60.0,23.0,-27.0,1
13.0,-235.0,62.0,-61.0,27.0,-27.0,1
18.0,-234.0,64.0,-59.0,29.0,-27.0,1
16.0,-230.0,68.0,-56.0,30.0,-27.0,1
17.0,-234.0,70.0,-54.0,31.0,-28.0,1
18.0,-236.0,70.0,-53.0,32.0,-27.0,1
18.0,-229.0,66.0,-52.0,34.0,-27.0,1
15.0,-230.0,69.0,-51.0,35.0,-29.0,1
15.0,-227.0,71.0,-52.0,35.0,-28.0,1
19.0,-231.0,64.0,-53.0,36.0,-27.0,1
19.0,-227.0,62.0,-58.0,35.0,-27.0,1
16.0,-228.0,66.0,-61.0,38.0,-27.0,1
18.0,-229.0,68.0,-64.0,39.0,-27.0,1
19.0,-231.0,63.0,-68.0,40.0,-27.0,1
18.0,-230.0,67.0,-72.0,42.0,-25.0,1
18.0,-230.0,62.0,-73.0,43.0,-26.0,1
18.0,-229.0,67.0,-73.0,43.0,-27.0,1
16.0,-231.0,69.0,-70.0,44.0,-27.0,1
18.0,-232.0,62.0,-66.0,44.0,-27.0,1
17.0,-230.0,61.0,-66.0,42.0,-27.0,1
19.0,-232.0,65.0,-64.0,41.0,-27.0,1
18.0,-236.0,67.0,-60.0,39.0,-27.0,1
20.0,-234.0,65.0,-59.0,37.0,-26.0,1
13.0,-236.0,65.0,-57.0,36.0,-25.0,1
17.0,-232.0,64.0,-54.0,32.0,-25.0,1
17.0,-232.0,68.0,-54.0,30.0,-25.0,1
15.0,-233.0,66.0,-51.0,27.0,-23.0,1
19.0,-232.0,64.0,-47.0,26.0,-24.0,1
16.0,-230.0,63.0,-44.0,25.0,-23.0,1
16.0,-232.0,63.0,-42.0,24.0,-22.0,1
19.0,-232.0,62.0,-41.0,23.0,-21.0,1
20.0,-229.0,64.0,-41.0,22.0,-20.0,1
18.0,-229.0,65.0,-42.0,21.0,-19.0,1
17.0,-229.0,69.0,-45.0,20.0,-16.0,1
19.0,-231.0,64.0,-48.0,19.0,-12.0,1
17.0,-229.0,66.0,-51.0,17.0,-9.0,1
17.0,-230.0,67.0,-53.0,16.0,-5.0,1
20.0,-230.0,69.0,-56.0,15.0,-5.0,1
17.0,-227.0,68.0,-56.0,15.0,-5.0,1
19.0,-231.0,65.0,-57.0,15.0,-3.0,1
19.0,-227.0,62.0,-60.0,13.0,0.0,1
17.0,-230.0,64.0,-62.0,12.0,0.0,1
20.0,-235.0,64.0,-64.0,11.0,2.0,1
20.0,-235.0,68.0,-64.0,9.0,5.0,1
19.0,-233.0,62.0,-64.0,7.0,9.0,1
21.0,-237.0,60.0,-64.0,5.0,10.0,1
20.0,-234.0,63.0,-62.0,4.0,12.0,1
19.0,-234.0,66.0,-57.0,3.0,15.0,1
20.0,-231.0,62.0,-57.0,3.0,14.0,1
19.0,-231.0,64.0,-53.0,2.0,14.0,1
17.0,-229.0,64.0,-52.0,2.0,11.0,1
16.0,-228.0,63.0,-52.0,3.0,9.0,1
19.0,-229.0,65.0,-54.0,5.0,9.0,1
18.0,-228.0,67.0,-58.0,6.0,7.0,1
17.0,-231.0,62.0,-59.0,8.0,6.0,1
21.0,-231.0,66.0,-62.0,7.0,5.0,1
19.0,-231.0,68.0,-66.0,8.0,4.0,1
16.0,-231.0,61.0,-67.0,7.0,8.0,1
19.0,-234.0,62.0,-67.0,9.0,9.0,1
18.0,-230.0,62.0,-64.0,8.0,10.0,1
19.0,-234.0,65.0,-61.0,8.0,13.0,1
18.0,-232.0,67.0,-58.0,8.0,15.0,1
19.0,-234.0,65.0,-55.0,6.0,16.0,1
17.0,-233.0,65.0,-52.0,4.0,18.0,1
18.0,-233.0,66.0,-51.0,4.0,18.0,1
15.0,-233.0,70.0,-48.0,4.0,18.0,1
15.0,-234.0,63.0,-44.0,5.0,16.0,1
14.0,-233.0,67.0,-40.0,7.0,13.0,1
17.0,-231.0,62.0,-38.0,9.0,10.0,1
17.0,-232.0,62.0,-34.0,11.0,6.0,1
13.0,-228.0,64.0,-34.0,13.0,5.0,1
16.0,-229.0,65.0,-32.0,16.0,3.0,1
15.0,-229.0,63.0,-34.0,16.0,0.0,1
15.0,-233.0,59.0,-36.0,16.0,-2.0,1
12.0,-229.0,63.0,-42.0,16.0,-4.0,1
15.0,-230.0,62.0,-48.0,14.0,-6.0,1
14.0,-232.0,61.0,-49.0,15.0,-8.0,1
15.0,-239.0,57.0,-49.0,19.0,-11.0,1
15.0,-236.0,62.0,-43.0,22.0,-13.0,1
15.0,-236.0,61.0,-29.0,28.0,-16.0,1
15.0,-241.0,63.0,-15.0,35.0,-18.0,1
14.0,-239.0,61.0,2.0,42.0,-16.0,1
16.0,-242.0,60.0,18.0,48.0,-14.0,1
17.0,-239.0,62.0,34.0,49.0,-11.0,1
17.0,-236.0,63.0,49.0,49.0,-7.0,1
12.0,-235.0,65.0,59.0,44.0,-5.0,1
14.0,-234.0,59.0,65.0,38.0,-3.0,1
14.0,-234.0,67.0,71.0,32.0,1.0,1
20.0,-235.0,59.0,70.0,25.0,2.0,1
15.0,-232.0,66.0,65.0,19.0,3.0,1
14.0,-228.0,68.0,60.0,12.0,4.0,1
16.0,-228.0,69.0,50.0,8.0,3.0,1
16.0,-228.0,67.0,38.0,4.0,4.0,1
16.0,-224.0,70.0,23.0,0.0,2.0,1
15.0,-223.0,71.0,8.0,-1.0,1.0,1
16.0,-224.0,65.0,-9.0,-2.0,2.0,1
18.0,-224.0,74.0,-25.0,-1.0,2.0,1
20.0,-228.0,67.0,-38.0,1.0,3.0,1
20.0,-227.0,65.0,-56.0,-1.0,6.0,1
23.0,-223.0,66.0,-68.0,-2.0,8.0,1
19.0,-227.0,68.0,-78.0,-3.0,10.0,1
19.0,-227.0,61.0,-85.0,-4.0,10.0,1
20.0,-229.0,68.0,-90.0,-3.0,11.0,1
21.0,-228.0,70.0,-92.0,-2.0,10.0,1
21.0,-228.0,70.0,-95.0,-1.0,11.0,1
20.0,-231.0,66.0,-94.0,-1.0,12.0,1
18.0,-230.0,65.0,-91.0,1.0,10.0,1
20.0,-230.0,67.0,-87.0,0.0,12.0,1
19.0,-227.0,71.0,-81.0,1.0,12.0,1
19.0,-226.0,71.0,-76.0,2.0,12.0,1
18.0,-225.0,66.0,-73.0,5.0,14.0,1
17.0,-222.0,68.0,-70.0,7.0,14.0,1
15.0,-221.0,67.0,-69.0,10.0,13.0,1
16.0,-220.0,67.0,-72.0,12.0,15.0,1
16.0,-224.0,68.0,-75.0,15.0,16.0,1
15.0,-221.0,67.0,-80.0,16.0,19.0,1
16.0,-221.0,65.0,-89.0,16.0,21.0,1
19.0,-224.0,66.0,-98.0,16.0,22.0,1
19.0,-227.0,67.0,-105.0,16.0,23.0,1
17.0,-232.0,67.0,-111.0,14.0,25.0,1
15.0,-230.0,64.0,-117.0,11.0,25.0,1
15.0,-226.0,71.0,-119.0,8.0,25.0,1
17.0,-231.0,62.0,-120.0,7.0,25.0,1
14.0,-230.0,65.0,-116.0,5.0,24.0,1
17.0,-231.0,65.0,-111.0,6.0,23.0,1
17.0,-233.0,63.0,-109.0,7.0,23.0,1
17.0,-233.0,62.0,-106.0,9.0,23.0,1
14.0,-231.0,62.0,-104.0,9.0,22.0,1
15.0,-227.0,65.0,-106.0,10.0,20.0,1
18.0,-230.0,63.0,-109.0,10.0,21.0,1
16.0,-231.0,66.0,-112.0,9.0,20.0,1
13.0,-230.0,56.0,-115.0,12.0,18.0,1
19.0,-229.0,56.0,-116.0,13.0,16.0,1
14.0,-235.0,61.0,-122.0,13.0,14.0,1
15.0,-236.0,63.0,-122.0,16.0,14.0,1
16.0,-236.0,61.0,-122.0,18.0,11.0,1
14.0,-235.0,58.0,-120.0,19.0,10.0,1
16.0,-236.0,62.0,-114.0,22.0,8.0,1
15.0,-242.0,63.0,-108.0,24.0,5.0,1
16.0,-243.0,58.0,-101.0,26.0,3.0,1
13.0,-240.0,59.0,-88.0,24.0,3.0,1
17.0,-244.0,64.0,-74.0,26.0,2.0,1
17.0,-240.0,64.0,-63.0,26.0,0.0,1
10.0,-239.0,64.0,-52.0,25.0,-2.0,1
17.0,-237.0,68.0,-46.0,26.0,-4.0,1
16.0,-234.0,67.0,-40.0,25.0,-4.0,1
15.0,-232.0,70.0,-41.0,24.0,-9.0,1
16.0,-234.0,67.0,-48.0,24.0,-8.0,1
15.0,-231.0,73.0,-59.0,26.0,-8.0,1
14.0,-233.0,66.0,-68.0,26.0,-8.0,1
14.0,-233.0,68.0,-80.0,24.0,-9.0,1
18.0,-237.0,63.0,-89.0,23.0,-9.0,1
13.0,-233.0,65.0,-97.0,19.0,-8.0,1
12.0,-235.0,63.0,-102.0,16.0,-8.0,1
18.0,-237.0,66.0,-104.0,14.0,-9.0,1
12.0,-238.0,66.0,-106.0,10.0,-9.0,1
13.0,-234.0,67.0,-102.0,5.0,-9.0,1
13.0,-233.0,69.0,-101.0,2.0,-10.0,1
11.0,-232.0,63.0,-100.0,1.0,-10.0,1
11.0,-233.0,63.0,-99.0,-1.0,-11.0,1
14.0,-228.0,63.0,-99.0,-2.0,-13.0,1
13.0,-228.0,66.0,-101.0,-2.0,-12.0,1
15.0,-229.0,64.0,-105.0,-5.0,-14.0,1
11.0,-226.0,63.0,-107.0,-8.0,-11.0,1
14.0,-229.0,61.0,-108.0,-9.0,-8.0,1
9.0,-227.0,65.0,-108.0,-10.0,-7.0,1
16.0,-230.0,62.0,-107.0,-12.0,-5.0,1
14.0,-228.0,61.0,-106.0,-12.0,-3.0,1
17.0,-230.0,58.0,-102.0,-10.0,-1.0,1
18.0,-229.0,56.0,-97.0,-9.0,-1.0,1
18.0,-229.0,57.0,-93.0,-9.0,-2.0,1
18.0,-230.0,59.0,-88.0,-8.0,-3.0,1
18.0,-228.0,54.0,-86.0,-6.0,-4.0,1
19.0,-230.0,62.0,-84.0,-6.0,-5.0,1
19.0,-231.0,60.0,-81.0,-3.0,-7.0,1
20.0,-229.0,59.0,-78.0,0.0,-11.0,1
27.0,-228.0,59.0,-75.0,5.0,-12.0,1
16.0,-230.0,57.0,-73.0,11.0,-14.0,1
15.0,-229.0,57.0,-73.0,14.0,-16.0,1
16.0,-229.0,57.0,-70.0,17.0,-17.0,1
17.0,-229.0,58.0,-68.0,20.0,-18.0,1
16.0,-229.0,59.0,-69.0,20.0,-18.0,1
21.0,-230.0,58.0,-71.0,20.0,-18.0,1
19.0,-229.0,59.0,-71.0,21.0,-17.0,1
19.0,-232.0,61.0,-71.0,20.0,-15.0,1
19.0,-232.0,59.0,-73.0,20.0,-13.0,1
17.0,-233.0,60.0,-73.0,19.0,-13.0,1
19.0,-233.0,61.0,-72.0,18.0,-11.0,1
17.0,-234.0,65.0,-72.0,18.0,-11.0,1
18.0,-233.0,58.0,-70.0,19.0,-9.0,1
19.0,-233.0,62.0,-68.0,21.0,-7.0,1
17.0,-236.0,60.0,-66.0,23.0,-7.0,1
20.0,-234.0,58.0,-66.0,24.0,-6.0,1
15.0,-232.0,59.0,-63.0,27.0,-5.0,1
20.0,-238.0,55.0,-61.0,29.0,-4.0,1
20.0,-233.0,62.0,-61.0,30.0,-4.0,1
18.0,-233.0,60.0,-62.0,30.0,-2.0,1
17.0,-233.0,57.0,-63.0,31.0,-3.0,1
16.0,-234.0,62.0,-64.0,31.0,-3.0,1
15.0,-233.0,63.0,-68.0,30.0,-2.0,1
14.0,-233.0,63.0,-70.0,27.0,-2.0,1
17.0,-237.0,61.0,-75.0,25.0,-4.0,1
15.0,-233.0,61.0,-78.0,23.0,-3.0,1
16.0,-234.0,61.0,-87.0,22.0,-3.0,1
18.0,-235.0,61.0,-90.0,21.0,-4.0,1
16.0,-234.0,64.0,-95.0,18.0,-5.0,1
16.0,-232.0,62.0,-101.0,18.0,-6.0,1
11.0,-232.0,61.0,-104.0,17.0,-6.0,1
11.0,-231.0,67.0,-105.0,17.0,-7.0,1
14.0,-232.0,56.0,-108.0,16.0,-5.0,1
13.0,-232.0,62.0,-113.0,18.0,-3.0,1
14.0,-233.0,62.0,-116.0,17.0,-1.0,1
11.0,-236.0,58.0,-119.0,15.0,1.0,1
13.0,-235.0,61.0,-125.0,12.0,3.0,1
11.0,-235.0,62.0,-128.0,8.0,5.0,1
12.0,-240.0,58.0,-130.0,6.0,10.0,1
16.0,-237.0,58.0,-128.0,5.0,13.0,1
14.0,-234.0,57.0,-123.0,3.0,16.0,1
13.0,-238.0,62.0,-120.0,4.0,18.0,1
13.0,-234.0,61.0,-116.0,3.0,19.0,1
13.0,-236.0,57.0,-112.0,4.0,20.0,1
16.0,-232.0,54.0,-110.0,4.0,21.0,1
16.0,-231.0,57.0,-109.0,5.0,21.0,1
16.0,-230.0,56.0,-110.0,7.0,19.0,1
18.0,-231.0,54.0,-110.0,7.0,18.0,1
17.0,-232.0,55.0,-111.0,6.0,16.0,1
19.0,-231.0,55.0,-109.0,6.0,14.0,1
20.0,-233.0,52.0,-108.0,6.0,12.0,1
20.0,-230.0,57.0,-105.0,4.0,10.0,1
15.0,-229.0,57.0,-105.0,5.0,9.0,1
22.0,-228.0,50.0,-104.0,7.0,7.0,1
18.0,-228.0,56.0,-104.0,10.0,6.0,1
17.0,-231.0,57.0,-103.0,11.0,6.0,1
16.0,-232.0,56.0,-99.0,12.0,7.0,1
14.0,-230.0,51.0,-95.0,11.0,7.0,1
14.0,-232.0,58.0,-90.0,11.0,5.0,1
13.0,-234.0,49.0,-85.0,9.0,7.0,1
16.0,-231.0,56.0,-80.0,8.0,5.0,1
17.0,-233.0,56.0,-74.0,7.0,5.0,1
16.0,-231.0,55.0,-70.0,3.0,4.0,1
17.0,-234.0,54.0,-64.0,3.0,3.0,1
10.0,-242.0,51.0,-59.0,2.0,1.0,1
20.0,-236.0,52.0,-52.0,1.0,1.0,1
15.0,-235.0,54.0,-45.0,-1.0,1.0,1
15.0,-235.0,53.0,-36.0,-1.0,0.0,1
16.0,-231.0,55.0,-28.0,-1.0,0.0,1
18.0,-233.0,58.0,-23.0,0.0,-2.0,1
16.0,-231.0,56.0,-16.0,1.0,-3.0,1
14.0,-233.0,53.0,-12.0,2.0,-3.0,1
18.0,-232.0,55.0,-11.0,3.0,-5.0,1
18.0,-233.0,53.0,-10.0,3.0,-4.0,1
17.0,-234.0,53.0,-11.0,3.0,-4.0,1
7.0,-229.0,56.0,-11.0,3.0,-3.0,1
16.0,-234.0,52.0,-17.0,0.0,-3.0,1
15.0,-233.0,57.0,-18.0,0.0,-5.0,1
15.0,-235.0,50.0,-20.0,0.0,-4.0,1
16.0,-237.0,57.0,-22.0,-1.0,-4.0,1
15.0,-238.0,56.0,-22.0,0.0,-5.0,1
15.0,-238.0,54.0,-25.0,1.0,-3.0,1
20.0,-239.0,54.0,-25.0,2.0,-3.0,1
15.0,-240.0,53.0,-22.0,5.0,-3.0,1
11.0,-236.0,57.0,-17.0,5.0,-2.0,1
14.0,-239.0,55.0,-13.0,6.0,0.0,1
16.0,-229.0,51.0,-13.0,5.0,0.0,1
16.0,-236.0,54.0,-14.0,6.0,0.0,1
15.0,-235.0,56.0,-15.0,5.0,1.0,1
15.0,-237.0,54.0,-18.0,7.0,0.0,1
15.0,-235.0,56.0,-21.0,7.0,-2.0,1
14.0,-234.0,53.0,-27.0,7.0,-5.0,1
14.0,-234.0,56.0,-32.0,9.0,-7.0,1
11.0,-231.0,57.0,-43.0,11.0,-5.0,1
15.0,-233.0,58.0,-47.0,12.0,-7.0,1
11.0,-233.0,58.0,-53.0,13.0,-5.0,1
15.0,-235.0,57.0,-57.0,13.0,-5.0,1
21.0,-234.0,55.0,-60.0,13.0,-4.0,1
15.0,-239.0,54.0,-62.0,13.0,-2.0,1
14.0,-239.0,53.0,-63.0,13.0,-1.0,1
18.0,-237.0,54.0,-64.0,14.0,0.0,1
16.0,-236.0,57.0,-63.0,13.0,2.0,1
17.0,-240.0,56.0,-62.0,11.0,1.0,1
17.0,-238.0,51.0,-60.0,10.0,1.0,1
19.0,-236.0,55.0,-60.0,9.0,2.0,1
15.0,-235.0,53.0,-60.0,8.0,1.0,1
15.0,-231.0,60.0,-59.0,6.0,2.0,1
23.0,-231.0,53.0,-59.0,6.0,0.0,1
15.0,-233.0,57.0,-57.0,6.0,0.0,1
16.0,-231.0,57.0,-57.0,7.0,-2.0,1
13.0,-230.0,56.0,-57.0,9.0,-3.0,1
16.0,-231.0,61.0,-59.0,11.0,-5.0,1
14.0,-229.0,57.0,-64.0,12.0,-7.0,1
18.0,-226.0,55.0,-69.0,14.0,-8.0,1
17.0,-229.0,58.0,-76.0,15.0,-7.0,1
18.0,-227.0,59.0,-85.0,14.0,-6.0,1
17.0,-229.0,58.0,-95.0,11.0,-4.0,1
16.0,-228.0,60.0,-106.0,10.0,-4.0,1
20.0,-224.0,59.0,-116.0,7.0,-1.0,1
18.0,-228.0,60.0,-122.0,6.0,0.0,1
16.0,-229.0,59.0,-134.0,1.0,2.0,1
16.0,-229.0,59.0,-142.0,-2.0,2.0,1
17.0,-229.0,60.0,-152.0,-4.0,3.0,1
18.0,-228.0,58.0,-156.0,-6.0,4.0,1
18.0,-231.0,57.0,-166.0,-6.0,5.0,1
17.0,-230.0,61.0,-173.0,-6.0,5.0,1
18.0,-231.0,56.0,-181.0,-4.0,6.0,1
15.0,-232.0,55.0,-185.0,-4.0,6.0,1
19.0,-229.0,60.0,-190.0,-1.0,8.0,1
19.0,-230.0,61.0,-196.0,2.0,11.0,1
14.0,-231.0,60.0,-197.0,5.0,10.0,1
15.0,-229.0,60.0,-201.0,6.0,12.0,1
18.0,-231.0,57.0,-205.0,8.0,12.0,1
14.0,-236.0,60.0,-209.0,8.0,12.0,1
17.0,-233.0,59.0,-214.0,7.0,13.0,1
15.0,-235.0,59.0,-218.0,5.0,12.0,1
15.0,-237.0,56.0,-221.0,4.0,13.0,1
15.0,-235.0,61.0,-226.0,5.0,14.0,1
12.0,-239.0,59.0,-231.0,6.0,15.0,1
18.0,-240.0,57.0,-233.0,4.0,15.0,1
13.0,-237.0,64.0,-232.0,2.0,14.0,1
11.0,-243.0,54.0,-229.0,3.0,13.0,1
15.0,-242.0,56.0,-221.0,4.0,12.0,1
15.0,-244.0,51.0,-214.0,3.0,11.0,1
19.0,-245.0,47.0,-203.0,5.0,11.0,1
16.0,-243.0,51.0,-190.0,8.0,10.0,1
