ax,ay,az,gx,gy,gz,label
5.0,-251.0,-45.0,18.0,-13.0,-8.0,0
6.0,-251.0,-45.0,23.0,-17.0,-7.0,0
8.0,-252.0,-43.0,31.0,-20.0,-3.0,0
7.0,-253.0,-46.0,38.0,-25.0,-1.0,0
8.0,-247.0,-43.0,44.0,-27.0,0.0,0
7.0,-251.0,-44.0,50.0,-28.0,-1.0,0
9.0,-253.0,-44.0,56.0,-29.0,-1.0,0
9.0,-255.0,-42.0,62.0,-26.0,-2.0,0
10.0,-251.0,-42.0,67.0,-24.0,-3.0,0
8.0,-252.0,-42.0,73.0,-24.0,-5.0,0
4.0,-251.0,-41.0,81.0,-23.0,-6.0,0
10.0,-251.0,-42.0,87.0,-22.0,-9.0,0
7.0,-247.0,-41.0,87.0,-22.0,-10.0,0
6.0,-248.0,-43.0,85.0,-20.0,-11.0,0
10.0,-246.0,-45.0,87.0,-18.0,-12.0,0
8.0,-244.0,-44.0,90.0,-17.0,-16.0,0
9.0,-246.0,-44.0,96.0,-17.0,-16.0,0
9.0,-244.0,-45.0,102.0,-15.0,-16.0,0
7.0,-243.0,-41.0,104.0,-13.0,-21.0,0
7.0,-246.0,-40.0,109.0,-14.0,-23.0,0
10.0,-242.0,-47.0,116.0,-13.0,-24.0,0
10.0,-243.0,-42.0,113.0,-10.0,-26.0,0
7.0,-241.0,-43.0,104.0,-9.0,-29.0,0
9.0,-242.0,-37.0,89.0,-7.0,-29.0,0
8.0,-242.0,-40.0,71.0,-6.0,-33.0,0
9.0,-241.0,-39.0,51.0,-6.0,-38.0,0
8.0,-241.0,-39.0,34.0,-8.0,-43.0,0
4.0,-242.0,-41.0,24.0,-9.0,-47.0,0
8.0,-245.0,-39.0,19.0,-9.0,-50.0,0
10.0,-241.0,-41.0,11.0,-10.0,-51.0,0
5.0,-241.0,-43.0,2.0,-11.0,-43.0,0
2.0,-242.0,-45.0,-2.0,-12.0,-37.0,0
5.0,-243.0,-39.0,7.0,-16.0,-30.0,0
6.0,-246.0,-43.0,21.0,-22.0,-31.0,0
6.0,-246.0,-45.0,34.0,-26.0,-31.0,0
3.0,-247.0,-40.0,43.0,-29.0,-26.0,0
6.0,-243.0,-40.0,45.0,-33.0,-22.0,0
4.0,-241.0,-43.0,43.0,-38.0,-19.0,0
4.0,-245.0,-38.0,34.0,-45.0,-20.0,0
3.0,-241.0,-40.0,25.0,-52.0,-26.0,0
0.0,-242.0,-37.0,17.0,-54.0,-29.0,0
3.0,-244.0,-40.0,9.0,-56.0,-32.0,0
2.0,-242.0,-48.0,1.0,-57.0,-31.0,0
5.0,-241.0,-40.0,-5.0,-59.0,-28.0,0
6.0,-242.0,-40.0,-10.0,-58.0,-26.0,0
6.0,-241.0,-40.0,-13.0,-61.0,-22.0,0
6.0,-242.0,-47.0,-14.0,-66.0,-20.0,0
5.0,-243.0,-40.0,-16.0,-71.0,-18.0,0
7.0,-243.0,-45.0,-17.0,-77.0,-15.0,0
8.0,-248.0,-43.0,-19.0,-81.0,-12.0,0
11.0,-245.0,-42.0,-19.0,-84.0,-12.0,0
9.0,-242.0,-43.0,-17.0,-86.0,-13.0,0
6.0,-246.0,-46.0,-13.0,-86.0,-16.0,0
7.0,-247.0,-46.0,-7.0,-86.0,-15.0,0
8.0,-248.0,-47.0,1.0,-86.0,-17.0,0
9.0,-247.0,-46.0,6.0,-84.0,-18.0,0
9.0,-249.0,-44.0,10.0,-84.0,-21.0,0
8.0,-244.0,-46.0,11.0,-82.0,-21.0,0
7.0,-246.0,-47.0,13.0,-83.0,-21.0,0
8.0,-245.0,-46.0,15.0,-81.0,-22.0,0
9.0,-249.0,-46.0,13.0,-81.0,-26.0,0
7.0,-243.0,-46.0,14.0,-82.0,-27.0,0
5.0,-245.0,-49.0,16.0,-84.0,-26.0,0
14.0,-245.0,-43.0,21.0,-85.0,-27.0,0
17.0,-247.0,-43.0,21.0,-86.0,-25.0,0
9.0,-243.0,-43.0,18.0,-85.0,-23.0,0
9.0,-245.0,-47.0,14.0,-83.0,-22.0,0
8.0,-244.0,-48.0,8.0,-84.0,-18.0,0
7.0,-243.0,-48.0,4.0,-81.0,-17.0,0
9.0,-245.0,-45.0,1.0,-80.0,-16.0,0
7.0,-245.0,-42.0,-2.0,-78.0,-17.0,0
9.0,-246.0,-52.0,-5.0,-75.0,-18.0,0
5.0,-243.0,-55.0,-6.0,-70.0,-18.0,0
5.0,-244.0,-53.0,-5.0,-63.0,-17.0,0
7.0,-246.0,-52.0,-3.0,-57.0,-18.0,0
7.0,-243.0,-55.0,-2.0,-53.0,-16.0,0
5.0,-247.0,-51.0,2.0,-52.0,-12.0,0
7.0,-244.0,-53.0,5.0,-51.0,-9.0,0
7.0,-246.0,-51.0,5.0,-52.0,-5.0,0
4.0,-245.0,-53.0,6.0,-53.0,-5.0,0
5.0,-247.0,-58.0,3.0,-54.0,-2.0,0
4.0,-245.0,-55.0,-12.0,-49.0,3.0,0
2.0,-242.0,-57.0,-31.0,-45.0,5.0,0
0.0,-245.0,-47.0,-47.0,-42.0,7.0,0
6.0,-248.0,-42.0,-56.0,-45.0,9.0,0
1.0,-241.0,-37.0,-44.0,-53.0,10.0,0
5.0,-252.0,-45.0,-18.0,-62.0,12.0,0
0.0,-253.0,-50.0,13.0,-66.0,13.0,0
0.0,-247.0,-52.0,34.0,-68.0,15.0,0
1.0,-247.0,-56.0,42.0,-70.0,14.0,0
1.0,-244.0,-55.0,41.0,-71.0,10.0,0
1.0,-247.0,-52.0,41.0,-71.0,8.0,0
-1.0,-244.0,-54.0,45.0,-68.0,7.0,0
-1.0,-248.0,-52.0,55.0,-68.0,7.0,0
2.0,-243.0,-53.0,64.0,-69.0,11.0,0
-1.0,-239.0,-51.0,68.0,-74.0,16.0,0
6.0,-237.0,-47.0,66.0,-79.0,21.0,0
1.0,-239.0,-52.0,61.0,-83.0,22.0,0
-1.0,-240.0,-56.0,52.0,-84.0,23.0,0
3.0,-243.0,-51.0,42.0,-81.0,24.0,0
-1.0,-242.0,-49.0,36.0,-78.0,26.0,0
3.0,-245.0,-49.0,32.0,-75.0,26.0,0
-1.0,-243.0,-51.0,28.0,-74.0,26.0,0
0.0,-244.0,-51.0,24.0,-72.0,27.0,0
1.0,-244.0,-52.0,21.0,-71.0,28.0,0
4.0,-240.0,-53.0,16.0,-72.0,29.0,0
1.0,-238.0,-54.0,8.0,-70.0,26.0,0
1.0,-238.0,-64.0,2.0,-73.0,29.0,0
1.0,-239.0,-54.0,-7.0,-74.0,27.0,0
1.0,-237.0,-46.0,-15.0,-75.0,25.0,0
2.0,-240.0,-49.0,-21.0,-77.0,24.0,0
-1.0,-243.0,-48.0,-18.0,-75.0,22.0,0
3.0,-245.0,-50.0,-12.0,-74.0,20.0,0
3.0,-247.0,-48.0,-4.0,-71.0,19.0,0
0.0,-246.0,-50.0,4.0,-68.0,19.0,0
1.0,-242.0,-50.0,12.0,-65.0,18.0,0
4.0,-242.0,-48.0,14.0,-61.0,17.0,0
7.0,-243.0,-52.0,11.0,-57.0,14.0,0
-1.0,-242.0,-55.0,10.0,-53.0,13.0,0
3.0,-244.0,-49.0,4.0,-52.0,11.0,0
5.0,-241.0,-56.0,-5.0,-50.0,10.0,0
6.0,-243.0,-48.0,-11.0,-49.0,7.0,0
5.0,-240.0,-51.0,-13.0,-47.0,6.0,0
8.0,-243.0,-52.0,-16.0,-48.0,6.0,0
4.0,-238.0,-53.0,-22.0,-47.0,3.0,0
4.0,-239.0,-50.0,-28.0,-47.0,2.0,0
5.0,-240.0,-50.0,-34.0,-46.0,3.0,0
8.0,-239.0,-52.0,-42.0,-46.0,6.0,0
5.0,-246.0,-49.0,-47.0,-49.0,2.0,0
-1.0,-243.0,-51.0,-43.0,-50.0,-4.0,0
1.0,-241.0,-51.0,-36.0,-50.0,-5.0,0
3.0,-239.0,-55.0,-33.0,-48.0,-9.0,0
6.0,-238.0,-53.0,-42.0,-47.0,-7.0,0
0.0,-235.0,-53.0,-58.0,-44.0,-6.0,0
2.0,-235.0,-55.0,-77.0,-45.0,-6.0,0
2.0,-239.0,-53.0,-95.0,-47.0,-6.0,0
1.0,-239.0,-54.0,-106.0,-50.0,-6.0,0
2.0,-244.0,-58.0,-111.0,-52.0,-6.0,0
2.0,-244.0,-54.0,-107.0,-55.0,-6.0,0
-1.0,-246.0,-62.0,-96.0,-56.0,-9.0,0
1.0,-248.0,-61.0,-85.0,-57.0,-10.0,0
4.0,-245.0,-60.0,-73.0,-57.0,-14.0,0
0.0,-242.0,-60.0,-63.0,-58.0,-16.0,0
0.0,-243.0,-59.0,-60.0,-57.0,-18.0,0
2.0,-245.0,-58.0,-62.0,-56.0,-19.0,0
1.0,-245.0,-64.0,-68.0,-53.0,-21.0,0
5.0,-244.0,-61.0,-74.0,-50.0,-23.0,0
6.0,-247.0,-59.0,-81.0,-48.0,-23.0,0
3.0,-251.0,-64.0,-79.0,-45.0,-22.0,0
8.0,-250.0,-65.0,-66.0,-40.0,-22.0,0
3.0,-247.0,-66.0,-51.0,-38.0,-20.0,0
7.0,-247.0,-61.0,-49.0,-42.0,-15.0,0
5.0,-243.0,-64.0,-59.0,-46.0,-14.0,0
7.0,-250.0,-61.0,-69.0,-50.0,-16.0,0
6.0,-250.0,-59.0,-75.0,-53.0,-16.0,0
7.0,-247.0,-65.0,-73.0,-51.0,-13.0,0
7.0,-247.0,-66.0,-61.0,-50.0,-3.0,0
8.0,-242.0,-71.0,-57.0,-52.0,4.0,0
7.0,-246.0,-67.0,-64.0,-57.0,10.0,0
1.0,-239.0,-67.0,-82.0,-66.0,18.0,0
5.0,-240.0,-64.0,-118.0,-78.0,28.0,0
1.0,-255.0,-66.0,-142.0,-72.0,35.0,0
0.0,-248.0,-69.0,-96.0,-31.0,44.0,0
2.0,-243.0,-68.0,-63.0,-43.0,58.0,0
4.0,-241.0,-63.0,-70.0,-67.0,75.0,0
2.0,-246.0,-62.0,-95.0,-78.0,88.0,0
1.0,-250.0,-65.0,-107.0,-80.0,93.0,0
-1.0,-253.0,-67.0,-101.0,-72.0,91.0,0
-2.0,-254.0,-65.0,-79.0,-67.0,87.0,0
-3.0,-250.0,-66.0,-53.0,-62.0,84.0,0
-2.0,-251.0,-65.0,-31.0,-63.0,79.0,0
-2.0,-255.0,-62.0,-7.0,-60.0,70.0,0
0.0,-253.0,-68.0,21.0,-53.0,63.0,0
-3.0,-251.0,-65.0,46.0,-50.0,53.0,0
-2.0,-251.0,-65.0,53.0,-52.0,42.0,0
-1.0,-250.0,-62.0,63.0,-49.0,34.0,0
-1.0,-247.0,-61.0,78.0,-43.0,26.0,0
3.0,-248.0,-60.0,90.0,-35.0,24.0,0
2.0,-249.0,-61.0,101.0,-27.0,22.0,0
2.0,-248.0,-59.0,108.0,-20.0,22.0,0
2.0,-248.0,-60.0,112.0,-14.0,26.0,0
5.0,-246.0,-63.0,110.0,-10.0,27.0,0
5.0,-243.0,-61.0,106.0,-8.0,29.0,0
4.0,-236.0,-67.0,94.0,-5.0,32.0,0
10.0,-241.0,-64.0,80.0,-4.0,32.0,0
5.0,-240.0,-61.0,70.0,0.0,36.0,0
5.0,-240.0,-59.0,69.0,6.0,38.0,0
3.0,-241.0,-60.0,73.0,9.0,40.0,0
7.0,-240.0,-63.0,77.0,12.0,40.0,0
2.0,-237.0,-63.0,80.0,18.0,41.0,0
-1.0,-234.0,-62.0,79.0,21.0,44.0,0
-1.0,-231.0,-65.0,75.0,25.0,42.0,0
-1.0,-242.0,-67.0,69.0,29.0,41.0,0
2.0,-234.0,-62.0,63.0,30.0,41.0,0
0.0,-237.0,-63.0,59.0,31.0,38.0,0
-2.0,-236.0,-63.0,60.0,34.0,37.0,0
-1.0,-240.0,-59.0,61.0,36.0,36.0,0
-3.0,-240.0,-58.0,66.0,39.0,33.0,0
1.0,-242.0,-61.0,73.0,42.0,31.0,0
-2.0,-241.0,-60.0,84.0,47.0,26.0,0
-4.0,-241.0,-62.0,94.0,47.0,26.0,0
-1.0,-245.0,-65.0,101.0,46.0,23.0,0
-2.0,-242.0,-58.0,110.0,42.0,20.0,0
-2.0,-240.0,-68.0,122.0,39.0,20.0,0
-3.0,-231.0,-66.0,127.0,36.0,11.0,0
-3.0,-239.0,-64.0,131.0,26.0,8.0,0
-3.0,-235.0,-64.0,131.0,17.0,2.0,0
-4.0,-242.0,-66.0,126.0,6.0,-1.0,0
-1.0,-241.0,-64.0,117.0,-4.0,-7.0,0
-2.0,-239.0,-66.0,105.0,-15.0,-10.0,0
-1.0,-242.0,-65.0,95.0,-21.0,-14.0,0
1.0,-233.0,-66.0,83.0,-22.0,-17.0,0
1.0,-236.0,-65.0,75.0,-22.0,-18.0,0
-1.0,-231.0,-61.0,71.0,-21.0,-18.0,0
-2.0,-237.0,-60.0,67.0,-22.0,-19.0,0
-3.0,-230.0,-60.0,68.0,-24.0,-21.0,0
-1.0,-239.0,-67.0,69.0,-26.0,-19.0,0
0.0,-237.0,-64.0,71.0,-28.0,-18.0,0
-2.0,-240.0,-68.0,73.0,-32.0,-15.0,0
-3.0,-234.0,-71.0,77.0,-37.0,-16.0,0
-2.0,-233.0,-70.0,78.0,-36.0,-16.0,0
-3.0,-235.0,-66.0,77.0,-39.0,-14.0,0
-1.0,-233.0,-67.0,74.0,-43.0,-14.0,0
-2.0,-239.0,-71.0,72.0,-48.0,-13.0,0
-4.0,-241.0,-67.0,68.0,-49.0,-13.0,0
-3.0,-237.0,-72.0,62.0,-45.0,-14.0,0
-4.0,-238.0,-78.0,59.0,-38.0,-16.0,0
-2.0,-237.0,-71.0,57.0,-32.0,-17.0,0
-4.0,-242.0,-71.0,54.0,-27.0,-19.0,0
-3.0,-242.0,-72.0,51.0,-22.0,-23.0,0
-4.0,-242.0,-73.0,48.0,-16.0,-26.0,0
-1.0,-244.0,-72.0,48.0,-9.0,-29.0,0
-3.0,-243.0,-67.0,51.0,-4.0,-33.0,0
-4.0,-242.0,-65.0,53.0,-4.0,-37.0,0
-4.0,-241.0,-71.0,56.0,-4.0,-37.0,0
-3.0,-239.0,-70.0,57.0,-7.0,-39.0,0
0.0,-241.0,-70.0,55.0,-9.0,-42.0,0
-3.0,-246.0,-70.0,56.0,-12.0,-45.0,0
-2.0,-239.0,-67.0,59.0,-16.0,-46.0,0
-1.0,-241.0,-65.0,61.0,-20.0,-47.0,0
-1.0,-237.0,-65.0,64.0,-25.0,-50.0,0
-2.0,-237.0,-62.0,66.0,-31.0,-53.0,0
1.0,-235.0,-62.0,65.0,-36.0,-54.0,0
-3.0,-234.0,-62.0,61.0,-42.0,-53.0,0
-1.0,-235.0,-63.0,48.0,-47.0,-44.0,0
-5.0,-230.0,-65.0,39.0,-55.0,-49.0,0
-3.0,-232.0,-63.0,34.0,-58.0,-53.0,0
-4.0,-228.0,-62.0,28.0,-59.0,-59.0,0
-9.0,-232.0,-61.0,13.0,-65.0,-67.0,0
-4.0,-229.0,-64.0,-11.0,-73.0,-71.0,0
-4.0,-231.0,-66.0,-34.0,-79.0,-69.0,0
-4.0,-233.0,-59.0,-57.0,-84.0,-64.0,0
-4.0,-231.0,-62.0,-75.0,-90.0,-59.0,0
-4.0,-233.0,-64.0,-96.0,-98.0,-55.0,0
-4.0,-234.0,-63.0,-116.0,-107.0,-50.0,0
-3.0,-233.0,-64.0,-132.0,-111.0,-46.0,0
-4.0,-235.0,-63.0,-149.0,-116.0,-43.0,0
-5.0,-233.0,-63.0,-165.0,-116.0,-38.0,0
-3.0,-237.0,-60.0,-179.0,-117.0,-34.0,0
-3.0,-239.0,-65.0,-188.0,-114.0,-29.0,0
-4.0,-236.0,-67.0,-196.0,-111.0,-25.0,0
-2.0,-236.0,-65.0,-204.0,-108.0,-23.0,0
-3.0,-237.0,-66.0,-213.0,-106.0,-21.0,0
-1.0,-233.0,-66.0,-226.0,-100.0,-23.0,0
-2.0,-237.0,-65.0,-238.0,-99.0,-21.0,0
-3.0,-235.0,-64.0,-248.0,-96.0,-20.0,0
-2.0,-239.0,-65.0,-258.0,-93.0,-20.0,0
2.0,-241.0,-67.0,-265.0,-89.0,-20.0,0
-2.0,-240.0,-72.0,-270.0,-87.0,-22.0,0
2.0,-236.0,-68.0,-270.0,-85.0,-23.0,0
5.0,-242.0,-60.0,-273.0,-83.0,-22.0,0
5.0,-243.0,-69.0,-277.0,-81.0,-23.0,0
0.0,-239.0,-65.0,-279.0,-77.0,-22.0,0
4.0,-244.0,-64.0,-281.0,-70.0,-18.0,0
3.0,-246.0,-68.0,-280.0,-63.0,-15.0,0
2.0,-245.0,-72.0,-276.0,-55.0,-13.0,0
0.0,-245.0,-74.0,-268.0,-52.0,-10.0,0
-2.0,-246.0,-70.0,-258.0,-48.0,-11.0,0
4.0,-247.0,-73.0,-246.0,-46.0,-12.0,0
0.0,-246.0,-73.0,-236.0,-45.0,-17.0,0
-3.0,-243.0,-80.0,-224.0,-44.0,-20.0,0
0.0,-242.0,-84.0,-215.0,-46.0,-24.0,0
0.0,-246.0,-78.0,-210.0,-48.0,-26.0,0
-1.0,-244.0,-78.0,-202.0,-50.0,-30.0,0
1.0,-248.0,-79.0,-197.0,-52.0,-30.0,0
-2.0,-246.0,-80.0,-191.0,-51.0,-32.0,0
-2.0,-245.0,-77.0,-188.0,-52.0,-34.0,0
-1.0,-244.0,-81.0,-188.0,-49.0,-36.0,0
-4.0,-245.0,-83.0,-194.0,-48.0,-36.0,0
-2.0,-248.0,-75.0,-203.0,-48.0,-36.0,0
-1.0,-250.0,-79.0,-207.0,-47.0,-36.0,0
-4.0,-251.0,-78.0,-203.0,-43.0,-34.0,0
-4.0,-250.0,-79.0,-194.0,-41.0,-34.0,0
-2.0,-250.0,-82.0,-186.0,-46.0,-34.0,0
-3.0,-252.0,-77.0,-174.0,-49.0,-34.0,0
-4.0,-251.0,-85.0,-159.0,-48.0,-37.0,0
-3.0,-250.0,-80.0,-150.0,-47.0,-35.0,0
-4.0,-250.0,-80.0,-139.0,-48.0,-34.0,0
-4.0,-250.0,-74.0,-128.0,-49.0,-35.0,0
-3.0,-251.0,-76.0,-124.0,-55.0,-31.0,0
-3.0,-249.0,-74.0,-121.0,-60.0,-28.0,0
-2.0,-251.0,-74.0,-117.0,-65.0,-24.0,0
0.0,-251.0,-74.0,-106.0,-70.0,-20.0,0
0.0,-251.0,-78.0,-90.0,-72.0,-16.0,0
-3.0,-250.0,-73.0,-66.0,-71.0,-11.0,0
-4.0,-248.0,-75.0,-49.0,-78.0,-4.0,0
-1.0,-244.0,-77.0,-38.0,-85.0,-2.0,0
0.0,-246.0,-73.0,-28.0,-88.0,0.0,0
-1.0,-246.0,-75.0,-18.0,-89.0,3.0,0
-2.0,-244.0,-71.0,-6.0,-86.0,6.0,0
0.0,-244.0,-75.0,2.0,-84.0,7.0,0
-3.0,-241.0,-75.0,5.0,-85.0,8.0,0
0.0,-237.0,-70.0,3.0,-85.0,7.0,0
-2.0,-235.0,-70.0,-1.0,-86.0,12.0,0
-1.0,-235.0,-73.0,-6.0,-83.0,10.0,0
-4.0,-235.0,-71.0,-8.0,-81.0,10.0,0
-5.0,-233.0,-69.0,-13.0,-79.0,13.0,0
-1.0,-232.0,-70.0,-19.0,-79.0,14.0,0
-3.0,-230.0,-71.0,-26.0,-77.0,15.0,0
0.0,-233.0,-71.0,-34.0,-72.0,13.0,0
-3.0,-231.0,-74.0,-43.0,-66.0,11.0,0
-1.0,-236.0,-71.0,-48.0,-58.0,10.0,0
-1.0,-234.0,-74.0,-50.0,-48.0,8.0,0
-3.0,-234.0,-74.0,-48.0,-39.0,5.0,0
0.0,-234.0,-77.0,-48.0,-28.0,3.0,0
2.0,-232.0,-75.0,-51.0,-24.0,0.0,0
-1.0,-234.0,-74.0,-55.0,-18.0,-5.0,0
1.0,-236.0,-76.0,-60.0,-13.0,-9.0,0
-3.0,-234.0,-75.0,-63.0,-8.0,-14.0,0
0.0,-236.0,-74.0,-61.0,-3.0,-14.0,0
-1.0,-236.0,-76.0,-60.0,2.0,-14.0,0
-2.0,-237.0,-79.0,-56.0,9.0,-15.0,0
-1.0,-239.0,-74.0,-48.0,17.0,-13.0,0
-4.0,-239.0,-80.0,-38.0,21.0,-16.0,0
-2.0,-240.0,-76.0,-28.0,23.0,-18.0,0
-5.0,-231.0,-81.0,-22.0,20.0,-21.0,0
-3.0,-240.0,-76.0,-17.0,17.0,-22.0,0
-2.0,-239.0,-81.0,-10.0,9.0,-26.0,0
-1.0,-238.0,-81.0,-6.0,2.0,-29.0,0
-4.0,-238.0,-83.0,0.0,-1.0,-29.0,0
-1.0,-241.0,-80.0,8.0,-4.0,-28.0,0
0.0,-241.0,-83.0,17.0,-4.0,-27.0,0
-3.0,-237.0,-80.0,23.0,-5.0,-27.0,0
-4.0,-238.0,-85.0,24.0,-5.0,-25.0,0
-3.0,-235.0,-81.0,22.0,-4.0,-26.0,0
-4.0,-239.0,-80.0,19.0,-3.0,-24.0,0
-4.0,-241.0,-81.0,14.0,-1.0,-24.0,0
-3.0,-241.0,-81.0,10.0,0.0,-25.0,0
-3.0,-237.0,-85.0,5.0,0.0,-26.0,0
0.0,-238.0,-83.0,2.0,-2.0,-26.0,0
-2.0,-240.0,-85.0,1.0,-5.0,-27.0,0
-3.0,-240.0,-82.0,1.0,-8.0,-27.0,0
-1.0,-243.0,-88.0,3.0,-8.0,-26.0,0
-1.0,-242.0,-86.0,6.0,-10.0,-26.0,0
0.0,-241.0,-90.0,8.0,-13.0,-26.0,0
-1.0,-244.0,-88.0,8.0,-14.0,-26.0,0
1.0,-241.0,-81.0,10.0,-14.0,-24.0,0
0.0,-244.0,-87.0,16.0,-16.0,-22.0,0
-1.0,-242.0,-90.0,23.0,-20.0,-20.0,0
4.0,-242.0,-88.0,33.0,-24.0,-18.0,0
-1.0,-242.0,-89.0,42.0,-29.0,-18.0,0
-2.0,-241.0,-88.0,52.0,-36.0,-18.0,0
-3.0,-240.0,-89.0,58.0,-41.0,-18.0,0
-2.0,-240.0,-89.0,62.0,-46.0,-16.0,0
-1.0,-238.0,-88.0,64.0,-50.0,-14.0,0
-1.0,-238.0,-88.0,66.0,-53.0,-12.0,0
0.0,-238.0,-81.0,68.0,-56.0,-9.0,0
2.0,-240.0,-88.0,71.0,-59.0,-7.0,0
-1.0,-238.0,-88.0,72.0,-61.0,-3.0,0
-1.0,-233.0,-89.0,72.0,-63.0,1.0,0
-2.0,-233.0,-85.0,66.0,-64.0,1.0,0
-4.0,-237.0,-86.0,59.0,-60.0,3.0,0
-2.0,-236.0,-86.0,55.0,-51.0,4.0,0
-3.0,-234.0,-83.0,52.0,-42.0,6.0,0
-4.0,-237.0,-82.0,51.0,-35.0,7.0,0
-4.0,-236.0,-75.0,48.0,-27.0,6.0,0
-2.0,-238.0,-80.0,46.0,-21.0,6.0,0
-4.0,-238.0,-80.0,45.0,-18.0,7.0,0
-3.0,-237.0,-80.0,45.0,-17.0,8.0,0
-4.0,-234.0,-81.0,45.0,-15.0,8.0,0
-3.0,-234.0,-82.0,45.0,-12.0,8.0,0
0.0,-236.0,-83.0,46.0,-8.0,7.0,0
0.0,-234.0,-78.0,46.0,-6.0,6.0,0
0.0,-233.0,-86.0,46.0,-2.0,5.0,0
-4.0,-233.0,-82.0,47.0,1.0,5.0,0
-1.0,-235.0,-80.0,48.0,5.0,6.0,0
-1.0,-233.0,-81.0,48.0,8.0,4.0,0
-1.0,-239.0,-81.0,51.0,9.0,4.0,0
0.0,-234.0,-81.0,56.0,10.0,5.0,0
0.0,-227.0,-79.0,58.0,13.0,4.0,0
2.0,-235.0,-80.0,62.0,15.0,4.0,0
-1.0,-231.0,-83.0,64.0,17.0,5.0,0
-1.0,-234.0,-80.0,64.0,18.0,5.0,0
-1.0,-236.0,-81.0,67.0,20.0,6.0,0
-2.0,-233.0,-83.0,68.0,23.0,6.0,0
0.0,-234.0,-80.0,68.0,24.0,4.0,0
-2.0,-235.0,-81.0,67.0,26.0,2.0,0
2.0,-233.0,-87.0,65.0,29.0,3.0,0
0.0,-238.0,-79.0,62.0,31.0,3.0,0
-1.0,-233.0,-75.0,58.0,33.0,4.0,0
4.0,-236.0,-69.0,55.0,34.0,4.0,0
-1.0,-232.0,-80.0,53.0,33.0,5.0,0
-2.0,-232.0,-79.0,53.0,32.0,3.0,0
-3.0,-231.0,-81.0,53.0,31.0,4.0,0
-2.0,-232.0,-84.0,51.0,33.0,2.0,0
-3.0,-231.0,-80.0,46.0,33.0,2.0,0
-3.0,-234.0,-82.0,40.0,33.0,1.0,0
-2.0,-236.0,-79.0,34.0,33.0,-1.0,0
-2.0,-235.0,-83.0,27.0,33.0,0.0,0
-3.0,-234.0,-81.0,21.0,33.0,-3.0,0
-4.0,-236.0,-80.0,19.0,32.0,-4.0,0
-5.0,-231.0,-84.0,18.0,32.0,-6.0,0
-2.0,-235.0,-86.0,18.0,34.0,-9.0,0
-4.0,-236.0,-86.0,21.0,35.0,-12.0,0
-5.0,-237.0,-86.0,20.0,35.0,-15.0,0
-4.0,-236.0,-83.0,20.0,34.0,-17.0,0
-4.0,-233.0,-85.0,21.0,34.0,-19.0,0
-3.0,-234.0,-82.0,21.0,34.0,-22.0,0
-2.0,-232.0,-84.0,20.0,34.0,-23.0,0
-1.0,-235.0,-80.0,18.0,33.0,-26.0,0
0.0,-236.0,-78.0,18.0,32.0,-30.0,0
-1.0,-234.0,-84.0,16.0,30.0,-31.0,0
0.0,-239.0,-86.0,14.0,28.0,-31.0,0
-4.0,-234.0,-82.0,12.0,27.0,-34.0,0
-2.0,-234.0,-82.0,11.0,26.0,-35.0,0
-3.0,-237.0,-83.0,9.0,23.0,-36.0,0
-2.0,-238.0,-80.0,9.0,21.0,-37.0,0
-3.0,-237.0,-83.0,9.0,16.0,-39.0,0
-3.0,-233.0,-82.0,9.0,16.0,-39.0,0
0.0,-233.0,-81.0,9.0,13.0,-40.0,0
-3.0,-238.0,-86.0,9.0,10.0,-40.0,0
-2.0,-238.0,-87.0,9.0,8.0,-39.0,0
-4.0,-237.0,-87.0,8.0,9.0,-37.0,0
-2.0,-240.0,-80.0,8.0,7.0,-35.0,0
-2.0,-235.0,-87.0,9.0,6.0,-34.0,0
-4.0,-235.0,-87.0,11.0,6.0,-32.0,0
0.0,-237.0,-86.0,11.0,7.0,-33.0,0
-1.0,-234.0,-85.0,13.0,9.0,-30.0,0
-2.0,-234.0,-87.0,12.0,9.0,-29.0,0
-2.0,-231.0,-88.0,11.0,9.0,-29.0,0
-2.0,-235.0,-86.0,11.0,11.0,-26.0,0
-3.0,-235.0,-84.0,10.0,13.0,-25.0,0
-2.0,-231.0,-88.0,9.0,15.0,-24.0,0
0.0,-233.0,-81.0,5.0,13.0,-25.0,0
-2.0,-236.0,-87.0,0.0,13.0,-24.0,0
-1.0,-237.0,-87.0,-6.0,13.0,-22.0,0
-2.0,-238.0,-83.0,-11.0,12.0,-21.0,0
-1.0,-241.0,-84.0,-13.0,10.0,-20.0,0
-1.0,-239.0,-87.0,-10.0,8.0,-19.0,0
-1.0,-238.0,-86.0,-5.0,7.0,-18.0,0
-3.0,-234.0,-88.0,-1.0,4.0,-18.0,0
0.0,-235.0,-89.0,2.0,4.0,-17.0,0
3.0,-236.0,-89.0,1.0,5.0,-19.0,0
-2.0,-232.0,-89.0,1.0,4.0,-19.0,0
4.0,-235.0,-89.0,-1.0,1.0,-20.0,0
-1.0,-237.0,-85.0,-1.0,-1.0,-20.0,0
-1.0,-235.0,-88.0,-5.0,-2.0,-19.0,0
0.0,-236.0,-85.0,-8.0,-4.0,-19.0,0
1.0,-235.0,-85.0,-13.0,-5.0,-16.0,0
3.0,-237.0,-84.0,-19.0,-5.0,-16.0,0
-3.0,-233.0,-87.0,-25.0,-2.0,-11.0,0
