ax,ay,az,gx,gy,gz,label
11.0,-243.0,-43.0,67.0,8.0,-14.0,0
9.0,-244.0,-42.0,55.0,9.0,-11.0,0
8.0,-251.0,-44.0,48.0,10.0,-12.0,0
13.0,-246.0,-42.0,44.0,12.0,-11.0,0
10.0,-244.0,-42.0,45.0,13.0,-12.0,0
13.0,-246.0,-47.0,48.0,15.0,-9.0,0
14.0,-249.0,-47.0,52.0,15.0,-9.0,0
12.0,-242.0,-47.0,59.0,13.0,-10.0,0
12.0,-245.0,-44.0,64.0,12.0,-10.0,0
11.0,-245.0,-45.0,68.0,10.0,-7.0,0
7.0,-245.0,-46.0,73.0,7.0,-6.0,0
11.0,-243.0,-45.0,78.0,5.0,-9.0,0
11.0,-245.0,-43.0,81.0,1.0,-8.0,0
10.0,-241.0,-42.0,84.0,0.0,-9.0,0
10.0,-240.0,-40.0,85.0,-1.0,-10.0,0
10.0,-241.0,-49.0,83.0,-1.0,-10.0,0
14.0,-244.0,-44.0,81.0,-3.0,-11.0,0
13.0,-244.0,-47.0,78.0,-3.0,-10.0,0
11.0,-240.0,-47.0,74.0,-2.0,-11.0,0
9.0,-241.0,-44.0,69.0,-1.0,-13.0,0
9.0,-243.0,-40.0,65.0,-1.0,-13.0,0
10.0,-242.0,-42.0,62.0,-1.0,-13.0,0
11.0,-242.0,-41.0,62.0,0.0,-13.0,0
10.0,-242.0,-43.0,62.0,1.0,-12.0,0
12.0,-244.0,-43.0,63.0,1.0,-12.0,0
13.0,-245.0,-45.0,64.0,1.0,-14.0,0
11.0,-241.0,-47.0,66.0,0.0,-13.0,0
12.0,-243.0,-42.0,65.0,-2.0,-11.0,0
13.0,-243.0,-46.0,66.0,-2.0,-12.0,0
10.0,-245.0,-49.0,68.0,-3.0,-11.0,0
13.0,-242.0,-48.0,70.0,-3.0,-13.0,0
11.0,-246.0,-46.0,70.0,-3.0,-13.0,0
11.0,-246.0,-47.0,71.0,-4.0,-14.0,0
11.0,-244.0,-48.0,72.0,-4.0,-14.0,0
12.0,-245.0,-42.0,74.0,-3.0,-14.0,0
10.0,-241.0,-41.0,77.0,1.0,-13.0,0
9.0,-244.0,-47.0,77.0,1.0,-13.0,0
9.0,-245.0,-47.0,77.0,3.0,-12.0,0
10.0,-248.0,-45.0,76.0,5.0,-12.0,0
12.0,-248.0,-47.0,77.0,7.0,-11.0,0
11.0,-244.0,-47.0,79.0,8.0,-9.0,0
8.0,-244.0,-46.0,79.0,9.0,-9.0,0
10.0,-246.0,-46.0,80.0,10.0,-7.0,0
10.0,-248.0,-49.0,81.0,9.0,-7.0,0
11.0,-247.0,-45.0,84.0,8.0,-5.0,0
13.0,-246.0,-48.0,84.0,8.0,-5.0,0
11.0,-247.0,-43.0,88.0,7.0,-6.0,0
11.0,-249.0,-48.0,89.0,6.0,-5.0,0
12.0,-245.0,-48.0,91.0,6.0,-5.0,0
13.0,-245.0,-47.0,93.0,7.0,-5.0,0
12.0,-244.0,-48.0,94.0,8.0,-7.0,0
10.0,-241.0,-44.0,95.0,7.0,-7.0,0
12.0,-245.0,-44.0,95.0,8.0,-5.0,0
12.0,-244.0,-44.0,94.0,9.0,-5.0,0
12.0,-248.0,-43.0,94.0,10.0,-3.0,0
11.0,-244.0,-44.0,92.0,9.0,-2.0,0
9.0,-241.0,-42.0,91.0,10.0,-2.0,0
13.0,-246.0,-45.0,89.0,11.0,-1.0,0
13.0,-247.0,-43.0,87.0,13.0,0.0,0
12.0,-246.0,-43.0,86.0,13.0,0.0,0
11.0,-245.0,-42.0,86.0,14.0,0.0,0
11.0,-246.0,-43.0,87.0,15.0,1.0,0
11.0,-245.0,-42.0,88.0,16.0,2.0,0
12.0,-248.0,-42.0,87.0,15.0,2.0,0
14.0,-246.0,-41.0,87.0,15.0,0.0,0
11.0,-244.0,-43.0,87.0,15.0,-2.0,0
11.0,-246.0,-42.0,86.0,14.0,-3.0,0
8.0,-252.0,-46.0,88.0,13.0,-4.0,0
8.0,-242.0,-40.0,90.0,14.0,-5.0,0
11.0,-247.0,-42.0,92.0,13.0,-5.0,0
10.0,-245.0,-42.0,94.0,14.0,-5.0,0
10.0,-248.0,-40.0,95.0,15.0,-6.0,0
11.0,-247.0,-43.0,98.0,14.0,-4.0,0
11.0,-245.0,-39.0,102.0,13.0,-3.0,0
9.0,-248.0,-46.0,103.0,12.0,-3.0,0
13.0,-245.0,-43.0,104.0,12.0,-1.0,0
10.0,-243.0,-42.0,107.0,14.0,1.0,0
5.0,-247.0,-55.0,107.0,12.0,0.0,0
10.0,-247.0,-46.0,109.0,10.0,-1.0,0
12.0,-242.0,-47.0,111.0,8.0,-1.0,0
10.0,-243.0,-44.0,114.0,7.0,-3.0,0
11.0,-243.0,-43.0,115.0,7.0,-3.0,0
9.0,-243.0,-46.0,114.0,7.0,-5.0,0
12.0,-243.0,-40.0,111.0,7.0,-7.0,0
11.0,-247.0,-39.0,109.0,8.0,-8.0,0
10.0,-244.0,-40.0,106.0,6.0,-9.0,0
9.0,-245.0,-42.0,105.0,7.0,-10.0,0
9.0,-246.0,-40.0,102.0,8.0,-12.0,0
8.0,-243.0,-41.0,101.0,9.0,-11.0,0
11.0,-244.0,-43.0,99.0,9.0,-11.0,0
12.0,-248.0,-41.0,97.0,10.0,-13.0,0
12.0,-245.0,-40.0,95.0,10.0,-12.0,0
11.0,-244.0,-43.0,92.0,10.0,-10.0,0
13.0,-243.0,-43.0,89.0,9.0,-7.0,0
10.0,-244.0,-39.0,85.0,7.0,-7.0,0
10.0,-240.0,-40.0,82.0,7.0,-8.0,0
10.0,-242.0,-36.0,80.0,5.0,-8.0,0
12.0,-242.0,-43.0,78.0,5.0,-8.0,0
11.0,-246.0,-39.0,79.0,5.0,-8.0,0
10.0,-244.0,-39.0,79.0,5.0,-7.0,0
12.0,-241.0,-39.0,77.0,6.0,-8.0,0
11.0,-243.0,-40.0,79.0,6.0,-8.0,0
11.0,-246.0,-38.0,78.0,8.0,-8.0,0
11.0,-249.0,-43.0,77.0,9.0,-6.0,0
11.0,-250.0,-42.0,79.0,10.0,-6.0,0
12.0,-248.0,-39.0,79.0,10.0,-6.0,0
10.0,-249.0,-42.0,81.0,10.0,-6.0,0
11.0,-248.0,-42.0,82.0,9.0,-5.0,0
10.0,-248.0,-40.0,82.0,9.0,-5.0,0
11.0,-245.0,-40.0,83.0,9.0,-6.0,0
12.0,-248.0,-41.0,82.0,7.0,-3.0,0
7.0,-243.0,-41.0,84.0,6.0,-3.0,0
9.0,-246.0,-41.0,88.0,6.0,-3.0,0
10.0,-244.0,-40.0,90.0,7.0,-4.0,0
10.0,-243.0,-42.0,92.0,6.0,-5.0,0
9.0,-241.0,-41.0,93.0,7.0,-5.0,0
10.0,-249.0,-42.0,90.0,6.0,-4.0,0
12.0,-242.0,-41.0,90.0,6.0,-4.0,0
9.0,-244.0,-44.0,89.0,5.0,-4.0,0
11.0,-244.0,-40.0,87.0,5.0,-4.0,0
11.0,-241.0,-39.0,85.0,6.0,-5.0,0
10.0,-245.0,-39.0,85.0,5.0,-5.0,0
12.0,-247.0,-38.0,82.0,5.0,-4.0,0
8.0,-246.0,-38.0,80.0,5.0,-6.0,0
10.0,-245.0,-36.0,78.0,5.0,-6.0,0
10.0,-245.0,-41.0,74.0,5.0,-4.0,0
10.0,-245.0,-41.0,72.0,7.0,-5.0,0
8.0,-245.0,-41.0,71.0,6.0,-7.0,0
8.0,-243.0,-39.0,70.0,6.0,-8.0,0
9.0,-247.0,-41.0,69.0,6.0,-9.0,0
10.0,-246.0,-40.0,68.0,7.0,-8.0,0
8.0,-244.0,-40.0,68.0,8.0,-7.0,0
11.0,-244.0,-37.0,70.0,8.0,-8.0,0
12.0,-244.0,-36.0,73.0,8.0,-8.0,0
8.0,-243.0,-37.0,73.0,8.0,-7.0,0
10.0,-245.0,-42.0,74.0,10.0,-7.0,0
8.0,-243.0,-39.0,75.0,10.0,-6.0,0
10.0,-246.0,-39.0,76.0,10.0,-4.0,0
11.0,-247.0,-40.0,75.0,11.0,-3.0,0
9.0,-247.0,-39.0,75.0,12.0,-1.0,0
8.0,-245.0,-38.0,73.0,12.0,-1.0,0
7.0,-242.0,-39.0,73.0,11.0,-1.0,0
8.0,-244.0,-39.0,71.0,11.0,-1.0,0
9.0,-245.0,-35.0,71.0,10.0,1.0,0
7.0,-242.0,-38.0,71.0,11.0,-1.0,0
10.0,-248.0,-34.0,71.0,11.0,-3.0,0
10.0,-247.0,-37.0,69.0,11.0,-3.0,0
10.0,-248.0,-40.0,67.0,11.0,-4.0,0
7.0,-247.0,-38.0,67.0,12.0,-6.0,0
10.0,-249.0,-42.0,66.0,12.0,-5.0,0
8.0,-247.0,-41.0,67.0,13.0,-5.0,0
12.0,-249.0,-40.0,68.0,15.0,-3.0,0
13.0,-245.0,-37.0,70.0,13.0,-5.0,0
10.0,-247.0,-37.0,72.0,12.0,-4.0,0
9.0,-246.0,-43.0,73.0,11.0,-2.0,0
11.0,-246.0,-40.0,74.0,12.0,-4.0,0
9.0,-246.0,-39.0,75.0,10.0,-6.0,0
10.0,-245.0,-39.0,74.0,7.0,-5.0,0
9.0,-246.0,-38.0,75.0,9.0,-6.0,0
12.0,-245.0,-37.0,72.0,9.0,-6.0,0
6.0,-240.0,-36.0,71.0,8.0,-6.0,0
11.0,-245.0,-37.0,70.0,8.0,-5.0,0
8.0,-246.0,-42.0,69.0,8.0,-5.0,0
12.0,-247.0,-40.0,68.0,9.0,-5.0,0
10.0,-247.0,-42.0,66.0,10.0,-6.0,0
6.0,-244.0,-35.0,67.0,10.0,-5.0,0
8.0,-245.0,-39.0,67.0,9.0,-6.0,0
9.0,-243.0,-40.0,68.0,12.0,-6.0,0
11.0,-249.0,-41.0,67.0,12.0,-7.0,0
8.0,-247.0,-37.0,65.0,13.0,-8.0,0
8.0,-246.0,-38.0,66.0,14.0,-8.0,0
10.0,-245.0,-41.0,65.0,15.0,-9.0,0
9.0,-245.0,-40.0,64.0,14.0,-9.0,0
11.0,-246.0,-40.0,64.0,15.0,-9.0,0
10.0,-242.0,-39.0,64.0,14.0,-9.0,0
9.0,-244.0,-39.0,63.0,15.0,-8.0,0
11.0,-245.0,-42.0,63.0,15.0,-8.0,0
10.0,-245.0,-37.0,62.0,15.0,-7.0,0
8.0,-244.0,-36.0,58.0,15.0,-7.0,0
12.0,-245.0,-40.0,58.0,14.0,-6.0,0
11.0,-248.0,-38.0,54.0,16.0,-7.0,0
10.0,-248.0,-38.0,50.0,15.0,-4.0,0
8.0,-245.0,-36.0,47.0,16.0,-6.0,0
8.0,-247.0,-38.0,45.0,15.0,-5.0,0
10.0,-244.0,-41.0,44.0,15.0,-5.0,0
11.0,-246.0,-36.0,44.0,16.0,-5.0,0
10.0,-247.0,-40.0,45.0,15.0,-7.0,0
10.0,-246.0,-38.0,47.0,16.0,-7.0,0
6.0,-246.0,-40.0,48.0,16.0,-6.0,0
13.0,-244.0,-37.0,49.0,15.0,-7.0,0
11.0,-248.0,-40.0,48.0,14.0,-6.0,0
9.0,-243.0,-40.0,48.0,13.0,-8.0,0
8.0,-247.0,-40.0,47.0,13.0,-8.0,0
10.0,-246.0,-40.0,48.0,12.0,-7.0,0
10.0,-245.0,-38.0,48.0,12.0,-7.0,0
8.0,-245.0,-39.0,49.0,11.0,-10.0,0
9.0,-247.0,-35.0,49.0,10.0,-9.0,0
9.0,-244.0,-41.0,49.0,10.0,-9.0,0
11.0,-246.0,-39.0,50.0,9.0,-10.0,0
11.0,-248.0,-36.0,49.0,8.0,-9.0,0
10.0,-248.0,-37.0,49.0,8.0,-11.0,0
9.0,-246.0,-38.0,50.0,7.0,-12.0,0
9.0,-245.0,-42.0,50.0,7.0,-12.0,0
11.0,-246.0,-41.0,51.0,7.0,-11.0,0
8.0,-243.0,-36.0,52.0,7.0,-11.0,0
10.0,-246.0,-39.0,53.0,6.0,-11.0,0
9.0,-247.0,-37.0,54.0,7.0,-9.0,0
10.0,-243.0,-37.0,55.0,7.0,-7.0,0
8.0,-245.0,-40.0,56.0,6.0,-5.0,0
7.0,-244.0,-38.0,58.0,8.0,-6.0,0
9.0,-246.0,-40.0,57.0,8.0,-7.0,0
11.0,-243.0,-37.0,57.0,8.0,-3.0,0
9.0,-245.0,-38.0,55.0,8.0,-4.0,0
9.0,-246.0,-37.0,54.0,9.0,-4.0,0
10.0,-246.0,-39.0,55.0,10.0,-5.0,0
10.0,-247.0,-39.0,54.0,9.0,-5.0,0
10.0,-245.0,-41.0,55.0,9.0,-4.0,0
9.0,-246.0,-38.0,58.0,8.0,-5.0,0
9.0,-244.0,-41.0,58.0,10.0,-7.0,0
10.0,-247.0,-38.0,58.0,9.0,-6.0,0
10.0,-243.0,-43.0,57.0,10.0,-6.0,0
6.0,-243.0,-40.0,57.0,9.0,-6.0,0
12.0,-245.0,-39.0,55.0,10.0,-5.0,0
8.0,-247.0,-39.0,55.0,10.0,-5.0,0
9.0,-246.0,-39.0,52.0,9.0,-6.0,0
8.0,-246.0,-38.0,51.0,10.0,-5.0,0
9.0,-246.0,-36.0,50.0,9.0,-5.0,0
9.0,-245.0,-42.0,48.0,8.0,-5.0,0
13.0,-246.0,-39.0,49.0,9.0,-5.0,0
10.0,-244.0,-42.0,50.0,9.0,-6.0,0
7.0,-244.0,-40.0,51.0,10.0,-7.0,0
9.0,-244.0,-40.0,53.0,8.0,-6.0,0
10.0,-245.0,-39.0,53.0,10.0,-6.0,0
12.0,-245.0,-42.0,54.0,9.0,-8.0,0
9.0,-244.0,-41.0,55.0,9.0,-6.0,0
10.0,-246.0,-41.0,55.0,10.0,-7.0,0
6.0,-248.0,-38.0,55.0,9.0,-8.0,0
8.0,-247.0,-39.0,54.0,10.0,-9.0,0
14.0,-251.0,-39.0,53.0,11.0,-11.0,0
17.0,-260.0,-49.0,52.0,13.0,-10.0,0
7.0,-247.0,-37.0,54.0,15.0,-10.0,0
9.0,-247.0,-39.0,56.0,14.0,-10.0,0
9.0,-246.0,-40.0,57.0,14.0,-9.0,0
12.0,-249.0,-40.0,59.0,13.0,-6.0,0
8.0,-244.0,-41.0,61.0,13.0,-5.0,0
10.0,-245.0,-40.0,60.0,13.0,-3.0,0
10.0,-247.0,-39.0,60.0,13.0,-4.0,0
7.0,-245.0,-40.0,59.0,13.0,-4.0,0
12.0,-251.0,-41.0,57.0,12.0,-2.0,0
9.0,-247.0,-35.0,55.0,11.0,-1.0,0
11.0,-246.0,-39.0,52.0,11.0,-2.0,0
8.0,-243.0,-36.0,49.0,10.0,-5.0,0
8.0,-245.0,-42.0,46.0,10.0,-6.0,0
11.0,-245.0,-34.0,44.0,9.0,-9.0,0
10.0,-248.0,-36.0,41.0,9.0,-11.0,0
11.0,-245.0,-36.0,40.0,9.0,-12.0,0
9.0,-245.0,-33.0,40.0,10.0,-14.0,0
11.0,-246.0,-37.0,42.0,10.0,-15.0,0
10.0,-246.0,-39.0,44.0,11.0,-15.0,0
13.0,-247.0,-38.0,48.0,11.0,-16.0,0
10.0,-246.0,-38.0,51.0,9.0,-14.0,0
13.0,-245.0,-39.0,54.0,10.0,-13.0,0
11.0,-246.0,-38.0,54.0,10.0,-12.0,0
9.0,-244.0,-37.0,52.0,10.0,-12.0,0
12.0,-244.0,-37.0,50.0,10.0,-11.0,0
10.0,-245.0,-39.0,48.0,9.0,-10.0,0
9.0,-244.0,-37.0,46.0,8.0,-11.0,0
9.0,-246.0,-37.0,44.0,7.0,-12.0,0
10.0,-243.0,-39.0,40.0,8.0,-11.0,0
9.0,-243.0,-37.0,40.0,8.0,-12.0,0
10.0,-245.0,-41.0,39.0,8.0,-13.0,0
9.0,-245.0,-37.0,37.0,9.0,-14.0,0
11.0,-249.0,-36.0,38.0,8.0,-12.0,0
8.0,-245.0,-39.0,38.0,8.0,-12.0,0
8.0,-245.0,-39.0,38.0,9.0,-11.0,0
11.0,-246.0,-37.0,38.0,9.0,-12.0,0
9.0,-247.0,-35.0,39.0,10.0,-11.0,0
10.0,-242.0,-37.0,40.0,8.0,-11.0,0
13.0,-245.0,-40.0,41.0,7.0,-10.0,0
10.0,-246.0,-40.0,43.0,7.0,-11.0,0
12.0,-244.0,-41.0,46.0,5.0,-13.0,0
8.0,-247.0,-40.0,48.0,6.0,-11.0,0
11.0,-244.0,-41.0,51.0,7.0,-12.0,0
10.0,-242.0,-41.0,52.0,6.0,-11.0,0
10.0,-243.0,-42.0,54.0,6.0,-12.0,0
8.0,-243.0,-43.0,52.0,5.0,-11.0,0
13.0,-246.0,-41.0,52.0,5.0,-12.0,0
11.0,-246.0,-37.0,52.0,4.0,-10.0,0
8.0,-247.0,-36.0,52.0,5.0,-10.0,0
12.0,-245.0,-41.0,53.0,3.0,-12.0,0
8.0,-245.0,-41.0,53.0,2.0,-10.0,0
11.0,-247.0,-40.0,55.0,1.0,-10.0,0
9.0,-244.0,-37.0,56.0,1.0,-9.0,0
9.0,-246.0,-42.0,57.0,0.0,-7.0,0
11.0,-245.0,-39.0,58.0,-1.0,-9.0,0
6.0,-244.0,-40.0,61.0,-2.0,-9.0,0
8.0,-243.0,-37.0,64.0,-2.0,-9.0,0
9.0,-246.0,-41.0,67.0,-2.0,-8.0,0
8.0,-245.0,-36.0,68.0,-2.0,-8.0,0
11.0,-245.0,-39.0,72.0,0.0,-7.0,0
10.0,-246.0,-39.0,73.0,2.0,-7.0,0
9.0,-249.0,-41.0,77.0,5.0,-6.0,0
8.0,-246.0,-42.0,80.0,6.0,-4.0,0
8.0,-242.0,-41.0,82.0,7.0,-4.0,0
10.0,-246.0,-39.0,83.0,7.0,-3.0,0
11.0,-243.0,-40.0,85.0,9.0,-2.0,0
10.0,-247.0,-42.0,87.0,11.0,0.0,0
8.0,-248.0,-40.0,88.0,12.0,0.0,0
9.0,-247.0,-41.0,90.0,12.0,-2.0,0
11.0,-247.0,-38.0,88.0,11.0,-4.0,0
10.0,-245.0,-39.0,89.0,9.0,-2.0,0
7.0,-245.0,-37.0,87.0,9.0,-3.0,0
9.0,-245.0,-37.0,87.0,7.0,-4.0,0
7.0,-244.0,-40.0,87.0,6.0,-6.0,0
7.0,-245.0,-40.0,91.0,6.0,-5.0,0
7.0,-246.0,-40.0,93.0,5.0,-5.0,0
4.0,-246.0,-36.0,96.0,4.0,-8.0,0
10.0,-244.0,-35.0,99.0,5.0,-8.0,0
6.0,-243.0,-37.0,99.0,5.0,-8.0,0
6.0,-245.0,-39.0,98.0,3.0,-10.0,0
11.0,-247.0,-39.0,100.0,2.0,-12.0,0
8.0,-247.0,-37.0,100.0,1.0,-11.0,0
9.0,-249.0,-36.0,101.0,0.0,-11.0,0
12.0,-250.0,-26.0,104.0,-2.0,-11.0,0
8.0,-247.0,-36.0,107.0,-6.0,-12.0,0
12.0,-245.0,-33.0,111.0,-9.0,-13.0,0
8.0,-250.0,-35.0,111.0,-14.0,-13.0,0
13.0,-246.0,-37.0,108.0,-19.0,-15.0,0
11.0,-246.0,-36.0,102.0,-24.0,-18.0,0
10.0,-247.0,-38.0,93.0,-28.0,-19.0,0
14.0,-245.0,-36.0,86.0,-31.0,-21.0,0
12.0,-245.0,-36.0,80.0,-35.0,-24.0,0
10.0,-245.0,-37.0,76.0,-34.0,-26.0,0
12.0,-247.0,-37.0,72.0,-32.0,-25.0,0
11.0,-245.0,-36.0,69.0,-28.0,-28.0,0
11.0,-245.0,-42.0,66.0,-26.0,-26.0,0
9.0,-241.0,-41.0,65.0,-22.0,-24.0,0
9.0,-246.0,-41.0,63.0,-17.0,-20.0,0
9.0,-246.0,-41.0,62.0,-12.0,-21.0,0
8.0,-242.0,-42.0,63.0,-7.0,-21.0,0
10.0,-245.0,-40.0,63.0,-2.0,-19.0,0
6.0,-248.0,-40.0,62.0,3.0,-18.0,0
10.0,-246.0,-40.0,61.0,6.0,-17.0,0
8.0,-245.0,-42.0,60.0,11.0,-13.0,0
8.0,-244.0,-41.0,57.0,15.0,-12.0,0
5.0,-245.0,-38.0,56.0,18.0,-9.0,0
11.0,-247.0,-42.0,52.0,22.0,-9.0,0
10.0,-247.0,-38.0,50.0,22.0,-7.0,0
7.0,-244.0,-38.0,48.0,24.0,-5.0,0
11.0,-246.0,-42.0,45.0,27.0,-3.0,0
11.0,-247.0,-41.0,45.0,27.0,-2.0,0
9.0,-248.0,-37.0,43.0,26.0,-1.0,0
11.0,-247.0,-37.0,43.0,24.0,-1.0,0
8.0,-246.0,-39.0,41.0,23.0,-3.0,0
10.0,-248.0,-38.0,40.0,21.0,-5.0,0
9.0,-244.0,-35.0,38.0,20.0,-6.0,0
11.0,-245.0,-35.0,36.0,20.0,-7.0,0
6.0,-245.0,-37.0,37.0,19.0,-8.0,0
11.0,-245.0,-34.0,37.0,19.0,-9.0,0
10.0,-248.0,-39.0,38.0,19.0,-12.0,0
11.0,-249.0,-34.0,37.0,18.0,-13.0,0
8.0,-247.0,-32.0,37.0,18.0,-15.0,0
9.0,-246.0,-35.0,37.0,17.0,-16.0,0
11.0,-247.0,-37.0,37.0,16.0,-16.0,0
10.0,-245.0,-34.0,37.0,15.0,-18.0,0
8.0,-245.0,-37.0,36.0,16.0,-18.0,0
12.0,-243.0,-31.0,34.0,14.0,-18.0,0
8.0,-244.0,-35.0,30.0,13.0,-19.0,0
8.0,-247.0,-36.0,27.0,12.0,-19.0,0
6.0,-245.0,-37.0,26.0,11.0,-19.0,0
9.0,-244.0,-36.0,26.0,8.0,-19.0,0
8.0,-246.0,-40.0,25.0,7.0,-18.0,0
14.0,-250.0,-35.0,25.0,5.0,-18.0,0
8.0,-247.0,-35.0,28.0,5.0,-19.0,0
8.0,-245.0,-35.0,28.0,3.0,-17.0,0
7.0,-249.0,-38.0,32.0,2.0,-16.0,0
10.0,-246.0,-42.0,35.0,0.0,-16.0,0
11.0,-244.0,-41.0,36.0,0.0,-16.0,0
7.0,-246.0,-36.0,36.0,1.0,-18.0,0
9.0,-248.0,-38.0,37.0,-2.0,-18.0,0
7.0,-247.0,-38.0,37.0,-3.0,-19.0,0
5.0,-243.0,-42.0,36.0,-2.0,-19.0,0
6.0,-243.0,-39.0,36.0,-5.0,-22.0,0
10.0,-245.0,-43.0,38.0,-8.0,-22.0,0
7.0,-243.0,-38.0,40.0,-9.0,-24.0,0
9.0,-246.0,-41.0,42.0,-8.0,-21.0,0
9.0,-247.0,-44.0,42.0,-10.0,-21.0,0
8.0,-244.0,-43.0,41.0,-11.0,-21.0,0
11.0,-245.0,-40.0,40.0,-12.0,-19.0,0
13.0,-247.0,-41.0,38.0,-12.0,-19.0,0
12.0,-245.0,-43.0,36.0,-12.0,-15.0,0
11.0,-244.0,-41.0,33.0,-11.0,-13.0,0
11.0,-249.0,-40.0,34.0,-8.0,-10.0,0
12.0,-247.0,-40.0,32.0,-6.0,-7.0,0
16.0,-245.0,-41.0,33.0,-3.0,-4.0,0
11.0,-248.0,-44.0,35.0,-1.0,0.0,0
14.0,-248.0,-42.0,35.0,2.0,1.0,0
13.0,-246.0,-42.0,36.0,3.0,2.0,0
12.0,-248.0,-43.0,39.0,6.0,3.0,0
12.0,-247.0,-43.0,40.0,9.0,6.0,0
16.0,-248.0,-37.0,41.0,12.0,9.0,0
16.0,-247.0,-42.0,46.0,14.0,15.0,0
14.0,-247.0,-42.0,48.0,17.0,19.0,0
16.0,-247.0,-41.0,52.0,17.0,23.0,0
12.0,-246.0,-39.0,55.0,16.0,31.0,0
10.0,-244.0,-36.0,59.0,16.0,38.0,0
14.0,-245.0,-34.0,61.0,16.0,46.0,0
12.0,-243.0,-38.0,66.0,14.0,53.0,0
12.0,-246.0,-39.0,70.0,13.0,59.0,0
9.0,-248.0,-34.0,75.0,11.0,62.0,0
9.0,-249.0,-34.0,80.0,7.0,65.0,0
8.0,-246.0,-34.0,84.0,2.0,68.0,0
6.0,-252.0,-29.0,86.0,-3.0,67.0,0
4.0,-250.0,-31.0,85.0,-5.0,69.0,0
7.0,-247.0,-38.0,84.0,-8.0,68.0,0
7.0,-251.0,-36.0,85.0,-9.0,74.0,0
7.0,-253.0,-34.0,87.0,-12.0,77.0,0
6.0,-252.0,-35.0,92.0,-17.0,81.0,0
7.0,-254.0,-36.0,96.0,-21.0,88.0,0
8.0,-254.0,-36.0,97.0,-25.0,95.0,0
5.0,-253.0,-31.0,89.0,-34.0,94.0,0
7.0,-254.0,-37.0,77.0,-44.0,93.0,0
6.0,-256.0,-31.0,63.0,-59.0,88.0,0
8.0,-255.0,-29.0,51.0,-73.0,83.0,0
4.0,-254.0,-32.0,40.0,-84.0,79.0,0
3.0,-250.0,-30.0,29.0,-92.0,77.0,0
4.0,-251.0,-29.0,22.0,-95.0,76.0,0
4.0,-246.0,-25.0,19.0,-95.0,80.0,0
4.0,-244.0,-29.0,22.0,-90.0,85.0,0
6.0,-241.0,-30.0,27.0,-83.0,92.0,0
2.0,-239.0,-29.0,31.0,-72.0,102.0,0
5.0,-238.0,-35.0,27.0,-58.0,113.0,0
3.0,-235.0,-33.0,18.0,-43.0,124.0,0
6.0,-232.0,-33.0,7.0,-27.0,138.0,0
3.0,-225.0,-30.0,-4.0,-15.0,150.0,0
4.0,-225.0,-30.0,-21.0,-3.0,158.0,0
5.0,-224.0,-25.0,-44.0,4.0,166.0,0
5.0,-223.0,-24.0,-68.0,4.0,173.0,0
6.0,-226.0,-29.0,-91.0,2.0,178.0,0
5.0,-224.0,-24.0,-114.0,0.0,183.0,0
4.0,-225.0,-22.0,-143.0,-2.0,187.0,0
5.0,-225.0,-23.0,-176.0,-3.0,193.0,0
3.0,-225.0,-21.0,-213.0,-2.0,199.0,0
7.0,-228.0,-20.0,-253.0,1.0,202.0,0
6.0,-234.0,-18.0,-301.0,4.0,205.0,0
5.0,-234.0,-15.0,-352.0,4.0,207.0,0
4.0,-232.0,-16.0,-403.0,7.0,205.0,0
5.0,-232.0,-14.0,-455.0,6.0,202.0,0
7.0,-237.0,-18.0,-508.0,6.0,200.0,0
3.0,-238.0,-15.0,-565.0,8.0,190.0,0
5.0,-237.0,-21.0,-626.0,11.0,180.0,0
7.0,-238.0,-22.0,-682.0,11.0,172.0,0
7.0,-238.0,-24.0,-736.0,13.0,166.0,0
7.0,-239.0,-23.0,-788.0,17.0,158.0,0
6.0,-236.0,-25.0,-835.0,19.0,148.0,0
8.0,-239.0,-24.0,-880.0,16.0,140.0,0
1.0,-237.0,-23.0,-923.0,12.0,130.0,0
0.0,-235.0,-24.0,-968.0,7.0,121.0,0
0.0,-233.0,-26.0,-1010.0,0.0,114.0,0
0.0,-230.0,-31.0,-1052.0,-6.0,109.0,0
-1.0,-232.0,-33.0,-1092.0,-14.0,101.0,0
-5.0,-227.0,-40.0,-1131.0,-16.0,92.0,0
-5.0,-222.0,-34.0,-1169.0,-13.0,91.0,0
-3.0,-227.0,-36.0,-1206.0,-8.0,92.0,0
-7.0,-226.0,-41.0,-1239.0,-10.0,91.0,0
-2.0,-227.0,-40.0,-1270.0,-15.0,90.0,0
-6.0,-230.0,-40.0,-1300.0,-25.0,85.0,0
-2.0,-232.0,-41.0,-1328.0,-29.0,81.0,0
-3.0,-230.0,-38.0,-1360.0,-35.0,78.0,0
-2.0,-233.0,-44.0,-1400.0,-42.0,73.0,0
-2.0,-235.0,-42.0,-1447.0,-47.0,66.0,0
-3.0,-231.0,-47.0,-1494.0,-61.0,48.0,0
0.0,-233.0,-53.0,-1539.0,-70.0,37.0,0
6.0,-239.0,-55.0,-1585.0,-63.0,35.0,0
4.0,-243.0,-53.0,-1627.0,-62.0,31.0,0
3.0,-243.0,-46.0,-1674.0,-58.0,17.0,0
5.0,-243.0,-58.0,-1705.0,-66.0,6.0,0
4.0,-242.0,-57.0,-1737.0,-58.0,-7.0,0
2.0,-245.0,-43.0,-1766.0,-46.0,-24.0,0
