ax,ay,az,gx,gy,gz,label
-9.0,-250.0,-71.0,-87.0,-3.0,-7.0,0
-9.0,-252.0,-71.0,-85.0,-2.0,-6.0,0
-8.0,-250.0,-69.0,-83.0,-1.0,-7.0,0
-13.0,-251.0,-72.0,-82.0,0.0,-6.0,0
-11.0,-249.0,-71.0,-83.0,0.0,-7.0,0
-8.0,-248.0,-69.0,-85.0,2.0,-6.0,0
-9.0,-252.0,-70.0,-89.0,2.0,-6.0,0
-10.0,-248.0,-72.0,-91.0,-1.0,-6.0,0
-10.0,-247.0,-70.0,-95.0,-1.0,-5.0,0
-11.0,-250.0,-71.0,-98.0,-1.0,-6.0,0
-9.0,-250.0,-68.0,-100.0,-1.0,-6.0,0
-10.0,-251.0,-75.0,-101.0,-1.0,-7.0,0
-12.0,-251.0,-72.0,-100.0,-1.0,-7.0,0
-9.0,-250.0,-72.0,-100.0,0.0,-8.0,0
-7.0,-248.0,-76.0,-97.0,2.0,-7.0,0
-12.0,-250.0,-74.0,-98.0,2.0,-6.0,0
-12.0,-250.0,-75.0,-96.0,2.0,-7.0,0
-8.0,-250.0,-74.0,-96.0,4.0,-7.0,0
-10.0,-251.0,-70.0,-97.0,5.0,-8.0,0
-9.0,-249.0,-73.0,-99.0,4.0,-6.0,0
-10.0,-252.0,-77.0,-98.0,6.0,-7.0,0
-11.0,-248.0,-68.0,-98.0,6.0,-6.0,0
-9.0,-249.0,-72.0,-99.0,8.0,-8.0,0
-10.0,-249.0,-72.0,-99.0,10.0,-7.0,0
-9.0,-249.0,-74.0,-97.0,11.0,-7.0,0
-9.0,-251.0,-73.0,-97.0,13.0,-8.0,0
-9.0,-248.0,-74.0,-96.0,13.0,-7.0,0
-11.0,-249.0,-72.0,-98.0,14.0,-6.0,0
-9.0,-251.0,-73.0,-96.0,12.0,-6.0,0
-10.0,-250.0,-75.0,-98.0,12.0,-7.0,0
-8.0,-250.0,-74.0,-100.0,10.0,-6.0,0
-13.0,-248.0,-73.0,-103.0,11.0,-7.0,0
-9.0,-249.0,-69.0,-103.0,11.0,-5.0,0
-10.0,-251.0,-71.0,-104.0,12.0,-6.0,0
-8.0,-250.0,-74.0,-104.0,12.0,-6.0,0
-8.0,-250.0,-74.0,-105.0,14.0,-7.0,0
-9.0,-246.0,-78.0,-105.0,16.0,-7.0,0
-12.0,-250.0,-76.0,-105.0,17.0,-9.0,0
-10.0,-250.0,-71.0,-105.0,19.0,-7.0,0
-10.0,-249.0,-75.0,-106.0,19.0,-8.0,0
-9.0,-250.0,-72.0,-109.0,21.0,-7.0,0
-9.0,-252.0,-74.0,-108.0,22.0,-7.0,0
-10.0,-247.0,-74.0,-109.0,21.0,-6.0,0
-10.0,-249.0,-72.0,-112.0,21.0,-6.0,0
-10.0,-248.0,-72.0,-114.0,21.0,-7.0,0
-11.0,-251.0,-74.0,-115.0,21.0,-7.0,0
-9.0,-252.0,-70.0,-117.0,22.0,-7.0,0
-9.0,-251.0,-74.0,-119.0,22.0,-7.0,0
-11.0,-251.0,-73.0,-120.0,23.0,-6.0,0
-10.0,-247.0,-77.0,-119.0,23.0,-6.0,0
-8.0,-251.0,-73.0,-118.0,22.0,-5.0,0
-10.0,-248.0,-81.0,-118.0,22.0,-6.0,0
-10.0,-250.0,-75.0,-118.0,23.0,-5.0,0
-9.0,-251.0,-77.0,-118.0,25.0,-4.0,0
-13.0,-248.0,-79.0,-121.0,24.0,-5.0,0
-12.0,-248.0,-77.0,-125.0,25.0,-3.0,0
-10.0,-247.0,-78.0,-129.0,24.0,-4.0,0
-11.0,-249.0,-78.0,-133.0,25.0,-4.0,0
-11.0,-246.0,-78.0,-136.0,26.0,-4.0,0
-11.0,-250.0,-77.0,-139.0,26.0,-3.0,0
-11.0,-247.0,-76.0,-141.0,25.0,-3.0,0
-10.0,-248.0,-77.0,-140.0,23.0,-2.0,0
-10.0,-248.0,-78.0,-141.0,22.0,-2.0,0
-9.0,-249.0,-79.0,-141.0,21.0,-2.0,0
-10.0,-248.0,-79.0,-140.0,22.0,-2.0,0
-11.0,-249.0,-80.0,-141.0,21.0,-2.0,0
-9.0,-248.0,-76.0,-144.0,21.0,-2.0,0
-12.0,-247.0,-80.0,-147.0,22.0,-1.0,0
-10.0,-248.0,-80.0,-154.0,23.0,-1.0,0
-12.0,-248.0,-83.0,-161.0,24.0,0.0,0
-9.0,-250.0,-83.0,-171.0,24.0,-2.0,0
-11.0,-249.0,-83.0,-179.0,22.0,-1.0,0
-12.0,-251.0,-80.0,-188.0,22.0,-1.0,0
-12.0,-247.0,-82.0,-191.0,21.0,0.0,0
-9.0,-251.0,-83.0,-192.0,20.0,0.0,0
-13.0,-249.0,-85.0,-193.0,21.0,2.0,0
-13.0,-251.0,-85.0,-192.0,21.0,0.0,0
-11.0,-249.0,-80.0,-189.0,22.0,2.0,0
-11.0,-248.0,-83.0,-187.0,23.0,1.0,0
-10.0,-254.0,-84.0,-185.0,24.0,0.0,0
-9.0,-251.0,-84.0,-182.0,24.0,1.0,0
-11.0,-248.0,-89.0,-184.0,25.0,1.0,0
-10.0,-246.0,-88.0,-187.0,24.0,2.0,0
-10.0,-248.0,-86.0,-192.0,24.0,0.0,0
-10.0,-248.0,-88.0,-198.0,25.0,0.0,0
-8.0,-250.0,-86.0,-204.0,26.0,0.0,0
-10.0,-247.0,-85.0,-206.0,28.0,1.0,0
-12.0,-248.0,-85.0,-206.0,28.0,0.0,0
-12.0,-251.0,-86.0,-208.0,30.0,1.0,0
-10.0,-249.0,-85.0,-207.0,29.0,1.0,0
-9.0,-248.0,-85.0,-206.0,27.0,2.0,0
-11.0,-247.0,-85.0,-204.0,27.0,3.0,0
-9.0,-248.0,-86.0,-202.0,27.0,2.0,0
-9.0,-250.0,-88.0,-200.0,26.0,2.0,0
-9.0,-248.0,-89.0,-199.0,25.0,2.0,0
-10.0,-247.0,-90.0,-198.0,24.0,2.0,0
-11.0,-246.0,-89.0,-200.0,23.0,4.0,0
-7.0,-248.0,-91.0,-204.0,22.0,5.0,0
-7.0,-248.0,-91.0,-206.0,23.0,5.0,0
-12.0,-243.0,-90.0,-210.0,23.0,7.0,0
-11.0,-246.0,-87.0,-215.0,22.0,7.0,0
-9.0,-246.0,-91.0,-221.0,23.0,6.0,0
-10.0,-246.0,-90.0,-228.0,23.0,6.0,0
-10.0,-245.0,-87.0,-235.0,24.0,8.0,0
-10.0,-244.0,-88.0,-242.0,22.0,6.0,0
-12.0,-244.0,-90.0,-251.0,22.0,7.0,0
-13.0,-244.0,-89.0,-261.0,23.0,6.0,0
-11.0,-245.0,-94.0,-271.0,23.0,5.0,0
-12.0,-247.0,-93.0,-279.0,24.0,5.0,0
-14.0,-246.0,-93.0,-287.0,25.0,4.0,0
-12.0,-244.0,-93.0,-294.0,26.0,3.0,0
-12.0,-246.0,-94.0,-297.0,28.0,3.0,0
-10.0,-247.0,-96.0,-299.0,28.0,0.0,0
-11.0,-248.0,-95.0,-301.0,27.0,0.0,0
-10.0,-245.0,-95.0,-302.0,27.0,0.0,0
-12.0,-248.0,-97.0,-301.0,29.0,-1.0,0
-13.0,-246.0,-94.0,-300.0,30.0,0.0,0
-13.0,-246.0,-99.0,-298.0,31.0,1.0,0
-11.0,-246.0,-96.0,-296.0,30.0,0.0,0
-12.0,-245.0,-98.0,-294.0,30.0,1.0,0
-13.0,-248.0,-103.0,-296.0,31.0,2.0,0
-9.0,-249.0,-103.0,-296.0,34.0,0.0,0
-10.0,-243.0,-99.0,-299.0,35.0,2.0,0
-13.0,-242.0,-105.0,-299.0,35.0,1.0,0
-10.0,-246.0,-98.0,-303.0,36.0,1.0,0
-8.0,-246.0,-103.0,-308.0,37.0,1.0,0
-11.0,-245.0,-102.0,-315.0,38.0,0.0,0
-9.0,-246.0,-101.0,-321.0,39.0,1.0,0
-10.0,-247.0,-103.0,-328.0,38.0,2.0,0
-14.0,-246.0,-99.0,-331.0,38.0,3.0,0
-13.0,-243.0,-102.0,-336.0,35.0,3.0,0
-11.0,-246.0,-105.0,-339.0,35.0,4.0,0
-9.0,-245.0,-105.0,-343.0,36.0,3.0,0
-12.0,-244.0,-105.0,-350.0,37.0,2.0,0
-10.0,-245.0,-104.0,-356.0,38.0,2.0,0
-10.0,-242.0,-107.0,-363.0,41.0,3.0,0
-11.0,-242.0,-107.0,-372.0,45.0,3.0,0
-11.0,-243.0,-110.0,-376.0,47.0,4.0,0
-12.0,-243.0,-108.0,-383.0,48.0,3.0,0
-12.0,-240.0,-111.0,-386.0,48.0,4.0,0
-9.0,-242.0,-107.0,-389.0,50.0,4.0,0
-12.0,-242.0,-111.0,-395.0,52.0,4.0,0
-14.0,-238.0,-111.0,-398.0,55.0,4.0,0
-11.0,-243.0,-109.0,-402.0,58.0,4.0,0
-10.0,-240.0,-111.0,-404.0,61.0,3.0,0
-10.0,-237.0,-116.0,-409.0,66.0,4.0,0
-12.0,-239.0,-114.0,-414.0,70.0,2.0,0
-11.0,-239.0,-115.0,-420.0,74.0,4.0,0
-8.0,-237.0,-109.0,-429.0,76.0,3.0,0
-7.0,-239.0,-115.0,-435.0,79.0,2.0,0
-11.0,-240.0,-114.0,-443.0,81.0,1.0,0
-5.0,-241.0,-109.0,-447.0,83.0,0.0,0
-9.0,-237.0,-112.0,-451.0,84.0,0.0,0
-7.0,-236.0,-113.0,-453.0,85.0,-2.0,0
-9.0,-237.0,-119.0,-456.0,87.0,-4.0,0
-6.0,-236.0,-116.0,-459.0,86.0,-6.0,0
-5.0,-239.0,-119.0,-465.0,87.0,-6.0,0
-8.0,-236.0,-120.0,-471.0,86.0,-6.0,0
-9.0,-237.0,-118.0,-480.0,84.0,-7.0,0
-13.0,-237.0,-121.0,-487.0,84.0,-6.0,0
-11.0,-239.0,-123.0,-499.0,82.0,-7.0,0
-6.0,-238.0,-123.0,-509.0,83.0,-6.0,0
-10.0,-238.0,-121.0,-519.0,83.0,-5.0,0
-9.0,-236.0,-125.0,-528.0,84.0,-4.0,0
-10.0,-235.0,-121.0,-536.0,84.0,-2.0,0
-13.0,-233.0,-124.0,-540.0,82.0,1.0,0
-15.0,-232.0,-130.0,-541.0,79.0,6.0,0
-14.0,-235.0,-124.0,-540.0,75.0,9.0,0
-16.0,-232.0,-128.0,-542.0,72.0,13.0,0
-16.0,-229.0,-133.0,-543.0,70.0,18.0,0
-12.0,-230.0,-130.0,-547.0,66.0,20.0,0
-14.0,-229.0,-132.0,-552.0,64.0,23.0,0
-14.0,-231.0,-136.0,-560.0,62.0,25.0,0
-15.0,-231.0,-130.0,-568.0,62.0,26.0,0
-14.0,-234.0,-130.0,-576.0,61.0,27.0,0
-14.0,-230.0,-128.0,-584.0,60.0,27.0,0
-15.0,-233.0,-128.0,-588.0,58.0,24.0,0
-14.0,-234.0,-129.0,-590.0,56.0,23.0,0
-13.0,-233.0,-129.0,-592.0,53.0,21.0,0
-14.0,-232.0,-131.0,-594.0,50.0,19.0,0
-14.0,-233.0,-125.0,-598.0,45.0,19.0,0
-13.0,-233.0,-127.0,-597.0,40.0,18.0,0
-13.0,-233.0,-128.0,-595.0,36.0,18.0,0
-13.0,-230.0,-130.0,-591.0,33.0,15.0,0
-14.0,-234.0,-129.0,-588.0,29.0,14.0,0
-16.0,-230.0,-133.0,-586.0,25.0,15.0,0
-14.0,-229.0,-134.0,-586.0,22.0,17.0,0
-13.0,-233.0,-136.0,-593.0,20.0,19.0,0
-12.0,-235.0,-136.0,-599.0,16.0,20.0,0
-14.0,-233.0,-144.0,-611.0,14.0,23.0,0
-13.0,-231.0,-143.0,-620.0,10.0,24.0,0
-13.0,-232.0,-147.0,-626.0,8.0,24.0,0
-10.0,-232.0,-143.0,-633.0,6.0,25.0,0
-12.0,-232.0,-142.0,-634.0,5.0,26.0,0
-12.0,-230.0,-140.0,-627.0,2.0,27.0,0
-12.0,-230.0,-141.0,-615.0,-1.0,28.0,0
-12.0,-228.0,-144.0,-599.0,-5.0,30.0,0
-9.0,-228.0,-144.0,-580.0,-11.0,32.0,0
-10.0,-227.0,-143.0,-560.0,-15.0,34.0,0
-11.0,-225.0,-147.0,-545.0,-18.0,37.0,0
-12.0,-221.0,-146.0,-536.0,-20.0,37.0,0
-9.0,-222.0,-147.0,-530.0,-21.0,40.0,0
-14.0,-222.0,-146.0,-529.0,-20.0,39.0,0
-13.0,-222.0,-150.0,-530.0,-19.0,38.0,0
-14.0,-221.0,-155.0,-535.0,-17.0,40.0,0
-13.0,-224.0,-154.0,-545.0,-16.0,38.0,0
-15.0,-222.0,-157.0,-555.0,-18.0,37.0,0
-14.0,-224.0,-160.0,-569.0,-16.0,35.0,0
-12.0,-222.0,-158.0,-586.0,-13.0,33.0,0
-11.0,-221.0,-157.0,-606.0,-6.0,31.0,0
-11.0,-221.0,-153.0,-624.0,4.0,31.0,0
-10.0,-221.0,-151.0,-637.0,16.0,30.0,0
-9.0,-220.0,-146.0,-640.0,26.0,30.0,0
-9.0,-220.0,-143.0,-625.0,34.0,29.0,0
-8.0,-217.0,-144.0,-600.0,36.0,28.0,0
-5.0,-216.0,-144.0,-569.0,35.0,29.0,0
-10.0,-215.0,-146.0,-543.0,33.0,29.0,0
-11.0,-213.0,-145.0,-528.0,31.0,32.0,0
-11.0,-212.0,-151.0,-530.0,29.0,36.0,0
-9.0,-212.0,-154.0,-550.0,27.0,40.0,0
-7.0,-214.0,-160.0,-582.0,29.0,42.0,0
-9.0,-216.0,-163.0,-623.0,31.0,42.0,0
-5.0,-219.0,-164.0,-660.0,35.0,42.0,0
-6.0,-219.0,-162.0,-686.0,40.0,42.0,0
-8.0,-220.0,-169.0,-698.0,45.0,44.0,0
-10.0,-222.0,-171.0,-698.0,50.0,43.0,0
-6.0,-223.0,-173.0,-695.0,53.0,40.0,0
-9.0,-217.0,-176.0,-695.0,57.0,40.0,0
-7.0,-218.0,-179.0,-702.0,62.0,42.0,0
-11.0,-215.0,-175.0,-714.0,68.0,44.0,0
-9.0,-210.0,-168.0,-722.0,73.0,43.0,0
-11.0,-207.0,-162.0,-722.0,82.0,41.0,0
-8.0,-206.0,-159.0,-706.0,89.0,41.0,0
-11.0,-200.0,-155.0,-678.0,98.0,37.0,0
-11.0,-205.0,-153.0,-641.0,107.0,34.0,0
-13.0,-201.0,-153.0,-609.0,118.0,33.0,0
-13.0,-206.0,-158.0,-588.0,126.0,31.0,0
-12.0,-206.0,-160.0,-588.0,133.0,29.0,0
-15.0,-207.0,-171.0,-610.0,138.0,24.0,0
-13.0,-210.0,-175.0,-645.0,140.0,19.0,0
-12.0,-216.0,-182.0,-689.0,142.0,14.0,0
-10.0,-219.0,-182.0,-726.0,142.0,6.0,0
-14.0,-220.0,-182.0,-752.0,143.0,1.0,0
-14.0,-222.0,-182.0,-761.0,150.0,-6.0,0
-16.0,-222.0,-183.0,-751.0,156.0,-10.0,0
-15.0,-221.0,-179.0,-726.0,162.0,-13.0,0
-15.0,-221.0,-183.0,-690.0,169.0,-16.0,0
-15.0,-218.0,-182.0,-651.0,173.0,-15.0,0
-15.0,-220.0,-187.0,-610.0,179.0,-14.0,0
-16.0,-218.0,-184.0,-573.0,181.0,-12.0,0
-14.0,-215.0,-188.0,-546.0,184.0,-8.0,0
-13.0,-213.0,-187.0,-529.0,188.0,-3.0,0
-15.0,-211.0,-192.0,-516.0,190.0,2.0,0
-12.0,-210.0,-191.0,-506.0,189.0,9.0,0
-9.0,-209.0,-189.0,-496.0,185.0,13.0,0
-8.0,-208.0,-190.0,-480.0,178.0,18.0,0
-10.0,-211.0,-188.0,-458.0,165.0,19.0,0
-10.0,-210.0,-192.0,-432.0,149.0,22.0,0
-9.0,-209.0,-193.0,-403.0,131.0,25.0,0
-12.0,-210.0,-192.0,-373.0,115.0,29.0,0
-12.0,-206.0,-197.0,-347.0,104.0,32.0,0
-9.0,-207.0,-201.0,-330.0,96.0,38.0,0
-12.0,-210.0,-200.0,-322.0,95.0,45.0,0
-14.0,-203.0,-202.0,-326.0,93.0,51.0,0
-13.0,-203.0,-200.0,-338.0,87.0,49.0,0
-14.0,-201.0,-196.0,-342.0,78.0,53.0,0
-16.0,-195.0,-189.0,-333.0,73.0,54.0,0
-17.0,-196.0,-182.0,-312.0,64.0,50.0,0
-19.0,-191.0,-178.0,-283.0,58.0,50.0,0
-16.0,-188.0,-173.0,-244.0,54.0,44.0,0
-18.0,-185.0,-169.0,-206.0,55.0,36.0,0
-19.0,-184.0,-170.0,-181.0,56.0,30.0,0
-20.0,-182.0,-171.0,-175.0,58.0,27.0,0
-19.0,-180.0,-176.0,-191.0,59.0,25.0,0
-19.0,-179.0,-183.0,-231.0,57.0,22.0,0
-24.0,-177.0,-183.0,-291.0,54.0,20.0,0
-23.0,-180.0,-194.0,-367.0,50.0,16.0,0
-24.0,-181.0,-197.0,-450.0,43.0,12.0,0
-22.0,-179.0,-198.0,-536.0,39.0,10.0,0
-21.0,-179.0,-202.0,-618.0,36.0,8.0,0
-19.0,-179.0,-205.0,-692.0,37.0,4.0,0
-16.0,-181.0,-209.0,-770.0,41.0,5.0,0
-18.0,-180.0,-206.0,-820.0,49.0,12.0,0
-16.0,-177.0,-206.0,-858.0,56.0,23.0,0
-13.0,-176.0,-206.0,-886.0,62.0,32.0,0
-15.0,-173.0,-200.0,-902.0,62.0,42.0,0
-10.0,-173.0,-198.0,-902.0,59.0,51.0,0
-6.0,-169.0,-193.0,-877.0,55.0,63.0,0
-4.0,-171.0,-189.0,-839.0,48.0,73.0,0
2.0,-174.0,-183.0,-784.0,40.0,85.0,0
4.0,-176.0,-184.0,-728.0,35.0,95.0,0
6.0,-180.0,-186.0,-676.0,36.0,103.0,0
9.0,-180.0,-193.0,-639.0,44.0,110.0,0
11.0,-182.0,-195.0,-627.0,57.0,119.0,0
12.0,-185.0,-200.0,-638.0,75.0,125.0,0
15.0,-189.0,-209.0,-667.0,96.0,132.0,0
12.0,-190.0,-212.0,-710.0,121.0,136.0,0
9.0,-194.0,-206.0,-756.0,143.0,138.0,0
8.0,-192.0,-212.0,-796.0,167.0,137.0,0
6.0,-193.0,-214.0,-822.0,188.0,137.0,0
3.0,-195.0,-215.0,-832.0,204.0,137.0,0
2.0,-198.0,-216.0,-822.0,220.0,140.0,0
3.0,-198.0,-215.0,-804.0,236.0,142.0,0
3.0,-198.0,-213.0,-774.0,251.0,148.0,0
2.0,-195.0,-215.0,-734.0,264.0,153.0,0
0.0,-189.0,-218.0,-692.0,272.0,159.0,0
-5.0,-184.0,-212.0,-647.0,272.0,164.0,0
-3.0,-184.0,-214.0,-602.0,266.0,169.0,0
-5.0,-178.0,-217.0,-564.0,253.0,170.0,0
-9.0,-172.0,-217.0,-530.0,240.0,171.0,0
-8.0,-170.0,-213.0,-503.0,230.0,175.0,0
-12.0,-163.0,-218.0,-483.0,226.0,179.0,0
-10.0,-163.0,-214.0,-470.0,229.0,184.0,0
-10.0,-160.0,-211.0,-466.0,238.0,187.0,0
-12.0,-162.0,-213.0,-468.0,250.0,189.0,0
-11.0,-165.0,-209.0,-480.0,260.0,190.0,0
-15.0,-167.0,-216.0,-501.0,265.0,190.0,0
-15.0,-172.0,-216.0,-536.0,262.0,187.0,0
-16.0,-170.0,-221.0,-581.0,253.0,186.0,0
-16.0,-171.0,-225.0,-636.0,236.0,183.0,0
-16.0,-171.0,-225.0,-694.0,214.0,177.0,0
-19.0,-168.0,-225.0,-750.0,191.0,168.0,0
-20.0,-171.0,-229.0,-795.0,169.0,157.0,0
-23.0,-170.0,-227.0,-826.0,150.0,150.0,0
-26.0,-167.0,-225.0,-837.0,131.0,133.0,0
-24.0,-169.0,-226.0,-829.0,115.0,120.0,0
-28.0,-166.0,-226.0,-813.0,105.0,101.0,0
-23.0,-166.0,-224.0,-784.0,100.0,94.0,0
-24.0,-165.0,-223.0,-748.0,100.0,92.0,0
-28.0,-163.0,-227.0,-706.0,101.0,91.0,0
-29.0,-163.0,-229.0,-665.0,104.0,90.0,0
-25.0,-157.0,-229.0,-625.0,108.0,90.0,0
-25.0,-158.0,-227.0,-593.0,107.0,92.0,0
-22.0,-155.0,-228.0,-567.0,102.0,97.0,0
-18.0,-156.0,-229.0,-555.0,94.0,101.0,0
-14.0,-153.0,-231.0,-553.0,85.0,103.0,0
-13.0,-155.0,-232.0,-560.0,75.0,104.0,0
-10.0,-155.0,-228.0,-581.0,66.0,100.0,0
-6.0,-153.0,-230.0,-610.0,55.0,97.0,0
-7.0,-158.0,-230.0,-643.0,41.0,93.0,0
-1.0,-157.0,-230.0,-678.0,29.0,87.0,0
2.0,-155.0,-235.0,-711.0,14.0,85.0,0
0.0,-154.0,-231.0,-739.0,2.0,80.0,0
-2.0,-148.0,-229.0,-764.0,-11.0,77.0,0
-4.0,-143.0,-237.0,-786.0,-21.0,69.0,0
-4.0,-140.0,-239.0,-796.0,-27.0,65.0,0
-1.0,-140.0,-235.0,-799.0,-29.0,67.0,0
-3.0,-137.0,-235.0,-794.0,-26.0,71.0,0
-4.0,-134.0,-232.0,-785.0,-19.0,82.0,0
-6.0,-134.0,-234.0,-773.0,-9.0,93.0,0
-2.0,-133.0,-236.0,-759.0,2.0,103.0,0
3.0,-135.0,-238.0,-741.0,15.0,112.0,0
0.0,-137.0,-239.0,-726.0,28.0,123.0,0
1.0,-138.0,-236.0,-718.0,37.0,131.0,0
1.0,-139.0,-236.0,-715.0,43.0,139.0,0
-1.0,-141.0,-237.0,-720.0,46.0,141.0,0
3.0,-143.0,-240.0,-735.0,42.0,141.0,0
1.0,-143.0,-241.0,-754.0,33.0,137.0,0
2.0,-139.0,-246.0,-777.0,21.0,134.0,0
-1.0,-143.0,-249.0,-799.0,12.0,131.0,0
-4.0,-138.0,-249.0,-815.0,5.0,124.0,0
-5.0,-139.0,-253.0,-822.0,1.0,119.0,0
-2.0,-139.0,-253.0,-819.0,6.0,117.0,0
-9.0,-139.0,-250.0,-808.0,13.0,117.0,0
-10.0,-133.0,-248.0,-786.0,24.0,121.0,0
-9.0,-133.0,-249.0,-757.0,34.0,126.0,0
-12.0,-130.0,-251.0,-725.0,44.0,135.0,0
-9.0,-130.0,-251.0,-693.0,58.0,145.0,0
-11.0,-133.0,-253.0,-665.0,72.0,153.0,0
-11.0,-132.0,-257.0,-641.0,84.0,165.0,0
-11.0,-131.0,-262.0,-624.0,98.0,175.0,0
-10.0,-129.0,-260.0,-614.0,112.0,182.0,0
-10.0,-127.0,-262.0,-612.0,120.0,189.0,0
-10.0,-125.0,-263.0,-616.0,126.0,196.0,0
-11.0,-120.0,-258.0,-626.0,126.0,198.0,0
-8.0,-116.0,-261.0,-635.0,123.0,200.0,0
-8.0,-115.0,-260.0,-646.0,115.0,200.0,0
-5.0,-117.0,-258.0,-651.0,106.0,199.0,0
-7.0,-116.0,-258.0,-655.0,95.0,197.0,0
-5.0,-119.0,-257.0,-658.0,87.0,193.0,0
-4.0,-119.0,-256.0,-659.0,83.0,189.0,0
-5.0,-119.0,-256.0,-658.0,81.0,184.0,0
-8.0,-117.0,-254.0,-653.0,82.0,178.0,0
-8.0,-121.0,-259.0,-647.0,83.0,173.0,0
-10.0,-120.0,-261.0,-637.0,85.0,168.0,0
-15.0,-120.0,-261.0,-629.0,91.0,165.0,0
-15.0,-120.0,-259.0,-615.0,96.0,163.0,0
-16.0,-119.0,-263.0,-598.0,105.0,161.0,0
-16.0,-119.0,-264.0,-573.0,112.0,161.0,0
-17.0,-120.0,-263.0,-546.0,120.0,162.0,0
-18.0,-115.0,-266.0,-521.0,126.0,164.0,0
-18.0,-111.0,-271.0,-501.0,130.0,166.0,0
-20.0,-112.0,-268.0,-489.0,132.0,168.0,0
-19.0,-108.0,-274.0,-484.0,132.0,166.0,0
-20.0,-105.0,-268.0,-489.0,129.0,165.0,0
-21.0,-97.0,-265.0,-500.0,124.0,162.0,0
-20.0,-94.0,-272.0,-516.0,118.0,157.0,0
-22.0,-92.0,-268.0,-534.0,111.0,151.0,0
-18.0,-97.0,-266.0,-549.0,104.0,145.0,0
-18.0,-96.0,-263.0,-558.0,99.0,139.0,0
-16.0,-99.0,-264.0,-564.0,97.0,133.0,0
-16.0,-101.0,-264.0,-565.0,94.0,124.0,0
-16.0,-100.0,-262.0,-561.0,94.0,112.0,0
-14.0,-103.0,-263.0,-555.0,93.0,98.0,0
-16.0,-103.0,-257.0,-545.0,93.0,83.0,0
-16.0,-103.0,-257.0,-536.0,90.0,69.0,0
-16.0,-102.0,-265.0,-529.0,89.0,55.0,0
-21.0,-103.0,-261.0,-521.0,88.0,44.0,0
-18.0,-102.0,-266.0,-515.0,88.0,35.0,0
-19.0,-100.0,-266.0,-510.0,88.0,30.0,0
-20.0,-98.0,-268.0,-501.0,87.0,31.0,0
-16.0,-97.0,-270.0,-488.0,85.0,35.0,0
-18.0,-93.0,-269.0,-476.0,83.0,39.0,0
-16.0,-95.0,-278.0,-466.0,76.0,47.0,0
-12.0,-91.0,-276.0,-457.0,66.0,52.0,0
-12.0,-86.0,-280.0,-449.0,55.0,58.0,0
-9.0,-85.0,-281.0,-446.0,43.0,62.0,0
-9.0,-87.0,-279.0,-444.0,28.0,60.0,0
-10.0,-86.0,-281.0,-444.0,14.0,59.0,0
-11.0,-89.0,-275.0,-442.0,-1.0,56.0,0
-8.0,-89.0,-270.0,-435.0,-11.0,50.0,0
-11.0,-89.0,-270.0,-428.0,-17.0,43.0,0
-15.0,-90.0,-267.0,-422.0,-21.0,33.0,0
-11.0,-93.0,-272.0,-417.0,-21.0,24.0,0
-10.0,-94.0,-269.0,-413.0,-20.0,16.0,0
-12.0,-90.0,-271.0,-407.0,-17.0,9.0,0
-11.0,-93.0,-271.0,-400.0,-11.0,2.0,0
-10.0,-91.0,-272.0,-391.0,-4.0,-4.0,0
-16.0,-89.0,-268.0,-379.0,5.0,-6.0,0
-16.0,-91.0,-271.0,-365.0,12.0,-8.0,0
-18.0,-89.0,-274.0,-352.0,17.0,-8.0,0
-16.0,-88.0,-269.0,-340.0,17.0,-6.0,0
-16.0,-85.0,-268.0,-326.0,14.0,-3.0,0
-15.0,-88.0,-268.0,-313.0,9.0,1.0,0
-14.0,-88.0,-274.0,-299.0,2.0,2.0,0
-14.0,-84.0,-275.0,-287.0,-5.0,0.0,0
-15.0,-83.0,-276.0,-282.0,-14.0,-1.0,0
-12.0,-84.0,-274.0,-279.0,-22.0,-3.0,0
-15.0,-83.0,-276.0,-282.0,-31.0,-5.0,0
-14.0,-82.0,-274.0,-286.0,-37.0,-11.0,0
-15.0,-87.0,-276.0,-290.0,-38.0,-15.0,0
-15.0,-85.0,-279.0,-291.0,-38.0,-20.0,0
-16.0,-85.0,-277.0,-287.0,-35.0,-22.0,0
-16.0,-86.0,-276.0,-279.0,-29.0,-22.0,0
-17.0,-82.0,-277.0,-266.0,-21.0,-23.0,0
-16.0,-80.0,-274.0,-251.0,-11.0,-21.0,0
-14.0,-79.0,-273.0,-239.0,-3.0,-19.0,0
-16.0,-75.0,-273.0,-229.0,3.0,-16.0,0
-16.0,-77.0,-276.0,-221.0,7.0,-13.0,0
-15.0,-76.0,-271.0,-219.0,10.0,-7.0,0
-12.0,-71.0,-275.0,-221.0,9.0,-3.0,0
-16.0,-77.0,-274.0,-224.0,7.0,1.0,0
-15.0,-77.0,-277.0,-227.0,7.0,4.0,0
-15.0,-80.0,-277.0,-230.0,5.0,6.0,0
-14.0,-76.0,-279.0,-228.0,7.0,8.0,0
-11.0,-76.0,-279.0,-224.0,12.0,11.0,0
-15.0,-74.0,-278.0,-214.0,14.0,13.0,0
-11.0,-74.0,-274.0,-204.0,15.0,16.0,0
-12.0,-71.0,-277.0,-194.0,19.0,16.0,0
-14.0,-72.0,-279.0,-186.0,24.0,18.0,0
-15.0,-70.0,-278.0,-182.0,26.0,21.0,0
