ax,ay,az,gx,gy,gz,label
-17.0,-249.0,47.0,23.0,74.0,-2.0,1
-14.0,-249.0,46.0,21.0,75.0,-3.0,1
-15.0,-249.0,46.0,22.0,74.0,-2.0,1
-17.0,-249.0,47.0,22.0,75.0,-2.0,1
-19.0,-248.0,47.0,25.0,75.0,-3.0,1
-17.0,-250.0,48.0,28.0,74.0,-5.0,1
-16.0,-251.0,49.0,31.0,73.0,-5.0,1
-16.0,-249.0,48.0,34.0,73.0,-7.0,1
-18.0,-250.0,47.0,35.0,72.0,-8.0,1
-19.0,-246.0,48.0,34.0,73.0,-9.0,1
-16.0,-246.0,48.0,34.0,73.0,-10.0,1
-16.0,-250.0,48.0,30.0,74.0,-10.0,1
-16.0,-250.0,48.0,27.0,75.0,-11.0,1
-15.0,-251.0,48.0,23.0,75.0,-11.0,1
-19.0,-250.0,45.0,19.0,73.0,-11.0,1
-15.0,-248.0,48.0,17.0,72.0,-9.0,1
-17.0,-251.0,46.0,15.0,72.0,-8.0,1
-18.0,-247.0,50.0,15.0,70.0,-7.0,1
-18.0,-248.0,50.0,12.0,68.0,-5.0,1
-19.0,-250.0,45.0,12.0,66.0,-5.0,1
-18.0,-249.0,49.0,9.0,65.0,-4.0,1
-16.0,-249.0,47.0,8.0,63.0,-2.0,1
-14.0,-251.0,52.0,7.0,61.0,-3.0,1
-15.0,-248.0,49.0,4.0,60.0,-1.0,1
-14.0,-250.0,46.0,2.0,60.0,-1.0,1
-17.0,-252.0,48.0,1.0,60.0,0.0,1
-18.0,-248.0,48.0,-4.0,60.0,1.0,1
-17.0,-243.0,46.0,-5.0,60.0,2.0,1
-16.0,-247.0,46.0,-6.0,61.0,2.0,1
-14.0,-252.0,49.0,-9.0,62.0,4.0,1
-15.0,-250.0,46.0,-8.0,62.0,5.0,1
-15.0,-248.0,46.0,-7.0,62.0,7.0,1
-14.0,-248.0,47.0,-7.0,64.0,6.0,1
-16.0,-248.0,47.0,-7.0,64.0,8.0,1
-16.0,-248.0,48.0,-8.0,63.0,9.0,1
-16.0,-249.0,47.0,-10.0,62.0,9.0,1
-17.0,-249.0,46.0,-13.0,62.0,10.0,1
-13.0,-249.0,47.0,-16.0,62.0,7.0,1
-15.0,-252.0,49.0,-20.0,63.0,7.0,1
-17.0,-251.0,44.0,-24.0,62.0,7.0,1
-18.0,-250.0,46.0,-27.0,62.0,7.0,1
-17.0,-249.0,51.0,-29.0,63.0,7.0,1
-17.0,-251.0,47.0,-31.0,64.0,6.0,1
-16.0,-249.0,49.0,-32.0,65.0,8.0,1
-16.0,-247.0,47.0,-31.0,68.0,7.0,1
-17.0,-248.0,49.0,-30.0,68.0,8.0,1
-17.0,-248.0,46.0,-28.0,71.0,7.0,1
-13.0,-250.0,48.0,-27.0,72.0,7.0,1
-22.0,-257.0,50.0,-27.0,74.0,9.0,1
-13.0,-249.0,48.0,-26.0,73.0,11.0,1
-17.0,-249.0,47.0,-26.0,73.0,11.0,1
-14.0,-249.0,50.0,-27.0,74.0,13.0,1
-13.0,-250.0,48.0,-28.0,73.0,12.0,1
-14.0,-248.0,48.0,-29.0,72.0,13.0,1
-17.0,-248.0,47.0,-31.0,70.0,14.0,1
-17.0,-248.0,51.0,-33.0,69.0,14.0,1
-18.0,-250.0,53.0,-33.0,69.0,14.0,1
-16.0,-253.0,49.0,-34.0,67.0,12.0,1
-15.0,-249.0,49.0,-36.0,68.0,13.0,1
-16.0,-251.0,50.0,-38.0,68.0,11.0,1
-16.0,-250.0,47.0,-38.0,68.0,10.0,1
-18.0,-250.0,45.0,-41.0,68.0,11.0,1
-18.0,-250.0,49.0,-42.0,69.0,10.0,1
-18.0,-248.0,46.0,-42.0,69.0,9.0,1
-15.0,-249.0,50.0,-42.0,69.0,9.0,1
-17.0,-247.0,51.0,-45.0,70.0,8.0,1
-16.0,-248.0,48.0,-48.0,69.0,7.0,1
-16.0,-249.0,49.0,-51.0,70.0,6.0,1
-18.0,-247.0,45.0,-56.0,70.0,5.0,1
-19.0,-248.0,45.0,-62.0,70.0,2.0,1
-15.0,-249.0,51.0,-69.0,71.0,4.0,1
-17.0,-251.0,48.0,-76.0,74.0,1.0,1
-18.0,-249.0,43.0,-81.0,74.0,-1.0,1
-17.0,-252.0,46.0,-87.0,75.0,-1.0,1
-21.0,-248.0,46.0,-94.0,76.0,-1.0,1
-17.0,-249.0,45.0,-101.0,74.0,-5.0,1
-18.0,-252.0,44.0,-106.0,72.0,-4.0,1
-19.0,-251.0,46.0,-110.0,73.0,-2.0,1
-17.0,-250.0,46.0,-111.0,74.0,-2.0,1
-15.0,-251.0,42.0,-110.0,77.0,-1.0,1
-16.0,-250.0,45.0,-110.0,78.0,1.0,1
-18.0,-248.0,41.0,-111.0,78.0,1.0,1
-18.0,-249.0,46.0,-115.0,76.0,1.0,1
-18.0,-248.0,45.0,-122.0,74.0,1.0,1
-19.0,-247.0,45.0,-125.0,70.0,0.0,1
-22.0,-248.0,48.0,-129.0,67.0,-2.0,1
-20.0,-247.0,44.0,-129.0,66.0,-3.0,1
-17.0,-249.0,48.0,-129.0,64.0,-6.0,1
-19.0,-250.0,46.0,-126.0,64.0,-8.0,1
-18.0,-252.0,43.0,-125.0,66.0,-10.0,1
-17.0,-250.0,44.0,-124.0,68.0,-9.0,1
-18.0,-252.0,44.0,-121.0,70.0,-6.0,1
-10.0,-254.0,39.0,-121.0,73.0,-4.0,1
-16.0,-253.0,44.0,-119.0,73.0,-3.0,1
-14.0,-256.0,45.0,-119.0,73.0,2.0,1
-17.0,-252.0,43.0,-117.0,73.0,3.0,1
-17.0,-254.0,41.0,-117.0,72.0,4.0,1
-17.0,-253.0,43.0,-113.0,70.0,5.0,1
-18.0,-254.0,40.0,-108.0,69.0,4.0,1
-18.0,-251.0,42.0,-102.0,68.0,3.0,1
-14.0,-252.0,43.0,-95.0,69.0,2.0,1
-17.0,-250.0,43.0,-88.0,68.0,1.0,1
-16.0,-250.0,44.0,-83.0,72.0,-1.0,1
-16.0,-249.0,46.0,-78.0,74.0,-1.0,1
-19.0,-248.0,42.0,-78.0,73.0,-2.0,1
-15.0,-248.0,43.0,-78.0,73.0,-3.0,1
-16.0,-251.0,42.0,-80.0,71.0,-5.0,1
-19.0,-250.0,44.0,-86.0,70.0,-7.0,1
-18.0,-249.0,43.0,-91.0,68.0,-8.0,1
-17.0,-251.0,44.0,-97.0,65.0,-10.0,1
-17.0,-252.0,43.0,-102.0,63.0,-10.0,1
-15.0,-252.0,43.0,-107.0,62.0,-11.0,1
-15.0,-254.0,44.0,-110.0,62.0,-10.0,1
-14.0,-250.0,43.0,-111.0,62.0,-9.0,1
-18.0,-254.0,39.0,-111.0,65.0,-8.0,1
-18.0,-253.0,43.0,-110.0,66.0,-8.0,1
-17.0,-253.0,41.0,-107.0,66.0,-7.0,1
-16.0,-250.0,42.0,-103.0,69.0,-7.0,1
-16.0,-251.0,38.0,-99.0,69.0,-7.0,1
-14.0,-252.0,38.0,-93.0,71.0,-6.0,1
-14.0,-252.0,40.0,-90.0,71.0,-5.0,1
-16.0,-252.0,43.0,-87.0,70.0,-3.0,1
-14.0,-250.0,41.0,-83.0,70.0,-2.0,1
-16.0,-249.0,42.0,-78.0,68.0,0.0,1
-14.0,-251.0,44.0,-73.0,67.0,0.0,1
-17.0,-250.0,39.0,-70.0,67.0,1.0,1
-15.0,-252.0,43.0,-68.0,66.0,0.0,1
-17.0,-249.0,42.0,-66.0,66.0,2.0,1
-16.0,-249.0,43.0,-65.0,65.0,0.0,1
-16.0,-252.0,42.0,-64.0,66.0,-1.0,1
-16.0,-253.0,41.0,-67.0,67.0,-1.0,1
-16.0,-252.0,38.0,-71.0,69.0,-1.0,1
-18.0,-250.0,42.0,-75.0,69.0,1.0,1
-17.0,-252.0,42.0,-82.0,71.0,2.0,1
-17.0,-248.0,38.0,-88.0,73.0,2.0,1
-17.0,-253.0,41.0,-95.0,74.0,1.0,1
-18.0,-251.0,39.0,-100.0,74.0,0.0,1
-16.0,-253.0,41.0,-105.0,75.0,0.0,1
-18.0,-252.0,37.0,-106.0,76.0,1.0,1
-16.0,-251.0,36.0,-108.0,79.0,2.0,1
-19.0,-250.0,40.0,-110.0,79.0,1.0,1
-16.0,-254.0,39.0,-111.0,80.0,2.0,1
-17.0,-251.0,38.0,-110.0,81.0,3.0,1
-18.0,-250.0,38.0,-105.0,82.0,4.0,1
-17.0,-252.0,41.0,-100.0,81.0,4.0,1
-15.0,-250.0,37.0,-93.0,81.0,4.0,1
-18.0,-252.0,36.0,-83.0,77.0,4.0,1
-18.0,-252.0,36.0,-74.0,74.0,4.0,1
-16.0,-250.0,42.0,-67.0,72.0,4.0,1
-19.0,-251.0,39.0,-63.0,71.0,3.0,1
-18.0,-253.0,37.0,-64.0,69.0,3.0,1
-19.0,-250.0,36.0,-67.0,67.0,3.0,1
-18.0,-249.0,39.0,-72.0,69.0,3.0,1
-19.0,-251.0,37.0,-75.0,71.0,4.0,1
-20.0,-250.0,40.0,-77.0,72.0,3.0,1
-18.0,-252.0,37.0,-77.0,74.0,3.0,1
-21.0,-249.0,37.0,-74.0,74.0,1.0,1
-15.0,-255.0,42.0,-73.0,75.0,0.0,1
-18.0,-251.0,35.0,-68.0,77.0,1.0,1
-19.0,-251.0,40.0,-64.0,79.0,-1.0,1
-18.0,-254.0,35.0,-61.0,78.0,-1.0,1
-18.0,-255.0,40.0,-60.0,79.0,-1.0,1
-18.0,-253.0,37.0,-61.0,79.0,-2.0,1
-18.0,-252.0,36.0,-61.0,80.0,-2.0,1
-16.0,-252.0,36.0,-61.0,81.0,-3.0,1
-16.0,-254.0,39.0,-59.0,81.0,-1.0,1
-15.0,-254.0,35.0,-58.0,81.0,0.0,1
-18.0,-254.0,39.0,-54.0,81.0,2.0,1
-19.0,-251.0,34.0,-49.0,80.0,2.0,1
-14.0,-252.0,38.0,-42.0,79.0,3.0,1
-15.0,-251.0,35.0,-36.0,79.0,4.0,1
-19.0,-250.0,34.0,-30.0,78.0,5.0,1
-17.0,-252.0,41.0,-26.0,76.0,5.0,1
-19.0,-252.0,37.0,-24.0,76.0,5.0,1
-14.0,-254.0,35.0,-25.0,76.0,6.0,1
-19.0,-251.0,36.0,-26.0,75.0,6.0,1
-16.0,-253.0,36.0,-29.0,77.0,5.0,1
-20.0,-252.0,37.0,-30.0,78.0,5.0,1
-16.0,-252.0,35.0,-30.0,79.0,5.0,1
-16.0,-255.0,37.0,-32.0,80.0,5.0,1
-19.0,-253.0,33.0,-31.0,81.0,5.0,1
-19.0,-251.0,35.0,-30.0,83.0,5.0,1
-16.0,-252.0,33.0,-28.0,83.0,4.0,1
-18.0,-254.0,33.0,-24.0,82.0,3.0,1
-18.0,-255.0,33.0,-20.0,81.0,2.0,1
-16.0,-253.0,33.0,-15.0,81.0,3.0,1
-18.0,-253.0,36.0,-7.0,79.0,2.0,1
-17.0,-252.0,39.0,0.0,76.0,3.0,1
-18.0,-253.0,35.0,5.0,72.0,1.0,1
-16.0,-252.0,37.0,9.0,71.0,0.0,1
-19.0,-251.0,34.0,11.0,70.0,2.0,1
-16.0,-250.0,39.0,11.0,69.0,0.0,1
-17.0,-250.0,38.0,11.0,69.0,-1.0,1
-14.0,-253.0,35.0,9.0,69.0,-2.0,1
-20.0,-251.0,36.0,8.0,71.0,-2.0,1
-17.0,-250.0,39.0,6.0,72.0,-2.0,1
-17.0,-253.0,34.0,3.0,72.0,-2.0,1
-18.0,-251.0,39.0,1.0,72.0,-1.0,1
-18.0,-248.0,33.0,0.0,74.0,-2.0,1
-16.0,-249.0,36.0,-3.0,75.0,-3.0,1
-17.0,-250.0,34.0,-5.0,76.0,-2.0,1
-18.0,-251.0,38.0,-8.0,76.0,-3.0,1
-17.0,-249.0,35.0,-11.0,76.0,-4.0,1
-20.0,-247.0,34.0,-14.0,75.0,-4.0,1
-18.0,-251.0,33.0,-19.0,75.0,-6.0,1
-16.0,-250.0,36.0,-21.0,75.0,-5.0,1
-16.0,-249.0,33.0,-23.0,74.0,-8.0,1
-18.0,-249.0,33.0,-22.0,74.0,-7.0,1
-17.0,-251.0,37.0,-20.0,72.0,-7.0,1
-16.0,-252.0,37.0,-18.0,71.0,-5.0,1
-16.0,-251.0,35.0,-16.0,70.0,-6.0,1
-17.0,-253.0,35.0,-17.0,67.0,-7.0,1
-15.0,-251.0,33.0,-16.0,66.0,-5.0,1
-17.0,-253.0,31.0,-16.0,65.0,-5.0,1
-18.0,-252.0,36.0,-18.0,64.0,-6.0,1
-17.0,-250.0,39.0,-21.0,64.0,-5.0,1
-17.0,-257.0,37.0,-24.0,65.0,-5.0,1
-20.0,-249.0,39.0,-28.0,65.0,-4.0,1
-17.0,-252.0,40.0,-29.0,65.0,-1.0,1
-20.0,-251.0,34.0,-31.0,67.0,2.0,1
-17.0,-251.0,37.0,-32.0,67.0,4.0,1
-17.0,-253.0,36.0,-32.0,68.0,3.0,1
-20.0,-250.0,37.0,-33.0,70.0,2.0,1
-14.0,-248.0,35.0,-33.0,69.0,3.0,1
-16.0,-253.0,37.0,-30.0,70.0,4.0,1
-18.0,-256.0,39.0,-24.0,72.0,3.0,1
-16.0,-254.0,35.0,-17.0,74.0,1.0,1
-16.0,-254.0,35.0,-8.0,74.0,-1.0,1
-19.0,-249.0,35.0,0.0,75.0,-2.0,1
-18.0,-251.0,33.0,4.0,74.0,-1.0,1
-18.0,-250.0,37.0,5.0,78.0,-1.0,1
-15.0,-251.0,38.0,5.0,78.0,0.0,1
-15.0,-251.0,37.0,4.0,80.0,1.0,1
-16.0,-253.0,36.0,2.0,81.0,3.0,1
-15.0,-254.0,40.0,-2.0,81.0,3.0,1
-18.0,-252.0,38.0,-5.0,81.0,6.0,1
-20.0,-251.0,36.0,-11.0,80.0,7.0,1
-17.0,-252.0,38.0,-17.0,78.0,7.0,1
-18.0,-253.0,37.0,-21.0,76.0,6.0,1
-21.0,-250.0,34.0,-27.0,75.0,6.0,1
-18.0,-254.0,37.0,-30.0,71.0,5.0,1
-19.0,-253.0,39.0,-30.0,68.0,5.0,1
-16.0,-254.0,32.0,-28.0,68.0,5.0,1
-22.0,-252.0,35.0,-22.0,65.0,3.0,1
-27.0,-251.0,25.0,-13.0,66.0,2.0,1
-16.0,-253.0,35.0,-5.0,64.0,-1.0,1
-18.0,-254.0,38.0,1.0,66.0,-2.0,1
-20.0,-252.0,38.0,5.0,66.0,-4.0,1
-16.0,-254.0,39.0,8.0,66.0,-3.0,1
-18.0,-251.0,37.0,12.0,67.0,-4.0,1
-20.0,-255.0,36.0,15.0,68.0,-3.0,1
-15.0,-254.0,36.0,18.0,67.0,-4.0,1
-17.0,-251.0,40.0,22.0,68.0,-1.0,1
-17.0,-251.0,37.0,24.0,69.0,0.0,1
-16.0,-251.0,36.0,24.0,69.0,1.0,1
-17.0,-251.0,37.0,23.0,69.0,1.0,1
-16.0,-252.0,37.0,21.0,68.0,2.0,1
-20.0,-249.0,35.0,21.0,68.0,2.0,1
-18.0,-248.0,35.0,18.0,68.0,1.0,1
-16.0,-251.0,36.0,16.0,66.0,1.0,1
-17.0,-248.0,35.0,15.0,65.0,0.0,1
-19.0,-251.0,35.0,15.0,64.0,-1.0,1
-19.0,-251.0,36.0,14.0,65.0,-1.0,1
-20.0,-251.0,34.0,13.0,64.0,-1.0,1
-18.0,-249.0,37.0,12.0,62.0,-2.0,1
-18.0,-250.0,32.0,10.0,62.0,-2.0,1
-14.0,-252.0,42.0,8.0,64.0,-2.0,1
-18.0,-252.0,34.0,5.0,65.0,-4.0,1
-16.0,-250.0,38.0,4.0,66.0,-4.0,1
-17.0,-252.0,35.0,4.0,66.0,-3.0,1
-16.0,-252.0,32.0,2.0,66.0,-2.0,1
-18.0,-252.0,35.0,2.0,66.0,0.0,1
-15.0,-254.0,37.0,1.0,68.0,1.0,1
-17.0,-250.0,35.0,1.0,66.0,2.0,1
-17.0,-254.0,34.0,2.0,67.0,3.0,1
-16.0,-252.0,34.0,2.0,67.0,3.0,1
-16.0,-253.0,35.0,3.0,68.0,3.0,1
-17.0,-252.0,39.0,4.0,67.0,2.0,1
-15.0,-250.0,36.0,3.0,67.0,2.0,1
-18.0,-250.0,39.0,0.0,68.0,4.0,1
-19.0,-250.0,36.0,-4.0,68.0,3.0,1
-16.0,-250.0,40.0,-7.0,69.0,3.0,1
-18.0,-251.0,37.0,-10.0,68.0,5.0,1
-20.0,-250.0,39.0,-9.0,70.0,6.0,1
-19.0,-250.0,39.0,-7.0,70.0,7.0,1
-18.0,-254.0,38.0,-3.0,66.0,8.0,1
-20.0,-252.0,35.0,0.0,68.0,9.0,1
-19.0,-249.0,43.0,1.0,67.0,9.0,1
-17.0,-250.0,36.0,3.0,66.0,10.0,1
-21.0,-253.0,35.0,2.0,65.0,8.0,1
-17.0,-252.0,35.0,3.0,66.0,8.0,1
-20.0,-252.0,41.0,3.0,66.0,9.0,1
-20.0,-252.0,41.0,3.0,65.0,9.0,1
-23.0,-252.0,38.0,1.0,65.0,7.0,1
-18.0,-251.0,37.0,-1.0,64.0,7.0,1
-18.0,-251.0,36.0,-1.0,64.0,5.0,1
-18.0,-249.0,41.0,-3.0,64.0,4.0,1
-17.0,-252.0,40.0,-3.0,65.0,3.0,1
-19.0,-249.0,41.0,-4.0,66.0,1.0,1
-18.0,-252.0,39.0,-6.0,66.0,-1.0,1
-18.0,-254.0,38.0,-7.0,66.0,-3.0,1
-16.0,-253.0,35.0,-8.0,67.0,-3.0,1
-17.0,-251.0,38.0,-11.0,68.0,-2.0,1
-17.0,-253.0,42.0,-11.0,70.0,-2.0,1
-18.0,-254.0,39.0,-12.0,71.0,-2.0,1
-16.0,-254.0,37.0,-12.0,72.0,-1.0,1
-16.0,-252.0,37.0,-9.0,71.0,-1.0,1
-18.0,-252.0,36.0,-7.0,70.0,-1.0,1
-18.0,-251.0,38.0,-6.0,69.0,-1.0,1
-19.0,-252.0,36.0,-3.0,69.0,0.0,1
-17.0,-250.0,40.0,0.0,67.0,0.0,1
-17.0,-253.0,36.0,1.0,68.0,1.0,1
-21.0,-251.0,36.0,1.0,67.0,1.0,1
-18.0,-249.0,38.0,1.0,66.0,2.0,1
-17.0,-251.0,39.0,0.0,68.0,2.0,1
-19.0,-250.0,41.0,0.0,67.0,3.0,1
-20.0,-251.0,36.0,0.0,67.0,3.0,1
-19.0,-255.0,39.0,0.0,66.0,4.0,1
-20.0,-252.0,39.0,0.0,65.0,5.0,1
-15.0,-251.0,39.0,-1.0,66.0,6.0,1
-19.0,-251.0,36.0,0.0,69.0,6.0,1
-17.0,-252.0,39.0,-1.0,69.0,7.0,1
-20.0,-249.0,38.0,-1.0,69.0,6.0,1
-21.0,-249.0,37.0,-1.0,69.0,6.0,1
-19.0,-250.0,39.0,0.0,71.0,5.0,1
-19.0,-252.0,35.0,1.0,70.0,3.0,1
-16.0,-252.0,34.0,0.0,72.0,5.0,1
-20.0,-247.0,37.0,-1.0,73.0,4.0,1
-20.0,-251.0,39.0,1.0,73.0,3.0,1
-17.0,-253.0,38.0,1.0,72.0,2.0,1
-19.0,-251.0,42.0,2.0,73.0,3.0,1
-16.0,-254.0,39.0,4.0,71.0,1.0,1
-15.0,-252.0,35.0,5.0,71.0,0.0,1
-19.0,-249.0,35.0,5.0,70.0,1.0,1
-15.0,-254.0,39.0,7.0,70.0,2.0,1
-16.0,-254.0,38.0,6.0,71.0,1.0,1
-17.0,-251.0,38.0,7.0,70.0,3.0,1
-18.0,-252.0,43.0,5.0,72.0,2.0,1
-17.0,-253.0,39.0,6.0,70.0,3.0,1
-17.0,-252.0,40.0,7.0,70.0,3.0,1
-18.0,-253.0,39.0,11.0,68.0,2.0,1
-16.0,-253.0,39.0,12.0,68.0,1.0,1
-19.0,-251.0,40.0,11.0,69.0,2.0,1
-17.0,-252.0,41.0,12.0,70.0,1.0,1
-18.0,-252.0,41.0,14.0,71.0,2.0,1
-19.0,-249.0,39.0,14.0,72.0,3.0,1
-18.0,-252.0,39.0,16.0,72.0,3.0,1
-18.0,-253.0,38.0,16.0,72.0,1.0,1
-18.0,-254.0,37.0,17.0,71.0,0.0,1
-19.0,-253.0,36.0,17.0,69.0,0.0,1
-18.0,-252.0,42.0,17.0,69.0,0.0,1
-17.0,-253.0,38.0,14.0,67.0,2.0,1
-18.0,-252.0,39.0,13.0,67.0,3.0,1
-20.0,-250.0,44.0,12.0,66.0,3.0,1
-17.0,-252.0,39.0,11.0,66.0,5.0,1
-18.0,-252.0,39.0,8.0,64.0,5.0,1
-16.0,-252.0,41.0,5.0,64.0,3.0,1
-19.0,-251.0,36.0,2.0,61.0,1.0,1
-19.0,-249.0,39.0,0.0,61.0,1.0,1
-20.0,-249.0,38.0,1.0,60.0,-1.0,1
-18.0,-252.0,39.0,3.0,62.0,-3.0,1
-18.0,-250.0,35.0,8.0,65.0,-5.0,1
-18.0,-254.0,41.0,13.0,66.0,-5.0,1
-20.0,-248.0,41.0,17.0,68.0,-5.0,1
-19.0,-250.0,36.0,19.0,70.0,-5.0,1
-18.0,-252.0,39.0,21.0,69.0,-4.0,1
-18.0,-250.0,41.0,22.0,71.0,-4.0,1
-19.0,-252.0,40.0,20.0,72.0,-1.0,1
-19.0,-251.0,39.0,20.0,72.0,-1.0,1
-20.0,-252.0,40.0,19.0,73.0,0.0,1
-17.0,-252.0,41.0,18.0,72.0,1.0,1
-18.0,-249.0,43.0,18.0,70.0,2.0,1
-21.0,-251.0,36.0,15.0,69.0,2.0,1
-19.0,-250.0,41.0,12.0,67.0,3.0,1
-18.0,-252.0,42.0,7.0,67.0,3.0,1
-27.0,-248.0,51.0,5.0,64.0,3.0,1
-20.0,-250.0,38.0,6.0,64.0,3.0,1
-18.0,-254.0,37.0,6.0,64.0,3.0,1
-20.0,-251.0,36.0,10.0,63.0,2.0,1
-21.0,-250.0,37.0,15.0,63.0,1.0,1
-19.0,-252.0,41.0,20.0,63.0,0.0,1
-20.0,-252.0,42.0,24.0,61.0,-3.0,1
-21.0,-250.0,42.0,27.0,62.0,-6.0,1
-19.0,-250.0,37.0,30.0,61.0,-8.0,1
-21.0,-251.0,39.0,33.0,62.0,-10.0,1
-21.0,-253.0,43.0,34.0,64.0,-9.0,1
-17.0,-251.0,44.0,34.0,65.0,-9.0,1
-19.0,-252.0,42.0,33.0,67.0,-9.0,1
-19.0,-251.0,39.0,32.0,68.0,-9.0,1
-20.0,-251.0,39.0,33.0,69.0,-7.0,1
-17.0,-253.0,38.0,33.0,70.0,-6.0,1
-17.0,-248.0,41.0,34.0,70.0,-6.0,1
-18.0,-252.0,42.0,35.0,69.0,-7.0,1
-21.0,-248.0,39.0,37.0,68.0,-7.0,1
-19.0,-252.0,40.0,37.0,66.0,-5.0,1
-16.0,-249.0,41.0,36.0,67.0,-4.0,1
-20.0,-252.0,43.0,36.0,65.0,-3.0,1
-20.0,-248.0,44.0,35.0,63.0,-2.0,1
-18.0,-249.0,40.0,35.0,62.0,-2.0,1
-20.0,-249.0,43.0,36.0,62.0,-4.0,1
-18.0,-252.0,42.0,37.0,61.0,-4.0,1
-17.0,-249.0,41.0,36.0,60.0,-5.0,1
-16.0,-251.0,40.0,38.0,60.0,-5.0,1
-18.0,-250.0,42.0,38.0,59.0,-5.0,1
-17.0,-250.0,43.0,39.0,60.0,-6.0,1
-17.0,-255.0,40.0,39.0,62.0,-5.0,1
-18.0,-254.0,43.0,39.0,64.0,-5.0,1
-23.0,-249.0,42.0,40.0,63.0,-5.0,1
-19.0,-251.0,43.0,41.0,64.0,-4.0,1
-19.0,-251.0,45.0,41.0,66.0,-3.0,1
-20.0,-254.0,42.0,42.0,65.0,-3.0,1
-17.0,-251.0,42.0,44.0,65.0,-5.0,1
-17.0,-251.0,42.0,42.0,66.0,-6.0,1
-17.0,-251.0,44.0,41.0,64.0,-7.0,1
-20.0,-250.0,45.0,39.0,65.0,-8.0,1
-18.0,-249.0,39.0,37.0,66.0,-9.0,1
-19.0,-250.0,41.0,32.0,66.0,-9.0,1
-18.0,-252.0,44.0,28.0,68.0,-8.0,1
-16.0,-248.0,44.0,23.0,66.0,-9.0,1
-15.0,-250.0,50.0,20.0,69.0,-7.0,1
-16.0,-245.0,37.0,19.0,68.0,-6.0,1
-19.0,-252.0,43.0,18.0,66.0,-6.0,1
-19.0,-254.0,42.0,19.0,66.0,-6.0,1
-18.0,-255.0,42.0,21.0,65.0,-6.0,1
-18.0,-253.0,43.0,24.0,64.0,-5.0,1
-17.0,-253.0,43.0,26.0,64.0,-6.0,1
-15.0,-252.0,42.0,28.0,64.0,-6.0,1
-20.0,-251.0,47.0,31.0,63.0,-7.0,1
-21.0,-250.0,42.0,31.0,62.0,-8.0,1
-20.0,-249.0,43.0,32.0,63.0,-7.0,1
-22.0,-252.0,44.0,32.0,63.0,-7.0,1
-18.0,-248.0,42.0,33.0,65.0,-7.0,1
-20.0,-250.0,45.0,36.0,66.0,-7.0,1
-18.0,-249.0,44.0,37.0,68.0,-7.0,1
-21.0,-250.0,44.0,38.0,70.0,-9.0,1
-19.0,-250.0,45.0,35.0,71.0,-6.0,1
-18.0,-252.0,43.0,35.0,73.0,-6.0,1
-19.0,-249.0,41.0,33.0,74.0,-5.0,1
-18.0,-251.0,44.0,32.0,73.0,-5.0,1
-16.0,-250.0,43.0,31.0,73.0,-4.0,1
-19.0,-250.0,43.0,31.0,70.0,-6.0,1
-18.0,-250.0,45.0,31.0,69.0,-5.0,1
-18.0,-250.0,43.0,33.0,66.0,-5.0,1
-19.0,-250.0,43.0,34.0,65.0,-6.0,1
-19.0,-251.0,42.0,36.0,65.0,-5.0,1
-17.0,-251.0,43.0,36.0,64.0,-6.0,1
-21.0,-250.0,45.0,36.0,63.0,-8.0,1
-17.0,-251.0,43.0,34.0,62.0,-7.0,1
-15.0,-248.0,43.0,32.0,61.0,-8.0,1
-18.0,-249.0,45.0,30.0,60.0,-5.0,1
-20.0,-249.0,44.0,30.0,60.0,-6.0,1
-20.0,-249.0,43.0,27.0,61.0,-5.0,1
-19.0,-252.0,43.0,26.0,61.0,-4.0,1
-16.0,-253.0,47.0,25.0,63.0,-3.0,1
-19.0,-251.0,44.0,26.0,63.0,-4.0,1
-19.0,-250.0,43.0,27.0,64.0,-3.0,1
-16.0,-251.0,44.0,30.0,65.0,-4.0,1
-18.0,-253.0,49.0,34.0,65.0,-4.0,1
-16.0,-254.0,45.0,37.0,63.0,-6.0,1
-19.0,-250.0,48.0,40.0,62.0,-8.0,1
-16.0,-249.0,44.0,43.0,63.0,-10.0,1
-17.0,-251.0,41.0,45.0,63.0,-10.0,1
-24.0,-250.0,38.0,46.0,62.0,-11.0,1
-19.0,-251.0,44.0,46.0,62.0,-9.0,1
-18.0,-250.0,47.0,45.0,63.0,-10.0,1
-18.0,-250.0,50.0,45.0,63.0,-8.0,1
-19.0,-249.0,48.0,44.0,64.0,-10.0,1
-19.0,-249.0,45.0,41.0,63.0,-10.0,1
-19.0,-248.0,46.0,40.0,62.0,-10.0,1
-18.0,-250.0,45.0,39.0,60.0,-9.0,1
-15.0,-248.0,44.0,39.0,62.0,-10.0,1
-17.0,-252.0,45.0,40.0,61.0,-9.0,1
-18.0,-251.0,45.0,38.0,62.0,-9.0,1
-16.0,-250.0,43.0,38.0,63.0,-10.0,1
-19.0,-248.0,46.0,37.0,62.0,-9.0,1
-21.0,-249.0,45.0,35.0,63.0,-10.0,1
-17.0,-251.0,45.0,33.0,62.0,-9.0,1
-21.0,-249.0,45.0,34.0,61.0,-10.0,1
-18.0,-249.0,46.0,35.0,60.0,-11.0,1
-16.0,-251.0,47.0,36.0,60.0,-10.0,1
-18.0,-248.0,45.0,37.0,60.0,-9.0,1
-19.0,-252.0,45.0,38.0,61.0,-10.0,1
