ax,ay,az,gx,gy,gz,label
29.0,-258.0,-49.0,-18.0,271.0,-45.0,0
29.0,-258.0,-42.0,-14.0,271.0,-46.0,0
30.0,-258.0,-48.0,-8.0,267.0,-44.0,0
30.0,-255.0,-46.0,-2.0,264.0,-42.0,0
30.0,-256.0,-48.0,0.0,260.0,-43.0,0
29.0,-259.0,-49.0,-2.0,259.0,-40.0,0
29.0,-257.0,-47.0,1.0,255.0,-40.0,0
27.0,-256.0,-46.0,6.0,254.0,-38.0,0
28.0,-256.0,-50.0,11.0,251.0,-35.0,0
27.0,-254.0,-52.0,12.0,249.0,-33.0,0
25.0,-253.0,-49.0,11.0,248.0,-30.0,0
27.0,-254.0,-46.0,8.0,247.0,-27.0,0
28.0,-254.0,-49.0,5.0,242.0,-26.0,0
27.0,-255.0,-48.0,0.0,240.0,-26.0,0
25.0,-252.0,-51.0,-2.0,238.0,-25.0,0
29.0,-253.0,-46.0,-4.0,234.0,-22.0,0
27.0,-256.0,-44.0,-6.0,233.0,-21.0,0
27.0,-251.0,-44.0,-5.0,232.0,-21.0,0
28.0,-255.0,-44.0,-3.0,231.0,-23.0,0
28.0,-252.0,-43.0,-1.0,229.0,-21.0,0
30.0,-254.0,-46.0,-1.0,226.0,-22.0,0
28.0,-249.0,-42.0,-2.0,224.0,-22.0,0
27.0,-251.0,-48.0,-3.0,224.0,-23.0,0
29.0,-252.0,-41.0,-7.0,223.0,-22.0,0
29.0,-250.0,-39.0,-10.0,223.0,-23.0,0
30.0,-249.0,-42.0,-13.0,223.0,-21.0,0
27.0,-249.0,-44.0,-17.0,224.0,-22.0,0
29.0,-249.0,-42.0,-20.0,224.0,-20.0,0
28.0,-251.0,-38.0,-23.0,223.0,-21.0,0
26.0,-248.0,-41.0,-24.0,219.0,-19.0,0
26.0,-249.0,-38.0,-25.0,215.0,-20.0,0
26.0,-249.0,-39.0,-26.0,210.0,-17.0,0
26.0,-249.0,-36.0,-28.0,206.0,-17.0,0
27.0,-253.0,-40.0,-28.0,202.0,-14.0,0
28.0,-248.0,-38.0,-30.0,197.0,-15.0,0
24.0,-249.0,-38.0,-34.0,196.0,-11.0,0
24.0,-248.0,-35.0,-38.0,195.0,-11.0,0
22.0,-248.0,-37.0,-46.0,194.0,-10.0,0
25.0,-249.0,-39.0,-51.0,191.0,-11.0,0
27.0,-250.0,-34.0,-57.0,189.0,-8.0,0
25.0,-251.0,-39.0,-64.0,187.0,-10.0,0
29.0,-252.0,-37.0,-70.0,186.0,-8.0,0
29.0,-252.0,-35.0,-73.0,184.0,-10.0,0
26.0,-255.0,-38.0,-78.0,181.0,-7.0,0
28.0,-253.0,-37.0,-84.0,177.0,-10.0,0
30.0,-254.0,-36.0,-88.0,176.0,-7.0,0
29.0,-253.0,-39.0,-92.0,174.0,-8.0,0
27.0,-250.0,-34.0,-94.0,173.0,-4.0,0
30.0,-253.0,-41.0,-96.0,171.0,-6.0,0
31.0,-252.0,-38.0,-95.0,172.0,-3.0,0
33.0,-256.0,-36.0,-92.0,173.0,-5.0,0
32.0,-255.0,-39.0,-90.0,174.0,-1.0,0
32.0,-256.0,-36.0,-90.0,176.0,-3.0,0
29.0,-257.0,-35.0,-88.0,177.0,-1.0,0
32.0,-259.0,-41.0,-80.0,177.0,-4.0,0
31.0,-256.0,-36.0,-73.0,176.0,-1.0,0
28.0,-256.0,-35.0,-68.0,178.0,-3.0,0
28.0,-255.0,-33.0,-63.0,178.0,1.0,0
30.0,-252.0,-34.0,-58.0,175.0,-2.0,0
29.0,-256.0,-36.0,-55.0,174.0,0.0,0
28.0,-255.0,-37.0,-53.0,169.0,-2.0,0
28.0,-253.0,-36.0,-51.0,167.0,-2.0,0
27.0,-252.0,-35.0,-51.0,163.0,-5.0,0
29.0,-253.0,-34.0,-48.0,161.0,-4.0,0
27.0,-253.0,-35.0,-44.0,159.0,-8.0,0
28.0,-253.0,-35.0,-38.0,159.0,-6.0,0
25.0,-250.0,-41.0,-35.0,158.0,-8.0,0
26.0,-251.0,-34.0,-33.0,157.0,-7.0,0
27.0,-252.0,-37.0,-33.0,160.0,-7.0,0
27.0,-251.0,-34.0,-33.0,159.0,-2.0,0
24.0,-249.0,-33.0,-33.0,160.0,-3.0,0
28.0,-251.0,-34.0,-32.0,160.0,1.0,0
27.0,-252.0,-35.0,-34.0,157.0,3.0,0
25.0,-251.0,-35.0,-36.0,153.0,5.0,0
25.0,-252.0,-34.0,-42.0,148.0,6.0,0
24.0,-252.0,-36.0,-47.0,143.0,7.0,0
24.0,-253.0,-35.0,-53.0,139.0,6.0,0
24.0,-251.0,-36.0,-59.0,135.0,8.0,0
24.0,-254.0,-34.0,-62.0,133.0,7.0,0
25.0,-252.0,-33.0,-62.0,131.0,9.0,0
21.0,-254.0,-33.0,-61.0,131.0,10.0,0
23.0,-254.0,-33.0,-59.0,130.0,10.0,0
26.0,-255.0,-34.0,-56.0,131.0,10.0,0
24.0,-252.0,-34.0,-51.0,133.0,11.0,0
25.0,-251.0,-36.0,-50.0,133.0,11.0,0
24.0,-250.0,-34.0,-53.0,132.0,12.0,0
26.0,-251.0,-38.0,-55.0,129.0,12.0,0
29.0,-252.0,-38.0,-59.0,126.0,11.0,0
26.0,-251.0,-33.0,-62.0,123.0,9.0,0
25.0,-249.0,-35.0,-66.0,122.0,8.0,0
27.0,-251.0,-33.0,-70.0,120.0,7.0,0
25.0,-251.0,-37.0,-69.0,119.0,5.0,0
25.0,-248.0,-38.0,-71.0,118.0,3.0,0
26.0,-249.0,-38.0,-73.0,114.0,2.0,0
25.0,-250.0,-35.0,-75.0,113.0,0.0,0
26.0,-249.0,-39.0,-79.0,112.0,-1.0,0
24.0,-247.0,-39.0,-82.0,114.0,-1.0,0
26.0,-250.0,-38.0,-85.0,114.0,-1.0,0
25.0,-248.0,-38.0,-92.0,114.0,1.0,0
27.0,-251.0,-40.0,-99.0,116.0,1.0,0
27.0,-249.0,-40.0,-106.0,117.0,4.0,0
26.0,-247.0,-40.0,-112.0,120.0,3.0,0
30.0,-251.0,-37.0,-117.0,121.0,6.0,0
27.0,-252.0,-40.0,-117.0,123.0,4.0,0
28.0,-254.0,-42.0,-118.0,125.0,3.0,0
27.0,-254.0,-41.0,-117.0,128.0,1.0,0
32.0,-252.0,-40.0,-116.0,129.0,3.0,0
29.0,-255.0,-41.0,-111.0,134.0,1.0,0
31.0,-255.0,-44.0,-107.0,140.0,3.0,0
32.0,-250.0,-39.0,-106.0,144.0,0.0,0
31.0,-255.0,-41.0,-106.0,147.0,5.0,0
32.0,-251.0,-44.0,-108.0,153.0,5.0,0
32.0,-252.0,-45.0,-110.0,160.0,10.0,0
37.0,-254.0,-43.0,-109.0,163.0,11.0,0
35.0,-251.0,-46.0,-108.0,165.0,15.0,0
34.0,-253.0,-42.0,-104.0,167.0,15.0,0
33.0,-252.0,-42.0,-102.0,165.0,17.0,0
31.0,-249.0,-45.0,-100.0,162.0,16.0,0
30.0,-251.0,-43.0,-101.0,157.0,20.0,0
31.0,-249.0,-47.0,-106.0,155.0,19.0,0
30.0,-249.0,-47.0,-115.0,155.0,24.0,0
35.0,-248.0,-52.0,-128.0,156.0,25.0,0
30.0,-247.0,-49.0,-140.0,161.0,30.0,0
30.0,-246.0,-50.0,-145.0,163.0,31.0,0
27.0,-245.0,-50.0,-147.0,166.0,36.0,0
27.0,-248.0,-47.0,-147.0,166.0,36.0,0
28.0,-244.0,-51.0,-142.0,166.0,42.0,0
31.0,-249.0,-45.0,-135.0,166.0,42.0,0
33.0,-245.0,-50.0,-131.0,167.0,47.0,0
35.0,-246.0,-52.0,-127.0,170.0,45.0,0
37.0,-248.0,-50.0,-126.0,176.0,50.0,0
33.0,-244.0,-50.0,-126.0,183.0,49.0,0
36.0,-244.0,-48.0,-129.0,191.0,54.0,0
40.0,-248.0,-53.0,-135.0,197.0,51.0,0
38.0,-245.0,-50.0,-139.0,204.0,55.0,0
40.0,-248.0,-52.0,-144.0,210.0,55.0,0
40.0,-246.0,-54.0,-150.0,215.0,57.0,0
40.0,-247.0,-52.0,-155.0,221.0,56.0,0
42.0,-247.0,-56.0,-163.0,223.0,58.0,0
41.0,-247.0,-56.0,-169.0,228.0,56.0,0
41.0,-248.0,-55.0,-178.0,232.0,59.0,0
39.0,-248.0,-50.0,-183.0,235.0,57.0,0
41.0,-247.0,-53.0,-185.0,240.0,58.0,0
38.0,-251.0,-52.0,-180.0,244.0,55.0,0
39.0,-252.0,-53.0,-167.0,247.0,57.0,0
38.0,-254.0,-53.0,-153.0,251.0,55.0,0
40.0,-252.0,-52.0,-137.0,256.0,56.0,0
41.0,-250.0,-55.0,-123.0,266.0,55.0,0
40.0,-253.0,-58.0,-117.0,280.0,57.0,0
44.0,-251.0,-55.0,-120.0,295.0,55.0,0
41.0,-247.0,-59.0,-128.0,310.0,56.0,0
45.0,-248.0,-55.0,-138.0,324.0,55.0,0
49.0,-250.0,-54.0,-148.0,339.0,56.0,0
47.0,-248.0,-45.0,-151.0,351.0,56.0,0
45.0,-248.0,-48.0,-145.0,361.0,58.0,0
43.0,-249.0,-49.0,-136.0,368.0,59.0,0
41.0,-245.0,-47.0,-125.0,371.0,58.0,0
44.0,-246.0,-51.0,-118.0,371.0,59.0,0
44.0,-242.0,-53.0,-113.0,373.0,61.0,0
40.0,-245.0,-54.0,-111.0,375.0,63.0,0
42.0,-243.0,-54.0,-111.0,380.0,68.0,0
40.0,-241.0,-54.0,-115.0,385.0,72.0,0
39.0,-238.0,-56.0,-120.0,389.0,77.0,0
39.0,-239.0,-55.0,-129.0,393.0,82.0,0
36.0,-239.0,-55.0,-136.0,393.0,87.0,0
37.0,-239.0,-56.0,-145.0,392.0,94.0,0
35.0,-240.0,-56.0,-149.0,387.0,98.0,0
32.0,-238.0,-54.0,-153.0,378.0,106.0,0
32.0,-238.0,-49.0,-155.0,368.0,112.0,0
32.0,-240.0,-50.0,-153.0,357.0,116.0,0
32.0,-241.0,-44.0,-150.0,346.0,119.0,0
29.0,-238.0,-43.0,-146.0,333.0,123.0,0
27.0,-237.0,-38.0,-142.0,319.0,124.0,0
24.0,-236.0,-32.0,-143.0,300.0,125.0,0
20.0,-234.0,-28.0,-143.0,283.0,123.0,0
19.0,-234.0,-26.0,-141.0,264.0,124.0,0
22.0,-237.0,-28.0,-139.0,245.0,123.0,0
21.0,-236.0,-30.0,-135.0,223.0,127.0,0
21.0,-235.0,-26.0,-134.0,203.0,129.0,0
18.0,-232.0,-27.0,-134.0,182.0,134.0,0
20.0,-234.0,-27.0,-139.0,156.0,139.0,0
19.0,-231.0,-33.0,-145.0,128.0,146.0,0
21.0,-232.0,-37.0,-156.0,95.0,152.0,0
14.0,-230.0,-41.0,-170.0,58.0,160.0,0
10.0,-231.0,-43.0,-189.0,15.0,161.0,0
6.0,-231.0,-48.0,-211.0,-29.0,164.0,0
8.0,-236.0,-47.0,-234.0,-81.0,161.0,0
7.0,-232.0,-52.0,-257.0,-123.0,160.0,0
9.0,-233.0,-56.0,-281.0,-158.0,153.0,0
8.0,-234.0,-57.0,-310.0,-186.0,146.0,0
5.0,-232.0,-54.0,-345.0,-215.0,134.0,0
4.0,-232.0,-51.0,-375.0,-245.0,127.0,0
2.0,-228.0,-52.0,-405.0,-278.0,115.0,0
1.0,-228.0,-48.0,-434.0,-310.0,111.0,0
8.0,-231.0,-50.0,-457.0,-337.0,101.0,0
14.0,-230.0,-50.0,-473.0,-368.0,94.0,0
12.0,-229.0,-54.0,-488.0,-389.0,83.0,0
19.0,-234.0,-58.0,-505.0,-403.0,75.0,0
22.0,-230.0,-58.0,-516.0,-415.0,61.0,0
20.0,-230.0,-63.0,-516.0,-429.0,53.0,0
20.0,-227.0,-67.0,-513.0,-454.0,40.0,0
18.0,-228.0,-62.0,-525.0,-488.0,35.0,0
17.0,-225.0,-66.0,-527.0,-530.0,24.0,0
11.0,-215.0,-66.0,-523.0,-576.0,15.0,0
10.0,-215.0,-63.0,-525.0,-633.0,-2.0,0
5.0,-213.0,-63.0,-535.0,-709.0,-15.0,0
6.0,-214.0,-62.0,-539.0,-775.0,-38.0,0
5.0,-218.0,-60.0,-536.0,-840.0,-59.0,0
4.0,-220.0,-59.0,-525.0,-895.0,-83.0,0
2.0,-221.0,-61.0,-508.0,-935.0,-100.0,0
1.0,-226.0,-57.0,-485.0,-958.0,-123.0,0
-4.0,-232.0,-57.0,-461.0,-973.0,-134.0,0
-6.0,-240.0,-50.0,-416.0,-982.0,-149.0,0
-5.0,-243.0,-48.0,-337.0,-985.0,-163.0,0
-10.0,-246.0,-42.0,-242.0,-975.0,-182.0,0
-10.0,-244.0,-42.0,-138.0,-966.0,-182.0,0
-7.0,-246.0,-38.0,-65.0,-960.0,-179.0,0
5.0,-250.0,-36.0,-14.0,-963.0,-159.0,0
5.0,-256.0,-40.0,30.0,-967.0,-143.0,0
7.0,-257.0,-39.0,76.0,-968.0,-127.0,0
2.0,-257.0,-49.0,134.0,-979.0,-115.0,0
7.0,-259.0,-49.0,205.0,-1002.0,-90.0,0
10.0,-258.0,-51.0,277.0,-1030.0,-74.0,0
11.0,-255.0,-56.0,344.0,-1057.0,-61.0,0
16.0,-256.0,-56.0,409.0,-1067.0,-44.0,0
25.0,-258.0,-56.0,442.0,-1066.0,-30.0,0
32.0,-258.0,-62.0,460.0,-1051.0,-31.0,0
39.0,-260.0,-66.0,459.0,-1023.0,-26.0,0
51.0,-266.0,-66.0,436.0,-985.0,-20.0,0
58.0,-268.0,-70.0,397.0,-942.0,-19.0,0
62.0,-272.0,-73.0,345.0,-896.0,-26.0,0
70.0,-275.0,-78.0,280.0,-850.0,-4.0,0
76.0,-286.0,-73.0,204.0,-782.0,0.0,0
79.0,-292.0,-66.0,113.0,-687.0,-29.0,0
78.0,-301.0,-61.0,51.0,-632.0,-44.0,0
81.0,-310.0,-57.0,9.0,-583.0,-46.0,0
84.0,-321.0,-58.0,-15.0,-529.0,-45.0,0
86.0,-329.0,-54.0,-25.0,-481.0,-20.0,0
86.0,-340.0,-52.0,-23.0,-400.0,-24.0,0
83.0,-350.0,-52.0,-12.0,-321.0,-55.0,0
85.0,-365.0,-54.0,8.0,-261.0,-70.0,0
81.0,-372.0,-57.0,29.0,-220.0,-80.0,0
78.0,-384.0,-57.0,45.0,-177.0,-89.0,0
73.0,-387.0,-60.0,40.0,-144.0,-93.0,0
64.0,-392.0,-63.0,29.0,-117.0,-96.0,0
54.0,-402.0,-63.0,16.0,-95.0,-94.0,0
50.0,-414.0,-58.0,-1.0,-62.0,-86.0,0
45.0,-433.0,-66.0,-20.0,-21.0,-78.0,0
43.0,-447.0,-67.0,-42.0,25.0,-68.0,0
41.0,-471.0,-66.0,-62.0,73.0,-60.0,0
41.0,-496.0,-64.0,-76.0,120.0,-46.0,0
44.0,-517.0,-56.0,-89.0,179.0,-24.0,0
51.0,-555.0,-52.0,-121.0,232.0,2.0,0
52.0,-590.0,-48.0,-165.0,276.0,36.0,0
56.0,-635.0,-51.0,-224.0,307.0,79.0,0
63.0,-681.0,-50.0,-302.0,324.0,125.0,0
56.0,-720.0,-50.0,-384.0,319.0,175.0,0
55.0,-761.0,-48.0,-446.0,300.0,225.0,0
50.0,-776.0,-53.0,-482.0,282.0,264.0,0
48.0,-798.0,-57.0,-454.0,283.0,292.0,0
47.0,-804.0,-63.0,-355.0,317.0,279.0,0
31.0,-788.0,-73.0,-156.0,381.0,204.0,0
1.0,-757.0,-87.0,41.0,432.0,110.0,0
-19.0,-716.0,-109.0,229.0,452.0,42.0,0
-33.0,-680.0,-140.0,292.0,431.0,8.0,0
-36.0,-620.0,-159.0,228.0,391.0,-38.0,0
-40.0,-581.0,-189.0,133.0,344.0,-71.0,0
-45.0,-511.0,-201.0,-1.0,279.0,-72.0,0
-45.0,-451.0,-220.0,-160.0,191.0,-38.0,0
-42.0,-369.0,-191.0,-280.0,144.0,-30.0,0
-19.0,-317.0,-184.0,-296.0,141.0,-10.0,0
-4.0,-265.0,-174.0,-302.0,173.0,-5.0,0
13.0,-224.0,-165.0,-291.0,204.0,0.0,0
31.0,-201.0,-164.0,-259.0,234.0,-13.0,0
44.0,-161.0,-138.0,-211.0,242.0,-31.0,0
55.0,-123.0,-134.0,-98.0,209.0,-57.0,0
62.0,-84.0,-135.0,54.0,151.0,-95.0,0
73.0,-54.0,-169.0,194.0,98.0,-154.0,0
69.0,-28.0,-211.0,277.0,91.0,-212.0,0
53.0,12.0,-234.0,240.0,149.0,-300.0,0
40.0,36.0,-247.0,83.0,234.0,-353.0,0
25.0,67.0,-263.0,-51.0,323.0,-370.0,0
17.0,90.0,-276.0,-153.0,396.0,-356.0,0
-1.0,119.0,-255.0,-241.0,445.0,-372.0,0
-22.0,151.0,-222.0,-291.0,449.0,-404.0,0
-47.0,178.0,-200.0,-297.0,409.0,-434.0,0
-72.0,211.0,-166.0,-342.0,325.0,-419.0,0
-78.0,233.0,-127.0,-450.0,210.0,-363.0,0
-75.0,240.0,-67.0,-617.0,49.0,-252.0,0
-52.0,227.0,17.0,-795.0,-45.0,-176.0,0
-17.0,172.0,134.0,-882.0,-86.0,-120.0,0
10.0,86.0,253.0,-831.0,-154.0,-110.0,0
21.0,19.0,273.0,-554.0,-236.0,-133.0,0
26.0,12.0,168.0,-170.0,-241.0,-160.0,0
17.0,23.0,96.0,61.0,-132.0,-153.0,0
1.0,32.0,77.0,174.0,8.0,-142.0,0
-22.0,52.0,40.0,241.0,73.0,-142.0,0
-33.0,69.0,-11.0,251.0,83.0,-155.0,0
-43.0,88.0,-56.0,202.0,100.0,-163.0,0
-37.0,89.0,-97.0,123.0,124.0,-165.0,0
-31.0,81.0,-116.0,-20.0,154.0,-164.0,0
-21.0,69.0,-113.0,-190.0,174.0,-164.0,0
-7.0,63.0,-106.0,-337.0,185.0,-168.0,0
-14.0,48.0,-103.0,-436.0,189.0,-185.0,0
-22.0,38.0,-93.0,-489.0,192.0,-199.0,0
-26.0,32.0,-84.0,-508.0,194.0,-200.0,0
-23.0,25.0,-79.0,-509.0,185.0,-185.0,0
-23.0,28.0,-65.0,-508.0,145.0,-197.0,0
-24.0,39.0,-59.0,-517.0,99.0,-199.0,0
-29.0,34.0,-63.0,-562.0,48.0,-195.0,0
-26.0,31.0,-58.0,-630.0,-18.0,-150.0,0
-22.0,25.0,-55.0,-711.0,-82.0,-112.0,0
-19.0,17.0,-56.0,-797.0,-137.0,-80.0,0
-15.0,13.0,-52.0,-862.0,-181.0,-55.0,0
-12.0,9.0,-53.0,-905.0,-210.0,-28.0,0
2.0,-6.0,-55.0,-949.0,-227.0,-3.0,0
-7.0,2.0,-42.0,-1005.0,-239.0,-22.0,0
-5.0,-4.0,-41.0,-990.0,-250.0,0.0,0
0.0,-6.0,-35.0,-930.0,-252.0,29.0,0
9.0,-9.0,-38.0,-862.0,-256.0,48.0,0
10.0,-8.0,-38.0,-778.0,-251.0,57.0,0
29.0,-12.0,-34.0,-674.0,-237.0,79.0,0
26.0,-14.0,-24.0,-555.0,-221.0,65.0,0
30.0,-13.0,-16.0,-425.0,-201.0,48.0,0
31.0,-20.0,-10.0,-291.0,-182.0,32.0,0
32.0,-21.0,-3.0,-149.0,-165.0,11.0,0
29.0,-21.0,6.0,34.0,-150.0,-8.0,0
26.0,-30.0,22.0,190.0,-142.0,-29.0,0
25.0,-38.0,42.0,347.0,-148.0,-53.0,0
22.0,-54.0,67.0,501.0,-172.0,-75.0,0
2.0,-79.0,99.0,665.0,-217.0,-109.0,0
-20.0,-116.0,125.0,873.0,-278.0,-147.0,0
-28.0,-146.0,146.0,1159.0,-354.0,-177.0,0
-28.0,-178.0,153.0,1484.0,-427.0,-183.0,0
-20.0,-196.0,130.0,1793.0,-456.0,-128.0,0
-11.0,-203.0,79.0,2043.0,-371.0,-52.0,0
-15.0,-209.0,36.0,2126.0,-262.0,2.0,0
-37.0,-251.0,2.0,2177.0,-195.0,15.0,0
-65.0,-298.0,-48.0,2276.0,-153.0,-24.0,0
-97.0,-318.0,-107.0,2356.0,-77.0,-90.0,0
-130.0,-346.0,-187.0,2298.0,42.0,-121.0,0
-128.0,-385.0,-243.0,2171.0,95.0,-31.0,0
-61.0,-461.0,-290.0,2119.0,-51.0,298.0,0
79.0,-642.0,-330.0,2101.0,-350.0,843.0,0
203.0,-851.0,-350.0,1905.0,-559.0,1320.0,0
267.0,-1000.0,-335.0,1519.0,-475.0,1315.0,0
267.0,-1009.0,-250.0,1218.0,-384.0,954.0,0
185.0,-833.0,-193.0,745.0,-488.0,359.0,0
87.0,-761.0,-243.0,-104.0,-666.0,-158.0,0
-7.0,-901.0,-283.0,-1115.0,-686.0,-482.0,0
-101.0,-1055.0,-244.0,-1720.0,-547.0,-605.0,0
-139.0,-1110.0,-162.0,-1853.0,-364.0,-484.0,0
-95.0,-1068.0,-69.0,-1587.0,-262.0,-191.0,0
-27.0,-971.0,-44.0,-946.0,-286.0,105.0,0
-7.0,-885.0,-31.0,46.0,-380.0,231.0,0
-9.0,-767.0,-12.0,819.0,-419.0,304.0,0
-6.0,-639.0,21.0,1453.0,-358.0,385.0,0
-3.0,-509.0,33.0,1968.0,-247.0,469.0,0
0.0,-394.0,9.0,2375.0,-139.0,496.0,0
12.0,-291.0,-25.0,2603.0,-60.0,454.0,0
31.0,-227.0,-93.0,2603.0,-21.0,363.0,0
36.0,-188.0,-125.0,2311.0,14.0,279.0,0
54.0,-150.0,-143.0,1779.0,48.0,219.0,0
75.0,-133.0,-146.0,1077.0,56.0,182.0,0
103.0,-143.0,-137.0,551.0,72.0,160.0,0
125.0,-157.0,-117.0,129.0,110.0,134.0,0
133.0,-173.0,-106.0,-177.0,159.0,77.0,0
127.0,-173.0,-94.0,-414.0,193.0,2.0,0
112.0,-165.0,-84.0,-602.0,171.0,-84.0,0
101.0,-162.0,-83.0,-731.0,103.0,-163.0,0
89.0,-160.0,-82.0,-831.0,49.0,-246.0,0
82.0,-165.0,-71.0,-890.0,57.0,-298.0,0
79.0,-159.0,-53.0,-893.0,150.0,-336.0,0
71.0,-156.0,-47.0,-802.0,265.0,-349.0,0
59.0,-151.0,-45.0,-687.0,382.0,-354.0,0
55.0,-142.0,-36.0,-569.0,478.0,-344.0,0
50.0,-144.0,-43.0,-467.0,550.0,-337.0,0
40.0,-142.0,-48.0,-395.0,607.0,-323.0,0
27.0,-141.0,-49.0,-330.0,650.0,-301.0,0
15.0,-144.0,-63.0,-278.0,677.0,-264.0,0
9.0,-155.0,-77.0,-243.0,695.0,-230.0,0
-5.0,-164.0,-89.0,-243.0,704.0,-194.0,0
-12.0,-176.0,-91.0,-271.0,704.0,-162.0,0
-12.0,-183.0,-89.0,-294.0,701.0,-116.0,0
-4.0,-195.0,-85.0,-307.0,695.0,-83.0,0
-1.0,-201.0,-83.0,-318.0,685.0,-70.0,0
-3.0,-199.0,-78.0,-318.0,673.0,-74.0,0
1.0,-197.0,-73.0,-309.0,648.0,-77.0,0
0.0,-196.0,-82.0,-305.0,606.0,-86.0,0
-3.0,-196.0,-79.0,-318.0,553.0,-90.0,0
-10.0,-196.0,-82.0,-342.0,488.0,-97.0,0
-11.0,-199.0,-82.0,-373.0,404.0,-100.0,0
-12.0,-204.0,-82.0,-409.0,333.0,-110.0,0
-12.0,-212.0,-79.0,-442.0,270.0,-118.0,0
-12.0,-225.0,-84.0,-478.0,229.0,-129.0,0
-19.0,-234.0,-83.0,-516.0,209.0,-138.0,0
-23.0,-244.0,-77.0,-540.0,202.0,-137.0,0
-20.0,-246.0,-81.0,-542.0,204.0,-128.0,0
-23.0,-249.0,-83.0,-535.0,214.0,-118.0,0
-14.0,-249.0,-86.0,-527.0,221.0,-102.0,0
-26.0,-244.0,-100.0,-523.0,221.0,-84.0,0
-11.0,-249.0,-91.0,-511.0,202.0,-69.0,0
-5.0,-246.0,-94.0,-502.0,171.0,-57.0,0
3.0,-247.0,-95.0,-498.0,132.0,-46.0,0
10.0,-252.0,-96.0,-493.0,91.0,-39.0,0
9.0,-254.0,-95.0,-480.0,51.0,-43.0,0
8.0,-258.0,-96.0,-463.0,14.0,-46.0,0
10.0,-257.0,-95.0,-441.0,-24.0,-55.0,0
4.0,-262.0,-94.0,-418.0,-56.0,-70.0,0
2.0,-260.0,-95.0,-396.0,-85.0,-93.0,0
2.0,-262.0,-90.0,-369.0,-102.0,-110.0,0
1.0,-263.0,-91.0,-347.0,-112.0,-124.0,0
-2.0,-264.0,-87.0,-328.0,-117.0,-137.0,0
-1.0,-262.0,-84.0,-306.0,-123.0,-151.0,0
2.0,-264.0,-81.0,-283.0,-132.0,-165.0,0
6.0,-261.0,-83.0,-263.0,-150.0,-186.0,0
6.0,-260.0,-79.0,-249.0,-175.0,-203.0,0
8.0,-259.0,-74.0,-234.0,-205.0,-219.0,0
10.0,-260.0,-76.0,-218.0,-235.0,-224.0,0
4.0,-258.0,-74.0,-196.0,-266.0,-227.0,0
3.0,-255.0,-71.0,-176.0,-286.0,-221.0,0
5.0,-250.0,-74.0,-164.0,-301.0,-212.0,0
4.0,-242.0,-70.0,-155.0,-312.0,-195.0,0
8.0,-235.0,-73.0,-151.0,-317.0,-180.0,0
14.0,-230.0,-74.0,-150.0,-315.0,-159.0,0
18.0,-226.0,-71.0,-154.0,-305.0,-143.0,0
21.0,-223.0,-69.0,-157.0,-290.0,-124.0,0
23.0,-218.0,-71.0,-158.0,-270.0,-108.0,0
28.0,-219.0,-66.0,-152.0,-247.0,-90.0,0
30.0,-216.0,-68.0,-143.0,-229.0,-79.0,0
32.0,-212.0,-69.0,-127.0,-213.0,-68.0,0
37.0,-213.0,-66.0,-104.0,-197.0,-62.0,0
42.0,-214.0,-72.0,-79.0,-186.0,-50.0,0
42.0,-210.0,-71.0,-53.0,-174.0,-44.0,0
45.0,-212.0,-64.0,-31.0,-158.0,-34.0,0
43.0,-215.0,-67.0,-13.0,-139.0,-30.0,0
45.0,-218.0,-69.0,-1.0,-118.0,-21.0,0
45.0,-224.0,-69.0,5.0,-88.0,-18.0,0
46.0,-230.0,-75.0,8.0,-62.0,-14.0,0
47.0,-239.0,-72.0,11.0,-34.0,-15.0,0
44.0,-242.0,-71.0,16.0,-12.0,-14.0,0
44.0,-250.0,-72.0,23.0,13.0,-16.0,0
46.0,-255.0,-77.0,37.0,39.0,-19.0,0
43.0,-261.0,-74.0,54.0,65.0,-24.0,0
45.0,-262.0,-76.0,75.0,90.0,-25.0,0
39.0,-262.0,-73.0,96.0,111.0,-29.0,0
44.0,-265.0,-72.0,116.0,131.0,-27.0,0
43.0,-264.0,-72.0,138.0,144.0,-28.0,0
39.0,-260.0,-78.0,153.0,154.0,-22.0,0
35.0,-254.0,-73.0,165.0,160.0,-19.0,0
35.0,-251.0,-77.0,170.0,166.0,-8.0,0
30.0,-246.0,-79.0,172.0,166.0,-1.0,0
28.0,-241.0,-83.0,165.0,163.0,13.0,0
27.0,-237.0,-84.0,153.0,162.0,20.0,0
28.0,-236.0,-88.0,136.0,162.0,31.0,0
30.0,-236.0,-90.0,112.0,164.0,36.0,0
30.0,-236.0,-84.0,89.0,167.0,42.0,0
28.0,-238.0,-84.0,72.0,172.0,42.0,0
33.0,-241.0,-83.0,63.0,179.0,45.0,0
31.0,-237.0,-79.0,57.0,185.0,43.0,0
29.0,-238.0,-80.0,51.0,190.0,42.0,0
31.0,-239.0,-76.0,48.0,196.0,35.0,0
33.0,-242.0,-77.0,46.0,202.0,32.0,0
34.0,-240.0,-81.0,47.0,207.0,27.0,0
35.0,-241.0,-81.0,54.0,213.0,23.0,0
35.0,-242.0,-81.0,65.0,217.0,16.0,0
31.0,-244.0,-83.0,77.0,217.0,15.0,0
31.0,-242.0,-83.0,84.0,217.0,8.0,0
34.0,-249.0,-84.0,89.0,216.0,7.0,0
