ax,ay,az,gx,gy,gz,label
17.0,-208.0,-173.0,29.0,-3.0,43.0,0
13.0,-207.0,-176.0,71.0,2.0,51.0,0
9.0,-208.0,-172.0,112.0,5.0,52.0,0
9.0,-207.0,-179.0,155.0,-4.0,49.0,0
7.0,-209.0,-180.0,180.0,-16.0,47.0,0
8.0,-206.0,-175.0,198.0,-19.0,45.0,0
8.0,-210.0,-176.0,218.0,-24.0,41.0,0
5.0,-206.0,-173.0,235.0,-27.0,34.0,0
3.0,-208.0,-173.0,251.0,-26.0,27.0,0
3.0,-205.0,-175.0,273.0,-25.0,20.0,0
6.0,-206.0,-173.0,298.0,-17.0,14.0,0
3.0,-205.0,-174.0,319.0,-15.0,6.0,0
4.0,-205.0,-166.0,336.0,-19.0,-1.0,0
5.0,-208.0,-174.0,354.0,-24.0,-5.0,0
10.0,-206.0,-167.0,374.0,-28.0,-9.0,0
11.0,-205.0,-173.0,403.0,-30.0,-13.0,0
14.0,-208.0,-169.0,428.0,-27.0,-13.0,0
12.0,-208.0,-168.0,453.0,-32.0,-17.0,0
13.0,-208.0,-173.0,475.0,-42.0,-25.0,0
15.0,-214.0,-171.0,506.0,-46.0,-30.0,0
15.0,-212.0,-172.0,535.0,-54.0,-31.0,0
18.0,-218.0,-170.0,566.0,-57.0,-30.0,0
16.0,-218.0,-177.0,601.0,-61.0,-28.0,0
14.0,-223.0,-173.0,637.0,-63.0,-22.0,0
9.0,-225.0,-171.0,676.0,-67.0,-16.0,0
10.0,-226.0,-173.0,729.0,-72.0,-11.0,0
9.0,-226.0,-171.0,776.0,-81.0,-10.0,0
9.0,-228.0,-170.0,815.0,-89.0,-7.0,0
9.0,-229.0,-170.0,851.0,-97.0,-6.0,0
5.0,-232.0,-168.0,874.0,-104.0,-5.0,0
4.0,-233.0,-171.0,891.0,-112.0,-4.0,0
5.0,-234.0,-170.0,898.0,-116.0,-5.0,0
7.0,-236.0,-167.0,898.0,-122.0,-8.0,0
3.0,-235.0,-166.0,897.0,-126.0,-9.0,0
5.0,-232.0,-162.0,895.0,-126.0,-12.0,0
6.0,-238.0,-160.0,893.0,-121.0,-12.0,0
6.0,-237.0,-159.0,897.0,-113.0,-14.0,0
2.0,-233.0,-158.0,907.0,-104.0,-18.0,0
2.0,-235.0,-153.0,917.0,-96.0,-16.0,0
4.0,-235.0,-149.0,928.0,-87.0,-12.0,0
5.0,-235.0,-142.0,939.0,-76.0,-7.0,0
2.0,-238.0,-143.0,952.0,-64.0,0.0,0
4.0,-236.0,-139.0,966.0,-52.0,7.0,0
5.0,-237.0,-136.0,980.0,-42.0,13.0,0
2.0,-235.0,-130.0,993.0,-32.0,20.0,0
8.0,-234.0,-128.0,1012.0,-24.0,29.0,0
6.0,-239.0,-126.0,1034.0,-20.0,34.0,0
6.0,-236.0,-121.0,1053.0,-18.0,38.0,0
5.0,-239.0,-116.0,1068.0,-20.0,40.0,0
9.0,-240.0,-115.0,1082.0,-24.0,41.0,0
12.0,-242.0,-112.0,1094.0,-30.0,40.0,0
8.0,-243.0,-107.0,1103.0,-37.0,34.0,0
8.0,-241.0,-103.0,1110.0,-41.0,31.0,0
11.0,-244.0,-95.0,1113.0,-47.0,25.0,0
12.0,-244.0,-97.0,1116.0,-47.0,20.0,0
15.0,-244.0,-85.0,1121.0,-47.0,9.0,0
7.0,-246.0,-86.0,1126.0,-42.0,0.0,0
8.0,-245.0,-83.0,1138.0,-37.0,-6.0,0
6.0,-248.0,-82.0,1152.0,-30.0,-16.0,0
5.0,-246.0,-75.0,1173.0,-23.0,-24.0,0
0.0,-246.0,-76.0,1196.0,-18.0,-34.0,0
1.0,-246.0,-74.0,1221.0,-10.0,-42.0,0
0.0,-247.0,-73.0,1250.0,-4.0,-44.0,0
1.0,-245.0,-69.0,1276.0,1.0,-49.0,0
1.0,-246.0,-68.0,1298.0,1.0,-55.0,0
-1.0,-235.0,-72.0,1316.0,1.0,-63.0,0
1.0,-242.0,-69.0,1332.0,2.0,-64.0,0
1.0,-243.0,-69.0,1345.0,3.0,-66.0,0
-4.0,-242.0,-66.0,1354.0,3.0,-70.0,0
1.0,-243.0,-64.0,1363.0,3.0,-67.0,0
1.0,-239.0,-64.0,1368.0,0.0,-65.0,0
0.0,-237.0,-63.0,1370.0,-2.0,-61.0,0
1.0,-238.0,-63.0,1372.0,-6.0,-60.0,0
2.0,-240.0,-63.0,1377.0,-9.0,-57.0,0
0.0,-240.0,-62.0,1379.0,-14.0,-54.0,0
4.0,-239.0,-66.0,1380.0,-18.0,-51.0,0
2.0,-237.0,-60.0,1382.0,-24.0,-49.0,0
2.0,-233.0,-61.0,1384.0,-31.0,-45.0,0
4.0,-231.0,-63.0,1385.0,-35.0,-41.0,0
6.0,-230.0,-63.0,1382.0,-40.0,-37.0,0
5.0,-228.0,-62.0,1375.0,-43.0,-36.0,0
4.0,-229.0,-56.0,1365.0,-45.0,-33.0,0
8.0,-228.0,-55.0,1353.0,-46.0,-30.0,0
8.0,-225.0,-55.0,1341.0,-43.0,-28.0,0
8.0,-229.0,-49.0,1323.0,-41.0,-30.0,0
11.0,-228.0,-47.0,1301.0,-39.0,-29.0,0
12.0,-225.0,-46.0,1281.0,-35.0,-32.0,0
8.0,-229.0,-48.0,1273.0,-28.0,-36.0,0
6.0,-224.0,-45.0,1260.0,-18.0,-35.0,0
10.0,-225.0,-43.0,1237.0,-11.0,-39.0,0
8.0,-226.0,-45.0,1213.0,-5.0,-43.0,0
11.0,-227.0,-45.0,1182.0,4.0,-46.0,0
11.0,-228.0,-43.0,1153.0,13.0,-46.0,0
12.0,-230.0,-45.0,1114.0,16.0,-49.0,0
11.0,-231.0,-45.0,1082.0,22.0,-51.0,0
12.0,-231.0,-41.0,1046.0,27.0,-53.0,0
14.0,-231.0,-47.0,1013.0,28.0,-56.0,0
9.0,-234.0,-33.0,970.0,27.0,-62.0,0
8.0,-233.0,-40.0,941.0,27.0,-62.0,0
7.0,-238.0,-36.0,924.0,28.0,-64.0,0
8.0,-240.0,-31.0,905.0,28.0,-65.0,0
7.0,-242.0,-31.0,892.0,28.0,-70.0,0
7.0,-243.0,-32.0,884.0,29.0,-69.0,0
9.0,-247.0,-36.0,881.0,31.0,-70.0,0
6.0,-247.0,-30.0,884.0,35.0,-71.0,0
9.0,-248.0,-28.0,887.0,36.0,-73.0,0
8.0,-247.0,-24.0,891.0,38.0,-75.0,0
4.0,-243.0,-25.0,899.0,41.0,-76.0,0
7.0,-245.0,-25.0,899.0,42.0,-77.0,0
11.0,-249.0,-25.0,895.0,40.0,-81.0,0
14.0,-244.0,-20.0,886.0,37.0,-86.0,0
11.0,-244.0,-24.0,871.0,33.0,-91.0,0
13.0,-245.0,-20.0,853.0,29.0,-97.0,0
13.0,-245.0,-24.0,831.0,26.0,-100.0,0
13.0,-242.0,-21.0,816.0,23.0,-104.0,0
14.0,-244.0,-17.0,799.0,22.0,-108.0,0
13.0,-242.0,-16.0,782.0,23.0,-109.0,0
14.0,-245.0,-11.0,767.0,23.0,-109.0,0
17.0,-245.0,-13.0,751.0,26.0,-110.0,0
15.0,-241.0,-8.0,735.0,30.0,-108.0,0
18.0,-243.0,-7.0,717.0,32.0,-104.0,0
15.0,-242.0,-7.0,698.0,37.0,-100.0,0
20.0,-248.0,-7.0,680.0,41.0,-96.0,0
19.0,-244.0,-4.0,665.0,45.0,-94.0,0
19.0,-246.0,-3.0,648.0,48.0,-96.0,0
18.0,-247.0,-1.0,634.0,50.0,-100.0,0
21.0,-251.0,-3.0,624.0,51.0,-105.0,0
18.0,-250.0,-2.0,619.0,51.0,-105.0,0
19.0,-253.0,-1.0,615.0,52.0,-110.0,0
16.0,-253.0,-1.0,616.0,53.0,-111.0,0
16.0,-253.0,-1.0,619.0,55.0,-113.0,0
20.0,-254.0,0.0,625.0,55.0,-111.0,0
20.0,-256.0,-1.0,631.0,52.0,-110.0,0
23.0,-256.0,-1.0,635.0,44.0,-108.0,0
22.0,-254.0,3.0,642.0,32.0,-111.0,0
23.0,-255.0,3.0,652.0,19.0,-114.0,0
22.0,-255.0,10.0,660.0,7.0,-114.0,0
20.0,-254.0,12.0,660.0,-4.0,-115.0,0
21.0,-254.0,9.0,643.0,-16.0,-120.0,0
20.0,-252.0,3.0,608.0,-21.0,-127.0,0
19.0,-253.0,5.0,567.0,-20.0,-133.0,0
24.0,-252.0,10.0,535.0,-12.0,-149.0,0
22.0,-253.0,10.0,510.0,3.0,-164.0,0
24.0,-251.0,6.0,498.0,27.0,-179.0,0
17.0,-245.0,11.0,497.0,54.0,-188.0,0
16.0,-240.0,5.0,506.0,75.0,-187.0,0
22.0,-238.0,-1.0,520.0,95.0,-174.0,0
13.0,-225.0,-1.0,518.0,116.0,-148.0,0
11.0,-218.0,-2.0,519.0,143.0,-113.0,0
11.0,-220.0,0.0,520.0,168.0,-71.0,0
19.0,-225.0,4.0,513.0,179.0,-44.0,0
23.0,-231.0,9.0,502.0,172.0,-37.0,0
24.0,-240.0,21.0,496.0,154.0,-42.0,0
25.0,-243.0,28.0,502.0,132.0,-51.0,0
27.0,-252.0,30.0,517.0,110.0,-65.0,0
30.0,-256.0,40.0,537.0,90.0,-80.0,0
28.0,-259.0,36.0,553.0,76.0,-93.0,0
28.0,-263.0,44.0,564.0,71.0,-104.0,0
32.0,-259.0,41.0,567.0,73.0,-110.0,0
32.0,-258.0,42.0,557.0,83.0,-114.0,0
34.0,-257.0,40.0,540.0,97.0,-114.0,0
30.0,-252.0,41.0,518.0,111.0,-113.0,0
29.0,-250.0,40.0,493.0,122.0,-113.0,0
32.0,-248.0,44.0,460.0,124.0,-121.0,0
28.0,-244.0,39.0,437.0,124.0,-131.0,0
21.0,-239.0,41.0,428.0,133.0,-127.0,0
23.0,-234.0,34.0,426.0,143.0,-121.0,0
19.0,-230.0,34.0,421.0,151.0,-115.0,0
20.0,-228.0,36.0,413.0,157.0,-110.0,0
22.0,-229.0,37.0,402.0,160.0,-103.0,0
21.0,-225.0,37.0,389.0,158.0,-101.0,0
19.0,-229.0,31.0,378.0,154.0,-98.0,0
19.0,-228.0,39.0,370.0,145.0,-95.0,0
23.0,-225.0,45.0,365.0,136.0,-93.0,0
16.0,-232.0,40.0,361.0,130.0,-91.0,0
13.0,-234.0,35.0,359.0,121.0,-90.0,0
16.0,-235.0,40.0,357.0,113.0,-86.0,0
15.0,-237.0,38.0,353.0,105.0,-81.0,0
15.0,-237.0,41.0,346.0,100.0,-78.0,0
17.0,-242.0,40.0,338.0,97.0,-73.0,0
15.0,-241.0,38.0,327.0,95.0,-68.0,0
13.0,-238.0,37.0,314.0,90.0,-62.0,0
17.0,-244.0,35.0,295.0,87.0,-56.0,0
25.0,-246.0,33.0,273.0,81.0,-50.0,0
15.0,-243.0,39.0,239.0,65.0,-61.0,0
13.0,-242.0,34.0,219.0,60.0,-55.0,0
15.0,-239.0,35.0,201.0,55.0,-45.0,0
13.0,-237.0,37.0,182.0,48.0,-37.0,0
15.0,-238.0,34.0,160.0,41.0,-31.0,0
13.0,-235.0,37.0,139.0,35.0,-26.0,0
15.0,-239.0,32.0,119.0,30.0,-22.0,0
15.0,-238.0,34.0,97.0,21.0,-23.0,0
15.0,-239.0,40.0,77.0,13.0,-23.0,0
15.0,-236.0,36.0,63.0,7.0,-20.0,0
16.0,-240.0,40.0,49.0,1.0,-19.0,0
13.0,-239.0,37.0,37.0,-5.0,-18.0,0
18.0,-243.0,36.0,25.0,-11.0,-22.0,0
17.0,-246.0,37.0,15.0,-18.0,-23.0,0
15.0,-239.0,33.0,4.0,-22.0,-23.0,0
15.0,-240.0,35.0,-6.0,-25.0,-23.0,0
17.0,-242.0,34.0,-15.0,-25.0,-27.0,0
23.0,-246.0,32.0,-26.0,-26.0,-26.0,0
19.0,-243.0,34.0,-37.0,-26.0,-26.0,0
23.0,-244.0,33.0,-48.0,-27.0,-26.0,0
17.0,-243.0,35.0,-59.0,-28.0,-25.0,0
21.0,-241.0,37.0,-69.0,-29.0,-26.0,0
23.0,-243.0,34.0,-79.0,-30.0,-25.0,0
21.0,-243.0,36.0,-85.0,-30.0,-24.0,0
21.0,-245.0,38.0,-90.0,-31.0,-24.0,0
21.0,-245.0,38.0,-94.0,-32.0,-24.0,0
25.0,-242.0,34.0,-95.0,-32.0,-23.0,0
24.0,-244.0,35.0,-97.0,-32.0,-23.0,0
23.0,-241.0,33.0,-100.0,-30.0,-23.0,0
22.0,-245.0,40.0,-104.0,-28.0,-25.0,0
23.0,-242.0,34.0,-107.0,-25.0,-23.0,0
23.0,-241.0,34.0,-109.0,-18.0,-23.0,0
21.0,-241.0,36.0,-111.0,-11.0,-24.0,0
23.0,-243.0,32.0,-111.0,-5.0,-22.0,0
23.0,-243.0,35.0,-112.0,1.0,-22.0,0
23.0,-243.0,32.0,-113.0,5.0,-22.0,0
26.0,-245.0,34.0,-112.0,8.0,-20.0,0
24.0,-242.0,33.0,-111.0,12.0,-15.0,0
24.0,-241.0,30.0,-109.0,13.0,-15.0,0
25.0,-246.0,30.0,-108.0,14.0,-11.0,0
25.0,-247.0,31.0,-105.0,14.0,-12.0,0
21.0,-241.0,31.0,-102.0,13.0,-10.0,0
21.0,-246.0,29.0,-97.0,10.0,-10.0,0
20.0,-243.0,27.0,-94.0,5.0,-9.0,0
22.0,-244.0,32.0,-89.0,0.0,-9.0,0
22.0,-246.0,29.0,-83.0,-7.0,-8.0,0
20.0,-247.0,29.0,-77.0,-13.0,-6.0,0
21.0,-246.0,26.0,-72.0,-17.0,-4.0,0
20.0,-245.0,31.0,-64.0,-24.0,-6.0,0
22.0,-248.0,31.0,-58.0,-29.0,-5.0,0
21.0,-247.0,25.0,-53.0,-32.0,-6.0,0
23.0,-248.0,28.0,-49.0,-34.0,-7.0,0
24.0,-248.0,28.0,-48.0,-37.0,-7.0,0
23.0,-250.0,25.0,-48.0,-40.0,-7.0,0
23.0,-247.0,29.0,-50.0,-39.0,-8.0,0
22.0,-249.0,28.0,-51.0,-39.0,-8.0,0
21.0,-249.0,28.0,-54.0,-40.0,-9.0,0
25.0,-244.0,23.0,-56.0,-39.0,-11.0,0
24.0,-244.0,28.0,-60.0,-40.0,-10.0,0
23.0,-250.0,25.0,-66.0,-41.0,-10.0,0
23.0,-246.0,21.0,-69.0,-42.0,-10.0,0
24.0,-250.0,20.0,-73.0,-42.0,-10.0,0
21.0,-248.0,22.0,-74.0,-44.0,-7.0,0
21.0,-246.0,19.0,-74.0,-44.0,-6.0,0
23.0,-249.0,21.0,-73.0,-45.0,-6.0,0
22.0,-248.0,21.0,-69.0,-45.0,-4.0,0
24.0,-247.0,18.0,-65.0,-44.0,-2.0,0
22.0,-250.0,16.0,-60.0,-42.0,-1.0,0
25.0,-248.0,20.0,-55.0,-40.0,-2.0,0
24.0,-247.0,19.0,-50.0,-37.0,-1.0,0
24.0,-246.0,22.0,-46.0,-33.0,-3.0,0
23.0,-247.0,20.0,-42.0,-32.0,-1.0,0
19.0,-249.0,16.0,-36.0,-30.0,-1.0,0
24.0,-247.0,21.0,-33.0,-26.0,0.0,0
22.0,-250.0,16.0,-30.0,-26.0,-1.0,0
21.0,-248.0,19.0,-26.0,-26.0,1.0,0
23.0,-248.0,19.0,-24.0,-25.0,2.0,0
23.0,-249.0,16.0,-23.0,-25.0,3.0,0
26.0,-245.0,16.0,-22.0,-26.0,3.0,0
22.0,-246.0,17.0,-24.0,-26.0,4.0,0
21.0,-246.0,17.0,-26.0,-26.0,5.0,0
23.0,-247.0,15.0,-28.0,-26.0,4.0,0
24.0,-248.0,18.0,-31.0,-25.0,2.0,0
21.0,-248.0,13.0,-32.0,-24.0,2.0,0
23.0,-248.0,15.0,-34.0,-23.0,1.0,0
19.0,-247.0,19.0,-35.0,-21.0,1.0,0
20.0,-247.0,21.0,-38.0,-20.0,0.0,0
11.0,-245.0,18.0,-41.0,-16.0,1.0,0
21.0,-244.0,20.0,-37.0,-10.0,8.0,0
22.0,-246.0,17.0,-42.0,-10.0,8.0,0
22.0,-246.0,14.0,-50.0,-13.0,4.0,0
19.0,-248.0,17.0,-57.0,-12.0,3.0,0
20.0,-248.0,16.0,-61.0,-11.0,2.0,0
17.0,-245.0,17.0,-62.0,-11.0,5.0,0
18.0,-248.0,17.0,-64.0,-9.0,5.0,0
21.0,-250.0,18.0,-65.0,-10.0,3.0,0
7.0,-244.0,26.0,-65.0,-9.0,3.0,0
21.0,-249.0,22.0,-55.0,-3.0,12.0,0
24.0,-251.0,14.0,-56.0,-4.0,11.0,0
22.0,-249.0,19.0,-59.0,-7.0,3.0,0
21.0,-246.0,18.0,-57.0,-7.0,0.0,0
20.0,-247.0,17.0,-53.0,-6.0,-2.0,0
22.0,-249.0,19.0,-45.0,-4.0,-3.0,0
19.0,-248.0,19.0,-39.0,-4.0,-4.0,0
19.0,-251.0,18.0,-31.0,-4.0,-6.0,0
20.0,-250.0,16.0,-26.0,-3.0,-5.0,0
19.0,-250.0,16.0,-20.0,-2.0,-5.0,0
19.0,-250.0,15.0,-13.0,-2.0,-5.0,0
19.0,-250.0,15.0,-6.0,-1.0,-5.0,0
18.0,-250.0,20.0,1.0,0.0,-4.0,0
19.0,-250.0,15.0,8.0,2.0,-5.0,0
20.0,-248.0,14.0,12.0,2.0,-4.0,0
8.0,-242.0,23.0,15.0,5.0,-6.0,0
22.0,-247.0,14.0,24.0,11.0,1.0,0
20.0,-249.0,13.0,23.0,10.0,0.0,0
24.0,-249.0,15.0,12.0,6.0,-5.0,0
22.0,-251.0,14.0,7.0,4.0,-9.0,0
20.0,-247.0,14.0,4.0,2.0,-10.0,0
14.0,-242.0,18.0,2.0,1.0,-9.0,0
19.0,-248.0,15.0,-1.0,0.0,-6.0,0
21.0,-249.0,14.0,-1.0,1.0,-10.0,0
23.0,-249.0,15.0,0.0,0.0,-11.0,0
20.0,-249.0,17.0,3.0,1.0,-12.0,0
21.0,-248.0,13.0,5.0,0.0,-14.0,0
22.0,-251.0,16.0,11.0,0.0,-14.0,0
21.0,-251.0,11.0,16.0,0.0,-14.0,0
20.0,-249.0,14.0,21.0,-1.0,-14.0,0
24.0,-251.0,13.0,30.0,0.0,-13.0,0
22.0,-250.0,10.0,37.0,-1.0,-14.0,0
25.0,-252.0,13.0,46.0,-1.0,-14.0,0
23.0,-250.0,16.0,54.0,0.0,-15.0,0
23.0,-250.0,13.0,61.0,1.0,-14.0,0
21.0,-247.0,14.0,66.0,1.0,-13.0,0
22.0,-250.0,13.0,70.0,3.0,-13.0,0
23.0,-246.0,9.0,73.0,4.0,-13.0,0
20.0,-247.0,13.0,74.0,6.0,-13.0,0
23.0,-250.0,10.0,76.0,6.0,-12.0,0
22.0,-248.0,14.0,77.0,7.0,-12.0,0
22.0,-246.0,13.0,77.0,6.0,-12.0,0
20.0,-248.0,14.0,75.0,6.0,-12.0,0
25.0,-249.0,10.0,74.0,5.0,-10.0,0
22.0,-247.0,13.0,73.0,3.0,-9.0,0
21.0,-246.0,16.0,69.0,2.0,-10.0,0
23.0,-248.0,14.0,65.0,2.0,-9.0,0
23.0,-246.0,14.0,62.0,0.0,-8.0,0
21.0,-245.0,12.0,57.0,-2.0,-8.0,0
22.0,-247.0,14.0,54.0,-1.0,-7.0,0
22.0,-249.0,15.0,51.0,-2.0,-7.0,0
21.0,-246.0,17.0,48.0,-2.0,-9.0,0
24.0,-251.0,13.0,46.0,-2.0,-9.0,0
24.0,-250.0,14.0,46.0,0.0,-9.0,0
17.0,-247.0,15.0,48.0,1.0,-11.0,0
20.0,-249.0,16.0,50.0,4.0,-10.0,0
19.0,-249.0,18.0,53.0,4.0,-9.0,0
24.0,-249.0,12.0,57.0,4.0,-8.0,0
24.0,-252.0,14.0,61.0,3.0,-11.0,0
21.0,-245.0,16.0,65.0,3.0,-10.0,0
20.0,-248.0,18.0,70.0,0.0,-9.0,0
20.0,-246.0,19.0,74.0,1.0,-7.0,0
22.0,-245.0,15.0,77.0,1.0,-9.0,0
20.0,-249.0,15.0,79.0,0.0,-10.0,0
22.0,-247.0,14.0,77.0,1.0,-8.0,0
21.0,-247.0,15.0,77.0,1.0,-8.0,0
22.0,-249.0,16.0,75.0,2.0,-8.0,0
18.0,-246.0,16.0,74.0,3.0,-10.0,0
20.0,-247.0,17.0,75.0,3.0,-9.0,0
24.0,-250.0,14.0,76.0,3.0,-6.0,0
18.0,-247.0,16.0,79.0,5.0,-6.0,0
18.0,-240.0,15.0,83.0,5.0,-6.0,0
19.0,-250.0,18.0,88.0,3.0,-5.0,0
16.0,-250.0,13.0,95.0,2.0,-4.0,0
20.0,-247.0,17.0,102.0,1.0,-4.0,0
22.0,-252.0,13.0,108.0,0.0,-6.0,0
20.0,-249.0,15.0,111.0,0.0,-5.0,0
22.0,-249.0,17.0,114.0,-1.0,-5.0,0
21.0,-248.0,12.0,114.0,-2.0,-5.0,0
20.0,-247.0,12.0,112.0,-1.0,-6.0,0
18.0,-249.0,13.0,109.0,0.0,-8.0,0
19.0,-247.0,16.0,106.0,3.0,-10.0,0
18.0,-247.0,16.0,104.0,4.0,-11.0,0
18.0,-248.0,20.0,104.0,8.0,-11.0,0
19.0,-249.0,17.0,105.0,9.0,-14.0,0
20.0,-248.0,18.0,108.0,9.0,-14.0,0
18.0,-250.0,18.0,113.0,10.0,-12.0,0
21.0,-248.0,18.0,117.0,10.0,-13.0,0
19.0,-251.0,16.0,122.0,9.0,-11.0,0
21.0,-249.0,15.0,127.0,8.0,-11.0,0
18.0,-244.0,18.0,130.0,6.0,-11.0,0
19.0,-248.0,16.0,132.0,6.0,-13.0,0
21.0,-249.0,17.0,132.0,4.0,-13.0,0
22.0,-246.0,19.0,131.0,3.0,-15.0,0
18.0,-246.0,18.0,129.0,2.0,-13.0,0
21.0,-248.0,18.0,125.0,0.0,-14.0,0
19.0,-246.0,16.0,121.0,0.0,-14.0,0
22.0,-246.0,19.0,118.0,1.0,-14.0,0
20.0,-248.0,17.0,113.0,3.0,-13.0,0
21.0,-246.0,17.0,111.0,3.0,-13.0,0
20.0,-247.0,15.0,109.0,3.0,-12.0,0
19.0,-247.0,18.0,109.0,5.0,-13.0,0
21.0,-249.0,17.0,109.0,3.0,-13.0,0
21.0,-245.0,17.0,112.0,3.0,-12.0,0
21.0,-249.0,18.0,114.0,5.0,-14.0,0
21.0,-247.0,19.0,117.0,5.0,-13.0,0
18.0,-245.0,17.0,118.0,3.0,-15.0,0
21.0,-248.0,21.0,119.0,3.0,-15.0,0
19.0,-248.0,17.0,119.0,3.0,-16.0,0
18.0,-246.0,15.0,119.0,3.0,-15.0,0
20.0,-246.0,21.0,119.0,3.0,-16.0,0
21.0,-246.0,19.0,117.0,2.0,-16.0,0
23.0,-245.0,21.0,116.0,3.0,-16.0,0
22.0,-247.0,21.0,114.0,3.0,-18.0,0
17.0,-246.0,19.0,111.0,3.0,-18.0,0
20.0,-245.0,18.0,109.0,4.0,-18.0,0
24.0,-246.0,20.0,106.0,6.0,-19.0,0
21.0,-246.0,20.0,104.0,5.0,-20.0,0
19.0,-254.0,23.0,101.0,6.0,-20.0,0
21.0,-243.0,19.0,99.0,8.0,-22.0,0
23.0,-247.0,22.0,98.0,8.0,-20.0,0
24.0,-246.0,21.0,97.0,10.0,-20.0,0
21.0,-244.0,19.0,98.0,10.0,-20.0,0
24.0,-248.0,20.0,96.0,8.0,-20.0,0
21.0,-246.0,20.0,98.0,9.0,-19.0,0
21.0,-245.0,20.0,100.0,8.0,-19.0,0
23.0,-252.0,19.0,103.0,7.0,-18.0,0
18.0,-248.0,18.0,105.0,8.0,-19.0,0
23.0,-249.0,17.0,106.0,8.0,-17.0,0
18.0,-246.0,21.0,107.0,7.0,-19.0,0
20.0,-247.0,20.0,107.0,7.0,-18.0,0
20.0,-247.0,19.0,106.0,6.0,-17.0,0
21.0,-248.0,19.0,104.0,7.0,-15.0,0
19.0,-246.0,21.0,101.0,9.0,-15.0,0
22.0,-246.0,17.0,97.0,10.0,-14.0,0
18.0,-247.0,21.0,94.0,12.0,-13.0,0
18.0,-245.0,18.0,90.0,12.0,-14.0,0
21.0,-246.0,20.0,86.0,13.0,-14.0,0
19.0,-248.0,20.0,81.0,13.0,-12.0,0
22.0,-245.0,21.0,77.0,14.0,-14.0,0
22.0,-245.0,23.0,75.0,13.0,-11.0,0
19.0,-246.0,21.0,73.0,14.0,-11.0,0
20.0,-244.0,21.0,71.0,14.0,-10.0,0
21.0,-243.0,23.0,71.0,13.0,-11.0,0
21.0,-243.0,22.0,70.0,13.0,-10.0,0
22.0,-248.0,20.0,68.0,12.0,-11.0,0
20.0,-246.0,25.0,70.0,12.0,-12.0,0
22.0,-249.0,24.0,72.0,11.0,-13.0,0
22.0,-248.0,21.0,71.0,10.0,-14.0,0
24.0,-248.0,18.0,74.0,8.0,-14.0,0
19.0,-247.0,26.0,75.0,8.0,-15.0,0
20.0,-247.0,20.0,75.0,6.0,-15.0,0
21.0,-247.0,19.0,76.0,6.0,-14.0,0
22.0,-246.0,18.0,78.0,5.0,-12.0,0
20.0,-248.0,21.0,79.0,6.0,-13.0,0
21.0,-245.0,19.0,82.0,7.0,-12.0,0
23.0,-248.0,19.0,84.0,7.0,-12.0,0
22.0,-244.0,21.0,86.0,6.0,-11.0,0
21.0,-245.0,19.0,87.0,6.0,-11.0,0
19.0,-249.0,20.0,87.0,5.0,-11.0,0
24.0,-252.0,29.0,87.0,6.0,-13.0,0
21.0,-249.0,23.0,85.0,5.0,-10.0,0
21.0,-246.0,23.0,85.0,6.0,-9.0,0
23.0,-247.0,20.0,88.0,6.0,-10.0,0
20.0,-245.0,24.0,89.0,7.0,-9.0,0
21.0,-248.0,21.0,91.0,7.0,-8.0,0
22.0,-246.0,19.0,93.0,7.0,-10.0,0
19.0,-248.0,20.0,95.0,6.0,-10.0,0
23.0,-250.0,19.0,97.0,7.0,-9.0,0
19.0,-245.0,21.0,97.0,5.0,-10.0,0
19.0,-244.0,14.0,96.0,5.0,-10.0,0
18.0,-247.0,21.0,97.0,6.0,-11.0,0
21.0,-247.0,24.0,95.0,6.0,-11.0,0
20.0,-245.0,19.0,94.0,7.0,-12.0,0
21.0,-244.0,24.0,89.0,7.0,-15.0,0
20.0,-244.0,22.0,85.0,8.0,-13.0,0
20.0,-245.0,21.0,81.0,9.0,-14.0,0
21.0,-246.0,21.0,78.0,8.0,-13.0,0
20.0,-245.0,19.0,76.0,8.0,-14.0,0
23.0,-248.0,24.0,76.0,6.0,-10.0,0
23.0,-247.0,22.0,79.0,7.0,-11.0,0
22.0,-246.0,17.0,81.0,7.0,-11.0,0
24.0,-250.0,24.0,85.0,6.0,-11.0,0
24.0,-249.0,20.0,88.0,7.0,-13.0,0
23.0,-247.0,22.0,91.0,5.0,-12.0,0
23.0,-245.0,22.0,93.0,5.0,-12.0,0
22.0,-246.0,24.0,93.0,6.0,-10.0,0
22.0,-244.0,28.0,90.0,6.0,-11.0,0
22.0,-244.0,21.0,88.0,7.0,-13.0,0
20.0,-247.0,22.0,84.0,11.0,-15.0,0
21.0,-243.0,24.0,80.0,11.0,-15.0,0
22.0,-249.0,23.0,77.0,12.0,-16.0,0
18.0,-245.0,25.0,74.0,12.0,-15.0,0
21.0,-244.0,23.0,71.0,12.0,-15.0,0
21.0,-246.0,26.0,71.0,11.0,-15.0,0
20.0,-245.0,22.0,71.0,12.0,-13.0,0
21.0,-245.0,24.0,71.0,12.0,-12.0,0
21.0,-248.0,25.0,70.0,14.0,-12.0,0
21.0,-246.0,21.0,69.0,14.0,-12.0,0
24.0,-250.0,22.0,66.0,12.0,-11.0,0
21.0,-249.0,25.0,60.0,12.0,-12.0,0
23.0,-249.0,25.0,55.0,10.0,-11.0,0
18.0,-245.0,25.0,50.0,8.0,-11.0,0
