ax,ay,az,gx,gy,gz,label
8.0,-253.0,23.0,163.0,87.0,-37.0,0
5.0,-247.0,19.0,158.0,88.0,-42.0,0
7.0,-255.0,23.0,151.0,87.0,-45.0,0
7.0,-252.0,22.0,146.0,80.0,-42.0,0
10.0,-254.0,22.0,138.0,76.0,-41.0,0
7.0,-255.0,24.0,132.0,77.0,-41.0,0
7.0,-254.0,21.0,128.0,79.0,-38.0,0
5.0,-255.0,20.0,130.0,86.0,-36.0,0
10.0,-258.0,26.0,136.0,87.0,-34.0,0
5.0,-256.0,24.0,142.0,90.0,-32.0,0
7.0,-260.0,25.0,151.0,92.0,-31.0,0
6.0,-254.0,25.0,160.0,97.0,-31.0,0
9.0,-255.0,27.0,163.0,98.0,-30.0,0
7.0,-256.0,26.0,169.0,98.0,-26.0,0
8.0,-254.0,29.0,174.0,98.0,-30.0,0
8.0,-256.0,28.0,179.0,94.0,-30.0,0
13.0,-256.0,29.0,185.0,89.0,-27.0,0
13.0,-257.0,26.0,190.0,84.0,-24.0,0
11.0,-249.0,28.0,192.0,76.0,-21.0,0
13.0,-252.0,31.0,190.0,71.0,-15.0,0
14.0,-253.0,26.0,190.0,69.0,-10.0,0
12.0,-252.0,30.0,184.0,69.0,-12.0,0
9.0,-251.0,28.0,178.0,68.0,-13.0,0
11.0,-254.0,29.0,174.0,65.0,-11.0,0
12.0,-254.0,33.0,172.0,63.0,-11.0,0
9.0,-256.0,30.0,172.0,61.0,-12.0,0
10.0,-256.0,34.0,178.0,62.0,-11.0,0
9.0,-257.0,33.0,188.0,64.0,-7.0,0
9.0,-256.0,33.0,201.0,66.0,-4.0,0
7.0,-257.0,38.0,212.0,68.0,-8.0,0
7.0,-255.0,36.0,219.0,68.0,-9.0,0
7.0,-250.0,35.0,224.0,70.0,-7.0,0
7.0,-249.0,33.0,221.0,67.0,-9.0,0
8.0,-249.0,35.0,211.0,64.0,-10.0,0
5.0,-249.0,34.0,199.0,57.0,-10.0,0
9.0,-249.0,31.0,183.0,50.0,-8.0,0
10.0,-252.0,31.0,167.0,45.0,-8.0,0
5.0,-248.0,34.0,155.0,41.0,-5.0,0
6.0,-250.0,35.0,144.0,40.0,-5.0,0
6.0,-251.0,31.0,135.0,41.0,-5.0,0
5.0,-252.0,31.0,131.0,40.0,-2.0,0
4.0,-250.0,35.0,130.0,42.0,-3.0,0
7.0,-253.0,35.0,134.0,41.0,-1.0,0
6.0,-255.0,37.0,138.0,43.0,2.0,0
8.0,-251.0,40.0,144.0,42.0,5.0,0
9.0,-252.0,38.0,153.0,41.0,12.0,0
6.0,-253.0,38.0,159.0,43.0,9.0,0
3.0,-252.0,41.0,163.0,41.0,6.0,0
7.0,-253.0,41.0,169.0,38.0,6.0,0
6.0,-250.0,37.0,171.0,37.0,5.0,0
11.0,-248.0,33.0,171.0,38.0,2.0,0
5.0,-245.0,38.0,163.0,45.0,3.0,0
13.0,-244.0,40.0,140.0,55.0,3.0,0
16.0,-246.0,40.0,141.0,68.0,16.0,0
18.0,-249.0,44.0,167.0,91.0,30.0,0
8.0,-249.0,46.0,190.0,103.0,31.0,0
6.0,-249.0,44.0,184.0,92.0,26.0,0
6.0,-250.0,43.0,149.0,60.0,21.0,0
4.0,-252.0,39.0,112.0,29.0,17.0,0
5.0,-253.0,38.0,86.0,23.0,10.0,0
4.0,-253.0,41.0,72.0,36.0,1.0,0
4.0,-253.0,39.0,73.0,49.0,-3.0,0
4.0,-255.0,39.0,80.0,48.0,-2.0,0
2.0,-255.0,38.0,90.0,40.0,1.0,0
3.0,-250.0,37.0,98.0,33.0,4.0,0
2.0,-249.0,44.0,104.0,31.0,8.0,0
6.0,-250.0,45.0,101.0,36.0,9.0,0
2.0,-247.0,45.0,93.0,40.0,7.0,0
4.0,-247.0,40.0,77.0,45.0,9.0,0
4.0,-248.0,42.0,60.0,47.0,8.0,0
5.0,-250.0,42.0,46.0,50.0,7.0,0
3.0,-249.0,35.0,35.0,51.0,11.0,0
5.0,-249.0,39.0,27.0,51.0,8.0,0
3.0,-251.0,42.0,20.0,52.0,5.0,0
5.0,-248.0,39.0,16.0,52.0,6.0,0
4.0,-251.0,41.0,15.0,55.0,5.0,0
5.0,-249.0,40.0,18.0,55.0,2.0,0
6.0,-251.0,42.0,22.0,57.0,3.0,0
2.0,-251.0,42.0,26.0,60.0,3.0,0
7.0,-251.0,44.0,28.0,61.0,2.0,0
5.0,-250.0,43.0,28.0,63.0,2.0,0
6.0,-249.0,43.0,27.0,64.0,1.0,0
6.0,-248.0,42.0,23.0,67.0,1.0,0
4.0,-251.0,42.0,19.0,69.0,0.0,0
7.0,-250.0,40.0,18.0,69.0,0.0,0
9.0,-251.0,40.0,18.0,69.0,-2.0,0
6.0,-250.0,40.0,21.0,66.0,-3.0,0
7.0,-251.0,45.0,23.0,64.0,0.0,0
8.0,-250.0,40.0,29.0,62.0,1.0,0
4.0,-252.0,38.0,36.0,63.0,2.0,0
2.0,-251.0,41.0,41.0,64.0,-2.0,0
3.0,-248.0,39.0,46.0,69.0,-1.0,0
3.0,-248.0,42.0,44.0,72.0,4.0,0
4.0,-251.0,43.0,40.0,78.0,0.0,0
3.0,-250.0,44.0,28.0,84.0,-9.0,0
6.0,-249.0,42.0,19.0,87.0,-12.0,0
5.0,-249.0,43.0,11.0,92.0,-13.0,0
8.0,-251.0,46.0,10.0,94.0,-15.0,0
8.0,-254.0,45.0,9.0,97.0,-15.0,0
7.0,-249.0,46.0,6.0,99.0,-14.0,0
8.0,-251.0,45.0,2.0,99.0,-11.0,0
7.0,-249.0,46.0,-3.0,99.0,-9.0,0
11.0,-253.0,43.0,-6.0,96.0,-6.0,0
11.0,-251.0,43.0,-9.0,94.0,-5.0,0
13.0,-251.0,42.0,-9.0,90.0,-5.0,0
12.0,-253.0,44.0,-9.0,83.0,-4.0,0
11.0,-251.0,43.0,-7.0,78.0,-4.0,0
12.0,-251.0,43.0,-4.0,74.0,-4.0,0
8.0,-253.0,43.0,-2.0,74.0,-4.0,0
9.0,-253.0,45.0,1.0,76.0,-4.0,0
3.0,-251.0,45.0,4.0,79.0,-3.0,0
4.0,-247.0,53.0,8.0,84.0,-2.0,0
6.0,-254.0,46.0,10.0,85.0,-3.0,0
5.0,-255.0,44.0,14.0,84.0,-3.0,0
0.0,-253.0,41.0,21.0,81.0,-3.0,0
2.0,-254.0,41.0,28.0,75.0,-3.0,0
0.0,-252.0,44.0,36.0,71.0,-1.0,0
2.0,-250.0,43.0,44.0,68.0,1.0,0
1.0,-249.0,39.0,52.0,67.0,6.0,0
2.0,-252.0,42.0,58.0,69.0,4.0,0
3.0,-251.0,45.0,62.0,69.0,0.0,0
4.0,-251.0,45.0,66.0,72.0,-1.0,0
3.0,-248.0,46.0,65.0,73.0,1.0,0
5.0,-249.0,46.0,62.0,74.0,2.0,0
4.0,-248.0,44.0,59.0,71.0,1.0,0
4.0,-248.0,46.0,54.0,69.0,3.0,0
4.0,-249.0,47.0,54.0,67.0,5.0,0
5.0,-251.0,47.0,58.0,65.0,9.0,0
4.0,-252.0,47.0,60.0,65.0,3.0,0
1.0,-252.0,46.0,63.0,63.0,-2.0,0
4.0,-249.0,42.0,70.0,60.0,-3.0,0
4.0,-249.0,45.0,76.0,62.0,-4.0,0
5.0,-251.0,46.0,80.0,66.0,-3.0,0
10.0,-253.0,45.0,83.0,67.0,1.0,0
3.0,-253.0,47.0,87.0,70.0,7.0,0
7.0,-253.0,43.0,88.0,72.0,4.0,0
6.0,-250.0,46.0,89.0,73.0,2.0,0
8.0,-252.0,48.0,88.0,73.0,-1.0,0
6.0,-249.0,45.0,82.0,70.0,0.0,0
8.0,-250.0,48.0,76.0,69.0,0.0,0
6.0,-248.0,46.0,71.0,68.0,-1.0,0
7.0,-252.0,50.0,68.0,66.0,-3.0,0
7.0,-251.0,49.0,67.0,62.0,-3.0,0
6.0,-249.0,45.0,70.0,58.0,-5.0,0
6.0,-248.0,46.0,72.0,55.0,-4.0,0
8.0,-248.0,46.0,72.0,54.0,-3.0,0
4.0,-247.0,49.0,71.0,55.0,-5.0,0
9.0,-247.0,47.0,67.0,58.0,-6.0,0
9.0,-248.0,48.0,59.0,61.0,-5.0,0
7.0,-248.0,49.0,50.0,62.0,-3.0,0
6.0,-249.0,47.0,43.0,64.0,-3.0,0
9.0,-249.0,47.0,39.0,66.0,-1.0,0
5.0,-247.0,46.0,35.0,67.0,1.0,0
9.0,-246.0,49.0,35.0,70.0,2.0,0
7.0,-251.0,50.0,33.0,70.0,3.0,0
6.0,-248.0,49.0,29.0,68.0,4.0,0
6.0,-246.0,50.0,24.0,67.0,4.0,0
5.0,-247.0,48.0,18.0,66.0,8.0,0
0.0,-249.0,48.0,10.0,67.0,7.0,0
4.0,-250.0,49.0,0.0,67.0,3.0,0
3.0,-250.0,47.0,-9.0,66.0,3.0,0
4.0,-248.0,51.0,-16.0,65.0,3.0,0
5.0,-249.0,46.0,-22.0,62.0,4.0,0
4.0,-248.0,46.0,-22.0,59.0,4.0,0
5.0,-251.0,45.0,-25.0,57.0,3.0,0
2.0,-248.0,48.0,-24.0,56.0,3.0,0
9.0,-249.0,47.0,-22.0,56.0,3.0,0
4.0,-249.0,46.0,-19.0,57.0,4.0,0
7.0,-251.0,49.0,-14.0,57.0,3.0,0
4.0,-249.0,51.0,-9.0,56.0,2.0,0
7.0,-250.0,51.0,-5.0,56.0,2.0,0
5.0,-249.0,52.0,1.0,57.0,1.0,0
7.0,-248.0,48.0,1.0,55.0,-2.0,0
6.0,-249.0,46.0,-2.0,53.0,0.0,0
8.0,-250.0,50.0,-6.0,52.0,1.0,0
6.0,-247.0,47.0,-7.0,53.0,0.0,0
7.0,-250.0,47.0,-9.0,52.0,0.0,0
5.0,-248.0,51.0,-8.0,51.0,0.0,0
6.0,-252.0,50.0,-5.0,53.0,0.0,0
8.0,-250.0,49.0,-2.0,54.0,0.0,0
8.0,-251.0,51.0,3.0,55.0,-1.0,0
5.0,-249.0,48.0,5.0,57.0,-2.0,0
3.0,-251.0,48.0,8.0,57.0,-4.0,0
6.0,-252.0,50.0,5.0,57.0,-4.0,0
3.0,-248.0,50.0,1.0,56.0,-4.0,0
4.0,-249.0,47.0,-3.0,56.0,-2.0,0
4.0,-250.0,47.0,-8.0,58.0,-4.0,0
4.0,-249.0,49.0,-12.0,59.0,-4.0,0
5.0,-249.0,49.0,-17.0,59.0,-3.0,0
7.0,-247.0,48.0,-18.0,59.0,-3.0,0
6.0,-248.0,49.0,-16.0,60.0,-3.0,0
5.0,-248.0,49.0,-15.0,61.0,-4.0,0
2.0,-249.0,49.0,-14.0,61.0,-5.0,0
6.0,-249.0,50.0,-12.0,62.0,-4.0,0
4.0,-250.0,50.0,-11.0,62.0,-5.0,0
3.0,-248.0,52.0,-9.0,62.0,-6.0,0
6.0,-250.0,50.0,-10.0,61.0,-7.0,0
7.0,-251.0,46.0,-12.0,61.0,-8.0,0
8.0,-249.0,49.0,-14.0,63.0,-9.0,0
7.0,-249.0,48.0,-17.0,64.0,-10.0,0
7.0,-250.0,48.0,-21.0,67.0,-9.0,0
7.0,-250.0,46.0,-21.0,67.0,-9.0,0
8.0,-250.0,47.0,-21.0,68.0,-10.0,0
6.0,-248.0,49.0,-20.0,68.0,-10.0,0
9.0,-250.0,49.0,-20.0,68.0,-8.0,0
8.0,-249.0,47.0,-19.0,69.0,-11.0,0
7.0,-252.0,48.0,-19.0,71.0,-15.0,0
6.0,-248.0,48.0,-19.0,73.0,-16.0,0
12.0,-249.0,45.0,-19.0,74.0,-18.0,0
8.0,-252.0,47.0,-22.0,74.0,-21.0,0
9.0,-251.0,48.0,-25.0,75.0,-23.0,0
6.0,-248.0,44.0,-28.0,75.0,-27.0,0
8.0,-249.0,45.0,-32.0,77.0,-26.0,0
8.0,-250.0,49.0,-36.0,76.0,-26.0,0
6.0,-250.0,48.0,-42.0,77.0,-28.0,0
6.0,-251.0,48.0,-47.0,77.0,-28.0,0
4.0,-248.0,46.0,-52.0,77.0,-27.0,0
3.0,-247.0,46.0,-55.0,77.0,-26.0,0
4.0,-250.0,47.0,-57.0,78.0,-26.0,0
4.0,-251.0,48.0,-57.0,78.0,-23.0,0
9.0,-248.0,45.0,-56.0,78.0,-22.0,0
2.0,-249.0,47.0,-60.0,77.0,-22.0,0
4.0,-248.0,45.0,-65.0,75.0,-19.0,0
1.0,-249.0,47.0,-69.0,72.0,-19.0,0
6.0,-250.0,46.0,-74.0,70.0,-18.0,0
5.0,-249.0,47.0,-78.0,67.0,-17.0,0
6.0,-249.0,47.0,-80.0,64.0,-13.0,0
6.0,-247.0,46.0,-84.0,64.0,-11.0,0
10.0,-248.0,45.0,-86.0,64.0,-11.0,0
9.0,-248.0,49.0,-86.0,63.0,-10.0,0
8.0,-245.0,50.0,-88.0,65.0,-11.0,0
13.0,-250.0,49.0,-93.0,68.0,-10.0,0
10.0,-249.0,46.0,-97.0,70.0,-11.0,0
8.0,-249.0,50.0,-100.0,72.0,-14.0,0
13.0,-250.0,50.0,-105.0,75.0,-14.0,0
8.0,-249.0,48.0,-107.0,77.0,-16.0,0
13.0,-253.0,47.0,-109.0,82.0,-17.0,0
7.0,-248.0,48.0,-111.0,82.0,-18.0,0
7.0,-248.0,46.0,-111.0,82.0,-18.0,0
8.0,-250.0,44.0,-113.0,82.0,-18.0,0
7.0,-248.0,46.0,-110.0,84.0,-20.0,0
7.0,-248.0,46.0,-108.0,84.0,-20.0,0
4.0,-252.0,44.0,-105.0,82.0,-19.0,0
3.0,-251.0,45.0,-100.0,79.0,-18.0,0
4.0,-252.0,44.0,-98.0,75.0,-19.0,0
6.0,-252.0,47.0,-97.0,71.0,-17.0,0
5.0,-250.0,43.0,-95.0,68.0,-17.0,0
3.0,-249.0,46.0,-94.0,66.0,-14.0,0
2.0,-249.0,45.0,-92.0,63.0,-13.0,0
3.0,-250.0,45.0,-93.0,60.0,-11.0,0
2.0,-249.0,45.0,-93.0,56.0,-11.0,0
2.0,-247.0,45.0,-96.0,53.0,-11.0,0
5.0,-250.0,42.0,-100.0,51.0,-11.0,0
3.0,-248.0,44.0,-103.0,48.0,-12.0,0
8.0,-250.0,42.0,-108.0,45.0,-13.0,0
7.0,-248.0,43.0,-113.0,47.0,-14.0,0
9.0,-248.0,46.0,-120.0,47.0,-15.0,0
10.0,-250.0,43.0,-126.0,45.0,-18.0,0
11.0,-249.0,42.0,-131.0,46.0,-20.0,0
14.0,-249.0,44.0,-137.0,46.0,-20.0,0
10.0,-248.0,40.0,-144.0,46.0,-19.0,0
14.0,-249.0,44.0,-148.0,47.0,-20.0,0
10.0,-250.0,43.0,-152.0,49.0,-20.0,0
15.0,-252.0,42.0,-154.0,52.0,-20.0,0
13.0,-249.0,43.0,-157.0,58.0,-20.0,0
12.0,-250.0,42.0,-160.0,61.0,-20.0,0
16.0,-252.0,40.0,-158.0,64.0,-18.0,0
15.0,-248.0,40.0,-156.0,66.0,-16.0,0
13.0,-251.0,41.0,-156.0,69.0,-17.0,0
11.0,-252.0,40.0,-153.0,71.0,-17.0,0
11.0,-250.0,42.0,-152.0,71.0,-17.0,0
9.0,-251.0,42.0,-151.0,71.0,-20.0,0
11.0,-251.0,43.0,-149.0,72.0,-18.0,0
5.0,-252.0,40.0,-147.0,73.0,-19.0,0
6.0,-251.0,41.0,-141.0,74.0,-19.0,0
4.0,-254.0,37.0,-135.0,75.0,-18.0,0
1.0,-249.0,39.0,-129.0,75.0,-17.0,0
1.0,-251.0,40.0,-127.0,76.0,-16.0,0
-2.0,-251.0,43.0,-126.0,78.0,-16.0,0
0.0,-253.0,40.0,-127.0,76.0,-16.0,0
-1.0,-253.0,38.0,-127.0,75.0,-14.0,0
0.0,-251.0,43.0,-126.0,69.0,-13.0,0
-2.0,-254.0,41.0,-124.0,63.0,-12.0,0
0.0,-251.0,42.0,-122.0,57.0,-11.0,0
1.0,-252.0,40.0,-119.0,51.0,-10.0,0
3.0,-253.0,34.0,-115.0,46.0,-11.0,0
5.0,-250.0,40.0,-114.0,42.0,-10.0,0
6.0,-254.0,38.0,-114.0,38.0,-10.0,0
8.0,-254.0,35.0,-116.0,36.0,-10.0,0
10.0,-252.0,37.0,-117.0,36.0,-11.0,0
14.0,-252.0,35.0,-119.0,40.0,-12.0,0
12.0,-255.0,34.0,-121.0,45.0,-12.0,0
15.0,-252.0,37.0,-121.0,48.0,-11.0,0
15.0,-258.0,36.0,-118.0,53.0,-13.0,0
12.0,-254.0,37.0,-110.0,58.0,-17.0,0
15.0,-253.0,40.0,-103.0,62.0,-16.0,0
11.0,-253.0,35.0,-97.0,64.0,-18.0,0
12.0,-253.0,33.0,-90.0,66.0,-19.0,0
11.0,-251.0,36.0,-88.0,68.0,-18.0,0
10.0,-250.0,38.0,-85.0,71.0,-17.0,0
7.0,-251.0,37.0,-83.0,72.0,-18.0,0
7.0,-253.0,36.0,-79.0,73.0,-19.0,0
7.0,-253.0,38.0,-76.0,73.0,-19.0,0
5.0,-252.0,38.0,-74.0,73.0,-19.0,0
6.0,-251.0,32.0,-71.0,74.0,-18.0,0
6.0,-251.0,38.0,-70.0,75.0,-17.0,0
8.0,-250.0,38.0,-72.0,74.0,-14.0,0
7.0,-250.0,40.0,-75.0,75.0,-16.0,0
5.0,-250.0,39.0,-76.0,74.0,-17.0,0
4.0,-252.0,35.0,-75.0,74.0,-15.0,0
10.0,-251.0,41.0,-76.0,73.0,-16.0,0
4.0,-252.0,35.0,-76.0,72.0,-13.0,0
6.0,-251.0,39.0,-75.0,73.0,-10.0,0
9.0,-253.0,36.0,-72.0,73.0,-7.0,0
7.0,-254.0,36.0,-69.0,73.0,-8.0,0
8.0,-254.0,37.0,-65.0,70.0,-9.0,0
8.0,-252.0,35.0,-60.0,71.0,-7.0,0
9.0,-254.0,37.0,-58.0,71.0,-7.0,0
8.0,-255.0,39.0,-55.0,69.0,-8.0,0
12.0,-253.0,37.0,-55.0,72.0,-8.0,0
8.0,-254.0,36.0,-54.0,74.0,-9.0,0
11.0,-252.0,34.0,-55.0,76.0,-8.0,0
10.0,-252.0,34.0,-55.0,79.0,-5.0,0
10.0,-252.0,39.0,-57.0,81.0,-7.0,0
12.0,-251.0,37.0,-61.0,83.0,-9.0,0
9.0,-251.0,33.0,-65.0,83.0,-11.0,0
10.0,-253.0,31.0,-67.0,82.0,-11.0,0
10.0,-249.0,29.0,-72.0,82.0,-10.0,0
11.0,-251.0,26.0,-74.0,83.0,-9.0,0
14.0,-250.0,36.0,-80.0,85.0,-7.0,0
13.0,-248.0,34.0,-82.0,89.0,-9.0,0
6.0,-252.0,32.0,-79.0,91.0,-10.0,0
9.0,-253.0,32.0,-77.0,91.0,-9.0,0
8.0,-254.0,35.0,-73.0,91.0,-8.0,0
5.0,-252.0,35.0,-70.0,92.0,-6.0,0
7.0,-253.0,36.0,-65.0,92.0,-3.0,0
2.0,-252.0,36.0,-61.0,92.0,-5.0,0
5.0,-252.0,36.0,-56.0,90.0,-6.0,0
3.0,-253.0,35.0,-52.0,89.0,-7.0,0
4.0,-251.0,33.0,-51.0,86.0,-6.0,0
5.0,-254.0,32.0,-50.0,83.0,-5.0,0
4.0,-255.0,33.0,-51.0,80.0,-6.0,0
5.0,-250.0,31.0,-52.0,78.0,-7.0,0
9.0,-251.0,31.0,-54.0,76.0,-5.0,0
5.0,-250.0,33.0,-56.0,74.0,-1.0,0
3.0,-252.0,34.0,-58.0,74.0,-4.0,0
6.0,-252.0,34.0,-59.0,73.0,-5.0,0
6.0,-251.0,30.0,-60.0,71.0,-7.0,0
10.0,-254.0,33.0,-59.0,70.0,-4.0,0
11.0,-250.0,31.0,-57.0,71.0,-2.0,0
12.0,-253.0,29.0,-54.0,71.0,-3.0,0
12.0,-256.0,29.0,-53.0,73.0,-4.0,0
12.0,-253.0,36.0,-50.0,73.0,-4.0,0
13.0,-255.0,35.0,-49.0,75.0,-5.0,0
12.0,-254.0,33.0,-47.0,76.0,-6.0,0
12.0,-250.0,32.0,-45.0,78.0,-6.0,0
12.0,-250.0,32.0,-46.0,79.0,-1.0,0
9.0,-252.0,32.0,-50.0,83.0,-5.0,0
6.0,-252.0,35.0,-54.0,84.0,-9.0,0
8.0,-252.0,35.0,-57.0,84.0,-9.0,0
7.0,-253.0,34.0,-57.0,81.0,-10.0,0
7.0,-252.0,35.0,-58.0,79.0,-11.0,0
6.0,-252.0,31.0,-58.0,77.0,-11.0,0
7.0,-253.0,30.0,-57.0,75.0,-6.0,0
7.0,-252.0,32.0,-56.0,76.0,-6.0,0
3.0,-251.0,31.0,-53.0,75.0,-8.0,0
6.0,-255.0,32.0,-50.0,75.0,-5.0,0
9.0,-254.0,29.0,-46.0,75.0,-4.0,0
8.0,-252.0,31.0,-43.0,76.0,-4.0,0
8.0,-254.0,32.0,-38.0,78.0,-2.0,0
8.0,-254.0,31.0,-34.0,78.0,-1.0,0
8.0,-250.0,37.0,-29.0,79.0,1.0,0
11.0,-254.0,32.0,-25.0,80.0,-1.0,0
9.0,-252.0,34.0,-22.0,79.0,0.0,0
11.0,-251.0,35.0,-22.0,79.0,0.0,0
7.0,-251.0,31.0,-21.0,79.0,-1.0,0
9.0,-251.0,32.0,-23.0,81.0,-3.0,0
6.0,-252.0,31.0,-25.0,83.0,-4.0,0
8.0,-249.0,34.0,-25.0,86.0,-6.0,0
10.0,-250.0,31.0,-27.0,88.0,-6.0,0
11.0,-251.0,33.0,-29.0,90.0,-6.0,0
7.0,-251.0,35.0,-32.0,92.0,-2.0,0
6.0,-253.0,33.0,-37.0,94.0,-2.0,0
7.0,-251.0,31.0,-40.0,96.0,-6.0,0
8.0,-251.0,31.0,-40.0,93.0,-7.0,0
9.0,-257.0,28.0,-40.0,90.0,-8.0,0
7.0,-254.0,30.0,-39.0,86.0,-10.0,0
9.0,-253.0,29.0,-37.0,84.0,-9.0,0
4.0,-253.0,29.0,-32.0,80.0,-10.0,0
8.0,-251.0,31.0,-24.0,78.0,-10.0,0
9.0,-256.0,29.0,-17.0,76.0,-11.0,0
8.0,-254.0,32.0,-12.0,75.0,-10.0,0
10.0,-254.0,28.0,-6.0,73.0,-9.0,0
8.0,-251.0,30.0,-3.0,74.0,-7.0,0
12.0,-254.0,27.0,-3.0,74.0,-6.0,0
8.0,-255.0,30.0,-4.0,73.0,-3.0,0
12.0,-257.0,27.0,-6.0,71.0,-2.0,0
9.0,-250.0,28.0,-8.0,69.0,-3.0,0
9.0,-252.0,29.0,-6.0,68.0,-2.0,0
8.0,-253.0,29.0,-2.0,65.0,-2.0,0
6.0,-255.0,30.0,2.0,62.0,-1.0,0
8.0,-253.0,34.0,8.0,62.0,0.0,0
8.0,-253.0,30.0,14.0,64.0,-1.0,0
7.0,-254.0,33.0,16.0,66.0,-1.0,0
9.0,-254.0,34.0,17.0,69.0,0.0,0
7.0,-255.0,34.0,16.0,70.0,-1.0,0
7.0,-254.0,33.0,16.0,70.0,0.0,0
8.0,-252.0,35.0,15.0,70.0,-2.0,0
8.0,-253.0,30.0,15.0,69.0,-2.0,0
9.0,-254.0,37.0,14.0,71.0,-4.0,0
8.0,-252.0,32.0,17.0,69.0,-3.0,0
6.0,-253.0,35.0,18.0,70.0,-3.0,0
9.0,-251.0,32.0,18.0,70.0,-2.0,0
9.0,-253.0,38.0,16.0,67.0,-3.0,0
9.0,-253.0,32.0,14.0,64.0,-2.0,0
10.0,-255.0,35.0,11.0,63.0,-2.0,0
7.0,-251.0,33.0,8.0,62.0,-3.0,0
5.0,-252.0,31.0,7.0,60.0,-3.0,0
7.0,-251.0,31.0,8.0,59.0,-1.0,0
8.0,-253.0,30.0,12.0,58.0,-1.0,0
9.0,-255.0,29.0,16.0,59.0,-1.0,0
8.0,-252.0,35.0,21.0,61.0,0.0,0
10.0,-251.0,31.0,24.0,62.0,0.0,0
8.0,-250.0,34.0,28.0,65.0,0.0,0
8.0,-252.0,29.0,28.0,65.0,-2.0,0
11.0,-253.0,33.0,27.0,68.0,-1.0,0
8.0,-254.0,33.0,28.0,68.0,-2.0,0
9.0,-251.0,29.0,28.0,69.0,-3.0,0
7.0,-252.0,36.0,29.0,70.0,-2.0,0
8.0,-252.0,33.0,29.0,71.0,-2.0,0
5.0,-250.0,35.0,28.0,72.0,0.0,0
8.0,-250.0,32.0,27.0,72.0,1.0,0
7.0,-253.0,32.0,26.0,75.0,0.0,0
8.0,-251.0,37.0,24.0,73.0,0.0,0
9.0,-253.0,28.0,25.0,74.0,-1.0,0
9.0,-255.0,34.0,25.0,75.0,0.0,0
12.0,-254.0,36.0,28.0,77.0,1.0,0
9.0,-253.0,34.0,32.0,78.0,1.0,0
11.0,-251.0,32.0,33.0,77.0,0.0,0
7.0,-255.0,33.0,36.0,77.0,-2.0,0
7.0,-252.0,33.0,36.0,76.0,-1.0,0
6.0,-253.0,30.0,37.0,76.0,0.0,0
7.0,-254.0,35.0,36.0,77.0,-1.0,0
6.0,-249.0,30.0,35.0,77.0,-1.0,0
5.0,-251.0,32.0,33.0,77.0,-2.0,0
12.0,-251.0,32.0,31.0,78.0,-4.0,0
6.0,-251.0,31.0,29.0,78.0,-4.0,0
8.0,-255.0,32.0,29.0,77.0,-5.0,0
6.0,-252.0,34.0,29.0,77.0,-4.0,0
7.0,-251.0,32.0,29.0,78.0,-3.0,0
6.0,-253.0,34.0,32.0,78.0,-2.0,0
4.0,-252.0,35.0,35.0,78.0,0.0,0
9.0,-254.0,35.0,37.0,77.0,-1.0,0
4.0,-252.0,37.0,40.0,76.0,0.0,0
5.0,-252.0,37.0,41.0,74.0,0.0,0
8.0,-251.0,32.0,40.0,71.0,-1.0,0
8.0,-251.0,38.0,39.0,69.0,-2.0,0
7.0,-250.0,37.0,37.0,68.0,-2.0,0
9.0,-250.0,35.0,32.0,66.0,0.0,0
10.0,-257.0,36.0,25.0,67.0,-1.0,0
5.0,-253.0,34.0,18.0,67.0,-3.0,0
11.0,-254.0,35.0,15.0,67.0,-4.0,0
9.0,-255.0,35.0,16.0,67.0,-5.0,0
10.0,-252.0,33.0,21.0,67.0,-4.0,0
10.0,-252.0,36.0,29.0,67.0,-4.0,0
13.0,-251.0,37.0,38.0,68.0,-5.0,0
11.0,-251.0,36.0,44.0,70.0,-5.0,0
9.0,-250.0,38.0,49.0,72.0,-4.0,0
8.0,-250.0,34.0,51.0,73.0,-3.0,0
10.0,-254.0,35.0,49.0,72.0,-4.0,0
8.0,-250.0,35.0,46.0,72.0,-4.0,0
6.0,-253.0,36.0,43.0,72.0,-5.0,0
8.0,-251.0,38.0,42.0,72.0,-5.0,0
7.0,-250.0,36.0,43.0,71.0,-5.0,0
11.0,-252.0,38.0,45.0,72.0,-7.0,0
8.0,-254.0,36.0,45.0,74.0,-6.0,0
7.0,-250.0,33.0,47.0,76.0,-6.0,0
8.0,-250.0,38.0,46.0,77.0,-4.0,0
8.0,-255.0,37.0,48.0,76.0,-4.0,0
7.0,-250.0,35.0,47.0,76.0,-2.0,0
8.0,-252.0,38.0,44.0,75.0,-1.0,0
-4.0,-254.0,39.0,41.0,75.0,-1.0,0
9.0,-252.0,38.0,38.0,75.0,0.0,0
8.0,-251.0,37.0,36.0,72.0,0.0,0
8.0,-250.0,41.0,32.0,72.0,-1.0,0
9.0,-253.0,37.0,27.0,71.0,-2.0,0
8.0,-253.0,34.0,23.0,71.0,-4.0,0
10.0,-250.0,38.0,18.0,68.0,-5.0,0
9.0,-253.0,39.0,17.0,66.0,-7.0,0
8.0,-250.0,36.0,16.0,67.0,-7.0,0
9.0,-252.0,36.0,15.0,65.0,-7.0,0
6.0,-252.0,38.0,15.0,65.0,-6.0,0
6.0,-249.0,36.0,15.0,66.0,-6.0,0
8.0,-253.0,33.0,16.0,68.0,-6.0,0
