ax,ay,az,gx,gy,gz,label
43.0,-277.0,-43.0,82.0,1005.0,326.0,1
42.0,-275.0,-34.0,46.0,1036.0,352.0,1
42.0,-268.0,-22.0,23.0,1054.0,376.0,1
38.0,-256.0,-15.0,36.0,1036.0,381.0,1
35.0,-252.0,-17.0,73.0,1013.0,381.0,1
37.0,-244.0,-17.0,126.0,1030.0,400.0,1
24.0,-238.0,-13.0,188.0,1074.0,408.0,1
19.0,-233.0,-21.0,254.0,1103.0,409.0,1
17.0,-227.0,-27.0,319.0,1116.0,407.0,1
16.0,-222.0,-32.0,373.0,1150.0,404.0,1
10.0,-223.0,-34.0,398.0,1200.0,406.0,1
6.0,-219.0,-30.0,402.0,1239.0,408.0,1
17.0,-247.0,-71.0,395.0,1259.0,414.0,1
-5.0,-224.0,-29.0,338.0,1279.0,405.0,1
-2.0,-218.0,-40.0,311.0,1260.0,400.0,1
-2.0,-192.0,-25.0,292.0,1289.0,383.0,1
-30.0,-183.0,-25.0,321.0,1327.0,402.0,1
-32.0,-183.0,-34.0,340.0,1328.0,470.0,1
-24.0,-189.0,-35.0,330.0,1342.0,548.0,1
-24.0,-194.0,-45.0,309.0,1368.0,597.0,1
-13.0,-193.0,-14.0,270.0,1383.0,594.0,1
-35.0,-188.0,-30.0,278.0,1392.0,551.0,1
-45.0,-199.0,-52.0,228.0,1381.0,556.0,1
-22.0,-209.0,-26.0,96.0,1337.0,554.0,1
-49.0,-176.0,-5.0,25.0,1310.0,512.0,1
-33.0,-193.0,0.0,45.0,1286.0,579.0,1
-25.0,-200.0,4.0,100.0,1288.0,636.0,1
-14.0,-200.0,-5.0,146.0,1275.0,661.0,1
-12.0,-208.0,-6.0,147.0,1247.0,650.0,1
-14.0,-210.0,-5.0,111.0,1217.0,616.0,1
-4.0,-216.0,-1.0,70.0,1204.0,564.0,1
-7.0,-211.0,7.0,49.0,1209.0,506.0,1
-1.0,-212.0,10.0,42.0,1213.0,449.0,1
2.0,-209.0,6.0,52.0,1209.0,382.0,1
0.0,-211.0,10.0,69.0,1214.0,321.0,1
-6.0,-212.0,16.0,93.0,1230.0,275.0,1
-11.0,-215.0,21.0,112.0,1232.0,248.0,1
-10.0,-213.0,18.0,121.0,1206.0,217.0,1
-8.0,-214.0,17.0,115.0,1169.0,186.0,1
-13.0,-205.0,16.0,101.0,1132.0,157.0,1
-12.0,-199.0,20.0,88.0,1112.0,131.0,1
-23.0,-193.0,18.0,89.0,1104.0,112.0,1
-20.0,-192.0,23.0,83.0,1087.0,106.0,1
-21.0,-194.0,25.0,58.0,1047.0,88.0,1
-25.0,-192.0,29.0,37.0,1004.0,62.0,1
-24.0,-190.0,38.0,27.0,964.0,36.0,1
-25.0,-189.0,48.0,37.0,929.0,4.0,1
-29.0,-188.0,54.0,50.0,902.0,-30.0,1
-35.0,-185.0,59.0,67.0,881.0,-60.0,1
-39.0,-190.0,65.0,74.0,852.0,-91.0,1
-41.0,-189.0,67.0,80.0,820.0,-116.0,1
-42.0,-191.0,68.0,88.0,786.0,-141.0,1
-44.0,-192.0,71.0,105.0,754.0,-175.0,1
-44.0,-200.0,71.0,135.0,726.0,-208.0,1
-44.0,-198.0,65.0,178.0,697.0,-243.0,1
-40.0,-201.0,62.0,229.0,671.0,-273.0,1
-37.0,-203.0,65.0,279.0,652.0,-301.0,1
-34.0,-208.0,62.0,327.0,641.0,-318.0,1
-33.0,-208.0,66.0,382.0,628.0,-328.0,1
-30.0,-211.0,62.0,431.0,618.0,-340.0,1
-35.0,-212.0,61.0,457.0,616.0,-354.0,1
-34.0,-212.0,49.0,465.0,615.0,-370.0,1
-37.0,-208.0,36.0,444.0,624.0,-383.0,1
-36.0,-203.0,28.0,393.0,640.0,-390.0,1
-31.0,-205.0,19.0,327.0,650.0,-383.0,1
-23.0,-209.0,11.0,263.0,651.0,-358.0,1
-9.0,-217.0,5.0,189.0,651.0,-323.0,1
0.0,-231.0,9.0,98.0,659.0,-288.0,1
8.0,-252.0,7.0,-16.0,676.0,-248.0,1
9.0,-277.0,16.0,-145.0,694.0,-207.0,1
1.0,-317.0,45.0,-267.0,704.0,-153.0,1
-2.0,-339.0,58.0,-355.0,696.0,-70.0,1
-10.0,-360.0,74.0,-368.0,675.0,16.0,1
-25.0,-361.0,90.0,-345.0,666.0,103.0,1
-30.0,-356.0,108.0,-294.0,670.0,188.0,1
-36.0,-342.0,118.0,-218.0,673.0,263.0,1
-36.0,-324.0,119.0,-118.0,677.0,326.0,1
-32.0,-303.0,117.0,-26.0,687.0,369.0,1
-32.0,-286.0,105.0,28.0,705.0,390.0,1
-37.0,-270.0,103.0,36.0,730.0,395.0,1
-36.0,-265.0,100.0,14.0,758.0,388.0,1
-26.0,-273.0,97.0,-26.0,792.0,370.0,1
-34.0,-245.0,93.0,-46.0,810.0,322.0,1
-38.0,-248.0,65.0,-33.0,806.0,290.0,1
-40.0,-256.0,43.0,-69.0,811.0,260.0,1
-46.0,-272.0,29.0,-146.0,828.0,231.0,1
-53.0,-305.0,22.0,-258.0,877.0,241.0,1
-43.0,-349.0,33.0,-384.0,943.0,306.0,1
-46.0,-387.0,46.0,-492.0,1001.0,386.0,1
-62.0,-418.0,61.0,-538.0,1030.0,468.0,1
-83.0,-433.0,63.0,-489.0,1004.0,533.0,1
-108.0,-437.0,51.0,-374.0,907.0,568.0,1
-130.0,-421.0,44.0,-196.0,746.0,570.0,1
-116.0,-392.0,41.0,55.0,560.0,555.0,1
-86.0,-354.0,18.0,366.0,389.0,484.0,1
-72.0,-329.0,-7.0,674.0,271.0,339.0,1
-85.0,-300.0,-48.0,887.0,202.0,164.0,1
-96.0,-275.0,-71.0,968.0,140.0,14.0,1
-92.0,-250.0,-99.0,936.0,73.0,-64.0,1
-69.0,-247.0,-116.0,837.0,17.0,-79.0,1
-36.0,-246.0,-129.0,710.0,-6.0,-61.0,1
-10.0,-259.0,-136.0,600.0,23.0,-28.0,1
27.0,-272.0,-133.0,524.0,92.0,19.0,1
49.0,-277.0,-116.0,487.0,181.0,54.0,1
50.0,-278.0,-102.0,485.0,263.0,83.0,1
46.0,-269.0,-85.0,488.0,315.0,121.0,1
41.0,-255.0,-67.0,476.0,328.0,149.0,1
35.0,-237.0,-64.0,434.0,310.0,142.0,1
26.0,-235.0,-63.0,337.0,274.0,109.0,1
20.0,-243.0,-56.0,182.0,225.0,48.0,1
10.0,-250.0,-52.0,22.0,166.0,-36.0,1
6.0,-258.0,-45.0,-106.0,101.0,-139.0,1
-3.0,-268.0,-44.0,-174.0,42.0,-249.0,1
-10.0,-278.0,-42.0,-178.0,-8.0,-348.0,1
-12.0,-289.0,-40.0,-129.0,-44.0,-425.0,1
-21.0,-296.0,-27.0,-48.0,-85.0,-483.0,1
-16.0,-295.0,-28.0,41.0,-128.0,-508.0,1
-12.0,-295.0,-24.0,105.0,-154.0,-504.0,1
-7.0,-296.0,-17.0,132.0,-167.0,-479.0,1
0.0,-300.0,-15.0,126.0,-182.0,-457.0,1
3.0,-298.0,4.0,125.0,-202.0,-461.0,1
5.0,-288.0,4.0,178.0,-228.0,-492.0,1
5.0,-280.0,1.0,277.0,-259.0,-543.0,1
1.0,-270.0,-1.0,396.0,-298.0,-599.0,1
5.0,-252.0,-8.0,497.0,-344.0,-664.0,1
-11.0,-228.0,-24.0,573.0,-392.0,-731.0,1
-20.0,-199.0,-32.0,615.0,-429.0,-773.0,1
-21.0,-187.0,-42.0,612.0,-441.0,-782.0,1
-28.0,-176.0,-44.0,547.0,-438.0,-761.0,1
-17.0,-177.0,-48.0,446.0,-425.0,-719.0,1
-21.0,-169.0,-46.0,331.0,-399.0,-691.0,1
-15.0,-168.0,-38.0,231.0,-360.0,-669.0,1
-18.0,-171.0,-20.0,157.0,-325.0,-654.0,1
-22.0,-166.0,-18.0,106.0,-312.0,-636.0,1
-12.0,-160.0,-14.0,73.0,-330.0,-612.0,1
-1.0,-162.0,-21.0,47.0,-352.0,-598.0,1
2.0,-164.0,-16.0,-8.0,-367.0,-606.0,1
9.0,-168.0,-6.0,-81.0,-371.0,-608.0,1
13.0,-168.0,3.0,-156.0,-362.0,-592.0,1
18.0,-173.0,18.0,-190.0,-346.0,-569.0,1
19.0,-172.0,14.0,-180.0,-345.0,-562.0,1
22.0,-173.0,3.0,-185.0,-363.0,-545.0,1
30.0,-190.0,-4.0,-229.0,-368.0,-517.0,1
47.0,-206.0,-4.0,-307.0,-353.0,-525.0,1
46.0,-202.0,23.0,-357.0,-313.0,-564.0,1
25.0,-199.0,16.0,-317.0,-269.0,-583.0,1
13.0,-207.0,9.0,-289.0,-246.0,-552.0,1
18.0,-209.0,21.0,-304.0,-255.0,-504.0,1
14.0,-201.0,19.0,-297.0,-285.0,-471.0,1
17.0,-202.0,24.0,-270.0,-298.0,-435.0,1
13.0,-207.0,14.0,-261.0,-301.0,-403.0,1
15.0,-205.0,2.0,-285.0,-305.0,-373.0,1
16.0,-207.0,8.0,-337.0,-283.0,-346.0,1
20.0,-210.0,24.0,-372.0,-261.0,-332.0,1
35.0,-207.0,18.0,-370.0,-249.0,-317.0,1
30.0,-213.0,26.0,-346.0,-219.0,-327.0,1
12.0,-214.0,26.0,-335.0,-203.0,-317.0,1
21.0,-204.0,31.0,-311.0,-189.0,-275.0,1
31.0,-205.0,31.0,-283.0,-174.0,-249.0,1
19.0,-201.0,32.0,-238.0,-165.0,-217.0,1
33.0,-209.0,26.0,-171.0,-163.0,-170.0,1
37.0,-207.0,25.0,-147.0,-150.0,-151.0,1
33.0,-215.0,27.0,-143.0,-118.0,-150.0,1
21.0,-211.0,32.0,-137.0,-91.0,-136.0,1
27.0,-207.0,45.0,-137.0,-75.0,-91.0,1
29.0,-205.0,52.0,-136.0,-71.0,-46.0,1
31.0,-201.0,55.0,-140.0,-80.0,-7.0,1
34.0,-195.0,61.0,-127.0,-87.0,26.0,1
35.0,-195.0,58.0,-97.0,-92.0,60.0,1
31.0,-189.0,59.0,-63.0,-100.0,93.0,1
37.0,-195.0,54.0,-33.0,-111.0,133.0,1
39.0,-197.0,50.0,-9.0,-121.0,173.0,1
45.0,-199.0,46.0,12.0,-123.0,214.0,1
50.0,-205.0,47.0,32.0,-115.0,254.0,1
50.0,-210.0,45.0,53.0,-98.0,287.0,1
52.0,-216.0,43.0,72.0,-81.0,321.0,1
51.0,-218.0,44.0,89.0,-71.0,351.0,1
49.0,-218.0,41.0,101.0,-73.0,377.0,1
47.0,-230.0,35.0,104.0,-82.0,395.0,1
41.0,-236.0,26.0,100.0,-87.0,409.0,1
39.0,-243.0,20.0,90.0,-88.0,417.0,1
34.0,-254.0,12.0,93.0,-81.0,419.0,1
26.0,-261.0,1.0,93.0,-86.0,404.0,1
20.0,-276.0,1.0,72.0,-88.0,366.0,1
4.0,-290.0,3.0,41.0,-80.0,325.0,1
3.0,-298.0,7.0,1.0,-75.0,278.0,1
-1.0,-315.0,29.0,-39.0,-63.0,219.0,1
-10.0,-319.0,34.0,-56.0,-55.0,157.0,1
0.0,-320.0,43.0,-74.0,-78.0,86.0,1
9.0,-321.0,52.0,-100.0,-115.0,23.0,1
15.0,-320.0,56.0,-112.0,-150.0,-42.0,1
17.0,-308.0,53.0,-104.0,-185.0,-109.0,1
23.0,-298.0,51.0,-91.0,-217.0,-177.0,1
23.0,-281.0,57.0,-88.0,-245.0,-241.0,1
27.0,-263.0,62.0,-92.0,-273.0,-288.0,1
26.0,-248.0,69.0,-76.0,-318.0,-323.0,1
28.0,-249.0,58.0,-86.0,-364.0,-357.0,1
26.0,-242.0,60.0,-155.0,-398.0,-375.0,1
30.0,-238.0,63.0,-241.0,-429.0,-370.0,1
38.0,-237.0,54.0,-311.0,-465.0,-341.0,1
61.0,-241.0,24.0,-378.0,-490.0,-300.0,1
72.0,-259.0,2.0,-457.0,-495.0,-252.0,1
96.0,-305.0,-6.0,-556.0,-493.0,-212.0,1
112.0,-349.0,17.0,-646.0,-481.0,-187.0,1
106.0,-378.0,29.0,-659.0,-450.0,-201.0,1
105.0,-400.0,44.0,-616.0,-404.0,-242.0,1
103.0,-413.0,62.0,-562.0,-351.0,-323.0,1
107.0,-413.0,66.0,-477.0,-304.0,-408.0,1
112.0,-415.0,53.0,-350.0,-256.0,-471.0,1
105.0,-417.0,39.0,-210.0,-164.0,-516.0,1
81.0,-402.0,33.0,-26.0,-66.0,-529.0,1
57.0,-382.0,12.0,221.0,15.0,-503.0,1
47.0,-347.0,-15.0,485.0,91.0,-448.0,1
42.0,-324.0,-37.0,676.0,141.0,-383.0,1
39.0,-309.0,-62.0,757.0,156.0,-323.0,1
43.0,-304.0,-79.0,725.0,147.0,-271.0,1
40.0,-302.0,-85.0,645.0,143.0,-238.0,1
36.0,-305.0,-86.0,578.0,150.0,-224.0,1
29.0,-303.0,-92.0,549.0,162.0,-222.0,1
7.0,-300.0,-91.0,558.0,171.0,-226.0,1
-4.0,-290.0,-91.0,592.0,170.0,-238.0,1
-22.0,-266.0,-84.0,625.0,155.0,-254.0,1
-27.0,-242.0,-82.0,651.0,133.0,-259.0,1
-32.0,-225.0,-86.0,660.0,112.0,-264.0,1
-29.0,-206.0,-89.0,633.0,105.0,-280.0,1
-33.0,-196.0,-71.0,568.0,111.0,-301.0,1
-28.0,-198.0,-80.0,478.0,127.0,-288.0,1
-23.0,-207.0,-70.0,337.0,152.0,-241.0,1
-22.0,-212.0,-62.0,230.0,190.0,-185.0,1
-16.0,-218.0,-53.0,164.0,241.0,-129.0,1
-9.0,-232.0,-41.0,141.0,307.0,-65.0,1
-1.0,-245.0,-45.0,130.0,376.0,2.0,1
1.0,-255.0,-44.0,110.0,445.0,64.0,1
8.0,-267.0,-45.0,70.0,507.0,123.0,1
13.0,-277.0,-40.0,7.0,566.0,173.0,1
18.0,-282.0,-17.0,-39.0,624.0,204.0,1
19.0,-289.0,-16.0,-41.0,674.0,221.0,1
9.0,-288.0,-9.0,-34.0,707.0,233.0,1
6.0,-289.0,-4.0,-18.0,726.0,259.0,1
6.0,-291.0,-4.0,6.0,737.0,300.0,1
8.0,-279.0,-1.0,42.0,752.0,347.0,1
8.0,-264.0,2.0,109.0,765.0,383.0,1
4.0,-256.0,0.0,185.0,768.0,414.0,1
9.0,-235.0,-13.0,236.0,748.0,450.0,1
10.0,-223.0,-21.0,279.0,766.0,494.0,1
15.0,-219.0,-30.0,303.0,811.0,558.0,1
9.0,-205.0,-17.0,315.0,848.0,593.0,1
14.0,-208.0,-39.0,322.0,861.0,609.0,1
20.0,-206.0,-44.0,310.0,871.0,611.0,1
10.0,-200.0,-41.0,288.0,889.0,592.0,1
11.0,-200.0,-46.0,264.0,902.0,569.0,1
-7.0,-199.0,-5.0,195.0,916.0,533.0,1
0.0,-189.0,-20.0,145.0,890.0,518.0,1
12.0,-177.0,-25.0,102.0,887.0,490.0,1
-11.0,-149.0,-7.0,87.0,905.0,446.0,1
-34.0,-157.0,-15.0,111.0,906.0,462.0,1
-51.0,-171.0,-23.0,104.0,900.0,543.0,1
-28.0,-188.0,-25.0,82.0,910.0,631.0,1
-19.0,-188.0,2.0,49.0,911.0,662.0,1
-31.0,-196.0,-9.0,75.0,905.0,649.0,1
-52.0,-213.0,-25.0,69.0,892.0,641.0,1
-46.0,-221.0,-16.0,-1.0,874.0,644.0,1
-39.0,-196.0,8.0,-67.0,855.0,639.0,1
-46.0,-188.0,7.0,-31.0,851.0,651.0,1
-38.0,-193.0,8.0,20.0,833.0,671.0,1
-28.0,-205.0,10.0,48.0,818.0,671.0,1
-52.0,-198.0,3.0,42.0,777.0,676.0,1
-10.0,-221.0,1.0,-3.0,730.0,728.0,1
-11.0,-215.0,7.0,-43.0,732.0,724.0,1
-4.0,-215.0,10.0,-50.0,750.0,691.0,1
-2.0,-214.0,15.0,-45.0,773.0,627.0,1
-9.0,-208.0,15.0,-34.0,767.0,564.0,1
-1.0,-210.0,22.0,-26.0,739.0,516.0,1
6.0,-212.0,17.0,-27.0,710.0,472.0,1
13.0,-212.0,23.0,-39.0,706.0,416.0,1
2.0,-209.0,24.0,-41.0,718.0,339.0,1
-7.0,-207.0,22.0,-38.0,718.0,269.0,1
-7.0,-210.0,22.0,-43.0,687.0,230.0,1
-11.0,-202.0,19.0,-52.0,651.0,200.0,1
-13.0,-206.0,20.0,-66.0,619.0,171.0,1
-17.0,-201.0,20.0,-75.0,598.0,153.0,1
-18.0,-201.0,18.0,-74.0,584.0,140.0,1
-28.0,-197.0,18.0,-72.0,573.0,121.0,1
-30.0,-192.0,27.0,-68.0,567.0,99.0,1
-38.0,-193.0,25.0,-59.0,573.0,70.0,1
-36.0,-195.0,31.0,-67.0,555.0,42.0,1
-35.0,-200.0,45.0,-83.0,535.0,19.0,1
-40.0,-202.0,52.0,-86.0,507.0,-4.0,1
-37.0,-202.0,62.0,-73.0,483.0,-25.0,1
-39.0,-202.0,68.0,-50.0,459.0,-49.0,1
-38.0,-199.0,72.0,-14.0,437.0,-77.0,1
-38.0,-200.0,70.0,18.0,414.0,-110.0,1
-36.0,-202.0,70.0,45.0,392.0,-147.0,1
-38.0,-196.0,68.0,66.0,370.0,-186.0,1
-37.0,-199.0,67.0,86.0,349.0,-227.0,1
-39.0,-201.0,67.0,107.0,329.0,-270.0,1
-33.0,-202.0,67.0,129.0,313.0,-310.0,1
-34.0,-204.0,69.0,151.0,302.0,-344.0,1
-31.0,-211.0,68.0,173.0,297.0,-373.0,1
-29.0,-213.0,72.0,195.0,294.0,-394.0,1
-28.0,-218.0,69.0,221.0,291.0,-413.0,1
-29.0,-220.0,62.0,244.0,293.0,-430.0,1
-27.0,-226.0,49.0,254.0,300.0,-450.0,1
-30.0,-225.0,54.0,243.0,304.0,-456.0,1
-30.0,-227.0,37.0,236.0,303.0,-453.0,1
-23.0,-232.0,13.0,213.0,313.0,-438.0,1
-20.0,-240.0,-2.0,164.0,336.0,-416.0,1
-14.0,-252.0,7.0,94.0,354.0,-383.0,1
-7.0,-260.0,-17.0,14.0,362.0,-331.0,1
-2.0,-282.0,-14.0,-75.0,368.0,-265.0,1
-7.0,-304.0,2.0,-167.0,382.0,-181.0,1
-21.0,-319.0,14.0,-241.0,398.0,-98.0,1
-43.0,-342.0,31.0,-315.0,416.0,-9.0,1
-42.0,-340.0,58.0,-380.0,436.0,84.0,1
-40.0,-345.0,84.0,-403.0,446.0,182.0,1
-30.0,-348.0,100.0,-373.0,458.0,269.0,1
-27.0,-345.0,106.0,-310.0,482.0,333.0,1
-6.0,-313.0,137.0,-264.0,518.0,356.0,1
-4.0,-297.0,124.0,-160.0,526.0,357.0,1
-2.0,-283.0,113.0,-64.0,526.0,341.0,1
-3.0,-273.0,115.0,-5.0,543.0,307.0,1
-4.0,-270.0,92.0,33.0,568.0,265.0,1
-1.0,-272.0,74.0,47.0,599.0,224.0,1
-11.0,-270.0,47.0,23.0,639.0,188.0,1
-26.0,-285.0,14.0,-56.0,683.0,166.0,1
-26.0,-324.0,15.0,-196.0,752.0,179.0,1
-16.0,-362.0,24.0,-365.0,852.0,233.0,1
-20.0,-391.0,42.0,-522.0,965.0,301.0,1
-35.0,-421.0,69.0,-617.0,1058.0,376.0,1
-59.0,-438.0,82.0,-610.0,1078.0,446.0,1
-82.0,-433.0,76.0,-482.0,1021.0,481.0,1
-95.0,-421.0,54.0,-246.0,903.0,477.0,1
-100.0,-399.0,35.0,54.0,749.0,428.0,1
-95.0,-368.0,4.0,379.0,611.0,350.0,1
-101.0,-328.0,-24.0,664.0,505.0,232.0,1
-128.0,-297.0,-57.0,864.0,423.0,98.0,1
-139.0,-269.0,-92.0,956.0,335.0,-16.0,1
-142.0,-258.0,-103.0,942.0,228.0,-92.0,1
-122.0,-253.0,-121.0,857.0,117.0,-113.0,1
-86.0,-250.0,-138.0,745.0,31.0,-99.0,1
-40.0,-254.0,-140.0,637.0,-2.0,-53.0,1
-14.0,-260.0,-135.0,555.0,31.0,18.0,1
18.0,-261.0,-113.0,510.0,103.0,115.0,1
49.0,-254.0,-95.0,509.0,163.0,209.0,1
64.0,-249.0,-87.0,515.0,190.0,281.0,1
57.0,-236.0,-74.0,509.0,197.0,326.0,1
49.0,-230.0,-64.0,477.0,177.0,348.0,1
46.0,-220.0,-66.0,408.0,132.0,336.0,1
32.0,-218.0,-66.0,296.0,73.0,283.0,1
18.0,-229.0,-63.0,145.0,15.0,183.0,1
2.0,-234.0,-51.0,-23.0,-34.0,66.0,1
-6.0,-241.0,-39.0,-174.0,-100.0,-71.0,1
-28.0,-256.0,-40.0,-278.0,-172.0,-209.0,1
-48.0,-271.0,-24.0,-320.0,-259.0,-339.0,1
-57.0,-282.0,-28.0,-295.0,-368.0,-451.0,1
-54.0,-282.0,-26.0,-238.0,-458.0,-524.0,1
-51.0,-285.0,-25.0,-170.0,-510.0,-557.0,1
-48.0,-282.0,-19.0,-129.0,-537.0,-561.0,1
-29.0,-284.0,-15.0,-107.0,-554.0,-538.0,1
-13.0,-281.0,1.0,-82.0,-558.0,-516.0,1
-13.0,-278.0,4.0,-22.0,-564.0,-514.0,1
-11.0,-272.0,6.0,53.0,-586.0,-523.0,1
-7.0,-268.0,2.0,134.0,-622.0,-552.0,1
-9.0,-253.0,0.0,227.0,-676.0,-604.0,1
-11.0,-232.0,-14.0,334.0,-733.0,-652.0,1
-16.0,-225.0,-22.0,418.0,-778.0,-684.0,1
-12.0,-206.0,-34.0,451.0,-818.0,-679.0,1
-2.0,-191.0,-39.0,447.0,-829.0,-656.0,1
-4.0,-182.0,-45.0,428.0,-808.0,-629.0,1
-5.0,-174.0,-54.0,392.0,-779.0,-604.0,1
7.0,-171.0,-52.0,312.0,-760.0,-590.0,1
11.0,-167.0,-41.0,199.0,-752.0,-605.0,1
-3.0,-173.0,-42.0,108.0,-724.0,-624.0,1
-5.0,-167.0,-32.0,24.0,-720.0,-610.0,1
5.0,-162.0,-35.0,-51.0,-745.0,-572.0,1
10.0,-156.0,-35.0,-134.0,-762.0,-556.0,1
16.0,-162.0,-37.0,-219.0,-765.0,-556.0,1
19.0,-169.0,-32.0,-294.0,-750.0,-553.0,1
21.0,-178.0,-22.0,-342.0,-722.0,-531.0,1
24.0,-186.0,-8.0,-351.0,-680.0,-495.0,1
29.0,-192.0,3.0,-320.0,-651.0,-457.0,1
30.0,-196.0,0.0,-255.0,-639.0,-424.0,1
39.0,-214.0,-14.0,-222.0,-624.0,-386.0,1
44.0,-231.0,-19.0,-255.0,-604.0,-390.0,1
48.0,-236.0,0.0,-328.0,-575.0,-416.0,1
45.0,-231.0,19.0,-319.0,-522.0,-435.0,1
35.0,-230.0,12.0,-234.0,-490.0,-433.0,1
31.0,-228.0,11.0,-172.0,-481.0,-413.0,1
28.0,-218.0,12.0,-150.0,-488.0,-397.0,1
30.0,-211.0,12.0,-139.0,-478.0,-387.0,1
30.0,-204.0,17.0,-113.0,-457.0,-370.0,1
26.0,-193.0,14.0,-83.0,-450.0,-350.0,1
33.0,-183.0,13.0,-57.0,-453.0,-319.0,1
50.0,-178.0,-10.0,-49.0,-446.0,-275.0,1
41.0,-186.0,5.0,-92.0,-412.0,-249.0,1
39.0,-192.0,3.0,-140.0,-377.0,-217.0,1
36.0,-194.0,2.0,-183.0,-349.0,-197.0,1
39.0,-197.0,5.0,-213.0,-314.0,-187.0,1
40.0,-199.0,15.0,-229.0,-271.0,-178.0,1
38.0,-203.0,15.0,-229.0,-234.0,-172.0,1
32.0,-207.0,22.0,-224.0,-208.0,-156.0,1
33.0,-203.0,24.0,-212.0,-184.0,-119.0,1
28.0,-210.0,34.0,-192.0,-161.0,-72.0,1
33.0,-213.0,43.0,-159.0,-150.0,-14.0,1
33.0,-219.0,44.0,-126.0,-155.0,18.0,1
31.0,-226.0,44.0,-110.0,-156.0,38.0,1
24.0,-239.0,43.0,-110.0,-151.0,73.0,1
20.0,-251.0,60.0,-128.0,-145.0,122.0,1
20.0,-249.0,74.0,-115.0,-142.0,157.0,1
6.0,-230.0,88.0,-25.0,-152.0,181.0,1
0.0,-222.0,86.0,101.0,-169.0,205.0,1
1.0,-215.0,84.0,220.0,-194.0,243.0,1
-1.0,-211.0,70.0,322.0,-219.0,290.0,1
1.0,-205.0,65.0,376.0,-245.0,346.0,1
4.0,-206.0,63.0,397.0,-261.0,404.0,1
4.0,-208.0,64.0,410.0,-267.0,437.0,1
6.0,-203.0,65.0,418.0,-275.0,460.0,1
7.0,-198.0,60.0,416.0,-293.0,479.0,1
14.0,-200.0,51.0,401.0,-313.0,496.0,1
19.0,-204.0,38.0,373.0,-325.0,513.0,1
22.0,-206.0,26.0,334.0,-329.0,527.0,1
25.0,-216.0,12.0,301.0,-327.0,533.0,1
30.0,-223.0,1.0,268.0,-320.0,542.0,1
35.0,-232.0,-11.0,226.0,-308.0,539.0,1
39.0,-246.0,-29.0,171.0,-287.0,520.0,1
30.0,-260.0,-35.0,96.0,-255.0,488.0,1
8.0,-283.0,-24.0,4.0,-217.0,435.0,1
-12.0,-303.0,-9.0,-91.0,-180.0,351.0,1
-12.0,-318.0,8.0,-161.0,-174.0,262.0,1
14.0,-320.0,28.0,-233.0,-196.0,165.0,1
41.0,-319.0,45.0,-296.0,-204.0,65.0,1
43.0,-318.0,61.0,-336.0,-197.0,-37.0,1
38.0,-312.0,67.0,-337.0,-207.0,-121.0,1
38.0,-308.0,79.0,-317.0,-240.0,-181.0,1
39.0,-306.0,85.0,-288.0,-294.0,-231.0,1
37.0,-298.0,90.0,-258.0,-342.0,-271.0,1
34.0,-284.0,86.0,-219.0,-377.0,-311.0,1
34.0,-265.0,81.0,-181.0,-398.0,-337.0,1
40.0,-261.0,62.0,-157.0,-437.0,-361.0,1
44.0,-251.0,11.0,-182.0,-478.0,-392.0,1
57.0,-254.0,-28.0,-275.0,-482.0,-393.0,1
61.0,-278.0,-34.0,-430.0,-477.0,-383.0,1
64.0,-326.0,-31.0,-604.0,-474.0,-383.0,1
83.0,-380.0,-3.0,-749.0,-458.0,-391.0,1
86.0,-421.0,24.0,-842.0,-413.0,-431.0,1
92.0,-448.0,42.0,-860.0,-351.0,-497.0,1
108.0,-456.0,57.0,-818.0,-290.0,-571.0,1
118.0,-459.0,58.0,-687.0,-254.0,-665.0,1
116.0,-441.0,46.0,-467.0,-203.0,-732.0,1
103.0,-407.0,41.0,-177.0,-122.0,-739.0,1
93.0,-379.0,22.0,169.0,-15.0,-671.0,1
87.0,-331.0,-5.0,520.0,106.0,-561.0,1
83.0,-297.0,-46.0,805.0,204.0,-428.0,1
88.0,-276.0,-74.0,978.0,257.0,-302.0,1
71.0,-257.0,-103.0,1048.0,285.0,-218.0,1
59.0,-254.0,-114.0,1049.0,321.0,-166.0,1
47.0,-251.0,-133.0,1007.0,355.0,-137.0,1
38.0,-258.0,-145.0,944.0,380.0,-134.0,1
16.0,-265.0,-135.0,888.0,414.0,-165.0,1
-7.0,-258.0,-128.0,848.0,448.0,-224.0,1
-19.0,-251.0,-118.0,814.0,455.0,-299.0,1
-25.0,-239.0,-113.0,740.0,427.0,-383.0,1
-22.0,-231.0,-98.0,616.0,388.0,-452.0,1
-23.0,-232.0,-82.0,460.0,367.0,-491.0,1
-20.0,-240.0,-62.0,296.0,378.0,-481.0,1
-19.0,-247.0,-44.0,186.0,415.0,-441.0,1
-20.0,-249.0,-22.0,144.0,469.0,-380.0,1
-22.0,-254.0,-14.0,151.0,526.0,-303.0,1
-19.0,-261.0,-13.0,163.0,575.0,-217.0,1
-11.0,-270.0,-16.0,155.0,611.0,-125.0,1
-8.0,-284.0,-18.0,125.0,647.0,-20.0,1
-2.0,-292.0,-13.0,97.0,696.0,92.0,1
7.0,-301.0,-11.0,108.0,765.0,193.0,1
12.0,-299.0,-13.0,153.0,836.0,272.0,1
12.0,-296.0,-20.0,205.0,896.0,335.0,1
