ax,ay,az,gx,gy,gz,label
15.0,-252.0,-57.0,-41.0,68.0,-8.0,0
14.0,-251.0,-59.0,-39.0,68.0,-10.0,0
13.0,-249.0,-56.0,-38.0,71.0,-7.0,0
14.0,-248.0,-56.0,-37.0,71.0,-10.0,0
17.0,-252.0,-56.0,-39.0,73.0,-6.0,0
16.0,-251.0,-59.0,-44.0,74.0,-6.0,0
12.0,-250.0,-58.0,-48.0,73.0,-3.0,0
15.0,-255.0,-56.0,-50.0,72.0,-5.0,0
15.0,-253.0,-57.0,-50.0,68.0,-2.0,0
17.0,-256.0,-58.0,-48.0,65.0,-2.0,0
17.0,-254.0,-55.0,-46.0,63.0,-1.0,0
13.0,-253.0,-59.0,-39.0,63.0,-3.0,0
11.0,-250.0,-58.0,-35.0,64.0,-2.0,0
15.0,-253.0,-59.0,-29.0,61.0,-4.0,0
18.0,-252.0,-57.0,-25.0,58.0,-3.0,0
13.0,-251.0,-58.0,-22.0,59.0,-6.0,0
14.0,-250.0,-59.0,-21.0,61.0,-2.0,0
16.0,-252.0,-55.0,-25.0,60.0,-6.0,0
12.0,-250.0,-55.0,-27.0,61.0,-5.0,0
13.0,-252.0,-57.0,-30.0,63.0,-6.0,0
16.0,-250.0,-59.0,-32.0,63.0,-3.0,0
15.0,-251.0,-56.0,-32.0,62.0,-6.0,0
15.0,-253.0,-57.0,-30.0,64.0,-3.0,0
17.0,-251.0,-56.0,-30.0,63.0,-6.0,0
16.0,-252.0,-58.0,-30.0,62.0,-4.0,0
15.0,-250.0,-56.0,-30.0,62.0,-6.0,0
14.0,-250.0,-57.0,-31.0,60.0,-3.0,0
18.0,-251.0,-57.0,-31.0,57.0,-4.0,0
14.0,-253.0,-55.0,-29.0,56.0,-1.0,0
17.0,-251.0,-55.0,-28.0,55.0,-4.0,0
14.0,-249.0,-57.0,-28.0,54.0,-3.0,0
16.0,-249.0,-57.0,-27.0,52.0,-5.0,0
15.0,-253.0,-59.0,-27.0,50.0,-3.0,0
16.0,-252.0,-59.0,-26.0,49.0,-6.0,0
15.0,-252.0,-57.0,-28.0,47.0,-3.0,0
15.0,-252.0,-60.0,-27.0,48.0,-7.0,0
15.0,-253.0,-57.0,-29.0,47.0,-5.0,0
13.0,-255.0,-59.0,-30.0,46.0,-7.0,0
13.0,-248.0,-57.0,-30.0,47.0,-6.0,0
14.0,-251.0,-61.0,-31.0,49.0,-9.0,0
16.0,-249.0,-58.0,-32.0,50.0,-7.0,0
17.0,-250.0,-63.0,-31.0,51.0,-9.0,0
14.0,-252.0,-55.0,-30.0,53.0,-7.0,0
15.0,-252.0,-58.0,-29.0,53.0,-8.0,0
15.0,-249.0,-56.0,-29.0,52.0,-6.0,0
15.0,-250.0,-58.0,-29.0,51.0,-8.0,0
18.0,-250.0,-55.0,-31.0,51.0,-5.0,0
18.0,-252.0,-57.0,-34.0,49.0,-6.0,0
17.0,-250.0,-58.0,-37.0,48.0,-4.0,0
17.0,-249.0,-58.0,-37.0,49.0,-7.0,0
15.0,-249.0,-57.0,-41.0,48.0,-3.0,0
17.0,-252.0,-58.0,-41.0,48.0,-6.0,0
16.0,-249.0,-58.0,-45.0,45.0,-3.0,0
14.0,-250.0,-59.0,-44.0,44.0,-7.0,0
16.0,-249.0,-59.0,-42.0,45.0,-5.0,0
14.0,-250.0,-60.0,-39.0,44.0,-7.0,0
16.0,-251.0,-60.0,-37.0,46.0,-5.0,0
15.0,-250.0,-61.0,-35.0,47.0,-7.0,0
18.0,-255.0,-61.0,-33.0,47.0,-4.0,0
15.0,-249.0,-57.0,-31.0,47.0,-9.0,0
18.0,-251.0,-61.0,-28.0,48.0,-7.0,0
14.0,-250.0,-60.0,-28.0,50.0,-9.0,0
16.0,-249.0,-60.0,-25.0,51.0,-6.0,0
16.0,-254.0,-60.0,-24.0,53.0,-10.0,0
17.0,-250.0,-60.0,-24.0,54.0,-8.0,0
18.0,-247.0,-60.0,-26.0,56.0,-10.0,0
16.0,-248.0,-57.0,-28.0,58.0,-8.0,0
16.0,-250.0,-61.0,-31.0,58.0,-9.0,0
16.0,-249.0,-60.0,-33.0,58.0,-9.0,0
14.0,-249.0,-61.0,-36.0,58.0,-9.0,0
16.0,-250.0,-60.0,-40.0,57.0,-6.0,0
15.0,-251.0,-62.0,-41.0,59.0,-7.0,0
14.0,-250.0,-57.0,-46.0,58.0,-3.0,0
13.0,-252.0,-58.0,-46.0,60.0,-4.0,0
17.0,-249.0,-58.0,-47.0,61.0,-1.0,0
12.0,-250.0,-56.0,-47.0,62.0,-3.0,0
16.0,-250.0,-61.0,-46.0,61.0,-1.0,0
14.0,-252.0,-57.0,-48.0,58.0,-4.0,0
16.0,-254.0,-61.0,-44.0,58.0,-1.0,0
15.0,-246.0,-61.0,-45.0,58.0,-5.0,0
17.0,-250.0,-60.0,-45.0,57.0,-4.0,0
15.0,-251.0,-61.0,-45.0,57.0,-7.0,0
15.0,-252.0,-60.0,-46.0,57.0,-5.0,0
17.0,-250.0,-58.0,-45.0,57.0,-8.0,0
16.0,-250.0,-61.0,-44.0,59.0,-5.0,0
14.0,-252.0,-65.0,-44.0,59.0,-9.0,0
16.0,-253.0,-62.0,-44.0,59.0,-7.0,0
15.0,-251.0,-62.0,-44.0,60.0,-8.0,0
16.0,-248.0,-62.0,-43.0,60.0,-7.0,0
14.0,-247.0,-61.0,-40.0,59.0,-10.0,0
13.0,-248.0,-63.0,-42.0,57.0,-6.0,0
17.0,-251.0,-64.0,-45.0,57.0,-8.0,0
15.0,-248.0,-62.0,-47.0,58.0,-4.0,0
14.0,-252.0,-63.0,-51.0,61.0,-5.0,0
17.0,-251.0,-62.0,-56.0,63.0,-3.0,0
15.0,-252.0,-63.0,-57.0,64.0,-4.0,0
15.0,-251.0,-59.0,-58.0,64.0,-1.0,0
16.0,-250.0,-61.0,-57.0,63.0,-2.0,0
16.0,-250.0,-60.0,-56.0,63.0,1.0,0
15.0,-246.0,-61.0,-56.0,63.0,-3.0,0
13.0,-248.0,-58.0,-57.0,62.0,-1.0,0
13.0,-248.0,-64.0,-59.0,62.0,-4.0,0
15.0,-247.0,-62.0,-64.0,64.0,-4.0,0
14.0,-249.0,-62.0,-66.0,66.0,-5.0,0
15.0,-247.0,-58.0,-72.0,66.0,-4.0,0
16.0,-252.0,-59.0,-75.0,67.0,-5.0,0
15.0,-249.0,-62.0,-78.0,68.0,-4.0,0
16.0,-253.0,-58.0,-80.0,70.0,-7.0,0
17.0,-252.0,-62.0,-81.0,72.0,-5.0,0
15.0,-248.0,-61.0,-82.0,71.0,-8.0,0
15.0,-252.0,-60.0,-83.0,68.0,-4.0,0
15.0,-250.0,-61.0,-86.0,66.0,-7.0,0
16.0,-250.0,-59.0,-84.0,65.0,-5.0,0
14.0,-250.0,-65.0,-84.0,65.0,-7.0,0
16.0,-247.0,-63.0,-83.0,63.0,-3.0,0
15.0,-249.0,-64.0,-83.0,63.0,-5.0,0
18.0,-252.0,-65.0,-85.0,65.0,-1.0,0
15.0,-249.0,-61.0,-81.0,67.0,-6.0,0
13.0,-256.0,-61.0,-75.0,66.0,-3.0,0
14.0,-252.0,-63.0,-66.0,69.0,-4.0,0
16.0,-256.0,-63.0,-57.0,69.0,-1.0,0
14.0,-254.0,-66.0,-51.0,68.0,-3.0,0
15.0,-253.0,-60.0,-47.0,69.0,-1.0,0
17.0,-252.0,-63.0,-49.0,68.0,-5.0,0
15.0,-249.0,-60.0,-51.0,67.0,-5.0,0
15.0,-254.0,-59.0,-51.0,66.0,-9.0,0
15.0,-248.0,-64.0,-51.0,65.0,-6.0,0
11.0,-249.0,-63.0,-47.0,64.0,-7.0,0
13.0,-249.0,-60.0,-46.0,63.0,-5.0,0
14.0,-247.0,-64.0,-44.0,62.0,-8.0,0
18.0,-249.0,-59.0,-43.0,61.0,-6.0,0
14.0,-246.0,-62.0,-46.0,59.0,-7.0,0
18.0,-247.0,-63.0,-50.0,57.0,-4.0,0
17.0,-248.0,-66.0,-54.0,58.0,-5.0,0
16.0,-251.0,-67.0,-57.0,59.0,-2.0,0
16.0,-252.0,-63.0,-56.0,58.0,-4.0,0
14.0,-251.0,-62.0,-51.0,60.0,-1.0,0
15.0,-252.0,-62.0,-45.0,59.0,-2.0,0
17.0,-250.0,-58.0,-40.0,61.0,0.0,0
17.0,-254.0,-62.0,-33.0,62.0,-1.0,0
17.0,-251.0,-62.0,-27.0,63.0,1.0,0
17.0,-253.0,-58.0,-24.0,65.0,0.0,0
14.0,-251.0,-63.0,-23.0,66.0,2.0,0
14.0,-247.0,-63.0,-25.0,64.0,-2.0,0
14.0,-249.0,-64.0,-27.0,65.0,1.0,0
14.0,-249.0,-65.0,-32.0,69.0,-1.0,0
15.0,-246.0,-68.0,-36.0,72.0,1.0,0
15.0,-249.0,-61.0,-39.0,74.0,-1.0,0
15.0,-248.0,-65.0,-40.0,75.0,1.0,0
15.0,-252.0,-62.0,-38.0,74.0,-1.0,0
16.0,-249.0,-65.0,-35.0,75.0,1.0,0
16.0,-252.0,-63.0,-33.0,75.0,-3.0,0
14.0,-249.0,-68.0,-32.0,75.0,-1.0,0
12.0,-246.0,-63.0,-33.0,72.0,-3.0,0
18.0,-251.0,-66.0,-35.0,71.0,0.0,0
16.0,-251.0,-66.0,-36.0,70.0,-4.0,0
17.0,-249.0,-64.0,-42.0,68.0,-1.0,0
16.0,-251.0,-69.0,-42.0,67.0,-2.0,0
19.0,-250.0,-67.0,-41.0,68.0,1.0,0
13.0,-250.0,-67.0,-41.0,66.0,-1.0,0
16.0,-248.0,-67.0,-44.0,66.0,1.0,0
13.0,-250.0,-69.0,-43.0,68.0,0.0,0
16.0,-250.0,-68.0,-43.0,70.0,4.0,0
13.0,-248.0,-63.0,-42.0,67.0,1.0,0
15.0,-249.0,-65.0,-39.0,64.0,4.0,0
14.0,-248.0,-64.0,-37.0,63.0,1.0,0
15.0,-249.0,-69.0,-37.0,62.0,2.0,0
14.0,-247.0,-61.0,-39.0,63.0,-2.0,0
14.0,-245.0,-66.0,-39.0,66.0,1.0,0
15.0,-245.0,-65.0,-40.0,66.0,-2.0,0
14.0,-250.0,-65.0,-38.0,67.0,0.0,0
11.0,-249.0,-67.0,-37.0,67.0,-3.0,0
15.0,-248.0,-66.0,-35.0,66.0,0.0,0
14.0,-248.0,-62.0,-34.0,64.0,-3.0,0
16.0,-247.0,-67.0,-32.0,64.0,-1.0,0
15.0,-249.0,-63.0,-31.0,63.0,-6.0,0
13.0,-249.0,-66.0,-33.0,62.0,-3.0,0
16.0,-249.0,-67.0,-34.0,62.0,-6.0,0
16.0,-251.0,-69.0,-36.0,61.0,-5.0,0
18.0,-249.0,-68.0,-37.0,58.0,-10.0,0
17.0,-247.0,-69.0,-38.0,56.0,-8.0,0
13.0,-245.0,-68.0,-39.0,52.0,-9.0,0
12.0,-247.0,-69.0,-41.0,51.0,-7.0,0
16.0,-249.0,-65.0,-43.0,49.0,-8.0,0
11.0,-249.0,-64.0,-44.0,49.0,-4.0,0
15.0,-248.0,-64.0,-43.0,49.0,-5.0,0
12.0,-248.0,-64.0,-39.0,50.0,-1.0,0
16.0,-250.0,-66.0,-34.0,50.0,-3.0,0
15.0,-250.0,-69.0,-28.0,53.0,-1.0,0
16.0,-253.0,-66.0,-22.0,53.0,-4.0,0
17.0,-249.0,-67.0,-15.0,55.0,-3.0,0
18.0,-251.0,-66.0,-12.0,58.0,-6.0,0
17.0,-249.0,-69.0,-11.0,57.0,-7.0,0
17.0,-248.0,-67.0,-11.0,58.0,-9.0,0
17.0,-248.0,-66.0,-13.0,61.0,-8.0,0
16.0,-247.0,-69.0,-16.0,61.0,-10.0,0
16.0,-247.0,-62.0,-21.0,60.0,-8.0,0
17.0,-245.0,-61.0,-27.0,59.0,-9.0,0
19.0,-248.0,-66.0,-31.0,59.0,-8.0,0
18.0,-252.0,-63.0,-34.0,58.0,-10.0,0
17.0,-252.0,-64.0,-34.0,56.0,-7.0,0
16.0,-249.0,-60.0,-33.0,55.0,-9.0,0
14.0,-247.0,-66.0,-30.0,54.0,-7.0,0
15.0,-249.0,-66.0,-27.0,53.0,-10.0,0
13.0,-248.0,-67.0,-25.0,54.0,-7.0,0
14.0,-248.0,-67.0,-25.0,53.0,-9.0,0
11.0,-248.0,-65.0,-25.0,53.0,-8.0,0
15.0,-249.0,-69.0,-23.0,51.0,-9.0,0
14.0,-251.0,-67.0,-21.0,51.0,-8.0,0
15.0,-252.0,-65.0,-21.0,52.0,-11.0,0
14.0,-249.0,-69.0,-19.0,53.0,-9.0,0
14.0,-250.0,-64.0,-16.0,56.0,-11.0,0
13.0,-248.0,-66.0,-16.0,54.0,-9.0,0
15.0,-251.0,-63.0,-16.0,54.0,-11.0,0
13.0,-248.0,-65.0,-13.0,52.0,-8.0,0
17.0,-252.0,-65.0,-12.0,50.0,-13.0,0
13.0,-252.0,-65.0,-10.0,49.0,-11.0,0
19.0,-252.0,-66.0,-9.0,49.0,-12.0,0
14.0,-252.0,-65.0,-4.0,49.0,-10.0,0
17.0,-250.0,-67.0,-1.0,50.0,-13.0,0
18.0,-250.0,-66.0,5.0,55.0,-10.0,0
17.0,-251.0,-65.0,8.0,60.0,-12.0,0
16.0,-249.0,-65.0,9.0,61.0,-7.0,0
16.0,-250.0,-63.0,9.0,63.0,-7.0,0
15.0,-250.0,-64.0,8.0,63.0,-5.0,0
17.0,-250.0,-63.0,8.0,62.0,-7.0,0
15.0,-252.0,-63.0,8.0,58.0,-4.0,0
13.0,-250.0,-65.0,8.0,59.0,-5.0,0
12.0,-250.0,-59.0,8.0,58.0,-1.0,0
18.0,-252.0,-67.0,8.0,58.0,-1.0,0
17.0,-253.0,-66.0,11.0,58.0,1.0,0
13.0,-251.0,-64.0,12.0,61.0,1.0,0
15.0,-251.0,-67.0,13.0,60.0,2.0,0
13.0,-250.0,-63.0,15.0,61.0,0.0,0
16.0,-249.0,-65.0,16.0,60.0,2.0,0
16.0,-250.0,-67.0,14.0,64.0,-1.0,0
14.0,-247.0,-65.0,9.0,64.0,1.0,0
13.0,-247.0,-65.0,4.0,64.0,-4.0,0
13.0,-247.0,-66.0,3.0,64.0,-1.0,0
13.0,-247.0,-67.0,4.0,64.0,-5.0,0
13.0,-247.0,-67.0,3.0,63.0,-4.0,0
12.0,-248.0,-71.0,2.0,64.0,-9.0,0
12.0,-248.0,-64.0,1.0,65.0,-9.0,0
12.0,-250.0,-66.0,0.0,64.0,-12.0,0
15.0,-249.0,-68.0,0.0,66.0,-9.0,0
16.0,-252.0,-70.0,-2.0,66.0,-12.0,0
15.0,-250.0,-67.0,-3.0,67.0,-9.0,0
12.0,-248.0,-72.0,-7.0,64.0,-13.0,0
15.0,-250.0,-68.0,-9.0,61.0,-11.0,0
13.0,-249.0,-66.0,-13.0,59.0,-15.0,0
15.0,-246.0,-71.0,-16.0,56.0,-13.0,0
15.0,-252.0,-67.0,-19.0,53.0,-15.0,0
12.0,-251.0,-69.0,-19.0,46.0,-12.0,0
12.0,-249.0,-69.0,-18.0,42.0,-13.0,0
13.0,-248.0,-66.0,-14.0,35.0,-9.0,0
10.0,-250.0,-70.0,-12.0,34.0,-13.0,0
14.0,-252.0,-69.0,-11.0,30.0,-12.0,0
15.0,-245.0,-69.0,-11.0,27.0,-14.0,0
13.0,-244.0,-70.0,-12.0,24.0,-13.0,0
12.0,-247.0,-72.0,-12.0,22.0,-16.0,0
13.0,-247.0,-74.0,-16.0,20.0,-15.0,0
16.0,-245.0,-74.0,-19.0,19.0,-17.0,0
17.0,-247.0,-74.0,-20.0,17.0,-18.0,0
15.0,-245.0,-79.0,-25.0,13.0,-23.0,0
14.0,-247.0,-79.0,-27.0,11.0,-21.0,0
14.0,-250.0,-79.0,-34.0,10.0,-24.0,0
17.0,-249.0,-73.0,-42.0,10.0,-21.0,0
20.0,-248.0,-75.0,-51.0,9.0,-25.0,0
17.0,-251.0,-81.0,-59.0,11.0,-25.0,0
17.0,-249.0,-79.0,-67.0,17.0,-27.0,0
16.0,-246.0,-83.0,-82.0,23.0,-25.0,0
18.0,-247.0,-81.0,-101.0,35.0,-28.0,0
18.0,-244.0,-80.0,-126.0,43.0,-25.0,0
0.0,-252.0,-82.0,-158.0,44.0,-35.0,0
18.0,-243.0,-89.0,-190.0,45.0,-40.0,0
17.0,-238.0,-92.0,-231.0,50.0,-48.0,0
16.0,-239.0,-93.0,-278.0,61.0,-51.0,0
14.0,-235.0,-99.0,-329.0,77.0,-57.0,0
13.0,-232.0,-107.0,-382.0,94.0,-54.0,0
8.0,-230.0,-113.0,-433.0,108.0,-60.0,0
8.0,-223.0,-117.0,-485.0,118.0,-61.0,0
13.0,-224.0,-126.0,-537.0,127.0,-66.0,0
10.0,-224.0,-126.0,-582.0,133.0,-78.0,0
10.0,-228.0,-127.0,-622.0,129.0,-101.0,0
13.0,-231.0,-121.0,-641.0,118.0,-119.0,0
14.0,-239.0,-125.0,-636.0,96.0,-138.0,0
18.0,-246.0,-130.0,-614.0,77.0,-150.0,0
20.0,-250.0,-137.0,-574.0,63.0,-160.0,0
24.0,-252.0,-146.0,-510.0,52.0,-158.0,0
24.0,-251.0,-159.0,-430.0,40.0,-153.0,0
28.0,-243.0,-171.0,-343.0,28.0,-143.0,0
29.0,-235.0,-179.0,-265.0,7.0,-134.0,0
30.0,-220.0,-177.0,-210.0,-21.0,-113.0,0
31.0,-208.0,-189.0,-184.0,-53.0,-101.0,0
33.0,-196.0,-194.0,-203.0,-73.0,-87.0,0
31.0,-187.0,-204.0,-245.0,-87.0,-80.0,0
33.0,-176.0,-211.0,-299.0,-92.0,-71.0,0
31.0,-164.0,-216.0,-358.0,-90.0,-67.0,0
29.0,-149.0,-216.0,-416.0,-77.0,-58.0,0
27.0,-134.0,-219.0,-478.0,-57.0,-46.0,0
29.0,-125.0,-225.0,-541.0,-35.0,-28.0,0
24.0,-107.0,-229.0,-598.0,-21.0,-14.0,0
28.0,-88.0,-233.0,-655.0,-18.0,9.0,0
23.0,-74.0,-233.0,-739.0,-21.0,21.0,0
26.0,-58.0,-238.0,-820.0,-19.0,33.0,0
23.0,-42.0,-240.0,-917.0,-17.0,35.0,0
21.0,-25.0,-237.0,-1027.0,-19.0,43.0,0
20.0,-9.0,-227.0,-1140.0,-29.0,49.0,0
19.0,3.0,-213.0,-1256.0,-41.0,55.0,0
22.0,17.0,-198.0,-1358.0,-51.0,52.0,0
21.0,22.0,-193.0,-1448.0,-65.0,52.0,0
22.0,30.0,-179.0,-1534.0,-75.0,52.0,0
22.0,38.0,-161.0,-1610.0,-81.0,53.0,0
18.0,43.0,-145.0,-1687.0,-86.0,45.0,0
18.0,42.0,-124.0,-1746.0,-94.0,41.0,0
12.0,38.0,-106.0,-1780.0,-102.0,31.0,0
10.0,33.0,-83.0,-1793.0,-108.0,28.0,0
7.0,27.0,-58.0,-1769.0,-112.0,24.0,0
8.0,25.0,-43.0,-1726.0,-117.0,26.0,0
10.0,14.0,-28.0,-1669.0,-128.0,21.0,0
7.0,11.0,-20.0,-1608.0,-140.0,19.0,0
14.0,3.0,-11.0,-1568.0,-144.0,10.0,0
15.0,2.0,7.0,-1551.0,-127.0,2.0,0
24.0,-3.0,17.0,-1546.0,-82.0,-6.0,0
29.0,-12.0,27.0,-1511.0,-30.0,-6.0,0
30.0,-18.0,27.0,-1453.0,32.0,-17.0,0
31.0,-22.0,17.0,-1400.0,98.0,-11.0,0
26.0,-24.0,4.0,-1371.0,148.0,-2.0,0
18.0,-32.0,-8.0,-1378.0,184.0,17.0,0
14.0,-42.0,-17.0,-1411.0,207.0,35.0,0
8.0,-61.0,-21.0,-1437.0,219.0,50.0,0
2.0,-74.0,-31.0,-1424.0,228.0,58.0,0
3.0,-94.0,-39.0,-1378.0,244.0,75.0,0
-2.0,-105.0,-47.0,-1312.0,286.0,96.0,0
4.0,-116.0,-35.0,-1242.0,325.0,121.0,0
4.0,-130.0,-18.0,-1188.0,341.0,136.0,0
5.0,-139.0,-7.0,-1108.0,337.0,162.0,0
9.0,-157.0,6.0,-994.0,321.0,177.0,0
8.0,-164.0,12.0,-839.0,302.0,171.0,0
8.0,-172.0,3.0,-665.0,277.0,159.0,0
-5.0,-183.0,4.0,-516.0,244.0,139.0,0
-10.0,-194.0,-1.0,-387.0,194.0,99.0,0
-11.0,-202.0,-10.0,-266.0,146.0,46.0,0
-11.0,-206.0,-16.0,-158.0,122.0,-39.0,0
-21.0,-219.0,-26.0,-62.0,142.0,-103.0,0
-18.0,-229.0,-29.0,-5.0,175.0,-141.0,0
-34.0,-243.0,-14.0,43.0,209.0,-160.0,0
-50.0,-251.0,-9.0,116.0,222.0,-159.0,0
-71.0,-260.0,-18.0,197.0,203.0,-130.0,0
-76.0,-268.0,-25.0,263.0,167.0,-81.0,0
-68.0,-275.0,-24.0,318.0,124.0,2.0,0
-49.0,-277.0,-45.0,338.0,49.0,91.0,0
-17.0,-276.0,-67.0,302.0,-28.0,177.0,0
-1.0,-282.0,-81.0,219.0,-98.0,246.0,0
2.0,-290.0,-89.0,114.0,-172.0,268.0,0
8.0,-305.0,-102.0,29.0,-255.0,237.0,0
3.0,-321.0,-93.0,-35.0,-332.0,156.0,0
2.0,-329.0,-111.0,-35.0,-394.0,58.0,0
12.0,-331.0,-123.0,18.0,-412.0,-47.0,0
15.0,-319.0,-140.0,100.0,-361.0,-150.0,0
23.0,-304.0,-150.0,168.0,-235.0,-204.0,0
44.0,-294.0,-160.0,199.0,-60.0,-215.0,0
52.0,-288.0,-160.0,169.0,118.0,-209.0,0
61.0,-288.0,-154.0,96.0,248.0,-197.0,0
74.0,-307.0,-144.0,3.0,344.0,-177.0,0
78.0,-323.0,-137.0,-36.0,397.0,-161.0,0
80.0,-350.0,-131.0,-6.0,430.0,-149.0,0
82.0,-368.0,-126.0,101.0,424.0,-144.0,0
68.0,-382.0,-135.0,266.0,373.0,-150.0,0
61.0,-385.0,-135.0,458.0,280.0,-177.0,0
55.0,-387.0,-136.0,657.0,174.0,-217.0,0
37.0,-375.0,-132.0,829.0,105.0,-277.0,0
22.0,-355.0,-141.0,956.0,48.0,-321.0,0
-4.0,-335.0,-134.0,1020.0,28.0,-341.0,0
-13.0,-308.0,-139.0,1029.0,30.0,-294.0,0
-27.0,-277.0,-133.0,985.0,65.0,-214.0,0
-16.0,-267.0,-130.0,904.0,104.0,-117.0,0
-19.0,-268.0,-173.0,757.0,179.0,-46.0,0
-12.0,-289.0,-163.0,581.0,232.0,6.0,0
-3.0,-308.0,-144.0,431.0,254.0,22.0,0
-1.0,-317.0,-133.0,339.0,248.0,14.0,0
12.0,-329.0,-136.0,326.0,236.0,-23.0,0
32.0,-338.0,-138.0,395.0,250.0,-65.0,0
31.0,-334.0,-155.0,477.0,243.0,-121.0,0
39.0,-344.0,-168.0,538.0,211.0,-162.0,0
54.0,-349.0,-170.0,573.0,169.0,-201.0,0
59.0,-349.0,-170.0,588.0,172.0,-247.0,0
64.0,-333.0,-176.0,618.0,189.0,-284.0,0
72.0,-341.0,-178.0,655.0,211.0,-298.0,0
55.0,-326.0,-178.0,695.0,222.0,-298.0,0
64.0,-330.0,-177.0,712.0,215.0,-296.0,0
45.0,-340.0,-173.0,742.0,261.0,-308.0,0
37.0,-349.0,-183.0,785.0,301.0,-301.0,0
22.0,-344.0,-171.0,820.0,322.0,-281.0,0
29.0,-355.0,-169.0,855.0,343.0,-233.0,0
26.0,-349.0,-156.0,907.0,343.0,-192.0,0
42.0,-359.0,-149.0,954.0,313.0,-152.0,0
41.0,-347.0,-137.0,1006.0,280.0,-147.0,0
42.0,-341.0,-142.0,1061.0,241.0,-127.0,0
52.0,-340.0,-151.0,1103.0,199.0,-118.0,0
57.0,-335.0,-156.0,1126.0,176.0,-129.0,0
60.0,-331.0,-159.0,1139.0,176.0,-142.0,0
60.0,-323.0,-166.0,1122.0,183.0,-142.0,0
58.0,-328.0,-168.0,1080.0,183.0,-138.0,0
48.0,-327.0,-166.0,1022.0,184.0,-131.0,0
57.0,-338.0,-175.0,962.0,178.0,-125.0,0
51.0,-338.0,-170.0,944.0,194.0,-123.0,0
46.0,-345.0,-162.0,941.0,202.0,-128.0,0
42.0,-341.0,-151.0,946.0,196.0,-125.0,0
59.0,-358.0,-158.0,961.0,169.0,-116.0,0
57.0,-352.0,-147.0,982.0,145.0,-120.0,0
57.0,-352.0,-149.0,1012.0,117.0,-134.0,0
56.0,-357.0,-144.0,1025.0,91.0,-140.0,0
60.0,-353.0,-141.0,1024.0,67.0,-140.0,0
53.0,-348.0,-137.0,1007.0,45.0,-125.0,0
47.0,-341.0,-127.0,977.0,27.0,-111.0,0
47.0,-344.0,-127.0,955.0,15.0,-88.0,0
43.0,-354.0,-121.0,945.0,10.0,-61.0,0
38.0,-360.0,-119.0,949.0,6.0,-25.0,0
37.0,-357.0,-115.0,963.0,2.0,10.0,0
42.0,-352.0,-116.0,981.0,6.0,47.0,0
47.0,-339.0,-118.0,990.0,14.0,71.0,0
51.0,-328.0,-121.0,983.0,24.0,86.0,0
51.0,-324.0,-126.0,964.0,29.0,84.0,0
48.0,-318.0,-126.0,940.0,35.0,79.0,0
46.0,-313.0,-122.0,908.0,38.0,67.0,0
46.0,-306.0,-121.0,882.0,37.0,62.0,0
44.0,-304.0,-116.0,861.0,34.0,58.0,0
39.0,-300.0,-113.0,844.0,28.0,61.0,0
36.0,-299.0,-104.0,828.0,18.0,66.0,0
34.0,-296.0,-98.0,815.0,3.0,75.0,0
35.0,-290.0,-94.0,802.0,-12.0,80.0,0
34.0,-289.0,-90.0,784.0,-25.0,89.0,0
36.0,-285.0,-90.0,762.0,-36.0,88.0,0
32.0,-283.0,-87.0,736.0,-42.0,93.0,0
34.0,-280.0,-87.0,713.0,-50.0,96.0,0
34.0,-280.0,-90.0,700.0,-52.0,109.0,0
37.0,-276.0,-86.0,692.0,-52.0,115.0,0
36.0,-274.0,-81.0,684.0,-51.0,125.0,0
35.0,-271.0,-85.0,680.0,-49.0,128.0,0
28.0,-272.0,-80.0,678.0,-40.0,134.0,0
25.0,-272.0,-72.0,675.0,-34.0,137.0,0
30.0,-263.0,-69.0,679.0,-40.0,144.0,0
32.0,-263.0,-73.0,683.0,-40.0,149.0,0
32.0,-265.0,-72.0,686.0,-35.0,154.0,0
25.0,-265.0,-69.0,694.0,-31.0,152.0,0
24.0,-264.0,-69.0,702.0,-37.0,152.0,0
21.0,-266.0,-71.0,706.0,-49.0,143.0,0
20.0,-269.0,-69.0,705.0,-57.0,137.0,0
22.0,-275.0,-64.0,696.0,-63.0,122.0,0
22.0,-286.0,-66.0,691.0,-71.0,114.0,0
22.0,-296.0,-61.0,699.0,-74.0,104.0,0
21.0,-305.0,-62.0,716.0,-77.0,97.0,0
21.0,-310.0,-65.0,740.0,-77.0,89.0,0
23.0,-321.0,-62.0,764.0,-82.0,85.0,0
22.0,-328.0,-62.0,786.0,-100.0,75.0,0
20.0,-330.0,-64.0,807.0,-115.0,76.0,0
25.0,-334.0,-59.0,828.0,-120.0,76.0,0
26.0,-333.0,-57.0,856.0,-122.0,79.0,0
29.0,-325.0,-56.0,884.0,-114.0,77.0,0
25.0,-314.0,-54.0,904.0,-104.0,78.0,0
29.0,-302.0,-51.0,912.0,-93.0,71.0,0
23.0,-282.0,-56.0,901.0,-83.0,64.0,0
19.0,-262.0,-50.0,864.0,-74.0,54.0,0
14.0,-250.0,-47.0,803.0,-64.0,57.0,0
6.0,-236.0,-42.0,736.0,-50.0,66.0,0
7.0,-227.0,-43.0,661.0,-33.0,89.0,0
7.0,-221.0,-43.0,604.0,1.0,115.0,0
5.0,-210.0,-42.0,552.0,33.0,145.0,0
12.0,-212.0,-49.0,505.0,51.0,156.0,0
11.0,-208.0,-40.0,465.0,70.0,158.0,0
