ax,ay,az,gx,gy,gz,label
4.0,-249.0,-140.0,255.0,-493.0,-210.0,1
1.0,-247.0,-135.0,252.0,-503.0,-208.0,1
2.0,-244.0,-132.0,239.0,-512.0,-197.0,1
5.0,-243.0,-132.0,221.0,-518.0,-184.0,1
9.0,-241.0,-129.0,203.0,-521.0,-171.0,1
10.0,-238.0,-127.0,186.0,-525.0,-158.0,1
12.0,-239.0,-128.0,167.0,-526.0,-147.0,1
14.0,-239.0,-126.0,151.0,-526.0,-140.0,1
15.0,-236.0,-124.0,140.0,-525.0,-131.0,1
18.0,-238.0,-120.0,130.0,-520.0,-128.0,1
26.0,-241.0,-124.0,123.0,-513.0,-123.0,1
31.0,-243.0,-123.0,119.0,-501.0,-118.0,1
33.0,-244.0,-124.0,115.0,-483.0,-115.0,1
37.0,-244.0,-123.0,112.0,-463.0,-111.0,1
37.0,-244.0,-125.0,109.0,-440.0,-107.0,1
37.0,-247.0,-120.0,107.0,-416.0,-104.0,1
42.0,-250.0,-122.0,104.0,-393.0,-100.0,1
41.0,-248.0,-121.0,102.0,-368.0,-94.0,1
38.0,-249.0,-122.0,101.0,-342.0,-88.0,1
41.0,-249.0,-118.0,100.0,-313.0,-82.0,1
38.0,-246.0,-119.0,100.0,-284.0,-74.0,1
44.0,-250.0,-120.0,98.0,-252.0,-67.0,1
39.0,-248.0,-117.0,97.0,-222.0,-58.0,1
40.0,-249.0,-120.0,93.0,-191.0,-46.0,1
42.0,-249.0,-119.0,91.0,-160.0,-35.0,1
41.0,-249.0,-116.0,85.0,-130.0,-24.0,1
41.0,-246.0,-121.0,80.0,-102.0,-11.0,1
41.0,-245.0,-115.0,71.0,-77.0,1.0,1
39.0,-247.0,-117.0,57.0,-54.0,16.0,1
40.0,-247.0,-118.0,45.0,-33.0,30.0,1
39.0,-248.0,-122.0,32.0,-17.0,43.0,1
38.0,-247.0,-120.0,21.0,-3.0,55.0,1
38.0,-248.0,-120.0,12.0,13.0,63.0,1
36.0,-251.0,-124.0,7.0,27.0,69.0,1
36.0,-248.0,-121.0,2.0,42.0,76.0,1
30.0,-245.0,-126.0,-3.0,56.0,81.0,1
31.0,-245.0,-125.0,-5.0,70.0,84.0,1
28.0,-248.0,-119.0,2.0,84.0,88.0,1
24.0,-248.0,-124.0,6.0,98.0,88.0,1
21.0,-247.0,-123.0,8.0,109.0,88.0,1
22.0,-247.0,-124.0,12.0,120.0,86.0,1
15.0,-247.0,-125.0,18.0,129.0,83.0,1
15.0,-245.0,-127.0,24.0,138.0,79.0,1
12.0,-245.0,-128.0,22.0,148.0,75.0,1
12.0,-246.0,-126.0,21.0,154.0,71.0,1
10.0,-245.0,-127.0,19.0,160.0,67.0,1
8.0,-246.0,-127.0,24.0,164.0,64.0,1
7.0,-248.0,-126.0,25.0,167.0,60.0,1
7.0,-247.0,-127.0,25.0,167.0,56.0,1
5.0,-246.0,-125.0,26.0,164.0,54.0,1
10.0,-251.0,-119.0,24.0,159.0,53.0,1
5.0,-248.0,-129.0,24.0,152.0,51.0,1
7.0,-245.0,-129.0,21.0,145.0,50.0,1
6.0,-247.0,-127.0,17.0,143.0,46.0,1
7.0,-243.0,-129.0,12.0,139.0,43.0,1
8.0,-244.0,-130.0,8.0,137.0,40.0,1
11.0,-249.0,-131.0,5.0,136.0,38.0,1
10.0,-246.0,-128.0,1.0,135.0,35.0,1
6.0,-245.0,-130.0,-4.0,134.0,33.0,1
6.0,-244.0,-128.0,-9.0,134.0,29.0,1
6.0,-243.0,-126.0,-11.0,130.0,28.0,1
3.0,-246.0,-116.0,-9.0,121.0,28.0,1
2.0,-243.0,-131.0,-12.0,113.0,26.0,1
5.0,-246.0,-127.0,-21.0,107.0,25.0,1
4.0,-242.0,-124.0,-30.0,99.0,26.0,1
2.0,-246.0,-126.0,-39.0,93.0,25.0,1
1.0,-244.0,-126.0,-46.0,87.0,26.0,1
4.0,-244.0,-122.0,-54.0,81.0,25.0,1
1.0,-244.0,-121.0,-66.0,76.0,24.0,1
2.0,-246.0,-120.0,-69.0,69.0,24.0,1
5.0,-245.0,-119.0,-70.0,64.0,23.0,1
6.0,-249.0,-118.0,-70.0,60.0,22.0,1
8.0,-247.0,-116.0,-64.0,58.0,18.0,1
6.0,-246.0,-120.0,-57.0,58.0,17.0,1
9.0,-248.0,-115.0,-54.0,57.0,16.0,1
11.0,-249.0,-115.0,-54.0,59.0,16.0,1
13.0,-247.0,-118.0,-58.0,64.0,17.0,1
17.0,-250.0,-117.0,-62.0,63.0,19.0,1
16.0,-250.0,-118.0,-62.0,61.0,20.0,1
17.0,-252.0,-120.0,-60.0,57.0,22.0,1
23.0,-248.0,-117.0,-59.0,51.0,25.0,1
26.0,-250.0,-118.0,-58.0,47.0,27.0,1
27.0,-253.0,-117.0,-58.0,41.0,30.0,1
28.0,-250.0,-123.0,-64.0,37.0,33.0,1
24.0,-249.0,-127.0,-74.0,34.0,37.0,1
25.0,-248.0,-128.0,-85.0,32.0,41.0,1
26.0,-250.0,-130.0,-100.0,27.0,44.0,1
28.0,-250.0,-128.0,-114.0,22.0,49.0,1
25.0,-251.0,-130.0,-127.0,20.0,51.0,1
22.0,-247.0,-127.0,-138.0,19.0,52.0,1
21.0,-251.0,-130.0,-144.0,18.0,52.0,1
17.0,-247.0,-126.0,-141.0,21.0,50.0,1
15.0,-252.0,-125.0,-133.0,23.0,47.0,1
11.0,-252.0,-124.0,-122.0,27.0,39.0,1
11.0,-251.0,-128.0,-109.0,27.0,34.0,1
8.0,-249.0,-123.0,-97.0,28.0,27.0,1
11.0,-252.0,-126.0,-84.0,28.0,19.0,1
11.0,-247.0,-128.0,-79.0,29.0,11.0,1
14.0,-245.0,-127.0,-77.0,30.0,5.0,1
13.0,-246.0,-131.0,-79.0,31.0,-3.0,1
15.0,-243.0,-130.0,-88.0,33.0,-11.0,1
16.0,-245.0,-127.0,-99.0,39.0,-15.0,1
18.0,-249.0,-132.0,-113.0,46.0,-21.0,1
17.0,-247.0,-129.0,-126.0,51.0,-23.0,1
14.0,-243.0,-130.0,-138.0,56.0,-23.0,1
15.0,-246.0,-127.0,-152.0,57.0,-23.0,1
14.0,-249.0,-129.0,-158.0,55.0,-21.0,1
10.0,-246.0,-128.0,-164.0,52.0,-18.0,1
8.0,-249.0,-122.0,-170.0,48.0,-14.0,1
6.0,-248.0,-128.0,-172.0,41.0,-10.0,1
4.0,-251.0,-128.0,-170.0,34.0,-9.0,1
6.0,-248.0,-127.0,-170.0,28.0,-8.0,1
6.0,-252.0,-128.0,-167.0,23.0,-8.0,1
4.0,-252.0,-126.0,-165.0,22.0,-6.0,1
6.0,-251.0,-123.0,-161.0,26.0,-7.0,1
5.0,-250.0,-128.0,-153.0,34.0,-6.0,1
3.0,-252.0,-121.0,-148.0,43.0,-8.0,1
4.0,-246.0,-126.0,-142.0,48.0,-9.0,1
5.0,-249.0,-122.0,-137.0,54.0,-10.0,1
5.0,-246.0,-123.0,-137.0,57.0,-12.0,1
5.0,-248.0,-119.0,-137.0,55.0,-13.0,1
3.0,-244.0,-120.0,-138.0,50.0,-13.0,1
10.0,-241.0,-122.0,-142.0,43.0,-11.0,1
0.0,-240.0,-120.0,-148.0,36.0,-11.0,1
6.0,-243.0,-118.0,-153.0,27.0,-11.0,1
4.0,-240.0,-121.0,-161.0,19.0,-12.0,1
4.0,-242.0,-122.0,-170.0,12.0,-11.0,1
6.0,-243.0,-122.0,-177.0,7.0,-11.0,1
3.0,-244.0,-120.0,-180.0,1.0,-10.0,1
7.0,-248.0,-126.0,-181.0,-2.0,-11.0,1
6.0,-251.0,-124.0,-180.0,-7.0,-12.0,1
7.0,-249.0,-125.0,-180.0,-12.0,-12.0,1
12.0,-253.0,-124.0,-179.0,-15.0,-11.0,1
9.0,-249.0,-126.0,-176.0,-19.0,-11.0,1
10.0,-250.0,-124.0,-173.0,-22.0,-10.0,1
10.0,-255.0,-124.0,-168.0,-24.0,-9.0,1
12.0,-254.0,-124.0,-161.0,-26.0,-9.0,1
11.0,-255.0,-125.0,-157.0,-26.0,-7.0,1
10.0,-254.0,-127.0,-152.0,-28.0,-8.0,1
10.0,-255.0,-126.0,-149.0,-29.0,-8.0,1
8.0,-255.0,-126.0,-144.0,-30.0,-8.0,1
9.0,-253.0,-127.0,-139.0,-29.0,-8.0,1
13.0,-255.0,-126.0,-135.0,-27.0,-9.0,1
8.0,-255.0,-128.0,-131.0,-24.0,-10.0,1
8.0,-254.0,-128.0,-125.0,-21.0,-9.0,1
6.0,-248.0,-125.0,-116.0,-15.0,-13.0,1
10.0,-253.0,-125.0,-105.0,-9.0,-14.0,1
10.0,-251.0,-127.0,-93.0,-6.0,-16.0,1
10.0,-246.0,-128.0,-81.0,-6.0,-18.0,1
10.0,-245.0,-127.0,-76.0,-2.0,-19.0,1
11.0,-246.0,-128.0,-72.0,1.0,-20.0,1
13.0,-244.0,-129.0,-72.0,3.0,-19.0,1
15.0,-246.0,-130.0,-77.0,6.0,-17.0,1
12.0,-244.0,-124.0,-80.0,7.0,-17.0,1
14.0,-244.0,-126.0,-89.0,10.0,-18.0,1
18.0,-245.0,-128.0,-97.0,13.0,-17.0,1
14.0,-245.0,-128.0,-104.0,16.0,-15.0,1
14.0,-244.0,-125.0,-107.0,21.0,-12.0,1
13.0,-246.0,-127.0,-110.0,23.0,-10.0,1
12.0,-247.0,-126.0,-112.0,29.0,-8.0,1
12.0,-246.0,-126.0,-112.0,34.0,-6.0,1
13.0,-250.0,-122.0,-110.0,37.0,-5.0,1
12.0,-247.0,-127.0,-109.0,43.0,-1.0,1
16.0,-247.0,-124.0,-108.0,47.0,2.0,1
17.0,-249.0,-128.0,-106.0,53.0,6.0,1
13.0,-247.0,-125.0,-103.0,58.0,7.0,1
15.0,-250.0,-126.0,-103.0,66.0,10.0,1
16.0,-249.0,-127.0,-104.0,72.0,13.0,1
17.0,-250.0,-122.0,-103.0,81.0,15.0,1
13.0,-244.0,-121.0,-104.0,90.0,16.0,1
12.0,-232.0,-136.0,-108.0,100.0,17.0,1
22.0,-244.0,-121.0,-112.0,109.0,20.0,1
17.0,-246.0,-125.0,-117.0,118.0,24.0,1
11.0,-242.0,-126.0,-120.0,128.0,27.0,1
12.0,-245.0,-127.0,-113.0,140.0,30.0,1
14.0,-244.0,-124.0,-109.0,145.0,21.0,1
28.0,-245.0,-131.0,-117.0,153.0,16.0,1
24.0,-250.0,-129.0,-126.0,160.0,10.0,1
18.0,-252.0,-130.0,-151.0,171.0,23.0,1
11.0,-249.0,-131.0,-170.0,178.0,30.0,1
10.0,-251.0,-129.0,-177.0,184.0,36.0,1
13.0,-251.0,-119.0,-169.0,184.0,39.0,1
15.0,-249.0,-131.0,-155.0,185.0,37.0,1
10.0,-244.0,-132.0,-140.0,188.0,32.0,1
12.0,-250.0,-132.0,-137.0,189.0,30.0,1
10.0,-247.0,-137.0,-138.0,190.0,29.0,1
10.0,-247.0,-134.0,-140.0,191.0,31.0,1
13.0,-247.0,-133.0,-139.0,193.0,33.0,1
8.0,-245.0,-135.0,-139.0,189.0,38.0,1
9.0,-245.0,-137.0,-137.0,184.0,40.0,1
7.0,-246.0,-139.0,-138.0,176.0,43.0,1
8.0,-249.0,-135.0,-138.0,168.0,44.0,1
7.0,-249.0,-139.0,-135.0,159.0,45.0,1
4.0,-245.0,-140.0,-129.0,150.0,44.0,1
4.0,-246.0,-142.0,-126.0,142.0,44.0,1
1.0,-248.0,-141.0,-124.0,132.0,46.0,1
1.0,-246.0,-136.0,-123.0,125.0,46.0,1
0.0,-246.0,-139.0,-120.0,113.0,47.0,1
1.0,-246.0,-137.0,-115.0,101.0,46.0,1
1.0,-246.0,-139.0,-113.0,87.0,43.0,1
0.0,-240.0,-141.0,-110.0,73.0,38.0,1
0.0,-241.0,-139.0,-107.0,61.0,35.0,1
-2.0,-241.0,-145.0,-106.0,47.0,29.0,1
-3.0,-240.0,-144.0,-106.0,34.0,23.0,1
-5.0,-235.0,-139.0,-105.0,23.0,18.0,1
-1.0,-240.0,-142.0,-105.0,11.0,9.0,1
-2.0,-241.0,-141.0,-104.0,-4.0,3.0,1
-4.0,-237.0,-143.0,-103.0,-14.0,-4.0,1
-7.0,-239.0,-142.0,-105.0,-28.0,-10.0,1
-8.0,-238.0,-144.0,-107.0,-43.0,-15.0,1
-8.0,-240.0,-145.0,-110.0,-58.0,-21.0,1
-9.0,-240.0,-143.0,-112.0,-73.0,-24.0,1
-13.0,-242.0,-143.0,-112.0,-89.0,-29.0,1
-14.0,-242.0,-138.0,-108.0,-106.0,-34.0,1
-15.0,-241.0,-136.0,-101.0,-127.0,-43.0,1
-17.0,-241.0,-136.0,-93.0,-148.0,-48.0,1
-16.0,-243.0,-139.0,-85.0,-175.0,-56.0,1
-16.0,-242.0,-139.0,-84.0,-201.0,-60.0,1
-10.0,-245.0,-139.0,-90.0,-226.0,-66.0,1
-8.0,-243.0,-140.0,-100.0,-249.0,-68.0,1
0.0,-248.0,-140.0,-110.0,-269.0,-72.0,1
0.0,-247.0,-140.0,-114.0,-289.0,-77.0,1
5.0,-245.0,-139.0,-112.0,-307.0,-84.0,1
9.0,-247.0,-136.0,-107.0,-319.0,-91.0,1
12.0,-245.0,-142.0,-105.0,-330.0,-99.0,1
18.0,-245.0,-139.0,-102.0,-337.0,-109.0,1
20.0,-243.0,-134.0,-98.0,-341.0,-119.0,1
23.0,-243.0,-130.0,-93.0,-346.0,-124.0,1
23.0,-242.0,-133.0,-87.0,-346.0,-129.0,1
26.0,-243.0,-134.0,-85.0,-342.0,-133.0,1
24.0,-241.0,-133.0,-82.0,-334.0,-131.0,1
26.0,-241.0,-131.0,-77.0,-326.0,-130.0,1
24.0,-241.0,-130.0,-67.0,-315.0,-126.0,1
27.0,-238.0,-135.0,-50.0,-305.0,-121.0,1
26.0,-238.0,-133.0,-37.0,-290.0,-114.0,1
23.0,-237.0,-135.0,-26.0,-275.0,-106.0,1
24.0,-236.0,-133.0,-24.0,-260.0,-94.0,1
26.0,-236.0,-136.0,-28.0,-242.0,-82.0,1
26.0,-240.0,-137.0,-37.0,-223.0,-68.0,1
29.0,-238.0,-135.0,-47.0,-202.0,-56.0,1
27.0,-241.0,-131.0,-58.0,-179.0,-45.0,1
30.0,-247.0,-130.0,-67.0,-158.0,-34.0,1
31.0,-240.0,-131.0,-73.0,-136.0,-23.0,1
28.0,-247.0,-134.0,-78.0,-120.0,-14.0,1
29.0,-251.0,-133.0,-82.0,-104.0,-4.0,1
24.0,-255.0,-133.0,-89.0,-88.0,5.0,1
24.0,-254.0,-134.0,-92.0,-72.0,12.0,1
22.0,-258.0,-137.0,-94.0,-56.0,22.0,1
23.0,-257.0,-135.0,-88.0,-43.0,30.0,1
20.0,-259.0,-138.0,-78.0,-27.0,34.0,1
18.0,-259.0,-136.0,-65.0,-14.0,36.0,1
16.0,-256.0,-141.0,-50.0,1.0,35.0,1
14.0,-252.0,-137.0,-33.0,16.0,33.0,1
13.0,-255.0,-139.0,-18.0,33.0,31.0,1
16.0,-254.0,-137.0,-5.0,50.0,28.0,1
14.0,-250.0,-138.0,9.0,66.0,26.0,1
10.0,-246.0,-134.0,21.0,80.0,21.0,1
14.0,-243.0,-134.0,28.0,95.0,21.0,1
15.0,-241.0,-134.0,34.0,111.0,18.0,1
14.0,-238.0,-138.0,38.0,124.0,17.0,1
13.0,-237.0,-136.0,36.0,136.0,15.0,1
15.0,-236.0,-137.0,32.0,149.0,13.0,1
13.0,-234.0,-131.0,23.0,160.0,13.0,1
14.0,-234.0,-130.0,15.0,170.0,15.0,1
14.0,-237.0,-139.0,6.0,179.0,13.0,1
13.0,-236.0,-135.0,-5.0,187.0,14.0,1
13.0,-237.0,-134.0,-16.0,197.0,14.0,1
11.0,-240.0,-137.0,-25.0,205.0,14.0,1
9.0,-241.0,-133.0,-33.0,212.0,15.0,1
5.0,-239.0,-133.0,-38.0,216.0,16.0,1
5.0,-245.0,-137.0,-36.0,217.0,16.0,1
3.0,-243.0,-139.0,-34.0,217.0,18.0,1
4.0,-244.0,-140.0,-30.0,211.0,19.0,1
3.0,-245.0,-137.0,-26.0,204.0,19.0,1
3.0,-246.0,-140.0,-21.0,196.0,19.0,1
2.0,-247.0,-145.0,-14.0,187.0,21.0,1
5.0,-250.0,-136.0,-11.0,176.0,20.0,1
1.0,-247.0,-137.0,-6.0,165.0,21.0,1
4.0,-244.0,-135.0,-3.0,154.0,21.0,1
3.0,-247.0,-136.0,-3.0,143.0,19.0,1
2.0,-245.0,-138.0,-2.0,131.0,19.0,1
4.0,-245.0,-136.0,-2.0,120.0,17.0,1
3.0,-246.0,-138.0,2.0,109.0,17.0,1
3.0,-242.0,-141.0,3.0,96.0,15.0,1
6.0,-245.0,-138.0,6.0,86.0,13.0,1
5.0,-244.0,-139.0,6.0,75.0,10.0,1
7.0,-244.0,-138.0,4.0,65.0,8.0,1
9.0,-244.0,-141.0,6.0,57.0,6.0,1
13.0,-243.0,-139.0,6.0,48.0,4.0,1
11.0,-241.0,-138.0,5.0,42.0,0.0,1
8.0,-236.0,-156.0,6.0,34.0,-3.0,1
10.0,-242.0,-142.0,5.0,30.0,-6.0,1
12.0,-242.0,-140.0,6.0,26.0,-10.0,1
13.0,-246.0,-141.0,7.0,23.0,-13.0,1
10.0,-245.0,-143.0,6.0,20.0,-14.0,1
11.0,-242.0,-137.0,6.0,17.0,-15.0,1
9.0,-243.0,-141.0,6.0,13.0,-16.0,1
10.0,-244.0,-138.0,6.0,10.0,-17.0,1
12.0,-245.0,-140.0,9.0,9.0,-18.0,1
14.0,-242.0,-139.0,10.0,8.0,-17.0,1
13.0,-242.0,-137.0,9.0,7.0,-17.0,1
10.0,-238.0,-148.0,8.0,8.0,-16.0,1
12.0,-245.0,-136.0,9.0,10.0,-17.0,1
11.0,-244.0,-133.0,5.0,10.0,-16.0,1
10.0,-242.0,-137.0,6.0,9.0,-16.0,1
8.0,-242.0,-136.0,3.0,10.0,-16.0,1
10.0,-242.0,-135.0,2.0,10.0,-18.0,1
11.0,-239.0,-133.0,2.0,10.0,-17.0,1
13.0,-242.0,-134.0,0.0,12.0,-17.0,1
12.0,-241.0,-133.0,-2.0,12.0,-19.0,1
13.0,-242.0,-135.0,-4.0,14.0,-18.0,1
11.0,-241.0,-134.0,-6.0,15.0,-18.0,1
13.0,-244.0,-137.0,-6.0,17.0,-19.0,1
11.0,-242.0,-135.0,-6.0,21.0,-18.0,1
17.0,-243.0,-138.0,-9.0,24.0,-17.0,1
15.0,-242.0,-136.0,-11.0,28.0,-16.0,1
13.0,-239.0,-135.0,-13.0,30.0,-15.0,1
14.0,-242.0,-133.0,-15.0,32.0,-15.0,1
14.0,-244.0,-134.0,-16.0,35.0,-12.0,1
13.0,-244.0,-136.0,-20.0,37.0,-12.0,1
12.0,-241.0,-132.0,-19.0,39.0,-9.0,1
15.0,-244.0,-135.0,-21.0,42.0,-9.0,1
12.0,-241.0,-139.0,-22.0,44.0,-8.0,1
11.0,-242.0,-135.0,-24.0,46.0,-8.0,1
14.0,-244.0,-140.0,-27.0,47.0,-9.0,1
9.0,-243.0,-136.0,-28.0,49.0,-7.0,1
12.0,-245.0,-138.0,-28.0,51.0,-7.0,1
12.0,-242.0,-138.0,-28.0,51.0,-7.0,1
8.0,-237.0,-138.0,-26.0,52.0,-6.0,1
9.0,-246.0,-138.0,-28.0,51.0,-5.0,1
10.0,-245.0,-136.0,-27.0,50.0,-5.0,1
9.0,-244.0,-134.0,-26.0,48.0,-4.0,1
10.0,-244.0,-132.0,-27.0,45.0,-3.0,1
10.0,-246.0,-134.0,-26.0,40.0,-3.0,1
7.0,-242.0,-137.0,-22.0,38.0,-2.0,1
10.0,-246.0,-134.0,-22.0,36.0,-2.0,1
10.0,-243.0,-138.0,-22.0,34.0,-2.0,1
12.0,-243.0,-134.0,-22.0,32.0,-4.0,1
7.0,-243.0,-136.0,-22.0,29.0,-6.0,1
5.0,-244.0,-132.0,-26.0,26.0,-7.0,1
7.0,-245.0,-139.0,-31.0,25.0,-7.0,1
9.0,-243.0,-140.0,-33.0,24.0,-8.0,1
9.0,-247.0,-133.0,-34.0,21.0,-9.0,1
9.0,-244.0,-134.0,-35.0,19.0,-9.0,1
10.0,-245.0,-134.0,-33.0,16.0,-9.0,1
11.0,-246.0,-132.0,-31.0,14.0,-11.0,1
13.0,-246.0,-136.0,-30.0,12.0,-12.0,1
14.0,-244.0,-136.0,-27.0,11.0,-12.0,1
12.0,-242.0,-138.0,-24.0,9.0,-10.0,1
9.0,-245.0,-136.0,-25.0,10.0,-11.0,1
10.0,-244.0,-137.0,-25.0,11.0,-13.0,1
14.0,-245.0,-133.0,-27.0,11.0,-12.0,1
12.0,-242.0,-137.0,-28.0,9.0,-12.0,1
12.0,-242.0,-134.0,-27.0,8.0,-12.0,1
11.0,-244.0,-132.0,-25.0,6.0,-12.0,1
11.0,-241.0,-131.0,-26.0,5.0,-11.0,1
10.0,-242.0,-134.0,-27.0,6.0,-13.0,1
9.0,-243.0,-134.0,-26.0,6.0,-13.0,1
12.0,-244.0,-137.0,-28.0,6.0,-12.0,1
11.0,-244.0,-134.0,-27.0,7.0,-13.0,1
11.0,-245.0,-133.0,-26.0,7.0,-12.0,1
11.0,-247.0,-136.0,-26.0,6.0,-10.0,1
15.0,-246.0,-134.0,-24.0,5.0,-10.0,1
12.0,-244.0,-133.0,-26.0,5.0,-10.0,1
13.0,-246.0,-135.0,-26.0,3.0,-11.0,1
12.0,-247.0,-136.0,-26.0,3.0,-9.0,1
7.0,-242.0,-137.0,-28.0,1.0,-10.0,1
15.0,-245.0,-134.0,-31.0,0.0,-10.0,1
12.0,-247.0,-133.0,-32.0,-2.0,-11.0,1
13.0,-246.0,-135.0,-34.0,-4.0,-11.0,1
11.0,-244.0,-132.0,-36.0,-5.0,-10.0,1
7.0,-244.0,-135.0,-33.0,-8.0,-11.0,1
12.0,-250.0,-133.0,-31.0,-8.0,-10.0,1
10.0,-248.0,-132.0,-29.0,-11.0,-11.0,1
11.0,-246.0,-132.0,-26.0,-11.0,-10.0,1
14.0,-245.0,-131.0,-24.0,-12.0,-10.0,1
9.0,-243.0,-136.0,-22.0,-12.0,-9.0,1
12.0,-244.0,-134.0,-22.0,-12.0,-9.0,1
13.0,-247.0,-135.0,-21.0,-11.0,-9.0,1
13.0,-244.0,-136.0,-22.0,-11.0,-10.0,1
11.0,-243.0,-133.0,-21.0,-11.0,-11.0,1
11.0,-245.0,-134.0,-23.0,-13.0,-11.0,1
14.0,-243.0,-129.0,-25.0,-16.0,-10.0,1
13.0,-241.0,-134.0,-28.0,-17.0,-10.0,1
12.0,-243.0,-134.0,-29.0,-20.0,-10.0,1
13.0,-243.0,-132.0,-30.0,-25.0,-11.0,1
13.0,-247.0,-130.0,-32.0,-27.0,-10.0,1
11.0,-242.0,-137.0,-34.0,-28.0,-10.0,1
13.0,-247.0,-130.0,-35.0,-27.0,-10.0,1
11.0,-242.0,-133.0,-36.0,-27.0,-10.0,1
14.0,-244.0,-134.0,-36.0,-24.0,-7.0,1
12.0,-248.0,-134.0,-38.0,-22.0,-8.0,1
10.0,-246.0,-132.0,-39.0,-21.0,-7.0,1
10.0,-244.0,-132.0,-39.0,-19.0,-8.0,1
10.0,-243.0,-134.0,-40.0,-20.0,-5.0,1
11.0,-246.0,-130.0,-39.0,-20.0,-6.0,1
9.0,-244.0,-135.0,-38.0,-22.0,-5.0,1
11.0,-246.0,-134.0,-38.0,-24.0,-5.0,1
11.0,-248.0,-133.0,-37.0,-26.0,-5.0,1
15.0,-249.0,-131.0,-38.0,-28.0,-6.0,1
10.0,-245.0,-133.0,-39.0,-27.0,-6.0,1
15.0,-247.0,-136.0,-38.0,-27.0,-7.0,1
16.0,-243.0,-132.0,-37.0,-28.0,-7.0,1
11.0,-246.0,-132.0,-37.0,-28.0,-9.0,1
10.0,-245.0,-129.0,-35.0,-26.0,-6.0,1
12.0,-246.0,-131.0,-34.0,-25.0,-8.0,1
9.0,-246.0,-129.0,-33.0,-25.0,-8.0,1
11.0,-244.0,-130.0,-34.0,-25.0,-5.0,1
10.0,-242.0,-132.0,-36.0,-23.0,-5.0,1
12.0,-244.0,-131.0,-39.0,-21.0,-4.0,1
2.0,-235.0,-137.0,-42.0,-22.0,-3.0,1
9.0,-245.0,-131.0,-45.0,-21.0,-1.0,1
9.0,-247.0,-132.0,-45.0,-21.0,0.0,1
8.0,-245.0,-134.0,-46.0,-21.0,1.0,1
8.0,-242.0,-134.0,-44.0,-22.0,3.0,1
7.0,-242.0,-133.0,-41.0,-21.0,3.0,1
11.0,-245.0,-132.0,-41.0,-21.0,5.0,1
11.0,-247.0,-131.0,-38.0,-19.0,7.0,1
12.0,-245.0,-133.0,-40.0,-18.0,8.0,1
13.0,-247.0,-132.0,-39.0,-17.0,8.0,1
15.0,-246.0,-131.0,-40.0,-14.0,7.0,1
13.0,-246.0,-137.0,-42.0,-14.0,7.0,1
13.0,-245.0,-129.0,-42.0,-13.0,7.0,1
11.0,-246.0,-132.0,-41.0,-13.0,6.0,1
13.0,-247.0,-130.0,-41.0,-11.0,7.0,1
13.0,-249.0,-130.0,-40.0,-11.0,8.0,1
12.0,-246.0,-132.0,-42.0,-11.0,9.0,1
11.0,-247.0,-133.0,-42.0,-9.0,11.0,1
13.0,-244.0,-132.0,-43.0,-9.0,12.0,1
11.0,-247.0,-130.0,-43.0,-8.0,11.0,1
13.0,-245.0,-131.0,-43.0,-5.0,12.0,1
10.0,-242.0,-133.0,-46.0,-3.0,12.0,1
12.0,-244.0,-128.0,-47.0,-2.0,12.0,1
8.0,-245.0,-134.0,-49.0,1.0,14.0,1
9.0,-243.0,-133.0,-50.0,1.0,14.0,1
9.0,-245.0,-133.0,-52.0,4.0,14.0,1
10.0,-244.0,-132.0,-52.0,5.0,15.0,1
9.0,-242.0,-132.0,-53.0,9.0,17.0,1
9.0,-245.0,-130.0,-54.0,9.0,17.0,1
12.0,-247.0,-131.0,-56.0,11.0,18.0,1
11.0,-246.0,-133.0,-57.0,12.0,18.0,1
10.0,-247.0,-129.0,-60.0,13.0,18.0,1
11.0,-247.0,-129.0,-59.0,14.0,19.0,1
13.0,-246.0,-132.0,-63.0,15.0,19.0,1
10.0,-244.0,-130.0,-64.0,16.0,19.0,1
11.0,-247.0,-132.0,-65.0,17.0,19.0,1
7.0,-247.0,-134.0,-65.0,18.0,18.0,1
10.0,-248.0,-130.0,-65.0,18.0,19.0,1
11.0,-245.0,-132.0,-63.0,18.0,20.0,1
7.0,-245.0,-135.0,-64.0,19.0,19.0,1
9.0,-247.0,-131.0,-62.0,21.0,21.0,1
9.0,-245.0,-129.0,-60.0,22.0,23.0,1
8.0,-246.0,-133.0,-58.0,22.0,23.0,1
13.0,-248.0,-131.0,-58.0,25.0,24.0,1
10.0,-246.0,-130.0,-60.0,26.0,25.0,1
10.0,-243.0,-137.0,-60.0,29.0,26.0,1
10.0,-248.0,-132.0,-61.0,30.0,26.0,1
11.0,-243.0,-130.0,-60.0,31.0,26.0,1
11.0,-245.0,-130.0,-61.0,31.0,26.0,1
10.0,-247.0,-133.0,-65.0,32.0,26.0,1
10.0,-247.0,-132.0,-68.0,33.0,26.0,1
9.0,-245.0,-133.0,-70.0,34.0,26.0,1
8.0,-245.0,-131.0,-71.0,36.0,26.0,1
12.0,-247.0,-133.0,-71.0,38.0,27.0,1
10.0,-244.0,-132.0,-70.0,40.0,27.0,1
12.0,-246.0,-131.0,-69.0,43.0,28.0,1
14.0,-244.0,-131.0,-68.0,44.0,28.0,1
9.0,-246.0,-133.0,-67.0,45.0,29.0,1
10.0,-246.0,-129.0,-65.0,47.0,30.0,1
11.0,-245.0,-136.0,-63.0,48.0,29.0,1
