ax,ay,az,gx,gy,gz,label
0.0,-278.0,-2.0,1030.0,-171.0,230.0,0
-13.0,-289.0,43.0,1145.0,-211.0,295.0,0
-39.0,-310.0,100.0,1327.0,-279.0,355.0,0
-53.0,-339.0,127.0,1609.0,-378.0,408.0,0
-50.0,-392.0,146.0,2006.0,-494.0,452.0,0
-50.0,-448.0,129.0,2484.0,-593.0,433.0,0
-64.0,-519.0,119.0,2933.0,-648.0,336.0,0
-68.0,-614.0,130.0,3325.0,-619.0,198.0,0
-51.0,-702.0,142.0,3639.0,-467.0,106.0,0
-88.0,-763.0,119.0,3795.0,-199.0,27.0,0
-26.0,-751.0,86.0,3746.0,-49.0,-11.0,0
-95.0,-681.0,10.0,3569.0,62.0,-111.0,0
-85.0,-610.0,-36.0,3258.0,89.0,-219.0,0
-65.0,-553.0,-42.0,2708.0,87.0,-183.0,0
-30.0,-476.0,0.0,1973.0,117.0,-79.0,0
-19.0,-413.0,37.0,1263.0,162.0,-6.0,0
-16.0,-386.0,58.0,732.0,198.0,13.0,0
-17.0,-373.0,68.0,406.0,212.0,31.0,0
-10.0,-352.0,70.0,229.0,204.0,47.0,0
-14.0,-329.0,77.0,170.0,198.0,61.0,0
-23.0,-299.0,82.0,198.0,189.0,44.0,0
-33.0,-264.0,94.0,271.0,175.0,0.0,0
-34.0,-224.0,112.0,365.0,166.0,-63.0,0
-26.0,-197.0,121.0,464.0,169.0,-122.0,0
-13.0,-165.0,132.0,556.0,183.0,-179.0,0
-7.0,-131.0,134.0,625.0,203.0,-233.0,0
-2.0,-117.0,132.0,661.0,221.0,-277.0,0
-2.0,-100.0,117.0,665.0,242.0,-309.0,0
0.0,-94.0,102.0,641.0,263.0,-325.0,0
3.0,-96.0,81.0,611.0,281.0,-324.0,0
1.0,-101.0,65.0,596.0,291.0,-308.0,0
2.0,-113.0,53.0,609.0,287.0,-279.0,0
4.0,-125.0,46.0,656.0,272.0,-245.0,0
3.0,-133.0,44.0,734.0,250.0,-214.0,0
0.0,-148.0,52.0,837.0,229.0,-188.0,0
2.0,-160.0,59.0,947.0,207.0,-168.0,0
0.0,-164.0,63.0,1052.0,181.0,-156.0,0
0.0,-161.0,70.0,1130.0,154.0,-153.0,0
-5.0,-173.0,75.0,1175.0,128.0,-154.0,0
-9.0,-165.0,81.0,1180.0,101.0,-158.0,0
-12.0,-165.0,78.0,1141.0,82.0,-158.0,0
-11.0,-170.0,82.0,1070.0,70.0,-160.0,0
-12.0,-170.0,82.0,969.0,68.0,-159.0,0
-10.0,-178.0,76.0,853.0,70.0,-155.0,0
-10.0,-181.0,79.0,732.0,65.0,-144.0,0
-11.0,-183.0,77.0,617.0,60.0,-127.0,0
-10.0,-191.0,77.0,515.0,54.0,-109.0,0
-7.0,-197.0,67.0,437.0,50.0,-91.0,0
-10.0,-208.0,77.0,383.0,44.0,-71.0,0
-8.0,-222.0,76.0,355.0,37.0,-52.0,0
-7.0,-236.0,71.0,350.0,39.0,-36.0,0
-3.0,-249.0,75.0,361.0,49.0,-23.0,0
1.0,-265.0,70.0,383.0,68.0,-12.0,0
0.0,-275.0,69.0,415.0,91.0,-4.0,0
4.0,-295.0,68.0,446.0,117.0,-3.0,0
0.0,-303.0,70.0,469.0,140.0,-8.0,0
4.0,-322.0,66.0,485.0,147.0,-22.0,0
8.0,-327.0,64.0,487.0,146.0,-47.0,0
6.0,-330.0,65.0,479.0,162.0,-65.0,0
4.0,-335.0,62.0,471.0,166.0,-86.0,0
4.0,-333.0,63.0,471.0,158.0,-106.0,0
5.0,-329.0,62.0,485.0,136.0,-119.0,0
3.0,-321.0,63.0,513.0,111.0,-127.0,0
0.0,-311.0,68.0,549.0,83.0,-130.0,0
1.0,-300.0,67.0,587.0,49.0,-134.0,0
-1.0,-284.0,71.0,619.0,21.0,-140.0,0
0.0,-264.0,74.0,642.0,0.0,-148.0,0
-3.0,-247.0,79.0,645.0,-1.0,-150.0,0
-3.0,-232.0,80.0,632.0,3.0,-152.0,0
-5.0,-216.0,76.0,606.0,11.0,-155.0,0
-5.0,-198.0,80.0,567.0,22.0,-159.0,0
-6.0,-187.0,77.0,521.0,37.0,-166.0,0
-2.0,-180.0,77.0,469.0,48.0,-170.0,0
-3.0,-172.0,77.0,415.0,59.0,-168.0,0
-7.0,-161.0,76.0,360.0,63.0,-165.0,0
-3.0,-161.0,67.0,308.0,60.0,-155.0,0
-1.0,-161.0,67.0,255.0,53.0,-145.0,0
1.0,-163.0,62.0,200.0,42.0,-131.0,0
0.0,-164.0,62.0,145.0,27.0,-118.0,0
3.0,-172.0,60.0,93.0,8.0,-102.0,0
3.0,-181.0,63.0,44.0,-13.0,-87.0,0
7.0,-195.0,66.0,6.0,-32.0,-72.0,0
6.0,-201.0,65.0,-24.0,-47.0,-62.0,0
6.0,-215.0,69.0,-40.0,-58.0,-50.0,0
7.0,-226.0,70.0,-46.0,-65.0,-39.0,0
5.0,-231.0,68.0,-44.0,-68.0,-32.0,0
7.0,-244.0,73.0,-37.0,-71.0,-28.0,0
1.0,-244.0,77.0,-25.0,-74.0,-22.0,0
1.0,-251.0,73.0,-9.0,-74.0,-15.0,0
0.0,-250.0,76.0,10.0,-74.0,-10.0,0
-1.0,-252.0,72.0,28.0,-74.0,-6.0,0
-2.0,-252.0,72.0,47.0,-74.0,-3.0,0
0.0,-249.0,71.0,66.0,-73.0,2.0,0
0.0,-248.0,69.0,85.0,-73.0,5.0,0
-5.0,-239.0,72.0,99.0,-72.0,6.0,0
-1.0,-240.0,70.0,109.0,-73.0,11.0,0
-1.0,-235.0,67.0,115.0,-75.0,15.0,0
1.0,-236.0,70.0,114.0,-78.0,17.0,0
-1.0,-231.0,68.0,110.0,-83.0,17.0,0
-2.0,-230.0,71.0,101.0,-84.0,20.0,0
0.0,-230.0,66.0,88.0,-85.0,20.0,0
3.0,-214.0,68.0,74.0,-87.0,20.0,0
0.0,-232.0,69.0,56.0,-88.0,18.0,0
2.0,-236.0,73.0,41.0,-89.0,14.0,0
1.0,-234.0,71.0,30.0,-89.0,11.0,0
3.0,-237.0,72.0,17.0,-88.0,6.0,0
2.0,-238.0,73.0,8.0,-85.0,1.0,0
5.0,-241.0,75.0,-1.0,-83.0,-1.0,0
3.0,-239.0,70.0,-10.0,-78.0,-3.0,0
4.0,-241.0,77.0,-20.0,-73.0,-5.0,0
1.0,-237.0,75.0,-32.0,-67.0,-8.0,0
6.0,-240.0,75.0,-43.0,-59.0,-9.0,0
4.0,-239.0,73.0,-54.0,-53.0,-9.0,0
2.0,-235.0,72.0,-67.0,-46.0,-7.0,0
2.0,-233.0,73.0,-83.0,-39.0,-7.0,0
1.0,-232.0,73.0,-99.0,-36.0,-4.0,0
0.0,-233.0,72.0,-120.0,-29.0,-1.0,0
2.0,-235.0,70.0,-137.0,-22.0,1.0,0
0.0,-234.0,67.0,-153.0,-16.0,4.0,0
1.0,-234.0,66.0,-166.0,-10.0,5.0,0
1.0,-232.0,64.0,-174.0,-3.0,10.0,0
0.0,-230.0,67.0,-180.0,4.0,13.0,0
2.0,-236.0,64.0,-183.0,11.0,17.0,0
2.0,-233.0,60.0,-182.0,19.0,22.0,0
1.0,-235.0,63.0,-183.0,24.0,25.0,0
3.0,-233.0,62.0,-180.0,30.0,27.0,0
1.0,-235.0,64.0,-175.0,33.0,31.0,0
0.0,-237.0,63.0,-170.0,39.0,34.0,0
2.0,-235.0,64.0,-164.0,40.0,38.0,0
-1.0,-237.0,61.0,-161.0,41.0,41.0,0
-3.0,-232.0,63.0,-158.0,41.0,45.0,0
-7.0,-235.0,60.0,-157.0,41.0,46.0,0
-9.0,-238.0,61.0,-158.0,40.0,49.0,0
-9.0,-240.0,62.0,-158.0,36.0,51.0,0
-9.0,-236.0,61.0,-158.0,31.0,54.0,0
-8.0,-239.0,63.0,-156.0,26.0,60.0,0
-9.0,-239.0,67.0,-151.0,21.0,62.0,0
-7.0,-238.0,66.0,-145.0,18.0,61.0,0
-7.0,-243.0,66.0,-138.0,17.0,61.0,0
-1.0,-242.0,63.0,-132.0,19.0,63.0,0
-5.0,-243.0,62.0,-126.0,23.0,60.0,0
-1.0,-245.0,58.0,-118.0,26.0,60.0,0
-2.0,-243.0,61.0,-111.0,31.0,57.0,0
-2.0,-245.0,60.0,-105.0,38.0,52.0,0
-1.0,-249.0,57.0,-97.0,43.0,46.0,0
1.0,-249.0,58.0,-93.0,50.0,39.0,0
-1.0,-249.0,53.0,-89.0,54.0,33.0,0
0.0,-248.0,53.0,-90.0,57.0,25.0,0
-1.0,-253.0,47.0,-91.0,59.0,17.0,0
-4.0,-249.0,52.0,-93.0,60.0,12.0,0
-2.0,-253.0,51.0,-98.0,57.0,4.0,0
-4.0,-253.0,46.0,-102.0,55.0,-1.0,0
-6.0,-252.0,51.0,-109.0,49.0,-5.0,0
-11.0,-248.0,50.0,-113.0,41.0,-10.0,0
-9.0,-249.0,47.0,-117.0,36.0,-13.0,0
-7.0,-248.0,46.0,-115.0,29.0,-14.0,0
-11.0,-247.0,51.0,-113.0,24.0,-16.0,0
-8.0,-249.0,52.0,-111.0,20.0,-17.0,0
-9.0,-245.0,54.0,-108.0,17.0,-18.0,0
-9.0,-246.0,52.0,-104.0,14.0,-15.0,0
-6.0,-246.0,50.0,-103.0,11.0,-15.0,0
-7.0,-241.0,54.0,-101.0,10.0,-13.0,0
-9.0,-243.0,54.0,-98.0,10.0,-11.0,0
-11.0,-242.0,55.0,-95.0,13.0,-9.0,0
-7.0,-241.0,53.0,-93.0,16.0,-7.0,0
-9.0,-236.0,52.0,-92.0,20.0,-3.0,0
-1.0,-243.0,57.0,-94.0,25.0,-3.0,0
-2.0,-238.0,54.0,-95.0,25.0,-1.0,0
-1.0,-241.0,54.0,-96.0,25.0,-2.0,0
-1.0,-243.0,55.0,-99.0,24.0,-4.0,0
0.0,-242.0,53.0,-103.0,22.0,-5.0,0
-2.0,-238.0,53.0,-108.0,22.0,-7.0,0
-1.0,-241.0,53.0,-113.0,18.0,-6.0,0
0.0,-240.0,54.0,-118.0,13.0,-7.0,0
0.0,-240.0,51.0,-121.0,8.0,-7.0,0
1.0,-242.0,55.0,-124.0,6.0,-10.0,0
-1.0,-238.0,52.0,-127.0,5.0,-11.0,0
1.0,-240.0,58.0,-126.0,7.0,-11.0,0
0.0,-242.0,55.0,-126.0,9.0,-13.0,0
0.0,-241.0,56.0,-127.0,11.0,-14.0,0
2.0,-242.0,54.0,-129.0,15.0,-16.0,0
0.0,-244.0,55.0,-126.0,19.0,-17.0,0
1.0,-242.0,60.0,-123.0,23.0,-19.0,0
1.0,-244.0,55.0,-120.0,26.0,-21.0,0
0.0,-245.0,57.0,-115.0,29.0,-23.0,0
0.0,-244.0,59.0,-107.0,34.0,-25.0,0
0.0,-245.0,55.0,-97.0,37.0,-28.0,0
0.0,-243.0,58.0,-83.0,41.0,-30.0,0
0.0,-244.0,56.0,-67.0,43.0,-31.0,0
-1.0,-247.0,58.0,-54.0,46.0,-30.0,0
1.0,-247.0,58.0,-44.0,46.0,-33.0,0
0.0,-247.0,56.0,-37.0,48.0,-34.0,0
-1.0,-245.0,49.0,-31.0,47.0,-36.0,0
0.0,-248.0,49.0,-28.0,46.0,-34.0,0
-2.0,-245.0,46.0,-26.0,46.0,-35.0,0
8.0,-257.0,48.0,-29.0,44.0,-37.0,0
-2.0,-245.0,38.0,-35.0,41.0,-37.0,0
1.0,-246.0,45.0,-43.0,38.0,-36.0,0
-5.0,-244.0,39.0,-49.0,36.0,-39.0,0
0.0,-241.0,40.0,-57.0,32.0,-39.0,0
-2.0,-246.0,42.0,-63.0,27.0,-39.0,0
0.0,-245.0,42.0,-70.0,23.0,-41.0,0
-2.0,-242.0,38.0,-76.0,21.0,-39.0,0
0.0,-243.0,40.0,-83.0,19.0,-43.0,0
0.0,-242.0,37.0,-90.0,19.0,-47.0,0
-2.0,-238.0,39.0,-98.0,20.0,-47.0,0
-4.0,-242.0,38.0,-105.0,24.0,-48.0,0
-2.0,-238.0,36.0,-114.0,27.0,-50.0,0
1.0,-240.0,38.0,-125.0,31.0,-50.0,0
-1.0,-240.0,37.0,-133.0,37.0,-50.0,0
0.0,-243.0,36.0,-142.0,39.0,-50.0,0
0.0,-246.0,38.0,-150.0,43.0,-47.0,0
-2.0,-244.0,36.0,-154.0,46.0,-46.0,0
-3.0,-244.0,39.0,-158.0,48.0,-44.0,0
-2.0,-246.0,42.0,-159.0,48.0,-41.0,0
-5.0,-246.0,38.0,-157.0,46.0,-37.0,0
-2.0,-247.0,36.0,-154.0,44.0,-34.0,0
0.0,-246.0,40.0,-149.0,44.0,-30.0,0
0.0,-247.0,40.0,-142.0,42.0,-23.0,0
-6.0,-249.0,45.0,-136.0,41.0,-19.0,0
-3.0,-247.0,51.0,-130.0,41.0,-15.0,0
0.0,-249.0,43.0,-124.0,41.0,-13.0,0
-6.0,-248.0,42.0,-121.0,38.0,-7.0,0
-4.0,-246.0,40.0,-116.0,35.0,-3.0,0
-6.0,-245.0,38.0,-111.0,30.0,1.0,0
-10.0,-245.0,46.0,-107.0,26.0,5.0,0
-6.0,-245.0,41.0,-103.0,23.0,8.0,0
-5.0,-246.0,43.0,-100.0,21.0,8.0,0
-5.0,-246.0,43.0,-98.0,18.0,8.0,0
-8.0,-245.0,38.0,-98.0,14.0,8.0,0
-4.0,-241.0,43.0,-97.0,12.0,7.0,0
-4.0,-247.0,38.0,-99.0,11.0,6.0,0
-6.0,-244.0,38.0,-101.0,9.0,4.0,0
-6.0,-240.0,33.0,-104.0,8.0,1.0,0
-6.0,-243.0,39.0,-108.0,9.0,-1.0,0
-7.0,-243.0,39.0,-108.0,7.0,-4.0,0
-8.0,-237.0,40.0,-109.0,5.0,-7.0,0
0.0,-247.0,38.0,-108.0,2.0,-11.0,0
-2.0,-244.0,39.0,-107.0,2.0,-13.0,0
-4.0,-247.0,40.0,-103.0,2.0,-15.0,0
-5.0,-245.0,40.0,-98.0,2.0,-17.0,0
-1.0,-249.0,38.0,-93.0,5.0,-17.0,0
0.0,-245.0,37.0,-91.0,9.0,-20.0,0
4.0,-248.0,39.0,-91.0,14.0,-22.0,0
0.0,-247.0,35.0,-90.0,17.0,-25.0,0
0.0,-247.0,36.0,-87.0,19.0,-27.0,0
1.0,-244.0,34.0,-84.0,19.0,-28.0,0
0.0,-246.0,31.0,-81.0,21.0,-32.0,0
-2.0,-245.0,33.0,-78.0,23.0,-32.0,0
1.0,-241.0,34.0,-72.0,22.0,-33.0,0
0.0,-245.0,29.0,-67.0,24.0,-33.0,0
1.0,-246.0,31.0,-63.0,24.0,-36.0,0
1.0,-247.0,29.0,-59.0,24.0,-36.0,0
2.0,-245.0,32.0,-60.0,23.0,-38.0,0
0.0,-244.0,30.0,-61.0,21.0,-36.0,0
1.0,-247.0,31.0,-61.0,17.0,-37.0,0
2.0,-246.0,35.0,-62.0,14.0,-37.0,0
0.0,-244.0,31.0,-66.0,11.0,-38.0,0
0.0,-245.0,30.0,-71.0,7.0,-37.0,0
0.0,-247.0,28.0,-77.0,3.0,-36.0,0
0.0,-250.0,30.0,-82.0,0.0,-33.0,0
-2.0,-245.0,28.0,-86.0,-2.0,-31.0,0
0.0,-250.0,28.0,-94.0,-2.0,-32.0,0
-1.0,-246.0,29.0,-96.0,-2.0,-30.0,0
-4.0,-245.0,26.0,-98.0,-2.0,-30.0,0
-3.0,-247.0,25.0,-101.0,0.0,-29.0,0
-6.0,-246.0,30.0,-101.0,0.0,-30.0,0
-2.0,-247.0,27.0,-104.0,2.0,-30.0,0
-2.0,-249.0,24.0,-107.0,4.0,-31.0,0
-4.0,-246.0,23.0,-109.0,8.0,-32.0,0
-5.0,-244.0,26.0,-110.0,12.0,-33.0,0
-1.0,-247.0,24.0,-115.0,15.0,-35.0,0
-2.0,-247.0,24.0,-117.0,16.0,-35.0,0
-2.0,-247.0,23.0,-119.0,16.0,-38.0,0
-1.0,-241.0,23.0,-121.0,14.0,-38.0,0
-2.0,-248.0,26.0,-121.0,14.0,-37.0,0
-1.0,-244.0,24.0,-123.0,14.0,-35.0,0
-1.0,-246.0,27.0,-123.0,13.0,-37.0,0
0.0,-250.0,25.0,-125.0,12.0,-38.0,0
0.0,-250.0,23.0,-125.0,10.0,-36.0,0
-1.0,-243.0,21.0,-124.0,7.0,-37.0,0
-1.0,-247.0,25.0,-123.0,4.0,-34.0,0
0.0,-246.0,26.0,-120.0,2.0,-34.0,0
1.0,-247.0,29.0,-119.0,2.0,-32.0,0
1.0,-247.0,24.0,-116.0,1.0,-28.0,0
0.0,-246.0,24.0,-115.0,0.0,-27.0,0
-2.0,-245.0,26.0,-114.0,-1.0,-23.0,0
2.0,-249.0,27.0,-112.0,-3.0,-21.0,0
1.0,-247.0,23.0,-112.0,-5.0,-19.0,0
-3.0,-244.0,29.0,-113.0,-8.0,-18.0,0
0.0,-247.0,26.0,-115.0,-7.0,-19.0,0
0.0,-246.0,28.0,-113.0,-8.0,-19.0,0
-2.0,-245.0,28.0,-109.0,-9.0,-16.0,0
-1.0,-247.0,22.0,-104.0,-9.0,-15.0,0
-1.0,-247.0,25.0,-101.0,-10.0,-15.0,0
0.0,-245.0,25.0,-99.0,-10.0,-14.0,0
-2.0,-247.0,21.0,-97.0,-9.0,-16.0,0
0.0,-246.0,24.0,-98.0,-10.0,-18.0,0
-3.0,-246.0,21.0,-100.0,-8.0,-20.0,0
-1.0,-251.0,22.0,-105.0,-12.0,-20.0,0
-1.0,-247.0,21.0,-103.0,-13.0,-22.0,0
2.0,-251.0,19.0,-102.0,-16.0,-23.0,0
0.0,-247.0,21.0,-100.0,-16.0,-24.0,0
-3.0,-251.0,18.0,-99.0,-19.0,-24.0,0
0.0,-249.0,16.0,-99.0,-18.0,-26.0,0
1.0,-245.0,23.0,-98.0,-16.0,-26.0,0
1.0,-250.0,15.0,-97.0,-11.0,-26.0,0
1.0,-250.0,19.0,-98.0,-7.0,-25.0,0
2.0,-248.0,14.0,-99.0,4.0,-23.0,0
0.0,-249.0,17.0,-106.0,11.0,-23.0,0
1.0,-248.0,18.0,-106.0,10.0,-24.0,0
2.0,-251.0,15.0,-105.0,8.0,-24.0,0
1.0,-250.0,15.0,-105.0,8.0,-22.0,0
1.0,-250.0,17.0,-102.0,11.0,-21.0,0
1.0,-251.0,16.0,-100.0,13.0,-19.0,0
1.0,-251.0,13.0,-94.0,16.0,-17.0,0
1.0,-250.0,15.0,-86.0,16.0,-16.0,0
1.0,-250.0,13.0,-80.0,16.0,-15.0,0
2.0,-246.0,15.0,-76.0,16.0,-13.0,0
1.0,-251.0,14.0,-70.0,18.0,-9.0,0
1.0,-249.0,14.0,-67.0,17.0,-6.0,0
1.0,-248.0,15.0,-62.0,15.0,-4.0,0
4.0,-247.0,13.0,-61.0,13.0,-1.0,0
3.0,-249.0,11.0,-61.0,14.0,3.0,0
1.0,-247.0,10.0,-64.0,15.0,4.0,0
1.0,-246.0,11.0,-68.0,16.0,9.0,0
0.0,-249.0,8.0,-72.0,18.0,12.0,0
0.0,-247.0,11.0,-74.0,20.0,15.0,0
-2.0,-247.0,11.0,-79.0,22.0,16.0,0
-2.0,-246.0,11.0,-82.0,24.0,17.0,0
0.0,-245.0,13.0,-85.0,23.0,19.0,0
-2.0,-247.0,10.0,-88.0,24.0,18.0,0
0.0,-244.0,10.0,-91.0,24.0,21.0,0
-1.0,-250.0,13.0,-96.0,25.0,20.0,0
1.0,-249.0,19.0,-99.0,25.0,19.0,0
-1.0,-247.0,10.0,-104.0,26.0,19.0,0
0.0,-248.0,13.0,-107.0,26.0,19.0,0
0.0,-246.0,13.0,-110.0,26.0,17.0,0
-1.0,-246.0,9.0,-111.0,26.0,15.0,0
1.0,-251.0,11.0,-111.0,25.0,13.0,0
0.0,-252.0,12.0,-108.0,25.0,12.0,0
1.0,-251.0,7.0,-107.0,25.0,8.0,0
1.0,-254.0,7.0,-101.0,26.0,9.0,0
0.0,-253.0,6.0,-94.0,26.0,5.0,0
1.0,-254.0,4.0,-89.0,25.0,2.0,0
1.0,-253.0,5.0,-85.0,23.0,0.0,0
0.0,-254.0,8.0,-80.0,20.0,-2.0,0
-2.0,-254.0,3.0,-72.0,17.0,-2.0,0
1.0,-254.0,3.0,-63.0,13.0,0.0,0
0.0,-255.0,4.0,-52.0,10.0,-4.0,0
0.0,-255.0,7.0,-41.0,10.0,-6.0,0
0.0,-252.0,3.0,-30.0,13.0,-9.0,0
-1.0,-254.0,7.0,-19.0,14.0,-13.0,0
-1.0,-253.0,4.0,-10.0,15.0,-13.0,0
1.0,-250.0,5.0,-1.0,16.0,-18.0,0
-2.0,-251.0,8.0,7.0,17.0,-21.0,0
-2.0,-249.0,6.0,10.0,18.0,-22.0,0
-2.0,-248.0,6.0,13.0,20.0,-24.0,0
-3.0,-247.0,4.0,14.0,20.0,-25.0,0
0.0,-246.0,5.0,16.0,23.0,-27.0,0
-2.0,-248.0,8.0,15.0,21.0,-25.0,0
-3.0,-246.0,6.0,14.0,21.0,-24.0,0
-3.0,-246.0,5.0,12.0,18.0,-27.0,0
-2.0,-249.0,5.0,11.0,17.0,-26.0,0
0.0,-246.0,7.0,10.0,16.0,-25.0,0
-4.0,-247.0,7.0,7.0,16.0,-25.0,0
-1.0,-250.0,7.0,5.0,14.0,-26.0,0
-3.0,-247.0,7.0,5.0,13.0,-27.0,0
-2.0,-248.0,6.0,5.0,11.0,-28.0,0
-4.0,-249.0,8.0,3.0,10.0,-28.0,0
-2.0,-245.0,4.0,-1.0,11.0,-27.0,0
0.0,-251.0,9.0,-5.0,12.0,-28.0,0
0.0,-250.0,10.0,-9.0,14.0,-28.0,0
-2.0,-249.0,6.0,-12.0,18.0,-27.0,0
0.0,-252.0,6.0,-16.0,21.0,-26.0,0
-1.0,-250.0,9.0,-21.0,24.0,-26.0,0
-2.0,-246.0,5.0,-22.0,26.0,-23.0,0
-2.0,-250.0,7.0,-22.0,29.0,-24.0,0
0.0,-252.0,7.0,-20.0,31.0,-23.0,0
0.0,-249.0,9.0,-17.0,33.0,-22.0,0
-15.0,-248.0,6.0,-12.0,33.0,-20.0,0
-1.0,-250.0,4.0,-6.0,32.0,-18.0,0
-4.0,-249.0,8.0,0.0,34.0,-18.0,0
0.0,-247.0,8.0,6.0,33.0,-17.0,0
0.0,-249.0,8.0,9.0,35.0,-15.0,0
0.0,-250.0,8.0,13.0,33.0,-15.0,0
2.0,-249.0,8.0,16.0,31.0,-15.0,0
0.0,-250.0,9.0,19.0,32.0,-15.0,0
0.0,-248.0,8.0,22.0,32.0,-15.0,0
0.0,-248.0,5.0,23.0,32.0,-15.0,0
3.0,-251.0,5.0,24.0,32.0,-17.0,0
0.0,-249.0,6.0,25.0,33.0,-17.0,0
0.0,-250.0,8.0,26.0,30.0,-19.0,0
3.0,-250.0,5.0,27.0,30.0,-20.0,0
1.0,-249.0,7.0,27.0,29.0,-22.0,0
0.0,-250.0,6.0,30.0,26.0,-24.0,0
0.0,-247.0,3.0,32.0,26.0,-22.0,0
-1.0,-250.0,4.0,33.0,24.0,-22.0,0
1.0,-248.0,7.0,33.0,23.0,-25.0,0
2.0,-249.0,6.0,33.0,22.0,-25.0,0
-1.0,-248.0,2.0,31.0,20.0,-25.0,0
-1.0,-246.0,3.0,30.0,20.0,-25.0,0
0.0,-248.0,7.0,29.0,19.0,-25.0,0
1.0,-248.0,5.0,28.0,18.0,-29.0,0
-2.0,-247.0,4.0,27.0,17.0,-30.0,0
0.0,-249.0,4.0,28.0,16.0,-31.0,0
-3.0,-248.0,1.0,27.0,15.0,-31.0,0
0.0,-251.0,7.0,28.0,13.0,-32.0,0
-1.0,-251.0,3.0,28.0,13.0,-33.0,0
-1.0,-251.0,2.0,28.0,12.0,-34.0,0
-5.0,-249.0,4.0,31.0,12.0,-33.0,0
-2.0,-252.0,6.0,29.0,9.0,-36.0,0
-3.0,-248.0,3.0,31.0,8.0,-35.0,0
-7.0,-249.0,3.0,33.0,5.0,-36.0,0
-6.0,-251.0,5.0,36.0,2.0,-36.0,0
-2.0,-251.0,5.0,37.0,0.0,-38.0,0
-3.0,-249.0,5.0,40.0,-1.0,-37.0,0
-4.0,-251.0,4.0,43.0,-2.0,-38.0,0
-1.0,-252.0,5.0,48.0,-2.0,-38.0,0
0.0,-250.0,4.0,53.0,-2.0,-35.0,0
-2.0,-249.0,8.0,56.0,-2.0,-35.0,0
-1.0,-252.0,5.0,57.0,0.0,-36.0,0
0.0,-249.0,4.0,59.0,1.0,-36.0,0
2.0,-247.0,3.0,57.0,2.0,-36.0,0
0.0,-248.0,1.0,53.0,3.0,-37.0,0
0.0,-245.0,4.0,46.0,2.0,-37.0,0
-1.0,-246.0,8.0,36.0,1.0,-37.0,0
2.0,-249.0,8.0,27.0,-1.0,-34.0,0
-2.0,-244.0,7.0,16.0,0.0,-37.0,0
1.0,-248.0,1.0,6.0,-1.0,-38.0,0
1.0,-247.0,6.0,-4.0,-1.0,-39.0,0
0.0,-248.0,4.0,-13.0,-2.0,-40.0,0
0.0,-248.0,5.0,-19.0,-2.0,-40.0,0
3.0,-250.0,7.0,-22.0,-2.0,-40.0,0
2.0,-252.0,6.0,-19.0,-1.0,-43.0,0
2.0,-251.0,5.0,-14.0,-2.0,-42.0,0
0.0,-251.0,4.0,-1.0,-3.0,-40.0,0
2.0,-254.0,2.0,14.0,-5.0,-40.0,0
3.0,-254.0,2.0,31.0,-7.0,-41.0,0
3.0,-254.0,3.0,49.0,-8.0,-42.0,0
1.0,-252.0,7.0,70.0,-11.0,-40.0,0
4.0,-255.0,6.0,89.0,-12.0,-38.0,0
2.0,-253.0,3.0,105.0,-12.0,-39.0,0
2.0,-252.0,3.0,119.0,-12.0,-37.0,0
2.0,-235.0,5.0,127.0,-11.0,-37.0,0
3.0,-254.0,7.0,132.0,-10.0,-37.0,0
2.0,-249.0,1.0,134.0,-10.0,-36.0,0
5.0,-248.0,3.0,134.0,-10.0,-34.0,0
1.0,-250.0,3.0,133.0,-8.0,-34.0,0
2.0,-249.0,1.0,127.0,-6.0,-34.0,0
3.0,-244.0,4.0,122.0,-5.0,-31.0,0
2.0,-244.0,4.0,115.0,-2.0,-32.0,0
0.0,-244.0,3.0,109.0,0.0,-30.0,0
1.0,-246.0,4.0,101.0,1.0,-30.0,0
5.0,-238.0,6.0,96.0,1.0,-28.0,0
2.0,-248.0,6.0,91.0,2.0,-26.0,0
1.0,-245.0,4.0,88.0,4.0,-27.0,0
0.0,-250.0,4.0,87.0,6.0,-27.0,0
2.0,-247.0,6.0,87.0,5.0,-26.0,0
1.0,-248.0,4.0,88.0,6.0,-25.0,0
3.0,-248.0,8.0,91.0,7.0,-25.0,0
1.0,-248.0,7.0,93.0,9.0,-25.0,0
2.0,-246.0,8.0,95.0,11.0,-23.0,0
4.0,-253.0,9.0,94.0,13.0,-24.0,0
3.0,-247.0,8.0,94.0,15.0,-23.0,0
1.0,-249.0,6.0,91.0,18.0,-21.0,0
0.0,-247.0,6.0,90.0,21.0,-20.0,0
1.0,-248.0,6.0,86.0,23.0,-20.0,0
3.0,-248.0,6.0,82.0,25.0,-18.0,0
2.0,-248.0,8.0,79.0,27.0,-18.0,0
1.0,-247.0,9.0,76.0,28.0,-17.0,0
2.0,-247.0,8.0,74.0,28.0,-16.0,0
4.0,-245.0,6.0,72.0,28.0,-17.0,0
0.0,-247.0,8.0,69.0,27.0,-17.0,0
3.0,-250.0,9.0,66.0,27.0,-17.0,0
0.0,-248.0,7.0,66.0,28.0,-16.0,0
2.0,-249.0,12.0,66.0,28.0,-17.0,0
0.0,-249.0,12.0,65.0,26.0,-18.0,0
1.0,-250.0,10.0,65.0,25.0,-19.0,0
1.0,-248.0,9.0,66.0,24.0,-19.0,0
