ax,ay,az,gx,gy,gz,label
-12.0,-243.0,-52.0,35.0,11.0,-10.0,1
-10.0,-244.0,-55.0,39.0,11.0,-12.0,1
-7.0,-244.0,-54.0,43.0,10.0,-12.0,1
-8.0,-244.0,-55.0,48.0,10.0,-12.0,1
-9.0,-241.0,-56.0,50.0,8.0,-12.0,1
-10.0,-240.0,-54.0,52.0,7.0,-13.0,1
-11.0,-239.0,-57.0,53.0,7.0,-12.0,1
-9.0,-240.0,-54.0,52.0,9.0,-10.0,1
-10.0,-237.0,-55.0,51.0,8.0,-12.0,1
-13.0,-240.0,-52.0,49.0,7.0,-10.0,1
-12.0,-240.0,-53.0,47.0,6.0,-9.0,1
-7.0,-241.0,-57.0,47.0,6.0,-10.0,1
-10.0,-243.0,-59.0,47.0,8.0,-8.0,1
-10.0,-243.0,-55.0,45.0,9.0,-8.0,1
-11.0,-242.0,-52.0,45.0,11.0,-8.0,1
-9.0,-240.0,-53.0,44.0,13.0,-9.0,1
-11.0,-241.0,-54.0,43.0,12.0,-9.0,1
-10.0,-242.0,-55.0,44.0,13.0,-10.0,1
-14.0,-242.0,-56.0,45.0,13.0,-10.0,1
-10.0,-240.0,-53.0,46.0,12.0,-11.0,1
-11.0,-242.0,-55.0,46.0,13.0,-11.0,1
-11.0,-239.0,-54.0,47.0,11.0,-11.0,1
-9.0,-239.0,-53.0,46.0,11.0,-9.0,1
-10.0,-243.0,-55.0,44.0,11.0,-9.0,1
-9.0,-243.0,-57.0,42.0,11.0,-7.0,1
-9.0,-240.0,-57.0,40.0,12.0,-8.0,1
-10.0,-243.0,-55.0,39.0,12.0,-9.0,1
-10.0,-243.0,-55.0,40.0,12.0,-9.0,1
-9.0,-242.0,-55.0,39.0,13.0,-9.0,1
-9.0,-242.0,-52.0,39.0,12.0,-9.0,1
-10.0,-245.0,-55.0,39.0,11.0,-9.0,1
-9.0,-242.0,-56.0,40.0,12.0,-9.0,1
-10.0,-246.0,-57.0,42.0,13.0,-9.0,1
-10.0,-242.0,-58.0,44.0,14.0,-8.0,1
-12.0,-236.0,-57.0,44.0,14.0,-9.0,1
-10.0,-241.0,-57.0,47.0,13.0,-7.0,1
-12.0,-240.0,-57.0,48.0,14.0,-11.0,1
-9.0,-241.0,-57.0,48.0,13.0,-11.0,1
-11.0,-239.0,-55.0,51.0,14.0,-10.0,1
-6.0,-245.0,-62.0,52.0,13.0,-11.0,1
-14.0,-231.0,-59.0,51.0,13.0,-10.0,1
2.0,-232.0,-59.0,49.0,14.0,-10.0,1
-7.0,-238.0,-64.0,47.0,13.0,-10.0,1
-22.0,-242.0,-59.0,45.0,13.0,-11.0,1
-20.0,-240.0,-56.0,42.0,12.0,-12.0,1
-17.0,-248.0,-45.0,43.0,12.0,-10.0,1
-4.0,-242.0,-64.0,44.0,13.0,-11.0,1
-2.0,-249.0,-36.0,46.0,12.0,-11.0,1
-13.0,-247.0,-63.0,47.0,13.0,-11.0,1
-7.0,-245.0,-59.0,48.0,10.0,-10.0,1
-10.0,-246.0,-60.0,47.0,10.0,-11.0,1
-7.0,-235.0,-59.0,49.0,12.0,-10.0,1
-13.0,-238.0,-54.0,48.0,11.0,-10.0,1
-11.0,-240.0,-57.0,51.0,10.0,-9.0,1
-10.0,-241.0,-54.0,53.0,10.0,-8.0,1
-9.0,-243.0,-58.0,54.0,9.0,-10.0,1
-9.0,-241.0,-54.0,55.0,10.0,-10.0,1
-8.0,-243.0,-59.0,55.0,9.0,-8.0,1
-11.0,-240.0,-62.0,53.0,8.0,-9.0,1
-10.0,-241.0,-58.0,51.0,8.0,-9.0,1
-11.0,-241.0,-53.0,49.0,6.0,-10.0,1
-11.0,-240.0,-59.0,46.0,7.0,-9.0,1
-10.0,-241.0,-56.0,44.0,5.0,-11.0,1
-9.0,-244.0,-55.0,42.0,4.0,-14.0,1
-13.0,-244.0,-53.0,42.0,3.0,-13.0,1
-12.0,-242.0,-61.0,44.0,1.0,-12.0,1
-14.0,-241.0,-55.0,46.0,2.0,-13.0,1
-11.0,-241.0,-56.0,49.0,2.0,-13.0,1
-11.0,-244.0,-58.0,48.0,2.0,-14.0,1
-9.0,-242.0,-59.0,50.0,0.0,-12.0,1
-11.0,-242.0,-61.0,50.0,1.0,-12.0,1
-10.0,-241.0,-59.0,51.0,0.0,-12.0,1
-11.0,-242.0,-59.0,49.0,0.0,-14.0,1
-13.0,-240.0,-60.0,49.0,-1.0,-12.0,1
-9.0,-241.0,-58.0,48.0,-2.0,-13.0,1
-10.0,-241.0,-57.0,48.0,-4.0,-13.0,1
-12.0,-242.0,-59.0,45.0,-5.0,-13.0,1
-13.0,-242.0,-61.0,42.0,-5.0,-14.0,1
-10.0,-242.0,-52.0,41.0,-6.0,-12.0,1
-12.0,-244.0,-61.0,42.0,-7.0,-13.0,1
-11.0,-247.0,-58.0,45.0,-8.0,-13.0,1
-12.0,-243.0,-59.0,48.0,-11.0,-13.0,1
-11.0,-242.0,-58.0,53.0,-12.0,-14.0,1
-12.0,-241.0,-55.0,57.0,-14.0,-14.0,1
-13.0,-241.0,-58.0,59.0,-16.0,-14.0,1
-11.0,-241.0,-56.0,60.0,-18.0,-15.0,1
-11.0,-238.0,-56.0,61.0,-20.0,-18.0,1
-10.0,-237.0,-58.0,59.0,-20.0,-18.0,1
-12.0,-240.0,-56.0,58.0,-22.0,-18.0,1
-10.0,-237.0,-54.0,56.0,-23.0,-19.0,1
-9.0,-240.0,-58.0,54.0,-23.0,-21.0,1
-10.0,-241.0,-58.0,52.0,-22.0,-21.0,1
-9.0,-239.0,-60.0,47.0,-22.0,-20.0,1
-11.0,-241.0,-54.0,43.0,-23.0,-20.0,1
-11.0,-241.0,-56.0,41.0,-22.0,-20.0,1
-12.0,-246.0,-61.0,37.0,-23.0,-19.0,1
-13.0,-240.0,-56.0,36.0,-22.0,-21.0,1
-10.0,-244.0,-59.0,35.0,-23.0,-22.0,1
-11.0,-245.0,-59.0,37.0,-21.0,-20.0,1
-9.0,-243.0,-58.0,39.0,-21.0,-18.0,1
-10.0,-244.0,-57.0,41.0,-19.0,-20.0,1
-6.0,-242.0,-56.0,46.0,-20.0,-20.0,1
-8.0,-241.0,-57.0,48.0,-18.0,-19.0,1
-10.0,-240.0,-57.0,50.0,-17.0,-20.0,1
-10.0,-241.0,-56.0,51.0,-16.0,-20.0,1
-8.0,-243.0,-57.0,52.0,-11.0,-18.0,1
-6.0,-241.0,-57.0,53.0,-8.0,-19.0,1
-8.0,-241.0,-53.0,53.0,-5.0,-17.0,1
-10.0,-241.0,-59.0,53.0,-3.0,-17.0,1
-11.0,-242.0,-56.0,52.0,0.0,-17.0,1
-7.0,-241.0,-55.0,50.0,2.0,-15.0,1
-10.0,-240.0,-55.0,47.0,4.0,-14.0,1
-10.0,-242.0,-54.0,45.0,5.0,-14.0,1
-7.0,-246.0,-61.0,44.0,6.0,-16.0,1
-10.0,-244.0,-59.0,45.0,7.0,-13.0,1
-9.0,-244.0,-57.0,45.0,11.0,-16.0,1
-9.0,-242.0,-57.0,50.0,13.0,-15.0,1
-11.0,-245.0,-61.0,54.0,16.0,-15.0,1
-11.0,-240.0,-58.0,58.0,19.0,-13.0,1
-9.0,-244.0,-59.0,61.0,23.0,-11.0,1
-5.0,-245.0,-53.0,62.0,26.0,-11.0,1
-8.0,-243.0,-54.0,67.0,28.0,-11.0,1
-8.0,-244.0,-54.0,74.0,31.0,-10.0,1
-10.0,-245.0,-57.0,80.0,36.0,-7.0,1
-8.0,-242.0,-57.0,85.0,39.0,-6.0,1
-8.0,-240.0,-58.0,88.0,42.0,-7.0,1
-13.0,-240.0,-56.0,88.0,44.0,-2.0,1
-8.0,-241.0,-56.0,90.0,46.0,-3.0,1
-6.0,-240.0,-59.0,88.0,48.0,-3.0,1
-9.0,-237.0,-54.0,89.0,52.0,-3.0,1
-7.0,-241.0,-53.0,89.0,56.0,-2.0,1
-10.0,-237.0,-54.0,89.0,60.0,-4.0,1
-10.0,-240.0,-57.0,87.0,63.0,-2.0,1
-9.0,-241.0,-54.0,84.0,65.0,-3.0,1
-9.0,-240.0,-52.0,85.0,67.0,-2.0,1
-10.0,-243.0,-54.0,86.0,70.0,-2.0,1
-11.0,-240.0,-53.0,87.0,72.0,-2.0,1
-9.0,-241.0,-57.0,87.0,74.0,-2.0,1
-9.0,-241.0,-55.0,86.0,77.0,-2.0,1
-11.0,-238.0,-59.0,85.0,79.0,0.0,1
-9.0,-239.0,-56.0,81.0,79.0,-1.0,1
-4.0,-243.0,-54.0,78.0,81.0,-1.0,1
-7.0,-244.0,-56.0,76.0,83.0,-2.0,1
-6.0,-242.0,-55.0,73.0,83.0,-2.0,1
-8.0,-238.0,-57.0,71.0,85.0,0.0,1
-4.0,-240.0,-56.0,69.0,86.0,0.0,1
-12.0,-242.0,-57.0,68.0,88.0,0.0,1
-11.0,-239.0,-56.0,68.0,89.0,0.0,1
-6.0,-242.0,-57.0,68.0,88.0,-1.0,1
-8.0,-243.0,-57.0,69.0,89.0,0.0,1
-10.0,-238.0,-59.0,68.0,91.0,0.0,1
-11.0,-241.0,-54.0,67.0,89.0,-1.0,1
-9.0,-239.0,-56.0,67.0,88.0,0.0,1
-13.0,-243.0,-51.0,66.0,88.0,1.0,1
-9.0,-239.0,-56.0,66.0,86.0,1.0,1
-13.0,-242.0,-53.0,64.0,85.0,2.0,1
-12.0,-240.0,-56.0,63.0,83.0,1.0,1
-11.0,-244.0,-57.0,63.0,80.0,1.0,1
-12.0,-241.0,-55.0,59.0,77.0,0.0,1
-12.0,-243.0,-57.0,61.0,75.0,0.0,1
-13.0,-241.0,-52.0,60.0,72.0,-2.0,1
-10.0,-239.0,-57.0,60.0,68.0,-2.0,1
-14.0,-241.0,-54.0,59.0,65.0,-5.0,1
-12.0,-240.0,-54.0,59.0,61.0,-3.0,1
-12.0,-243.0,-58.0,59.0,58.0,-4.0,1
-12.0,-239.0,-55.0,56.0,55.0,-5.0,1
-14.0,-243.0,-56.0,55.0,49.0,-3.0,1
-14.0,-239.0,-52.0,56.0,46.0,-4.0,1
-9.0,-241.0,-56.0,55.0,42.0,-6.0,1
-10.0,-242.0,-52.0,53.0,37.0,-4.0,1
-14.0,-239.0,-52.0,52.0,33.0,-5.0,1
-12.0,-242.0,-51.0,51.0,29.0,-7.0,1
-14.0,-241.0,-51.0,50.0,25.0,-9.0,1
-11.0,-242.0,-56.0,48.0,22.0,-9.0,1
-12.0,-242.0,-54.0,46.0,18.0,-11.0,1
-14.0,-240.0,-56.0,46.0,14.0,-12.0,1
-10.0,-242.0,-57.0,45.0,10.0,-11.0,1
-10.0,-241.0,-54.0,46.0,5.0,-11.0,1
-11.0,-244.0,-57.0,45.0,3.0,-12.0,1
-10.0,-241.0,-51.0,46.0,0.0,-11.0,1
-12.0,-243.0,-57.0,47.0,-3.0,-13.0,1
-13.0,-240.0,-57.0,47.0,-5.0,-14.0,1
-9.0,-241.0,-56.0,46.0,-7.0,-13.0,1
-9.0,-240.0,-57.0,45.0,-9.0,-14.0,1
-13.0,-243.0,-55.0,47.0,-10.0,-15.0,1
-9.0,-242.0,-55.0,47.0,-12.0,-17.0,1
-10.0,-242.0,-52.0,47.0,-12.0,-18.0,1
-7.0,-242.0,-55.0,47.0,-13.0,-19.0,1
-9.0,-243.0,-53.0,49.0,-14.0,-19.0,1
-9.0,-241.0,-53.0,50.0,-15.0,-20.0,1
-10.0,-242.0,-51.0,52.0,-16.0,-21.0,1
-10.0,-242.0,-56.0,52.0,-16.0,-20.0,1
-10.0,-239.0,-55.0,54.0,-16.0,-20.0,1
-10.0,-240.0,-55.0,56.0,-15.0,-21.0,1
-13.0,-227.0,-50.0,56.0,-16.0,-23.0,1
-6.0,-244.0,-56.0,57.0,-15.0,-22.0,1
-7.0,-244.0,-56.0,57.0,-14.0,-22.0,1
-11.0,-243.0,-57.0,58.0,-9.0,-20.0,1
-11.0,-243.0,-60.0,58.0,-9.0,-20.0,1
-6.0,-244.0,-55.0,59.0,-6.0,-19.0,1
-5.0,-245.0,-56.0,60.0,-5.0,-18.0,1
-6.0,-244.0,-57.0,62.0,-4.0,-19.0,1
-6.0,-243.0,-56.0,64.0,0.0,-19.0,1
-8.0,-240.0,-58.0,67.0,2.0,-19.0,1
-7.0,-243.0,-54.0,69.0,6.0,-18.0,1
-7.0,-242.0,-55.0,71.0,8.0,-19.0,1
-4.0,-242.0,-57.0,73.0,11.0,-19.0,1
-10.0,-242.0,-58.0,73.0,14.0,-20.0,1
-10.0,-241.0,-56.0,74.0,18.0,-19.0,1
-8.0,-242.0,-56.0,73.0,20.0,-18.0,1
-8.0,-242.0,-55.0,72.0,24.0,-17.0,1
-8.0,-241.0,-58.0,72.0,26.0,-16.0,1
-5.0,-241.0,-54.0,69.0,28.0,-15.0,1
-9.0,-240.0,-56.0,69.0,30.0,-13.0,1
-10.0,-240.0,-59.0,68.0,33.0,-15.0,1
-8.0,-241.0,-57.0,67.0,35.0,-14.0,1
-8.0,-243.0,-56.0,64.0,39.0,-13.0,1
-8.0,-240.0,-57.0,65.0,40.0,-13.0,1
-7.0,-243.0,-57.0,65.0,42.0,-12.0,1
-8.0,-240.0,-54.0,65.0,43.0,-12.0,1
-3.0,-240.0,-56.0,66.0,45.0,-10.0,1
-11.0,-241.0,-55.0,65.0,45.0,-12.0,1
-9.0,-242.0,-59.0,66.0,48.0,-11.0,1
-5.0,-241.0,-61.0,67.0,48.0,-9.0,1
-10.0,-240.0,-60.0,69.0,51.0,-10.0,1
-10.0,-240.0,-59.0,69.0,53.0,-8.0,1
-12.0,-239.0,-53.0,72.0,54.0,-6.0,1
-7.0,-243.0,-46.0,72.0,55.0,-5.0,1
-9.0,-243.0,-54.0,71.0,54.0,-6.0,1
-9.0,-239.0,-58.0,69.0,55.0,-5.0,1
-8.0,-243.0,-57.0,64.0,54.0,-7.0,1
-10.0,-241.0,-57.0,61.0,53.0,-10.0,1
-10.0,-242.0,-55.0,56.0,53.0,-10.0,1
-10.0,-239.0,-58.0,55.0,53.0,-10.0,1
-9.0,-240.0,-59.0,53.0,53.0,-11.0,1
-11.0,-240.0,-56.0,52.0,53.0,-10.0,1
-10.0,-241.0,-57.0,49.0,55.0,-11.0,1
-8.0,-242.0,-58.0,49.0,55.0,-11.0,1
-7.0,-241.0,-56.0,48.0,56.0,-10.0,1
-7.0,-243.0,-57.0,49.0,57.0,-10.0,1
-11.0,-241.0,-52.0,50.0,56.0,-9.0,1
-9.0,-242.0,-56.0,51.0,57.0,-9.0,1
-9.0,-241.0,-59.0,54.0,56.0,-10.0,1
-7.0,-241.0,-57.0,56.0,55.0,-9.0,1
-9.0,-241.0,-53.0,58.0,56.0,-9.0,1
-8.0,-240.0,-55.0,59.0,55.0,-11.0,1
-8.0,-241.0,-57.0,57.0,54.0,-12.0,1
-9.0,-241.0,-54.0,57.0,53.0,-11.0,1
-9.0,-242.0,-54.0,55.0,51.0,-11.0,1
-10.0,-244.0,-56.0,54.0,50.0,-12.0,1
-10.0,-241.0,-55.0,53.0,49.0,-13.0,1
-9.0,-241.0,-58.0,50.0,47.0,-14.0,1
-9.0,-245.0,-55.0,48.0,46.0,-13.0,1
-10.0,-243.0,-54.0,48.0,45.0,-13.0,1
-10.0,-239.0,-58.0,49.0,44.0,-13.0,1
-11.0,-242.0,-57.0,50.0,42.0,-12.0,1
-8.0,-242.0,-55.0,53.0,42.0,-13.0,1
-9.0,-242.0,-58.0,53.0,40.0,-13.0,1
-13.0,-242.0,-55.0,53.0,37.0,-12.0,1
-10.0,-243.0,-58.0,54.0,36.0,-13.0,1
-10.0,-240.0,-57.0,55.0,36.0,-15.0,1
-10.0,-240.0,-57.0,55.0,36.0,-13.0,1
-5.0,-242.0,-58.0,56.0,35.0,-13.0,1
-10.0,-242.0,-54.0,56.0,32.0,-12.0,1
-7.0,-240.0,-54.0,56.0,28.0,-14.0,1
-8.0,-238.0,-55.0,55.0,31.0,-15.0,1
-11.0,-241.0,-55.0,55.0,31.0,-16.0,1
-11.0,-242.0,-56.0,57.0,32.0,-16.0,1
-10.0,-242.0,-57.0,58.0,31.0,-14.0,1
-8.0,-242.0,-58.0,59.0,29.0,-16.0,1
-10.0,-240.0,-56.0,59.0,30.0,-17.0,1
-8.0,-237.0,-61.0,59.0,31.0,-18.0,1
-12.0,-243.0,-56.0,59.0,30.0,-18.0,1
-12.0,-243.0,-54.0,58.0,29.0,-19.0,1
-8.0,-244.0,-58.0,58.0,27.0,-19.0,1
-11.0,-242.0,-56.0,57.0,25.0,-19.0,1
-11.0,-244.0,-54.0,56.0,23.0,-20.0,1
-10.0,-246.0,-56.0,53.0,22.0,-21.0,1
-13.0,-239.0,-56.0,53.0,22.0,-21.0,1
-10.0,-241.0,-54.0,54.0,20.0,-21.0,1
-11.0,-242.0,-55.0,54.0,18.0,-21.0,1
-8.0,-239.0,-56.0,52.0,14.0,-23.0,1
-11.0,-238.0,-53.0,51.0,14.0,-22.0,1
-7.0,-239.0,-55.0,49.0,13.0,-21.0,1
-13.0,-240.0,-56.0,47.0,14.0,-20.0,1
-10.0,-238.0,-55.0,45.0,12.0,-20.0,1
-12.0,-240.0,-56.0,41.0,10.0,-20.0,1
-8.0,-241.0,-56.0,40.0,9.0,-19.0,1
-12.0,-241.0,-54.0,39.0,7.0,-18.0,1
-13.0,-239.0,-55.0,38.0,9.0,-17.0,1
-10.0,-242.0,-52.0,38.0,6.0,-17.0,1
-10.0,-245.0,-55.0,38.0,3.0,-17.0,1
-11.0,-242.0,-53.0,41.0,2.0,-17.0,1
-9.0,-243.0,-54.0,41.0,2.0,-16.0,1
-7.0,-243.0,-53.0,42.0,-3.0,-17.0,1
-7.0,-242.0,-56.0,42.0,-5.0,-18.0,1
-9.0,-240.0,-54.0,42.0,-5.0,-20.0,1
-7.0,-243.0,-53.0,44.0,-7.0,-21.0,1
-9.0,-243.0,-54.0,45.0,-7.0,-19.0,1
-6.0,-242.0,-54.0,46.0,-7.0,-20.0,1
-9.0,-243.0,-53.0,45.0,-9.0,-22.0,1
-5.0,-239.0,-56.0,46.0,-8.0,-22.0,1
-9.0,-242.0,-56.0,46.0,-10.0,-20.0,1
-8.0,-236.0,-41.0,45.0,-11.0,-19.0,1
-8.0,-242.0,-54.0,44.0,-11.0,-18.0,1
-6.0,-246.0,-55.0,44.0,-11.0,-19.0,1
-6.0,-243.0,-57.0,44.0,-12.0,-20.0,1
-9.0,-241.0,-55.0,47.0,-11.0,-20.0,1
-9.0,-241.0,-56.0,49.0,-11.0,-21.0,1
-8.0,-245.0,-56.0,51.0,-10.0,-21.0,1
-6.0,-243.0,-54.0,52.0,-10.0,-21.0,1
-12.0,-239.0,-56.0,53.0,-9.0,-23.0,1
-8.0,-245.0,-56.0,54.0,-8.0,-22.0,1
-4.0,-241.0,-53.0,56.0,-6.0,-21.0,1
-8.0,-244.0,-55.0,57.0,-7.0,-24.0,1
-2.0,-242.0,-57.0,56.0,-7.0,-25.0,1
-6.0,-243.0,-53.0,53.0,-3.0,-24.0,1
-8.0,-244.0,-55.0,52.0,-1.0,-24.0,1
-7.0,-243.0,-53.0,52.0,1.0,-24.0,1
-8.0,-243.0,-50.0,51.0,1.0,-26.0,1
-8.0,-245.0,-57.0,51.0,1.0,-25.0,1
-9.0,-240.0,-53.0,51.0,3.0,-26.0,1
-9.0,-242.0,-55.0,50.0,3.0,-25.0,1
-7.0,-241.0,-54.0,47.0,2.0,-25.0,1
-9.0,-240.0,-53.0,46.0,3.0,-25.0,1
-12.0,-240.0,-53.0,44.0,4.0,-26.0,1
-4.0,-240.0,-57.0,46.0,5.0,-26.0,1
-7.0,-242.0,-58.0,45.0,5.0,-24.0,1
-10.0,-241.0,-55.0,45.0,6.0,-22.0,1
-7.0,-244.0,-56.0,45.0,4.0,-21.0,1
-9.0,-238.0,-54.0,46.0,4.0,-20.0,1
-9.0,-239.0,-55.0,46.0,3.0,-19.0,1
-8.0,-243.0,-55.0,48.0,4.0,-20.0,1
-7.0,-243.0,-55.0,49.0,3.0,-19.0,1
-7.0,-245.0,-53.0,48.0,2.0,-20.0,1
-8.0,-240.0,-51.0,48.0,3.0,-19.0,1
-9.0,-240.0,-48.0,48.0,2.0,-20.0,1
-6.0,-242.0,-58.0,45.0,2.0,-21.0,1
-4.0,-242.0,-55.0,47.0,1.0,-22.0,1
-1.0,-243.0,-56.0,47.0,1.0,-22.0,1
-5.0,-246.0,-53.0,50.0,3.0,-22.0,1
-5.0,-246.0,-54.0,52.0,4.0,-23.0,1
-4.0,-246.0,-54.0,58.0,5.0,-22.0,1
-8.0,-245.0,-54.0,63.0,7.0,-21.0,1
-8.0,-242.0,-52.0,68.0,10.0,-21.0,1
-5.0,-246.0,-53.0,68.0,10.0,-20.0,1
-7.0,-244.0,-54.0,67.0,10.0,-21.0,1
-6.0,-245.0,-58.0,66.0,10.0,-22.0,1
-8.0,-244.0,-56.0,69.0,9.0,-21.0,1
-7.0,-245.0,-56.0,70.0,8.0,-21.0,1
-9.0,-241.0,-53.0,72.0,9.0,-22.0,1
-4.0,-243.0,-58.0,74.0,8.0,-23.0,1
-6.0,-241.0,-52.0,77.0,9.0,-24.0,1
-4.0,-245.0,-57.0,80.0,10.0,-27.0,1
-7.0,-245.0,-54.0,82.0,12.0,-27.0,1
-8.0,-244.0,-58.0,86.0,14.0,-28.0,1
-6.0,-246.0,-55.0,93.0,14.0,-29.0,1
-8.0,-248.0,-54.0,100.0,13.0,-30.0,1
-8.0,-247.0,-52.0,107.0,12.0,-32.0,1
-5.0,-246.0,-55.0,113.0,12.0,-34.0,1
-6.0,-246.0,-54.0,117.0,11.0,-35.0,1
-3.0,-244.0,-59.0,119.0,11.0,-35.0,1
-3.0,-245.0,-59.0,122.0,12.0,-35.0,1
-5.0,-244.0,-57.0,124.0,12.0,-35.0,1
-8.0,-242.0,-54.0,127.0,10.0,-33.0,1
-8.0,-242.0,-58.0,131.0,10.0,-33.0,1
-8.0,-242.0,-56.0,132.0,10.0,-35.0,1
-9.0,-242.0,-59.0,132.0,9.0,-35.0,1
-6.0,-242.0,-59.0,132.0,11.0,-36.0,1
-7.0,-244.0,-55.0,132.0,11.0,-35.0,1
-1.0,-244.0,-56.0,134.0,11.0,-36.0,1
-6.0,-244.0,-58.0,134.0,11.0,-36.0,1
-1.0,-244.0,-54.0,132.0,12.0,-37.0,1
-6.0,-240.0,-56.0,131.0,11.0,-39.0,1
-7.0,-244.0,-53.0,130.0,13.0,-39.0,1
-7.0,-240.0,-53.0,130.0,12.0,-40.0,1
-5.0,-244.0,-54.0,128.0,12.0,-40.0,1
-7.0,-244.0,-55.0,130.0,12.0,-40.0,1
-2.0,-241.0,-59.0,129.0,11.0,-41.0,1
-5.0,-236.0,-57.0,129.0,10.0,-41.0,1
-7.0,-243.0,-65.0,129.0,11.0,-41.0,1
-3.0,-241.0,-57.0,128.0,11.0,-40.0,1
-8.0,-238.0,-56.0,127.0,13.0,-41.0,1
-6.0,-239.0,-58.0,124.0,14.0,-40.0,1
-5.0,-240.0,-56.0,123.0,15.0,-40.0,1
-2.0,-240.0,-58.0,119.0,14.0,-41.0,1
-4.0,-241.0,-57.0,117.0,12.0,-39.0,1
-7.0,-234.0,-55.0,114.0,11.0,-38.0,1
-7.0,-238.0,-55.0,110.0,10.0,-37.0,1
-3.0,-242.0,-55.0,106.0,10.0,-37.0,1
-2.0,-240.0,-54.0,101.0,10.0,-38.0,1
-6.0,-239.0,-58.0,93.0,11.0,-39.0,1
-2.0,-238.0,-58.0,89.0,11.0,-43.0,1
-2.0,-240.0,-55.0,85.0,11.0,-41.0,1
-2.0,-241.0,-53.0,81.0,13.0,-39.0,1
0.0,-240.0,-53.0,80.0,15.0,-39.0,1
-1.0,-240.0,-55.0,77.0,17.0,-38.0,1
-4.0,-240.0,-59.0,74.0,19.0,-37.0,1
0.0,-239.0,-53.0,69.0,19.0,-39.0,1
-5.0,-241.0,-57.0,64.0,20.0,-38.0,1
-7.0,-241.0,-53.0,57.0,18.0,-35.0,1
-4.0,-241.0,-55.0,52.0,20.0,-32.0,1
-5.0,-238.0,-55.0,46.0,19.0,-31.0,1
-3.0,-240.0,-55.0,41.0,19.0,-28.0,1
-2.0,-240.0,-55.0,38.0,20.0,-27.0,1
0.0,-238.0,-58.0,36.0,21.0,-25.0,1
-2.0,-239.0,-54.0,36.0,23.0,-23.0,1
-6.0,-241.0,-57.0,39.0,24.0,-22.0,1
-4.0,-238.0,-54.0,42.0,26.0,-20.0,1
-5.0,-240.0,-55.0,46.0,27.0,-17.0,1
-4.0,-241.0,-54.0,50.0,27.0,-15.0,1
-6.0,-241.0,-55.0,52.0,27.0,-15.0,1
-4.0,-244.0,-50.0,54.0,27.0,-14.0,1
-4.0,-242.0,-57.0,55.0,29.0,-13.0,1
-4.0,-244.0,-55.0,56.0,31.0,-11.0,1
-5.0,-241.0,-54.0,59.0,35.0,-8.0,1
0.0,-242.0,-55.0,63.0,38.0,-6.0,1
-2.0,-242.0,-57.0,63.0,39.0,-2.0,1
-2.0,-242.0,-57.0,64.0,43.0,-1.0,1
-7.0,-239.0,-53.0,65.0,45.0,-2.0,1
-4.0,-242.0,-56.0,65.0,47.0,-1.0,1
-1.0,-242.0,-57.0,66.0,46.0,-3.0,1
-2.0,-244.0,-56.0,66.0,46.0,-2.0,1
-3.0,-241.0,-53.0,67.0,46.0,-2.0,1
0.0,-242.0,-55.0,67.0,48.0,-1.0,1
0.0,-244.0,-52.0,69.0,51.0,-2.0,1
-3.0,-241.0,-49.0,70.0,57.0,-1.0,1
0.0,-239.0,-57.0,69.0,62.0,1.0,1
0.0,-241.0,-58.0,66.0,64.0,2.0,1
-1.0,-238.0,-59.0,64.0,68.0,0.0,1
0.0,-234.0,-55.0,61.0,72.0,-1.0,1
-1.0,-238.0,-57.0,59.0,76.0,0.0,1
0.0,-234.0,-55.0,58.0,78.0,2.0,1
0.0,-236.0,-53.0,54.0,80.0,3.0,1
0.0,-239.0,-54.0,48.0,83.0,1.0,1
0.0,-234.0,-54.0,40.0,84.0,-1.0,1
-1.0,-237.0,-56.0,32.0,85.0,-2.0,1
-3.0,-239.0,-53.0,26.0,86.0,-2.0,1
-2.0,-237.0,-53.0,18.0,87.0,1.0,1
-1.0,-240.0,-53.0,12.0,87.0,1.0,1
-3.0,-241.0,-54.0,7.0,89.0,1.0,1
0.0,-242.0,-55.0,0.0,90.0,2.0,1
-1.0,-241.0,-55.0,-4.0,91.0,2.0,1
0.0,-247.0,-51.0,-6.0,89.0,2.0,1
-4.0,-241.0,-54.0,-6.0,89.0,3.0,1
-4.0,-243.0,-52.0,-6.0,85.0,1.0,1
-3.0,-243.0,-54.0,-2.0,81.0,0.0,1
-9.0,-242.0,-56.0,-1.0,80.0,-1.0,1
-8.0,-239.0,-50.0,1.0,80.0,-2.0,1
-9.0,-237.0,-53.0,1.0,80.0,-1.0,1
-8.0,-238.0,-55.0,0.0,77.0,0.0,1
-6.0,-240.0,-55.0,-2.0,73.0,2.0,1
-10.0,-240.0,-56.0,-7.0,68.0,3.0,1
-9.0,-238.0,-55.0,-13.0,63.0,4.0,1
-9.0,-238.0,-55.0,-18.0,57.0,4.0,1
-6.0,-240.0,-53.0,-23.0,55.0,5.0,1
-8.0,-241.0,-55.0,-26.0,51.0,4.0,1
-7.0,-239.0,-54.0,-28.0,46.0,4.0,1
-7.0,-243.0,-54.0,-28.0,43.0,4.0,1
-6.0,-242.0,-54.0,-26.0,41.0,0.0,1
-10.0,-247.0,-53.0,-21.0,38.0,-2.0,1
-9.0,-246.0,-56.0,-17.0,33.0,-3.0,1
-10.0,-245.0,-48.0,-14.0,29.0,-2.0,1
-7.0,-241.0,-51.0,-10.0,24.0,1.0,1
