ax,ay,az,gx,gy,gz,label
26.0,-201.0,136.0,17.0,17.0,-11.0,0
26.0,-204.0,136.0,14.0,18.0,-10.0,0
31.0,-203.0,133.0,11.0,17.0,-9.0,0
24.0,-201.0,133.0,11.0,16.0,-6.0,0
31.0,-202.0,140.0,9.0,14.0,-6.0,0
25.0,-202.0,137.0,8.0,14.0,-4.0,0
28.0,-203.0,138.0,8.0,14.0,-5.0,0
28.0,-203.0,137.0,9.0,14.0,-5.0,0
32.0,-204.0,133.0,8.0,15.0,-5.0,0
32.0,-205.0,137.0,11.0,15.0,-5.0,0
29.0,-204.0,135.0,12.0,15.0,-4.0,0
30.0,-202.0,136.0,12.0,14.0,-3.0,0
28.0,-202.0,135.0,13.0,15.0,-2.0,0
26.0,-204.0,137.0,16.0,12.0,-2.0,0
31.0,-204.0,134.0,17.0,9.0,-4.0,0
27.0,-201.0,135.0,19.0,8.0,-4.0,0
26.0,-202.0,136.0,19.0,6.0,-3.0,0
29.0,-205.0,141.0,21.0,6.0,-3.0,0
25.0,-203.0,131.0,22.0,5.0,-3.0,0
28.0,-201.0,137.0,24.0,5.0,-2.0,0
28.0,-205.0,139.0,23.0,5.0,-3.0,0
25.0,-202.0,139.0,25.0,6.0,-4.0,0
28.0,-204.0,135.0,26.0,7.0,-2.0,0
27.0,-202.0,139.0,28.0,8.0,-1.0,0
24.0,-199.0,134.0,30.0,8.0,-1.0,0
24.0,-202.0,138.0,30.0,8.0,-2.0,0
23.0,-204.0,137.0,30.0,10.0,-1.0,0
27.0,-205.0,135.0,30.0,11.0,-2.0,0
23.0,-201.0,136.0,28.0,10.0,-1.0,0
27.0,-203.0,137.0,26.0,10.0,-1.0,0
24.0,-201.0,134.0,25.0,10.0,0.0,0
28.0,-202.0,137.0,22.0,10.0,2.0,0
24.0,-202.0,134.0,20.0,11.0,0.0,0
23.0,-200.0,137.0,18.0,11.0,0.0,0
24.0,-198.0,135.0,16.0,12.0,1.0,0
28.0,-202.0,141.0,14.0,12.0,0.0,0
24.0,-201.0,133.0,14.0,13.0,-1.0,0
25.0,-203.0,134.0,15.0,12.0,0.0,0
24.0,-204.0,135.0,13.0,11.0,-2.0,0
25.0,-201.0,129.0,14.0,10.0,-3.0,0
24.0,-204.0,138.0,13.0,9.0,-2.0,0
23.0,-202.0,137.0,14.0,10.0,-2.0,0
25.0,-203.0,134.0,15.0,11.0,-5.0,0
30.0,-204.0,135.0,16.0,11.0,-5.0,0
25.0,-204.0,136.0,17.0,12.0,-4.0,0
24.0,-203.0,136.0,16.0,11.0,-7.0,0
30.0,-203.0,132.0,15.0,10.0,-5.0,0
28.0,-208.0,138.0,16.0,9.0,-5.0,0
27.0,-210.0,132.0,16.0,8.0,-3.0,0
23.0,-205.0,130.0,15.0,7.0,-3.0,0
21.0,-207.0,128.0,16.0,7.0,-2.0,0
22.0,-203.0,135.0,17.0,5.0,-2.0,0
27.0,-206.0,136.0,20.0,4.0,-3.0,0
24.0,-205.0,134.0,23.0,4.0,-3.0,0
23.0,-205.0,139.0,25.0,5.0,-5.0,0
24.0,-202.0,136.0,29.0,8.0,-5.0,0
26.0,-201.0,134.0,31.0,10.0,-6.0,0
25.0,-206.0,136.0,32.0,12.0,-8.0,0
23.0,-205.0,138.0,35.0,14.0,-9.0,0
27.0,-207.0,141.0,35.0,17.0,-10.0,0
20.0,-206.0,136.0,34.0,18.0,-11.0,0
25.0,-211.0,135.0,30.0,18.0,-15.0,0
22.0,-206.0,131.0,30.0,18.0,-17.0,0
25.0,-207.0,136.0,30.0,20.0,-20.0,0
26.0,-205.0,136.0,32.0,19.0,-23.0,0
24.0,-206.0,130.0,34.0,21.0,-24.0,0
26.0,-208.0,136.0,38.0,19.0,-26.0,0
24.0,-207.0,135.0,45.0,21.0,-28.0,0
27.0,-208.0,134.0,52.0,20.0,-29.0,0
24.0,-202.0,135.0,59.0,22.0,-30.0,0
25.0,-205.0,134.0,64.0,24.0,-29.0,0
29.0,-203.0,135.0,68.0,26.0,-28.0,0
29.0,-201.0,132.0,71.0,30.0,-27.0,0
26.0,-200.0,132.0,70.0,32.0,-25.0,0
30.0,-202.0,135.0,68.0,33.0,-22.0,0
26.0,-198.0,133.0,63.0,34.0,-17.0,0
27.0,-197.0,132.0,57.0,32.0,-15.0,0
26.0,-198.0,136.0,48.0,30.0,-11.0,0
28.0,-199.0,135.0,37.0,28.0,-6.0,0
25.0,-195.0,134.0,26.0,22.0,-3.0,0
25.0,-193.0,131.0,15.0,20.0,0.0,0
26.0,-200.0,138.0,2.0,17.0,1.0,0
29.0,-195.0,139.0,-11.0,15.0,1.0,0
24.0,-197.0,133.0,-24.0,12.0,4.0,0
25.0,-200.0,134.0,-35.0,11.0,5.0,0
26.0,-201.0,139.0,-44.0,9.0,6.0,0
29.0,-203.0,139.0,-49.0,6.0,6.0,0
29.0,-206.0,138.0,-50.0,6.0,6.0,0
29.0,-208.0,139.0,-50.0,4.0,6.0,0
27.0,-207.0,136.0,-45.0,3.0,3.0,0
30.0,-206.0,136.0,-41.0,3.0,3.0,0
32.0,-210.0,133.0,-34.0,2.0,0.0,0
25.0,-209.0,134.0,-26.0,2.0,-2.0,0
26.0,-208.0,133.0,-20.0,4.0,-2.0,0
23.0,-209.0,128.0,-15.0,4.0,-4.0,0
30.0,-209.0,130.0,-9.0,6.0,-5.0,0
26.0,-203.0,132.0,-6.0,7.0,-6.0,0
24.0,-202.0,131.0,-4.0,9.0,-5.0,0
27.0,-207.0,133.0,-2.0,14.0,-6.0,0
28.0,-205.0,129.0,-3.0,18.0,-4.0,0
27.0,-205.0,131.0,-7.0,20.0,-4.0,0
29.0,-204.0,132.0,-14.0,20.0,-4.0,0
24.0,-200.0,131.0,-20.0,17.0,-3.0,0
29.0,-205.0,129.0,-28.0,14.0,-1.0,0
26.0,-206.0,135.0,-34.0,9.0,1.0,0
27.0,-206.0,134.0,-36.0,6.0,1.0,0
26.0,-205.0,131.0,-38.0,3.0,2.0,0
25.0,-207.0,132.0,-34.0,3.0,3.0,0
22.0,-207.0,129.0,-31.0,5.0,3.0,0
26.0,-210.0,131.0,-26.0,7.0,3.0,0
26.0,-207.0,131.0,-22.0,7.0,3.0,0
28.0,-211.0,129.0,-21.0,7.0,1.0,0
26.0,-205.0,127.0,-20.0,9.0,0.0,0
22.0,-206.0,131.0,-22.0,8.0,-2.0,0
24.0,-207.0,132.0,-22.0,11.0,-3.0,0
23.0,-207.0,133.0,-21.0,15.0,-2.0,0
21.0,-206.0,130.0,-20.0,17.0,-5.0,0
22.0,-205.0,128.0,-20.0,18.0,-4.0,0
23.0,-205.0,133.0,-18.0,19.0,-5.0,0
22.0,-206.0,132.0,-16.0,22.0,-8.0,0
26.0,-211.0,128.0,-17.0,24.0,-8.0,0
23.0,-209.0,128.0,-15.0,25.0,-9.0,0
26.0,-208.0,132.0,-13.0,27.0,-10.0,0
25.0,-204.0,130.0,-10.0,27.0,-12.0,0
25.0,-211.0,130.0,-9.0,27.0,-15.0,0
23.0,-206.0,133.0,-6.0,28.0,-15.0,0
32.0,-204.0,130.0,-6.0,29.0,-13.0,0
26.0,-205.0,131.0,-3.0,29.0,-13.0,0
24.0,-208.0,133.0,-4.0,28.0,-10.0,0
24.0,-204.0,132.0,-5.0,27.0,-9.0,0
25.0,-206.0,132.0,-5.0,28.0,-9.0,0
24.0,-206.0,130.0,-10.0,28.0,-9.0,0
24.0,-202.0,131.0,-14.0,27.0,-9.0,0
25.0,-201.0,131.0,-19.0,27.0,-7.0,0
24.0,-206.0,129.0,-25.0,27.0,-5.0,0
26.0,-210.0,129.0,-30.0,28.0,-4.0,0
26.0,-205.0,135.0,-33.0,28.0,-1.0,0
27.0,-210.0,128.0,-36.0,27.0,2.0,0
27.0,-203.0,132.0,-38.0,28.0,2.0,0
29.0,-206.0,127.0,-40.0,26.0,4.0,0
27.0,-204.0,132.0,-40.0,27.0,4.0,0
26.0,-203.0,129.0,-38.0,24.0,3.0,0
26.0,-204.0,129.0,-37.0,25.0,2.0,0
27.0,-206.0,132.0,-38.0,25.0,1.0,0
23.0,-206.0,127.0,-40.0,24.0,1.0,0
24.0,-205.0,133.0,-40.0,21.0,-1.0,0
27.0,-205.0,131.0,-41.0,20.0,-3.0,0
27.0,-210.0,130.0,-42.0,18.0,-4.0,0
25.0,-206.0,130.0,-41.0,17.0,-5.0,0
27.0,-209.0,128.0,-44.0,17.0,-6.0,0
27.0,-209.0,127.0,-44.0,17.0,-6.0,0
27.0,-209.0,130.0,-46.0,19.0,-9.0,0
27.0,-208.0,131.0,-47.0,22.0,-10.0,0
24.0,-208.0,129.0,-49.0,23.0,-11.0,0
25.0,-205.0,129.0,-51.0,22.0,-10.0,0
21.0,-205.0,130.0,-54.0,21.0,-10.0,0
23.0,-206.0,130.0,-59.0,22.0,-11.0,0
24.0,-206.0,128.0,-62.0,22.0,-12.0,0
31.0,-210.0,132.0,-67.0,23.0,-12.0,0
25.0,-206.0,123.0,-71.0,24.0,-10.0,0
28.0,-212.0,132.0,-74.0,24.0,-9.0,0
26.0,-210.0,129.0,-75.0,26.0,-8.0,0
28.0,-209.0,128.0,-75.0,25.0,-6.0,0
27.0,-209.0,130.0,-76.0,26.0,-5.0,0
23.0,-212.0,125.0,-75.0,24.0,-5.0,0
25.0,-211.0,125.0,-74.0,23.0,-4.0,0
25.0,-210.0,125.0,-75.0,21.0,-3.0,0
23.0,-208.0,125.0,-75.0,20.0,-2.0,0
22.0,-208.0,124.0,-76.0,20.0,-2.0,0
24.0,-211.0,128.0,-77.0,19.0,-2.0,0
24.0,-213.0,128.0,-80.0,16.0,-1.0,0
26.0,-211.0,130.0,-84.0,17.0,-3.0,0
24.0,-208.0,125.0,-87.0,19.0,-4.0,0
23.0,-208.0,124.0,-88.0,19.0,-3.0,0
25.0,-211.0,126.0,-89.0,20.0,-5.0,0
25.0,-213.0,125.0,-88.0,22.0,-7.0,0
28.0,-214.0,127.0,-87.0,25.0,-8.0,0
23.0,-209.0,125.0,-84.0,25.0,-9.0,0
27.0,-212.0,124.0,-84.0,29.0,-11.0,0
29.0,-210.0,126.0,-83.0,32.0,-11.0,0
25.0,-213.0,126.0,-84.0,36.0,-12.0,0
20.0,-213.0,122.0,-85.0,37.0,-14.0,0
28.0,-214.0,127.0,-85.0,40.0,-13.0,0
26.0,-213.0,124.0,-86.0,47.0,-12.0,0
28.0,-214.0,123.0,-85.0,52.0,-11.0,0
23.0,-215.0,125.0,-82.0,58.0,-8.0,0
22.0,-212.0,126.0,-77.0,61.0,-4.0,0
23.0,-212.0,127.0,-70.0,61.0,0.0,0
20.0,-209.0,125.0,-66.0,58.0,5.0,0
21.0,-208.0,131.0,-62.0,54.0,9.0,0
22.0,-209.0,131.0,-64.0,50.0,10.0,0
20.0,-214.0,125.0,-68.0,42.0,9.0,0
17.0,-211.0,129.0,-72.0,31.0,12.0,0
22.0,-215.0,126.0,-74.0,22.0,10.0,0
20.0,-220.0,121.0,-73.0,13.0,12.0,0
22.0,-216.0,125.0,-68.0,5.0,12.0,0
22.0,-217.0,125.0,-60.0,3.0,12.0,0
24.0,-218.0,122.0,-50.0,3.0,11.0,0
23.0,-218.0,123.0,-43.0,6.0,12.0,0
23.0,-215.0,118.0,-35.0,8.0,9.0,0
22.0,-214.0,122.0,-28.0,7.0,6.0,0
24.0,-212.0,120.0,-23.0,7.0,3.0,0
23.0,-211.0,120.0,-22.0,6.0,0.0,0
24.0,-212.0,118.0,-24.0,6.0,-2.0,0
24.0,-211.0,122.0,-26.0,7.0,-5.0,0
22.0,-209.0,119.0,-30.0,7.0,-9.0,0
25.0,-210.0,118.0,-36.0,9.0,-7.0,0
25.0,-208.0,119.0,-43.0,12.0,-8.0,0
23.0,-211.0,122.0,-50.0,13.0,-7.0,0
26.0,-208.0,119.0,-58.0,15.0,-4.0,0
23.0,-207.0,117.0,-64.0,15.0,-1.0,0
23.0,-208.0,116.0,-69.0,14.0,2.0,0
24.0,-209.0,122.0,-74.0,16.0,5.0,0
24.0,-210.0,119.0,-80.0,17.0,10.0,0
27.0,-212.0,113.0,-86.0,18.0,15.0,0
23.0,-210.0,120.0,-95.0,15.0,16.0,0
26.0,-208.0,125.0,-105.0,15.0,16.0,0
23.0,-210.0,119.0,-118.0,13.0,18.0,0
23.0,-209.0,120.0,-129.0,9.0,20.0,0
25.0,-211.0,121.0,-143.0,4.0,19.0,0
26.0,-213.0,121.0,-155.0,1.0,20.0,0
23.0,-214.0,121.0,-164.0,0.0,19.0,0
22.0,-213.0,110.0,-173.0,-2.0,16.0,0
25.0,-218.0,119.0,-180.0,-5.0,14.0,0
22.0,-221.0,118.0,-186.0,-6.0,14.0,0
26.0,-218.0,117.0,-192.0,-7.0,12.0,0
26.0,-216.0,116.0,-196.0,-2.0,10.0,0
25.0,-217.0,116.0,-199.0,0.0,8.0,0
26.0,-220.0,119.0,-197.0,2.0,8.0,0
27.0,-218.0,114.0,-192.0,0.0,8.0,0
28.0,-221.0,116.0,-185.0,0.0,7.0,0
28.0,-221.0,113.0,-177.0,-1.0,10.0,0
23.0,-217.0,116.0,-168.0,-3.0,11.0,0
30.0,-219.0,115.0,-162.0,-4.0,12.0,0
28.0,-219.0,116.0,-157.0,-7.0,13.0,0
26.0,-224.0,114.0,-154.0,-9.0,14.0,0
26.0,-216.0,112.0,-154.0,-11.0,16.0,0
25.0,-217.0,115.0,-155.0,-16.0,17.0,0
27.0,-219.0,108.0,-157.0,-20.0,18.0,0
27.0,-215.0,111.0,-162.0,-25.0,16.0,0
27.0,-219.0,105.0,-167.0,-27.0,16.0,0
23.0,-217.0,107.0,-172.0,-26.0,15.0,0
21.0,-216.0,106.0,-178.0,-26.0,16.0,0
22.0,-215.0,106.0,-181.0,-22.0,13.0,0
24.0,-216.0,108.0,-186.0,-20.0,14.0,0
25.0,-218.0,108.0,-190.0,-14.0,14.0,0
25.0,-220.0,108.0,-192.0,-9.0,16.0,0
21.0,-219.0,111.0,-196.0,-6.0,15.0,0
20.0,-217.0,109.0,-197.0,-4.0,16.0,0
22.0,-217.0,108.0,-196.0,-2.0,17.0,0
22.0,-219.0,109.0,-198.0,0.0,15.0,0
21.0,-218.0,108.0,-199.0,1.0,18.0,0
17.0,-219.0,111.0,-197.0,1.0,18.0,0
23.0,-218.0,108.0,-199.0,1.0,19.0,0
18.0,-218.0,104.0,-202.0,3.0,19.0,0
17.0,-218.0,108.0,-206.0,2.0,19.0,0
20.0,-218.0,110.0,-208.0,1.0,20.0,0
21.0,-222.0,113.0,-210.0,-1.0,21.0,0
19.0,-219.0,105.0,-212.0,-1.0,19.0,0
23.0,-224.0,104.0,-214.0,-2.0,21.0,0
21.0,-221.0,104.0,-214.0,-1.0,19.0,0
23.0,-223.0,105.0,-216.0,1.0,21.0,0
24.0,-225.0,104.0,-214.0,1.0,21.0,0
24.0,-224.0,101.0,-213.0,2.0,21.0,0
20.0,-222.0,104.0,-215.0,2.0,21.0,0
25.0,-223.0,105.0,-214.0,1.0,22.0,0
25.0,-221.0,102.0,-215.0,-1.0,20.0,0
22.0,-219.0,94.0,-216.0,-2.0,20.0,0
32.0,-219.0,104.0,-218.0,-4.0,21.0,0
25.0,-222.0,101.0,-219.0,-5.0,21.0,0
23.0,-222.0,100.0,-219.0,-3.0,20.0,0
23.0,-221.0,97.0,-219.0,-2.0,20.0,0
25.0,-224.0,97.0,-219.0,-1.0,20.0,0
21.0,-223.0,99.0,-219.0,0.0,22.0,0
23.0,-227.0,95.0,-221.0,1.0,22.0,0
22.0,-220.0,99.0,-226.0,4.0,24.0,0
23.0,-225.0,100.0,-230.0,6.0,25.0,0
24.0,-221.0,99.0,-234.0,8.0,26.0,0
22.0,-221.0,96.0,-241.0,7.0,27.0,0
20.0,-219.0,98.0,-246.0,7.0,28.0,0
23.0,-225.0,99.0,-249.0,6.0,32.0,0
25.0,-225.0,99.0,-253.0,5.0,35.0,0
23.0,-224.0,99.0,-258.0,4.0,35.0,0
26.0,-229.0,95.0,-261.0,1.0,36.0,0
21.0,-228.0,94.0,-265.0,-2.0,37.0,0
21.0,-228.0,93.0,-269.0,-5.0,38.0,0
21.0,-228.0,98.0,-272.0,-10.0,40.0,0
19.0,-230.0,93.0,-275.0,-14.0,40.0,0
21.0,-223.0,97.0,-281.0,-18.0,41.0,0
23.0,-223.0,96.0,-285.0,-20.0,42.0,0
24.0,-229.0,90.0,-292.0,-23.0,44.0,0
21.0,-224.0,92.0,-298.0,-24.0,44.0,0
22.0,-226.0,90.0,-306.0,-25.0,47.0,0
20.0,-228.0,96.0,-314.0,-26.0,48.0,0
24.0,-227.0,89.0,-320.0,-27.0,49.0,0
22.0,-226.0,91.0,-326.0,-27.0,50.0,0
25.0,-230.0,92.0,-333.0,-29.0,51.0,0
20.0,-228.0,88.0,-338.0,-28.0,52.0,0
24.0,-226.0,89.0,-343.0,-30.0,53.0,0
24.0,-232.0,87.0,-347.0,-29.0,52.0,0
24.0,-232.0,87.0,-352.0,-27.0,51.0,0
19.0,-229.0,83.0,-355.0,-26.0,52.0,0
19.0,-231.0,81.0,-358.0,-27.0,51.0,0
21.0,-232.0,78.0,-361.0,-29.0,51.0,0
20.0,-233.0,76.0,-363.0,-33.0,51.0,0
19.0,-236.0,76.0,-362.0,-38.0,51.0,0
20.0,-234.0,76.0,-357.0,-42.0,49.0,0
22.0,-235.0,70.0,-351.0,-44.0,50.0,0
22.0,-240.0,72.0,-341.0,-47.0,52.0,0
22.0,-235.0,75.0,-336.0,-47.0,53.0,0
20.0,-233.0,73.0,-335.0,-48.0,53.0,0
19.0,-234.0,72.0,-334.0,-49.0,50.0,0
16.0,-233.0,66.0,-332.0,-50.0,49.0,0
18.0,-234.0,74.0,-330.0,-50.0,49.0,0
18.0,-234.0,75.0,-328.0,-45.0,47.0,0
19.0,-235.0,71.0,-329.0,-37.0,45.0,0
15.0,-230.0,71.0,-336.0,-25.0,46.0,0
16.0,-235.0,71.0,-350.0,-17.0,45.0,0
13.0,-236.0,71.0,-370.0,-10.0,44.0,0
9.0,-237.0,71.0,-391.0,-8.0,46.0,0
7.0,-237.0,75.0,-405.0,-7.0,51.0,0
5.0,-233.0,76.0,-416.0,-6.0,57.0,0
4.0,-233.0,73.0,-419.0,-6.0,69.0,0
2.0,-233.0,80.0,-419.0,-8.0,78.0,0
4.0,-232.0,77.0,-416.0,-12.0,90.0,0
7.0,-235.0,77.0,-413.0,-19.0,100.0,0
9.0,-232.0,75.0,-411.0,-29.0,104.0,0
9.0,-233.0,76.0,-412.0,-41.0,106.0,0
13.0,-235.0,76.0,-416.0,-52.0,107.0,0
9.0,-232.0,70.0,-426.0,-61.0,107.0,0
13.0,-231.0,71.0,-438.0,-68.0,109.0,0
16.0,-233.0,74.0,-454.0,-74.0,109.0,0
20.0,-236.0,72.0,-473.0,-76.0,114.0,0
21.0,-238.0,76.0,-490.0,-76.0,119.0,0
24.0,-234.0,70.0,-508.0,-71.0,126.0,0
25.0,-233.0,66.0,-521.0,-63.0,133.0,0
27.0,-239.0,64.0,-533.0,-56.0,141.0,0
24.0,-235.0,64.0,-541.0,-51.0,148.0,0
27.0,-236.0,66.0,-551.0,-50.0,153.0,0
25.0,-238.0,67.0,-568.0,-52.0,155.0,0
26.0,-238.0,65.0,-587.0,-54.0,157.0,0
26.0,-239.0,64.0,-606.0,-55.0,152.0,0
26.0,-240.0,63.0,-629.0,-54.0,145.0,0
29.0,-244.0,67.0,-656.0,-50.0,136.0,0
25.0,-237.0,69.0,-680.0,-45.0,123.0,0
31.0,-249.0,62.0,-706.0,-39.0,108.0,0
30.0,-251.0,61.0,-736.0,-36.0,98.0,0
28.0,-254.0,59.0,-766.0,-33.0,88.0,0
26.0,-251.0,56.0,-796.0,-38.0,80.0,0
26.0,-258.0,61.0,-833.0,-41.0,73.0,0
25.0,-259.0,62.0,-861.0,-44.0,69.0,0
19.0,-258.0,53.0,-889.0,-47.0,72.0,0
17.0,-258.0,56.0,-913.0,-50.0,72.0,0
14.0,-260.0,53.0,-932.0,-50.0,76.0,0
14.0,-262.0,54.0,-948.0,-50.0,78.0,0
13.0,-262.0,52.0,-962.0,-47.0,92.0,0
8.0,-261.0,49.0,-979.0,-43.0,108.0,0
6.0,-262.0,49.0,-1002.0,-46.0,131.0,0
8.0,-262.0,43.0,-1029.0,-55.0,162.0,0
5.0,-266.0,44.0,-1060.0,-62.0,196.0,0
4.0,-268.0,44.0,-1085.0,-77.0,227.0,0
3.0,-270.0,42.0,-1106.0,-96.0,256.0,0
2.0,-269.0,38.0,-1125.0,-118.0,275.0,0
9.0,-274.0,36.0,-1141.0,-135.0,290.0,0
9.0,-280.0,35.0,-1157.0,-142.0,296.0,0
10.0,-282.0,36.0,-1162.0,-140.0,292.0,0
18.0,-284.0,42.0,-1154.0,-123.0,283.0,0
19.0,-287.0,40.0,-1127.0,-99.0,271.0,0
24.0,-285.0,48.0,-1081.0,-74.0,262.0,0
30.0,-287.0,49.0,-1023.0,-52.0,254.0,0
30.0,-285.0,50.0,-963.0,-40.0,246.0,0
29.0,-280.0,49.0,-907.0,-35.0,237.0,0
31.0,-284.0,47.0,-863.0,-33.0,225.0,0
33.0,-279.0,46.0,-832.0,-32.0,218.0,0
29.0,-277.0,35.0,-816.0,-26.0,211.0,0
29.0,-280.0,37.0,-805.0,-15.0,202.0,0
25.0,-278.0,35.0,-796.0,-7.0,190.0,0
27.0,-281.0,20.0,-786.0,-1.0,176.0,0
23.0,-281.0,20.0,-775.0,5.0,159.0,0
19.0,-279.0,12.0,-760.0,8.0,138.0,0
20.0,-282.0,9.0,-742.0,17.0,119.0,0
19.0,-275.0,3.0,-725.0,29.0,95.0,0
18.0,-280.0,2.0,-706.0,44.0,78.0,0
14.0,-275.0,5.0,-689.0,61.0,64.0,0
12.0,-279.0,-3.0,-673.0,80.0,54.0,0
9.0,-278.0,-2.0,-658.0,100.0,45.0,0
8.0,-281.0,-5.0,-644.0,114.0,42.0,0
10.0,-285.0,-12.0,-628.0,114.0,47.0,0
1.0,-281.0,-9.0,-608.0,104.0,56.0,0
-2.0,-284.0,-13.0,-583.0,87.0,67.0,0
1.0,-285.0,-13.0,-557.0,64.0,81.0,0
0.0,-286.0,-19.0,-529.0,45.0,88.0,0
0.0,-286.0,-18.0,-502.0,32.0,93.0,0
1.0,-284.0,-20.0,-474.0,28.0,93.0,0
-1.0,-283.0,-17.0,-449.0,31.0,92.0,0
0.0,-281.0,-16.0,-421.0,39.0,87.0,0
0.0,-285.0,-21.0,-400.0,51.0,80.0,0
-1.0,-276.0,-17.0,-384.0,65.0,77.0,0
0.0,-279.0,-17.0,-370.0,76.0,71.0,0
0.0,-277.0,-19.0,-354.0,83.0,70.0,0
2.0,-277.0,-19.0,-339.0,87.0,69.0,0
0.0,-277.0,-15.0,-324.0,85.0,68.0,0
1.0,-273.0,-13.0,-306.0,80.0,65.0,0
3.0,-272.0,-19.0,-283.0,74.0,62.0,0
4.0,-271.0,-23.0,-260.0,65.0,57.0,0
4.0,-274.0,-21.0,-235.0,60.0,54.0,0
-3.0,-265.0,-20.0,-214.0,56.0,46.0,0
-1.0,-264.0,-19.0,-197.0,55.0,39.0,0
-1.0,-268.0,-23.0,-183.0,56.0,34.0,0
0.0,-260.0,-26.0,-173.0,57.0,27.0,0
1.0,-258.0,-23.0,-167.0,57.0,19.0,0
2.0,-257.0,-26.0,-167.0,57.0,14.0,0
0.0,-255.0,-28.0,-171.0,59.0,11.0,0
0.0,-254.0,-26.0,-175.0,60.0,6.0,0
-1.0,-255.0,-26.0,-177.0,59.0,7.0,0
-2.0,-255.0,-20.0,-176.0,53.0,7.0,0
-2.0,-252.0,-26.0,-171.0,46.0,10.0,0
0.0,-254.0,-24.0,-167.0,38.0,17.0,0
0.0,-252.0,-25.0,-160.0,33.0,23.0,0
-2.0,-257.0,-28.0,-149.0,28.0,30.0,0
3.0,-257.0,-22.0,-132.0,21.0,39.0,0
3.0,-258.0,-17.0,-116.0,18.0,44.0,0
5.0,-260.0,-19.0,-100.0,16.0,47.0,0
2.0,-261.0,-22.0,-87.0,16.0,46.0,0
5.0,-260.0,-19.0,-73.0,13.0,46.0,0
4.0,-261.0,-17.0,-57.0,9.0,42.0,0
3.0,-257.0,-16.0,-39.0,8.0,38.0,0
1.0,-258.0,-24.0,-21.0,7.0,30.0,0
0.0,-253.0,-26.0,2.0,7.0,25.0,0
-2.0,-256.0,-30.0,23.0,4.0,19.0,0
0.0,-255.0,-35.0,37.0,0.0,14.0,0
-5.0,-253.0,-37.0,44.0,-6.0,7.0,0
-10.0,-253.0,-39.0,45.0,-12.0,3.0,0
-9.0,-252.0,-45.0,43.0,-19.0,2.0,0
-13.0,-250.0,-43.0,42.0,-29.0,5.0,0
-15.0,-255.0,-43.0,45.0,-40.0,7.0,0
-11.0,-256.0,-36.0,48.0,-48.0,11.0,0
-13.0,-258.0,-40.0,52.0,-51.0,16.0,0
-4.0,-259.0,-33.0,58.0,-45.0,20.0,0
-8.0,-260.0,-34.0,67.0,-33.0,23.0,0
-8.0,-258.0,-25.0,84.0,-20.0,25.0,0
-7.0,-258.0,-32.0,106.0,-6.0,29.0,0
0.0,-264.0,-29.0,136.0,1.0,31.0,0
4.0,-264.0,-29.0,169.0,7.0,29.0,0
3.0,-261.0,-28.0,207.0,11.0,25.0,0
9.0,-261.0,-30.0,246.0,17.0,17.0,0
9.0,-258.0,-31.0,288.0,24.0,9.0,0
11.0,-260.0,-27.0,331.0,31.0,1.0,0
15.0,-257.0,-26.0,371.0,40.0,-11.0,0
8.0,-251.0,-25.0,408.0,51.0,-20.0,0
13.0,-252.0,-21.0,442.0,60.0,-28.0,0
4.0,-250.0,-24.0,477.0,69.0,-33.0,0
6.0,-248.0,-23.0,514.0,75.0,-39.0,0
7.0,-242.0,-20.0,550.0,80.0,-44.0,0
4.0,-236.0,-21.0,582.0,86.0,-47.0,0
0.0,-233.0,-22.0,610.0,92.0,-52.0,0
-2.0,-231.0,-19.0,639.0,95.0,-56.0,0
-10.0,-224.0,-19.0,669.0,98.0,-58.0,0
-9.0,-221.0,-23.0,698.0,100.0,-57.0,0
-12.0,-218.0,-18.0,728.0,106.0,-58.0,0
-12.0,-218.0,-24.0,754.0,111.0,-61.0,0
-11.0,-209.0,-23.0,778.0,116.0,-64.0,0
-12.0,-201.0,-17.0,796.0,122.0,-68.0,0
-8.0,-202.0,-21.0,808.0,128.0,-75.0,0
-8.0,-200.0,-18.0,814.0,134.0,-81.0,0
-4.0,-197.0,-18.0,820.0,138.0,-90.0,0
-6.0,-201.0,-15.0,825.0,139.0,-99.0,0
-5.0,-196.0,-15.0,831.0,137.0,-107.0,0
2.0,-198.0,-15.0,837.0,138.0,-117.0,0
2.0,-200.0,-10.0,840.0,139.0,-130.0,0
4.0,-195.0,-9.0,844.0,147.0,-142.0,0
1.0,-192.0,-12.0,848.0,157.0,-154.0,0
0.0,-195.0,-16.0,858.0,165.0,-165.0,0
0.0,-196.0,-16.0,866.0,167.0,-170.0,0
0.0,-193.0,-18.0,875.0,165.0,-174.0,0
-3.0,-192.0,-16.0,883.0,154.0,-176.0,0
-6.0,-193.0,-17.0,888.0,138.0,-175.0,0
-7.0,-192.0,-19.0,891.0,116.0,-174.0,0
-8.0,-193.0,-27.0,890.0,93.0,-172.0,0
-6.0,-189.0,-27.0,886.0,74.0,-171.0,0
-10.0,-188.0,-27.0,883.0,58.0,-168.0,0
-7.0,-189.0,-27.0,884.0,45.0,-167.0,0
-4.0,-189.0,-34.0,888.0,32.0,-166.0,0
-2.0,-192.0,-34.0,891.0,20.0,-165.0,0
-5.0,-188.0,-31.0,896.0,12.0,-170.0,0
-2.0,-191.0,-32.0,897.0,5.0,-178.0,0
