ax,ay,az,gx,gy,gz,label
-20.0,-142.0,-188.0,-689.0,-71.0,42.0,0
-19.0,-139.0,-190.0,-804.0,-73.0,51.0,0
-15.0,-125.0,-203.0,-915.0,-73.0,68.0,0
-8.0,-114.0,-210.0,-1027.0,-74.0,86.0,0
-11.0,-98.0,-214.0,-1150.0,-77.0,105.0,0
-8.0,-93.0,-223.0,-1283.0,-87.0,119.0,0
-10.0,-86.0,-230.0,-1442.0,-103.0,130.0,0
-9.0,-80.0,-223.0,-1633.0,-132.0,140.0,0
-12.0,-75.0,-219.0,-1815.0,-178.0,151.0,0
-7.0,-70.0,-214.0,-1962.0,-237.0,162.0,0
-5.0,-63.0,-213.0,-2079.0,-291.0,167.0,0
-5.0,-56.0,-195.0,-2180.0,-338.0,165.0,0
-2.0,-45.0,-185.0,-2270.0,-366.0,154.0,0
-6.0,-31.0,-171.0,-2361.0,-379.0,128.0,0
-4.0,-25.0,-147.0,-2456.0,-381.0,100.0,0
-4.0,-21.0,-124.0,-2544.0,-373.0,61.0,0
-3.0,-12.0,-105.0,-2591.0,-364.0,24.0,0
-1.0,-13.0,-81.0,-2596.0,-357.0,-19.0,0
1.0,-16.0,-65.0,-2558.0,-359.0,-66.0,0
13.0,-19.0,-57.0,-2494.0,-369.0,-109.0,0
15.0,-24.0,-47.0,-2418.0,-385.0,-152.0,0
23.0,-37.0,-32.0,-2334.0,-397.0,-190.0,0
21.0,-54.0,-17.0,-2251.0,-408.0,-205.0,0
25.0,-69.0,7.0,-2181.0,-412.0,-205.0,0
28.0,-85.0,16.0,-2118.0,-399.0,-199.0,0
36.0,-94.0,25.0,-2051.0,-372.0,-186.0,0
27.0,-101.0,36.0,-1982.0,-340.0,-178.0,0
25.0,-99.0,33.0,-1899.0,-288.0,-164.0,0
32.0,-107.0,27.0,-1816.0,-225.0,-163.0,0
42.0,-112.0,29.0,-1755.0,-150.0,-176.0,0
43.0,-116.0,30.0,-1684.0,-56.0,-191.0,0
48.0,-132.0,33.0,-1602.0,56.0,-202.0,0
48.0,-153.0,36.0,-1513.0,171.0,-222.0,0
44.0,-178.0,43.0,-1406.0,282.0,-253.0,0
38.0,-208.0,50.0,-1271.0,389.0,-296.0,0
26.0,-238.0,55.0,-1129.0,482.0,-341.0,0
15.0,-282.0,56.0,-979.0,551.0,-364.0,0
-6.0,-308.0,32.0,-826.0,593.0,-382.0,0
-8.0,-334.0,-13.0,-712.0,606.0,-370.0,0
-27.0,-339.0,-54.0,-665.0,579.0,-348.0,0
-48.0,-337.0,-103.0,-683.0,515.0,-302.0,0
-69.0,-341.0,-132.0,-716.0,392.0,-220.0,0
-72.0,-343.0,-142.0,-705.0,228.0,-96.0,0
-70.0,-332.0,-140.0,-591.0,88.0,16.0,0
-68.0,-314.0,-157.0,-375.0,-2.0,64.0,0
-69.0,-283.0,-173.0,-166.0,-25.0,63.0,0
-55.0,-252.0,-174.0,-42.0,-5.0,75.0,0
-20.0,-257.0,-154.0,8.0,30.0,96.0,0
31.0,-274.0,-117.0,35.0,81.0,104.0,0
64.0,-300.0,-86.0,106.0,167.0,60.0,0
96.0,-338.0,-52.0,250.0,290.0,-35.0,0
98.0,-361.0,-52.0,434.0,420.0,-165.0,0
69.0,-390.0,-69.0,582.0,535.0,-296.0,0
16.0,-417.0,-97.0,651.0,626.0,-395.0,0
-22.0,-433.0,-106.0,642.0,659.0,-441.0,0
-56.0,-451.0,-135.0,608.0,630.0,-408.0,0
-68.0,-454.0,-145.0,598.0,538.0,-295.0,0
-71.0,-449.0,-137.0,665.0,398.0,-135.0,0
-64.0,-428.0,-128.0,824.0,252.0,22.0,0
-64.0,-402.0,-132.0,1049.0,125.0,149.0,0
-62.0,-367.0,-134.0,1272.0,44.0,246.0,0
-66.0,-323.0,-139.0,1448.0,13.0,330.0,0
-67.0,-283.0,-150.0,1563.0,6.0,394.0,0
-56.0,-247.0,-155.0,1613.0,0.0,408.0,0
-46.0,-224.0,-158.0,1598.0,-12.0,373.0,0
-21.0,-200.0,-157.0,1520.0,-24.0,303.0,0
-1.0,-196.0,-148.0,1398.0,-30.0,228.0,0
13.0,-207.0,-129.0,1271.0,-34.0,159.0,0
21.0,-223.0,-119.0,1172.0,-44.0,108.0,0
25.0,-248.0,-96.0,1123.0,-56.0,74.0,0
22.0,-274.0,-87.0,1120.0,-63.0,47.0,0
21.0,-296.0,-84.0,1153.0,-50.0,34.0,0
24.0,-315.0,-83.0,1204.0,-22.0,36.0,0
29.0,-327.0,-85.0,1254.0,5.0,53.0,0
28.0,-348.0,-78.0,1296.0,26.0,70.0,0
30.0,-369.0,-81.0,1337.0,38.0,88.0,0
26.0,-390.0,-76.0,1391.0,41.0,108.0,0
19.0,-416.0,-67.0,1465.0,48.0,129.0,0
19.0,-434.0,-70.0,1569.0,49.0,145.0,0
14.0,-461.0,-69.0,1694.0,51.0,155.0,0
10.0,-489.0,-71.0,1833.0,56.0,142.0,0
19.0,-517.0,-97.0,1987.0,61.0,109.0,0
14.0,-537.0,-135.0,2120.0,85.0,47.0,0
14.0,-542.0,-164.0,2207.0,86.0,-48.0,0
31.0,-544.0,-182.0,2267.0,69.0,-146.0,0
38.0,-526.0,-180.0,2343.0,63.0,-228.0,0
41.0,-501.0,-151.0,2451.0,68.0,-277.0,0
17.0,-471.0,-111.0,2569.0,74.0,-279.0,0
4.0,-450.0,-66.0,2651.0,71.0,-246.0,0
-1.0,-410.0,-45.0,2659.0,50.0,-194.0,0
-3.0,-375.0,-34.0,2576.0,41.0,-140.0,0
-2.0,-355.0,-26.0,2427.0,44.0,-113.0,0
-3.0,-343.0,-14.0,2260.0,43.0,-109.0,0
-2.0,-330.0,-4.0,2102.0,45.0,-102.0,0
-2.0,-305.0,10.0,1961.0,49.0,-89.0,0
5.0,-277.0,26.0,1860.0,39.0,-68.0,0
9.0,-252.0,30.0,1800.0,15.0,-36.0,0
7.0,-232.0,37.0,1771.0,-9.0,-7.0,0
3.0,-211.0,41.0,1752.0,-32.0,19.0,0
-8.0,-193.0,39.0,1735.0,-48.0,41.0,0
-17.0,-175.0,41.0,1703.0,-53.0,67.0,0
-19.0,-156.0,38.0,1636.0,-51.0,93.0,0
-15.0,-149.0,40.0,1552.0,-45.0,105.0,0
-12.0,-142.0,47.0,1453.0,-37.0,97.0,0
-9.0,-140.0,59.0,1381.0,-30.0,79.0,0
-16.0,-134.0,68.0,1318.0,-28.0,57.0,0
-14.0,-137.0,88.0,1264.0,-30.0,38.0,0
-19.0,-140.0,105.0,1222.0,-40.0,18.0,0
-18.0,-149.0,110.0,1193.0,-58.0,-4.0,0
-15.0,-163.0,114.0,1173.0,-77.0,-30.0,0
-14.0,-175.0,117.0,1158.0,-90.0,-54.0,0
-12.0,-193.0,114.0,1144.0,-93.0,-71.0,0
-4.0,-202.0,113.0,1132.0,-93.0,-85.0,0
-4.0,-212.0,107.0,1127.0,-88.0,-94.0,0
-3.0,-226.0,105.0,1128.0,-79.0,-102.0,0
1.0,-235.0,106.0,1133.0,-69.0,-106.0,0
3.0,-244.0,100.0,1143.0,-62.0,-110.0,0
5.0,-254.0,103.0,1158.0,-56.0,-120.0,0
3.0,-263.0,95.0,1175.0,-50.0,-129.0,0
-1.0,-271.0,92.0,1192.0,-48.0,-139.0,0
-4.0,-276.0,88.0,1207.0,-43.0,-146.0,0
-3.0,-277.0,80.0,1220.0,-38.0,-156.0,0
-3.0,-284.0,75.0,1226.0,-34.0,-164.0,0
-3.0,-285.0,70.0,1223.0,-26.0,-174.0,0
-3.0,-289.0,69.0,1213.0,-14.0,-179.0,0
-2.0,-293.0,69.0,1199.0,3.0,-184.0,0
-4.0,-292.0,73.0,1180.0,15.0,-184.0,0
-4.0,-288.0,76.0,1158.0,24.0,-181.0,0
-4.0,-285.0,73.0,1134.0,27.0,-173.0,0
-5.0,-283.0,70.0,1110.0,25.0,-160.0,0
-6.0,-283.0,69.0,1084.0,17.0,-141.0,0
-5.0,-274.0,62.0,1060.0,8.0,-120.0,0
-5.0,-270.0,50.0,1041.0,-1.0,-90.0,0
-4.0,-264.0,42.0,1019.0,-10.0,-60.0,0
-3.0,-259.0,34.0,998.0,-18.0,-31.0,0
-3.0,-254.0,33.0,981.0,-29.0,-8.0,0
-3.0,-252.0,28.0,968.0,-39.0,11.0,0
-5.0,-239.0,23.0,951.0,-42.0,29.0,0
-3.0,-228.0,25.0,923.0,-45.0,46.0,0
-1.0,-223.0,25.0,881.0,-44.0,65.0,0
1.0,-222.0,18.0,824.0,-43.0,84.0,0
5.0,-215.0,23.0,755.0,-32.0,95.0,0
6.0,-213.0,19.0,680.0,-20.0,99.0,0
6.0,-207.0,21.0,602.0,-11.0,98.0,0
5.0,-210.0,25.0,525.0,-1.0,93.0,0
6.0,-213.0,29.0,451.0,1.0,86.0,0
9.0,-212.0,30.0,386.0,6.0,78.0,0
6.0,-216.0,30.0,326.0,5.0,73.0,0
6.0,-220.0,30.0,274.0,-1.0,67.0,0
7.0,-226.0,28.0,230.0,-16.0,63.0,0
9.0,-232.0,31.0,194.0,-28.0,58.0,0
5.0,-234.0,32.0,168.0,-37.0,52.0,0
5.0,-238.0,32.0,152.0,-45.0,46.0,0
2.0,-247.0,37.0,138.0,-49.0,42.0,0
3.0,-254.0,35.0,129.0,-49.0,38.0,0
4.0,-256.0,40.0,131.0,-52.0,38.0,0
10.0,-261.0,43.0,140.0,-55.0,40.0,0
10.0,-262.0,43.0,156.0,-57.0,44.0,0
7.0,-260.0,50.0,182.0,-60.0,48.0,0
9.0,-263.0,57.0,214.0,-61.0,52.0,0
10.0,-266.0,60.0,247.0,-59.0,55.0,0
10.0,-262.0,61.0,274.0,-54.0,55.0,0
11.0,-261.0,73.0,296.0,-48.0,51.0,0
12.0,-263.0,73.0,312.0,-44.0,42.0,0
12.0,-259.0,77.0,330.0,-43.0,36.0,0
13.0,-257.0,82.0,351.0,-46.0,30.0,0
11.0,-256.0,81.0,374.0,-45.0,24.0,0
12.0,-245.0,77.0,399.0,-42.0,18.0,0
11.0,-240.0,78.0,423.0,-37.0,16.0,0
9.0,-236.0,80.0,435.0,-32.0,17.0,0
12.0,-232.0,74.0,434.0,-24.0,22.0,0
16.0,-230.0,82.0,426.0,-13.0,30.0,0
13.0,-231.0,84.0,424.0,0.0,26.0,0
11.0,-228.0,86.0,424.0,9.0,18.0,0
13.0,-232.0,84.0,424.0,12.0,14.0,0
6.0,-228.0,88.0,418.0,13.0,9.0,0
7.0,-235.0,90.0,407.0,15.0,10.0,0
4.0,-235.0,90.0,393.0,17.0,15.0,0
4.0,-236.0,96.0,380.0,19.0,22.0,0
1.0,-232.0,96.0,367.0,22.0,31.0,0
4.0,-235.0,99.0,359.0,27.0,39.0,0
-2.0,-231.0,101.0,350.0,32.0,47.0,0
3.0,-224.0,100.0,339.0,35.0,49.0,0
5.0,-227.0,102.0,322.0,40.0,51.0,0
2.0,-227.0,104.0,300.0,46.0,51.0,0
6.0,-221.0,102.0,273.0,53.0,54.0,0
5.0,-220.0,102.0,243.0,57.0,54.0,0
3.0,-224.0,96.0,213.0,56.0,56.0,0
3.0,-227.0,99.0,183.0,54.0,58.0,0
4.0,-227.0,99.0,157.0,53.0,58.0,0
1.0,-227.0,98.0,134.0,52.0,59.0,0
0.0,-228.0,96.0,115.0,52.0,62.0,0
0.0,-231.0,92.0,102.0,55.0,64.0,0
-1.0,-231.0,91.0,89.0,60.0,69.0,0
1.0,-237.0,90.0,80.0,65.0,70.0,0
1.0,-236.0,92.0,74.0,71.0,69.0,0
-1.0,-240.0,89.0,74.0,77.0,68.0,0
-1.0,-240.0,85.0,77.0,85.0,68.0,0
0.0,-246.0,88.0,80.0,91.0,64.0,0
-1.0,-240.0,79.0,90.0,93.0,56.0,0
-3.0,-242.0,82.0,103.0,96.0,51.0,0
-4.0,-244.0,76.0,115.0,99.0,45.0,0
-4.0,-243.0,76.0,127.0,100.0,38.0,0
-2.0,-245.0,77.0,138.0,101.0,29.0,0
-4.0,-241.0,74.0,150.0,101.0,22.0,0
-3.0,-239.0,76.0,157.0,103.0,17.0,0
-3.0,-236.0,75.0,163.0,101.0,10.0,0
-3.0,-235.0,74.0,162.0,99.0,4.0,0
-6.0,-236.0,72.0,159.0,95.0,0.0,0
-4.0,-237.0,75.0,154.0,89.0,-2.0,0
-9.0,-234.0,72.0,150.0,83.0,-2.0,0
-5.0,-236.0,78.0,148.0,78.0,-2.0,0
-6.0,-237.0,72.0,142.0,74.0,1.0,0
-7.0,-238.0,76.0,136.0,66.0,2.0,0
-8.0,-238.0,77.0,129.0,57.0,6.0,0
-11.0,-237.0,74.0,122.0,50.0,8.0,0
-6.0,-237.0,75.0,112.0,41.0,8.0,0
-12.0,-240.0,74.0,102.0,34.0,7.0,0
-12.0,-239.0,74.0,95.0,24.0,7.0,0
-9.0,-243.0,78.0,89.0,17.0,10.0,0
-12.0,-239.0,77.0,85.0,14.0,11.0,0
-9.0,-241.0,76.0,82.0,10.0,11.0,0
-6.0,-242.0,75.0,80.0,7.0,9.0,0
-9.0,-240.0,76.0,81.0,5.0,9.0,0
-9.0,-242.0,79.0,84.0,4.0,10.0,0
-10.0,-241.0,81.0,86.0,5.0,8.0,0
-8.0,-242.0,77.0,87.0,3.0,5.0,0
-10.0,-243.0,77.0,91.0,1.0,3.0,0
-8.0,-243.0,78.0,94.0,-3.0,0.0,0
-5.0,-243.0,79.0,97.0,-5.0,-1.0,0
-6.0,-243.0,79.0,101.0,-5.0,-4.0,0
-7.0,-241.0,80.0,103.0,-8.0,-7.0,0
-5.0,-241.0,79.0,103.0,-10.0,-7.0,0
-4.0,-241.0,79.0,102.0,-12.0,-8.0,0
-5.0,-241.0,79.0,97.0,-16.0,-9.0,0
-7.0,-238.0,84.0,93.0,-16.0,-11.0,0
-6.0,-242.0,77.0,88.0,-16.0,-13.0,0
-7.0,-239.0,85.0,83.0,-15.0,-15.0,0
-5.0,-242.0,84.0,78.0,-20.0,-16.0,0
-8.0,-238.0,86.0,74.0,-24.0,-16.0,0
-6.0,-239.0,85.0,71.0,-27.0,-16.0,0
-4.0,-236.0,84.0,71.0,-29.0,-16.0,0
-5.0,-239.0,88.0,71.0,-31.0,-15.0,0
-4.0,-237.0,87.0,70.0,-29.0,-14.0,0
-4.0,-236.0,86.0,70.0,-27.0,-17.0,0
-4.0,-237.0,89.0,68.0,-25.0,-18.0,0
-1.0,-237.0,88.0,70.0,-22.0,-20.0,0
-4.0,-240.0,87.0,71.0,-20.0,-21.0,0
-2.0,-238.0,86.0,75.0,-20.0,-22.0,0
1.0,-237.0,86.0,76.0,-21.0,-22.0,0
-3.0,-238.0,90.0,75.0,-23.0,-23.0,0
-3.0,-239.0,90.0,71.0,-23.0,-23.0,0
-1.0,-239.0,87.0,68.0,-24.0,-23.0,0
-2.0,-239.0,89.0,65.0,-22.0,-22.0,0
-3.0,-241.0,92.0,63.0,-22.0,-23.0,0
-2.0,-245.0,90.0,64.0,-22.0,-24.0,0
-2.0,-243.0,91.0,68.0,-20.0,-25.0,0
-2.0,-242.0,87.0,75.0,-20.0,-26.0,0
1.0,-243.0,88.0,80.0,-19.0,-25.0,0
3.0,-240.0,88.0,84.0,-17.0,-24.0,0
2.0,-249.0,87.0,88.0,-15.0,-23.0,0
0.0,-237.0,84.0,93.0,-13.0,-22.0,0
-1.0,-238.0,86.0,93.0,-11.0,-23.0,0
2.0,-236.0,86.0,95.0,-8.0,-23.0,0
0.0,-237.0,90.0,95.0,-5.0,-24.0,0
1.0,-236.0,92.0,92.0,-3.0,-27.0,0
1.0,-234.0,84.0,89.0,-1.0,-27.0,0
2.0,-235.0,84.0,86.0,1.0,-28.0,0
0.0,-236.0,86.0,81.0,5.0,-28.0,0
-1.0,-231.0,81.0,74.0,9.0,-30.0,0
0.0,-234.0,86.0,67.0,12.0,-30.0,0
1.0,-235.0,86.0,61.0,14.0,-32.0,0
0.0,-235.0,86.0,56.0,14.0,-32.0,0
-1.0,-241.0,89.0,54.0,14.0,-28.0,0
-1.0,-239.0,83.0,52.0,12.0,-27.0,0
-1.0,-241.0,85.0,51.0,10.0,-25.0,0
1.0,-237.0,83.0,52.0,8.0,-21.0,0
-1.0,-240.0,88.0,52.0,7.0,-19.0,0
-1.0,-241.0,80.0,51.0,5.0,-16.0,0
-2.0,-240.0,83.0,49.0,4.0,-12.0,0
0.0,-242.0,85.0,49.0,0.0,-8.0,0
-1.0,-237.0,84.0,48.0,-1.0,-5.0,0
-1.0,-237.0,82.0,45.0,-3.0,-3.0,0
-1.0,-240.0,80.0,44.0,-4.0,-1.0,0
-2.0,-239.0,84.0,38.0,-3.0,-3.0,0
1.0,-237.0,85.0,31.0,-3.0,-6.0,0
-1.0,-236.0,85.0,21.0,-3.0,-7.0,0
-2.0,-233.0,84.0,9.0,-2.0,-10.0,0
-2.0,-237.0,81.0,0.0,1.0,-10.0,0
4.0,-236.0,83.0,-10.0,4.0,-10.0,0
-2.0,-234.0,86.0,-16.0,4.0,-11.0,0
-1.0,-239.0,80.0,-22.0,4.0,-13.0,0
0.0,-237.0,83.0,-27.0,5.0,-16.0,0
0.0,-233.0,80.0,-32.0,6.0,-16.0,0
1.0,-237.0,82.0,-35.0,10.0,-16.0,0
-3.0,-236.0,83.0,-40.0,11.0,-16.0,0
1.0,-237.0,84.0,-43.0,10.0,-18.0,0
-1.0,-236.0,84.0,-45.0,9.0,-18.0,0
-2.0,-234.0,86.0,-48.0,9.0,-16.0,0
-1.0,-235.0,82.0,-51.0,9.0,-15.0,0
-1.0,-237.0,88.0,-54.0,11.0,-16.0,0
-3.0,-234.0,85.0,-62.0,11.0,-15.0,0
-2.0,-233.0,86.0,-70.0,14.0,-14.0,0
-2.0,-238.0,83.0,-80.0,17.0,-14.0,0
-1.0,-238.0,82.0,-92.0,19.0,-13.0,0
-4.0,-239.0,85.0,-101.0,21.0,-12.0,0
-3.0,-241.0,83.0,-108.0,21.0,-9.0,0
-5.0,-240.0,86.0,-110.0,23.0,-6.0,0
-2.0,-246.0,85.0,-105.0,26.0,-5.0,0
-4.0,-245.0,84.0,-98.0,30.0,-5.0,0
-2.0,-244.0,79.0,-91.0,34.0,-6.0,0
-2.0,-243.0,77.0,-84.0,39.0,-7.0,0
-1.0,-245.0,79.0,-78.0,43.0,-10.0,0
-4.0,-244.0,74.0,-74.0,46.0,-12.0,0
-4.0,-244.0,75.0,-69.0,48.0,-14.0,0
-4.0,-247.0,73.0,-63.0,47.0,-15.0,0
-2.0,-245.0,73.0,-60.0,45.0,-15.0,0
-1.0,-246.0,73.0,-53.0,41.0,-14.0,0
-4.0,-243.0,74.0,-47.0,36.0,-16.0,0
-2.0,-246.0,70.0,-38.0,32.0,-14.0,0
-3.0,-245.0,72.0,-28.0,28.0,-13.0,0
-3.0,-245.0,70.0,-15.0,26.0,-13.0,0
-2.0,-241.0,74.0,-5.0,25.0,-12.0,0
-1.0,-243.0,73.0,2.0,26.0,-14.0,0
-3.0,-241.0,75.0,7.0,27.0,-15.0,0
-3.0,-243.0,74.0,6.0,28.0,-15.0,0
0.0,-242.0,77.0,5.0,29.0,-15.0,0
-2.0,-243.0,72.0,3.0,28.0,-14.0,0
-2.0,-244.0,74.0,1.0,30.0,-16.0,0
-4.0,-244.0,77.0,-1.0,28.0,-16.0,0
-2.0,-243.0,73.0,-1.0,28.0,-16.0,0
-4.0,-242.0,79.0,-3.0,26.0,-17.0,0
-4.0,-241.0,76.0,-1.0,28.0,-20.0,0
-4.0,-243.0,73.0,2.0,29.0,-20.0,0
-5.0,-242.0,72.0,4.0,29.0,-21.0,0
0.0,-246.0,71.0,4.0,29.0,-22.0,0
-4.0,-246.0,73.0,4.0,27.0,-22.0,0
-4.0,-246.0,69.0,5.0,27.0,-21.0,0
-4.0,-243.0,74.0,6.0,26.0,-21.0,0
-3.0,-242.0,74.0,11.0,25.0,-21.0,0
-4.0,-245.0,74.0,16.0,22.0,-20.0,0
-3.0,-244.0,77.0,21.0,21.0,-19.0,0
-4.0,-242.0,74.0,25.0,17.0,-18.0,0
-3.0,-245.0,76.0,28.0,14.0,-17.0,0
-2.0,-242.0,80.0,31.0,14.0,-17.0,0
-1.0,-243.0,76.0,30.0,16.0,-17.0,0
-2.0,-239.0,73.0,24.0,17.0,-17.0,0
-2.0,-241.0,76.0,19.0,19.0,-15.0,0
-2.0,-241.0,75.0,14.0,19.0,-13.0,0
-2.0,-240.0,75.0,9.0,20.0,-14.0,0
-2.0,-240.0,74.0,4.0,18.0,-14.0,0
-1.0,-243.0,74.0,0.0,17.0,-14.0,0
-4.0,-244.0,81.0,-2.0,13.0,-15.0,0
-3.0,-240.0,76.0,-3.0,11.0,-16.0,0
0.0,-241.0,76.0,-2.0,9.0,-17.0,0
-4.0,-240.0,79.0,1.0,8.0,-16.0,0
-1.0,-242.0,73.0,4.0,8.0,-18.0,0
-3.0,-237.0,76.0,7.0,7.0,-18.0,0
-1.0,-241.0,78.0,9.0,8.0,-19.0,0
0.0,-241.0,73.0,8.0,9.0,-19.0,0
-3.0,-240.0,72.0,7.0,10.0,-18.0,0
0.0,-239.0,76.0,4.0,10.0,-18.0,0
-1.0,-240.0,74.0,1.0,10.0,-21.0,0
-1.0,-244.0,76.0,-3.0,11.0,-22.0,0
-2.0,-241.0,80.0,-5.0,11.0,-24.0,0
-3.0,-241.0,74.0,-6.0,14.0,-25.0,0
-1.0,-245.0,79.0,-6.0,16.0,-24.0,0
-1.0,-242.0,73.0,-2.0,17.0,-22.0,0
-3.0,-246.0,78.0,3.0,19.0,-23.0,0
1.0,-246.0,79.0,10.0,22.0,-24.0,0
-1.0,-244.0,78.0,17.0,24.0,-23.0,0
-1.0,-245.0,78.0,24.0,24.0,-20.0,0
-2.0,-247.0,72.0,35.0,23.0,-21.0,0
-1.0,-242.0,73.0,43.0,24.0,-19.0,0
-3.0,-244.0,75.0,49.0,23.0,-19.0,0
-3.0,-244.0,73.0,51.0,23.0,-17.0,0
-2.0,-243.0,72.0,49.0,19.0,-17.0,0
-1.0,-239.0,71.0,47.0,16.0,-15.0,0
0.0,-243.0,72.0,45.0,12.0,-17.0,0
-3.0,-245.0,72.0,46.0,9.0,-16.0,0
5.0,-236.0,78.0,50.0,7.0,-15.0,0
-3.0,-244.0,75.0,53.0,3.0,-17.0,0
0.0,-243.0,76.0,58.0,1.0,-16.0,0
-1.0,-244.0,73.0,61.0,-1.0,-17.0,0
-3.0,-242.0,73.0,62.0,0.0,-17.0,0
-1.0,-242.0,74.0,62.0,2.0,-18.0,0
-2.0,-240.0,75.0,62.0,4.0,-18.0,0
-1.0,-240.0,80.0,59.0,5.0,-16.0,0
-2.0,-240.0,77.0,56.0,8.0,-18.0,0
-2.0,-241.0,75.0,54.0,9.0,-16.0,0
-2.0,-243.0,72.0,55.0,10.0,-15.0,0
-1.0,-241.0,76.0,53.0,11.0,-17.0,0
-1.0,-240.0,75.0,52.0,10.0,-17.0,0
1.0,-241.0,77.0,50.0,10.0,-15.0,0
0.0,-246.0,74.0,51.0,12.0,-14.0,0
-1.0,-242.0,74.0,49.0,12.0,-14.0,0
-3.0,-240.0,78.0,48.0,13.0,-15.0,0
1.0,-243.0,74.0,49.0,15.0,-13.0,0
-2.0,-242.0,74.0,50.0,15.0,-15.0,0
-3.0,-241.0,78.0,47.0,15.0,-15.0,0
-2.0,-244.0,76.0,46.0,16.0,-14.0,0
-1.0,-243.0,74.0,49.0,15.0,-14.0,0
-3.0,-240.0,74.0,50.0,16.0,-15.0,0
-3.0,-239.0,78.0,52.0,15.0,-14.0,0
-3.0,-247.0,74.0,53.0,14.0,-14.0,0
-1.0,-243.0,79.0,55.0,14.0,-13.0,0
-1.0,-241.0,75.0,58.0,14.0,-14.0,0
-3.0,-237.0,78.0,59.0,14.0,-14.0,0
-1.0,-242.0,74.0,60.0,14.0,-15.0,0
-1.0,-239.0,81.0,61.0,15.0,-15.0,0
-1.0,-241.0,76.0,60.0,15.0,-15.0,0
-2.0,-241.0,78.0,61.0,15.0,-15.0,0
-1.0,-242.0,76.0,60.0,14.0,-13.0,0
-3.0,-241.0,75.0,59.0,13.0,-13.0,0
0.0,-243.0,79.0,59.0,13.0,-13.0,0
-2.0,-239.0,79.0,59.0,15.0,-13.0,0
0.0,-241.0,76.0,60.0,19.0,-15.0,0
-2.0,-244.0,78.0,60.0,18.0,-15.0,0
-2.0,-243.0,75.0,63.0,19.0,-14.0,0
-3.0,-242.0,77.0,65.0,19.0,-14.0,0
-4.0,-241.0,78.0,69.0,20.0,-14.0,0
-3.0,-242.0,73.0,71.0,18.0,-14.0,0
-5.0,-241.0,74.0,73.0,17.0,-13.0,0
-1.0,-246.0,76.0,73.0,19.0,-13.0,0
-2.0,-242.0,74.0,74.0,18.0,-12.0,0
-1.0,-240.0,73.0,74.0,18.0,-14.0,0
-2.0,-246.0,73.0,74.0,18.0,-11.0,0
-3.0,-237.0,77.0,73.0,16.0,-10.0,0
0.0,-241.0,79.0,70.0,17.0,-11.0,0
-3.0,-240.0,78.0,68.0,20.0,-12.0,0
-2.0,-239.0,79.0,64.0,18.0,-11.0,0
0.0,-243.0,76.0,63.0,18.0,-11.0,0
-2.0,-243.0,80.0,62.0,16.0,-10.0,0
2.0,-239.0,77.0,61.0,16.0,-8.0,0
-3.0,-243.0,76.0,60.0,14.0,-8.0,0
-3.0,-241.0,75.0,61.0,13.0,-8.0,0
-3.0,-243.0,76.0,60.0,13.0,-10.0,0
-3.0,-242.0,75.0,58.0,12.0,-9.0,0
-3.0,-241.0,76.0,57.0,11.0,-8.0,0
-4.0,-244.0,76.0,58.0,9.0,-10.0,0
0.0,-242.0,75.0,58.0,7.0,-8.0,0
0.0,-240.0,78.0,58.0,6.0,-9.0,0
-2.0,-243.0,75.0,55.0,6.0,-9.0,0
-2.0,-243.0,75.0,53.0,7.0,-8.0,0
-1.0,-242.0,73.0,52.0,8.0,-7.0,0
-3.0,-240.0,78.0,50.0,8.0,-8.0,0
-3.0,-244.0,76.0,49.0,9.0,-11.0,0
-2.0,-240.0,75.0,47.0,8.0,-11.0,0
-1.0,-244.0,76.0,50.0,7.0,-12.0,0
-2.0,-243.0,75.0,51.0,7.0,-13.0,0
-2.0,-243.0,76.0,54.0,6.0,-13.0,0
-3.0,-242.0,73.0,56.0,5.0,-11.0,0
-1.0,-241.0,77.0,58.0,3.0,-11.0,0
0.0,-245.0,77.0,56.0,3.0,-12.0,0
-1.0,-241.0,75.0,58.0,3.0,-12.0,0
-1.0,-243.0,76.0,57.0,5.0,-11.0,0
-3.0,-240.0,74.0,58.0,6.0,-11.0,0
-3.0,-242.0,76.0,59.0,5.0,-11.0,0
-2.0,-244.0,77.0,59.0,7.0,-13.0,0
-3.0,-241.0,76.0,59.0,6.0,-15.0,0
-2.0,-244.0,81.0,59.0,7.0,-16.0,0
1.0,-239.0,76.0,57.0,8.0,-13.0,0
-3.0,-243.0,76.0,55.0,11.0,-14.0,0
0.0,-240.0,76.0,54.0,13.0,-14.0,0
-2.0,-240.0,76.0,53.0,13.0,-15.0,0
-1.0,-242.0,79.0,50.0,14.0,-15.0,0
-1.0,-243.0,79.0,50.0,12.0,-13.0,0
10.0,-240.0,84.0,48.0,11.0,-12.0,0
-1.0,-241.0,79.0,48.0,9.0,-13.0,0
-4.0,-245.0,75.0,50.0,9.0,-13.0,0
-1.0,-244.0,76.0,53.0,10.0,-15.0,0
-1.0,-242.0,77.0,57.0,11.0,-15.0,0
-4.0,-242.0,75.0,59.0,13.0,-15.0,0
-3.0,-242.0,75.0,58.0,13.0,-14.0,0
-2.0,-243.0,73.0,56.0,11.0,-15.0,0
-2.0,-242.0,74.0,54.0,7.0,-16.0,0
-1.0,-241.0,75.0,53.0,5.0,-16.0,0
