ax,ay,az,gx,gy,gz,label
33.0,-134.0,-79.0,846.0,-145.0,57.0,1
32.0,-115.0,-70.0,1058.0,-166.0,68.0,1
29.0,-96.0,-62.0,1270.0,-183.0,78.0,1
20.0,-67.0,-58.0,1451.0,-183.0,60.0,1
14.0,-46.0,-64.0,1554.0,-171.0,30.0,1
6.0,-29.0,-62.0,1555.0,-148.0,4.0,1
1.0,-27.0,-63.0,1487.0,-115.0,-19.0,1
0.0,-35.0,-55.0,1365.0,-66.0,-43.0,1
-11.0,-41.0,-44.0,1243.0,-19.0,-59.0,1
-20.0,-63.0,-47.0,1134.0,23.0,-60.0,1
-14.0,-85.0,-58.0,1077.0,46.0,-47.0,1
-25.0,-102.0,-64.0,1051.0,70.0,-26.0,1
-24.0,-109.0,-86.0,1071.0,78.0,-11.0,1
-24.0,-123.0,-83.0,1109.0,91.0,6.0,1
-26.0,-115.0,-87.0,1187.0,80.0,19.0,1
-18.0,-111.0,-88.0,1307.0,41.0,48.0,1
-19.0,-119.0,-88.0,1430.0,3.0,65.0,1
-18.0,-129.0,-84.0,1548.0,-36.0,79.0,1
-4.0,-131.0,-78.0,1671.0,-77.0,97.0,1
0.0,-133.0,-72.0,1812.0,-102.0,121.0,1
1.0,-137.0,-73.0,1989.0,-136.0,149.0,1
3.0,-149.0,-74.0,2179.0,-165.0,179.0,1
6.0,-153.0,-61.0,2387.0,-184.0,205.0,1
5.0,-161.0,-55.0,2596.0,-191.0,226.0,1
9.0,-161.0,-61.0,2794.0,-189.0,252.0,1
15.0,-161.0,-63.0,2982.0,-203.0,289.0,1
15.0,-159.0,-58.0,3160.0,-221.0,344.0,1
16.0,-158.0,-53.0,3329.0,-242.0,413.0,1
17.0,-145.0,-51.0,3488.0,-259.0,474.0,1
14.0,-139.0,-52.0,3631.0,-280.0,522.0,1
16.0,-130.0,-51.0,3768.0,-301.0,568.0,1
14.0,-134.0,-44.0,3905.0,-322.0,617.0,1
2.0,-137.0,-43.0,4044.0,-335.0,646.0,1
-1.0,-146.0,-49.0,4169.0,-342.0,680.0,1
-8.0,-154.0,-58.0,4287.0,-345.0,711.0,1
-19.0,-167.0,-62.0,4407.0,-330.0,733.0,1
-18.0,-182.0,-63.0,4539.0,-302.0,762.0,1
-16.0,-194.0,-75.0,4690.0,-272.0,785.0,1
-18.0,-215.0,-76.0,4864.0,-257.0,799.0,1
-18.0,-227.0,-79.0,5047.0,-252.0,818.0,1
-21.0,-233.0,-84.0,5165.0,-247.0,850.0,1
-27.0,-240.0,-85.0,5216.0,-247.0,882.0,1
-31.0,-249.0,-84.0,5207.0,-248.0,903.0,1
-39.0,-246.0,-97.0,5161.0,-237.0,906.0,1
-43.0,-236.0,-87.0,5059.0,-231.0,898.0,1
-51.0,-226.0,-71.0,4954.0,-230.0,919.0,1
-55.0,-204.0,-42.0,4868.0,-222.0,976.0,1
-54.0,-183.0,-37.0,4770.0,-212.0,1049.0,1
-50.0,-169.0,-24.0,4631.0,-216.0,1105.0,1
-43.0,-152.0,-14.0,4468.0,-240.0,1123.0,1
-31.0,-164.0,10.0,4306.0,-274.0,1115.0,1
-24.0,-181.0,36.0,4153.0,-332.0,1086.0,1
-17.0,-189.0,67.0,4005.0,-421.0,1054.0,1
-14.0,-207.0,124.0,3822.0,-515.0,992.0,1
-29.0,-255.0,171.0,3536.0,-585.0,868.0,1
-55.0,-359.0,248.0,3147.0,-607.0,707.0,1
-96.0,-536.0,367.0,2778.0,-619.0,536.0,1
-127.0,-808.0,567.0,2654.0,-672.0,365.0,1
-130.0,-1231.0,889.0,3007.0,-754.0,181.0,1
-149.0,-1811.0,1223.0,3930.0,-860.0,-133.0,1
-288.0,-2556.0,1096.0,5157.0,-940.0,-524.0,1
-511.0,-2751.0,266.0,5493.0,-788.0,-715.0,1
-713.0,-2346.0,-200.0,3760.0,-339.0,-213.0,1
-221.0,-1629.0,134.0,2210.0,-181.0,718.0,1
21.0,-1005.0,329.0,3345.0,-67.0,1095.0,1
84.0,-465.0,415.0,4359.0,166.0,1345.0,1
125.0,-33.0,487.0,4599.0,196.0,1398.0,1
140.0,278.0,597.0,4396.0,119.0,1294.0,1
137.0,529.0,662.0,3961.0,95.0,1204.0,1
59.0,659.0,638.0,3387.0,245.0,1119.0,1
-35.0,591.0,361.0,3025.0,495.0,889.0,1
-70.0,437.0,-44.0,3029.0,648.0,567.0,1
-32.0,279.0,-276.0,2853.0,693.0,261.0,1
43.0,157.0,-302.0,2240.0,715.0,25.0,1
72.0,78.0,-205.0,1532.0,804.0,-78.0,1
63.0,15.0,-111.0,1106.0,825.0,-38.0,1
37.0,-50.0,-37.0,1093.0,778.0,143.0,1
4.0,-137.0,43.0,1411.0,729.0,353.0,1
-56.0,-244.0,110.0,1885.0,654.0,503.0,1
-107.0,-325.0,153.0,2292.0,517.0,581.0,1
-125.0,-367.0,174.0,2447.0,327.0,629.0,1
-105.0,-339.0,168.0,2364.0,152.0,654.0,1
-92.0,-266.0,168.0,2258.0,82.0,652.0,1
-81.0,-165.0,162.0,2379.0,88.0,622.0,1
-90.0,-56.0,158.0,2658.0,93.0,569.0,1
-89.0,42.0,156.0,3100.0,61.0,509.0,1
-83.0,122.0,144.0,3494.0,17.0,468.0,1
-74.0,179.0,131.0,3713.0,-42.0,447.0,1
-13.0,193.0,121.0,3698.0,-97.0,421.0,1
3.0,183.0,128.0,3533.0,-66.0,398.0,1
-14.0,121.0,154.0,3288.0,-6.0,428.0,1
-48.0,63.0,169.0,3090.0,-57.0,431.0,1
-56.0,3.0,168.0,3022.0,-135.0,403.0,1
-54.0,-48.0,184.0,3017.0,-231.0,372.0,1
-9.0,-111.0,196.0,3034.0,-331.0,374.0,1
-1.0,-169.0,237.0,3069.0,-388.0,377.0,1
30.0,-217.0,276.0,3160.0,-426.0,394.0,1
4.0,-240.0,329.0,3367.0,-441.0,422.0,1
-7.0,-264.0,320.0,3687.0,-455.0,497.0,1
-50.0,-246.0,322.0,3970.0,-463.0,552.0,1
-49.0,-200.0,324.0,4124.0,-468.0,598.0,1
-10.0,-124.0,325.0,4149.0,-464.0,632.0,1
-7.0,-30.0,315.0,4044.0,-389.0,636.0,1
-25.0,73.0,290.0,3812.0,-306.0,587.0,1
-79.0,138.0,265.0,3458.0,-237.0,529.0,1
-98.0,190.0,259.0,3059.0,-260.0,463.0,1
-125.0,212.0,237.0,2677.0,-273.0,406.0,1
-132.0,219.0,231.0,2335.0,-320.0,366.0,1
-102.0,202.0,209.0,2053.0,-374.0,318.0,1
-63.0,181.0,204.0,1839.0,-400.0,254.0,1
-53.0,182.0,215.0,1675.0,-389.0,198.0,1
-32.0,169.0,223.0,1556.0,-385.0,173.0,1
-14.0,159.0,238.0,1478.0,-397.0,151.0,1
-18.0,163.0,272.0,1442.0,-418.0,123.0,1
-2.0,170.0,273.0,1434.0,-437.0,101.0,1
-28.0,219.0,333.0,1325.0,-315.0,36.0,1
-71.0,269.0,398.0,1207.0,-231.0,16.0,1
-59.0,251.0,400.0,1196.0,-278.0,14.0,1
-44.0,211.0,381.0,1027.0,-339.0,-115.0,1
7.0,172.0,324.0,593.0,-260.0,-273.0,1
-17.0,130.0,341.0,154.0,85.0,-395.0,1
-33.0,81.0,351.0,-167.0,295.0,-461.0,1
-33.0,40.0,341.0,-373.0,314.0,-473.0,1
-55.0,6.0,315.0,-457.0,242.0,-445.0,1
-39.0,-22.0,270.0,-403.0,144.0,-363.0,1
-21.0,-40.0,229.0,-269.0,48.0,-266.0,1
-29.0,-47.0,200.0,-150.0,-53.0,-193.0,1
-34.0,-54.0,157.0,-65.0,-126.0,-143.0,1
-39.0,-44.0,144.0,-15.0,-155.0,-109.0,1
-40.0,-29.0,127.0,23.0,-148.0,-75.0,1
-33.0,-16.0,123.0,51.0,-127.0,-58.0,1
-31.0,7.0,125.0,73.0,-95.0,-70.0,1
-29.0,28.0,143.0,80.0,-67.0,-94.0,1
-28.0,51.0,170.0,78.0,-38.0,-120.0,1
-27.0,78.0,218.0,70.0,5.0,-145.0,1
-23.0,108.0,249.0,55.0,56.0,-149.0,1
-28.0,125.0,278.0,16.0,114.0,-145.0,1
-41.0,136.0,298.0,-58.0,167.0,-142.0,1
-45.0,127.0,303.0,-154.0,191.0,-134.0,1
-42.0,109.0,304.0,-257.0,181.0,-134.0,1
-58.0,85.0,305.0,-333.0,150.0,-131.0,1
-42.0,53.0,290.0,-344.0,108.0,-121.0,1
-33.0,27.0,266.0,-312.0,77.0,-131.0,1
-38.0,14.0,246.0,-275.0,64.0,-146.0,1
-29.0,7.0,231.0,-245.0,50.0,-145.0,1
-15.0,2.0,215.0,-209.0,39.0,-133.0,1
-6.0,-2.0,200.0,-177.0,47.0,-126.0,1
-8.0,5.0,201.0,-150.0,72.0,-116.0,1
-10.0,8.0,202.0,-120.0,100.0,-100.0,1
-10.0,20.0,212.0,-89.0,124.0,-82.0,1
-11.0,32.0,225.0,-75.0,143.0,-73.0,1
-10.0,44.0,239.0,-73.0,153.0,-68.0,1
-21.0,52.0,252.0,-71.0,154.0,-74.0,1
-25.0,62.0,269.0,-61.0,153.0,-86.0,1
-41.0,68.0,289.0,-34.0,153.0,-91.0,1
-36.0,77.0,292.0,14.0,137.0,-93.0,1
-37.0,82.0,287.0,52.0,125.0,-105.0,1
-45.0,92.0,287.0,59.0,128.0,-114.0,1
-50.0,93.0,285.0,59.0,132.0,-113.0,1
-52.0,90.0,281.0,65.0,134.0,-104.0,1
-51.0,82.0,276.0,82.0,129.0,-90.0,1
-51.0,71.0,277.0,111.0,117.0,-71.0,1
-44.0,60.0,273.0,147.0,105.0,-49.0,1
-40.0,49.0,264.0,166.0,104.0,-27.0,1
-39.0,35.0,257.0,161.0,97.0,-14.0,1
-41.0,22.0,249.0,145.0,88.0,-7.0,1
-40.0,8.0,242.0,147.0,79.0,-5.0,1
-40.0,-1.0,233.0,174.0,73.0,-6.0,1
-38.0,-10.0,224.0,209.0,72.0,-10.0,1
-52.0,-15.0,221.0,241.0,76.0,-12.0,1
-47.0,-22.0,217.0,270.0,74.0,-5.0,1
-55.0,-23.0,213.0,294.0,71.0,3.0,1
-58.0,-25.0,206.0,306.0,67.0,13.0,1
-58.0,-26.0,206.0,304.0,65.0,18.0,1
-62.0,-28.0,210.0,293.0,68.0,20.0,1
-65.0,-27.0,209.0,280.0,67.0,22.0,1
-66.0,-31.0,218.0,266.0,73.0,25.0,1
-62.0,-25.0,223.0,247.0,78.0,30.0,1
-59.0,-19.0,227.0,214.0,83.0,36.0,1
-56.0,-13.0,233.0,172.0,83.0,39.0,1
-58.0,-13.0,238.0,129.0,79.0,45.0,1
-56.0,-12.0,242.0,84.0,74.0,47.0,1
-59.0,-24.0,248.0,50.0,69.0,48.0,1
-49.0,-23.0,243.0,26.0,61.0,47.0,1
-50.0,-32.0,242.0,8.0,47.0,36.0,1
-47.0,-31.0,241.0,-2.0,30.0,21.0,1
-43.0,-35.0,242.0,-5.0,16.0,0.0,1
-43.0,-32.0,240.0,-7.0,4.0,-19.0,1
-39.0,-30.0,238.0,-8.0,-4.0,-34.0,1
-39.0,-26.0,236.0,-3.0,-5.0,-47.0,1
-35.0,-23.0,237.0,-3.0,-5.0,-58.0,1
-36.0,-18.0,237.0,-5.0,-9.0,-60.0,1
-37.0,-16.0,236.0,-8.0,-11.0,-61.0,1
-36.0,-13.0,240.0,-17.0,-9.0,-58.0,1
-36.0,-17.0,239.0,-30.0,-4.0,-51.0,1
-37.0,-19.0,241.0,-45.0,0.0,-42.0,1
-35.0,-21.0,247.0,-51.0,4.0,-31.0,1
-39.0,-20.0,245.0,-48.0,13.0,-18.0,1
-44.0,-21.0,252.0,-42.0,26.0,-1.0,1
-42.0,-29.0,246.0,-39.0,36.0,12.0,1
-45.0,-27.0,250.0,-43.0,43.0,20.0,1
-45.0,-32.0,246.0,-50.0,50.0,27.0,1
-49.0,-34.0,246.0,-63.0,55.0,29.0,1
-48.0,-36.0,243.0,-78.0,53.0,30.0,1
-51.0,-40.0,240.0,-93.0,48.0,25.0,1
-45.0,-35.0,240.0,-101.0,45.0,15.0,1
-44.0,-31.0,240.0,-101.0,50.0,5.0,1
-39.0,-31.0,243.0,-91.0,58.0,-2.0,1
-37.0,-27.0,238.0,-67.0,66.0,-5.0,1
-37.0,-20.0,238.0,-40.0,74.0,-6.0,1
-39.0,-13.0,245.0,-14.0,81.0,-2.0,1
-35.0,-9.0,241.0,4.0,87.0,3.0,1
-38.0,-4.0,244.0,9.0,96.0,10.0,1
-39.0,1.0,241.0,1.0,103.0,19.0,1
-41.0,0.0,250.0,-17.0,108.0,29.0,1
-43.0,-3.0,247.0,-43.0,111.0,38.0,1
-47.0,-7.0,254.0,-69.0,112.0,46.0,1
-46.0,-11.0,249.0,-87.0,112.0,52.0,1
-51.0,-21.0,251.0,-96.0,111.0,54.0,1
-51.0,-22.0,246.0,-92.0,107.0,52.0,1
-54.0,-27.0,246.0,-77.0,99.0,50.0,1
-51.0,-28.0,242.0,-57.0,91.0,46.0,1
-55.0,-27.0,241.0,-30.0,83.0,39.0,1
-48.0,-29.0,237.0,-3.0,77.0,30.0,1
-48.0,-22.0,233.0,22.0,66.0,22.0,1
-48.0,-15.0,234.0,48.0,55.0,13.0,1
-45.0,-13.0,236.0,73.0,46.0,7.0,1
-42.0,-7.0,236.0,95.0,37.0,-1.0,1
-41.0,-3.0,235.0,114.0,31.0,-9.0,1
-41.0,6.0,246.0,127.0,23.0,-15.0,1
-39.0,8.0,245.0,130.0,16.0,-20.0,1
-39.0,12.0,246.0,123.0,10.0,-23.0,1
-35.0,13.0,246.0,104.0,4.0,-26.0,1
-34.0,13.0,246.0,81.0,-2.0,-24.0,1
-34.0,12.0,251.0,59.0,-6.0,-25.0,1
-34.0,10.0,250.0,44.0,-5.0,-27.0,1
-34.0,5.0,249.0,37.0,-5.0,-28.0,1
-37.0,5.0,246.0,35.0,-2.0,-32.0,1
-37.0,1.0,245.0,37.0,1.0,-33.0,1
-36.0,0.0,240.0,40.0,3.0,-36.0,1
-41.0,-6.0,237.0,47.0,5.0,-39.0,1
-39.0,-7.0,241.0,60.0,7.0,-39.0,1
-39.0,-6.0,236.0,73.0,11.0,-39.0,1
-36.0,-7.0,238.0,89.0,16.0,-38.0,1
-35.0,-7.0,233.0,105.0,20.0,-35.0,1
-35.0,-8.0,236.0,119.0,25.0,-32.0,1
-35.0,2.0,236.0,135.0,29.0,-31.0,1
-30.0,-2.0,240.0,140.0,38.0,-26.0,1
-32.0,7.0,244.0,133.0,50.0,-21.0,1
-34.0,10.0,247.0,114.0,59.0,-13.0,1
-33.0,11.0,248.0,87.0,69.0,-10.0,1
-33.0,11.0,250.0,54.0,72.0,-8.0,1
-32.0,6.0,254.0,28.0,75.0,-9.0,1
-28.0,2.0,249.0,-3.0,76.0,-9.0,1
-33.0,0.0,250.0,-29.0,78.0,-11.0,1
-28.0,-6.0,243.0,-47.0,79.0,-15.0,1
-32.0,-10.0,244.0,-57.0,83.0,-20.0,1
-29.0,-15.0,240.0,-57.0,85.0,-21.0,1
-32.0,-18.0,239.0,-48.0,86.0,-22.0,1
-29.0,-19.0,234.0,-32.0,88.0,-21.0,1
-28.0,-21.0,236.0,-11.0,91.0,-19.0,1
-28.0,-15.0,233.0,13.0,94.0,-15.0,1
-30.0,-14.0,234.0,37.0,97.0,-11.0,1
-28.0,-14.0,235.0,59.0,101.0,-9.0,1
-30.0,-9.0,238.0,77.0,107.0,-7.0,1
-30.0,-4.0,240.0,91.0,111.0,-4.0,1
-32.0,4.0,242.0,97.0,116.0,-4.0,1
-33.0,9.0,246.0,87.0,120.0,-6.0,1
-41.0,10.0,249.0,57.0,122.0,-6.0,1
-40.0,9.0,258.0,18.0,120.0,-8.0,1
-43.0,6.0,255.0,-18.0,119.0,-10.0,1
-44.0,4.0,245.0,-43.0,115.0,-12.0,1
-50.0,5.0,249.0,-55.0,113.0,-16.0,1
-52.0,1.0,247.0,-60.0,109.0,-20.0,1
-51.0,-2.0,246.0,-61.0,104.0,-21.0,1
-52.0,-4.0,243.0,-56.0,98.0,-24.0,1
-55.0,-7.0,241.0,-45.0,93.0,-23.0,1
-52.0,-11.0,237.0,-28.0,86.0,-22.0,1
-53.0,-12.0,234.0,-9.0,82.0,-20.0,1
-52.0,-9.0,234.0,11.0,80.0,-16.0,1
-53.0,-4.0,233.0,28.0,76.0,-10.0,1
-52.0,-1.0,234.0,42.0,71.0,-5.0,1
-48.0,5.0,235.0,53.0,65.0,1.0,1
-49.0,8.0,238.0,58.0,62.0,4.0,1
-49.0,10.0,241.0,55.0,57.0,8.0,1
-48.0,11.0,244.0,43.0,54.0,10.0,1
-49.0,11.0,249.0,25.0,52.0,10.0,1
-50.0,12.0,249.0,7.0,52.0,8.0,1
-53.0,11.0,253.0,-10.0,51.0,7.0,1
-49.0,9.0,252.0,-24.0,52.0,6.0,1
-52.0,8.0,251.0,-36.0,50.0,1.0,1
-57.0,-1.0,248.0,-46.0,47.0,-4.0,1
-45.0,-5.0,244.0,-46.0,44.0,-8.0,1
-48.0,-4.0,244.0,-36.0,45.0,-11.0,1
-47.0,-8.0,242.0,-21.0,42.0,-12.0,1
-44.0,-11.0,237.0,-4.0,40.0,-13.0,1
-46.0,-6.0,238.0,14.0,37.0,-12.0,1
-45.0,-7.0,236.0,34.0,36.0,-9.0,1
-38.0,-11.0,238.0,55.0,33.0,-8.0,1
-39.0,-4.0,238.0,71.0,32.0,-2.0,1
-40.0,-1.0,241.0,76.0,33.0,4.0,1
-38.0,-1.0,245.0,77.0,32.0,7.0,1
-36.0,8.0,248.0,75.0,33.0,7.0,1
-34.0,8.0,250.0,64.0,36.0,6.0,1
-33.0,9.0,249.0,41.0,42.0,4.0,1
-36.0,11.0,249.0,10.0,47.0,-2.0,1
-33.0,8.0,248.0,-19.0,53.0,-4.0,1
-34.0,5.0,247.0,-40.0,59.0,-8.0,1
-32.0,-3.0,243.0,-49.0,66.0,-8.0,1
-32.0,-5.0,241.0,-51.0,72.0,-10.0,1
-33.0,-6.0,240.0,-47.0,75.0,-10.0,1
-31.0,-16.0,239.0,-34.0,73.0,-8.0,1
-31.0,-14.0,236.0,-20.0,72.0,-7.0,1
-30.0,-11.0,238.0,0.0,70.0,-2.0,1
-34.0,-10.0,234.0,20.0,66.0,0.0,1
-32.0,-7.0,238.0,38.0,63.0,4.0,1
-32.0,-3.0,237.0,52.0,60.0,5.0,1
-31.0,0.0,238.0,61.0,58.0,6.0,1
-36.0,5.0,236.0,64.0,56.0,6.0,1
-34.0,8.0,242.0,66.0,55.0,7.0,1
-34.0,9.0,246.0,62.0,53.0,4.0,1
-36.0,9.0,243.0,51.0,53.0,0.0,1
-36.0,9.0,248.0,35.0,54.0,-5.0,1
-35.0,9.0,249.0,16.0,58.0,-9.0,1
-40.0,11.0,249.0,-1.0,65.0,-11.0,1
-40.0,8.0,249.0,-15.0,72.0,-14.0,1
-41.0,5.0,251.0,-29.0,78.0,-14.0,1
-42.0,1.0,250.0,-37.0,83.0,-13.0,1
-42.0,-2.0,247.0,-41.0,84.0,-12.0,1
-42.0,-7.0,244.0,-38.0,84.0,-11.0,1
-40.0,-10.0,242.0,-31.0,81.0,-9.0,1
-39.0,-10.0,237.0,-24.0,78.0,-7.0,1
-40.0,-11.0,236.0,-15.0,75.0,-5.0,1
-42.0,-8.0,235.0,-4.0,72.0,0.0,1
-39.0,-6.0,245.0,11.0,69.0,1.0,1
-39.0,-5.0,238.0,21.0,67.0,1.0,1
-40.0,1.0,237.0,28.0,66.0,4.0,1
-41.0,1.0,238.0,32.0,65.0,2.0,1
-41.0,1.0,239.0,32.0,66.0,-1.0,1
-40.0,0.0,243.0,32.0,68.0,-3.0,1
-43.0,3.0,246.0,31.0,70.0,-2.0,1
-42.0,3.0,247.0,31.0,74.0,-3.0,1
-41.0,8.0,251.0,24.0,77.0,-5.0,1
-44.0,8.0,253.0,9.0,78.0,-6.0,1
-40.0,3.0,251.0,-10.0,77.0,-7.0,1
-42.0,-2.0,246.0,-29.0,75.0,-10.0,1
-44.0,-1.0,242.0,-43.0,75.0,-11.0,1
-45.0,-7.0,243.0,-49.0,75.0,-12.0,1
-45.0,-6.0,242.0,-47.0,74.0,-11.0,1
-39.0,-5.0,242.0,-38.0,70.0,-12.0,1
-43.0,-8.0,237.0,-26.0,66.0,-11.0,1
-41.0,-7.0,236.0,-13.0,59.0,-10.0,1
-40.0,-3.0,241.0,1.0,54.0,-10.0,1
-39.0,1.0,237.0,15.0,53.0,-9.0,1
-43.0,1.0,234.0,29.0,52.0,-7.0,1
-41.0,5.0,236.0,37.0,52.0,-7.0,1
-41.0,6.0,239.0,42.0,50.0,-5.0,1
-41.0,8.0,237.0,40.0,48.0,-5.0,1
-42.0,8.0,244.0,37.0,47.0,-4.0,1
-40.0,11.0,248.0,33.0,47.0,-4.0,1
-38.0,7.0,247.0,27.0,49.0,-2.0,1
-40.0,10.0,250.0,19.0,50.0,1.0,1
-38.0,9.0,247.0,4.0,51.0,1.0,1
-39.0,8.0,249.0,-13.0,55.0,4.0,1
-39.0,5.0,251.0,-31.0,61.0,5.0,1
-37.0,5.0,251.0,-45.0,63.0,7.0,1
-39.0,0.0,248.0,-54.0,67.0,5.0,1
-37.0,1.0,247.0,-57.0,65.0,1.0,1
-38.0,-7.0,245.0,-53.0,66.0,-2.0,1
-40.0,-5.0,245.0,-45.0,63.0,-5.0,1
-39.0,-7.0,240.0,-35.0,60.0,-7.0,1
-39.0,-5.0,239.0,-20.0,59.0,-7.0,1
-41.0,-4.0,238.0,-4.0,58.0,-8.0,1
-42.0,-2.0,239.0,10.0,59.0,-6.0,1
-39.0,1.0,237.0,23.0,58.0,-4.0,1
-38.0,3.0,238.0,32.0,59.0,-1.0,1
-37.0,2.0,237.0,40.0,61.0,0.0,1
-36.0,7.0,240.0,43.0,60.0,3.0,1
-40.0,10.0,243.0,40.0,59.0,5.0,1
-35.0,8.0,248.0,31.0,58.0,4.0,1
-38.0,10.0,249.0,18.0,57.0,3.0,1
-37.0,10.0,249.0,3.0,58.0,2.0,1
-42.0,9.0,252.0,-15.0,60.0,2.0,1
-36.0,5.0,247.0,-31.0,62.0,0.0,1
-41.0,5.0,250.0,-47.0,65.0,-2.0,1
-38.0,-1.0,247.0,-56.0,67.0,-6.0,1
-37.0,-2.0,242.0,-61.0,71.0,-9.0,1
-39.0,-6.0,248.0,-61.0,75.0,-10.0,1
-39.0,-10.0,239.0,-56.0,77.0,-10.0,1
-38.0,-12.0,240.0,-43.0,76.0,-10.0,1
-38.0,-8.0,239.0,-28.0,74.0,-12.0,1
-39.0,-8.0,237.0,-14.0,71.0,-12.0,1
-37.0,-3.0,237.0,1.0,69.0,-11.0,1
-36.0,-2.0,238.0,13.0,67.0,-7.0,1
-39.0,0.0,234.0,22.0,64.0,-6.0,1
-36.0,1.0,238.0,27.0,62.0,-2.0,1
-38.0,7.0,241.0,26.0,62.0,0.0,1
-41.0,7.0,235.0,22.0,60.0,0.0,1
-42.0,9.0,241.0,14.0,62.0,0.0,1
-40.0,6.0,245.0,3.0,63.0,-1.0,1
-51.0,8.0,254.0,-9.0,63.0,-1.0,1
-43.0,5.0,249.0,-18.0,65.0,-1.0,1
-40.0,-1.0,249.0,-23.0,69.0,-2.0,1
-40.0,-3.0,244.0,-26.0,74.0,-3.0,1
-43.0,-2.0,242.0,-25.0,79.0,-3.0,1
-40.0,-10.0,243.0,-22.0,84.0,-3.0,1
-42.0,-5.0,239.0,-19.0,88.0,-5.0,1
-42.0,-7.0,239.0,-14.0,93.0,-5.0,1
-36.0,-6.0,241.0,-6.0,94.0,-6.0,1
-40.0,-4.0,240.0,4.0,94.0,-5.0,1
-37.0,0.0,235.0,15.0,94.0,-3.0,1
-39.0,-2.0,238.0,23.0,93.0,-3.0,1
-34.0,0.0,239.0,31.0,91.0,-3.0,1
-35.0,6.0,239.0,36.0,87.0,-2.0,1
-33.0,6.0,241.0,37.0,83.0,-1.0,1
-36.0,7.0,242.0,38.0,79.0,-1.0,1
-39.0,8.0,246.0,35.0,75.0,-4.0,1
-39.0,11.0,247.0,30.0,71.0,-6.0,1
-42.0,10.0,245.0,23.0,68.0,-10.0,1
-41.0,8.0,250.0,13.0,68.0,-13.0,1
-41.0,7.0,249.0,1.0,68.0,-16.0,1
-42.0,8.0,248.0,-13.0,69.0,-18.0,1
-45.0,6.0,248.0,-26.0,69.0,-19.0,1
-41.0,5.0,241.0,-38.0,68.0,-18.0,1
-42.0,-2.0,243.0,-45.0,70.0,-17.0,1
-42.0,-5.0,243.0,-46.0,71.0,-16.0,1
-39.0,-6.0,240.0,-43.0,70.0,-13.0,1
-44.0,-6.0,239.0,-37.0,70.0,-12.0,1
-40.0,-4.0,239.0,-29.0,68.0,-12.0,1
-41.0,-3.0,238.0,-18.0,65.0,-10.0,1
-38.0,-4.0,239.0,-5.0,60.0,-10.0,1
-38.0,1.0,236.0,12.0,56.0,-8.0,1
-36.0,1.0,241.0,25.0,53.0,-3.0,1
-34.0,6.0,239.0,32.0,51.0,-1.0,1
-36.0,5.0,244.0,34.0,50.0,1.0,1
-35.0,10.0,248.0,31.0,51.0,3.0,1
-37.0,11.0,244.0,20.0,54.0,3.0,1
-38.0,10.0,247.0,6.0,58.0,2.0,1
-40.0,9.0,242.0,-10.0,60.0,-1.0,1
-37.0,6.0,245.0,-24.0,64.0,-4.0,1
-38.0,5.0,246.0,-35.0,69.0,-7.0,1
-39.0,1.0,246.0,-40.0,72.0,-6.0,1
-40.0,-1.0,242.0,-46.0,77.0,-7.0,1
-42.0,-4.0,244.0,-49.0,77.0,-7.0,1
-41.0,-5.0,242.0,-49.0,74.0,-8.0,1
-42.0,-6.0,241.0,-47.0,72.0,-8.0,1
-42.0,-7.0,237.0,-43.0,68.0,-10.0,1
-37.0,-5.0,242.0,-37.0,64.0,-11.0,1
-42.0,-2.0,240.0,-29.0,61.0,-9.0,1
-39.0,-5.0,237.0,-19.0,56.0,-7.0,1
-38.0,-1.0,237.0,-11.0,52.0,-7.0,1
-36.0,-1.0,240.0,-4.0,49.0,-8.0,1
-41.0,5.0,238.0,2.0,45.0,-6.0,1
-36.0,2.0,242.0,5.0,42.0,-5.0,1
-39.0,7.0,241.0,7.0,41.0,-4.0,1
-37.0,8.0,244.0,4.0,42.0,-2.0,1
-38.0,8.0,245.0,-2.0,45.0,-2.0,1
-39.0,7.0,246.0,-12.0,50.0,-2.0,1
-38.0,5.0,246.0,-21.0,56.0,-3.0,1
-40.0,6.0,248.0,-33.0,62.0,-3.0,1
-38.0,2.0,244.0,-44.0,66.0,-4.0,1
-40.0,0.0,244.0,-53.0,69.0,-4.0,1
-39.0,1.0,243.0,-57.0,73.0,-5.0,1
-39.0,-4.0,243.0,-55.0,75.0,-7.0,1
-39.0,-7.0,241.0,-49.0,76.0,-7.0,1
-45.0,-11.0,240.0,-41.0,74.0,-7.0,1
-40.0,-6.0,239.0,-31.0,72.0,-7.0,1
-38.0,-5.0,239.0,-24.0,69.0,-6.0,1
-38.0,-2.0,235.0,-13.0,66.0,-6.0,1
-38.0,0.0,242.0,-4.0,64.0,-3.0,1
-37.0,3.0,237.0,4.0,61.0,-1.0,1
-38.0,1.0,240.0,12.0,59.0,1.0,1
-37.0,8.0,239.0,19.0,57.0,3.0,1
-40.0,6.0,243.0,19.0,56.0,3.0,1
-35.0,4.0,247.0,17.0,56.0,5.0,1
-37.0,8.0,245.0,13.0,56.0,3.0,1
-39.0,8.0,248.0,6.0,58.0,2.0,1
-38.0,7.0,250.0,-4.0,63.0,0.0,1
-39.0,8.0,244.0,-16.0,68.0,-3.0,1
-37.0,2.0,246.0,-28.0,73.0,-4.0,1
