ax,ay,az,gx,gy,gz,label
-220.0,-102.0,-4.0,-165.0,-121.0,740.0,0
-217.0,-104.0,-1.0,-165.0,-122.0,741.0,0
-225.0,-97.0,-20.0,-155.0,-125.0,742.0,0
-219.0,-102.0,-8.0,-139.0,-129.0,738.0,0
-219.0,-100.0,-6.0,-130.0,-125.0,731.0,0
-221.0,-95.0,-3.0,-134.0,-108.0,726.0,0
-222.0,-95.0,-4.0,-146.0,-90.0,720.0,0
-224.0,-90.0,-1.0,-157.0,-82.0,716.0,0
-222.0,-87.0,-2.0,-169.0,-91.0,710.0,0
-225.0,-83.0,-3.0,-184.0,-113.0,702.0,0
-223.0,-81.0,-2.0,-205.0,-135.0,691.0,0
-228.0,-82.0,2.0,-237.0,-140.0,675.0,0
-237.0,-85.0,3.0,-274.0,-138.0,660.0,0
-235.0,-84.0,2.0,-293.0,-142.0,657.0,0
-240.0,-96.0,2.0,-287.0,-157.0,662.0,0
-237.0,-98.0,2.0,-259.0,-184.0,670.0,0
-232.0,-98.0,0.0,-232.0,-204.0,678.0,0
-226.0,-103.0,3.0,-224.0,-205.0,686.0,0
-221.0,-99.0,3.0,-229.0,-184.0,692.0,0
-217.0,-98.0,5.0,-242.0,-147.0,704.0,0
-219.0,-98.0,11.0,-254.0,-116.0,716.0,0
-214.0,-97.0,7.0,-262.0,-108.0,729.0,0
-214.0,-95.0,10.0,-267.0,-122.0,740.0,0
-216.0,-90.0,11.0,-270.0,-144.0,748.0,0
-228.0,-96.0,23.0,-271.0,-162.0,758.0,0
-213.0,-85.0,11.0,-264.0,-173.0,764.0,0
-215.0,-83.0,10.0,-250.0,-183.0,761.0,0
-218.0,-83.0,11.0,-226.0,-198.0,755.0,0
-217.0,-85.0,8.0,-190.0,-213.0,744.0,0
-220.0,-86.0,13.0,-155.0,-220.0,732.0,0
-226.0,-85.0,12.0,-126.0,-220.0,723.0,0
-229.0,-83.0,10.0,-99.0,-224.0,721.0,0
-228.0,-82.0,12.0,-81.0,-227.0,722.0,0
-235.0,-80.0,16.0,-74.0,-230.0,723.0,0
-236.0,-78.0,22.0,-72.0,-237.0,727.0,0
-221.0,-79.0,26.0,-69.0,-251.0,728.0,0
-239.0,-74.0,18.0,-63.0,-261.0,736.0,0
-235.0,-77.0,16.0,-56.0,-267.0,743.0,0
-234.0,-78.0,19.0,-45.0,-273.0,746.0,0
-231.0,-77.0,16.0,-35.0,-280.0,744.0,0
-228.0,-82.0,17.0,-25.0,-289.0,739.0,0
-227.0,-78.0,18.0,-16.0,-295.0,733.0,0
-226.0,-77.0,24.0,-4.0,-293.0,724.0,0
-227.0,-74.0,26.0,9.0,-282.0,714.0,0
-226.0,-75.0,23.0,25.0,-275.0,708.0,0
-229.0,-72.0,25.0,40.0,-270.0,699.0,0
-218.0,-65.0,17.0,52.0,-265.0,694.0,0
-226.0,-69.0,18.0,67.0,-258.0,691.0,0
-223.0,-67.0,16.0,79.0,-248.0,678.0,0
-225.0,-64.0,18.0,90.0,-239.0,657.0,0
-221.0,-63.0,21.0,104.0,-229.0,625.0,0
-226.0,-63.0,21.0,119.0,-222.0,584.0,0
-230.0,-62.0,25.0,135.0,-224.0,536.0,0
-237.0,-60.0,27.0,157.0,-228.0,486.0,0
-240.0,-63.0,23.0,185.0,-228.0,442.0,0
-242.0,-58.0,25.0,216.0,-222.0,405.0,0
-242.0,-63.0,28.0,248.0,-208.0,365.0,0
-241.0,-59.0,42.0,276.0,-186.0,324.0,0
-242.0,-52.0,31.0,298.0,-165.0,289.0,0
-239.0,-48.0,35.0,317.0,-153.0,268.0,0
-232.0,-43.0,37.0,330.0,-152.0,256.0,0
-222.0,-38.0,37.0,334.0,-153.0,246.0,0
-216.0,-30.0,35.0,335.0,-150.0,235.0,0
-207.0,-26.0,34.0,329.0,-139.0,222.0,0
-199.0,-20.0,33.0,313.0,-118.0,204.0,0
-195.0,-13.0,38.0,293.0,-92.0,176.0,0
-192.0,-15.0,31.0,277.0,-61.0,139.0,0
-195.0,-14.0,32.0,258.0,-30.0,99.0,0
-198.0,-6.0,25.0,227.0,-2.0,57.0,0
-204.0,-15.0,35.0,200.0,23.0,24.0,0
-209.0,-18.0,34.0,175.0,53.0,4.0,0
-211.0,-22.0,35.0,153.0,92.0,-9.0,0
-214.0,-26.0,35.0,140.0,130.0,-13.0,0
-217.0,-30.0,32.0,136.0,165.0,-16.0,0
-218.0,-29.0,33.0,139.0,192.0,-23.0,0
-220.0,-34.0,35.0,141.0,222.0,-33.0,0
-225.0,-36.0,42.0,145.0,252.0,-40.0,0
-223.0,-40.0,38.0,159.0,265.0,-40.0,0
-219.0,-41.0,44.0,190.0,255.0,-37.0,0
-218.0,-43.0,32.0,225.0,240.0,-45.0,0
-217.0,-40.0,24.0,246.0,244.0,-66.0,0
-219.0,-40.0,24.0,256.0,264.0,-95.0,0
-221.0,-38.0,20.0,265.0,301.0,-122.0,0
-223.0,-37.0,30.0,276.0,344.0,-147.0,0
-223.0,-39.0,32.0,283.0,388.0,-169.0,0
-223.0,-37.0,30.0,279.0,429.0,-189.0,0
-224.0,-37.0,30.0,267.0,449.0,-205.0,0
-227.0,-40.0,30.0,254.0,437.0,-219.0,0
-227.0,-40.0,29.0,248.0,410.0,-236.0,0
-226.0,-28.0,24.0,245.0,383.0,-257.0,0
-226.0,-36.0,29.0,228.0,378.0,-286.0,0
-226.0,-35.0,38.0,200.0,402.0,-314.0,0
-230.0,-36.0,37.0,161.0,440.0,-338.0,0
-231.0,-35.0,40.0,131.0,479.0,-352.0,0
-227.0,-35.0,32.0,116.0,504.0,-355.0,0
-226.0,-35.0,27.0,106.0,513.0,-348.0,0
-222.0,-34.0,27.0,91.0,509.0,-345.0,0
-220.0,-35.0,27.0,72.0,498.0,-347.0,0
-223.0,-34.0,17.0,48.0,486.0,-353.0,0
-221.0,-39.0,21.0,25.0,477.0,-359.0,0
-221.0,-39.0,26.0,6.0,475.0,-363.0,0
-218.0,-42.0,15.0,-10.0,490.0,-370.0,0
-218.0,-44.0,13.0,-30.0,526.0,-383.0,0
-222.0,-52.0,14.0,-52.0,561.0,-398.0,0
-224.0,-55.0,7.0,-64.0,582.0,-410.0,0
-227.0,-61.0,2.0,-65.0,584.0,-425.0,0
-241.0,-64.0,-6.0,-49.0,572.0,-441.0,0
-248.0,-67.0,0.0,-27.0,549.0,-455.0,0
-256.0,-64.0,1.0,-13.0,523.0,-461.0,0
-257.0,-65.0,1.0,-4.0,506.0,-457.0,0
-257.0,-68.0,0.0,-5.0,494.0,-442.0,0
-255.0,-69.0,-3.0,-9.0,479.0,-420.0,0
-250.0,-75.0,5.0,-10.0,459.0,-397.0,0
-243.0,-80.0,5.0,-7.0,439.0,-380.0,0
-243.0,-80.0,0.0,-6.0,427.0,-370.0,0
-245.0,-86.0,0.0,-11.0,417.0,-364.0,0
-239.0,-92.0,2.0,-15.0,405.0,-355.0,0
-239.0,-96.0,-2.0,-9.0,384.0,-346.0,0
-238.0,-99.0,2.0,6.0,359.0,-334.0,0
-233.0,-97.0,-2.0,32.0,337.0,-315.0,0
-231.0,-97.0,-3.0,54.0,324.0,-297.0,0
-220.0,-99.0,-11.0,66.0,326.0,-278.0,0
-217.0,-87.0,-14.0,64.0,336.0,-268.0,0
-212.0,-94.0,-13.0,56.0,345.0,-265.0,0
-209.0,-97.0,-10.0,41.0,348.0,-267.0,0
-213.0,-96.0,-14.0,23.0,350.0,-273.0,0
-214.0,-101.0,-12.0,10.0,348.0,-274.0,0
-221.0,-94.0,-7.0,3.0,343.0,-268.0,0
-226.0,-97.0,-13.0,0.0,336.0,-258.0,0
-229.0,-100.0,-11.0,2.0,324.0,-243.0,0
-231.0,-102.0,-16.0,8.0,312.0,-221.0,0
-233.0,-101.0,-16.0,16.0,306.0,-194.0,0
-236.0,-100.0,-14.0,28.0,306.0,-164.0,0
-233.0,-107.0,-10.0,39.0,309.0,-135.0,0
-230.0,-102.0,-12.0,49.0,315.0,-106.0,0
-228.0,-105.0,-16.0,58.0,319.0,-80.0,0
-224.0,-105.0,-19.0,65.0,319.0,-58.0,0
-221.0,-104.0,-19.0,63.0,319.0,-43.0,0
-222.0,-104.0,-15.0,65.0,314.0,-31.0,0
-217.0,-103.0,-18.0,68.0,307.0,-24.0,0
-216.0,-103.0,-23.0,70.0,305.0,-21.0,0
-221.0,-100.0,-21.0,74.0,305.0,-20.0,0
-222.0,-97.0,-23.0,72.0,306.0,-20.0,0
-226.0,-100.0,-24.0,73.0,302.0,-19.0,0
-229.0,-97.0,-22.0,75.0,291.0,-18.0,0
-230.0,-93.0,-27.0,79.0,275.0,-17.0,0
-229.0,-95.0,-21.0,85.0,254.0,-17.0,0
-240.0,-91.0,-26.0,98.0,229.0,-16.0,0
-240.0,-87.0,-25.0,111.0,201.0,-13.0,0
-241.0,-91.0,-23.0,126.0,176.0,-4.0,0
-242.0,-84.0,-29.0,140.0,153.0,6.0,0
-243.0,-81.0,-30.0,149.0,133.0,17.0,0
-242.0,-78.0,-23.0,155.0,117.0,27.0,0
-241.0,-79.0,-27.0,156.0,101.0,35.0,0
-240.0,-73.0,-18.0,154.0,82.0,41.0,0
-245.0,-76.0,-23.0,146.0,62.0,45.0,0
-243.0,-73.0,-21.0,138.0,42.0,48.0,0
-245.0,-73.0,-21.0,128.0,24.0,53.0,0
-241.0,-70.0,-22.0,118.0,11.0,60.0,0
-237.0,-69.0,-23.0,108.0,6.0,68.0,0
-238.0,-69.0,-19.0,99.0,11.0,73.0,0
-233.0,-69.0,-15.0,90.0,18.0,75.0,0
-232.0,-68.0,-19.0,78.0,28.0,75.0,0
-234.0,-72.0,-17.0,64.0,38.0,74.0,0
-235.0,-73.0,-18.0,52.0,47.0,72.0,0
-235.0,-77.0,-16.0,46.0,53.0,69.0,0
-237.0,-73.0,-16.0,47.0,59.0,66.0,0
-235.0,-68.0,-18.0,53.0,67.0,63.0,0
-240.0,-69.0,-16.0,59.0,75.0,62.0,0
-240.0,-61.0,-19.0,66.0,83.0,62.0,0
-240.0,-67.0,-19.0,70.0,89.0,60.0,0
-243.0,-63.0,-19.0,66.0,94.0,60.0,0
-240.0,-64.0,-23.0,60.0,97.0,58.0,0
-241.0,-62.0,-23.0,51.0,97.0,59.0,0
-241.0,-60.0,-24.0,37.0,100.0,60.0,0
-241.0,-57.0,-23.0,24.0,99.0,62.0,0
-242.0,-57.0,-20.0,13.0,100.0,63.0,0
-241.0,-59.0,-20.0,0.0,98.0,63.0,0
-243.0,-59.0,-17.0,-12.0,93.0,61.0,0
-244.0,-59.0,-19.0,-25.0,87.0,58.0,0
-241.0,-55.0,-14.0,-31.0,81.0,52.0,0
-241.0,-57.0,-20.0,-40.0,74.0,54.0,0
-240.0,-60.0,-18.0,-48.0,69.0,51.0,0
-240.0,-63.0,-18.0,-50.0,66.0,45.0,0
-240.0,-62.0,-17.0,-53.0,65.0,39.0,0
-237.0,-64.0,-16.0,-49.0,65.0,30.0,0
-239.0,-62.0,-20.0,-47.0,66.0,23.0,0
-238.0,-66.0,-15.0,-47.0,67.0,17.0,0
-235.0,-67.0,-18.0,-45.0,67.0,10.0,0
-234.0,-70.0,-17.0,-43.0,69.0,2.0,0
-236.0,-69.0,-15.0,-42.0,69.0,-6.0,0
-239.0,-72.0,-19.0,-42.0,67.0,-14.0,0
-240.0,-70.0,-16.0,-38.0,64.0,-18.0,0
-236.0,-71.0,-15.0,-34.0,61.0,-19.0,0
-239.0,-74.0,-17.0,-28.0,59.0,-20.0,0
-238.0,-71.0,-19.0,-23.0,56.0,-18.0,0
-238.0,-76.0,-18.0,-17.0,54.0,-16.0,0
-233.0,-73.0,-14.0,-13.0,50.0,-14.0,0
-235.0,-80.0,-20.0,-14.0,45.0,-12.0,0
-238.0,-76.0,-19.0,-16.0,40.0,-7.0,0
-236.0,-76.0,-24.0,-17.0,34.0,-3.0,0
-231.0,-81.0,-17.0,-20.0,29.0,2.0,0
-231.0,-78.0,-19.0,-22.0,23.0,5.0,0
-231.0,-77.0,-19.0,-22.0,16.0,9.0,0
-232.0,-83.0,-15.0,-19.0,8.0,10.0,0
-229.0,-81.0,-20.0,-12.0,1.0,9.0,0
-232.0,-79.0,-19.0,-3.0,-5.0,8.0,0
-232.0,-80.0,-14.0,7.0,-14.0,6.0,0
-232.0,-81.0,-20.0,17.0,-23.0,3.0,0
-232.0,-79.0,-19.0,23.0,-30.0,2.0,0
-231.0,-79.0,-16.0,29.0,-34.0,2.0,0
-231.0,-83.0,-17.0,35.0,-36.0,4.0,0
-230.0,-82.0,-18.0,38.0,-33.0,5.0,0
-231.0,-80.0,-10.0,43.0,-29.0,3.0,0
-228.0,-81.0,-14.0,45.0,-25.0,2.0,0
-231.0,-80.0,-14.0,46.0,-23.0,2.0,0
-230.0,-80.0,-14.0,45.0,-18.0,1.0,0
-231.0,-81.0,-13.0,45.0,-17.0,0.0,0
-232.0,-79.0,-13.0,47.0,-16.0,-1.0,0
-231.0,-78.0,-11.0,46.0,-13.0,2.0,0
-231.0,-79.0,-14.0,47.0,-13.0,4.0,0
-228.0,-79.0,-14.0,44.0,-13.0,7.0,0
-231.0,-79.0,-13.0,41.0,-13.0,9.0,0
-231.0,-78.0,-12.0,38.0,-16.0,9.0,0
-232.0,-76.0,-11.0,34.0,-19.0,11.0,0
-235.0,-77.0,-12.0,34.0,-23.0,12.0,0
-232.0,-78.0,-8.0,39.0,-26.0,13.0,0
-233.0,-74.0,-14.0,42.0,-27.0,16.0,0
-230.0,-76.0,-15.0,44.0,-28.0,18.0,0
-233.0,-71.0,-15.0,42.0,-29.0,21.0,0
-233.0,-74.0,-16.0,43.0,-30.0,22.0,0
-230.0,-75.0,-14.0,41.0,-28.0,24.0,0
-230.0,-73.0,-12.0,37.0,-29.0,24.0,0
-229.0,-72.0,-14.0,35.0,-32.0,22.0,0
-230.0,-71.0,-15.0,32.0,-33.0,21.0,0
-228.0,-74.0,-9.0,31.0,-36.0,22.0,0
-231.0,-69.0,-9.0,27.0,-39.0,22.0,0
-227.0,-71.0,-14.0,26.0,-41.0,24.0,0
-231.0,-69.0,-10.0,26.0,-44.0,25.0,0
-230.0,-69.0,-14.0,24.0,-45.0,23.0,0
-232.0,-69.0,-10.0,22.0,-46.0,25.0,0
-234.0,-68.0,-10.0,22.0,-47.0,24.0,0
-236.0,-67.0,-9.0,20.0,-48.0,26.0,0
-233.0,-67.0,-12.0,17.0,-44.0,28.0,0
-233.0,-66.0,-10.0,11.0,-39.0,30.0,0
-234.0,-67.0,-12.0,2.0,-35.0,32.0,0
-232.0,-68.0,-10.0,-9.0,-29.0,35.0,0
-234.0,-66.0,-9.0,-19.0,-23.0,36.0,0
-233.0,-69.0,-8.0,-26.0,-15.0,35.0,0
-231.0,-68.0,-14.0,-35.0,-8.0,34.0,0
-232.0,-68.0,-8.0,-40.0,0.0,31.0,0
-232.0,-70.0,-13.0,-41.0,7.0,27.0,0
-235.0,-72.0,-9.0,-39.0,16.0,22.0,0
-233.0,-71.0,-6.0,-36.0,25.0,19.0,0
-237.0,-66.0,-7.0,-32.0,32.0,21.0,0
-235.0,-66.0,-11.0,-24.0,40.0,19.0,0
-234.0,-66.0,-9.0,-22.0,49.0,19.0,0
-232.0,-65.0,-8.0,-17.0,56.0,18.0,0
-235.0,-68.0,-9.0,-10.0,61.0,14.0,0
-234.0,-64.0,-9.0,-8.0,63.0,12.0,0
-234.0,-65.0,-10.0,-6.0,61.0,11.0,0
-233.0,-65.0,-10.0,-6.0,59.0,11.0,0
-230.0,-66.0,-11.0,-7.0,56.0,9.0,0
-232.0,-66.0,-11.0,-10.0,54.0,7.0,0
-232.0,-68.0,-10.0,-14.0,51.0,5.0,0
-235.0,-66.0,-11.0,-18.0,48.0,2.0,0
-235.0,-65.0,-13.0,-21.0,45.0,0.0,0
-233.0,-70.0,-10.0,-23.0,43.0,-5.0,0
-231.0,-67.0,-10.0,-22.0,43.0,-9.0,0
-235.0,-69.0,-13.0,-22.0,45.0,-11.0,0
-235.0,-70.0,-11.0,-22.0,48.0,-14.0,0
-236.0,-69.0,-9.0,-20.0,53.0,-17.0,0
-234.0,-70.0,-15.0,-18.0,54.0,-21.0,0
-235.0,-71.0,-13.0,-17.0,56.0,-24.0,0
-234.0,-72.0,-15.0,-15.0,59.0,-25.0,0
-236.0,-72.0,-14.0,-13.0,62.0,-27.0,0
-235.0,-76.0,-14.0,-9.0,64.0,-29.0,0
-235.0,-72.0,-12.0,-10.0,63.0,-28.0,0
-238.0,-74.0,-16.0,-9.0,60.0,-30.0,0
-235.0,-75.0,-13.0,-8.0,56.0,-29.0,0
-236.0,-71.0,-16.0,-6.0,51.0,-28.0,0
-236.0,-73.0,-14.0,-2.0,45.0,-28.0,0
-233.0,-75.0,-12.0,-1.0,39.0,-27.0,0
-234.0,-74.0,-15.0,4.0,32.0,-26.0,0
-235.0,-75.0,-12.0,6.0,25.0,-25.0,0
-232.0,-77.0,-16.0,10.0,18.0,-23.0,0
-232.0,-75.0,-20.0,13.0,12.0,-21.0,0
-232.0,-75.0,-13.0,15.0,6.0,-18.0,0
-234.0,-73.0,-20.0,13.0,1.0,-17.0,0
-233.0,-70.0,-17.0,12.0,0.0,-16.0,0
-232.0,-73.0,-19.0,9.0,-3.0,-14.0,0
-232.0,-73.0,-17.0,6.0,-5.0,-13.0,0
-233.0,-70.0,-12.0,0.0,-4.0,-13.0,0
-232.0,-73.0,-10.0,-3.0,-5.0,-12.0,0
-233.0,-71.0,-18.0,-7.0,-7.0,-11.0,0
-233.0,-75.0,-13.0,-11.0,-9.0,-9.0,0
-232.0,-73.0,-12.0,-13.0,-10.0,-5.0,0
-231.0,-73.0,-11.0,-13.0,-9.0,-1.0,0
-231.0,-74.0,-15.0,-15.0,-8.0,3.0,0
-234.0,-69.0,-13.0,-18.0,-8.0,6.0,0
-233.0,-70.0,-14.0,-19.0,-8.0,7.0,0
-233.0,-69.0,-14.0,-23.0,-8.0,9.0,0
-231.0,-71.0,-14.0,-25.0,-7.0,9.0,0
-237.0,-71.0,-13.0,-29.0,-8.0,11.0,0
-232.0,-72.0,-7.0,-31.0,-8.0,14.0,0
-234.0,-71.0,-10.0,-32.0,-6.0,16.0,0
-233.0,-73.0,-11.0,-32.0,-8.0,20.0,0
-232.0,-72.0,-12.0,-33.0,-12.0,22.0,0
-233.0,-72.0,-10.0,-30.0,-11.0,23.0,0
-232.0,-70.0,-11.0,-28.0,-13.0,22.0,0
-236.0,-68.0,-14.0,-27.0,-10.0,22.0,0
-235.0,-70.0,-12.0,-30.0,-10.0,19.0,0
-232.0,-67.0,-11.0,-31.0,-7.0,18.0,0
-235.0,-75.0,-10.0,-31.0,-4.0,18.0,0
-235.0,-67.0,-12.0,-33.0,-1.0,18.0,0
-232.0,-70.0,-12.0,-35.0,0.0,19.0,0
-231.0,-70.0,-10.0,-34.0,1.0,17.0,0
-233.0,-68.0,-9.0,-34.0,-1.0,18.0,0
-231.0,-69.0,-11.0,-35.0,-3.0,16.0,0
-234.0,-69.0,-7.0,-34.0,-3.0,13.0,0
-232.0,-68.0,-11.0,-36.0,-3.0,9.0,0
-233.0,-67.0,-8.0,-38.0,-2.0,6.0,0
-234.0,-68.0,-7.0,-40.0,0.0,1.0,0
-235.0,-67.0,-8.0,-40.0,5.0,-1.0,0
-235.0,-69.0,-5.0,-41.0,9.0,-2.0,0
-234.0,-64.0,-7.0,-40.0,17.0,-3.0,0
-231.0,-76.0,-11.0,-38.0,23.0,-5.0,0
-232.0,-73.0,-13.0,-33.0,28.0,-5.0,0
-231.0,-75.0,-7.0,-27.0,32.0,-6.0,0
-232.0,-72.0,-11.0,-20.0,34.0,-7.0,0
-233.0,-73.0,-10.0,-16.0,35.0,-6.0,0
-230.0,-72.0,-7.0,-11.0,34.0,-5.0,0
-231.0,-74.0,-8.0,-7.0,32.0,-6.0,0
-232.0,-72.0,-11.0,0.0,33.0,-6.0,0
-234.0,-71.0,-9.0,4.0,30.0,-4.0,0
-233.0,-70.0,-11.0,6.0,29.0,-6.0,0
-231.0,-69.0,-14.0,9.0,26.0,-8.0,0
-235.0,-68.0,-11.0,8.0,23.0,-8.0,0
-231.0,-69.0,-15.0,9.0,19.0,-9.0,0
-233.0,-67.0,-15.0,8.0,17.0,-10.0,0
-233.0,-70.0,-11.0,5.0,14.0,-10.0,0
-235.0,-69.0,-11.0,4.0,10.0,-9.0,0
-238.0,-70.0,-10.0,5.0,7.0,-9.0,0
-235.0,-67.0,-9.0,4.0,6.0,-8.0,0
-232.0,-66.0,-13.0,2.0,6.0,-6.0,0
-234.0,-71.0,-10.0,1.0,6.0,-5.0,0
-235.0,-69.0,-10.0,-1.0,9.0,-5.0,0
-235.0,-68.0,-13.0,-2.0,10.0,-5.0,0
-231.0,-70.0,-13.0,-6.0,13.0,-5.0,0
-235.0,-71.0,-17.0,-8.0,14.0,-6.0,0
-236.0,-70.0,-13.0,-10.0,18.0,-7.0,0
-236.0,-73.0,-12.0,-14.0,19.0,-9.0,0
-237.0,-70.0,-10.0,-13.0,19.0,-7.0,0
-235.0,-68.0,-9.0,-15.0,18.0,-5.0,0
-229.0,-70.0,-8.0,-15.0,19.0,-6.0,0
-234.0,-69.0,-14.0,-17.0,20.0,-5.0,0
-233.0,-71.0,-12.0,-20.0,21.0,-6.0,0
-232.0,-68.0,-14.0,-23.0,22.0,-5.0,0
-233.0,-68.0,-13.0,-30.0,21.0,-6.0,0
-230.0,-72.0,-10.0,-32.0,21.0,-9.0,0
-233.0,-67.0,-10.0,-36.0,21.0,-12.0,0
-232.0,-70.0,-9.0,-37.0,19.0,-11.0,0
-234.0,-69.0,-10.0,-40.0,19.0,-9.0,0
-232.0,-69.0,-11.0,-40.0,18.0,-8.0,0
-232.0,-68.0,-7.0,-42.0,19.0,-6.0,0
-233.0,-68.0,-13.0,-43.0,19.0,-5.0,0
-230.0,-71.0,-11.0,-45.0,19.0,-3.0,0
-231.0,-71.0,-11.0,-48.0,18.0,-2.0,0
-231.0,-72.0,-8.0,-49.0,16.0,-3.0,0
-229.0,-71.0,-9.0,-47.0,17.0,-2.0,0
-233.0,-73.0,-10.0,-48.0,16.0,-3.0,0
-234.0,-75.0,-11.0,-46.0,17.0,-3.0,0
-234.0,-71.0,-10.0,-45.0,17.0,-2.0,0
-234.0,-74.0,-10.0,-44.0,18.0,-2.0,0
-232.0,-76.0,-8.0,-42.0,17.0,1.0,0
-229.0,-73.0,-13.0,-40.0,19.0,2.0,0
-230.0,-77.0,-10.0,-36.0,21.0,2.0,0
-231.0,-75.0,-10.0,-31.0,21.0,4.0,0
-230.0,-73.0,-4.0,-27.0,23.0,5.0,0
-233.0,-70.0,-13.0,-23.0,24.0,7.0,0
-228.0,-70.0,-10.0,-24.0,26.0,5.0,0
-230.0,-69.0,-7.0,-24.0,26.0,5.0,0
-232.0,-68.0,-13.0,-23.0,25.0,3.0,0
-232.0,-70.0,-12.0,-23.0,24.0,1.0,0
-232.0,-70.0,-12.0,-24.0,22.0,1.0,0
-232.0,-69.0,-8.0,-25.0,23.0,2.0,0
-235.0,-63.0,-11.0,-29.0,22.0,2.0,0
-234.0,-69.0,-14.0,-33.0,22.0,3.0,0
-236.0,-67.0,-10.0,-36.0,24.0,3.0,0
-235.0,-69.0,-12.0,-41.0,23.0,1.0,0
-234.0,-68.0,-11.0,-43.0,22.0,-2.0,0
-233.0,-68.0,-10.0,-49.0,22.0,-6.0,0
-232.0,-71.0,-6.0,-52.0,23.0,-9.0,0
-233.0,-70.0,-10.0,-51.0,23.0,-10.0,0
-236.0,-68.0,-12.0,-50.0,24.0,-13.0,0
-236.0,-68.0,-15.0,-47.0,26.0,-16.0,0
-239.0,-67.0,-13.0,-44.0,29.0,-18.0,0
-234.0,-66.0,-10.0,-41.0,30.0,-19.0,0
-235.0,-69.0,-10.0,-41.0,28.0,-20.0,0
-233.0,-71.0,-12.0,-42.0,26.0,-20.0,0
-233.0,-68.0,-13.0,-40.0,23.0,-22.0,0
-233.0,-71.0,-9.0,-42.0,19.0,-22.0,0
-233.0,-68.0,-12.0,-44.0,17.0,-21.0,0
-234.0,-69.0,-13.0,-46.0,18.0,-22.0,0
-235.0,-68.0,-14.0,-50.0,21.0,-20.0,0
-234.0,-66.0,-12.0,-52.0,24.0,-21.0,0
-237.0,-66.0,-12.0,-55.0,28.0,-21.0,0
-233.0,-71.0,-12.0,-56.0,29.0,-19.0,0
-234.0,-67.0,-13.0,-56.0,33.0,-19.0,0
-235.0,-67.0,-11.0,-55.0,34.0,-19.0,0
-234.0,-68.0,-9.0,-55.0,36.0,-18.0,0
-235.0,-66.0,-9.0,-58.0,38.0,-18.0,0
-232.0,-69.0,-14.0,-60.0,40.0,-19.0,0
-233.0,-70.0,-12.0,-63.0,43.0,-18.0,0
-233.0,-68.0,-9.0,-67.0,43.0,-16.0,0
-236.0,-73.0,-11.0,-72.0,42.0,-14.0,0
-233.0,-71.0,-12.0,-73.0,40.0,-11.0,0
-231.0,-73.0,-8.0,-73.0,38.0,-9.0,0
-231.0,-72.0,-8.0,-72.0,35.0,-7.0,0
-234.0,-73.0,-12.0,-70.0,36.0,-5.0,0
-235.0,-72.0,-9.0,-67.0,34.0,-7.0,0
-234.0,-72.0,-12.0,-64.0,38.0,-6.0,0
-233.0,-75.0,-12.0,-61.0,38.0,-7.0,0
-237.0,-71.0,-12.0,-59.0,41.0,-5.0,0
-237.0,-73.0,-12.0,-58.0,42.0,-2.0,0
-232.0,-71.0,-11.0,-58.0,43.0,-2.0,0
-232.0,-70.0,-11.0,-56.0,42.0,-1.0,0
-233.0,-72.0,-12.0,-55.0,40.0,1.0,0
-233.0,-73.0,-15.0,-52.0,35.0,1.0,0
-233.0,-74.0,-16.0,-51.0,33.0,0.0,0
-231.0,-72.0,-11.0,-48.0,28.0,-1.0,0
-233.0,-75.0,-18.0,-47.0,24.0,-4.0,0
-234.0,-71.0,-14.0,-46.0,21.0,-6.0,0
-236.0,-75.0,-10.0,-46.0,20.0,-8.0,0
-234.0,-75.0,-5.0,-44.0,20.0,-8.0,0
-233.0,-72.0,-11.0,-42.0,24.0,-7.0,0
-233.0,-77.0,-12.0,-39.0,28.0,-6.0,0
-234.0,-74.0,-10.0,-34.0,32.0,-5.0,0
-231.0,-74.0,-15.0,-27.0,33.0,-3.0,0
-234.0,-72.0,-12.0,-21.0,34.0,-3.0,0
-234.0,-74.0,-9.0,-18.0,33.0,0.0,0
-234.0,-72.0,-14.0,-18.0,28.0,1.0,0
-231.0,-73.0,-12.0,-18.0,22.0,2.0,0
-232.0,-72.0,-13.0,-21.0,16.0,3.0,0
-230.0,-72.0,-12.0,-24.0,10.0,5.0,0
-232.0,-70.0,-15.0,-24.0,5.0,6.0,0
-233.0,-72.0,-11.0,-25.0,-2.0,6.0,0
-231.0,-69.0,-14.0,-27.0,-8.0,7.0,0
-232.0,-72.0,-9.0,-28.0,-13.0,6.0,0
-235.0,-72.0,-10.0,-28.0,-16.0,7.0,0
-233.0,-70.0,-14.0,-26.0,-19.0,9.0,0
-235.0,-72.0,-11.0,-26.0,-20.0,9.0,0
-236.0,-68.0,-11.0,-26.0,-20.0,10.0,0
-238.0,-67.0,-13.0,-25.0,-20.0,10.0,0
-237.0,-67.0,-13.0,-26.0,-21.0,10.0,0
-236.0,-69.0,-13.0,-28.0,-20.0,7.0,0
-235.0,-66.0,-10.0,-27.0,-19.0,6.0,0
-234.0,-68.0,-12.0,-28.0,-19.0,4.0,0
-236.0,-66.0,-14.0,-31.0,-16.0,2.0,0
-236.0,-70.0,-13.0,-33.0,-15.0,-2.0,0
-234.0,-69.0,-13.0,-38.0,-16.0,-4.0,0
-237.0,-69.0,-12.0,-38.0,-17.0,-10.0,0
