ax,ay,az,gx,gy,gz,label
-2.0,-283.0,-110.0,-636.0,196.0,-59.0,0
-1.0,-292.0,-129.0,-601.0,130.0,-28.0,0
-12.0,-301.0,-143.0,-636.0,80.0,-12.0,0
-3.0,-309.0,-143.0,-717.0,62.0,-3.0,0
-14.0,-313.0,-139.0,-791.0,76.0,-15.0,0
-20.0,-310.0,-134.0,-822.0,119.0,0.0,0
-14.0,-289.0,-121.0,-796.0,177.0,41.0,0
-8.0,-288.0,-106.0,-708.0,244.0,71.0,0
-5.0,-279.0,-101.0,-569.0,298.0,86.0,0
-10.0,-271.0,-102.0,-395.0,322.0,67.0,0
-14.0,-267.0,-108.0,-210.0,308.0,17.0,0
-18.0,-265.0,-124.0,-60.0,266.0,-47.0,0
-16.0,-264.0,-147.0,31.0,211.0,-92.0,0
-26.0,-270.0,-165.0,50.0,152.0,-107.0,0
-27.0,-281.0,-185.0,5.0,87.0,-88.0,0
-27.0,-297.0,-203.0,-76.0,21.0,-49.0,0
-19.0,-311.0,-209.0,-159.0,-33.0,-3.0,0
-5.0,-318.0,-211.0,-226.0,-69.0,43.0,0
2.0,-333.0,-214.0,-276.0,-85.0,68.0,0
19.0,-349.0,-212.0,-290.0,-79.0,70.0,0
30.0,-345.0,-219.0,-264.0,-50.0,43.0,0
41.0,-343.0,-217.0,-216.0,-12.0,-24.0,0
50.0,-343.0,-217.0,-156.0,39.0,-94.0,0
44.0,-337.0,-208.0,-57.0,98.0,-151.0,0
41.0,-338.0,-204.0,60.0,148.0,-177.0,0
33.0,-340.0,-205.0,177.0,172.0,-178.0,0
26.0,-340.0,-198.0,288.0,188.0,-160.0,0
26.0,-341.0,-200.0,381.0,187.0,-131.0,0
18.0,-338.0,-198.0,439.0,169.0,-109.0,0
24.0,-333.0,-204.0,461.0,146.0,-88.0,0
26.0,-327.0,-206.0,469.0,130.0,-58.0,0
28.0,-323.0,-213.0,449.0,114.0,-13.0,0
39.0,-329.0,-217.0,410.0,111.0,39.0,0
54.0,-328.0,-224.0,373.0,119.0,94.0,0
49.0,-332.0,-228.0,346.0,142.0,126.0,0
53.0,-344.0,-229.0,337.0,168.0,143.0,0
54.0,-352.0,-234.0,365.0,186.0,155.0,0
50.0,-359.0,-233.0,427.0,195.0,162.0,0
49.0,-375.0,-230.0,525.0,194.0,164.0,0
43.0,-385.0,-224.0,668.0,188.0,158.0,0
36.0,-411.0,-225.0,836.0,174.0,149.0,0
27.0,-435.0,-234.0,1011.0,164.0,133.0,0
28.0,-470.0,-245.0,1175.0,169.0,111.0,0
31.0,-498.0,-274.0,1309.0,195.0,79.0,0
26.0,-528.0,-318.0,1381.0,242.0,54.0,0
25.0,-512.0,-379.0,1357.0,284.0,38.0,0
18.0,-509.0,-399.0,1216.0,292.0,31.0,0
29.0,-467.0,-382.0,1050.0,251.0,44.0,0
-8.0,-434.0,-341.0,910.0,177.0,20.0,0
-23.0,-397.0,-281.0,852.0,63.0,34.0,0
-22.0,-377.0,-234.0,888.0,-58.0,55.0,0
-20.0,-359.0,-194.0,946.0,-111.0,56.0,0
-12.0,-336.0,-163.0,962.0,-100.0,67.0,0
-11.0,-312.0,-134.0,921.0,-60.0,90.0,0
-10.0,-291.0,-106.0,842.0,-19.0,116.0,0
-4.0,-276.0,-80.0,754.0,12.0,139.0,0
0.0,-263.0,-64.0,681.0,30.0,157.0,0
-2.0,-249.0,-59.0,629.0,36.0,175.0,0
2.0,-234.0,-53.0,603.0,41.0,187.0,0
1.0,-219.0,-52.0,608.0,56.0,206.0,0
1.0,-200.0,-57.0,641.0,68.0,232.0,0
3.0,-183.0,-67.0,677.0,66.0,271.0,0
6.0,-166.0,-66.0,705.0,52.0,299.0,0
11.0,-156.0,-62.0,738.0,32.0,312.0,0
10.0,-146.0,-55.0,799.0,19.0,321.0,0
15.0,-141.0,-52.0,880.0,8.0,325.0,0
10.0,-142.0,-48.0,962.0,7.0,327.0,0
16.0,-141.0,-37.0,1034.0,16.0,318.0,0
7.0,-143.0,-30.0,1100.0,29.0,292.0,0
6.0,-149.0,-28.0,1164.0,43.0,262.0,0
1.0,-155.0,-31.0,1216.0,61.0,229.0,0
3.0,-162.0,-20.0,1264.0,81.0,199.0,0
-2.0,-172.0,-24.0,1316.0,96.0,175.0,0
1.0,-183.0,-31.0,1374.0,103.0,166.0,0
-2.0,-186.0,-39.0,1440.0,109.0,161.0,0
-4.0,-196.0,-39.0,1497.0,112.0,164.0,0
-6.0,-207.0,-52.0,1567.0,111.0,167.0,0
-12.0,-211.0,-56.0,1641.0,112.0,173.0,0
-12.0,-219.0,-69.0,1708.0,108.0,181.0,0
-15.0,-238.0,-74.0,1763.0,107.0,187.0,0
-16.0,-245.0,-84.0,1799.0,103.0,189.0,0
-16.0,-261.0,-93.0,1812.0,93.0,183.0,0
-12.0,-277.0,-93.0,1810.0,84.0,167.0,0
-7.0,-289.0,-99.0,1803.0,73.0,148.0,0
-7.0,-300.0,-102.0,1799.0,63.0,132.0,0
-5.0,-304.0,-103.0,1801.0,56.0,126.0,0
0.0,-307.0,-108.0,1807.0,54.0,124.0,0
2.0,-307.0,-109.0,1814.0,59.0,122.0,0
4.0,-301.0,-108.0,1812.0,67.0,115.0,0
5.0,-297.0,-113.0,1793.0,80.0,107.0,0
10.0,-288.0,-112.0,1744.0,81.0,94.0,0
11.0,-285.0,-113.0,1665.0,73.0,79.0,0
6.0,-281.0,-117.0,1565.0,63.0,65.0,0
14.0,-282.0,-104.0,1447.0,52.0,48.0,0
12.0,-275.0,-99.0,1319.0,50.0,30.0,0
7.0,-271.0,-89.0,1203.0,54.0,11.0,0
12.0,-266.0,-82.0,1099.0,66.0,-3.0,0
11.0,-267.0,-73.0,1004.0,79.0,-9.0,0
11.0,-263.0,-72.0,935.0,84.0,-3.0,0
11.0,-259.0,-73.0,891.0,82.0,5.0,0
16.0,-257.0,-65.0,863.0,69.0,20.0,0
16.0,-257.0,-68.0,852.0,56.0,36.0,0
16.0,-257.0,-59.0,854.0,49.0,49.0,0
21.0,-257.0,-52.0,865.0,50.0,59.0,0
22.0,-255.0,-46.0,878.0,63.0,64.0,0
19.0,-250.0,-42.0,883.0,87.0,65.0,0
21.0,-246.0,-37.0,878.0,122.0,70.0,0
20.0,-243.0,-36.0,855.0,160.0,76.0,0
20.0,-239.0,-37.0,814.0,197.0,80.0,0
15.0,-234.0,-40.0,759.0,231.0,80.0,0
12.0,-224.0,-35.0,691.0,248.0,85.0,0
8.0,-221.0,-36.0,618.0,246.0,92.0,0
5.0,-221.0,-30.0,543.0,233.0,101.0,0
2.0,-225.0,-41.0,480.0,216.0,109.0,0
-1.0,-222.0,-22.0,433.0,193.0,106.0,0
-4.0,-224.0,-22.0,405.0,174.0,102.0,0
-12.0,-230.0,-16.0,396.0,155.0,92.0,0
-15.0,-234.0,-17.0,392.0,137.0,79.0,0
-22.0,-240.0,-12.0,392.0,119.0,67.0,0
-24.0,-244.0,-7.0,386.0,103.0,59.0,0
-30.0,-242.0,-8.0,376.0,96.0,48.0,0
-34.0,-243.0,-4.0,361.0,97.0,42.0,0
-36.0,-249.0,-2.0,341.0,105.0,33.0,0
-35.0,-251.0,3.0,318.0,116.0,27.0,0
-41.0,-257.0,4.0,298.0,124.0,19.0,0
-38.0,-264.0,0.0,281.0,128.0,14.0,0
-35.0,-266.0,5.0,270.0,128.0,8.0,0
-30.0,-273.0,0.0,262.0,119.0,1.0,0
-27.0,-273.0,5.0,263.0,108.0,-8.0,0
-24.0,-275.0,5.0,273.0,87.0,-15.0,0
-17.0,-277.0,1.0,298.0,58.0,-20.0,0
-12.0,-277.0,1.0,342.0,24.0,-24.0,0
-2.0,-279.0,2.0,404.0,-10.0,-19.0,0
3.0,-280.0,6.0,478.0,-38.0,-12.0,0
7.0,-283.0,8.0,565.0,-63.0,-2.0,0
7.0,-279.0,11.0,659.0,-84.0,12.0,0
13.0,-279.0,18.0,749.0,-95.0,26.0,0
15.0,-277.0,19.0,828.0,-96.0,39.0,0
21.0,-274.0,19.0,895.0,-87.0,55.0,0
18.0,-264.0,21.0,938.0,-69.0,64.0,0
19.0,-259.0,21.0,954.0,-46.0,75.0,0
16.0,-251.0,22.0,952.0,-20.0,85.0,0
13.0,-243.0,28.0,931.0,3.0,90.0,0
11.0,-241.0,28.0,896.0,24.0,100.0,0
9.0,-235.0,31.0,851.0,47.0,107.0,0
6.0,-232.0,32.0,799.0,63.0,110.0,0
4.0,-230.0,33.0,746.0,75.0,113.0,0
1.0,-228.0,33.0,697.0,80.0,114.0,0
-2.0,-229.0,36.0,651.0,83.0,110.0,0
-4.0,-232.0,40.0,616.0,80.0,105.0,0
-8.0,-235.0,38.0,591.0,70.0,100.0,0
-10.0,-230.0,35.0,569.0,58.0,96.0,0
-16.0,-233.0,35.0,550.0,45.0,89.0,0
-22.0,-234.0,24.0,531.0,37.0,86.0,0
-21.0,-239.0,22.0,512.0,33.0,80.0,0
-24.0,-239.0,16.0,489.0,31.0,75.0,0
-27.0,-245.0,18.0,461.0,33.0,71.0,0
-23.0,-251.0,8.0,439.0,34.0,68.0,0
-24.0,-254.0,23.0,424.0,36.0,63.0,0
-23.0,-258.0,27.0,419.0,35.0,57.0,0
-21.0,-262.0,25.0,423.0,31.0,47.0,0
-19.0,-264.0,25.0,432.0,22.0,39.0,0
-17.0,-265.0,25.0,443.0,9.0,29.0,0
-16.0,-265.0,26.0,454.0,-3.0,21.0,0
-10.0,-263.0,30.0,467.0,-16.0,15.0,0
-3.0,-262.0,30.0,479.0,-25.0,14.0,0
4.0,-260.0,28.0,490.0,-32.0,12.0,0
-3.0,-254.0,26.0,490.0,-31.0,11.0,0
1.0,-250.0,27.0,484.0,-27.0,10.0,0
-1.0,-249.0,23.0,471.0,-22.0,10.0,0
1.0,-248.0,21.0,453.0,-18.0,10.0,0
1.0,-246.0,27.0,430.0,-13.0,10.0,0
2.0,-246.0,21.0,406.0,-8.0,14.0,0
3.0,-243.0,26.0,377.0,-5.0,19.0,0
0.0,-245.0,20.0,347.0,2.0,24.0,0
0.0,-244.0,25.0,316.0,11.0,25.0,0
0.0,-246.0,23.0,284.0,19.0,25.0,0
0.0,-247.0,26.0,264.0,26.0,24.0,0
-1.0,-244.0,27.0,247.0,30.0,27.0,0
-7.0,-246.0,31.0,236.0,29.0,30.0,0
-7.0,-248.0,30.0,230.0,29.0,30.0,0
-3.0,-251.0,35.0,230.0,28.0,30.0,0
-3.0,-249.0,35.0,230.0,29.0,27.0,0
-7.0,-248.0,32.0,227.0,28.0,21.0,0
-4.0,-251.0,33.0,219.0,28.0,14.0,0
-7.0,-249.0,30.0,210.0,23.0,7.0,0
-9.0,-248.0,34.0,200.0,17.0,-2.0,0
-8.0,-249.0,34.0,191.0,11.0,-9.0,0
-4.0,-250.0,34.0,183.0,8.0,-17.0,0
-5.0,-251.0,34.0,178.0,6.0,-22.0,0
-2.0,-253.0,32.0,172.0,5.0,-25.0,0
-5.0,-251.0,31.0,168.0,3.0,-29.0,0
-2.0,-253.0,31.0,166.0,2.0,-30.0,0
-4.0,-252.0,33.0,168.0,0.0,-29.0,0
-2.0,-254.0,30.0,175.0,-4.0,-28.0,0
-1.0,-253.0,33.0,187.0,-5.0,-26.0,0
1.0,-255.0,32.0,204.0,-8.0,-23.0,0
-1.0,-256.0,33.0,224.0,-8.0,-20.0,0
0.0,-256.0,38.0,244.0,-9.0,-19.0,0
0.0,-252.0,34.0,260.0,-10.0,-17.0,0
-2.0,-251.0,33.0,271.0,-8.0,-12.0,0
1.0,-254.0,36.0,277.0,-7.0,-7.0,0
0.0,-250.0,34.0,278.0,-6.0,-4.0,0
-1.0,-250.0,35.0,274.0,-4.0,-2.0,0
-2.0,-251.0,36.0,266.0,-4.0,0.0,0
-1.0,-251.0,34.0,254.0,-3.0,3.0,0
-4.0,-249.0,36.0,242.0,-1.0,2.0,0
-1.0,-250.0,37.0,228.0,2.0,4.0,0
-7.0,-248.0,34.0,214.0,8.0,5.0,0
-6.0,-247.0,38.0,197.0,13.0,7.0,0
0.0,-246.0,33.0,181.0,17.0,7.0,0
-4.0,-246.0,34.0,163.0,23.0,11.0,0
-4.0,-248.0,39.0,146.0,29.0,13.0,0
-7.0,-247.0,35.0,130.0,36.0,13.0,0
-4.0,-249.0,33.0,113.0,41.0,12.0,0
-6.0,-249.0,31.0,101.0,47.0,13.0,0
-5.0,-250.0,33.0,88.0,49.0,13.0,0
-3.0,-249.0,36.0,74.0,49.0,11.0,0
-5.0,-250.0,34.0,61.0,53.0,9.0,0
-7.0,-249.0,36.0,53.0,51.0,7.0,0
-1.0,-254.0,36.0,46.0,50.0,4.0,0
-5.0,-250.0,40.0,36.0,48.0,2.0,0
-3.0,-249.0,36.0,26.0,47.0,1.0,0
-8.0,-248.0,38.0,17.0,46.0,2.0,0
-6.0,-246.0,39.0,8.0,46.0,0.0,0
-3.0,-250.0,37.0,2.0,45.0,1.0,0
-7.0,-249.0,38.0,-3.0,45.0,0.0,0
-9.0,-251.0,37.0,-6.0,44.0,1.0,0
-1.0,-254.0,36.0,-9.0,45.0,1.0,0
-7.0,-255.0,37.0,-9.0,45.0,2.0,0
-8.0,-258.0,36.0,-6.0,44.0,4.0,0
-9.0,-254.0,39.0,-1.0,44.0,8.0,0
-5.0,-258.0,41.0,8.0,46.0,12.0,0
-6.0,-259.0,43.0,19.0,49.0,14.0,0
-7.0,-256.0,45.0,32.0,53.0,15.0,0
-8.0,-255.0,46.0,40.0,55.0,16.0,0
-7.0,-253.0,43.0,46.0,57.0,17.0,0
-5.0,-252.0,45.0,45.0,61.0,15.0,0
-6.0,-251.0,47.0,41.0,65.0,13.0,0
-4.0,-250.0,45.0,35.0,69.0,12.0,0
-6.0,-249.0,45.0,23.0,74.0,8.0,0
-7.0,-247.0,44.0,11.0,78.0,7.0,0
-3.0,-250.0,46.0,-2.0,80.0,3.0,0
-2.0,-247.0,45.0,-15.0,82.0,-1.0,0
-6.0,-251.0,49.0,-27.0,83.0,-5.0,0
-3.0,-249.0,46.0,-39.0,83.0,-6.0,0
-8.0,-248.0,43.0,-51.0,81.0,-10.0,0
-3.0,-251.0,46.0,-61.0,81.0,-9.0,0
-4.0,-249.0,45.0,-68.0,81.0,-8.0,0
-7.0,-251.0,45.0,-72.0,81.0,-7.0,0
-3.0,-251.0,46.0,-77.0,80.0,-6.0,0
-9.0,-250.0,46.0,-79.0,80.0,-6.0,0
-8.0,-251.0,43.0,-81.0,77.0,-4.0,0
-4.0,-249.0,45.0,-81.0,74.0,-2.0,0
-6.0,-252.0,46.0,-80.0,69.0,0.0,0
-5.0,-254.0,45.0,-74.0,65.0,-1.0,0
-4.0,-253.0,44.0,-67.0,58.0,-1.0,0
-3.0,-257.0,49.0,-60.0,55.0,-3.0,0
-5.0,-257.0,45.0,-49.0,51.0,-4.0,0
-3.0,-256.0,44.0,-36.0,48.0,-5.0,0
0.0,-255.0,40.0,-21.0,45.0,-7.0,0
-5.0,-256.0,43.0,-5.0,45.0,-6.0,0
0.0,-256.0,42.0,11.0,43.0,-7.0,0
-2.0,-252.0,40.0,24.0,44.0,-7.0,0
-4.0,-253.0,42.0,35.0,45.0,-6.0,0
-1.0,-254.0,41.0,41.0,46.0,-4.0,0
-1.0,-253.0,40.0,43.0,47.0,-5.0,0
-6.0,-251.0,41.0,41.0,47.0,-3.0,0
0.0,-249.0,41.0,36.0,48.0,-1.0,0
-3.0,-252.0,38.0,25.0,50.0,-1.0,0
-2.0,-250.0,37.0,12.0,51.0,0.0,0
-2.0,-253.0,39.0,-1.0,52.0,1.0,0
-4.0,-249.0,36.0,-14.0,52.0,3.0,0
-5.0,-250.0,37.0,-25.0,52.0,3.0,0
-4.0,-252.0,41.0,-35.0,53.0,3.0,0
-9.0,-249.0,37.0,-43.0,52.0,2.0,0
-8.0,-250.0,40.0,-50.0,50.0,1.0,0
-9.0,-253.0,37.0,-53.0,48.0,0.0,0
-8.0,-255.0,35.0,-54.0,47.0,-1.0,0
-7.0,-255.0,37.0,-53.0,44.0,-2.0,0
-8.0,-255.0,36.0,-51.0,42.0,-1.0,0
-6.0,-255.0,35.0,-44.0,39.0,1.0,0
-4.0,-253.0,34.0,-38.0,38.0,2.0,0
-2.0,-253.0,35.0,-31.0,37.0,1.0,0
-7.0,-254.0,35.0,-24.0,38.0,1.0,0
-1.0,-256.0,33.0,-18.0,37.0,-1.0,0
-3.0,-251.0,34.0,-12.0,39.0,-1.0,0
-7.0,-258.0,37.0,-6.0,41.0,-2.0,0
-4.0,-255.0,36.0,-2.0,44.0,-2.0,0
-6.0,-253.0,35.0,3.0,47.0,-3.0,0
-7.0,-252.0,38.0,8.0,53.0,-6.0,0
-8.0,-252.0,35.0,11.0,56.0,-8.0,0
-7.0,-253.0,40.0,12.0,60.0,-7.0,0
-5.0,-251.0,39.0,10.0,67.0,-8.0,0
-9.0,-250.0,42.0,8.0,69.0,-8.0,0
-10.0,-252.0,37.0,4.0,72.0,-7.0,0
-8.0,-250.0,40.0,0.0,73.0,-7.0,0
-9.0,-253.0,40.0,-4.0,72.0,-7.0,0
-7.0,-249.0,40.0,-8.0,70.0,-6.0,0
-7.0,-250.0,41.0,-12.0,68.0,-8.0,0
-5.0,-252.0,37.0,-16.0,65.0,-5.0,0
-5.0,-252.0,41.0,-19.0,63.0,-4.0,0
-1.0,-250.0,37.0,-24.0,59.0,-3.0,0
-5.0,-252.0,40.0,-30.0,57.0,0.0,0
-3.0,-253.0,40.0,-33.0,58.0,3.0,0
-3.0,-252.0,35.0,-38.0,58.0,3.0,0
-2.0,-252.0,35.0,-40.0,60.0,5.0,0
-4.0,-251.0,33.0,-43.0,63.0,5.0,0
0.0,-250.0,37.0,-44.0,68.0,6.0,0
-5.0,-250.0,40.0,-45.0,73.0,6.0,0
-2.0,-250.0,41.0,-44.0,77.0,4.0,0
-8.0,-251.0,37.0,-43.0,81.0,3.0,0
-3.0,-251.0,38.0,-42.0,85.0,3.0,0
-1.0,-251.0,38.0,-42.0,89.0,3.0,0
-4.0,-249.0,35.0,-44.0,93.0,2.0,0
-3.0,-249.0,40.0,-47.0,94.0,2.0,0
-3.0,-251.0,40.0,-52.0,94.0,1.0,0
-3.0,-250.0,37.0,-59.0,95.0,1.0,0
-5.0,-250.0,40.0,-68.0,95.0,2.0,0
-2.0,-248.0,37.0,-76.0,97.0,2.0,0
-2.0,-249.0,42.0,-86.0,95.0,3.0,0
-2.0,-253.0,38.0,-95.0,92.0,4.0,0
-3.0,-250.0,43.0,-101.0,88.0,5.0,0
-4.0,-251.0,41.0,-108.0,84.0,7.0,0
-1.0,-255.0,42.0,-113.0,80.0,6.0,0
-1.0,-253.0,42.0,-117.0,79.0,8.0,0
-1.0,-256.0,40.0,-117.0,79.0,7.0,0
0.0,-254.0,37.0,-114.0,77.0,8.0,0
0.0,-254.0,42.0,-109.0,76.0,6.0,0
-1.0,-255.0,40.0,-104.0,76.0,7.0,0
-1.0,-255.0,40.0,-96.0,76.0,6.0,0
-6.0,-259.0,40.0,-89.0,74.0,3.0,0
-6.0,-257.0,38.0,-82.0,75.0,2.0,0
-4.0,-259.0,40.0,-74.0,75.0,-1.0,0
-5.0,-255.0,41.0,-70.0,74.0,-2.0,0
-2.0,-255.0,38.0,-64.0,73.0,-4.0,0
-4.0,-256.0,33.0,-62.0,70.0,-4.0,0
-7.0,-252.0,38.0,-58.0,67.0,-5.0,0
-4.0,-251.0,37.0,-55.0,64.0,-6.0,0
-9.0,-249.0,36.0,-52.0,60.0,-7.0,0
-8.0,-251.0,36.0,-51.0,58.0,-5.0,0
-10.0,-251.0,37.0,-49.0,56.0,-6.0,0
-8.0,-251.0,35.0,-49.0,53.0,-5.0,0
-8.0,-249.0,34.0,-50.0,52.0,-6.0,0
-8.0,-253.0,33.0,-48.0,50.0,-6.0,0
-11.0,-250.0,32.0,-49.0,52.0,-4.0,0
-9.0,-249.0,33.0,-50.0,53.0,-5.0,0
-5.0,-252.0,30.0,-50.0,56.0,-2.0,0
-8.0,-251.0,33.0,-48.0,58.0,0.0,0
-10.0,-252.0,30.0,-48.0,61.0,-1.0,0
-8.0,-254.0,32.0,-45.0,63.0,-2.0,0
-8.0,-253.0,31.0,-43.0,66.0,-4.0,0
-14.0,-258.0,32.0,-42.0,68.0,-5.0,0
-11.0,-250.0,34.0,-38.0,68.0,-7.0,0
-8.0,-254.0,34.0,-34.0,70.0,-10.0,0
-9.0,-255.0,33.0,-30.0,72.0,-12.0,0
-7.0,-254.0,33.0,-27.0,71.0,-13.0,0
-8.0,-253.0,32.0,-24.0,70.0,-12.0,0
-7.0,-251.0,32.0,-22.0,69.0,-11.0,0
-9.0,-252.0,35.0,-23.0,67.0,-11.0,0
-10.0,-252.0,31.0,-24.0,63.0,-11.0,0
-10.0,-250.0,34.0,-24.0,63.0,-12.0,0
-9.0,-251.0,36.0,-25.0,63.0,-10.0,0
-11.0,-252.0,31.0,-28.0,64.0,-11.0,0
-7.0,-250.0,35.0,-31.0,64.0,-10.0,0
-5.0,-249.0,32.0,-34.0,64.0,-9.0,0
-8.0,-253.0,36.0,-34.0,64.0,-7.0,0
-8.0,-252.0,35.0,-35.0,64.0,-5.0,0
-4.0,-251.0,33.0,-35.0,64.0,-5.0,0
-6.0,-252.0,37.0,-35.0,64.0,-5.0,0
0.0,-250.0,37.0,-35.0,63.0,-4.0,0
-5.0,-250.0,39.0,-34.0,62.0,-5.0,0
-1.0,-251.0,39.0,-33.0,62.0,-5.0,0
-2.0,-249.0,38.0,-34.0,59.0,-4.0,0
0.0,-255.0,43.0,-31.0,59.0,-3.0,0
-1.0,-253.0,36.0,-31.0,57.0,-1.0,0
0.0,-249.0,40.0,-29.0,57.0,0.0,0
0.0,-254.0,43.0,-28.0,56.0,3.0,0
-2.0,-254.0,43.0,-25.0,54.0,4.0,0
0.0,-255.0,39.0,-20.0,51.0,8.0,0
1.0,-252.0,40.0,-17.0,46.0,9.0,0
-1.0,-252.0,39.0,-11.0,44.0,12.0,0
1.0,-254.0,42.0,-7.0,42.0,12.0,0
-3.0,-253.0,40.0,-2.0,39.0,13.0,0
0.0,-250.0,39.0,2.0,37.0,15.0,0
-2.0,-251.0,40.0,3.0,34.0,14.0,0
0.0,-250.0,40.0,2.0,34.0,15.0,0
0.0,-252.0,38.0,-1.0,33.0,14.0,0
0.0,-249.0,40.0,-6.0,36.0,14.0,0
0.0,-254.0,41.0,-12.0,40.0,11.0,0
-4.0,-251.0,39.0,-15.0,47.0,11.0,0
-4.0,-253.0,37.0,-17.0,53.0,10.0,0
-4.0,-252.0,37.0,-18.0,58.0,8.0,0
-3.0,-255.0,37.0,-18.0,62.0,6.0,0
-4.0,-255.0,40.0,-19.0,64.0,3.0,0
-5.0,-255.0,35.0,-18.0,64.0,3.0,0
-11.0,-249.0,29.0,-18.0,66.0,3.0,0
-7.0,-254.0,35.0,-19.0,65.0,2.0,0
-6.0,-252.0,35.0,-20.0,66.0,3.0,0
-6.0,-252.0,30.0,-23.0,65.0,4.0,0
-6.0,-251.0,31.0,-29.0,65.0,6.0,0
-9.0,-248.0,31.0,-36.0,64.0,7.0,0
-11.0,-248.0,30.0,-46.0,66.0,8.0,0
-7.0,-248.0,31.0,-56.0,64.0,8.0,0
-7.0,-248.0,30.0,-69.0,63.0,7.0,0
-8.0,-251.0,35.0,-80.0,64.0,7.0,0
-7.0,-251.0,33.0,-89.0,64.0,4.0,0
-8.0,-250.0,30.0,-98.0,64.0,1.0,0
-6.0,-252.0,33.0,-108.0,63.0,-4.0,0
-5.0,-251.0,30.0,-121.0,61.0,-10.0,0
-1.0,-255.0,28.0,-136.0,58.0,-17.0,0
-3.0,-253.0,29.0,-149.0,56.0,-21.0,0
-1.0,-255.0,30.0,-160.0,54.0,-26.0,0
-2.0,-256.0,27.0,-168.0,54.0,-24.0,0
-2.0,-257.0,28.0,-174.0,57.0,-21.0,0
-1.0,-258.0,27.0,-176.0,62.0,-17.0,0
-1.0,-253.0,29.0,-176.0,66.0,-11.0,0
-1.0,-254.0,31.0,-171.0,74.0,-5.0,0
4.0,-243.0,35.0,-163.0,77.0,-3.0,0
6.0,-261.0,47.0,-159.0,80.0,-1.0,0
-6.0,-247.0,24.0,-160.0,82.0,-2.0,0
-6.0,-248.0,39.0,-172.0,84.0,-4.0,0
-3.0,-242.0,57.0,-202.0,89.0,-14.0,0
-7.0,-260.0,47.0,-251.0,94.0,-26.0,0
10.0,-241.0,57.0,-316.0,94.0,-42.0,0
-9.0,-254.0,46.0,-393.0,90.0,-58.0,0
-8.0,-243.0,45.0,-480.0,74.0,-70.0,0
-4.0,-246.0,39.0,-581.0,63.0,-74.0,0
-11.0,-237.0,33.0,-696.0,61.0,-74.0,0
0.0,-236.0,16.0,-824.0,69.0,-70.0,0
0.0,-236.0,6.0,-959.0,90.0,-75.0,0
-3.0,-239.0,8.0,-1082.0,119.0,-95.0,0
-5.0,-242.0,14.0,-1159.0,130.0,-122.0,0
-8.0,-240.0,28.0,-1173.0,122.0,-133.0,0
1.0,-237.0,21.0,-1144.0,116.0,-113.0,0
4.0,-235.0,13.0,-1104.0,131.0,-76.0,0
-1.0,-240.0,14.0,-1052.0,162.0,-45.0,0
-5.0,-250.0,7.0,-988.0,205.0,-30.0,0
-9.0,-250.0,18.0,-919.0,237.0,-33.0,0
-2.0,-251.0,27.0,-856.0,247.0,-50.0,0
-12.0,-236.0,50.0,-817.0,232.0,-68.0,0
-12.0,-252.0,24.0,-808.0,200.0,-81.0,0
-13.0,-238.0,7.0,-832.0,162.0,-91.0,0
-2.0,-246.0,27.0,-872.0,133.0,-96.0,0
-3.0,-245.0,14.0,-934.0,116.0,-96.0,0
-1.0,-246.0,10.0,-1002.0,113.0,-92.0,0
-2.0,-246.0,9.0,-1070.0,119.0,-86.0,0
-3.0,-249.0,7.0,-1121.0,130.0,-82.0,0
-7.0,-255.0,1.0,-1145.0,137.0,-73.0,0
3.0,-246.0,7.0,-1143.0,141.0,-65.0,0
-1.0,-249.0,10.0,-1119.0,147.0,-62.0,0
0.0,-253.0,-4.0,-1079.0,155.0,-61.0,0
-2.0,-252.0,-4.0,-1031.0,162.0,-63.0,0
9.0,-257.0,2.0,-982.0,166.0,-67.0,0
-21.0,-250.0,-12.0,-937.0,173.0,-76.0,0
-9.0,-247.0,-5.0,-898.0,182.0,-73.0,0
-4.0,-253.0,0.0,-874.0,190.0,-74.0,0
-4.0,-246.0,-3.0,-868.0,206.0,-73.0,0
-8.0,-250.0,-2.0,-885.0,216.0,-71.0,0
-6.0,-242.0,-8.0,-912.0,223.0,-80.0,0
-9.0,-239.0,-14.0,-950.0,225.0,-80.0,0
-7.0,-237.0,-14.0,-996.0,220.0,-79.0,0
-8.0,-241.0,-19.0,-1050.0,209.0,-78.0,0
-8.0,-246.0,-15.0,-1104.0,198.0,-76.0,0
-7.0,-249.0,-15.0,-1146.0,188.0,-75.0,0
-10.0,-247.0,-23.0,-1178.0,183.0,-76.0,0
-6.0,-244.0,-26.0,-1206.0,180.0,-77.0,0
-3.0,-238.0,-36.0,-1240.0,182.0,-83.0,0
-13.0,-248.0,-34.0,-1280.0,188.0,-91.0,0
1.0,-246.0,-37.0,-1315.0,193.0,-93.0,0
1.0,-243.0,-33.0,-1346.0,195.0,-99.0,0
-3.0,-246.0,-38.0,-1381.0,201.0,-119.0,0
9.0,-245.0,-42.0,-1414.0,212.0,-129.0,0
-1.0,-252.0,-29.0,-1452.0,218.0,-134.0,0
3.0,-230.0,-52.0,-1477.0,217.0,-136.0,0
1.0,-239.0,-36.0,-1510.0,220.0,-153.0,0
4.0,-240.0,-40.0,-1543.0,229.0,-158.0,0
1.0,-242.0,-35.0,-1585.0,235.0,-163.0,0
