ax,ay,az,gx,gy,gz,label
45.0,-60.0,202.0,-127.0,55.0,0.0,0
44.0,-57.0,203.0,-130.0,56.0,2.0,0
46.0,-59.0,206.0,-130.0,57.0,4.0,0
47.0,-58.0,205.0,-136.0,56.0,4.0,0
37.0,-58.0,202.0,-140.0,56.0,5.0,0
45.0,-57.0,205.0,-143.0,55.0,6.0,0
48.0,-62.0,201.0,-145.0,54.0,6.0,0
45.0,-61.0,206.0,-148.0,54.0,7.0,0
47.0,-58.0,205.0,-154.0,54.0,8.0,0
44.0,-60.0,205.0,-159.0,53.0,9.0,0
44.0,-59.0,201.0,-165.0,53.0,11.0,0
45.0,-60.0,208.0,-170.0,52.0,9.0,0
43.0,-60.0,208.0,-172.0,52.0,8.0,0
47.0,-61.0,205.0,-172.0,54.0,6.0,0
44.0,-62.0,204.0,-171.0,54.0,6.0,0
40.0,-60.0,206.0,-166.0,51.0,4.0,0
45.0,-64.0,204.0,-161.0,47.0,2.0,0
42.0,-62.0,201.0,-151.0,41.0,1.0,0
44.0,-63.0,207.0,-144.0,34.0,-1.0,0
41.0,-65.0,201.0,-133.0,30.0,-2.0,0
43.0,-64.0,201.0,-123.0,25.0,-4.0,0
42.0,-64.0,204.0,-117.0,22.0,-5.0,0
41.0,-64.0,205.0,-108.0,19.0,-7.0,0
45.0,-64.0,203.0,-100.0,21.0,-8.0,0
39.0,-64.0,198.0,-96.0,23.0,-8.0,0
41.0,-63.0,201.0,-91.0,27.0,-8.0,0
37.0,-61.0,198.0,-90.0,31.0,-8.0,0
42.0,-62.0,203.0,-92.0,36.0,-7.0,0
46.0,-64.0,204.0,-96.0,41.0,-6.0,0
45.0,-63.0,202.0,-102.0,46.0,-5.0,0
46.0,-62.0,198.0,-110.0,52.0,-4.0,0
43.0,-60.0,198.0,-118.0,56.0,-2.0,0
43.0,-62.0,204.0,-128.0,59.0,-1.0,0
42.0,-58.0,198.0,-138.0,63.0,-1.0,0
47.0,-63.0,199.0,-147.0,66.0,1.0,0
45.0,-63.0,200.0,-156.0,71.0,3.0,0
42.0,-61.0,201.0,-165.0,75.0,5.0,0
43.0,-59.0,198.0,-173.0,80.0,4.0,0
44.0,-64.0,204.0,-178.0,84.0,6.0,0
41.0,-60.0,202.0,-185.0,88.0,9.0,0
43.0,-62.0,205.0,-192.0,91.0,11.0,0
45.0,-64.0,201.0,-199.0,94.0,11.0,0
45.0,-63.0,203.0,-205.0,95.0,14.0,0
45.0,-63.0,204.0,-210.0,94.0,15.0,0
41.0,-63.0,204.0,-217.0,92.0,15.0,0
41.0,-64.0,202.0,-223.0,89.0,16.0,0
41.0,-66.0,201.0,-229.0,87.0,15.0,0
44.0,-64.0,199.0,-234.0,84.0,15.0,0
44.0,-65.0,205.0,-240.0,82.0,15.0,0
44.0,-64.0,205.0,-244.0,79.0,15.0,0
42.0,-65.0,204.0,-244.0,78.0,14.0,0
43.0,-68.0,198.0,-245.0,76.0,12.0,0
42.0,-67.0,204.0,-245.0,74.0,13.0,0
42.0,-68.0,204.0,-241.0,72.0,12.0,0
43.0,-69.0,198.0,-237.0,71.0,12.0,0
41.0,-68.0,204.0,-230.0,67.0,13.0,0
41.0,-70.0,204.0,-224.0,63.0,14.0,0
40.0,-65.0,206.0,-220.0,59.0,14.0,0
36.0,-68.0,200.0,-219.0,55.0,15.0,0
43.0,-68.0,209.0,-220.0,51.0,15.0,0
40.0,-69.0,208.0,-224.0,48.0,15.0,0
42.0,-69.0,210.0,-230.0,47.0,14.0,0
42.0,-68.0,212.0,-239.0,48.0,16.0,0
42.0,-66.0,212.0,-251.0,47.0,17.0,0
40.0,-69.0,217.0,-264.0,46.0,19.0,0
39.0,-66.0,219.0,-280.0,42.0,22.0,0
35.0,-70.0,223.0,-296.0,36.0,25.0,0
32.0,-71.0,229.0,-313.0,27.0,26.0,0
29.0,-66.0,235.0,-328.0,15.0,30.0,0
31.0,-66.0,246.0,-340.0,-5.0,28.0,0
32.0,-73.0,247.0,-346.0,-31.0,26.0,0
27.0,-78.0,251.0,-346.0,-58.0,21.0,0
25.0,-78.0,245.0,-334.0,-73.0,16.0,0
25.0,-84.0,244.0,-306.0,-63.0,13.0,0
29.0,-80.0,237.0,-262.0,-16.0,16.0,0
29.0,-86.0,229.0,-197.0,70.0,25.0,0
31.0,-89.0,219.0,-108.0,198.0,34.0,0
29.0,-87.0,203.0,1.0,366.0,51.0,0
24.0,-90.0,191.0,128.0,562.0,71.0,0
23.0,-91.0,179.0,239.0,772.0,94.0,0
23.0,-92.0,170.0,379.0,973.0,121.0,0
15.0,-91.0,165.0,515.0,1143.0,146.0,0
13.0,-92.0,163.0,635.0,1268.0,162.0,0
6.0,-88.0,165.0,736.0,1332.0,173.0,0
6.0,-85.0,158.0,814.0,1363.0,178.0,0
11.0,-81.0,163.0,869.0,1334.0,184.0,0
13.0,-74.0,162.0,897.0,1254.0,185.0,0
15.0,-67.0,164.0,893.0,1131.0,181.0,0
16.0,-60.0,167.0,855.0,980.0,173.0,0
21.0,-55.0,173.0,781.0,814.0,163.0,0
21.0,-49.0,177.0,670.0,644.0,155.0,0
21.0,-45.0,182.0,526.0,480.0,147.0,0
25.0,-43.0,187.0,356.0,326.0,132.0,0
27.0,-43.0,194.0,175.0,190.0,121.0,0
28.0,-39.0,196.0,-2.0,72.0,114.0,0
25.0,-44.0,204.0,-158.0,-28.0,107.0,0
22.0,-50.0,212.0,-278.0,-109.0,98.0,0
19.0,-55.0,219.0,-358.0,-175.0,92.0,0
10.0,-61.0,218.0,-395.0,-231.0,90.0,0
14.0,-65.0,217.0,-393.0,-280.0,91.0,0
8.0,-65.0,221.0,-359.0,-323.0,95.0,0
11.0,-65.0,216.0,-308.0,-359.0,97.0,0
6.0,-57.0,210.0,-249.0,-388.0,101.0,0
11.0,-62.0,211.0,-199.0,-413.0,109.0,0
6.0,-58.0,213.0,-162.0,-435.0,113.0,0
10.0,-54.0,207.0,-141.0,-457.0,114.0,0
15.0,-53.0,199.0,-130.0,-476.0,119.0,0
22.0,-52.0,194.0,-132.0,-487.0,124.0,0
21.0,-53.0,190.0,-141.0,-489.0,124.0,0
25.0,-50.0,195.0,-160.0,-488.0,130.0,0
32.0,-54.0,191.0,-177.0,-481.0,143.0,0
36.0,-56.0,193.0,-189.0,-463.0,157.0,0
39.0,-59.0,197.0,-191.0,-434.0,171.0,0
44.0,-64.0,204.0,-175.0,-393.0,188.0,0
46.0,-68.0,200.0,-141.0,-339.0,206.0,0
48.0,-73.0,196.0,-91.0,-275.0,223.0,0
49.0,-72.0,199.0,-35.0,-209.0,237.0,0
53.0,-73.0,201.0,21.0,-150.0,249.0,0
54.0,-71.0,197.0,72.0,-108.0,259.0,0
56.0,-69.0,194.0,110.0,-79.0,264.0,0
61.0,-66.0,190.0,136.0,-66.0,265.0,0
59.0,-62.0,183.0,141.0,-65.0,265.0,0
61.0,-60.0,186.0,129.0,-74.0,264.0,0
56.0,-61.0,181.0,104.0,-90.0,264.0,0
52.0,-54.0,181.0,68.0,-104.0,262.0,0
50.0,-53.0,181.0,29.0,-109.0,265.0,0
48.0,-55.0,183.0,-9.0,-108.0,269.0,0
50.0,-58.0,184.0,-40.0,-106.0,277.0,0
51.0,-58.0,187.0,-59.0,-109.0,284.0,0
51.0,-60.0,196.0,-78.0,-119.0,291.0,0
55.0,-60.0,198.0,-91.0,-133.0,298.0,0
58.0,-57.0,203.0,-111.0,-149.0,306.0,0
61.0,-61.0,198.0,-146.0,-170.0,308.0,0
57.0,-55.0,203.0,-192.0,-197.0,304.0,0
61.0,-52.0,205.0,-242.0,-228.0,305.0,0
58.0,-53.0,201.0,-289.0,-263.0,317.0,0
62.0,-54.0,205.0,-333.0,-292.0,332.0,0
63.0,-58.0,211.0,-371.0,-316.0,346.0,0
62.0,-61.0,215.0,-409.0,-330.0,363.0,0
57.0,-61.0,212.0,-445.0,-328.0,378.0,0
56.0,-63.0,214.0,-470.0,-308.0,395.0,0
59.0,-65.0,212.0,-484.0,-273.0,412.0,0
57.0,-66.0,218.0,-489.0,-237.0,430.0,0
53.0,-64.0,218.0,-495.0,-215.0,446.0,0
47.0,-58.0,212.0,-506.0,-212.0,459.0,0
39.0,-55.0,203.0,-527.0,-216.0,470.0,0
38.0,-53.0,193.0,-559.0,-206.0,479.0,0
35.0,-54.0,190.0,-597.0,-176.0,486.0,0
22.0,-50.0,189.0,-632.0,-130.0,492.0,0
23.0,-59.0,195.0,-666.0,-88.0,497.0,0
26.0,-62.0,192.0,-694.0,-64.0,505.0,0
26.0,-62.0,200.0,-715.0,-35.0,515.0,0
21.0,-65.0,204.0,-741.0,-8.0,524.0,0
8.0,-66.0,203.0,-768.0,4.0,524.0,0
11.0,-65.0,203.0,-801.0,-6.0,519.0,0
12.0,-63.0,206.0,-844.0,-29.0,508.0,0
13.0,-65.0,215.0,-888.0,-66.0,495.0,0
5.0,-68.0,214.0,-928.0,-115.0,481.0,0
6.0,-73.0,214.0,-963.0,-180.0,455.0,0
16.0,-72.0,212.0,-985.0,-248.0,415.0,0
34.0,-74.0,217.0,-992.0,-300.0,390.0,0
39.0,-82.0,213.0,-979.0,-333.0,386.0,0
14.0,-87.0,215.0,-964.0,-345.0,390.0,0
2.0,-90.0,215.0,-941.0,-366.0,389.0,0
0.0,-96.0,211.0,-910.0,-396.0,374.0,0
-22.0,-100.0,212.0,-877.0,-425.0,346.0,0
-44.0,-112.0,214.0,-843.0,-471.0,292.0,0
-175.0,-123.0,249.0,-816.0,-549.0,190.0,0
-29.0,-112.0,227.0,-789.0,-779.0,48.0,0
98.0,-130.0,156.0,-731.0,-925.0,21.0,0
60.0,-128.0,163.0,-733.0,-769.0,-9.0,0
1.0,-110.0,170.0,-710.0,-604.0,14.0,0
-43.0,-118.0,173.0,-600.0,-524.0,122.0,0
-56.0,-116.0,161.0,-461.0,-568.0,148.0,0
-54.0,-111.0,154.0,-350.0,-661.0,134.0,0
-34.0,-109.0,153.0,-279.0,-736.0,120.0,0
-20.0,-112.0,162.0,-224.0,-770.0,118.0,0
-9.0,-117.0,167.0,-184.0,-767.0,123.0,0
-1.0,-117.0,170.0,-153.0,-745.0,134.0,0
1.0,-112.0,180.0,-125.0,-727.0,146.0,0
8.0,-108.0,179.0,-107.0,-725.0,155.0,0
15.0,-113.0,184.0,-96.0,-741.0,161.0,0
14.0,-112.0,182.0,-85.0,-758.0,153.0,0
20.0,-118.0,185.0,-66.0,-783.0,140.0,0
20.0,-123.0,183.0,-44.0,-801.0,111.0,0
18.0,-126.0,183.0,-12.0,-819.0,78.0,0
23.0,-126.0,181.0,29.0,-840.0,38.0,0
32.0,-132.0,185.0,80.0,-856.0,-6.0,0
34.0,-132.0,178.0,135.0,-872.0,-52.0,0
38.0,-134.0,182.0,196.0,-885.0,-97.0,0
49.0,-138.0,182.0,265.0,-887.0,-134.0,0
49.0,-143.0,186.0,346.0,-881.0,-175.0,0
46.0,-142.0,187.0,431.0,-869.0,-217.0,0
51.0,-142.0,189.0,523.0,-858.0,-269.0,0
54.0,-135.0,186.0,616.0,-849.0,-314.0,0
57.0,-133.0,185.0,697.0,-837.0,-350.0,0
58.0,-128.0,186.0,761.0,-818.0,-383.0,0
61.0,-123.0,177.0,813.0,-795.0,-416.0,0
62.0,-120.0,175.0,856.0,-764.0,-444.0,0
68.0,-117.0,170.0,891.0,-727.0,-464.0,0
71.0,-115.0,163.0,906.0,-685.0,-474.0,0
71.0,-110.0,159.0,906.0,-626.0,-475.0,0
69.0,-109.0,166.0,900.0,-551.0,-469.0,0
66.0,-104.0,171.0,892.0,-471.0,-456.0,0
64.0,-100.0,176.0,880.0,-401.0,-441.0,0
63.0,-94.0,185.0,862.0,-350.0,-431.0,0
60.0,-83.0,194.0,825.0,-320.0,-426.0,0
62.0,-76.0,202.0,769.0,-324.0,-426.0,0
65.0,-68.0,207.0,690.0,-355.0,-435.0,0
68.0,-65.0,208.0,591.0,-412.0,-453.0,0
72.0,-60.0,202.0,479.0,-488.0,-477.0,0
74.0,-60.0,198.0,362.0,-578.0,-508.0,0
75.0,-64.0,196.0,249.0,-670.0,-543.0,0
77.0,-63.0,191.0,152.0,-753.0,-579.0,0
75.0,-68.0,190.0,78.0,-825.0,-614.0,0
77.0,-76.0,192.0,25.0,-884.0,-643.0,0
80.0,-84.0,191.0,-11.0,-924.0,-668.0,0
87.0,-89.0,193.0,-34.0,-947.0,-686.0,0
88.0,-90.0,203.0,-42.0,-954.0,-702.0,0
101.0,-99.0,209.0,-42.0,-951.0,-716.0,0
102.0,-101.0,204.0,-31.0,-946.0,-723.0,0
114.0,-106.0,208.0,-17.0,-941.0,-732.0,0
114.0,-106.0,203.0,-2.0,-934.0,-737.0,0
120.0,-103.0,208.0,11.0,-925.0,-742.0,0
118.0,-98.0,205.0,23.0,-916.0,-747.0,0
111.0,-93.0,205.0,38.0,-908.0,-755.0,0
109.0,-88.0,204.0,48.0,-905.0,-765.0,0
106.0,-78.0,200.0,49.0,-914.0,-775.0,0
110.0,-73.0,200.0,29.0,-932.0,-782.0,0
109.0,-68.0,200.0,-10.0,-958.0,-785.0,0
105.0,-59.0,195.0,-54.0,-988.0,-787.0,0
109.0,-60.0,194.0,-96.0,-1027.0,-790.0,0
111.0,-52.0,191.0,-147.0,-1072.0,-794.0,0
108.0,-49.0,183.0,-200.0,-1125.0,-801.0,0
112.0,-46.0,179.0,-253.0,-1187.0,-811.0,0
123.0,-41.0,174.0,-301.0,-1253.0,-823.0,0
129.0,-44.0,161.0,-342.0,-1316.0,-841.0,0
134.0,-42.0,158.0,-370.0,-1370.0,-864.0,0
139.0,-43.0,149.0,-392.0,-1419.0,-885.0,0
143.0,-40.0,144.0,-410.0,-1467.0,-905.0,0
148.0,-36.0,138.0,-432.0,-1516.0,-928.0,0
152.0,-32.0,138.0,-457.0,-1566.0,-944.0,0
155.0,-33.0,132.0,-484.0,-1614.0,-963.0,0
150.0,-26.0,126.0,-519.0,-1655.0,-978.0,0
161.0,-28.0,126.0,-558.0,-1687.0,-993.0,0
167.0,-26.0,121.0,-593.0,-1707.0,-1005.0,0
169.0,-24.0,127.0,-623.0,-1723.0,-1012.0,0
172.0,-25.0,121.0,-641.0,-1732.0,-1017.0,0
174.0,-23.0,119.0,-654.0,-1734.0,-1022.0,0
174.0,-25.0,116.0,-668.0,-1729.0,-1022.0,0
177.0,-26.0,112.0,-687.0,-1723.0,-1021.0,0
175.0,-31.0,108.0,-712.0,-1719.0,-1017.0,0
175.0,-28.0,110.0,-746.0,-1721.0,-1014.0,0
177.0,-32.0,110.0,-781.0,-1731.0,-1010.0,0
180.0,-34.0,117.0,-815.0,-1753.0,-1011.0,0
178.0,-36.0,114.0,-843.0,-1786.0,-1016.0,0
182.0,-37.0,116.0,-865.0,-1829.0,-1026.0,0
184.0,-38.0,117.0,-877.0,-1876.0,-1041.0,0
189.0,-43.0,116.0,-887.0,-1924.0,-1057.0,0
188.0,-41.0,115.0,-890.0,-1967.0,-1072.0,0
191.0,-44.0,118.0,-891.0,-2006.0,-1088.0,0
190.0,-45.0,115.0,-883.0,-2043.0,-1097.0,0
192.0,-45.0,114.0,-871.0,-2080.0,-1107.0,0
194.0,-44.0,114.0,-856.0,-2115.0,-1112.0,0
197.0,-49.0,107.0,-841.0,-2147.0,-1115.0,0
196.0,-45.0,105.0,-823.0,-2176.0,-1117.0,0
197.0,-45.0,95.0,-807.0,-2204.0,-1120.0,0
196.0,-41.0,88.0,-792.0,-2239.0,-1121.0,0
196.0,-36.0,82.0,-784.0,-2276.0,-1125.0,0
197.0,-33.0,78.0,-780.0,-2314.0,-1127.0,0
194.0,-32.0,71.0,-777.0,-2346.0,-1134.0,0
198.0,-30.0,71.0,-775.0,-2364.0,-1134.0,0
204.0,-31.0,71.0,-768.0,-2376.0,-1132.0,0
204.0,-31.0,69.0,-763.0,-2379.0,-1126.0,0
204.0,-29.0,72.0,-757.0,-2383.0,-1116.0,0
206.0,-34.0,53.0,-754.0,-2390.0,-1109.0,0
208.0,-32.0,55.0,-756.0,-2405.0,-1106.0,0
209.0,-31.0,54.0,-762.0,-2426.0,-1105.0,0
209.0,-29.0,43.0,-771.0,-2451.0,-1106.0,0
215.0,-32.0,42.0,-780.0,-2475.0,-1106.0,0
217.0,-31.0,41.0,-788.0,-2496.0,-1107.0,0
220.0,-32.0,41.0,-789.0,-2514.0,-1105.0,0
216.0,-35.0,38.0,-784.0,-2524.0,-1098.0,0
222.0,-39.0,41.0,-775.0,-2528.0,-1086.0,0
227.0,-42.0,35.0,-761.0,-2524.0,-1076.0,0
226.0,-35.0,44.0,-744.0,-2521.0,-1059.0,0
225.0,-40.0,30.0,-727.0,-2517.0,-1042.0,0
228.0,-38.0,27.0,-708.0,-2512.0,-1021.0,0
233.0,-44.0,30.0,-689.0,-2505.0,-996.0,0
237.0,-46.0,29.0,-666.0,-2490.0,-973.0,0
238.0,-44.0,21.0,-642.0,-2471.0,-941.0,0
240.0,-46.0,14.0,-620.0,-2453.0,-908.0,0
245.0,-46.0,16.0,-597.0,-2437.0,-873.0,0
248.0,-49.0,18.0,-571.0,-2419.0,-836.0,0
254.0,-50.0,17.0,-546.0,-2393.0,-799.0,0
260.0,-57.0,20.0,-526.0,-2351.0,-765.0,0
262.0,-55.0,25.0,-489.0,-2291.0,-739.0,0
266.0,-54.0,24.0,-436.0,-2227.0,-720.0,0
268.0,-52.0,28.0,-379.0,-2171.0,-701.0,0
279.0,-51.0,32.0,-322.0,-2126.0,-680.0,0
291.0,-51.0,29.0,-262.0,-2085.0,-656.0,0
301.0,-52.0,37.0,-200.0,-2033.0,-630.0,0
315.0,-53.0,40.0,-135.0,-1959.0,-599.0,0
326.0,-58.0,43.0,-71.0,-1861.0,-568.0,0
337.0,-58.0,47.0,-10.0,-1751.0,-533.0,0
345.0,-61.0,43.0,46.0,-1639.0,-496.0,0
357.0,-67.0,47.0,98.0,-1533.0,-457.0,0
367.0,-63.0,51.0,147.0,-1424.0,-415.0,0
374.0,-64.0,47.0,192.0,-1309.0,-375.0,0
375.0,-65.0,46.0,226.0,-1189.0,-331.0,0
367.0,-65.0,46.0,246.0,-1071.0,-290.0,0
352.0,-61.0,30.0,248.0,-972.0,-249.0,0
335.0,-58.0,13.0,233.0,-905.0,-209.0,0
321.0,-57.0,1.0,202.0,-863.0,-172.0,0
315.0,-53.0,-2.0,158.0,-838.0,-132.0,0
304.0,-54.0,-22.0,111.0,-820.0,-102.0,0
295.0,-50.0,-32.0,72.0,-818.0,-80.0,0
288.0,-55.0,-40.0,50.0,-832.0,-65.0,0
280.0,-47.0,-46.0,58.0,-862.0,-60.0,0
278.0,-45.0,-53.0,92.0,-899.0,-65.0,0
268.0,-39.0,-62.0,152.0,-939.0,-78.0,0
261.0,-33.0,-60.0,226.0,-977.0,-94.0,0
257.0,-30.0,-63.0,303.0,-1008.0,-110.0,0
256.0,-26.0,-63.0,379.0,-1029.0,-124.0,0
253.0,-22.0,-61.0,445.0,-1038.0,-137.0,0
256.0,-19.0,-57.0,505.0,-1036.0,-153.0,0
256.0,-12.0,-55.0,558.0,-1024.0,-167.0,0
252.0,-3.0,-57.0,605.0,-1005.0,-179.0,0
259.0,-1.0,-60.0,639.0,-977.0,-187.0,0
261.0,1.0,-64.0,663.0,-949.0,-192.0,0
263.0,3.0,-67.0,670.0,-924.0,-198.0,0
272.0,7.0,-73.0,659.0,-899.0,-200.0,0
276.0,12.0,-75.0,627.0,-873.0,-201.0,0
287.0,13.0,-78.0,584.0,-850.0,-199.0,0
296.0,16.0,-82.0,532.0,-829.0,-203.0,0
304.0,19.0,-86.0,479.0,-811.0,-207.0,0
307.0,23.0,-89.0,428.0,-793.0,-214.0,0
309.0,25.0,-89.0,377.0,-776.0,-224.0,0
314.0,24.0,-91.0,328.0,-764.0,-238.0,0
312.0,26.0,-99.0,285.0,-756.0,-255.0,0
318.0,22.0,-96.0,244.0,-752.0,-273.0,0
315.0,22.0,-104.0,205.0,-755.0,-291.0,0
317.0,22.0,-106.0,169.0,-763.0,-306.0,0
317.0,20.0,-111.0,129.0,-774.0,-318.0,0
318.0,20.0,-113.0,82.0,-778.0,-323.0,0
319.0,13.0,-119.0,38.0,-777.0,-327.0,0
316.0,13.0,-114.0,-9.0,-765.0,-323.0,0
317.0,13.0,-113.0,-53.0,-748.0,-320.0,0
320.0,8.0,-110.0,-91.0,-719.0,-316.0,0
317.0,5.0,-110.0,-129.0,-683.0,-311.0,0
309.0,4.0,-104.0,-165.0,-641.0,-310.0,0
305.0,1.0,-99.0,-196.0,-600.0,-304.0,0
304.0,0.0,-92.0,-213.0,-562.0,-289.0,0
307.0,0.0,-94.0,-218.0,-525.0,-274.0,0
305.0,-6.0,-94.0,-214.0,-485.0,-256.0,0
302.0,-7.0,-91.0,-202.0,-436.0,-239.0,0
300.0,-9.0,-89.0,-188.0,-387.0,-218.0,0
295.0,-9.0,-89.0,-166.0,-336.0,-200.0,0
299.0,-14.0,-83.0,-136.0,-288.0,-176.0,0
294.0,-12.0,-84.0,-104.0,-244.0,-150.0,0
290.0,-16.0,-83.0,-72.0,-204.0,-127.0,0
286.0,-17.0,-78.0,-41.0,-168.0,-103.0,0
281.0,-18.0,-82.0,-16.0,-138.0,-80.0,0
275.0,-16.0,-79.0,8.0,-114.0,-58.0,0
277.0,-19.0,-80.0,26.0,-98.0,-38.0,0
279.0,-16.0,-80.0,35.0,-84.0,-21.0,0
278.0,-18.0,-79.0,39.0,-69.0,-6.0,0
279.0,-16.0,-82.0,40.0,-53.0,7.0,0
284.0,-17.0,-85.0,41.0,-36.0,13.0,0
281.0,-16.0,-79.0,41.0,-18.0,18.0,0
288.0,-18.0,-78.0,43.0,-2.0,23.0,0
285.0,-23.0,-79.0,50.0,8.0,26.0,0
286.0,-11.0,-85.0,58.0,11.0,27.0,0
286.0,-13.0,-80.0,72.0,8.0,30.0,0
288.0,-9.0,-87.0,89.0,-2.0,30.0,0
293.0,-5.0,-85.0,108.0,-20.0,29.0,0
297.0,-3.0,-88.0,125.0,-43.0,23.0,0
300.0,1.0,-90.0,142.0,-75.0,15.0,0
302.0,4.0,-91.0,159.0,-109.0,2.0,0
303.0,9.0,-93.0,174.0,-143.0,-14.0,0
302.0,8.0,-93.0,194.0,-169.0,-36.0,0
302.0,13.0,-91.0,215.0,-198.0,-58.0,0
297.0,13.0,-97.0,242.0,-224.0,-79.0,0
302.0,14.0,-99.0,267.0,-243.0,-99.0,0
296.0,16.0,-96.0,288.0,-255.0,-111.0,0
296.0,11.0,-97.0,303.0,-255.0,-123.0,0
292.0,10.0,-101.0,309.0,-243.0,-129.0,0
290.0,12.0,-96.0,305.0,-216.0,-130.0,0
288.0,8.0,-98.0,290.0,-178.0,-125.0,0
287.0,10.0,-96.0,266.0,-126.0,-110.0,0
279.0,8.0,-93.0,234.0,-63.0,-94.0,0
277.0,5.0,-99.0,194.0,6.0,-73.0,0
275.0,10.0,-100.0,153.0,75.0,-51.0,0
271.0,10.0,-103.0,109.0,142.0,-30.0,0
272.0,8.0,-99.0,64.0,201.0,-5.0,0
270.0,7.0,-99.0,17.0,249.0,21.0,0
272.0,5.0,-98.0,-27.0,283.0,47.0,0
275.0,7.0,-96.0,-72.0,302.0,69.0,0
276.0,6.0,-97.0,-112.0,308.0,89.0,0
278.0,4.0,-96.0,-148.0,301.0,103.0,0
279.0,4.0,-95.0,-173.0,289.0,115.0,0
287.0,3.0,-96.0,-185.0,269.0,123.0,0
288.0,3.0,-93.0,-189.0,246.0,127.0,0
290.0,-1.0,-92.0,-181.0,218.0,129.0,0
287.0,4.0,-106.0,-167.0,190.0,129.0,0
294.0,0.0,-90.0,-149.0,164.0,129.0,0
295.0,-1.0,-84.0,-132.0,141.0,127.0,0
298.0,-4.0,-83.0,-115.0,120.0,124.0,0
297.0,-1.0,-84.0,-104.0,106.0,122.0,0
298.0,0.0,-90.0,-99.0,92.0,120.0,0
295.0,-2.0,-89.0,-99.0,85.0,120.0,0
293.0,3.0,-85.0,-106.0,80.0,118.0,0
293.0,1.0,-85.0,-117.0,77.0,117.0,0
294.0,-5.0,-86.0,-131.0,78.0,116.0,0
292.0,-8.0,-87.0,-149.0,82.0,115.0,0
292.0,-4.0,-89.0,-168.0,88.0,114.0,0
285.0,-11.0,-86.0,-188.0,95.0,112.0,0
284.0,-13.0,-84.0,-209.0,103.0,109.0,0
281.0,-16.0,-84.0,-224.0,112.0,108.0,0
276.0,-16.0,-81.0,-234.0,118.0,105.0,0
277.0,-21.0,-79.0,-236.0,122.0,99.0,0
278.0,-19.0,-80.0,-225.0,126.0,94.0,0
275.0,-22.0,-78.0,-204.0,125.0,88.0,0
279.0,-23.0,-84.0,-177.0,125.0,82.0,0
279.0,-20.0,-77.0,-145.0,128.0,75.0,0
279.0,-17.0,-78.0,-116.0,129.0,64.0,0
284.0,-20.0,-71.0,-96.0,130.0,59.0,0
281.0,-18.0,-76.0,-78.0,128.0,50.0,0
278.0,-17.0,-78.0,-60.0,122.0,42.0,0
276.0,-19.0,-78.0,-46.0,113.0,37.0,0
281.0,-15.0,-78.0,-36.0,106.0,33.0,0
279.0,-16.0,-78.0,-29.0,99.0,33.0,0
275.0,-15.0,-73.0,-26.0,94.0,33.0,0
276.0,-16.0,-76.0,-28.0,88.0,39.0,0
276.0,-15.0,-75.0,-32.0,82.0,43.0,0
273.0,-13.0,-69.0,-41.0,77.0,52.0,0
277.0,-8.0,-71.0,-48.0,70.0,59.0,0
272.0,-12.0,-70.0,-56.0,61.0,63.0,0
273.0,-7.0,-69.0,-62.0,54.0,70.0,0
272.0,-8.0,-66.0,-69.0,46.0,76.0,0
274.0,-8.0,-68.0,-76.0,36.0,81.0,0
273.0,-4.0,-64.0,-86.0,30.0,84.0,0
273.0,-5.0,-68.0,-100.0,25.0,86.0,0
271.0,-7.0,-68.0,-114.0,21.0,87.0,0
274.0,-6.0,-69.0,-135.0,18.0,88.0,0
271.0,-4.0,-71.0,-156.0,16.0,90.0,0
274.0,-5.0,-74.0,-175.0,13.0,87.0,0
275.0,-3.0,-68.0,-189.0,13.0,80.0,0
275.0,-8.0,-73.0,-200.0,13.0,73.0,0
276.0,-10.0,-74.0,-211.0,16.0,68.0,0
276.0,-10.0,-76.0,-217.0,19.0,64.0,0
276.0,-11.0,-76.0,-221.0,24.0,59.0,0
275.0,-13.0,-80.0,-218.0,28.0,54.0,0
276.0,-15.0,-76.0,-208.0,33.0,49.0,0
277.0,-14.0,-76.0,-188.0,36.0,42.0,0
274.0,-13.0,-78.0,-166.0,36.0,37.0,0
271.0,-12.0,-72.0,-143.0,33.0,30.0,0
274.0,-12.0,-79.0,-122.0,28.0,23.0,0
273.0,-11.0,-76.0,-104.0,17.0,17.0,0
277.0,-12.0,-71.0,-91.0,4.0,11.0,0
279.0,-6.0,-73.0,-86.0,-11.0,6.0,0
279.0,-10.0,-73.0,-82.0,-21.0,0.0,0
280.0,-5.0,-76.0,-84.0,-28.0,-3.0,0
279.0,-7.0,-77.0,-90.0,-35.0,-5.0,0
280.0,-4.0,-72.0,-97.0,-40.0,-5.0,0
281.0,-7.0,-76.0,-107.0,-47.0,-6.0,0
286.0,-10.0,-73.0,-117.0,-56.0,-4.0,0
285.0,-8.0,-78.0,-127.0,-71.0,0.0,0
285.0,-9.0,-77.0,-138.0,-88.0,6.0,0
289.0,-8.0,-79.0,-148.0,-105.0,9.0,0
293.0,-9.0,-77.0,-153.0,-121.0,11.0,0
286.0,-5.0,-82.0,-160.0,-135.0,15.0,0
288.0,-6.0,-85.0,-169.0,-148.0,20.0,0
285.0,-6.0,-86.0,-178.0,-155.0,23.0,0
286.0,-3.0,-87.0,-186.0,-161.0,25.0,0
290.0,-7.0,-84.0,-197.0,-164.0,25.0,0
