ax,ay,az,gx,gy,gz,label
39.0,-223.0,-75.0,-525.0,-114.0,37.0,0
38.0,-217.0,-79.0,-534.0,-125.0,45.0,0
40.0,-217.0,-83.0,-532.0,-138.0,54.0,0
34.0,-212.0,-87.0,-523.0,-153.0,63.0,0
29.0,-201.0,-93.0,-504.0,-174.0,72.0,0
25.0,-194.0,-100.0,-488.0,-197.0,79.0,0
24.0,-188.0,-104.0,-474.0,-222.0,87.0,0
21.0,-178.0,-111.0,-468.0,-251.0,90.0,0
14.0,-169.0,-114.0,-472.0,-279.0,96.0,0
13.0,-156.0,-119.0,-481.0,-308.0,102.0,0
8.0,-145.0,-123.0,-490.0,-335.0,109.0,0
4.0,-134.0,-124.0,-498.0,-362.0,114.0,0
3.0,-127.0,-124.0,-506.0,-389.0,123.0,0
5.0,-113.0,-128.0,-515.0,-414.0,135.0,0
5.0,-102.0,-128.0,-521.0,-434.0,148.0,0
6.0,-94.0,-125.0,-519.0,-446.0,162.0,0
11.0,-83.0,-118.0,-510.0,-444.0,179.0,0
15.0,-72.0,-115.0,-488.0,-425.0,198.0,0
24.0,-66.0,-103.0,-462.0,-396.0,220.0,0
29.0,-63.0,-97.0,-438.0,-352.0,254.0,0
37.0,-57.0,-86.0,-423.0,-295.0,293.0,0
46.0,-52.0,-76.0,-416.0,-218.0,345.0,0
60.0,-50.0,-60.0,-421.0,-119.0,402.0,0
71.0,-47.0,-37.0,-432.0,-2.0,447.0,0
77.0,-42.0,-23.0,-434.0,130.0,468.0,0
77.0,-41.0,-3.0,-432.0,262.0,482.0,0
80.0,-42.0,10.0,-438.0,381.0,507.0,0
82.0,-50.0,19.0,-453.0,474.0,530.0,0
81.0,-59.0,26.0,-476.0,526.0,533.0,0
74.0,-67.0,31.0,-504.0,534.0,508.0,0
70.0,-85.0,29.0,-556.0,498.0,484.0,0
68.0,-108.0,25.0,-644.0,430.0,461.0,0
67.0,-135.0,25.0,-761.0,327.0,431.0,0
69.0,-159.0,23.0,-891.0,197.0,389.0,0
75.0,-188.0,24.0,-1026.0,57.0,324.0,0
81.0,-216.0,23.0,-1142.0,-82.0,234.0,0
91.0,-251.0,16.0,-1234.0,-202.0,127.0,0
104.0,-286.0,3.0,-1327.0,-287.0,19.0,0
112.0,-328.0,-28.0,-1433.0,-317.0,-81.0,0
121.0,-380.0,-52.0,-1557.0,-286.0,-172.0,0
129.0,-443.0,-77.0,-1686.0,-181.0,-258.0,0
138.0,-510.0,-106.0,-1797.0,-9.0,-343.0,0
144.0,-585.0,-138.0,-1898.0,206.0,-418.0,0
146.0,-670.0,-163.0,-1978.0,426.0,-474.0,0
140.0,-751.0,-172.0,-1990.0,605.0,-521.0,0
130.0,-822.0,-167.0,-1893.0,706.0,-540.0,0
122.0,-887.0,-167.0,-1685.0,729.0,-503.0,0
115.0,-930.0,-159.0,-1396.0,677.0,-420.0,0
99.0,-959.0,-156.0,-1054.0,579.0,-306.0,0
91.0,-967.0,-145.0,-673.0,466.0,-188.0,0
71.0,-967.0,-136.0,-221.0,359.0,-74.0,0
52.0,-943.0,-134.0,334.0,265.0,31.0,0
44.0,-908.0,-152.0,974.0,199.0,105.0,0
48.0,-867.0,-177.0,1553.0,166.0,69.0,0
63.0,-825.0,-188.0,1943.0,186.0,-59.0,0
97.0,-808.0,-192.0,2098.0,263.0,-181.0,0
151.0,-824.0,-188.0,2037.0,380.0,-274.0,0
221.0,-875.0,-150.0,1821.0,534.0,-340.0,0
261.0,-947.0,-108.0,1572.0,682.0,-353.0,0
291.0,-1019.0,-60.0,1454.0,759.0,-312.0,0
316.0,-1084.0,-21.0,1488.0,751.0,-155.0,0
327.0,-1116.0,10.0,1694.0,665.0,87.0,0
330.0,-1089.0,15.0,2086.0,568.0,281.0,0
316.0,-1029.0,3.0,2549.0,565.0,328.0,0
272.0,-935.0,5.0,2947.0,653.0,280.0,0
204.0,-840.0,9.0,3260.0,762.0,208.0,0
149.0,-765.0,6.0,3466.0,806.0,166.0,0
111.0,-693.0,14.0,3506.0,740.0,161.0,0
94.0,-627.0,31.0,3433.0,601.0,135.0,0
83.0,-540.0,36.0,3259.0,417.0,86.0,0
77.0,-458.0,20.0,2924.0,206.0,70.0,0
79.0,-382.0,-2.0,2426.0,24.0,64.0,0
81.0,-314.0,-8.0,1891.0,-107.0,94.0,0
95.0,-260.0,-20.0,1386.0,-194.0,138.0,0
86.0,-221.0,-50.0,945.0,-255.0,135.0,0
63.0,-180.0,-82.0,620.0,-314.0,77.0,0
45.0,-155.0,-119.0,461.0,-367.0,3.0,0
19.0,-132.0,-137.0,427.0,-416.0,-76.0,0
-2.0,-106.0,-150.0,479.0,-479.0,-140.0,0
-24.0,-72.0,-152.0,591.0,-533.0,-158.0,0
-48.0,-24.0,-154.0,766.0,-563.0,-155.0,0
-57.0,47.0,-157.0,1008.0,-547.0,-150.0,0
-70.0,130.0,-161.0,1216.0,-464.0,-174.0,0
-97.0,221.0,-183.0,1315.0,-342.0,-208.0,0
-118.0,318.0,-205.0,1198.0,-253.0,-234.0,0
-127.0,409.0,-228.0,869.0,-240.0,-240.0,0
-122.0,440.0,-255.0,444.0,-321.0,-271.0,0
-118.0,429.0,-314.0,144.0,-458.0,-370.0,0
-144.0,410.0,-373.0,103.0,-577.0,-502.0,0
-173.0,402.0,-413.0,254.0,-681.0,-527.0,0
-147.0,365.0,-441.0,415.0,-768.0,-363.0,0
-81.0,299.0,-465.0,348.0,-802.0,-159.0,0
-21.0,241.0,-448.0,-154.0,-719.0,-61.0,0
20.0,170.0,-370.0,-1014.0,-527.0,-7.0,0
56.0,91.0,-258.0,-1990.0,-294.0,89.0,0
91.0,-19.0,-59.0,-2790.0,-122.0,226.0,0
116.0,-115.0,32.0,-3116.0,-134.0,333.0,0
144.0,-199.0,64.0,-3008.0,-151.0,402.0,0
159.0,-258.0,102.0,-2615.0,-79.0,387.0,0
170.0,-298.0,140.0,-2056.0,5.0,286.0,0
167.0,-298.0,163.0,-1380.0,33.0,148.0,0
158.0,-265.0,160.0,-625.0,-5.0,-1.0,0
135.0,-209.0,141.0,109.0,-81.0,-153.0,0
126.0,-153.0,106.0,697.0,-157.0,-262.0,0
103.0,-98.0,70.0,1052.0,-216.0,-333.0,0
72.0,-51.0,39.0,1189.0,-270.0,-384.0,0
63.0,-16.0,4.0,1167.0,-324.0,-432.0,0
52.0,15.0,-25.0,1031.0,-364.0,-479.0,0
43.0,40.0,-47.0,839.0,-375.0,-495.0,0
30.0,55.0,-65.0,623.0,-358.0,-496.0,0
29.0,66.0,-76.0,369.0,-316.0,-474.0,0
23.0,72.0,-84.0,86.0,-233.0,-427.0,0
32.0,76.0,-76.0,-188.0,-105.0,-342.0,0
35.0,72.0,-64.0,-425.0,68.0,-241.0,0
46.0,66.0,-49.0,-614.0,262.0,-148.0,0
51.0,52.0,-38.0,-752.0,459.0,-80.0,0
54.0,37.0,-30.0,-830.0,637.0,-28.0,0
55.0,26.0,-26.0,-856.0,778.0,14.0,0
56.0,15.0,-20.0,-847.0,876.0,40.0,0
62.0,1.0,-28.0,-797.0,928.0,57.0,0
64.0,-3.0,-37.0,-717.0,952.0,55.0,0
60.0,-15.0,-52.0,-618.0,960.0,37.0,0
59.0,-21.0,-64.0,-513.0,961.0,2.0,0
50.0,-18.0,-72.0,-412.0,958.0,-45.0,0
42.0,-13.0,-85.0,-326.0,953.0,-88.0,0
28.0,-12.0,-94.0,-265.0,939.0,-109.0,0
25.0,-11.0,-98.0,-231.0,924.0,-105.0,0
21.0,-11.0,-105.0,-221.0,906.0,-92.0,0
14.0,-8.0,-102.0,-232.0,895.0,-63.0,0
9.0,-9.0,-105.0,-253.0,889.0,-24.0,0
1.0,-11.0,-103.0,-286.0,888.0,22.0,0
-2.0,-11.0,-97.0,-322.0,885.0,71.0,0
-6.0,-19.0,-100.0,-347.0,879.0,113.0,0
-10.0,-20.0,-95.0,-352.0,870.0,147.0,0
-13.0,-28.0,-95.0,-327.0,857.0,176.0,0
-13.0,-39.0,-95.0,-273.0,836.0,186.0,0
-16.0,-40.0,-89.0,-195.0,802.0,184.0,0
-10.0,-48.0,-88.0,-96.0,751.0,171.0,0
-10.0,-55.0,-85.0,17.0,689.0,142.0,0
-6.0,-52.0,-81.0,132.0,623.0,101.0,0
-5.0,-47.0,-77.0,234.0,557.0,60.0,0
-1.0,-40.0,-76.0,308.0,498.0,21.0,0
-2.0,-29.0,-76.0,346.0,452.0,-7.0,0
-9.0,-15.0,-77.0,346.0,424.0,-16.0,0
-17.0,-1.0,-81.0,307.0,401.0,-7.0,0
-28.0,2.0,-89.0,236.0,376.0,20.0,0
-39.0,2.0,-92.0,144.0,338.0,57.0,0
-46.0,0.0,-98.0,46.0,290.0,104.0,0
-38.0,1.0,-84.0,-54.0,248.0,156.0,0
-20.0,0.0,-64.0,-162.0,243.0,210.0,0
-6.0,0.0,-28.0,-269.0,302.0,256.0,0
52.0,3.0,18.0,-373.0,420.0,295.0,0
1.0,-31.0,-3.0,-512.0,626.0,335.0,0
14.0,-56.0,-64.0,-524.0,751.0,348.0,0
39.0,-102.0,-67.0,-584.0,756.0,351.0,0
78.0,-165.0,-44.0,-735.0,598.0,390.0,0
96.0,-238.0,-30.0,-872.0,321.0,420.0,0
104.0,-289.0,-72.0,-961.0,119.0,443.0,0
142.0,-375.0,-78.0,-1120.0,129.0,493.0,0
209.0,-504.0,-6.0,-1365.0,460.0,509.0,0
273.0,-683.0,105.0,-1564.0,1059.0,458.0,0
329.0,-943.0,209.0,-1681.0,1383.0,310.0,0
389.0,-1201.0,174.0,-1789.0,1342.0,-67.0,0
440.0,-1394.0,79.0,-2117.0,1073.0,-687.0,0
511.0,-1565.0,13.0,-2722.0,846.0,-1139.0,0
455.0,-1713.0,-135.0,-3296.0,592.0,-1184.0,0
60.0,-1741.0,-302.0,-3495.0,190.0,-726.0,0
-162.0,-1582.0,-512.0,-3124.0,-331.0,225.0,0
-217.0,-1356.0,-467.0,-2245.0,-793.0,1065.0,0
-135.0,-1175.0,-227.0,-910.0,-1107.0,1404.0,0
8.0,-1003.0,-3.0,929.0,-1129.0,1328.0,0
157.0,-845.0,138.0,2735.0,-632.0,1095.0,0
237.0,-681.0,194.0,3939.0,185.0,740.0,0
239.0,-524.0,165.0,4552.0,916.0,374.0,0
205.0,-425.0,109.0,4762.0,1403.0,161.0,0
150.0,-363.0,49.0,4711.0,1617.0,142.0,0
75.0,-308.0,13.0,4422.0,1523.0,208.0,0
-19.0,-287.0,-21.0,3947.0,1154.0,281.0,0
-113.0,-244.0,-39.0,3354.0,641.0,322.0,0
-168.0,-214.0,-51.0,2678.0,55.0,396.0,0
-186.0,-191.0,-52.0,1971.0,-508.0,455.0,0
-176.0,-157.0,-52.0,1322.0,-934.0,391.0,0
-147.0,-134.0,-57.0,766.0,-1201.0,247.0,0
-103.0,-109.0,-44.0,286.0,-1307.0,91.0,0
-45.0,-102.0,-38.0,-78.0,-1265.0,-44.0,0
6.0,-98.0,-27.0,-354.0,-1116.0,-152.0,0
58.0,-90.0,-15.0,-528.0,-911.0,-272.0,0
89.0,-78.0,-17.0,-592.0,-735.0,-399.0,0
116.0,-72.0,-20.0,-589.0,-627.0,-495.0,0
121.0,-61.0,-25.0,-561.0,-585.0,-547.0,0
120.0,-64.0,-38.0,-501.0,-577.0,-542.0,0
119.0,-65.0,-51.0,-430.0,-588.0,-468.0,0
119.0,-71.0,-58.0,-364.0,-614.0,-340.0,0
114.0,-69.0,-66.0,-254.0,-662.0,-201.0,0
106.0,-76.0,-70.0,-103.0,-709.0,-74.0,0
103.0,-79.0,-76.0,45.0,-730.0,72.0,0
108.0,-73.0,-84.0,189.0,-737.0,157.0,0
110.0,-68.0,-90.0,272.0,-711.0,182.0,0
97.0,-65.0,-104.0,274.0,-653.0,174.0,0
94.0,-72.0,-104.0,180.0,-579.0,172.0,0
90.0,-81.0,-106.0,15.0,-499.0,174.0,0
85.0,-86.0,-102.0,-180.0,-412.0,181.0,0
80.0,-97.0,-104.0,-378.0,-330.0,185.0,0
72.0,-112.0,-106.0,-575.0,-260.0,182.0,0
65.0,-126.0,-101.0,-742.0,-213.0,163.0,0
62.0,-144.0,-105.0,-860.0,-187.0,121.0,0
58.0,-162.0,-105.0,-945.0,-167.0,73.0,0
50.0,-188.0,-100.0,-990.0,-141.0,43.0,0
40.0,-215.0,-94.0,-989.0,-106.0,31.0,0
43.0,-236.0,-83.0,-952.0,-71.0,21.0,0
38.0,-264.0,-68.0,-887.0,-44.0,0.0,0
38.0,-287.0,-62.0,-784.0,-27.0,-27.0,0
33.0,-303.0,-46.0,-646.0,-29.0,-54.0,0
39.0,-325.0,-32.0,-478.0,-40.0,-75.0,0
47.0,-344.0,-19.0,-287.0,-55.0,-88.0,0
47.0,-349.0,-13.0,-86.0,-71.0,-92.0,0
56.0,-356.0,-7.0,107.0,-79.0,-83.0,0
61.0,-354.0,-14.0,274.0,-80.0,-63.0,0
62.0,-349.0,-15.0,395.0,-70.0,-40.0,0
65.0,-345.0,-16.0,463.0,-55.0,-7.0,0
64.0,-342.0,-27.0,462.0,-40.0,41.0,0
65.0,-339.0,-28.0,384.0,-30.0,94.0,0
61.0,-332.0,-27.0,264.0,-31.0,139.0,0
59.0,-338.0,-29.0,134.0,-49.0,171.0,0
56.0,-342.0,-28.0,9.0,-85.0,189.0,0
51.0,-346.0,-24.0,-88.0,-126.0,191.0,0
59.0,-350.0,-25.0,-150.0,-161.0,191.0,0
71.0,-349.0,-26.0,-178.0,-178.0,185.0,0
78.0,-341.0,-31.0,-171.0,-171.0,168.0,0
81.0,-330.0,-35.0,-139.0,-148.0,137.0,0
83.0,-309.0,-48.0,-58.0,-115.0,99.0,0
88.0,-296.0,-60.0,59.0,-81.0,54.0,0
92.0,-279.0,-65.0,162.0,-56.0,-20.0,0
87.0,-257.0,-69.0,247.0,-42.0,-102.0,0
82.0,-242.0,-74.0,314.0,-43.0,-169.0,0
77.0,-221.0,-76.0,358.0,-51.0,-206.0,0
68.0,-205.0,-79.0,375.0,-58.0,-217.0,0
63.0,-191.0,-73.0,360.0,-68.0,-212.0,0
54.0,-183.0,-77.0,311.0,-76.0,-202.0,0
43.0,-177.0,-72.0,226.0,-82.0,-188.0,0
34.0,-179.0,-71.0,109.0,-84.0,-166.0,0
33.0,-186.0,-65.0,-26.0,-87.0,-129.0,0
30.0,-195.0,-62.0,-160.0,-92.0,-83.0,0
32.0,-207.0,-53.0,-280.0,-98.0,-40.0,0
33.0,-224.0,-45.0,-363.0,-110.0,-7.0,0
36.0,-237.0,-38.0,-414.0,-123.0,29.0,0
41.0,-251.0,-27.0,-450.0,-139.0,72.0,0
48.0,-262.0,-21.0,-461.0,-160.0,117.0,0
54.0,-274.0,-11.0,-441.0,-191.0,148.0,0
58.0,-282.0,-15.0,-386.0,-223.0,163.0,0
66.0,-284.0,-10.0,-298.0,-247.0,162.0,0
68.0,-285.0,-8.0,-190.0,-261.0,150.0,0
76.0,-284.0,-11.0,-73.0,-263.0,126.0,0
82.0,-276.0,-14.0,36.0,-252.0,93.0,0
88.0,-276.0,-17.0,124.0,-230.0,62.0,0
93.0,-267.0,-14.0,175.0,-196.0,45.0,0
99.0,-262.0,-19.0,214.0,-157.0,26.0,0
104.0,-256.0,-14.0,251.0,-119.0,9.0,0
106.0,-250.0,-15.0,277.0,-79.0,-9.0,0
108.0,-246.0,-17.0,278.0,-39.0,-24.0,0
111.0,-244.0,-24.0,249.0,2.0,-37.0,0
106.0,-242.0,-24.0,196.0,40.0,-47.0,0
101.0,-237.0,-25.0,130.0,72.0,-58.0,0
98.0,-241.0,-23.0,58.0,99.0,-68.0,0
92.0,-241.0,-28.0,-16.0,120.0,-79.0,0
82.0,-242.0,-34.0,-74.0,134.0,-94.0,0
77.0,-249.0,-36.0,-114.0,140.0,-103.0,0
74.0,-255.0,-40.0,-149.0,142.0,-101.0,0
71.0,-259.0,-40.0,-187.0,141.0,-87.0,0
69.0,-264.0,-44.0,-214.0,134.0,-69.0,0
68.0,-267.0,-41.0,-216.0,121.0,-56.0,0
66.0,-269.0,-38.0,-204.0,111.0,-42.0,0
64.0,-272.0,-39.0,-180.0,101.0,-30.0,0
66.0,-277.0,-44.0,-149.0,94.0,-19.0,0
65.0,-285.0,-40.0,-117.0,86.0,-7.0,0
64.0,-280.0,-35.0,-83.0,81.0,4.0,0
60.0,-284.0,-35.0,-47.0,72.0,11.0,0
60.0,-281.0,-38.0,-12.0,65.0,15.0,0
59.0,-282.0,-38.0,21.0,56.0,18.0,0
58.0,-285.0,-35.0,51.0,52.0,18.0,0
57.0,-274.0,-35.0,77.0,50.0,14.0,0
56.0,-272.0,-37.0,97.0,48.0,5.0,0
56.0,-270.0,-35.0,108.0,45.0,-6.0,0
58.0,-272.0,-31.0,113.0,39.0,-14.0,0
59.0,-267.0,-30.0,116.0,31.0,-18.0,0
59.0,-266.0,-32.0,116.0,18.0,-17.0,0
61.0,-265.0,-29.0,118.0,7.0,-16.0,0
62.0,-265.0,-22.0,119.0,0.0,-14.0,0
62.0,-262.0,-22.0,120.0,-3.0,-11.0,0
65.0,-259.0,-23.0,120.0,-1.0,-8.0,0
63.0,-257.0,-17.0,120.0,6.0,-5.0,0
70.0,-257.0,-15.0,119.0,17.0,-5.0,0
67.0,-256.0,-13.0,121.0,32.0,-3.0,0
71.0,-255.0,-11.0,121.0,50.0,-1.0,0
70.0,-251.0,-8.0,119.0,67.0,2.0,0
70.0,-249.0,-10.0,117.0,79.0,3.0,0
72.0,-250.0,-12.0,112.0,88.0,5.0,0
72.0,-249.0,-12.0,106.0,95.0,3.0,0
71.0,-246.0,-10.0,98.0,96.0,-3.0,0
69.0,-241.0,-10.0,86.0,95.0,-8.0,0
68.0,-243.0,-12.0,74.0,91.0,-13.0,0
65.0,-240.0,-14.0,53.0,87.0,-16.0,0
64.0,-242.0,-14.0,35.0,84.0,-18.0,0
63.0,-239.0,-14.0,15.0,82.0,-21.0,0
65.0,-244.0,-12.0,-2.0,80.0,-24.0,0
64.0,-240.0,-15.0,-20.0,81.0,-24.0,0
63.0,-245.0,-16.0,-37.0,85.0,-22.0,0
62.0,-246.0,-10.0,-54.0,88.0,-20.0,0
60.0,-249.0,-19.0,-73.0,94.0,-14.0,0
61.0,-252.0,-15.0,-84.0,97.0,-11.0,0
59.0,-253.0,-19.0,-92.0,98.0,-8.0,0
61.0,-257.0,-17.0,-95.0,98.0,-5.0,0
59.0,-263.0,-18.0,-92.0,93.0,-4.0,0
61.0,-263.0,-21.0,-87.0,87.0,-2.0,0
57.0,-264.0,-21.0,-80.0,80.0,-1.0,0
61.0,-268.0,-22.0,-72.0,74.0,3.0,0
60.0,-272.0,-17.0,-60.0,66.0,2.0,0
55.0,-271.0,-17.0,-48.0,59.0,4.0,0
58.0,-270.0,-19.0,-36.0,49.0,5.0,0
61.0,-275.0,-21.0,-21.0,40.0,6.0,0
59.0,-273.0,-20.0,-5.0,31.0,5.0,0
60.0,-271.0,-21.0,13.0,26.0,4.0,0
59.0,-270.0,-24.0,31.0,23.0,5.0,0
58.0,-268.0,-25.0,51.0,21.0,9.0,0
60.0,-267.0,-21.0,69.0,18.0,10.0,0
60.0,-266.0,-21.0,84.0,17.0,11.0,0
58.0,-261.0,-22.0,95.0,17.0,10.0,0
56.0,-257.0,-20.0,101.0,15.0,8.0,0
54.0,-256.0,-17.0,101.0,15.0,8.0,0
53.0,-254.0,-18.0,97.0,15.0,7.0,0
53.0,-254.0,-17.0,87.0,13.0,4.0,0
51.0,-254.0,-20.0,78.0,10.0,1.0,0
50.0,-253.0,-18.0,68.0,5.0,-1.0,0
49.0,-255.0,-20.0,55.0,-1.0,-2.0,0
49.0,-256.0,-18.0,44.0,-7.0,-3.0,0
50.0,-257.0,-18.0,33.0,-13.0,-3.0,0
52.0,-259.0,-20.0,26.0,-18.0,-3.0,0
52.0,-262.0,-18.0,22.0,-26.0,-2.0,0
52.0,-261.0,-18.0,24.0,-32.0,-3.0,0
54.0,-262.0,-21.0,30.0,-40.0,-1.0,0
53.0,-260.0,-18.0,36.0,-49.0,5.0,0
54.0,-264.0,-18.0,48.0,-58.0,11.0,0
53.0,-266.0,-15.0,58.0,-69.0,13.0,0
56.0,-260.0,-19.0,73.0,-80.0,16.0,0
55.0,-263.0,-17.0,84.0,-86.0,18.0,0
54.0,-261.0,-15.0,90.0,-93.0,21.0,0
56.0,-261.0,-16.0,95.0,-106.0,25.0,0
57.0,-259.0,-20.0,96.0,-126.0,28.0,0
57.0,-260.0,-21.0,103.0,-149.0,29.0,0
62.0,-257.0,-21.0,111.0,-166.0,28.0,0
63.0,-258.0,-22.0,118.0,-177.0,23.0,0
64.0,-258.0,-24.0,123.0,-180.0,18.0,0
65.0,-254.0,-24.0,119.0,-179.0,12.0,0
66.0,-252.0,-23.0,115.0,-169.0,5.0,0
72.0,-248.0,-23.0,103.0,-153.0,-6.0,0
72.0,-248.0,-23.0,85.0,-134.0,-13.0,0
72.0,-250.0,-21.0,64.0,-117.0,-20.0,0
73.0,-246.0,-21.0,40.0,-104.0,-28.0,0
71.0,-246.0,-20.0,11.0,-95.0,-34.0,0
70.0,-244.0,-20.0,-21.0,-89.0,-35.0,0
69.0,-244.0,-18.0,-53.0,-88.0,-36.0,0
67.0,-248.0,-19.0,-79.0,-85.0,-35.0,0
67.0,-251.0,-22.0,-100.0,-84.0,-37.0,0
67.0,-255.0,-16.0,-113.0,-79.0,-36.0,0
63.0,-254.0,-24.0,-120.0,-76.0,-36.0,0
65.0,-256.0,-24.0,-117.0,-70.0,-36.0,0
64.0,-261.0,-23.0,-109.0,-65.0,-38.0,0
64.0,-260.0,-25.0,-97.0,-60.0,-38.0,0
64.0,-260.0,-23.0,-83.0,-52.0,-37.0,0
63.0,-258.0,-23.0,-70.0,-42.0,-38.0,0
63.0,-258.0,-25.0,-62.0,-32.0,-39.0,0
60.0,-260.0,-20.0,-62.0,-21.0,-36.0,0
61.0,-261.0,-19.0,-67.0,-14.0,-33.0,0
64.0,-261.0,-19.0,-76.0,-9.0,-31.0,0
63.0,-260.0,-23.0,-88.0,-10.0,-31.0,0
63.0,-256.0,-17.0,-99.0,-13.0,-27.0,0
65.0,-258.0,-17.0,-107.0,-18.0,-23.0,0
64.0,-259.0,-19.0,-111.0,-23.0,-20.0,0
65.0,-258.0,-18.0,-106.0,-26.0,-19.0,0
65.0,-258.0,-18.0,-97.0,-25.0,-20.0,0
63.0,-258.0,-18.0,-82.0,-23.0,-23.0,0
64.0,-257.0,-21.0,-70.0,-18.0,-25.0,0
64.0,-256.0,-24.0,-60.0,-11.0,-27.0,0
64.0,-256.0,-23.0,-53.0,-2.0,-27.0,0
63.0,-255.0,-21.0,-49.0,4.0,-26.0,0
66.0,-259.0,-23.0,-47.0,11.0,-25.0,0
66.0,-257.0,-21.0,-51.0,14.0,-25.0,0
64.0,-259.0,-19.0,-55.0,17.0,-25.0,0
63.0,-258.0,-22.0,-58.0,20.0,-23.0,0
62.0,-256.0,-23.0,-64.0,22.0,-22.0,0
60.0,-261.0,-24.0,-64.0,23.0,-22.0,0
61.0,-258.0,-20.0,-66.0,26.0,-20.0,0
62.0,-262.0,-21.0,-61.0,30.0,-21.0,0
62.0,-264.0,-24.0,-55.0,31.0,-20.0,0
59.0,-264.0,-18.0,-47.0,33.0,-21.0,0
62.0,-270.0,-20.0,-37.0,33.0,-20.0,0
59.0,-266.0,-20.0,-23.0,31.0,-22.0,0
63.0,-265.0,-19.0,-8.0,28.0,-21.0,0
60.0,-268.0,-22.0,8.0,26.0,-21.0,0
60.0,-266.0,-16.0,24.0,23.0,-19.0,0
60.0,-268.0,-19.0,40.0,19.0,-18.0,0
60.0,-265.0,-21.0,54.0,16.0,-17.0,0
56.0,-265.0,-22.0,66.0,11.0,-15.0,0
58.0,-261.0,-19.0,75.0,6.0,-13.0,0
54.0,-259.0,-23.0,81.0,6.0,-13.0,0
59.0,-259.0,-21.0,83.0,4.0,-11.0,0
56.0,-257.0,-20.0,82.0,2.0,-8.0,0
53.0,-258.0,-22.0,80.0,-2.0,-7.0,0
56.0,-257.0,-15.0,77.0,-7.0,-7.0,0
57.0,-259.0,-16.0,77.0,-16.0,-5.0,0
55.0,-258.0,-21.0,75.0,-29.0,-2.0,0
57.0,-255.0,-20.0,74.0,-41.0,-2.0,0
57.0,-255.0,-21.0,69.0,-53.0,0.0,0
56.0,-258.0,-18.0,65.0,-64.0,2.0,0
60.0,-257.0,-19.0,60.0,-74.0,5.0,0
59.0,-256.0,-18.0,51.0,-81.0,6.0,0
61.0,-254.0,-20.0,43.0,-86.0,5.0,0
60.0,-255.0,-16.0,37.0,-90.0,6.0,0
63.0,-254.0,-16.0,32.0,-92.0,6.0,0
59.0,-256.0,-17.0,26.0,-90.0,7.0,0
63.0,-255.0,-13.0,22.0,-91.0,8.0,0
61.0,-253.0,-17.0,15.0,-90.0,8.0,0
64.0,-256.0,-17.0,14.0,-88.0,7.0,0
65.0,-256.0,-16.0,9.0,-87.0,5.0,0
64.0,-253.0,-17.0,3.0,-84.0,1.0,0
68.0,-256.0,-19.0,-6.0,-80.0,0.0,0
67.0,-256.0,-18.0,-13.0,-73.0,-3.0,0
70.0,-258.0,-16.0,-19.0,-67.0,-5.0,0
68.0,-254.0,-14.0,-25.0,-62.0,-7.0,0
70.0,-256.0,-17.0,-30.0,-57.0,-7.0,0
69.0,-255.0,-16.0,-34.0,-56.0,-7.0,0
70.0,-255.0,-19.0,-39.0,-58.0,-8.0,0
70.0,-254.0,-15.0,-42.0,-62.0,-6.0,0
66.0,-248.0,-14.0,-48.0,-66.0,-5.0,0
73.0,-253.0,-14.0,-53.0,-68.0,-3.0,0
68.0,-252.0,-14.0,-61.0,-70.0,-2.0,0
71.0,-253.0,-14.0,-71.0,-70.0,-1.0,0
70.0,-250.0,-18.0,-82.0,-67.0,-1.0,0
69.0,-250.0,-17.0,-93.0,-61.0,0.0,0
70.0,-253.0,-19.0,-102.0,-50.0,0.0,0
68.0,-251.0,-22.0,-105.0,-37.0,-1.0,0
69.0,-252.0,-19.0,-111.0,-24.0,-1.0,0
68.0,-254.0,-19.0,-114.0,-10.0,-4.0,0
68.0,-253.0,-17.0,-118.0,2.0,-4.0,0
67.0,-254.0,-20.0,-123.0,9.0,-4.0,0
67.0,-255.0,-19.0,-130.0,14.0,-4.0,0
65.0,-255.0,-21.0,-137.0,17.0,-1.0,0
66.0,-255.0,-21.0,-147.0,16.0,-1.0,0
66.0,-254.0,-15.0,-160.0,15.0,3.0,0
66.0,-255.0,-9.0,-176.0,14.0,5.0,0
65.0,-254.0,-15.0,-191.0,13.0,8.0,0
66.0,-254.0,-14.0,-205.0,11.0,10.0,0
63.0,-254.0,-12.0,-218.0,11.0,13.0,0
65.0,-253.0,-14.0,-228.0,12.0,14.0,0
63.0,-256.0,-11.0,-232.0,14.0,14.0,0
65.0,-257.0,-13.0,-231.0,16.0,12.0,0
64.0,-255.0,-17.0,-223.0,19.0,11.0,0
63.0,-258.0,-17.0,-215.0,24.0,9.0,0
64.0,-257.0,-15.0,-207.0,28.0,6.0,0
64.0,-258.0,-19.0,-200.0,34.0,4.0,0
67.0,-258.0,-19.0,-198.0,41.0,2.0,0
65.0,-261.0,-20.0,-198.0,49.0,1.0,0
66.0,-259.0,-21.0,-201.0,56.0,-1.0,0
67.0,-260.0,-21.0,-206.0,61.0,-3.0,0
63.0,-263.0,-17.0,-210.0,64.0,-2.0,0
65.0,-261.0,-20.0,-213.0,67.0,-2.0,0
64.0,-263.0,-17.0,-208.0,67.0,-2.0,0
63.0,-259.0,-18.0,-206.0,69.0,-1.0,0
64.0,-262.0,-15.0,-198.0,72.0,0.0,0
