ax,ay,az,gx,gy,gz,label
103.0,-129.0,191.0,419.0,-253.0,20.0,0
102.0,-122.0,195.0,499.0,-212.0,9.0,0
100.0,-117.0,198.0,548.0,-173.0,11.0,0
101.0,-112.0,204.0,582.0,-139.0,13.0,0
99.0,-111.0,206.0,610.0,-111.0,13.0,0
97.0,-110.0,200.0,635.0,-84.0,5.0,0
90.0,-110.0,193.0,655.0,-54.0,-9.0,0
88.0,-108.0,183.0,661.0,-14.0,-26.0,0
86.0,-108.0,177.0,646.0,41.0,-48.0,0
84.0,-106.0,177.0,617.0,109.0,-69.0,0
84.0,-104.0,177.0,581.0,186.0,-91.0,0
86.0,-100.0,176.0,538.0,287.0,-105.0,0
92.0,-98.0,183.0,507.0,366.0,-113.0,0
95.0,-88.0,185.0,483.0,435.0,-118.0,0
97.0,-79.0,194.0,461.0,482.0,-126.0,0
95.0,-71.0,202.0,430.0,498.0,-136.0,0
100.0,-62.0,203.0,392.0,486.0,-150.0,0
108.0,-59.0,236.0,341.0,452.0,-164.0,0
110.0,-47.0,215.0,276.0,405.0,-183.0,0
107.0,-46.0,215.0,201.0,344.0,-204.0,0
108.0,-45.0,215.0,125.0,266.0,-243.0,0
103.0,-43.0,221.0,38.0,160.0,-277.0,0
99.0,-46.0,215.0,-31.0,63.0,-314.0,0
100.0,-52.0,216.0,-95.0,-35.0,-343.0,0
100.0,-55.0,220.0,-150.0,-125.0,-374.0,0
110.0,-61.0,223.0,-196.0,-194.0,-402.0,0
114.0,-64.0,225.0,-220.0,-240.0,-429.0,0
117.0,-68.0,229.0,-227.0,-267.0,-452.0,0
123.0,-75.0,234.0,-208.0,-284.0,-477.0,0
129.0,-84.0,229.0,-154.0,-297.0,-494.0,0
138.0,-94.0,233.0,-73.0,-316.0,-516.0,0
135.0,-100.0,233.0,46.0,-340.0,-532.0,0
135.0,-106.0,228.0,142.0,-371.0,-551.0,0
131.0,-110.0,224.0,229.0,-403.0,-562.0,0
135.0,-111.0,221.0,301.0,-427.0,-581.0,0
136.0,-109.0,214.0,365.0,-445.0,-595.0,0
130.0,-109.0,208.0,413.0,-460.0,-618.0,0
128.0,-103.0,209.0,443.0,-484.0,-645.0,0
119.0,-100.0,209.0,447.0,-511.0,-681.0,0
114.0,-98.0,212.0,433.0,-553.0,-717.0,0
116.0,-93.0,220.0,412.0,-621.0,-761.0,0
115.0,-90.0,226.0,399.0,-672.0,-787.0,0
115.0,-88.0,232.0,407.0,-709.0,-813.0,0
110.0,-87.0,241.0,434.0,-740.0,-834.0,0
102.0,-83.0,249.0,465.0,-779.0,-856.0,0
86.0,-79.0,251.0,495.0,-838.0,-863.0,0
76.0,-75.0,253.0,512.0,-940.0,-868.0,0
59.0,-78.0,247.0,519.0,-1069.0,-864.0,0
61.0,-77.0,240.0,515.0,-1216.0,-865.0,0
56.0,-73.0,232.0,502.0,-1360.0,-864.0,0
58.0,-69.0,219.0,475.0,-1518.0,-866.0,0
58.0,-66.0,209.0,445.0,-1629.0,-868.0,0
60.0,-60.0,201.0,407.0,-1726.0,-881.0,0
71.0,-54.0,202.0,362.0,-1820.0,-899.0,0
75.0,-50.0,197.0,319.0,-1911.0,-930.0,0
86.0,-44.0,197.0,279.0,-2003.0,-962.0,0
98.0,-39.0,188.0,252.0,-2093.0,-996.0,0
96.0,-35.0,187.0,242.0,-2177.0,-1014.0,0
113.0,-31.0,184.0,239.0,-2252.0,-1025.0,0
121.0,-26.0,172.0,235.0,-2330.0,-1025.0,0
133.0,-17.0,169.0,235.0,-2390.0,-1027.0,0
144.0,-4.0,152.0,234.0,-2443.0,-1023.0,0
151.0,4.0,134.0,223.0,-2494.0,-1023.0,0
156.0,13.0,121.0,194.0,-2542.0,-1014.0,0
157.0,23.0,112.0,145.0,-2588.0,-1006.0,0
161.0,30.0,98.0,85.0,-2630.0,-995.0,0
162.0,36.0,91.0,26.0,-2672.0,-997.0,0
164.0,37.0,83.0,-26.0,-2730.0,-1002.0,0
166.0,44.0,77.0,-70.0,-2798.0,-1027.0,0
170.0,43.0,70.0,-99.0,-2879.0,-1066.0,0
175.0,41.0,66.0,-122.0,-2953.0,-1114.0,0
179.0,43.0,62.0,-137.0,-3034.0,-1160.0,0
179.0,50.0,55.0,-155.0,-3112.0,-1213.0,0
179.0,50.0,42.0,-180.0,-3176.0,-1258.0,0
179.0,50.0,36.0,-212.0,-3229.0,-1301.0,0
180.0,50.0,28.0,-242.0,-3273.0,-1335.0,0
177.0,52.0,24.0,-260.0,-3303.0,-1360.0,0
174.0,51.0,17.0,-257.0,-3320.0,-1363.0,0
174.0,55.0,9.0,-238.0,-3325.0,-1355.0,0
171.0,56.0,7.0,-212.0,-3326.0,-1331.0,0
171.0,57.0,-5.0,-208.0,-3322.0,-1297.0,0
170.0,58.0,-16.0,-229.0,-3316.0,-1246.0,0
176.0,55.0,-20.0,-278.0,-3301.0,-1183.0,0
179.0,52.0,-21.0,-345.0,-3277.0,-1099.0,0
189.0,41.0,-21.0,-416.0,-3246.0,-1001.0,0
194.0,27.0,-17.0,-467.0,-3213.0,-895.0,0
198.0,22.0,-6.0,-485.0,-3182.0,-797.0,0
199.0,4.0,4.0,-473.0,-3159.0,-701.0,0
205.0,-10.0,18.0,-436.0,-3136.0,-606.0,0
203.0,-22.0,29.0,-373.0,-3096.0,-539.0,0
202.0,-27.0,40.0,-309.0,-3052.0,-493.0,0
201.0,-26.0,51.0,-242.0,-2990.0,-451.0,0
199.0,-28.0,54.0,-175.0,-2915.0,-417.0,0
192.0,-29.0,51.0,-103.0,-2839.0,-372.0,0
193.0,-24.0,43.0,-42.0,-2775.0,-330.0,0
194.0,-22.0,44.0,-3.0,-2736.0,-294.0,0
190.0,-16.0,34.0,45.0,-2720.0,-267.0,0
191.0,-11.0,16.0,98.0,-2719.0,-237.0,0
195.0,-8.0,9.0,142.0,-2715.0,-220.0,0
204.0,-1.0,-4.0,185.0,-2688.0,-206.0,0
209.0,1.0,-9.0,202.0,-2622.0,-201.0,0
217.0,8.0,-4.0,205.0,-2514.0,-203.0,0
230.0,20.0,-1.0,173.0,-2353.0,-206.0,0
245.0,39.0,7.0,94.0,-2136.0,-191.0,0
270.0,50.0,14.0,-39.0,-1863.0,-159.0,0
286.0,63.0,25.0,-227.0,-1535.0,-100.0,0
318.0,65.0,39.0,-471.0,-1174.0,6.0,0
359.0,63.0,61.0,-735.0,-777.0,138.0,0
390.0,59.0,79.0,-1036.0,-244.0,294.0,0
429.0,46.0,96.0,-1254.0,230.0,410.0,0
435.0,25.0,105.0,-1409.0,701.0,473.0,0
444.0,0.0,113.0,-1508.0,1075.0,479.0,0
455.0,-11.0,117.0,-1550.0,1314.0,423.0,0
465.0,-24.0,118.0,-1558.0,1428.0,338.0,0
468.0,-24.0,114.0,-1520.0,1423.0,216.0,0
455.0,-18.0,99.0,-1450.0,1305.0,66.0,0
446.0,-5.0,88.0,-1334.0,1089.0,-106.0,0
425.0,13.0,75.0,-1160.0,809.0,-279.0,0
408.0,33.0,64.0,-881.0,464.0,-351.0,0
392.0,44.0,55.0,-602.0,203.0,-344.0,0
374.0,48.0,39.0,-300.0,-35.0,-299.0,0
363.0,42.0,22.0,-12.0,-253.0,-240.0,0
344.0,35.0,3.0,230.0,-435.0,-189.0,0
330.0,34.0,6.0,407.0,-565.0,-145.0,0
315.0,34.0,7.0,523.0,-649.0,-111.0,0
304.0,32.0,21.0,589.0,-701.0,-82.0,0
291.0,30.0,30.0,629.0,-727.0,-50.0,0
284.0,32.0,45.0,666.0,-714.0,1.0,0
285.0,23.0,53.0,712.0,-663.0,53.0,0
282.0,25.0,64.0,750.0,-603.0,102.0,0
278.0,23.0,63.0,779.0,-544.0,144.0,0
276.0,21.0,68.0,792.0,-500.0,177.0,0
275.0,23.0,69.0,780.0,-480.0,191.0,0
269.0,28.0,63.0,732.0,-481.0,192.0,0
261.0,36.0,60.0,652.0,-509.0,180.0,0
258.0,40.0,57.0,550.0,-551.0,158.0,0
251.0,43.0,53.0,437.0,-591.0,136.0,0
248.0,42.0,46.0,321.0,-616.0,115.0,0
247.0,37.0,38.0,188.0,-614.0,101.0,0
245.0,33.0,31.0,77.0,-596.0,91.0,0
243.0,28.0,22.0,-24.0,-578.0,88.0,0
249.0,27.0,10.0,-112.0,-558.0,85.0,0
247.0,17.0,-2.0,-182.0,-530.0,87.0,0
253.0,7.0,-20.0,-232.0,-492.0,95.0,0
251.0,-3.0,-32.0,-255.0,-443.0,110.0,0
254.0,-6.0,-48.0,-252.0,-394.0,129.0,0
261.0,-16.0,-48.0,-219.0,-355.0,154.0,0
266.0,-25.0,-60.0,-148.0,-319.0,182.0,0
273.0,-32.0,-66.0,-16.0,-291.0,200.0,0
280.0,-32.0,-77.0,116.0,-262.0,210.0,0
289.0,-31.0,-85.0,245.0,-227.0,210.0,0
300.0,-31.0,-90.0,355.0,-175.0,210.0,0
307.0,-27.0,-95.0,430.0,-111.0,202.0,0
308.0,-22.0,-94.0,469.0,-40.0,183.0,0
304.0,-16.0,-93.0,472.0,25.0,156.0,0
301.0,-7.0,-76.0,441.0,79.0,124.0,0
293.0,-4.0,-72.0,393.0,117.0,89.0,0
279.0,-3.0,-63.0,322.0,139.0,64.0,0
272.0,0.0,-60.0,265.0,141.0,45.0,0
264.0,1.0,-53.0,213.0,128.0,26.0,0
253.0,3.0,-49.0,171.0,108.0,14.0,0
251.0,4.0,-50.0,136.0,76.0,8.0,0
250.0,2.0,-53.0,103.0,43.0,8.0,0
242.0,-1.0,-51.0,74.0,16.0,8.0,0
239.0,-4.0,-49.0,52.0,-7.0,14.0,0
230.0,-6.0,-48.0,41.0,-31.0,25.0,0
228.0,-11.0,-49.0,43.0,-52.0,41.0,0
222.0,-11.0,-45.0,63.0,-68.0,51.0,0
221.0,-13.0,-46.0,90.0,-78.0,64.0,0
220.0,-9.0,-43.0,119.0,-88.0,75.0,0
220.0,-8.0,-44.0,147.0,-94.0,87.0,0
222.0,-4.0,-42.0,168.0,-100.0,92.0,0
224.0,3.0,-38.0,182.0,-99.0,97.0,0
229.0,11.0,-36.0,185.0,-93.0,96.0,0
231.0,16.0,-35.0,175.0,-84.0,97.0,0
234.0,27.0,-33.0,156.0,-67.0,90.0,0
241.0,27.0,-33.0,129.0,-47.0,88.0,0
243.0,30.0,-27.0,79.0,-30.0,83.0,0
245.0,36.0,-19.0,21.0,-18.0,78.0,0
245.0,42.0,-11.0,-46.0,-14.0,75.0,0
254.0,39.0,-6.0,-114.0,-26.0,79.0,0
256.0,42.0,-3.0,-173.0,-48.0,74.0,0
263.0,40.0,5.0,-225.0,-67.0,69.0,0
267.0,35.0,8.0,-263.0,-83.0,60.0,0
272.0,32.0,12.0,-286.0,-91.0,52.0,0
277.0,25.0,18.0,-306.0,-91.0,37.0,0
283.0,25.0,16.0,-325.0,-79.0,27.0,0
289.0,17.0,18.0,-354.0,-62.0,17.0,0
297.0,15.0,20.0,-381.0,-32.0,12.0,0
308.0,11.0,23.0,-413.0,5.0,9.0,0
310.0,2.0,20.0,-445.0,48.0,12.0,0
309.0,-4.0,22.0,-476.0,86.0,17.0,0
306.0,-12.0,11.0,-488.0,105.0,36.0,0
302.0,-22.0,4.0,-471.0,92.0,50.0,0
298.0,-30.0,-11.0,-426.0,51.0,55.0,0
294.0,-31.0,-21.0,-361.0,-3.0,44.0,0
285.0,-36.0,-31.0,-271.0,-67.0,31.0,0
276.0,-29.0,-39.0,-199.0,-102.0,8.0,0
267.0,-20.0,-39.0,-137.0,-124.0,-11.0,0
259.0,-13.0,-43.0,-88.0,-127.0,-31.0,0
254.0,-5.0,-41.0,-54.0,-114.0,-39.0,0
250.0,0.0,-39.0,-34.0,-90.0,-46.0,0
245.0,11.0,-37.0,-24.0,-51.0,-41.0,0
243.0,18.0,-33.0,-24.0,-1.0,-35.0,0
241.0,25.0,-28.0,-30.0,49.0,-19.0,0
241.0,28.0,-27.0,-34.0,89.0,-5.0,0
239.0,27.0,-26.0,-46.0,120.0,5.0,0
238.0,31.0,-25.0,-57.0,138.0,8.0,0
239.0,29.0,-27.0,-74.0,152.0,9.0,0
241.0,27.0,-30.0,-93.0,165.0,3.0,0
239.0,26.0,-29.0,-112.0,174.0,-2.0,0
239.0,26.0,-33.0,-130.0,180.0,-17.0,0
239.0,24.0,-33.0,-149.0,185.0,-28.0,0
240.0,22.0,-37.0,-168.0,187.0,-42.0,0
238.0,21.0,-42.0,-187.0,191.0,-48.0,0
240.0,15.0,-40.0,-203.0,197.0,-58.0,0
242.0,14.0,-43.0,-213.0,206.0,-60.0,0
242.0,12.0,-42.0,-217.0,212.0,-64.0,0
244.0,10.0,-41.0,-213.0,221.0,-61.0,0
245.0,7.0,-43.0,-201.0,230.0,-63.0,0
243.0,7.0,-48.0,-182.0,235.0,-61.0,0
246.0,12.0,-45.0,-159.0,239.0,-64.0,0
246.0,15.0,-47.0,-136.0,242.0,-61.0,0
248.0,16.0,-45.0,-114.0,242.0,-64.0,0
249.0,19.0,-48.0,-99.0,243.0,-62.0,0
256.0,19.0,-52.0,-87.0,249.0,-66.0,0
256.0,21.0,-52.0,-80.0,255.0,-66.0,0
252.0,24.0,-48.0,-81.0,258.0,-74.0,0
249.0,24.0,-48.0,-91.0,258.0,-77.0,0
251.0,23.0,-46.0,-110.0,259.0,-86.0,0
251.0,22.0,-46.0,-138.0,261.0,-88.0,0
251.0,24.0,-42.0,-170.0,269.0,-92.0,0
252.0,22.0,-42.0,-203.0,285.0,-89.0,0
252.0,17.0,-40.0,-237.0,307.0,-87.0,0
252.0,14.0,-34.0,-268.0,328.0,-77.0,0
252.0,10.0,-32.0,-294.0,349.0,-70.0,0
247.0,8.0,-26.0,-304.0,353.0,-60.0,0
250.0,9.0,-27.0,-303.0,352.0,-58.0,0
248.0,8.0,-22.0,-292.0,346.0,-52.0,0
253.0,9.0,-22.0,-280.0,338.0,-48.0,0
252.0,6.0,-18.0,-267.0,328.0,-44.0,0
253.0,9.0,-21.0,-250.0,321.0,-43.0,0
257.0,14.0,-21.0,-237.0,314.0,-39.0,0
252.0,11.0,-18.0,-226.0,311.0,-39.0,0
257.0,16.0,-16.0,-221.0,310.0,-33.0,0
257.0,19.0,-12.0,-218.0,315.0,-31.0,0
265.0,23.0,-7.0,-219.0,325.0,-24.0,0
276.0,22.0,-8.0,-222.0,345.0,-17.0,0
281.0,24.0,1.0,-228.0,378.0,-5.0,0
286.0,22.0,7.0,-231.0,424.0,7.0,0
286.0,23.0,11.0,-229.0,474.0,22.0,0
291.0,14.0,9.0,-222.0,521.0,33.0,0
287.0,14.0,10.0,-207.0,559.0,48.0,0
287.0,6.0,17.0,-184.0,584.0,62.0,0
289.0,-2.0,22.0,-154.0,595.0,71.0,0
281.0,-4.0,25.0,-101.0,591.0,70.0,0
281.0,-9.0,23.0,-50.0,578.0,69.0,0
278.0,-14.0,22.0,4.0,551.0,63.0,0
275.0,-15.0,28.0,58.0,514.0,57.0,0
272.0,-18.0,26.0,108.0,471.0,46.0,0
265.0,-12.0,23.0,150.0,424.0,39.0,0
262.0,-12.0,27.0,184.0,369.0,28.0,0
259.0,-5.0,31.0,207.0,310.0,20.0,0
258.0,-4.0,29.0,219.0,253.0,13.0,0
252.0,-2.0,27.0,216.0,192.0,14.0,0
253.0,1.0,29.0,202.0,148.0,15.0,0
256.0,4.0,21.0,179.0,114.0,23.0,0
255.0,5.0,25.0,151.0,92.0,30.0,0
252.0,6.0,29.0,119.0,81.0,38.0,0
254.0,9.0,24.0,86.0,78.0,45.0,0
258.0,8.0,26.0,53.0,79.0,51.0,0
253.0,7.0,29.0,24.0,86.0,58.0,0
260.0,5.0,28.0,0.0,100.0,62.0,0
261.0,6.0,29.0,-15.0,124.0,65.0,0
261.0,4.0,34.0,-29.0,143.0,67.0,0
260.0,0.0,31.0,-30.0,158.0,66.0,0
260.0,-3.0,34.0,-25.0,162.0,64.0,0
259.0,-3.0,28.0,-16.0,156.0,59.0,0
256.0,-1.0,25.0,-4.0,141.0,54.0,0
259.0,-4.0,24.0,9.0,121.0,47.0,0
258.0,-4.0,23.0,25.0,97.0,40.0,0
260.0,0.0,21.0,38.0,70.0,34.0,0
258.0,-3.0,17.0,55.0,41.0,26.0,0
260.0,-4.0,16.0,74.0,6.0,18.0,0
256.0,-3.0,16.0,85.0,-21.0,13.0,0
261.0,-4.0,13.0,95.0,-44.0,7.0,0
258.0,-2.0,13.0,102.0,-58.0,2.0,0
260.0,-1.0,10.0,108.0,-70.0,-3.0,0
260.0,-3.0,10.0,114.0,-75.0,-6.0,0
262.0,-4.0,7.0,116.0,-77.0,-8.0,0
262.0,-4.0,8.0,124.0,-79.0,-9.0,0
262.0,-3.0,8.0,133.0,-79.0,-10.0,0
263.0,-3.0,4.0,143.0,-80.0,-12.0,0
265.0,-4.0,4.0,158.0,-80.0,-12.0,0
262.0,-4.0,-3.0,174.0,-81.0,-12.0,0
265.0,-3.0,-3.0,189.0,-82.0,-12.0,0
266.0,-2.0,-11.0,204.0,-81.0,-14.0,0
263.0,1.0,-11.0,218.0,-80.0,-15.0,0
262.0,1.0,-12.0,232.0,-76.0,-17.0,0
265.0,4.0,-12.0,242.0,-69.0,-18.0,0
262.0,4.0,-12.0,246.0,-62.0,-20.0,0
266.0,8.0,-11.0,248.0,-54.0,-21.0,0
264.0,11.0,-13.0,245.0,-41.0,-23.0,0
264.0,11.0,-13.0,236.0,-30.0,-22.0,0
267.0,13.0,-14.0,225.0,-16.0,-25.0,0
261.0,16.0,-15.0,210.0,1.0,-28.0,0
264.0,14.0,-12.0,194.0,19.0,-29.0,0
262.0,13.0,-15.0,175.0,39.0,-30.0,0
261.0,19.0,-13.0,156.0,59.0,-33.0,0
261.0,17.0,-15.0,137.0,82.0,-31.0,0
265.0,13.0,-14.0,119.0,105.0,-31.0,0
261.0,15.0,-14.0,103.0,130.0,-25.0,0
263.0,16.0,-12.0,85.0,161.0,-24.0,0
262.0,15.0,-13.0,73.0,183.0,-21.0,0
262.0,14.0,-10.0,61.0,205.0,-20.0,0
259.0,12.0,-10.0,50.0,223.0,-17.0,0
260.0,9.0,-11.0,40.0,240.0,-16.0,0
262.0,12.0,-4.0,30.0,254.0,-11.0,0
262.0,14.0,-6.0,23.0,265.0,-10.0,0
263.0,11.0,-3.0,16.0,273.0,-6.0,0
263.0,11.0,-4.0,13.0,281.0,-6.0,0
264.0,11.0,-2.0,12.0,287.0,-2.0,0
264.0,9.0,0.0,11.0,289.0,-3.0,0
266.0,11.0,5.0,11.0,289.0,0.0,0
267.0,7.0,0.0,12.0,291.0,-1.0,0
266.0,10.0,4.0,17.0,292.0,2.0,0
266.0,7.0,7.0,19.0,291.0,1.0,0
266.0,9.0,8.0,22.0,289.0,2.0,0
263.0,10.0,7.0,24.0,287.0,1.0,0
263.0,8.0,6.0,23.0,283.0,4.0,0
260.0,8.0,11.0,24.0,279.0,5.0,0
262.0,9.0,11.0,24.0,273.0,10.0,0
263.0,11.0,12.0,24.0,268.0,10.0,0
263.0,10.0,13.0,23.0,265.0,16.0,0
262.0,10.0,11.0,25.0,262.0,17.0,0
259.0,10.0,14.0,25.0,260.0,22.0,0
258.0,11.0,10.0,24.0,258.0,22.0,0
263.0,10.0,9.0,23.0,255.0,25.0,0
261.0,13.0,14.0,20.0,254.0,24.0,0
259.0,10.0,14.0,18.0,252.0,27.0,0
260.0,11.0,10.0,14.0,251.0,24.0,0
258.0,12.0,16.0,8.0,250.0,26.0,0
258.0,12.0,12.0,1.0,247.0,23.0,0
258.0,12.0,20.0,-5.0,244.0,24.0,0
255.0,14.0,16.0,-14.0,242.0,23.0,0
259.0,11.0,20.0,-23.0,238.0,24.0,0
259.0,9.0,17.0,-31.0,233.0,22.0,0
260.0,10.0,18.0,-39.0,230.0,24.0,0
259.0,12.0,22.0,-47.0,224.0,20.0,0
260.0,6.0,21.0,-50.0,217.0,23.0,0
263.0,8.0,19.0,-53.0,210.0,23.0,0
262.0,5.0,17.0,-58.0,201.0,25.0,0
263.0,6.0,17.0,-59.0,191.0,23.0,0
261.0,5.0,12.0,-63.0,182.0,24.0,0
259.0,4.0,17.0,-64.0,169.0,22.0,0
262.0,7.0,16.0,-66.0,159.0,23.0,0
262.0,3.0,15.0,-66.0,149.0,20.0,0
262.0,3.0,13.0,-66.0,143.0,20.0,0
259.0,4.0,11.0,-64.0,139.0,16.0,0
259.0,6.0,10.0,-62.0,139.0,17.0,0
258.0,4.0,13.0,-61.0,144.0,13.0,0
256.0,4.0,9.0,-59.0,148.0,14.0,0
252.0,-4.0,24.0,-55.0,153.0,12.0,0
272.0,9.0,14.0,-51.0,157.0,14.0,0
253.0,2.0,13.0,-46.0,160.0,13.0,0
254.0,6.0,17.0,-41.0,161.0,18.0,0
260.0,8.0,26.0,-37.0,165.0,16.0,0
257.0,4.0,23.0,-32.0,166.0,20.0,0
263.0,12.0,-4.0,-25.0,168.0,18.0,0
265.0,-2.0,16.0,-21.0,171.0,22.0,0
260.0,6.0,16.0,-18.0,172.0,20.0,0
259.0,5.0,16.0,-18.0,174.0,22.0,0
257.0,4.0,13.0,-14.0,174.0,20.0,0
259.0,3.0,13.0,-13.0,177.0,22.0,0
263.0,-2.0,23.0,-9.0,178.0,18.0,0
262.0,-1.0,17.0,-7.0,182.0,19.0,0
257.0,3.0,15.0,-4.0,185.0,14.0,0
260.0,7.0,14.0,-1.0,189.0,13.0,0
260.0,3.0,16.0,2.0,192.0,11.0,0
257.0,6.0,18.0,5.0,196.0,11.0,0
258.0,5.0,13.0,7.0,198.0,8.0,0
257.0,5.0,19.0,8.0,201.0,10.0,0
262.0,4.0,19.0,8.0,204.0,9.0,0
256.0,7.0,19.0,8.0,207.0,12.0,0
259.0,7.0,21.0,6.0,207.0,10.0,0
260.0,5.0,18.0,5.0,207.0,13.0,0
261.0,5.0,20.0,5.0,207.0,12.0,0
260.0,3.0,20.0,5.0,206.0,14.0,0
257.0,7.0,21.0,5.0,204.0,12.0,0
256.0,1.0,23.0,5.0,200.0,17.0,0
259.0,2.0,21.0,9.0,198.0,16.0,0
254.0,6.0,21.0,11.0,196.0,17.0,0
254.0,1.0,28.0,13.0,190.0,15.0,0
255.0,2.0,23.0,17.0,186.0,16.0,0
259.0,0.0,26.0,20.0,182.0,13.0,0
258.0,1.0,22.0,22.0,178.0,13.0,0
258.0,3.0,25.0,22.0,174.0,11.0,0
259.0,3.0,27.0,22.0,170.0,11.0,0
253.0,4.0,26.0,21.0,163.0,8.0,0
255.0,6.0,24.0,18.0,159.0,8.0,0
257.0,2.0,24.0,16.0,152.0,4.0,0
255.0,3.0,25.0,12.0,148.0,5.0,0
256.0,5.0,26.0,7.0,143.0,3.0,0
258.0,4.0,25.0,3.0,139.0,1.0,0
257.0,7.0,27.0,-2.0,135.0,-4.0,0
255.0,5.0,24.0,-8.0,134.0,-2.0,0
255.0,6.0,30.0,-14.0,133.0,-4.0,0
256.0,5.0,27.0,-20.0,129.0,-5.0,0
259.0,4.0,28.0,-24.0,128.0,-7.0,0
256.0,1.0,22.0,-25.0,128.0,-8.0,0
256.0,3.0,25.0,-27.0,128.0,-8.0,0
256.0,4.0,25.0,-25.0,128.0,-5.0,0
257.0,2.0,23.0,-22.0,126.0,-7.0,0
258.0,6.0,22.0,-19.0,126.0,-5.0,0
256.0,4.0,24.0,-15.0,124.0,-7.0,0
258.0,4.0,25.0,-10.0,121.0,-5.0,0
257.0,7.0,23.0,-5.0,118.0,-6.0,0
257.0,3.0,24.0,-1.0,115.0,-4.0,0
259.0,2.0,23.0,2.0,115.0,-5.0,0
259.0,4.0,24.0,3.0,113.0,-5.0,0
260.0,5.0,25.0,2.0,111.0,-4.0,0
257.0,4.0,24.0,0.0,109.0,-3.0,0
257.0,6.0,29.0,-4.0,106.0,-3.0,0
257.0,4.0,28.0,-8.0,102.0,-4.0,0
258.0,5.0,24.0,-12.0,98.0,-4.0,0
257.0,4.0,24.0,-17.0,96.0,-5.0,0
258.0,6.0,31.0,-23.0,92.0,-4.0,0
257.0,6.0,25.0,-28.0,88.0,-5.0,0
259.0,4.0,28.0,-33.0,86.0,-6.0,0
256.0,5.0,24.0,-37.0,84.0,-5.0,0
257.0,7.0,29.0,-38.0,80.0,-5.0,0
257.0,2.0,28.0,-40.0,75.0,-4.0,0
259.0,3.0,28.0,-42.0,70.0,-3.0,0
259.0,6.0,26.0,-43.0,65.0,-2.0,0
258.0,5.0,24.0,-41.0,58.0,-1.0,0
260.0,4.0,22.0,-41.0,54.0,-1.0,0
258.0,3.0,27.0,-38.0,49.0,-1.0,0
259.0,3.0,25.0,-36.0,44.0,-2.0,0
258.0,5.0,28.0,-35.0,40.0,-2.0,0
256.0,2.0,25.0,-33.0,36.0,-2.0,0
257.0,3.0,22.0,-32.0,33.0,-2.0,0
260.0,3.0,28.0,-32.0,31.0,-2.0,0
256.0,6.0,26.0,-30.0,29.0,-3.0,0
258.0,4.0,22.0,-28.0,28.0,-2.0,0
257.0,10.0,26.0,-28.0,28.0,-2.0,0
256.0,6.0,25.0,-29.0,27.0,-3.0,0
256.0,9.0,23.0,-30.0,28.0,-2.0,0
256.0,8.0,27.0,-33.0,29.0,-2.0,0
258.0,6.0,24.0,-35.0,30.0,-1.0,0
255.0,9.0,23.0,-41.0,30.0,-3.0,0
254.0,5.0,24.0,-45.0,31.0,-2.0,0
255.0,4.0,24.0,-49.0,32.0,-3.0,0
255.0,7.0,24.0,-50.0,33.0,-2.0,0
259.0,3.0,24.0,-53.0,35.0,-2.0,0
256.0,4.0,23.0,-55.0,37.0,0.0,0
258.0,4.0,18.0,-55.0,41.0,-2.0,0
256.0,3.0,22.0,-54.0,45.0,-2.0,0
256.0,4.0,28.0,-50.0,46.0,-3.0,0
260.0,2.0,30.0,-45.0,49.0,-4.0,0
254.0,2.0,22.0,-41.0,52.0,-6.0,0
258.0,1.0,25.0,-37.0,54.0,-4.0,0
258.0,6.0,22.0,-34.0,57.0,-8.0,0
254.0,3.0,22.0,-31.0,57.0,-8.0,0
258.0,0.0,24.0,-30.0,57.0,-14.0,0
257.0,5.0,24.0,-30.0,56.0,-14.0,0
259.0,6.0,20.0,-33.0,56.0,-16.0,0
260.0,4.0,23.0,-34.0,56.0,-16.0,0
261.0,5.0,25.0,-37.0,56.0,-19.0,0
255.0,7.0,22.0,-39.0,53.0,-19.0,0
259.0,4.0,21.0,-43.0,52.0,-18.0,0
257.0,6.0,25.0,-47.0,49.0,-18.0,0
259.0,7.0,26.0,-50.0,45.0,-19.0,0
259.0,7.0,23.0,-52.0,41.0,-17.0,0
258.0,4.0,25.0,-56.0,40.0,-20.0,0
259.0,5.0,23.0,-59.0,36.0,-19.0,0
260.0,2.0,23.0,-64.0,32.0,-25.0,0
258.0,4.0,21.0,-70.0,30.0,-25.0,0
260.0,6.0,22.0,-74.0,26.0,-28.0,0
260.0,8.0,24.0,-80.0,24.0,-29.0,0
258.0,6.0,22.0,-86.0,23.0,-31.0,0
257.0,7.0,24.0,-90.0,19.0,-31.0,0
257.0,7.0,27.0,-91.0,17.0,-33.0,0
259.0,5.0,22.0,-90.0,16.0,-29.0,0
259.0,7.0,22.0,-88.0,17.0,-31.0,0
258.0,7.0,20.0,-82.0,16.0,-27.0,0
259.0,4.0,22.0,-76.0,18.0,-28.0,0
258.0,2.0,19.0,-72.0,20.0,-25.0,0
259.0,3.0,19.0,-66.0,19.0,-27.0,0
260.0,4.0,18.0,-62.0,21.0,-26.0,0
258.0,5.0,19.0,-56.0,22.0,-27.0,0
259.0,2.0,21.0,-52.0,22.0,-24.0,0
258.0,5.0,24.0,-50.0,21.0,-26.0,0
259.0,4.0,20.0,-47.0,22.0,-24.0,0
257.0,4.0,19.0,-44.0,22.0,-26.0,0
