ax,ay,az,gx,gy,gz,label
-10.0,-259.0,-29.0,-10.0,67.0,0.0,1
-10.0,-260.0,-34.0,-8.0,67.0,0.0,1
-10.0,-259.0,-31.0,-8.0,68.0,-1.0,1
-8.0,-260.0,-35.0,-9.0,67.0,0.0,1
-10.0,-259.0,-33.0,-7.0,67.0,-1.0,1
-11.0,-261.0,-31.0,-6.0,67.0,-3.0,1
-8.0,-260.0,-35.0,-6.0,67.0,-2.0,1
-10.0,-259.0,-32.0,-8.0,67.0,-2.0,1
-8.0,-261.0,-33.0,-7.0,68.0,-2.0,1
-8.0,-261.0,-36.0,-6.0,68.0,-2.0,1
-10.0,-260.0,-29.0,-5.0,69.0,-2.0,1
-10.0,-260.0,-35.0,-5.0,68.0,-2.0,1
-8.0,-260.0,-35.0,-5.0,67.0,-1.0,1
-7.0,-262.0,-34.0,-5.0,68.0,0.0,1
-10.0,-261.0,-32.0,-4.0,68.0,0.0,1
-9.0,-259.0,-31.0,-5.0,68.0,1.0,1
-11.0,-258.0,-31.0,-4.0,68.0,1.0,1
-9.0,-257.0,-32.0,-3.0,66.0,1.0,1
-5.0,-262.0,-27.0,-4.0,67.0,0.0,1
-9.0,-260.0,-36.0,-4.0,68.0,0.0,1
-7.0,-262.0,-34.0,-5.0,67.0,-1.0,1
-10.0,-259.0,-32.0,-7.0,67.0,-1.0,1
-7.0,-259.0,-32.0,-7.0,67.0,-2.0,1
-7.0,-258.0,-31.0,-9.0,67.0,-2.0,1
-9.0,-260.0,-32.0,-7.0,68.0,-3.0,1
-8.0,-261.0,-31.0,-6.0,67.0,-4.0,1
-6.0,-262.0,-34.0,-4.0,67.0,-5.0,1
-7.0,-263.0,-32.0,-3.0,68.0,-4.0,1
-8.0,-265.0,-35.0,0.0,66.0,-3.0,1
-10.0,-261.0,-31.0,2.0,68.0,-4.0,1
-8.0,-262.0,-31.0,3.0,69.0,-1.0,1
-8.0,-262.0,-28.0,3.0,67.0,-1.0,1
-12.0,-257.0,-32.0,2.0,67.0,0.0,1
-10.0,-261.0,-34.0,2.0,67.0,1.0,1
-7.0,-260.0,-29.0,1.0,67.0,0.0,1
-6.0,-259.0,-36.0,1.0,70.0,1.0,1
-9.0,-258.0,-31.0,-2.0,69.0,-1.0,1
-11.0,-258.0,-32.0,-6.0,68.0,-1.0,1
-12.0,-256.0,-33.0,-10.0,66.0,-2.0,1
-7.0,-259.0,-29.0,-14.0,66.0,-6.0,1
-11.0,-258.0,-30.0,-18.0,65.0,-6.0,1
-9.0,-261.0,-30.0,-21.0,64.0,-6.0,1
-7.0,-262.0,-29.0,-21.0,65.0,-7.0,1
-8.0,-260.0,-30.0,-21.0,64.0,-5.0,1
-9.0,-262.0,-33.0,-20.0,64.0,-6.0,1
-9.0,-260.0,-34.0,-18.0,64.0,-5.0,1
-11.0,-260.0,-30.0,-15.0,65.0,-3.0,1
-9.0,-258.0,-33.0,-13.0,67.0,-4.0,1
-8.0,-258.0,-30.0,-11.0,68.0,-2.0,1
-9.0,-263.0,-32.0,-9.0,66.0,-1.0,1
-10.0,-260.0,-32.0,-10.0,68.0,0.0,1
-9.0,-261.0,-30.0,-8.0,67.0,-1.0,1
-7.0,-261.0,-32.0,-9.0,68.0,-1.0,1
-7.0,-263.0,-33.0,-9.0,69.0,0.0,1
-10.0,-260.0,-29.0,-9.0,69.0,0.0,1
-11.0,-260.0,-34.0,-8.0,70.0,0.0,1
-10.0,-260.0,-31.0,-10.0,67.0,0.0,1
-7.0,-260.0,-30.0,-10.0,67.0,0.0,1
-10.0,-259.0,-35.0,-9.0,68.0,0.0,1
-12.0,-259.0,-33.0,-10.0,68.0,0.0,1
-8.0,-259.0,-34.0,-9.0,67.0,-1.0,1
-2.0,-261.0,-34.0,-9.0,68.0,-2.0,1
-9.0,-259.0,-32.0,-8.0,68.0,-1.0,1
-9.0,-259.0,-32.0,-8.0,67.0,1.0,1
-9.0,-258.0,-35.0,-7.0,66.0,-1.0,1
-12.0,-258.0,-29.0,-7.0,68.0,1.0,1
-9.0,-262.0,-32.0,-7.0,68.0,1.0,1
-11.0,-260.0,-34.0,-7.0,68.0,1.0,1
-9.0,-258.0,-33.0,-6.0,68.0,1.0,1
-10.0,-261.0,-30.0,-6.0,68.0,0.0,1
-8.0,-260.0,-36.0,-7.0,69.0,1.0,1
-11.0,-258.0,-32.0,-9.0,70.0,1.0,1
-8.0,-262.0,-35.0,-11.0,69.0,0.0,1
-7.0,-262.0,-34.0,-12.0,68.0,0.0,1
-11.0,-259.0,-29.0,-11.0,68.0,0.0,1
-8.0,-258.0,-32.0,-12.0,67.0,-1.0,1
-11.0,-258.0,-33.0,-13.0,68.0,1.0,1
-10.0,-259.0,-29.0,-14.0,69.0,-1.0,1
-10.0,-260.0,-31.0,-14.0,68.0,0.0,1
-9.0,-260.0,-29.0,-15.0,68.0,0.0,1
-10.0,-261.0,-31.0,-16.0,67.0,0.0,1
-10.0,-260.0,-30.0,-14.0,67.0,-2.0,1
-7.0,-261.0,-28.0,-13.0,67.0,-1.0,1
-9.0,-261.0,-32.0,-13.0,65.0,1.0,1
-10.0,-262.0,-33.0,-11.0,66.0,-1.0,1
-9.0,-260.0,-30.0,-12.0,68.0,-1.0,1
-10.0,-259.0,-32.0,-11.0,68.0,-1.0,1
-9.0,-262.0,-30.0,-11.0,66.0,0.0,1
-9.0,-261.0,-30.0,-10.0,67.0,0.0,1
-11.0,-259.0,-34.0,-9.0,67.0,-1.0,1
-8.0,-262.0,-31.0,-8.0,66.0,0.0,1
-11.0,-259.0,-29.0,-9.0,67.0,0.0,1
-10.0,-260.0,-33.0,-7.0,68.0,-1.0,1
-12.0,-261.0,-28.0,-6.0,68.0,1.0,1
-10.0,-260.0,-30.0,-7.0,67.0,1.0,1
-10.0,-259.0,-32.0,-9.0,68.0,-1.0,1
-8.0,-259.0,-31.0,-9.0,68.0,0.0,1
-11.0,-258.0,-33.0,-10.0,68.0,0.0,1
-10.0,-256.0,-31.0,-11.0,68.0,-2.0,1
-9.0,-260.0,-29.0,-12.0,68.0,-1.0,1
-10.0,-261.0,-31.0,-13.0,68.0,-2.0,1
-11.0,-261.0,-29.0,-15.0,69.0,-2.0,1
-11.0,-256.0,-31.0,-15.0,69.0,-2.0,1
-5.0,-266.0,-26.0,-16.0,69.0,-5.0,1
-8.0,-260.0,-32.0,-18.0,70.0,-4.0,1
-8.0,-261.0,-31.0,-19.0,68.0,-3.0,1
-11.0,-258.0,-35.0,-21.0,67.0,-2.0,1
-10.0,-261.0,-31.0,-21.0,67.0,-4.0,1
-9.0,-261.0,-33.0,-21.0,66.0,-3.0,1
-8.0,-258.0,-33.0,-23.0,66.0,-2.0,1
-10.0,-260.0,-34.0,-23.0,66.0,-3.0,1
-7.0,-258.0,-29.0,-23.0,67.0,-2.0,1
-11.0,-259.0,-30.0,-23.0,66.0,-3.0,1
-3.0,-262.0,-32.0,-23.0,67.0,-3.0,1
-10.0,-261.0,-32.0,-21.0,66.0,-3.0,1
-7.0,-261.0,-34.0,-21.0,68.0,-3.0,1
-8.0,-260.0,-33.0,-21.0,67.0,-4.0,1
-10.0,-262.0,-34.0,-19.0,68.0,-4.0,1
-8.0,-260.0,-30.0,-19.0,68.0,-2.0,1
-11.0,-259.0,-29.0,-18.0,70.0,-2.0,1
-10.0,-262.0,-31.0,-18.0,67.0,-3.0,1
-9.0,-260.0,-37.0,-18.0,69.0,-4.0,1
-6.0,-262.0,-33.0,-18.0,69.0,-3.0,1
-12.0,-258.0,-32.0,-18.0,69.0,-3.0,1
-7.0,-262.0,-33.0,-18.0,70.0,-2.0,1
-10.0,-259.0,-26.0,-18.0,70.0,-3.0,1
-8.0,-263.0,-27.0,-19.0,69.0,-2.0,1
-11.0,-258.0,-34.0,-19.0,69.0,0.0,1
-9.0,-258.0,-33.0,-19.0,71.0,0.0,1
-10.0,-259.0,-32.0,-19.0,71.0,-1.0,1
-9.0,-261.0,-33.0,-20.0,69.0,-2.0,1
-12.0,-258.0,-30.0,-21.0,69.0,0.0,1
-11.0,-260.0,-29.0,-22.0,69.0,-3.0,1
-11.0,-257.0,-31.0,-22.0,68.0,0.0,1
-11.0,-260.0,-31.0,-24.0,68.0,-1.0,1
-8.0,-260.0,-36.0,-25.0,68.0,-1.0,1
-7.0,-260.0,-30.0,-24.0,67.0,0.0,1
-10.0,-261.0,-34.0,-25.0,68.0,0.0,1
-9.0,-260.0,-32.0,-25.0,69.0,-1.0,1
-9.0,-259.0,-33.0,-25.0,69.0,0.0,1
-7.0,-259.0,-31.0,-26.0,69.0,0.0,1
-10.0,-261.0,-34.0,-24.0,69.0,-1.0,1
-13.0,-258.0,-35.0,-23.0,68.0,0.0,1
-9.0,-260.0,-34.0,-24.0,67.0,1.0,1
-9.0,-259.0,-32.0,-24.0,68.0,1.0,1
-8.0,-261.0,-35.0,-23.0,68.0,-1.0,1
-7.0,-260.0,-33.0,-23.0,67.0,1.0,1
-10.0,-258.0,-31.0,-25.0,67.0,0.0,1
-10.0,-260.0,-35.0,-24.0,67.0,-1.0,1
-6.0,-260.0,-32.0,-25.0,68.0,2.0,1
-11.0,-258.0,-32.0,-25.0,66.0,0.0,1
-8.0,-259.0,-33.0,-25.0,66.0,0.0,1
-13.0,-261.0,-33.0,-26.0,65.0,2.0,1
-14.0,-259.0,-31.0,-25.0,66.0,0.0,1
-10.0,-259.0,-36.0,-26.0,67.0,1.0,1
-7.0,-260.0,-32.0,-26.0,67.0,1.0,1
-13.0,-256.0,-36.0,-27.0,66.0,1.0,1
-9.0,-259.0,-30.0,-27.0,66.0,2.0,1
-11.0,-257.0,-32.0,-27.0,68.0,1.0,1
-10.0,-258.0,-35.0,-26.0,67.0,2.0,1
-8.0,-258.0,-34.0,-26.0,67.0,0.0,1
-11.0,-260.0,-34.0,-26.0,66.0,0.0,1
-9.0,-260.0,-30.0,-28.0,65.0,1.0,1
-7.0,-265.0,-35.0,-30.0,65.0,1.0,1
-10.0,-257.0,-36.0,-30.0,65.0,4.0,1
-8.0,-261.0,-32.0,-30.0,66.0,1.0,1
-8.0,-259.0,-35.0,-31.0,67.0,1.0,1
-10.0,-260.0,-34.0,-32.0,67.0,1.0,1
-10.0,-258.0,-33.0,-32.0,66.0,-1.0,1
-7.0,-258.0,-33.0,-33.0,67.0,0.0,1
-13.0,-256.0,-31.0,-33.0,67.0,0.0,1
-10.0,-258.0,-37.0,-33.0,66.0,-1.0,1
-10.0,-260.0,-36.0,-34.0,65.0,0.0,1
-10.0,-257.0,-32.0,-32.0,66.0,1.0,1
-11.0,-257.0,-35.0,-34.0,66.0,1.0,1
-12.0,-258.0,-32.0,-32.0,66.0,0.0,1
-10.0,-261.0,-34.0,-32.0,66.0,2.0,1
-8.0,-260.0,-36.0,-31.0,67.0,3.0,1
-13.0,-260.0,-33.0,-31.0,67.0,2.0,1
-7.0,-260.0,-34.0,-29.0,66.0,1.0,1
-11.0,-258.0,-31.0,-27.0,65.0,2.0,1
-7.0,-262.0,-32.0,-27.0,65.0,0.0,1
-9.0,-259.0,-37.0,-26.0,66.0,2.0,1
-7.0,-262.0,-37.0,-27.0,66.0,0.0,1
-10.0,-260.0,-34.0,-27.0,67.0,1.0,1
-7.0,-258.0,-34.0,-26.0,67.0,1.0,1
-9.0,-260.0,-30.0,-25.0,67.0,2.0,1
-8.0,-258.0,-37.0,-26.0,65.0,2.0,1
-10.0,-258.0,-36.0,-26.0,66.0,2.0,1
-6.0,-260.0,-31.0,-25.0,67.0,2.0,1
-11.0,-259.0,-35.0,-24.0,69.0,1.0,1
-9.0,-260.0,-33.0,-25.0,67.0,1.0,1
-14.0,-260.0,-35.0,-25.0,66.0,2.0,1
-10.0,-261.0,-34.0,-25.0,66.0,1.0,1
-11.0,-260.0,-34.0,-26.0,67.0,3.0,1
-10.0,-260.0,-31.0,-26.0,67.0,4.0,1
-11.0,-258.0,-28.0,-26.0,66.0,3.0,1
-8.0,-259.0,-30.0,-27.0,67.0,2.0,1
-13.0,-262.0,-27.0,-27.0,67.0,2.0,1
-9.0,-259.0,-32.0,-28.0,67.0,3.0,1
-10.0,-258.0,-36.0,-31.0,66.0,3.0,1
-12.0,-258.0,-34.0,-33.0,63.0,4.0,1
-10.0,-259.0,-32.0,-35.0,63.0,5.0,1
-11.0,-257.0,-30.0,-39.0,63.0,4.0,1
-9.0,-258.0,-33.0,-44.0,62.0,4.0,1
-10.0,-259.0,-28.0,-48.0,60.0,5.0,1
-10.0,-257.0,-29.0,-54.0,55.0,4.0,1
-11.0,-256.0,-28.0,-60.0,53.0,4.0,1
-9.0,-257.0,-32.0,-68.0,49.0,3.0,1
-6.0,-260.0,-28.0,-78.0,47.0,3.0,1
-11.0,-259.0,-30.0,-88.0,45.0,1.0,1
-9.0,-257.0,-32.0,-100.0,43.0,0.0,1
-9.0,-256.0,-30.0,-111.0,41.0,2.0,1
-8.0,-257.0,-34.0,-125.0,41.0,-7.0,1
-6.0,-261.0,-34.0,-138.0,43.0,-12.0,1
-9.0,-257.0,-33.0,-145.0,44.0,-17.0,1
-9.0,-262.0,-33.0,-146.0,46.0,-20.0,1
-9.0,-259.0,-35.0,-145.0,48.0,-23.0,1
-8.0,-259.0,-32.0,-141.0,50.0,-24.0,1
-9.0,-264.0,-32.0,-134.0,54.0,-22.0,1
-9.0,-260.0,-33.0,-126.0,59.0,-20.0,1
-10.0,-262.0,-37.0,-118.0,64.0,-18.0,1
-9.0,-264.0,-37.0,-111.0,71.0,-16.0,1
-9.0,-265.0,-36.0,-105.0,78.0,-13.0,1
-11.0,-265.0,-39.0,-103.0,86.0,-11.0,1
-10.0,-263.0,-40.0,-99.0,93.0,-7.0,1
-14.0,-261.0,-41.0,-96.0,98.0,-6.0,1
-17.0,-260.0,-39.0,-93.0,102.0,-4.0,1
-13.0,-261.0,-39.0,-89.0,105.0,-2.0,1
-15.0,-260.0,-38.0,-85.0,107.0,-1.0,1
-15.0,-257.0,-39.0,-83.0,109.0,-1.0,1
-13.0,-259.0,-37.0,-80.0,109.0,-2.0,1
-12.0,-259.0,-40.0,-78.0,108.0,-3.0,1
-15.0,-259.0,-42.0,-73.0,106.0,-2.0,1
-16.0,-257.0,-41.0,-69.0,105.0,-1.0,1
-10.0,-258.0,-37.0,-66.0,102.0,-1.0,1
-16.0,-258.0,-43.0,-65.0,101.0,1.0,1
-14.0,-256.0,-43.0,-64.0,98.0,1.0,1
-15.0,-259.0,-46.0,-62.0,97.0,4.0,1
-14.0,-256.0,-43.0,-63.0,96.0,3.0,1
-10.0,-255.0,-43.0,-65.0,95.0,3.0,1
-9.0,-257.0,-37.0,-67.0,94.0,5.0,1
-8.0,-257.0,-46.0,-69.0,92.0,5.0,1
-7.0,-256.0,-45.0,-70.0,90.0,4.0,1
-9.0,-258.0,-46.0,-71.0,89.0,3.0,1
-7.0,-257.0,-43.0,-69.0,88.0,3.0,1
-9.0,-256.0,-44.0,-66.0,84.0,1.0,1
-6.0,-256.0,-44.0,-63.0,81.0,-1.0,1
-3.0,-256.0,-36.0,-61.0,79.0,-1.0,1
-2.0,-256.0,-43.0,-58.0,76.0,-3.0,1
-7.0,-254.0,-42.0,-56.0,74.0,-4.0,1
0.0,-257.0,-43.0,-57.0,71.0,-6.0,1
-3.0,-255.0,-41.0,-58.0,69.0,-7.0,1
-4.0,-257.0,-42.0,-58.0,68.0,-9.0,1
-6.0,-257.0,-44.0,-59.0,66.0,-11.0,1
-1.0,-260.0,-46.0,-60.0,67.0,-11.0,1
-1.0,-256.0,-41.0,-60.0,67.0,-10.0,1
-6.0,-259.0,-41.0,-58.0,65.0,-9.0,1
-5.0,-256.0,-40.0,-57.0,64.0,-8.0,1
-5.0,-256.0,-39.0,-58.0,61.0,-4.0,1
-2.0,-257.0,-42.0,-63.0,61.0,1.0,1
-1.0,-259.0,-40.0,-66.0,62.0,4.0,1
-1.0,-258.0,-39.0,-68.0,63.0,9.0,1
-4.0,-259.0,-41.0,-72.0,61.0,12.0,1
-6.0,-257.0,-38.0,-73.0,61.0,16.0,1
-5.0,-257.0,-35.0,-76.0,59.0,20.0,1
-6.0,-258.0,-35.0,-77.0,58.0,26.0,1
-4.0,-257.0,-39.0,-78.0,56.0,27.0,1
-8.0,-259.0,-38.0,-78.0,54.0,31.0,1
-10.0,-257.0,-38.0,-78.0,53.0,34.0,1
-8.0,-257.0,-36.0,-78.0,51.0,38.0,1
-10.0,-260.0,-36.0,-76.0,49.0,37.0,1
-11.0,-259.0,-37.0,-74.0,48.0,42.0,1
-14.0,-258.0,-41.0,-71.0,47.0,44.0,1
-21.0,-262.0,-44.0,-67.0,47.0,45.0,1
-14.0,-261.0,-45.0,-63.0,44.0,49.0,1
-15.0,-259.0,-46.0,-59.0,43.0,50.0,1
-12.0,-258.0,-45.0,-56.0,40.0,53.0,1
-13.0,-259.0,-45.0,-51.0,42.0,55.0,1
-15.0,-255.0,-41.0,-52.0,41.0,57.0,1
-12.0,-257.0,-48.0,-54.0,41.0,58.0,1
-13.0,-256.0,-45.0,-55.0,39.0,57.0,1
-14.0,-257.0,-44.0,-60.0,37.0,56.0,1
-18.0,-256.0,-45.0,-63.0,32.0,54.0,1
-18.0,-253.0,-46.0,-68.0,30.0,52.0,1
-17.0,-257.0,-44.0,-72.0,27.0,49.0,1
-17.0,-257.0,-46.0,-75.0,26.0,46.0,1
-16.0,-258.0,-46.0,-78.0,25.0,43.0,1
-19.0,-255.0,-43.0,-81.0,23.0,42.0,1
-16.0,-260.0,-47.0,-81.0,23.0,37.0,1
-16.0,-258.0,-47.0,-82.0,22.0,35.0,1
-21.0,-259.0,-47.0,-79.0,23.0,32.0,1
-16.0,-259.0,-50.0,-76.0,24.0,30.0,1
-17.0,-258.0,-51.0,-71.0,26.0,27.0,1
-20.0,-261.0,-50.0,-65.0,30.0,25.0,1
-17.0,-260.0,-50.0,-58.0,32.0,22.0,1
-13.0,-257.0,-46.0,-49.0,34.0,22.0,1
-16.0,-259.0,-50.0,-43.0,34.0,20.0,1
-15.0,-260.0,-50.0,-37.0,31.0,20.0,1
-15.0,-256.0,-48.0,-34.0,28.0,21.0,1
-15.0,-256.0,-50.0,-33.0,27.0,22.0,1
-13.0,-255.0,-46.0,-34.0,23.0,22.0,1
-12.0,-254.0,-47.0,-36.0,23.0,23.0,1
-7.0,-254.0,-45.0,-43.0,20.0,22.0,1
-9.0,-250.0,-46.0,-55.0,24.0,23.0,1
-9.0,-251.0,-42.0,-66.0,27.0,26.0,1
-11.0,-251.0,-41.0,-80.0,29.0,29.0,1
-16.0,-248.0,-37.0,-97.0,32.0,31.0,1
-14.0,-250.0,-38.0,-118.0,34.0,35.0,1
-9.0,-255.0,-44.0,-140.0,38.0,38.0,1
-10.0,-252.0,-42.0,-163.0,42.0,41.0,1
-10.0,-254.0,-39.0,-182.0,48.0,42.0,1
-6.0,-255.0,-38.0,-198.0,53.0,46.0,1
-3.0,-256.0,-36.0,-213.0,61.0,50.0,1
0.0,-257.0,-40.0,-227.0,66.0,55.0,1
-2.0,-255.0,-39.0,-243.0,74.0,60.0,1
-4.0,-256.0,-36.0,-258.0,78.0,68.0,1
-3.0,-254.0,-43.0,-275.0,80.0,75.0,1
-8.0,-253.0,-40.0,-291.0,80.0,82.0,1
-10.0,-257.0,-38.0,-308.0,80.0,85.0,1
-7.0,-259.0,-39.0,-323.0,81.0,85.0,1
-5.0,-261.0,-40.0,-331.0,83.0,83.0,1
-10.0,-260.0,-44.0,-332.0,82.0,78.0,1
-12.0,-263.0,-42.0,-330.0,84.0,74.0,1
-17.0,-264.0,-44.0,-331.0,89.0,72.0,1
-19.0,-263.0,-42.0,-331.0,91.0,72.0,1
-17.0,-263.0,-44.0,-327.0,90.0,73.0,1
-17.0,-265.0,-43.0,-321.0,90.0,72.0,1
-18.0,-263.0,-45.0,-314.0,94.0,70.0,1
-13.0,-263.0,-47.0,-306.0,96.0,66.0,1
-9.0,-265.0,-45.0,-301.0,104.0,71.0,1
-15.0,-256.0,-44.0,-307.0,110.0,66.0,1
-16.0,-258.0,-49.0,-296.0,114.0,64.0,1
-12.0,-256.0,-49.0,-289.0,115.0,62.0,1
-11.0,-257.0,-50.0,-291.0,118.0,65.0,1
-15.0,-254.0,-50.0,-296.0,121.0,68.0,1
-13.0,-254.0,-51.0,-304.0,122.0,68.0,1
-13.0,-252.0,-50.0,-312.0,125.0,69.0,1
-7.0,-255.0,-53.0,-319.0,127.0,68.0,1
-9.0,-250.0,-55.0,-327.0,129.0,66.0,1
-10.0,-252.0,-55.0,-341.0,131.0,61.0,1
-10.0,-252.0,-54.0,-354.0,131.0,58.0,1
-12.0,-251.0,-59.0,-368.0,130.0,51.0,1
-15.0,-246.0,-55.0,-383.0,127.0,45.0,1
-19.0,-247.0,-56.0,-400.0,126.0,38.0,1
-17.0,-249.0,-60.0,-415.0,122.0,28.0,1
-22.0,-252.0,-60.0,-427.0,118.0,18.0,1
-21.0,-252.0,-62.0,-438.0,112.0,8.0,1
-25.0,-246.0,-62.0,-450.0,105.0,-3.0,1
-26.0,-248.0,-59.0,-462.0,101.0,-16.0,1
-25.0,-247.0,-63.0,-476.0,96.0,-27.0,1
-22.0,-247.0,-60.0,-490.0,93.0,-34.0,1
-21.0,-251.0,-63.0,-507.0,90.0,-41.0,1
-21.0,-246.0,-66.0,-519.0,90.0,-44.0,1
-19.0,-249.0,-65.0,-528.0,91.0,-43.0,1
-16.0,-250.0,-65.0,-538.0,92.0,-39.0,1
-19.0,-250.0,-63.0,-548.0,97.0,-37.0,1
-18.0,-250.0,-63.0,-560.0,102.0,-32.0,1
-19.0,-253.0,-63.0,-565.0,102.0,-30.0,1
-18.0,-251.0,-65.0,-565.0,100.0,-24.0,1
-26.0,-253.0,-67.0,-566.0,97.0,-22.0,1
-19.0,-254.0,-68.0,-565.0,89.0,-21.0,1
-17.0,-254.0,-70.0,-559.0,81.0,-24.0,1
-14.0,-255.0,-67.0,-557.0,76.0,-25.0,1
-14.0,-255.0,-69.0,-555.0,72.0,-28.0,1
-11.0,-254.0,-68.0,-554.0,69.0,-30.0,1
-13.0,-253.0,-70.0,-556.0,69.0,-31.0,1
-14.0,-251.0,-72.0,-559.0,70.0,-31.0,1
-10.0,-253.0,-74.0,-564.0,73.0,-31.0,1
-13.0,-253.0,-72.0,-568.0,81.0,-25.0,1
-13.0,-250.0,-71.0,-575.0,90.0,-19.0,1
-10.0,-254.0,-73.0,-582.0,101.0,-12.0,1
-7.0,-252.0,-71.0,-591.0,112.0,-4.0,1
-6.0,-248.0,-76.0,-599.0,127.0,2.0,1
-9.0,-249.0,-73.0,-609.0,139.0,11.0,1
-6.0,-249.0,-76.0,-618.0,151.0,18.0,1
-5.0,-250.0,-69.0,-628.0,161.0,26.0,1
-8.0,-247.0,-75.0,-636.0,168.0,33.0,1
-6.0,-247.0,-75.0,-643.0,173.0,39.0,1
-8.0,-249.0,-78.0,-653.0,176.0,40.0,1
-10.0,-244.0,-78.0,-660.0,176.0,40.0,1
-11.0,-244.0,-80.0,-666.0,177.0,37.0,1
-8.0,-242.0,-80.0,-669.0,178.0,34.0,1
-10.0,-243.0,-83.0,-672.0,179.0,30.0,1
-12.0,-242.0,-89.0,-674.0,180.0,24.0,1
-11.0,-244.0,-87.0,-674.0,182.0,17.0,1
-12.0,-244.0,-92.0,-673.0,185.0,10.0,1
-14.0,-243.0,-86.0,-669.0,189.0,5.0,1
-13.0,-247.0,-93.0,-663.0,192.0,-1.0,1
-10.0,-248.0,-92.0,-657.0,195.0,-6.0,1
-14.0,-250.0,-93.0,-649.0,197.0,-10.0,1
-13.0,-247.0,-94.0,-642.0,196.0,-12.0,1
-13.0,-250.0,-92.0,-637.0,194.0,-14.0,1
-12.0,-254.0,-94.0,-630.0,191.0,-17.0,1
-13.0,-251.0,-99.0,-621.0,186.0,-18.0,1
-15.0,-250.0,-100.0,-613.0,180.0,-18.0,1
-14.0,-248.0,-105.0,-603.0,170.0,-25.0,1
-12.0,-250.0,-106.0,-590.0,164.0,-31.0,1
-13.0,-249.0,-106.0,-576.0,156.0,-38.0,1
-16.0,-246.0,-102.0,-560.0,151.0,-48.0,1
-16.0,-244.0,-103.0,-545.0,148.0,-56.0,1
-15.0,-244.0,-104.0,-531.0,146.0,-66.0,1
-18.0,-242.0,-101.0,-517.0,142.0,-74.0,1
-17.0,-247.0,-94.0,-504.0,137.0,-78.0,1
-15.0,-244.0,-101.0,-488.0,130.0,-82.0,1
-16.0,-241.0,-108.0,-473.0,125.0,-88.0,1
-14.0,-246.0,-108.0,-460.0,119.0,-92.0,1
-13.0,-243.0,-106.0,-449.0,114.0,-95.0,1
-16.0,-238.0,-112.0,-439.0,108.0,-101.0,1
-15.0,-241.0,-110.0,-428.0,98.0,-107.0,1
-14.0,-241.0,-111.0,-419.0,89.0,-113.0,1
-12.0,-240.0,-111.0,-406.0,83.0,-119.0,1
-14.0,-240.0,-108.0,-393.0,75.0,-122.0,1
-13.0,-239.0,-111.0,-377.0,66.0,-122.0,1
-13.0,-233.0,-110.0,-367.0,53.0,-120.0,1
-16.0,-231.0,-108.0,-368.0,41.0,-120.0,1
-16.0,-225.0,-109.0,-370.0,32.0,-123.0,1
-15.0,-224.0,-115.0,-370.0,24.0,-122.0,1
-17.0,-222.0,-114.0,-373.0,16.0,-119.0,1
-14.0,-225.0,-119.0,-373.0,13.0,-117.0,1
-14.0,-224.0,-121.0,-377.0,12.0,-114.0,1
-13.0,-224.0,-122.0,-387.0,17.0,-118.0,1
-13.0,-225.0,-125.0,-400.0,24.0,-123.0,1
-11.0,-224.0,-123.0,-415.0,37.0,-127.0,1
-7.0,-225.0,-125.0,-433.0,49.0,-131.0,1
-5.0,-224.0,-124.0,-446.0,64.0,-129.0,1
0.0,-233.0,-126.0,-455.0,76.0,-133.0,1
-5.0,-233.0,-128.0,-463.0,82.0,-137.0,1
-3.0,-234.0,-123.0,-470.0,87.0,-142.0,1
-3.0,-237.0,-124.0,-476.0,95.0,-148.0,1
-1.0,-236.0,-128.0,-475.0,104.0,-150.0,1
-2.0,-238.0,-128.0,-472.0,117.0,-150.0,1
-2.0,-237.0,-130.0,-463.0,134.0,-148.0,1
-5.0,-234.0,-128.0,-453.0,150.0,-148.0,1
-9.0,-232.0,-126.0,-434.0,165.0,-143.0,1
-7.0,-234.0,-127.0,-413.0,179.0,-142.0,1
-4.0,-231.0,-128.0,-395.0,187.0,-139.0,1
-7.0,-230.0,-128.0,-382.0,193.0,-139.0,1
-9.0,-222.0,-127.0,-373.0,196.0,-141.0,1
-8.0,-223.0,-129.0,-365.0,202.0,-140.0,1
-9.0,-218.0,-127.0,-361.0,204.0,-140.0,1
-8.0,-217.0,-129.0,-361.0,203.0,-140.0,1
-12.0,-217.0,-130.0,-363.0,202.0,-142.0,1
-13.0,-220.0,-130.0,-371.0,203.0,-144.0,1
-12.0,-218.0,-132.0,-378.0,205.0,-148.0,1
-12.0,-222.0,-136.0,-387.0,203.0,-149.0,1
-16.0,-221.0,-134.0,-398.0,204.0,-150.0,1
-8.0,-222.0,-138.0,-409.0,204.0,-147.0,1
-11.0,-222.0,-136.0,-419.0,204.0,-145.0,1
-12.0,-223.0,-139.0,-423.0,203.0,-137.0,1
-9.0,-226.0,-139.0,-419.0,201.0,-129.0,1
-14.0,-221.0,-138.0,-415.0,195.0,-119.0,1
-16.0,-219.0,-138.0,-407.0,187.0,-109.0,1
-12.0,-219.0,-134.0,-395.0,176.0,-102.0,1
-8.0,-222.0,-137.0,-386.0,163.0,-96.0,1
-6.0,-219.0,-141.0,-375.0,149.0,-93.0,1
-5.0,-219.0,-141.0,-367.0,137.0,-93.0,1
-7.0,-218.0,-141.0,-366.0,128.0,-94.0,1
